Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-07-02 21:00:00,1.3,161.53,6.2999997,S
2003-07-03 00:00:00,1.4399999,162.06,12.12,S
2003-07-03 03:00:00,1.61,163.72,12.84,S
2003-07-03 06:00:00,1.75,164.37,13.07,S
2003-07-03 09:00:00,1.81,163.94,13.23,S
2003-07-03 12:00:00,1.81,162.91,13.19,S
2003-07-03 15:00:00,2.22,160.82,14.429999,S
2003-07-03 18:00:00,1.9599999,157.16,13.37,SE
2003-07-03 21:00:00,1.8,154.56,13.03,SE
2003-07-04 00:00:00,1.67,151.58,12.7699995,SE
2003-07-04 03:00:00,1.63,149.38,12.639999,SE
2003-07-04 06:00:00,1.5,145.22,12.17,SE
2003-07-04 09:00:00,1.4599999,144.59,12.16,SE
2003-07-04 12:00:00,1.41,143.79001,12.0,SE
2003-07-04 15:00:00,1.39,137.42,11.809999,SE
2003-07-04 18:00:00,1.38,118.42,11.42,SE
2003-07-04 21:00:00,1.36,103.91,11.13,E
2003-07-05 00:00:00,1.27,109.26,11.08,E
2003-07-05 03:00:00,1.17,121.42,11.07,SE
2003-07-05 06:00:00,1.0799999,129.54001,11.12,SE
2003-07-05 09:00:00,1.03,133.95,11.059999,SE
2003-07-05 12:00:00,0.98999995,136.41,11.09,SE
2003-07-05 15:00:00,0.95,137.73,11.32,SE
2003-07-05 18:00:00,0.95,137.79001,11.809999,SE
2003-07-05 21:00:00,0.93,138.87,12.139999,SE
2003-07-06 00:00:00,0.94,139.9,12.7,SE
2003-07-06 03:00:00,0.93,142.24,12.599999,SE
2003-07-06 06:00:00,0.93,144.99,12.34,SE
2003-07-06 09:00:00,0.91999996,147.16,12.19,SE
2003-07-06 12:00:00,0.91999996,148.97,12.08,SE
2003-07-06 15:00:00,0.98999995,160.28,11.95,S
2003-07-06 18:00:00,1.13,170.69,12.0199995,S
2003-07-06 21:00:00,1.15,167.17,6.1,S
2003-07-07 00:00:00,1.14,162.17,6.12,S
2003-07-07 03:00:00,1.12,158.93,6.0899997,S
2003-07-07 06:00:00,1.0799999,156.11,13.04,SE
2003-07-07 09:00:00,1.05,153.44,13.21,SE
2003-07-07 12:00:00,1.09,151.51,13.599999,SE
2003-07-07 15:00:00,1.04,150.43,13.33,SE
2003-07-07 18:00:00,1.02,150.78,13.32,SE
2003-07-07 21:00:00,1.01,152.2,13.2699995,SE
2003-07-08 00:00:00,1.01,153.69,13.12,SE
2003-07-08 03:00:00,1.0,153.89,12.87,SE
2003-07-08 06:00:00,0.97999996,153.29001,12.469999,SE
2003-07-08 09:00:00,0.96999997,152.7,12.059999,SE
2003-07-08 12:00:00,0.94,152.55,11.91,SE
2003-07-08 15:00:00,0.91999996,152.42,11.87,SE
2003-07-08 18:00:00,0.96,145.13,12.12,SE
2003-07-08 21:00:00,1.04,127.28,12.7,SE
2003-07-09 00:00:00,1.15,93.75,12.889999,E
2003-07-09 03:00:00,1.15,80.48,13.0199995,E
2003-07-09 06:00:00,1.06,93.840004,13.099999,E
2003-07-09 09:00:00,0.96999997,110.35,13.099999,E
2003-07-09 12:00:00,0.93,116.15,13.009999,SE
2003-07-09 15:00:00,1.05,148.15,12.969999,SE
2003-07-09 18:00:00,1.61,180.45,5.48,S
2003-07-09 21:00:00,2.0,183.62,6.41,S
2003-07-10 00:00:00,2.01,183.45,7.7999997,S
2003-07-10 03:00:00,1.9399999,182.5,8.38,S
2003-07-10 06:00:00,1.73,181.95,8.889999,S
2003-07-10 09:00:00,1.63,182.51,10.53,S
2003-07-10 12:00:00,1.5799999,182.49,11.7699995,S
2003-07-10 15:00:00,1.56,181.47,13.03,S
2003-07-10 18:00:00,1.41,181.25,13.11,S
2003-07-10 21:00:00,1.35,181.21,13.349999,S
2003-07-11 00:00:00,1.16,180.38,12.7699995,S
2003-07-11 03:00:00,1.18,179.78,13.2,S
2003-07-11 06:00:00,1.1899999,180.02,13.42,S
2003-07-11 09:00:00,1.24,184.21,13.45,S
2003-07-11 12:00:00,1.61,199.63,13.2,S
2003-07-11 15:00:00,1.68,200.85,12.71,S
2003-07-11 18:00:00,1.6899999,197.53,11.42,S
2003-07-11 21:00:00,1.93,195.28,11.5,S
2003-07-12 00:00:00,2.06,194.31,11.83,S
2003-07-12 03:00:00,1.92,192.64,12.08,S
2003-07-12 06:00:00,1.67,190.17,12.139999,S
2003-07-12 09:00:00,1.4699999,187.51,12.16,S
2003-07-12 12:00:00,1.35,185.17,12.23,S
2003-07-12 15:00:00,1.3,183.49,12.25,S
2003-07-12 18:00:00,1.28,181.59,12.179999,S
2003-07-12 21:00:00,1.25,179.61,12.04,S
2003-07-13 00:00:00,1.2099999,177.77,11.86,S
2003-07-13 03:00:00,1.17,176.29,11.65,S
2003-07-13 06:00:00,1.13,174.75,11.33,S
2003-07-13 09:00:00,1.09,173.36,11.03,S
2003-07-13 12:00:00,1.13,171.96,11.099999,S
2003-07-13 15:00:00,1.0699999,169.85,10.75,S
2003-07-13 18:00:00,1.06,168.17,10.63,S
2003-07-13 21:00:00,1.06,166.93,10.61,S
2003-07-14 00:00:00,1.14,166.08,10.98,S
2003-07-14 03:00:00,1.13,163.78,10.99,S
2003-07-14 06:00:00,1.14,159.49,10.92,S
2003-07-14 09:00:00,1.1999999,147.01001,10.96,SE
2003-07-14 12:00:00,1.3399999,130.43,10.94,SE
2003-07-14 15:00:00,1.56,105.78,10.94,E
2003-07-14 18:00:00,1.87,84.75,6.25,E
2003-07-14 21:00:00,1.99,78.76,6.8399997,E
2003-07-15 00:00:00,1.9599999,77.670006,7.37,E
2003-07-15 03:00:00,1.9599999,74.19,7.52,E
2003-07-15 06:00:00,1.9499999,71.950005,7.5899997,E
2003-07-15 09:00:00,1.9599999,68.98,7.64,E
2003-07-15 12:00:00,1.92,66.87,7.7,NE
2003-07-15 15:00:00,1.88,63.350006,7.77,NE
2003-07-15 18:00:00,1.87,59.370003,7.7799997,NE
2003-07-15 21:00:00,1.8199999,57.690002,7.79,NE
2003-07-16 00:00:00,1.75,57.79,7.8599997,NE
2003-07-16 03:00:00,1.6899999,58.980003,7.8999996,NE
2003-07-16 06:00:00,1.64,60.630005,7.94,NE
2003-07-16 09:00:00,1.56,65.53,8.03,NE
2003-07-16 12:00:00,1.52,71.08,8.25,E
2003-07-16 15:00:00,1.55,79.75,8.42,E
2003-07-16 18:00:00,1.6999999,99.450005,8.62,E
2003-07-16 21:00:00,1.75,112.880005,8.7699995,SE
2003-07-17 00:00:00,1.87,111.810005,9.34,E
2003-07-17 03:00:00,1.6999999,105.25,9.309999,E
2003-07-17 06:00:00,1.5899999,104.64,9.2,E
2003-07-17 09:00:00,1.52,106.86,9.07,E
2003-07-17 12:00:00,1.51,107.48,9.099999,E
2003-07-17 15:00:00,1.43,105.25,8.98,E
2003-07-17 18:00:00,1.4,104.15,8.99,E
2003-07-17 21:00:00,1.39,103.96,9.07,E
2003-07-18 00:00:00,1.36,103.58,9.19,E
2003-07-18 03:00:00,1.64,97.310005,10.13,E
2003-07-18 06:00:00,1.4599999,91.32,9.65,E
2003-07-18 09:00:00,1.43,85.91,9.51,E
2003-07-18 12:00:00,1.39,79.97,9.41,E
2003-07-18 15:00:00,1.35,77.47,9.32,E
2003-07-18 18:00:00,1.3299999,76.810005,9.26,E
2003-07-18 21:00:00,1.35,72.61,9.24,E
2003-07-19 00:00:00,1.3399999,73.3,9.29,E
2003-07-19 03:00:00,1.3199999,73.58,9.37,E
2003-07-19 06:00:00,1.29,75.76,9.5,E
2003-07-19 09:00:00,1.26,78.39,9.61,E
2003-07-19 12:00:00,1.22,81.85,9.7,E
2003-07-19 15:00:00,1.1899999,83.78,9.76,E
2003-07-19 18:00:00,1.23,85.44,10.16,E
2003-07-19 21:00:00,1.15,89.46,10.21,E
2003-07-20 00:00:00,1.1,94.23,10.37,E
2003-07-20 03:00:00,1.06,98.130005,10.45,E
2003-07-20 06:00:00,1.03,100.950005,10.429999,E
2003-07-20 09:00:00,1.01,101.240005,10.309999,E
2003-07-20 12:00:00,0.97999996,98.770004,10.13,E
2003-07-20 15:00:00,1.01,88.94,9.99,E
2003-07-20 18:00:00,1.0799999,74.41,9.7699995,E
2003-07-20 21:00:00,1.1999999,63.64,9.69,NE
2003-07-21 00:00:00,1.17,62.240005,9.55,NE
2003-07-21 03:00:00,1.18,58.79,9.5,NE
2003-07-21 06:00:00,1.17,58.630005,5.69,NE
2003-07-21 09:00:00,1.16,58.160004,6.04,NE
2003-07-21 12:00:00,1.09,59.47,6.25,NE
2003-07-21 15:00:00,1.0699999,72.58,6.37,E
2003-07-21 18:00:00,1.3,164.83,4.68,S
2003-07-21 21:00:00,1.43,180.9,5.46,S
2003-07-22 00:00:00,1.41,179.01,5.95,S
2003-07-22 03:00:00,1.42,177.17,6.06,S
2003-07-22 06:00:00,1.36,169.44,6.1099997,S
2003-07-22 09:00:00,1.29,159.21,6.2,S
2003-07-22 12:00:00,1.27,151.12,8.25,SE
2003-07-22 15:00:00,1.28,146.7,8.53,SE
2003-07-22 18:00:00,1.49,144.11,9.42,SE
2003-07-22 21:00:00,1.4699999,139.45999,9.45,SE
2003-07-23 00:00:00,1.4399999,130.56,9.639999,SE
2003-07-23 03:00:00,1.4399999,117.7,10.849999,SE
2003-07-23 06:00:00,1.41,105.630005,10.87,E
2003-07-23 09:00:00,1.38,99.01,10.83,E
2003-07-23 12:00:00,1.49,88.310005,11.37,E
2003-07-23 15:00:00,1.4599999,82.91,12.32,E
2003-07-23 18:00:00,1.37,83.170006,12.15,E
2003-07-23 21:00:00,1.39,90.630005,12.2,E
2003-07-24 00:00:00,1.28,106.33,11.94,E
2003-07-24 03:00:00,1.17,113.310005,11.63,SE
2003-07-24 06:00:00,1.11,115.64,11.32,SE
2003-07-24 09:00:00,1.0699999,116.62,11.179999,SE
2003-07-24 12:00:00,1.0799999,118.240005,10.95,SE
2003-07-24 15:00:00,1.06,115.520004,10.61,SE
2003-07-24 18:00:00,1.04,111.98,9.41,E
2003-07-24 21:00:00,1.01,109.98,8.79,E
2003-07-25 00:00:00,1.0,110.950005,8.49,E
2003-07-25 03:00:00,0.98999995,113.450005,8.3,SE
2003-07-25 06:00:00,0.96999997,111.61,8.22,E
2003-07-25 09:00:00,0.96999997,111.090004,8.139999,E
2003-07-25 12:00:00,0.95,109.37,8.059999,E
2003-07-25 15:00:00,0.93,107.29,7.97,E
2003-07-25 18:00:00,0.97999996,107.630005,8.09,E
2003-07-25 21:00:00,1.0,112.19,8.059999,E
2003-07-26 00:00:00,1.06,119.08,8.0,SE
2003-07-26 03:00:00,1.15,127.95,7.73,SE
2003-07-26 06:00:00,1.3399999,134.46,7.5299997,SE
2003-07-26 09:00:00,1.4699999,132.69,7.48,SE
2003-07-26 12:00:00,1.61,127.08,7.6699996,SE
2003-07-26 15:00:00,1.5799999,119.25,7.5699997,SE
2003-07-26 18:00:00,1.5699999,114.71,7.46,SE
2003-07-26 21:00:00,1.52,111.96,7.27,E
2003-07-27 00:00:00,1.4499999,109.35,7.0299997,E
2003-07-27 03:00:00,1.38,106.630005,9.79,E
2003-07-27 06:00:00,1.3399999,104.21,10.08,E
2003-07-27 09:00:00,1.3,102.07,10.2699995,E
2003-07-27 12:00:00,1.27,100.62,10.34,E
2003-07-27 15:00:00,1.27,99.0,10.429999,E
2003-07-27 18:00:00,1.27,96.86,10.51,E
2003-07-27 21:00:00,1.24,95.55,10.5199995,E
2003-07-28 00:00:00,1.22,96.05,10.46,E
2003-07-28 03:00:00,1.22,97.490005,10.45,E
2003-07-28 06:00:00,1.23,99.68,10.5199995,E
2003-07-28 09:00:00,1.24,102.020004,10.57,E
2003-07-28 12:00:00,1.23,103.060005,10.53,E
2003-07-28 15:00:00,1.22,101.8,10.41,E
2003-07-28 18:00:00,1.26,96.05,10.32,E
2003-07-28 21:00:00,1.29,90.18,10.2,E
2003-07-29 00:00:00,1.28,86.130005,10.12,E
2003-07-29 03:00:00,1.26,83.12,10.07,E
2003-07-29 06:00:00,1.2099999,82.28,10.0,E
2003-07-29 09:00:00,1.15,81.950005,9.91,E
2003-07-29 12:00:00,1.13,79.630005,9.8,E
2003-07-29 15:00:00,1.16,73.12,9.71,E
2003-07-29 18:00:00,1.23,67.65,9.599999,E
2003-07-29 21:00:00,1.26,66.170006,9.5199995,NE
2003-07-30 00:00:00,1.1899999,73.54,9.44,E
2003-07-30 03:00:00,1.13,88.770004,15.559999,E
2003-07-30 06:00:00,1.0699999,104.270004,15.45,E
2003-07-30 09:00:00,1.38,122.75,17.01,SE
2003-07-30 12:00:00,1.3,140.23,15.75,SE
2003-07-30 15:00:00,1.28,149.51,15.45,SE
2003-07-30 18:00:00,1.28,153.83,14.65,SE
2003-07-30 21:00:00,1.29,156.12,14.07,SE
2003-07-31 00:00:00,1.17,157.03,13.15,SE
2003-07-31 03:00:00,1.11,159.96,12.719999,S
2003-07-31 06:00:00,1.09,163.79001,11.16,S
2003-07-31 09:00:00,1.09,167.72,10.639999,S
2003-07-31 12:00:00,1.09,170.73,10.66,S
2003-07-31 15:00:00,1.1,173.0,10.73,S
2003-07-31 18:00:00,1.12,175.07,10.679999,S
2003-07-31 21:00:00,1.09,175.49,10.67,S
2003-08-01 00:00:00,1.0699999,175.43,10.53,S
2003-08-01 03:00:00,1.02,177.03,10.34,S
2003-08-01 06:00:00,1.0,173.54,10.12,S
2003-08-01 09:00:00,0.97999996,171.45,9.87,S
2003-08-01 12:00:00,0.96,169.42,9.58,S
2003-08-01 15:00:00,0.95,167.45,9.24,S
2003-08-01 18:00:00,0.96,160.16,9.03,S
2003-08-01 21:00:00,0.95,154.01,8.84,SE
2003-08-02 00:00:00,0.96,149.97,8.71,SE
2003-08-02 03:00:00,0.93,145.37,8.47,SE
2003-08-02 06:00:00,0.9,143.42,8.389999,SE
2003-08-02 09:00:00,0.89,139.54001,8.5,SE
2003-08-02 12:00:00,0.9,128.32,9.0,SE
2003-08-02 15:00:00,0.96999997,106.19,9.139999,E
2003-08-02 18:00:00,1.0699999,86.770004,4.0899997,E
2003-08-02 21:00:00,1.09,82.12,4.31,E
2003-08-03 00:00:00,1.0699999,83.11,4.33,E
2003-08-03 03:00:00,1.02,83.73,4.2,E
2003-08-03 06:00:00,0.97999996,85.170006,9.71,E
2003-08-03 09:00:00,0.93,89.03,12.91,E
2003-08-03 12:00:00,0.93,84.16,12.84,E
2003-08-03 15:00:00,1.02,68.560005,4.13,E
2003-08-03 18:00:00,1.0799999,63.760002,4.43,NE
2003-08-03 21:00:00,1.09,61.340004,4.5499997,NE
2003-08-04 00:00:00,1.06,60.240005,4.5699997,NE
2003-08-04 03:00:00,1.04,59.71,4.5899997,NE
2003-08-04 06:00:00,0.98999995,57.370003,4.5499997,NE
2003-08-04 09:00:00,1.02,54.420006,4.6,NE
2003-08-04 12:00:00,1.0699999,50.14,4.65,NE
2003-08-04 15:00:00,1.1899999,45.12001,4.75,NE
2003-08-04 18:00:00,1.29,45.90001,5.0499997,NE
2003-08-04 21:00:00,1.3199999,46.92,5.2599998,NE
2003-08-05 00:00:00,1.27,48.380005,5.46,NE
2003-08-05 03:00:00,1.51,49.39,6.12,NE
2003-08-05 06:00:00,1.42,49.210007,6.14,NE
2003-08-05 09:00:00,1.36,54.630005,6.3599997,NE
2003-08-05 12:00:00,1.36,60.550003,6.72,NE
2003-08-05 15:00:00,1.4399999,58.480003,6.95,NE
2003-08-05 18:00:00,1.63,60.54,7.48,NE
2003-08-05 21:00:00,1.53,64.310005,7.6299996,NE
2003-08-06 00:00:00,1.4499999,71.21,7.8799996,E
2003-08-06 03:00:00,1.4,76.5,8.08,E
2003-08-06 06:00:00,1.37,78.450005,8.17,E
2003-08-06 09:00:00,1.35,79.07,8.19,E
2003-08-06 12:00:00,1.3299999,79.090004,8.19,E
2003-08-06 15:00:00,1.31,79.1,8.21,E
2003-08-06 18:00:00,1.3,80.090004,8.24,E
2003-08-06 21:00:00,1.31,81.170006,8.36,E
2003-08-07 00:00:00,1.3,81.8,8.5,E
2003-08-07 03:00:00,1.27,82.04,8.65,E
2003-08-07 06:00:00,1.31,82.98,9.0,E
2003-08-07 09:00:00,1.3299999,97.490005,8.95,E
2003-08-07 12:00:00,1.35,120.979996,8.79,SE
2003-08-07 15:00:00,1.37,140.22,8.44,SE
2003-08-07 18:00:00,1.3,139.36,8.38,SE
2003-08-07 21:00:00,1.23,138.33,8.5,SE
2003-08-08 00:00:00,1.1899999,141.26001,8.58,SE
2003-08-08 03:00:00,1.18,144.66,8.7,SE
2003-08-08 06:00:00,1.16,149.97,13.08,SE
2003-08-08 09:00:00,1.12,149.17,12.849999,SE
2003-08-08 12:00:00,1.3199999,148.29001,13.809999,SE
2003-08-08 15:00:00,1.22,145.95999,12.88,SE
2003-08-08 18:00:00,1.1999999,127.740005,11.96,SE
2003-08-08 21:00:00,1.3,93.310005,11.929999,E
2003-08-09 00:00:00,1.31,71.560005,11.53,E
2003-08-09 03:00:00,1.26,64.990005,10.94,NE
2003-08-09 06:00:00,1.15,72.130005,10.59,E
2003-08-09 09:00:00,1.5799999,115.74,12.13,SE
2003-08-09 12:00:00,1.66,189.62,5.97,S
2003-08-09 15:00:00,1.66,193.43,8.32,S
2003-08-09 18:00:00,2.07,198.15,9.55,S
2003-08-09 21:00:00,2.28,200.59,9.73,S
2003-08-10 00:00:00,2.29,201.89,10.7,S
2003-08-10 03:00:00,2.11,202.83,11.11,SW
2003-08-10 06:00:00,2.18,202.39,11.83,S
2003-08-10 09:00:00,1.9399999,201.22,11.17,S
2003-08-10 12:00:00,1.81,197.98,10.98,S
2003-08-10 15:00:00,1.77,193.87,10.91,S
2003-08-10 18:00:00,1.79,190.84,10.719999,S
2003-08-10 21:00:00,1.88,190.16,10.36,S
2003-08-11 00:00:00,1.91,190.15,10.07,S
2003-08-11 03:00:00,1.8,188.49,10.0,S
2003-08-11 06:00:00,1.7199999,186.83,10.09,S
2003-08-11 09:00:00,1.61,182.41,10.28,S
2003-08-11 12:00:00,1.74,179.27,10.91,S
2003-08-11 15:00:00,1.73,176.94,10.95,S
2003-08-11 18:00:00,1.89,173.11,11.41,S
2003-08-11 21:00:00,1.75,167.97,11.04,S
2003-08-12 00:00:00,1.68,163.75,10.969999,S
2003-08-12 03:00:00,1.63,160.18,10.929999,S
2003-08-12 06:00:00,1.76,156.38,11.429999,SE
2003-08-12 09:00:00,1.65,153.45,11.059999,SE
2003-08-12 12:00:00,1.55,151.99,10.76,SE
2003-08-12 15:00:00,1.51,150.93,10.59,SE
2003-08-12 18:00:00,1.61,149.9,11.04,SE
2003-08-12 21:00:00,1.61,148.24,11.2699995,SE
2003-08-13 00:00:00,1.5799999,145.94,11.24,SE
2003-08-13 03:00:00,1.53,143.99,11.05,SE
2003-08-13 06:00:00,1.51,141.27,10.969999,SE
2003-08-13 09:00:00,1.48,137.69,10.91,SE
2003-08-13 12:00:00,1.43,135.69,10.84,SE
2003-08-13 15:00:00,1.38,132.43,10.74,SE
2003-08-13 18:00:00,1.36,123.79,10.599999,SE
2003-08-13 21:00:00,1.3199999,115.92,10.349999,SE
2003-08-14 00:00:00,1.25,112.380005,10.05,E
2003-08-14 03:00:00,1.1899999,106.85,9.809999,E
2003-08-14 06:00:00,1.11,107.11,9.55,E
2003-08-14 09:00:00,1.04,105.39,9.23,E
2003-08-14 12:00:00,0.94,109.73,8.99,E
2003-08-14 15:00:00,0.87,114.12,8.78,SE
2003-08-14 18:00:00,0.81,116.53,8.58,SE
2003-08-14 21:00:00,0.76,118.86,8.44,SE
2003-08-15 00:00:00,0.74,122.68,8.3,SE
2003-08-15 03:00:00,0.78,138.95999,8.2,SE
2003-08-15 06:00:00,0.85999995,155.74,8.07,SE
2003-08-15 09:00:00,0.85999995,155.86,7.96,SE
2003-08-15 12:00:00,0.82,149.98,7.79,SE
2003-08-15 15:00:00,0.83,152.47,7.6,SE
2003-08-15 18:00:00,0.90999997,163.66,4.3199997,S
2003-08-15 21:00:00,0.90999997,165.62,4.75,S
2003-08-16 00:00:00,0.9,168.4,5.04,S
2003-08-16 03:00:00,1.03,185.78,4.89,S
2003-08-16 06:00:00,1.36,196.97,5.5699997,S
2003-08-16 09:00:00,1.61,202.32,6.15,S
2003-08-16 12:00:00,1.76,205.03,7.46,SW
2003-08-16 15:00:00,1.81,202.16,8.08,S
2003-08-16 18:00:00,2.03,197.7,8.32,S
2003-08-16 21:00:00,2.37,194.59,8.78,S
2003-08-17 00:00:00,2.36,193.74,9.2699995,S
2003-08-17 03:00:00,2.25,193.49,9.719999,S
2003-08-17 06:00:00,2.1699998,193.63,9.87,S
2003-08-17 09:00:00,2.11,192.08,9.849999,S
2003-08-17 12:00:00,1.99,186.51,9.86,S
2003-08-17 15:00:00,1.9499999,180.6,10.01,S
2003-08-17 18:00:00,2.01,174.83,10.34,S
2003-08-17 21:00:00,2.0,168.0,10.8,S
2003-08-18 00:00:00,2.3899999,162.37,12.49,S
2003-08-18 03:00:00,2.35,156.02,13.059999,SE
2003-08-18 06:00:00,2.3899999,151.75,13.5,SE
2003-08-18 09:00:00,2.3899999,149.16,13.719999,SE
2003-08-18 12:00:00,2.37,147.4,13.69,SE
2003-08-18 15:00:00,2.35,146.08,13.57,SE
2003-08-18 18:00:00,2.36,144.98,13.57,SE
2003-08-18 21:00:00,2.3899999,143.22,13.69,SE
2003-08-19 00:00:00,2.4199998,141.70999,13.86,SE
2003-08-19 03:00:00,2.36,140.53,13.87,SE
2003-08-19 06:00:00,2.6299999,138.01001,14.71,SE
2003-08-19 09:00:00,2.28,135.44,13.82,SE
2003-08-19 12:00:00,2.1499999,133.13,13.429999,SE
2003-08-19 15:00:00,2.33,126.600006,13.94,SE
2003-08-19 18:00:00,2.1499999,120.229996,13.4,SE
2003-08-19 21:00:00,2.04,115.48,13.25,SE
2003-08-20 00:00:00,1.89,110.520004,12.969999,E
2003-08-20 03:00:00,1.74,104.72,12.71,E
2003-08-20 06:00:00,1.5799999,100.35,12.32,E
2003-08-20 09:00:00,1.4499999,94.58,12.09,E
2003-08-20 12:00:00,1.4,81.630005,11.889999,E
2003-08-20 15:00:00,1.42,65.4,11.67,NE
2003-08-20 18:00:00,1.4399999,57.670006,5.31,NE
2003-08-20 21:00:00,1.39,55.060005,5.47,NE
2003-08-21 00:00:00,1.4599999,54.850006,5.8599997,NE
2003-08-21 03:00:00,1.35,54.810005,5.96,NE
2003-08-21 06:00:00,1.48,51.350006,6.1,NE
2003-08-21 09:00:00,1.4499999,50.309998,6.19,NE
2003-08-21 12:00:00,1.43,49.699997,6.2799997,NE
2003-08-21 15:00:00,1.4699999,48.910004,6.22,NE
2003-08-21 18:00:00,1.5,48.979996,6.16,NE
2003-08-21 21:00:00,1.4499999,49.22,6.19,NE
2003-08-22 00:00:00,1.39,47.910004,6.23,NE
2003-08-22 03:00:00,1.36,45.430008,6.23,NE
2003-08-22 06:00:00,1.31,45.770004,6.27,NE
2003-08-22 09:00:00,1.23,48.820007,6.3999996,NE
2003-08-22 12:00:00,1.1999999,51.479996,6.6099997,NE
2003-08-22 15:00:00,1.28,52.980003,6.8199997,NE
2003-08-22 18:00:00,1.25,55.100006,6.79,NE
2003-08-22 21:00:00,1.28,58.86,7.1499996,NE
2003-08-23 00:00:00,1.0699999,63.89,6.97,NE
2003-08-23 03:00:00,0.97999996,68.73,7.0,E
2003-08-23 06:00:00,0.94,74.770004,7.2,E
2003-08-23 09:00:00,0.96999997,86.75,7.47,E
2003-08-23 12:00:00,1.03,105.04,7.71,E
2003-08-23 15:00:00,1.11,110.93,7.89,E
2003-08-23 18:00:00,1.28,87.65,7.91,E
2003-08-23 21:00:00,1.37,73.12,7.81,E
2003-08-24 00:00:00,1.39,66.39,7.56,NE
2003-08-24 03:00:00,1.38,62.990005,7.2799997,NE
2003-08-24 06:00:00,1.38,63.18,7.0099998,NE
2003-08-24 09:00:00,1.29,75.04,7.0299997,E
2003-08-24 12:00:00,1.28,88.630005,7.39,E
2003-08-24 15:00:00,1.26,101.01,7.56,E
2003-08-24 18:00:00,1.3199999,119.42,7.6699996,SE
2003-08-24 21:00:00,1.51,151.31,7.89,SE
2003-08-25 00:00:00,1.62,165.48,8.53,S
2003-08-25 03:00:00,1.86,182.81,9.05,S
2003-08-25 06:00:00,2.07,186.83,6.1099997,S
2003-08-25 09:00:00,2.19,184.5,8.42,S
2003-08-25 12:00:00,2.32,185.04,8.61,S
2003-08-25 15:00:00,2.37,183.86,8.73,S
2003-08-25 18:00:00,2.4099998,181.81,8.679999,S
2003-08-25 21:00:00,2.62,181.92,8.8,S
2003-08-26 00:00:00,2.24,179.79,8.88,S
2003-08-26 03:00:00,1.9699999,179.38,9.12,S
2003-08-26 06:00:00,1.88,177.84,9.429999,S
2003-08-26 09:00:00,1.75,173.72,9.69,S
2003-08-26 12:00:00,1.65,169.43,9.96,S
2003-08-26 15:00:00,1.5799999,166.25,10.19,S
2003-08-26 18:00:00,1.5699999,166.34,10.51,S
2003-08-26 21:00:00,1.54,166.87,10.73,S
2003-08-27 00:00:00,1.48,166.89,10.86,S
2003-08-27 03:00:00,1.4399999,167.34,11.11,S
2003-08-27 06:00:00,1.37,167.41,11.67,S
2003-08-27 09:00:00,1.3399999,167.26,12.179999,S
2003-08-27 12:00:00,1.4499999,167.09,12.95,S
2003-08-27 15:00:00,1.43,166.81,12.99,S
2003-08-27 18:00:00,1.43,167.34,13.0199995,S
2003-08-27 21:00:00,1.41,167.76,12.96,S
2003-08-28 00:00:00,1.4,168.53,12.78,S
2003-08-28 03:00:00,1.36,169.37,12.36,S
2003-08-28 06:00:00,1.3399999,170.83,12.179999,S
2003-08-28 09:00:00,1.3299999,171.32,12.07,S
2003-08-28 12:00:00,1.3199999,171.26,11.95,S
2003-08-28 15:00:00,1.38,174.22,11.74,S
2003-08-28 18:00:00,1.49,176.77,11.469999,S
2003-08-28 21:00:00,1.53,177.23,11.13,S
2003-08-29 00:00:00,1.51,177.55,10.82,S
2003-08-29 03:00:00,1.5899999,179.25,10.76,S
2003-08-29 06:00:00,1.5699999,177.88,10.8,S
2003-08-29 09:00:00,1.52,171.6,10.59,S
2003-08-29 12:00:00,1.4399999,163.43,10.0199995,S
2003-08-29 15:00:00,1.67,156.96,10.46,SE
2003-08-29 18:00:00,1.54,150.76,9.75,SE
2003-08-29 21:00:00,1.49,147.97,9.469999,SE
2003-08-30 00:00:00,1.42,145.33,9.29,SE
2003-08-30 03:00:00,1.38,143.77,9.11,SE
2003-08-30 06:00:00,1.3299999,141.48,9.0,SE
2003-08-30 09:00:00,1.28,139.69,8.97,SE
2003-08-30 12:00:00,1.35,138.6,9.38,SE
2003-08-30 15:00:00,1.25,136.35,9.179999,SE
2003-08-30 18:00:00,1.1999999,135.56,9.13,SE
2003-08-30 21:00:00,1.17,134.97,9.139999,SE
2003-08-31 00:00:00,1.1899999,135.4,9.36,SE
2003-08-31 03:00:00,1.23,136.51001,9.96,SE
2003-08-31 06:00:00,1.29,137.41,10.75,SE
2003-08-31 09:00:00,1.35,136.45,11.0,SE
2003-08-31 12:00:00,1.41,133.28,11.01,SE
2003-08-31 15:00:00,1.4499999,129.67,10.94,SE
2003-08-31 18:00:00,1.4599999,127.26,10.76,SE
2003-08-31 21:00:00,1.4599999,126.729996,10.66,SE
2003-09-01 00:00:00,1.42,127.47,10.559999,SE
2003-09-01 03:00:00,1.4499999,134.45,10.65,SE
2003-09-01 06:00:00,1.3399999,128.99,10.21,SE
2003-09-01 09:00:00,1.28,126.86,9.84,SE
2003-09-01 12:00:00,1.26,125.490005,9.59,SE
2003-09-01 15:00:00,1.22,126.14,9.25,SE
2003-09-01 18:00:00,1.1999999,127.850006,9.09,SE
2003-09-01 21:00:00,1.2099999,131.88,8.98,SE
