Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-07-02 12:00:00,1.17,220.81,13.34,SW
2006-07-02 15:00:00,1.18,220.73,13.21,SW
2006-07-02 18:00:00,1.1899999,221.16,13.15,SW
2006-07-02 21:00:00,1.1899999,221.35,13.11,SW
2006-07-03 00:00:00,1.18,220.72,13.07,SW
2006-07-03 03:00:00,1.18,218.8,13.08,SW
2006-07-03 06:00:00,1.18,217.12,13.09,SW
2006-07-03 09:00:00,1.16,217.57,13.07,SW
2006-07-03 12:00:00,1.16,217.34,13.059999,SW
2006-07-03 15:00:00,1.15,215.8,12.91,SW
2006-07-03 18:00:00,1.16,214.26,11.08,SW
2006-07-03 21:00:00,1.1899999,212.62,7.35,SW
2006-07-04 00:00:00,1.14,211.93,7.18,SW
2006-07-04 03:00:00,1.15,211.98,7.24,SW
2006-07-04 06:00:00,1.13,212.41,7.2799997,SW
2006-07-04 09:00:00,1.12,213.1,7.29,SW
2006-07-04 12:00:00,0.98999995,214.17,6.87,SW
2006-07-04 15:00:00,1.03,215.78,7.0299997,SW
2006-07-04 18:00:00,1.06,219.22,7.12,SW
2006-07-04 21:00:00,1.06,224.01,7.16,SW
2006-07-05 00:00:00,1.05,226.4,7.2,SW
2006-07-05 03:00:00,1.02,223.45,12.599999,SW
2006-07-05 06:00:00,0.98999995,219.27,12.63,SW
2006-07-05 09:00:00,0.97999996,215.95,12.62,SW
2006-07-05 12:00:00,0.98999995,214.41,12.66,SW
2006-07-05 15:00:00,1.0,213.86,12.799999,SW
2006-07-05 18:00:00,1.02,213.86,13.429999,SW
2006-07-05 21:00:00,1.03,213.81,14.599999,SW
2006-07-06 00:00:00,1.05,213.45999,17.33,SW
2006-07-06 03:00:00,1.0699999,212.87,17.66,SW
2006-07-06 06:00:00,1.09,212.01,17.279999,SW
2006-07-06 09:00:00,1.11,211.01,17.05,SW
2006-07-06 12:00:00,1.13,210.08,16.92,SW
2006-07-06 15:00:00,1.11,209.95,16.21,SW
2006-07-06 18:00:00,1.13,209.64,15.96,SW
2006-07-06 21:00:00,1.16,209.4,16.0,SW
2006-07-07 00:00:00,1.22,208.70999,16.26,SW
2006-07-07 03:00:00,1.24,208.57,16.0,SW
2006-07-07 06:00:00,1.28,208.77,15.9,SW
2006-07-07 09:00:00,1.3,209.04,15.78,SW
2006-07-07 12:00:00,1.3,209.16,15.63,SW
2006-07-07 15:00:00,1.27,209.54,15.33,SW
2006-07-07 18:00:00,1.26,209.83,15.29,SW
2006-07-07 21:00:00,1.28,210.0,15.29,SW
2006-07-08 00:00:00,1.3199999,209.92,15.11,SW
2006-07-08 03:00:00,1.3399999,209.85,14.86,SW
2006-07-08 06:00:00,1.3399999,209.06,14.71,SW
2006-07-08 09:00:00,1.35,209.08,14.67,SW
2006-07-08 12:00:00,1.35,209.23,14.66,SW
2006-07-08 15:00:00,1.38,209.29,14.63,SW
2006-07-08 18:00:00,1.39,209.31,14.5199995,SW
2006-07-08 21:00:00,1.22,209.05,13.42,SW
2006-07-09 00:00:00,1.3199999,207.78,14.07,SW
2006-07-09 03:00:00,1.3199999,207.41,14.03,SW
2006-07-09 06:00:00,1.3,207.5,13.73,SW
2006-07-09 09:00:00,1.26,207.12,13.42,SW
2006-07-09 12:00:00,1.26,206.12,13.389999,SW
2006-07-09 15:00:00,1.26,203.86,13.559999,SW
2006-07-09 18:00:00,1.38,202.23,14.9,S
2006-07-09 21:00:00,1.4399999,202.2,15.16,S
2006-07-10 00:00:00,1.4399999,202.01,7.91,S
2006-07-10 03:00:00,1.39,203.14,14.83,SW
2006-07-10 06:00:00,1.36,204.57,14.799999,SW
2006-07-10 09:00:00,1.3399999,205.79,14.67,SW
2006-07-10 12:00:00,1.28,206.57,14.16,SW
2006-07-10 15:00:00,1.29,208.04,13.759999,SW
2006-07-10 18:00:00,1.31,208.91,13.53,SW
2006-07-10 21:00:00,1.3299999,208.59,13.429999,SW
2006-07-11 00:00:00,1.36,207.88,13.309999,SW
2006-07-11 03:00:00,1.38,207.58,13.16,SW
2006-07-11 06:00:00,1.43,207.34,13.07,SW
2006-07-11 09:00:00,1.43,207.06,12.82,SW
2006-07-11 12:00:00,1.41,205.92,12.44,SW
2006-07-11 15:00:00,1.39,204.85,12.07,SW
2006-07-11 18:00:00,1.36,204.23,11.79,SW
2006-07-11 21:00:00,1.36,203.83,11.559999,SW
2006-07-12 00:00:00,1.37,202.74,11.309999,SW
2006-07-12 03:00:00,1.36,202.03,11.04,S
2006-07-12 06:00:00,1.28,202.66,10.59,SW
2006-07-12 09:00:00,1.26,202.79,10.37,SW
2006-07-12 12:00:00,1.25,202.9,10.17,SW
2006-07-12 15:00:00,1.1999999,203.35,9.91,SW
2006-07-12 18:00:00,1.1999999,203.07,9.84,SW
2006-07-12 21:00:00,1.1999999,202.95999,9.849999,SW
2006-07-13 00:00:00,1.1999999,203.83,9.86,SW
2006-07-13 03:00:00,1.1999999,204.11,9.86,SW
2006-07-13 06:00:00,1.1899999,204.42,12.49,SW
2006-07-13 09:00:00,1.18,204.37,17.75,SW
2006-07-13 12:00:00,1.2099999,204.54,17.449999,SW
2006-07-13 15:00:00,1.27,205.49,17.35,SW
2006-07-13 18:00:00,1.3199999,206.14,17.32,SW
2006-07-13 21:00:00,1.3399999,207.09,17.31,SW
2006-07-14 00:00:00,1.3299999,207.75,17.25,SW
2006-07-14 03:00:00,1.3399999,208.06,17.1,SW
2006-07-14 06:00:00,1.36,208.62,16.93,SW
2006-07-14 09:00:00,1.37,209.75,16.699999,SW
2006-07-14 12:00:00,1.37,210.64,16.47,SW
2006-07-14 15:00:00,1.38,211.85,16.279999,SW
2006-07-14 18:00:00,1.41,212.36,16.07,SW
2006-07-14 21:00:00,1.4,213.78,15.91,SW
2006-07-15 00:00:00,1.3399999,215.17,15.469999,SW
2006-07-15 03:00:00,1.31,215.70999,14.929999,SW
2006-07-15 06:00:00,1.27,215.08,14.44,SW
2006-07-15 09:00:00,1.1999999,215.52,13.83,SW
2006-07-15 12:00:00,1.17,217.06,13.65,SW
2006-07-15 15:00:00,1.16,218.45,13.88,SW
2006-07-15 18:00:00,1.16,218.95999,14.059999,SW
2006-07-15 21:00:00,1.17,219.34,14.13,SW
2006-07-16 00:00:00,1.18,219.67,14.13,SW
2006-07-16 03:00:00,1.18,219.97,13.96,SW
2006-07-16 06:00:00,1.18,220.3,13.66,SW
2006-07-16 09:00:00,1.18,221.20999,13.53,SW
2006-07-16 12:00:00,1.2099999,223.17,13.48,SW
2006-07-16 15:00:00,1.2099999,225.8,13.42,SW
2006-07-16 18:00:00,1.1999999,225.13,13.34,SW
2006-07-16 21:00:00,1.18,224.55,13.179999,SW
2006-07-17 00:00:00,1.17,224.85,13.059999,SW
2006-07-17 03:00:00,1.16,223.98,12.99,SW
2006-07-17 06:00:00,1.13,221.4,12.969999,SW
2006-07-17 09:00:00,1.1,219.33,12.94,SW
2006-07-17 12:00:00,1.09,218.12,12.88,SW
2006-07-17 15:00:00,1.0799999,217.73999,12.78,SW
2006-07-17 18:00:00,1.0799999,217.23999,12.63,SW
2006-07-17 21:00:00,1.0799999,216.26,12.46,SW
2006-07-18 00:00:00,1.0,214.73999,11.759999,SW
2006-07-18 03:00:00,0.98999995,213.06,11.349999,SW
2006-07-18 06:00:00,1.02,211.17,6.62,SW
2006-07-18 09:00:00,1.0699999,211.01,10.48,SW
2006-07-18 12:00:00,1.12,211.86,19.109999,SW
2006-07-18 15:00:00,1.1,212.70999,18.42,SW
2006-07-18 18:00:00,1.14,212.47,17.98,SW
2006-07-18 21:00:00,1.24,212.45,18.55,SW
2006-07-19 00:00:00,1.3,213.04001,17.779999,SW
2006-07-19 03:00:00,1.3299999,213.93,7.5299997,SW
2006-07-19 06:00:00,1.3399999,214.64,10.74,SW
2006-07-19 09:00:00,1.3399999,214.94,7.5499997,SW
2006-07-19 12:00:00,1.35,215.18,7.56,SW
2006-07-19 15:00:00,1.38,215.68,7.64,SW
2006-07-19 18:00:00,1.38,216.41,7.6099997,SW
2006-07-19 21:00:00,1.38,216.48,7.5499997,SW
2006-07-20 00:00:00,1.35,216.38,7.52,SW
2006-07-20 03:00:00,1.31,216.08,10.059999,SW
2006-07-20 06:00:00,1.27,216.23,15.69,SW
2006-07-20 09:00:00,1.23,216.26,15.54,SW
2006-07-20 12:00:00,1.2099999,216.38,15.32,SW
2006-07-20 15:00:00,1.1899999,216.67,14.96,SW
2006-07-20 18:00:00,1.17,217.35,14.74,SW
2006-07-20 21:00:00,1.15,217.78,14.62,SW
2006-07-21 00:00:00,0.98999995,218.0,13.53,SW
2006-07-21 03:00:00,0.96,217.31,13.49,SW
2006-07-21 06:00:00,1.0699999,217.66,14.61,SW
2006-07-21 09:00:00,1.1,218.44,14.809999,SW
2006-07-21 12:00:00,1.1,218.61,14.66,SW
2006-07-21 15:00:00,1.05,218.7,14.25,SW
2006-07-21 18:00:00,1.06,218.2,14.099999,SW
2006-07-21 21:00:00,1.06,217.72,13.91,SW
2006-07-22 00:00:00,1.06,217.44,13.639999,SW
2006-07-22 03:00:00,1.0699999,217.63,13.49,SW
2006-07-22 06:00:00,1.0799999,218.13,13.42,SW
2006-07-22 09:00:00,1.09,218.3,13.299999,SW
2006-07-22 12:00:00,1.1,218.22,13.29,SW
2006-07-22 15:00:00,1.05,218.23999,12.95,SW
2006-07-22 18:00:00,1.05,219.12,12.83,SW
2006-07-22 21:00:00,1.06,219.37,12.84,SW
2006-07-23 00:00:00,1.0799999,218.97,12.889999,SW
2006-07-23 03:00:00,1.11,218.66,12.94,SW
2006-07-23 06:00:00,1.13,218.29001,12.95,SW
2006-07-23 09:00:00,1.15,218.37,12.889999,SW
2006-07-23 12:00:00,1.17,218.67,12.84,SW
2006-07-23 15:00:00,1.1899999,219.70999,12.88,SW
2006-07-23 18:00:00,1.1999999,221.03,12.99,SW
2006-07-23 21:00:00,1.23,222.59,13.07,SW
2006-07-24 00:00:00,1.23,224.15,12.99,SW
2006-07-24 03:00:00,1.15,225.02,12.309999,SW
2006-07-24 06:00:00,1.1899999,225.54,12.53,SW
2006-07-24 09:00:00,1.22,226.35,12.55,SW
2006-07-24 12:00:00,1.23,226.89,12.469999,SW
2006-07-24 15:00:00,1.15,227.63,11.96,SW
2006-07-24 18:00:00,1.12,229.91,11.61,SW
2006-07-24 21:00:00,1.11,231.31,11.36,SW
2006-07-25 00:00:00,1.1,230.78,11.49,SW
2006-07-25 03:00:00,1.1,228.77,11.809999,SW
2006-07-25 06:00:00,1.0799999,226.52,11.889999,SW
2006-07-25 09:00:00,1.0699999,224.45,11.98,SW
2006-07-25 12:00:00,1.0699999,222.8,12.24,SW
2006-07-25 15:00:00,0.90999997,221.44,11.69,SW
2006-07-25 18:00:00,0.96,218.53,12.36,SW
2006-07-25 21:00:00,1.02,216.73999,12.9,SW
2006-07-26 00:00:00,1.06,215.5,12.87,SW
2006-07-26 03:00:00,1.14,213.82,12.849999,SW
2006-07-26 06:00:00,1.16,212.81,12.84,SW
2006-07-26 09:00:00,1.15,212.34,12.7,SW
2006-07-26 12:00:00,1.14,211.84,12.349999,SW
2006-07-26 15:00:00,1.14,211.08,12.19,SW
2006-07-26 18:00:00,1.15,209.55,14.559999,SW
2006-07-26 21:00:00,1.17,208.12,14.889999,SW
2006-07-27 00:00:00,1.2099999,206.3,14.91,SW
2006-07-27 03:00:00,1.28,204.68,14.78,SW
2006-07-27 06:00:00,1.36,203.55,14.589999,SW
2006-07-27 09:00:00,1.4699999,202.92,14.44,SW
2006-07-27 12:00:00,1.5699999,202.81,14.33,SW
2006-07-27 15:00:00,1.55,203.09,13.86,SW
2006-07-27 18:00:00,1.54,203.70999,13.33,SW
2006-07-27 21:00:00,1.5,204.19,12.889999,SW
2006-07-28 00:00:00,1.4499999,204.64,12.55,SW
2006-07-28 03:00:00,1.4499999,203.81,12.469999,SW
2006-07-28 06:00:00,1.4499999,203.68,12.53,SW
2006-07-28 09:00:00,1.4499999,204.20999,12.49,SW
2006-07-28 12:00:00,1.4399999,203.77,12.429999,SW
2006-07-28 15:00:00,1.39,203.45999,12.2,SW
2006-07-28 18:00:00,1.4,203.08,12.23,SW
2006-07-28 21:00:00,1.4,202.76,12.2699995,SW
2006-07-29 00:00:00,1.39,202.63,12.12,SW
2006-07-29 03:00:00,1.4,202.44,15.75,S
2006-07-29 06:00:00,1.41,202.26,15.83,S
2006-07-29 09:00:00,1.42,202.22,15.759999,S
2006-07-29 12:00:00,1.43,202.29,15.599999,S
2006-07-29 15:00:00,1.42,202.4,15.32,S
2006-07-29 18:00:00,1.41,202.38,14.92,S
2006-07-29 21:00:00,1.4,202.55,14.589999,SW
2006-07-30 00:00:00,1.39,202.44,14.309999,S
2006-07-30 03:00:00,1.36,201.94,13.99,S
2006-07-30 06:00:00,1.35,201.42,13.66,S
2006-07-30 09:00:00,1.3399999,201.14,13.5,S
2006-07-30 12:00:00,1.35,200.95999,13.5199995,S
2006-07-30 15:00:00,1.38,200.83,13.74,S
2006-07-30 18:00:00,1.41,200.48,14.28,S
2006-07-30 21:00:00,1.4399999,199.76,14.559999,S
2006-07-31 00:00:00,1.4499999,199.32,14.42,S
2006-07-31 03:00:00,1.4599999,199.65,14.15,S
2006-07-31 06:00:00,1.54,199.87,14.429999,S
2006-07-31 09:00:00,1.52,200.43,14.099999,S
2006-07-31 12:00:00,1.4699999,201.81,13.61,S
2006-07-31 15:00:00,1.43,202.74,13.45,SW
2006-07-31 18:00:00,1.41,203.09,13.46,SW
2006-07-31 21:00:00,1.38,203.65,13.29,SW
2006-08-01 00:00:00,1.36,204.31,13.11,SW
2006-08-01 03:00:00,1.3299999,204.89,12.98,SW
2006-08-01 06:00:00,1.3,204.99,12.91,SW
2006-08-01 09:00:00,1.27,205.03,12.69,SW
2006-08-01 12:00:00,1.25,205.09,12.34,SW
2006-08-01 15:00:00,1.22,205.67,12.059999,SW
2006-08-01 18:00:00,1.1999999,206.27,11.99,SW
2006-08-01 21:00:00,1.1899999,206.95999,11.99,SW
2006-08-02 00:00:00,1.1899999,207.78,11.929999,SW
2006-08-02 03:00:00,1.18,208.68,11.94,SW
2006-08-02 06:00:00,1.18,209.84,19.66,SW
2006-08-02 09:00:00,1.1899999,211.20999,19.689999,SW
2006-08-02 12:00:00,1.2099999,212.57,19.51,SW
2006-08-02 15:00:00,1.23,214.08,19.34,SW
2006-08-02 18:00:00,1.27,215.6,19.23,SW
2006-08-02 21:00:00,1.31,217.02,19.23,SW
2006-08-03 00:00:00,1.36,218.5,19.1,SW
2006-08-03 03:00:00,1.36,219.85,18.42,SW
2006-08-03 06:00:00,1.4,220.75,18.1,SW
2006-08-03 09:00:00,1.48,221.97,18.27,SW
2006-08-03 12:00:00,1.53,222.95,18.08,SW
2006-08-03 15:00:00,1.5699999,223.94,17.789999,SW
2006-08-03 18:00:00,1.5899999,224.91,17.539999,SW
2006-08-03 21:00:00,1.5999999,225.93,17.34,SW
2006-08-04 00:00:00,1.62,227.03,17.26,SW
2006-08-04 03:00:00,1.63,227.55,17.16,SW
2006-08-04 06:00:00,1.61,227.32,16.82,SW
2006-08-04 09:00:00,1.5899999,226.9,16.48,SW
2006-08-04 12:00:00,1.5799999,226.7,16.3,SW
2006-08-04 15:00:00,1.5699999,226.42,16.1,SW
2006-08-04 18:00:00,1.56,225.79,15.86,SW
2006-08-04 21:00:00,1.53,225.05,15.599999,SW
2006-08-05 00:00:00,1.52,224.6,15.429999,SW
2006-08-05 03:00:00,1.51,224.17,15.23,SW
2006-08-05 06:00:00,1.49,223.56,14.94,SW
2006-08-05 09:00:00,1.48,223.42,14.73,SW
2006-08-05 12:00:00,1.48,222.89,14.61,SW
2006-08-05 15:00:00,1.4699999,222.11,14.589999,SW
2006-08-05 18:00:00,1.4599999,221.48,14.79,SW
2006-08-05 21:00:00,1.4499999,221.15,15.589999,SW
2006-08-06 00:00:00,1.4599999,221.12,17.23,SW
2006-08-06 03:00:00,1.4699999,221.45999,17.42,SW
2006-08-06 06:00:00,1.5,221.7,17.289999,SW
2006-08-06 09:00:00,1.54,222.72,17.19,SW
2006-08-06 12:00:00,1.5999999,224.20999,17.27,SW
2006-08-06 15:00:00,1.64,225.06,17.18,SW
2006-08-06 18:00:00,1.64,224.85,17.039999,SW
2006-08-06 21:00:00,1.63,224.3,16.92,SW
2006-08-07 00:00:00,1.63,224.0,16.64,SW
2006-08-07 03:00:00,1.66,223.75,16.449999,SW
2006-08-07 06:00:00,1.68,223.95,16.279999,SW
2006-08-07 09:00:00,1.66,224.22,16.07,SW
2006-08-07 12:00:00,1.66,224.2,16.05,SW
2006-08-07 15:00:00,1.4599999,224.5,14.86,SW
2006-08-07 18:00:00,1.51,223.17,15.04,SW
2006-08-07 21:00:00,1.5699999,222.3,15.339999,SW
2006-08-08 00:00:00,1.5699999,221.27,15.179999,SW
2006-08-08 03:00:00,1.55,220.18,14.86,SW
2006-08-08 06:00:00,1.54,219.12,14.61,SW
2006-08-08 09:00:00,1.53,218.08,14.45,SW
2006-08-08 12:00:00,1.54,217.26,14.309999,SW
2006-08-08 15:00:00,1.5699999,216.28,14.179999,SW
2006-08-08 18:00:00,1.56,215.09,14.049999,SW
2006-08-08 21:00:00,1.51,213.86,13.87,SW
2006-08-09 00:00:00,1.4599999,212.47,13.65,SW
2006-08-09 03:00:00,1.42,211.02,13.389999,SW
2006-08-09 06:00:00,1.36,210.91,13.13,SW
2006-08-09 09:00:00,1.3,210.76,12.92,SW
2006-08-09 12:00:00,1.25,211.06,12.66,SW
2006-08-09 15:00:00,1.2099999,211.64,12.429999,SW
2006-08-09 18:00:00,1.18,212.29001,12.429999,SW
2006-08-09 21:00:00,1.15,212.36,12.41,SW
2006-08-10 00:00:00,1.0699999,211.78,12.07,SW
2006-08-10 03:00:00,1.0699999,209.88,12.13,SW
2006-08-10 06:00:00,1.05,209.51,12.13,SW
2006-08-10 09:00:00,1.04,209.41,12.17,SW
2006-08-10 12:00:00,1.06,209.28,12.34,SW
2006-08-10 15:00:00,0.91999996,209.02,11.69,SW
2006-08-10 18:00:00,1.01,208.47,12.62,SW
2006-08-10 21:00:00,1.05,206.47,12.95,SW
2006-08-11 00:00:00,1.05,205.12,12.79,SW
2006-08-11 03:00:00,1.05,204.03,12.63,SW
2006-08-11 06:00:00,1.04,203.27,12.7,SW
2006-08-11 09:00:00,1.05,202.35,12.53,S
2006-08-11 12:00:00,1.06,201.53,12.28,S
2006-08-11 15:00:00,1.0699999,200.92,12.11,S
2006-08-11 18:00:00,1.0799999,201.33,11.99,S
2006-08-11 21:00:00,1.0699999,202.24,11.9,S
2006-08-12 00:00:00,1.0699999,202.35,11.889999,S
2006-08-12 03:00:00,1.0699999,202.14,11.99,S
2006-08-12 06:00:00,1.0799999,201.85,17.48,S
2006-08-12 09:00:00,1.1,200.79,17.24,S
2006-08-12 12:00:00,1.13,200.45,17.01,S
2006-08-12 15:00:00,1.16,199.98,16.46,S
2006-08-12 18:00:00,1.1999999,199.87,16.06,S
2006-08-12 21:00:00,1.24,199.57,15.82,S
2006-08-13 00:00:00,1.28,199.33,15.599999,S
2006-08-13 03:00:00,1.3,199.42,15.299999,S
2006-08-13 06:00:00,1.3,199.79,14.83,S
2006-08-13 09:00:00,1.29,200.25,14.549999,S
2006-08-13 12:00:00,1.3,200.38,14.309999,S
2006-08-13 15:00:00,1.25,200.06,13.389999,S
2006-08-13 18:00:00,1.3,198.74,13.2699995,S
2006-08-13 21:00:00,1.3399999,197.98,13.059999,S
2006-08-14 00:00:00,1.3399999,197.38,12.61,S
2006-08-14 03:00:00,1.3199999,196.76,11.94,S
2006-08-14 06:00:00,1.29,196.32,11.58,S
2006-08-14 09:00:00,1.26,196.07,11.3,S
2006-08-14 12:00:00,1.26,194.65,11.059999,S
2006-08-14 15:00:00,1.25,192.86,10.86,S
2006-08-14 18:00:00,1.22,192.05,10.69,S
2006-08-14 21:00:00,1.1899999,192.03,10.55,S
2006-08-15 00:00:00,1.15,192.09,10.42,S
2006-08-15 03:00:00,1.17,189.37,10.349999,S
2006-08-15 06:00:00,1.2099999,183.32,10.28,S
2006-08-15 09:00:00,1.22,179.99,10.21,S
2006-08-15 12:00:00,1.1999999,180.34,10.12,S
2006-08-15 15:00:00,1.16,185.67,10.0199995,S
2006-08-15 18:00:00,1.12,189.45,9.91,S
2006-08-15 21:00:00,1.1,192.25,9.8,S
2006-08-16 00:00:00,1.0799999,194.19,9.7,S
2006-08-16 03:00:00,1.06,193.89,9.57,S
2006-08-16 06:00:00,1.04,194.48,17.3,S
2006-08-16 09:00:00,1.06,194.39,17.16,S
2006-08-16 12:00:00,1.0799999,194.7,16.97,S
2006-08-16 15:00:00,1.03,196.12,16.25,S
2006-08-16 18:00:00,1.02,197.23,15.98,S
2006-08-16 21:00:00,1.03,197.56,15.799999,S
2006-08-17 00:00:00,1.09,196.1,15.679999,S
2006-08-17 03:00:00,1.13,195.69,15.5,S
2006-08-17 06:00:00,1.16,195.92,15.259999,S
2006-08-17 09:00:00,1.1999999,195.13,15.009999,S
2006-08-17 12:00:00,1.22,195.25,14.83,S
2006-08-17 15:00:00,1.28,195.13,14.719999,S
2006-08-17 18:00:00,1.3199999,194.44,14.46,S
2006-08-17 21:00:00,1.3299999,194.08,14.03,S
2006-08-18 00:00:00,1.3299999,194.67,13.62,S
2006-08-18 03:00:00,1.3299999,195.69,13.5199995,S
2006-08-18 06:00:00,1.3299999,196.74,13.38,S
2006-08-18 09:00:00,1.3299999,197.75,13.21,S
2006-08-18 12:00:00,1.3299999,198.59,13.03,S
2006-08-18 15:00:00,1.3299999,199.52,12.86,S
2006-08-18 18:00:00,1.3299999,200.31,12.61,S
2006-08-18 21:00:00,1.31,200.82,12.179999,S
2006-08-19 00:00:00,1.28,201.24,11.86,S
2006-08-19 03:00:00,1.06,201.48,10.53,S
2006-08-19 06:00:00,1.09,201.45999,10.29,S
2006-08-19 09:00:00,1.0799999,202.51,9.83,SW
2006-08-19 12:00:00,1.09,202.75,9.79,SW
2006-08-19 15:00:00,1.12,201.95999,9.99,S
2006-08-19 18:00:00,1.15,201.29,10.15,S
2006-08-19 21:00:00,1.17,200.85,10.12,S
2006-08-20 00:00:00,1.14,200.58,9.929999,S
2006-08-20 03:00:00,1.12,201.05,9.8,S
2006-08-20 06:00:00,1.15,200.88,9.92,S
2006-08-20 09:00:00,1.16,201.3,10.179999,S
2006-08-20 12:00:00,1.17,202.18,10.139999,S
2006-08-20 15:00:00,1.17,203.55,9.95,SW
2006-08-20 18:00:00,1.17,204.8,9.7699995,SW
2006-08-20 21:00:00,1.17,204.97,9.7,SW
2006-08-21 00:00:00,1.17,204.92,9.67,SW
2006-08-21 03:00:00,1.15,204.2,9.62,SW
2006-08-21 06:00:00,1.14,203.78,9.59,SW
2006-08-21 09:00:00,1.13,203.35,9.62,SW
2006-08-21 12:00:00,1.12,203.07,14.969999,SW
2006-08-21 15:00:00,1.11,203.03,14.78,SW
2006-08-21 18:00:00,1.11,203.11,16.75,SW
2006-08-21 21:00:00,1.1,203.28,16.449999,SW
2006-08-22 00:00:00,1.09,203.57,16.17,SW
2006-08-22 03:00:00,1.05,204.08,15.65,SW
2006-08-22 06:00:00,1.03,204.67,15.19,SW
2006-08-22 09:00:00,1.05,205.09,15.32,SW
2006-08-22 12:00:00,1.1,205.41,15.469999,SW
2006-08-22 15:00:00,1.12,205.44,15.25,SW
2006-08-22 18:00:00,1.11,205.92,14.9,SW
2006-08-22 21:00:00,1.09,207.38,14.589999,SW
2006-08-23 00:00:00,1.0699999,208.56,14.349999,SW
2006-08-23 03:00:00,1.06,208.32,14.17,SW
2006-08-23 06:00:00,1.05,208.99,14.179999,SW
2006-08-23 09:00:00,1.03,210.82,14.21,SW
2006-08-23 12:00:00,1.02,212.31,14.259999,SW
2006-08-23 15:00:00,1.0,214.33,14.15,SW
2006-08-23 18:00:00,1.0,217.1,13.969999,SW
2006-08-23 21:00:00,1.02,218.17,19.0,SW
2006-08-24 00:00:00,1.06,218.23,18.96,SW
2006-08-24 03:00:00,1.11,217.54001,18.71,SW
2006-08-24 06:00:00,1.17,216.86,18.199999,SW
2006-08-24 09:00:00,1.23,216.92,17.73,SW
2006-08-24 12:00:00,1.27,217.57,17.31,SW
2006-08-24 15:00:00,1.35,218.72,17.07,SW
2006-08-24 18:00:00,1.41,220.14,16.8,SW
2006-08-24 21:00:00,1.4699999,220.77,16.57,SW
2006-08-25 00:00:00,1.48,220.78,16.25,SW
2006-08-25 03:00:00,1.4699999,220.05,15.88,SW
2006-08-25 06:00:00,1.4699999,219.48999,15.67,SW
2006-08-25 09:00:00,1.48,219.8,15.54,SW
2006-08-25 12:00:00,1.4599999,219.53,15.089999,SW
2006-08-25 15:00:00,1.4399999,219.4,14.719999,SW
2006-08-25 18:00:00,1.4399999,219.28,14.469999,SW
2006-08-25 21:00:00,1.4599999,218.84,14.25,SW
2006-08-26 00:00:00,1.49,218.22,14.0199995,SW
2006-08-26 03:00:00,1.52,217.76,13.7,SW
2006-08-26 06:00:00,1.52,217.62,13.429999,SW
2006-08-26 09:00:00,1.51,217.64,13.19,SW
2006-08-26 12:00:00,1.49,217.42,12.95,SW
2006-08-26 15:00:00,1.52,217.23999,12.84,SW
2006-08-26 18:00:00,1.52,216.82,7.71,SW
2006-08-26 21:00:00,1.54,218.17,7.73,SW
2006-08-27 00:00:00,1.55,220.12,7.79,SW
2006-08-27 03:00:00,1.54,221.61,7.7999997,SW
2006-08-27 06:00:00,1.5,222.56,7.7799997,SW
2006-08-27 09:00:00,1.3,223.1,7.3399997,SW
2006-08-27 12:00:00,1.3,222.52,7.3199997,SW
2006-08-27 15:00:00,1.3299999,223.35,7.4199996,SW
2006-08-27 18:00:00,1.3199999,224.39,7.44,SW
2006-08-27 21:00:00,1.31,224.72,7.41,SW
2006-08-28 00:00:00,1.31,224.92,7.3599997,SW
2006-08-28 03:00:00,1.3,225.2,10.2,SW
2006-08-28 06:00:00,1.29,225.44,16.369999,SW
2006-08-28 09:00:00,1.28,225.61,16.24,SW
2006-08-28 12:00:00,1.27,225.63,16.199999,SW
2006-08-28 15:00:00,1.28,225.61,16.31,SW
2006-08-28 18:00:00,1.3,225.66,16.16,SW
2006-08-28 21:00:00,1.31,226.02,15.849999,SW
2006-08-29 00:00:00,1.3199999,226.68,15.509999,SW
2006-08-29 03:00:00,1.3299999,227.56,15.07,SW
2006-08-29 06:00:00,1.3299999,228.63,14.75,SW
2006-08-29 09:00:00,1.3399999,229.87,14.53,SW
2006-08-29 12:00:00,1.3299999,230.73999,14.29,SW
2006-08-29 15:00:00,1.23,231.66,13.45,SW
2006-08-29 18:00:00,1.24,231.52,13.48,SW
2006-08-29 21:00:00,1.29,232.23,13.67,SW
2006-08-30 00:00:00,1.26,233.36,13.41,SW
2006-08-30 03:00:00,1.26,232.70999,13.38,SW
2006-08-30 06:00:00,1.26,232.73999,13.309999,SW
2006-08-30 09:00:00,1.23,233.05,13.179999,SW
2006-08-30 12:00:00,1.2099999,233.2,13.11,SW
2006-08-30 15:00:00,1.18,233.37,12.98,SW
2006-08-30 18:00:00,1.14,233.12,12.91,SW
2006-08-30 21:00:00,1.11,232.83,12.83,SW
2006-08-31 00:00:00,1.1,231.27,12.719999,SW
2006-08-31 03:00:00,1.09,229.35,12.48,SW
2006-08-31 06:00:00,1.0799999,227.51,12.2699995,SW
2006-08-31 09:00:00,1.0799999,225.09,12.139999,SW
2006-08-31 12:00:00,1.1,222.44,12.04,SW
2006-08-31 15:00:00,1.12,220.2,7.74,SW
2006-08-31 18:00:00,1.14,218.65,7.6699996,SW
2006-08-31 21:00:00,1.15,217.63,7.6099997,SW
2006-09-01 00:00:00,1.16,217.13,7.58,SW
