Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-08-31 00:00:00,0.35,168.02,5.0499997,S
2001-08-31 03:00:00,0.39,164.9,2.74,S
2001-08-31 06:00:00,0.48999998,160.59,3.04,S
2001-08-31 09:00:00,0.55,162.52,3.32,S
2001-08-31 12:00:00,0.52,166.83,3.86,S
2001-08-31 15:00:00,0.48,169.18,4.41,S
2001-08-31 18:00:00,0.44,171.74,4.6,S
2001-08-31 21:00:00,0.38,175.48,4.7999997,S
2001-09-01 00:00:00,0.35,179.34,4.7999997,S
2001-09-01 03:00:00,0.35,183.95,5.0899997,S
2001-09-01 06:00:00,0.32999998,183.06,5.18,S
2001-09-01 09:00:00,0.34,181.77,5.33,S
2001-09-01 12:00:00,0.45,183.52,2.72,S
2001-09-01 15:00:00,0.58,189.08,3.29,S
2001-09-01 18:00:00,0.57,189.12,3.34,S
2001-09-01 21:00:00,0.59,194.64,3.24,S
2001-09-02 00:00:00,0.51,194.78,5.19,S
2001-09-02 03:00:00,0.52,191.35,4.5,S
2001-09-02 06:00:00,0.58,186.63,3.23,S
2001-09-02 09:00:00,0.69,186.15,3.6399999,S
2001-09-02 12:00:00,0.65,189.35,4.23,S
2001-09-02 15:00:00,0.65,195.52,3.47,S
2001-09-02 18:00:00,0.64,202.27,3.4499998,S
2001-09-02 21:00:00,0.53,203.59,4.44,SW
2001-09-03 00:00:00,0.44,201.75,5.2599998,S
2001-09-03 03:00:00,0.39999998,199.79,5.2999997,S
2001-09-03 06:00:00,0.42999998,195.5,2.73,S
2001-09-03 09:00:00,0.44,193.28,2.98,S
2001-09-03 12:00:00,0.47,194.92,3.09,S
2001-09-03 15:00:00,0.47,203.1,3.1,SW
2001-09-03 18:00:00,0.48,202.93,3.23,SW
2001-09-03 21:00:00,0.39999998,206.09,3.75,SW
2001-09-04 00:00:00,0.35,208.69,4.42,SW
2001-09-04 03:00:00,0.29,203.58,4.5699997,SW
2001-09-04 06:00:00,0.25,197.64,4.69,S
2001-09-04 09:00:00,0.22,194.23,4.77,S
2001-09-04 12:00:00,0.19999999,192.45,4.79,S
2001-09-04 15:00:00,0.17999999,191.73,4.79,S
2001-09-04 18:00:00,0.17,191.49,4.77,S
2001-09-04 21:00:00,0.17,191.49,4.73,S
2001-09-05 00:00:00,0.16,192.34,4.68,S
2001-09-05 03:00:00,0.16,192.71,4.63,S
2001-09-05 06:00:00,0.14999999,192.4,4.62,S
2001-09-05 09:00:00,0.14,191.91,4.63,S
2001-09-05 12:00:00,0.13,191.52,4.63,S
2001-09-05 15:00:00,0.13,191.11,4.61,S
2001-09-05 18:00:00,0.12,190.42,4.5899997,S
2001-09-05 21:00:00,0.11,189.28,4.56,S
2001-09-06 00:00:00,0.11,186.67,4.54,S
2001-09-06 03:00:00,0.11,184.79,4.49,S
2001-09-06 06:00:00,0.12,175.64,4.42,S
2001-09-06 09:00:00,0.14999999,164.48,2.47,S
2001-09-06 12:00:00,0.14999999,162.37,2.72,S
2001-09-06 15:00:00,0.14999999,161.26,3.37,S
2001-09-06 18:00:00,0.16,156.62,3.72,SE
2001-09-06 21:00:00,0.28,139.78,2.34,SE
2001-09-07 00:00:00,0.24,142.63,2.6399999,SE
2001-09-07 03:00:00,0.19,146.31,2.8999999,SE
2001-09-07 06:00:00,0.17,148.96,3.4499998,SE
2001-09-07 09:00:00,0.25,155.17,2.23,SE
2001-09-07 12:00:00,0.25,161.57,2.6499999,S
2001-09-07 15:00:00,0.22,167.43,2.79,S
2001-09-07 18:00:00,0.24,176.67,2.8799999,S
2001-09-07 21:00:00,0.32999998,186.36,2.62,S
2001-09-08 00:00:00,0.29,187.54,2.9099998,S
2001-09-08 03:00:00,0.24,187.94,3.24,S
2001-09-08 06:00:00,0.39999998,177.5,2.69,S
2001-09-08 09:00:00,0.5,178.67,3.31,S
2001-09-08 12:00:00,0.5,185.65,4.02,S
2001-09-08 15:00:00,0.42,187.76,4.5499997,S
2001-09-08 18:00:00,0.38,182.29,4.79,S
2001-09-08 21:00:00,0.35,180.0,4.93,S
2001-09-09 00:00:00,0.31,182.31,5.06,S
2001-09-09 03:00:00,0.35999998,169.11,5.18,S
2001-09-09 06:00:00,0.47,159.06,2.9299998,S
2001-09-09 09:00:00,0.45,164.6,3.9399998,S
2001-09-09 12:00:00,0.39,171.08,5.1099997,S
2001-09-09 15:00:00,0.35,175.07,5.43,S
2001-09-09 18:00:00,0.31,177.39,5.54,S
2001-09-09 21:00:00,0.29999998,179.58,5.65,S
2001-09-10 00:00:00,0.26999998,181.56,5.62,S
2001-09-10 03:00:00,0.26,182.76,5.6,S
2001-09-10 06:00:00,0.26,182.28,5.96,S
2001-09-10 09:00:00,0.25,181.29,6.14,S
2001-09-10 12:00:00,0.26999998,180.24,6.18,S
2001-09-10 15:00:00,0.34,125.979996,6.16,SE
2001-09-10 18:00:00,0.26999998,151.64,6.1299996,SE
2001-09-10 21:00:00,0.22,168.43,6.0499997,S
2001-09-11 00:00:00,0.19999999,173.13,5.93,S
2001-09-11 03:00:00,0.19999999,175.68,5.7599998,S
2001-09-11 06:00:00,0.28,43.5,2.18,NE
2001-09-11 09:00:00,0.29999998,51.180008,2.3799999,NE
2001-09-11 12:00:00,0.32999998,47.04001,2.58,NE
2001-09-11 15:00:00,0.32,48.520004,2.62,NE
2001-09-11 18:00:00,0.26999998,55.46,2.58,NE
2001-09-11 21:00:00,0.26,54.58,2.3999999,NE
2001-09-12 00:00:00,0.22999999,59.100006,2.3899999,NE
2001-09-12 03:00:00,0.22999999,52.350006,2.24,NE
2001-09-12 06:00:00,0.32,47.160004,2.48,NE
2001-09-12 09:00:00,0.35999998,47.100006,2.78,NE
2001-09-12 12:00:00,0.38,45.92,2.83,NE
2001-09-12 15:00:00,0.42,45.51001,2.9099998,NE
2001-09-12 18:00:00,0.48999998,55.93,3.1,NE
2001-09-12 21:00:00,0.53,54.870003,3.21,NE
2001-09-13 00:00:00,0.56,60.600006,3.37,NE
2001-09-13 03:00:00,0.58,66.560005,3.24,NE
2001-09-13 06:00:00,0.59999996,67.36,3.3999999,NE
2001-09-13 09:00:00,0.62,68.37,3.4199998,E
2001-09-13 12:00:00,0.62,66.0,3.4199998,NE
2001-09-13 15:00:00,0.69,68.600006,3.57,E
2001-09-13 18:00:00,0.65999997,64.62,3.52,NE
2001-09-13 21:00:00,0.68,62.380005,3.6399999,NE
2001-09-14 00:00:00,0.61,62.96,3.4499998,NE
2001-09-14 03:00:00,0.48999998,60.300003,3.1399999,NE
2001-09-14 06:00:00,0.51,52.510002,3.09,NE
2001-09-14 09:00:00,0.52,47.559998,3.1299999,NE
2001-09-14 12:00:00,0.53,45.820007,3.1799998,NE
2001-09-14 15:00:00,0.55,46.820007,3.29,NE
2001-09-14 18:00:00,0.55,46.78,3.35,NE
2001-09-14 21:00:00,0.48,49.51001,3.12,NE
2001-09-15 00:00:00,0.34,54.740005,2.9099998,NE
2001-09-15 03:00:00,0.26,58.050003,2.55,NE
2001-09-15 06:00:00,0.25,49.979996,2.3,NE
2001-09-15 09:00:00,0.28,32.51001,2.3799999,NE
2001-09-15 12:00:00,0.25,38.600006,2.49,NE
2001-09-15 15:00:00,0.25,49.570007,2.35,NE
2001-09-15 18:00:00,0.19999999,69.200005,2.4099998,E
2001-09-15 21:00:00,0.14999999,99.12,2.44,E
2001-09-16 00:00:00,0.14,115.810005,7.3599997,SE
2001-09-16 03:00:00,0.13,121.69,6.0699997,SE
2001-09-16 06:00:00,0.14,124.12,5.7599998,SE
2001-09-16 09:00:00,0.14,126.69,5.29,SE
2001-09-16 12:00:00,0.14,128.77,4.48,SE
2001-09-16 15:00:00,0.13,130.85,4.22,SE
2001-09-16 18:00:00,0.13,133.02,4.19,SE
2001-09-16 21:00:00,0.12,134.91,4.2599998,SE
2001-09-17 00:00:00,0.12,136.3,4.37,SE
2001-09-17 03:00:00,0.11,137.23,4.41,SE
2001-09-17 06:00:00,0.12,138.01001,4.4,SE
2001-09-17 09:00:00,0.17999999,142.74,2.37,SE
2001-09-17 12:00:00,0.19,145.33,2.57,SE
2001-09-17 15:00:00,0.17,146.91,3.33,SE
2001-09-17 18:00:00,0.17,148.33,3.83,SE
2001-09-17 21:00:00,0.19999999,149.77,4.0299997,SE
2001-09-18 00:00:00,0.31,153.2,2.45,SE
2001-09-18 03:00:00,0.37,152.36,2.85,SE
2001-09-18 06:00:00,0.39999998,153.1,2.95,SE
2001-09-18 09:00:00,0.39999998,154.93,2.97,SE
2001-09-18 12:00:00,0.35999998,156.88,4.15,SE
2001-09-18 15:00:00,0.41,154.12,2.74,SE
2001-09-18 18:00:00,0.47,154.42,3.05,SE
2001-09-18 21:00:00,0.53999996,156.38,3.1999998,SE
2001-09-19 00:00:00,0.48,159.15,3.25,S
2001-09-19 03:00:00,0.45,163.24,3.09,S
2001-09-19 06:00:00,0.47,165.95,3.06,S
2001-09-19 09:00:00,0.45,169.79,3.1799998,S
2001-09-19 12:00:00,0.39,172.39,4.3399997,S
2001-09-19 15:00:00,0.32,173.9,4.48,S
2001-09-19 18:00:00,0.29,175.55,4.5,S
2001-09-19 21:00:00,0.29999998,174.83,4.97,S
2001-09-20 00:00:00,0.26999998,175.24,5.0,S
2001-09-20 03:00:00,0.24,176.16,4.94,S
2001-09-20 06:00:00,0.22,177.64,4.81,S
2001-09-20 09:00:00,0.19999999,180.03,4.73,S
2001-09-20 12:00:00,0.17999999,182.75,4.68,S
2001-09-20 15:00:00,0.17,185.54,4.68,S
2001-09-20 18:00:00,0.16,187.65,4.7,S
2001-09-20 21:00:00,0.16,188.97,4.7599998,S
2001-09-21 00:00:00,0.16,189.97,5.17,S
2001-09-21 03:00:00,0.14999999,190.21,5.2999997,S
2001-09-21 06:00:00,0.14,190.38,5.19,S
2001-09-21 09:00:00,0.12,190.72,5.0899997,S
2001-09-21 12:00:00,0.12,191.07,5.02,S
2001-09-21 15:00:00,0.11,190.47,4.97,S
2001-09-21 18:00:00,0.099999994,189.66,4.92,S
2001-09-21 21:00:00,0.099999994,188.99,4.87,S
2001-09-22 00:00:00,0.089999996,188.11,4.7999997,S
2001-09-22 03:00:00,0.089999996,186.45,4.75,S
2001-09-22 06:00:00,0.08,184.56,4.71,S
2001-09-22 09:00:00,0.08,182.69,4.68,S
2001-09-22 12:00:00,0.08,179.65,4.67,S
2001-09-22 15:00:00,0.08,174.66,4.66,S
2001-09-22 18:00:00,0.08,169.92,4.66,S
2001-09-22 21:00:00,0.08,166.78,4.73,S
2001-09-23 00:00:00,0.08,164.32,4.88,S
2001-09-23 03:00:00,0.08,161.93,5.06,S
2001-09-23 06:00:00,0.08,157.12,5.56,SE
2001-09-23 09:00:00,0.11,150.46,5.74,SE
2001-09-23 12:00:00,0.11,150.71,3.58,SE
2001-09-23 15:00:00,0.099999994,151.91,3.52,SE
2001-09-23 18:00:00,0.099999994,152.86,5.2599998,SE
2001-09-23 21:00:00,0.089999996,153.33,5.22,SE
2001-09-24 00:00:00,0.089999996,152.83,5.18,SE
2001-09-24 03:00:00,0.089999996,152.23,5.1099997,SE
2001-09-24 06:00:00,0.089999996,152.7,5.02,SE
2001-09-24 09:00:00,0.089999996,153.47,4.92,SE
2001-09-24 12:00:00,0.089999996,154.92,4.81,SE
2001-09-24 15:00:00,0.089999996,155.67,4.83,SE
2001-09-24 18:00:00,0.089999996,151.02,4.87,SE
2001-09-24 21:00:00,0.19,57.68,1.8,NE
2001-09-25 00:00:00,0.17999999,53.560005,2.1599998,NE
2001-09-25 03:00:00,0.35,21.980011,2.3799999,N
2001-09-25 06:00:00,0.53,22.720001,3.07,NE
2001-09-25 09:00:00,0.57,25.76001,3.3899999,NE
2001-09-25 12:00:00,0.57,31.350006,3.3899999,NE
2001-09-25 15:00:00,0.55,38.180008,3.37,NE
2001-09-25 18:00:00,0.42999998,42.90001,2.9099998,NE
2001-09-25 21:00:00,0.35999998,46.229996,2.85,NE
2001-09-26 00:00:00,0.35,44.710007,2.79,NE
2001-09-26 03:00:00,0.39999998,43.210007,2.84,NE
2001-09-26 06:00:00,0.45,49.78,3.07,NE
2001-09-26 09:00:00,0.45999998,53.060005,3.09,NE
2001-09-26 12:00:00,0.48,47.520004,3.1,NE
2001-09-26 15:00:00,0.5,46.04001,3.1299999,NE
2001-09-26 18:00:00,0.47,49.979996,3.12,NE
2001-09-26 21:00:00,0.42,56.370003,3.04,NE
2001-09-27 00:00:00,0.37,64.270004,2.86,NE
2001-09-27 03:00:00,0.31,69.350006,2.72,E
2001-09-27 06:00:00,0.28,69.71,2.54,E
2001-09-27 09:00:00,0.32999998,54.620003,2.56,NE
2001-09-27 12:00:00,0.35999998,46.0,2.74,NE
2001-09-27 15:00:00,0.38,45.020004,2.82,NE
2001-09-27 18:00:00,0.32999998,48.660004,2.79,NE
2001-09-27 21:00:00,0.29,53.47,2.6499999,NE
2001-09-28 00:00:00,0.28,53.75,2.55,NE
2001-09-28 03:00:00,0.26999998,51.520004,2.53,NE
2001-09-28 06:00:00,0.31,42.42,2.56,NE
2001-09-28 09:00:00,0.35999998,35.809998,2.69,NE
2001-09-28 12:00:00,0.39999998,33.190002,2.83,NE
2001-09-28 15:00:00,0.42,36.229996,2.97,NE
2001-09-28 18:00:00,0.39,39.990005,2.9099998,NE
2001-09-28 21:00:00,0.38,42.550003,2.84,NE
2001-09-29 00:00:00,0.35,40.699997,2.8,NE
2001-09-29 03:00:00,0.29,36.070007,2.62,NE
2001-09-29 06:00:00,0.38,29.770004,2.77,NE
2001-09-29 09:00:00,0.45999998,27.65001,3.01,NE
2001-09-29 12:00:00,0.47,22.89,3.09,NE
2001-09-29 15:00:00,0.48,25.40001,3.11,NE
2001-09-29 18:00:00,0.42999998,35.58,3.05,NE
2001-09-29 21:00:00,0.42999998,47.12001,3.03,NE
2001-09-30 00:00:00,0.44,51.83,3.06,NE
2001-09-30 03:00:00,0.35999998,56.450005,2.87,NE
2001-09-30 06:00:00,0.35999998,50.300003,2.7,NE
2001-09-30 09:00:00,0.39999998,48.809998,2.82,NE
2001-09-30 12:00:00,0.44,46.820007,2.8899999,NE
2001-09-30 15:00:00,0.45,51.809998,3.06,NE
2001-09-30 18:00:00,0.42,58.510002,2.99,NE
2001-09-30 21:00:00,0.38,61.190002,2.84,NE
2001-10-01 00:00:00,0.32999998,59.880005,2.72,NE
2001-10-01 03:00:00,0.24,72.19,2.62,E
2001-10-01 06:00:00,0.17999999,94.72,4.04,E
2001-10-01 09:00:00,0.22999999,74.770004,1.9499999,E
2001-10-01 12:00:00,0.26999998,41.600006,2.31,NE
2001-10-01 15:00:00,0.24,44.660004,2.36,NE
2001-10-01 18:00:00,0.17999999,66.060005,2.35,NE
2001-10-01 21:00:00,0.14,100.72,6.37,E
2001-10-02 00:00:00,0.16,98.9,4.74,E
2001-10-02 03:00:00,0.17999999,71.12,2.11,E
2001-10-02 06:00:00,0.13,99.53,6.29,E
2001-10-02 09:00:00,0.099999994,121.19,6.16,SE
2001-10-02 12:00:00,0.089999996,130.11,6.0699997,SE
2001-10-02 15:00:00,0.08,133.64,5.98,SE
2001-10-02 18:00:00,0.08,135.26001,5.87,SE
2001-10-02 21:00:00,0.08,136.33,5.69,SE
2001-10-03 00:00:00,0.08,137.17,5.5899997,SE
2001-10-03 03:00:00,0.08,137.23,5.5099998,SE
2001-10-03 06:00:00,0.089999996,137.73,5.49,SE
2001-10-03 09:00:00,0.11,140.61,2.3799999,SE
2001-10-03 12:00:00,0.12,141.72,2.47,SE
2001-10-03 15:00:00,0.12,141.39,2.59,SE
2001-10-03 18:00:00,0.13,138.39,3.08,SE
2001-10-03 21:00:00,0.26,125.64,2.22,SE
2001-10-04 00:00:00,0.26,125.240005,2.51,SE
2001-10-04 03:00:00,0.24,127.21001,2.55,SE
2001-10-04 06:00:00,0.19999999,131.41,2.54,SE
2001-10-04 09:00:00,0.16,136.47,2.53,SE
2001-10-04 12:00:00,0.13,139.36,3.37,SE
2001-10-04 15:00:00,0.16,131.54001,2.8799999,SE
2001-10-04 18:00:00,0.19999999,123.06,2.06,SE
2001-10-04 21:00:00,0.24,128.97,2.3,SE
2001-10-05 00:00:00,0.22,134.85,2.4199998,SE
2001-10-05 03:00:00,0.24,139.95,2.35,SE
2001-10-05 06:00:00,0.32,147.13,2.57,SE
2001-10-05 09:00:00,0.38,155.49,2.87,SE
2001-10-05 12:00:00,0.35999998,160.08,3.1899998,S
2001-10-05 15:00:00,0.39999998,159.28,2.6699998,S
2001-10-05 18:00:00,0.48999998,161.02,3.02,S
2001-10-05 21:00:00,0.51,170.16,3.1699998,S
2001-10-06 00:00:00,0.45,173.92,3.1399999,S
2001-10-06 03:00:00,0.39,173.98,3.51,S
2001-10-06 06:00:00,0.35,173.99,3.9399998,S
2001-10-06 09:00:00,0.47,206.09,2.81,SW
2001-10-06 12:00:00,0.41,204.27,3.75,SW
2001-10-06 15:00:00,0.32999998,192.28,4.2,S
2001-10-06 18:00:00,0.29999998,187.5,4.38,S
2001-10-06 21:00:00,0.45,41.820007,2.37,NE
2001-10-07 00:00:00,0.52,22.540009,3.06,NE
2001-10-07 03:00:00,0.53,25.87001,3.1299999,NE
2001-10-07 06:00:00,0.52,34.42,3.25,NE
2001-10-07 09:00:00,0.48999998,37.820007,3.1699998,NE
2001-10-07 12:00:00,0.45999998,37.03,3.08,NE
2001-10-07 15:00:00,0.45,38.350006,3.07,NE
2001-10-07 18:00:00,0.39,44.92,2.95,NE
2001-10-07 21:00:00,0.34,52.65,2.76,NE
2001-10-08 00:00:00,0.32,59.550003,2.7,NE
2001-10-08 03:00:00,0.29999998,66.5,2.61,NE
2001-10-08 06:00:00,0.29999998,75.350006,2.59,E
2001-10-08 09:00:00,0.26999998,89.68,2.6299999,E
2001-10-08 12:00:00,0.24,100.85,2.9299998,E
2001-10-08 15:00:00,0.29,82.5,2.22,E
2001-10-08 18:00:00,0.34,83.130005,2.58,E
2001-10-08 21:00:00,0.42999998,83.29,2.87,E
2001-10-09 00:00:00,0.53999996,84.97,3.1899998,E
2001-10-09 03:00:00,0.63,89.340004,3.4399998,E
2001-10-09 06:00:00,0.66999996,99.15,3.61,E
2001-10-09 09:00:00,0.56,106.87,3.32,E
2001-10-09 12:00:00,0.63,110.630005,3.3799999,E
2001-10-09 15:00:00,0.85999995,116.46001,3.85,SE
2001-10-09 18:00:00,0.89,118.4,4.1,SE
2001-10-09 21:00:00,0.88,119.37,4.0899997,SE
2001-10-10 00:00:00,0.81,117.04,3.8999999,SE
2001-10-10 03:00:00,0.77,119.770004,3.73,SE
2001-10-10 06:00:00,0.75,123.12,3.6399999,SE
2001-10-10 09:00:00,0.7,126.61,4.48,SE
2001-10-10 12:00:00,0.75,128.67,3.49,SE
2001-10-10 15:00:00,0.78999996,132.56,3.74,SE
2001-10-10 18:00:00,0.79999995,133.73,3.77,SE
2001-10-10 21:00:00,0.74,136.06,8.059999,SE
2001-10-11 00:00:00,0.65,136.35,8.389999,SE
2001-10-11 03:00:00,0.72999996,131.51001,8.45,SE
2001-10-11 06:00:00,0.84,133.17,3.8,SE
2001-10-11 09:00:00,0.75,141.34,5.83,SE
2001-10-11 12:00:00,0.64,145.8,6.77,SE
2001-10-11 15:00:00,0.58,149.14,7.6299996,SE
2001-10-11 18:00:00,0.74,155.34,8.05,SE
2001-10-11 21:00:00,0.57,159.45,7.68,S
2001-10-12 00:00:00,0.48999998,160.0,7.47,S
2001-10-12 03:00:00,0.45,158.61,7.4199996,S
2001-10-12 06:00:00,0.66999996,154.64,8.72,SE
2001-10-12 09:00:00,0.63,154.24,8.92,SE
2001-10-12 12:00:00,0.5,155.51,8.87,SE
2001-10-12 15:00:00,0.52,159.02,8.54,S
2001-10-12 18:00:00,0.51,163.65,8.16,S
2001-10-12 21:00:00,0.45999998,165.41,7.83,S
2001-10-13 00:00:00,0.65,159.07,5.0499997,S
2001-10-13 03:00:00,0.65999997,156.01,3.36,SE
2001-10-13 06:00:00,0.84,158.34,3.9299998,S
2001-10-13 09:00:00,0.96,162.19,5.42,S
2001-10-13 12:00:00,1.15,164.35,6.2599998,S
2001-10-13 15:00:00,1.22,171.79,6.81,S
2001-10-13 18:00:00,1.3,183.36,7.0899997,S
2001-10-13 21:00:00,1.25,185.3,7.27,S
2001-10-14 00:00:00,1.13,180.9,7.3999996,S
2001-10-14 03:00:00,0.95,196.95,7.8399997,S
2001-10-14 06:00:00,0.94,227.36,7.79,SW
2001-10-14 09:00:00,0.79999995,238.7,7.6499996,SW
2001-10-14 12:00:00,0.59999996,222.61,7.58,SW
2001-10-14 15:00:00,0.48999998,208.62,7.52,SW
2001-10-14 18:00:00,0.42999998,195.48,7.39,S
2001-10-14 21:00:00,0.37,181.68,7.24,S
2001-10-15 00:00:00,0.34,171.52,7.04,S
2001-10-15 03:00:00,0.31,161.15,6.87,S
2001-10-15 06:00:00,0.34,124.39,6.87,SE
2001-10-15 09:00:00,0.39,97.23,5.25,E
2001-10-15 12:00:00,0.48,99.590004,2.95,E
2001-10-15 15:00:00,0.55,100.96,3.09,E
2001-10-15 18:00:00,0.65999997,103.8,3.46,E
2001-10-15 21:00:00,0.58,108.97,3.36,E
2001-10-16 00:00:00,0.45999998,118.7,6.12,SE
2001-10-16 03:00:00,0.38,129.77,6.3599997,SE
2001-10-16 06:00:00,0.32999998,135.86,6.3799996,SE
2001-10-16 09:00:00,0.39,92.340004,2.31,E
2001-10-16 12:00:00,0.37,56.260002,2.58,NE
2001-10-16 15:00:00,0.53999996,23.839996,2.9199998,NE
2001-10-16 18:00:00,0.59999996,19.14,3.3899999,N
2001-10-16 21:00:00,0.57,16.800003,3.3799999,N
2001-10-17 00:00:00,0.53,11.850006,3.35,N
2001-10-17 03:00:00,0.59,14.900009,3.3899999,N
2001-10-17 06:00:00,0.63,23.449997,3.4299998,NE
2001-10-17 09:00:00,0.64,30.89,3.58,NE
2001-10-17 12:00:00,0.65,35.979996,3.6599998,NE
2001-10-17 15:00:00,0.65,47.160004,3.6299999,NE
2001-10-17 18:00:00,0.59,52.79,3.46,NE
2001-10-17 21:00:00,0.48,49.680008,3.1799998,NE
2001-10-18 00:00:00,0.38,42.820007,2.9099998,NE
2001-10-18 03:00:00,0.37,36.770004,2.8,NE
2001-10-18 06:00:00,0.38,40.559998,2.82,NE
2001-10-18 09:00:00,0.39,46.40001,2.85,NE
2001-10-18 12:00:00,0.38,50.089996,2.84,NE
2001-10-18 15:00:00,0.34,60.850006,2.77,NE
2001-10-18 18:00:00,0.31,74.91,2.69,E
2001-10-18 21:00:00,0.26999998,85.82,2.61,E
2001-10-19 00:00:00,0.28,89.86,2.45,E
2001-10-19 03:00:00,0.31,96.340004,2.59,E
2001-10-19 06:00:00,0.29999998,106.42,2.6499999,E
2001-10-19 09:00:00,0.26999998,116.850006,2.69,SE
2001-10-19 12:00:00,0.22999999,126.12,2.82,SE
2001-10-19 15:00:00,0.19999999,131.68,3.8999999,SE
2001-10-19 18:00:00,0.17999999,134.7,5.58,SE
2001-10-19 21:00:00,0.17,136.17,5.69,SE
2001-10-20 00:00:00,0.17,132.25,5.7599998,SE
2001-10-20 03:00:00,0.28,95.61,2.1599998,E
2001-10-20 06:00:00,0.26,95.61,2.45,E
2001-10-20 09:00:00,0.25,96.740005,2.36,E
2001-10-20 12:00:00,0.29999998,75.100006,2.26,E
2001-10-20 15:00:00,0.32999998,68.48,2.54,E
2001-10-20 18:00:00,0.32999998,79.03,2.6,E
2001-10-20 21:00:00,0.32,89.090004,2.62,E
2001-10-21 00:00:00,0.31,93.42,2.57,E
2001-10-21 03:00:00,0.26999998,101.880005,2.59,E
2001-10-21 06:00:00,0.22,113.8,6.04,SE
2001-10-21 09:00:00,0.19999999,122.59,6.0,SE
2001-10-21 12:00:00,0.22,120.61,5.93,SE
2001-10-21 15:00:00,0.29999998,90.93,2.25,E
2001-10-21 18:00:00,0.29,99.840004,2.4199998,E
2001-10-21 21:00:00,0.31,106.48,2.55,E
2001-10-22 00:00:00,0.29,110.9,2.59,E
2001-10-22 03:00:00,0.29,113.520004,3.61,SE
2001-10-22 06:00:00,0.28,118.740005,5.54,SE
2001-10-22 09:00:00,0.29,120.65,5.74,SE
2001-10-22 12:00:00,0.28,124.130005,6.0099998,SE
2001-10-22 15:00:00,0.29,120.270004,6.0899997,SE
2001-10-22 18:00:00,0.32999998,108.9,3.82,E
2001-10-22 21:00:00,0.35,107.32,2.59,E
2001-10-23 00:00:00,0.32999998,112.130005,2.6399999,E
2001-10-23 03:00:00,0.31,118.31,2.55,SE
2001-10-23 06:00:00,0.29999998,126.770004,3.85,SE
2001-10-23 09:00:00,0.29,134.77,5.7599998,SE
2001-10-23 12:00:00,0.26999998,140.7,5.66,SE
2001-10-23 15:00:00,0.24,144.11,5.5,SE
2001-10-23 18:00:00,0.26,146.4,5.48,SE
2001-10-23 21:00:00,0.26999998,147.89,3.57,SE
2001-10-24 00:00:00,0.29,149.58,2.3899999,SE
2001-10-24 03:00:00,0.29,152.08,2.56,SE
2001-10-24 06:00:00,0.29999998,156.53,2.6,SE
2001-10-24 09:00:00,0.29999998,161.8,2.84,S
2001-10-24 12:00:00,0.28,168.7,3.28,S
2001-10-24 15:00:00,0.32,184.87,3.6399999,S
2001-10-24 18:00:00,0.37,201.49,2.6599998,S
2001-10-24 21:00:00,0.39,213.8,2.8,SW
2001-10-25 00:00:00,0.34,213.48999,3.4299998,SW
2001-10-25 03:00:00,0.29,207.5,3.8999999,SW
2001-10-25 06:00:00,0.26,204.55,3.99,SW
2001-10-25 09:00:00,0.24,204.17,4.06,SW
2001-10-25 12:00:00,0.22,204.72,4.14,SW
2001-10-25 15:00:00,0.45999998,36.309998,2.62,NE
2001-10-25 18:00:00,0.5,53.480003,3.11,NE
2001-10-25 21:00:00,0.53,51.570007,3.1599998,NE
2001-10-26 00:00:00,0.39999998,48.64,2.99,NE
2001-10-26 03:00:00,0.42,39.79001,2.87,NE
2001-10-26 06:00:00,0.48999998,40.37001,3.1,NE
2001-10-26 09:00:00,0.53999996,43.14,3.28,NE
2001-10-26 12:00:00,0.55,43.26001,3.37,NE
2001-10-26 15:00:00,0.64,46.550003,3.4299998,NE
2001-10-26 18:00:00,0.65,51.520004,3.6499999,NE
2001-10-26 21:00:00,0.55,51.960007,3.3799999,NE
2001-10-27 00:00:00,0.44,42.100006,3.05,NE
2001-10-27 03:00:00,0.42999998,32.37001,3.03,NE
2001-10-27 06:00:00,0.41,32.72,3.04,NE
2001-10-27 09:00:00,0.44,31.830002,3.06,NE
2001-10-27 12:00:00,0.42,30.699997,3.06,NE
2001-10-27 15:00:00,0.39,32.089996,2.9199998,NE
2001-10-27 18:00:00,0.47,33.020004,2.95,NE
2001-10-27 21:00:00,0.35999998,25.910004,2.85,NE
2001-10-28 00:00:00,0.39,15.4900055,2.84,N
2001-10-28 03:00:00,0.45,19.800003,3.07,N
2001-10-28 06:00:00,0.48,28.080002,3.1,NE
2001-10-28 09:00:00,0.48999998,36.479996,3.1399999,NE
2001-10-28 12:00:00,0.5,41.309998,3.1999998,NE
2001-10-28 15:00:00,0.48999998,50.339996,3.1699998,NE
2001-10-28 18:00:00,0.45999998,60.420006,3.11,NE
2001-10-28 21:00:00,0.45,64.55,3.08,NE
2001-10-29 00:00:00,0.42999998,64.71,3.04,NE
2001-10-29 03:00:00,0.45,68.93,3.05,E
2001-10-29 06:00:00,0.45,82.26,3.07,E
2001-10-29 09:00:00,0.38,92.58,2.99,E
2001-10-29 12:00:00,0.34,95.46,2.6799998,E
2001-10-29 15:00:00,0.38,80.8,2.58,E
2001-10-29 18:00:00,0.39999998,82.560005,2.8,E
2001-10-29 21:00:00,0.42,77.46,2.85,E
2001-10-30 00:00:00,0.48,66.01,3.07,NE
