Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-07-01 18:00:00,1.2099999,276.58,9.03,W
2009-07-01 21:00:00,1.1,277.16998,8.71,W
2009-07-02 00:00:00,1.13,280.26,8.809999,W
2009-07-02 03:00:00,1.11,283.94,8.71,W
2009-07-02 06:00:00,1.1,286.47998,8.69,W
2009-07-02 09:00:00,1.1,289.26,8.69,W
2009-07-02 12:00:00,1.0799999,290.4,8.67,W
2009-07-02 15:00:00,1.06,290.76,8.61,W
2009-07-02 18:00:00,1.05,291.85,8.5199995,W
2009-07-02 21:00:00,1.02,291.65,8.46,W
2009-07-03 00:00:00,0.96,290.27,8.41,W
2009-07-03 03:00:00,0.91999996,289.22,8.36,W
2009-07-03 06:00:00,0.88,288.13,8.309999,W
2009-07-03 09:00:00,0.85999995,287.57,8.25,W
2009-07-03 12:00:00,0.84,287.16,8.17,W
2009-07-03 15:00:00,0.83,286.76,8.08,W
2009-07-03 18:00:00,0.82,286.37,7.98,W
2009-07-03 21:00:00,0.79999995,286.01,7.83,W
2009-07-04 00:00:00,0.78999996,285.79,7.6499996,W
2009-07-04 03:00:00,0.78999996,285.35,7.5099998,W
2009-07-04 06:00:00,0.82,286.24,7.4199996,W
2009-07-04 09:00:00,0.95,290.95,7.49,W
2009-07-04 12:00:00,1.0,294.34,7.49,NW
2009-07-04 15:00:00,1.01,295.11,7.6,NW
2009-07-04 18:00:00,0.96999997,294.84,7.6,NW
2009-07-04 21:00:00,0.83,295.11,7.1499996,NW
2009-07-05 00:00:00,0.74,295.16998,6.8599997,NW
2009-07-05 03:00:00,0.78999996,296.12,7.22,NW
2009-07-05 06:00:00,0.89,298.76,8.139999,NW
2009-07-05 09:00:00,1.0699999,301.3,8.58,NW
2009-07-05 12:00:00,1.24,304.01,8.929999,NW
2009-07-05 15:00:00,1.37,306.95,9.349999,NW
2009-07-05 18:00:00,1.49,310.58002,9.65,NW
2009-07-05 21:00:00,1.5799999,313.07,9.71,NW
2009-07-06 00:00:00,1.61,314.3,9.69,NW
2009-07-06 03:00:00,1.61,316.13,9.679999,NW
2009-07-06 06:00:00,1.5999999,317.7,9.65,NW
2009-07-06 09:00:00,1.64,319.59,9.679999,NW
2009-07-06 12:00:00,1.65,320.66,9.69,NW
2009-07-06 15:00:00,1.6899999,323.19,9.719999,NW
2009-07-06 18:00:00,1.75,327.75,9.71,NW
2009-07-06 21:00:00,1.8399999,331.33002,9.76,NW
2009-07-07 00:00:00,1.88,332.25,9.78,NW
2009-07-07 03:00:00,1.9399999,333.43,9.82,NW
2009-07-07 06:00:00,1.99,334.81,9.969999,NW
2009-07-07 09:00:00,1.92,336.41,9.82,NW
2009-07-07 12:00:00,1.9,336.88,9.71,NW
2009-07-07 15:00:00,2.0,337.2,9.73,NW
2009-07-07 18:00:00,2.07,338.09998,9.639999,N
2009-07-07 21:00:00,2.1,337.87,6.72,N
2009-07-08 00:00:00,2.02,337.68,6.95,N
2009-07-08 03:00:00,2.04,339.16998,7.41,N
2009-07-08 06:00:00,2.07,340.84998,7.66,N
2009-07-08 09:00:00,2.11,341.91,7.8199997,N
2009-07-08 12:00:00,2.08,341.55,7.94,N
2009-07-08 15:00:00,2.05,341.16,7.98,N
2009-07-08 18:00:00,2.1299999,341.18,8.07,N
2009-07-08 21:00:00,2.11,340.96,7.94,N
2009-07-09 00:00:00,2.09,340.22,7.85,N
2009-07-09 03:00:00,2.06,339.59998,7.9199996,N
2009-07-09 06:00:00,2.05,340.45,7.98,N
2009-07-09 09:00:00,2.45,340.53,8.74,N
2009-07-09 12:00:00,2.3,340.25,8.54,N
2009-07-09 15:00:00,2.18,340.27,8.33,N
2009-07-09 18:00:00,2.1599998,341.07,8.17,N
2009-07-09 21:00:00,2.08,341.63,7.95,N
2009-07-10 00:00:00,2.0,341.87,7.8399997,N
2009-07-10 03:00:00,1.92,342.27,7.69,N
2009-07-10 06:00:00,1.8299999,342.27,7.5,N
2009-07-10 09:00:00,1.77,342.22,7.33,N
2009-07-10 12:00:00,1.6999999,341.93,7.12,N
2009-07-10 15:00:00,1.56,340.97,6.8599997,N
2009-07-10 18:00:00,1.4499999,340.96,6.64,N
2009-07-10 21:00:00,1.3399999,342.34998,6.23,N
2009-07-11 00:00:00,1.26,342.53,6.06,N
2009-07-11 03:00:00,1.17,342.11,5.97,N
2009-07-11 06:00:00,1.11,342.38,5.7999997,N
2009-07-11 09:00:00,1.03,342.03998,5.74,N
2009-07-11 12:00:00,0.91999996,340.9,5.7,N
2009-07-11 15:00:00,0.87,338.12,5.67,N
2009-07-11 18:00:00,0.81,336.38,5.49,NW
2009-07-11 21:00:00,0.79999995,335.63,5.43,NW
2009-07-12 00:00:00,0.71999997,332.13,5.29,NW
2009-07-12 03:00:00,0.65,323.88,10.33,NW
2009-07-12 06:00:00,0.61,312.99,10.05,NW
2009-07-12 09:00:00,0.65999997,303.72998,9.7699995,NW
2009-07-12 12:00:00,0.77,299.18,9.599999,NW
2009-07-12 15:00:00,0.9,297.34,9.5,NW
2009-07-12 18:00:00,1.03,296.85,9.34,NW
2009-07-12 21:00:00,1.15,299.08,9.2,NW
2009-07-13 00:00:00,1.25,302.72998,9.139999,NW
2009-07-13 03:00:00,1.31,305.05,9.08,NW
2009-07-13 06:00:00,1.3299999,305.69,9.04,NW
2009-07-13 09:00:00,1.31,304.87,9.0199995,NW
2009-07-13 12:00:00,1.25,302.77,8.96,NW
2009-07-13 15:00:00,1.27,303.34,8.929999,NW
2009-07-13 18:00:00,1.27,303.99,8.91,NW
2009-07-13 21:00:00,1.3199999,304.12,9.17,NW
2009-07-14 00:00:00,1.41,303.95,9.62,NW
2009-07-14 03:00:00,1.5999999,304.24,10.04,NW
2009-07-14 06:00:00,1.8,303.87,10.34,NW
2009-07-14 09:00:00,2.05,303.07,10.719999,NW
2009-07-14 12:00:00,2.11,302.14,10.76,NW
2009-07-14 15:00:00,2.11,301.52,10.7,NW
2009-07-14 18:00:00,2.08,302.02,10.61,NW
2009-07-14 21:00:00,2.1,303.89,10.63,NW
2009-07-15 00:00:00,2.18,306.33,10.8,NW
2009-07-15 03:00:00,2.29,308.97,11.03,NW
2009-07-15 06:00:00,2.36,311.69,11.17,NW
2009-07-15 09:00:00,2.36,313.46,11.2,NW
2009-07-15 12:00:00,2.28,314.41,11.12,NW
2009-07-15 15:00:00,2.1699998,314.84998,10.98,NW
2009-07-15 18:00:00,2.07,315.05,10.84,NW
2009-07-15 21:00:00,1.93,314.84998,10.61,NW
2009-07-16 00:00:00,1.78,314.08002,10.3,NW
2009-07-16 03:00:00,1.65,313.24,10.08,NW
2009-07-16 06:00:00,1.5699999,312.13,9.969999,NW
2009-07-16 09:00:00,1.49,310.76,9.8,NW
2009-07-16 12:00:00,1.37,308.66998,9.389999,NW
2009-07-16 15:00:00,1.31,306.16998,9.12,NW
2009-07-16 18:00:00,1.3,306.34,8.78,NW
2009-07-16 21:00:00,1.4399999,314.72,8.48,NW
2009-07-17 00:00:00,1.7099999,324.88,7.3999996,NW
2009-07-17 03:00:00,1.9,330.65,6.2799997,NW
2009-07-17 06:00:00,1.79,333.16998,6.45,NW
2009-07-17 09:00:00,1.88,336.3,6.6,NW
2009-07-17 12:00:00,1.9499999,339.5,6.72,N
2009-07-17 15:00:00,2.1,341.51,6.7,N
2009-07-17 18:00:00,2.24,343.27,6.8799996,N
2009-07-17 21:00:00,2.46,345.51,7.29,N
2009-07-18 00:00:00,2.6,347.36,7.7,N
2009-07-18 03:00:00,2.6399999,349.68,8.07,N
2009-07-18 06:00:00,2.51,350.78998,8.16,N
2009-07-18 09:00:00,2.36,350.62,8.13,N
2009-07-18 12:00:00,2.24,349.87,8.01,N
2009-07-18 15:00:00,2.23,348.76,7.96,N
2009-07-18 18:00:00,2.1299999,348.59,7.68,N
2009-07-18 21:00:00,2.04,349.07,7.4199996,N
2009-07-19 00:00:00,1.9799999,349.82,7.25,N
2009-07-19 03:00:00,1.89,349.38,7.2599998,N
2009-07-19 06:00:00,1.8399999,348.16,7.39,N
2009-07-19 09:00:00,1.75,346.05,7.3999996,N
2009-07-19 12:00:00,1.65,343.63,7.39,N
2009-07-19 15:00:00,1.56,341.55,7.41,N
2009-07-19 18:00:00,1.54,340.96,7.54,N
2009-07-19 21:00:00,1.51,340.52,7.6,N
2009-07-20 00:00:00,1.4399999,340.59,7.7999997,N
2009-07-20 03:00:00,1.3199999,338.22998,7.8799996,N
2009-07-20 06:00:00,1.22,335.66998,7.87,NW
2009-07-20 09:00:00,1.16,334.47,7.91,NW
2009-07-20 12:00:00,1.12,333.09,7.94,NW
2009-07-20 15:00:00,1.11,331.65,8.12,NW
2009-07-20 18:00:00,1.12,330.8,9.99,NW
2009-07-20 21:00:00,0.96999997,329.03,9.099999,NW
2009-07-21 00:00:00,0.98999995,327.53,9.03,NW
2009-07-21 03:00:00,1.0,325.14,9.059999,NW
2009-07-21 06:00:00,1.0,322.31,9.03,NW
2009-07-21 09:00:00,0.96,319.47,8.86,NW
2009-07-21 12:00:00,0.91999996,316.68,8.59,NW
2009-07-21 15:00:00,0.84,313.97,7.98,NW
2009-07-21 18:00:00,0.89,311.22998,8.0,NW
2009-07-21 21:00:00,0.96,307.87,8.07,NW
2009-07-22 00:00:00,1.02,304.18,8.139999,NW
2009-07-22 03:00:00,1.0799999,298.6,8.11,NW
2009-07-22 06:00:00,1.17,289.25,7.97,W
2009-07-22 09:00:00,1.35,275.72998,7.72,W
2009-07-22 12:00:00,1.55,264.96,7.43,W
2009-07-22 15:00:00,1.8,255.42,7.19,W
2009-07-22 18:00:00,2.02,254.57,7.21,W
2009-07-22 21:00:00,2.1399999,259.37,7.5,W
2009-07-23 00:00:00,2.1,264.59,7.68,W
2009-07-23 03:00:00,2.03,268.95,7.81,W
2009-07-23 06:00:00,1.9799999,274.56,8.01,W
2009-07-23 09:00:00,1.93,279.9,8.19,W
2009-07-23 12:00:00,1.87,283.4,8.32,W
2009-07-23 15:00:00,1.79,285.2,8.42,W
2009-07-23 18:00:00,1.7199999,286.21,8.45,W
2009-07-23 21:00:00,1.5999999,286.77,8.37,W
2009-07-24 00:00:00,1.56,287.79,8.42,W
2009-07-24 03:00:00,1.53,287.68,8.51,W
2009-07-24 06:00:00,1.49,287.96,8.5199995,W
2009-07-24 09:00:00,1.42,288.5,8.41,W
2009-07-24 12:00:00,1.35,289.74,8.3,W
2009-07-24 15:00:00,1.35,292.38,8.28,W
2009-07-24 18:00:00,1.39,296.99,8.3,NW
2009-07-24 21:00:00,1.4599999,303.68,8.429999,NW
2009-07-25 00:00:00,1.56,311.16,8.59,NW
2009-07-25 03:00:00,1.63,316.91998,8.75,NW
2009-07-25 06:00:00,1.65,320.16998,8.84,NW
2009-07-25 09:00:00,1.65,322.12,8.889999,NW
2009-07-25 12:00:00,1.62,322.56,8.9,NW
2009-07-25 15:00:00,1.63,323.46,8.9,NW
2009-07-25 18:00:00,1.65,325.8,8.86,NW
2009-07-25 21:00:00,1.6899999,329.66998,8.8,NW
2009-07-26 00:00:00,1.67,331.69,8.69,NW
2009-07-26 03:00:00,1.61,332.97998,8.5199995,NW
2009-07-26 06:00:00,1.51,331.47998,8.44,NW
2009-07-26 09:00:00,1.38,329.3,8.37,NW
2009-07-26 12:00:00,1.16,327.21,7.98,NW
2009-07-26 15:00:00,1.17,326.12,8.01,NW
2009-07-26 18:00:00,1.16,324.45,7.93,NW
2009-07-26 21:00:00,1.28,325.03,13.24,NW
2009-07-27 00:00:00,1.38,321.9,12.69,NW
2009-07-27 03:00:00,1.52,319.26,12.32,NW
2009-07-27 06:00:00,1.5699999,316.33002,11.98,NW
2009-07-27 09:00:00,1.65,314.72,11.82,NW
2009-07-27 12:00:00,1.73,316.47998,11.559999,NW
2009-07-27 15:00:00,1.8399999,319.64,11.12,NW
2009-07-27 18:00:00,1.9,322.0,10.8,NW
2009-07-27 21:00:00,1.93,326.06,10.42,NW
2009-07-28 00:00:00,1.87,327.43,10.05,NW
2009-07-28 03:00:00,1.79,329.0,9.83,NW
2009-07-28 06:00:00,1.68,328.27002,9.66,NW
2009-07-28 09:00:00,1.5699999,326.16,9.49,NW
2009-07-28 12:00:00,1.48,324.72998,9.389999,NW
2009-07-28 15:00:00,1.5,324.37,9.53,NW
2009-07-28 18:00:00,1.4699999,324.72,9.469999,NW
2009-07-28 21:00:00,1.4599999,326.49,9.41,NW
2009-07-29 00:00:00,1.39,326.05,9.36,NW
2009-07-29 03:00:00,1.3299999,325.32,9.29,NW
2009-07-29 06:00:00,1.3399999,324.62,9.48,NW
2009-07-29 09:00:00,1.29,323.91,9.36,NW
2009-07-29 12:00:00,1.09,321.99,8.7699995,NW
2009-07-29 15:00:00,1.05,319.38,8.679999,NW
2009-07-29 18:00:00,1.09,317.05,8.86,NW
2009-07-29 21:00:00,1.1899999,315.44,9.34,NW
2009-07-30 00:00:00,1.28,314.11,9.66,NW
2009-07-30 03:00:00,1.39,314.52002,9.75,NW
2009-07-30 06:00:00,1.4699999,315.41998,9.74,NW
2009-07-30 09:00:00,1.52,316.38,9.84,NW
2009-07-30 12:00:00,1.56,317.71,11.78,NW
2009-07-30 15:00:00,1.5799999,319.07,11.4,NW
2009-07-30 18:00:00,1.5899999,320.95,10.889999,NW
2009-07-30 21:00:00,1.5799999,322.33002,10.65,NW
2009-07-31 00:00:00,1.56,323.28,10.5,NW
2009-07-31 03:00:00,1.51,323.43,10.37,NW
2009-07-31 06:00:00,1.4399999,323.59,10.19,NW
2009-07-31 09:00:00,1.35,323.34998,10.01,NW
2009-07-31 12:00:00,1.42,322.83002,10.51,NW
2009-07-31 15:00:00,1.25,322.34998,9.88,NW
2009-07-31 18:00:00,1.13,322.16,9.559999,NW
2009-07-31 21:00:00,1.04,321.78998,9.33,NW
2009-08-01 00:00:00,0.96,320.88,9.19,NW
2009-08-01 03:00:00,0.9,318.86,9.03,NW
2009-08-01 06:00:00,0.91999996,315.24,9.139999,NW
2009-08-01 09:00:00,1.06,309.76,10.53,NW
2009-08-01 12:00:00,1.24,308.01,10.17,NW
2009-08-01 15:00:00,1.41,307.88,9.79,NW
2009-08-01 18:00:00,1.61,311.46,9.22,NW
2009-08-01 21:00:00,1.78,315.62,8.86,NW
2009-08-02 00:00:00,1.8299999,317.59,8.72,NW
2009-08-02 03:00:00,1.8199999,319.5,8.639999,NW
2009-08-02 06:00:00,1.77,321.69,8.59,NW
2009-08-02 09:00:00,1.6999999,322.47,8.639999,NW
2009-08-02 12:00:00,1.63,322.63,8.74,NW
2009-08-02 15:00:00,1.63,324.34,8.849999,NW
2009-08-02 18:00:00,1.68,328.01,8.91,NW
2009-08-02 21:00:00,1.7199999,331.39,8.94,NW
2009-08-03 00:00:00,1.6999999,332.95,8.96,NW
2009-08-03 03:00:00,1.63,333.66,9.05,NW
2009-08-03 06:00:00,1.55,333.71,9.19,NW
2009-08-03 09:00:00,1.4499999,333.37,9.25,NW
2009-08-03 12:00:00,1.4,332.22998,9.36,NW
2009-08-03 15:00:00,1.38,331.2,9.34,NW
2009-08-03 18:00:00,1.4,330.52,9.38,NW
2009-08-03 21:00:00,1.41,328.91,9.389999,NW
2009-08-04 00:00:00,1.39,325.95,9.34,NW
2009-08-04 03:00:00,1.36,322.93,9.23,NW
2009-08-04 06:00:00,1.3199999,319.52002,9.2,NW
2009-08-04 09:00:00,1.27,316.57,9.11,NW
2009-08-04 12:00:00,1.24,314.34998,9.05,NW
2009-08-04 15:00:00,1.1899999,312.78998,8.94,NW
2009-08-04 18:00:00,1.16,312.41998,8.78,NW
2009-08-04 21:00:00,1.11,311.82,8.679999,NW
2009-08-05 00:00:00,1.06,311.5,8.54,NW
2009-08-05 03:00:00,1.09,311.19,8.63,NW
2009-08-05 06:00:00,1.15,311.41998,8.9,NW
2009-08-05 09:00:00,1.26,312.13,9.84,NW
2009-08-05 12:00:00,1.3199999,313.11,10.59,NW
2009-08-05 15:00:00,1.52,315.66,11.36,NW
2009-08-05 18:00:00,1.81,317.38,12.21,NW
2009-08-05 21:00:00,2.21,318.75,13.059999,NW
2009-08-06 00:00:00,2.45,319.86,13.17,NW
2009-08-06 03:00:00,2.54,320.78998,12.969999,NW
2009-08-06 06:00:00,2.52,321.62,12.69,NW
2009-08-06 09:00:00,2.49,322.65,12.45,NW
2009-08-06 12:00:00,2.4199998,323.68,12.29,NW
2009-08-06 15:00:00,2.36,325.59998,12.139999,NW
2009-08-06 18:00:00,2.37,327.0,11.98,NW
2009-08-06 21:00:00,2.3899999,328.45,11.849999,NW
2009-08-07 00:00:00,2.3999999,329.47,11.74,NW
2009-08-07 03:00:00,2.3799999,330.91998,11.639999,NW
2009-08-07 06:00:00,2.34,332.36,11.469999,NW
2009-08-07 09:00:00,2.28,333.25,11.28,NW
2009-08-07 12:00:00,2.25,332.41,11.29,NW
2009-08-07 15:00:00,2.1499999,330.62,11.13,NW
2009-08-07 18:00:00,2.1,329.72,11.01,NW
2009-08-07 21:00:00,2.09,331.38,10.849999,NW
2009-08-08 00:00:00,2.12,332.21,10.67,NW
2009-08-08 03:00:00,2.27,333.95,9.309999,NW
2009-08-08 06:00:00,2.28,334.97,7.79,NW
2009-08-08 09:00:00,2.32,336.07,8.23,NW
2009-08-08 12:00:00,2.29,336.16998,8.36,NW
2009-08-08 15:00:00,2.28,335.95,8.46,NW
2009-08-08 18:00:00,2.3899999,335.52,8.5199995,NW
2009-08-08 21:00:00,2.6699998,335.68,8.82,NW
2009-08-09 00:00:00,2.6599998,337.07,8.73,NW
2009-08-09 03:00:00,2.82,339.72998,9.07,N
2009-08-09 06:00:00,2.8899999,342.3,9.09,N
2009-08-09 09:00:00,2.9099998,343.65,8.98,N
2009-08-09 12:00:00,2.77,343.11,8.929999,N
2009-08-09 15:00:00,2.6799998,343.43,8.76,N
2009-08-09 18:00:00,2.58,343.47,8.429999,N
2009-08-09 21:00:00,2.44,342.8,8.32,N
2009-08-10 00:00:00,2.35,341.38,8.24,N
2009-08-10 03:00:00,2.26,340.82,8.17,N
2009-08-10 06:00:00,2.1499999,340.78998,8.13,N
2009-08-10 09:00:00,1.9699999,339.91998,8.05,N
2009-08-10 12:00:00,1.9,338.96,8.139999,N
2009-08-10 15:00:00,1.81,339.18,8.19,N
2009-08-10 18:00:00,1.7099999,340.51,8.04,N
2009-08-10 21:00:00,1.67,342.43,7.7,N
2009-08-11 00:00:00,1.63,342.4,7.49,N
2009-08-11 03:00:00,1.64,341.33002,7.46,N
2009-08-11 06:00:00,1.66,340.59,7.6099997,N
2009-08-11 09:00:00,1.65,340.18,7.75,N
2009-08-11 12:00:00,1.66,340.03,7.93,N
2009-08-11 15:00:00,1.5899999,339.96,7.8399997,N
2009-08-11 18:00:00,1.54,340.34998,7.68,N
2009-08-11 21:00:00,1.52,340.05,7.6499996,N
2009-08-12 00:00:00,1.37,338.56,7.3799996,N
2009-08-12 03:00:00,1.26,336.36,7.2,NW
2009-08-12 06:00:00,1.1899999,333.97,7.08,NW
2009-08-12 09:00:00,1.18,332.46,7.14,NW
2009-08-12 12:00:00,1.1999999,332.03998,7.31,NW
2009-08-12 15:00:00,1.22,332.26,7.41,NW
2009-08-12 18:00:00,1.25,332.84998,7.49,NW
2009-08-12 21:00:00,1.24,333.4,7.5499997,NW
2009-08-13 00:00:00,1.1899999,333.39,7.5499997,NW
2009-08-13 03:00:00,1.13,332.16998,7.49,NW
2009-08-13 06:00:00,1.0799999,330.09,7.39,NW
2009-08-13 09:00:00,1.05,327.99,7.31,NW
2009-08-13 12:00:00,1.02,326.82,7.24,NW
2009-08-13 15:00:00,1.01,327.08002,7.27,NW
2009-08-13 18:00:00,1.01,328.16,7.33,NW
2009-08-13 21:00:00,0.97999996,328.72998,7.35,NW
2009-08-14 00:00:00,0.95,328.65,7.3399997,NW
2009-08-14 03:00:00,0.91999996,328.82,7.31,NW
2009-08-14 06:00:00,0.90999997,329.55,7.33,NW
2009-08-14 09:00:00,0.90999997,330.41,7.3599997,NW
2009-08-14 12:00:00,0.85999995,331.01,7.17,NW
2009-08-14 15:00:00,0.84999996,331.53998,7.04,NW
2009-08-14 18:00:00,0.82,330.13,6.7799997,NW
2009-08-14 21:00:00,0.82,329.52002,6.72,NW
2009-08-15 00:00:00,0.84,329.45,7.1099997,NW
2009-08-15 03:00:00,0.84,327.97,7.68,NW
2009-08-15 06:00:00,0.84999996,326.89,8.26,NW
2009-08-15 09:00:00,0.81,325.0,8.2699995,NW
2009-08-15 12:00:00,0.77,324.06,6.94,NW
2009-08-15 15:00:00,0.81,327.02002,6.81,NW
2009-08-15 18:00:00,0.88,331.13,4.36,NW
2009-08-15 21:00:00,0.91999996,333.41,4.56,NW
2009-08-16 00:00:00,0.96999997,333.89,4.7799997,NW
2009-08-16 03:00:00,0.98999995,336.61,4.74,NW
2009-08-16 06:00:00,0.97999996,336.15,4.8399997,NW
2009-08-16 09:00:00,0.97999996,335.22998,4.95,NW
2009-08-16 12:00:00,0.98999995,335.65,4.99,NW
2009-08-16 15:00:00,1.0799999,337.08002,4.9,NW
2009-08-16 18:00:00,1.11,337.74,5.0299997,N
2009-08-16 21:00:00,1.1,338.45,5.1099997,N
2009-08-17 00:00:00,1.14,338.31,5.22,N
2009-08-17 03:00:00,1.1999999,338.12,5.41,N
2009-08-17 06:00:00,1.24,337.66,5.5899997,N
2009-08-17 09:00:00,1.3199999,338.3,5.74,N
2009-08-17 12:00:00,1.18,337.52,5.56,N
2009-08-17 15:00:00,1.23,340.24,5.21,N
2009-08-17 18:00:00,1.25,341.16998,5.25,N
2009-08-17 21:00:00,1.1999999,340.09,5.2599998,N
2009-08-18 00:00:00,1.3299999,339.36,5.42,N
2009-08-18 03:00:00,1.3,337.72,5.4,N
2009-08-18 06:00:00,1.22,335.9,5.3599997,NW
2009-08-18 09:00:00,1.13,335.28,5.27,NW
2009-08-18 12:00:00,1.09,335.51,5.14,NW
2009-08-18 15:00:00,1.1,336.9,4.93,NW
2009-08-18 18:00:00,1.0799999,337.15,4.8399997,NW
2009-08-18 21:00:00,1.05,337.7,9.83,N
2009-08-19 00:00:00,1.03,336.89,9.7699995,NW
2009-08-19 03:00:00,0.97999996,333.3,9.57,NW
2009-08-19 06:00:00,0.96,329.52002,9.21,NW
2009-08-19 09:00:00,0.95,326.66,8.91,NW
2009-08-19 12:00:00,0.9,322.45,8.639999,NW
2009-08-19 15:00:00,0.84999996,318.99,8.349999,NW
2009-08-19 18:00:00,0.79999995,316.05,8.15,NW
2009-08-19 21:00:00,0.75,313.41998,7.94,NW
2009-08-20 00:00:00,0.71,311.9,7.7,NW
2009-08-20 03:00:00,0.7,310.37,7.54,NW
2009-08-20 06:00:00,0.7,308.88,12.62,NW
2009-08-20 09:00:00,0.72999996,308.39,12.05,NW
2009-08-20 12:00:00,0.85999995,309.26,12.2699995,NW
2009-08-20 15:00:00,0.98999995,311.44,11.82,NW
2009-08-20 18:00:00,1.17,316.8,11.2,NW
2009-08-20 21:00:00,1.42,323.83002,10.79,NW
2009-08-21 00:00:00,1.7199999,327.41998,10.559999,NW
2009-08-21 03:00:00,2.04,329.69,9.11,NW
2009-08-21 06:00:00,2.2,330.47998,10.59,NW
2009-08-21 09:00:00,2.36,331.69,10.58,NW
2009-08-21 12:00:00,2.47,331.36,10.55,NW
2009-08-21 15:00:00,2.55,330.68,10.7,NW
2009-08-21 18:00:00,2.6399999,330.58002,11.04,NW
2009-08-21 21:00:00,2.84,332.53998,11.55,NW
2009-08-22 00:00:00,2.87,334.74,11.63,NW
2009-08-22 03:00:00,2.8,336.4,11.599999,NW
2009-08-22 06:00:00,2.7,336.61,11.599999,NW
2009-08-22 09:00:00,2.61,334.61,11.59,NW
2009-08-22 12:00:00,2.51,332.22998,11.389999,NW
2009-08-22 15:00:00,2.4299998,330.5,11.13,NW
2009-08-22 18:00:00,2.34,329.87,10.94,NW
2009-08-22 21:00:00,2.26,329.89,10.75,NW
2009-08-23 00:00:00,2.23,329.13,10.69,NW
2009-08-23 03:00:00,2.11,327.95,10.55,NW
2009-08-23 06:00:00,2.04,327.84998,10.32,NW
2009-08-23 09:00:00,2.03,328.7,10.16,NW
2009-08-23 12:00:00,1.9699999,330.14,9.96,NW
2009-08-23 15:00:00,1.9,331.65,9.7699995,NW
2009-08-23 18:00:00,1.78,331.96,9.55,NW
2009-08-23 21:00:00,1.65,331.72998,9.49,NW
2009-08-24 00:00:00,1.52,329.95,9.5,NW
2009-08-24 03:00:00,1.37,326.81,9.389999,NW
2009-08-24 06:00:00,1.26,323.51,9.309999,NW
2009-08-24 09:00:00,1.1999999,320.19,9.349999,NW
2009-08-24 12:00:00,1.16,316.83002,9.41,NW
2009-08-24 15:00:00,1.16,314.01,9.42,NW
2009-08-24 18:00:00,1.1899999,312.28998,9.37,NW
2009-08-24 21:00:00,1.17,314.5,8.98,NW
2009-08-25 00:00:00,1.1899999,316.97998,8.8,NW
2009-08-25 03:00:00,1.38,316.97998,9.95,NW
2009-08-25 06:00:00,1.62,316.2,11.75,NW
2009-08-25 09:00:00,1.6899999,316.2,11.4,NW
2009-08-25 12:00:00,1.74,317.47998,11.16,NW
2009-08-25 15:00:00,1.9499999,319.55,14.219999,NW
2009-08-25 18:00:00,2.22,320.4,14.23,NW
2009-08-25 21:00:00,2.25,320.51,13.429999,NW
2009-08-26 00:00:00,2.21,320.8,13.03,NW
2009-08-26 03:00:00,2.05,320.68,12.639999,NW
2009-08-26 06:00:00,1.92,320.22998,12.34,NW
2009-08-26 09:00:00,1.8,319.68,12.11,NW
2009-08-26 12:00:00,1.67,318.66998,11.84,NW
2009-08-26 15:00:00,1.5699999,317.12,11.4,NW
2009-08-26 18:00:00,1.4699999,315.22,10.95,NW
2009-08-26 21:00:00,1.4,313.31,10.61,NW
2009-08-27 00:00:00,1.37,311.76,10.15,NW
2009-08-27 03:00:00,1.41,310.18,9.98,NW
2009-08-27 06:00:00,1.52,309.16998,10.0,NW
2009-08-27 09:00:00,1.64,308.28998,10.179999,NW
2009-08-27 12:00:00,1.81,307.64,10.679999,NW
2009-08-27 15:00:00,2.01,307.68,11.2699995,NW
2009-08-27 18:00:00,2.19,309.45,11.82,NW
2009-08-27 21:00:00,2.48,312.12,12.5199995,NW
2009-08-28 00:00:00,2.3799999,313.72,12.29,NW
2009-08-28 03:00:00,2.34,317.74,11.96,NW
2009-08-28 06:00:00,2.51,323.03,12.04,NW
2009-08-28 09:00:00,2.61,328.56,10.309999,NW
2009-08-28 12:00:00,2.6799998,331.26,7.79,NW
2009-08-28 15:00:00,2.75,331.01,8.37,NW
2009-08-28 18:00:00,2.81,329.95,8.7699995,NW
2009-08-28 21:00:00,2.9099998,330.39,9.15,NW
2009-08-29 00:00:00,2.9399998,330.59998,9.34,NW
2009-08-29 03:00:00,2.97,331.38,9.57,NW
2009-08-29 06:00:00,2.9399998,331.8,9.82,NW
2009-08-29 09:00:00,2.8999999,330.77,9.96,NW
2009-08-29 12:00:00,2.87,329.91,10.13,NW
2009-08-29 15:00:00,2.81,329.41,10.38,NW
2009-08-29 18:00:00,2.69,329.22,11.3,NW
2009-08-29 21:00:00,2.56,329.32,11.66,NW
2009-08-30 00:00:00,2.4299998,329.62,11.36,NW
2009-08-30 03:00:00,2.31,329.38,10.87,NW
2009-08-30 06:00:00,2.3,329.69,10.639999,NW
2009-08-30 09:00:00,2.1699998,330.2,10.19,NW
2009-08-30 12:00:00,1.9499999,330.91,9.7,NW
2009-08-30 15:00:00,1.93,331.43,9.73,NW
2009-08-30 18:00:00,1.81,331.78,9.54,NW
2009-08-30 21:00:00,1.67,332.16,9.28,NW
2009-08-31 00:00:00,1.51,332.06,9.07,NW
2009-08-31 03:00:00,1.37,331.53,8.849999,NW
2009-08-31 06:00:00,1.25,331.05,8.65,NW
