Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-01-01 00:00:00,0.24,193.4,5.29,S
2006-01-01 03:00:00,0.22,191.26,5.2999997,S
2006-01-01 06:00:00,0.22,186.69,5.2,S
2006-01-01 09:00:00,0.34,168.56,2.44,S
2006-01-01 12:00:00,0.39,171.97,2.86,S
2006-01-01 15:00:00,0.41,176.53,2.9399998,S
2006-01-01 18:00:00,0.45,178.14,3.0,S
2006-01-01 21:00:00,0.48999998,186.73,3.12,S
2006-01-02 00:00:00,0.53999996,187.9,3.28,S
2006-01-02 03:00:00,0.53999996,189.52,3.21,S
2006-01-02 06:00:00,0.75,194.46,3.9599998,S
2006-01-02 09:00:00,0.82,197.9,4.91,S
2006-01-02 12:00:00,0.82,210.15,4.8599997,SW
2006-01-02 15:00:00,0.84,219.65,4.8399997,SW
2006-01-02 18:00:00,0.79999995,230.32,5.1,SW
2006-01-02 21:00:00,0.72999996,237.14,3.54,SW
2006-01-03 00:00:00,0.61,230.36,6.47,SW
2006-01-03 03:00:00,0.53999996,229.04,6.72,SW
2006-01-03 06:00:00,0.48,227.59,6.91,SW
2006-01-03 09:00:00,0.41,216.45,6.92,SW
2006-01-03 12:00:00,0.35,203.35,6.81,SW
2006-01-03 15:00:00,0.28,194.62,6.29,S
2006-01-03 18:00:00,0.22999999,182.81,6.14,S
2006-01-03 21:00:00,0.19999999,178.53,6.0,S
2006-01-04 00:00:00,0.17999999,176.5,5.83,S
2006-01-04 03:00:00,0.16,175.31,5.66,S
2006-01-04 06:00:00,0.14999999,174.84,5.5299997,S
2006-01-04 09:00:00,0.14,174.66,5.41,S
2006-01-04 12:00:00,0.14,174.39,5.2799997,S
2006-01-04 15:00:00,0.13,174.16,5.21,S
2006-01-04 18:00:00,0.13,173.98,5.16,S
2006-01-04 21:00:00,0.13,177.16,5.12,S
2006-01-05 00:00:00,0.28,221.5,2.03,SW
2006-01-05 03:00:00,0.28,239.42,2.3999999,SW
2006-01-05 06:00:00,0.32999998,249.54001,2.62,W
2006-01-05 09:00:00,0.34,254.08,2.8,W
2006-01-05 12:00:00,0.34,267.51,2.7,W
2006-01-05 15:00:00,0.42,316.47998,2.69,NW
2006-01-05 18:00:00,0.48,331.65,3.09,NW
2006-01-05 21:00:00,0.56,328.95,3.32,NW
2006-01-06 00:00:00,0.58,324.44,3.3999999,NW
2006-01-06 03:00:00,0.51,318.56,3.32,NW
2006-01-06 06:00:00,0.57,317.08002,3.3899999,NW
2006-01-06 09:00:00,0.58,318.51,3.4199998,NW
2006-01-06 12:00:00,0.53,320.12,3.11,NW
2006-01-06 15:00:00,0.59999996,325.45,3.3999999,NW
2006-01-06 18:00:00,0.58,324.96,3.4199998,NW
2006-01-06 21:00:00,0.58,331.51,3.3999999,NW
2006-01-07 00:00:00,0.48,344.5,3.1699998,N
2006-01-07 03:00:00,0.38,353.32,2.95,N
2006-01-07 06:00:00,0.28,359.28,2.74,N
2006-01-07 09:00:00,0.17,1.8300018,2.54,N
2006-01-07 12:00:00,0.089999996,356.52,2.45,N
2006-01-07 15:00:00,0.06,323.28998,2.4099998,NW
2006-01-07 18:00:00,0.049999997,246.37,2.3999999,SW
2006-01-07 21:00:00,0.14,229.57,1.8,SW
2006-01-08 00:00:00,0.29,231.51,2.55,SW
2006-01-08 03:00:00,0.35999998,222.51,2.83,SW
2006-01-08 06:00:00,0.52,213.51,3.21,SW
2006-01-08 09:00:00,0.58,211.55,3.6799998,SW
2006-01-08 12:00:00,0.57,211.11,4.04,SW
2006-01-08 15:00:00,0.59999996,206.84,4.0899997,SW
2006-01-08 18:00:00,0.65,202.19,4.11,S
2006-01-08 21:00:00,0.66999996,200.55,4.45,S
2006-01-09 00:00:00,0.61,200.68,5.27,S
2006-01-09 03:00:00,0.59999996,199.76,5.52,S
2006-01-09 06:00:00,0.58,199.04,5.68,S
2006-01-09 09:00:00,0.59999996,198.2,5.8599997,S
2006-01-09 12:00:00,0.52,197.24,5.67,S
2006-01-09 15:00:00,0.48,196.97,5.8799996,S
2006-01-09 18:00:00,0.42999998,196.0,6.0299997,S
2006-01-09 21:00:00,0.41,194.47,6.1299996,S
2006-01-10 00:00:00,0.42999998,190.53,6.3399997,S
2006-01-10 03:00:00,0.47,176.11,6.2799997,S
2006-01-10 06:00:00,0.55,160.44,6.15,S
2006-01-10 09:00:00,0.51,162.01,5.8399997,S
2006-01-10 12:00:00,0.47,163.46,5.98,S
2006-01-10 15:00:00,0.48999998,155.52,6.18,SE
2006-01-10 18:00:00,0.48999998,153.71,6.31,SE
2006-01-10 21:00:00,0.48,154.01,6.35,SE
2006-01-11 00:00:00,0.48,152.57,6.49,SE
2006-01-11 03:00:00,0.44,156.02,6.8199997,SE
2006-01-11 06:00:00,0.39,158.17,7.0,S
2006-01-11 09:00:00,0.42999998,162.37,7.17,S
2006-01-11 12:00:00,0.37,153.5,7.24,SE
2006-01-11 15:00:00,0.31,151.16,7.25,SE
2006-01-11 18:00:00,0.28,151.97,7.5699997,SE
2006-01-11 21:00:00,0.26,152.49,7.72,SE
2006-01-12 00:00:00,0.22999999,152.95,7.47,SE
2006-01-12 03:00:00,0.21,152.96,7.29,SE
2006-01-12 06:00:00,0.19999999,152.78,7.12,SE
2006-01-12 09:00:00,0.19,152.6,6.8999996,SE
2006-01-12 12:00:00,0.17999999,152.23,6.79,SE
2006-01-12 15:00:00,0.17999999,154.15,6.5499997,SE
2006-01-12 18:00:00,0.19,157.28,6.3999996,SE
2006-01-12 21:00:00,0.24,157.86,6.3199997,S
2006-01-13 00:00:00,0.28,154.75,2.45,SE
2006-01-13 03:00:00,0.35999998,151.75,2.6299999,SE
2006-01-13 06:00:00,0.48999998,157.78,3.04,S
2006-01-13 09:00:00,0.47,166.81,3.1799998,S
2006-01-13 12:00:00,0.61,211.87,3.1299999,SW
2006-01-13 15:00:00,0.69,243.13,3.47,SW
2006-01-13 18:00:00,0.69,277.49,3.31,W
2006-01-13 21:00:00,0.78,301.1,3.6399999,NW
2006-01-14 00:00:00,0.69,302.14,3.6799998,NW
2006-01-14 03:00:00,0.69,305.66998,3.6899998,NW
2006-01-14 06:00:00,0.72999996,318.18,3.72,NW
2006-01-14 09:00:00,0.65,330.41998,3.58,NW
2006-01-14 12:00:00,0.58,334.47,3.4299998,NW
2006-01-14 15:00:00,0.52,338.68,3.32,N
2006-01-14 18:00:00,0.38,340.59,2.97,N
2006-01-14 21:00:00,0.31,339.93,2.73,N
2006-01-15 00:00:00,0.19999999,338.7,2.62,N
2006-01-15 03:00:00,0.14,335.36,2.44,NW
2006-01-15 06:00:00,0.14,337.59,1.87,N
2006-01-15 09:00:00,0.19999999,351.65,2.02,N
2006-01-15 12:00:00,0.14999999,358.78998,2.1599998,N
2006-01-15 15:00:00,0.11,16.61,2.1299999,N
2006-01-15 18:00:00,0.22999999,128.93,1.99,SE
2006-01-15 21:00:00,0.19999999,142.99,2.3899999,SE
2006-01-16 00:00:00,0.14999999,148.69,2.3899999,SE
2006-01-16 03:00:00,0.14999999,167.45,2.45,S
2006-01-16 06:00:00,0.35,193.26,2.74,S
2006-01-16 09:00:00,0.5,198.52,3.32,S
2006-01-16 12:00:00,0.52,202.74,4.2,SW
2006-01-16 15:00:00,0.52,202.41,4.7799997,S
2006-01-16 18:00:00,0.57,199.37,5.3399997,S
2006-01-16 21:00:00,0.53999996,196.87,5.81,S
2006-01-17 00:00:00,0.58,191.63,6.35,S
2006-01-17 03:00:00,0.81,181.84,6.74,S
2006-01-17 06:00:00,0.95,185.65,7.0099998,S
2006-01-17 09:00:00,1.12,190.04,7.44,S
2006-01-17 12:00:00,1.28,198.19,7.8799996,S
2006-01-17 15:00:00,0.84,198.7,8.0199995,S
2006-01-17 18:00:00,0.78,221.78,8.24,SW
2006-01-17 21:00:00,0.96,243.47,8.96,SW
2006-01-18 00:00:00,0.95,255.51999,9.25,W
2006-01-18 03:00:00,1.0,276.47998,9.65,W
2006-01-18 06:00:00,0.85999995,287.05,9.59,W
2006-01-18 09:00:00,0.53999996,251.15,9.5199995,W
2006-01-18 12:00:00,0.38,207.42,9.349999,SW
2006-01-18 15:00:00,0.29999998,188.37,9.19,S
2006-01-18 18:00:00,0.29999998,186.49,9.01,S
2006-01-18 21:00:00,0.35999998,203.7,8.809999,SW
2006-01-19 00:00:00,0.37,199.39,8.48,S
2006-01-19 03:00:00,0.42,190.06,2.82,S
2006-01-19 06:00:00,0.48999998,183.43,3.11,S
2006-01-19 09:00:00,0.53999996,176.09,3.32,S
2006-01-19 12:00:00,0.59,169.39,3.61,S
2006-01-19 15:00:00,0.65,162.51,4.0099998,S
2006-01-19 18:00:00,0.62,159.56,4.66,S
2006-01-19 21:00:00,0.55,157.93,5.0299997,S
2006-01-20 00:00:00,0.57,150.51,5.12,SE
2006-01-20 03:00:00,0.59,150.53,5.1,SE
2006-01-20 06:00:00,0.61,151.73,5.1,SE
2006-01-20 09:00:00,0.62,155.31,5.3599997,SE
2006-01-20 12:00:00,0.52,161.04001,5.65,S
2006-01-20 15:00:00,0.5,155.64,5.8399997,SE
2006-01-20 18:00:00,0.48,151.53,5.98,SE
2006-01-20 21:00:00,0.47,157.0,6.06,SE
2006-01-21 00:00:00,0.45999998,162.57,6.15,S
2006-01-21 03:00:00,0.58,164.84,6.8599997,S
2006-01-21 06:00:00,0.48,165.22,7.6,S
2006-01-21 09:00:00,0.42999998,163.62,7.6299996,S
2006-01-21 12:00:00,0.39999998,162.01,7.5299997,S
2006-01-21 15:00:00,0.38,161.17,7.43,S
2006-01-21 18:00:00,0.35,160.6,7.3399997,S
2006-01-21 21:00:00,0.32999998,159.99,7.31,S
2006-01-22 00:00:00,0.37,150.38,7.2799997,SE
2006-01-22 03:00:00,0.39,125.01,7.2,SE
2006-01-22 06:00:00,0.44,114.55,2.6799998,SE
2006-01-22 09:00:00,0.48,119.16,2.9299998,SE
2006-01-22 12:00:00,0.51,123.83,3.09,SE
2006-01-22 15:00:00,0.53999996,130.37,3.1299999,SE
2006-01-22 18:00:00,0.62,141.76001,3.31,SE
2006-01-22 21:00:00,0.59,150.35,3.35,SE
2006-01-23 00:00:00,0.53999996,155.41,6.44,SE
2006-01-23 03:00:00,0.51,158.44,6.79,S
2006-01-23 06:00:00,0.47,160.29001,6.98,S
2006-01-23 09:00:00,0.42999998,161.45,7.0699997,S
2006-01-23 12:00:00,0.35999998,161.05,6.81,S
2006-01-23 15:00:00,0.35,160.46,6.96,S
2006-01-23 18:00:00,0.32999998,160.86,6.93,S
2006-01-23 21:00:00,0.32999998,165.82,6.91,S
2006-01-24 00:00:00,0.32999998,182.51,6.83,S
2006-01-24 03:00:00,0.32,188.21,6.77,S
2006-01-24 06:00:00,0.34,247.17,6.77,SW
2006-01-24 09:00:00,0.34,340.78998,2.47,N
2006-01-24 12:00:00,0.37,355.0,2.6,N
2006-01-24 15:00:00,0.35999998,7.1200104,2.75,N
2006-01-24 18:00:00,0.32,16.449997,2.6599998,N
2006-01-24 21:00:00,0.29999998,21.490005,2.56,N
2006-01-25 00:00:00,0.26,27.910004,2.53,NE
2006-01-25 03:00:00,0.22,34.42,2.3999999,NE
2006-01-25 06:00:00,0.28,6.6600037,2.36,N
2006-01-25 09:00:00,0.29999998,2.6900024,2.57,N
2006-01-25 12:00:00,0.29999998,2.4600067,2.59,N
2006-01-25 15:00:00,0.38,7.350006,2.79,N
2006-01-25 18:00:00,0.39999998,25.050003,2.85,NE
2006-01-25 21:00:00,0.32,32.62001,2.82,NE
2006-01-26 00:00:00,0.26999998,32.740005,2.59,NE
2006-01-26 03:00:00,0.25,31.960007,2.48,NE
2006-01-26 06:00:00,0.35,29.36,2.62,NE
2006-01-26 09:00:00,0.45,39.309998,2.9299998,NE
2006-01-26 12:00:00,0.45,50.14,2.83,NE
2006-01-26 15:00:00,0.48999998,58.21,3.11,NE
2006-01-26 18:00:00,0.53999996,67.340004,3.1399999,NE
2006-01-26 21:00:00,0.45999998,74.62,3.1499999,E
2006-01-27 00:00:00,0.42,76.920006,3.01,E
2006-01-27 03:00:00,0.39,77.62,2.8799999,E
2006-01-27 06:00:00,0.39,91.66,2.83,E
2006-01-27 09:00:00,0.32999998,105.15,2.8999999,E
2006-01-27 12:00:00,0.32,107.48,2.56,E
2006-01-27 15:00:00,0.35,102.69,2.56,E
2006-01-27 18:00:00,0.37,106.11,2.71,E
2006-01-27 21:00:00,0.38,103.04,2.71,E
2006-01-28 00:00:00,0.39,97.16,2.74,E
2006-01-28 03:00:00,0.42999998,106.74,2.87,E
2006-01-28 06:00:00,0.65999997,127.22,3.3999999,SE
2006-01-28 09:00:00,0.76,136.26001,4.65,SE
2006-01-28 12:00:00,0.81,142.27,6.47,SE
2006-01-28 15:00:00,0.84,147.43,5.0299997,SE
2006-01-28 18:00:00,0.88,151.88,6.27,SE
2006-01-28 21:00:00,0.93,156.67,6.2,SE
2006-01-29 00:00:00,0.97999996,165.59,6.3799996,S
2006-01-29 03:00:00,1.05,176.76,6.3999996,S
2006-01-29 06:00:00,0.98999995,190.22,5.87,S
2006-01-29 09:00:00,1.0,200.72,6.69,S
2006-01-29 12:00:00,0.81,199.17,7.25,S
2006-01-29 15:00:00,0.64,188.35,7.3799996,S
2006-01-29 18:00:00,0.56,180.18,7.44,S
2006-01-29 21:00:00,0.51,176.88,7.44,S
2006-01-30 00:00:00,0.48,174.25,7.5,S
2006-01-30 03:00:00,0.48,173.44,7.47,S
2006-01-30 06:00:00,0.45999998,175.92,7.08,S
2006-01-30 09:00:00,0.45,183.32,6.66,S
2006-01-30 12:00:00,0.42,186.11,6.23,S
2006-01-30 15:00:00,0.38,187.79,5.65,S
2006-01-30 18:00:00,0.39,201.3,5.25,S
2006-01-30 21:00:00,0.44,223.39,2.69,SW
2006-01-31 00:00:00,0.44,237.6,4.39,SW
2006-01-31 03:00:00,0.45,300.69,2.6299999,NW
2006-01-31 06:00:00,0.45999998,13.029999,2.8899999,N
2006-01-31 09:00:00,0.39999998,30.220001,2.9299998,NE
2006-01-31 12:00:00,0.29,40.660004,2.75,NE
2006-01-31 15:00:00,0.26999998,63.300003,2.3999999,NE
2006-01-31 18:00:00,0.29,83.07,2.52,E
2006-01-31 21:00:00,0.26999998,96.770004,2.58,E
2006-02-01 00:00:00,0.26,107.39,2.53,E
2006-02-01 03:00:00,0.32,116.7,2.58,SE
2006-02-01 06:00:00,0.38,127.770004,2.83,SE
2006-02-01 09:00:00,0.35999998,136.76001,3.02,SE
2006-02-01 12:00:00,0.34,144.49,3.01,SE
2006-02-01 15:00:00,0.37,142.86,2.74,SE
2006-02-01 18:00:00,0.44,130.77,2.82,SE
2006-02-01 21:00:00,0.48,125.229996,3.09,SE
2006-02-02 00:00:00,0.59999996,125.09,3.3999999,SE
2006-02-02 03:00:00,0.83,131.34,4.19,SE
2006-02-02 06:00:00,0.98999995,141.06,5.41,SE
2006-02-02 09:00:00,1.37,173.57,6.29,S
2006-02-02 12:00:00,1.15,185.02,6.77,S
2006-02-02 15:00:00,1.27,209.67,7.94,SW
2006-02-02 18:00:00,1.0699999,217.43,7.91,SW
2006-02-02 21:00:00,0.78,216.8,7.52,SW
2006-02-03 00:00:00,0.59,205.43,7.3199997,SW
2006-02-03 03:00:00,0.5,194.9,7.1099997,S
2006-02-03 06:00:00,0.48999998,192.07,7.1,S
2006-02-03 09:00:00,0.47,189.77,6.96,S
2006-02-03 12:00:00,0.42999998,185.35,6.8199997,S
2006-02-03 15:00:00,0.42999998,183.38,6.74,S
2006-02-03 18:00:00,0.47,189.0,6.6499996,S
2006-02-03 21:00:00,0.48,197.24,6.52,S
2006-02-04 00:00:00,0.48,208.4,4.98,SW
2006-02-04 03:00:00,0.68,291.74,2.99,W
2006-02-04 06:00:00,0.71999997,324.7,3.61,NW
2006-02-04 09:00:00,0.7,329.34998,3.6999998,NW
2006-02-04 12:00:00,0.53999996,325.08002,3.32,NW
2006-02-04 15:00:00,0.47,318.37,3.12,NW
2006-02-04 18:00:00,0.48999998,306.58,3.12,NW
2006-02-04 21:00:00,0.55,294.02,3.37,NW
2006-02-05 00:00:00,0.52,286.41998,3.36,W
2006-02-05 03:00:00,0.48999998,280.66,3.22,W
2006-02-05 06:00:00,0.39,283.11,3.01,W
2006-02-05 09:00:00,0.29999998,287.27,2.81,W
2006-02-05 12:00:00,0.22999999,291.29,2.45,W
2006-02-05 15:00:00,0.17,268.9,2.3899999,W
2006-02-05 18:00:00,0.13,239.09,4.31,SW
2006-02-05 21:00:00,0.13,207.83,4.24,SW
2006-02-06 00:00:00,0.32,143.32,2.48,SE
2006-02-06 03:00:00,0.59,147.33,3.1399999,SE
2006-02-06 06:00:00,0.63,176.24,3.85,S
2006-02-06 09:00:00,0.76,197.91,4.71,S
2006-02-06 12:00:00,0.71999997,199.58,5.5499997,S
2006-02-06 15:00:00,0.78,201.35,6.3999996,S
2006-02-06 18:00:00,0.78999996,206.29,6.97,SW
2006-02-06 21:00:00,0.79999995,212.3,7.29,SW
2006-02-07 00:00:00,0.71,222.56,7.31,SW
2006-02-07 03:00:00,0.68,250.01001,7.23,W
2006-02-07 06:00:00,0.7,308.69,3.3,NW
2006-02-07 09:00:00,0.66999996,327.91,3.4099998,NW
2006-02-07 12:00:00,0.63,341.46,3.4099998,N
2006-02-07 15:00:00,0.5,348.05,3.1599998,N
2006-02-07 18:00:00,0.35,346.45,2.87,N
2006-02-07 21:00:00,0.29999998,340.63,2.54,N
2006-02-08 00:00:00,0.26999998,341.01,2.51,N
2006-02-08 03:00:00,0.26999998,351.95,2.45,N
2006-02-08 06:00:00,0.26999998,358.3,2.52,N
2006-02-08 09:00:00,0.29999998,8.440002,2.56,N
2006-02-08 12:00:00,0.22,14.160004,2.58,N
2006-02-08 15:00:00,0.14,21.300003,2.4199998,N
2006-02-08 18:00:00,0.089999996,77.12,6.25,E
2006-02-08 21:00:00,0.07,157.49,6.1299996,SE
2006-02-09 00:00:00,0.11,210.64,2.1499999,SW
2006-02-09 03:00:00,0.26999998,249.48999,2.36,W
2006-02-09 06:00:00,0.35,257.45,2.69,W
2006-02-09 09:00:00,0.39999998,262.85,2.8999999,W
2006-02-09 12:00:00,0.35999998,268.49,2.9399998,W
2006-02-09 15:00:00,0.29,275.16998,2.87,W
2006-02-09 18:00:00,0.29999998,18.410004,2.4299998,N
2006-02-09 21:00:00,0.26,55.22,2.57,NE
2006-02-10 00:00:00,0.24,76.97,2.4199998,E
2006-02-10 03:00:00,0.29999998,95.94,2.51,E
2006-02-10 06:00:00,0.32,114.05,2.69,SE
2006-02-10 09:00:00,0.35,131.63,2.77,SE
2006-02-10 12:00:00,0.35999998,141.22,2.9199998,SE
2006-02-10 15:00:00,0.39999998,143.16,2.96,SE
2006-02-10 18:00:00,0.39999998,154.27,2.9299998,SE
2006-02-10 21:00:00,0.59999996,177.36,3.1699998,S
2006-02-11 00:00:00,0.88,190.18,4.74,S
2006-02-11 03:00:00,1.03,196.6,5.37,S
2006-02-11 06:00:00,1.1,209.51,6.7799997,SW
2006-02-11 09:00:00,0.89,220.51,7.39,SW
2006-02-11 12:00:00,0.85999995,304.79,7.5499997,NW
2006-02-11 15:00:00,0.81,331.9,3.7099998,NW
2006-02-11 18:00:00,0.7,327.84,3.59,NW
2006-02-11 21:00:00,0.71999997,316.06,3.6699998,NW
2006-02-12 00:00:00,0.69,310.52002,3.6899998,NW
2006-02-12 03:00:00,0.78999996,317.07,3.6699998,NW
2006-02-12 06:00:00,0.76,322.78,3.79,NW
2006-02-12 09:00:00,0.7,326.39,3.7099998,NW
2006-02-12 12:00:00,0.59999996,325.9,3.48,NW
2006-02-12 15:00:00,0.52,324.72998,3.1399999,NW
2006-02-12 18:00:00,0.42999998,309.43,3.02,NW
2006-02-12 21:00:00,0.51,291.34,3.1299999,W
2006-02-13 00:00:00,0.47,288.37,3.21,W
2006-02-13 03:00:00,0.44,292.26,3.07,W
2006-02-13 06:00:00,0.29,283.39,3.04,W
2006-02-13 09:00:00,0.19,259.97998,2.8999999,W
2006-02-13 12:00:00,0.17999999,249.51999,4.25,W
2006-02-13 15:00:00,0.17,245.11,5.89,SW
2006-02-13 18:00:00,0.32,88.4,2.44,E
2006-02-13 21:00:00,0.32,97.35,2.72,E
2006-02-14 00:00:00,0.31,100.840004,2.6599998,E
2006-02-14 03:00:00,0.34,102.33,2.7,E
2006-02-14 06:00:00,0.32,105.3,2.73,E
2006-02-14 09:00:00,0.24,115.85,2.7,SE
2006-02-14 12:00:00,0.21,155.56,2.77,SE
2006-02-14 15:00:00,0.19999999,172.2,2.98,S
2006-02-14 18:00:00,0.24,187.14,3.03,S
2006-02-14 21:00:00,0.24,190.72,2.7,S
2006-02-15 00:00:00,0.21,186.33,3.09,S
2006-02-15 03:00:00,0.26,165.37,3.3,S
2006-02-15 06:00:00,0.41,136.58,2.78,SE
2006-02-15 09:00:00,0.42,135.25,3.01,SE
2006-02-15 12:00:00,0.44,144.91,3.05,SE
2006-02-15 15:00:00,0.47,168.71,3.53,S
2006-02-15 18:00:00,0.48,179.53,5.68,S
2006-02-15 21:00:00,0.45999998,182.54,6.0499997,S
2006-02-16 00:00:00,0.45999998,182.1,6.18,S
2006-02-16 03:00:00,0.47,182.09,6.31,S
2006-02-16 06:00:00,0.77,164.59,3.3,S
2006-02-16 09:00:00,0.81,165.07,6.0,S
2006-02-16 12:00:00,0.66999996,169.35,6.41,S
2006-02-16 15:00:00,0.66999996,164.06,6.69,S
2006-02-16 18:00:00,0.66999996,160.17,6.79,S
2006-02-16 21:00:00,0.62,163.28,6.81,S
2006-02-17 00:00:00,0.58,162.81,6.7599998,S
2006-02-17 03:00:00,0.62,157.25,6.66,SE
2006-02-17 06:00:00,0.57,159.45,6.5699997,S
2006-02-17 09:00:00,0.48999998,161.78,6.5499997,S
2006-02-17 12:00:00,0.42999998,162.62,6.6299996,S
2006-02-17 15:00:00,0.39,162.05,6.7599998,S
2006-02-17 18:00:00,0.35,161.41,6.87,S
2006-02-17 21:00:00,0.34,158.92,6.89,S
2006-02-18 00:00:00,0.35,150.47,6.8199997,SE
2006-02-18 03:00:00,0.32,151.73,6.74,SE
2006-02-18 06:00:00,0.32,150.46,7.0899997,SE
2006-02-18 09:00:00,0.29,154.2,6.7999997,SE
2006-02-18 12:00:00,0.26,157.63,6.5099998,S
2006-02-18 15:00:00,0.25,159.97,6.27,S
2006-02-18 18:00:00,0.22999999,161.3,5.9,S
2006-02-18 21:00:00,0.39,75.490005,3.73,E
2006-02-19 00:00:00,0.48999998,37.03,2.8999999,NE
2006-02-19 03:00:00,0.56,38.39,3.1799998,NE
2006-02-19 06:00:00,0.52,46.229996,3.3,NE
2006-02-19 09:00:00,0.51,47.449997,3.21,NE
2006-02-19 12:00:00,0.48999998,45.600006,3.1499999,NE
2006-02-19 15:00:00,0.5,51.059998,3.1399999,NE
2006-02-19 18:00:00,0.48999998,59.25,3.1499999,NE
2006-02-19 21:00:00,0.47,67.990005,3.12,E
2006-02-20 00:00:00,0.42999998,70.590004,3.04,E
2006-02-20 03:00:00,0.42999998,73.54,3.01,E
2006-02-20 06:00:00,0.45,84.340004,3.07,E
2006-02-20 09:00:00,0.39999998,96.990005,3.02,E
2006-02-20 12:00:00,0.34,109.0,2.84,E
2006-02-20 15:00:00,0.29,128.22,3.3,SE
2006-02-20 18:00:00,0.26,146.14,4.39,SE
2006-02-20 21:00:00,0.24,156.06,4.38,SE
2006-02-21 00:00:00,0.22999999,162.83,4.33,S
2006-02-21 03:00:00,0.22999999,164.27,4.37,S
2006-02-21 06:00:00,0.29999998,126.51,4.44,SE
2006-02-21 09:00:00,0.25,143.45999,4.48,SE
2006-02-21 12:00:00,0.22,156.49,4.48,SE
2006-02-21 15:00:00,0.22999999,151.38,4.47,SE
2006-02-21 18:00:00,0.29,121.59,2.29,SE
2006-02-21 21:00:00,0.29,128.02,2.44,SE
2006-02-22 00:00:00,0.26,136.9,2.53,SE
2006-02-22 03:00:00,0.25,144.14,3.11,SE
2006-02-22 06:00:00,0.25,151.64,4.29,SE
2006-02-22 09:00:00,0.28,167.17,4.39,S
2006-02-22 12:00:00,0.31,175.4,4.54,S
2006-02-22 15:00:00,0.37,175.94,4.69,S
2006-02-22 18:00:00,0.48,179.16,2.8799999,S
2006-02-22 21:00:00,0.45999998,180.01,4.73,S
2006-02-23 00:00:00,0.39999998,179.2,5.0,S
2006-02-23 03:00:00,0.45,185.26,5.18,S
2006-02-23 06:00:00,0.56,193.65,3.11,S
2006-02-23 09:00:00,0.53999996,199.94,5.41,S
2006-02-23 12:00:00,0.45999998,200.47,5.42,S
2006-02-23 15:00:00,0.38,195.9,5.38,S
2006-02-23 18:00:00,0.41,143.14,5.13,SE
2006-02-23 21:00:00,0.45,47.979996,2.76,NE
2006-02-24 00:00:00,0.45,53.29,2.97,NE
2006-02-24 03:00:00,0.45999998,60.46,3.07,NE
2006-02-24 06:00:00,0.58,67.880005,3.26,E
2006-02-24 09:00:00,0.63,70.450005,3.46,E
2006-02-24 12:00:00,0.64,74.32,3.6,E
2006-02-24 15:00:00,0.69,82.79,3.6999998,E
2006-02-24 18:00:00,0.72999996,87.18,3.5,E
2006-02-24 21:00:00,0.7,88.22,3.6999998,E
2006-02-25 00:00:00,0.71,91.87,3.53,E
2006-02-25 03:00:00,0.53,99.3,3.25,E
2006-02-25 06:00:00,0.55,111.93,3.1999998,E
2006-02-25 09:00:00,0.53,132.62,3.1599998,SE
2006-02-25 12:00:00,0.56,154.51,3.22,SE
2006-02-25 15:00:00,0.59,171.69,3.3,S
2006-02-25 18:00:00,0.59,189.69,3.26,S
2006-02-25 21:00:00,0.61,208.55,4.41,SW
2006-02-26 00:00:00,0.56,215.3,5.5299997,SW
2006-02-26 03:00:00,0.52,214.14,5.83,SW
2006-02-26 06:00:00,0.68,2.7400055,3.12,N
2006-02-26 09:00:00,0.66999996,18.040009,3.4199998,N
2006-02-26 12:00:00,0.64,18.270004,3.51,N
2006-02-26 15:00:00,0.59,17.070007,3.3,N
2006-02-26 18:00:00,0.53999996,20.589996,3.36,N
2006-02-26 21:00:00,0.52,24.51001,3.29,NE
2006-02-27 00:00:00,0.42,22.520004,3.04,NE
2006-02-27 03:00:00,0.39999998,19.64,2.9399998,N
2006-02-27 06:00:00,0.38,27.130005,2.87,NE
2006-02-27 09:00:00,0.39999998,40.89,2.87,NE
2006-02-27 12:00:00,0.32999998,53.410004,2.81,NE
2006-02-27 15:00:00,0.26999998,74.33,2.6,E
2006-02-27 18:00:00,0.26999998,98.880005,2.51,E
2006-02-27 21:00:00,0.22999999,111.630005,2.61,E
2006-02-28 00:00:00,0.19,123.04,2.6499999,SE
2006-02-28 03:00:00,0.25,136.85,2.31,SE
2006-02-28 06:00:00,0.35,148.4,2.6699998,SE
2006-02-28 09:00:00,0.37,156.54001,3.02,SE
2006-02-28 12:00:00,0.35999998,165.2,3.03,S
2006-02-28 15:00:00,0.32999998,169.97,3.01,S
2006-02-28 18:00:00,0.28,170.69,3.4099998,S
2006-02-28 21:00:00,0.24,170.21,3.6399999,S
2006-03-01 00:00:00,0.21,170.16,3.6899998,S
2006-03-01 03:00:00,0.19999999,172.13,3.72,S
2006-03-01 06:00:00,0.19,170.99,3.85,S
2006-03-01 09:00:00,0.19,169.86,3.9299998,S
2006-03-01 12:00:00,0.19,168.7,5.23,S
2006-03-01 15:00:00,0.19,167.36,5.0099998,S
2006-03-01 18:00:00,0.21,165.31,5.3199997,S
2006-03-01 21:00:00,0.22,162.86,8.0199995,S
2006-03-02 00:00:00,0.24,158.71,8.11,S
2006-03-02 03:00:00,0.26,155.6,7.91,SE
2006-03-02 06:00:00,0.26,154.18,7.54,SE
2006-03-02 09:00:00,0.26,153.75,7.33,SE
