Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-09-02 15:00:00,1.61,106.200005,8.179999,E
2022-09-02 18:00:00,1.48,104.19,7.85,E
2022-09-02 21:00:00,1.29,104.590004,7.7,E
2022-09-03 00:00:00,1.14,104.3,7.6699996,E
2022-09-03 03:00:00,1.02,106.840004,7.48,E
2022-09-03 06:00:00,0.94,108.22,7.37,E
2022-09-03 09:00:00,0.90999997,105.28,7.08,E
2022-09-03 12:00:00,1.01,108.3,7.6,E
2022-09-03 15:00:00,1.0799999,122.39,7.52,SE
2022-09-03 18:00:00,1.14,138.38,7.66,SE
2022-09-03 21:00:00,1.56,170.3,6.16,S
2022-09-04 00:00:00,2.18,186.17,7.22,S
2022-09-04 03:00:00,2.32,187.75,7.8599997,S
2022-09-04 06:00:00,2.37,185.97,8.559999,S
2022-09-04 09:00:00,2.37,187.21,9.309999,S
2022-09-04 12:00:00,2.47,186.73,9.78,S
2022-09-04 15:00:00,2.35,187.19,9.79,S
2022-09-04 18:00:00,2.24,185.99,9.76,S
2022-09-04 21:00:00,2.1399999,184.79,9.82,S
2022-09-05 00:00:00,2.1699998,184.5,10.32,S
2022-09-05 03:00:00,2.21,183.8,11.53,S
2022-09-05 06:00:00,2.1299999,183.12,11.58,S
2022-09-05 09:00:00,2.0,181.24,11.139999,S
2022-09-05 12:00:00,1.93,177.82,11.12,S
2022-09-05 15:00:00,1.92,173.44,11.29,S
2022-09-05 18:00:00,1.88,169.13,11.44,S
2022-09-05 21:00:00,1.8399999,165.45,11.349999,S
2022-09-06 00:00:00,1.8299999,160.84,11.309999,S
2022-09-06 03:00:00,1.77,155.56,11.09,SE
2022-09-06 06:00:00,1.6999999,150.03,11.0,SE
2022-09-06 09:00:00,1.7199999,140.20999,10.62,SE
2022-09-06 12:00:00,1.7099999,125.880005,10.42,SE
2022-09-06 15:00:00,1.6999999,118.56,8.78,SE
2022-09-06 18:00:00,1.66,115.37,6.0,SE
2022-09-06 21:00:00,1.6999999,111.47,6.21,E
2022-09-07 00:00:00,1.8499999,106.560005,5.7599998,E
2022-09-07 03:00:00,1.9699999,102.58,6.24,E
2022-09-07 06:00:00,2.06,95.770004,6.71,E
2022-09-07 09:00:00,1.9,94.590004,6.95,E
2022-09-07 12:00:00,1.6999999,95.25,7.0699997,E
2022-09-07 15:00:00,1.64,93.05,7.14,E
2022-09-07 18:00:00,1.7199999,90.32,7.27,E
2022-09-07 21:00:00,1.6899999,89.65,7.3199997,E
2022-09-08 00:00:00,1.6899999,88.82,7.39,E
2022-09-08 03:00:00,1.63,92.17,7.43,E
2022-09-08 06:00:00,1.62,94.14,7.54,E
2022-09-08 09:00:00,1.56,95.21,7.93,E
2022-09-08 12:00:00,1.78,96.060005,8.58,E
2022-09-08 15:00:00,1.65,98.12,8.86,E
2022-09-08 18:00:00,1.5899999,98.54,8.72,E
2022-09-08 21:00:00,1.4599999,98.41,8.62,E
2022-09-09 00:00:00,1.48,97.700005,8.79,E
2022-09-09 03:00:00,1.41,98.23,8.7,E
2022-09-09 06:00:00,1.35,100.3,8.61,E
2022-09-09 09:00:00,1.37,98.590004,8.53,E
2022-09-09 12:00:00,1.5999999,99.11,9.19,E
2022-09-09 15:00:00,1.4399999,97.26,8.84,E
2022-09-09 18:00:00,1.35,100.33,8.61,E
2022-09-09 21:00:00,1.35,98.990005,8.59,E
2022-09-10 00:00:00,1.35,98.43,8.59,E
2022-09-10 03:00:00,1.25,96.630005,8.3,E
2022-09-10 06:00:00,1.1999999,98.450005,8.179999,E
2022-09-10 09:00:00,1.26,99.44,8.099999,E
2022-09-10 12:00:00,1.38,108.36,8.28,E
2022-09-10 15:00:00,1.49,126.62,8.33,SE
2022-09-10 18:00:00,1.55,144.66,8.48,SE
2022-09-10 21:00:00,1.68,156.0,7.8199997,SE
2022-09-11 00:00:00,1.8299999,164.64,6.31,S
2022-09-11 03:00:00,2.02,173.15,8.01,S
2022-09-11 06:00:00,2.18,175.24,8.53,S
2022-09-11 09:00:00,2.25,179.16,9.26,S
2022-09-11 12:00:00,2.26,179.31,10.099999,S
2022-09-11 15:00:00,2.31,181.7,10.679999,S
2022-09-11 18:00:00,2.4199998,181.73,10.969999,S
2022-09-11 21:00:00,2.82,182.69,13.09,S
2022-09-12 00:00:00,2.79,183.83,13.41,S
2022-09-12 03:00:00,2.55,182.97,12.83,S
2022-09-12 06:00:00,2.4299998,183.67,12.75,S
2022-09-12 09:00:00,2.4199998,178.2,12.719999,S
2022-09-12 12:00:00,2.27,175.11,12.429999,S
2022-09-12 15:00:00,2.23,168.98,12.15,S
2022-09-12 18:00:00,2.24,161.73,12.34,S
2022-09-12 21:00:00,2.29,155.76,12.429999,SE
2022-09-13 00:00:00,2.34,147.13,13.2,SE
2022-09-13 03:00:00,2.31,144.31,13.36,SE
2022-09-13 06:00:00,2.1699998,145.19,13.139999,SE
2022-09-13 09:00:00,2.08,144.58,12.759999,SE
2022-09-13 12:00:00,1.9,143.2,12.28,SE
2022-09-13 15:00:00,1.8,145.57,12.139999,SE
2022-09-13 18:00:00,1.7199999,150.03,12.12,SE
2022-09-13 21:00:00,1.62,152.12,11.96,SE
2022-09-14 00:00:00,1.65,153.63,12.219999,SE
2022-09-14 03:00:00,1.61,154.82,12.23,SE
2022-09-14 06:00:00,1.5699999,156.87,12.11,SE
2022-09-14 09:00:00,1.54,157.99,12.389999,S
2022-09-14 12:00:00,1.51,157.3,12.389999,SE
2022-09-14 15:00:00,1.54,157.37,12.57,SE
2022-09-14 18:00:00,1.55,156.88,12.74,SE
2022-09-14 21:00:00,1.63,156.92,13.13,SE
2022-09-15 00:00:00,1.42,157.54001,12.33,S
2022-09-15 03:00:00,1.48,159.32,12.7699995,S
2022-09-15 06:00:00,1.56,162.65,12.719999,S
2022-09-15 09:00:00,1.5899999,164.26,12.759999,S
2022-09-15 12:00:00,1.5899999,166.9,12.49,S
2022-09-15 15:00:00,1.54,167.76,12.309999,S
2022-09-15 18:00:00,1.49,168.59,11.92,S
2022-09-15 21:00:00,1.48,168.03,11.7699995,S
2022-09-16 00:00:00,1.43,167.21,11.5,S
2022-09-16 03:00:00,1.4399999,165.85,11.04,S
2022-09-16 06:00:00,1.5,164.72,10.8,S
2022-09-16 09:00:00,1.56,163.36,10.62,S
2022-09-16 12:00:00,1.63,161.66,10.309999,S
2022-09-16 15:00:00,1.6999999,159.47,10.54,S
2022-09-16 18:00:00,1.81,156.84,11.55,SE
2022-09-16 21:00:00,1.93,154.51,11.38,SE
2022-09-17 00:00:00,2.0,153.08,11.0,SE
2022-09-17 03:00:00,1.9799999,152.62,10.719999,SE
2022-09-17 06:00:00,1.9599999,151.78,10.84,SE
2022-09-17 09:00:00,2.0,151.17,11.07,SE
2022-09-17 12:00:00,1.99,150.09,11.13,SE
2022-09-17 15:00:00,2.08,149.22,11.059999,SE
2022-09-17 18:00:00,2.18,147.92,11.759999,SE
2022-09-17 21:00:00,2.36,146.54001,12.74,SE
2022-09-18 00:00:00,2.51,144.84,12.809999,SE
2022-09-18 03:00:00,2.61,143.27,12.87,SE
2022-09-18 06:00:00,2.75,140.85,13.25,SE
2022-09-18 09:00:00,3.04,138.7,13.809999,SE
2022-09-18 12:00:00,2.75,137.15,13.17,SE
2022-09-18 15:00:00,2.71,136.59,13.2699995,SE
2022-09-18 18:00:00,2.73,135.45,13.66,SE
2022-09-18 21:00:00,2.75,134.68,13.639999,SE
2022-09-19 00:00:00,2.6599998,134.17,13.179999,SE
2022-09-19 03:00:00,2.61,133.63,12.929999,SE
2022-09-19 06:00:00,2.55,132.6,12.78,SE
2022-09-19 09:00:00,2.78,130.96,13.25,SE
2022-09-19 12:00:00,2.6699998,127.42,12.99,SE
2022-09-19 15:00:00,2.59,124.93,12.75,SE
2022-09-19 18:00:00,2.56,122.34,12.46,SE
2022-09-19 21:00:00,2.48,122.22,12.25,SE
2022-09-20 00:00:00,2.57,123.61,12.62,SE
2022-09-20 03:00:00,2.26,123.44,11.98,SE
2022-09-20 06:00:00,2.06,121.66,11.57,SE
2022-09-20 09:00:00,1.9499999,119.229996,11.19,SE
2022-09-20 12:00:00,1.9699999,115.770004,11.2,SE
2022-09-20 15:00:00,1.89,115.87,11.25,SE
2022-09-20 18:00:00,1.79,116.46001,11.2,SE
2022-09-20 21:00:00,1.6899999,118.21001,11.19,SE
2022-09-21 00:00:00,1.65,119.53,11.42,SE
2022-09-21 03:00:00,1.5799999,121.37,11.48,SE
2022-09-21 06:00:00,1.5799999,123.86,11.62,SE
2022-09-21 09:00:00,1.4399999,123.76,11.15,SE
2022-09-21 12:00:00,1.43,124.59,11.03,SE
2022-09-21 15:00:00,1.38,125.01,10.88,SE
2022-09-21 18:00:00,1.3399999,128.44,10.69,SE
2022-09-21 21:00:00,1.41,129.12,10.809999,SE
2022-09-22 00:00:00,1.39,134.84,10.5199995,SE
2022-09-22 03:00:00,1.36,139.26001,10.51,SE
2022-09-22 06:00:00,1.3299999,141.85,10.49,SE
2022-09-22 09:00:00,1.3,143.13,10.45,SE
2022-09-22 12:00:00,1.26,143.33,10.41,SE
2022-09-22 15:00:00,1.2099999,143.08,10.49,SE
2022-09-22 18:00:00,1.17,143.95999,10.469999,SE
2022-09-22 21:00:00,1.12,146.7,10.5199995,SE
2022-09-23 00:00:00,1.18,147.53,10.929999,SE
2022-09-23 03:00:00,1.1,147.45,10.73,SE
2022-09-23 06:00:00,1.1999999,167.82,10.53,S
2022-09-23 09:00:00,1.5,196.74,8.84,S
2022-09-23 12:00:00,2.1299999,204.3,6.22,SW
2022-09-23 15:00:00,2.3,205.95999,7.0499997,SW
2022-09-23 18:00:00,2.53,204.0,7.96,SW
2022-09-23 21:00:00,2.72,199.35,8.97,S
2022-09-24 00:00:00,2.9199998,195.8,10.46,S
2022-09-24 03:00:00,2.8899999,193.85,11.73,S
2022-09-24 06:00:00,2.78,192.31,11.719999,S
2022-09-24 09:00:00,3.09,191.89,12.19,S
2022-09-24 12:00:00,2.8799999,191.37,11.86,S
2022-09-24 15:00:00,2.71,191.41,11.469999,S
2022-09-24 18:00:00,2.4099998,189.67,10.82,S
2022-09-24 21:00:00,2.1499999,188.06,10.2,S
2022-09-25 00:00:00,1.8499999,186.43,9.62,S
2022-09-25 03:00:00,1.77,183.77,9.5,S
2022-09-25 06:00:00,1.7099999,182.52,9.54,S
2022-09-25 09:00:00,1.66,178.31,9.599999,S
2022-09-25 12:00:00,1.5699999,175.73,9.67,S
2022-09-25 15:00:00,1.52,171.63,9.62,S
2022-09-25 18:00:00,1.51,168.59,9.83,S
2022-09-25 21:00:00,1.55,162.87,10.05,S
2022-09-26 00:00:00,1.63,153.12,10.46,SE
2022-09-26 03:00:00,1.66,146.87,10.71,SE
2022-09-26 06:00:00,1.65,143.55,10.65,SE
2022-09-26 09:00:00,1.65,140.0,10.37,SE
2022-09-26 12:00:00,1.91,136.37,10.969999,SE
2022-09-26 15:00:00,1.7199999,136.5,10.71,SE
2022-09-26 18:00:00,1.52,135.09,10.25,SE
2022-09-26 21:00:00,1.31,135.78,10.21,SE
2022-09-27 00:00:00,1.24,137.51001,10.37,SE
2022-09-27 03:00:00,1.23,138.67,10.639999,SE
2022-09-27 06:00:00,1.18,136.52,10.92,SE
2022-09-27 09:00:00,1.13,135.52,10.78,SE
2022-09-27 12:00:00,1.0799999,133.55,10.87,SE
2022-09-27 15:00:00,1.0699999,136.93,10.889999,SE
2022-09-27 18:00:00,1.03,133.66,10.75,SE
2022-09-27 21:00:00,1.09,132.38,10.98,SE
2022-09-28 00:00:00,1.02,129.73,10.599999,SE
2022-09-28 03:00:00,0.98999995,128.58,10.17,SE
2022-09-28 06:00:00,1.0,136.02,10.01,SE
2022-09-28 09:00:00,0.98999995,137.13,10.219999,SE
2022-09-28 12:00:00,0.96999997,138.17,10.01,SE
2022-09-28 15:00:00,1.0699999,149.94,10.139999,SE
2022-09-28 18:00:00,1.53,165.88,4.9,S
2022-09-28 21:00:00,1.8299999,160.78,6.3999996,S
2022-09-29 00:00:00,1.9,157.64,7.08,S
2022-09-29 03:00:00,1.92,158.62,7.3799996,S
2022-09-29 06:00:00,2.22,159.07,8.03,S
2022-09-29 09:00:00,2.1699998,158.91,8.01,S
2022-09-29 12:00:00,2.07,155.71,7.91,SE
2022-09-29 15:00:00,1.9799999,152.72,7.83,SE
2022-09-29 18:00:00,1.9699999,151.32,7.8599997,SE
2022-09-29 21:00:00,1.93,150.86,7.79,SE
2022-09-30 00:00:00,1.9399999,151.27,8.0,SE
2022-09-30 03:00:00,1.92,152.68,10.16,SE
2022-09-30 06:00:00,1.87,154.05,10.5199995,SE
2022-09-30 09:00:00,1.8299999,153.05,10.55,SE
2022-09-30 12:00:00,1.8199999,149.27,10.49,SE
2022-09-30 15:00:00,1.8199999,144.49,10.37,SE
2022-09-30 18:00:00,1.8499999,139.85,10.469999,SE
2022-09-30 21:00:00,1.93,135.70999,10.74,SE
2022-10-01 00:00:00,1.9399999,129.71,10.719999,SE
2022-10-01 03:00:00,1.93,126.490005,10.61,SE
2022-10-01 06:00:00,1.8299999,132.03,10.41,SE
2022-10-01 09:00:00,1.8299999,139.92,10.71,SE
2022-10-01 12:00:00,1.89,141.91,11.0,SE
2022-10-01 15:00:00,1.81,143.2,10.929999,SE
2022-10-01 18:00:00,1.77,145.17,14.07,SE
2022-10-01 21:00:00,1.86,148.98,14.25,SE
2022-10-02 00:00:00,1.89,152.38,13.98,SE
2022-10-02 03:00:00,1.91,154.41,13.59,SE
2022-10-02 06:00:00,1.92,154.97,13.639999,SE
2022-10-02 09:00:00,1.93,155.51,13.429999,SE
2022-10-02 12:00:00,1.9,155.0,13.41,SE
2022-10-02 15:00:00,1.89,155.76,13.179999,SE
2022-10-02 18:00:00,1.77,155.94,12.9,SE
2022-10-02 21:00:00,1.68,155.68,12.4,SE
2022-10-03 00:00:00,1.52,155.3,11.849999,SE
2022-10-03 03:00:00,1.48,154.36,11.66,SE
2022-10-03 06:00:00,1.4399999,154.08,11.2,SE
2022-10-03 09:00:00,1.39,152.55,11.0,SE
2022-10-03 12:00:00,1.37,152.33,10.78,SE
2022-10-03 15:00:00,1.3299999,151.22,10.69,SE
2022-10-03 18:00:00,1.3199999,151.73,10.559999,SE
2022-10-03 21:00:00,1.3,152.51,10.599999,SE
2022-10-04 00:00:00,1.3,152.55,10.58,SE
2022-10-04 03:00:00,1.29,152.27,10.59,SE
2022-10-04 06:00:00,1.3399999,151.71,11.179999,SE
2022-10-04 09:00:00,1.38,151.19,11.55,SE
2022-10-04 12:00:00,1.27,151.28,10.98,SE
2022-10-04 15:00:00,1.2099999,151.51,10.65,SE
2022-10-04 18:00:00,1.15,150.74,10.25,SE
2022-10-04 21:00:00,1.14,149.92,10.34,SE
2022-10-05 00:00:00,1.14,148.53,10.15,SE
2022-10-05 03:00:00,1.16,151.83,10.11,SE
2022-10-05 06:00:00,1.22,160.24,12.03,S
2022-10-05 09:00:00,1.3399999,170.54,12.12,S
2022-10-05 12:00:00,1.4,178.45,11.79,S
2022-10-05 15:00:00,1.54,182.59,11.75,S
2022-10-05 18:00:00,1.5899999,180.54,11.28,S
2022-10-05 21:00:00,1.63,175.25,11.13,S
2022-10-06 00:00:00,1.63,167.99,10.94,S
2022-10-06 03:00:00,1.5999999,161.18,10.719999,S
2022-10-06 06:00:00,1.56,154.16,10.53,SE
2022-10-06 09:00:00,1.5799999,140.18,10.42,SE
2022-10-06 12:00:00,1.67,120.490005,10.34,SE
2022-10-06 15:00:00,1.76,107.23,6.2799997,E
2022-10-06 18:00:00,1.87,101.39,5.79,E
2022-10-06 21:00:00,1.86,101.05,6.19,E
2022-10-07 00:00:00,2.19,100.82,7.2,E
2022-10-07 03:00:00,2.07,107.950005,7.5699997,E
2022-10-07 06:00:00,1.92,110.35,7.79,E
2022-10-07 09:00:00,1.6999999,114.630005,7.8399997,SE
2022-10-07 12:00:00,1.53,115.26,7.75,SE
2022-10-07 15:00:00,1.42,115.6,7.85,SE
2022-10-07 18:00:00,1.39,112.41,7.96,E
2022-10-07 21:00:00,1.26,116.130005,8.09,SE
2022-10-08 00:00:00,1.1899999,121.54,8.34,SE
2022-10-08 03:00:00,1.15,126.4,9.17,SE
2022-10-08 06:00:00,1.1,128.64,9.69,SE
2022-10-08 09:00:00,1.13,128.56,9.92,SE
2022-10-08 12:00:00,1.14,134.94,9.849999,SE
2022-10-08 15:00:00,1.23,142.63,9.7,SE
2022-10-08 18:00:00,1.41,149.72,9.65,SE
2022-10-08 21:00:00,1.56,150.22,9.86,SE
2022-10-09 00:00:00,1.64,146.51001,10.23,SE
2022-10-09 03:00:00,1.62,147.01001,10.639999,SE
2022-10-09 06:00:00,1.9,148.55,11.66,SE
2022-10-09 09:00:00,1.66,157.38,11.53,SE
2022-10-09 12:00:00,1.38,162.54001,10.83,S
2022-10-09 15:00:00,1.24,163.84,10.57,S
2022-10-09 18:00:00,1.16,166.6,10.2699995,S
2022-10-09 21:00:00,1.09,168.08,9.98,S
2022-10-10 00:00:00,1.02,166.87,9.79,S
2022-10-10 03:00:00,0.96,166.11,9.66,S
2022-10-10 06:00:00,0.93,167.92,9.53,S
2022-10-10 09:00:00,1.02,178.66,8.84,S
2022-10-10 12:00:00,1.4599999,186.81,8.679999,S
2022-10-10 15:00:00,1.49,188.37,8.25,S
2022-10-10 18:00:00,1.55,188.23,8.139999,S
2022-10-10 21:00:00,1.66,189.69,14.049999,S
2022-10-11 00:00:00,1.89,190.78,16.56,S
2022-10-11 03:00:00,2.1399999,190.33,15.5199995,S
2022-10-11 06:00:00,2.1399999,188.9,14.28,S
2022-10-11 09:00:00,2.09,187.95,13.92,S
2022-10-11 12:00:00,2.02,186.29,13.38,S
2022-10-11 15:00:00,1.89,184.02,13.049999,S
2022-10-11 18:00:00,1.81,180.9,12.87,S
2022-10-11 21:00:00,1.73,179.55,12.3,S
2022-10-12 00:00:00,1.66,177.0,12.13,S
2022-10-12 03:00:00,1.68,173.99,12.55,S
2022-10-12 06:00:00,1.5999999,170.33,12.219999,S
2022-10-12 09:00:00,1.5799999,164.28,11.889999,S
2022-10-12 12:00:00,1.55,152.97,11.55,SE
2022-10-12 15:00:00,1.49,146.84,11.139999,SE
2022-10-12 18:00:00,1.4,140.79001,10.83,SE
2022-10-12 21:00:00,1.31,139.2,8.07,SE
2022-10-13 00:00:00,1.0699999,138.98,7.46,SE
2022-10-13 03:00:00,1.0699999,135.73,7.8799996,SE
2022-10-13 06:00:00,1.13,139.13,18.029999,SE
2022-10-13 09:00:00,1.13,140.53,18.43,SE
2022-10-13 12:00:00,1.11,141.62,17.81,SE
2022-10-13 15:00:00,1.06,146.09,17.4,SE
2022-10-13 18:00:00,1.01,149.71,17.039999,SE
2022-10-13 21:00:00,1.02,153.1,16.859999,SE
2022-10-14 00:00:00,1.02,153.29001,16.3,SE
2022-10-14 03:00:00,0.98999995,152.16,15.639999,SE
2022-10-14 06:00:00,1.03,152.61,15.63,SE
2022-10-14 09:00:00,1.06,149.71,15.089999,SE
2022-10-14 12:00:00,1.09,141.06,14.37,SE
2022-10-14 15:00:00,1.0699999,133.52,13.599999,SE
2022-10-14 18:00:00,1.23,140.94,10.13,SE
2022-10-14 21:00:00,1.24,152.29001,14.08,SE
2022-10-15 00:00:00,1.27,159.95,14.13,S
2022-10-15 03:00:00,1.28,160.54001,14.86,S
2022-10-15 06:00:00,1.29,158.0,15.179999,S
2022-10-15 09:00:00,1.38,158.69,12.44,S
2022-10-15 12:00:00,1.4399999,161.43,6.6,S
2022-10-15 15:00:00,1.54,163.82,7.1499996,S
2022-10-15 18:00:00,1.66,166.21,8.11,S
2022-10-15 21:00:00,1.92,167.04,8.92,S
2022-10-16 00:00:00,1.9499999,164.83,8.91,S
2022-10-16 03:00:00,1.9499999,161.75,8.8,S
2022-10-16 06:00:00,1.91,158.75,8.7699995,S
2022-10-16 09:00:00,1.88,154.5,8.76,SE
2022-10-16 12:00:00,1.88,147.69,8.62,SE
2022-10-16 15:00:00,1.88,141.24,8.48,SE
2022-10-16 18:00:00,1.89,137.81,8.37,SE
2022-10-16 21:00:00,1.86,139.41,8.309999,SE
2022-10-17 00:00:00,1.74,139.74,8.16,SE
2022-10-17 03:00:00,1.65,140.94,8.059999,SE
2022-10-17 06:00:00,1.56,139.95999,7.8399997,SE
2022-10-17 09:00:00,1.5,138.54001,7.64,SE
2022-10-17 12:00:00,1.4699999,134.99,7.5899997,SE
2022-10-17 15:00:00,1.4599999,136.56,7.58,SE
2022-10-17 18:00:00,1.41,137.95,7.5499997,SE
2022-10-17 21:00:00,1.4399999,140.42,7.7599998,SE
2022-10-18 00:00:00,1.43,139.63,7.8199997,SE
2022-10-18 03:00:00,1.36,137.37,7.79,SE
2022-10-18 06:00:00,1.3199999,138.07,7.75,SE
2022-10-18 09:00:00,1.3199999,140.65,7.72,SE
2022-10-18 12:00:00,1.31,142.19,7.71,SE
2022-10-18 15:00:00,1.3,144.57,12.809999,SE
2022-10-18 18:00:00,1.31,147.55,11.849999,SE
2022-10-18 21:00:00,1.37,151.23,10.63,SE
2022-10-19 00:00:00,1.49,152.88,10.46,SE
2022-10-19 03:00:00,1.81,153.38,10.95,SE
2022-10-19 06:00:00,1.76,153.13,10.36,SE
2022-10-19 09:00:00,1.9,151.75,16.08,SE
2022-10-19 12:00:00,2.06,151.8,17.32,SE
2022-10-19 15:00:00,1.99,147.48,15.929999,SE
2022-10-19 18:00:00,1.9399999,143.6,14.98,SE
2022-10-19 21:00:00,1.99,140.89,14.679999,SE
2022-10-20 00:00:00,1.86,139.53,14.16,SE
2022-10-20 03:00:00,1.79,140.44,13.849999,SE
2022-10-20 06:00:00,1.74,140.70999,13.42,SE
2022-10-20 09:00:00,1.9399999,138.95,14.03,SE
2022-10-20 12:00:00,1.8199999,137.54001,13.37,SE
2022-10-20 15:00:00,1.74,133.93,12.94,SE
2022-10-20 18:00:00,1.67,130.33,8.34,SE
2022-10-20 21:00:00,1.5899999,128.91,8.23,SE
2022-10-21 00:00:00,1.5999999,125.75,8.28,SE
2022-10-21 03:00:00,1.56,123.100006,8.3,SE
2022-10-21 06:00:00,1.51,122.01,8.33,SE
2022-10-21 09:00:00,1.63,116.72,8.61,SE
2022-10-21 12:00:00,1.8199999,110.62,9.0199995,E
2022-10-21 15:00:00,1.8299999,109.28,9.17,E
2022-10-21 18:00:00,1.77,105.33,9.15,E
2022-10-21 21:00:00,1.78,101.630005,9.21,E
2022-10-22 00:00:00,1.73,101.03,9.15,E
2022-10-22 03:00:00,1.74,102.54,9.33,E
2022-10-22 06:00:00,1.62,105.89,9.24,E
2022-10-22 09:00:00,1.5799999,110.25,9.08,E
2022-10-22 12:00:00,1.52,112.810005,8.98,SE
2022-10-22 15:00:00,1.4699999,119.89,8.79,SE
2022-10-22 18:00:00,1.38,129.6,8.7699995,SE
2022-10-22 21:00:00,1.3,132.82,8.67,SE
2022-10-23 00:00:00,1.26,135.61,8.79,SE
2022-10-23 03:00:00,1.25,138.74,8.88,SE
2022-10-23 06:00:00,1.26,143.82,8.95,SE
2022-10-23 09:00:00,1.25,145.84,8.86,SE
2022-10-23 12:00:00,1.25,149.38,8.9,SE
2022-10-23 15:00:00,1.23,148.9,8.73,SE
2022-10-23 18:00:00,1.2099999,151.11,8.71,SE
2022-10-23 21:00:00,1.2099999,149.57,8.67,SE
2022-10-24 00:00:00,1.2099999,146.23,8.78,SE
2022-10-24 03:00:00,1.22,140.87,8.889999,SE
2022-10-24 06:00:00,1.24,135.51001,9.16,SE
2022-10-24 09:00:00,1.24,132.36,9.33,SE
2022-10-24 12:00:00,1.11,134.24,8.99,SE
2022-10-24 15:00:00,1.28,135.84,9.7699995,SE
2022-10-24 18:00:00,1.28,137.1,9.66,SE
2022-10-24 21:00:00,1.4,138.23,9.7,SE
2022-10-25 00:00:00,1.36,139.43,9.349999,SE
2022-10-25 03:00:00,1.37,142.15,9.25,SE
2022-10-25 06:00:00,1.38,148.04001,9.3,SE
2022-10-25 09:00:00,1.4,152.83,9.559999,SE
2022-10-25 12:00:00,1.43,155.9,9.74,SE
2022-10-25 15:00:00,1.43,157.3,9.74,SE
2022-10-25 18:00:00,1.43,157.99,9.76,S
2022-10-25 21:00:00,1.4399999,158.06,9.98,S
2022-10-26 00:00:00,1.4399999,155.39,10.19,SE
2022-10-26 03:00:00,1.4499999,150.94,10.05,SE
2022-10-26 06:00:00,1.43,144.91,9.88,SE
2022-10-26 09:00:00,1.41,142.85,9.679999,SE
2022-10-26 12:00:00,1.42,141.91,9.809999,SE
2022-10-26 15:00:00,1.39,137.57,9.73,SE
2022-10-26 18:00:00,1.4699999,127.97,9.889999,SE
2022-10-26 21:00:00,1.5699999,118.740005,10.01,SE
2022-10-27 00:00:00,1.75,106.18,5.93,E
2022-10-27 03:00:00,1.76,102.73,6.33,E
2022-10-27 06:00:00,1.7199999,103.6,6.35,E
2022-10-27 09:00:00,1.6899999,104.200005,6.8399997,E
2022-10-27 12:00:00,1.5899999,111.62,7.1099997,E
2022-10-27 15:00:00,1.48,112.36,7.46,E
2022-10-27 18:00:00,1.39,111.630005,7.6,E
2022-10-27 21:00:00,1.31,111.05,9.59,E
2022-10-28 00:00:00,1.22,111.3,9.53,E
2022-10-28 03:00:00,1.13,113.24,9.5,SE
2022-10-28 06:00:00,1.1,118.25,9.42,SE
2022-10-28 09:00:00,1.13,116.11,8.849999,SE
2022-10-28 12:00:00,1.15,109.36,8.349999,E
2022-10-28 15:00:00,1.11,107.41,8.33,E
2022-10-28 18:00:00,1.0699999,109.020004,8.37,E
2022-10-28 21:00:00,1.05,110.75,8.26,E
2022-10-29 00:00:00,1.05,110.94,8.34,E
2022-10-29 03:00:00,1.02,110.86,8.37,E
2022-10-29 06:00:00,1.03,124.380005,8.28,SE
2022-10-29 09:00:00,1.17,152.14,14.73,SE
2022-10-29 12:00:00,1.22,166.96,13.41,S
2022-10-29 15:00:00,1.14,173.48,12.07,S
2022-10-29 18:00:00,1.17,171.88,11.71,S
2022-10-29 21:00:00,1.18,173.28,11.65,S
2022-10-30 00:00:00,1.14,170.14,11.13,S
2022-10-30 03:00:00,1.03,168.87,10.51,S
2022-10-30 06:00:00,0.91999996,158.69,9.76,S
2022-10-30 09:00:00,0.85999995,147.01001,9.26,SE
2022-10-30 12:00:00,0.81,137.92,8.889999,SE
2022-10-30 15:00:00,0.81,126.16,8.45,SE
2022-10-30 18:00:00,0.82,116.41,7.99,SE
2022-10-30 21:00:00,0.87,108.28,7.79,E
2022-10-31 00:00:00,0.88,103.270004,7.69,E
2022-10-31 03:00:00,0.89,100.29,7.6,E
2022-10-31 06:00:00,0.93,100.51,7.6099997,E
2022-10-31 09:00:00,1.03,108.37,7.7999997,E
2022-10-31 12:00:00,1.12,102.67,8.09,E
2022-10-31 15:00:00,1.17,101.53,8.179999,E
2022-10-31 18:00:00,1.2099999,102.770004,8.429999,E
2022-10-31 21:00:00,1.28,113.14,8.99,SE
2022-11-01 00:00:00,1.3299999,137.9,9.26,SE
2022-11-01 03:00:00,1.65,175.78,9.53,S
2022-11-01 06:00:00,2.44,191.43,6.8399997,S
2022-11-01 09:00:00,3.07,191.37,8.74,S
2022-11-01 12:00:00,3.51,188.32,9.88,S
2022-11-01 15:00:00,3.59,184.49,10.48,S
2022-11-01 18:00:00,3.56,181.79,10.679999,S
2022-11-01 21:00:00,3.33,179.61,10.559999,S
2022-11-02 00:00:00,3.21,177.36,10.429999,S
2022-11-02 03:00:00,3.05,175.35,10.19,S
2022-11-02 06:00:00,2.9199998,173.74,10.0199995,S
2022-11-02 09:00:00,2.98,171.59,9.99,S
2022-11-02 12:00:00,2.82,168.28,9.57,S
2022-11-02 15:00:00,2.69,165.67,9.0199995,S
