Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-09-02 03:00:00,1.05,103.3,6.94,E
1997-09-02 06:00:00,0.97999996,104.08,6.8799996,E
1997-09-02 09:00:00,0.95,105.22,6.8399997,E
1997-09-02 12:00:00,0.95,106.0,6.94,E
1997-09-02 15:00:00,0.96,106.48,7.1499996,E
1997-09-02 18:00:00,0.98999995,106.78,7.2999997,E
1997-09-02 21:00:00,1.02,107.520004,7.3999996,E
1997-09-03 00:00:00,1.04,109.020004,7.44,E
1997-09-03 03:00:00,1.04,111.020004,7.43,E
1997-09-03 06:00:00,1.04,113.67,14.28,SE
1997-09-03 09:00:00,1.03,117.0,14.11,SE
1997-09-03 12:00:00,1.01,120.66,13.809999,SE
1997-09-03 15:00:00,1.02,124.7,13.389999,SE
1997-09-03 18:00:00,1.0799999,128.74,13.219999,SE
1997-09-03 21:00:00,1.1,127.600006,12.929999,SE
1997-09-04 00:00:00,1.11,127.54,12.67,SE
1997-09-04 03:00:00,1.1,128.32,12.41,SE
1997-09-04 06:00:00,1.09,129.68,12.19,SE
1997-09-04 09:00:00,1.0699999,131.84,12.009999,SE
1997-09-04 12:00:00,1.05,134.69,11.88,SE
1997-09-04 15:00:00,1.05,137.48,11.849999,SE
1997-09-04 18:00:00,1.05,139.63,13.509999,SE
1997-09-04 21:00:00,1.05,141.24,13.61,SE
1997-09-05 00:00:00,1.05,142.3,13.62,SE
1997-09-05 03:00:00,1.17,142.8,13.96,SE
1997-09-05 06:00:00,1.1,142.09,13.21,SE
1997-09-05 09:00:00,1.09,145.7,13.29,SE
1997-09-05 12:00:00,1.1,149.06,13.429999,SE
1997-09-05 15:00:00,1.09,151.64,13.42,SE
1997-09-05 18:00:00,1.09,154.25,13.28,SE
1997-09-05 21:00:00,1.06,153.75,13.009999,SE
1997-09-06 00:00:00,1.04,152.14,12.73,SE
1997-09-06 03:00:00,1.01,150.27,12.48,SE
1997-09-06 06:00:00,0.98999995,147.83,12.29,SE
1997-09-06 09:00:00,0.96,147.37,12.12,SE
1997-09-06 12:00:00,0.94,149.03,11.98,SE
1997-09-06 15:00:00,1.0,162.78,11.91,S
1997-09-06 18:00:00,1.1,175.31,11.9,S
1997-09-06 21:00:00,1.12,176.25,11.84,S
1997-09-07 00:00:00,1.1,173.97,11.75,S
1997-09-07 03:00:00,1.0799999,171.3,11.639999,S
1997-09-07 06:00:00,1.05,169.2,11.45,S
1997-09-07 09:00:00,1.01,167.19,11.11,S
1997-09-07 12:00:00,0.96,164.95,10.87,S
1997-09-07 15:00:00,0.91999996,162.74,10.7,S
1997-09-07 18:00:00,0.88,160.66,10.59,S
1997-09-07 21:00:00,0.89,156.43,10.58,SE
1997-09-08 00:00:00,0.94,147.47,10.78,SE
1997-09-08 03:00:00,1.01,141.9,11.679999,SE
1997-09-08 06:00:00,0.96,137.26001,11.32,SE
1997-09-08 09:00:00,0.95,136.69,11.24,SE
1997-09-08 12:00:00,0.93,136.85,11.07,SE
1997-09-08 15:00:00,0.94,136.3,11.01,SE
1997-09-08 18:00:00,0.96,134.23,11.03,SE
1997-09-08 21:00:00,0.98999995,131.23,11.07,SE
1997-09-09 00:00:00,0.98999995,130.71,11.0199995,SE
1997-09-09 03:00:00,0.96999997,131.88,11.099999,SE
1997-09-09 06:00:00,0.96,131.89,11.37,SE
1997-09-09 09:00:00,0.96999997,128.13,11.4,SE
1997-09-09 12:00:00,0.95,126.58,11.29,SE
1997-09-09 15:00:00,0.9,129.34,11.219999,SE
1997-09-09 18:00:00,0.85999995,131.94,11.23,SE
1997-09-09 21:00:00,0.83,132.73,11.25,SE
1997-09-10 00:00:00,0.83,132.91,11.29,SE
1997-09-10 03:00:00,0.85999995,132.45,11.349999,SE
1997-09-10 06:00:00,1.04,158.62,11.32,S
1997-09-10 09:00:00,1.1899999,169.34,11.21,S
1997-09-10 12:00:00,1.36,174.42,6.0699997,S
1997-09-10 15:00:00,1.5699999,176.88,6.87,S
1997-09-10 18:00:00,1.7099999,176.88,7.3999996,S
1997-09-10 21:00:00,1.81,175.5,7.6299996,S
1997-09-11 00:00:00,1.9,174.71,7.91,S
1997-09-11 03:00:00,1.9799999,174.71,8.5,S
1997-09-11 06:00:00,2.21,175.77,10.36,S
1997-09-11 09:00:00,2.45,176.78,11.429999,S
1997-09-11 12:00:00,2.6799998,177.79,11.95,S
1997-09-11 15:00:00,2.6399999,179.26,12.03,S
1997-09-11 18:00:00,2.55,180.83,11.98,S
1997-09-11 21:00:00,2.46,181.44,11.83,S
1997-09-12 00:00:00,2.4099998,181.64,11.61,S
1997-09-12 03:00:00,2.3899999,181.69,11.37,S
1997-09-12 06:00:00,2.34,182.03,11.17,S
1997-09-12 09:00:00,2.24,182.1,10.92,S
1997-09-12 12:00:00,2.1,180.42,10.74,S
1997-09-12 15:00:00,1.9599999,175.89,10.559999,S
1997-09-12 18:00:00,1.8399999,169.72,10.32,S
1997-09-12 21:00:00,1.77,159.84,10.21,S
1997-09-13 00:00:00,1.67,152.34,10.2699995,SE
1997-09-13 03:00:00,1.5799999,146.94,10.59,SE
1997-09-13 06:00:00,1.54,140.70999,11.04,SE
1997-09-13 09:00:00,1.49,136.24,11.24,SE
1997-09-13 12:00:00,1.4399999,132.3,11.29,SE
1997-09-13 15:00:00,1.52,128.49,11.61,SE
1997-09-13 18:00:00,1.49,126.82,11.62,SE
1997-09-13 21:00:00,1.4399999,127.53,11.759999,SE
1997-09-14 00:00:00,1.37,129.82,11.969999,SE
1997-09-14 03:00:00,1.3199999,132.19,12.099999,SE
1997-09-14 06:00:00,1.29,135.29001,12.139999,SE
1997-09-14 09:00:00,1.3,139.52,17.06,SE
1997-09-14 12:00:00,1.3199999,143.92,18.41,SE
1997-09-14 15:00:00,1.41,148.14,18.15,SE
1997-09-14 18:00:00,1.48,153.38,17.779999,SE
1997-09-14 21:00:00,1.62,164.2,17.19,S
1997-09-15 00:00:00,1.75,171.05,16.35,S
1997-09-15 03:00:00,1.8,173.88,15.91,S
1997-09-15 06:00:00,1.79,174.6,15.66,S
1997-09-15 09:00:00,1.76,173.91,15.17,S
1997-09-15 12:00:00,1.6899999,172.59,14.67,S
1997-09-15 15:00:00,1.62,171.26,14.299999,S
1997-09-15 18:00:00,1.5699999,169.65,13.969999,S
1997-09-15 21:00:00,1.51,168.8,13.53,S
1997-09-16 00:00:00,1.4399999,168.73,13.299999,S
1997-09-16 03:00:00,1.38,169.49,13.5,S
1997-09-16 06:00:00,1.35,170.76,14.75,S
1997-09-16 09:00:00,1.3399999,172.04,14.809999,S
1997-09-16 12:00:00,1.35,173.13,14.54,S
1997-09-16 15:00:00,1.36,173.96,14.21,S
1997-09-16 18:00:00,1.39,173.85,13.7699995,S
1997-09-16 21:00:00,1.4499999,173.52,13.2699995,S
1997-09-17 00:00:00,1.51,174.7,12.83,S
1997-09-17 03:00:00,1.5799999,175.52,12.33,S
1997-09-17 06:00:00,1.5999999,175.7,11.91,S
1997-09-17 09:00:00,1.5699999,175.68,11.639999,S
1997-09-17 12:00:00,1.7099999,175.42,12.0199995,S
1997-09-17 15:00:00,1.4699999,174.42,11.32,S
1997-09-17 18:00:00,1.36,173.87,11.07,S
1997-09-17 21:00:00,1.29,173.44,10.96,S
1997-09-18 00:00:00,1.2099999,173.28,10.849999,S
1997-09-18 03:00:00,1.1899999,172.85,10.7699995,S
1997-09-18 06:00:00,1.11,172.09,10.38,S
1997-09-18 09:00:00,1.0799999,172.75,10.04,S
1997-09-18 12:00:00,1.0799999,174.47,19.07,S
1997-09-18 15:00:00,1.1,176.31,18.17,S
1997-09-18 18:00:00,1.17,177.69,17.33,S
1997-09-18 21:00:00,1.28,178.79,16.359999,S
1997-09-19 00:00:00,1.4699999,179.92,15.469999,S
1997-09-19 03:00:00,1.7199999,180.19,14.4,S
1997-09-19 06:00:00,1.92,179.97,13.48,S
1997-09-19 09:00:00,2.01,179.76,12.929999,S
1997-09-19 12:00:00,2.0,178.52,12.69,S
1997-09-19 15:00:00,1.99,174.57,12.58,S
1997-09-19 18:00:00,1.99,168.85,12.53,S
1997-09-19 21:00:00,1.9699999,164.83,12.46,S
1997-09-20 00:00:00,1.9699999,157.74,12.38,S
1997-09-20 03:00:00,1.89,156.39,12.309999,SE
1997-09-20 06:00:00,1.8,155.42,12.259999,SE
1997-09-20 09:00:00,1.7199999,154.03,12.2,SE
1997-09-20 12:00:00,1.65,152.38,12.11,SE
1997-09-20 15:00:00,1.7199999,152.32,12.45,SE
1997-09-20 18:00:00,1.67,149.93,12.29,SE
1997-09-20 21:00:00,1.5899999,147.43,12.08,SE
1997-09-21 00:00:00,1.54,147.13,12.009999,SE
1997-09-21 03:00:00,1.5,148.52,12.13,SE
1997-09-21 06:00:00,1.48,151.88,12.53,SE
1997-09-21 09:00:00,1.4399999,152.46,12.809999,SE
1997-09-21 12:00:00,1.4499999,156.27,12.86,SE
1997-09-21 15:00:00,1.42,161.43,12.74,S
1997-09-21 18:00:00,1.4,167.17,12.469999,S
1997-09-21 21:00:00,1.39,171.26,12.11,S
1997-09-22 00:00:00,1.37,171.73,11.87,S
1997-09-22 03:00:00,1.41,175.19,11.7,S
1997-09-22 06:00:00,1.5,180.99,11.559999,S
1997-09-22 09:00:00,1.5899999,186.08,8.55,S
1997-09-22 12:00:00,1.6999999,187.87,7.72,S
1997-09-22 15:00:00,1.77,186.62,7.5499997,S
1997-09-22 18:00:00,1.78,184.25,7.3999996,S
1997-09-22 21:00:00,1.77,182.11,14.41,S
1997-09-23 00:00:00,1.76,180.42,14.09,S
1997-09-23 03:00:00,1.74,178.94,13.45,S
1997-09-23 06:00:00,1.7099999,177.37,13.12,S
1997-09-23 09:00:00,1.67,175.72,12.94,S
1997-09-23 12:00:00,1.62,174.08,12.799999,S
1997-09-23 15:00:00,1.86,172.51,13.67,S
1997-09-23 18:00:00,1.81,169.35,13.599999,S
1997-09-23 21:00:00,1.73,165.75,13.059999,S
1997-09-24 00:00:00,1.65,161.95,12.5,S
1997-09-24 03:00:00,1.5699999,158.88,12.09,S
1997-09-24 06:00:00,1.43,155.71,11.639999,SE
1997-09-24 09:00:00,1.37,154.66,11.61,SE
1997-09-24 12:00:00,1.29,153.66,11.5199995,SE
1997-09-24 15:00:00,1.22,152.27,11.25,SE
1997-09-24 18:00:00,1.15,150.79001,10.99,SE
1997-09-24 21:00:00,1.0799999,149.46,10.7699995,SE
1997-09-25 00:00:00,1.03,148.25,10.55,SE
1997-09-25 03:00:00,0.98999995,147.39,10.26,SE
1997-09-25 06:00:00,0.97999996,147.25,10.12,SE
1997-09-25 09:00:00,0.97999996,147.7,10.26,SE
1997-09-25 12:00:00,0.97999996,148.11,12.96,SE
1997-09-25 15:00:00,0.98999995,148.33,12.92,SE
1997-09-25 18:00:00,1.0,149.7,12.74,SE
1997-09-25 21:00:00,1.0,150.19,12.58,SE
1997-09-26 00:00:00,1.0,151.38,12.41,SE
1997-09-26 03:00:00,1.06,156.07,12.179999,SE
1997-09-26 06:00:00,1.3,161.73,11.889999,S
1997-09-26 09:00:00,1.67,160.9,6.15,S
1997-09-26 12:00:00,1.75,159.35,6.23,S
1997-09-26 15:00:00,1.6999999,158.23,6.2799997,S
1997-09-26 18:00:00,1.67,157.19,6.29,SE
1997-09-26 21:00:00,1.6999999,154.12,6.21,SE
1997-09-27 00:00:00,1.76,148.81,6.1,SE
1997-09-27 03:00:00,1.86,142.99,6.16,SE
1997-09-27 06:00:00,1.9599999,137.88,6.19,SE
1997-09-27 09:00:00,1.9799999,136.26001,6.27,SE
1997-09-27 12:00:00,2.0,134.64,7.75,SE
1997-09-27 15:00:00,1.9699999,133.63,11.3,SE
1997-09-27 18:00:00,1.9799999,129.24,11.01,SE
1997-09-27 21:00:00,1.9499999,124.9,7.48,SE
1997-09-28 00:00:00,1.9499999,121.03,6.29,SE
1997-09-28 03:00:00,1.8199999,119.53,6.3799996,SE
1997-09-28 06:00:00,1.68,119.61,6.42,SE
1997-09-28 09:00:00,1.56,120.130005,6.41,SE
1997-09-28 12:00:00,1.4499999,121.65,6.3999996,SE
1997-09-28 15:00:00,1.35,123.07,6.39,SE
1997-09-28 18:00:00,1.28,123.72,6.37,SE
1997-09-28 21:00:00,1.22,124.490005,6.33,SE
1997-09-29 00:00:00,1.14,126.31,6.29,SE
1997-09-29 03:00:00,1.0799999,127.630005,7.48,SE
1997-09-29 06:00:00,1.03,128.13,10.679999,SE
1997-09-29 09:00:00,1.01,127.62,10.58,SE
1997-09-29 12:00:00,0.98999995,126.18,6.3599997,SE
1997-09-29 15:00:00,0.98999995,125.46001,6.42,SE
1997-09-29 18:00:00,0.97999996,124.62,6.47,SE
1997-09-29 21:00:00,0.94,123.56,6.52,SE
1997-09-30 00:00:00,0.90999997,123.03,6.54,SE
1997-09-30 03:00:00,0.87,123.490005,6.58,SE
1997-09-30 06:00:00,0.83,125.28,6.6299996,SE
1997-09-30 09:00:00,0.79999995,128.12,7.5699997,SE
1997-09-30 12:00:00,0.77,131.33,6.93,SE
1997-09-30 15:00:00,0.77,130.04001,7.2799997,SE
1997-09-30 18:00:00,0.76,130.11,7.45,SE
1997-09-30 21:00:00,0.76,132.62,7.47,SE
1997-10-01 00:00:00,0.76,136.98,7.3799996,SE
1997-10-01 03:00:00,0.81,150.87,6.6299996,SE
1997-10-01 06:00:00,0.82,152.49,6.66,SE
1997-10-01 09:00:00,0.83,152.45,6.67,SE
1997-10-01 12:00:00,0.85999995,150.07,6.58,SE
1997-10-01 15:00:00,0.9,145.49,6.5299997,SE
1997-10-01 18:00:00,0.94,139.35,6.52,SE
1997-10-01 21:00:00,0.97999996,131.86,6.52,SE
1997-10-02 00:00:00,0.97999996,126.94,6.45,SE
1997-10-02 03:00:00,1.0,117.81,6.2999997,SE
1997-10-02 06:00:00,1.0,116.11,6.2999997,SE
1997-10-02 09:00:00,0.97999996,140.74,6.43,SE
1997-10-02 12:00:00,1.05,199.73,5.8199997,S
1997-10-02 15:00:00,1.16,212.6,4.92,SW
1997-10-02 18:00:00,1.43,209.48,5.1099997,SW
1997-10-02 21:00:00,1.5699999,203.16,6.0,SW
1997-10-03 00:00:00,1.68,194.8,6.6499996,S
1997-10-03 03:00:00,1.8199999,185.22,7.2599998,S
1997-10-03 06:00:00,2.1599998,175.61,9.86,S
1997-10-03 09:00:00,2.4299998,169.13,10.2,S
1997-10-03 12:00:00,3.23,164.45,11.849999,S
1997-10-03 15:00:00,3.1499999,161.83,12.03,S
1997-10-03 18:00:00,3.0,159.24,11.95,S
1997-10-03 21:00:00,3.02,155.75,12.0199995,SE
1997-10-04 00:00:00,3.05,151.98,12.08,SE
1997-10-04 03:00:00,3.07,148.48,12.08,SE
1997-10-04 06:00:00,3.08,144.32,12.059999,SE
1997-10-04 09:00:00,3.08,140.61,12.11,SE
1997-10-04 12:00:00,3.06,136.06,12.17,SE
1997-10-04 15:00:00,3.0,131.91,12.179999,SE
1997-10-04 18:00:00,3.09,124.59,12.15,SE
1997-10-04 21:00:00,3.03,119.09,12.09,SE
1997-10-05 00:00:00,2.9199998,116.020004,11.98,SE
1997-10-05 03:00:00,2.82,113.82,11.8,SE
1997-10-05 06:00:00,2.75,111.950005,11.42,E
1997-10-05 09:00:00,2.6399999,110.700005,10.75,E
1997-10-05 12:00:00,2.53,109.72,10.429999,E
1997-10-05 15:00:00,2.4199998,109.05,10.29,E
1997-10-05 18:00:00,2.31,108.15,10.36,E
1997-10-05 21:00:00,2.22,107.5,10.48,E
1997-10-06 00:00:00,2.12,107.560005,10.559999,E
1997-10-06 03:00:00,2.04,107.700005,10.599999,E
1997-10-06 06:00:00,2.0,107.93,10.55,E
1997-10-06 09:00:00,2.0,111.130005,10.51,E
1997-10-06 12:00:00,2.29,117.26,11.099999,SE
1997-10-06 15:00:00,2.3,125.86,11.19,SE
1997-10-06 18:00:00,2.36,135.48,11.389999,SE
1997-10-06 21:00:00,2.45,139.02,11.61,SE
1997-10-07 00:00:00,2.45,138.52,11.8,SE
1997-10-07 03:00:00,2.4199998,137.65,12.0,SE
1997-10-07 06:00:00,2.37,138.23,11.83,SE
1997-10-07 09:00:00,2.37,139.61,11.679999,SE
1997-10-07 12:00:00,2.31,138.18,7.3399997,SE
1997-10-07 15:00:00,2.25,136.8,7.56,SE
1997-10-07 18:00:00,2.21,136.3,7.8999996,SE
1997-10-07 21:00:00,2.49,135.38,9.03,SE
1997-10-08 00:00:00,2.3899999,134.98,9.37,SE
1997-10-08 03:00:00,2.36,138.26001,9.429999,SE
1997-10-08 06:00:00,2.33,141.17,9.5199995,SE
1997-10-08 09:00:00,2.28,143.42,14.94,SE
1997-10-08 12:00:00,2.21,145.52,14.42,SE
1997-10-08 15:00:00,2.1399999,147.55,13.969999,SE
1997-10-08 18:00:00,2.11,148.86,13.33,SE
1997-10-08 21:00:00,2.1499999,148.3,13.11,SE
1997-10-09 00:00:00,2.2,146.64,7.6499996,SE
1997-10-09 03:00:00,2.1399999,145.02,7.95,SE
1997-10-09 06:00:00,2.06,141.13,8.23,SE
1997-10-09 09:00:00,2.02,135.22,8.42,SE
1997-10-09 12:00:00,1.99,129.55,8.5199995,SE
1997-10-09 15:00:00,1.99,124.51,8.349999,SE
1997-10-09 18:00:00,1.9799999,120.04,8.139999,SE
1997-10-09 21:00:00,1.9399999,116.740005,7.97,SE
1997-10-10 00:00:00,1.87,113.75,7.98,SE
1997-10-10 03:00:00,2.0,111.520004,8.179999,E
1997-10-10 06:00:00,1.89,107.98,8.07,E
1997-10-10 09:00:00,1.8499999,107.130005,8.22,E
1997-10-10 12:00:00,1.76,106.58,8.37,E
1997-10-10 15:00:00,1.68,107.91,8.5,E
1997-10-10 18:00:00,1.62,108.92,8.5199995,E
1997-10-10 21:00:00,1.61,109.26,8.73,E
1997-10-11 00:00:00,1.54,109.01,8.92,E
1997-10-11 03:00:00,1.49,109.36,9.08,E
1997-10-11 06:00:00,1.4599999,109.560005,9.16,E
1997-10-11 09:00:00,1.41,109.19,9.13,E
1997-10-11 12:00:00,1.37,108.87,9.0,E
1997-10-11 15:00:00,1.3199999,107.93,8.92,E
1997-10-11 18:00:00,1.28,107.89,8.849999,E
1997-10-11 21:00:00,1.22,108.520004,8.809999,E
1997-10-12 00:00:00,1.17,108.78,8.73,E
1997-10-12 03:00:00,1.12,108.51,8.63,E
1997-10-12 06:00:00,1.0699999,108.58,8.53,E
1997-10-12 09:00:00,1.04,109.47,8.42,E
1997-10-12 12:00:00,1.0,110.020004,8.349999,E
1997-10-12 15:00:00,0.96,110.44,8.2699995,E
1997-10-12 18:00:00,0.91999996,110.87,8.23,E
1997-10-12 21:00:00,0.89,111.07,8.16,E
1997-10-13 00:00:00,0.85999995,111.450005,8.099999,E
1997-10-13 03:00:00,0.83,111.770004,8.03,E
1997-10-13 06:00:00,0.82,112.130005,8.07,E
1997-10-13 09:00:00,0.83,111.91,8.19,E
1997-10-13 12:00:00,0.82,110.560005,8.23,E
1997-10-13 15:00:00,0.82,110.17,8.3,E
1997-10-13 18:00:00,0.83,109.520004,8.49,E
1997-10-13 21:00:00,0.83,108.85,8.62,E
1997-10-14 00:00:00,0.82,109.48,8.71,E
1997-10-14 03:00:00,0.79999995,110.07,9.34,E
1997-10-14 06:00:00,0.78,110.97,9.969999,E
1997-10-14 09:00:00,0.81,110.6,10.12,E
1997-10-14 12:00:00,0.87,110.47,10.099999,E
1997-10-14 15:00:00,0.96,111.200005,9.98,E
1997-10-14 18:00:00,1.03,110.560005,9.87,E
1997-10-14 21:00:00,1.09,109.12,9.92,E
1997-10-15 00:00:00,1.17,108.14,4.81,E
1997-10-15 03:00:00,1.24,106.98,5.2599998,E
1997-10-15 06:00:00,1.3299999,107.41,5.7799997,E
1997-10-15 09:00:00,1.39,108.89,6.23,E
1997-10-15 12:00:00,1.43,111.35,6.62,E
1997-10-15 15:00:00,1.4599999,115.55,6.96,SE
1997-10-15 18:00:00,1.49,120.57,7.23,SE
1997-10-15 21:00:00,1.5,123.96001,7.58,SE
1997-10-16 00:00:00,1.48,126.5,8.01,SE
1997-10-16 03:00:00,1.48,128.05,8.389999,SE
1997-10-16 06:00:00,1.4599999,129.15,8.71,SE
1997-10-16 09:00:00,1.43,129.28,8.79,SE
1997-10-16 12:00:00,1.39,129.19,8.73,SE
1997-10-16 15:00:00,1.38,132.53,8.679999,SE
1997-10-16 18:00:00,1.37,135.28,8.599999,SE
1997-10-16 21:00:00,1.38,139.74,11.679999,SE
1997-10-17 00:00:00,1.5699999,152.51,11.809999,SE
1997-10-17 03:00:00,1.75,163.06,6.79,S
1997-10-17 06:00:00,1.86,167.43,7.16,S
1997-10-17 09:00:00,1.92,168.97,7.6499996,S
1997-10-17 12:00:00,2.0,169.98,8.19,S
1997-10-17 15:00:00,2.06,170.71,8.49,S
1997-10-17 18:00:00,2.21,171.59,9.09,S
1997-10-17 21:00:00,2.11,170.7,9.09,S
1997-10-18 00:00:00,2.08,170.68,9.22,S
1997-10-18 03:00:00,2.12,170.92,12.05,S
1997-10-18 06:00:00,2.11,169.92,12.15,S
1997-10-18 09:00:00,2.06,168.99,12.04,S
1997-10-18 12:00:00,1.99,167.76,11.889999,S
1997-10-18 15:00:00,1.9499999,164.28,11.73,S
1997-10-18 18:00:00,1.9599999,158.72,11.57,S
1997-10-18 21:00:00,1.9599999,154.18,11.37,SE
1997-10-19 00:00:00,1.92,150.59,11.23,SE
1997-10-19 03:00:00,1.8199999,150.77,11.12,SE
1997-10-19 06:00:00,1.6999999,152.11,11.05,SE
1997-10-19 09:00:00,1.66,149.61,11.01,SE
1997-10-19 12:00:00,1.81,142.85,11.309999,SE
1997-10-19 15:00:00,1.87,133.34,11.0199995,SE
1997-10-19 18:00:00,1.92,126.84,10.86,SE
1997-10-19 21:00:00,1.9799999,122.380005,6.04,SE
1997-10-20 00:00:00,2.02,120.630005,6.21,SE
1997-10-20 03:00:00,2.06,118.53,6.56,SE
1997-10-20 06:00:00,2.12,115.200005,6.81,SE
1997-10-20 09:00:00,2.28,112.24,7.0899997,E
1997-10-20 12:00:00,2.1699998,114.25,7.16,SE
1997-10-20 15:00:00,2.12,115.310005,7.1,SE
1997-10-20 18:00:00,2.11,115.05,6.97,SE
1997-10-20 21:00:00,2.37,113.310005,6.79,SE
1997-10-21 00:00:00,2.47,113.87,7.2799997,SE
1997-10-21 03:00:00,2.56,112.98,7.62,SE
1997-10-21 06:00:00,2.74,109.020004,8.03,E
1997-10-21 09:00:00,2.6499999,110.340004,8.2699995,E
1997-10-21 12:00:00,2.58,109.62,8.36,E
1997-10-21 15:00:00,2.46,109.11,8.2699995,E
1997-10-21 18:00:00,2.31,110.54,8.17,E
1997-10-21 21:00:00,2.3,110.22,8.07,E
1997-10-22 00:00:00,2.3,110.22,8.29,E
1997-10-22 03:00:00,2.45,109.71,8.73,E
1997-10-22 06:00:00,2.4199998,110.67,8.98,E
1997-10-22 09:00:00,2.34,110.91,9.059999,E
1997-10-22 12:00:00,2.9299998,110.130005,10.42,E
1997-10-22 15:00:00,2.47,110.78,9.9,E
1997-10-22 18:00:00,2.3999999,121.15,9.75,SE
1997-10-22 21:00:00,2.3899999,127.8,9.73,SE
1997-10-23 00:00:00,2.52,129.78,9.55,SE
1997-10-23 03:00:00,2.71,129.06,9.49,SE
1997-10-23 06:00:00,2.7,127.12,9.67,SE
1997-10-23 09:00:00,2.82,125.79,9.96,SE
1997-10-23 12:00:00,2.73,123.89,10.13,SE
1997-10-23 15:00:00,2.53,122.7,10.059999,SE
1997-10-23 18:00:00,2.36,121.36,9.92,SE
1997-10-23 21:00:00,2.23,121.26,9.83,SE
1997-10-24 00:00:00,2.12,121.46001,9.7699995,SE
1997-10-24 03:00:00,2.05,120.83,9.75,SE
1997-10-24 06:00:00,1.99,120.3,9.719999,SE
1997-10-24 09:00:00,1.9399999,120.2,9.67,SE
1997-10-24 12:00:00,1.87,119.990005,9.599999,SE
1997-10-24 15:00:00,1.8,118.729996,9.54,SE
1997-10-24 18:00:00,1.7099999,116.97,9.53,SE
1997-10-24 21:00:00,1.63,115.22,9.45,SE
1997-10-25 00:00:00,1.56,113.94,9.37,SE
1997-10-25 03:00:00,1.48,112.41,9.38,E
1997-10-25 06:00:00,1.41,110.86,9.49,E
1997-10-25 09:00:00,1.36,110.78,9.58,E
1997-10-25 12:00:00,1.3299999,111.36,9.63,E
1997-10-25 15:00:00,1.29,111.51,9.67,E
1997-10-25 18:00:00,1.26,111.450005,9.7,E
1997-10-25 21:00:00,1.22,110.85,9.67,E
1997-10-26 00:00:00,1.1899999,109.39,9.59,E
1997-10-26 03:00:00,1.29,108.82,10.01,E
1997-10-26 06:00:00,1.23,108.1,10.05,E
1997-10-26 09:00:00,1.16,108.090004,9.96,E
1997-10-26 12:00:00,1.0799999,108.590004,9.79,E
1997-10-26 15:00:00,1.01,109.55,9.58,E
1997-10-26 18:00:00,0.96,110.46,9.34,E
1997-10-26 21:00:00,0.91999996,111.24,9.16,E
1997-10-27 00:00:00,0.88,112.05,9.0,E
1997-10-27 03:00:00,0.84,112.97,8.84,SE
1997-10-27 06:00:00,0.81,114.46,8.62,SE
1997-10-27 09:00:00,0.78,115.36,8.61,SE
1997-10-27 12:00:00,0.76,115.520004,8.809999,SE
1997-10-27 15:00:00,0.75,114.96,9.0,SE
1997-10-27 18:00:00,0.84,114.42,9.21,SE
1997-10-27 21:00:00,0.9,114.61,9.24,SE
1997-10-28 00:00:00,1.02,110.79,9.11,E
1997-10-28 03:00:00,1.13,109.4,8.94,E
1997-10-28 06:00:00,1.16,110.74,8.86,E
1997-10-28 09:00:00,1.15,113.130005,5.5499997,SE
1997-10-28 12:00:00,1.12,115.310005,5.75,SE
1997-10-28 15:00:00,1.11,116.880005,5.8799996,SE
1997-10-28 18:00:00,1.15,115.68,5.95,SE
1997-10-28 21:00:00,1.18,113.560005,5.93,SE
1997-10-29 00:00:00,1.16,112.67,5.95,SE
1997-10-29 03:00:00,1.15,112.54,6.15,SE
1997-10-29 06:00:00,1.0799999,112.04,6.24,E
1997-10-29 09:00:00,1.05,110.47,6.42,E
1997-10-29 12:00:00,1.05,109.53,6.64,E
1997-10-29 15:00:00,1.05,109.67,6.87,E
1997-10-29 18:00:00,1.04,110.37,7.04,E
1997-10-29 21:00:00,1.01,110.42,7.1299996,E
1997-10-30 00:00:00,0.96999997,110.89,7.24,E
1997-10-30 03:00:00,0.94,111.26,7.3999996,E
1997-10-30 06:00:00,0.93,112.24,7.62,E
1997-10-30 09:00:00,0.89,115.86,7.66,SE
1997-10-30 12:00:00,0.84,118.54,7.71,SE
1997-10-30 15:00:00,0.83,123.16,7.7599998,SE
1997-10-30 18:00:00,0.85999995,129.91,7.66,SE
1997-10-30 21:00:00,0.9,134.9,7.5699997,SE
1997-10-31 00:00:00,0.96999997,140.3,7.9199996,SE
1997-10-31 03:00:00,1.12,147.33,7.41,SE
1997-10-31 06:00:00,1.29,154.48,7.56,SE
1997-10-31 09:00:00,1.43,157.41,7.75,SE
1997-10-31 12:00:00,1.5,157.46,7.8799996,SE
1997-10-31 15:00:00,1.5699999,152.34,7.94,SE
1997-10-31 18:00:00,1.68,142.22,7.93,SE
1997-10-31 21:00:00,1.6999999,137.17,7.73,SE
1997-11-01 00:00:00,1.66,135.63,7.5,SE
1997-11-01 03:00:00,1.63,136.5,7.5499997,SE
1997-11-01 06:00:00,1.5699999,134.43,7.6299996,SE
1997-11-01 09:00:00,1.49,132.99,7.6699996,SE
1997-11-01 12:00:00,1.39,133.19,7.62,SE
1997-11-01 15:00:00,1.3,134.16,7.6099997,SE
1997-11-01 18:00:00,1.22,135.19,7.5899997,SE
1997-11-01 21:00:00,1.16,137.37,7.58,SE
1997-11-02 00:00:00,1.16,144.74,7.6,SE
