Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-07-02 12:00:00,2.54,167.98,15.87,S
2013-07-02 15:00:00,2.51,164.87,15.549999,S
2013-07-02 18:00:00,2.56,159.85,15.179999,S
2013-07-02 21:00:00,2.61,155.29001,14.86,SE
2013-07-03 00:00:00,2.58,153.26,14.639999,SE
2013-07-03 03:00:00,2.59,150.33,8.69,SE
2013-07-03 06:00:00,2.52,152.44,8.309999,SE
2013-07-03 09:00:00,2.5,156.01,8.63,SE
2013-07-03 12:00:00,2.4099998,158.31,14.429999,S
2013-07-03 15:00:00,2.35,158.92,14.37,S
2013-07-03 18:00:00,2.23,160.05,14.19,S
2013-07-03 21:00:00,2.1299999,160.39,13.969999,S
2013-07-04 00:00:00,2.12,156.83,13.7,SE
2013-07-04 03:00:00,2.1,155.34,13.549999,SE
2013-07-04 06:00:00,2.0,157.8,13.37,S
2013-07-04 09:00:00,1.89,158.65,13.15,S
2013-07-04 12:00:00,2.0,158.57,13.45,S
2013-07-04 15:00:00,1.91,156.62,13.0,SE
2013-07-04 18:00:00,1.8199999,156.34,6.69,SE
2013-07-04 21:00:00,1.8499999,156.45,6.64,SE
2013-07-05 00:00:00,1.6999999,157.01,6.39,SE
2013-07-05 03:00:00,1.74,152.14,6.27,SE
2013-07-05 06:00:00,1.78,149.64,6.3399997,SE
2013-07-05 09:00:00,1.73,150.19,6.45,SE
2013-07-05 12:00:00,1.64,153.23,6.45,SE
2013-07-05 15:00:00,1.5799999,154.97,6.42,SE
2013-07-05 18:00:00,1.52,157.07,6.35,SE
2013-07-05 21:00:00,1.4599999,160.8,6.33,S
2013-07-06 00:00:00,1.4,165.73,6.33,S
2013-07-06 03:00:00,1.4,170.57,6.42,S
2013-07-06 06:00:00,1.38,174.64,6.42,S
2013-07-06 09:00:00,1.39,175.94,6.42,S
2013-07-06 12:00:00,1.5799999,176.76,7.04,S
2013-07-06 15:00:00,1.5699999,174.74,6.91,S
2013-07-06 18:00:00,1.63,172.19,6.6099997,S
2013-07-06 21:00:00,1.66,172.52,6.44,S
2013-07-07 00:00:00,1.65,174.83,6.41,S
2013-07-07 03:00:00,1.5999999,178.66,12.12,S
2013-07-07 06:00:00,1.55,181.87,12.25,S
2013-07-07 09:00:00,1.56,181.72,12.41,S
2013-07-07 12:00:00,1.5699999,180.33,12.49,S
2013-07-07 15:00:00,1.5699999,178.85,12.469999,S
2013-07-07 18:00:00,1.5699999,178.15,12.349999,S
2013-07-07 21:00:00,1.53,178.36,12.29,S
2013-07-08 00:00:00,1.5699999,178.49,12.38,S
2013-07-08 03:00:00,1.54,177.8,12.19,S
2013-07-08 06:00:00,1.55,179.1,12.13,S
2013-07-08 09:00:00,1.53,178.8,11.87,S
2013-07-08 12:00:00,1.74,177.77,12.36,S
2013-07-08 15:00:00,1.62,177.49,11.74,S
2013-07-08 18:00:00,1.61,177.3,11.599999,S
2013-07-08 21:00:00,1.5999999,177.11,11.32,S
2013-07-09 00:00:00,1.7099999,176.46,6.5499997,S
2013-07-09 03:00:00,1.73,174.71,6.24,S
2013-07-09 06:00:00,1.74,175.59,6.2799997,S
2013-07-09 09:00:00,1.74,176.76,6.56,S
2013-07-09 12:00:00,1.73,178.93,12.87,S
2013-07-09 15:00:00,1.7199999,181.55,12.2699995,S
2013-07-09 18:00:00,1.7099999,183.08,11.849999,S
2013-07-09 21:00:00,1.6899999,184.78,11.509999,S
2013-07-10 00:00:00,1.6999999,186.19,11.36,S
2013-07-10 03:00:00,1.68,185.21,11.08,S
2013-07-10 06:00:00,1.65,184.08,10.849999,S
2013-07-10 09:00:00,1.5999999,182.55,6.62,S
2013-07-10 12:00:00,1.66,181.62,6.73,S
2013-07-10 15:00:00,1.62,182.36,6.73,S
2013-07-10 18:00:00,1.5699999,182.07,6.68,S
2013-07-10 21:00:00,1.51,180.32,6.56,S
2013-07-11 00:00:00,1.56,174.16,6.5099998,S
2013-07-11 03:00:00,1.5699999,170.27,6.14,S
2013-07-11 06:00:00,1.54,168.63,6.16,S
2013-07-11 09:00:00,1.51,166.78,6.23,S
2013-07-11 12:00:00,1.51,167.31,6.3599997,S
2013-07-11 15:00:00,1.54,167.57,7.02,S
2013-07-11 18:00:00,1.5699999,170.15,18.02,S
2013-07-11 21:00:00,1.63,174.58,17.52,S
2013-07-12 00:00:00,1.77,179.64,17.34,S
2013-07-12 03:00:00,1.92,183.08,16.97,S
2013-07-12 06:00:00,2.09,185.25,16.46,S
2013-07-12 09:00:00,2.22,186.73,16.05,S
2013-07-12 12:00:00,2.36,186.93,15.83,S
2013-07-12 15:00:00,2.45,187.39,15.639999,S
2013-07-12 18:00:00,2.46,188.46,15.49,S
2013-07-12 21:00:00,2.3999999,189.71,15.089999,S
2013-07-13 00:00:00,2.31,190.24,14.7699995,S
2013-07-13 03:00:00,2.22,191.5,14.5,S
2013-07-13 06:00:00,2.1299999,194.12,14.25,S
2013-07-13 09:00:00,1.9699999,195.69,13.679999,S
2013-07-13 12:00:00,1.9499999,197.25,13.7,S
2013-07-13 15:00:00,1.93,197.39,13.88,S
2013-07-13 18:00:00,1.9699999,197.45999,14.759999,S
2013-07-13 21:00:00,2.06,197.57,15.53,S
2013-07-14 00:00:00,2.18,197.79,15.7699995,S
2013-07-14 03:00:00,2.23,198.14,15.66,S
2013-07-14 06:00:00,2.26,198.49,15.48,S
2013-07-14 09:00:00,2.3,198.18,15.309999,S
2013-07-14 12:00:00,2.36,197.16,15.12,S
2013-07-14 15:00:00,2.35,195.29,14.78,S
2013-07-14 18:00:00,2.33,191.02,14.42,S
2013-07-14 21:00:00,2.33,186.25,14.099999,S
2013-07-15 00:00:00,2.3,182.66,13.71,S
2013-07-15 03:00:00,2.25,180.83,13.469999,S
2013-07-15 06:00:00,2.19,180.89,13.29,S
2013-07-15 09:00:00,2.1299999,181.81,13.12,S
2013-07-15 12:00:00,2.11,182.64,19.24,S
2013-07-15 15:00:00,2.08,184.25,18.96,S
2013-07-15 18:00:00,2.05,185.69,18.539999,S
2013-07-15 21:00:00,2.01,187.21,17.93,S
2013-07-16 00:00:00,2.1699998,185.78,18.05,S
2013-07-16 03:00:00,2.1499999,182.67,17.31,S
2013-07-16 06:00:00,2.1599998,180.15,16.67,S
2013-07-16 09:00:00,2.24,177.28,16.22,S
2013-07-16 12:00:00,2.29,176.28,15.92,S
2013-07-16 15:00:00,2.3,174.14,15.589999,S
2013-07-16 18:00:00,2.29,172.84,15.2699995,S
2013-07-16 21:00:00,2.25,174.09,14.96,S
2013-07-17 00:00:00,2.21,175.63,14.7,S
2013-07-17 03:00:00,2.1599998,177.8,14.549999,S
2013-07-17 06:00:00,2.1,181.9,14.429999,S
2013-07-17 09:00:00,2.03,186.68,14.429999,S
2013-07-17 12:00:00,1.9799999,191.52,14.66,S
2013-07-17 15:00:00,1.9499999,195.18,14.94,S
2013-07-17 18:00:00,1.9499999,197.92,14.99,S
2013-07-17 21:00:00,1.9399999,199.63,14.759999,S
2013-07-18 00:00:00,1.9399999,200.91,14.5199995,S
2013-07-18 03:00:00,1.9599999,201.41,14.46,S
2013-07-18 06:00:00,2.06,202.65,14.7699995,SW
2013-07-18 09:00:00,2.24,203.1,15.08,SW
2013-07-18 12:00:00,2.34,203.32,14.99,SW
2013-07-18 15:00:00,2.4299998,203.1,14.7699995,SW
2013-07-18 18:00:00,2.51,203.51,14.469999,SW
2013-07-18 21:00:00,2.57,203.57,14.17,SW
2013-07-19 00:00:00,2.71,203.65,14.15,SW
2013-07-19 03:00:00,2.6799998,203.99,13.889999,SW
2013-07-19 06:00:00,2.6,203.57,13.509999,SW
2013-07-19 09:00:00,2.62,203.27,13.5,SW
2013-07-19 12:00:00,2.55,204.25,13.44,SW
2013-07-19 15:00:00,2.46,204.64,13.36,SW
2013-07-19 18:00:00,2.3899999,203.75,13.259999,SW
2013-07-19 21:00:00,2.35,201.16,13.15,S
2013-07-20 00:00:00,2.56,197.48,13.57,S
2013-07-20 03:00:00,2.45,194.39,13.12,S
2013-07-20 06:00:00,2.3799999,192.59,12.99,S
2013-07-20 09:00:00,2.32,191.15,12.82,S
2013-07-20 12:00:00,2.26,189.86,12.59,S
2013-07-20 15:00:00,2.2,188.73,12.2699995,S
2013-07-20 18:00:00,2.1499999,187.25,11.99,S
2013-07-20 21:00:00,2.23,186.8,11.84,S
2013-07-21 00:00:00,2.1399999,187.33,19.109999,S
2013-07-21 03:00:00,2.08,187.69,18.789999,S
2013-07-21 06:00:00,2.07,187.3,18.22,S
2013-07-21 09:00:00,2.09,185.51,17.76,S
2013-07-21 12:00:00,2.11,184.2,17.38,S
2013-07-21 15:00:00,2.1299999,183.72,17.07,S
2013-07-21 18:00:00,2.11,184.35,16.59,S
2013-07-21 21:00:00,2.07,185.81,16.18,S
2013-07-22 00:00:00,2.12,186.84,16.18,S
2013-07-22 03:00:00,2.1,187.83,16.06,S
2013-07-22 06:00:00,2.08,188.34,15.91,S
2013-07-22 09:00:00,2.01,188.45,15.61,S
2013-07-22 12:00:00,1.9599999,187.73,15.15,S
2013-07-22 15:00:00,1.92,185.76,14.839999,S
2013-07-22 18:00:00,1.87,184.95,14.62,S
2013-07-22 21:00:00,1.77,186.46,14.38,S
2013-07-23 00:00:00,1.68,188.68,14.16,S
2013-07-23 03:00:00,1.63,187.73,13.969999,S
2013-07-23 06:00:00,1.5899999,186.41,13.94,S
2013-07-23 09:00:00,1.61,182.75,14.34,S
2013-07-23 12:00:00,1.5999999,181.17,15.04,S
2013-07-23 15:00:00,1.65,176.3,15.839999,S
2013-07-23 18:00:00,1.76,169.86,16.199999,S
2013-07-23 21:00:00,1.8499999,165.02,16.119999,S
2013-07-24 00:00:00,2.05,162.79001,16.56,S
2013-07-24 03:00:00,2.1599998,162.25,7.77,S
2013-07-24 06:00:00,2.24,163.97,16.949999,S
2013-07-24 09:00:00,2.34,163.18,16.57,S
2013-07-24 12:00:00,2.4199998,163.86,16.279999,S
2013-07-24 15:00:00,2.47,167.13,16.13,S
2013-07-24 18:00:00,2.52,170.4,15.94,S
2013-07-24 21:00:00,2.55,173.75,15.7,S
2013-07-25 00:00:00,2.59,175.86,15.389999,S
2013-07-25 03:00:00,2.61,176.44,15.059999,S
2013-07-25 06:00:00,2.58,177.97,14.809999,S
2013-07-25 09:00:00,2.52,180.56,14.679999,S
2013-07-25 12:00:00,2.44,184.31,14.7699995,S
2013-07-25 15:00:00,2.3999999,187.78,15.339999,S
2013-07-25 18:00:00,2.3999999,191.1,15.719999,S
2013-07-25 21:00:00,2.37,194.45,15.639999,S
2013-07-26 00:00:00,2.47,196.63,15.839999,S
2013-07-26 03:00:00,2.61,200.61,16.109999,S
2013-07-26 06:00:00,2.72,203.51,16.02,SW
2013-07-26 09:00:00,2.78,204.94,15.849999,SW
2013-07-26 12:00:00,2.8,205.85,15.679999,SW
2013-07-26 15:00:00,2.78,206.17,15.48,SW
2013-07-26 18:00:00,2.73,206.31,15.219999,SW
2013-07-26 21:00:00,2.6499999,206.23,14.92,SW
2013-07-27 00:00:00,2.54,205.18,14.549999,SW
2013-07-27 03:00:00,2.44,203.44,14.23,SW
2013-07-27 06:00:00,2.35,202.05,13.849999,S
2013-07-27 09:00:00,2.26,199.59,13.44,S
2013-07-27 12:00:00,2.19,197.73,13.17,S
2013-07-27 15:00:00,2.09,197.18,12.91,S
2013-07-27 18:00:00,2.01,196.14,12.599999,S
2013-07-27 21:00:00,1.9699999,196.09,12.3,S
2013-07-28 00:00:00,1.9599999,197.73,12.2699995,S
2013-07-28 03:00:00,2.04,200.19,17.24,S
2013-07-28 06:00:00,2.2,202.51,17.24,SW
2013-07-28 09:00:00,2.31,204.42,16.51,SW
2013-07-28 12:00:00,2.53,205.05,16.24,SW
2013-07-28 15:00:00,2.9199998,206.81,16.6,SW
2013-07-28 18:00:00,3.1599998,207.51,16.25,SW
2013-07-28 21:00:00,3.4099998,207.38,16.15,SW
2013-07-29 00:00:00,3.21,207.39,15.49,SW
2013-07-29 03:00:00,3.05,207.68,14.849999,SW
2013-07-29 06:00:00,2.9199998,207.41,14.49,SW
2013-07-29 09:00:00,2.8999999,206.66,14.4,SW
2013-07-29 12:00:00,2.73,205.95,14.11,SW
2013-07-29 15:00:00,2.59,205.32,13.849999,SW
2013-07-29 18:00:00,2.49,205.22,13.66,SW
2013-07-29 21:00:00,2.3899999,204.98,13.59,SW
2013-07-30 00:00:00,2.29,205.34,13.42,SW
2013-07-30 03:00:00,2.2,206.20999,13.219999,SW
2013-07-30 06:00:00,2.12,207.14,13.0199995,SW
2013-07-30 09:00:00,2.06,207.82,12.88,SW
2013-07-30 12:00:00,2.01,207.72,12.74,SW
2013-07-30 15:00:00,1.9699999,207.17,12.59,SW
2013-07-30 18:00:00,1.92,205.63,12.46,SW
2013-07-30 21:00:00,1.89,203.64,12.36,SW
2013-07-31 00:00:00,1.86,201.35,12.28,S
2013-07-31 03:00:00,1.8399999,199.48,12.34,S
2013-07-31 06:00:00,1.8499999,197.20999,12.73,S
2013-07-31 09:00:00,1.81,195.63,14.4,S
2013-07-31 12:00:00,1.81,194.72,14.42,S
2013-07-31 15:00:00,1.8199999,193.69,14.299999,S
2013-07-31 18:00:00,1.8199999,193.44,14.15,S
2013-07-31 21:00:00,1.8199999,194.42,14.0199995,S
2013-08-01 00:00:00,1.8,195.48,13.799999,S
2013-08-01 03:00:00,1.78,195.48,13.599999,S
2013-08-01 06:00:00,1.8299999,192.35,13.48,S
2013-08-01 09:00:00,2.2,185.23,14.349999,S
2013-08-01 12:00:00,2.12,182.26,13.62,S
2013-08-01 15:00:00,2.05,179.23,13.24,S
2013-08-01 18:00:00,2.02,177.79,13.099999,S
2013-08-01 21:00:00,2.0,175.74,12.96,S
2013-08-02 00:00:00,2.01,173.59,12.7699995,S
2013-08-02 03:00:00,1.9599999,175.13,12.55,S
2013-08-02 06:00:00,1.91,177.05,12.42,S
2013-08-02 09:00:00,2.03,175.99,12.98,S
2013-08-02 12:00:00,1.9499999,176.05,6.5099998,S
2013-08-02 15:00:00,1.91,176.77,13.82,S
2013-08-02 18:00:00,1.88,177.97,15.309999,S
2013-08-02 21:00:00,1.8499999,180.03,15.54,S
2013-08-03 00:00:00,1.8499999,181.7,15.58,S
2013-08-03 03:00:00,1.88,182.54,15.58,S
2013-08-03 06:00:00,1.88,184.83,15.429999,S
2013-08-03 09:00:00,1.92,184.69,15.23,S
2013-08-03 12:00:00,1.9599999,184.73,15.0,S
2013-08-03 15:00:00,1.9599999,185.27,14.849999,S
2013-08-03 18:00:00,1.99,183.98,14.71,S
2013-08-03 21:00:00,2.02,181.76,14.589999,S
2013-08-04 00:00:00,2.04,180.89,14.5199995,S
2013-08-04 03:00:00,2.07,179.28,14.41,S
2013-08-04 06:00:00,2.07,178.14,14.28,S
2013-08-04 09:00:00,2.26,176.83,14.559999,S
2013-08-04 12:00:00,2.19,178.4,14.33,S
2013-08-04 15:00:00,2.1499999,176.5,14.009999,S
2013-08-04 18:00:00,2.11,174.57,13.66,S
2013-08-04 21:00:00,2.1,173.67,13.45,S
2013-08-05 00:00:00,2.12,171.13,13.309999,S
2013-08-05 03:00:00,2.1499999,168.45,13.139999,S
2013-08-05 06:00:00,2.1399999,168.13,6.95,S
2013-08-05 09:00:00,2.1699998,168.33,19.539999,S
2013-08-05 12:00:00,2.21,170.83,19.449999,S
2013-08-05 15:00:00,2.24,175.25,19.3,S
2013-08-05 18:00:00,2.28,181.81,19.08,S
2013-08-05 21:00:00,2.29,190.99,18.72,S
2013-08-06 00:00:00,2.3799999,199.17,18.4,S
2013-08-06 03:00:00,2.48,204.25,17.97,SW
2013-08-06 06:00:00,2.57,206.83,17.619999,SW
2013-08-06 09:00:00,2.79,206.7,17.69,SW
2013-08-06 12:00:00,2.79,207.8,17.35,SW
2013-08-06 15:00:00,2.74,208.84,16.92,SW
2013-08-06 18:00:00,2.7,209.64,16.52,SW
2013-08-06 21:00:00,2.6399999,210.32,16.23,SW
2013-08-07 00:00:00,2.59,211.12,15.96,SW
2013-08-07 03:00:00,2.55,211.06,15.75,SW
2013-08-07 06:00:00,2.51,210.72,15.57,SW
2013-08-07 09:00:00,2.44,207.9,15.13,SW
2013-08-07 12:00:00,2.3999999,205.76,14.83,SW
2013-08-07 15:00:00,2.4299998,207.16,15.16,SW
2013-08-07 18:00:00,2.47,209.53,15.4,SW
2013-08-07 21:00:00,2.44,211.3,15.309999,SW
2013-08-08 00:00:00,2.33,213.15,14.969999,SW
2013-08-08 03:00:00,2.23,214.42,14.719999,SW
2013-08-08 06:00:00,2.1699998,215.28,14.469999,SW
2013-08-08 09:00:00,2.1399999,213.48,14.219999,SW
2013-08-08 12:00:00,2.11,209.95999,13.91,SW
2013-08-08 15:00:00,2.07,206.59,13.61,SW
2013-08-08 18:00:00,2.04,205.13,13.469999,SW
2013-08-08 21:00:00,2.18,201.76,13.84,S
2013-08-09 00:00:00,2.02,198.51,13.21,S
2013-08-09 03:00:00,1.92,197.70999,12.94,S
2013-08-09 06:00:00,1.8499999,198.88,12.75,S
2013-08-09 09:00:00,1.8199999,199.13,12.49,S
2013-08-09 12:00:00,1.8299999,198.42,12.2699995,S
2013-08-09 15:00:00,1.8499999,198.95999,12.5,S
2013-08-09 18:00:00,1.9,200.94,20.73,S
2013-08-09 21:00:00,1.9699999,204.34,19.93,SW
2013-08-10 00:00:00,2.04,207.39,19.289999,SW
2013-08-10 03:00:00,2.1499999,210.67,18.85,SW
2013-08-10 06:00:00,2.1399999,213.75,17.55,SW
2013-08-10 09:00:00,2.33,215.29001,17.369999,SW
2013-08-10 12:00:00,2.51,215.83,17.17,SW
2013-08-10 15:00:00,2.6799998,215.23999,16.96,SW
2013-08-10 18:00:00,2.84,215.78,16.85,SW
2013-08-10 21:00:00,2.8899999,215.78,16.35,SW
2013-08-11 00:00:00,2.86,214.8,15.9,SW
2013-08-11 03:00:00,2.85,213.04001,15.58,SW
2013-08-11 06:00:00,2.8999999,210.14,15.38,SW
2013-08-11 09:00:00,2.95,207.97,15.349999,SW
2013-08-11 12:00:00,3.01,207.78,16.119999,SW
2013-08-11 15:00:00,3.1,207.76,17.3,SW
2013-08-11 18:00:00,3.1499999,207.84,17.23,SW
2013-08-11 21:00:00,3.24,208.23,17.07,SW
2013-08-12 00:00:00,3.1799998,208.26,16.49,SW
2013-08-12 03:00:00,2.99,208.98,15.79,SW
2013-08-12 06:00:00,2.84,209.26,15.349999,SW
2013-08-12 09:00:00,2.75,209.42,14.96,SW
2013-08-12 12:00:00,2.6799998,209.05,14.73,SW
2013-08-12 15:00:00,2.62,209.17,14.639999,SW
2013-08-12 18:00:00,2.56,209.59,14.71,SW
2013-08-12 21:00:00,2.51,210.01,14.86,SW
2013-08-13 00:00:00,2.47,209.98,14.99,SW
2013-08-13 03:00:00,2.44,209.51,15.15,SW
2013-08-13 06:00:00,2.4099998,208.75,15.16,SW
2013-08-13 09:00:00,2.4299998,206.58,15.08,SW
2013-08-13 12:00:00,2.44,203.41,14.94,SW
2013-08-13 15:00:00,2.4099998,202.02,14.799999,S
2013-08-13 18:00:00,2.34,202.75,14.67,SW
2013-08-13 21:00:00,2.56,204.14,15.469999,SW
2013-08-14 00:00:00,2.34,204.64,14.67,SW
2013-08-14 03:00:00,2.22,205.55,14.34,SW
2013-08-14 06:00:00,2.1299999,205.53,14.08,SW
2013-08-14 09:00:00,2.02,203.85,13.54,SW
2013-08-14 12:00:00,1.9699999,202.24,13.44,S
2013-08-14 15:00:00,1.92,201.54,13.33,S
2013-08-14 18:00:00,1.8199999,201.24,13.099999,S
2013-08-14 21:00:00,1.75,199.72,12.889999,S
2013-08-15 00:00:00,1.65,200.37,12.62,S
2013-08-15 03:00:00,1.5799999,202.53,12.5199995,SW
2013-08-15 06:00:00,1.53,203.98,12.389999,SW
2013-08-15 09:00:00,1.5,204.76,12.37,SW
2013-08-15 12:00:00,1.5,205.43,12.53,SW
2013-08-15 15:00:00,1.53,206.20999,12.969999,SW
2013-08-15 18:00:00,1.5699999,206.45999,13.48,SW
2013-08-15 21:00:00,1.73,205.2,14.21,SW
2013-08-16 00:00:00,1.73,204.16,14.259999,SW
2013-08-16 03:00:00,1.73,203.45999,14.4,SW
2013-08-16 06:00:00,1.74,203.94,15.57,SW
2013-08-16 09:00:00,1.78,204.93,16.15,SW
2013-08-16 12:00:00,1.8299999,204.82,16.13,SW
2013-08-16 15:00:00,1.86,205.16,15.88,SW
2013-08-16 18:00:00,1.87,206.27,15.639999,SW
2013-08-16 21:00:00,1.87,207.5,15.37,SW
2013-08-17 00:00:00,1.8499999,208.25,14.969999,SW
2013-08-17 03:00:00,1.87,208.54,14.82,SW
2013-08-17 06:00:00,1.8199999,208.53,14.53,SW
2013-08-17 09:00:00,1.75,207.9,14.41,SW
2013-08-17 12:00:00,1.8,207.86,14.88,SW
2013-08-17 15:00:00,1.86,207.97,15.0199995,SW
2013-08-17 18:00:00,2.03,207.17,15.509999,SW
2013-08-17 21:00:00,2.19,206.62,15.67,SW
2013-08-18 00:00:00,2.2,206.89,15.389999,SW
2013-08-18 03:00:00,2.19,207.02,15.17,SW
2013-08-18 06:00:00,2.18,207.42,14.929999,SW
2013-08-18 09:00:00,2.1399999,207.92,14.639999,SW
2013-08-18 12:00:00,2.12,207.64,14.57,SW
2013-08-18 15:00:00,2.1,207.56,14.57,SW
2013-08-18 18:00:00,2.06,207.17,14.42,SW
2013-08-18 21:00:00,2.02,206.22,14.179999,SW
2013-08-19 00:00:00,1.9699999,205.38,13.889999,SW
2013-08-19 03:00:00,1.92,204.92,13.58,SW
2013-08-19 06:00:00,1.86,204.89,13.41,SW
2013-08-19 09:00:00,1.8199999,204.34,13.259999,SW
2013-08-19 12:00:00,1.79,202.98,13.139999,SW
2013-08-19 15:00:00,1.76,201.72,13.049999,S
2013-08-19 18:00:00,1.74,201.07,13.0199995,S
2013-08-19 21:00:00,1.8199999,200.88,13.32,S
2013-08-20 00:00:00,1.81,202.17,13.549999,S
2013-08-20 03:00:00,1.73,202.66,13.48,SW
2013-08-20 06:00:00,1.63,202.38,13.13,S
2013-08-20 09:00:00,1.66,201.97,13.23,S
2013-08-20 12:00:00,1.7099999,200.07,13.48,S
2013-08-20 15:00:00,1.74,196.88,13.469999,S
2013-08-20 18:00:00,1.6999999,195.39,13.33,S
2013-08-20 21:00:00,1.66,194.62,13.07,S
2013-08-21 00:00:00,1.61,194.44,12.809999,S
2013-08-21 03:00:00,1.56,195.72,12.61,S
2013-08-21 06:00:00,1.53,197.06,12.559999,S
2013-08-21 09:00:00,1.5,198.07,12.54,S
2013-08-21 12:00:00,1.48,199.02,12.349999,S
2013-08-21 15:00:00,1.4599999,199.79,12.11,S
2013-08-21 18:00:00,1.43,200.36,11.86,S
2013-08-21 21:00:00,1.4599999,199.16,11.71,S
2013-08-22 00:00:00,1.4599999,198.20999,11.54,S
2013-08-22 03:00:00,1.4699999,197.1,11.37,S
2013-08-22 06:00:00,1.51,194.56,11.28,S
2013-08-22 09:00:00,1.5799999,191.13,11.09,S
2013-08-22 12:00:00,1.64,187.08,10.65,S
2013-08-22 15:00:00,1.7099999,181.8,8.3,S
2013-08-22 18:00:00,1.78,176.88,8.32,S
2013-08-22 21:00:00,1.81,174.56,8.33,S
2013-08-23 00:00:00,1.8199999,174.84,8.34,S
2013-08-23 03:00:00,1.81,175.65,8.389999,S
2013-08-23 06:00:00,1.78,176.48,8.46,S
2013-08-23 09:00:00,1.88,177.17,8.809999,S
2013-08-23 12:00:00,1.8399999,178.45,8.8,S
2013-08-23 15:00:00,1.78,178.77,8.679999,S
2013-08-23 18:00:00,1.6999999,178.76,8.48,S
2013-08-23 21:00:00,1.65,178.84,8.32,S
2013-08-24 00:00:00,1.5799999,181.03,8.139999,S
2013-08-24 03:00:00,1.5,183.88,7.94,S
2013-08-24 06:00:00,1.4399999,186.88,7.69,S
2013-08-24 09:00:00,1.41,189.16,14.679999,S
2013-08-24 12:00:00,1.38,191.7,14.67,S
2013-08-24 15:00:00,1.37,193.13,14.65,S
2013-08-24 18:00:00,1.37,192.02,14.349999,S
2013-08-24 21:00:00,1.4599999,188.7,14.839999,S
2013-08-25 00:00:00,1.41,190.85,20.939999,S
2013-08-25 03:00:00,1.36,196.41,20.63,S
2013-08-25 06:00:00,1.3399999,200.91,20.14,S
2013-08-25 09:00:00,1.3399999,203.92,19.73,SW
2013-08-25 12:00:00,1.35,206.79,19.52,SW
2013-08-25 15:00:00,1.38,208.95,19.359999,SW
2013-08-25 18:00:00,1.4599999,207.35,19.18,SW
2013-08-25 21:00:00,1.56,205.19,18.97,SW
2013-08-26 00:00:00,1.64,206.42,18.68,SW
2013-08-26 03:00:00,1.6899999,209.61,18.25,SW
2013-08-26 06:00:00,1.77,211.38,17.81,SW
2013-08-26 09:00:00,1.9,209.61,17.52,SW
2013-08-26 12:00:00,2.03,208.12,17.32,SW
2013-08-26 15:00:00,2.1599998,205.81,17.14,SW
2013-08-26 18:00:00,2.27,200.77,16.82,S
2013-08-26 21:00:00,2.31,197.13,16.3,S
2013-08-27 00:00:00,2.28,197.24,15.99,S
2013-08-27 03:00:00,2.21,198.75,15.7,S
2013-08-27 06:00:00,2.1499999,198.48,15.29,S
2013-08-27 09:00:00,2.1599998,198.15,15.12,S
2013-08-27 12:00:00,2.12,197.54,14.82,S
2013-08-27 15:00:00,2.05,198.13,14.549999,S
2013-08-27 18:00:00,1.9799999,199.02,14.32,S
2013-08-27 21:00:00,1.9399999,200.45999,14.16,S
2013-08-28 00:00:00,1.8199999,201.31,13.63,S
2013-08-28 03:00:00,1.78,201.32,13.41,S
2013-08-28 06:00:00,1.76,201.27,13.25,S
2013-08-28 09:00:00,1.74,200.57,13.08,S
2013-08-28 12:00:00,1.73,199.37,12.889999,S
2013-08-28 15:00:00,1.7199999,196.74,12.7,S
2013-08-28 18:00:00,1.6999999,194.78,12.38,S
2013-08-28 21:00:00,1.67,194.19,12.099999,S
2013-08-29 00:00:00,1.61,194.76,11.9,S
2013-08-29 03:00:00,1.5699999,195.98,11.759999,S
2013-08-29 06:00:00,1.55,196.67,11.9,S
2013-08-29 09:00:00,1.55,196.9,14.719999,S
2013-08-29 12:00:00,1.56,196.87,14.58,S
2013-08-29 15:00:00,1.61,197.57,14.5199995,S
2013-08-29 18:00:00,1.66,199.72,14.38,S
2013-08-29 21:00:00,1.73,201.33,14.12,S
2013-08-30 00:00:00,1.81,202.14,13.74,S
2013-08-30 03:00:00,1.88,202.1,13.429999,S
2013-08-30 06:00:00,1.88,200.09,12.969999,S
2013-08-30 09:00:00,1.9399999,197.66,12.809999,S
2013-08-30 12:00:00,1.9499999,195.08,12.63,S
2013-08-30 15:00:00,1.9499999,194.09,12.46,S
2013-08-30 18:00:00,1.89,194.24,12.25,S
2013-08-30 21:00:00,1.8199999,195.76,12.09,S
2013-08-31 00:00:00,1.77,197.59,11.98,S
2013-08-31 03:00:00,1.6899999,198.61,11.73,S
2013-08-31 06:00:00,1.65,197.36,11.36,S
2013-08-31 09:00:00,1.74,192.7,11.309999,S
2013-08-31 12:00:00,1.75,188.8,17.44,S
2013-08-31 15:00:00,1.76,185.77,17.08,S
2013-08-31 18:00:00,1.78,183.66,16.43,S
2013-08-31 21:00:00,1.77,184.61,15.849999,S
2013-09-01 00:00:00,1.78,186.32,15.389999,S
2013-09-01 03:00:00,1.8199999,187.45,15.219999,S
2013-09-01 06:00:00,1.92,187.96,15.67,S
2013-09-01 09:00:00,2.08,186.19,16.48,S
2013-09-01 12:00:00,2.2,186.21,16.96,S
2013-09-01 15:00:00,2.28,188.66,17.039999,S
2013-09-01 18:00:00,2.37,190.47,16.99,S
2013-09-01 21:00:00,2.44,193.02,16.84,S
2013-09-02 00:00:00,2.52,194.17,16.57,S
