Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-06-30 15:00:00,1.2099999,228.22,12.5,SW
2012-06-30 18:00:00,1.13,226.89,12.059999,SW
2012-06-30 21:00:00,1.1,222.87,11.759999,SW
2012-07-01 00:00:00,1.04,226.73999,15.809999,SW
2012-07-01 03:00:00,1.01,231.34,16.38,SW
2012-07-01 06:00:00,1.0,235.76,16.15,SW
2012-07-01 09:00:00,1.02,237.54,15.759999,SW
2012-07-01 12:00:00,1.11,233.01,15.759999,SW
2012-07-01 15:00:00,1.15,225.39,15.54,SW
2012-07-01 18:00:00,1.15,221.37,16.01,SW
2012-07-01 21:00:00,1.12,214.58,15.679999,SW
2012-07-02 00:00:00,1.06,215.6,15.61,SW
2012-07-02 03:00:00,1.22,194.11,16.21,S
2012-07-02 06:00:00,1.26,184.01,16.1,S
2012-07-02 09:00:00,1.28,151.0,15.599999,SE
2012-07-02 12:00:00,1.23,116.229996,14.78,SE
2012-07-02 15:00:00,1.26,96.770004,14.62,E
2012-07-02 18:00:00,1.41,82.76,4.75,E
2012-07-02 21:00:00,1.64,81.450005,5.12,E
2012-07-03 00:00:00,1.5999999,86.46,5.44,E
2012-07-03 03:00:00,1.51,89.75,5.4,E
2012-07-03 06:00:00,1.56,96.87,5.2599998,E
2012-07-03 09:00:00,1.48,103.32,5.23,E
2012-07-03 12:00:00,1.29,104.880005,15.509999,E
2012-07-03 15:00:00,1.25,326.91,15.0,NW
2012-07-03 18:00:00,1.27,303.97,14.45,NW
2012-07-03 21:00:00,1.25,294.14,7.69,NW
2012-07-04 00:00:00,1.31,291.25,7.8999996,W
2012-07-04 03:00:00,1.41,290.3,8.29,W
2012-07-04 06:00:00,1.51,289.15,8.78,W
2012-07-04 09:00:00,1.5899999,287.07,9.41,W
2012-07-04 12:00:00,1.79,284.68,10.12,W
2012-07-04 15:00:00,1.75,282.43,10.13,W
2012-07-04 18:00:00,1.75,280.32,10.16,W
2012-07-04 21:00:00,1.79,277.58,10.28,W
2012-07-05 00:00:00,1.78,274.68,10.349999,W
2012-07-05 03:00:00,1.78,271.63,10.44,W
2012-07-05 06:00:00,1.77,269.7,10.59,W
2012-07-05 09:00:00,1.74,268.86,10.71,W
2012-07-05 12:00:00,1.7099999,268.29,10.7,W
2012-07-05 15:00:00,1.65,267.24,10.55,W
2012-07-05 18:00:00,1.5699999,265.57,10.44,W
2012-07-05 21:00:00,1.49,262.58002,13.25,W
2012-07-06 00:00:00,1.39,259.21,13.07,W
2012-07-06 03:00:00,1.3199999,254.53,12.889999,W
2012-07-06 06:00:00,1.29,249.44,12.599999,W
2012-07-06 09:00:00,1.3299999,244.62,11.99,SW
2012-07-06 12:00:00,1.35,241.20999,11.559999,SW
2012-07-06 15:00:00,1.37,239.12,11.559999,SW
2012-07-06 18:00:00,1.4,237.77,12.349999,SW
2012-07-06 21:00:00,1.4599999,236.39,13.53,SW
2012-07-07 00:00:00,1.48,235.23999,14.469999,SW
2012-07-07 03:00:00,1.56,233.35,14.57,SW
2012-07-07 06:00:00,1.7099999,231.8,14.71,SW
2012-07-07 09:00:00,1.78,232.22,14.63,SW
2012-07-07 12:00:00,1.78,232.95,14.5,SW
2012-07-07 15:00:00,1.75,233.48,14.34,SW
2012-07-07 18:00:00,1.7099999,233.81,14.15,SW
2012-07-07 21:00:00,1.66,234.01,13.889999,SW
2012-07-08 00:00:00,1.61,234.22,13.549999,SW
2012-07-08 03:00:00,1.56,234.19,13.29,SW
2012-07-08 06:00:00,1.52,233.94,13.11,SW
2012-07-08 09:00:00,1.48,234.1,12.96,SW
2012-07-08 12:00:00,1.4399999,234.14,12.83,SW
2012-07-08 15:00:00,1.41,233.92,12.75,SW
2012-07-08 18:00:00,1.42,233.1,12.679999,SW
2012-07-08 21:00:00,1.41,232.94,12.58,SW
2012-07-09 00:00:00,1.41,232.95999,12.469999,SW
2012-07-09 03:00:00,1.42,232.92,12.38,SW
2012-07-09 06:00:00,1.4499999,232.83,12.4,SW
2012-07-09 09:00:00,1.54,232.76,12.799999,SW
2012-07-09 12:00:00,1.61,232.77,13.25,SW
2012-07-09 15:00:00,1.5899999,232.97,13.36,SW
2012-07-09 18:00:00,1.56,233.32,13.309999,SW
2012-07-09 21:00:00,1.51,233.64,13.16,SW
2012-07-10 00:00:00,1.4599999,233.98,13.0,SW
2012-07-10 03:00:00,1.39,234.45,12.73,SW
2012-07-10 06:00:00,1.3299999,235.03,12.389999,SW
2012-07-10 09:00:00,1.3,235.61,12.2,SW
2012-07-10 12:00:00,1.3,236.07,12.139999,SW
2012-07-10 15:00:00,1.3199999,236.37,12.29,SW
2012-07-10 18:00:00,1.35,236.51,14.2699995,SW
2012-07-10 21:00:00,1.37,236.51,14.17,SW
2012-07-11 00:00:00,1.39,236.42,13.95,SW
2012-07-11 03:00:00,1.39,236.14,13.41,SW
2012-07-11 06:00:00,1.37,235.73,13.13,SW
2012-07-11 09:00:00,1.39,235.45,13.08,SW
2012-07-11 12:00:00,1.39,235.47,13.0,SW
2012-07-11 15:00:00,1.3,235.51,12.66,SW
2012-07-11 18:00:00,1.22,235.64,12.2699995,SW
2012-07-11 21:00:00,1.15,235.77,12.009999,SW
2012-07-12 00:00:00,1.1,235.92,11.84,SW
2012-07-12 03:00:00,1.03,235.84,11.57,SW
2012-07-12 06:00:00,0.96,235.55,11.23,SW
2012-07-12 09:00:00,0.9,235.44,11.01,SW
2012-07-12 12:00:00,0.84999996,235.38,10.83,SW
2012-07-12 15:00:00,0.81,235.38,10.66,SW
2012-07-12 18:00:00,0.78999996,235.78,10.51,SW
2012-07-12 21:00:00,0.83,239.47,16.619999,SW
2012-07-13 00:00:00,0.88,242.98999,16.19,SW
2012-07-13 03:00:00,0.97999996,246.76001,15.88,SW
2012-07-13 06:00:00,1.1,249.23999,15.589999,W
2012-07-13 09:00:00,0.98999995,250.73999,13.889999,W
2012-07-13 12:00:00,1.27,251.34,15.07,W
2012-07-13 15:00:00,1.43,254.22,15.139999,W
2012-07-13 18:00:00,1.49,261.62,14.599999,W
2012-07-13 21:00:00,1.56,266.27,14.36,W
2012-07-14 00:00:00,1.63,268.62,14.25,W
2012-07-14 03:00:00,1.6999999,269.45,14.139999,W
2012-07-14 06:00:00,1.77,269.69,13.809999,W
2012-07-14 09:00:00,1.9,270.64,13.24,W
2012-07-14 12:00:00,1.93,273.05,12.7699995,W
2012-07-14 15:00:00,1.9799999,277.78,11.4,W
2012-07-14 18:00:00,2.04,284.24,10.63,W
2012-07-14 21:00:00,2.21,295.22,9.9,NW
2012-07-15 00:00:00,2.32,299.75,9.01,NW
2012-07-15 03:00:00,2.76,297.95,9.44,NW
2012-07-15 06:00:00,3.09,297.44,9.75,NW
2012-07-15 09:00:00,3.25,299.58,9.8,NW
2012-07-15 12:00:00,3.1399999,298.68,9.75,NW
2012-07-15 15:00:00,2.9299998,299.21,9.639999,NW
2012-07-15 18:00:00,2.9099998,304.37,9.46,NW
2012-07-15 21:00:00,3.12,306.45,9.469999,NW
2012-07-16 00:00:00,3.08,302.01,9.73,NW
2012-07-16 03:00:00,2.79,299.8,9.62,NW
2012-07-16 06:00:00,2.86,291.61,9.44,W
2012-07-16 09:00:00,2.95,280.64,9.07,W
2012-07-16 12:00:00,2.78,278.66,8.98,W
2012-07-16 15:00:00,2.6699998,273.76,8.92,W
2012-07-16 18:00:00,3.09,254.86,8.599999,W
2012-07-16 21:00:00,3.27,247.07,8.95,SW
2012-07-17 00:00:00,3.1499999,243.16,9.2699995,SW
2012-07-17 03:00:00,3.02,242.88,9.719999,SW
2012-07-17 06:00:00,2.98,244.20999,10.13,SW
2012-07-17 09:00:00,3.1699998,245.04001,10.82,SW
2012-07-17 12:00:00,3.4199998,244.67,11.469999,SW
2012-07-17 15:00:00,3.58,243.1,13.849999,SW
2012-07-17 18:00:00,3.77,240.95,17.23,SW
2012-07-17 21:00:00,3.82,239.83,17.18,SW
2012-07-18 00:00:00,3.8999999,239.39,17.14,SW
2012-07-18 03:00:00,3.78,239.19,17.1,SW
2012-07-18 06:00:00,3.4199998,239.39,16.1,SW
2012-07-18 09:00:00,3.1699998,239.4,15.679999,SW
2012-07-18 12:00:00,2.96,239.29,15.25,SW
2012-07-18 15:00:00,2.82,239.16,15.009999,SW
2012-07-18 18:00:00,2.72,239.14,14.94,SW
2012-07-18 21:00:00,2.61,239.2,14.94,SW
2012-07-19 00:00:00,2.52,239.25,14.94,SW
2012-07-19 03:00:00,2.3899999,239.20999,14.79,SW
2012-07-19 06:00:00,2.29,239.08,14.65,SW
2012-07-19 09:00:00,2.18,238.98,14.559999,SW
2012-07-19 12:00:00,2.1,238.95,14.5,SW
2012-07-19 15:00:00,2.0,238.87,14.36,SW
2012-07-19 18:00:00,1.87,238.57,14.2,SW
2012-07-19 21:00:00,1.76,237.92,14.099999,SW
2012-07-20 00:00:00,1.6899999,237.34,14.24,SW
2012-07-20 03:00:00,1.5899999,237.26,14.25,SW
2012-07-20 06:00:00,1.49,237.12,14.09,SW
2012-07-20 09:00:00,1.42,234.84,13.82,SW
2012-07-20 12:00:00,1.3299999,233.94,13.599999,SW
2012-07-20 15:00:00,1.27,233.08,13.71,SW
2012-07-20 18:00:00,1.18,233.77,14.69,SW
2012-07-20 21:00:00,1.12,233.42,15.0,SW
2012-07-21 00:00:00,1.11,233.57,15.33,SW
2012-07-21 03:00:00,1.14,235.11,15.62,SW
2012-07-21 06:00:00,1.27,234.1,15.86,SW
2012-07-21 09:00:00,1.3199999,234.2,15.32,SW
2012-07-21 12:00:00,1.5799999,232.41,15.5,SW
2012-07-21 15:00:00,1.8,232.63,15.679999,SW
2012-07-21 18:00:00,2.03,234.08,17.14,SW
2012-07-21 21:00:00,2.21,233.9,17.33,SW
2012-07-22 00:00:00,2.4099998,233.13,17.67,SW
2012-07-22 03:00:00,2.52,232.9,17.85,SW
2012-07-22 06:00:00,2.46,233.31,17.39,SW
2012-07-22 09:00:00,2.36,234.04,17.029999,SW
2012-07-22 12:00:00,2.3,233.70999,16.55,SW
2012-07-22 15:00:00,2.18,235.01,16.22,SW
2012-07-22 18:00:00,2.08,234.88,16.01,SW
2012-07-22 21:00:00,2.05,230.7,15.839999,SW
2012-07-23 00:00:00,2.03,226.68,15.73,SW
2012-07-23 03:00:00,1.9399999,228.26,15.809999,SW
2012-07-23 06:00:00,1.9,226.95,16.039999,SW
2012-07-23 09:00:00,1.88,225.89,16.119999,SW
2012-07-23 12:00:00,1.9799999,225.95999,16.5,SW
2012-07-23 15:00:00,1.9799999,229.95999,16.49,SW
2012-07-23 18:00:00,1.9799999,234.45999,16.41,SW
2012-07-23 21:00:00,1.99,236.48,16.4,SW
2012-07-24 00:00:00,2.08,236.98999,16.47,SW
2012-07-24 03:00:00,2.07,236.8,16.18,SW
2012-07-24 06:00:00,1.9599999,236.45,15.549999,SW
2012-07-24 09:00:00,1.81,236.03,14.719999,SW
2012-07-24 12:00:00,1.76,235.83,14.549999,SW
2012-07-24 15:00:00,1.74,235.53,14.429999,SW
2012-07-24 18:00:00,1.73,235.37,14.4,SW
2012-07-24 21:00:00,1.68,235.3,14.23,SW
2012-07-25 00:00:00,1.7199999,234.70999,14.34,SW
2012-07-25 03:00:00,1.77,232.20999,14.38,SW
2012-07-25 06:00:00,1.79,229.95999,14.32,SW
2012-07-25 09:00:00,1.8,228.87,14.23,SW
2012-07-25 12:00:00,1.8399999,228.51,14.28,SW
2012-07-25 15:00:00,1.79,228.56,14.2699995,SW
2012-07-25 18:00:00,1.76,229.09,14.48,SW
2012-07-25 21:00:00,1.75,229.53,14.96,SW
2012-07-26 00:00:00,1.74,231.35,15.559999,SW
2012-07-26 03:00:00,1.6899999,232.81,15.45,SW
2012-07-26 06:00:00,1.62,233.61,15.139999,SW
2012-07-26 09:00:00,1.55,233.84,14.839999,SW
2012-07-26 12:00:00,1.51,232.62,14.559999,SW
2012-07-26 15:00:00,1.4499999,231.88,14.28,SW
2012-07-26 18:00:00,1.3399999,232.8,13.91,SW
2012-07-26 21:00:00,1.28,232.51,13.469999,SW
2012-07-27 00:00:00,1.18,234.07,13.2,SW
2012-07-27 03:00:00,1.11,235.31,12.969999,SW
2012-07-27 06:00:00,1.09,235.77,12.82,SW
2012-07-27 09:00:00,1.06,235.98,12.55,SW
2012-07-27 12:00:00,1.03,236.04,12.41,SW
2012-07-27 15:00:00,1.03,235.07,16.42,SW
2012-07-27 18:00:00,1.02,232.97,15.92,SW
2012-07-27 21:00:00,1.04,228.81,15.599999,SW
2012-07-28 00:00:00,1.06,224.33,15.36,SW
2012-07-28 03:00:00,1.09,224.34,15.179999,SW
2012-07-28 06:00:00,1.12,211.9,15.24,SW
2012-07-28 09:00:00,1.0799999,204.97,15.0,SW
2012-07-28 12:00:00,1.04,203.77,14.82,SW
2012-07-28 15:00:00,0.98999995,188.06,14.469999,S
2012-07-28 18:00:00,0.95,181.67,14.28,S
2012-07-28 21:00:00,0.96999997,104.26,13.83,E
2012-07-29 00:00:00,1.14,71.090004,4.21,E
2012-07-29 03:00:00,1.41,62.07,4.7,NE
2012-07-29 06:00:00,1.43,64.73,5.04,NE
2012-07-29 09:00:00,1.42,66.810005,5.0099998,NE
2012-07-29 12:00:00,1.5899999,60.130005,5.0699997,NE
2012-07-29 15:00:00,1.76,60.420006,5.4,NE
2012-07-29 18:00:00,1.4499999,36.54001,15.75,NE
2012-07-29 21:00:00,1.4599999,304.97998,15.46,NW
2012-07-30 00:00:00,1.8,301.52,15.86,NW
2012-07-30 03:00:00,2.36,299.03,10.969999,NW
2012-07-30 06:00:00,3.23,290.7,11.67,W
2012-07-30 09:00:00,4.56,283.35,12.41,W
2012-07-30 12:00:00,5.17,274.96,13.04,W
2012-07-30 15:00:00,5.1099997,267.66998,13.349999,W
2012-07-30 18:00:00,4.77,262.65,13.33,W
2012-07-30 21:00:00,4.3399997,260.38,13.12,W
2012-07-31 00:00:00,3.9199998,260.13,12.719999,W
2012-07-31 03:00:00,3.6,261.21,12.21,W
2012-07-31 06:00:00,3.35,262.56,11.99,W
2012-07-31 09:00:00,3.11,262.7,12.099999,W
2012-07-31 12:00:00,2.82,262.97,12.28,W
2012-07-31 15:00:00,2.53,263.93,12.12,W
2012-07-31 18:00:00,2.3,265.77,11.7699995,W
2012-07-31 21:00:00,2.1399999,268.22,11.29,W
2012-08-01 00:00:00,2.09,273.16998,11.07,W
2012-08-01 03:00:00,2.11,278.55,10.87,W
2012-08-01 06:00:00,2.1299999,280.5,10.599999,W
2012-08-01 09:00:00,2.1499999,281.74,10.42,W
2012-08-01 12:00:00,2.11,281.66,10.32,W
2012-08-01 15:00:00,2.06,282.89,10.2,W
2012-08-01 18:00:00,1.99,285.35,10.11,W
2012-08-01 21:00:00,2.06,289.25,10.32,W
2012-08-02 00:00:00,2.02,293.56,10.16,NW
2012-08-02 03:00:00,1.86,292.76,9.969999,NW
2012-08-02 06:00:00,1.73,292.88,9.73,NW
2012-08-02 09:00:00,1.65,293.96,9.429999,NW
2012-08-02 12:00:00,1.56,294.41998,9.21,NW
2012-08-02 15:00:00,1.49,294.91,9.059999,NW
2012-08-02 18:00:00,1.41,291.07,8.929999,W
2012-08-02 21:00:00,1.35,287.54,8.78,W
2012-08-03 00:00:00,1.3199999,284.96,8.61,W
2012-08-03 03:00:00,1.3,282.52,8.48,W
2012-08-03 06:00:00,1.22,280.36,8.17,W
2012-08-03 09:00:00,1.22,276.19,8.099999,W
2012-08-03 12:00:00,1.22,272.41998,8.17,W
2012-08-03 15:00:00,1.2099999,269.24,15.349999,W
2012-08-03 18:00:00,1.09,265.41998,15.059999,W
2012-08-03 21:00:00,1.14,258.04,15.07,W
2012-08-04 00:00:00,1.16,255.2,15.11,W
2012-08-04 03:00:00,1.14,255.97,14.969999,W
2012-08-04 06:00:00,1.13,256.62,14.82,W
2012-08-04 09:00:00,1.13,257.83002,14.639999,W
2012-08-04 12:00:00,1.15,258.83002,14.469999,W
2012-08-04 15:00:00,1.16,259.27,14.349999,W
2012-08-04 18:00:00,1.18,259.66,14.45,W
2012-08-04 21:00:00,1.15,259.74,14.28,W
2012-08-05 00:00:00,1.15,259.24,14.259999,W
2012-08-05 03:00:00,1.17,258.71,14.24,W
2012-08-05 06:00:00,1.1999999,258.12,14.21,W
2012-08-05 09:00:00,1.24,257.43,14.139999,W
2012-08-05 12:00:00,1.28,256.72,14.009999,W
2012-08-05 15:00:00,1.27,255.95999,13.57,W
2012-08-05 18:00:00,1.25,254.87,13.24,W
2012-08-05 21:00:00,1.24,253.86,12.99,W
2012-08-06 00:00:00,1.22,253.06,12.73,W
2012-08-06 03:00:00,1.27,253.11,12.82,W
2012-08-06 06:00:00,1.3299999,253.26001,14.15,W
2012-08-06 09:00:00,1.36,253.12,14.23,W
2012-08-06 12:00:00,1.37,252.7,14.08,W
2012-08-06 15:00:00,1.39,252.57,13.679999,W
2012-08-06 18:00:00,1.43,254.0,13.36,W
2012-08-06 21:00:00,1.52,259.34,13.11,W
2012-08-07 00:00:00,1.68,267.26,12.86,W
2012-08-07 03:00:00,1.8,271.43,7.22,W
2012-08-07 06:00:00,1.86,271.8,7.43,W
2012-08-07 09:00:00,1.91,267.7,16.67,W
2012-08-07 12:00:00,1.9699999,262.2,16.199999,W
2012-08-07 15:00:00,2.11,258.31,15.889999,W
2012-08-07 18:00:00,2.3799999,258.65,15.67,W
2012-08-07 21:00:00,2.78,261.58002,15.25,W
2012-08-08 00:00:00,3.22,262.72998,14.82,W
2012-08-08 03:00:00,3.75,263.59,14.759999,W
2012-08-08 06:00:00,3.81,264.66,14.349999,W
2012-08-08 09:00:00,3.6899998,264.58002,14.07,W
2012-08-08 12:00:00,3.51,264.11,13.759999,W
2012-08-08 15:00:00,3.3,263.5,13.5199995,W
2012-08-08 18:00:00,3.26,262.13,13.63,W
2012-08-08 21:00:00,2.99,260.41998,13.299999,W
2012-08-09 00:00:00,2.84,258.6,13.04,W
2012-08-09 03:00:00,2.77,257.14,12.63,W
2012-08-09 06:00:00,2.71,255.42,12.32,W
2012-08-09 09:00:00,2.58,252.32,12.139999,W
2012-08-09 12:00:00,2.45,249.70999,12.12,W
2012-08-09 15:00:00,2.19,249.59,11.75,W
2012-08-09 18:00:00,1.9599999,250.56,11.45,W
2012-08-09 21:00:00,1.81,251.14,11.11,W
2012-08-10 00:00:00,1.7199999,250.84,10.63,W
2012-08-10 03:00:00,1.64,249.64,19.859999,W
2012-08-10 06:00:00,1.62,247.85,19.33,W
2012-08-10 09:00:00,1.64,245.63,18.949999,SW
2012-08-10 12:00:00,1.6999999,243.41,18.619999,SW
2012-08-10 15:00:00,1.74,241.78,17.84,SW
2012-08-10 18:00:00,1.81,240.56,17.609999,SW
2012-08-10 21:00:00,1.8199999,239.27,17.44,SW
2012-08-11 00:00:00,1.77,239.38,16.949999,SW
2012-08-11 03:00:00,1.7199999,242.81,16.33,SW
2012-08-11 06:00:00,1.73,245.08,16.23,SW
2012-08-11 09:00:00,1.8499999,252.29999,16.289999,W
2012-08-11 12:00:00,1.81,267.81,15.53,W
2012-08-11 15:00:00,1.9499999,276.66998,15.849999,W
2012-08-11 18:00:00,1.91,274.71,15.61,W
2012-08-11 21:00:00,1.9,270.45,15.179999,W
2012-08-12 00:00:00,1.9,267.43,14.809999,W
2012-08-12 03:00:00,1.8399999,264.38,14.49,W
2012-08-12 06:00:00,1.8199999,261.02,14.299999,W
2012-08-12 09:00:00,1.8299999,257.47,14.21,W
2012-08-12 12:00:00,1.88,253.69,14.37,W
2012-08-12 15:00:00,1.9599999,250.04001,19.32,W
2012-08-12 18:00:00,2.06,246.64,19.15,SW
2012-08-12 21:00:00,2.18,245.06,18.76,SW
2012-08-13 00:00:00,2.29,245.87,18.039999,SW
2012-08-13 03:00:00,2.5,248.61,17.789999,W
2012-08-13 06:00:00,2.53,250.42,17.199999,W
2012-08-13 09:00:00,2.6,250.20999,16.55,W
2012-08-13 12:00:00,2.81,249.76001,16.34,W
2012-08-13 15:00:00,2.69,250.01999,15.67,W
2012-08-13 18:00:00,2.52,250.76999,15.04,W
2012-08-13 21:00:00,2.33,251.11,14.66,W
2012-08-14 00:00:00,2.19,252.0,14.469999,W
2012-08-14 03:00:00,2.1,253.64,14.37,W
2012-08-14 06:00:00,2.02,255.91,14.259999,W
2012-08-14 09:00:00,1.9799999,258.08002,14.17,W
2012-08-14 12:00:00,1.93,259.04,14.08,W
2012-08-14 15:00:00,1.86,259.01,13.929999,W
2012-08-14 18:00:00,1.8,259.72998,13.7,W
2012-08-14 21:00:00,1.75,261.26,13.549999,W
2012-08-15 00:00:00,1.7099999,263.47998,13.469999,W
2012-08-15 03:00:00,1.74,267.82,13.5199995,W
2012-08-15 06:00:00,1.73,265.66998,13.719999,W
2012-08-15 09:00:00,1.67,261.53,13.679999,W
2012-08-15 12:00:00,1.6899999,260.2,13.7,W
2012-08-15 15:00:00,1.67,261.41998,13.349999,W
2012-08-15 18:00:00,1.75,264.26,13.09,W
2012-08-15 21:00:00,1.89,265.66,7.83,W
2012-08-16 00:00:00,2.1399999,265.56,8.099999,W
2012-08-16 03:00:00,2.1599998,264.77,8.0199995,W
2012-08-16 06:00:00,2.1499999,262.18,7.9199996,W
2012-08-16 09:00:00,2.08,258.55,14.849999,W
2012-08-16 12:00:00,2.0,254.95,14.639999,W
2012-08-16 15:00:00,1.9,251.95,14.429999,W
2012-08-16 18:00:00,1.8199999,249.37,14.32,W
2012-08-16 21:00:00,1.7099999,247.43,14.15,SW
2012-08-17 00:00:00,1.5999999,246.01001,13.92,SW
2012-08-17 03:00:00,1.49,245.16,13.66,SW
2012-08-17 06:00:00,1.4,244.98999,13.44,SW
2012-08-17 09:00:00,1.31,245.41,13.24,SW
2012-08-17 12:00:00,1.25,246.28,13.059999,SW
2012-08-17 15:00:00,1.1999999,246.95,12.9,SW
2012-08-17 18:00:00,1.15,247.89,12.58,W
2012-08-17 21:00:00,1.13,251.23999,12.2,W
2012-08-18 00:00:00,1.16,256.74,11.82,W
2012-08-18 03:00:00,1.24,259.53,11.46,W
2012-08-18 06:00:00,1.3399999,258.35,16.5,W
2012-08-18 09:00:00,1.4399999,255.76,16.279999,W
2012-08-18 12:00:00,1.53,253.9,15.94,W
2012-08-18 15:00:00,1.5699999,252.94,15.61,W
2012-08-18 18:00:00,1.5799999,252.95,15.19,W
2012-08-18 21:00:00,1.5699999,254.11,14.79,W
2012-08-19 00:00:00,1.5899999,256.99,14.65,W
2012-08-19 03:00:00,1.53,260.43,14.36,W
2012-08-19 06:00:00,1.53,264.86,14.259999,W
2012-08-19 09:00:00,1.56,271.49,14.179999,W
2012-08-19 12:00:00,1.5699999,276.96,13.57,W
2012-08-19 15:00:00,1.74,279.57,7.93,W
2012-08-19 18:00:00,1.88,279.91,8.38,W
2012-08-19 21:00:00,1.9599999,281.13,8.74,W
2012-08-20 00:00:00,1.9699999,280.6,8.83,W
2012-08-20 03:00:00,2.21,277.49,8.91,W
2012-08-20 06:00:00,2.45,277.52,8.929999,W
2012-08-20 09:00:00,2.69,278.72998,9.179999,W
2012-08-20 12:00:00,2.83,276.87,9.66,W
2012-08-20 15:00:00,2.85,275.76,10.01,W
2012-08-20 18:00:00,2.78,274.0,10.11,W
2012-08-20 21:00:00,2.7,271.22,10.09,W
2012-08-21 00:00:00,2.61,267.71,10.05,W
2012-08-21 03:00:00,2.54,263.76,10.08,W
2012-08-21 06:00:00,2.47,261.81,10.13,W
2012-08-21 09:00:00,2.36,261.28,10.099999,W
2012-08-21 12:00:00,2.25,260.36,10.0,W
2012-08-21 15:00:00,2.18,258.15,9.9,W
2012-08-21 18:00:00,2.1399999,255.54999,9.809999,W
2012-08-21 21:00:00,2.07,252.79001,9.71,W
2012-08-22 00:00:00,1.9499999,250.28,9.54,W
2012-08-22 03:00:00,1.8399999,247.79001,9.36,W
2012-08-22 06:00:00,1.74,245.31,9.21,SW
2012-08-22 09:00:00,1.68,242.79,9.05,SW
2012-08-22 12:00:00,1.65,240.54,15.25,SW
2012-08-22 15:00:00,1.63,238.92,14.799999,SW
2012-08-22 18:00:00,1.61,237.89,14.48,SW
2012-08-22 21:00:00,1.5799999,237.19,14.16,SW
2012-08-23 00:00:00,1.75,236.82,14.63,SW
2012-08-23 03:00:00,1.5799999,236.95999,13.71,SW
2012-08-23 06:00:00,1.54,236.44,13.559999,SW
2012-08-23 09:00:00,1.4599999,236.18,13.309999,SW
2012-08-23 12:00:00,1.4,235.76,13.2,SW
2012-08-23 15:00:00,1.35,235.68,13.17,SW
2012-08-23 18:00:00,1.22,235.81,12.849999,SW
2012-08-23 21:00:00,1.0799999,236.17,12.219999,SW
2012-08-24 00:00:00,0.97999996,236.23999,11.83,SW
2012-08-24 03:00:00,0.9,236.44,11.48,SW
2012-08-24 06:00:00,0.84,236.68,11.259999,SW
2012-08-24 09:00:00,0.78999996,237.23999,11.19,SW
2012-08-24 12:00:00,0.74,238.14,11.219999,SW
2012-08-24 15:00:00,0.71999997,239.53,12.16,SW
2012-08-24 18:00:00,0.71999997,242.89,12.91,SW
2012-08-24 21:00:00,0.71,246.18,12.91,SW
2012-08-25 00:00:00,0.71999997,251.95,12.759999,W
2012-08-25 03:00:00,0.72999996,256.01,12.34,W
2012-08-25 06:00:00,0.78,259.09,11.79,W
2012-08-25 09:00:00,0.9,265.2,20.82,W
2012-08-25 12:00:00,1.06,269.31,20.119999,W
2012-08-25 15:00:00,1.2099999,270.72998,19.43,W
2012-08-25 18:00:00,1.35,272.46,18.869999,W
2012-08-25 21:00:00,1.4699999,275.16998,18.02,W
2012-08-26 00:00:00,1.5899999,277.32,17.55,W
2012-08-26 03:00:00,1.65,276.33,17.19,W
2012-08-26 06:00:00,1.6899999,274.91,16.8,W
2012-08-26 09:00:00,1.74,275.47998,16.15,W
2012-08-26 12:00:00,1.79,276.16998,15.63,W
2012-08-26 15:00:00,1.86,278.51,14.839999,W
2012-08-26 18:00:00,2.0,284.15,14.2699995,W
2012-08-26 21:00:00,2.21,283.97998,13.509999,W
2012-08-27 00:00:00,2.35,278.95,12.4,W
2012-08-27 03:00:00,2.4199998,273.94,10.04,W
2012-08-27 06:00:00,2.4099998,270.47,10.09,W
2012-08-27 09:00:00,2.32,267.65,10.11,W
2012-08-27 12:00:00,2.22,264.97,10.45,W
2012-08-27 15:00:00,2.1499999,260.82,10.7699995,W
2012-08-27 18:00:00,2.1699998,255.92,11.16,W
2012-08-27 21:00:00,2.27,251.19,11.69,W
2012-08-28 00:00:00,2.47,247.45999,12.139999,SW
2012-08-28 03:00:00,2.6799998,244.73999,17.15,SW
2012-08-28 06:00:00,2.9099998,242.51,17.3,SW
2012-08-28 09:00:00,3.05,241.33,17.09,SW
2012-08-28 12:00:00,3.0,240.84,16.289999,SW
2012-08-28 15:00:00,2.84,240.9,15.74,SW
2012-08-28 18:00:00,2.6499999,241.05,15.219999,SW
2012-08-28 21:00:00,2.46,241.05,14.74,SW
2012-08-29 00:00:00,2.29,240.94,14.5,SW
2012-08-29 03:00:00,2.1299999,240.76,14.28,SW
2012-08-29 06:00:00,1.99,240.44,14.009999,SW
2012-08-29 09:00:00,1.87,239.98,13.599999,SW
2012-08-29 12:00:00,1.78,239.23,13.41,SW
2012-08-29 15:00:00,1.76,238.2,13.389999,SW
2012-08-29 18:00:00,1.7099999,235.89,13.25,SW
2012-08-29 21:00:00,1.7199999,232.95999,13.19,SW
2012-08-30 00:00:00,1.66,233.31,13.0,SW
2012-08-30 03:00:00,1.77,236.09,13.5199995,SW
2012-08-30 06:00:00,1.77,236.85,13.7,SW
2012-08-30 09:00:00,1.7199999,234.94,13.42,SW
2012-08-30 12:00:00,1.66,234.55,13.29,SW
2012-08-30 15:00:00,1.8399999,233.64,14.25,SW
