Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-07-02 06:00:00,0.88,45.320007,4.46,NE
2010-07-02 09:00:00,0.90999997,44.53,4.5499997,NE
2010-07-02 12:00:00,0.76,56.410004,4.65,NE
2010-07-02 15:00:00,0.82,50.070007,4.87,NE
2010-07-02 18:00:00,0.91999996,51.39,3.97,NE
2010-07-02 21:00:00,0.98999995,54.280006,4.29,NE
2010-07-03 00:00:00,1.04,55.39,4.5,NE
2010-07-03 03:00:00,1.0699999,56.520004,13.719999,NE
2010-07-03 06:00:00,1.05,57.08,13.41,NE
2010-07-03 09:00:00,1.03,56.230003,13.179999,NE
2010-07-03 12:00:00,0.96999997,60.370003,12.96,NE
2010-07-03 15:00:00,0.93,63.33,12.73,NE
2010-07-03 18:00:00,0.88,70.53,12.38,E
2010-07-03 21:00:00,0.85999995,75.170006,12.16,E
2010-07-04 00:00:00,0.84,76.19,12.0,E
2010-07-04 03:00:00,0.87,66.53,11.849999,NE
2010-07-04 06:00:00,0.87,64.22,5.62,NE
2010-07-04 09:00:00,0.83,65.380005,5.92,NE
2010-07-04 12:00:00,0.83,65.310005,6.06,NE
2010-07-04 15:00:00,0.89,61.200005,6.14,NE
2010-07-04 18:00:00,1.01,58.370003,6.15,NE
2010-07-04 21:00:00,1.04,57.490005,4.36,NE
2010-07-05 00:00:00,1.04,56.060005,4.41,NE
2010-07-05 03:00:00,0.98999995,55.090004,5.95,NE
2010-07-05 06:00:00,0.94,56.530006,5.99,NE
2010-07-05 09:00:00,0.93,64.0,5.98,NE
2010-07-05 12:00:00,0.77,70.37,5.47,E
2010-07-05 15:00:00,0.85999995,68.53,5.69,E
2010-07-05 18:00:00,0.96,62.14,5.8799996,NE
2010-07-05 21:00:00,1.0799999,53.060005,5.96,NE
2010-07-06 00:00:00,1.09,50.020004,5.71,NE
2010-07-06 03:00:00,1.18,42.190002,4.66,NE
2010-07-06 06:00:00,1.15,43.089996,5.5099998,NE
2010-07-06 09:00:00,1.0799999,46.910004,5.96,NE
2010-07-06 12:00:00,1.03,50.47,6.17,NE
2010-07-06 15:00:00,1.01,54.310005,6.37,NE
2010-07-06 18:00:00,1.02,56.020004,6.72,NE
2010-07-06 21:00:00,1.1,54.340004,7.0699997,NE
2010-07-07 00:00:00,1.16,52.380005,7.23,NE
2010-07-07 03:00:00,1.17,51.17,7.2599998,NE
2010-07-07 06:00:00,1.16,51.050003,7.3599997,NE
2010-07-07 09:00:00,1.1,52.57,7.35,NE
2010-07-07 12:00:00,1.0799999,52.590004,7.2999997,NE
2010-07-07 15:00:00,1.12,48.100006,7.24,NE
2010-07-07 18:00:00,1.16,47.690002,7.08,NE
2010-07-07 21:00:00,1.16,47.410004,7.0099998,NE
2010-07-08 00:00:00,1.15,45.839996,7.08,NE
2010-07-08 03:00:00,1.0799999,52.15,7.18,NE
2010-07-08 06:00:00,1.0,62.770004,7.3799996,NE
2010-07-08 09:00:00,0.98999995,76.590004,7.6699996,E
2010-07-08 12:00:00,1.12,119.86,7.96,SE
2010-07-08 15:00:00,1.2099999,143.37,8.11,SE
2010-07-08 18:00:00,1.3,154.84,7.94,SE
2010-07-08 21:00:00,1.3399999,158.57,6.18,S
2010-07-09 00:00:00,1.3399999,158.32,7.8199997,S
2010-07-09 03:00:00,1.3399999,157.85,8.3,S
2010-07-09 06:00:00,1.35,157.95,8.92,S
2010-07-09 09:00:00,1.36,157.44,12.65,SE
2010-07-09 12:00:00,1.35,156.21,12.219999,SE
2010-07-09 15:00:00,1.3299999,153.79001,12.09,SE
2010-07-09 18:00:00,1.29,152.43,11.96,SE
2010-07-09 21:00:00,1.43,150.69,12.73,SE
2010-07-10 00:00:00,1.28,146.02,12.05,SE
2010-07-10 03:00:00,1.1999999,142.16,11.83,SE
2010-07-10 06:00:00,1.1,139.17,11.5199995,SE
2010-07-10 09:00:00,1.0699999,140.66,11.23,SE
2010-07-10 12:00:00,1.12,151.28,11.03,SE
2010-07-10 15:00:00,1.17,156.65,10.95,SE
2010-07-10 18:00:00,1.14,154.62,10.86,SE
2010-07-10 21:00:00,1.0799999,149.2,10.7,SE
2010-07-11 00:00:00,1.04,145.22,10.59,SE
2010-07-11 03:00:00,1.03,143.69,10.58,SE
2010-07-11 06:00:00,1.02,142.68,10.58,SE
2010-07-11 09:00:00,1.01,139.49,10.54,SE
2010-07-11 12:00:00,1.02,132.1,10.38,SE
2010-07-11 15:00:00,1.06,119.83,10.139999,SE
2010-07-11 18:00:00,1.1,107.590004,9.95,E
2010-07-11 21:00:00,1.0699999,97.310005,9.57,E
2010-07-12 00:00:00,1.09,87.03,9.2699995,E
2010-07-12 03:00:00,1.12,80.66,9.37,E
2010-07-12 06:00:00,1.14,71.41,9.28,E
2010-07-12 09:00:00,1.1999999,61.660004,5.67,NE
2010-07-12 12:00:00,1.23,54.350006,5.72,NE
2010-07-12 15:00:00,1.14,60.660004,6.06,NE
2010-07-12 18:00:00,1.05,67.39,6.47,NE
2010-07-12 21:00:00,1.02,71.73,7.1099997,E
2010-07-13 00:00:00,0.98999995,74.450005,7.37,E
2010-07-13 03:00:00,1.13,100.21,7.5699997,E
2010-07-13 06:00:00,1.76,185.67,5.3199997,S
2010-07-13 09:00:00,2.1699998,192.3,6.41,S
2010-07-13 12:00:00,2.1,188.93,7.62,S
2010-07-13 15:00:00,1.91,184.31,8.24,S
2010-07-13 18:00:00,1.68,175.48,8.49,S
2010-07-13 21:00:00,1.51,164.47,8.75,S
2010-07-14 00:00:00,1.42,154.16,8.92,SE
2010-07-14 03:00:00,1.4,151.88,9.11,SE
2010-07-14 06:00:00,1.4399999,157.09,9.34,SE
2010-07-14 09:00:00,1.4599999,161.08,9.58,S
2010-07-14 12:00:00,1.4599999,160.43,9.61,S
2010-07-14 15:00:00,1.43,159.27,9.45,S
2010-07-14 18:00:00,1.48,157.67,13.41,S
2010-07-14 21:00:00,1.38,153.46,13.11,SE
2010-07-15 00:00:00,1.39,156.94,13.12,SE
2010-07-15 03:00:00,1.3399999,161.97,13.04,S
2010-07-15 06:00:00,1.3,167.8,12.94,S
2010-07-15 09:00:00,1.27,169.63,12.84,S
2010-07-15 12:00:00,1.26,170.51,12.75,S
2010-07-15 15:00:00,1.28,171.2,12.5,S
2010-07-15 18:00:00,1.31,171.78,12.19,S
2010-07-15 21:00:00,1.31,171.41,11.91,S
2010-07-16 00:00:00,1.35,172.66,11.679999,S
2010-07-16 03:00:00,1.4599999,175.15,11.49,S
2010-07-16 06:00:00,1.49,174.4,11.48,S
2010-07-16 09:00:00,1.4699999,172.4,11.61,S
2010-07-16 12:00:00,1.49,174.45,11.889999,S
2010-07-16 15:00:00,1.56,177.44,12.2,S
2010-07-16 18:00:00,1.5899999,173.85,12.54,S
2010-07-16 21:00:00,1.56,167.1,12.74,S
2010-07-17 00:00:00,1.56,160.88,12.79,S
2010-07-17 03:00:00,1.5899999,155.39,12.79,SE
2010-07-17 06:00:00,1.65,150.1,12.799999,SE
2010-07-17 09:00:00,1.62,142.61,12.24,SE
2010-07-17 12:00:00,1.64,135.74,11.929999,SE
2010-07-17 15:00:00,1.68,127.96001,11.679999,SE
2010-07-17 18:00:00,1.73,121.64,11.44,SE
2010-07-17 21:00:00,1.73,117.979996,11.16,SE
2010-07-18 00:00:00,1.7199999,114.99,10.98,SE
2010-07-18 03:00:00,1.74,112.020004,10.889999,E
2010-07-18 06:00:00,1.77,108.0,10.75,E
2010-07-18 09:00:00,1.8499999,104.520004,10.55,E
2010-07-18 12:00:00,1.91,98.78,10.11,E
2010-07-18 15:00:00,1.89,94.25,7.08,E
2010-07-18 18:00:00,1.8299999,90.69,7.45,E
2010-07-18 21:00:00,1.76,88.79,9.67,E
2010-07-19 00:00:00,1.7199999,87.020004,9.71,E
2010-07-19 03:00:00,1.78,84.01,6.7999997,E
2010-07-19 06:00:00,1.9,80.94,6.96,E
2010-07-19 09:00:00,1.99,77.600006,7.2599998,E
2010-07-19 12:00:00,2.11,71.37,7.35,E
2010-07-19 15:00:00,2.21,67.37,7.48,NE
2010-07-19 18:00:00,2.28,64.05,7.73,NE
2010-07-19 21:00:00,2.3899999,60.82,8.05,NE
2010-07-20 00:00:00,2.45,58.050003,8.25,NE
2010-07-20 03:00:00,2.47,61.83,8.78,NE
2010-07-20 06:00:00,2.2,67.62,8.96,E
2010-07-20 09:00:00,1.9799999,73.5,9.0,E
2010-07-20 12:00:00,1.86,82.21,8.96,E
2010-07-20 15:00:00,1.8,89.05,8.87,E
2010-07-20 18:00:00,1.7099999,89.75,8.809999,E
2010-07-20 21:00:00,1.62,89.08,8.73,E
2010-07-21 00:00:00,1.56,89.26,8.63,E
2010-07-21 03:00:00,1.5,88.920006,8.599999,E
2010-07-21 06:00:00,1.4499999,88.05,8.599999,E
2010-07-21 09:00:00,1.42,87.54,8.59,E
2010-07-21 12:00:00,1.55,85.85,9.099999,E
2010-07-21 15:00:00,1.53,81.25,9.07,E
2010-07-21 18:00:00,1.67,72.560005,9.25,E
2010-07-21 21:00:00,1.5699999,64.810005,8.84,NE
2010-07-22 00:00:00,1.5699999,56.57,8.54,NE
2010-07-22 03:00:00,1.87,53.520004,9.0,NE
2010-07-22 06:00:00,1.65,60.58,8.33,NE
2010-07-22 09:00:00,1.5,67.75,8.23,E
2010-07-22 12:00:00,1.5,80.43,8.29,E
2010-07-22 15:00:00,1.55,94.08,8.41,E
2010-07-22 18:00:00,1.65,106.71,8.679999,E
2010-07-22 21:00:00,1.64,109.28,8.86,E
2010-07-23 00:00:00,1.64,107.47,9.059999,E
2010-07-23 03:00:00,1.66,108.39,9.23,E
2010-07-23 06:00:00,1.65,117.229996,9.22,SE
2010-07-23 09:00:00,1.67,138.72,9.13,SE
2010-07-23 12:00:00,1.78,163.01,8.98,S
2010-07-23 15:00:00,1.8199999,169.94,6.27,S
2010-07-23 18:00:00,1.6899999,165.83,8.45,S
2010-07-23 21:00:00,1.56,160.54001,8.57,S
2010-07-24 00:00:00,1.43,152.43,8.679999,SE
2010-07-24 03:00:00,1.3299999,143.08,8.74,SE
2010-07-24 06:00:00,1.26,136.22,8.76,SE
2010-07-24 09:00:00,1.22,132.92,8.75,SE
2010-07-24 12:00:00,1.1999999,131.19,8.7,SE
2010-07-24 15:00:00,1.1999999,127.979996,8.8,SE
2010-07-24 18:00:00,1.2099999,127.270004,8.92,SE
2010-07-24 21:00:00,1.1999999,126.43,8.98,SE
2010-07-25 00:00:00,1.2099999,117.08,9.01,SE
2010-07-25 03:00:00,1.29,100.36,8.66,E
2010-07-25 06:00:00,1.37,87.71,7.24,E
2010-07-25 09:00:00,1.4599999,77.78,7.21,E
2010-07-25 12:00:00,1.62,66.62,7.2999997,NE
2010-07-25 15:00:00,1.78,57.32,7.35,NE
2010-07-25 18:00:00,1.8,53.050003,7.33,NE
2010-07-25 21:00:00,1.75,52.25,7.3399997,NE
2010-07-26 00:00:00,1.65,52.670006,7.41,NE
2010-07-26 03:00:00,1.54,55.65,7.5,NE
2010-07-26 06:00:00,1.41,63.050003,7.62,NE
2010-07-26 09:00:00,1.4699999,87.44,7.75,E
2010-07-26 12:00:00,1.81,155.01,7.5499997,SE
2010-07-26 15:00:00,1.8499999,167.59,7.49,S
2010-07-26 18:00:00,1.64,159.71,7.79,S
2010-07-26 21:00:00,1.4699999,152.14,8.0199995,SE
2010-07-27 00:00:00,1.38,148.72,8.139999,SE
2010-07-27 03:00:00,1.35,146.99,8.3,SE
2010-07-27 06:00:00,1.25,144.68,8.32,SE
2010-07-27 09:00:00,1.23,149.58,8.389999,SE
2010-07-27 12:00:00,1.22,155.48,8.54,SE
2010-07-27 15:00:00,1.24,160.06,11.13,S
2010-07-27 18:00:00,1.26,162.76,11.82,S
2010-07-27 21:00:00,1.27,162.33,12.7,S
2010-07-28 00:00:00,1.42,155.75,12.969999,SE
2010-07-28 03:00:00,1.42,142.02,12.32,SE
2010-07-28 06:00:00,1.41,128.28,12.0,SE
2010-07-28 09:00:00,1.38,116.95,11.78,SE
2010-07-28 12:00:00,1.38,99.07,11.67,E
2010-07-28 15:00:00,1.4399999,75.32,11.58,E
2010-07-28 18:00:00,1.4399999,62.700005,11.2,NE
2010-07-28 21:00:00,1.4399999,56.200005,10.929999,NE
2010-07-29 00:00:00,1.41,53.850006,10.78,NE
2010-07-29 03:00:00,1.36,54.440002,10.63,NE
2010-07-29 06:00:00,1.28,58.760002,10.45,NE
2010-07-29 09:00:00,1.1999999,64.740005,10.09,NE
2010-07-29 12:00:00,1.1,72.22,9.929999,E
2010-07-29 15:00:00,0.97999996,77.840004,9.53,E
2010-07-29 18:00:00,0.94,82.83,9.599999,E
2010-07-29 21:00:00,0.93,84.53,9.62,E
2010-07-30 00:00:00,0.90999997,85.200005,9.53,E
2010-07-30 03:00:00,0.90999997,85.65,9.45,E
2010-07-30 06:00:00,0.89,85.4,9.309999,E
2010-07-30 09:00:00,0.88,84.97,9.21,E
2010-07-30 12:00:00,0.85999995,84.62,9.07,E
2010-07-30 15:00:00,0.84999996,83.76,8.92,E
2010-07-30 18:00:00,0.93,74.600006,8.82,E
2010-07-30 21:00:00,1.04,66.51,8.7699995,NE
2010-07-31 00:00:00,1.06,61.340004,8.46,NE
2010-07-31 03:00:00,1.14,58.020004,5.04,NE
2010-07-31 06:00:00,1.18,56.630005,5.91,NE
2010-07-31 09:00:00,1.1899999,58.480003,6.22,NE
2010-07-31 12:00:00,1.24,55.89,6.5499997,NE
2010-07-31 15:00:00,1.4699999,53.04,7.04,NE
2010-07-31 18:00:00,1.41,57.620003,7.1299996,NE
2010-07-31 21:00:00,1.29,63.510002,7.39,NE
2010-08-01 00:00:00,1.1899999,70.850006,7.5699997,E
2010-08-01 03:00:00,1.18,104.75,7.68,E
2010-08-01 06:00:00,1.27,111.87,8.059999,E
2010-08-01 09:00:00,1.49,148.72,8.29,SE
2010-08-01 12:00:00,1.5999999,164.49,5.81,S
2010-08-01 15:00:00,1.61,167.96,6.19,S
2010-08-01 18:00:00,1.67,172.42,7.6,S
2010-08-01 21:00:00,1.66,174.39,7.5899997,S
2010-08-02 00:00:00,1.62,175.04,7.87,S
2010-08-02 03:00:00,1.5799999,175.78,8.04,S
2010-08-02 06:00:00,1.55,175.17,8.44,S
2010-08-02 09:00:00,1.51,174.77,9.309999,S
2010-08-02 12:00:00,1.52,175.92,10.71,S
2010-08-02 15:00:00,1.8199999,176.8,12.95,S
2010-08-02 18:00:00,1.7099999,176.33,12.92,S
2010-08-02 21:00:00,1.73,177.49,12.94,S
2010-08-03 00:00:00,1.77,180.04,13.059999,S
2010-08-03 03:00:00,2.07,182.16,14.469999,S
2010-08-03 06:00:00,1.79,182.99,13.57,S
2010-08-03 09:00:00,1.75,183.43,13.49,S
2010-08-03 12:00:00,1.81,184.68,13.389999,S
2010-08-03 15:00:00,1.86,185.98,13.16,S
2010-08-03 18:00:00,1.9599999,186.64,13.179999,S
2010-08-03 21:00:00,1.9699999,186.4,13.12,S
2010-08-04 00:00:00,1.93,185.6,13.0,S
2010-08-04 03:00:00,1.8499999,184.72,12.799999,S
2010-08-04 06:00:00,1.86,185.78,12.5,S
2010-08-04 09:00:00,1.81,184.78,12.28,S
2010-08-04 12:00:00,1.76,184.78,12.17,S
2010-08-04 15:00:00,1.9499999,185.55,12.88,S
2010-08-04 18:00:00,1.8,181.98,12.929999,S
2010-08-04 21:00:00,1.68,177.58,12.969999,S
2010-08-05 00:00:00,1.56,172.55,12.929999,S
2010-08-05 03:00:00,1.56,168.13,12.98,S
2010-08-05 06:00:00,1.5799999,163.68,13.009999,S
2010-08-05 09:00:00,1.63,157.99,12.91,S
2010-08-05 12:00:00,1.6999999,151.4,12.75,SE
2010-08-05 15:00:00,1.75,145.84,12.469999,SE
2010-08-05 18:00:00,1.73,141.34,12.059999,SE
2010-08-05 21:00:00,1.73,138.33,11.84,SE
2010-08-06 00:00:00,1.92,135.42,12.099999,SE
2010-08-06 03:00:00,1.8199999,128.81,7.5299997,SE
2010-08-06 06:00:00,1.78,128.93,10.91,SE
2010-08-06 09:00:00,1.77,129.35,10.719999,SE
2010-08-06 12:00:00,1.81,126.31,8.38,SE
2010-08-06 15:00:00,1.8199999,122.770004,8.59,SE
2010-08-06 18:00:00,1.73,120.78,8.72,SE
2010-08-06 21:00:00,1.66,118.92,8.929999,SE
2010-08-07 00:00:00,1.5899999,117.79,8.97,SE
2010-08-07 03:00:00,1.6999999,117.46001,9.429999,SE
2010-08-07 06:00:00,1.53,118.100006,9.059999,SE
2010-08-07 09:00:00,1.43,117.97,8.9,SE
2010-08-07 12:00:00,1.36,118.31,8.82,SE
2010-08-07 15:00:00,1.3399999,114.64,8.76,SE
2010-08-07 18:00:00,1.36,105.770004,8.69,E
2010-08-07 21:00:00,1.3399999,100.490005,8.66,E
2010-08-08 00:00:00,1.26,103.96,8.65,E
2010-08-08 03:00:00,1.16,110.58,8.639999,E
2010-08-08 06:00:00,1.0799999,116.03,8.63,SE
2010-08-08 09:00:00,1.01,119.490005,8.61,SE
2010-08-08 12:00:00,0.96,121.990005,8.61,SE
2010-08-08 15:00:00,1.02,123.82,9.25,SE
2010-08-08 18:00:00,0.95,121.16,8.96,SE
2010-08-08 21:00:00,0.88,122.64,8.679999,SE
2010-08-09 00:00:00,0.98999995,144.65,10.91,SE
2010-08-09 03:00:00,1.17,171.19,4.2599998,S
2010-08-09 06:00:00,1.37,183.97,5.17,S
2010-08-09 09:00:00,1.4,186.59,5.8399997,S
2010-08-09 12:00:00,1.31,185.74,5.98,S
2010-08-09 15:00:00,1.4399999,184.55,6.25,S
2010-08-09 18:00:00,1.52,181.34,7.2999997,S
2010-08-09 21:00:00,1.4699999,175.66,7.6299996,S
2010-08-10 00:00:00,1.42,170.57,7.99,S
2010-08-10 03:00:00,1.3199999,164.97,8.08,S
2010-08-10 06:00:00,1.25,160.57,8.05,S
2010-08-10 09:00:00,1.1899999,157.24,7.99,SE
2010-08-10 12:00:00,1.18,155.39,7.77,SE
2010-08-10 15:00:00,1.26,152.64,8.05,SE
2010-08-10 18:00:00,1.2099999,148.82,7.94,SE
2010-08-10 21:00:00,1.17,146.62,13.0,SE
2010-08-11 00:00:00,1.22,144.97,12.95,SE
2010-08-11 03:00:00,1.14,143.05,12.55,SE
2010-08-11 06:00:00,1.0699999,142.27,12.009999,SE
2010-08-11 09:00:00,1.0,141.68,11.67,SE
2010-08-11 12:00:00,0.96,141.63,11.309999,SE
2010-08-11 15:00:00,0.95,140.51001,10.96,SE
2010-08-11 18:00:00,1.01,133.05,10.719999,SE
2010-08-11 21:00:00,1.1,119.270004,10.57,SE
2010-08-12 00:00:00,1.17,98.87,10.429999,E
2010-08-12 03:00:00,1.23,80.23,10.33,E
2010-08-12 06:00:00,1.26,74.560005,10.38,E
2010-08-12 09:00:00,1.3199999,68.11,10.599999,E
2010-08-12 12:00:00,1.4,58.740005,5.06,NE
2010-08-12 15:00:00,1.5699999,46.930008,5.2,NE
2010-08-12 18:00:00,1.64,45.61,5.56,NE
2010-08-12 21:00:00,1.67,47.14,5.7599998,NE
2010-08-13 00:00:00,1.77,47.40001,6.1099997,NE
2010-08-13 03:00:00,1.73,48.809998,6.6099997,NE
2010-08-13 06:00:00,1.66,54.060005,7.25,NE
2010-08-13 09:00:00,1.51,64.62,7.54,NE
2010-08-13 12:00:00,1.4699999,68.39,7.87,E
2010-08-13 15:00:00,1.5,67.990005,8.099999,E
2010-08-13 18:00:00,1.4499999,77.3,8.099999,E
2010-08-13 21:00:00,1.65,161.61,8.07,S
2010-08-14 00:00:00,2.02,195.78,8.15,S
2010-08-14 03:00:00,2.26,200.31,8.9,S
2010-08-14 06:00:00,2.4299998,197.94,11.73,S
2010-08-14 09:00:00,2.6,194.86,12.7699995,S
2010-08-14 12:00:00,2.6,191.37,13.04,S
2010-08-14 15:00:00,2.51,187.75,13.12,S
2010-08-14 18:00:00,2.53,185.8,13.13,S
2010-08-14 21:00:00,2.56,184.97,13.04,S
2010-08-15 00:00:00,2.53,184.78,12.889999,S
2010-08-15 03:00:00,2.3999999,183.8,12.73,S
2010-08-15 06:00:00,2.33,183.5,12.54,S
2010-08-15 09:00:00,2.29,182.06,12.389999,S
2010-08-15 12:00:00,2.3799999,181.99,12.389999,S
2010-08-15 15:00:00,2.32,178.86,12.23,S
2010-08-15 18:00:00,2.24,174.33,12.179999,S
2010-08-15 21:00:00,2.11,168.7,12.08,S
2010-08-16 00:00:00,2.18,163.8,12.389999,S
2010-08-16 03:00:00,1.9399999,158.85,11.78,S
2010-08-16 06:00:00,1.87,155.19,11.509999,SE
2010-08-16 09:00:00,1.8299999,152.4,11.259999,SE
2010-08-16 12:00:00,1.8,150.2,11.099999,SE
2010-08-16 15:00:00,1.77,148.1,11.05,SE
2010-08-16 18:00:00,1.74,146.20999,11.01,SE
2010-08-16 21:00:00,1.7099999,145.57,10.929999,SE
2010-08-17 00:00:00,1.6899999,145.24,10.83,SE
2010-08-17 03:00:00,1.6899999,143.25,10.73,SE
2010-08-17 06:00:00,1.6999999,138.92,10.62,SE
2010-08-17 09:00:00,1.6899999,134.56,10.49,SE
2010-08-17 12:00:00,1.65,130.69,10.37,SE
2010-08-17 15:00:00,1.67,122.03,10.3,SE
2010-08-17 18:00:00,1.7099999,110.12,10.26,E
2010-08-17 21:00:00,1.67,105.91,10.2,E
2010-08-18 00:00:00,1.5899999,104.91,10.16,E
2010-08-18 03:00:00,1.53,102.840004,10.01,E
2010-08-18 06:00:00,1.5,99.9,9.86,E
2010-08-18 09:00:00,1.4499999,100.200005,9.76,E
2010-08-18 12:00:00,1.3299999,97.33,9.2,E
2010-08-18 15:00:00,1.4599999,81.33,9.17,E
2010-08-18 18:00:00,1.5799999,72.560005,6.21,E
2010-08-18 21:00:00,1.5799999,69.61,6.3399997,E
2010-08-19 00:00:00,1.49,70.700005,6.62,E
2010-08-19 03:00:00,1.4699999,69.96,6.94,E
2010-08-19 06:00:00,1.4599999,66.950005,7.06,NE
2010-08-19 09:00:00,1.4599999,64.94,7.21,NE
2010-08-19 12:00:00,1.4399999,63.690002,7.33,NE
2010-08-19 15:00:00,1.42,64.55,7.3799996,NE
2010-08-19 18:00:00,1.35,68.29,7.41,E
2010-08-19 21:00:00,1.27,72.61,7.5,E
2010-08-20 00:00:00,1.22,75.11,7.56,E
2010-08-20 03:00:00,1.1899999,76.850006,7.6499996,E
2010-08-20 06:00:00,1.17,78.66,7.72,E
2010-08-20 09:00:00,1.14,81.23,7.7799997,E
2010-08-20 12:00:00,1.22,84.3,8.3,E
2010-08-20 15:00:00,1.1999999,94.03,8.21,E
2010-08-20 18:00:00,1.1999999,101.64,8.2699995,E
2010-08-20 21:00:00,1.18,102.87,8.41,E
2010-08-21 00:00:00,1.16,102.89,12.65,E
2010-08-21 03:00:00,1.15,103.950005,12.41,E
2010-08-21 06:00:00,1.15,106.12,12.2,E
2010-08-21 09:00:00,1.15,109.630005,12.0199995,E
2010-08-21 12:00:00,1.1999999,112.86,11.95,SE
2010-08-21 15:00:00,1.28,107.25,11.849999,E
2010-08-21 18:00:00,1.36,98.83,11.71,E
2010-08-21 21:00:00,1.38,95.51,11.53,E
2010-08-22 00:00:00,1.35,97.9,11.3,E
2010-08-22 03:00:00,1.3199999,100.8,11.219999,E
2010-08-22 06:00:00,1.27,98.48,10.969999,E
2010-08-22 09:00:00,1.1999999,93.090004,10.69,E
2010-08-22 12:00:00,1.12,88.380005,10.34,E
2010-08-22 15:00:00,1.12,77.57,10.19,E
2010-08-22 18:00:00,1.16,66.420006,9.95,NE
2010-08-22 21:00:00,1.18,57.810005,5.16,NE
2010-08-23 00:00:00,1.16,54.200005,5.24,NE
2010-08-23 03:00:00,1.16,47.740005,5.13,NE
2010-08-23 06:00:00,1.09,48.050003,5.22,NE
2010-08-23 09:00:00,1.0,48.850006,5.18,NE
2010-08-23 12:00:00,1.02,46.770004,5.0299997,NE
2010-08-23 15:00:00,1.0799999,45.100006,4.89,NE
2010-08-23 18:00:00,1.14,45.64,5.06,NE
2010-08-23 21:00:00,1.13,45.65001,5.23,NE
2010-08-24 00:00:00,1.11,45.979996,5.47,NE
2010-08-24 03:00:00,1.15,47.180008,5.8799996,NE
2010-08-24 06:00:00,1.17,51.47,6.48,NE
2010-08-24 09:00:00,1.1899999,56.33,7.29,NE
2010-08-24 12:00:00,1.2099999,59.08,7.6699996,NE
2010-08-24 15:00:00,1.24,58.33,8.01,NE
2010-08-24 18:00:00,1.24,58.89,8.22,NE
2010-08-24 21:00:00,1.2099999,60.61,8.3,NE
2010-08-25 00:00:00,1.14,63.82,8.34,NE
2010-08-25 03:00:00,1.15,74.520004,8.349999,E
2010-08-25 06:00:00,1.18,96.44,8.38,E
2010-08-25 09:00:00,1.12,104.67,8.37,E
2010-08-25 12:00:00,1.11,99.42,8.74,E
2010-08-25 15:00:00,1.04,91.170006,8.809999,E
2010-08-25 18:00:00,1.02,88.170006,8.86,E
2010-08-25 21:00:00,1.06,91.03,8.929999,E
2010-08-26 00:00:00,1.04,97.880005,8.66,E
2010-08-26 03:00:00,1.0699999,102.73,8.4,E
2010-08-26 06:00:00,1.1,101.990005,8.26,E
2010-08-26 09:00:00,1.11,99.97,8.2,E
2010-08-26 12:00:00,1.12,99.880005,8.19,E
2010-08-26 15:00:00,1.12,100.86,8.22,E
2010-08-26 18:00:00,1.09,102.69,8.179999,E
2010-08-26 21:00:00,1.06,106.64,8.04,E
2010-08-27 00:00:00,1.03,113.9,7.8999996,SE
2010-08-27 03:00:00,0.98999995,118.58,7.69,SE
2010-08-27 06:00:00,0.95,121.4,7.6,SE
2010-08-27 09:00:00,0.91999996,122.33,7.54,SE
2010-08-27 12:00:00,0.90999997,122.45,7.5,SE
2010-08-27 15:00:00,0.96,122.350006,7.62,SE
2010-08-27 18:00:00,0.97999996,120.66,7.79,SE
2010-08-27 21:00:00,1.01,118.45,7.96,SE
2010-08-28 00:00:00,1.03,116.05,8.12,SE
2010-08-28 03:00:00,1.0799999,114.37,8.309999,SE
2010-08-28 06:00:00,1.1,113.26,8.37,SE
2010-08-28 09:00:00,1.11,112.450005,8.37,E
2010-08-28 12:00:00,0.98999995,111.89,7.87,E
2010-08-28 15:00:00,1.04,109.520004,8.09,E
2010-08-28 18:00:00,1.1,102.69,8.17,E
2010-08-28 21:00:00,1.12,98.71,8.13,E
2010-08-29 00:00:00,1.2099999,96.53,8.48,E
2010-08-29 03:00:00,1.29,97.060005,9.61,E
2010-08-29 06:00:00,1.38,97.490005,10.309999,E
2010-08-29 09:00:00,1.42,101.060005,10.639999,E
2010-08-29 12:00:00,1.39,105.9,10.73,E
2010-08-29 15:00:00,1.4699999,108.54,11.059999,E
2010-08-29 18:00:00,1.39,112.36,11.0199995,E
2010-08-29 21:00:00,1.3399999,115.090004,10.969999,SE
2010-08-30 00:00:00,1.28,115.44,10.9,SE
2010-08-30 03:00:00,1.26,115.43,10.8,SE
2010-08-30 06:00:00,1.18,114.92,10.62,SE
2010-08-30 09:00:00,1.22,118.33,10.59,SE
2010-08-30 12:00:00,1.09,117.05,10.01,SE
2010-08-30 15:00:00,1.04,117.130005,9.79,SE
2010-08-30 18:00:00,1.17,123.9,9.76,SE
2010-08-30 21:00:00,1.29,131.27,7.77,SE
2010-08-31 00:00:00,1.39,133.4,7.5,SE
2010-08-31 03:00:00,1.4699999,128.31,7.6099997,SE
2010-08-31 06:00:00,1.55,122.729996,7.6499996,SE
2010-08-31 09:00:00,1.5799999,116.65,7.77,SE
2010-08-31 12:00:00,1.5999999,113.11,7.8199997,SE
2010-08-31 15:00:00,1.61,109.57,7.8199997,E
2010-08-31 18:00:00,1.66,101.020004,7.8399997,E
2010-08-31 21:00:00,1.7199999,91.14,7.87,E
