Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-07-04 18:00:00,2.23,204.74,15.63,SW
2014-07-04 21:00:00,2.2,204.33,15.38,SW
2014-07-05 00:00:00,2.1699998,204.02,15.07,SW
2014-07-05 03:00:00,2.12,203.6,14.889999,SW
2014-07-05 06:00:00,2.4299998,203.36,15.94,SW
2014-07-05 09:00:00,2.3899999,205.27,15.82,SW
2014-07-05 12:00:00,2.31,205.69,15.469999,SW
2014-07-05 15:00:00,2.1699998,205.29,14.74,SW
2014-07-05 18:00:00,2.09,205.59,14.38,SW
2014-07-05 21:00:00,2.03,206.18,14.07,SW
2014-07-06 00:00:00,2.1,207.16,14.04,SW
2014-07-06 03:00:00,1.9799999,209.82,13.309999,SW
2014-07-06 06:00:00,2.01,211.33,18.89,SW
2014-07-06 09:00:00,2.1,212.29001,18.869999,SW
2014-07-06 12:00:00,2.26,213.76,18.84,SW
2014-07-06 15:00:00,2.4099998,214.6,18.43,SW
2014-07-06 18:00:00,2.51,215.22,17.76,SW
2014-07-06 21:00:00,2.56,215.72,17.31,SW
2014-07-07 00:00:00,2.71,216.26,17.23,SW
2014-07-07 03:00:00,2.6799998,217.8,16.699999,SW
2014-07-07 06:00:00,2.79,218.07,16.789999,SW
2014-07-07 09:00:00,2.76,218.72,16.55,SW
2014-07-07 12:00:00,2.6599998,219.0,16.14,SW
2014-07-07 15:00:00,2.54,219.12,15.7699995,SW
2014-07-07 18:00:00,2.44,218.87,15.53,SW
2014-07-07 21:00:00,2.3799999,218.92,15.38,SW
2014-07-08 00:00:00,2.36,219.72,15.32,SW
2014-07-08 03:00:00,2.36,220.55,15.36,SW
2014-07-08 06:00:00,2.37,220.08,15.38,SW
2014-07-08 09:00:00,2.37,218.44,15.33,SW
2014-07-08 12:00:00,2.3999999,216.29001,15.41,SW
2014-07-08 15:00:00,2.4099998,213.98,15.2699995,SW
2014-07-08 18:00:00,2.4299998,211.56,15.12,SW
2014-07-08 21:00:00,2.46,209.45999,14.98,SW
2014-07-09 00:00:00,2.49,207.28,14.73,SW
2014-07-09 03:00:00,2.51,204.97,14.429999,SW
2014-07-09 06:00:00,2.61,202.58,14.32,SW
2014-07-09 09:00:00,2.6399999,200.86,14.13,S
2014-07-09 12:00:00,2.6499999,199.70999,13.969999,S
2014-07-09 15:00:00,2.6299999,198.56,13.7699995,S
2014-07-09 18:00:00,2.57,197.23,13.5199995,S
2014-07-09 21:00:00,2.49,195.83,13.259999,S
2014-07-10 00:00:00,2.4299998,194.33,13.07,S
2014-07-10 03:00:00,2.35,192.87,12.82,S
2014-07-10 06:00:00,2.3,191.38,12.559999,S
2014-07-10 09:00:00,2.28,189.64,12.37,S
2014-07-10 12:00:00,2.29,187.82,12.309999,S
2014-07-10 15:00:00,2.32,186.01,17.49,S
2014-07-10 18:00:00,2.34,184.45,17.199999,S
2014-07-10 21:00:00,2.3899999,182.83,16.97,S
2014-07-11 00:00:00,2.4299998,181.6,16.41,S
2014-07-11 03:00:00,2.44,181.55,15.969999,S
2014-07-11 06:00:00,2.53,180.95,15.86,S
2014-07-11 09:00:00,2.48,181.08,15.589999,S
2014-07-11 12:00:00,2.48,183.83,15.4,S
2014-07-11 15:00:00,2.4199998,185.29,15.08,S
2014-07-11 18:00:00,2.33,184.92,14.75,S
2014-07-11 21:00:00,2.24,184.71,14.509999,S
2014-07-12 00:00:00,2.19,187.47,14.28,S
2014-07-12 03:00:00,2.23,198.67,14.08,S
2014-07-12 06:00:00,2.34,218.1,13.71,SW
2014-07-12 09:00:00,3.1299999,234.02,15.059999,SW
2014-07-12 12:00:00,3.05,225.15,14.95,SW
2014-07-12 15:00:00,2.8,219.42,14.29,SW
2014-07-12 18:00:00,2.55,214.82,13.299999,SW
2014-07-12 21:00:00,2.33,211.58,12.309999,SW
2014-07-13 00:00:00,2.2,209.89,11.54,SW
2014-07-13 03:00:00,2.11,209.16,10.8,SW
2014-07-13 06:00:00,2.08,207.6,10.59,SW
2014-07-13 09:00:00,2.04,206.24,10.639999,SW
2014-07-13 12:00:00,2.01,203.85,10.82,SW
2014-07-13 15:00:00,2.0,201.92,10.94,S
2014-07-13 18:00:00,1.99,200.58,10.95,S
2014-07-13 21:00:00,1.9699999,199.86,10.889999,S
2014-07-14 00:00:00,1.9399999,199.73,10.8,S
2014-07-14 03:00:00,1.9,200.07,10.679999,S
2014-07-14 06:00:00,1.86,200.23,10.54,S
2014-07-14 09:00:00,1.8299999,200.29,10.38,S
2014-07-14 12:00:00,1.8,200.75,10.25,S
2014-07-14 15:00:00,1.76,201.49,10.099999,S
2014-07-14 18:00:00,1.81,201.7,10.16,S
2014-07-14 21:00:00,1.77,200.33,10.099999,S
2014-07-15 00:00:00,1.73,200.63,10.08,S
2014-07-15 03:00:00,1.6999999,202.18,10.09,S
2014-07-15 06:00:00,1.6999999,204.24,10.16,SW
2014-07-15 09:00:00,1.6899999,207.1,10.19,SW
2014-07-15 12:00:00,1.65,209.88,10.08,SW
2014-07-15 15:00:00,1.65,212.44,9.96,SW
2014-07-15 18:00:00,1.65,214.7,9.809999,SW
2014-07-15 21:00:00,1.7199999,215.65,9.87,SW
2014-07-16 00:00:00,1.6999999,215.55,9.7,SW
2014-07-16 03:00:00,1.6899999,216.84,9.54,SW
2014-07-16 06:00:00,1.7099999,216.38,19.43,SW
2014-07-16 09:00:00,1.76,214.67,19.16,SW
2014-07-16 12:00:00,1.8299999,212.85,18.88,SW
2014-07-16 15:00:00,1.91,211.07,18.8,SW
2014-07-16 18:00:00,2.02,209.3,18.91,SW
2014-07-16 21:00:00,2.1399999,208.03,18.82,SW
2014-07-17 00:00:00,2.27,206.89,18.63,SW
2014-07-17 03:00:00,2.3899999,205.86,18.31,SW
2014-07-17 06:00:00,2.47,205.2,17.949999,SW
2014-07-17 09:00:00,2.53,204.82,17.69,SW
2014-07-17 12:00:00,2.57,204.66,17.44,SW
2014-07-17 15:00:00,2.58,204.65,17.22,SW
2014-07-17 18:00:00,2.56,204.84,16.949999,SW
2014-07-17 21:00:00,2.52,204.83,16.57,SW
2014-07-18 00:00:00,2.47,204.82,16.3,SW
2014-07-18 03:00:00,2.4299998,204.55,16.1,SW
2014-07-18 06:00:00,2.3899999,204.13,15.929999,SW
2014-07-18 09:00:00,2.34,203.59,15.759999,SW
2014-07-18 12:00:00,2.78,203.01,17.15,SW
2014-07-18 15:00:00,2.6299999,201.03,16.49,S
2014-07-18 18:00:00,2.78,200.27,16.77,S
2014-07-18 21:00:00,2.54,200.11,15.87,S
2014-07-19 00:00:00,2.3799999,199.87,15.42,S
2014-07-19 03:00:00,2.26,199.65,14.92,S
2014-07-19 06:00:00,2.1599998,199.4,14.66,S
2014-07-19 09:00:00,2.08,199.22,14.549999,S
2014-07-19 12:00:00,2.01,199.23,14.46,S
2014-07-19 15:00:00,1.9499999,199.48,14.38,S
2014-07-19 18:00:00,1.9,200.26,14.32,S
2014-07-19 21:00:00,1.86,200.86,14.24,S
2014-07-20 00:00:00,2.07,200.65,14.96,S
2014-07-20 03:00:00,1.9399999,200.24,14.299999,S
2014-07-20 06:00:00,1.9,200.37,13.969999,S
2014-07-20 09:00:00,1.89,199.95999,17.609999,S
2014-07-20 12:00:00,1.89,199.66,17.42,S
2014-07-20 15:00:00,1.91,199.49,17.23,S
2014-07-20 18:00:00,1.9399999,199.76,17.17,S
2014-07-20 21:00:00,1.9699999,200.08,17.07,S
2014-07-21 00:00:00,2.0,200.74,16.92,S
2014-07-21 03:00:00,2.02,200.87,16.65,S
2014-07-21 06:00:00,2.03,201.53,16.369999,S
2014-07-21 09:00:00,2.02,202.38,16.1,S
2014-07-21 12:00:00,2.1399999,202.81,16.279999,SW
2014-07-21 15:00:00,2.1,203.39,16.01,SW
2014-07-21 18:00:00,2.07,203.38,15.88,SW
2014-07-21 21:00:00,2.05,203.83,15.71,SW
2014-07-22 00:00:00,2.01,203.36,15.429999,SW
2014-07-22 03:00:00,1.9699999,202.58,14.99,SW
2014-07-22 06:00:00,1.9599999,200.77,14.679999,S
2014-07-22 09:00:00,2.09,198.7,14.509999,S
2014-07-22 12:00:00,2.07,196.54,12.57,S
2014-07-22 15:00:00,2.19,194.26,11.96,S
2014-07-22 18:00:00,2.3899999,192.43,12.09,S
2014-07-22 21:00:00,2.4099998,191.86,11.92,S
2014-07-23 00:00:00,2.5,191.13,12.03,S
2014-07-23 03:00:00,2.3999999,190.35,11.759999,S
2014-07-23 06:00:00,2.32,189.38,11.54,S
2014-07-23 09:00:00,2.26,188.45,11.469999,S
2014-07-23 12:00:00,2.21,187.8,11.4,S
2014-07-23 15:00:00,2.1699998,186.67,11.33,S
2014-07-23 18:00:00,2.1299999,186.18,11.28,S
2014-07-23 21:00:00,2.11,185.45,11.25,S
2014-07-24 00:00:00,2.07,184.95,11.29,S
2014-07-24 03:00:00,2.04,184.63,11.37,S
2014-07-24 06:00:00,2.03,184.34,11.46,S
2014-07-24 09:00:00,2.07,183.64,11.96,S
2014-07-24 12:00:00,2.23,182.77,12.38,S
2014-07-24 15:00:00,2.2,183.17,12.08,S
2014-07-24 18:00:00,2.2,183.84,11.929999,S
2014-07-24 21:00:00,2.11,184.72,11.44,S
2014-07-25 00:00:00,2.01,185.47,11.2699995,S
2014-07-25 03:00:00,1.92,186.08,11.15,S
2014-07-25 06:00:00,1.8399999,186.8,11.04,S
2014-07-25 09:00:00,1.8399999,187.62,11.11,S
2014-07-25 12:00:00,1.8199999,188.32,10.969999,S
2014-07-25 15:00:00,1.81,189.47,10.83,S
2014-07-25 18:00:00,1.8,191.47,19.3,S
2014-07-25 21:00:00,1.88,193.63,19.189999,S
2014-07-26 00:00:00,1.92,196.39,18.93,S
2014-07-26 03:00:00,1.9599999,199.39,18.66,S
2014-07-26 06:00:00,2.08,201.47,18.73,S
2014-07-26 09:00:00,2.08,201.91,17.859999,S
2014-07-26 12:00:00,2.07,202.43,17.33,S
2014-07-26 15:00:00,2.07,203.25,16.869999,SW
2014-07-26 18:00:00,2.1,204.24,16.72,SW
2014-07-26 21:00:00,2.11,205.67,17.06,SW
2014-07-27 00:00:00,2.1499999,207.14,18.48,SW
2014-07-27 03:00:00,2.2,208.37,18.619999,SW
2014-07-27 06:00:00,2.25,209.15,18.26,SW
2014-07-27 09:00:00,2.29,209.52,17.85,SW
2014-07-27 12:00:00,2.32,209.95,17.56,SW
2014-07-27 15:00:00,2.31,210.6,17.24,SW
2014-07-27 18:00:00,2.27,211.24,16.89,SW
2014-07-27 21:00:00,2.23,211.7,16.48,SW
2014-07-28 00:00:00,2.2,211.78,16.22,SW
2014-07-28 03:00:00,2.1699998,211.64,16.039999,SW
2014-07-28 06:00:00,2.3,211.24,16.4,SW
2014-07-28 09:00:00,2.25,209.83,16.1,SW
2014-07-28 12:00:00,2.2,209.09,15.78,SW
2014-07-28 15:00:00,2.1699998,208.53,15.57,SW
2014-07-28 18:00:00,2.18,208.01,15.429999,SW
2014-07-28 21:00:00,2.2,207.56,15.21,SW
2014-07-29 00:00:00,2.25,207.2,15.07,SW
2014-07-29 03:00:00,2.33,206.99,15.04,SW
2014-07-29 06:00:00,2.4199998,206.48,15.07,SW
2014-07-29 09:00:00,2.44,205.3,14.7699995,SW
2014-07-29 12:00:00,2.3999999,202.93,14.34,SW
2014-07-29 15:00:00,2.36,200.06,13.9,S
2014-07-29 18:00:00,2.33,197.84,13.41,S
2014-07-29 21:00:00,2.29,196.17,13.09,S
2014-07-30 00:00:00,2.26,194.91,12.92,S
2014-07-30 03:00:00,2.24,194.17,12.87,S
2014-07-30 06:00:00,2.51,193.85,13.809999,S
2014-07-30 09:00:00,2.35,193.55,13.65,S
2014-07-30 12:00:00,2.35,192.74,13.88,S
2014-07-30 15:00:00,2.3,192.84,13.969999,S
2014-07-30 18:00:00,2.26,193.63,13.87,S
2014-07-30 21:00:00,2.22,194.46,13.99,S
2014-07-31 00:00:00,2.19,194.75,14.179999,S
2014-07-31 03:00:00,2.1699998,195.01,14.389999,S
2014-07-31 06:00:00,2.1399999,194.98,14.67,S
2014-07-31 09:00:00,2.12,194.95,15.12,S
2014-07-31 12:00:00,2.1699998,194.69,16.02,S
2014-07-31 15:00:00,2.1599998,193.5,16.43,S
2014-07-31 18:00:00,2.1299999,192.53,16.38,S
2014-07-31 21:00:00,2.09,192.15,16.17,S
2014-08-01 00:00:00,2.07,192.25,16.05,S
2014-08-01 03:00:00,2.05,192.73,15.91,S
2014-08-01 06:00:00,2.26,193.36,16.539999,S
2014-08-01 09:00:00,2.1599998,195.22,16.0,S
2014-08-01 12:00:00,2.08,196.44,15.66,S
2014-08-01 15:00:00,2.02,198.12,15.33,S
2014-08-01 18:00:00,2.0,199.55,15.12,S
2014-08-01 21:00:00,1.9499999,201.16,14.91,S
2014-08-02 00:00:00,1.9,202.24,14.719999,S
2014-08-02 03:00:00,1.86,203.03,14.54,SW
2014-08-02 06:00:00,1.8299999,202.93,14.37,SW
2014-08-02 09:00:00,1.81,202.26,14.259999,S
2014-08-02 12:00:00,1.79,201.14,14.2,S
2014-08-02 15:00:00,1.78,200.28,14.07,S
2014-08-02 18:00:00,1.77,198.92,13.88,S
2014-08-02 21:00:00,1.78,197.17,13.78,S
2014-08-03 00:00:00,1.81,195.33,13.809999,S
2014-08-03 03:00:00,1.8499999,194.1,21.26,S
2014-08-03 06:00:00,1.9,193.84,21.02,S
2014-08-03 09:00:00,1.9599999,194.42,20.76,S
2014-08-03 12:00:00,2.03,195.67,20.47,S
2014-08-03 15:00:00,2.1,197.39,20.01,S
2014-08-03 18:00:00,2.18,199.15,19.59,S
2014-08-03 21:00:00,2.25,200.70999,19.26,S
2014-08-04 00:00:00,2.32,201.89,18.99,S
2014-08-04 03:00:00,2.4099998,202.78,18.73,SW
2014-08-04 06:00:00,2.48,203.39,18.41,SW
2014-08-04 09:00:00,2.61,203.15,18.34,SW
2014-08-04 12:00:00,2.6599998,202.61,17.91,SW
2014-08-04 15:00:00,2.6699998,202.47,17.58,S
2014-08-04 18:00:00,3.1399999,201.89,19.029999,S
2014-08-04 21:00:00,2.81,201.8,17.49,S
2014-08-05 00:00:00,2.9199998,201.45999,17.59,S
2014-08-05 03:00:00,2.78,200.05,16.93,S
2014-08-05 06:00:00,2.81,199.64,16.74,S
2014-08-05 09:00:00,2.72,201.22,16.529999,S
2014-08-05 12:00:00,2.6299999,202.39,16.34,S
2014-08-05 15:00:00,2.53,202.42,16.02,S
2014-08-05 18:00:00,2.48,202.78,15.969999,SW
2014-08-05 21:00:00,2.44,203.29,16.15,SW
2014-08-06 00:00:00,2.3999999,203.7,16.49,SW
2014-08-06 03:00:00,2.36,204.09,16.75,SW
2014-08-06 06:00:00,2.33,204.45999,16.84,SW
2014-08-06 09:00:00,2.3,205.0,16.98,SW
2014-08-06 12:00:00,2.54,205.55,18.359999,SW
2014-08-06 15:00:00,2.3899999,206.89,17.76,SW
2014-08-06 18:00:00,2.35,207.79,17.58,SW
2014-08-06 21:00:00,2.3,208.61,17.3,SW
2014-08-07 00:00:00,2.27,209.37,17.08,SW
2014-08-07 03:00:00,2.24,209.98,16.869999,SW
2014-08-07 06:00:00,2.33,210.45999,17.029999,SW
2014-08-07 09:00:00,2.3,212.29001,16.85,SW
2014-08-07 12:00:00,2.29,214.09,16.74,SW
2014-08-07 15:00:00,2.25,215.06,16.5,SW
2014-08-07 18:00:00,2.19,215.2,16.19,SW
2014-08-07 21:00:00,2.11,214.54001,15.86,SW
2014-08-08 00:00:00,2.37,214.04001,16.789999,SW
2014-08-08 03:00:00,2.1499999,212.54001,15.86,SW
2014-08-08 06:00:00,2.01,211.4,15.41,SW
2014-08-08 09:00:00,1.91,210.49,15.08,SW
2014-08-08 12:00:00,1.8399999,209.62,15.0,SW
2014-08-08 15:00:00,1.79,208.66,14.88,SW
2014-08-08 18:00:00,1.79,206.08,14.79,SW
2014-08-08 21:00:00,1.86,201.1,14.79,S
2014-08-09 00:00:00,1.91,197.29,14.7,S
2014-08-09 03:00:00,1.9399999,194.69,14.57,S
2014-08-09 06:00:00,1.99,193.54,14.5,S
2014-08-09 09:00:00,2.0,193.56,14.38,S
2014-08-09 12:00:00,2.07,194.39,14.429999,S
2014-08-09 15:00:00,2.07,196.57,14.37,S
2014-08-09 18:00:00,2.04,197.64,14.17,S
2014-08-09 21:00:00,2.01,197.18,13.86,S
2014-08-10 00:00:00,1.99,196.36,13.509999,S
2014-08-10 03:00:00,1.99,195.44,20.99,S
2014-08-10 06:00:00,2.02,194.54,20.76,S
2014-08-10 09:00:00,2.08,194.39,20.63,S
2014-08-10 12:00:00,2.19,195.9,20.35,S
2014-08-10 15:00:00,2.29,196.91,19.8,S
2014-08-10 18:00:00,2.3799999,196.9,19.39,S
2014-08-10 21:00:00,2.44,197.14,19.05,S
2014-08-11 00:00:00,2.52,196.91,18.869999,S
2014-08-11 03:00:00,2.58,196.33,18.699999,S
2014-08-11 06:00:00,2.58,194.95,18.26,S
2014-08-11 09:00:00,2.6,194.42,18.07,S
2014-08-11 12:00:00,2.55,193.94,17.699999,S
2014-08-11 15:00:00,2.45,193.63,17.25,S
2014-08-11 18:00:00,2.3899999,193.12,16.92,S
2014-08-11 21:00:00,2.35,192.78,16.56,S
2014-08-12 00:00:00,2.31,192.83,16.33,S
2014-08-12 03:00:00,2.28,192.73,16.119999,S
2014-08-12 06:00:00,2.21,192.56,15.92,S
2014-08-12 09:00:00,2.1299999,191.97,15.63,S
2014-08-12 12:00:00,2.05,191.62,15.33,S
2014-08-12 15:00:00,1.9699999,191.47,14.96,S
2014-08-12 18:00:00,2.23,191.16,16.029999,S
2014-08-12 21:00:00,2.08,189.11,15.57,S
2014-08-13 00:00:00,1.9699999,188.6,14.969999,S
2014-08-13 03:00:00,1.88,188.38,14.5199995,S
2014-08-13 06:00:00,1.79,187.95,14.13,S
2014-08-13 09:00:00,1.73,188.06,13.67,S
2014-08-13 12:00:00,1.6899999,189.09,13.36,S
2014-08-13 15:00:00,1.66,189.62,13.21,S
2014-08-13 18:00:00,1.65,191.2,18.609999,S
2014-08-13 21:00:00,1.67,193.57,18.56,S
2014-08-14 00:00:00,1.66,195.67,18.07,S
2014-08-14 03:00:00,1.74,197.11,17.869999,S
2014-08-14 06:00:00,1.77,197.74,17.43,S
2014-08-14 09:00:00,1.78,198.81,17.029999,S
2014-08-14 12:00:00,1.8199999,200.04,16.88,S
2014-08-14 15:00:00,1.77,201.27,16.35,S
2014-08-14 18:00:00,1.9,202.55,16.75,SW
2014-08-14 21:00:00,1.87,202.81,16.35,SW
2014-08-15 00:00:00,1.88,202.7,16.19,SW
2014-08-15 03:00:00,1.86,202.25,16.0,S
2014-08-15 06:00:00,1.8399999,201.79,15.83,S
2014-08-15 09:00:00,1.81,201.59,15.65,S
2014-08-15 12:00:00,1.77,201.45999,15.469999,S
2014-08-15 15:00:00,1.74,201.58,15.37,S
2014-08-15 18:00:00,1.7099999,201.94,15.2699995,S
2014-08-15 21:00:00,1.68,202.20999,15.19,S
2014-08-16 00:00:00,1.66,202.32,15.089999,S
2014-08-16 03:00:00,1.66,202.28,15.009999,S
2014-08-16 06:00:00,1.65,202.02,15.04,S
2014-08-16 09:00:00,1.67,201.72,15.0199995,S
2014-08-16 12:00:00,1.6899999,201.27,15.04,S
2014-08-16 15:00:00,1.74,200.39,15.36,S
2014-08-16 18:00:00,1.91,199.41,17.17,S
2014-08-16 21:00:00,1.9399999,198.89,17.199999,S
2014-08-17 00:00:00,2.03,198.62,17.18,S
2014-08-17 03:00:00,2.07,198.68,16.949999,S
2014-08-17 06:00:00,2.09,199.72,16.529999,S
2014-08-17 09:00:00,2.08,201.26,16.16,S
2014-08-17 12:00:00,2.04,202.1,15.82,S
2014-08-17 15:00:00,1.9699999,202.65,15.469999,SW
2014-08-17 18:00:00,1.9,202.59,15.049999,SW
2014-08-17 21:00:00,1.8399999,202.93,14.73,SW
2014-08-18 00:00:00,1.8,203.25,14.5,SW
2014-08-18 03:00:00,1.78,202.91,14.41,SW
2014-08-18 06:00:00,1.7199999,202.12,14.23,S
2014-08-18 09:00:00,1.6999999,201.41,14.21,S
2014-08-18 12:00:00,1.7099999,201.44,14.65,S
2014-08-18 15:00:00,1.7199999,201.20999,15.42,S
2014-08-18 18:00:00,1.92,201.36,16.369999,S
2014-08-18 21:00:00,1.92,202.9,16.38,SW
2014-08-19 00:00:00,1.91,204.73,16.14,SW
2014-08-19 03:00:00,1.9,206.05,15.889999,SW
2014-08-19 06:00:00,1.87,206.54,15.66,SW
2014-08-19 09:00:00,1.8299999,207.14,15.46,SW
2014-08-19 12:00:00,1.9,207.55,15.71,SW
2014-08-19 15:00:00,1.8399999,206.1,15.5,SW
2014-08-19 18:00:00,1.79,204.93,15.179999,SW
2014-08-19 21:00:00,1.74,204.12,14.839999,SW
2014-08-20 00:00:00,1.6899999,203.62,14.63,SW
2014-08-20 03:00:00,1.65,203.27,14.509999,SW
2014-08-20 06:00:00,1.63,202.45,14.5,S
2014-08-20 09:00:00,1.61,201.55,14.44,S
2014-08-20 12:00:00,1.5899999,199.95999,14.32,S
2014-08-20 15:00:00,1.62,197.95,14.34,S
2014-08-20 18:00:00,1.63,195.98,14.24,S
2014-08-20 21:00:00,1.62,194.63,14.07,S
2014-08-21 00:00:00,1.61,193.04,13.83,S
2014-08-21 03:00:00,1.54,191.27,13.429999,S
2014-08-21 06:00:00,1.52,190.28,13.2699995,S
2014-08-21 09:00:00,1.53,189.13,13.2,S
2014-08-21 12:00:00,1.52,188.11,13.12,S
2014-08-21 15:00:00,1.52,186.64,13.11,S
2014-08-21 18:00:00,1.53,184.63,16.22,S
2014-08-21 21:00:00,1.55,182.49,15.98,S
2014-08-22 00:00:00,1.5899999,179.84,15.719999,S
2014-08-22 03:00:00,1.66,178.51,15.66,S
2014-08-22 06:00:00,1.67,180.07,15.75,S
2014-08-22 09:00:00,1.64,182.32,15.66,S
2014-08-22 12:00:00,1.77,184.16,16.14,S
2014-08-22 15:00:00,1.6899999,185.73,15.75,S
2014-08-22 18:00:00,1.65,187.6,15.79,S
2014-08-22 21:00:00,1.67,189.12,15.86,S
2014-08-23 00:00:00,1.7199999,190.63,15.88,S
2014-08-23 03:00:00,1.8,191.96,15.91,S
2014-08-23 06:00:00,1.88,193.2,16.14,S
2014-08-23 09:00:00,2.0,194.39,20.279999,S
2014-08-23 12:00:00,2.1499999,195.58,19.939999,S
2014-08-23 15:00:00,2.34,196.41,19.74,S
2014-08-23 18:00:00,2.57,197.42,19.48,S
2014-08-23 21:00:00,2.78,198.15,19.09,S
2014-08-24 00:00:00,2.9099998,198.61,18.64,S
2014-08-24 03:00:00,3.07,199.22,18.4,S
2014-08-24 06:00:00,3.21,199.66,18.3,S
2014-08-24 09:00:00,3.1399999,199.63,17.68,S
2014-08-24 12:00:00,3.09,199.43,17.27,S
2014-08-24 15:00:00,3.46,199.72,18.09,S
2014-08-24 18:00:00,3.1699998,199.94,17.109999,S
2014-08-24 21:00:00,3.07,200.12,16.72,S
2014-08-25 00:00:00,2.97,200.91,16.5,S
2014-08-25 03:00:00,2.87,201.51,16.32,S
2014-08-25 06:00:00,2.74,201.94,16.039999,S
2014-08-25 09:00:00,2.61,202.31,15.73,S
2014-08-25 12:00:00,2.62,202.69,15.7,SW
2014-08-25 15:00:00,2.57,203.2,15.589999,SW
2014-08-25 18:00:00,2.49,202.57,15.42,SW
2014-08-25 21:00:00,2.3899999,201.57,15.16,S
2014-08-26 00:00:00,2.3,200.63,14.92,S
2014-08-26 03:00:00,2.62,199.89,15.99,S
2014-08-26 06:00:00,2.47,196.59,15.679999,S
2014-08-26 09:00:00,2.34,194.64,15.32,S
2014-08-26 12:00:00,2.24,193.41,14.92,S
2014-08-26 15:00:00,2.1499999,192.73,14.639999,S
2014-08-26 18:00:00,2.07,192.28,14.38,S
2014-08-26 21:00:00,2.01,192.11,14.16,S
2014-08-27 00:00:00,1.93,192.3,13.7699995,S
2014-08-27 03:00:00,1.9399999,192.77,13.79,S
2014-08-27 06:00:00,1.9799999,193.87,18.98,S
2014-08-27 09:00:00,2.06,195.17,18.859999,S
2014-08-27 12:00:00,2.1699998,196.13,18.66,S
2014-08-27 15:00:00,2.26,196.52,18.109999,S
2014-08-27 18:00:00,2.34,196.70999,17.69,S
2014-08-27 21:00:00,2.3799999,196.7,17.41,S
2014-08-28 00:00:00,2.45,196.52,17.32,S
2014-08-28 03:00:00,2.8799999,196.51,18.789999,S
2014-08-28 06:00:00,2.81,195.85,18.25,S
2014-08-28 09:00:00,2.79,195.58,17.92,S
2014-08-28 12:00:00,2.6599998,195.35,17.15,S
2014-08-28 15:00:00,2.59,194.97,16.75,S
2014-08-28 18:00:00,2.57,194.56,16.55,S
2014-08-28 21:00:00,2.55,194.47,16.46,S
2014-08-29 00:00:00,2.49,194.42,16.27,S
2014-08-29 03:00:00,2.4199998,194.07,16.0,S
2014-08-29 06:00:00,2.33,193.76,15.74,S
2014-08-29 09:00:00,2.22,193.43,15.46,S
2014-08-29 12:00:00,2.12,193.06,15.049999,S
2014-08-29 15:00:00,2.03,192.76,14.75,S
2014-08-29 18:00:00,1.9399999,192.15,14.559999,S
2014-08-29 21:00:00,1.86,191.67,14.4,S
2014-08-30 00:00:00,1.8199999,191.29,14.34,S
2014-08-30 03:00:00,1.9699999,191.01,15.099999,S
2014-08-30 06:00:00,1.89,191.54,14.849999,S
2014-08-30 09:00:00,1.8,191.63,14.599999,S
2014-08-30 12:00:00,1.75,192.34,14.469999,S
2014-08-30 15:00:00,1.68,192.3,14.2699995,S
2014-08-30 18:00:00,1.62,191.99,14.08,S
2014-08-30 21:00:00,1.5699999,191.39,14.16,S
2014-08-31 00:00:00,1.7099999,190.77,15.219999,S
2014-08-31 03:00:00,1.67,189.73,15.299999,S
2014-08-31 06:00:00,1.63,189.28,15.099999,S
2014-08-31 09:00:00,1.5899999,189.33,14.96,S
2014-08-31 12:00:00,1.55,189.59,14.839999,S
2014-08-31 15:00:00,1.53,189.99,14.75,S
2014-08-31 18:00:00,1.51,190.43,14.559999,S
2014-08-31 21:00:00,1.49,191.4,14.389999,S
2014-09-01 00:00:00,1.49,192.18,14.299999,S
2014-09-01 03:00:00,1.5999999,192.11,14.61,S
2014-09-01 06:00:00,1.56,194.03,14.45,S
2014-09-01 09:00:00,1.5,195.29,14.219999,S
2014-09-01 12:00:00,1.4699999,195.97,14.009999,S
2014-09-01 15:00:00,1.4499999,196.59,13.91,S
2014-09-01 18:00:00,1.42,197.09,13.74,S
2014-09-01 21:00:00,1.4,197.24,13.5199995,S
2014-09-02 00:00:00,1.39,197.45,13.299999,S
2014-09-02 03:00:00,1.38,197.43,13.139999,S
2014-09-02 06:00:00,1.37,197.39,12.99,S
2014-09-02 09:00:00,1.35,197.45999,12.86,S
2014-09-02 12:00:00,1.3399999,197.55,12.73,S
2014-09-02 15:00:00,1.3199999,197.8,12.66,S
2014-09-02 18:00:00,1.31,198.02,12.67,S
2014-09-02 21:00:00,1.3,198.3,12.679999,S
2014-09-03 00:00:00,1.3,198.41,12.67,S
2014-09-03 03:00:00,1.3,198.51,12.59,S
2014-09-03 06:00:00,1.27,198.9,12.41,S
2014-09-03 09:00:00,1.24,199.32,12.24,S
2014-09-03 12:00:00,1.22,199.83,12.15,S
2014-09-03 15:00:00,1.23,200.19,12.21,S
2014-09-03 18:00:00,1.24,200.81,12.2,S
2014-09-03 21:00:00,1.25,201.22,12.16,S
2014-09-04 00:00:00,1.25,201.26,12.09,S
2014-09-04 03:00:00,1.26,201.06,12.09,S
2014-09-04 06:00:00,1.28,200.93,12.16,S
2014-09-04 09:00:00,1.29,200.92,12.16,S
2014-09-04 12:00:00,1.3199999,200.88,12.11,S
2014-09-04 15:00:00,1.3399999,200.51,11.98,S
