Datetime,VHM0,VMDR,VTPK,CardinalDirection
2019-07-01 15:00:00,0.12,138.08,6.5,SE
2019-07-01 18:00:00,0.11,138.37,6.3399997,SE
2019-07-01 21:00:00,0.12,140.92,6.29,SE
2019-07-02 00:00:00,0.28,160.64,2.11,S
2019-07-02 03:00:00,0.42,167.38,3.06,S
2019-07-02 06:00:00,0.29999998,169.13,3.09,S
2019-07-02 09:00:00,0.24,169.44,3.1,S
2019-07-02 12:00:00,0.22,173.81,3.05,S
2019-07-02 15:00:00,0.22,174.75,3.1499999,S
2019-07-02 18:00:00,0.25,167.81,3.3899999,S
2019-07-02 21:00:00,0.26999998,163.52,2.6599998,S
2019-07-03 00:00:00,0.25,175.22,3.9599998,S
2019-07-03 03:00:00,0.26999998,189.63,4.48,S
2019-07-03 06:00:00,0.25,193.98,4.62,S
2019-07-03 09:00:00,0.22,194.35,4.71,S
2019-07-03 12:00:00,0.21,192.96,4.7799997,S
2019-07-03 15:00:00,0.19999999,191.27,4.85,S
2019-07-03 18:00:00,0.19999999,190.3,4.89,S
2019-07-03 21:00:00,0.19999999,190.0,4.93,S
2019-07-04 00:00:00,0.29999998,189.69,3.9399998,S
2019-07-04 03:00:00,0.29999998,189.32,2.75,S
2019-07-04 06:00:00,0.26999998,192.35,2.84,S
2019-07-04 09:00:00,0.22999999,194.65,4.97,S
2019-07-04 12:00:00,0.21,196.12,4.94,S
2019-07-04 15:00:00,0.19999999,196.15,5.0299997,S
2019-07-04 18:00:00,0.19,195.94,5.0499997,S
2019-07-04 21:00:00,0.17999999,195.17,5.06,S
2019-07-05 00:00:00,0.21,194.61,5.37,S
2019-07-05 03:00:00,0.19999999,194.47,5.58,S
2019-07-05 06:00:00,0.17999999,194.76,5.58,S
2019-07-05 09:00:00,0.16,195.11,5.47,S
2019-07-05 12:00:00,0.14999999,195.95,5.33,S
2019-07-05 15:00:00,0.14,197.09,5.25,S
2019-07-05 18:00:00,0.13,199.26,5.29,S
2019-07-05 21:00:00,0.13,200.28,5.29,S
2019-07-06 00:00:00,0.12,201.36,5.23,S
2019-07-06 03:00:00,0.13,203.63,5.52,SW
2019-07-06 06:00:00,0.13,203.05,5.79,SW
2019-07-06 09:00:00,0.12,199.99,5.56,S
2019-07-06 12:00:00,0.11,196.22,5.39,S
2019-07-06 15:00:00,0.11,195.89,5.33,S
2019-07-06 18:00:00,0.099999994,191.58,5.0899997,S
2019-07-06 21:00:00,0.099999994,186.52,4.94,S
2019-07-07 00:00:00,0.089999996,183.27,4.74,S
2019-07-07 03:00:00,0.089999996,179.1,4.6,S
2019-07-07 06:00:00,0.08,175.41,4.48,S
2019-07-07 09:00:00,0.08,172.82,4.31,S
2019-07-07 12:00:00,0.08,171.98,4.18,S
2019-07-07 15:00:00,0.08,171.06,4.08,S
2019-07-07 18:00:00,0.08,168.68,4.0299997,S
2019-07-07 21:00:00,0.089999996,179.16,4.0099998,S
2019-07-08 00:00:00,0.19,227.45,2.05,SW
2019-07-08 03:00:00,0.16,226.18,2.18,SW
2019-07-08 06:00:00,0.16,226.26,2.1699998,SW
2019-07-08 09:00:00,0.19,231.14,2.27,SW
2019-07-08 12:00:00,0.17,227.57,2.45,SW
2019-07-08 15:00:00,0.14,217.4,2.55,SW
2019-07-08 18:00:00,0.12,208.92,2.57,SW
2019-07-08 21:00:00,0.12,206.83,2.52,SW
2019-07-09 00:00:00,0.25,224.58,2.25,SW
2019-07-09 03:00:00,0.22,222.87,2.57,SW
2019-07-09 06:00:00,0.19999999,225.02,2.54,SW
2019-07-09 09:00:00,0.22,231.76,2.47,SW
2019-07-09 12:00:00,0.22,230.29,2.6799998,SW
2019-07-09 15:00:00,0.17999999,221.9,2.86,SW
2019-07-09 18:00:00,0.17,212.45999,3.03,SW
2019-07-09 21:00:00,0.19,219.27,3.1,SW
2019-07-10 00:00:00,0.22,231.95999,2.3999999,SW
2019-07-10 03:00:00,0.24,237.42,2.3899999,SW
2019-07-10 06:00:00,0.21,233.85,2.56,SW
2019-07-10 09:00:00,0.19999999,236.27,2.6599998,SW
2019-07-10 12:00:00,0.39,266.94,2.6399999,W
2019-07-10 15:00:00,0.29999998,268.53,2.87,W
2019-07-10 18:00:00,0.29,282.32,2.4299998,W
2019-07-10 21:00:00,0.32,287.85,2.58,W
2019-07-11 00:00:00,0.26999998,284.65,2.72,W
2019-07-11 03:00:00,0.19999999,277.34,2.6799998,W
2019-07-11 06:00:00,0.26,327.08002,2.09,NW
2019-07-11 09:00:00,0.22,335.4,2.34,NW
2019-07-11 12:00:00,0.17,338.5,2.32,N
2019-07-11 15:00:00,0.31,0.8500061,2.26,N
2019-07-11 18:00:00,0.41,16.40001,2.81,N
2019-07-11 21:00:00,0.53999996,34.660004,3.1599998,NE
2019-07-12 00:00:00,0.61,45.770004,3.4299998,NE
2019-07-12 03:00:00,0.64,52.940002,3.34,NE
2019-07-12 06:00:00,0.69,57.32,3.55,NE
2019-07-12 09:00:00,0.65999997,53.64,3.4299998,NE
2019-07-12 12:00:00,0.62,50.520004,3.35,NE
2019-07-12 15:00:00,0.61,71.630005,3.28,E
2019-07-12 18:00:00,0.78999996,112.69,9.63,SE
2019-07-12 21:00:00,1.0,126.4,9.559999,SE
2019-07-13 00:00:00,1.03,138.08,9.45,SE
2019-07-13 03:00:00,1.67,155.06,8.62,SE
2019-07-13 06:00:00,2.32,164.42,9.98,S
2019-07-13 09:00:00,2.62,172.42,9.87,S
2019-07-13 12:00:00,2.87,179.99,9.75,S
2019-07-13 15:00:00,2.59,187.41,7.73,S
2019-07-13 18:00:00,2.49,191.07,9.5,S
2019-07-13 21:00:00,2.1299999,194.59,9.13,S
2019-07-14 00:00:00,1.79,195.16,8.47,S
2019-07-14 03:00:00,1.4599999,194.26,6.66,S
2019-07-14 06:00:00,1.26,180.09,7.44,S
2019-07-14 09:00:00,1.16,172.02,7.2799997,S
2019-07-14 12:00:00,1.1899999,168.54,7.24,S
2019-07-14 15:00:00,1.15,170.87,7.16,S
2019-07-14 18:00:00,1.04,177.3,6.72,S
2019-07-14 21:00:00,0.87,179.68,6.47,S
2019-07-15 00:00:00,0.89,180.16,6.1,S
2019-07-15 03:00:00,0.81,175.48,6.0899997,S
2019-07-15 06:00:00,0.82,174.66,6.02,S
2019-07-15 09:00:00,0.78999996,176.86,5.8399997,S
2019-07-15 12:00:00,0.7,178.03,5.89,S
2019-07-15 15:00:00,0.64,179.79,5.97,S
2019-07-15 18:00:00,0.59999996,180.86,5.98,S
2019-07-15 21:00:00,0.59999996,176.5,5.99,S
2019-07-16 00:00:00,0.53999996,175.11,5.98,S
2019-07-16 03:00:00,0.45,173.82,5.7599998,S
2019-07-16 06:00:00,0.47,171.77,5.75,S
2019-07-16 09:00:00,0.5,172.15,4.83,S
2019-07-16 12:00:00,0.45999998,171.96,5.5099998,S
2019-07-16 15:00:00,0.39999998,170.97,5.5499997,S
2019-07-16 18:00:00,0.38,169.97,5.5699997,S
2019-07-16 21:00:00,0.41,171.07,5.56,S
2019-07-17 00:00:00,0.37,171.62,5.5299997,S
2019-07-17 03:00:00,0.32999998,171.48,5.5,S
2019-07-17 06:00:00,0.31,169.92,5.39,S
2019-07-17 09:00:00,0.32,168.13,5.33,S
2019-07-17 12:00:00,0.29,167.89,5.25,S
2019-07-17 15:00:00,0.26999998,167.95,5.16,S
2019-07-17 18:00:00,0.25,167.72,5.1,S
2019-07-17 21:00:00,0.22999999,167.42,5.04,S
2019-07-18 00:00:00,0.22,167.26,4.99,S
2019-07-18 03:00:00,0.19999999,167.18,4.95,S
2019-07-18 06:00:00,0.19,167.01,4.89,S
2019-07-18 09:00:00,0.19,167.07,4.83,S
2019-07-18 12:00:00,0.19999999,164.75,5.18,S
2019-07-18 15:00:00,0.19,165.42,5.08,S
2019-07-18 18:00:00,0.17999999,165.97,4.94,S
2019-07-18 21:00:00,0.17,166.48,4.81,S
2019-07-19 00:00:00,0.19,168.48,4.77,S
2019-07-19 03:00:00,0.22,172.32,4.8599997,S
2019-07-19 06:00:00,0.19999999,171.1,4.9,S
2019-07-19 09:00:00,0.19999999,171.74,4.94,S
2019-07-19 12:00:00,0.21,172.93,3.57,S
2019-07-19 15:00:00,0.21,172.79,5.24,S
2019-07-19 18:00:00,0.21,173.57,5.25,S
2019-07-19 21:00:00,0.19,171.69,5.13,S
2019-07-20 00:00:00,0.17999999,169.31,5.0299997,S
2019-07-20 03:00:00,0.17,167.17,4.93,S
2019-07-20 06:00:00,0.22,165.91,2.44,S
2019-07-20 09:00:00,0.22999999,165.45,2.6399999,S
2019-07-20 12:00:00,0.25,165.85,2.8899999,S
2019-07-20 15:00:00,0.24,165.1,3.23,S
2019-07-20 18:00:00,0.22,164.05,3.8899999,S
2019-07-20 21:00:00,0.24,157.94,4.23,S
2019-07-21 00:00:00,0.29999998,148.1,2.59,SE
2019-07-21 03:00:00,0.29999998,152.21,2.8899999,SE
2019-07-21 06:00:00,0.29999998,158.52,2.9399998,S
2019-07-21 09:00:00,0.29,162.73,2.8799999,S
2019-07-21 12:00:00,0.29999998,167.46,2.9399998,S
2019-07-21 15:00:00,0.29999998,172.92,3.1899998,S
2019-07-21 18:00:00,0.26999998,176.14,3.49,S
2019-07-21 21:00:00,0.24,176.59,3.6599998,S
2019-07-22 00:00:00,0.22,174.39,3.76,S
2019-07-22 03:00:00,0.19999999,171.8,3.84,S
2019-07-22 06:00:00,0.19,170.9,3.9399998,S
2019-07-22 09:00:00,0.22,174.54,2.6699998,S
2019-07-22 12:00:00,0.22,174.43,3.08,S
2019-07-22 15:00:00,0.21,173.63,3.37,S
2019-07-22 18:00:00,0.19999999,173.15,3.61,S
2019-07-22 21:00:00,0.32,207.45999,2.27,SW
2019-07-23 00:00:00,0.32,211.56,2.95,SW
2019-07-23 03:00:00,0.26,205.20999,3.1599998,SW
2019-07-23 06:00:00,0.24,204.1,3.21,SW
2019-07-23 09:00:00,0.25,208.59,3.1799998,SW
2019-07-23 12:00:00,0.28,220.8,3.02,SW
2019-07-23 15:00:00,0.32,229.32,3.47,SW
2019-07-23 18:00:00,0.26999998,224.70999,3.8899999,SW
2019-07-23 21:00:00,0.22,214.94,3.98,SW
2019-07-24 00:00:00,0.19999999,209.14,4.0099998,SW
2019-07-24 03:00:00,0.19,204.34,4.14,SW
2019-07-24 06:00:00,0.17999999,200.55,4.35,S
2019-07-24 09:00:00,0.17,196.49,4.5,S
2019-07-24 12:00:00,0.16,191.85,4.58,S
2019-07-24 15:00:00,0.17,175.69,4.61,S
2019-07-24 18:00:00,0.28,66.590004,2.34,NE
2019-07-24 21:00:00,0.31,68.840004,2.57,E
2019-07-25 00:00:00,0.26999998,79.0,2.6499999,E
2019-07-25 03:00:00,0.22,96.270004,2.54,E
2019-07-25 06:00:00,0.22999999,90.35,5.0699997,E
2019-07-25 09:00:00,0.28,60.200005,2.37,NE
2019-07-25 12:00:00,0.29,72.28,2.56,E
2019-07-25 15:00:00,0.29,93.200005,2.58,E
2019-07-25 18:00:00,0.28,103.29,2.46,E
2019-07-25 21:00:00,0.32999998,100.630005,2.58,E
2019-07-26 00:00:00,0.28,108.840004,2.82,E
2019-07-26 03:00:00,0.21,126.76,2.83,SE
2019-07-26 06:00:00,0.17,141.85,2.87,SE
2019-07-26 09:00:00,0.16,148.42,4.2999997,SE
2019-07-26 12:00:00,0.19,143.13,2.61,SE
2019-07-26 15:00:00,0.17999999,148.81,2.6699998,SE
2019-07-26 18:00:00,0.17,155.19,4.22,SE
2019-07-26 21:00:00,0.17,159.67,4.18,S
2019-07-27 00:00:00,0.17,163.1,4.12,S
2019-07-27 03:00:00,0.17999999,172.27,3.1299999,S
2019-07-27 06:00:00,0.17999999,176.5,3.8999999,S
2019-07-27 09:00:00,0.17,177.23,3.8999999,S
2019-07-27 12:00:00,0.16,177.58,3.9199998,S
2019-07-27 15:00:00,0.16,178.99,3.9399998,S
2019-07-27 18:00:00,0.17,178.07,4.08,S
2019-07-27 21:00:00,0.17999999,179.05,4.24,S
2019-07-28 00:00:00,0.17999999,180.15,4.3199997,S
2019-07-28 03:00:00,0.17999999,180.32,4.36,S
2019-07-28 06:00:00,0.17,179.78,4.35,S
2019-07-28 09:00:00,0.17,178.52,4.31,S
2019-07-28 12:00:00,0.17999999,175.57,4.35,S
2019-07-28 15:00:00,0.16,175.77,4.33,S
2019-07-28 18:00:00,0.14999999,177.07,4.2999997,S
2019-07-28 21:00:00,0.14999999,178.37,4.25,S
2019-07-29 00:00:00,0.14,179.01,4.15,S
2019-07-29 03:00:00,0.14999999,178.75,4.18,S
2019-07-29 06:00:00,0.14,177.14,4.15,S
2019-07-29 09:00:00,0.13,175.12,6.1299996,S
2019-07-29 12:00:00,0.13,173.57,9.01,S
2019-07-29 15:00:00,0.12,172.72,8.389999,S
2019-07-29 18:00:00,0.12,172.07,5.92,S
2019-07-29 21:00:00,0.11,171.77,6.24,S
2019-07-30 00:00:00,0.11,172.13,5.31,S
2019-07-30 03:00:00,0.11,172.63,5.23,S
2019-07-30 06:00:00,0.099999994,172.97,5.2,S
2019-07-30 09:00:00,0.099999994,173.4,6.41,S
2019-07-30 12:00:00,0.099999994,174.01,6.31,S
2019-07-30 15:00:00,0.099999994,174.85,6.19,S
2019-07-30 18:00:00,0.089999996,176.03,6.0499997,S
2019-07-30 21:00:00,0.089999996,177.22,6.04,S
2019-07-31 00:00:00,0.089999996,178.19,6.14,S
2019-07-31 03:00:00,0.089999996,179.53,6.16,S
2019-07-31 06:00:00,0.089999996,180.92,6.14,S
2019-07-31 09:00:00,0.089999996,183.21,6.12,S
2019-07-31 12:00:00,0.089999996,185.84,6.14,S
2019-07-31 15:00:00,0.089999996,187.23,6.27,S
2019-07-31 18:00:00,0.089999996,186.21,6.41,S
2019-07-31 21:00:00,0.089999996,182.23,9.2,S
2019-08-01 00:00:00,0.089999996,179.77,9.38,S
2019-08-01 03:00:00,0.099999994,180.39,9.25,S
2019-08-01 06:00:00,0.089999996,179.9,9.0,S
2019-08-01 09:00:00,0.089999996,179.14,8.71,S
2019-08-01 12:00:00,0.08,178.88,8.15,S
2019-08-01 15:00:00,0.07,178.76,7.73,S
2019-08-01 18:00:00,0.07,178.35,7.3999996,S
2019-08-01 21:00:00,0.07,177.27,5.41,S
2019-08-02 00:00:00,0.06,175.35,5.24,S
2019-08-02 03:00:00,0.06,172.17,4.2799997,S
2019-08-02 06:00:00,0.07,166.4,5.19,S
2019-08-02 09:00:00,0.07,158.28,7.45,S
2019-08-02 12:00:00,0.089999996,154.93,7.5499997,SE
2019-08-02 15:00:00,0.13,177.7,7.2799997,S
2019-08-02 18:00:00,0.14,178.04,6.87,S
2019-08-02 21:00:00,0.13,165.13,6.5699997,S
2019-08-03 00:00:00,0.13,156.06,6.42,SE
2019-08-03 03:00:00,0.14,151.55,6.5899997,SE
2019-08-03 06:00:00,0.13,149.7,6.37,SE
2019-08-03 09:00:00,0.13,148.36,6.2599998,SE
2019-08-03 12:00:00,0.13,147.54001,6.2,SE
2019-08-03 15:00:00,0.12,146.89,6.15,SE
2019-08-03 18:00:00,0.12,146.38,6.1,SE
2019-08-03 21:00:00,0.12,146.66,6.06,SE
2019-08-04 00:00:00,0.11,146.88,6.02,SE
2019-08-04 03:00:00,0.14,147.08,6.35,SE
2019-08-04 06:00:00,0.13,150.11,6.25,SE
2019-08-04 09:00:00,0.16,170.57,6.0699997,S
2019-08-04 12:00:00,0.17999999,187.83,2.4199998,S
2019-08-04 15:00:00,0.17999999,190.1,2.6299999,S
2019-08-04 18:00:00,0.17,189.95,2.75,S
2019-08-04 21:00:00,0.16,189.55,2.82,S
2019-08-05 00:00:00,0.16,192.85,2.8,S
2019-08-05 03:00:00,0.14999999,192.4,2.73,S
2019-08-05 06:00:00,0.17,196.91,2.4299998,S
2019-08-05 09:00:00,0.19999999,204.16,2.51,SW
2019-08-05 12:00:00,0.21,207.57,2.72,SW
2019-08-05 15:00:00,0.25,208.37,3.03,SW
2019-08-05 18:00:00,0.19999999,203.95999,3.11,SW
2019-08-05 21:00:00,0.17,198.92,3.08,S
2019-08-06 00:00:00,0.17999999,201.42,3.1,S
2019-08-06 03:00:00,0.19999999,210.09,2.46,SW
2019-08-06 06:00:00,0.19999999,205.18,2.51,SW
2019-08-06 09:00:00,0.26,202.8,2.78,SW
2019-08-06 12:00:00,0.26999998,202.34,3.11,S
2019-08-06 15:00:00,0.24,198.37,3.32,S
2019-08-06 18:00:00,0.21,194.8,3.4299998,S
2019-08-06 21:00:00,0.22,198.31,3.48,S
2019-08-07 00:00:00,0.31,221.92,2.4199998,SW
2019-08-07 03:00:00,0.26999998,220.31,2.87,SW
2019-08-07 06:00:00,0.22,212.0,3.3,SW
2019-08-07 09:00:00,0.25,210.82,3.07,SW
2019-08-07 12:00:00,0.26999998,213.06,3.27,SW
2019-08-07 15:00:00,0.24,209.67,3.4399998,SW
2019-08-07 18:00:00,0.22999999,207.19,3.53,SW
2019-08-07 21:00:00,0.26,218.16,3.1499999,SW
2019-08-08 00:00:00,0.24,222.22,2.48,SW
2019-08-08 03:00:00,0.22999999,214.03,2.69,SW
2019-08-08 06:00:00,0.22999999,205.86,4.54,SW
2019-08-08 09:00:00,0.32999998,211.01,2.62,SW
2019-08-08 12:00:00,0.35999998,209.62,3.3,SW
2019-08-08 15:00:00,0.35,211.5,3.73,SW
2019-08-08 18:00:00,0.31,210.05,3.8899999,SW
2019-08-08 21:00:00,0.29,208.20999,4.02,SW
2019-08-09 00:00:00,0.28,206.66,4.2,SW
2019-08-09 03:00:00,0.25,204.81,4.42,SW
2019-08-09 06:00:00,0.22999999,204.03,4.6,SW
2019-08-09 09:00:00,0.22,203.11,4.69,SW
2019-08-09 12:00:00,0.22999999,204.38,4.72,SW
2019-08-09 15:00:00,0.22,203.81,4.69,SW
2019-08-09 18:00:00,0.24,205.65,4.8199997,SW
2019-08-09 21:00:00,0.26,214.69,4.75,SW
2019-08-10 00:00:00,0.29,223.26,2.32,SW
2019-08-10 03:00:00,0.26,219.56,2.6699998,SW
2019-08-10 06:00:00,0.22,214.06,4.0099998,SW
2019-08-10 09:00:00,0.21,211.51,4.8199997,SW
2019-08-10 12:00:00,0.19,209.12,4.7999997,SW
2019-08-10 15:00:00,0.19,203.08,4.99,SW
2019-08-10 18:00:00,0.17999999,202.16,4.94,S
2019-08-10 21:00:00,0.17,202.37,4.8199997,S
2019-08-11 00:00:00,0.16,200.69,4.72,S
2019-08-11 03:00:00,0.14999999,200.4,4.68,S
2019-08-11 06:00:00,0.14999999,199.49,4.7,S
2019-08-11 09:00:00,0.14,197.48,4.74,S
2019-08-11 12:00:00,0.16,202.27,4.75,S
2019-08-11 15:00:00,0.17999999,207.64,3.4199998,SW
2019-08-11 18:00:00,0.17,206.53,2.78,SW
2019-08-11 21:00:00,0.16,203.49,4.67,SW
2019-08-12 00:00:00,0.14999999,200.61,4.64,S
2019-08-12 03:00:00,0.14,198.70999,4.64,S
2019-08-12 06:00:00,0.14,193.72,4.73,S
2019-08-12 09:00:00,0.14,193.27,4.74,S
2019-08-12 12:00:00,0.16,206.59,4.68,SW
2019-08-12 15:00:00,0.16,209.1,2.6599998,SW
2019-08-12 18:00:00,0.14999999,208.23,2.74,SW
2019-08-12 21:00:00,0.14999999,209.59,2.85,SW
2019-08-13 00:00:00,0.17,216.73,2.4199998,SW
2019-08-13 03:00:00,0.17,219.53,2.61,SW
2019-08-13 06:00:00,0.17,222.86,2.75,SW
2019-08-13 09:00:00,0.19,228.51,2.77,SW
2019-08-13 12:00:00,0.17999999,229.44,2.86,SW
2019-08-13 15:00:00,0.16,224.44,3.0,SW
2019-08-13 18:00:00,0.14999999,221.1,3.12,SW
2019-08-13 21:00:00,0.14,217.48999,3.1799998,SW
2019-08-14 00:00:00,0.13,213.25,3.21,SW
2019-08-14 03:00:00,0.13,210.17,3.23,SW
2019-08-14 06:00:00,0.14,214.72,2.99,SW
2019-08-14 09:00:00,0.17999999,226.67,3.06,SW
2019-08-14 12:00:00,0.21,232.26,3.1899998,SW
2019-08-14 15:00:00,0.29999998,257.79,2.21,W
2019-08-14 18:00:00,0.29999998,265.82,2.57,W
2019-08-14 21:00:00,0.29,268.43,2.51,W
2019-08-15 00:00:00,0.25,263.77,2.52,W
2019-08-15 03:00:00,0.21,255.48,2.48,W
2019-08-15 06:00:00,0.16,241.20999,3.25,SW
2019-08-15 09:00:00,0.13,227.03,3.9299998,SW
2019-08-15 12:00:00,0.11,215.70999,5.9,SW
2019-08-15 15:00:00,0.11,212.95,5.89,SW
2019-08-15 18:00:00,0.12,212.85,6.21,SW
2019-08-15 21:00:00,0.12,210.97,5.31,SW
2019-08-16 00:00:00,0.11,207.57,5.3599997,SW
2019-08-16 03:00:00,0.099999994,204.16,5.2999997,SW
2019-08-16 06:00:00,0.099999994,200.89,4.98,S
2019-08-16 09:00:00,0.099999994,197.91,4.44,S
2019-08-16 12:00:00,0.11,196.42,4.13,S
2019-08-16 15:00:00,0.11,195.08,4.0,S
2019-08-16 18:00:00,0.11,194.19,3.82,S
2019-08-16 21:00:00,0.12,194.76,3.57,S
2019-08-17 00:00:00,0.12,196.45999,3.55,S
2019-08-17 03:00:00,0.13,196.35,3.6399999,S
2019-08-17 06:00:00,0.14999999,190.98,6.06,S
2019-08-17 09:00:00,0.16,191.04,10.79,S
2019-08-17 12:00:00,0.19,195.87,6.0699997,S
2019-08-17 15:00:00,0.21,197.09,3.82,S
2019-08-17 18:00:00,0.22999999,194.7,4.0299997,S
2019-08-17 21:00:00,0.25,194.75,4.16,S
2019-08-18 00:00:00,0.25,193.65,4.25,S
2019-08-18 03:00:00,0.22999999,188.68,4.33,S
2019-08-18 06:00:00,0.26,186.36,4.46,S
2019-08-18 09:00:00,0.34,187.87,3.07,S
2019-08-18 12:00:00,0.39999998,188.78,4.0299997,S
2019-08-18 15:00:00,0.41,188.03,4.56,S
2019-08-18 18:00:00,0.38,184.55,4.94,S
2019-08-18 21:00:00,0.41,180.6,5.33,S
2019-08-19 00:00:00,0.41,177.67,5.74,S
2019-08-19 03:00:00,0.39999998,177.12,6.0099998,S
2019-08-19 06:00:00,0.44,180.37,6.18,S
2019-08-19 09:00:00,0.45999998,182.56,6.22,S
2019-08-19 12:00:00,0.42999998,182.24,6.2,S
2019-08-19 15:00:00,0.48,180.63,6.5299997,S
2019-08-19 18:00:00,0.39,179.92,6.3199997,S
2019-08-19 21:00:00,0.35,180.15,6.1099997,S
2019-08-20 00:00:00,0.48,180.64,6.64,S
2019-08-20 03:00:00,0.35,178.2,6.0899997,S
2019-08-20 06:00:00,0.32999998,174.65,5.83,S
2019-08-20 09:00:00,0.31,173.08,5.83,S
2019-08-20 12:00:00,0.29,172.96,5.85,S
2019-08-20 15:00:00,0.26999998,173.27,5.85,S
2019-08-20 18:00:00,0.25,173.3,5.79,S
2019-08-20 21:00:00,0.24,172.92,5.7599998,S
2019-08-21 00:00:00,0.22999999,172.81,5.85,S
2019-08-21 03:00:00,0.24,174.04,5.98,S
2019-08-21 06:00:00,0.22,172.22,5.95,S
2019-08-21 09:00:00,0.21,168.63,6.1099997,S
2019-08-21 12:00:00,0.21,165.68,6.22,S
2019-08-21 15:00:00,0.21,163.45,6.22,S
2019-08-21 18:00:00,0.19999999,161.95,6.16,S
2019-08-21 21:00:00,0.19999999,161.01,6.1,S
2019-08-22 00:00:00,0.19,159.99,6.06,S
2019-08-22 03:00:00,0.19999999,157.57,5.99,S
2019-08-22 06:00:00,0.29,154.16,2.95,SE
2019-08-22 09:00:00,0.34,157.25,3.4299998,SE
2019-08-22 12:00:00,0.29,158.77,3.82,S
2019-08-22 15:00:00,0.26999998,161.8,3.98,S
2019-08-22 18:00:00,0.28,166.31,3.6399999,S
2019-08-22 21:00:00,0.32,163.7,2.46,S
2019-08-23 00:00:00,0.34,163.65,2.75,S
2019-08-23 03:00:00,0.41,169.05,3.5,S
2019-08-23 06:00:00,0.41,172.11,4.47,S
2019-08-23 09:00:00,0.37,174.15,4.89,S
2019-08-23 12:00:00,0.32999998,175.82,5.18,S
2019-08-23 15:00:00,0.32,177.56,5.47,S
2019-08-23 18:00:00,0.29999998,178.94,5.44,S
2019-08-23 21:00:00,0.26999998,179.33,5.33,S
2019-08-24 00:00:00,0.26999998,179.81,5.29,S
2019-08-24 03:00:00,0.29,178.5,5.27,S
2019-08-24 06:00:00,0.37,172.66,5.52,S
2019-08-24 09:00:00,0.38,173.46,5.62,S
2019-08-24 12:00:00,0.35,178.4,5.66,S
2019-08-24 15:00:00,0.34,182.9,5.94,S
2019-08-24 18:00:00,0.35999998,183.92,5.9,S
2019-08-24 21:00:00,0.34,184.13,5.68,S
2019-08-25 00:00:00,0.29,186.38,5.5699997,S
2019-08-25 03:00:00,0.35,187.27,5.8599997,S
2019-08-25 06:00:00,0.28,184.3,5.56,S
2019-08-25 09:00:00,0.31,179.99,5.41,S
2019-08-25 12:00:00,0.32,183.16,5.38,S
2019-08-25 15:00:00,0.29,187.24,5.27,S
2019-08-25 18:00:00,0.29,191.78,5.16,S
2019-08-25 21:00:00,0.29,195.1,5.04,S
2019-08-26 00:00:00,0.31,198.87,4.95,S
2019-08-26 03:00:00,0.32999998,201.03,4.87,S
2019-08-26 06:00:00,0.35,192.83,4.89,S
2019-08-26 09:00:00,0.34,187.95,3.6499999,S
2019-08-26 12:00:00,0.42999998,192.56,3.8899999,S
2019-08-26 15:00:00,0.38,199.49,5.5,S
2019-08-26 18:00:00,0.31,198.95,5.16,S
2019-08-26 21:00:00,0.29999998,199.45999,5.0499997,S
2019-08-27 00:00:00,0.29,199.16,5.02,S
2019-08-27 03:00:00,0.28,196.95,4.99,S
2019-08-27 06:00:00,0.39,188.79,2.75,S
2019-08-27 09:00:00,0.42,187.53,3.22,S
2019-08-27 12:00:00,0.39,188.67,3.9299998,S
2019-08-27 15:00:00,0.38,192.64,4.73,S
2019-08-27 18:00:00,0.35999998,192.74,5.06,S
2019-08-27 21:00:00,0.32999998,189.19,5.33,S
2019-08-28 00:00:00,0.31,187.66,5.52,S
2019-08-28 03:00:00,0.31,187.43,5.62,S
2019-08-28 06:00:00,0.31,185.85,5.7,S
2019-08-28 09:00:00,0.29999998,183.58,5.7599998,S
2019-08-28 12:00:00,0.29,182.71,5.85,S
2019-08-28 15:00:00,0.26999998,181.06,5.94,S
2019-08-28 18:00:00,0.25,180.29,5.95,S
2019-08-28 21:00:00,0.22,179.85,5.8399997,S
2019-08-29 00:00:00,0.21,180.15,5.74,S
2019-08-29 03:00:00,0.19,180.79,5.64,S
2019-08-29 06:00:00,0.17999999,180.92,5.58,S
2019-08-29 09:00:00,0.17,181.15,5.5099998,S
2019-08-29 12:00:00,0.16,181.4,5.46,S
2019-08-29 15:00:00,0.16,181.85,5.54,S
2019-08-29 18:00:00,0.16,182.59,5.6099997,S
2019-08-29 21:00:00,0.16,182.34,5.66,S
2019-08-30 00:00:00,0.14999999,179.71,5.66,S
2019-08-30 03:00:00,0.14,177.9,5.5299997,S
2019-08-30 06:00:00,0.13,175.88,5.4,S
2019-08-30 09:00:00,0.13,172.18,5.29,S
2019-08-30 12:00:00,0.12,168.66,5.23,S
2019-08-30 15:00:00,0.12,166.85,5.2,S
2019-08-30 18:00:00,0.11,163.34,5.2,S
2019-08-30 21:00:00,0.13,146.13,5.25,SE
2019-08-31 00:00:00,0.13,139.52,4.23,SE
2019-08-31 03:00:00,0.12,137.29001,4.23,SE
2019-08-31 06:00:00,0.13,134.5,2.54,SE
2019-08-31 09:00:00,0.14,131.79001,2.58,SE
2019-08-31 12:00:00,0.13,132.42,2.6299999,SE
2019-08-31 15:00:00,0.13,126.84,3.52,SE
2019-08-31 18:00:00,0.24,70.4,2.07,E
