Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-09-01 03:00:00,7.2,257.19,13.429999,W
2002-09-01 06:00:00,7.54,254.39,13.88,W
2002-09-01 09:00:00,7.52,249.33,14.44,W
2002-09-01 12:00:00,7.45,244.54999,15.32,SW
2002-09-01 15:00:00,7.56,241.04,16.5,SW
2002-09-01 18:00:00,7.7799997,239.01,17.52,SW
2002-09-01 21:00:00,7.89,237.75,17.59,SW
2002-09-02 00:00:00,7.7599998,236.05,17.199999,SW
2002-09-02 03:00:00,7.37,234.28,16.369999,SW
2002-09-02 06:00:00,6.89,233.0,15.71,SW
2002-09-02 09:00:00,6.19,232.38,14.799999,SW
2002-09-02 12:00:00,5.99,231.77,14.63,SW
2002-09-02 15:00:00,5.66,230.83,14.37,SW
2002-09-02 18:00:00,5.5699997,230.16,14.15,SW
2002-09-02 21:00:00,5.48,228.27,13.84,SW
2002-09-03 00:00:00,5.41,225.48,13.63,SW
2002-09-03 03:00:00,5.27,221.92,13.599999,SW
2002-09-03 06:00:00,5.31,215.70999,14.0199995,SW
2002-09-03 09:00:00,5.87,209.52,15.44,SW
2002-09-03 12:00:00,6.33,205.81,17.15,SW
2002-09-03 15:00:00,6.56,204.41,17.67,SW
2002-09-03 18:00:00,6.7999997,204.72,17.779999,SW
2002-09-03 21:00:00,6.5699997,206.16,17.49,SW
2002-09-04 00:00:00,6.0699997,207.79,16.97,SW
2002-09-04 03:00:00,5.5699997,209.17,16.32,SW
2002-09-04 06:00:00,5.22,210.6,15.969999,SW
2002-09-04 09:00:00,4.96,212.39,15.559999,SW
2002-09-04 12:00:00,4.7999997,213.36,14.96,SW
2002-09-04 15:00:00,4.69,213.36,14.549999,SW
2002-09-04 18:00:00,4.64,212.45999,14.24,SW
2002-09-04 21:00:00,4.58,211.22,14.15,SW
2002-09-05 00:00:00,4.52,209.82,14.25,SW
2002-09-05 03:00:00,4.49,208.76,14.349999,SW
2002-09-05 06:00:00,4.49,208.48,14.38,SW
2002-09-05 09:00:00,4.45,209.16,14.36,SW
2002-09-05 12:00:00,4.5899997,209.72,14.639999,SW
2002-09-05 15:00:00,4.65,210.98,14.849999,SW
2002-09-05 18:00:00,4.58,212.45,14.9,SW
2002-09-05 21:00:00,4.43,213.4,14.809999,SW
2002-09-06 00:00:00,4.3199997,213.6,14.679999,SW
2002-09-06 03:00:00,4.25,213.28,14.589999,SW
2002-09-06 06:00:00,4.44,212.36,14.9,SW
2002-09-06 09:00:00,4.5899997,212.02,15.179999,SW
2002-09-06 12:00:00,4.7799997,212.44,16.02,SW
2002-09-06 15:00:00,4.94,213.19,17.39,SW
2002-09-06 18:00:00,5.12,214.01,18.13,SW
2002-09-06 21:00:00,5.14,214.77,17.99,SW
2002-09-07 00:00:00,4.92,215.41,17.47,SW
2002-09-07 03:00:00,4.64,216.04001,17.06,SW
2002-09-07 06:00:00,4.33,217.05,16.6,SW
2002-09-07 09:00:00,4.04,217.84,16.119999,SW
2002-09-07 12:00:00,3.84,218.78,15.9,SW
2002-09-07 15:00:00,3.6999998,219.56,15.7,SW
2002-09-07 18:00:00,3.53,219.92,15.38,SW
2002-09-07 21:00:00,3.3999999,219.95999,14.969999,SW
2002-09-08 00:00:00,3.28,219.73999,14.599999,SW
2002-09-08 03:00:00,3.1899998,219.39,14.28,SW
2002-09-08 06:00:00,3.1399999,218.67,14.059999,SW
2002-09-08 09:00:00,3.1299999,217.26,13.92,SW
2002-09-08 12:00:00,3.1499999,214.52,13.7,SW
2002-09-08 15:00:00,3.21,211.62,13.549999,SW
2002-09-08 18:00:00,3.24,210.36,13.429999,SW
2002-09-08 21:00:00,3.25,210.27,13.349999,SW
2002-09-09 00:00:00,3.23,210.61,13.299999,SW
2002-09-09 03:00:00,3.22,211.36,13.25,SW
2002-09-09 06:00:00,3.1799998,212.38,13.21,SW
2002-09-09 09:00:00,3.1599998,213.45,13.33,SW
2002-09-09 12:00:00,3.1399999,214.32,13.759999,SW
2002-09-09 15:00:00,3.06,214.82,14.03,SW
2002-09-09 18:00:00,3.08,215.26,14.19,SW
2002-09-09 21:00:00,2.8999999,216.22,14.0199995,SW
2002-09-10 00:00:00,2.72,216.6,13.7699995,SW
2002-09-10 03:00:00,2.58,217.19,13.5,SW
2002-09-10 06:00:00,2.3999999,217.63,13.17,SW
2002-09-10 09:00:00,2.3,218.33,13.049999,SW
2002-09-10 12:00:00,2.19,219.14,12.809999,SW
2002-09-10 15:00:00,2.09,220.69,12.469999,SW
2002-09-10 18:00:00,1.99,222.63,12.179999,SW
2002-09-10 21:00:00,1.9699999,224.25,12.139999,SW
2002-09-11 00:00:00,2.0,226.26,12.469999,SW
2002-09-11 03:00:00,2.1399999,230.06,13.139999,SW
2002-09-11 06:00:00,2.35,233.79,13.639999,SW
2002-09-11 09:00:00,2.6,236.17,13.759999,SW
2002-09-11 12:00:00,2.77,236.70999,13.63,SW
2002-09-11 15:00:00,2.8899999,237.78,13.5,SW
2002-09-11 18:00:00,2.98,240.91,13.38,SW
2002-09-11 21:00:00,3.08,246.22,13.28,SW
2002-09-12 00:00:00,3.22,252.07,13.16,W
2002-09-12 03:00:00,3.4299998,256.65,12.91,W
2002-09-12 06:00:00,3.61,256.2,12.32,W
2002-09-12 09:00:00,3.9499998,256.0,12.2699995,W
2002-09-12 12:00:00,4.27,252.14,14.549999,W
2002-09-12 15:00:00,4.56,247.79001,15.44,W
2002-09-12 18:00:00,5.1099997,245.92,15.65,SW
2002-09-12 21:00:00,5.2599998,243.89,15.62,SW
2002-09-13 00:00:00,5.17,244.08,15.339999,SW
2002-09-13 03:00:00,5.15,244.53,15.259999,SW
2002-09-13 06:00:00,5.0699997,244.45,15.179999,SW
2002-09-13 09:00:00,5.12,243.55,15.23,SW
2002-09-13 12:00:00,5.17,241.7,15.389999,SW
2002-09-13 15:00:00,5.22,242.56,15.41,SW
2002-09-13 18:00:00,5.18,246.06,15.2699995,SW
2002-09-13 21:00:00,5.14,251.78,15.16,W
2002-09-14 00:00:00,5.21,258.97,15.16,W
2002-09-14 03:00:00,5.46,258.46,14.839999,W
2002-09-14 06:00:00,6.0099998,257.99,14.259999,W
2002-09-14 09:00:00,6.5699997,256.97,11.94,W
2002-09-14 12:00:00,6.7,249.79001,12.24,W
2002-09-14 15:00:00,6.67,238.75,12.65,SW
2002-09-14 18:00:00,6.19,232.8,12.86,SW
2002-09-14 21:00:00,5.94,224.92,12.5,SW
2002-09-15 00:00:00,5.7999997,219.67,12.15,SW
2002-09-15 03:00:00,5.5,218.65,12.25,SW
2002-09-15 06:00:00,5.18,218.37,12.25,SW
2002-09-15 09:00:00,4.92,217.6,12.15,SW
2002-09-15 12:00:00,4.63,216.70999,12.05,SW
2002-09-15 15:00:00,4.16,215.72,11.79,SW
2002-09-15 18:00:00,3.9099998,213.44,11.75,SW
2002-09-15 21:00:00,3.6499999,212.94,11.639999,SW
2002-09-16 00:00:00,3.3999999,213.20999,11.42,SW
2002-09-16 03:00:00,3.35,213.38,11.509999,SW
2002-09-16 06:00:00,3.1999998,212.22,11.38,SW
2002-09-16 09:00:00,3.02,211.06,11.2699995,SW
2002-09-16 12:00:00,2.87,210.29,11.219999,SW
2002-09-16 15:00:00,2.6599998,209.66,11.099999,SW
2002-09-16 18:00:00,2.58,209.34,11.219999,SW
2002-09-16 21:00:00,2.47,209.77,11.16,SW
2002-09-17 00:00:00,2.3799999,210.51,11.12,SW
2002-09-17 03:00:00,2.3899999,211.67,11.259999,SW
2002-09-17 06:00:00,2.3999999,213.77,11.48,SW
2002-09-17 09:00:00,2.48,215.69,11.92,SW
2002-09-17 12:00:00,2.6,217.23,12.84,SW
2002-09-17 15:00:00,2.74,218.55,13.57,SW
2002-09-17 18:00:00,2.8799999,219.89,13.99,SW
2002-09-17 21:00:00,2.99,221.18,14.11,SW
2002-09-18 00:00:00,3.02,222.63,14.04,SW
2002-09-18 03:00:00,2.98,224.09,13.759999,SW
2002-09-18 06:00:00,2.8999999,225.13,13.45,SW
2002-09-18 09:00:00,2.83,225.57,13.21,SW
2002-09-18 12:00:00,2.81,225.45999,13.12,SW
2002-09-18 15:00:00,2.81,225.48,18.38,SW
2002-09-18 18:00:00,2.8999999,225.55,17.98,SW
2002-09-18 21:00:00,2.8899999,226.4,17.51,SW
2002-09-19 00:00:00,2.84,226.95999,17.039999,SW
2002-09-19 03:00:00,2.8,228.94,16.48,SW
2002-09-19 06:00:00,2.82,233.43,15.91,SW
2002-09-19 09:00:00,2.8,238.88,15.299999,SW
2002-09-19 12:00:00,3.0,238.52,15.04,SW
2002-09-19 15:00:00,3.1299999,236.83,14.71,SW
2002-09-19 18:00:00,3.1799998,235.12,14.469999,SW
2002-09-19 21:00:00,3.1399999,233.62,14.25,SW
2002-09-20 00:00:00,2.81,232.94,13.33,SW
2002-09-20 03:00:00,2.81,232.92,13.219999,SW
2002-09-20 06:00:00,2.87,233.16,13.139999,SW
2002-09-20 09:00:00,2.79,233.63,12.7699995,SW
2002-09-20 12:00:00,2.6799998,234.0,12.45,SW
2002-09-20 15:00:00,2.57,235.07,12.219999,SW
2002-09-20 18:00:00,2.49,235.91,12.0,SW
2002-09-20 21:00:00,2.4299998,236.23999,11.759999,SW
2002-09-21 00:00:00,2.3899999,236.06,11.45,SW
2002-09-21 03:00:00,2.36,235.85,11.17,SW
2002-09-21 06:00:00,2.32,235.75,11.01,SW
2002-09-21 09:00:00,2.33,235.93,10.95,SW
2002-09-21 12:00:00,2.3899999,236.36,11.05,SW
2002-09-21 15:00:00,2.3799999,237.72,11.42,SW
2002-09-21 18:00:00,2.58,241.56,12.969999,SW
2002-09-21 21:00:00,2.9399998,246.34,14.7699995,SW
2002-09-22 00:00:00,3.29,250.48,15.259999,W
2002-09-22 03:00:00,3.47,251.26001,15.589999,W
2002-09-22 06:00:00,3.9599998,247.63,16.27,W
2002-09-22 09:00:00,4.5299997,243.9,9.57,SW
2002-09-22 12:00:00,4.98,241.6,11.429999,SW
2002-09-22 15:00:00,5.3599997,238.81,13.929999,SW
2002-09-22 18:00:00,5.79,236.51,15.5199995,SW
2002-09-22 21:00:00,6.08,234.5,15.7,SW
2002-09-23 00:00:00,6.8799996,232.8,16.44,SW
2002-09-23 03:00:00,6.6,231.27,16.13,SW
2002-09-23 06:00:00,6.23,230.63,15.7699995,SW
2002-09-23 09:00:00,5.91,229.39,15.44,SW
2002-09-23 12:00:00,5.65,228.57,14.98,SW
2002-09-23 15:00:00,5.5,228.07,14.759999,SW
2002-09-23 18:00:00,5.2999997,229.15,14.5199995,SW
2002-09-23 21:00:00,5.21,229.77,14.049999,SW
2002-09-24 00:00:00,5.0699997,228.1,13.349999,SW
2002-09-24 03:00:00,5.0099998,226.16,12.92,SW
2002-09-24 06:00:00,4.95,222.73999,12.73,SW
2002-09-24 09:00:00,4.89,219.97,12.889999,SW
2002-09-24 12:00:00,4.75,219.25,13.07,SW
2002-09-24 15:00:00,4.58,219.91,13.139999,SW
2002-09-24 18:00:00,4.3199997,221.62,13.07,SW
2002-09-24 21:00:00,4.0499997,223.67,12.92,SW
2002-09-25 00:00:00,3.8,225.51,12.679999,SW
2002-09-25 03:00:00,3.57,227.13,12.38,SW
2002-09-25 06:00:00,3.4299998,229.54,12.23,SW
2002-09-25 09:00:00,3.36,230.61,12.07,SW
2002-09-25 12:00:00,3.35,230.18,11.99,SW
2002-09-25 15:00:00,3.4199998,229.7,12.07,SW
2002-09-25 18:00:00,3.4499998,228.05,12.2,SW
2002-09-25 21:00:00,3.3899999,225.48,12.34,SW
2002-09-26 00:00:00,3.27,223.83,12.48,SW
2002-09-26 03:00:00,3.1499999,222.47,12.5199995,SW
2002-09-26 06:00:00,3.04,221.37,12.33,SW
2002-09-26 09:00:00,2.9399998,220.52,12.099999,SW
2002-09-26 12:00:00,2.8799999,219.41,11.9,SW
2002-09-26 15:00:00,2.96,218.34,11.94,SW
2002-09-26 18:00:00,2.8799999,218.02,11.849999,SW
2002-09-26 21:00:00,2.79,217.62,11.809999,SW
2002-09-27 00:00:00,2.71,218.18,11.83,SW
2002-09-27 03:00:00,2.57,218.27,11.71,SW
2002-09-27 06:00:00,2.45,218.45,11.559999,SW
2002-09-27 09:00:00,2.35,219.11,11.44,SW
2002-09-27 12:00:00,2.27,218.7,11.38,SW
2002-09-27 15:00:00,2.19,218.1,11.32,SW
2002-09-27 18:00:00,2.09,217.66,11.24,SW
2002-09-27 21:00:00,2.0,218.1,11.2,SW
2002-09-28 00:00:00,1.9399999,219.69,11.17,SW
2002-09-28 03:00:00,1.9,221.65,11.25,SW
2002-09-28 06:00:00,1.8499999,223.6,11.28,SW
2002-09-28 09:00:00,1.8199999,225.39,11.44,SW
2002-09-28 12:00:00,1.8399999,224.64,11.87,SW
2002-09-28 15:00:00,1.8299999,224.79,12.11,SW
2002-09-28 18:00:00,1.8299999,226.43,12.62,SW
2002-09-28 21:00:00,1.89,227.6,16.15,SW
2002-09-29 00:00:00,2.01,228.45999,15.92,SW
2002-09-29 03:00:00,2.1699998,229.2,15.599999,SW
2002-09-29 06:00:00,2.36,229.62,15.179999,SW
2002-09-29 09:00:00,2.55,228.93,14.79,SW
2002-09-29 12:00:00,2.7,227.66,14.49,SW
2002-09-29 15:00:00,2.79,226.94,14.24,SW
2002-09-29 18:00:00,2.82,227.25,13.95,SW
2002-09-29 21:00:00,2.6699998,228.48999,13.34,SW
2002-09-30 00:00:00,2.87,229.98999,13.63,SW
2002-09-30 03:00:00,2.86,231.12,13.53,SW
2002-09-30 06:00:00,2.87,229.97,13.44,SW
2002-09-30 09:00:00,2.8899999,229.42,13.33,SW
2002-09-30 12:00:00,2.9299998,229.47,13.349999,SW
2002-09-30 15:00:00,2.9099998,230.20999,13.37,SW
2002-09-30 18:00:00,2.8999999,231.79,13.5199995,SW
2002-09-30 21:00:00,2.9299998,231.97,13.719999,SW
2002-10-01 00:00:00,3.04,229.53,13.65,SW
2002-10-01 03:00:00,3.23,224.52,13.429999,SW
2002-10-01 06:00:00,3.3999999,220.82,13.03,SW
2002-10-01 09:00:00,3.49,218.41,12.65,SW
2002-10-01 12:00:00,3.4099998,217.48,12.389999,SW
2002-10-01 15:00:00,3.23,217.93,12.259999,SW
2002-10-01 18:00:00,3.04,219.51,12.15,SW
2002-10-01 21:00:00,2.87,221.07,12.04,SW
2002-10-02 00:00:00,2.71,222.03,11.98,SW
2002-10-02 03:00:00,2.55,222.62,11.94,SW
2002-10-02 06:00:00,2.4299998,222.92,11.92,SW
2002-10-02 09:00:00,2.32,223.11,11.82,SW
2002-10-02 12:00:00,2.25,222.7,11.759999,SW
2002-10-02 15:00:00,2.22,221.68,11.7699995,SW
2002-10-02 18:00:00,2.25,220.18,11.83,SW
2002-10-02 21:00:00,2.3999999,218.55,12.15,SW
2002-10-03 00:00:00,2.44,216.95,12.28,SW
2002-10-03 03:00:00,2.4199998,216.67,12.29,SW
2002-10-03 06:00:00,2.4199998,216.44,12.38,SW
2002-10-03 09:00:00,2.52,216.20999,12.7,SW
2002-10-03 12:00:00,2.6,216.05,12.78,SW
2002-10-03 15:00:00,2.6399999,214.91,12.91,SW
2002-10-03 18:00:00,2.6499999,213.97,13.67,SW
2002-10-03 21:00:00,2.6699998,213.6,16.19,SW
2002-10-04 00:00:00,2.62,214.06,15.839999,SW
2002-10-04 03:00:00,2.55,214.95,15.49,SW
2002-10-04 06:00:00,2.46,215.86,15.0199995,SW
2002-10-04 09:00:00,2.36,216.86,14.639999,SW
2002-10-04 12:00:00,2.27,218.56,14.4,SW
2002-10-04 15:00:00,2.11,220.85,14.08,SW
2002-10-04 18:00:00,2.1499999,228.77,14.11,SW
2002-10-04 21:00:00,2.29,247.26001,14.0,SW
2002-10-05 00:00:00,2.54,259.09,13.759999,W
2002-10-05 03:00:00,2.79,260.26,13.349999,W
2002-10-05 06:00:00,3.26,264.31,13.219999,W
2002-10-05 09:00:00,4.2,260.46,13.4,W
2002-10-05 12:00:00,5.71,254.18,13.04,W
2002-10-05 15:00:00,6.6499996,244.88,13.429999,SW
2002-10-05 18:00:00,6.72,235.98999,13.34,SW
2002-10-05 21:00:00,6.23,231.28,13.2,SW
2002-10-06 00:00:00,5.77,227.59,13.04,SW
2002-10-06 03:00:00,5.3199997,226.72,12.7,SW
2002-10-06 06:00:00,5.14,229.19,12.24,SW
2002-10-06 09:00:00,5.16,230.5,11.9,SW
2002-10-06 12:00:00,5.1099997,229.01,11.7699995,SW
2002-10-06 15:00:00,4.91,225.6,11.91,SW
2002-10-06 18:00:00,4.77,222.95999,12.09,SW
2002-10-06 21:00:00,4.48,221.23999,12.13,SW
2002-10-07 00:00:00,4.2599998,219.78,12.04,SW
2002-10-07 03:00:00,4.0299997,218.69,11.849999,SW
2002-10-07 06:00:00,3.82,218.61,11.639999,SW
2002-10-07 09:00:00,3.62,218.15,11.41,SW
2002-10-07 12:00:00,3.4299998,216.84,11.3,SW
2002-10-07 15:00:00,3.1599998,215.19,11.08,SW
2002-10-07 18:00:00,3.02,213.20999,11.03,SW
2002-10-07 21:00:00,2.9199998,211.5,10.98,SW
2002-10-08 00:00:00,2.83,209.65,10.96,SW
2002-10-08 03:00:00,2.9199998,208.77,11.139999,SW
2002-10-08 06:00:00,2.77,209.38,10.969999,SW
2002-10-08 09:00:00,2.61,208.92,10.929999,SW
2002-10-08 12:00:00,2.4199998,208.89,10.86,SW
2002-10-08 15:00:00,2.22,209.05,10.7,SW
2002-10-08 18:00:00,2.05,209.44,10.51,SW
2002-10-08 21:00:00,1.9399999,210.6,10.29,SW
2002-10-09 00:00:00,1.9499999,213.01,10.28,SW
2002-10-09 03:00:00,2.06,217.85,17.42,SW
2002-10-09 06:00:00,2.23,222.95999,17.21,SW
2002-10-09 09:00:00,2.4199998,226.54,16.63,SW
2002-10-09 12:00:00,2.51,228.54,15.799999,SW
2002-10-09 15:00:00,2.6699998,229.66,15.429999,SW
2002-10-09 18:00:00,2.75,231.25,14.889999,SW
2002-10-09 21:00:00,2.85,233.23,14.67,SW
2002-10-10 00:00:00,2.74,235.37,14.219999,SW
2002-10-10 03:00:00,2.71,238.14,13.9,SW
2002-10-10 06:00:00,2.85,242.56,13.849999,SW
2002-10-10 09:00:00,2.98,243.45,13.66,SW
2002-10-10 12:00:00,3.1299999,243.88,13.429999,SW
2002-10-10 15:00:00,3.29,244.08,13.259999,SW
2002-10-10 18:00:00,3.4499998,243.41,13.299999,SW
2002-10-10 21:00:00,3.73,242.78,13.509999,SW
2002-10-11 00:00:00,3.98,241.45,13.46,SW
2002-10-11 03:00:00,4.12,239.26,13.03,SW
2002-10-11 06:00:00,4.21,236.64,12.82,SW
2002-10-11 09:00:00,4.2599998,234.45,12.849999,SW
2002-10-11 12:00:00,4.24,232.70999,12.91,SW
2002-10-11 15:00:00,4.18,231.3,12.969999,SW
2002-10-11 18:00:00,4.1,230.23999,13.13,SW
2002-10-11 21:00:00,4.0,229.55,13.299999,SW
2002-10-12 00:00:00,3.8799999,229.16,13.4,SW
2002-10-12 03:00:00,3.7099998,229.09,13.36,SW
2002-10-12 06:00:00,3.51,229.42,13.259999,SW
2002-10-12 09:00:00,3.28,230.36,13.139999,SW
2002-10-12 12:00:00,3.03,231.45,13.009999,SW
2002-10-12 15:00:00,2.78,233.01,12.88,SW
2002-10-12 18:00:00,2.56,234.88,12.679999,SW
2002-10-12 21:00:00,2.5,236.84,12.63,SW
2002-10-13 00:00:00,2.33,238.62,12.21,SW
2002-10-13 03:00:00,2.19,241.26,11.83,SW
2002-10-13 06:00:00,2.1,243.53,11.429999,SW
2002-10-13 09:00:00,2.07,244.41,11.0199995,SW
2002-10-13 12:00:00,2.04,244.17,10.86,SW
2002-10-13 15:00:00,2.09,244.17,10.94,SW
2002-10-13 18:00:00,2.1699998,244.63,11.0199995,SW
2002-10-13 21:00:00,2.26,244.5,11.0199995,SW
2002-10-14 00:00:00,2.4299998,244.29001,11.059999,SW
2002-10-14 03:00:00,2.61,243.94,12.11,SW
2002-10-14 06:00:00,3.0,241.44,15.98,SW
2002-10-14 09:00:00,3.4399998,238.93,15.73,SW
2002-10-14 12:00:00,3.7099998,237.70999,15.309999,SW
2002-10-14 15:00:00,3.81,237.11,14.87,SW
2002-10-14 18:00:00,3.85,237.27,14.69,SW
2002-10-14 21:00:00,3.82,238.83,14.58,SW
2002-10-15 00:00:00,3.75,241.3,14.44,SW
2002-10-15 03:00:00,3.6999998,244.58,14.349999,SW
2002-10-15 06:00:00,3.6799998,246.13,14.25,SW
2002-10-15 09:00:00,3.62,245.83,14.17,SW
2002-10-15 12:00:00,3.59,245.89,14.09,SW
2002-10-15 15:00:00,3.58,246.07,14.0,SW
2002-10-15 18:00:00,3.56,246.28,13.92,SW
2002-10-15 21:00:00,3.52,246.9,13.809999,SW
2002-10-16 00:00:00,3.4099998,247.42,13.679999,SW
2002-10-16 03:00:00,3.26,248.19,13.5,W
2002-10-16 06:00:00,3.1299999,250.81,13.299999,W
2002-10-16 09:00:00,3.02,256.01,13.04,W
2002-10-16 12:00:00,3.02,262.45,12.83,W
2002-10-16 15:00:00,2.99,266.53,12.42,W
2002-10-16 18:00:00,2.96,272.71,12.099999,W
2002-10-16 21:00:00,2.85,283.86,10.36,W
2002-10-17 00:00:00,3.1999998,293.75,7.5299997,NW
2002-10-17 03:00:00,3.1299999,284.99,8.48,W
2002-10-17 06:00:00,3.1399999,269.52,8.51,W
2002-10-17 09:00:00,3.49,264.76,8.34,W
2002-10-17 12:00:00,3.81,260.03,9.0,W
2002-10-17 15:00:00,3.9399998,255.7,9.61,W
2002-10-17 18:00:00,4.21,251.45999,10.309999,W
2002-10-17 21:00:00,4.4,248.25,11.21,W
2002-10-18 00:00:00,4.47,246.34,11.88,SW
2002-10-18 03:00:00,4.47,244.97,12.23,SW
2002-10-18 06:00:00,4.45,243.23,12.73,SW
2002-10-18 09:00:00,4.38,241.29,13.28,SW
2002-10-18 12:00:00,4.2599998,240.06,13.34,SW
2002-10-18 15:00:00,4.08,239.82,13.19,SW
2002-10-18 18:00:00,3.87,240.64,12.98,SW
2002-10-18 21:00:00,3.6399999,241.87,12.71,SW
2002-10-19 00:00:00,3.4199998,244.06,12.349999,SW
2002-10-19 03:00:00,3.1999998,246.56,12.099999,SW
2002-10-19 06:00:00,2.99,248.04001,11.849999,W
2002-10-19 09:00:00,2.8,249.20999,11.62,W
2002-10-19 12:00:00,2.6699998,249.32,11.34,W
2002-10-19 15:00:00,2.61,248.48999,11.24,W
2002-10-19 18:00:00,2.52,247.72,11.2699995,W
2002-10-19 21:00:00,2.53,246.64,11.61,SW
2002-10-20 00:00:00,2.6499999,245.19,12.17,SW
2002-10-20 03:00:00,2.74,244.83,12.389999,SW
2002-10-20 06:00:00,2.84,244.41,12.389999,SW
2002-10-20 09:00:00,2.97,243.59,12.44,SW
2002-10-20 12:00:00,3.1699998,242.6,17.63,SW
2002-10-20 15:00:00,3.34,240.98999,17.359999,SW
2002-10-20 18:00:00,3.56,240.58,17.14,SW
2002-10-20 21:00:00,3.62,240.88,16.529999,SW
2002-10-21 00:00:00,3.57,241.6,16.039999,SW
2002-10-21 03:00:00,3.5,242.68,15.809999,SW
2002-10-21 06:00:00,3.3899999,243.41,15.589999,SW
2002-10-21 09:00:00,3.27,243.86,15.23,SW
2002-10-21 12:00:00,3.1799998,244.14,14.7699995,SW
2002-10-21 15:00:00,3.1,243.93,14.46,SW
2002-10-21 18:00:00,3.02,242.11,14.16,SW
2002-10-21 21:00:00,2.8799999,239.63,13.759999,SW
2002-10-22 00:00:00,2.6799998,237.89,13.429999,SW
2002-10-22 03:00:00,2.48,236.73999,13.2,SW
2002-10-22 06:00:00,2.32,235.95999,12.99,SW
2002-10-22 09:00:00,2.22,233.89,12.74,SW
2002-10-22 12:00:00,2.1699998,230.35,12.429999,SW
2002-10-22 15:00:00,2.08,228.43,12.24,SW
2002-10-22 18:00:00,2.1699998,229.05,12.75,SW
2002-10-22 21:00:00,2.1399999,231.05,12.83,SW
2002-10-23 00:00:00,2.1699998,242.37,12.599999,SW
2002-10-23 03:00:00,2.22,252.73999,12.37,W
2002-10-23 06:00:00,2.25,258.88,12.13,W
2002-10-23 09:00:00,2.12,263.03,11.45,W
2002-10-23 12:00:00,1.93,262.16,10.53,W
2002-10-23 15:00:00,2.0,253.39,10.46,W
2002-10-23 18:00:00,2.05,245.89,10.37,SW
2002-10-23 21:00:00,2.05,238.69,10.09,SW
2002-10-24 00:00:00,2.0,233.92,9.719999,SW
2002-10-24 03:00:00,2.04,231.7,9.639999,SW
2002-10-24 06:00:00,1.93,229.91,9.46,SW
2002-10-24 09:00:00,1.86,228.45999,9.469999,SW
2002-10-24 12:00:00,1.8,226.59,9.639999,SW
2002-10-24 15:00:00,1.74,225.45999,17.65,SW
2002-10-24 18:00:00,1.6999999,225.52,17.41,SW
2002-10-24 21:00:00,1.67,225.76,17.14,SW
2002-10-25 00:00:00,1.67,226.33,16.89,SW
2002-10-25 03:00:00,1.6999999,226.70999,16.81,SW
2002-10-25 06:00:00,1.73,226.45999,16.57,SW
2002-10-25 09:00:00,1.81,223.41,16.449999,SW
2002-10-25 12:00:00,1.9,219.85,16.41,SW
2002-10-25 15:00:00,1.91,220.58,16.18,SW
2002-10-25 18:00:00,1.9,222.64,15.929999,SW
2002-10-25 21:00:00,1.86,224.55,15.62,SW
2002-10-26 00:00:00,1.81,226.09,15.16,SW
2002-10-26 03:00:00,1.75,227.31,14.759999,SW
2002-10-26 06:00:00,1.68,228.81,14.58,SW
2002-10-26 09:00:00,1.63,230.98,14.5199995,SW
2002-10-26 12:00:00,1.5999999,234.72,14.5,SW
2002-10-26 15:00:00,1.54,238.08,14.309999,SW
2002-10-26 18:00:00,1.5,239.51,14.15,SW
2002-10-26 21:00:00,1.55,243.3,14.96,SW
2002-10-27 00:00:00,1.68,253.78,15.53,W
2002-10-27 03:00:00,1.75,265.22998,14.74,W
2002-10-27 06:00:00,1.9799999,260.3,15.49,W
2002-10-27 09:00:00,2.37,263.44,15.66,W
2002-10-27 12:00:00,2.86,269.51,15.36,W
2002-10-27 15:00:00,3.1899998,272.06,14.559999,W
2002-10-27 18:00:00,3.33,269.62,14.15,W
2002-10-27 21:00:00,3.37,266.16,13.87,W
2002-10-28 00:00:00,3.3899999,259.87,13.5199995,W
2002-10-28 03:00:00,3.54,251.9,13.5,W
2002-10-28 06:00:00,3.59,247.51001,13.349999,W
2002-10-28 09:00:00,3.5,244.91,13.16,SW
2002-10-28 12:00:00,3.33,242.94,12.929999,SW
2002-10-28 15:00:00,3.1399999,241.26,12.65,SW
2002-10-28 18:00:00,2.9299998,239.88,12.15,SW
2002-10-28 21:00:00,2.75,238.81,11.96,SW
2002-10-29 00:00:00,2.62,237.79,11.929999,SW
2002-10-29 03:00:00,2.52,236.77,12.13,SW
2002-10-29 06:00:00,2.46,235.62,12.34,SW
2002-10-29 09:00:00,2.45,233.83,12.469999,SW
2002-10-29 12:00:00,2.4199998,232.79,12.5,SW
2002-10-29 15:00:00,2.36,232.58,12.45,SW
2002-10-29 18:00:00,2.4199998,232.48,12.73,SW
2002-10-29 21:00:00,2.4099998,232.3,12.889999,SW
2002-10-30 00:00:00,2.28,231.48,12.54,SW
2002-10-30 03:00:00,2.26,230.1,12.54,SW
2002-10-30 06:00:00,2.44,227.08,13.78,SW
2002-10-30 09:00:00,2.84,223.63,14.87,SW
2002-10-30 12:00:00,3.11,221.89,14.54,SW
2002-10-30 15:00:00,3.1299999,222.13,14.099999,SW
2002-10-30 18:00:00,2.99,223.28,13.5199995,SW
2002-10-30 21:00:00,2.83,224.63,13.15,SW
2002-10-31 00:00:00,2.77,225.97,13.009999,SW
2002-10-31 03:00:00,2.72,228.28,13.04,SW
