Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-07-04 09:00:00,1.4599999,203.97,17.13,SW
2020-07-04 12:00:00,1.5,204.53,17.039999,SW
2020-07-04 15:00:00,1.49,205.22,16.71,SW
2020-07-04 18:00:00,1.4499999,205.19,16.41,SW
2020-07-04 21:00:00,1.39,204.8,16.25,SW
2020-07-05 00:00:00,1.36,203.8,16.09,SW
2020-07-05 03:00:00,1.4,203.57,16.34,SW
2020-07-05 06:00:00,1.4,203.95,16.14,SW
2020-07-05 09:00:00,1.38,203.8,15.98,SW
2020-07-05 12:00:00,1.35,203.3,15.849999,SW
2020-07-05 15:00:00,1.31,202.74,15.719999,SW
2020-07-05 18:00:00,1.28,202.37,15.49,S
2020-07-05 21:00:00,1.25,202.27,15.25,S
2020-07-06 00:00:00,1.24,202.26,15.17,S
2020-07-06 03:00:00,1.23,202.15,15.2699995,S
2020-07-06 06:00:00,1.22,202.20999,15.429999,S
2020-07-06 09:00:00,1.1999999,202.05,15.29,S
2020-07-06 12:00:00,1.18,201.61,15.12,S
2020-07-06 15:00:00,1.17,200.88,15.219999,S
2020-07-06 18:00:00,1.17,200.18,15.96,S
2020-07-06 21:00:00,1.1899999,199.45999,16.73,S
2020-07-07 00:00:00,1.1999999,197.8,16.6,S
2020-07-07 03:00:00,1.22,195.98,16.449999,S
2020-07-07 06:00:00,1.27,193.03,16.42,S
2020-07-07 09:00:00,1.37,188.3,16.24,S
2020-07-07 12:00:00,1.53,182.98,16.18,S
2020-07-07 15:00:00,1.63,180.84,16.27,S
2020-07-07 18:00:00,1.67,182.14,16.65,S
2020-07-07 21:00:00,1.62,184.78,16.33,S
2020-07-08 00:00:00,1.5999999,187.66,16.119999,S
2020-07-08 03:00:00,1.5899999,190.28,16.08,S
2020-07-08 06:00:00,1.5799999,192.1,15.98,S
2020-07-08 09:00:00,1.56,192.98,15.719999,S
2020-07-08 12:00:00,1.51,193.52,15.36,S
2020-07-08 15:00:00,1.4499999,193.69,14.91,S
2020-07-08 18:00:00,1.42,193.84,14.71,S
2020-07-08 21:00:00,1.4,194.37,14.62,S
2020-07-09 00:00:00,1.37,194.61,14.49,S
2020-07-09 03:00:00,1.3399999,194.67,14.349999,S
2020-07-09 06:00:00,1.31,194.24,14.259999,S
2020-07-09 09:00:00,1.24,193.5,13.92,S
2020-07-09 12:00:00,1.1899999,192.02,13.389999,S
2020-07-09 15:00:00,1.15,190.6,13.259999,S
2020-07-09 18:00:00,1.13,189.69,13.24,S
2020-07-09 21:00:00,1.12,189.26,13.13,S
2020-07-10 00:00:00,1.15,189.51,13.36,S
2020-07-10 03:00:00,1.0799999,189.32,13.03,S
2020-07-10 06:00:00,1.04,188.82,12.889999,S
2020-07-10 09:00:00,1.05,187.69,12.7699995,S
2020-07-10 12:00:00,1.0699999,185.38,12.67,S
2020-07-10 15:00:00,1.09,182.73,12.59,S
2020-07-10 18:00:00,1.1,180.17,12.34,S
2020-07-10 21:00:00,1.1,178.81,12.05,S
2020-07-11 00:00:00,1.11,178.22,11.809999,S
2020-07-11 03:00:00,1.12,177.68,11.679999,S
2020-07-11 06:00:00,1.23,174.41,11.87,S
2020-07-11 09:00:00,1.28,169.8,11.929999,S
2020-07-11 12:00:00,1.3199999,165.84,11.679999,S
2020-07-11 15:00:00,1.29,166.62,11.639999,S
2020-07-11 18:00:00,1.26,168.21,11.86,S
2020-07-11 21:00:00,1.24,169.68,11.78,S
2020-07-12 00:00:00,1.22,171.09,11.559999,S
2020-07-12 03:00:00,1.1899999,172.42,11.09,S
2020-07-12 06:00:00,1.17,173.58,10.7699995,S
2020-07-12 09:00:00,1.15,173.61,10.62,S
2020-07-12 12:00:00,1.15,173.19,10.61,S
2020-07-12 15:00:00,1.16,172.34,10.63,S
2020-07-12 18:00:00,1.16,172.06,10.66,S
2020-07-12 21:00:00,1.14,173.6,10.7,S
2020-07-13 00:00:00,1.11,175.57,10.679999,S
2020-07-13 03:00:00,1.1,176.15,10.59,S
2020-07-13 06:00:00,1.14,175.98,10.63,S
2020-07-13 09:00:00,1.15,175.81,10.7,S
2020-07-13 12:00:00,1.14,176.01,10.889999,S
2020-07-13 15:00:00,1.09,175.85,10.63,S
2020-07-13 18:00:00,1.05,175.89,10.469999,S
2020-07-13 21:00:00,1.04,175.96,10.42,S
2020-07-14 00:00:00,1.03,174.98,10.45,S
2020-07-14 03:00:00,1.03,173.92,10.62,S
2020-07-14 06:00:00,1.03,172.62,10.96,S
2020-07-14 09:00:00,1.04,171.76,11.28,S
2020-07-14 12:00:00,0.98999995,171.38,11.13,S
2020-07-14 15:00:00,1.54,169.74,13.929999,S
2020-07-14 18:00:00,1.0699999,170.22,11.2699995,S
2020-07-14 21:00:00,0.96,171.41,10.76,S
2020-07-15 00:00:00,0.95,173.63,10.679999,S
2020-07-15 03:00:00,0.96999997,174.64,12.49,S
2020-07-15 06:00:00,1.0699999,175.05,14.719999,S
2020-07-15 09:00:00,1.06,176.47,14.36,S
2020-07-15 12:00:00,1.01,177.14,13.4,S
2020-07-15 15:00:00,1.0,178.77,13.62,S
2020-07-15 18:00:00,1.01,179.88,14.009999,S
2020-07-15 21:00:00,0.98999995,179.91,13.95,S
2020-07-16 00:00:00,0.95,180.14,13.46,S
2020-07-16 03:00:00,0.95,179.64,13.099999,S
2020-07-16 06:00:00,0.95,179.49,13.0,S
2020-07-16 09:00:00,0.96,178.85,12.94,S
2020-07-16 12:00:00,0.96999997,178.15,12.73,S
2020-07-16 15:00:00,0.96999997,178.33,12.54,S
2020-07-16 18:00:00,0.96999997,177.98,12.46,S
2020-07-16 21:00:00,0.94,179.98,12.33,S
2020-07-17 00:00:00,0.93,182.31,12.19,S
2020-07-17 03:00:00,0.95,182.51,12.11,S
2020-07-17 06:00:00,1.0799999,181.95,12.67,S
2020-07-17 09:00:00,1.14,183.01,17.34,S
2020-07-17 12:00:00,1.13,183.12,16.01,S
2020-07-17 15:00:00,1.0799999,179.48,14.809999,S
2020-07-17 18:00:00,1.18,177.08,16.119999,S
2020-07-17 21:00:00,1.13,180.56,16.52,S
2020-07-18 00:00:00,1.12,184.57,16.02,S
2020-07-18 03:00:00,1.13,188.55,15.639999,S
2020-07-18 06:00:00,1.16,199.57,15.48,S
2020-07-18 09:00:00,1.16,205.2,15.2,SW
2020-07-18 12:00:00,1.13,201.05,15.0,S
2020-07-18 15:00:00,1.1,195.84,14.79,S
2020-07-18 18:00:00,1.0699999,187.31,14.5199995,S
2020-07-18 21:00:00,1.03,186.12,14.49,S
2020-07-19 00:00:00,1.03,187.78,14.54,S
2020-07-19 03:00:00,1.05,188.55,14.36,S
2020-07-19 06:00:00,1.1,185.56,14.36,S
2020-07-19 09:00:00,1.1,186.25,14.25,S
2020-07-19 12:00:00,1.05,185.69,13.719999,S
2020-07-19 15:00:00,1.03,184.83,13.549999,S
2020-07-19 18:00:00,1.0,184.56,13.66,S
2020-07-19 21:00:00,0.96,187.23,13.83,S
2020-07-20 00:00:00,0.95,189.15,13.91,S
2020-07-20 03:00:00,0.95,190.16,13.79,S
2020-07-20 06:00:00,0.95,191.1,13.67,S
2020-07-20 09:00:00,0.93,191.58,13.599999,S
2020-07-20 12:00:00,0.89,193.02,13.36,S
2020-07-20 15:00:00,0.84,193.75,12.86,S
2020-07-20 18:00:00,0.83,194.68,17.66,S
2020-07-20 21:00:00,0.84,195.35,18.039999,S
2020-07-21 00:00:00,0.84,195.78,17.85,S
2020-07-21 03:00:00,0.83,195.82,17.71,S
2020-07-21 06:00:00,0.84,195.72,17.97,S
2020-07-21 09:00:00,0.84999996,195.78,18.17,S
2020-07-21 12:00:00,0.89,196.73,18.52,S
2020-07-21 15:00:00,0.90999997,197.01,18.43,S
2020-07-21 18:00:00,0.91999996,196.76,18.34,S
2020-07-21 21:00:00,0.91999996,195.78,17.72,S
2020-07-22 00:00:00,0.9,194.63,17.039999,S
2020-07-22 03:00:00,0.87,193.09,16.109999,S
2020-07-22 06:00:00,0.84999996,192.24,15.69,S
2020-07-22 09:00:00,0.84,192.33,15.589999,S
2020-07-22 12:00:00,0.84,192.5,15.53,S
2020-07-22 15:00:00,0.84999996,192.25,15.469999,S
2020-07-22 18:00:00,0.88,191.84,15.61,S
2020-07-22 21:00:00,0.90999997,190.78,15.57,S
2020-07-23 00:00:00,0.85999995,189.81,14.62,S
2020-07-23 03:00:00,0.87,189.8,14.57,S
2020-07-23 06:00:00,0.91999996,188.91,14.91,S
2020-07-23 09:00:00,0.97999996,187.8,15.049999,S
2020-07-23 12:00:00,1.0,186.88,14.929999,S
2020-07-23 15:00:00,1.01,186.04,14.929999,S
2020-07-23 18:00:00,1.01,185.39,15.04,S
2020-07-23 21:00:00,1.0,185.43,15.059999,S
2020-07-24 00:00:00,1.0,185.0,15.45,S
2020-07-24 03:00:00,1.0,184.81,15.44,S
2020-07-24 06:00:00,0.98999995,184.6,15.19,S
2020-07-24 09:00:00,0.96,183.79,14.86,S
2020-07-24 12:00:00,0.95,183.48,15.099999,S
2020-07-24 15:00:00,0.95,183.73,14.99,S
2020-07-24 18:00:00,0.97999996,184.27,14.91,S
2020-07-24 21:00:00,1.01,186.03,14.889999,S
2020-07-25 00:00:00,1.02,187.34,14.69,S
2020-07-25 03:00:00,0.98999995,187.92,14.37,S
2020-07-25 06:00:00,0.96999997,187.86,14.0199995,S
2020-07-25 09:00:00,0.98999995,187.65,13.95,S
2020-07-25 12:00:00,1.0,187.68,13.86,S
2020-07-25 15:00:00,1.02,187.6,13.84,S
2020-07-25 18:00:00,1.04,187.58,13.719999,S
2020-07-25 21:00:00,1.05,187.54,13.34,S
2020-07-26 00:00:00,1.06,187.49,12.929999,S
2020-07-26 03:00:00,1.06,187.39,12.49,S
2020-07-26 06:00:00,1.06,187.38,12.059999,S
2020-07-26 09:00:00,1.05,187.45,11.259999,S
2020-07-26 12:00:00,1.06,187.76,10.53,S
2020-07-26 15:00:00,1.09,188.35,9.969999,S
2020-07-26 18:00:00,1.13,188.35,13.08,S
2020-07-26 21:00:00,1.18,186.74,13.19,S
2020-07-27 00:00:00,1.26,183.78,12.9,S
2020-07-27 03:00:00,1.3399999,181.04,9.08,S
2020-07-27 06:00:00,1.42,179.24,8.91,S
2020-07-27 09:00:00,1.4699999,178.75,8.7699995,S
2020-07-27 12:00:00,1.5,179.53,8.71,S
2020-07-27 15:00:00,1.52,181.14,8.8,S
2020-07-27 18:00:00,1.37,183.12,8.49,S
2020-07-27 21:00:00,1.28,184.36,8.32,S
2020-07-28 00:00:00,1.22,185.53,8.47,S
2020-07-28 03:00:00,1.22,186.54,11.12,S
2020-07-28 06:00:00,1.22,186.77,12.57,S
2020-07-28 09:00:00,1.22,186.9,12.15,S
2020-07-28 12:00:00,1.22,186.84,11.599999,S
2020-07-28 15:00:00,1.2099999,186.71,11.12,S
2020-07-28 18:00:00,1.1999999,186.76,10.8,S
2020-07-28 21:00:00,1.2099999,187.07,10.7,S
2020-07-29 00:00:00,1.22,187.24,10.51,S
2020-07-29 03:00:00,1.23,186.67,10.41,S
2020-07-29 06:00:00,1.1899999,185.91,10.32,S
2020-07-29 09:00:00,1.18,184.51,10.79,S
2020-07-29 12:00:00,1.15,183.21,11.19,S
2020-07-29 15:00:00,1.13,182.62,11.17,S
2020-07-29 18:00:00,1.11,182.4,11.03,S
2020-07-29 21:00:00,1.09,181.94,10.91,S
2020-07-30 00:00:00,1.0699999,181.59,10.809999,S
2020-07-30 03:00:00,1.04,181.03,10.71,S
2020-07-30 06:00:00,1.02,180.92,10.69,S
2020-07-30 09:00:00,1.0,180.48,10.74,S
2020-07-30 12:00:00,0.97999996,180.1,10.82,S
2020-07-30 15:00:00,0.97999996,179.05,10.78,S
2020-07-30 18:00:00,0.96999997,178.33,10.61,S
2020-07-30 21:00:00,0.94,179.18,10.37,S
2020-07-31 00:00:00,0.91999996,180.49,10.13,S
2020-07-31 03:00:00,0.93,180.45,10.0199995,S
2020-07-31 06:00:00,0.94,180.49,10.01,S
2020-07-31 09:00:00,0.95,180.95,10.059999,S
2020-07-31 12:00:00,0.95,181.49,12.32,S
2020-07-31 15:00:00,0.94,181.93,15.04,S
2020-07-31 18:00:00,0.94,180.29,15.139999,S
2020-07-31 21:00:00,0.9,181.86,15.28,S
2020-08-01 00:00:00,0.9,185.43,15.5199995,S
2020-08-01 03:00:00,1.05,187.21,16.38,S
2020-08-01 06:00:00,1.04,189.98,15.95,S
2020-08-01 09:00:00,1.02,190.11,15.57,S
2020-08-01 12:00:00,1.02,187.19,15.2,S
2020-08-01 15:00:00,1.03,183.01,14.7,S
2020-08-01 18:00:00,1.01,175.13,14.58,S
2020-08-01 21:00:00,0.93,179.81,14.589999,S
2020-08-02 00:00:00,0.9,183.34,14.41,S
2020-08-02 03:00:00,0.93,182.93,14.08,S
2020-08-02 06:00:00,0.95,179.36,13.67,S
2020-08-02 09:00:00,0.95,178.46,13.429999,S
2020-08-02 12:00:00,1.0799999,177.49,14.34,S
2020-08-02 15:00:00,1.05,176.7,14.15,S
2020-08-02 18:00:00,1.03,170.93,13.41,S
2020-08-02 21:00:00,0.94,175.77,12.91,S
2020-08-03 00:00:00,0.88,181.79,12.87,S
2020-08-03 03:00:00,0.89,183.79,13.059999,S
2020-08-03 06:00:00,0.90999997,182.97,12.84,S
2020-08-03 09:00:00,0.91999996,182.53,12.71,S
2020-08-03 12:00:00,0.89,182.71,12.88,S
2020-08-03 15:00:00,0.90999997,182.86,13.259999,S
2020-08-03 18:00:00,0.93,180.45,14.19,S
2020-08-03 21:00:00,0.91999996,179.83,14.15,S
2020-08-04 00:00:00,0.91999996,180.25,13.15,S
2020-08-04 03:00:00,0.95,178.28,12.37,S
2020-08-04 06:00:00,0.96999997,176.49,11.559999,S
2020-08-04 09:00:00,0.95,176.96,11.13,S
2020-08-04 12:00:00,0.93,176.66,10.91,S
2020-08-04 15:00:00,0.94,175.27,10.84,S
2020-08-04 18:00:00,0.95,173.9,11.0199995,S
2020-08-04 21:00:00,0.96,174.53,11.219999,S
2020-08-05 00:00:00,1.06,175.93,11.13,S
2020-08-05 03:00:00,1.0799999,176.47,10.48,S
2020-08-05 06:00:00,1.04,175.71,9.83,S
2020-08-05 09:00:00,0.98999995,173.77,9.24,S
2020-08-05 12:00:00,0.97999996,169.75,9.08,S
2020-08-05 15:00:00,0.96,172.59,9.04,S
2020-08-05 18:00:00,0.96,174.86,8.9,S
2020-08-05 21:00:00,0.95,176.14,8.62,S
2020-08-06 00:00:00,0.97999996,176.91,8.429999,S
2020-08-06 03:00:00,1.01,176.27,8.28,S
2020-08-06 06:00:00,1.03,175.7,8.22,S
2020-08-06 09:00:00,1.05,175.51,8.23,S
2020-08-06 12:00:00,1.04,176.01,8.2699995,S
2020-08-06 15:00:00,0.98999995,176.73,11.599999,S
2020-08-06 18:00:00,0.98999995,177.18,14.88,S
2020-08-06 21:00:00,0.97999996,178.59,14.679999,S
2020-08-07 00:00:00,0.97999996,179.46,14.469999,S
2020-08-07 03:00:00,0.96999997,179.68,14.03,S
2020-08-07 06:00:00,1.03,178.46,13.7699995,S
2020-08-07 09:00:00,1.0799999,177.34,13.92,S
2020-08-07 12:00:00,1.1,176.64,13.59,S
2020-08-07 15:00:00,1.1,176.32,13.2699995,S
2020-08-07 18:00:00,1.1,176.43,12.78,S
2020-08-07 21:00:00,1.09,176.91,12.15,S
2020-08-08 00:00:00,1.09,177.59,14.61,S
2020-08-08 03:00:00,1.17,178.1,14.08,S
2020-08-08 06:00:00,1.2099999,179.09,19.43,S
2020-08-08 09:00:00,1.23,179.51,19.26,S
2020-08-08 12:00:00,1.26,179.66,13.92,S
2020-08-08 15:00:00,1.26,180.89,18.859999,S
2020-08-08 18:00:00,1.22,181.66,18.31,S
2020-08-08 21:00:00,1.17,182.72,18.289999,S
2020-08-09 00:00:00,1.13,184.49,18.529999,S
2020-08-09 03:00:00,1.1,187.0,18.15,S
2020-08-09 06:00:00,1.25,188.46,19.51,S
2020-08-09 09:00:00,1.26,190.89,19.289999,S
2020-08-09 12:00:00,1.3,192.96,18.93,S
2020-08-09 15:00:00,1.29,194.37,17.98,S
2020-08-09 18:00:00,1.28,194.11,17.21,S
2020-08-09 21:00:00,1.26,192.89,16.52,S
2020-08-10 00:00:00,1.3399999,193.45,16.69,S
2020-08-10 03:00:00,1.4499999,194.15,16.73,S
2020-08-10 06:00:00,1.49,194.49,16.55,S
2020-08-10 09:00:00,1.48,194.89,16.13,S
2020-08-10 12:00:00,1.4499999,194.94,15.79,S
2020-08-10 15:00:00,1.42,195.25,15.5199995,S
2020-08-10 18:00:00,1.4599999,195.69,15.509999,S
2020-08-10 21:00:00,1.4499999,193.35,15.559999,S
2020-08-11 00:00:00,1.48,192.19,15.66,S
2020-08-11 03:00:00,1.35,191.9,14.87,S
2020-08-11 06:00:00,1.3399999,194.02,14.67,S
2020-08-11 09:00:00,1.3,191.3,14.599999,S
2020-08-11 12:00:00,1.26,187.15,14.469999,S
2020-08-11 15:00:00,1.26,182.43,14.28,S
2020-08-11 18:00:00,1.23,181.89,14.0,S
2020-08-11 21:00:00,1.22,182.5,13.73,S
2020-08-12 00:00:00,1.22,183.21,13.599999,S
2020-08-12 03:00:00,1.23,183.94,13.759999,S
2020-08-12 06:00:00,1.18,184.49,13.66,S
2020-08-12 09:00:00,1.15,184.32,13.53,S
2020-08-12 12:00:00,1.13,184.39,13.59,S
2020-08-12 15:00:00,1.15,184.16,13.849999,S
2020-08-12 18:00:00,1.17,182.88,13.74,S
2020-08-12 21:00:00,1.16,182.28,13.23,S
2020-08-13 00:00:00,1.15,182.93,12.94,S
2020-08-13 03:00:00,1.12,183.77,12.58,S
2020-08-13 06:00:00,1.13,185.33,12.54,S
2020-08-13 09:00:00,1.12,189.64,14.17,S
2020-08-13 12:00:00,1.13,194.24,17.31,S
2020-08-13 15:00:00,1.24,200.24,17.119999,S
2020-08-13 18:00:00,1.24,188.76,19.0,S
2020-08-13 21:00:00,1.15,185.58,18.609999,S
2020-08-14 00:00:00,1.14,185.28,18.67,S
2020-08-14 03:00:00,1.17,182.19,18.22,S
2020-08-14 06:00:00,1.16,181.14,17.779999,S
2020-08-14 09:00:00,1.13,183.45,17.88,S
2020-08-14 12:00:00,1.11,184.62,18.15,S
2020-08-14 15:00:00,1.1,184.76,17.8,S
2020-08-14 18:00:00,1.26,183.72,18.96,S
2020-08-14 21:00:00,1.24,186.35,18.98,S
2020-08-15 00:00:00,1.26,188.2,18.779999,S
2020-08-15 03:00:00,1.36,187.85,18.85,S
2020-08-15 06:00:00,1.41,188.62,18.92,S
2020-08-15 09:00:00,1.3199999,190.87,17.9,S
2020-08-15 12:00:00,1.28,189.21,17.83,S
2020-08-15 15:00:00,1.3199999,185.54,17.859999,S
2020-08-15 18:00:00,1.37,179.74,17.869999,S
2020-08-15 21:00:00,1.35,178.42,17.75,S
2020-08-16 00:00:00,1.49,175.35,18.17,S
2020-08-16 03:00:00,1.43,176.01,17.32,S
2020-08-16 06:00:00,1.4,176.66,16.9,S
2020-08-16 09:00:00,1.39,178.0,16.85,S
2020-08-16 12:00:00,1.36,180.0,16.84,S
2020-08-16 15:00:00,1.41,180.25,17.19,S
2020-08-16 18:00:00,1.55,176.42,17.39,S
2020-08-16 21:00:00,1.73,168.87,17.05,S
2020-08-17 00:00:00,1.87,165.5,16.72,S
2020-08-17 03:00:00,1.9499999,165.15,16.43,S
2020-08-17 06:00:00,1.93,167.36,16.1,S
2020-08-17 09:00:00,1.8299999,172.48,15.759999,S
2020-08-17 12:00:00,1.78,176.07,15.469999,S
2020-08-17 15:00:00,1.64,179.18,14.599999,S
2020-08-17 18:00:00,1.63,181.9,14.34,S
2020-08-17 21:00:00,1.63,183.02,14.2699995,S
2020-08-18 00:00:00,1.68,183.09,14.219999,S
2020-08-18 03:00:00,1.67,185.49,13.559999,S
2020-08-18 06:00:00,1.6999999,188.23,10.309999,S
2020-08-18 09:00:00,1.66,189.34,10.34,S
2020-08-18 12:00:00,1.5899999,190.23,10.41,S
2020-08-18 15:00:00,1.55,190.15,10.74,S
2020-08-18 18:00:00,1.5,188.41,10.559999,S
2020-08-18 21:00:00,1.48,186.24,10.48,S
2020-08-19 00:00:00,1.5,184.27,17.72,S
2020-08-19 03:00:00,1.39,182.21,16.07,S
2020-08-19 06:00:00,1.42,182.32,15.429999,S
2020-08-19 09:00:00,1.41,182.88,14.589999,S
2020-08-19 12:00:00,1.37,183.85,13.91,S
2020-08-19 15:00:00,1.3299999,185.32,13.41,S
2020-08-19 18:00:00,1.29,186.71,13.48,S
2020-08-19 21:00:00,1.26,187.07,14.389999,S
2020-08-20 00:00:00,1.25,186.77,16.49,S
2020-08-20 03:00:00,1.1899999,186.31,15.73,S
2020-08-20 06:00:00,1.15,185.84,15.58,S
2020-08-20 09:00:00,1.14,186.58,16.46,S
2020-08-20 12:00:00,1.15,187.28,17.09,S
2020-08-20 15:00:00,1.15,187.6,17.1,S
2020-08-20 18:00:00,1.17,187.29,17.56,S
2020-08-20 21:00:00,1.18,186.93,18.0,S
2020-08-21 00:00:00,1.18,186.44,17.75,S
2020-08-21 03:00:00,1.1899999,185.66,17.55,S
2020-08-21 06:00:00,1.1999999,185.09,17.43,S
2020-08-21 09:00:00,1.22,184.6,17.43,S
2020-08-21 12:00:00,1.24,184.04,17.289999,S
2020-08-21 15:00:00,1.1999999,182.73,16.44,S
2020-08-21 18:00:00,1.1999999,182.21,15.969999,S
2020-08-21 21:00:00,1.23,182.13,16.5,S
2020-08-22 00:00:00,1.29,181.8,17.16,S
2020-08-22 03:00:00,1.35,181.31,17.02,S
2020-08-22 06:00:00,1.39,181.06,16.619999,S
2020-08-22 09:00:00,1.4499999,181.11,16.46,S
2020-08-22 12:00:00,1.49,181.44,16.3,S
2020-08-22 15:00:00,1.8299999,181.54,14.4,S
2020-08-22 18:00:00,1.7199999,182.53,10.63,S
2020-08-22 21:00:00,1.6899999,183.39,10.219999,S
2020-08-23 00:00:00,1.7199999,184.22,10.05,S
2020-08-23 03:00:00,1.7199999,184.83,9.929999,S
2020-08-23 06:00:00,1.67,185.61,9.7699995,S
2020-08-23 09:00:00,1.66,185.51,9.7,S
2020-08-23 12:00:00,1.67,185.1,9.679999,S
2020-08-23 15:00:00,1.61,184.67,9.53,S
2020-08-23 18:00:00,1.77,183.52,10.059999,S
2020-08-23 21:00:00,1.7099999,182.06,9.9,S
2020-08-24 00:00:00,1.68,180.5,9.7699995,S
2020-08-24 03:00:00,1.65,180.21,9.71,S
2020-08-24 06:00:00,1.67,180.16,9.7699995,S
2020-08-24 09:00:00,1.67,180.19,9.719999,S
2020-08-24 12:00:00,1.76,180.53,9.849999,S
2020-08-24 15:00:00,1.7099999,181.35,9.46,S
2020-08-24 18:00:00,1.7099999,182.53,9.33,S
2020-08-24 21:00:00,1.66,183.59,9.13,S
2020-08-25 00:00:00,1.65,184.85,8.99,S
2020-08-25 03:00:00,1.6899999,185.4,8.95,S
2020-08-25 06:00:00,1.68,186.1,8.889999,S
2020-08-25 09:00:00,1.65,187.57,8.86,S
2020-08-25 12:00:00,1.5999999,189.02,8.809999,S
2020-08-25 15:00:00,1.53,190.84,8.67,S
2020-08-25 18:00:00,1.48,192.8,8.57,S
2020-08-25 21:00:00,1.4599999,194.65,8.559999,S
2020-08-26 00:00:00,1.4599999,196.43,8.53,S
2020-08-26 03:00:00,1.48,198.03,8.67,S
2020-08-26 06:00:00,1.49,200.02,8.67,S
2020-08-26 09:00:00,1.53,201.88,8.78,S
2020-08-26 12:00:00,1.54,203.57,8.79,SW
2020-08-26 15:00:00,1.5699999,204.82,8.83,SW
2020-08-26 18:00:00,1.5699999,205.0,8.92,SW
2020-08-26 21:00:00,1.53,204.47,9.0,SW
2020-08-27 00:00:00,1.53,205.41,13.09,SW
2020-08-27 03:00:00,1.56,206.73,18.99,SW
2020-08-27 06:00:00,1.53,206.43,19.369999,SW
2020-08-27 09:00:00,1.4699999,205.45,19.529999,SW
2020-08-27 12:00:00,1.42,203.67,19.41,SW
2020-08-27 15:00:00,1.35,201.99,18.91,S
2020-08-27 18:00:00,1.37,201.3,18.96,S
2020-08-27 21:00:00,1.38,200.99,18.779999,S
2020-08-28 00:00:00,1.42,201.35,18.71,S
2020-08-28 03:00:00,1.54,201.02,19.31,S
2020-08-28 06:00:00,1.5,200.33,18.59,S
2020-08-28 09:00:00,1.4499999,198.99,17.94,S
2020-08-28 12:00:00,1.42,197.15,17.59,S
2020-08-28 15:00:00,1.4399999,194.95,17.57,S
2020-08-28 18:00:00,1.4699999,193.0,17.619999,S
2020-08-28 21:00:00,1.5,191.73,17.46,S
2020-08-29 00:00:00,1.43,190.62,16.73,S
2020-08-29 03:00:00,1.4599999,190.0,16.77,S
2020-08-29 06:00:00,1.5,188.79,16.99,S
2020-08-29 09:00:00,1.53,187.91,16.77,S
2020-08-29 12:00:00,1.52,187.71,16.38,S
2020-08-29 15:00:00,1.5,187.58,16.22,S
2020-08-29 18:00:00,1.51,187.37,15.98,S
2020-08-29 21:00:00,1.52,187.1,15.7,S
2020-08-30 00:00:00,1.51,186.85,15.389999,S
2020-08-30 03:00:00,1.5999999,186.44,15.66,S
2020-08-30 06:00:00,1.56,185.42,15.42,S
2020-08-30 09:00:00,1.53,184.34,15.299999,S
2020-08-30 12:00:00,1.51,183.44,15.25,S
2020-08-30 15:00:00,1.49,182.63,15.33,S
2020-08-30 18:00:00,1.49,181.81,15.57,S
2020-08-30 21:00:00,1.4399999,181.6,15.099999,S
2020-08-31 00:00:00,1.4,182.23,14.559999,S
2020-08-31 03:00:00,1.36,182.91,14.24,S
2020-08-31 06:00:00,1.3399999,183.04,14.2,S
2020-08-31 09:00:00,1.3199999,183.23,14.009999,S
2020-08-31 12:00:00,1.24,183.45,13.349999,S
2020-08-31 15:00:00,1.17,183.91,12.889999,S
2020-08-31 18:00:00,1.17,184.5,12.91,S
2020-08-31 21:00:00,1.1899999,184.56,13.07,S
2020-09-01 00:00:00,1.22,184.31,13.04,S
2020-09-01 03:00:00,1.05,183.86,11.84,S
2020-09-01 06:00:00,1.14,183.97,12.309999,S
2020-09-01 09:00:00,1.1899999,183.73,12.349999,S
2020-09-01 12:00:00,1.23,183.27,11.92,S
2020-09-01 15:00:00,1.26,182.65,11.25,S
2020-09-01 18:00:00,1.26,182.27,10.639999,S
2020-09-01 21:00:00,1.25,181.64,10.11,S
2020-09-02 00:00:00,1.27,181.46,20.55,S
2020-09-02 03:00:00,1.29,181.41,20.15,S
2020-09-02 06:00:00,1.3,181.1,19.9,S
2020-09-02 09:00:00,1.29,180.47,19.42,S
2020-09-02 12:00:00,1.29,179.66,19.13,S
2020-09-02 15:00:00,1.3299999,179.21,19.06,S
2020-09-02 18:00:00,1.35,178.67,18.81,S
2020-09-02 21:00:00,1.3399999,178.5,18.31,S
2020-09-03 00:00:00,1.3299999,179.19,17.66,S
2020-09-03 03:00:00,1.4699999,180.2,18.33,S
2020-09-03 06:00:00,1.3299999,180.19,17.16,S
2020-09-03 09:00:00,1.3,179.75,17.24,S
2020-09-03 12:00:00,1.22,179.43,16.55,S
2020-09-03 15:00:00,1.2099999,180.14,16.15,S
2020-09-03 18:00:00,1.1899999,180.66,15.63,S
2020-09-03 21:00:00,1.22,180.73,15.5,S
2020-09-04 00:00:00,1.37,178.88,19.4,S
2020-09-04 03:00:00,1.56,177.1,18.84,S
2020-09-04 06:00:00,1.6899999,175.77,17.92,S
2020-09-04 09:00:00,1.74,175.29,17.32,S
2020-09-04 12:00:00,1.78,174.94,17.3,S
2020-09-04 15:00:00,2.01,172.78,18.25,S
2020-09-04 18:00:00,1.9399999,172.19,16.93,S
2020-09-04 21:00:00,1.7099999,171.09,15.38,S
