Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-06-30 15:00:00,1.1999999,79.23,7.3399997,E
2002-06-30 18:00:00,1.29,78.920006,7.3799996,E
2002-06-30 21:00:00,1.38,80.36,6.3999996,E
2002-07-01 00:00:00,1.37,80.93,6.35,E
2002-07-01 03:00:00,1.27,79.560005,6.49,E
2002-07-01 06:00:00,1.1899999,79.97,6.48,E
2002-07-01 09:00:00,1.16,80.93,6.43,E
2002-07-01 12:00:00,1.18,81.310005,6.3199997,E
2002-07-01 15:00:00,1.1899999,80.26,6.35,E
2002-07-01 18:00:00,1.28,78.950005,6.31,E
2002-07-01 21:00:00,1.3299999,79.3,6.0699997,E
2002-07-02 00:00:00,1.29,78.880005,6.12,E
2002-07-02 03:00:00,1.15,78.310005,6.0,E
2002-07-02 06:00:00,1.15,78.57,6.15,E
2002-07-02 09:00:00,1.16,79.240005,6.22,E
2002-07-02 12:00:00,1.18,78.950005,6.31,E
2002-07-02 15:00:00,1.26,79.55,6.54,E
2002-07-02 18:00:00,1.3199999,78.69,6.6099997,E
2002-07-02 21:00:00,1.3399999,79.08,6.44,E
2002-07-03 00:00:00,1.31,79.53,6.25,E
2002-07-03 03:00:00,1.24,79.79,6.17,E
2002-07-03 06:00:00,1.1999999,79.94,6.21,E
2002-07-03 09:00:00,1.17,80.23,6.2999997,E
2002-07-03 12:00:00,1.14,80.29,6.43,E
2002-07-03 15:00:00,1.09,80.57,6.5,E
2002-07-03 18:00:00,1.22,80.9,6.52,E
2002-07-03 21:00:00,1.3,81.03,6.3199997,E
2002-07-04 00:00:00,1.28,81.22,6.2799997,E
2002-07-04 03:00:00,1.22,82.340004,6.3199997,E
2002-07-04 06:00:00,1.14,82.630005,6.3199997,E
2002-07-04 09:00:00,1.05,81.700005,6.37,E
2002-07-04 12:00:00,1.02,81.200005,6.43,E
2002-07-04 15:00:00,1.02,81.62,6.5299997,E
2002-07-04 18:00:00,1.13,81.04,6.6,E
2002-07-04 21:00:00,1.15,80.98,6.3599997,E
2002-07-05 00:00:00,1.12,81.11,6.23,E
2002-07-05 03:00:00,1.16,81.26,6.5899997,E
2002-07-05 06:00:00,1.09,80.96,6.5499997,E
2002-07-05 09:00:00,1.05,80.670006,6.6099997,E
2002-07-05 12:00:00,1.0,80.33,6.66,E
2002-07-05 15:00:00,0.83,79.54,6.75,E
2002-07-05 18:00:00,1.05,79.240005,6.6499996,E
2002-07-05 21:00:00,1.13,80.19,5.68,E
2002-07-06 00:00:00,1.0799999,80.44,5.74,E
2002-07-06 03:00:00,0.87,79.920006,5.47,E
2002-07-06 06:00:00,0.84999996,79.450005,6.3999996,E
2002-07-06 09:00:00,0.81,78.73,6.6099997,E
2002-07-06 12:00:00,0.78,77.29,7.99,E
2002-07-06 15:00:00,0.65,76.600006,7.3599997,E
2002-07-06 18:00:00,0.81,76.850006,6.6,E
2002-07-06 21:00:00,0.90999997,78.69,5.56,E
2002-07-07 00:00:00,0.91999996,79.48,5.0099998,E
2002-07-07 03:00:00,0.90999997,80.3,5.41,E
2002-07-07 06:00:00,0.90999997,81.700005,5.44,E
2002-07-07 09:00:00,0.91999996,81.48,5.6099997,E
2002-07-07 12:00:00,0.89,79.51,5.79,E
2002-07-07 15:00:00,0.89,78.87,5.93,E
2002-07-07 18:00:00,0.98999995,77.89,5.99,E
2002-07-07 21:00:00,1.09,78.840004,5.49,E
2002-07-08 00:00:00,1.1,78.26,5.68,E
2002-07-08 03:00:00,1.17,80.19,6.06,E
2002-07-08 06:00:00,1.13,79.54,6.17,E
2002-07-08 09:00:00,1.0799999,78.79,6.27,E
2002-07-08 12:00:00,1.04,77.55,6.3399997,E
2002-07-08 15:00:00,1.11,77.840004,6.48,E
2002-07-08 18:00:00,1.26,76.93,6.5099998,E
2002-07-08 21:00:00,1.36,76.91,6.46,E
2002-07-09 00:00:00,1.38,76.26,6.49,E
2002-07-09 03:00:00,1.42,76.41,7.0099998,E
2002-07-09 06:00:00,1.38,76.55,7.3799996,E
2002-07-09 09:00:00,1.29,75.36,7.52,E
2002-07-09 12:00:00,1.23,74.16,7.6699996,E
2002-07-09 15:00:00,1.1899999,74.100006,7.74,E
2002-07-09 18:00:00,1.2099999,73.71,7.91,E
2002-07-09 21:00:00,1.23,73.97,7.97,E
2002-07-10 00:00:00,1.1999999,74.3,7.99,E
2002-07-10 03:00:00,1.15,74.39,8.04,E
2002-07-10 06:00:00,1.13,73.450005,8.09,E
2002-07-10 09:00:00,1.1,72.21,8.09,E
2002-07-10 12:00:00,1.0699999,71.32,8.13,E
2002-07-10 15:00:00,1.1,72.22,8.23,E
2002-07-10 18:00:00,1.18,72.840004,8.34,E
2002-07-10 21:00:00,1.27,73.8,8.42,E
2002-07-11 00:00:00,1.28,73.57,8.45,E
2002-07-11 03:00:00,1.24,74.0,8.38,E
2002-07-11 06:00:00,1.23,74.08,8.44,E
2002-07-11 09:00:00,1.1899999,73.520004,8.41,E
2002-07-11 12:00:00,1.16,73.560005,8.37,E
2002-07-11 15:00:00,1.14,73.8,8.33,E
2002-07-11 18:00:00,1.18,74.53,8.3,E
2002-07-11 21:00:00,1.24,75.33,8.24,E
2002-07-12 00:00:00,1.23,75.78,8.179999,E
2002-07-12 03:00:00,1.17,76.91,8.09,E
2002-07-12 06:00:00,1.12,77.9,8.08,E
2002-07-12 09:00:00,1.06,77.21,8.07,E
2002-07-12 12:00:00,0.98999995,75.93,8.07,E
2002-07-12 15:00:00,0.95,74.990005,8.13,E
2002-07-12 18:00:00,0.97999996,74.54,8.15,E
2002-07-12 21:00:00,1.05,75.53,8.15,E
2002-07-13 00:00:00,1.0699999,76.920006,8.139999,E
2002-07-13 03:00:00,1.01,76.78,8.15,E
2002-07-13 06:00:00,0.94,76.83,8.2,E
2002-07-13 09:00:00,0.89,76.32,8.26,E
2002-07-13 12:00:00,0.84,75.560005,8.29,E
2002-07-13 15:00:00,0.82,74.990005,8.3,E
2002-07-13 18:00:00,0.9,74.78,8.309999,E
2002-07-13 21:00:00,1.02,77.060005,8.309999,E
2002-07-14 00:00:00,1.06,78.22,5.22,E
2002-07-14 03:00:00,1.03,79.340004,5.62,E
2002-07-14 06:00:00,0.98999995,79.69,5.81,E
2002-07-14 09:00:00,0.96,79.840004,6.0499997,E
2002-07-14 12:00:00,0.96,79.68,6.24,E
2002-07-14 15:00:00,1.04,80.66,6.44,E
2002-07-14 18:00:00,1.2099999,80.32,6.44,E
2002-07-14 21:00:00,1.3199999,81.130005,6.1099997,E
2002-07-15 00:00:00,1.28,82.420006,6.15,E
2002-07-15 03:00:00,1.17,81.37,6.29,E
2002-07-15 06:00:00,1.11,78.83,6.39,E
2002-07-15 09:00:00,1.1,78.28,6.5299997,E
2002-07-15 12:00:00,1.13,78.590004,6.6499996,E
2002-07-15 15:00:00,1.09,79.130005,6.7799997,E
2002-07-15 18:00:00,1.11,78.55,6.6499996,E
2002-07-15 21:00:00,1.13,78.94,7.18,E
2002-07-16 00:00:00,1.15,78.96,6.5299997,E
2002-07-16 03:00:00,1.11,77.78,6.5699997,E
2002-07-16 06:00:00,1.0799999,76.71,7.3799996,E
2002-07-16 09:00:00,1.0699999,77.55,7.5699997,E
2002-07-16 12:00:00,1.0799999,79.340004,7.71,E
2002-07-16 15:00:00,1.1,80.51,7.7799997,E
2002-07-16 18:00:00,1.17,79.78,7.77,E
2002-07-16 21:00:00,1.24,78.62,7.81,E
2002-07-17 00:00:00,1.22,77.86,7.79,E
2002-07-17 03:00:00,1.23,77.23,7.8999996,E
2002-07-17 06:00:00,1.22,76.71,6.0499997,E
2002-07-17 09:00:00,1.24,77.93,6.23,E
2002-07-17 12:00:00,1.22,77.55,6.49,E
2002-07-17 15:00:00,1.17,77.22,7.6299996,E
2002-07-17 18:00:00,1.17,76.810005,7.8999996,E
2002-07-17 21:00:00,1.18,76.29,7.97,E
2002-07-18 00:00:00,1.18,76.96,8.0,E
2002-07-18 03:00:00,1.11,77.07,7.91,E
2002-07-18 06:00:00,1.0799999,77.240005,7.94,E
2002-07-18 09:00:00,1.02,76.73,7.97,E
2002-07-18 12:00:00,0.96,76.18,7.97,E
2002-07-18 15:00:00,0.90999997,76.170006,7.93,E
2002-07-18 18:00:00,0.94,75.12,7.96,E
2002-07-18 21:00:00,1.03,76.48,7.95,E
2002-07-19 00:00:00,1.02,77.75,8.0199995,E
2002-07-19 03:00:00,0.97999996,78.47,8.04,E
2002-07-19 06:00:00,0.93,78.66,8.04,E
2002-07-19 09:00:00,0.88,78.11,8.04,E
2002-07-19 12:00:00,0.84,77.58,8.03,E
2002-07-19 15:00:00,0.84999996,78.47,6.5,E
2002-07-19 18:00:00,0.95,78.93,6.5,E
2002-07-19 21:00:00,1.1,79.920006,4.94,E
2002-07-20 00:00:00,1.13,80.700005,5.2999997,E
2002-07-20 03:00:00,1.0699999,81.23,5.43,E
2002-07-20 06:00:00,1.05,82.28,5.5,E
2002-07-20 09:00:00,1.0,82.26,5.5299997,E
2002-07-20 12:00:00,0.96999997,81.130005,5.67,E
2002-07-20 15:00:00,0.96999997,80.28,5.74,E
2002-07-20 18:00:00,1.06,79.130005,5.8799996,E
2002-07-20 21:00:00,1.14,79.07,5.6299996,E
2002-07-21 00:00:00,1.15,78.12,5.81,E
2002-07-21 03:00:00,1.16,77.0,6.0899997,E
2002-07-21 06:00:00,1.04,76.51,6.04,E
2002-07-21 09:00:00,1.01,75.58,6.0899997,E
2002-07-21 12:00:00,0.98999995,75.19,6.17,E
2002-07-21 15:00:00,0.98999995,74.990005,6.37,E
2002-07-21 18:00:00,1.01,74.990005,6.5099998,E
2002-07-21 21:00:00,1.09,74.65,6.5299997,E
2002-07-22 00:00:00,1.09,73.82,5.77,E
2002-07-22 03:00:00,1.0799999,72.770004,5.8399997,E
2002-07-22 06:00:00,1.06,71.39,5.95,E
2002-07-22 09:00:00,1.05,70.9,6.1299996,E
2002-07-22 12:00:00,1.05,70.14,6.3199997,E
2002-07-22 15:00:00,1.11,71.23,6.5499997,E
2002-07-22 18:00:00,1.17,70.86,7.3399997,E
2002-07-22 21:00:00,1.1899999,70.810005,7.58,E
2002-07-23 00:00:00,1.16,70.01,7.89,E
2002-07-23 03:00:00,1.13,69.18,8.04,E
2002-07-23 06:00:00,1.01,69.73,7.6299996,E
2002-07-23 09:00:00,1.09,72.130005,8.07,E
2002-07-23 12:00:00,1.17,71.62,8.24,E
2002-07-23 15:00:00,1.1,70.740005,7.7799997,E
2002-07-23 18:00:00,1.31,72.37,8.22,E
2002-07-23 21:00:00,1.41,73.05,8.309999,E
2002-07-24 00:00:00,1.42,72.19,8.33,E
2002-07-24 03:00:00,1.31,70.05,8.23,E
2002-07-24 06:00:00,1.31,69.810005,8.2,E
2002-07-24 09:00:00,1.39,71.170006,8.16,E
2002-07-24 12:00:00,1.41,70.07,8.179999,E
2002-07-24 15:00:00,1.38,69.79,8.12,E
2002-07-24 18:00:00,1.49,69.82,8.33,E
2002-07-24 21:00:00,1.5899999,70.130005,8.46,E
2002-07-25 00:00:00,1.56,69.43,8.53,E
2002-07-25 03:00:00,1.49,68.55,8.59,E
2002-07-25 06:00:00,1.4699999,69.01,8.63,E
2002-07-25 09:00:00,1.5,70.65,8.599999,E
2002-07-25 12:00:00,1.64,72.01,8.88,E
2002-07-25 15:00:00,1.56,72.79,8.63,E
2002-07-25 18:00:00,1.5,72.22,8.599999,E
2002-07-25 21:00:00,1.51,72.560005,8.58,E
2002-07-26 00:00:00,1.4699999,71.89,8.54,E
2002-07-26 03:00:00,1.43,71.37,8.49,E
2002-07-26 06:00:00,1.43,71.340004,8.48,E
2002-07-26 09:00:00,1.42,71.700005,8.42,E
2002-07-26 12:00:00,1.38,72.200005,8.36,E
2002-07-26 15:00:00,1.3299999,73.23,8.2699995,E
2002-07-26 18:00:00,1.35,74.130005,8.3,E
2002-07-26 21:00:00,1.36,75.32,8.309999,E
2002-07-27 00:00:00,1.3199999,75.18,8.32,E
2002-07-27 03:00:00,1.24,74.28,8.3,E
2002-07-27 06:00:00,1.1899999,73.87,8.2699995,E
2002-07-27 09:00:00,1.18,73.560005,8.21,E
2002-07-27 12:00:00,1.1899999,72.380005,8.099999,E
2002-07-27 15:00:00,1.25,73.08,7.96,E
2002-07-27 18:00:00,1.27,73.990005,7.95,E
2002-07-27 21:00:00,1.27,76.14,7.94,E
2002-07-28 00:00:00,1.26,75.8,7.97,E
2002-07-28 03:00:00,1.25,74.29,8.03,E
2002-07-28 06:00:00,1.25,75.4,8.11,E
2002-07-28 09:00:00,1.25,75.9,8.15,E
2002-07-28 12:00:00,1.26,74.100006,8.09,E
2002-07-28 15:00:00,1.36,74.340004,8.099999,E
2002-07-28 18:00:00,1.38,72.69,8.16,E
2002-07-28 21:00:00,1.37,72.36,8.24,E
2002-07-29 00:00:00,1.3299999,71.82,8.3,E
2002-07-29 03:00:00,1.3,71.71,8.34,E
2002-07-29 06:00:00,1.27,71.340004,8.32,E
2002-07-29 09:00:00,1.23,70.46,8.32,E
2002-07-29 12:00:00,1.1999999,70.66,8.34,E
2002-07-29 15:00:00,1.18,72.01,8.38,E
2002-07-29 18:00:00,1.2099999,72.420006,8.429999,E
2002-07-29 21:00:00,1.27,72.62,8.46,E
2002-07-30 00:00:00,1.27,72.54,8.5,E
2002-07-30 03:00:00,1.25,73.05,8.599999,E
2002-07-30 06:00:00,1.17,72.89,8.58,E
2002-07-30 09:00:00,1.0799999,72.47,8.54,E
2002-07-30 12:00:00,0.97999996,71.44,8.51,E
2002-07-30 15:00:00,0.90999997,70.66,8.42,E
2002-07-30 18:00:00,0.91999996,70.16,8.42,E
2002-07-30 21:00:00,0.9,70.69,8.45,E
2002-07-31 00:00:00,0.87,70.96,8.48,E
2002-07-31 03:00:00,0.81,70.21,8.47,E
2002-07-31 06:00:00,0.77,69.65,8.41,E
2002-07-31 09:00:00,0.74,68.94,8.4,E
2002-07-31 12:00:00,0.71,68.23,8.38,E
2002-07-31 15:00:00,0.69,67.54,8.32,E
2002-07-31 18:00:00,0.69,66.23,8.24,NE
2002-07-31 21:00:00,0.66999996,65.98,8.17,NE
2002-08-01 00:00:00,0.63,66.200005,8.139999,NE
2002-08-01 03:00:00,0.59999996,65.44,8.15,NE
2002-08-01 06:00:00,0.58,66.270004,8.179999,NE
2002-08-01 09:00:00,0.55,66.340004,8.16,NE
2002-08-01 12:00:00,0.53,65.69,8.11,NE
2002-08-01 15:00:00,0.51,64.25,8.04,NE
2002-08-01 18:00:00,0.5,62.04,7.96,NE
2002-08-01 21:00:00,0.51,59.520004,7.8399997,NE
2002-08-02 00:00:00,0.48,56.480003,7.72,NE
2002-08-02 03:00:00,0.48,53.420006,7.6499996,NE
2002-08-02 06:00:00,0.48,51.059998,7.6299996,NE
2002-08-02 09:00:00,0.48,49.17,7.6099997,NE
2002-08-02 12:00:00,0.48999998,47.5,7.6099997,NE
2002-08-02 15:00:00,0.48999998,45.87001,7.6299996,NE
2002-08-02 18:00:00,0.5,44.430008,7.69,NE
2002-08-02 21:00:00,0.52,44.309998,7.8599997,NE
2002-08-03 00:00:00,0.51,43.729996,8.11,NE
2002-08-03 03:00:00,0.48,43.67,8.25,NE
2002-08-03 06:00:00,0.47,42.410004,8.5199995,NE
2002-08-03 09:00:00,0.47,40.050003,8.79,NE
2002-08-03 12:00:00,0.47,37.710007,9.04,NE
2002-08-03 15:00:00,0.47,36.180008,8.95,NE
2002-08-03 18:00:00,0.53,45.430008,8.79,NE
2002-08-03 21:00:00,0.65999997,57.490005,7.1,NE
2002-08-04 00:00:00,0.71,64.560005,3.59,NE
2002-08-04 03:00:00,0.72999996,69.670006,3.85,E
2002-08-04 06:00:00,0.71,71.020004,4.02,E
2002-08-04 09:00:00,0.62,67.4,5.21,NE
2002-08-04 12:00:00,0.45,60.4,7.6,NE
2002-08-04 15:00:00,0.47,62.380005,8.01,NE
2002-08-04 18:00:00,0.56,65.01,6.8399997,NE
2002-08-04 21:00:00,0.63,66.990005,3.47,NE
2002-08-05 00:00:00,0.61,65.25,3.77,NE
2002-08-05 03:00:00,0.56,62.770004,4.96,NE
2002-08-05 06:00:00,0.52,59.9,7.7599998,NE
2002-08-05 09:00:00,0.5,57.740005,7.64,NE
2002-08-05 12:00:00,0.48,55.43,7.5499997,NE
2002-08-05 15:00:00,0.47,53.340004,7.44,NE
2002-08-05 18:00:00,0.55,56.480003,7.3199997,NE
2002-08-05 21:00:00,0.57,59.130005,6.2,NE
2002-08-06 00:00:00,0.53,57.600006,7.0299997,NE
2002-08-06 03:00:00,0.5,55.11,6.95,NE
2002-08-06 06:00:00,0.5,53.560005,7.14,NE
2002-08-06 09:00:00,0.48999998,52.450005,7.1099997,NE
2002-08-06 12:00:00,0.47,51.479996,7.0099998,NE
2002-08-06 15:00:00,0.48,53.120003,6.93,NE
2002-08-06 18:00:00,0.59999996,65.07,6.1,NE
2002-08-06 21:00:00,0.66999996,73.69,3.59,E
2002-08-07 00:00:00,0.68,77.600006,3.9399998,E
2002-08-07 03:00:00,0.65,77.93,4.2599998,E
2002-08-07 06:00:00,0.59999996,73.950005,4.48,E
2002-08-07 09:00:00,0.61,75.8,5.64,E
2002-08-07 12:00:00,0.62,74.340004,5.92,E
2002-08-07 15:00:00,0.69,80.54,5.98,E
2002-08-07 18:00:00,0.78999996,83.26,6.19,E
2002-08-07 21:00:00,0.85999995,83.840004,6.21,E
2002-08-08 00:00:00,0.85999995,82.450005,6.1,E
2002-08-08 03:00:00,0.84999996,82.41,6.1,E
2002-08-08 06:00:00,0.83,82.740005,6.16,E
2002-08-08 09:00:00,0.81,83.64,6.22,E
2002-08-08 12:00:00,0.78999996,80.98,6.31,E
2002-08-08 15:00:00,0.79999995,79.090004,6.47,E
2002-08-08 18:00:00,0.89,80.97,6.6099997,E
2002-08-08 21:00:00,0.89,79.810005,7.1099997,E
2002-08-09 00:00:00,0.90999997,84.62,7.2599998,E
2002-08-09 03:00:00,0.85999995,84.61,7.22,E
2002-08-09 06:00:00,0.78999996,82.26,7.33,E
2002-08-09 09:00:00,0.75,81.55,7.45,E
2002-08-09 12:00:00,0.72999996,77.130005,7.5499997,E
2002-08-09 15:00:00,0.7,70.9,7.52,E
2002-08-09 18:00:00,0.65999997,67.55,6.98,E
2002-08-09 21:00:00,0.76,67.36,7.43,NE
2002-08-10 00:00:00,0.79999995,63.54,7.72,NE
2002-08-10 03:00:00,0.85999995,61.15,8.07,NE
2002-08-10 06:00:00,0.85999995,58.200005,9.82,NE
2002-08-10 09:00:00,0.84,55.9,9.73,NE
2002-08-10 12:00:00,0.81,52.800003,9.599999,NE
2002-08-10 15:00:00,0.79999995,50.699997,9.25,NE
2002-08-10 18:00:00,0.84999996,52.97,8.97,NE
2002-08-10 21:00:00,0.88,55.83,8.7699995,NE
2002-08-11 00:00:00,0.84999996,54.670006,8.51,NE
2002-08-11 03:00:00,0.81,51.699997,8.33,NE
2002-08-11 06:00:00,0.78999996,49.14,8.24,NE
2002-08-11 09:00:00,0.79999995,48.880005,8.23,NE
2002-08-11 12:00:00,0.81,46.940002,8.22,NE
2002-08-11 15:00:00,0.82,45.5,8.19,NE
2002-08-11 18:00:00,0.87,49.550003,8.15,NE
2002-08-11 21:00:00,0.85999995,48.949997,8.11,NE
2002-08-12 00:00:00,0.84999996,50.839996,8.07,NE
2002-08-12 03:00:00,0.79999995,51.83,7.89,NE
2002-08-12 06:00:00,0.7,50.559998,7.45,NE
2002-08-12 09:00:00,0.68,49.630005,7.45,NE
2002-08-12 12:00:00,0.68,49.61,7.5099998,NE
2002-08-12 15:00:00,0.7,53.950005,7.44,NE
2002-08-12 18:00:00,0.9,61.14,7.7599998,NE
2002-08-12 21:00:00,0.95,62.71,7.95,NE
2002-08-13 00:00:00,1.04,62.990005,8.429999,NE
2002-08-13 03:00:00,0.96999997,65.12,8.16,NE
2002-08-13 06:00:00,0.94,66.340004,8.179999,NE
2002-08-13 09:00:00,0.94,67.76,8.24,E
2002-08-13 12:00:00,0.94,68.29,8.28,E
2002-08-13 15:00:00,0.95,68.43,8.29,E
2002-08-13 18:00:00,1.04,69.600006,8.2699995,E
2002-08-13 21:00:00,1.17,72.670006,8.19,E
2002-08-14 00:00:00,1.16,73.19,6.5099998,E
2002-08-14 03:00:00,1.09,72.66,6.6499996,E
2002-08-14 06:00:00,1.0699999,70.770004,6.6299996,E
2002-08-14 09:00:00,1.12,69.990005,6.47,E
2002-08-14 12:00:00,1.09,70.380005,6.29,E
2002-08-14 15:00:00,1.0799999,70.43,6.3399997,E
2002-08-14 18:00:00,1.16,71.380005,6.42,E
2002-08-14 21:00:00,1.24,73.0,6.3399997,E
2002-08-15 00:00:00,1.28,73.41,6.33,E
2002-08-15 03:00:00,1.3199999,73.16,6.3799996,E
2002-08-15 06:00:00,1.31,73.33,6.5,E
2002-08-15 09:00:00,1.37,73.96,6.77,E
2002-08-15 12:00:00,1.36,72.36,7.22,E
2002-08-15 15:00:00,1.31,71.700005,7.35,E
2002-08-15 18:00:00,1.37,71.23,7.68,E
2002-08-15 21:00:00,1.41,71.93,7.79,E
2002-08-16 00:00:00,1.53,74.01,7.74,E
2002-08-16 03:00:00,1.61,73.990005,7.4199996,E
2002-08-16 06:00:00,1.52,73.96,7.6499996,E
2002-08-16 09:00:00,1.43,72.96,7.77,E
2002-08-16 12:00:00,1.39,73.21,7.87,E
2002-08-16 15:00:00,1.3299999,72.66,7.8799996,E
2002-08-16 18:00:00,1.3,72.990005,7.93,E
2002-08-16 21:00:00,1.24,72.380005,7.97,E
2002-08-17 00:00:00,1.16,70.920006,7.94,E
2002-08-17 03:00:00,1.11,69.89,7.87,E
2002-08-17 06:00:00,1.0799999,68.9,7.69,E
2002-08-17 09:00:00,1.05,68.520004,7.5,E
2002-08-17 12:00:00,1.03,67.880005,7.37,E
2002-08-17 15:00:00,1.0,67.64,7.2599998,E
2002-08-17 18:00:00,1.01,67.560005,7.17,E
2002-08-17 21:00:00,1.02,67.18,6.99,NE
2002-08-18 00:00:00,0.97999996,66.16,6.99,NE
2002-08-18 03:00:00,0.93,65.270004,7.0499997,NE
2002-08-18 06:00:00,0.90999997,64.36,6.89,NE
2002-08-18 09:00:00,0.87,63.260002,6.5699997,NE
2002-08-18 12:00:00,0.85999995,62.57,6.44,NE
2002-08-18 15:00:00,0.84999996,62.520004,6.35,NE
2002-08-18 18:00:00,0.87,64.39,6.2999997,NE
2002-08-18 21:00:00,0.94,67.8,6.2799997,E
2002-08-19 00:00:00,0.94,68.65,6.15,E
2002-08-19 03:00:00,0.9,69.28,6.12,E
2002-08-19 06:00:00,0.87,68.590004,6.0499997,E
2002-08-19 09:00:00,0.84,68.670006,5.93,E
2002-08-19 12:00:00,0.81,68.01,5.79,E
2002-08-19 15:00:00,0.79999995,68.98,5.83,E
2002-08-19 18:00:00,0.84999996,71.05,5.8599997,E
2002-08-19 21:00:00,0.9,73.87,5.5099998,E
2002-08-20 00:00:00,0.9,74.8,5.14,E
2002-08-20 03:00:00,0.84999996,75.53,5.3599997,E
2002-08-20 06:00:00,0.79999995,75.340004,5.38,E
2002-08-20 09:00:00,0.78,76.55,5.47,E
2002-08-20 12:00:00,0.76,77.62,5.54,E
2002-08-20 15:00:00,0.78999996,80.89,5.65,E
2002-08-20 18:00:00,0.9,83.44,5.52,E
2002-08-20 21:00:00,0.97999996,82.36,5.45,E
2002-08-21 00:00:00,1.05,85.200005,5.5499997,E
2002-08-21 03:00:00,1.0,84.04,5.68,E
2002-08-21 06:00:00,0.93,83.94,5.92,E
2002-08-21 09:00:00,0.94,83.9,5.98,E
2002-08-21 12:00:00,0.93,82.26,6.0099998,E
2002-08-21 15:00:00,0.94,82.700005,6.1,E
2002-08-21 18:00:00,0.96,80.53,6.16,E
2002-08-21 21:00:00,1.03,79.35,6.19,E
2002-08-22 00:00:00,1.02,78.61,6.16,E
2002-08-22 03:00:00,0.95,79.630005,6.14,E
2002-08-22 06:00:00,0.93,80.29,6.15,E
2002-08-22 09:00:00,0.91999996,78.520004,6.16,E
2002-08-22 12:00:00,0.89,77.3,6.27,E
2002-08-22 15:00:00,0.87,76.97,6.3799996,E
2002-08-22 18:00:00,0.93,75.920006,6.46,E
2002-08-22 21:00:00,0.95,76.07,6.3999996,E
2002-08-23 00:00:00,0.93,75.91,6.22,E
2002-08-23 03:00:00,0.89,75.96,6.15,E
2002-08-23 06:00:00,0.81,75.66,6.02,E
2002-08-23 09:00:00,0.78,75.73,6.1299996,E
2002-08-23 12:00:00,0.76,75.880005,6.17,E
2002-08-23 15:00:00,0.75,76.46,6.21,E
2002-08-23 18:00:00,0.74,76.020004,6.06,E
2002-08-23 21:00:00,0.81,77.04,6.21,E
2002-08-24 00:00:00,0.78999996,78.04,6.21,E
2002-08-24 03:00:00,0.74,78.33,6.25,E
2002-08-24 06:00:00,0.77,78.16,6.83,E
2002-08-24 09:00:00,0.66999996,79.76,6.52,E
2002-08-24 12:00:00,0.62,79.87,6.6,E
2002-08-24 15:00:00,0.59999996,79.47,7.62,E
2002-08-24 18:00:00,0.7,78.560005,7.8599997,E
2002-08-24 21:00:00,0.78999996,80.25,3.86,E
2002-08-25 00:00:00,0.78999996,80.590004,4.3399997,E
2002-08-25 03:00:00,0.84,80.35,4.83,E
2002-08-25 06:00:00,0.74,82.48,4.74,E
2002-08-25 09:00:00,0.71999997,80.130005,4.8399997,E
2002-08-25 12:00:00,0.69,76.060005,5.9,E
2002-08-25 15:00:00,0.71999997,74.21,6.19,E
2002-08-25 18:00:00,0.77,74.89,6.33,E
2002-08-25 21:00:00,0.87,77.23,5.41,E
2002-08-26 00:00:00,0.89,76.89,5.06,E
2002-08-26 03:00:00,0.87,76.68,5.58,E
2002-08-26 06:00:00,0.85999995,77.450005,6.3799996,E
2002-08-26 09:00:00,0.83,78.22,6.24,E
2002-08-26 12:00:00,0.82,78.060005,5.7999997,E
2002-08-26 15:00:00,0.83,77.55,5.79,E
2002-08-26 18:00:00,0.95,76.560005,5.83,E
2002-08-26 21:00:00,1.05,80.14,4.79,E
2002-08-27 00:00:00,1.06,80.5,5.2999997,E
2002-08-27 03:00:00,1.04,80.8,5.56,E
2002-08-27 06:00:00,1.03,79.130005,5.8199997,E
2002-08-27 09:00:00,1.0,77.310005,6.02,E
2002-08-27 12:00:00,0.95,76.19,6.15,E
2002-08-27 15:00:00,0.90999997,75.62,6.23,E
2002-08-27 18:00:00,0.91999996,75.01,6.2599998,E
2002-08-27 21:00:00,0.95,76.71,6.27,E
2002-08-28 00:00:00,0.90999997,75.55,6.21,E
2002-08-28 03:00:00,0.84999996,74.58,6.21,E
2002-08-28 06:00:00,0.81,74.51,6.2599998,E
2002-08-28 09:00:00,0.78,74.15,6.35,E
2002-08-28 12:00:00,0.79999995,76.11,6.3999996,E
2002-08-28 15:00:00,0.75,75.78,6.25,E
2002-08-28 18:00:00,0.88,76.32,6.25,E
2002-08-28 21:00:00,1.01,78.76,4.77,E
2002-08-29 00:00:00,1.0,77.28,5.5099998,E
2002-08-29 03:00:00,0.96,76.170006,5.91,E
2002-08-29 06:00:00,0.96,74.41,6.0299997,E
2002-08-29 09:00:00,0.96999997,74.600006,6.1099997,E
2002-08-29 12:00:00,0.96999997,73.0,6.21,E
2002-08-29 15:00:00,0.96,72.020004,6.3199997,E
2002-08-29 18:00:00,0.96,72.62,6.3599997,E
2002-08-29 21:00:00,0.97999996,75.07,6.33,E
2002-08-30 00:00:00,0.95,75.100006,6.24,E
2002-08-30 03:00:00,0.91999996,74.33,6.21,E
2002-08-30 06:00:00,0.90999997,75.450005,6.2599998,E
2002-08-30 09:00:00,0.89,76.130005,6.3199997,E
2002-08-30 12:00:00,0.87,75.19,6.33,E
2002-08-30 15:00:00,0.87,75.58,6.35,E
