Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-07-02 12:00:00,6.0099998,207.33,14.0,SW
2011-07-02 15:00:00,6.14,202.88,14.889999,SW
2011-07-02 18:00:00,5.91,201.16,15.15,S
2011-07-02 21:00:00,5.5499997,199.89,14.87,S
2011-07-03 00:00:00,5.35,198.2,14.62,S
2011-07-03 03:00:00,5.16,197.35,14.29,S
2011-07-03 06:00:00,4.95,196.82,13.969999,S
2011-07-03 09:00:00,4.71,195.9,13.559999,S
2011-07-03 12:00:00,4.43,194.92,13.299999,S
2011-07-03 15:00:00,4.14,194.14,13.09,S
2011-07-03 18:00:00,3.8,193.52,12.83,S
2011-07-03 21:00:00,3.52,192.78,12.469999,S
2011-07-04 00:00:00,3.28,191.67,12.17,S
2011-07-04 03:00:00,3.12,190.14,12.0199995,S
2011-07-04 06:00:00,3.02,188.0,11.99,S
2011-07-04 09:00:00,2.96,185.73,11.98,S
2011-07-04 12:00:00,2.82,184.51,11.82,S
2011-07-04 15:00:00,2.56,184.95,11.2699995,S
2011-07-04 18:00:00,2.33,186.27,10.8,S
2011-07-04 21:00:00,2.19,186.91,10.59,S
2011-07-05 00:00:00,2.09,187.62,10.45,S
2011-07-05 03:00:00,2.02,188.23,10.41,S
2011-07-05 06:00:00,1.99,187.8,10.309999,S
2011-07-05 09:00:00,2.06,186.3,10.19,S
2011-07-05 12:00:00,2.0,187.83,10.09,S
2011-07-05 15:00:00,1.9699999,189.52,9.99,S
2011-07-05 18:00:00,1.9399999,190.58,9.889999,S
2011-07-05 21:00:00,1.9699999,191.62,9.8,S
2011-07-06 00:00:00,2.05,191.29,9.75,S
2011-07-06 03:00:00,2.1599998,189.99,9.65,S
2011-07-06 06:00:00,2.26,189.21,9.69,S
2011-07-06 09:00:00,2.3,189.18,9.849999,S
2011-07-06 12:00:00,2.27,189.71,10.13,S
2011-07-06 15:00:00,2.33,190.52,11.87,S
2011-07-06 18:00:00,2.37,191.28,12.929999,S
2011-07-06 21:00:00,2.3999999,191.81,12.84,S
2011-07-07 00:00:00,2.4199998,193.51,12.79,S
2011-07-07 03:00:00,2.33,195.85,12.509999,S
2011-07-07 06:00:00,2.27,197.45999,12.23,S
2011-07-07 09:00:00,2.19,198.76,11.95,S
2011-07-07 12:00:00,2.1,200.74,11.599999,S
2011-07-07 15:00:00,2.01,203.09,11.24,SW
2011-07-07 18:00:00,1.8499999,205.59,10.76,SW
2011-07-07 21:00:00,1.86,207.26,14.48,SW
2011-07-08 00:00:00,1.89,210.64,15.66,SW
2011-07-08 03:00:00,1.93,214.02,15.67,SW
2011-07-08 06:00:00,1.92,216.32,15.339999,SW
2011-07-08 09:00:00,1.92,214.91,14.75,SW
2011-07-08 12:00:00,1.9499999,211.42,14.41,SW
2011-07-08 15:00:00,1.9,210.08,14.0199995,SW
2011-07-08 18:00:00,1.8499999,210.11,13.63,SW
2011-07-08 21:00:00,1.78,212.14,13.34,SW
2011-07-09 00:00:00,1.78,214.88,13.32,SW
2011-07-09 03:00:00,1.73,216.41,13.07,SW
2011-07-09 06:00:00,1.65,216.66,12.65,SW
2011-07-09 09:00:00,1.64,215.28,12.37,SW
2011-07-09 12:00:00,1.62,214.76,12.219999,SW
2011-07-09 15:00:00,1.5999999,214.20999,12.219999,SW
2011-07-09 18:00:00,1.5899999,212.95999,12.469999,SW
2011-07-09 21:00:00,1.5799999,211.44,14.889999,SW
2011-07-10 00:00:00,1.5799999,210.14,15.38,SW
2011-07-10 03:00:00,1.5799999,209.88,15.339999,SW
2011-07-10 06:00:00,1.5999999,208.44,15.29,SW
2011-07-10 09:00:00,1.63,205.26,15.17,SW
2011-07-10 12:00:00,1.81,202.49,15.79,S
2011-07-10 15:00:00,1.8199999,201.41,15.57,S
2011-07-10 18:00:00,1.78,198.78,14.98,S
2011-07-10 21:00:00,1.73,199.77,14.62,S
2011-07-11 00:00:00,1.8499999,199.49,14.96,S
2011-07-11 03:00:00,1.79,200.6,14.48,S
2011-07-11 06:00:00,1.77,199.0,14.53,S
2011-07-11 09:00:00,1.77,195.47,14.74,S
2011-07-11 12:00:00,1.74,193.89,14.79,S
2011-07-11 15:00:00,1.77,190.6,14.67,S
2011-07-11 18:00:00,1.78,189.3,14.469999,S
2011-07-11 21:00:00,1.78,196.28,14.32,S
2011-07-12 00:00:00,1.78,205.93,14.15,SW
2011-07-12 03:00:00,1.9399999,215.89,15.339999,SW
2011-07-12 06:00:00,1.9,219.28,15.96,SW
2011-07-12 09:00:00,1.86,223.06,16.06,SW
2011-07-12 12:00:00,1.9599999,225.94,16.1,SW
2011-07-12 15:00:00,1.9699999,229.42,15.679999,SW
2011-07-12 18:00:00,2.05,230.48999,15.42,SW
2011-07-12 21:00:00,2.08,232.11,14.94,SW
2011-07-13 00:00:00,2.09,233.68,14.54,SW
2011-07-13 03:00:00,2.1,234.11,14.37,SW
2011-07-13 06:00:00,2.05,235.75,14.15,SW
2011-07-13 09:00:00,1.99,237.43,13.88,SW
2011-07-13 12:00:00,1.93,239.34,13.58,SW
2011-07-13 15:00:00,1.88,241.02,13.33,SW
2011-07-13 18:00:00,1.86,242.82,13.09,SW
2011-07-13 21:00:00,1.87,245.01999,12.86,SW
2011-07-14 00:00:00,1.92,249.01001,12.65,W
2011-07-14 03:00:00,1.99,255.29999,12.429999,W
2011-07-14 06:00:00,2.02,262.54,12.24,W
2011-07-14 09:00:00,2.1299999,268.22998,12.429999,W
2011-07-14 12:00:00,2.29,272.44,12.7699995,W
2011-07-14 15:00:00,2.53,281.97,12.969999,W
2011-07-14 18:00:00,2.84,288.66998,13.42,W
2011-07-14 21:00:00,3.1999998,290.54,7.2599998,W
2011-07-15 00:00:00,3.49,279.16,8.24,W
2011-07-15 03:00:00,3.75,270.41998,9.599999,W
2011-07-15 06:00:00,3.78,263.52,11.87,W
2011-07-15 09:00:00,3.6599998,257.68,11.82,W
2011-07-15 12:00:00,3.48,253.67,11.73,W
2011-07-15 15:00:00,3.26,250.98,11.61,W
2011-07-15 18:00:00,3.1299999,248.54001,11.63,W
2011-07-15 21:00:00,3.04,246.17,11.66,SW
2011-07-16 00:00:00,2.97,243.95999,11.53,SW
2011-07-16 03:00:00,2.8999999,242.23999,11.3,SW
2011-07-16 06:00:00,2.84,241.1,11.15,SW
2011-07-16 09:00:00,2.73,241.03,11.059999,SW
2011-07-16 12:00:00,2.6499999,241.27,11.05,SW
2011-07-16 15:00:00,2.53,240.82,10.92,SW
2011-07-16 18:00:00,2.48,239.45,10.86,SW
2011-07-16 21:00:00,2.47,237.59,11.0,SW
2011-07-17 00:00:00,2.53,236.06,11.49,SW
2011-07-17 03:00:00,2.57,234.70999,11.95,SW
2011-07-17 06:00:00,2.6,234.22,12.36,SW
2011-07-17 09:00:00,2.58,234.07,12.53,SW
2011-07-17 12:00:00,2.53,233.64,12.41,SW
2011-07-17 15:00:00,2.49,232.95999,12.36,SW
2011-07-17 18:00:00,2.56,231.2,12.62,SW
2011-07-17 21:00:00,2.6399999,229.9,12.889999,SW
2011-07-18 00:00:00,2.71,229.05,13.08,SW
2011-07-18 03:00:00,2.77,228.42,13.259999,SW
2011-07-18 06:00:00,2.84,227.85,13.45,SW
2011-07-18 09:00:00,2.87,227.26,13.53,SW
2011-07-18 12:00:00,2.9199998,226.73999,13.73,SW
2011-07-18 15:00:00,3.0,226.3,14.07,SW
2011-07-18 18:00:00,3.08,225.95,14.41,SW
2011-07-18 21:00:00,3.03,226.82,14.54,SW
2011-07-19 00:00:00,2.98,227.91,14.549999,SW
2011-07-19 03:00:00,2.8999999,229.14,14.44,SW
2011-07-19 06:00:00,2.9199998,230.7,14.4,SW
2011-07-19 09:00:00,2.79,232.98,14.009999,SW
2011-07-19 12:00:00,2.6799998,233.83,13.57,SW
2011-07-19 15:00:00,2.72,234.88,13.54,SW
2011-07-19 18:00:00,2.78,237.2,13.549999,SW
2011-07-19 21:00:00,2.76,239.63,13.29,SW
2011-07-20 00:00:00,2.71,240.52,13.11,SW
2011-07-20 03:00:00,2.85,240.32,13.59,SW
2011-07-20 06:00:00,2.84,240.4,13.63,SW
2011-07-20 09:00:00,2.95,238.16,13.98,SW
2011-07-20 12:00:00,3.1599998,236.27,14.33,SW
2011-07-20 15:00:00,3.25,235.77,14.54,SW
2011-07-20 18:00:00,3.58,236.27,15.389999,SW
2011-07-20 21:00:00,3.85,236.16,15.73,SW
2011-07-21 00:00:00,3.97,235.89,15.679999,SW
2011-07-21 03:00:00,3.9099998,236.31,15.469999,SW
2011-07-21 06:00:00,3.83,237.35,15.32,SW
2011-07-21 09:00:00,3.7099998,238.2,15.099999,SW
2011-07-21 12:00:00,3.5,239.37,14.679999,SW
2011-07-21 15:00:00,3.27,240.57,14.309999,SW
2011-07-21 18:00:00,3.05,241.65,14.03,SW
2011-07-21 21:00:00,2.8999999,242.76,13.91,SW
2011-07-22 00:00:00,2.86,244.79999,14.09,SW
2011-07-22 03:00:00,2.95,247.45,14.17,SW
2011-07-22 06:00:00,3.1299999,247.45999,14.09,SW
2011-07-22 09:00:00,3.32,246.39,13.92,SW
2011-07-22 12:00:00,3.47,245.32,13.96,SW
2011-07-22 15:00:00,3.22,244.65,13.86,SW
2011-07-22 18:00:00,3.48,243.23,15.099999,SW
2011-07-22 21:00:00,3.75,242.73,15.74,SW
2011-07-23 00:00:00,3.8799999,243.19,15.589999,SW
2011-07-23 03:00:00,3.87,243.38,15.339999,SW
2011-07-23 06:00:00,3.73,243.68,14.91,SW
2011-07-23 09:00:00,3.52,243.73,14.589999,SW
2011-07-23 12:00:00,3.26,244.01999,14.32,SW
2011-07-23 15:00:00,2.98,244.33,14.009999,SW
2011-07-23 18:00:00,2.72,244.51999,13.59,SW
2011-07-23 21:00:00,2.47,245.19,13.24,SW
2011-07-24 00:00:00,2.28,246.73,12.94,SW
2011-07-24 03:00:00,2.1699998,250.29999,12.7699995,W
2011-07-24 06:00:00,2.11,258.72,12.57,W
2011-07-24 09:00:00,2.1,265.53,12.5199995,W
2011-07-24 12:00:00,2.11,266.27,12.63,W
2011-07-24 15:00:00,2.12,263.41998,12.54,W
2011-07-24 18:00:00,2.18,259.53,12.389999,W
2011-07-24 21:00:00,2.26,255.89,12.2699995,W
2011-07-25 00:00:00,2.36,253.98,13.21,W
2011-07-25 03:00:00,2.51,254.61,16.279999,W
2011-07-25 06:00:00,3.0,268.97998,16.039999,W
2011-07-25 09:00:00,3.1799998,264.5,15.87,W
2011-07-25 12:00:00,3.33,254.57,15.99,W
2011-07-25 15:00:00,3.1599998,248.79999,15.45,W
2011-07-25 18:00:00,3.02,246.91,14.719999,SW
2011-07-25 21:00:00,2.9299998,247.34,14.2699995,SW
2011-07-26 00:00:00,2.85,248.14,13.75,W
2011-07-26 03:00:00,2.9199998,248.17,13.09,W
2011-07-26 06:00:00,3.1699998,247.56,12.5,W
2011-07-26 09:00:00,3.3799999,247.39,12.33,SW
2011-07-26 12:00:00,3.47,247.56,12.389999,W
2011-07-26 15:00:00,3.48,248.26001,12.469999,W
2011-07-26 18:00:00,3.3999999,249.42,12.37,W
2011-07-26 21:00:00,3.25,250.63,12.13,W
2011-07-27 00:00:00,3.06,251.62,11.849999,W
2011-07-27 03:00:00,2.8899999,255.61,11.49,W
2011-07-27 06:00:00,2.83,267.91998,11.11,W
2011-07-27 09:00:00,2.8999999,289.28,10.8,W
2011-07-27 12:00:00,2.9399998,306.04,7.6299996,NW
2011-07-27 15:00:00,3.4499998,308.63,8.4,NW
2011-07-27 18:00:00,4.5,304.46,9.41,NW
2011-07-27 21:00:00,5.23,298.05,10.5,NW
2011-07-28 00:00:00,6.18,290.55,11.67,W
2011-07-28 03:00:00,6.6499996,285.4,12.099999,W
2011-07-28 06:00:00,6.5499997,281.79,12.349999,W
2011-07-28 09:00:00,6.15,279.85,12.36,W
2011-07-28 12:00:00,6.04,278.35,12.139999,W
2011-07-28 15:00:00,5.87,274.04,11.79,W
2011-07-28 18:00:00,5.8199997,268.55,11.7,W
2011-07-28 21:00:00,5.69,265.8,11.71,W
2011-07-29 00:00:00,5.52,266.66998,11.65,W
2011-07-29 03:00:00,5.37,268.41,11.469999,W
2011-07-29 06:00:00,5.3399997,269.22998,11.21,W
2011-07-29 09:00:00,5.33,268.66,11.23,W
2011-07-29 12:00:00,5.29,267.8,11.42,W
2011-07-29 15:00:00,5.2599998,267.66,11.53,W
2011-07-29 18:00:00,5.24,266.56,11.59,W
2011-07-29 21:00:00,5.17,265.27,11.719999,W
2011-07-30 00:00:00,5.06,264.53,11.7699995,W
2011-07-30 03:00:00,4.96,265.47998,11.73,W
2011-07-30 06:00:00,4.95,266.53,11.67,W
2011-07-30 09:00:00,4.87,264.69,11.73,W
2011-07-30 12:00:00,4.91,266.9,11.82,W
2011-07-30 15:00:00,5.38,271.22998,11.929999,W
2011-07-30 18:00:00,5.95,271.38,11.929999,W
2011-07-30 21:00:00,6.52,268.1,12.469999,W
2011-07-31 00:00:00,7.24,263.18,13.11,W
2011-07-31 03:00:00,7.3599997,261.11,13.61,W
2011-07-31 06:00:00,7.8199997,258.66998,14.17,W
2011-07-31 09:00:00,7.8199997,257.18,14.5199995,W
2011-07-31 12:00:00,7.46,257.31,14.73,W
2011-07-31 15:00:00,7.06,258.11,14.799999,W
2011-07-31 18:00:00,6.7999997,260.45,14.78,W
2011-07-31 21:00:00,6.75,263.61,14.66,W
2011-08-01 00:00:00,6.74,264.0,14.4,W
2011-08-01 03:00:00,6.72,263.21,14.29,W
2011-08-01 06:00:00,6.79,261.96,14.299999,W
2011-08-01 09:00:00,6.8399997,258.69,14.41,W
2011-08-01 12:00:00,6.64,254.88,14.46,W
2011-08-01 15:00:00,6.31,252.98,14.309999,W
2011-08-01 18:00:00,5.89,251.95999,14.059999,W
2011-08-01 21:00:00,5.54,252.23,13.809999,W
2011-08-02 00:00:00,5.31,254.95999,13.59,W
2011-08-02 03:00:00,5.31,260.29,13.38,W
2011-08-02 06:00:00,5.7,260.1,12.86,W
2011-08-02 09:00:00,6.2999997,254.64,12.3,W
2011-08-02 12:00:00,6.7799997,248.29999,12.86,W
2011-08-02 15:00:00,6.87,243.4,13.389999,SW
2011-08-02 18:00:00,6.77,240.85,13.94,SW
2011-08-02 21:00:00,6.5499997,239.77,14.11,SW
2011-08-03 00:00:00,6.21,238.65,14.0,SW
2011-08-03 03:00:00,5.62,237.92,13.32,SW
2011-08-03 06:00:00,5.73,235.98999,13.389999,SW
2011-08-03 09:00:00,5.56,234.23999,13.29,SW
2011-08-03 12:00:00,5.37,232.13,13.23,SW
2011-08-03 15:00:00,5.0699997,230.07,13.099999,SW
2011-08-03 18:00:00,4.7599998,228.02,12.929999,SW
2011-08-03 21:00:00,4.44,225.68,12.65,SW
2011-08-04 00:00:00,4.13,224.25,12.25,SW
2011-08-04 03:00:00,3.8799999,223.61,12.03,SW
2011-08-04 06:00:00,3.6599998,223.58,11.91,SW
2011-08-04 09:00:00,3.3799999,223.48,11.69,SW
2011-08-04 12:00:00,3.36,222.83,11.84,SW
2011-08-04 15:00:00,3.08,222.78,11.559999,SW
2011-08-04 18:00:00,2.8999999,221.83,11.41,SW
2011-08-04 21:00:00,2.9199998,219.20999,11.54,SW
2011-08-05 00:00:00,2.9399998,212.82,11.849999,SW
2011-08-05 03:00:00,2.98,212.7,12.719999,SW
2011-08-05 06:00:00,3.08,213.17,16.09,SW
2011-08-05 09:00:00,3.24,214.86,16.18,SW
2011-08-05 12:00:00,3.25,216.63,15.719999,SW
2011-08-05 15:00:00,3.1999998,218.06,15.21,SW
2011-08-05 18:00:00,3.21,221.29001,14.87,SW
2011-08-05 21:00:00,3.22,226.92,14.75,SW
2011-08-06 00:00:00,3.26,233.81,14.82,SW
2011-08-06 03:00:00,3.31,243.84,15.049999,SW
2011-08-06 06:00:00,3.36,258.22,15.58,W
2011-08-06 09:00:00,3.32,266.01,16.06,W
2011-08-06 12:00:00,3.25,269.02,15.969999,W
2011-08-06 15:00:00,3.3899999,262.75,16.17,W
2011-08-06 18:00:00,3.48,256.56,15.9,W
2011-08-06 21:00:00,3.27,252.14,15.2,W
2011-08-07 00:00:00,3.27,248.94,15.38,W
2011-08-07 03:00:00,3.24,248.82,15.349999,W
2011-08-07 06:00:00,3.21,249.79999,15.139999,W
2011-08-07 09:00:00,3.1599998,251.14,14.71,W
2011-08-07 12:00:00,3.1399999,254.73,14.28,W
2011-08-07 15:00:00,3.05,257.04,13.75,W
2011-08-07 18:00:00,3.1799998,260.05,13.23,W
2011-08-07 21:00:00,3.3999999,258.81,12.87,W
2011-08-08 00:00:00,3.55,258.32,12.46,W
2011-08-08 03:00:00,3.9399998,257.47998,12.19,W
2011-08-08 06:00:00,4.47,252.64,12.679999,W
2011-08-08 09:00:00,4.91,249.54001,13.549999,W
2011-08-08 12:00:00,4.95,248.01999,13.86,W
2011-08-08 15:00:00,4.7999997,246.94,13.969999,SW
2011-08-08 18:00:00,4.52,245.76001,13.69,SW
2011-08-08 21:00:00,4.11,243.98999,13.23,SW
2011-08-09 00:00:00,3.9199998,241.09,13.08,SW
2011-08-09 03:00:00,3.6799998,239.77,12.7699995,SW
2011-08-09 06:00:00,3.47,238.70999,12.309999,SW
2011-08-09 09:00:00,3.24,237.76,12.0,SW
2011-08-09 12:00:00,3.02,237.16,11.809999,SW
2011-08-09 15:00:00,2.8,236.32,11.679999,SW
2011-08-09 18:00:00,2.57,235.88,11.5,SW
2011-08-09 21:00:00,2.35,236.11,11.19,SW
2011-08-10 00:00:00,2.23,236.53,11.0,SW
2011-08-10 03:00:00,2.1,237.36,10.75,SW
2011-08-10 06:00:00,2.0,238.64,10.48,SW
2011-08-10 09:00:00,1.91,239.03,9.99,SW
2011-08-10 12:00:00,1.9499999,237.9,19.38,SW
2011-08-10 15:00:00,1.8399999,235.64,17.35,SW
2011-08-10 18:00:00,2.4299998,234.72,18.39,SW
2011-08-10 21:00:00,3.08,234.20999,18.199999,SW
2011-08-11 00:00:00,3.73,234.18,18.01,SW
2011-08-11 03:00:00,3.83,234.45999,17.109999,SW
2011-08-11 06:00:00,3.8,234.48,16.42,SW
2011-08-11 09:00:00,3.6499999,234.5,15.88,SW
2011-08-11 12:00:00,3.62,234.38,15.679999,SW
2011-08-11 15:00:00,3.56,234.51,15.44,SW
2011-08-11 18:00:00,3.47,234.41,15.23,SW
2011-08-11 21:00:00,3.35,234.34,15.059999,SW
2011-08-12 00:00:00,3.22,234.73,14.88,SW
2011-08-12 03:00:00,3.08,234.95999,14.71,SW
2011-08-12 06:00:00,2.9399998,234.93,14.58,SW
2011-08-12 09:00:00,2.84,234.8,14.5,SW
2011-08-12 12:00:00,2.6799998,235.2,14.32,SW
2011-08-12 15:00:00,2.53,237.51,14.099999,SW
2011-08-12 18:00:00,2.45,243.34,13.88,SW
2011-08-12 21:00:00,2.47,252.57,13.82,W
2011-08-13 00:00:00,2.6599998,266.51,14.07,W
2011-08-13 03:00:00,2.84,279.53,14.4,W
2011-08-13 06:00:00,3.1299999,283.44,15.66,W
2011-08-13 09:00:00,3.59,282.34,15.53,W
2011-08-13 12:00:00,3.72,269.05,15.08,W
2011-08-13 15:00:00,3.74,258.62,14.87,W
2011-08-13 18:00:00,3.8799999,259.41998,14.7699995,W
2011-08-13 21:00:00,4.49,262.68,9.09,W
2011-08-14 00:00:00,5.22,260.47998,10.219999,W
2011-08-14 03:00:00,5.5699997,257.28,11.45,W
2011-08-14 06:00:00,5.45,254.72,12.08,W
2011-08-14 09:00:00,4.7599998,253.33,11.91,W
2011-08-14 12:00:00,4.5899997,254.43,12.08,W
2011-08-14 15:00:00,4.54,255.79999,12.41,W
2011-08-14 18:00:00,4.67,258.66,13.0199995,W
2011-08-14 21:00:00,4.87,259.7,13.5199995,W
2011-08-15 00:00:00,5.0699997,259.28,13.48,W
2011-08-15 03:00:00,5.72,263.28,13.45,W
2011-08-15 06:00:00,5.99,255.87,13.38,W
2011-08-15 09:00:00,6.02,249.29999,13.71,W
2011-08-15 12:00:00,6.0299997,245.79001,14.62,SW
2011-08-15 15:00:00,6.12,243.38,15.799999,SW
2011-08-15 18:00:00,6.24,242.43,16.06,SW
2011-08-15 21:00:00,6.6099997,240.14,16.02,SW
2011-08-16 00:00:00,6.73,237.42,15.82,SW
2011-08-16 03:00:00,6.5299997,235.13,15.759999,SW
2011-08-16 06:00:00,6.31,233.07,16.02,SW
2011-08-16 09:00:00,6.15,231.44,16.55,SW
2011-08-16 12:00:00,5.95,231.05,16.44,SW
2011-08-16 15:00:00,5.73,230.7,16.27,SW
2011-08-16 18:00:00,5.5899997,231.03,16.08,SW
2011-08-16 21:00:00,5.33,231.29,15.759999,SW
2011-08-17 00:00:00,5.0299997,231.35,15.58,SW
2011-08-17 03:00:00,4.72,231.13,15.429999,SW
2011-08-17 06:00:00,4.4,230.75,15.179999,SW
2011-08-17 09:00:00,4.13,230.58,14.82,SW
2011-08-17 12:00:00,3.8999999,230.88,14.429999,SW
2011-08-17 15:00:00,3.75,230.73999,14.08,SW
2011-08-17 18:00:00,3.62,230.47,13.639999,SW
2011-08-17 21:00:00,3.49,230.33,13.38,SW
2011-08-18 00:00:00,3.48,230.42,13.38,SW
2011-08-18 03:00:00,3.36,231.27,13.32,SW
2011-08-18 06:00:00,3.26,232.84,13.24,SW
2011-08-18 09:00:00,3.22,233.57,13.15,SW
2011-08-18 12:00:00,3.1499999,233.95999,13.0199995,SW
2011-08-18 15:00:00,3.1799998,234.70999,13.03,SW
2011-08-18 18:00:00,3.1799998,236.09,13.099999,SW
2011-08-18 21:00:00,3.12,237.4,13.13,SW
2011-08-19 00:00:00,3.05,239.33,13.09,SW
2011-08-19 03:00:00,3.06,242.31,13.059999,SW
2011-08-19 06:00:00,3.1299999,243.86,13.15,SW
2011-08-19 09:00:00,3.3,244.26999,13.38,SW
2011-08-19 12:00:00,3.1899998,244.39,13.17,SW
2011-08-19 15:00:00,3.03,245.45,12.929999,SW
2011-08-19 18:00:00,2.9099998,248.66,12.74,W
2011-08-19 21:00:00,2.9099998,254.11,12.65,W
2011-08-20 00:00:00,2.8799999,258.28,12.25,W
2011-08-20 03:00:00,3.0,260.96,12.04,W
2011-08-20 06:00:00,3.25,262.02,12.07,W
2011-08-20 09:00:00,3.4199998,259.39,12.21,W
2011-08-20 12:00:00,3.49,255.31,12.87,W
2011-08-20 15:00:00,3.57,251.79999,13.4,W
2011-08-20 18:00:00,3.62,250.54001,13.67,W
2011-08-20 21:00:00,3.62,252.4,13.94,W
2011-08-21 00:00:00,3.6799998,256.82,14.21,W
2011-08-21 03:00:00,3.83,264.55,14.16,W
2011-08-21 06:00:00,4.2,279.84,13.92,W
2011-08-21 09:00:00,4.47,284.13,13.63,W
2011-08-21 12:00:00,4.2,283.18,13.299999,W
2011-08-21 15:00:00,3.9399998,289.63,11.91,W
2011-08-21 18:00:00,3.98,283.95,9.2699995,W
2011-08-21 21:00:00,4.11,273.22998,10.469999,W
2011-08-22 00:00:00,4.36,266.0,11.23,W
2011-08-22 03:00:00,4.43,262.33002,11.509999,W
2011-08-22 06:00:00,4.3199997,259.84,11.5,W
2011-08-22 09:00:00,4.12,258.71,11.67,W
2011-08-22 12:00:00,3.9199998,257.95,11.969999,W
2011-08-22 15:00:00,3.77,257.53,12.19,W
2011-08-22 18:00:00,3.6899998,258.1,12.34,W
2011-08-22 21:00:00,3.87,259.26,12.69,W
2011-08-23 00:00:00,3.85,259.81,12.67,W
2011-08-23 03:00:00,4.04,261.53,12.87,W
2011-08-23 06:00:00,4.38,265.27,13.0,W
2011-08-23 09:00:00,4.6,265.62,12.88,W
2011-08-23 12:00:00,4.9,262.81,12.84,W
2011-08-23 15:00:00,5.02,255.68,12.83,W
2011-08-23 18:00:00,5.08,250.45999,13.059999,W
2011-08-23 21:00:00,5.31,246.79001,13.59,SW
2011-08-24 00:00:00,5.45,243.66,14.62,SW
2011-08-24 03:00:00,5.47,241.5,15.639999,SW
2011-08-24 06:00:00,5.42,239.84,15.86,SW
2011-08-24 09:00:00,5.0899997,238.77,15.589999,SW
2011-08-24 12:00:00,4.91,237.77,15.57,SW
2011-08-24 15:00:00,4.81,236.53,15.549999,SW
2011-08-24 18:00:00,4.63,235.75,15.25,SW
2011-08-24 21:00:00,4.41,234.89,14.83,SW
2011-08-25 00:00:00,4.11,234.34,14.46,SW
2011-08-25 03:00:00,3.82,233.98999,14.11,SW
2011-08-25 06:00:00,3.55,233.59,13.63,SW
2011-08-25 09:00:00,3.31,233.20999,13.19,SW
2011-08-25 12:00:00,3.09,233.23999,12.849999,SW
2011-08-25 15:00:00,2.8899999,233.39,12.48,SW
2011-08-25 18:00:00,2.72,233.57,12.15,SW
2011-08-25 21:00:00,2.6,232.87,11.87,SW
2011-08-26 00:00:00,2.57,231.4,11.67,SW
2011-08-26 03:00:00,2.6399999,229.19,11.55,SW
2011-08-26 06:00:00,2.72,225.89,11.429999,SW
2011-08-26 09:00:00,3.1499999,222.01,18.859999,SW
2011-08-26 12:00:00,3.59,220.12,17.76,SW
2011-08-26 15:00:00,3.86,219.20999,16.789999,SW
2011-08-26 18:00:00,3.9099998,218.8,15.92,SW
2011-08-26 21:00:00,3.9399998,218.36,15.799999,SW
2011-08-27 00:00:00,3.9199998,218.33,15.67,SW
2011-08-27 03:00:00,3.87,218.93,15.48,SW
2011-08-27 06:00:00,3.79,219.95,15.17,SW
2011-08-27 09:00:00,3.72,220.26,14.98,SW
2011-08-27 12:00:00,3.6799998,220.02,14.91,SW
2011-08-27 15:00:00,3.62,219.73,14.66,SW
2011-08-27 18:00:00,3.53,219.26,14.5,SW
2011-08-27 21:00:00,3.51,218.67,14.36,SW
2011-08-28 00:00:00,3.3999999,217.79001,14.2,SW
2011-08-28 03:00:00,3.21,217.88,13.759999,SW
2011-08-28 06:00:00,3.09,217.73,13.48,SW
2011-08-28 09:00:00,2.99,217.45,13.299999,SW
2011-08-28 12:00:00,2.9299998,216.44,13.12,SW
2011-08-28 15:00:00,2.8899999,215.29001,13.0199995,SW
2011-08-28 18:00:00,2.85,214.41,12.98,SW
2011-08-28 21:00:00,2.81,213.78,12.98,SW
2011-08-29 00:00:00,2.73,213.59,12.92,SW
2011-08-29 03:00:00,2.6299999,213.95,12.7699995,SW
2011-08-29 06:00:00,2.55,214.42,12.599999,SW
2011-08-29 09:00:00,2.54,214.61,12.55,SW
2011-08-29 12:00:00,2.46,213.22,12.389999,SW
2011-08-29 15:00:00,2.34,211.58,12.219999,SW
2011-08-29 18:00:00,2.26,210.66,12.24,SW
2011-08-29 21:00:00,2.1299999,211.23,12.11,SW
2011-08-30 00:00:00,2.02,211.37,11.99,SW
2011-08-30 03:00:00,1.91,211.53,11.91,SW
2011-08-30 06:00:00,1.9699999,210.01,12.15,SW
2011-08-30 09:00:00,2.01,208.93,12.29,SW
2011-08-30 12:00:00,1.99,209.66,12.179999,SW
2011-08-30 15:00:00,1.9699999,211.5,12.09,SW
2011-08-30 18:00:00,1.9399999,213.58,12.03,SW
2011-08-30 21:00:00,1.91,215.84,11.95,SW
2011-08-31 00:00:00,1.91,217.84,11.94,SW
2011-08-31 03:00:00,1.91,219.77,11.95,SW
2011-08-31 06:00:00,1.9,221.92,11.969999,SW
2011-08-31 09:00:00,2.0,223.83,12.33,SW
2011-08-31 12:00:00,1.92,224.87,12.17,SW
2011-08-31 15:00:00,1.87,226.59,12.05,SW
2011-08-31 18:00:00,1.8399999,228.19,12.08,SW
2011-08-31 21:00:00,1.8199999,229.78,12.33,SW
2011-09-01 00:00:00,1.8,232.92,12.5199995,SW
2011-09-01 03:00:00,1.8499999,243.17,12.59,SW
2011-09-01 06:00:00,2.01,263.08002,12.61,W
2011-09-01 09:00:00,2.2,271.41998,12.54,W
