Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-07-03 03:00:00,1.1999999,182.67,16.369999,S
2004-07-03 06:00:00,1.13,181.38,15.46,S
2004-07-03 09:00:00,1.14,181.61,15.19,S
2004-07-03 12:00:00,1.13,181.1,14.83,S
2004-07-03 15:00:00,1.15,180.99,14.92,S
2004-07-03 18:00:00,1.13,181.01,14.99,S
2004-07-03 21:00:00,1.09,181.41,14.799999,S
2004-07-04 00:00:00,1.0699999,182.56,14.57,S
2004-07-04 03:00:00,1.11,183.6,14.469999,S
2004-07-04 06:00:00,1.17,183.61,14.57,S
2004-07-04 09:00:00,1.25,183.51,14.63,S
2004-07-04 12:00:00,1.3299999,183.03,14.469999,S
2004-07-04 15:00:00,1.41,182.02,14.23,S
2004-07-04 18:00:00,1.42,181.6,13.92,S
2004-07-04 21:00:00,1.41,182.62,13.57,S
2004-07-05 00:00:00,1.39,183.42,13.33,S
2004-07-05 03:00:00,1.4,183.51,13.179999,S
2004-07-05 06:00:00,1.42,183.06,13.059999,S
2004-07-05 09:00:00,1.4399999,182.17,12.94,S
2004-07-05 12:00:00,1.42,182.03,12.79,S
2004-07-05 15:00:00,1.4,182.39,12.71,S
2004-07-05 18:00:00,1.39,182.69,12.59,S
2004-07-05 21:00:00,1.51,182.71,13.219999,S
2004-07-06 00:00:00,1.42,183.09,12.61,S
2004-07-06 03:00:00,1.36,182.56,12.29,S
2004-07-06 06:00:00,1.36,181.05,12.29,S
2004-07-06 09:00:00,1.39,179.71,12.32,S
2004-07-06 12:00:00,1.4399999,177.59,12.44,S
2004-07-06 15:00:00,1.4499999,175.18,12.29,S
2004-07-06 18:00:00,1.42,176.41,12.2,S
2004-07-06 21:00:00,1.39,178.61,12.36,S
2004-07-07 00:00:00,1.3399999,178.73,11.84,S
2004-07-07 03:00:00,1.3,178.56,11.45,S
2004-07-07 06:00:00,1.28,178.61,11.469999,S
2004-07-07 09:00:00,1.28,178.86,11.63,S
2004-07-07 12:00:00,1.26,179.17,11.69,S
2004-07-07 15:00:00,1.23,179.83,11.58,S
2004-07-07 18:00:00,1.1999999,180.83,11.41,S
2004-07-07 21:00:00,1.18,181.69,11.21,S
2004-07-08 00:00:00,1.17,182.54,11.0199995,S
2004-07-08 03:00:00,1.16,183.02,10.84,S
2004-07-08 06:00:00,1.14,182.89,10.67,S
2004-07-08 09:00:00,1.13,182.41,10.58,S
2004-07-08 12:00:00,1.15,181.67,10.67,S
2004-07-08 15:00:00,1.1899999,180.48,10.75,S
2004-07-08 18:00:00,1.18,180.17,10.8,S
2004-07-08 21:00:00,1.1,181.6,15.96,S
2004-07-09 00:00:00,1.0799999,182.76,15.86,S
2004-07-09 03:00:00,1.09,182.84,15.849999,S
2004-07-09 06:00:00,1.09,182.93,15.74,S
2004-07-09 09:00:00,1.06,182.91,15.65,S
2004-07-09 12:00:00,1.06,182.51,15.5,S
2004-07-09 15:00:00,1.09,180.39,15.37,S
2004-07-09 18:00:00,1.1,175.9,15.21,S
2004-07-09 21:00:00,1.0699999,174.2,15.11,S
2004-07-10 00:00:00,1.03,175.59,14.7699995,S
2004-07-10 03:00:00,1.06,171.48,14.36,S
2004-07-10 06:00:00,1.0,175.37,13.95,S
2004-07-10 09:00:00,0.96999997,177.75,13.57,S
2004-07-10 12:00:00,0.97999996,174.63,13.28,S
2004-07-10 15:00:00,1.01,169.52,13.07,S
2004-07-10 18:00:00,0.97999996,168.95,12.91,S
2004-07-10 21:00:00,0.98999995,167.43,12.69,S
2004-07-11 00:00:00,1.0,166.23,12.4,S
2004-07-11 03:00:00,1.03,164.12,12.12,S
2004-07-11 06:00:00,1.04,161.5,11.87,S
2004-07-11 09:00:00,1.0799999,161.71,9.58,S
2004-07-11 12:00:00,1.16,162.52,12.54,S
2004-07-11 15:00:00,1.12,168.62,13.53,S
2004-07-11 18:00:00,1.0699999,172.79,13.36,S
2004-07-11 21:00:00,1.03,176.39,14.32,S
2004-07-12 00:00:00,1.04,180.83,15.17,S
2004-07-12 03:00:00,1.02,187.22,14.45,S
2004-07-12 06:00:00,1.11,190.91,11.599999,S
2004-07-12 09:00:00,1.28,195.69,9.16,S
2004-07-12 12:00:00,1.42,200.81,9.28,S
2004-07-12 15:00:00,1.53,205.85,9.3,SW
2004-07-12 18:00:00,1.55,207.35,9.32,SW
2004-07-12 21:00:00,1.51,207.07,9.389999,SW
2004-07-13 00:00:00,1.4499999,211.49,9.29,SW
2004-07-13 03:00:00,1.55,220.58,9.38,SW
2004-07-13 06:00:00,1.5699999,226.41,9.51,SW
2004-07-13 09:00:00,1.5999999,239.48,9.75,SW
2004-07-13 12:00:00,1.61,257.91998,9.9,W
2004-07-13 15:00:00,1.56,270.19,9.95,W
2004-07-13 18:00:00,1.52,290.15,9.969999,W
2004-07-13 21:00:00,1.41,252.88,10.0,W
2004-07-14 00:00:00,1.4699999,8.0,7.3399997,N
2004-07-14 03:00:00,1.4699999,10.080002,7.3999996,N
2004-07-14 06:00:00,1.4399999,9.070007,7.3599997,N
2004-07-14 09:00:00,1.23,269.2,7.0,W
2004-07-14 12:00:00,1.24,265.69,8.79,W
2004-07-14 15:00:00,1.27,263.21,8.98,W
2004-07-14 18:00:00,1.25,232.29,13.42,SW
2004-07-14 21:00:00,1.16,191.9,15.29,S
2004-07-15 00:00:00,1.2099999,200.65,14.92,S
2004-07-15 03:00:00,1.26,222.87,15.0,SW
2004-07-15 06:00:00,1.23,204.59,14.9,SW
2004-07-15 09:00:00,1.17,193.37,14.71,S
2004-07-15 12:00:00,1.14,192.04,14.54,S
2004-07-15 15:00:00,1.11,190.96,14.54,S
2004-07-15 18:00:00,1.0799999,187.96,14.549999,S
2004-07-15 21:00:00,1.02,190.26,14.41,S
2004-07-16 00:00:00,0.96999997,192.47,14.059999,S
2004-07-16 03:00:00,1.01,194.01,14.139999,S
2004-07-16 06:00:00,1.06,195.18,14.12,S
2004-07-16 09:00:00,1.1,196.35,14.099999,S
2004-07-16 12:00:00,1.1,195.86,14.049999,S
2004-07-16 15:00:00,1.0699999,196.31,13.84,S
2004-07-16 18:00:00,1.01,196.08,13.549999,S
2004-07-16 21:00:00,0.98999995,196.31,13.33,S
2004-07-17 00:00:00,0.97999996,196.98,13.11,S
2004-07-17 03:00:00,0.97999996,197.58,12.889999,S
2004-07-17 06:00:00,0.97999996,197.91,12.61,S
2004-07-17 09:00:00,0.98999995,198.92,12.36,S
2004-07-17 12:00:00,1.02,199.0,12.19,S
2004-07-17 15:00:00,0.98999995,197.72,11.95,S
2004-07-17 18:00:00,0.96,196.79,17.0,S
2004-07-17 21:00:00,0.96,194.83,21.38,S
2004-07-18 00:00:00,0.96,193.89,20.92,S
2004-07-18 03:00:00,0.96,194.54,20.64,S
2004-07-18 06:00:00,0.96,195.39,20.41,S
2004-07-18 09:00:00,0.96999997,196.03,20.18,S
2004-07-18 12:00:00,1.0,196.18,20.16,S
2004-07-18 15:00:00,1.03,195.8,19.81,S
2004-07-18 18:00:00,1.09,194.22,19.33,S
2004-07-18 21:00:00,1.14,193.18,19.189999,S
2004-07-19 00:00:00,1.16,191.72,18.74,S
2004-07-19 03:00:00,1.1899999,190.5,18.0,S
2004-07-19 06:00:00,1.1999999,189.79,17.57,S
2004-07-19 09:00:00,1.1999999,189.54,17.33,S
2004-07-19 12:00:00,1.2099999,189.48,17.13,S
2004-07-19 15:00:00,1.2099999,189.48,16.94,S
2004-07-19 18:00:00,1.22,189.4,16.64,S
2004-07-19 21:00:00,1.23,190.05,16.039999,S
2004-07-20 00:00:00,1.2099999,190.39,15.589999,S
2004-07-20 03:00:00,1.18,189.6,15.23,S
2004-07-20 06:00:00,1.16,188.84,14.969999,S
2004-07-20 09:00:00,1.16,188.34,14.92,S
2004-07-20 12:00:00,1.16,187.73,14.7699995,S
2004-07-20 15:00:00,1.14,187.51,14.469999,S
2004-07-20 18:00:00,1.12,187.58,14.219999,S
2004-07-20 21:00:00,1.1,187.39,14.04,S
2004-07-21 00:00:00,1.1,187.27,13.7,S
2004-07-21 03:00:00,1.0799999,187.24,13.32,S
2004-07-21 06:00:00,1.04,186.99,13.049999,S
2004-07-21 09:00:00,1.01,187.0,12.83,S
2004-07-21 12:00:00,1.01,187.14,12.79,S
2004-07-21 15:00:00,0.95,188.28,12.429999,S
2004-07-21 18:00:00,0.90999997,188.67,12.21,S
2004-07-21 21:00:00,0.89,189.13,12.139999,S
2004-07-22 00:00:00,0.89,188.91,12.219999,S
2004-07-22 03:00:00,0.87,188.48,12.219999,S
2004-07-22 06:00:00,0.89,187.91,12.36,S
2004-07-22 09:00:00,0.9,187.68,12.24,S
2004-07-22 12:00:00,0.9,187.5,12.17,S
2004-07-22 15:00:00,0.83,186.95,11.57,S
2004-07-22 18:00:00,0.91999996,186.82,14.25,S
2004-07-22 21:00:00,0.91999996,185.49,11.34,S
2004-07-23 00:00:00,1.0799999,184.69,9.36,S
2004-07-23 03:00:00,1.18,185.21,9.38,S
2004-07-23 06:00:00,1.1899999,185.0,9.19,S
2004-07-23 09:00:00,1.18,185.43,8.91,S
2004-07-23 12:00:00,1.16,186.23,8.61,S
2004-07-23 15:00:00,1.15,187.1,11.719999,S
2004-07-23 18:00:00,1.16,186.97,14.969999,S
2004-07-23 21:00:00,1.15,187.08,14.679999,S
2004-07-24 00:00:00,1.15,187.87,14.469999,S
2004-07-24 03:00:00,1.17,189.36,14.4,S
2004-07-24 06:00:00,1.1999999,190.68,14.549999,S
2004-07-24 09:00:00,1.22,191.07,14.9,S
2004-07-24 12:00:00,1.25,191.09,15.139999,S
2004-07-24 15:00:00,1.3399999,190.34,15.03,S
2004-07-24 18:00:00,1.4,187.26,14.889999,S
2004-07-24 21:00:00,1.42,185.96,14.78,S
2004-07-25 00:00:00,1.42,186.01,14.7,S
2004-07-25 03:00:00,1.5999999,185.87,15.53,S
2004-07-25 06:00:00,1.5799999,186.15,15.19,S
2004-07-25 09:00:00,1.5999999,185.94,14.79,S
2004-07-25 12:00:00,1.61,185.8,14.41,S
2004-07-25 15:00:00,1.61,186.22,14.19,S
2004-07-25 18:00:00,1.51,186.3,13.509999,S
2004-07-25 21:00:00,1.55,184.24,13.469999,S
2004-07-26 00:00:00,1.5799999,181.48,13.41,S
2004-07-26 03:00:00,1.66,177.55,13.469999,S
2004-07-26 06:00:00,1.66,176.88,13.299999,S
2004-07-26 09:00:00,1.65,176.56,13.0,S
2004-07-26 12:00:00,1.5899999,176.76,12.63,S
2004-07-26 15:00:00,1.5899999,172.4,12.179999,S
2004-07-26 18:00:00,1.55,170.18,11.9,S
2004-07-26 21:00:00,1.4499999,173.55,11.58,S
2004-07-27 00:00:00,1.4399999,174.42,11.24,S
2004-07-27 03:00:00,1.4399999,174.76,11.05,S
2004-07-27 06:00:00,1.41,175.22,13.69,S
2004-07-27 09:00:00,1.38,176.13,16.09,S
2004-07-27 12:00:00,1.35,176.73,15.96,S
2004-07-27 15:00:00,1.36,176.43,15.88,S
2004-07-27 18:00:00,1.41,172.75,15.799999,S
2004-07-27 21:00:00,1.37,175.57,15.679999,S
2004-07-28 00:00:00,1.3299999,179.99,15.509999,S
2004-07-28 03:00:00,1.3299999,182.2,15.429999,S
2004-07-28 06:00:00,1.31,183.27,15.309999,S
2004-07-28 09:00:00,1.29,183.91,15.139999,S
2004-07-28 12:00:00,1.24,184.31,14.759999,S
2004-07-28 15:00:00,1.22,184.38,14.639999,S
2004-07-28 18:00:00,1.22,184.26,14.79,S
2004-07-28 21:00:00,1.22,184.19,15.19,S
2004-07-29 00:00:00,1.25,184.34,16.42,S
2004-07-29 03:00:00,1.27,185.04,16.19,S
2004-07-29 06:00:00,1.27,184.38,15.91,S
2004-07-29 09:00:00,1.29,183.67,15.79,S
2004-07-29 12:00:00,1.31,182.82,15.719999,S
2004-07-29 15:00:00,1.36,181.87,15.74,S
2004-07-29 18:00:00,1.42,180.89,15.839999,S
2004-07-29 21:00:00,1.49,180.2,15.87,S
2004-07-30 00:00:00,1.5699999,180.24,15.679999,S
2004-07-30 03:00:00,1.61,179.99,15.36,S
2004-07-30 06:00:00,1.63,180.01,14.9,S
2004-07-30 09:00:00,1.63,180.16,14.58,S
2004-07-30 12:00:00,1.63,180.15,14.32,S
2004-07-30 15:00:00,1.62,180.03,14.11,S
2004-07-30 18:00:00,1.5999999,179.98,13.94,S
2004-07-30 21:00:00,1.5799999,180.05,13.759999,S
2004-07-31 00:00:00,1.61,180.44,13.7,S
2004-07-31 03:00:00,1.54,180.42,13.299999,S
2004-07-31 06:00:00,1.5,179.99,13.07,S
2004-07-31 09:00:00,1.52,179.44,13.13,S
2004-07-31 12:00:00,1.56,179.54,13.25,S
2004-07-31 15:00:00,1.52,179.16,13.12,S
2004-07-31 18:00:00,1.5,178.42,13.25,S
2004-07-31 21:00:00,1.49,177.92,13.219999,S
2004-08-01 00:00:00,1.4699999,177.77,13.15,S
2004-08-01 03:00:00,1.4399999,178.05,13.099999,S
2004-08-01 06:00:00,1.42,178.22,13.09,S
2004-08-01 09:00:00,1.42,178.29,13.049999,S
2004-08-01 12:00:00,1.43,177.11,12.929999,S
2004-08-01 15:00:00,1.43,176.45,12.759999,S
2004-08-01 18:00:00,1.4,176.96,12.48,S
2004-08-01 21:00:00,1.3399999,177.61,11.95,S
2004-08-02 00:00:00,1.38,177.13,11.92,S
2004-08-02 03:00:00,1.35,177.49,11.719999,S
2004-08-02 06:00:00,1.3299999,178.28,11.5,S
2004-08-02 09:00:00,1.31,179.31,11.17,S
2004-08-02 12:00:00,1.3,179.73,10.99,S
2004-08-02 15:00:00,1.27,180.03,10.889999,S
2004-08-02 18:00:00,1.23,180.86,10.78,S
2004-08-02 21:00:00,1.1999999,181.76,10.639999,S
2004-08-03 00:00:00,1.18,182.53,10.389999,S
2004-08-03 03:00:00,1.16,183.45,10.01,S
2004-08-03 06:00:00,1.12,183.78,9.73,S
2004-08-03 09:00:00,1.11,184.31,9.469999,S
2004-08-03 12:00:00,1.09,184.95,13.19,S
2004-08-03 15:00:00,1.0699999,185.49,17.06,S
2004-08-03 18:00:00,1.06,186.41,17.19,S
2004-08-03 21:00:00,1.0699999,187.07,17.21,S
2004-08-04 00:00:00,1.09,187.85,16.92,S
2004-08-04 03:00:00,1.12,189.13,16.89,S
2004-08-04 06:00:00,1.15,188.96,16.98,S
2004-08-04 09:00:00,1.1899999,189.19,16.91,S
2004-08-04 12:00:00,1.22,189.47,16.49,S
2004-08-04 15:00:00,1.2099999,189.64,16.05,S
2004-08-04 18:00:00,1.2099999,189.87,15.71,S
2004-08-04 21:00:00,1.1899999,190.19,15.309999,S
2004-08-05 00:00:00,1.23,190.47,15.389999,S
2004-08-05 03:00:00,1.28,190.23,15.549999,S
2004-08-05 06:00:00,1.3,189.89,15.469999,S
2004-08-05 09:00:00,1.27,189.62,14.88,S
2004-08-05 12:00:00,1.25,189.24,14.54,S
2004-08-05 15:00:00,1.23,188.68,14.32,S
2004-08-05 18:00:00,1.2099999,187.94,14.15,S
2004-08-05 21:00:00,1.1999999,187.11,13.99,S
2004-08-06 00:00:00,1.15,186.22,13.5,S
2004-08-06 03:00:00,1.11,184.81,13.15,S
2004-08-06 06:00:00,1.12,184.12,13.179999,S
2004-08-06 09:00:00,1.13,183.95,13.09,S
2004-08-06 12:00:00,1.11,183.59,12.679999,S
2004-08-06 15:00:00,1.0699999,183.51,12.0,S
2004-08-06 18:00:00,1.04,183.71,11.65,S
2004-08-06 21:00:00,1.02,183.99,11.3,S
2004-08-07 00:00:00,1.01,184.27,11.15,S
2004-08-07 03:00:00,1.01,184.4,11.09,S
2004-08-07 06:00:00,1.01,184.27,10.95,S
2004-08-07 09:00:00,1.04,183.58,10.809999,S
2004-08-07 12:00:00,1.0699999,182.81,10.66,S
2004-08-07 15:00:00,1.0799999,182.23,10.5,S
2004-08-07 18:00:00,1.1,181.14,10.3,S
2004-08-07 21:00:00,1.14,179.41,10.25,S
2004-08-08 00:00:00,1.14,178.72,10.12,S
2004-08-08 03:00:00,1.13,178.79,9.96,S
2004-08-08 06:00:00,1.12,179.05,9.96,S
2004-08-08 09:00:00,1.14,178.97,12.71,S
2004-08-08 12:00:00,1.17,178.48,15.599999,S
2004-08-08 15:00:00,1.2099999,177.99,15.73,S
2004-08-08 18:00:00,1.25,177.43,15.46,S
2004-08-08 21:00:00,1.3,176.79,15.07,S
2004-08-09 00:00:00,1.49,176.57,15.65,S
2004-08-09 03:00:00,1.54,176.28,15.349999,S
2004-08-09 06:00:00,1.4699999,176.14,14.25,S
2004-08-09 09:00:00,1.42,175.86,13.75,S
2004-08-09 12:00:00,1.4399999,175.46,13.96,S
2004-08-09 15:00:00,1.4699999,175.07,14.09,S
2004-08-09 18:00:00,1.4599999,174.86,13.63,S
2004-08-09 21:00:00,1.42,174.99,13.13,S
2004-08-10 00:00:00,1.39,175.05,12.719999,S
2004-08-10 03:00:00,1.38,172.58,12.15,S
2004-08-10 06:00:00,1.63,167.64,12.83,S
2004-08-10 09:00:00,1.62,170.2,12.71,S
2004-08-10 12:00:00,1.5699999,163.56,12.25,S
2004-08-10 15:00:00,1.5,155.41,15.139999,SE
2004-08-10 18:00:00,1.43,156.02,17.94,SE
2004-08-10 21:00:00,1.35,164.97,17.71,S
2004-08-11 00:00:00,1.3299999,169.35,17.5,S
2004-08-11 03:00:00,1.3399999,170.83,17.27,S
2004-08-11 06:00:00,1.3199999,174.76,17.039999,S
2004-08-11 09:00:00,1.27,178.92,16.699999,S
2004-08-11 12:00:00,1.24,180.42,16.33,S
2004-08-11 15:00:00,1.18,181.72,15.92,S
2004-08-11 18:00:00,1.24,183.21,16.21,S
2004-08-11 21:00:00,1.23,184.62,16.199999,S
2004-08-12 00:00:00,1.18,183.66,15.67,S
2004-08-12 03:00:00,1.13,183.16,14.969999,S
2004-08-12 06:00:00,1.1,182.62,14.559999,S
2004-08-12 09:00:00,1.09,181.98,14.34,S
2004-08-12 12:00:00,1.0799999,181.28,14.13,S
2004-08-12 15:00:00,1.0699999,180.78,13.91,S
2004-08-12 18:00:00,1.06,180.77,13.84,S
2004-08-12 21:00:00,1.06,181.27,14.0,S
2004-08-13 00:00:00,1.0799999,182.9,14.15,S
2004-08-13 03:00:00,1.3399999,183.9,15.79,S
2004-08-13 06:00:00,1.1899999,184.4,14.349999,S
2004-08-13 09:00:00,1.17,183.78,13.7,S
2004-08-13 12:00:00,1.11,183.56,13.45,S
2004-08-13 15:00:00,1.12,182.04,13.73,S
2004-08-13 18:00:00,1.18,167.61,13.87,S
2004-08-13 21:00:00,1.18,158.34,13.86,S
2004-08-14 00:00:00,1.25,99.16,13.98,E
2004-08-14 03:00:00,1.37,53.0,9.15,NE
2004-08-14 06:00:00,1.4,34.12001,9.139999,NE
2004-08-14 09:00:00,1.4,24.65001,9.099999,NE
2004-08-14 12:00:00,1.3,45.33,9.139999,NE
2004-08-14 15:00:00,1.27,50.76001,8.96,NE
2004-08-14 18:00:00,1.52,32.809998,9.41,NE
2004-08-14 21:00:00,1.52,32.87001,5.2799997,NE
2004-08-15 00:00:00,1.54,28.830002,14.009999,NE
2004-08-15 03:00:00,1.56,24.309998,13.92,NE
2004-08-15 06:00:00,1.49,23.01001,13.83,NE
2004-08-15 09:00:00,1.41,33.58,21.82,NE
2004-08-15 12:00:00,1.42,65.72,21.07,NE
2004-08-15 15:00:00,1.49,59.090004,20.13,NE
2004-08-15 18:00:00,1.5699999,65.090004,19.779999,NE
2004-08-15 21:00:00,1.5,267.19,19.71,W
2004-08-16 00:00:00,1.5899999,187.76,19.55,S
2004-08-16 03:00:00,1.74,182.06,19.33,S
2004-08-16 06:00:00,1.79,187.42,19.31,S
2004-08-16 09:00:00,1.9,190.35,19.449999,S
2004-08-16 12:00:00,1.9699999,190.31,19.21,S
2004-08-16 15:00:00,2.04,189.12,18.8,S
2004-08-16 18:00:00,2.1,184.81,18.39,S
2004-08-16 21:00:00,2.07,182.55,17.91,S
2004-08-17 00:00:00,2.06,184.46,17.65,S
2004-08-17 03:00:00,2.05,186.86,17.39,S
2004-08-17 06:00:00,2.06,189.09,17.42,S
2004-08-17 09:00:00,2.02,190.52,17.449999,S
2004-08-17 12:00:00,2.1499999,188.94,18.21,S
2004-08-17 15:00:00,1.89,186.63,16.8,S
2004-08-17 18:00:00,1.88,179.92,16.119999,S
2004-08-17 21:00:00,1.79,183.49,15.98,S
2004-08-18 00:00:00,1.78,184.73,15.88,S
2004-08-18 03:00:00,1.78,187.49,15.75,S
2004-08-18 06:00:00,1.6999999,192.55,15.58,S
2004-08-18 09:00:00,1.5999999,195.81,15.37,S
2004-08-18 12:00:00,1.56,203.38,15.11,SW
2004-08-18 15:00:00,1.61,241.95,14.99,SW
2004-08-18 18:00:00,1.63,271.31,14.86,W
2004-08-18 21:00:00,1.53,295.33,14.589999,NW
2004-08-19 00:00:00,1.4599999,262.49,14.4,W
2004-08-19 03:00:00,1.49,61.410004,14.2,NE
2004-08-19 06:00:00,1.48,281.45,14.049999,W
2004-08-19 09:00:00,1.42,263.32,13.809999,W
2004-08-19 12:00:00,1.3199999,252.51999,13.559999,W
2004-08-19 15:00:00,1.25,177.77,13.38,S
2004-08-19 18:00:00,1.18,174.35,13.219999,S
2004-08-19 21:00:00,1.13,175.8,13.07,S
2004-08-20 00:00:00,1.0799999,179.01,12.929999,S
2004-08-20 03:00:00,1.0699999,180.36,12.7,S
2004-08-20 06:00:00,1.11,180.75,12.59,S
2004-08-20 09:00:00,1.06,182.4,11.91,S
2004-08-20 12:00:00,1.02,182.56,11.389999,S
2004-08-20 15:00:00,1.1,181.44,11.57,S
2004-08-20 18:00:00,1.12,179.82,11.259999,S
2004-08-20 21:00:00,1.15,178.03,10.469999,S
2004-08-21 00:00:00,1.17,176.09,9.58,S
2004-08-21 03:00:00,1.1899999,174.91,9.059999,S
2004-08-21 06:00:00,1.1999999,174.57,8.87,S
2004-08-21 09:00:00,1.1999999,174.94,8.78,S
2004-08-21 12:00:00,1.1999999,175.75,8.74,S
2004-08-21 15:00:00,1.2099999,176.75,8.76,S
2004-08-21 18:00:00,1.35,176.96,9.36,S
2004-08-21 21:00:00,1.25,177.65,9.13,S
2004-08-22 00:00:00,1.17,178.23,8.94,S
2004-08-22 03:00:00,1.16,179.74,9.01,S
2004-08-22 06:00:00,1.16,181.33,9.22,S
2004-08-22 09:00:00,1.15,182.42,9.309999,S
2004-08-22 12:00:00,1.15,182.75,9.2699995,S
2004-08-22 15:00:00,1.16,182.25,9.19,S
2004-08-22 18:00:00,1.14,182.34,9.12,S
2004-08-22 21:00:00,1.13,182.55,11.94,S
2004-08-23 00:00:00,1.14,182.29,14.71,S
2004-08-23 03:00:00,1.14,183.67,14.57,S
2004-08-23 06:00:00,1.12,183.73,14.21,S
2004-08-23 09:00:00,1.11,183.25,13.809999,S
2004-08-23 12:00:00,1.12,182.85,13.29,S
2004-08-23 15:00:00,1.0799999,182.14,12.33,S
2004-08-23 18:00:00,1.14,181.54,11.58,S
2004-08-23 21:00:00,1.2099999,179.55,10.67,S
2004-08-24 00:00:00,1.27,178.29,10.04,S
2004-08-24 03:00:00,1.27,178.12,9.51,S
2004-08-24 06:00:00,1.24,178.78,9.11,S
2004-08-24 09:00:00,1.22,180.1,8.889999,S
2004-08-24 12:00:00,1.2099999,181.64,8.76,S
2004-08-24 15:00:00,1.27,182.88,8.9,S
2004-08-24 18:00:00,1.23,183.49,8.78,S
2004-08-24 21:00:00,1.22,184.33,8.72,S
2004-08-25 00:00:00,1.23,184.5,8.75,S
2004-08-25 03:00:00,1.22,184.8,8.78,S
2004-08-25 06:00:00,1.22,184.46,8.78,S
2004-08-25 09:00:00,1.1999999,184.5,8.73,S
2004-08-25 12:00:00,1.1999999,183.53,8.71,S
2004-08-25 15:00:00,1.1899999,182.79,8.7,S
2004-08-25 18:00:00,1.16,184.07,8.78,S
2004-08-25 21:00:00,1.14,185.6,8.88,S
2004-08-26 00:00:00,1.0799999,186.49,8.82,S
2004-08-26 03:00:00,1.1,186.6,9.05,S
2004-08-26 06:00:00,1.16,185.6,9.429999,S
2004-08-26 09:00:00,1.1999999,184.3,9.73,S
2004-08-26 12:00:00,1.25,182.2,9.84,S
2004-08-26 15:00:00,1.27,180.09,9.8,S
2004-08-26 18:00:00,1.2099999,180.27,9.51,S
2004-08-26 21:00:00,1.14,183.22,9.19,S
2004-08-27 00:00:00,1.12,185.12,9.059999,S
2004-08-27 03:00:00,1.12,186.12,9.0,S
2004-08-27 06:00:00,1.13,186.64,8.98,S
2004-08-27 09:00:00,1.12,186.58,8.92,S
2004-08-27 12:00:00,1.15,185.82,8.84,S
2004-08-27 15:00:00,1.17,184.51,8.8,S
2004-08-27 18:00:00,1.15,184.15,12.849999,S
2004-08-27 21:00:00,1.12,184.65,12.71,S
2004-08-28 00:00:00,1.11,185.59,16.13,S
2004-08-28 03:00:00,1.1,186.71,16.01,S
2004-08-28 06:00:00,1.09,187.49,15.889999,S
2004-08-28 09:00:00,1.0699999,188.05,15.73,S
2004-08-28 12:00:00,1.0699999,188.36,15.559999,S
2004-08-28 15:00:00,1.0699999,187.77,15.4,S
2004-08-28 18:00:00,1.06,188.44,15.2,S
2004-08-28 21:00:00,1.05,189.63,14.969999,S
2004-08-29 00:00:00,1.06,191.26,14.849999,S
2004-08-29 03:00:00,1.12,192.71,15.17,S
2004-08-29 06:00:00,1.09,192.85,14.67,S
2004-08-29 09:00:00,1.06,193.02,14.28,S
2004-08-29 12:00:00,1.0699999,192.02,13.969999,S
2004-08-29 15:00:00,1.09,191.22,13.75,S
2004-08-29 18:00:00,1.16,189.32,14.2,S
2004-08-29 21:00:00,1.11,191.81,14.19,S
2004-08-30 00:00:00,1.04,192.55,13.73,S
2004-08-30 03:00:00,0.97999996,192.36,13.17,S
2004-08-30 06:00:00,0.97999996,191.69,13.12,S
2004-08-30 09:00:00,0.96999997,190.3,12.86,S
2004-08-30 12:00:00,0.98999995,186.99,12.53,S
2004-08-30 15:00:00,1.03,182.73,12.32,S
2004-08-30 18:00:00,1.03,179.8,12.38,S
2004-08-30 21:00:00,1.01,180.28,12.46,S
2004-08-31 00:00:00,0.96999997,183.67,12.349999,S
2004-08-31 03:00:00,0.97999996,184.34,12.099999,S
2004-08-31 06:00:00,1.05,181.89,11.849999,S
2004-08-31 09:00:00,1.14,172.8,11.559999,S
2004-08-31 12:00:00,1.16,164.08,11.16,S
2004-08-31 15:00:00,1.18,159.72,16.3,S
2004-08-31 18:00:00,1.13,157.84,16.33,S
2004-08-31 21:00:00,1.0799999,165.24,15.86,S
2004-09-01 00:00:00,1.05,166.4,15.429999,S
2004-09-01 03:00:00,1.11,155.27,14.98,SE
2004-09-01 06:00:00,1.14,140.19,14.42,SE
2004-09-01 09:00:00,1.09,140.23,14.07,SE
2004-09-01 12:00:00,1.06,141.12,14.0199995,SE
2004-09-01 15:00:00,1.12,102.15,14.009999,E
2004-09-01 18:00:00,1.15,77.91,14.0199995,E
2004-09-01 21:00:00,1.17,68.08,9.099999,E
2004-09-02 00:00:00,1.1899999,57.93,9.0,NE
2004-09-02 03:00:00,1.2099999,51.26001,8.95,NE
2004-09-02 06:00:00,1.17,60.020004,8.92,NE
2004-09-02 09:00:00,1.1899999,56.050003,8.86,NE
2004-09-02 12:00:00,1.18,53.760002,8.889999,NE
2004-09-02 15:00:00,1.1999999,29.339996,8.86,NE
2004-09-02 18:00:00,1.11,71.97,8.849999,E
2004-09-02 21:00:00,1.0,278.89,13.21,W
2004-09-03 00:00:00,0.95,246.67,13.219999,SW
2004-09-03 03:00:00,0.98999995,273.4,13.32,W
2004-09-03 06:00:00,1.03,276.93,13.59,W
2004-09-03 09:00:00,1.0,258.35,14.13,W
2004-09-03 12:00:00,0.95,206.85,14.71,SW
