Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-07-01 21:00:00,2.12,182.22,13.37,S
1999-07-02 00:00:00,2.06,181.19,13.15,S
1999-07-02 03:00:00,2.11,177.84,13.139999,S
1999-07-02 06:00:00,2.07,175.55,13.0199995,S
1999-07-02 09:00:00,2.02,172.99,12.83,S
1999-07-02 12:00:00,1.99,169.38,7.5899997,S
1999-07-02 15:00:00,1.9699999,167.63,7.5499997,S
1999-07-02 18:00:00,1.9599999,165.87,7.8399997,S
1999-07-02 21:00:00,1.9599999,163.34,8.059999,S
1999-07-03 00:00:00,1.9699999,160.2,8.07,S
1999-07-03 03:00:00,1.99,156.81,8.05,SE
1999-07-03 06:00:00,2.03,152.89,8.04,SE
1999-07-03 09:00:00,2.07,150.09,7.96,SE
1999-07-03 12:00:00,2.07,149.12,7.87,SE
1999-07-03 15:00:00,2.04,148.29001,7.81,SE
1999-07-03 18:00:00,1.9499999,149.97,7.75,SE
1999-07-03 21:00:00,1.87,151.75,7.71,SE
1999-07-04 00:00:00,1.8,153.5,7.6299996,SE
1999-07-04 03:00:00,1.73,156.99,7.52,SE
1999-07-04 06:00:00,1.6899999,161.15,7.35,S
1999-07-04 09:00:00,1.7099999,165.33,20.49,S
1999-07-04 12:00:00,1.75,172.14,19.74,S
1999-07-04 15:00:00,1.8499999,180.03,19.27,S
1999-07-04 18:00:00,1.99,189.23,18.859999,S
1999-07-04 21:00:00,2.1399999,198.67,18.289999,S
1999-07-05 00:00:00,2.31,205.17,17.77,SW
1999-07-05 03:00:00,2.49,208.56,17.38,SW
1999-07-05 06:00:00,2.62,211.47,17.0,SW
1999-07-05 09:00:00,2.69,213.69,16.48,SW
1999-07-05 12:00:00,2.73,215.53,16.14,SW
1999-07-05 15:00:00,2.74,216.73999,15.87,SW
1999-07-05 18:00:00,2.71,217.54001,15.63,SW
1999-07-05 21:00:00,2.6699998,218.28,15.4,SW
1999-07-06 00:00:00,2.58,218.43,14.99,SW
1999-07-06 03:00:00,2.48,217.45,14.62,SW
1999-07-06 06:00:00,2.45,217.66,14.5199995,SW
1999-07-06 09:00:00,2.3999999,217.45,14.349999,SW
1999-07-06 12:00:00,2.47,217.14,14.42,SW
1999-07-06 15:00:00,2.6599998,216.88,14.9,SW
1999-07-06 18:00:00,2.35,217.48999,14.059999,SW
1999-07-06 21:00:00,2.21,217.79001,13.639999,SW
1999-07-07 00:00:00,2.12,217.85,13.42,SW
1999-07-07 03:00:00,2.04,217.93,13.25,SW
1999-07-07 06:00:00,1.9799999,217.77,13.11,SW
1999-07-07 09:00:00,1.93,217.27,13.0,SW
1999-07-07 12:00:00,1.88,216.77,12.91,SW
1999-07-07 15:00:00,1.8199999,216.20999,12.87,SW
1999-07-07 18:00:00,1.77,216.05,12.78,SW
1999-07-07 21:00:00,1.73,216.0,12.66,SW
1999-07-08 00:00:00,1.6899999,215.66,12.49,SW
1999-07-08 03:00:00,1.65,215.11,12.29,SW
1999-07-08 06:00:00,1.62,214.48,12.11,SW
1999-07-08 09:00:00,1.5999999,213.56,11.95,SW
1999-07-08 12:00:00,1.5899999,212.47,11.79,SW
1999-07-08 15:00:00,1.5799999,211.45999,11.61,SW
1999-07-08 18:00:00,1.5799999,210.34,11.38,SW
1999-07-08 21:00:00,1.5899999,209.17,11.46,SW
1999-07-09 00:00:00,1.5699999,207.59,17.31,SW
1999-07-09 03:00:00,1.5799999,206.55,17.27,SW
1999-07-09 06:00:00,1.5799999,205.87,17.289999,SW
1999-07-09 09:00:00,1.61,204.98,17.31,SW
1999-07-09 12:00:00,1.67,203.20999,17.4,SW
1999-07-09 15:00:00,1.67,201.52,17.279999,S
1999-07-09 18:00:00,1.65,199.92,17.06,S
1999-07-09 21:00:00,1.68,199.54,17.46,S
1999-07-10 00:00:00,1.73,200.44,17.84,S
1999-07-10 03:00:00,1.77,202.33,18.02,S
1999-07-10 06:00:00,1.81,204.15,18.05,SW
1999-07-10 09:00:00,1.88,204.15,17.949999,SW
1999-07-10 12:00:00,1.9799999,201.48,17.74,S
1999-07-10 15:00:00,2.06,199.82,17.5,S
1999-07-10 18:00:00,2.11,199.8,17.25,S
1999-07-10 21:00:00,2.1399999,201.33,16.99,S
1999-07-11 00:00:00,2.1499999,202.68,16.63,SW
1999-07-11 03:00:00,2.1499999,203.53,16.26,SW
1999-07-11 06:00:00,2.1299999,203.81,15.91,SW
1999-07-11 09:00:00,2.1299999,202.09,15.62,S
1999-07-11 12:00:00,2.12,201.01,15.33,S
1999-07-11 15:00:00,2.08,200.86,14.969999,S
1999-07-11 18:00:00,2.05,201.61,14.75,S
1999-07-11 21:00:00,2.02,203.51,14.679999,SW
1999-07-12 00:00:00,2.02,204.54,14.78,SW
1999-07-12 03:00:00,2.05,205.7,14.94,SW
1999-07-12 06:00:00,2.06,206.09,14.86,SW
1999-07-12 09:00:00,2.09,205.65,14.75,SW
1999-07-12 12:00:00,2.12,206.32,14.639999,SW
1999-07-12 15:00:00,2.08,207.35,14.36,SW
1999-07-12 18:00:00,2.09,207.1,14.099999,SW
1999-07-12 21:00:00,2.12,207.98,17.529999,SW
1999-07-13 00:00:00,2.23,209.45,18.31,SW
1999-07-13 03:00:00,2.4199998,208.9,18.289999,SW
1999-07-13 06:00:00,2.6,208.84,17.93,SW
1999-07-13 09:00:00,2.74,209.32,17.65,SW
1999-07-13 12:00:00,2.86,210.39,17.449999,SW
1999-07-13 15:00:00,2.9399998,211.45,17.22,SW
1999-07-13 18:00:00,2.99,211.34,17.01,SW
1999-07-13 21:00:00,2.95,210.8,16.44,SW
1999-07-14 00:00:00,2.82,210.76,15.91,SW
1999-07-14 03:00:00,2.69,210.34,15.509999,SW
1999-07-14 06:00:00,2.58,209.04,15.059999,SW
1999-07-14 09:00:00,2.52,206.52,14.74,SW
1999-07-14 12:00:00,2.47,204.07,14.549999,SW
1999-07-14 15:00:00,2.44,201.05,14.469999,S
1999-07-14 18:00:00,2.4199998,199.79,14.49,S
1999-07-14 21:00:00,2.3799999,201.48,14.599999,S
1999-07-15 00:00:00,2.37,203.58,14.75,SW
1999-07-15 03:00:00,2.31,204.36,14.559999,SW
1999-07-15 06:00:00,2.3899999,205.34,14.7699995,SW
1999-07-15 09:00:00,2.52,206.51,15.2,SW
1999-07-15 12:00:00,2.6599998,207.75,16.72,SW
1999-07-15 15:00:00,2.86,208.67,17.57,SW
1999-07-15 18:00:00,3.02,208.77,17.65,SW
1999-07-15 21:00:00,3.1599998,208.03,17.48,SW
1999-07-16 00:00:00,3.4099998,207.95999,17.65,SW
1999-07-16 03:00:00,3.4499998,208.9,17.46,SW
1999-07-16 06:00:00,3.29,208.36,16.74,SW
1999-07-16 09:00:00,3.11,207.11,15.98,SW
1999-07-16 12:00:00,3.24,205.3,16.119999,SW
1999-07-16 15:00:00,3.04,203.51,15.65,SW
1999-07-16 18:00:00,2.87,203.63,15.28,SW
1999-07-16 21:00:00,2.71,204.45,14.839999,SW
1999-07-17 00:00:00,2.58,205.29,14.49,SW
1999-07-17 03:00:00,2.48,205.62,14.24,SW
1999-07-17 06:00:00,2.4199998,205.92,14.08,SW
1999-07-17 09:00:00,2.4099998,205.49,14.15,SW
1999-07-17 12:00:00,2.4199998,205.70999,14.95,SW
1999-07-17 15:00:00,2.45,207.45,17.59,SW
1999-07-17 18:00:00,2.5,209.57,18.56,SW
1999-07-17 21:00:00,2.6,211.34,18.46,SW
1999-07-18 00:00:00,2.73,212.42,18.09,SW
1999-07-18 03:00:00,2.56,213.34,16.59,SW
1999-07-18 06:00:00,2.8,213.42,16.83,SW
1999-07-18 09:00:00,3.1499999,214.01,17.17,SW
1999-07-18 12:00:00,3.29,214.0,16.96,SW
1999-07-18 15:00:00,3.34,213.67,16.699999,SW
1999-07-18 18:00:00,3.32,213.5,16.41,SW
1999-07-18 21:00:00,3.4199998,213.09,16.47,SW
1999-07-19 00:00:00,3.23,212.34,15.95,SW
1999-07-19 03:00:00,3.08,211.58,15.639999,SW
1999-07-19 06:00:00,2.96,210.51,15.42,SW
1999-07-19 09:00:00,2.86,209.2,15.08,SW
1999-07-19 12:00:00,2.78,206.74,14.799999,SW
1999-07-19 15:00:00,2.7,204.85,14.61,SW
1999-07-19 18:00:00,2.58,203.88,14.38,SW
1999-07-19 21:00:00,2.47,204.22,14.19,SW
1999-07-20 00:00:00,2.35,205.38,14.009999,SW
1999-07-20 03:00:00,2.28,205.45,13.799999,SW
1999-07-20 06:00:00,2.21,205.75,13.65,SW
1999-07-20 09:00:00,2.1599998,205.95,13.53,SW
1999-07-20 12:00:00,2.1299999,204.78,13.429999,SW
1999-07-20 15:00:00,2.12,202.98,13.389999,SW
1999-07-20 18:00:00,2.11,201.82,13.4,S
1999-07-20 21:00:00,2.11,201.27,13.5,S
1999-07-21 00:00:00,2.11,202.06,13.7,S
1999-07-21 03:00:00,2.08,202.23,13.84,S
1999-07-21 06:00:00,2.09,202.01,13.889999,S
1999-07-21 09:00:00,2.1,201.74,13.79,S
1999-07-21 12:00:00,2.11,202.98,13.799999,SW
1999-07-21 15:00:00,2.1299999,203.98,13.809999,SW
1999-07-21 18:00:00,2.1299999,203.98,13.82,SW
1999-07-21 21:00:00,2.1,203.62,13.7699995,SW
1999-07-22 00:00:00,2.07,203.29,15.389999,SW
1999-07-22 03:00:00,2.07,202.68,16.17,SW
1999-07-22 06:00:00,2.1,203.16,16.699999,SW
1999-07-22 09:00:00,2.1599998,204.03,16.91,SW
1999-07-22 12:00:00,2.28,204.07,16.85,SW
1999-07-22 15:00:00,2.4099998,203.76,16.67,SW
1999-07-22 18:00:00,2.47,203.63,16.18,SW
1999-07-22 21:00:00,2.51,203.87,15.849999,SW
1999-07-23 00:00:00,2.52,203.53,15.54,SW
1999-07-23 03:00:00,2.51,202.57,15.13,SW
1999-07-23 06:00:00,2.45,202.44,14.73,S
1999-07-23 09:00:00,2.3899999,201.94,14.45,S
1999-07-23 12:00:00,2.33,200.87,14.21,S
1999-07-23 15:00:00,2.33,197.37,14.04,S
1999-07-23 18:00:00,2.31,194.35,13.92,S
1999-07-23 21:00:00,2.29,191.65,13.87,S
1999-07-24 00:00:00,2.26,189.94,13.88,S
1999-07-24 03:00:00,2.26,188.0,14.0199995,S
1999-07-24 06:00:00,2.25,185.8,14.21,S
1999-07-24 09:00:00,2.25,183.63,14.57,S
1999-07-24 12:00:00,2.31,178.01,15.349999,S
1999-07-24 15:00:00,2.3899999,173.59,16.27,S
1999-07-24 18:00:00,2.4199998,171.75,16.38,S
1999-07-24 21:00:00,2.44,169.81,16.41,S
1999-07-25 00:00:00,2.46,168.17,18.65,S
1999-07-25 03:00:00,2.44,169.02,18.699999,S
1999-07-25 06:00:00,2.4099998,170.87,18.369999,S
1999-07-25 09:00:00,2.44,169.81,17.83,S
1999-07-25 12:00:00,2.46,168.21,17.49,S
1999-07-25 15:00:00,2.36,170.09,17.039999,S
1999-07-25 18:00:00,2.29,174.04,16.58,S
1999-07-25 21:00:00,2.28,178.31,16.359999,S
1999-07-26 00:00:00,2.21,183.47,16.029999,S
1999-07-26 03:00:00,2.1499999,188.68,15.799999,S
1999-07-26 06:00:00,2.1299999,193.42,15.63,S
1999-07-26 09:00:00,2.2,196.85,15.63,S
1999-07-26 12:00:00,2.08,199.44,14.94,S
1999-07-26 15:00:00,2.03,201.28,14.589999,S
1999-07-26 18:00:00,2.02,203.07,14.36,SW
1999-07-26 21:00:00,2.01,205.19,14.2,SW
1999-07-27 00:00:00,2.05,208.1,14.099999,SW
1999-07-27 03:00:00,2.1399999,211.61,20.9,SW
1999-07-27 06:00:00,2.3,214.79001,20.46,SW
1999-07-27 09:00:00,2.5,216.29001,19.67,SW
1999-07-27 12:00:00,2.6799998,216.42,19.09,SW
1999-07-27 15:00:00,2.87,216.56,18.64,SW
1999-07-27 18:00:00,3.07,217.59,18.07,SW
1999-07-27 21:00:00,3.25,218.63,17.73,SW
1999-07-28 00:00:00,3.33,219.31,17.369999,SW
1999-07-28 03:00:00,3.29,219.63,16.92,SW
1999-07-28 06:00:00,3.26,219.73999,16.47,SW
1999-07-28 09:00:00,3.1899998,219.63,16.13,SW
1999-07-28 12:00:00,3.1299999,219.17,15.889999,SW
1999-07-28 15:00:00,3.11,218.56,15.74,SW
1999-07-28 18:00:00,3.09,218.0,15.63,SW
1999-07-28 21:00:00,3.12,217.17,15.62,SW
1999-07-29 00:00:00,2.9299998,216.77,15.08,SW
1999-07-29 03:00:00,2.8,216.69,14.73,SW
1999-07-29 06:00:00,2.73,216.2,14.57,SW
1999-07-29 09:00:00,2.6599998,216.03,14.429999,SW
1999-07-29 12:00:00,2.55,216.1,14.2,SW
1999-07-29 15:00:00,2.45,216.08,13.95,SW
1999-07-29 18:00:00,2.37,216.07,13.59,SW
1999-07-29 21:00:00,2.29,216.3,13.36,SW
1999-07-30 00:00:00,2.26,216.45,13.179999,SW
1999-07-30 03:00:00,2.25,215.89,13.09,SW
1999-07-30 06:00:00,2.28,214.95,13.139999,SW
1999-07-30 09:00:00,2.35,213.20999,13.2,SW
1999-07-30 12:00:00,2.47,211.26,13.29,SW
1999-07-30 15:00:00,2.6,210.34,17.39,SW
1999-07-30 18:00:00,2.74,210.66,17.279999,SW
1999-07-30 21:00:00,2.9099998,210.91,17.18,SW
1999-07-31 00:00:00,3.04,211.25,16.92,SW
1999-07-31 03:00:00,3.06,211.67,16.21,SW
1999-07-31 06:00:00,3.0,212.28,15.73,SW
1999-07-31 09:00:00,2.9199998,212.53,15.28,SW
1999-07-31 12:00:00,2.83,211.97,14.719999,SW
1999-07-31 15:00:00,2.75,210.88,14.469999,SW
1999-07-31 18:00:00,2.6399999,210.45,14.32,SW
1999-07-31 21:00:00,2.52,210.17,14.259999,SW
1999-08-01 00:00:00,2.4299998,209.75,14.2699995,SW
1999-08-01 03:00:00,2.33,208.66,14.21,SW
1999-08-01 06:00:00,2.28,207.04,14.21,SW
1999-08-01 09:00:00,2.26,205.61,14.29,SW
1999-08-01 12:00:00,2.23,203.55,14.4,SW
1999-08-01 15:00:00,2.21,201.81,14.41,S
1999-08-01 18:00:00,2.21,199.44,14.45,S
1999-08-01 21:00:00,2.21,197.22,14.65,S
1999-08-02 00:00:00,2.18,196.95999,14.969999,S
1999-08-02 03:00:00,2.1399999,197.91,15.179999,S
1999-08-02 06:00:00,2.12,198.47,15.259999,S
1999-08-02 09:00:00,2.1699998,197.68,15.429999,S
1999-08-02 12:00:00,2.25,193.9,15.509999,S
1999-08-02 15:00:00,2.29,191.34,15.509999,S
1999-08-02 18:00:00,2.23,191.96,15.37,S
1999-08-02 21:00:00,2.19,192.39,15.2699995,S
1999-08-03 00:00:00,2.19,192.28,15.089999,S
1999-08-03 03:00:00,2.57,189.83,16.289999,S
1999-08-03 06:00:00,2.27,187.53,14.98,S
1999-08-03 09:00:00,2.18,188.69,14.83,S
1999-08-03 12:00:00,2.1299999,189.83,14.839999,S
1999-08-03 15:00:00,2.11,190.38,14.929999,S
1999-08-03 18:00:00,2.09,191.83,15.15,S
1999-08-03 21:00:00,2.05,194.3,15.4,S
1999-08-04 00:00:00,2.03,195.42,15.469999,S
1999-08-04 03:00:00,2.02,195.41,15.48,S
1999-08-04 06:00:00,2.01,196.91,15.469999,S
1999-08-04 09:00:00,2.01,198.76,15.5,S
1999-08-04 12:00:00,2.01,199.95999,15.49,S
1999-08-04 15:00:00,1.99,200.89,15.19,S
1999-08-04 18:00:00,2.09,201.59,15.41,S
1999-08-04 21:00:00,2.09,201.92,15.219999,S
1999-08-05 00:00:00,2.08,202.20999,15.04,S
1999-08-05 03:00:00,2.07,201.91,14.799999,S
1999-08-05 06:00:00,2.06,201.44,14.63,S
1999-08-05 09:00:00,1.9799999,202.29,14.36,S
1999-08-05 12:00:00,1.9499999,201.77,14.38,S
1999-08-05 15:00:00,1.9499999,200.89,14.33,S
1999-08-05 18:00:00,1.9499999,200.91,14.37,S
1999-08-05 21:00:00,1.9599999,201.26,14.66,S
1999-08-06 00:00:00,1.9699999,202.45999,15.2,S
1999-08-06 03:00:00,1.92,203.77,15.21,SW
1999-08-06 06:00:00,1.88,204.31,14.9,SW
1999-08-06 09:00:00,1.8499999,204.34,14.679999,SW
1999-08-06 12:00:00,1.89,204.48,14.719999,SW
1999-08-06 15:00:00,1.9399999,204.66,14.719999,SW
1999-08-06 18:00:00,1.9799999,204.59,14.679999,SW
1999-08-06 21:00:00,2.02,203.81,14.69,SW
1999-08-07 00:00:00,2.03,204.68,14.73,SW
1999-08-07 03:00:00,2.01,206.08,14.9,SW
1999-08-07 06:00:00,2.0,207.52,15.13,SW
1999-08-07 09:00:00,2.0,208.38,15.36,SW
1999-08-07 12:00:00,2.02,208.65,15.48,SW
1999-08-07 15:00:00,1.9499999,208.33,14.929999,SW
1999-08-07 18:00:00,1.9499999,207.75,14.679999,SW
1999-08-07 21:00:00,1.9799999,207.17,14.589999,SW
1999-08-08 00:00:00,1.99,206.77,14.49,SW
1999-08-08 03:00:00,1.9699999,206.59,14.32,SW
1999-08-08 06:00:00,1.9499999,206.36,14.17,SW
1999-08-08 09:00:00,1.9499999,205.9,14.08,SW
1999-08-08 12:00:00,1.9499999,205.59,14.07,SW
1999-08-08 15:00:00,1.9399999,205.88,14.03,SW
1999-08-08 18:00:00,1.9499999,206.57,13.96,SW
1999-08-08 21:00:00,1.9699999,207.3,13.889999,SW
1999-08-09 00:00:00,2.02,207.45,13.94,SW
1999-08-09 03:00:00,2.11,207.63,14.139999,SW
1999-08-09 06:00:00,2.1599998,208.36,14.23,SW
1999-08-09 09:00:00,2.19,208.86,14.23,SW
1999-08-09 12:00:00,2.1699998,209.0,14.15,SW
1999-08-09 15:00:00,2.1499999,208.88,14.099999,SW
1999-08-09 18:00:00,2.1299999,208.92,14.04,SW
1999-08-09 21:00:00,2.09,208.92,13.86,SW
1999-08-10 00:00:00,2.04,209.16,13.61,SW
1999-08-10 03:00:00,2.0,209.55,13.429999,SW
1999-08-10 06:00:00,1.93,209.64,13.219999,SW
1999-08-10 09:00:00,1.87,209.72,13.04,SW
1999-08-10 12:00:00,1.81,209.51,12.86,SW
1999-08-10 15:00:00,1.89,209.2,13.04,SW
1999-08-10 18:00:00,1.74,208.99,12.48,SW
1999-08-10 21:00:00,1.66,209.31,12.19,SW
1999-08-11 00:00:00,1.63,209.43,12.08,SW
1999-08-11 03:00:00,1.61,209.18,12.03,SW
1999-08-11 06:00:00,1.61,209.1,12.04,SW
1999-08-11 09:00:00,1.62,208.61,12.21,SW
1999-08-11 12:00:00,1.66,207.95999,14.5199995,SW
1999-08-11 15:00:00,1.7199999,206.2,15.23,SW
1999-08-11 18:00:00,1.81,203.02,15.25,SW
1999-08-11 21:00:00,1.89,201.76,15.2,S
1999-08-12 00:00:00,1.9699999,201.76,15.099999,S
1999-08-12 03:00:00,2.03,201.98,14.98,S
1999-08-12 06:00:00,2.03,202.01,14.75,S
1999-08-12 09:00:00,2.1,198.61,14.599999,S
1999-08-12 12:00:00,2.1599998,195.63,14.599999,S
1999-08-12 15:00:00,2.34,190.69,15.389999,S
1999-08-12 18:00:00,2.55,188.39,15.94,S
1999-08-12 21:00:00,2.73,187.77,16.22,S
1999-08-13 00:00:00,2.82,190.48,16.25,S
1999-08-13 03:00:00,2.84,192.59,16.09,S
1999-08-13 06:00:00,2.85,194.3,15.889999,S
1999-08-13 09:00:00,2.84,195.49,15.69,S
1999-08-13 12:00:00,2.82,195.3,15.49,S
1999-08-13 15:00:00,3.0,193.47,15.679999,S
1999-08-13 18:00:00,2.86,192.7,15.23,S
1999-08-13 21:00:00,2.75,191.63,14.9,S
1999-08-14 00:00:00,2.6399999,190.67,14.62,S
1999-08-14 03:00:00,2.51,190.67,14.349999,S
1999-08-14 06:00:00,2.4099998,188.95,14.09,S
1999-08-14 09:00:00,2.36,186.06,13.809999,S
1999-08-14 12:00:00,2.31,183.84,13.549999,S
1999-08-14 15:00:00,2.27,181.29,13.34,S
1999-08-14 18:00:00,2.3999999,178.78,13.559999,S
1999-08-14 21:00:00,2.29,180.31,13.49,S
1999-08-15 00:00:00,2.1499999,181.43,13.2699995,S
1999-08-15 03:00:00,2.01,182.34,13.009999,S
1999-08-15 06:00:00,1.92,183.19,12.86,S
1999-08-15 09:00:00,1.89,182.23,12.71,S
1999-08-15 12:00:00,1.93,178.88,12.5,S
1999-08-15 15:00:00,1.9599999,176.44,12.4,S
1999-08-15 18:00:00,1.9399999,175.04,12.34,S
1999-08-15 21:00:00,1.9,175.65,21.699999,S
1999-08-16 00:00:00,1.87,178.99,21.3,S
1999-08-16 03:00:00,1.8299999,183.84,20.98,S
1999-08-16 06:00:00,1.8399999,187.73,20.66,S
1999-08-16 09:00:00,1.9,189.49,20.119999,S
1999-08-16 12:00:00,1.9799999,189.95,19.65,S
1999-08-16 15:00:00,2.01,191.1,19.1,S
1999-08-16 18:00:00,2.07,191.72,18.65,S
1999-08-16 21:00:00,2.1399999,191.46,18.08,S
1999-08-17 00:00:00,2.2,194.28,17.99,S
1999-08-17 03:00:00,2.26,199.4,17.949999,S
1999-08-17 06:00:00,2.29,203.55,17.68,SW
1999-08-17 09:00:00,2.3,206.39,17.39,SW
1999-08-17 12:00:00,2.31,208.7,17.13,SW
1999-08-17 15:00:00,2.3899999,209.59,17.16,SW
1999-08-17 18:00:00,2.36,209.93,16.8,SW
1999-08-17 21:00:00,2.34,211.72,16.56,SW
1999-08-18 00:00:00,2.32,214.03,16.39,SW
1999-08-18 03:00:00,2.29,216.26,16.18,SW
1999-08-18 06:00:00,2.27,217.81,16.029999,SW
1999-08-18 09:00:00,2.24,217.85,15.83,SW
1999-08-18 12:00:00,2.23,216.85,15.69,SW
1999-08-18 15:00:00,2.22,215.39,15.5199995,SW
1999-08-18 18:00:00,2.21,213.8,15.36,SW
1999-08-18 21:00:00,2.19,212.14,15.179999,SW
1999-08-19 00:00:00,2.19,210.6,15.12,SW
1999-08-19 03:00:00,2.1699998,208.19,15.12,SW
1999-08-19 06:00:00,2.18,207.34,15.38,SW
1999-08-19 09:00:00,2.1599998,207.01,15.429999,SW
1999-08-19 12:00:00,2.2,206.05,15.4,SW
1999-08-19 15:00:00,2.26,206.45,15.309999,SW
1999-08-19 18:00:00,2.34,207.98,15.32,SW
1999-08-19 21:00:00,2.4099998,209.36,15.24,SW
1999-08-20 00:00:00,2.44,211.15,15.03,SW
1999-08-20 03:00:00,2.44,212.56,14.849999,SW
1999-08-20 06:00:00,2.44,213.26,14.719999,SW
1999-08-20 09:00:00,2.4299998,213.1,14.63,SW
1999-08-20 12:00:00,2.4099998,213.02,14.509999,SW
1999-08-20 15:00:00,2.3899999,212.73999,14.38,SW
1999-08-20 18:00:00,2.34,212.26,14.2,SW
1999-08-20 21:00:00,2.29,211.89,14.0,SW
1999-08-21 00:00:00,2.24,211.85,13.67,SW
1999-08-21 03:00:00,2.18,211.68,13.4,SW
1999-08-21 06:00:00,2.11,211.58,13.15,SW
1999-08-21 09:00:00,2.06,210.98,12.929999,SW
1999-08-21 12:00:00,2.01,209.61,12.75,SW
1999-08-21 15:00:00,1.99,206.99,12.5199995,SW
1999-08-21 18:00:00,1.9499999,205.81,12.32,SW
1999-08-21 21:00:00,1.9,206.31,12.16,SW
1999-08-22 00:00:00,1.8499999,207.56,12.04,SW
1999-08-22 03:00:00,1.77,208.99,11.8,SW
1999-08-22 06:00:00,1.8,209.27,11.88,SW
1999-08-22 09:00:00,1.78,209.1,19.38,SW
1999-08-22 12:00:00,1.79,208.61,19.18,SW
1999-08-22 15:00:00,1.8199999,208.98,18.91,SW
1999-08-22 18:00:00,1.9,208.05,18.64,SW
1999-08-22 21:00:00,2.0,206.34,18.32,SW
1999-08-23 00:00:00,2.11,205.36,18.109999,SW
1999-08-23 03:00:00,2.19,205.91,17.83,SW
1999-08-23 06:00:00,2.23,206.95999,17.449999,SW
1999-08-23 09:00:00,2.24,206.64,17.07,SW
1999-08-23 12:00:00,2.23,207.05,16.6,SW
1999-08-23 15:00:00,2.23,208.27,16.38,SW
1999-08-23 18:00:00,2.18,209.77,16.08,SW
1999-08-23 21:00:00,2.1399999,212.03,15.849999,SW
1999-08-24 00:00:00,2.1,213.84,15.71,SW
1999-08-24 03:00:00,2.08,215.48999,15.559999,SW
1999-08-24 06:00:00,2.08,216.70999,15.38,SW
1999-08-24 09:00:00,2.08,216.6,15.139999,SW
1999-08-24 12:00:00,2.07,216.23,14.929999,SW
1999-08-24 15:00:00,2.11,216.75,14.92,SW
1999-08-24 18:00:00,2.08,217.92,14.759999,SW
1999-08-24 21:00:00,2.02,217.89,14.49,SW
1999-08-25 00:00:00,1.9699999,217.97,14.23,SW
1999-08-25 03:00:00,1.9799999,218.41,14.2,SW
1999-08-25 06:00:00,1.88,218.78,13.719999,SW
1999-08-25 09:00:00,1.87,218.18,13.45,SW
1999-08-25 12:00:00,1.9,216.89,13.349999,SW
1999-08-25 15:00:00,1.9799999,215.16,15.589999,SW
1999-08-25 18:00:00,2.11,214.89,17.08,SW
1999-08-25 21:00:00,2.24,216.38,17.39,SW
1999-08-26 00:00:00,2.3899999,217.42,17.46,SW
1999-08-26 03:00:00,2.53,217.67,17.27,SW
1999-08-26 06:00:00,2.6699998,217.68,16.98,SW
1999-08-26 09:00:00,2.77,217.04001,16.5,SW
1999-08-26 12:00:00,2.81,216.83,16.08,SW
1999-08-26 15:00:00,2.98,216.54001,16.06,SW
1999-08-26 18:00:00,2.9099998,215.6,15.63,SW
1999-08-26 21:00:00,2.84,215.35,15.19,SW
1999-08-27 00:00:00,2.75,215.29001,14.74,SW
1999-08-27 03:00:00,2.6499999,215.04001,14.4,SW
1999-08-27 06:00:00,2.55,215.02,14.11,SW
1999-08-27 09:00:00,2.47,215.19,13.84,SW
1999-08-27 12:00:00,2.4099998,214.53,13.7,SW
1999-08-27 15:00:00,2.48,213.37,13.95,SW
1999-08-27 18:00:00,2.47,212.26,14.099999,SW
1999-08-27 21:00:00,2.47,211.4,14.24,SW
1999-08-28 00:00:00,2.4299998,210.84,14.24,SW
1999-08-28 03:00:00,2.4299998,210.89,14.46,SW
1999-08-28 06:00:00,2.4299998,210.99,14.67,SW
1999-08-28 09:00:00,2.44,210.92,14.78,SW
1999-08-28 12:00:00,2.45,210.75,14.83,SW
1999-08-28 15:00:00,2.4299998,210.4,14.889999,SW
1999-08-28 18:00:00,2.4199998,210.31,15.0,SW
1999-08-28 21:00:00,2.4299998,210.42,15.219999,SW
1999-08-29 00:00:00,2.48,210.59,15.69,SW
1999-08-29 03:00:00,2.52,210.72,16.039999,SW
1999-08-29 06:00:00,2.55,211.16,16.0,SW
1999-08-29 09:00:00,2.57,211.54,15.839999,SW
1999-08-29 12:00:00,2.57,211.81,15.69,SW
1999-08-29 15:00:00,2.31,211.95999,14.62,SW
1999-08-29 18:00:00,2.36,212.01,14.74,SW
1999-08-29 21:00:00,2.49,211.53,15.0,SW
1999-08-30 00:00:00,2.48,211.76,14.75,SW
1999-08-30 03:00:00,2.4299998,211.99,14.559999,SW
1999-08-30 06:00:00,2.37,212.16,14.41,SW
1999-08-30 09:00:00,2.31,212.19,14.25,SW
1999-08-30 12:00:00,2.26,211.95,14.09,SW
1999-08-30 15:00:00,2.2,211.59,13.91,SW
1999-08-30 18:00:00,2.1699998,210.89,13.69,SW
1999-08-30 21:00:00,2.1499999,209.77,13.509999,SW
1999-08-31 00:00:00,2.1399999,208.1,13.389999,SW
1999-08-31 03:00:00,2.12,206.81,13.259999,SW
1999-08-31 06:00:00,2.08,206.27,13.139999,SW
1999-08-31 09:00:00,2.06,206.2,12.99,SW
1999-08-31 12:00:00,2.03,205.52,12.84,SW
1999-08-31 15:00:00,2.02,204.88,12.66,SW
1999-08-31 18:00:00,2.01,204.77,12.429999,SW
