Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-06-29 00:00:00,1.26,14.430008,5.99,N
2009-06-29 03:00:00,1.22,20.279999,6.15,N
2009-06-29 06:00:00,1.1999999,24.180008,6.2,NE
2009-06-29 09:00:00,1.3399999,28.14,6.5299997,NE
2009-06-29 12:00:00,1.28,30.240005,6.3199997,NE
2009-06-29 15:00:00,1.25,31.880005,6.33,NE
2009-06-29 18:00:00,1.22,32.600006,6.35,NE
2009-06-29 21:00:00,1.1999999,31.240005,6.3799996,NE
2009-06-30 00:00:00,1.17,28.380005,6.35,NE
2009-06-30 03:00:00,1.1899999,24.919998,6.31,NE
2009-06-30 06:00:00,1.28,25.880005,6.2,NE
2009-06-30 09:00:00,1.3199999,28.540009,6.1299996,NE
2009-06-30 12:00:00,1.23,27.589996,6.14,NE
2009-06-30 15:00:00,1.18,26.910004,6.18,NE
2009-06-30 18:00:00,1.12,25.290009,6.2,NE
2009-06-30 21:00:00,1.06,21.970001,6.22,N
2009-07-01 00:00:00,1.03,17.669998,6.23,N
2009-07-01 03:00:00,1.06,12.01001,6.25,N
2009-07-01 06:00:00,1.09,9.2400055,6.22,N
2009-07-01 09:00:00,1.14,8.730011,6.14,N
2009-07-01 12:00:00,1.29,11.4900055,6.06,N
2009-07-01 15:00:00,1.43,16.770004,6.17,N
2009-07-01 18:00:00,1.5999999,27.080002,6.3999996,NE
2009-07-01 21:00:00,1.74,35.86,7.37,NE
2009-07-02 00:00:00,1.6899999,36.490005,7.6699996,NE
2009-07-02 03:00:00,1.5899999,34.690002,7.91,NE
2009-07-02 06:00:00,1.5,31.580002,7.95,NE
2009-07-02 09:00:00,1.41,30.199997,7.96,NE
2009-07-02 12:00:00,1.3199999,28.740005,7.93,NE
2009-07-02 15:00:00,1.26,25.669998,7.83,NE
2009-07-02 18:00:00,1.28,22.14,7.7599998,N
2009-07-02 21:00:00,1.3199999,21.930008,7.8599997,N
2009-07-03 00:00:00,1.27,24.430008,7.6499996,NE
2009-07-03 03:00:00,1.24,26.540009,7.5099998,NE
2009-07-03 06:00:00,1.22,27.37001,6.64,NE
2009-07-03 09:00:00,1.24,28.230011,7.46,NE
2009-07-03 12:00:00,1.36,31.14,7.47,NE
2009-07-03 15:00:00,1.35,33.11,7.49,NE
2009-07-03 18:00:00,1.37,29.330002,7.46,NE
2009-07-03 21:00:00,1.39,27.480011,7.56,NE
2009-07-04 00:00:00,1.4,28.570007,7.66,NE
2009-07-04 03:00:00,1.39,30.90001,7.74,NE
2009-07-04 06:00:00,1.4,33.180008,7.75,NE
2009-07-04 09:00:00,1.41,33.520004,7.6699996,NE
2009-07-04 12:00:00,1.36,33.76001,7.62,NE
2009-07-04 15:00:00,1.31,32.210007,7.62,NE
2009-07-04 18:00:00,1.26,31.830002,7.66,NE
2009-07-04 21:00:00,1.3299999,30.90001,8.059999,NE
2009-07-05 00:00:00,1.23,29.529999,7.96,NE
2009-07-05 03:00:00,1.15,29.480011,7.94,NE
2009-07-05 06:00:00,1.09,28.40001,7.93,NE
2009-07-05 09:00:00,1.04,28.240005,7.93,NE
2009-07-05 12:00:00,1.0,28.220001,7.96,NE
2009-07-05 15:00:00,0.96,28.130005,8.0,NE
2009-07-05 18:00:00,0.93,28.14,8.03,NE
2009-07-05 21:00:00,0.90999997,28.240005,8.05,NE
2009-07-06 00:00:00,0.89,27.580002,8.059999,NE
2009-07-06 03:00:00,0.89,26.14,8.11,NE
2009-07-06 06:00:00,0.91999996,23.220001,8.11,NE
2009-07-06 09:00:00,1.0799999,23.460007,8.21,NE
2009-07-06 12:00:00,1.1,26.669998,7.97,NE
2009-07-06 15:00:00,1.12,30.460007,6.6,NE
2009-07-06 18:00:00,1.05,31.910004,6.12,NE
2009-07-06 21:00:00,1.0,30.850006,6.15,NE
2009-07-07 00:00:00,1.03,22.990005,6.18,NE
2009-07-07 03:00:00,1.12,14.190002,6.17,N
2009-07-07 06:00:00,1.23,12.730011,6.0299997,N
2009-07-07 09:00:00,1.35,15.460007,6.02,N
2009-07-07 12:00:00,1.3299999,17.949997,6.1299996,N
2009-07-07 15:00:00,1.3299999,19.029999,6.22,N
2009-07-07 18:00:00,1.36,20.230011,6.2599998,N
2009-07-07 21:00:00,1.4699999,21.39,6.5099998,N
2009-07-08 00:00:00,1.41,23.080002,6.49,NE
2009-07-08 03:00:00,1.37,23.86,6.62,NE
2009-07-08 06:00:00,1.3399999,24.580002,7.41,NE
2009-07-08 09:00:00,1.3,25.020004,7.4199996,NE
2009-07-08 12:00:00,1.25,25.800003,7.4199996,NE
2009-07-08 15:00:00,1.1899999,26.059998,7.45,NE
2009-07-08 18:00:00,1.15,26.029999,7.5099998,NE
2009-07-08 21:00:00,1.11,26.309998,7.5899997,NE
2009-07-09 00:00:00,1.11,26.029999,7.74,NE
2009-07-09 03:00:00,1.0699999,25.26001,7.83,NE
2009-07-09 06:00:00,1.05,24.470001,7.8999996,NE
2009-07-09 09:00:00,1.09,23.800003,8.07,NE
2009-07-09 12:00:00,0.97999996,23.11,7.72,NE
2009-07-09 15:00:00,0.97999996,24.169998,7.99,NE
2009-07-09 18:00:00,0.95,24.600006,8.0,NE
2009-07-09 21:00:00,0.93,24.51001,8.0199995,NE
2009-07-10 00:00:00,0.90999997,23.779999,8.03,NE
2009-07-10 03:00:00,0.89,22.100006,8.09,N
2009-07-10 06:00:00,0.87,21.339996,8.11,N
2009-07-10 09:00:00,0.85999995,21.440002,8.099999,N
2009-07-10 12:00:00,0.84,22.290009,8.05,N
2009-07-10 15:00:00,0.83,23.290009,8.0,NE
2009-07-10 18:00:00,0.83,23.430008,7.93,NE
2009-07-10 21:00:00,0.84,21.130005,7.85,N
2009-07-11 00:00:00,0.83,21.410004,7.74,N
2009-07-11 03:00:00,0.83,21.680008,7.71,N
2009-07-11 06:00:00,0.84,22.89,7.75,NE
2009-07-11 09:00:00,0.88,21.550003,7.91,N
2009-07-11 12:00:00,0.95,17.520004,7.97,N
2009-07-11 15:00:00,1.01,14.830002,7.97,N
2009-07-11 18:00:00,1.05,15.150009,7.96,N
2009-07-11 21:00:00,1.06,15.639999,7.96,N
2009-07-12 00:00:00,1.05,16.809998,7.7999997,N
2009-07-12 03:00:00,1.14,18.559998,8.05,N
2009-07-12 06:00:00,1.2099999,19.419998,8.12,N
2009-07-12 09:00:00,1.26,19.449997,8.17,N
2009-07-12 12:00:00,1.31,19.949997,8.24,N
2009-07-12 15:00:00,1.31,19.630005,8.2699995,N
2009-07-12 18:00:00,1.4399999,19.37001,8.71,N
2009-07-12 21:00:00,1.36,20.020004,8.41,N
2009-07-13 00:00:00,1.3299999,19.210007,8.41,N
2009-07-13 03:00:00,1.3,17.790009,8.42,N
2009-07-13 06:00:00,1.26,16.410004,8.4,N
2009-07-13 09:00:00,1.25,15.270004,8.4,N
2009-07-13 12:00:00,1.1899999,13.800003,8.309999,N
2009-07-13 15:00:00,1.15,12.360001,8.25,N
2009-07-13 18:00:00,1.12,11.970001,8.2,N
2009-07-13 21:00:00,1.09,10.940002,8.139999,N
2009-07-14 00:00:00,1.0699999,9.100006,8.07,N
2009-07-14 03:00:00,1.05,8.690002,7.99,N
2009-07-14 06:00:00,1.12,8.779999,8.17,N
2009-07-14 09:00:00,1.1,8.470001,8.07,N
2009-07-14 12:00:00,1.11,11.080002,8.059999,N
2009-07-14 15:00:00,1.15,14.940002,8.099999,N
2009-07-14 18:00:00,1.1899999,16.820007,8.22,N
2009-07-14 21:00:00,1.18,17.880005,8.76,N
2009-07-15 00:00:00,1.15,20.669998,10.24,N
2009-07-15 03:00:00,1.14,24.11,10.13,NE
2009-07-15 06:00:00,1.16,28.350006,10.11,NE
2009-07-15 09:00:00,1.18,35.570007,8.59,NE
2009-07-15 12:00:00,1.15,37.839996,8.48,NE
2009-07-15 15:00:00,1.15,34.979996,7.5,NE
2009-07-15 18:00:00,1.2099999,33.559998,8.65,NE
2009-07-15 21:00:00,1.22,33.979996,8.83,NE
2009-07-16 00:00:00,1.2099999,34.83,8.809999,NE
2009-07-16 03:00:00,1.1999999,35.51001,11.58,NE
2009-07-16 06:00:00,1.1999999,36.37001,11.54,NE
2009-07-16 09:00:00,1.1899999,37.550003,11.42,NE
2009-07-16 12:00:00,1.15,35.03,11.25,NE
2009-07-16 15:00:00,1.13,29.62001,11.2699995,NE
2009-07-16 18:00:00,1.12,24.90001,11.16,NE
2009-07-16 21:00:00,1.11,20.949997,11.03,N
2009-07-17 00:00:00,1.11,18.130005,10.94,N
2009-07-17 03:00:00,1.1,16.65001,10.96,N
2009-07-17 06:00:00,1.1,15.76001,11.5,N
2009-07-17 09:00:00,1.1,15.7400055,11.79,N
2009-07-17 12:00:00,1.1,16.460007,11.79,N
2009-07-17 15:00:00,1.11,18.220001,11.73,N
2009-07-17 18:00:00,1.2099999,18.320007,11.849999,N
2009-07-17 21:00:00,1.1999999,16.710007,11.59,N
2009-07-18 00:00:00,1.1899999,14.910004,8.92,N
2009-07-18 03:00:00,1.2099999,13.419998,8.349999,N
2009-07-18 06:00:00,1.22,12.2400055,8.559999,N
2009-07-18 09:00:00,1.23,10.559998,8.61,N
2009-07-18 12:00:00,1.24,9.270004,8.65,N
2009-07-18 15:00:00,1.27,5.9400024,8.66,N
2009-07-18 18:00:00,1.3399999,3.4400024,8.679999,N
2009-07-18 21:00:00,1.36,4.4100037,8.63,N
2009-07-19 00:00:00,1.41,5.630005,8.63,N
2009-07-19 03:00:00,1.41,7.1600037,8.58,N
2009-07-19 06:00:00,1.4699999,7.8099976,8.69,N
2009-07-19 09:00:00,1.4699999,7.9900055,8.639999,N
2009-07-19 12:00:00,1.5,8.669998,8.61,N
2009-07-19 15:00:00,1.52,9.62001,8.59,N
2009-07-19 18:00:00,1.48,10.76001,8.53,N
2009-07-19 21:00:00,1.48,12.669998,8.53,N
2009-07-20 00:00:00,1.48,13.320007,8.5,N
2009-07-20 03:00:00,1.4599999,13.059998,8.49,N
2009-07-20 06:00:00,1.43,12.580002,8.48,N
2009-07-20 09:00:00,1.41,12.169998,8.49,N
2009-07-20 12:00:00,1.38,11.339996,8.5199995,N
2009-07-20 15:00:00,1.3399999,11.4900055,8.55,N
2009-07-20 18:00:00,1.31,11.410004,8.559999,N
2009-07-20 21:00:00,1.28,11.360001,8.57,N
2009-07-21 00:00:00,1.25,11.770004,8.55,N
2009-07-21 03:00:00,1.22,12.37001,8.53,N
2009-07-21 06:00:00,1.1899999,13.100006,8.51,N
2009-07-21 09:00:00,1.15,14.309998,8.47,N
2009-07-21 12:00:00,1.12,15.360001,8.44,N
2009-07-21 15:00:00,1.09,16.050003,8.41,N
2009-07-21 18:00:00,1.06,17.339996,8.37,N
2009-07-21 21:00:00,1.03,18.720001,8.33,N
2009-07-22 00:00:00,0.98999995,19.970001,8.24,N
2009-07-22 03:00:00,0.96,21.830002,8.179999,N
2009-07-22 06:00:00,0.93,22.76001,8.099999,NE
2009-07-22 09:00:00,0.90999997,22.800003,8.0199995,NE
2009-07-22 12:00:00,0.83,22.540009,7.58,NE
2009-07-22 15:00:00,0.83,24.059998,7.6499996,NE
2009-07-22 18:00:00,0.85999995,25.580002,7.8399997,NE
2009-07-22 21:00:00,0.87,25.61,7.9199996,NE
2009-07-23 00:00:00,0.88,27.089996,7.98,NE
2009-07-23 03:00:00,0.87,25.839996,7.99,NE
2009-07-23 06:00:00,0.84,23.020004,7.95,NE
2009-07-23 09:00:00,0.84,23.919998,7.8799996,NE
2009-07-23 12:00:00,0.84,25.740005,7.73,NE
2009-07-23 15:00:00,0.82,25.520004,7.6,NE
2009-07-23 18:00:00,0.78999996,23.910004,7.5,NE
2009-07-23 21:00:00,0.78,20.87001,7.39,N
2009-07-24 00:00:00,0.78999996,16.830002,6.6299996,N
2009-07-24 03:00:00,0.81,15.110001,6.5299997,N
2009-07-24 06:00:00,0.87,15.380005,6.68,N
2009-07-24 09:00:00,0.9,15.089996,6.47,N
2009-07-24 12:00:00,0.90999997,16.100006,6.3799996,N
2009-07-24 15:00:00,0.96999997,17.270004,6.56,N
2009-07-24 18:00:00,0.96,17.910004,6.43,N
2009-07-24 21:00:00,0.94,18.800003,6.42,N
2009-07-25 00:00:00,0.93,18.949997,6.43,N
2009-07-25 03:00:00,0.91999996,18.40001,6.47,N
2009-07-25 06:00:00,0.93,16.669998,6.56,N
2009-07-25 09:00:00,0.95,14.839996,7.3999996,N
2009-07-25 12:00:00,0.93,13.279999,7.44,N
2009-07-25 15:00:00,0.95,12.320007,7.5699997,N
2009-07-25 18:00:00,0.95,11.230011,7.72,N
2009-07-25 21:00:00,0.97999996,10.029999,8.0,N
2009-07-26 00:00:00,1.03,8.770004,8.2,N
2009-07-26 03:00:00,1.0699999,6.880005,8.33,N
2009-07-26 06:00:00,1.16,2.7600098,8.51,N
2009-07-26 09:00:00,1.17,0.90000916,8.46,N
2009-07-26 12:00:00,1.16,0.3899994,8.41,N
2009-07-26 15:00:00,1.18,355.55,8.349999,N
2009-07-26 18:00:00,1.1999999,351.66,8.32,N
2009-07-26 21:00:00,1.2099999,352.38,8.33,N
2009-07-27 00:00:00,1.2099999,354.13,8.38,N
2009-07-27 03:00:00,1.2099999,355.16,8.45,N
2009-07-27 06:00:00,1.2099999,356.61,8.49,N
2009-07-27 09:00:00,1.2099999,357.8,8.53,N
2009-07-27 12:00:00,1.2099999,358.5,8.57,N
2009-07-27 15:00:00,1.29,359.24,8.929999,N
2009-07-27 18:00:00,1.26,0.0900116,8.79,N
2009-07-27 21:00:00,1.25,0.69000244,8.82,N
2009-07-28 00:00:00,1.4699999,0.7400055,9.679999,N
2009-07-28 03:00:00,1.28,359.18,9.83,N
2009-07-28 06:00:00,1.2099999,359.08002,8.849999,N
2009-07-28 09:00:00,1.16,359.09998,8.74,N
2009-07-28 12:00:00,1.1,359.52,8.639999,N
2009-07-28 15:00:00,1.09,2.050003,8.58,N
2009-07-28 18:00:00,1.06,3.3099976,8.53,N
2009-07-28 21:00:00,1.04,5.8200073,8.48,N
2009-07-29 00:00:00,1.02,7.230011,8.42,N
2009-07-29 03:00:00,1.0799999,7.980011,8.72,N
2009-07-29 06:00:00,1.03,13.279999,8.4,N
2009-07-29 09:00:00,1.0,18.730011,8.309999,N
2009-07-29 12:00:00,0.97999996,22.76001,8.25,NE
2009-07-29 15:00:00,0.96999997,28.699997,8.21,NE
2009-07-29 18:00:00,0.96,34.210007,8.179999,NE
2009-07-29 21:00:00,0.97999996,45.430008,8.16,NE
2009-07-30 00:00:00,0.96,49.67,8.16,NE
2009-07-30 03:00:00,0.93,52.36,8.16,NE
2009-07-30 06:00:00,0.91999996,56.33,8.16,NE
2009-07-30 09:00:00,0.90999997,57.520004,8.16,NE
2009-07-30 12:00:00,0.89,62.530006,8.15,NE
2009-07-30 15:00:00,0.87,72.130005,8.139999,E
2009-07-30 18:00:00,0.85999995,85.08,8.139999,E
2009-07-30 21:00:00,0.84999996,109.26,8.13,E
2009-07-31 00:00:00,0.84,130.04001,8.12,SE
2009-07-31 03:00:00,0.89,143.68,8.17,SE
2009-07-31 06:00:00,0.88,192.61,8.11,S
2009-07-31 09:00:00,0.87,224.41,8.08,SW
2009-07-31 12:00:00,0.84999996,248.53,7.99,W
2009-07-31 15:00:00,0.84999996,283.7,7.96,W
2009-07-31 18:00:00,0.83,314.13,7.89,NW
2009-07-31 21:00:00,0.82,332.43,7.8199997,NW
2009-08-01 00:00:00,0.81,343.34,7.81,N
2009-08-01 03:00:00,0.81,346.97998,7.8999996,N
2009-08-01 06:00:00,0.78999996,354.49,7.96,N
2009-08-01 09:00:00,0.78999996,359.06,8.0,N
2009-08-01 12:00:00,0.78999996,1.8500061,8.0199995,N
2009-08-01 15:00:00,0.78999996,0.9700012,8.03,N
2009-08-01 18:00:00,0.82,348.77,8.0199995,N
2009-08-01 21:00:00,0.83,347.11,8.03,N
2009-08-02 00:00:00,0.83,348.22998,8.059999,N
2009-08-02 03:00:00,0.81,348.97998,8.08,N
2009-08-02 06:00:00,0.78999996,348.22,8.05,N
2009-08-02 09:00:00,0.78,346.28998,8.0199995,N
2009-08-02 12:00:00,0.78,338.81,8.79,N
2009-08-02 15:00:00,0.79999995,326.34,8.71,NW
2009-08-02 18:00:00,0.84,321.55,8.0,NW
2009-08-02 21:00:00,0.83,327.34,8.04,NW
2009-08-03 00:00:00,0.78,335.15,8.05,NW
2009-08-03 03:00:00,0.93,344.19,8.91,N
2009-08-03 06:00:00,0.84,347.69,8.23,N
2009-08-03 09:00:00,0.82,357.71,8.21,N
2009-08-03 12:00:00,0.83,7.2700043,8.24,N
2009-08-03 15:00:00,0.94,13.930008,8.66,N
2009-08-03 18:00:00,0.93,16.89,8.41,N
2009-08-03 21:00:00,0.93,18.240005,8.37,N
2009-08-04 00:00:00,0.91999996,18.419998,8.3,N
2009-08-04 03:00:00,0.91999996,18.669998,8.24,N
2009-08-04 06:00:00,0.91999996,18.820007,8.2,N
2009-08-04 09:00:00,0.93,19.070007,8.17,N
2009-08-04 12:00:00,0.95,19.470001,8.179999,N
2009-08-04 15:00:00,0.97999996,20.470001,8.17,N
2009-08-04 18:00:00,0.97999996,22.520004,8.16,NE
2009-08-04 21:00:00,0.97999996,24.800003,8.17,NE
2009-08-05 00:00:00,0.96999997,27.270004,8.17,NE
2009-08-05 03:00:00,1.05,29.270004,8.389999,NE
2009-08-05 06:00:00,1.03,26.919998,8.23,NE
2009-08-05 09:00:00,1.04,24.36,8.16,NE
2009-08-05 12:00:00,1.04,23.710007,8.08,NE
2009-08-05 15:00:00,1.03,24.199997,7.96,NE
2009-08-05 18:00:00,1.01,23.430008,7.79,NE
2009-08-05 21:00:00,1.01,20.62001,7.66,N
2009-08-06 00:00:00,1.02,19.690002,7.56,N
2009-08-06 03:00:00,1.06,20.449997,7.6,N
2009-08-06 06:00:00,1.0699999,21.14,7.66,N
2009-08-06 09:00:00,1.1,22.5,7.69,NE
2009-08-06 12:00:00,1.1,23.449997,7.7,NE
2009-08-06 15:00:00,1.12,24.949997,7.68,NE
2009-08-06 18:00:00,1.12,26.800003,7.6499996,NE
2009-08-06 21:00:00,1.1,28.01001,7.6099997,NE
2009-08-07 00:00:00,1.0699999,27.589996,7.5699997,NE
2009-08-07 03:00:00,1.04,27.630005,7.5,NE
2009-08-07 06:00:00,1.02,27.199997,7.45,NE
2009-08-07 09:00:00,1.0,27.12001,7.43,NE
2009-08-07 12:00:00,0.96,28.990005,7.33,NE
2009-08-07 15:00:00,0.94,29.790009,6.66,NE
2009-08-07 18:00:00,0.93,28.730011,6.6499996,NE
2009-08-07 21:00:00,0.93,26.62001,8.0,NE
2009-08-08 00:00:00,0.96999997,25.690002,8.059999,NE
2009-08-08 03:00:00,1.04,22.790009,13.009999,NE
2009-08-08 06:00:00,1.04,19.410004,12.969999,N
2009-08-08 09:00:00,1.04,15.400009,12.7699995,N
2009-08-08 12:00:00,1.02,12.070007,12.37,N
2009-08-08 15:00:00,1.03,10.5,12.13,N
2009-08-08 18:00:00,1.05,7.8600006,11.98,N
2009-08-08 21:00:00,1.06,7.6200104,11.83,N
2009-08-09 00:00:00,1.06,8.309998,11.67,N
2009-08-09 03:00:00,1.05,8.790009,11.469999,N
2009-08-09 06:00:00,1.05,9.029999,9.099999,N
2009-08-09 09:00:00,1.06,9.25,9.01,N
2009-08-09 12:00:00,1.0699999,9.01001,8.82,N
2009-08-09 15:00:00,1.0699999,8.699997,8.66,N
2009-08-09 18:00:00,1.11,7.2400055,8.61,N
2009-08-09 21:00:00,1.16,10.25,8.599999,N
2009-08-10 00:00:00,1.17,12.820007,8.599999,N
2009-08-10 03:00:00,1.18,13.080002,8.65,N
2009-08-10 06:00:00,1.18,14.600006,8.639999,N
2009-08-10 09:00:00,1.17,15.800003,8.599999,N
2009-08-10 12:00:00,1.35,17.37001,9.25,N
2009-08-10 15:00:00,1.25,17.940002,8.599999,N
2009-08-10 18:00:00,1.23,18.990005,8.49,N
2009-08-10 21:00:00,1.22,21.169998,8.389999,N
2009-08-11 00:00:00,1.22,24.690002,8.32,NE
2009-08-11 03:00:00,1.22,27.180008,8.309999,NE
2009-08-11 06:00:00,1.18,28.919998,8.26,NE
2009-08-11 09:00:00,1.16,31.0,8.23,NE
2009-08-11 12:00:00,1.31,33.08,8.74,NE
2009-08-11 15:00:00,1.24,35.309998,8.26,NE
2009-08-11 18:00:00,1.2099999,36.36,8.179999,NE
2009-08-11 21:00:00,1.17,36.29001,8.139999,NE
2009-08-12 00:00:00,1.13,35.33,8.11,NE
2009-08-12 03:00:00,1.11,34.14,8.12,NE
2009-08-12 06:00:00,1.09,32.690002,8.11,NE
2009-08-12 09:00:00,1.09,32.710007,8.09,NE
2009-08-12 12:00:00,1.12,37.64,8.07,NE
2009-08-12 15:00:00,1.1,36.64,8.05,NE
2009-08-12 18:00:00,1.06,32.42,8.03,NE
2009-08-12 21:00:00,1.04,28.40001,8.01,NE
2009-08-13 00:00:00,1.3,27.40001,8.78,NE
2009-08-13 03:00:00,1.26,26.800003,8.24,NE
2009-08-13 06:00:00,1.26,26.430008,8.179999,NE
2009-08-13 09:00:00,1.3,28.449997,8.139999,NE
2009-08-13 12:00:00,1.35,28.480011,8.21,NE
2009-08-13 15:00:00,1.26,28.020004,8.0199995,NE
2009-08-13 18:00:00,1.25,28.75,7.8999996,NE
2009-08-13 21:00:00,1.23,29.65001,7.71,NE
2009-08-14 00:00:00,1.22,32.309998,7.58,NE
2009-08-14 03:00:00,1.23,34.680008,7.5,NE
2009-08-14 06:00:00,1.23,36.820007,7.44,NE
2009-08-14 09:00:00,1.2099999,39.729996,7.39,NE
2009-08-14 12:00:00,1.1899999,41.309998,7.3399997,NE
2009-08-14 15:00:00,1.16,42.240005,7.3199997,NE
2009-08-14 18:00:00,1.15,43.54001,7.29,NE
2009-08-14 21:00:00,1.15,45.65001,7.2999997,NE
2009-08-15 00:00:00,1.11,48.40001,7.25,NE
2009-08-15 03:00:00,1.11,51.64,6.64,NE
2009-08-15 06:00:00,1.1,55.060005,6.66,NE
2009-08-15 09:00:00,1.0699999,56.550003,7.37,NE
2009-08-15 12:00:00,1.0699999,53.36,7.3599997,NE
2009-08-15 15:00:00,1.0699999,49.309998,7.3799996,NE
2009-08-15 18:00:00,1.0799999,45.600006,7.4199996,NE
2009-08-15 21:00:00,1.09,43.190002,7.5,NE
2009-08-16 00:00:00,1.1,41.339996,7.62,NE
2009-08-16 03:00:00,1.11,40.89,7.72,NE
2009-08-16 06:00:00,1.14,39.949997,7.81,NE
2009-08-16 09:00:00,1.15,38.850006,7.87,NE
2009-08-16 12:00:00,1.1899999,37.97,7.96,NE
2009-08-16 15:00:00,1.17,37.350006,7.97,NE
2009-08-16 18:00:00,1.15,35.40001,8.0,NE
2009-08-16 21:00:00,1.12,32.880005,8.03,NE
2009-08-17 00:00:00,1.13,32.380005,8.03,NE
2009-08-17 03:00:00,1.15,34.309998,8.04,NE
2009-08-17 06:00:00,1.13,33.880005,8.01,NE
2009-08-17 09:00:00,1.1,31.540009,7.94,NE
2009-08-17 12:00:00,1.0699999,28.61,7.83,NE
2009-08-17 15:00:00,1.0699999,24.790009,7.75,NE
2009-08-17 18:00:00,1.09,20.430008,7.7,N
2009-08-17 21:00:00,1.13,17.65001,7.7,N
2009-08-18 00:00:00,1.25,18.90001,7.96,N
2009-08-18 03:00:00,1.24,20.37001,7.94,N
2009-08-18 06:00:00,1.23,20.12001,7.95,N
2009-08-18 09:00:00,1.24,20.11,7.95,N
2009-08-18 12:00:00,1.26,19.690002,7.93,N
2009-08-18 15:00:00,1.27,20.339996,7.95,N
2009-08-18 18:00:00,1.28,21.87001,7.96,N
2009-08-18 21:00:00,1.29,22.460007,7.96,N
2009-08-19 00:00:00,1.26,22.600006,7.89,NE
2009-08-19 03:00:00,1.27,23.300003,7.98,NE
2009-08-19 06:00:00,1.28,23.580002,8.03,NE
2009-08-19 09:00:00,1.31,24.020004,8.07,NE
2009-08-19 12:00:00,1.3199999,24.630005,8.139999,NE
2009-08-19 15:00:00,1.29,25.940002,8.16,NE
2009-08-19 18:00:00,1.26,25.699997,8.19,NE
2009-08-19 21:00:00,1.23,24.589996,8.21,NE
2009-08-20 00:00:00,1.26,23.740005,8.2699995,NE
2009-08-20 03:00:00,1.29,25.15001,8.26,NE
2009-08-20 06:00:00,1.3199999,29.199997,8.2699995,NE
2009-08-20 09:00:00,1.28,31.270004,8.25,NE
2009-08-20 12:00:00,1.22,31.809998,8.2,NE
2009-08-20 15:00:00,1.15,30.470001,8.16,NE
2009-08-20 18:00:00,1.1,28.660004,8.11,NE
2009-08-20 21:00:00,1.0699999,28.199997,8.05,NE
2009-08-21 00:00:00,1.04,28.699997,8.01,NE
2009-08-21 03:00:00,1.01,30.180008,7.98,NE
2009-08-21 06:00:00,0.98999995,30.990005,7.98,NE
2009-08-21 09:00:00,0.97999996,31.419998,7.99,NE
2009-08-21 12:00:00,1.03,31.570007,8.139999,NE
2009-08-21 15:00:00,1.0,31.160004,8.07,NE
2009-08-21 18:00:00,1.02,24.190002,8.05,NE
2009-08-21 21:00:00,1.03,19.600006,8.05,N
2009-08-22 00:00:00,1.04,17.64,8.059999,N
2009-08-22 03:00:00,1.05,15.080002,8.11,N
2009-08-22 06:00:00,1.0799999,11.050003,8.179999,N
2009-08-22 09:00:00,1.09,10.330002,8.23,N
2009-08-22 12:00:00,1.12,7.380005,8.28,N
2009-08-22 15:00:00,1.13,7.5200043,8.32,N
2009-08-22 18:00:00,1.14,9.309998,8.36,N
2009-08-22 21:00:00,1.16,10.25,8.45,N
2009-08-23 00:00:00,1.4399999,11.100006,9.37,N
2009-08-23 03:00:00,1.38,11.26001,10.2,N
2009-08-23 06:00:00,1.37,12.230011,10.139999,N
2009-08-23 09:00:00,1.4399999,13.130005,10.2699995,N
2009-08-23 12:00:00,1.36,13.12001,10.0,N
2009-08-23 15:00:00,1.3299999,13.4900055,9.91,N
2009-08-23 18:00:00,1.29,13.940002,9.82,N
2009-08-23 21:00:00,1.25,14.180008,8.8,N
2009-08-24 00:00:00,1.1999999,14.460007,8.75,N
2009-08-24 03:00:00,1.15,14.210007,8.67,N
2009-08-24 06:00:00,1.11,13.9900055,8.58,N
2009-08-24 09:00:00,1.1,14.970001,8.5199995,N
2009-08-24 12:00:00,1.0699999,17.350006,8.4,N
2009-08-24 15:00:00,1.04,18.730011,8.3,N
2009-08-24 18:00:00,1.01,19.100006,8.24,N
2009-08-24 21:00:00,0.97999996,18.320007,8.2,N
2009-08-25 00:00:00,1.0799999,17.880005,8.73,N
2009-08-25 03:00:00,1.02,15.800003,8.559999,N
2009-08-25 06:00:00,0.97999996,15.710007,8.59,N
2009-08-25 09:00:00,0.96,16.059998,8.55,N
2009-08-25 12:00:00,0.93,16.630005,8.44,N
2009-08-25 15:00:00,0.90999997,17.449997,8.36,N
2009-08-25 18:00:00,0.89,17.910004,8.37,N
2009-08-25 21:00:00,0.9,17.949997,8.36,N
2009-08-26 00:00:00,0.85999995,17.470001,8.179999,N
2009-08-26 03:00:00,0.89,15.87001,8.17,N
2009-08-26 06:00:00,0.95,12.820007,8.11,N
2009-08-26 09:00:00,1.0799999,12.710007,8.179999,N
2009-08-26 12:00:00,1.0799999,14.7400055,6.68,N
2009-08-26 15:00:00,1.1,16.850006,6.24,N
2009-08-26 18:00:00,1.13,18.220001,6.5,N
2009-08-26 21:00:00,1.15,19.949997,6.58,N
2009-08-27 00:00:00,1.15,20.350006,6.67,N
2009-08-27 03:00:00,1.15,20.230011,7.66,N
2009-08-27 06:00:00,1.16,22.949997,7.8199997,NE
2009-08-27 09:00:00,1.18,26.029999,7.91,NE
2009-08-27 12:00:00,1.18,27.230011,7.93,NE
2009-08-27 15:00:00,1.18,26.930008,7.94,NE
