Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-08-30 09:00:00,0.84,317.52002,9.33,NW
2008-08-30 12:00:00,0.83,316.52002,9.2699995,NW
2008-08-30 15:00:00,0.82,315.52002,9.23,NW
2008-08-30 18:00:00,0.79999995,314.74,9.08,NW
2008-08-30 21:00:00,0.78,313.91,8.95,NW
2008-08-31 00:00:00,0.77,312.81,8.78,NW
2008-08-31 03:00:00,0.76,311.77002,8.57,NW
2008-08-31 06:00:00,0.76,311.45,8.44,NW
2008-08-31 09:00:00,0.77,311.91,8.45,NW
2008-08-31 12:00:00,0.78,312.96,8.55,NW
2008-08-31 15:00:00,0.79999995,314.46,9.12,NW
2008-08-31 18:00:00,0.83,316.03,10.11,NW
2008-08-31 21:00:00,0.88,316.91,10.32,NW
2008-09-01 00:00:00,0.95,316.99,10.059999,NW
2008-09-01 03:00:00,1.0699999,316.7,9.62,NW
2008-09-01 06:00:00,1.1899999,316.88,9.41,NW
2008-09-01 09:00:00,1.29,317.55,9.469999,NW
2008-09-01 12:00:00,1.4599999,318.36,11.58,NW
2008-09-01 15:00:00,1.54,319.19,11.7,NW
2008-09-01 18:00:00,1.56,319.94,11.63,NW
2008-09-01 21:00:00,1.52,320.43,11.24,NW
2008-09-02 00:00:00,1.4699999,321.03,11.03,NW
2008-09-02 03:00:00,1.4399999,321.55,10.87,NW
2008-09-02 06:00:00,1.4399999,321.83002,10.74,NW
2008-09-02 09:00:00,1.4599999,322.09,10.69,NW
2008-09-02 12:00:00,1.49,322.22,10.71,NW
2008-09-02 15:00:00,1.51,322.33002,10.74,NW
2008-09-02 18:00:00,1.52,322.5,10.79,NW
2008-09-02 21:00:00,1.54,322.62,10.86,NW
2008-09-03 00:00:00,1.51,322.62,10.76,NW
2008-09-03 03:00:00,1.5,323.06,10.76,NW
2008-09-03 06:00:00,1.51,323.66998,10.82,NW
2008-09-03 09:00:00,1.51,324.22998,11.01,NW
2008-09-03 12:00:00,1.51,324.25,11.2,NW
2008-09-03 15:00:00,1.52,322.09,11.179999,NW
2008-09-03 18:00:00,1.55,317.68,11.05,NW
2008-09-03 21:00:00,1.61,311.28,10.929999,NW
2008-09-04 00:00:00,1.65,308.22,10.79,NW
2008-09-04 03:00:00,1.65,309.07,10.61,NW
2008-09-04 06:00:00,1.64,311.65,10.32,NW
2008-09-04 09:00:00,1.7199999,315.08002,10.2,NW
2008-09-04 12:00:00,1.77,318.52002,10.01,NW
2008-09-04 15:00:00,1.7199999,321.27002,9.84,NW
2008-09-04 18:00:00,1.63,323.78,9.679999,NW
2008-09-04 21:00:00,1.56,326.93,9.45,NW
2008-09-05 00:00:00,1.55,328.3,12.28,NW
2008-09-05 03:00:00,1.6899999,323.03998,12.2699995,NW
2008-09-05 06:00:00,1.8399999,314.09,11.99,NW
2008-09-05 09:00:00,2.06,301.95,11.36,NW
2008-09-05 12:00:00,2.26,291.41998,10.3,W
2008-09-05 15:00:00,2.4199998,287.21,10.15,W
2008-09-05 18:00:00,2.62,293.27,10.46,NW
2008-09-05 21:00:00,2.77,300.72,10.809999,NW
2008-09-06 00:00:00,2.85,306.34,11.16,NW
2008-09-06 03:00:00,2.85,309.26,11.3,NW
2008-09-06 06:00:00,2.79,311.07,11.24,NW
2008-09-06 09:00:00,2.73,313.4,11.219999,NW
2008-09-06 12:00:00,2.7,316.84998,11.29,NW
2008-09-06 15:00:00,2.7,320.62,11.36,NW
2008-09-06 18:00:00,2.6499999,324.13,11.4,NW
2008-09-06 21:00:00,2.54,327.38,11.28,NW
2008-09-07 00:00:00,2.3899999,329.58002,11.11,NW
2008-09-07 03:00:00,2.22,330.91,10.94,NW
2008-09-07 06:00:00,2.07,331.91,10.76,NW
2008-09-07 09:00:00,2.18,332.91998,11.059999,NW
2008-09-07 12:00:00,2.0,334.14,10.83,NW
2008-09-07 15:00:00,1.8499999,334.97998,10.639999,NW
2008-09-07 18:00:00,1.76,336.02,10.5199995,NW
2008-09-07 21:00:00,1.65,336.87,10.389999,NW
2008-09-08 00:00:00,1.55,337.34998,10.24,NW
2008-09-08 03:00:00,1.43,337.65,10.03,N
2008-09-08 06:00:00,1.3,338.03,9.849999,N
2008-09-08 09:00:00,1.18,338.18,9.7,N
2008-09-08 12:00:00,1.09,336.24,9.5,NW
2008-09-08 15:00:00,1.03,329.09998,9.3,NW
2008-09-08 18:00:00,0.98999995,317.11,9.12,NW
2008-09-08 21:00:00,0.88,304.31,8.58,NW
2008-09-09 00:00:00,1.01,290.71,8.84,W
2008-09-09 03:00:00,0.90999997,283.99,7.58,W
2008-09-09 06:00:00,0.85999995,280.34,6.43,W
2008-09-09 09:00:00,0.82,278.63,6.48,W
2008-09-09 12:00:00,0.82,280.59,6.56,W
2008-09-09 15:00:00,0.88,285.79,12.11,W
2008-09-09 18:00:00,0.98999995,291.56,11.71,W
2008-09-09 21:00:00,1.14,296.11,11.219999,NW
2008-09-10 00:00:00,1.29,299.39,10.9,NW
2008-09-10 03:00:00,1.4,302.06,10.679999,NW
2008-09-10 06:00:00,1.5899999,304.59,10.88,NW
2008-09-10 09:00:00,1.66,307.88,10.88,NW
2008-09-10 12:00:00,1.67,310.37,14.049999,NW
2008-09-10 15:00:00,1.65,311.91,13.349999,NW
2008-09-10 18:00:00,1.63,313.03998,12.95,NW
2008-09-10 21:00:00,1.61,313.75,12.46,NW
2008-09-11 00:00:00,1.5699999,313.87,11.98,NW
2008-09-11 03:00:00,1.51,313.63,11.639999,NW
2008-09-11 06:00:00,1.4499999,313.07,11.23,NW
2008-09-11 09:00:00,1.5799999,318.03,11.05,NW
2008-09-11 12:00:00,2.09,327.09998,11.75,NW
2008-09-11 15:00:00,2.61,328.27002,12.66,NW
2008-09-11 18:00:00,3.1899998,327.65,13.07,NW
2008-09-11 21:00:00,3.8999999,326.89,13.63,NW
2008-09-12 00:00:00,3.9599998,324.59998,13.679999,NW
2008-09-12 03:00:00,4.24,324.26,14.24,NW
2008-09-12 06:00:00,4.3199997,324.31,14.25,NW
2008-09-12 09:00:00,4.18,325.27002,13.87,NW
2008-09-12 12:00:00,4.0099998,326.16998,13.549999,NW
2008-09-12 15:00:00,3.84,326.97,13.32,NW
2008-09-12 18:00:00,3.7099998,328.66,13.11,NW
2008-09-12 21:00:00,3.58,330.43,12.84,NW
2008-09-13 00:00:00,3.3899999,331.38,12.44,NW
2008-09-13 03:00:00,3.1799998,331.78,12.21,NW
2008-09-13 06:00:00,3.0,332.46,12.05,NW
2008-09-13 09:00:00,2.8,332.66998,11.9,NW
2008-09-13 12:00:00,2.6,332.53998,11.719999,NW
2008-09-13 15:00:00,2.45,333.3,11.45,NW
2008-09-13 18:00:00,2.31,334.15,11.219999,NW
2008-09-13 21:00:00,2.19,335.37,11.059999,NW
2008-09-14 00:00:00,2.04,335.59,10.9,NW
2008-09-14 03:00:00,1.89,335.02,10.719999,NW
2008-09-14 06:00:00,1.75,333.47998,10.45,NW
2008-09-14 09:00:00,1.66,330.84998,10.139999,NW
2008-09-14 12:00:00,1.55,327.34,9.73,NW
2008-09-14 15:00:00,1.7099999,324.31,17.24,NW
2008-09-14 18:00:00,1.9399999,321.65,16.93,NW
2008-09-14 21:00:00,2.24,320.47998,16.57,NW
2008-09-15 00:00:00,2.24,319.78998,15.549999,NW
2008-09-15 03:00:00,2.24,319.81,14.69,NW
2008-09-15 06:00:00,2.19,319.01,14.25,NW
2008-09-15 09:00:00,2.18,318.03,14.059999,NW
2008-09-15 12:00:00,2.1499999,317.0,13.88,NW
2008-09-15 15:00:00,2.1,316.36,13.5199995,NW
2008-09-15 18:00:00,2.05,316.28,13.19,NW
2008-09-15 21:00:00,2.0,315.93,12.889999,NW
2008-09-16 00:00:00,1.9499999,315.53,12.45,NW
2008-09-16 03:00:00,1.89,315.24,12.16,NW
2008-09-16 06:00:00,1.8299999,314.86,12.07,NW
2008-09-16 09:00:00,1.78,314.96,12.05,NW
2008-09-16 12:00:00,1.73,315.16,12.11,NW
2008-09-16 15:00:00,1.67,315.5,12.15,NW
2008-09-16 18:00:00,1.61,316.36,12.059999,NW
2008-09-16 21:00:00,1.55,316.9,11.929999,NW
2008-09-17 00:00:00,1.49,316.94,11.84,NW
2008-09-17 03:00:00,1.42,317.09,11.759999,NW
2008-09-17 06:00:00,1.3399999,317.26,11.61,NW
2008-09-17 09:00:00,1.4399999,318.87,11.96,NW
2008-09-17 12:00:00,1.4599999,320.03,11.639999,NW
2008-09-17 15:00:00,1.4399999,321.44,10.92,NW
2008-09-17 18:00:00,1.39,322.75,10.559999,NW
2008-09-17 21:00:00,1.36,323.91998,10.219999,NW
2008-09-18 00:00:00,1.3,325.05,9.929999,NW
2008-09-18 03:00:00,1.23,326.22,9.69,NW
2008-09-18 06:00:00,1.16,327.32,9.45,NW
2008-09-18 09:00:00,1.09,328.14,9.25,NW
2008-09-18 12:00:00,1.02,328.63,9.07,NW
2008-09-18 15:00:00,0.96,328.8,8.889999,NW
2008-09-18 18:00:00,0.9,328.78,8.679999,NW
2008-09-18 21:00:00,0.84999996,328.91,8.5199995,NW
2008-09-19 00:00:00,0.81,329.22,8.36,NW
2008-09-19 03:00:00,0.78,329.82,8.22,NW
2008-09-19 06:00:00,0.75,330.72,8.08,NW
2008-09-19 09:00:00,0.71,331.5,7.93,NW
2008-09-19 12:00:00,0.68,332.03,7.74,NW
2008-09-19 15:00:00,0.65,332.64,7.5699997,NW
2008-09-19 18:00:00,0.64,333.28998,7.39,NW
2008-09-19 21:00:00,0.66999996,334.01,18.22,NW
2008-09-20 00:00:00,0.72999996,334.45,17.52,NW
2008-09-20 03:00:00,0.82,333.76,16.89,NW
2008-09-20 06:00:00,0.93,332.59998,16.17,NW
2008-09-20 09:00:00,1.04,330.52,15.639999,NW
2008-09-20 12:00:00,1.15,327.36,15.009999,NW
2008-09-20 15:00:00,1.28,324.32,14.759999,NW
2008-09-20 18:00:00,1.41,320.38,14.62,NW
2008-09-20 21:00:00,1.49,315.2,14.41,NW
2008-09-21 00:00:00,1.51,309.93,14.08,NW
2008-09-21 03:00:00,1.5,304.83,13.639999,NW
2008-09-21 06:00:00,1.49,299.69,13.29,NW
2008-09-21 09:00:00,1.4699999,295.44,13.0199995,NW
2008-09-21 12:00:00,1.4399999,292.15,12.78,W
2008-09-21 15:00:00,1.39,289.47998,12.4,W
2008-09-21 18:00:00,1.3399999,287.1,12.08,W
2008-09-21 21:00:00,1.29,284.97998,11.84,W
2008-09-22 00:00:00,1.22,281.72,11.5,W
2008-09-22 03:00:00,1.15,277.88,11.0199995,W
2008-09-22 06:00:00,1.09,273.84,10.7,W
2008-09-22 09:00:00,1.05,270.2,7.46,W
2008-09-22 12:00:00,1.04,268.39,7.6,W
2008-09-22 15:00:00,1.0799999,272.58,7.97,W
2008-09-22 18:00:00,1.18,284.94,8.12,W
2008-09-22 21:00:00,1.29,299.12,8.13,NW
2008-09-23 00:00:00,1.39,309.36,8.099999,NW
2008-09-23 03:00:00,1.5,315.27002,16.039999,NW
2008-09-23 06:00:00,1.64,319.2,15.66,NW
2008-09-23 09:00:00,1.81,322.06,15.24,NW
2008-09-23 12:00:00,2.0,324.25,14.99,NW
2008-09-23 15:00:00,2.11,325.78,14.67,NW
2008-09-23 18:00:00,2.12,326.86,14.309999,NW
2008-09-23 21:00:00,2.04,327.74,13.78,NW
2008-09-24 00:00:00,1.9,328.59,13.21,NW
2008-09-24 03:00:00,1.76,329.33002,12.87,NW
2008-09-24 06:00:00,1.73,330.11,12.759999,NW
2008-09-24 09:00:00,1.62,331.06,12.29,NW
2008-09-24 12:00:00,1.55,332.09,12.05,NW
2008-09-24 15:00:00,1.48,332.65,11.929999,NW
2008-09-24 18:00:00,1.64,332.78998,12.82,NW
2008-09-24 21:00:00,1.52,333.34998,12.309999,NW
2008-09-25 00:00:00,1.4499999,333.91,11.929999,NW
2008-09-25 03:00:00,1.29,334.45,11.389999,NW
2008-09-25 06:00:00,1.14,334.26,10.849999,NW
2008-09-25 09:00:00,1.03,334.0,10.559999,NW
2008-09-25 12:00:00,0.96999997,334.43,10.05,NW
2008-09-25 15:00:00,0.95,335.59,9.59,NW
2008-09-25 18:00:00,0.97999996,337.3,9.01,NW
2008-09-25 21:00:00,1.06,341.03,8.63,N
2008-09-26 00:00:00,1.0799999,341.83002,8.42,N
2008-09-26 03:00:00,1.06,340.32,13.46,N
2008-09-26 06:00:00,1.02,337.83002,13.17,N
2008-09-26 09:00:00,0.97999996,334.99,12.88,NW
2008-09-26 12:00:00,0.96999997,332.87,12.469999,NW
2008-09-26 15:00:00,0.96999997,331.64,12.17,NW
2008-09-26 18:00:00,1.0,331.4,11.969999,NW
2008-09-26 21:00:00,1.04,332.47998,11.82,NW
2008-09-27 00:00:00,1.04,332.53,11.67,NW
2008-09-27 03:00:00,1.0699999,331.86,11.79,NW
2008-09-27 06:00:00,1.04,331.66,11.719999,NW
2008-09-27 09:00:00,1.01,331.59,11.49,NW
2008-09-27 12:00:00,1.02,331.78998,12.96,NW
2008-09-27 15:00:00,0.97999996,332.02,12.88,NW
2008-09-27 18:00:00,0.94,332.84998,12.389999,NW
2008-09-27 21:00:00,0.75,333.56,10.969999,NW
2008-09-28 00:00:00,0.78,333.97998,11.38,NW
2008-09-28 03:00:00,0.7,334.13,10.76,NW
2008-09-28 06:00:00,0.74,349.36,10.54,N
2008-09-28 09:00:00,0.84999996,12.830002,10.59,N
2008-09-28 12:00:00,0.83,14.639999,10.679999,N
2008-09-28 15:00:00,0.77,3.380005,10.69,N
2008-09-28 18:00:00,0.82,353.45,8.679999,N
2008-09-28 21:00:00,0.91999996,351.64,8.86,N
2008-09-29 00:00:00,0.96,351.91,5.41,N
2008-09-29 03:00:00,0.95,350.41998,8.91,N
2008-09-29 06:00:00,0.95,349.76,8.94,N
2008-09-29 09:00:00,0.95,346.89,11.15,N
2008-09-29 12:00:00,0.93,336.81,11.759999,NW
2008-09-29 15:00:00,1.02,336.45,11.7,NW
2008-09-29 18:00:00,1.1899999,339.87,11.55,N
2008-09-29 21:00:00,1.29,341.59,11.16,N
2008-09-30 00:00:00,1.3399999,340.53,10.849999,N
2008-09-30 03:00:00,1.4399999,337.88,8.099999,N
2008-09-30 06:00:00,1.5999999,336.68,8.26,NW
2008-09-30 09:00:00,1.73,337.91,8.34,N
2008-09-30 12:00:00,1.76,338.38,8.3,N
2008-09-30 15:00:00,1.75,338.18,8.33,N
2008-09-30 18:00:00,1.73,338.95,8.349999,N
2008-09-30 21:00:00,1.78,339.97998,8.42,N
2008-10-01 00:00:00,1.77,339.81,8.21,N
2008-10-01 03:00:00,1.9,341.31,8.26,N
2008-10-01 06:00:00,1.93,341.59,8.2699995,N
2008-10-01 09:00:00,1.92,342.44,8.19,N
2008-10-01 12:00:00,1.89,343.43,8.04,N
2008-10-01 15:00:00,1.9,344.63,7.75,N
2008-10-01 18:00:00,1.92,345.3,7.56,N
2008-10-01 21:00:00,2.02,346.24,7.3999996,N
2008-10-02 00:00:00,2.1499999,346.05,11.67,N
2008-10-02 03:00:00,2.27,345.97,11.62,N
2008-10-02 06:00:00,2.3799999,346.16,11.63,N
2008-10-02 09:00:00,2.46,346.52,11.58,N
2008-10-02 12:00:00,2.45,345.47998,11.44,N
2008-10-02 15:00:00,2.54,345.13,11.36,N
2008-10-02 18:00:00,2.76,345.47,11.28,N
2008-10-02 21:00:00,3.03,347.02,7.62,N
2008-10-03 00:00:00,3.27,349.28998,8.21,N
2008-10-03 03:00:00,3.3799999,350.94,8.55,N
2008-10-03 06:00:00,3.31,351.75,8.809999,N
2008-10-03 09:00:00,3.22,352.45,8.82,N
2008-10-03 12:00:00,2.9399998,350.53998,9.23,N
2008-10-03 15:00:00,2.8899999,349.09,10.0199995,N
2008-10-03 18:00:00,2.96,348.38,10.849999,N
2008-10-03 21:00:00,2.96,347.91998,11.08,N
2008-10-04 00:00:00,2.75,346.77,11.0199995,N
2008-10-04 03:00:00,2.6299999,345.55,11.13,N
2008-10-04 06:00:00,2.3999999,343.76,11.08,N
2008-10-04 09:00:00,2.21,342.62,11.03,N
2008-10-04 12:00:00,2.06,341.81,10.98,N
2008-10-04 15:00:00,1.9499999,341.63,10.94,N
2008-10-04 18:00:00,1.99,342.22998,11.24,N
2008-10-04 21:00:00,1.89,343.53,11.29,N
2008-10-05 00:00:00,1.75,343.82,11.37,N
2008-10-05 03:00:00,1.5899999,343.46,11.37,N
2008-10-05 06:00:00,1.4399999,342.8,11.219999,N
2008-10-05 09:00:00,1.28,341.59,11.0,N
2008-10-05 12:00:00,1.13,339.39,10.8,N
2008-10-05 15:00:00,1.03,335.97998,10.55,NW
2008-10-05 18:00:00,0.96999997,331.43,9.929999,NW
2008-10-05 21:00:00,0.95,326.07,9.46,NW
2008-10-06 00:00:00,0.97999996,321.16,9.21,NW
2008-10-06 03:00:00,1.04,317.65,9.22,NW
2008-10-06 06:00:00,1.13,315.74,9.29,NW
2008-10-06 09:00:00,1.22,314.82,9.32,NW
2008-10-06 12:00:00,1.26,314.34998,9.309999,NW
2008-10-06 15:00:00,1.28,314.2,9.34,NW
2008-10-06 18:00:00,1.27,314.25,9.3,NW
2008-10-06 21:00:00,1.27,314.09,9.19,NW
2008-10-07 00:00:00,1.25,313.02002,9.01,NW
2008-10-07 03:00:00,1.36,309.81,9.08,NW
2008-10-07 06:00:00,1.4,302.09,8.78,NW
2008-10-07 09:00:00,1.5999999,292.97998,8.69,NW
2008-10-07 12:00:00,1.88,287.52,8.61,W
2008-10-07 15:00:00,2.06,290.77,8.83,W
2008-10-07 18:00:00,2.09,294.9,9.03,NW
2008-10-07 21:00:00,2.01,295.25,9.05,NW
2008-10-08 00:00:00,1.91,295.11,9.04,NW
2008-10-08 03:00:00,1.8499999,295.86,9.05,NW
2008-10-08 06:00:00,1.8399999,297.82,9.12,NW
2008-10-08 09:00:00,1.89,300.8,9.29,NW
2008-10-08 12:00:00,2.0,304.28,9.96,NW
2008-10-08 15:00:00,2.09,305.46,11.66,NW
2008-10-08 18:00:00,2.18,306.01,11.98,NW
2008-10-08 21:00:00,2.23,306.5,12.03,NW
2008-10-09 00:00:00,2.27,308.26,12.0,NW
2008-10-09 03:00:00,2.27,310.75,11.9,NW
2008-10-09 06:00:00,2.23,312.86,11.7699995,NW
2008-10-09 09:00:00,2.1499999,314.28,11.62,NW
2008-10-09 12:00:00,2.08,316.2,11.42,NW
2008-10-09 15:00:00,2.1,320.07,11.21,NW
2008-10-09 18:00:00,2.1299999,323.51,11.07,NW
2008-10-09 21:00:00,2.06,324.66,10.95,NW
2008-10-10 00:00:00,1.9699999,324.97998,10.9,NW
2008-10-10 03:00:00,1.8499999,325.39,10.84,NW
2008-10-10 06:00:00,1.7199999,325.72,10.78,NW
2008-10-10 09:00:00,1.64,329.01,10.67,NW
2008-10-10 12:00:00,1.55,328.34998,10.55,NW
2008-10-10 15:00:00,1.5799999,329.66998,10.46,NW
2008-10-10 18:00:00,1.6899999,330.39,10.46,NW
2008-10-10 21:00:00,1.86,329.37,15.57,NW
2008-10-11 00:00:00,1.9699999,326.4,15.28,NW
2008-10-11 03:00:00,2.08,322.65,14.7699995,NW
2008-10-11 06:00:00,2.1399999,317.49,14.37,NW
2008-10-11 09:00:00,2.1399999,312.97,14.04,NW
2008-10-11 12:00:00,2.1299999,311.01,13.679999,NW
2008-10-11 15:00:00,2.1699998,309.7,13.61,NW
2008-10-11 18:00:00,2.1499999,309.16998,13.53,NW
2008-10-11 21:00:00,2.1499999,309.34998,13.509999,NW
2008-10-12 00:00:00,2.1,309.44,13.299999,NW
2008-10-12 03:00:00,2.01,309.22998,13.03,NW
2008-10-12 06:00:00,1.93,308.75,12.719999,NW
2008-10-12 09:00:00,1.8399999,308.09,12.41,NW
2008-10-12 12:00:00,1.78,307.36,12.24,NW
2008-10-12 15:00:00,1.7199999,306.57,12.099999,NW
2008-10-12 18:00:00,1.68,305.87,11.99,NW
2008-10-12 21:00:00,1.66,305.4,11.88,NW
2008-10-13 00:00:00,1.64,305.3,11.7699995,NW
2008-10-13 03:00:00,1.62,305.44,11.639999,NW
2008-10-13 06:00:00,1.5999999,305.49,11.5199995,NW
2008-10-13 09:00:00,1.56,305.47998,11.4,NW
2008-10-13 12:00:00,1.53,305.71,11.33,NW
2008-10-13 15:00:00,1.49,306.09,11.21,NW
2008-10-13 18:00:00,1.4499999,306.75,11.059999,NW
2008-10-13 21:00:00,1.3299999,307.93,10.65,NW
2008-10-14 00:00:00,1.4499999,309.24,11.01,NW
2008-10-14 03:00:00,1.37,309.95,10.82,NW
2008-10-14 06:00:00,1.37,309.93,11.79,NW
2008-10-14 09:00:00,1.37,310.78,12.0,NW
2008-10-14 12:00:00,1.3299999,311.16998,11.849999,NW
2008-10-14 15:00:00,1.3199999,311.61,11.759999,NW
2008-10-14 18:00:00,1.31,311.86,11.67,NW
2008-10-14 21:00:00,1.25,312.45,11.349999,NW
2008-10-15 00:00:00,1.17,311.84998,11.03,NW
2008-10-15 03:00:00,1.12,311.03998,10.8,NW
2008-10-15 06:00:00,1.12,310.89,10.57,NW
2008-10-15 09:00:00,1.18,311.32,10.26,NW
2008-10-15 12:00:00,1.31,311.93,15.389999,NW
2008-10-15 15:00:00,1.4499999,312.94,14.91,NW
2008-10-15 18:00:00,1.63,314.24,14.78,NW
2008-10-15 21:00:00,1.8399999,315.09,14.91,NW
2008-10-16 00:00:00,1.92,315.41,14.7,NW
2008-10-16 03:00:00,1.8299999,315.52002,14.07,NW
2008-10-16 06:00:00,1.6999999,315.86,13.24,NW
2008-10-16 09:00:00,1.5999999,316.21,12.78,NW
2008-10-16 12:00:00,1.53,316.34998,12.36,NW
2008-10-16 15:00:00,1.5,316.57,12.24,NW
2008-10-16 18:00:00,1.5,317.27002,12.24,NW
2008-10-16 21:00:00,1.5,318.31,12.309999,NW
2008-10-17 00:00:00,1.5,320.16998,12.7699995,NW
2008-10-17 03:00:00,1.5899999,322.38,13.38,NW
2008-10-17 06:00:00,1.67,323.27002,13.48,NW
2008-10-17 09:00:00,1.67,323.5,13.15,NW
2008-10-17 12:00:00,1.64,323.66,12.83,NW
2008-10-17 15:00:00,1.5899999,323.81,12.28,NW
2008-10-17 18:00:00,1.56,324.0,12.0199995,NW
2008-10-17 21:00:00,1.52,324.21,11.82,NW
2008-10-18 00:00:00,1.4699999,324.19,11.65,NW
2008-10-18 03:00:00,1.42,323.84,11.42,NW
2008-10-18 06:00:00,1.37,323.28998,11.17,NW
2008-10-18 09:00:00,1.3199999,322.66998,10.95,NW
2008-10-18 12:00:00,1.25,322.14,10.73,NW
2008-10-18 15:00:00,1.2099999,321.89,10.53,NW
2008-10-18 18:00:00,1.22,323.66,10.23,NW
2008-10-18 21:00:00,1.26,324.78,10.01,NW
2008-10-19 00:00:00,1.3199999,325.3,9.76,NW
2008-10-19 03:00:00,1.37,325.59,9.389999,NW
2008-10-19 06:00:00,1.43,325.88,9.01,NW
2008-10-19 09:00:00,1.5,326.12,17.279999,NW
2008-10-19 12:00:00,1.41,326.14,15.799999,NW
2008-10-19 15:00:00,1.52,326.08002,15.71,NW
2008-10-19 18:00:00,1.66,326.8,15.54,NW
2008-10-19 21:00:00,1.77,328.0,15.139999,NW
2008-10-20 00:00:00,1.77,328.13,14.679999,NW
2008-10-20 03:00:00,1.67,327.86,14.219999,NW
2008-10-20 06:00:00,1.54,327.47,13.53,NW
2008-10-20 09:00:00,1.39,326.99,12.98,NW
2008-10-20 12:00:00,1.27,326.38,12.389999,NW
2008-10-20 15:00:00,1.1999999,324.89,12.09,NW
2008-10-20 18:00:00,1.1899999,322.7,11.9,NW
2008-10-20 21:00:00,1.2099999,320.07,11.74,NW
2008-10-21 00:00:00,1.26,318.4,11.559999,NW
2008-10-21 03:00:00,1.3,316.07,11.36,NW
2008-10-21 06:00:00,1.3299999,313.95,11.219999,NW
2008-10-21 09:00:00,1.38,313.12,11.17,NW
2008-10-21 12:00:00,1.4399999,313.51,11.219999,NW
2008-10-21 15:00:00,1.4599999,315.34,10.99,NW
2008-10-21 18:00:00,1.92,332.27,11.33,NW
2008-10-21 21:00:00,2.95,341.76,7.44,N
2008-10-22 00:00:00,3.54,342.28998,8.33,N
2008-10-22 03:00:00,4.17,343.39,8.96,N
2008-10-22 06:00:00,4.5299997,344.96,9.49,N
2008-10-22 09:00:00,4.62,345.87,9.94,N
2008-10-22 12:00:00,4.7799997,345.59,10.29,N
2008-10-22 15:00:00,4.69,345.28,10.32,N
2008-10-22 18:00:00,4.43,344.55,10.61,N
2008-10-22 21:00:00,4.0299997,343.15,11.63,N
2008-10-23 00:00:00,3.6299999,343.32,11.8,N
2008-10-23 03:00:00,3.34,342.58002,11.88,N
2008-10-23 06:00:00,3.0,340.97,12.0,N
2008-10-23 09:00:00,2.71,339.07,12.139999,N
2008-10-23 12:00:00,2.49,337.49,12.219999,NW
2008-10-23 15:00:00,2.36,336.97998,12.139999,NW
2008-10-23 18:00:00,2.24,336.76,12.009999,NW
2008-10-23 21:00:00,2.1299999,336.77,11.87,NW
2008-10-24 00:00:00,2.12,336.57,11.849999,NW
2008-10-24 03:00:00,2.0,335.69,11.66,NW
2008-10-24 06:00:00,1.87,333.87,11.41,NW
2008-10-24 09:00:00,1.79,332.21,11.24,NW
2008-10-24 12:00:00,1.68,330.49,11.0,NW
2008-10-24 15:00:00,1.6999999,328.65,11.219999,NW
2008-10-24 18:00:00,1.74,326.36,11.71,NW
2008-10-24 21:00:00,1.78,324.4,11.84,NW
2008-10-25 00:00:00,1.86,322.45,11.96,NW
2008-10-25 03:00:00,2.03,320.16,15.4,NW
2008-10-25 06:00:00,2.32,319.03998,16.029999,NW
2008-10-25 09:00:00,2.6599998,319.45,15.889999,NW
2008-10-25 12:00:00,3.07,320.12,15.849999,NW
2008-10-25 15:00:00,3.3,320.61,15.74,NW
2008-10-25 18:00:00,3.33,321.14,15.5,NW
2008-10-25 21:00:00,3.1699998,321.65,14.92,NW
2008-10-26 00:00:00,2.97,321.81,14.509999,NW
2008-10-26 03:00:00,2.77,321.81,14.179999,NW
2008-10-26 06:00:00,2.59,321.88,13.82,NW
2008-10-26 09:00:00,2.45,322.26,13.599999,NW
2008-10-26 12:00:00,2.34,322.64,13.65,NW
2008-10-26 15:00:00,2.29,323.31,14.42,NW
2008-10-26 18:00:00,2.29,324.45,14.65,NW
2008-10-26 21:00:00,2.57,324.72,15.389999,NW
2008-10-27 00:00:00,2.46,325.16,14.639999,NW
2008-10-27 03:00:00,2.3899999,326.03998,14.099999,NW
2008-10-27 06:00:00,2.36,326.22,13.63,NW
2008-10-27 09:00:00,2.31,325.8,13.36,NW
2008-10-27 12:00:00,2.22,324.19,13.099999,NW
2008-10-27 15:00:00,2.1399999,322.26,12.83,NW
2008-10-27 18:00:00,2.1499999,321.44,12.53,NW
2008-10-27 21:00:00,2.53,328.49,12.66,NW
2008-10-28 00:00:00,3.06,331.88,14.44,NW
2008-10-28 03:00:00,3.48,332.91,14.38,NW
2008-10-28 06:00:00,3.87,333.77,8.73,NW
2008-10-28 09:00:00,4.6,337.22998,9.46,NW
2008-10-28 12:00:00,5.12,338.2,10.42,N
2008-10-28 15:00:00,5.21,338.72998,11.03,N
2008-10-28 18:00:00,5.0899997,339.09,11.29,N
2008-10-28 21:00:00,4.8599997,339.24,11.429999,N
2008-10-29 00:00:00,4.45,338.68,11.389999,N
2008-10-29 03:00:00,3.9399998,337.39,11.259999,NW
2008-10-29 06:00:00,3.49,336.11,11.17,NW
2008-10-29 09:00:00,3.1999998,335.37,11.13,NW
2008-10-29 12:00:00,3.05,336.08002,11.12,NW
2008-10-29 15:00:00,2.99,337.66998,11.15,N
2008-10-29 18:00:00,3.11,338.87,11.219999,N
2008-10-29 21:00:00,3.26,338.59998,11.389999,N
