Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-09-04 06:00:00,1.7099999,188.63,16.9,S
2001-09-04 09:00:00,1.7099999,187.58,17.109999,S
2001-09-04 12:00:00,1.73,186.62,17.22,S
2001-09-04 15:00:00,1.75,185.94,17.14,S
2001-09-04 18:00:00,1.88,185.69,17.32,S
2001-09-04 21:00:00,1.86,186.89,16.92,S
2001-09-05 00:00:00,1.8499999,188.66,16.46,S
2001-09-05 03:00:00,1.88,189.63,16.18,S
2001-09-05 06:00:00,1.89,190.67,15.96,S
2001-09-05 09:00:00,1.92,191.56,15.88,S
2001-09-05 12:00:00,1.9,192.59,15.639999,S
2001-09-05 15:00:00,1.89,193.09,15.42,S
2001-09-05 18:00:00,1.87,193.55,15.2699995,S
2001-09-05 21:00:00,1.8499999,193.11,15.2,S
2001-09-06 00:00:00,1.8399999,191.69,15.139999,S
2001-09-06 03:00:00,1.81,191.14,15.0199995,S
2001-09-06 06:00:00,1.8499999,190.4,15.12,S
2001-09-06 09:00:00,1.81,190.45,14.889999,S
2001-09-06 12:00:00,1.8199999,190.41,14.78,S
2001-09-06 15:00:00,1.8399999,191.31,21.199999,S
2001-09-06 18:00:00,1.8499999,192.66,20.92,S
2001-09-06 21:00:00,1.88,194.32,20.64,S
2001-09-07 00:00:00,1.9399999,195.79,20.22,S
2001-09-07 03:00:00,2.0,196.78,19.68,S
2001-09-07 06:00:00,2.05,197.2,19.3,S
2001-09-07 09:00:00,2.07,197.09,18.9,S
2001-09-07 12:00:00,2.1,196.58,18.32,S
2001-09-07 15:00:00,2.12,195.97,17.859999,S
2001-09-07 18:00:00,2.25,195.04,17.869999,S
2001-09-07 21:00:00,2.34,194.84,17.99,S
2001-09-08 00:00:00,2.3,193.85,17.39,S
2001-09-08 03:00:00,2.26,192.9,16.789999,S
2001-09-08 06:00:00,2.24,192.61,16.38,S
2001-09-08 09:00:00,2.36,192.41,16.619999,S
2001-09-08 12:00:00,2.22,192.13,16.09,S
2001-09-08 15:00:00,2.22,191.22,16.07,S
2001-09-08 18:00:00,2.22,190.26,15.929999,S
2001-09-08 21:00:00,2.18,189.06,15.5199995,S
2001-09-09 00:00:00,2.1499999,187.84,15.059999,S
2001-09-09 03:00:00,2.24,186.6,15.0199995,S
2001-09-09 06:00:00,2.23,184.51,14.5,S
2001-09-09 09:00:00,2.1499999,182.81,13.86,S
2001-09-09 12:00:00,2.07,181.77,13.13,S
2001-09-09 15:00:00,1.99,181.42,12.67,S
2001-09-09 18:00:00,1.92,182.12,12.15,S
2001-09-09 21:00:00,1.8499999,183.51,11.87,S
2001-09-10 00:00:00,1.8,184.56,11.86,S
2001-09-10 03:00:00,1.77,185.49,17.039999,S
2001-09-10 06:00:00,1.76,186.39,17.369999,S
2001-09-10 09:00:00,1.77,187.18,18.05,S
2001-09-10 12:00:00,1.77,187.58,18.25,S
2001-09-10 15:00:00,1.81,187.61,18.65,S
2001-09-10 18:00:00,1.8399999,187.31,18.82,S
2001-09-10 21:00:00,1.91,187.99,19.289999,S
2001-09-11 00:00:00,1.99,188.09,19.3,S
2001-09-11 03:00:00,2.07,187.84,19.16,S
2001-09-11 06:00:00,2.1599998,187.64,18.99,S
2001-09-11 09:00:00,2.26,187.55,18.81,S
2001-09-11 12:00:00,2.33,187.36,18.55,S
2001-09-11 15:00:00,2.37,187.27,18.05,S
2001-09-11 18:00:00,2.58,187.13,18.59,S
2001-09-11 21:00:00,2.5,186.73,17.71,S
2001-09-12 00:00:00,2.45,186.64,17.25,S
2001-09-12 03:00:00,2.87,186.45,18.539999,S
2001-09-12 06:00:00,2.6299999,185.83,17.33,S
2001-09-12 09:00:00,2.57,185.76,16.98,S
2001-09-12 12:00:00,2.51,185.57,16.49,S
2001-09-12 15:00:00,2.44,185.36,16.16,S
2001-09-12 18:00:00,2.35,185.02,15.849999,S
2001-09-12 21:00:00,2.24,184.49,15.53,S
2001-09-13 00:00:00,2.1399999,183.88,15.099999,S
2001-09-13 03:00:00,2.05,183.24,14.7699995,S
2001-09-13 06:00:00,1.9799999,182.62,14.53,S
2001-09-13 09:00:00,1.91,182.04,14.34,S
2001-09-13 12:00:00,1.8499999,181.36,14.16,S
2001-09-13 15:00:00,2.07,180.32,14.889999,S
2001-09-13 18:00:00,1.9599999,178.8,14.33,S
2001-09-13 21:00:00,1.8499999,177.96,13.82,S
2001-09-14 00:00:00,1.77,177.66,13.48,S
2001-09-14 03:00:00,1.7099999,177.58,13.23,S
2001-09-14 06:00:00,1.6999999,177.42,13.0,S
2001-09-14 09:00:00,1.7199999,177.23,12.34,S
2001-09-14 12:00:00,1.76,176.92,11.219999,S
2001-09-14 15:00:00,1.81,176.66,10.679999,S
2001-09-14 18:00:00,1.8499999,176.03,10.45,S
2001-09-14 21:00:00,1.87,176.18,10.33,S
2001-09-15 00:00:00,1.87,176.45,10.2699995,S
2001-09-15 03:00:00,2.11,175.34,10.94,S
2001-09-15 06:00:00,2.06,176.22,10.8,S
2001-09-15 09:00:00,2.03,176.68,10.57,S
2001-09-15 12:00:00,2.0,176.98,16.21,S
2001-09-15 15:00:00,1.99,177.18,15.799999,S
2001-09-15 18:00:00,1.9799999,177.2,15.46,S
2001-09-15 21:00:00,1.9699999,177.07,14.98,S
2001-09-16 00:00:00,1.9599999,177.6,14.65,S
2001-09-16 03:00:00,1.93,177.76,14.42,S
2001-09-16 06:00:00,1.92,177.7,14.2,S
2001-09-16 09:00:00,1.9,177.62,13.969999,S
2001-09-16 12:00:00,1.89,177.39,10.25,S
2001-09-16 15:00:00,2.1599998,176.97,11.17,S
2001-09-16 18:00:00,2.06,177.08,10.889999,S
2001-09-16 21:00:00,1.99,177.03,10.63,S
2001-09-17 00:00:00,1.92,177.32,10.49,S
2001-09-17 03:00:00,1.87,177.69,10.44,S
2001-09-17 06:00:00,1.8,178.54,10.429999,S
2001-09-17 09:00:00,1.8,180.07,10.49,S
2001-09-17 12:00:00,1.76,182.09,10.41,S
2001-09-17 15:00:00,1.74,183.45,10.32,S
2001-09-17 18:00:00,1.73,184.2,15.78,S
2001-09-17 21:00:00,1.7199999,184.72,15.839999,S
2001-09-18 00:00:00,1.7199999,185.07,15.67,S
2001-09-18 03:00:00,1.79,185.14,15.87,S
2001-09-18 06:00:00,2.05,185.14,17.14,S
2001-09-18 09:00:00,1.93,185.21,16.51,S
2001-09-18 12:00:00,1.89,185.07,16.27,S
2001-09-18 15:00:00,1.8399999,184.51,15.9,S
2001-09-18 18:00:00,1.8399999,183.73,15.7699995,S
2001-09-18 21:00:00,1.8399999,183.68,15.75,S
2001-09-19 00:00:00,1.79,183.93,15.549999,S
2001-09-19 03:00:00,1.73,183.6,15.13,S
2001-09-19 06:00:00,1.6899999,183.58,14.79,S
2001-09-19 09:00:00,1.67,183.61,14.549999,S
2001-09-19 12:00:00,1.64,183.29,14.32,S
2001-09-19 15:00:00,1.7099999,182.73,14.42,S
2001-09-19 18:00:00,1.68,183.1,14.17,S
2001-09-19 21:00:00,1.63,182.97,13.84,S
2001-09-20 00:00:00,1.5899999,182.44,13.49,S
2001-09-20 03:00:00,1.5699999,181.92,13.2,S
2001-09-20 06:00:00,1.56,181.39,12.95,S
2001-09-20 09:00:00,1.64,180.83,12.98,S
2001-09-20 12:00:00,1.65,180.94,12.82,S
2001-09-20 15:00:00,1.65,180.82,8.929999,S
2001-09-20 18:00:00,1.65,181.05,17.69,S
2001-09-20 21:00:00,1.64,181.88,17.99,S
2001-09-21 00:00:00,1.66,183.1,18.369999,S
2001-09-21 03:00:00,1.74,184.18,18.44,S
2001-09-21 06:00:00,1.8399999,184.95,18.1,S
2001-09-21 09:00:00,1.93,185.38,17.71,S
2001-09-21 12:00:00,2.03,185.63,17.39,S
2001-09-21 15:00:00,2.11,185.61,17.06,S
2001-09-21 18:00:00,2.32,185.49,17.21,S
2001-09-21 21:00:00,2.4199998,185.01,17.02,S
2001-09-22 00:00:00,2.4299998,184.92,16.58,S
2001-09-22 03:00:00,2.3799999,185.21,16.109999,S
2001-09-22 06:00:00,2.33,185.09,15.759999,S
2001-09-22 09:00:00,2.25,185.01,15.32,S
2001-09-22 12:00:00,2.18,185.42,14.9,S
2001-09-22 15:00:00,2.1299999,185.95,14.69,S
2001-09-22 18:00:00,2.07,186.55,14.44,S
2001-09-22 21:00:00,2.01,187.27,14.219999,S
2001-09-23 00:00:00,1.9399999,187.6,13.96,S
2001-09-23 03:00:00,1.8499999,187.29,13.62,S
2001-09-23 06:00:00,1.76,186.84,13.349999,S
2001-09-23 09:00:00,1.8399999,186.4,13.639999,S
2001-09-23 12:00:00,1.77,185.4,13.37,S
2001-09-23 15:00:00,1.6899999,184.92,13.16,S
2001-09-23 18:00:00,1.63,184.71,12.95,S
2001-09-23 21:00:00,1.5699999,184.75,12.79,S
2001-09-24 00:00:00,1.53,184.85,12.719999,S
2001-09-24 03:00:00,1.5,184.95,12.75,S
2001-09-24 06:00:00,1.4699999,185.29,12.71,S
2001-09-24 09:00:00,1.43,185.7,12.73,S
2001-09-24 12:00:00,1.41,185.92,12.759999,S
2001-09-24 15:00:00,1.38,185.98,12.78,S
2001-09-24 18:00:00,1.37,186.1,12.759999,S
2001-09-24 21:00:00,1.5,186.2,13.2,S
2001-09-25 00:00:00,1.48,186.67,13.12,S
2001-09-25 03:00:00,1.48,186.2,13.09,S
2001-09-25 06:00:00,1.49,185.51,12.98,S
2001-09-25 09:00:00,1.4599999,185.15,9.03,S
2001-09-25 12:00:00,1.4499999,185.19,8.87,S
2001-09-25 15:00:00,1.4399999,185.75,8.73,S
2001-09-25 18:00:00,1.42,187.23,13.04,S
2001-09-25 21:00:00,1.4,188.65,18.68,S
2001-09-26 00:00:00,1.39,189.42,18.01,S
2001-09-26 03:00:00,1.38,189.96,17.99,S
2001-09-26 06:00:00,1.38,190.33,18.18,S
2001-09-26 09:00:00,1.52,190.23,18.85,S
2001-09-26 12:00:00,1.49,189.32,18.07,S
2001-09-26 15:00:00,1.5,189.16,17.6,S
2001-09-26 18:00:00,1.53,188.8,17.3,S
2001-09-26 21:00:00,1.5699999,187.88,16.97,S
2001-09-27 00:00:00,1.5999999,187.42,16.51,S
2001-09-27 03:00:00,1.62,187.21,16.21,S
2001-09-27 06:00:00,1.63,186.82,15.99,S
2001-09-27 09:00:00,1.63,187.04,15.799999,S
2001-09-27 12:00:00,1.63,187.43,15.589999,S
2001-09-27 15:00:00,1.64,188.17,15.339999,S
2001-09-27 18:00:00,1.64,189.35,15.04,S
2001-09-27 21:00:00,1.75,190.38,15.299999,S
2001-09-28 00:00:00,1.79,190.56,15.339999,S
2001-09-28 03:00:00,1.9399999,191.15,15.82,S
2001-09-28 06:00:00,1.8299999,191.98,14.96,S
2001-09-28 09:00:00,1.81,193.85,14.849999,S
2001-09-28 12:00:00,1.78,196.85,15.2699995,S
2001-09-28 15:00:00,1.76,199.11,17.289999,S
2001-09-28 18:00:00,1.77,199.8,17.74,S
2001-09-28 21:00:00,1.79,200.24,17.88,S
2001-09-29 00:00:00,1.8,200.2,17.69,S
2001-09-29 03:00:00,1.8199999,200.17,17.55,S
2001-09-29 06:00:00,1.86,199.72,17.39,S
2001-09-29 09:00:00,1.88,198.26,17.1,S
2001-09-29 12:00:00,1.88,196.3,16.65,S
2001-09-29 15:00:00,2.06,194.14,17.07,S
2001-09-29 18:00:00,2.02,191.24,16.47,S
2001-09-29 21:00:00,2.02,188.42,16.039999,S
2001-09-30 00:00:00,2.0,187.44,15.71,S
2001-09-30 03:00:00,1.9799999,187.27,15.41,S
2001-09-30 06:00:00,1.9699999,187.12,14.94,S
2001-09-30 09:00:00,1.9699999,186.98,14.5199995,S
2001-09-30 12:00:00,1.9599999,187.02,14.12,S
2001-09-30 15:00:00,1.9599999,186.98,13.28,S
2001-09-30 18:00:00,1.9599999,186.9,12.79,S
2001-09-30 21:00:00,2.05,186.71,12.5199995,S
2001-10-01 00:00:00,2.0,185.27,12.07,S
2001-10-01 03:00:00,2.22,184.16,12.34,S
2001-10-01 06:00:00,2.2,181.88,12.17,S
2001-10-01 09:00:00,2.28,180.25,12.33,S
2001-10-01 12:00:00,2.28,178.86,12.349999,S
2001-10-01 15:00:00,2.59,177.97,13.29,S
2001-10-01 18:00:00,2.44,177.3,12.98,S
2001-10-01 21:00:00,2.3899999,176.75,12.86,S
2001-10-02 00:00:00,2.37,176.33,12.75,S
2001-10-02 03:00:00,2.32,176.38,12.53,S
2001-10-02 06:00:00,2.25,177.03,12.219999,S
2001-10-02 09:00:00,2.18,177.98,11.96,S
2001-10-02 12:00:00,2.1299999,178.67,11.78,S
2001-10-02 15:00:00,2.47,178.8,12.73,S
2001-10-02 18:00:00,2.3799999,177.0,12.809999,S
2001-10-02 21:00:00,2.28,176.38,12.79,S
2001-10-03 00:00:00,2.1399999,176.53,12.5199995,S
2001-10-03 03:00:00,2.02,176.38,12.2699995,S
2001-10-03 06:00:00,1.92,176.41,12.11,S
2001-10-03 09:00:00,1.8399999,177.26,11.969999,S
2001-10-03 12:00:00,1.77,178.55,11.79,S
2001-10-03 15:00:00,1.7199999,180.2,11.58,S
2001-10-03 18:00:00,1.6899999,182.08,11.259999,S
2001-10-03 21:00:00,1.68,183.76,11.05,S
2001-10-04 00:00:00,1.65,186.27,10.86,S
2001-10-04 03:00:00,1.8,187.69,11.259999,S
2001-10-04 06:00:00,1.76,191.54,10.969999,S
2001-10-04 09:00:00,1.81,194.34,11.01,S
2001-10-04 12:00:00,1.81,199.94,10.84,S
2001-10-04 15:00:00,1.8399999,208.1,10.7699995,SW
2001-10-04 18:00:00,1.88,217.59,10.73,SW
2001-10-04 21:00:00,1.91,225.26,10.62,SW
2001-10-05 00:00:00,1.9399999,231.27,10.48,SW
2001-10-05 03:00:00,1.9699999,235.20999,20.75,SW
2001-10-05 06:00:00,2.07,240.19,20.57,SW
2001-10-05 09:00:00,2.1,241.33,20.199999,SW
2001-10-05 12:00:00,2.18,243.34,19.88,SW
2001-10-05 15:00:00,2.23,243.19,19.619999,SW
2001-10-05 18:00:00,2.27,243.82,19.3,SW
2001-10-05 21:00:00,2.3,241.20999,19.41,SW
2001-10-06 00:00:00,2.31,239.73,19.18,SW
2001-10-06 03:00:00,2.3,239.01,18.71,SW
2001-10-06 06:00:00,2.28,238.91,18.07,SW
2001-10-06 09:00:00,2.21,236.06,17.69,SW
2001-10-06 12:00:00,2.11,232.47,17.359999,SW
2001-10-06 15:00:00,2.05,231.17,17.02,SW
2001-10-06 18:00:00,1.99,229.0,16.69,SW
2001-10-06 21:00:00,1.93,226.55,16.52,SW
2001-10-07 00:00:00,1.9,224.37,16.49,SW
2001-10-07 03:00:00,1.91,222.56,16.9,SW
2001-10-07 06:00:00,1.92,220.8,17.96,SW
2001-10-07 09:00:00,2.01,219.70999,18.779999,SW
2001-10-07 12:00:00,2.04,217.79001,19.15,SW
2001-10-07 15:00:00,2.06,214.56,19.27,SW
2001-10-07 18:00:00,2.06,211.51,19.07,SW
2001-10-07 21:00:00,2.04,208.49,18.85,SW
2001-10-08 00:00:00,2.04,205.54,18.77,SW
2001-10-08 03:00:00,2.22,203.66,19.18,SW
2001-10-08 06:00:00,2.1399999,201.08,18.47,S
2001-10-08 09:00:00,2.11,199.48,18.029999,S
2001-10-08 12:00:00,2.11,198.29,17.73,S
2001-10-08 15:00:00,2.1299999,197.29,17.59,S
2001-10-08 18:00:00,2.12,196.51,17.33,S
2001-10-08 21:00:00,2.1399999,196.42,17.15,S
2001-10-09 00:00:00,2.1,197.03,16.77,S
2001-10-09 03:00:00,2.07,197.62,16.32,S
2001-10-09 06:00:00,2.03,197.83,16.08,S
2001-10-09 09:00:00,1.9799999,198.2,15.839999,S
2001-10-09 12:00:00,1.92,199.05,15.549999,S
2001-10-09 15:00:00,1.86,200.0,15.19,S
2001-10-09 18:00:00,1.8,201.3,14.88,S
2001-10-09 21:00:00,1.75,202.48,14.63,S
2001-10-10 00:00:00,1.7099999,203.52,14.41,SW
2001-10-10 03:00:00,1.67,204.44,14.2,SW
2001-10-10 06:00:00,1.63,205.1,14.0199995,SW
2001-10-10 09:00:00,1.75,205.81,14.29,SW
2001-10-10 12:00:00,1.64,205.12,13.67,SW
2001-10-10 15:00:00,1.5699999,204.83,13.299999,SW
2001-10-10 18:00:00,1.52,204.56,13.07,SW
2001-10-10 21:00:00,1.48,205.02,12.929999,SW
2001-10-11 00:00:00,1.4699999,205.77,13.0199995,SW
2001-10-11 03:00:00,1.4499999,206.29,13.12,SW
2001-10-11 06:00:00,1.41,207.12,13.13,SW
2001-10-11 09:00:00,1.39,208.04,13.099999,SW
2001-10-11 12:00:00,1.38,209.32,13.08,SW
2001-10-11 15:00:00,1.3399999,210.98,12.92,SW
2001-10-11 18:00:00,1.31,211.79,12.74,SW
2001-10-11 21:00:00,1.41,212.27,13.17,SW
2001-10-12 00:00:00,1.39,212.65,13.049999,SW
2001-10-12 03:00:00,1.35,211.77,12.91,SW
2001-10-12 06:00:00,1.3199999,211.17,12.849999,SW
2001-10-12 09:00:00,1.31,210.83,12.75,SW
2001-10-12 12:00:00,1.3,210.61,12.74,SW
2001-10-12 15:00:00,1.29,208.89,12.66,SW
2001-10-12 18:00:00,1.3,208.29,12.5,SW
2001-10-12 21:00:00,1.3199999,209.01,12.389999,SW
2001-10-13 00:00:00,1.3299999,209.06,12.2699995,SW
2001-10-13 03:00:00,1.3399999,207.45,12.11,SW
2001-10-13 06:00:00,1.3399999,206.25,11.94,SW
2001-10-13 09:00:00,1.48,204.56,12.21,SW
2001-10-13 12:00:00,1.4499999,198.75,11.889999,S
2001-10-13 15:00:00,1.42,194.35,11.509999,S
2001-10-13 18:00:00,1.41,192.56,11.16,S
2001-10-13 21:00:00,1.4399999,193.37,15.03,S
2001-10-14 00:00:00,1.4499999,193.06,14.98,S
2001-10-14 03:00:00,1.48,191.83,18.75,S
2001-10-14 06:00:00,1.54,192.59,18.38,S
2001-10-14 09:00:00,1.62,195.2,17.71,S
2001-10-14 12:00:00,1.66,196.13,17.41,S
2001-10-14 15:00:00,1.68,195.97,17.23,S
2001-10-14 18:00:00,1.6999999,195.45,17.07,S
2001-10-14 21:00:00,1.76,194.92,17.08,S
2001-10-15 00:00:00,1.79,194.2,16.96,S
2001-10-15 03:00:00,1.8499999,193.08,16.93,S
2001-10-15 06:00:00,1.89,192.22,16.609999,S
2001-10-15 09:00:00,1.9,191.8,16.17,S
2001-10-15 12:00:00,1.9,192.31,15.839999,S
2001-10-15 15:00:00,1.9,192.24,15.599999,S
2001-10-15 18:00:00,1.92,191.97,15.389999,S
2001-10-15 21:00:00,1.89,191.56,15.03,S
2001-10-16 00:00:00,1.86,191.23,14.75,S
2001-10-16 03:00:00,1.8199999,191.1,14.5199995,S
2001-10-16 06:00:00,1.78,191.08,14.32,S
2001-10-16 09:00:00,1.74,191.15,14.139999,S
2001-10-16 12:00:00,1.7099999,191.42,13.99,S
2001-10-16 15:00:00,1.68,191.63,13.84,S
2001-10-16 18:00:00,1.66,191.98,13.67,S
2001-10-16 21:00:00,1.64,192.09,13.58,S
2001-10-17 00:00:00,1.62,192.19,13.559999,S
2001-10-17 03:00:00,1.8399999,192.13,14.7699995,S
2001-10-17 06:00:00,1.77,191.61,15.0199995,S
2001-10-17 09:00:00,1.74,191.98,15.71,S
2001-10-17 12:00:00,1.7099999,192.57,15.809999,S
2001-10-17 15:00:00,1.6899999,193.13,15.79,S
2001-10-17 18:00:00,1.68,193.77,15.7699995,S
2001-10-17 21:00:00,1.73,194.33,15.9,S
2001-10-18 00:00:00,1.93,194.0,16.74,S
2001-10-18 03:00:00,1.81,194.3,15.889999,S
2001-10-18 06:00:00,1.77,194.51,15.61,S
2001-10-18 09:00:00,1.74,194.11,15.33,S
2001-10-18 12:00:00,1.7199999,193.56,14.809999,S
2001-10-18 15:00:00,1.86,192.86,15.049999,S
2001-10-18 18:00:00,1.79,191.76,14.48,S
2001-10-18 21:00:00,1.78,190.48,14.349999,S
2001-10-19 00:00:00,1.74,189.39,14.0199995,S
2001-10-19 03:00:00,1.66,189.43,13.34,S
2001-10-19 06:00:00,1.5799999,189.78,12.98,S
2001-10-19 09:00:00,1.51,190.21,12.71,S
2001-10-19 12:00:00,1.4599999,190.43,12.34,S
2001-10-19 15:00:00,1.43,191.02,12.04,S
2001-10-19 18:00:00,1.41,191.63,11.7699995,S
2001-10-19 21:00:00,1.4399999,193.12,11.55,S
2001-10-20 00:00:00,1.4499999,196.05,11.13,S
2001-10-20 03:00:00,1.54,199.58,11.09,S
2001-10-20 06:00:00,1.53,205.51,10.84,SW
2001-10-20 09:00:00,1.5899999,209.74,10.889999,SW
2001-10-20 12:00:00,1.62,211.70999,10.8,SW
2001-10-20 15:00:00,1.62,211.53,10.46,SW
2001-10-20 18:00:00,1.5999999,211.55,10.16,SW
2001-10-20 21:00:00,1.5899999,210.97,9.929999,SW
2001-10-21 00:00:00,1.61,209.37,9.75,SW
2001-10-21 03:00:00,1.61,208.59,14.469999,SW
2001-10-21 06:00:00,1.5999999,208.24,14.38,SW
2001-10-21 09:00:00,1.6899999,208.70999,14.48,SW
2001-10-21 12:00:00,2.1,212.27,15.96,SW
2001-10-21 15:00:00,2.0,214.20999,15.36,SW
2001-10-21 18:00:00,1.9,217.53,9.54,SW
2001-10-21 21:00:00,1.8499999,220.37,9.32,SW
2001-10-22 00:00:00,1.8399999,222.4,9.19,SW
2001-10-22 03:00:00,1.81,224.08,9.0199995,SW
2001-10-22 06:00:00,1.76,224.34,8.82,SW
2001-10-22 09:00:00,1.6899999,224.23,8.57,SW
2001-10-22 12:00:00,1.64,224.55,8.349999,SW
2001-10-22 15:00:00,1.61,226.34,8.17,SW
2001-10-22 18:00:00,1.5899999,226.39,16.99,SW
2001-10-22 21:00:00,1.66,227.14,16.94,SW
2001-10-23 00:00:00,1.68,227.32,16.859999,SW
2001-10-23 03:00:00,1.8299999,226.23999,17.35,SW
2001-10-23 06:00:00,1.86,228.02,17.119999,SW
2001-10-23 09:00:00,1.89,230.35,16.6,SW
2001-10-23 12:00:00,1.9,232.27,16.039999,SW
2001-10-23 15:00:00,1.9,230.27,15.87,SW
2001-10-23 18:00:00,1.89,225.17,15.74,SW
2001-10-23 21:00:00,1.91,221.70999,15.5199995,SW
2001-10-24 00:00:00,1.89,216.15,15.11,SW
2001-10-24 03:00:00,1.88,210.97,14.57,SW
2001-10-24 06:00:00,1.87,205.94,14.099999,SW
2001-10-24 09:00:00,1.9699999,201.85,13.67,S
2001-10-24 12:00:00,1.9799999,198.77,13.04,S
2001-10-24 15:00:00,2.05,195.87,12.7,S
2001-10-24 18:00:00,2.09,193.09,12.45,S
2001-10-24 21:00:00,2.06,190.96,12.23,S
2001-10-25 00:00:00,2.01,188.99,12.03,S
2001-10-25 03:00:00,1.93,187.67,12.009999,S
2001-10-25 06:00:00,1.87,187.52,12.139999,S
2001-10-25 09:00:00,1.8,188.08,12.12,S
2001-10-25 12:00:00,1.76,189.59,11.98,S
2001-10-25 15:00:00,1.7199999,190.87,11.88,S
2001-10-25 18:00:00,1.7099999,192.48,11.7699995,S
2001-10-25 21:00:00,1.73,193.45,11.67,S
2001-10-26 00:00:00,1.7199999,194.07,11.389999,S
2001-10-26 03:00:00,1.6999999,193.72,11.16,S
2001-10-26 06:00:00,1.65,193.06,10.92,S
2001-10-26 09:00:00,1.62,193.05,10.679999,S
2001-10-26 12:00:00,1.5999999,193.98,10.37,S
2001-10-26 15:00:00,1.5899999,195.52,16.58,S
2001-10-26 18:00:00,1.5799999,196.81,17.0,S
2001-10-26 21:00:00,1.56,197.27,16.51,S
2001-10-27 00:00:00,1.53,198.27,15.92,S
2001-10-27 03:00:00,1.52,199.85,15.74,S
2001-10-27 06:00:00,1.52,200.86,15.98,S
2001-10-27 09:00:00,1.8299999,201.54,17.8,S
2001-10-27 12:00:00,1.67,203.53,16.539999,SW
2001-10-27 15:00:00,1.63,205.09,16.23,SW
2001-10-27 18:00:00,1.62,206.44,16.22,SW
2001-10-27 21:00:00,1.79,208.57,17.26,SW
2001-10-28 00:00:00,1.73,212.08,16.84,SW
2001-10-28 03:00:00,1.7199999,215.61,16.699999,SW
2001-10-28 06:00:00,1.73,217.98999,16.42,SW
2001-10-28 09:00:00,1.9399999,220.12,17.18,SW
2001-10-28 12:00:00,2.04,222.4,17.71,SW
2001-10-28 15:00:00,2.11,227.31,17.59,SW
2001-10-28 18:00:00,2.1,234.0,16.68,SW
2001-10-28 21:00:00,2.25,237.7,16.51,SW
2001-10-29 00:00:00,2.12,237.42,15.719999,SW
2001-10-29 03:00:00,2.05,231.64,15.61,SW
2001-10-29 06:00:00,2.01,226.89,15.589999,SW
2001-10-29 09:00:00,1.9499999,223.65,15.37,SW
2001-10-29 12:00:00,1.89,220.65,15.059999,SW
2001-10-29 15:00:00,1.8299999,217.98999,14.839999,SW
2001-10-29 18:00:00,1.79,215.34,14.63,SW
2001-10-29 21:00:00,1.75,212.94,14.469999,SW
2001-10-30 00:00:00,1.73,210.93,14.38,SW
2001-10-30 03:00:00,1.7199999,209.12,14.389999,SW
2001-10-30 06:00:00,1.7199999,207.42,14.389999,SW
2001-10-30 09:00:00,1.77,205.45,14.45,SW
2001-10-30 12:00:00,1.75,202.95999,14.21,SW
2001-10-30 15:00:00,1.74,200.81,13.9,S
2001-10-30 18:00:00,1.73,198.8,13.49,S
2001-10-30 21:00:00,1.76,197.41,13.259999,S
2001-10-31 00:00:00,1.76,195.86,13.0,S
2001-10-31 03:00:00,1.74,194.26,12.73,S
2001-10-31 06:00:00,1.6999999,193.11,12.38,S
2001-10-31 09:00:00,1.65,192.28,12.04,S
2001-10-31 12:00:00,1.68,190.92,17.91,S
2001-10-31 15:00:00,1.67,189.76,17.64,S
2001-10-31 18:00:00,1.68,188.72,17.43,S
2001-10-31 21:00:00,1.74,187.73,17.38,S
2001-11-01 00:00:00,1.75,187.4,17.1,S
2001-11-01 03:00:00,1.74,186.12,16.91,S
2001-11-01 06:00:00,1.78,185.56,16.8,S
2001-11-01 09:00:00,1.79,185.06,16.21,S
2001-11-01 12:00:00,1.76,184.66,15.71,S
2001-11-01 15:00:00,1.7199999,184.4,15.219999,S
2001-11-01 18:00:00,1.67,184.34,14.679999,S
2001-11-01 21:00:00,1.62,184.45,14.34,S
2001-11-02 00:00:00,1.56,184.55,14.08,S
2001-11-02 03:00:00,1.5999999,184.51,14.07,S
2001-11-02 06:00:00,1.5699999,183.65,13.83,S
2001-11-02 09:00:00,1.5,183.55,13.37,S
2001-11-02 12:00:00,1.41,184.35,12.92,S
2001-11-02 15:00:00,1.3299999,185.39,12.55,S
2001-11-02 18:00:00,1.28,185.92,12.44,S
2001-11-02 21:00:00,1.24,186.42,12.469999,S
2001-11-03 00:00:00,1.2099999,187.56,12.44,S
2001-11-03 03:00:00,1.1899999,188.61,12.46,S
2001-11-03 06:00:00,1.18,189.68,13.34,S
2001-11-03 09:00:00,1.18,191.22,15.049999,S
2001-11-03 12:00:00,1.1899999,193.13,15.219999,S
2001-11-03 15:00:00,1.35,194.83,15.83,S
2001-11-03 18:00:00,1.31,194.65,15.23,S
2001-11-03 21:00:00,1.37,196.7,15.009999,S
2001-11-04 00:00:00,1.39,198.2,15.0,S
2001-11-04 03:00:00,1.38,197.93,14.679999,S
2001-11-04 06:00:00,1.37,198.15,14.36,S
2001-11-04 09:00:00,1.35,199.82,14.009999,S
2001-11-04 12:00:00,1.35,202.54,13.67,SW
2001-11-04 15:00:00,1.3399999,203.4,13.429999,SW
2001-11-04 18:00:00,1.3299999,202.98,13.28,SW
2001-11-04 21:00:00,1.3299999,204.0,13.24,SW
2001-11-05 00:00:00,1.3299999,204.83,13.57,SW
2001-11-05 03:00:00,1.5899999,205.32,15.54,SW
