Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-07-01 06:00:00,3.46,242.12,9.969999,SW
2004-07-01 09:00:00,3.24,244.66,13.36,SW
2004-07-01 12:00:00,2.9099998,248.58,13.58,W
2004-07-01 15:00:00,2.9099998,256.03,13.16,W
2004-07-01 18:00:00,3.6299999,257.81,8.429999,W
2004-07-01 21:00:00,4.8199997,256.78,10.5,W
2004-07-02 00:00:00,5.12,255.36,11.23,W
2004-07-02 03:00:00,5.42,252.57,11.55,W
2004-07-02 06:00:00,5.39,250.76001,11.61,W
2004-07-02 09:00:00,5.0899997,249.44,11.62,W
2004-07-02 12:00:00,4.87,248.89,11.71,W
2004-07-02 15:00:00,4.63,248.95,11.84,W
2004-07-02 18:00:00,4.38,249.57,12.139999,W
2004-07-02 21:00:00,4.24,250.37,12.38,W
2004-07-03 00:00:00,4.7599998,248.73999,10.62,W
2004-07-03 03:00:00,5.15,247.98,10.349999,W
2004-07-03 06:00:00,5.45,244.67,10.84,SW
2004-07-03 09:00:00,5.65,241.02,11.45,SW
2004-07-03 12:00:00,5.74,238.48999,11.95,SW
2004-07-03 15:00:00,5.62,238.2,12.36,SW
2004-07-03 18:00:00,5.46,238.54,13.179999,SW
2004-07-03 21:00:00,5.22,239.29,13.82,SW
2004-07-04 00:00:00,4.87,239.84,14.219999,SW
2004-07-04 03:00:00,4.48,240.20999,14.42,SW
2004-07-04 06:00:00,4.0899997,240.33,14.46,SW
2004-07-04 09:00:00,3.6799998,240.27,14.38,SW
2004-07-04 12:00:00,3.36,240.23,14.41,SW
2004-07-04 15:00:00,3.07,240.5,14.389999,SW
2004-07-04 18:00:00,2.79,240.77,14.28,SW
2004-07-04 21:00:00,2.54,241.11,14.139999,SW
2004-07-05 00:00:00,2.27,242.15,13.74,SW
2004-07-05 03:00:00,2.08,246.73,13.389999,SW
2004-07-05 06:00:00,1.9699999,254.25,13.259999,W
2004-07-05 09:00:00,1.92,265.22998,13.549999,W
2004-07-05 12:00:00,1.9399999,265.43,14.969999,W
2004-07-05 15:00:00,2.03,259.77,15.11,W
2004-07-05 18:00:00,2.06,256.37,15.25,W
2004-07-05 21:00:00,1.99,254.37,14.95,W
2004-07-06 00:00:00,1.89,253.5,14.49,W
2004-07-06 03:00:00,1.79,253.29001,14.09,W
2004-07-06 06:00:00,1.7099999,252.92,13.42,W
2004-07-06 09:00:00,1.64,251.51999,13.03,W
2004-07-06 12:00:00,1.64,249.70999,12.929999,W
2004-07-06 15:00:00,1.6899999,248.33,13.0199995,W
2004-07-06 18:00:00,1.8199999,247.39,13.29,SW
2004-07-06 21:00:00,2.04,249.13,13.429999,W
2004-07-07 00:00:00,2.35,253.7,13.38,W
2004-07-07 03:00:00,2.8799999,255.7,14.009999,W
2004-07-07 06:00:00,3.21,253.2,14.7,W
2004-07-07 09:00:00,3.37,253.07,14.639999,W
2004-07-07 12:00:00,3.3799999,252.76001,14.29,W
2004-07-07 15:00:00,3.32,251.54999,13.94,W
2004-07-07 18:00:00,3.27,249.08,13.639999,W
2004-07-07 21:00:00,3.1799998,247.34,13.48,SW
2004-07-08 00:00:00,3.02,246.53,13.34,SW
2004-07-08 03:00:00,2.85,245.51001,13.17,SW
2004-07-08 06:00:00,2.6399999,244.82,12.92,SW
2004-07-08 09:00:00,2.4299998,244.70999,12.61,SW
2004-07-08 12:00:00,2.23,244.51999,12.45,SW
2004-07-08 15:00:00,2.05,243.68,12.389999,SW
2004-07-08 18:00:00,1.9,242.76,12.58,SW
2004-07-08 21:00:00,1.8,241.6,13.0199995,SW
2004-07-09 00:00:00,1.66,240.38,13.03,SW
2004-07-09 03:00:00,1.52,240.11,12.849999,SW
2004-07-09 06:00:00,1.4399999,239.27,12.849999,SW
2004-07-09 09:00:00,1.42,236.66,13.099999,SW
2004-07-09 12:00:00,1.51,234.16,14.0,SW
2004-07-09 15:00:00,1.4399999,234.75,14.299999,SW
2004-07-09 18:00:00,1.42,235.83,14.259999,SW
2004-07-09 21:00:00,1.52,237.44,14.38,SW
2004-07-10 00:00:00,1.37,237.79,13.46,SW
2004-07-10 03:00:00,1.4499999,236.02,13.49,SW
2004-07-10 06:00:00,1.37,234.87,13.03,SW
2004-07-10 09:00:00,1.3299999,233.09,12.559999,SW
2004-07-10 12:00:00,1.3399999,230.97,12.16,SW
2004-07-10 15:00:00,1.38,229.59,18.71,SW
2004-07-10 18:00:00,1.42,229.23999,17.76,SW
2004-07-10 21:00:00,1.4599999,229.20999,17.25,SW
2004-07-11 00:00:00,1.48,229.16,16.41,SW
2004-07-11 03:00:00,1.49,229.27,15.809999,SW
2004-07-11 06:00:00,1.76,229.48,16.68,SW
2004-07-11 09:00:00,1.67,229.66,15.889999,SW
2004-07-11 12:00:00,1.63,229.52,15.46,SW
2004-07-11 15:00:00,1.5899999,229.58,15.389999,SW
2004-07-11 18:00:00,1.51,230.0,14.929999,SW
2004-07-11 21:00:00,1.5999999,230.5,15.53,SW
2004-07-12 00:00:00,1.49,230.62,14.809999,SW
2004-07-12 03:00:00,1.37,230.93,14.45,SW
2004-07-12 06:00:00,1.28,231.16,14.25,SW
2004-07-12 09:00:00,1.2099999,231.34,14.03,SW
2004-07-12 12:00:00,1.1899999,231.36,13.99,SW
2004-07-12 15:00:00,1.12,231.18,13.559999,SW
2004-07-12 18:00:00,1.0799999,230.95999,13.41,SW
2004-07-12 21:00:00,1.1,229.33,13.57,SW
2004-07-13 00:00:00,1.0799999,229.42,19.16,SW
2004-07-13 03:00:00,0.98999995,230.32,18.56,SW
2004-07-13 06:00:00,0.78999996,231.15,16.26,SW
2004-07-13 09:00:00,0.84999996,230.37,16.14,SW
2004-07-13 12:00:00,0.88,230.76,16.14,SW
2004-07-13 15:00:00,0.9,231.18,16.05,SW
2004-07-13 18:00:00,0.90999997,232.38,15.719999,SW
2004-07-13 21:00:00,0.93,234.41,15.33,SW
2004-07-14 00:00:00,0.96999997,241.41,15.07,SW
2004-07-14 03:00:00,1.09,276.89,19.85,W
2004-07-14 06:00:00,1.16,289.76,19.529999,W
2004-07-14 09:00:00,1.22,291.85,19.289999,W
2004-07-14 12:00:00,1.28,291.03,19.02,W
2004-07-14 15:00:00,1.38,288.4,18.84,W
2004-07-14 18:00:00,1.5699999,289.83,18.69,W
2004-07-14 21:00:00,1.88,289.69,18.35,W
2004-07-15 00:00:00,2.05,281.54,17.88,W
2004-07-15 03:00:00,1.9699999,271.89,17.35,W
2004-07-15 06:00:00,1.81,264.07,16.49,W
2004-07-15 09:00:00,1.68,257.52,15.75,W
2004-07-15 12:00:00,1.65,252.0,15.03,W
2004-07-15 15:00:00,1.7199999,246.48999,14.639999,SW
2004-07-15 18:00:00,2.04,242.98999,19.26,SW
2004-07-15 21:00:00,2.56,240.75,18.9,SW
2004-07-16 00:00:00,3.0,240.0,18.06,SW
2004-07-16 03:00:00,3.1499999,239.79,17.34,SW
2004-07-16 06:00:00,3.1699998,239.70999,16.92,SW
2004-07-16 09:00:00,3.03,239.70999,16.15,SW
2004-07-16 12:00:00,2.86,239.78,15.74,SW
2004-07-16 15:00:00,2.6799998,239.91,15.339999,SW
2004-07-16 18:00:00,2.5,240.03,14.889999,SW
2004-07-16 21:00:00,2.33,240.04,14.62,SW
2004-07-17 00:00:00,2.19,239.88,14.42,SW
2004-07-17 03:00:00,2.1,239.47,14.2699995,SW
2004-07-17 06:00:00,2.03,238.73999,14.09,SW
2004-07-17 09:00:00,2.1,237.16,14.09,SW
2004-07-17 12:00:00,2.29,235.0,14.38,SW
2004-07-17 15:00:00,2.49,233.36,15.11,SW
2004-07-17 18:00:00,2.74,231.14,18.59,SW
2004-07-17 21:00:00,3.0,229.89,19.06,SW
2004-07-18 00:00:00,3.1499999,230.63,18.84,SW
2004-07-18 03:00:00,3.26,231.13,18.359999,SW
2004-07-18 06:00:00,3.3,230.58,17.859999,SW
2004-07-18 09:00:00,3.1799998,230.16,17.58,SW
2004-07-18 12:00:00,3.1699998,229.83,17.66,SW
2004-07-18 15:00:00,3.1499999,229.9,17.949999,SW
2004-07-18 18:00:00,2.98,229.98999,17.67,SW
2004-07-18 21:00:00,2.83,230.09,17.39,SW
2004-07-19 00:00:00,2.62,231.56,17.039999,SW
2004-07-19 03:00:00,2.46,232.64,16.609999,SW
2004-07-19 06:00:00,2.36,233.66,16.33,SW
2004-07-19 09:00:00,2.21,234.12,15.99,SW
2004-07-19 12:00:00,2.05,234.67,15.62,SW
2004-07-19 15:00:00,1.9,235.18,15.179999,SW
2004-07-19 18:00:00,1.79,235.51,14.799999,SW
2004-07-19 21:00:00,1.68,235.7,14.53,SW
2004-07-20 00:00:00,1.61,235.86,14.32,SW
2004-07-20 03:00:00,1.55,235.92,14.07,SW
2004-07-20 06:00:00,1.5,236.2,13.71,SW
2004-07-20 09:00:00,1.4699999,236.65,13.48,SW
2004-07-20 12:00:00,1.48,238.20999,13.299999,SW
2004-07-20 15:00:00,1.51,240.73,13.139999,SW
2004-07-20 18:00:00,1.5699999,243.68,13.15,SW
2004-07-20 21:00:00,1.63,245.82,19.1,SW
2004-07-21 00:00:00,1.7099999,245.16,18.949999,SW
2004-07-21 03:00:00,1.8299999,241.6,18.19,SW
2004-07-21 06:00:00,2.05,238.8,18.41,SW
2004-07-21 09:00:00,2.1299999,238.68,17.82,SW
2004-07-21 12:00:00,2.19,238.36,17.22,SW
2004-07-21 15:00:00,2.22,239.12,16.41,SW
2004-07-21 18:00:00,2.34,240.34,16.17,SW
2004-07-21 21:00:00,2.23,240.82,15.42,SW
2004-07-22 00:00:00,2.18,240.41,15.04,SW
2004-07-22 03:00:00,2.2,240.57,14.87,SW
2004-07-22 06:00:00,2.25,240.88,14.799999,SW
2004-07-22 09:00:00,2.3,241.48,14.639999,SW
2004-07-22 12:00:00,2.44,242.32,14.179999,SW
2004-07-22 15:00:00,2.6399999,242.16,12.19,SW
2004-07-22 18:00:00,2.73,238.03,12.0,SW
2004-07-22 21:00:00,2.74,231.41,11.92,SW
2004-07-23 00:00:00,2.6499999,227.43,11.82,SW
2004-07-23 03:00:00,2.54,226.11,11.87,SW
2004-07-23 06:00:00,2.51,224.64,12.15,SW
2004-07-23 09:00:00,2.4299998,224.66,12.799999,SW
2004-07-23 12:00:00,2.29,227.64,13.549999,SW
2004-07-23 15:00:00,2.1299999,229.65,13.46,SW
2004-07-23 18:00:00,2.06,230.02,13.54,SW
2004-07-23 21:00:00,2.04,229.91,13.92,SW
2004-07-24 00:00:00,2.07,230.02,14.67,SW
2004-07-24 03:00:00,2.09,231.02,15.19,SW
2004-07-24 06:00:00,2.08,231.9,15.28,SW
2004-07-24 09:00:00,2.07,232.23999,15.33,SW
2004-07-24 12:00:00,2.04,232.4,15.259999,SW
2004-07-24 15:00:00,1.99,232.63,15.08,SW
2004-07-24 18:00:00,1.9699999,232.5,15.089999,SW
2004-07-24 21:00:00,1.89,232.66,15.0199995,SW
2004-07-25 00:00:00,1.79,232.91,14.799999,SW
2004-07-25 03:00:00,1.6999999,233.27,14.63,SW
2004-07-25 06:00:00,1.62,233.58,14.5199995,SW
2004-07-25 09:00:00,1.55,233.84,14.45,SW
2004-07-25 12:00:00,1.4699999,234.09,14.389999,SW
2004-07-25 15:00:00,1.39,234.25,14.2699995,SW
2004-07-25 18:00:00,1.28,234.31,13.84,SW
2004-07-25 21:00:00,1.25,234.07,14.0199995,SW
2004-07-26 00:00:00,1.1999999,234.38,16.9,SW
2004-07-26 03:00:00,1.26,238.77,17.48,SW
2004-07-26 06:00:00,1.41,251.13,17.66,W
2004-07-26 09:00:00,1.52,259.91998,17.43,W
2004-07-26 12:00:00,1.5999999,266.11,17.369999,W
2004-07-26 15:00:00,1.75,274.04,18.109999,W
2004-07-26 18:00:00,2.1699998,287.36,19.289999,W
2004-07-26 21:00:00,2.62,285.07,19.17,W
2004-07-27 00:00:00,2.9399998,279.85,18.109999,W
2004-07-27 03:00:00,2.99,275.88,9.45,W
2004-07-27 06:00:00,2.85,271.83,9.69,W
2004-07-27 09:00:00,2.57,267.26,17.289999,W
2004-07-27 12:00:00,2.32,264.19,16.92,W
2004-07-27 15:00:00,2.1299999,261.55,16.199999,W
2004-07-27 18:00:00,1.9699999,259.4,15.799999,W
2004-07-27 21:00:00,1.8499999,257.47998,15.45,W
2004-07-28 00:00:00,1.8399999,257.97998,15.349999,W
2004-07-28 03:00:00,1.9699999,262.06,15.45,W
2004-07-28 06:00:00,2.09,272.25,15.0,W
2004-07-28 09:00:00,2.44,298.1,14.719999,NW
2004-07-28 12:00:00,2.8999999,302.78,14.38,NW
2004-07-28 15:00:00,3.76,299.49,10.63,NW
2004-07-28 18:00:00,4.1,294.4,11.05,NW
2004-07-28 21:00:00,3.85,287.39,11.099999,W
2004-07-29 00:00:00,3.6499999,277.96,10.98,W
2004-07-29 03:00:00,3.6499999,268.76,10.83,W
2004-07-29 06:00:00,3.56,261.04,10.75,W
2004-07-29 09:00:00,3.33,255.7,10.53,W
2004-07-29 12:00:00,3.06,252.08,10.23,W
2004-07-29 15:00:00,2.81,249.28,14.309999,W
2004-07-29 18:00:00,2.6,247.17,14.2,SW
2004-07-29 21:00:00,2.49,245.14,14.259999,SW
2004-07-30 00:00:00,2.3799999,243.8,14.17,SW
2004-07-30 03:00:00,2.3,242.29,14.03,SW
2004-07-30 06:00:00,2.1499999,240.52,13.309999,SW
2004-07-30 09:00:00,2.19,239.32,13.389999,SW
2004-07-30 12:00:00,2.19,238.93,13.37,SW
2004-07-30 15:00:00,2.1499999,238.68,13.34,SW
2004-07-30 18:00:00,2.1,238.48999,13.34,SW
2004-07-30 21:00:00,2.04,238.38,13.38,SW
2004-07-31 00:00:00,1.9799999,238.3,13.469999,SW
2004-07-31 03:00:00,2.02,238.25,13.91,SW
2004-07-31 06:00:00,1.9699999,238.19,13.99,SW
2004-07-31 09:00:00,1.8499999,238.33,13.49,SW
2004-07-31 12:00:00,1.78,238.2,13.33,SW
2004-07-31 15:00:00,1.53,238.08,12.45,SW
2004-07-31 18:00:00,1.5699999,237.81,12.74,SW
2004-07-31 21:00:00,1.4699999,237.47,12.44,SW
2004-08-01 00:00:00,1.38,237.32,12.219999,SW
2004-08-01 03:00:00,1.3399999,236.85,12.21,SW
2004-08-01 06:00:00,1.3299999,236.63,12.48,SW
2004-08-01 09:00:00,1.3399999,236.38,12.809999,SW
2004-08-01 12:00:00,1.3399999,236.35,12.799999,SW
2004-08-01 15:00:00,1.38,236.45,12.849999,SW
2004-08-01 18:00:00,1.36,236.29,12.799999,SW
2004-08-01 21:00:00,1.35,235.51,12.639999,SW
2004-08-02 00:00:00,1.3,235.66,12.41,SW
2004-08-02 03:00:00,1.24,236.1,12.25,SW
2004-08-02 06:00:00,1.1899999,236.47,12.2,SW
2004-08-02 09:00:00,1.11,236.77,12.059999,SW
2004-08-02 12:00:00,1.01,237.04,11.849999,SW
2004-08-02 15:00:00,0.91999996,237.25,11.679999,SW
2004-08-02 18:00:00,0.84999996,237.33,11.62,SW
2004-08-02 21:00:00,0.82,236.97,11.82,SW
2004-08-03 00:00:00,0.77,237.42,12.32,SW
2004-08-03 03:00:00,0.75,237.48999,19.67,SW
2004-08-03 06:00:00,0.74,237.25,19.46,SW
2004-08-03 09:00:00,0.75,236.86,19.21,SW
2004-08-03 12:00:00,0.62,236.44,16.76,SW
2004-08-03 15:00:00,0.65999997,236.04,16.57,SW
2004-08-03 18:00:00,0.78,236.73,17.56,SW
2004-08-03 21:00:00,0.88,237.32,17.77,SW
2004-08-04 00:00:00,1.0,240.89,18.609999,SW
2004-08-04 03:00:00,1.13,259.08002,19.14,W
2004-08-04 06:00:00,1.25,314.59,18.74,NW
2004-08-04 09:00:00,1.31,309.84,18.619999,NW
2004-08-04 12:00:00,1.48,299.6,18.859999,NW
2004-08-04 15:00:00,1.8199999,296.51,10.51,NW
2004-08-04 18:00:00,2.22,292.79,10.05,NW
2004-08-04 21:00:00,2.28,289.82,10.099999,W
2004-08-05 00:00:00,2.21,288.32,10.219999,W
2004-08-05 03:00:00,2.1599998,287.41,10.429999,W
2004-08-05 06:00:00,2.18,287.54,10.9,W
2004-08-05 09:00:00,2.27,286.47,11.48,W
2004-08-05 12:00:00,2.51,286.7,11.599999,W
2004-08-05 15:00:00,2.84,286.85,11.34,W
2004-08-05 18:00:00,3.12,285.29,10.82,W
2004-08-05 21:00:00,3.1699998,282.94,10.57,W
2004-08-06 00:00:00,3.09,280.15,10.59,W
2004-08-06 03:00:00,3.0,276.66998,10.48,W
2004-08-06 06:00:00,2.95,272.28,10.21,W
2004-08-06 09:00:00,2.8799999,269.0,10.03,W
2004-08-06 12:00:00,2.74,267.87,9.95,W
2004-08-06 15:00:00,2.6,268.12,9.92,W
2004-08-06 18:00:00,2.55,269.41998,9.9,W
2004-08-06 21:00:00,2.56,269.71,9.8,W
2004-08-07 00:00:00,2.59,268.83,9.599999,W
2004-08-07 03:00:00,2.73,267.49,9.58,W
2004-08-07 06:00:00,2.79,265.66,9.66,W
2004-08-07 09:00:00,2.8799999,263.91,9.82,W
2004-08-07 12:00:00,3.05,262.77,10.05,W
2004-08-07 15:00:00,3.09,261.66998,10.26,W
2004-08-07 18:00:00,3.08,260.31,10.46,W
2004-08-07 21:00:00,3.1899998,259.02,10.48,W
2004-08-08 00:00:00,3.56,256.78,10.45,W
2004-08-08 03:00:00,3.8999999,254.01999,10.639999,W
2004-08-08 06:00:00,4.08,251.65,10.929999,W
2004-08-08 09:00:00,4.13,250.26001,11.28,W
2004-08-08 12:00:00,4.33,249.92,11.46,W
2004-08-08 15:00:00,4.7799997,247.84,11.139999,W
2004-08-08 18:00:00,4.5499997,246.12,11.309999,SW
2004-08-08 21:00:00,4.15,245.35,11.57,SW
2004-08-09 00:00:00,3.86,244.76999,11.62,SW
2004-08-09 03:00:00,3.6,244.13,11.58,SW
2004-08-09 06:00:00,3.3799999,243.23,11.4,SW
2004-08-09 09:00:00,3.1999998,242.35,11.2,SW
2004-08-09 12:00:00,3.08,242.16,11.08,SW
2004-08-09 15:00:00,2.98,243.13,11.0,SW
2004-08-09 18:00:00,2.8899999,244.76999,15.2699995,SW
2004-08-09 21:00:00,2.85,248.29999,14.82,W
2004-08-10 00:00:00,2.81,249.58,14.5,W
2004-08-10 03:00:00,2.83,247.28,14.41,SW
2004-08-10 06:00:00,2.78,246.47,14.2,SW
2004-08-10 09:00:00,2.81,246.06,17.76,SW
2004-08-10 12:00:00,2.9399998,247.08,17.34,SW
2004-08-10 15:00:00,2.96,249.12,15.78,W
2004-08-10 18:00:00,3.47,253.82,15.16,W
2004-08-10 21:00:00,3.9299998,258.32,14.849999,W
2004-08-11 00:00:00,4.36,257.31,14.42,W
2004-08-11 03:00:00,4.5899997,252.32,13.24,W
2004-08-11 06:00:00,4.61,248.94,13.2,W
2004-08-11 09:00:00,4.5299997,247.33,13.16,SW
2004-08-11 12:00:00,4.3399997,247.63,13.09,W
2004-08-11 15:00:00,4.14,248.48999,13.03,W
2004-08-11 18:00:00,4.0099998,249.67,12.95,W
2004-08-11 21:00:00,3.9499998,250.76001,12.83,W
2004-08-12 00:00:00,3.83,250.81,12.61,W
2004-08-12 03:00:00,3.7099998,250.89,12.5199995,W
2004-08-12 06:00:00,3.61,250.35,12.67,W
2004-08-12 09:00:00,3.53,249.82,12.91,W
2004-08-12 12:00:00,3.54,250.19,13.179999,W
2004-08-12 15:00:00,3.6999998,250.97,13.71,W
2004-08-12 18:00:00,3.8899999,250.37,14.2699995,W
2004-08-12 21:00:00,3.9499998,249.62,14.44,W
2004-08-13 00:00:00,3.9499998,250.32,14.309999,W
2004-08-13 03:00:00,3.8899999,249.76001,14.139999,W
2004-08-13 06:00:00,3.87,248.64,14.15,W
2004-08-13 09:00:00,3.75,248.1,14.11,W
2004-08-13 12:00:00,3.6799998,248.01999,14.04,W
2004-08-13 15:00:00,3.6,247.79999,13.87,W
2004-08-13 18:00:00,3.51,247.94,13.71,W
2004-08-13 21:00:00,3.59,248.48999,14.049999,W
2004-08-14 00:00:00,3.33,249.34,13.73,W
2004-08-14 03:00:00,3.08,250.89,13.45,W
2004-08-14 06:00:00,2.86,253.26001,13.2699995,W
2004-08-14 09:00:00,2.72,258.43,13.12,W
2004-08-14 12:00:00,2.6799998,266.69,12.94,W
2004-08-14 15:00:00,2.74,277.4,12.679999,W
2004-08-14 18:00:00,3.02,289.22,12.2,W
2004-08-14 21:00:00,3.78,296.28,9.17,NW
2004-08-15 00:00:00,3.8,289.1,10.09,W
2004-08-15 03:00:00,3.4299998,283.53,10.33,W
2004-08-15 06:00:00,3.1599998,280.28,10.429999,W
2004-08-15 09:00:00,3.02,277.19,10.63,W
2004-08-15 12:00:00,2.9399998,272.02,10.76,W
2004-08-15 15:00:00,2.9099998,265.13,10.79,W
2004-08-15 18:00:00,3.03,257.81,10.88,W
2004-08-15 21:00:00,3.1899998,250.5,11.0199995,W
2004-08-16 00:00:00,3.47,244.82,11.62,SW
2004-08-16 03:00:00,3.6,241.06,12.34,SW
2004-08-16 06:00:00,3.8,235.87,12.929999,SW
2004-08-16 09:00:00,3.8,232.34,13.09,SW
2004-08-16 12:00:00,3.72,231.44,13.07,SW
2004-08-16 15:00:00,3.6299999,230.26,13.11,SW
2004-08-16 18:00:00,3.36,230.23999,13.07,SW
2004-08-16 21:00:00,3.08,230.26,12.86,SW
2004-08-17 00:00:00,2.98,228.57,12.63,SW
2004-08-17 03:00:00,2.8899999,229.11,12.42,SW
2004-08-17 06:00:00,2.8799999,227.69,12.0199995,SW
2004-08-17 09:00:00,2.8799999,226.52,11.62,SW
2004-08-17 12:00:00,3.0,226.16,7.1,SW
2004-08-17 15:00:00,3.1799998,228.03,7.3799996,SW
2004-08-17 18:00:00,3.3999999,228.2,7.8399997,SW
2004-08-17 21:00:00,3.57,226.76,8.38,SW
2004-08-18 00:00:00,3.62,222.63,8.94,SW
2004-08-18 03:00:00,3.3899999,219.77,9.21,SW
2004-08-18 06:00:00,2.9399998,218.8,9.3,SW
2004-08-18 09:00:00,2.6,218.0,9.34,SW
2004-08-18 12:00:00,2.47,217.39,9.11,SW
2004-08-18 15:00:00,2.3999999,217.84,17.26,SW
2004-08-18 18:00:00,2.2,219.16,16.56,SW
2004-08-18 21:00:00,2.1499999,221.67,16.9,SW
2004-08-19 00:00:00,2.05,225.52,16.72,SW
2004-08-19 03:00:00,1.9599999,228.92,16.19,SW
2004-08-19 06:00:00,1.9399999,230.7,15.88,SW
2004-08-19 09:00:00,1.9,230.98999,15.45,SW
2004-08-19 12:00:00,1.9699999,232.13,15.7699995,SW
2004-08-19 15:00:00,1.88,232.73999,15.33,SW
2004-08-19 18:00:00,1.79,233.48,15.0199995,SW
2004-08-19 21:00:00,1.65,234.31,14.58,SW
2004-08-20 00:00:00,1.6899999,234.78,14.74,SW
2004-08-20 03:00:00,1.67,235.31,14.65,SW
2004-08-20 06:00:00,1.61,235.68,14.42,SW
2004-08-20 09:00:00,1.5699999,235.98999,14.2699995,SW
2004-08-20 12:00:00,1.41,236.48999,13.389999,SW
2004-08-20 15:00:00,1.4599999,236.45,13.57,SW
2004-08-20 18:00:00,1.4699999,236.78,13.65,SW
2004-08-20 21:00:00,1.49,237.04,14.0199995,SW
2004-08-21 00:00:00,1.5,237.34,14.15,SW
2004-08-21 03:00:00,1.53,237.87,14.03,SW
2004-08-21 06:00:00,1.55,238.72,13.7,SW
2004-08-21 09:00:00,1.5899999,239.93,13.42,SW
2004-08-21 12:00:00,1.66,241.73,13.16,SW
2004-08-21 15:00:00,1.8199999,243.95,12.91,SW
2004-08-21 18:00:00,2.1,245.29001,12.7,SW
2004-08-21 21:00:00,2.18,247.17,12.34,SW
2004-08-22 00:00:00,2.1299999,250.12,7.24,W
2004-08-22 03:00:00,2.12,253.23999,7.0899997,W
2004-08-22 06:00:00,2.3,257.66998,7.21,W
2004-08-22 09:00:00,2.6499999,264.65,7.2799997,W
2004-08-22 12:00:00,2.74,263.53,7.7799997,W
2004-08-22 15:00:00,2.77,260.16998,8.26,W
2004-08-22 18:00:00,2.98,254.78,8.73,W
2004-08-22 21:00:00,3.3999999,247.91,9.25,W
2004-08-23 00:00:00,3.77,243.55,15.059999,SW
2004-08-23 03:00:00,3.9499998,241.34,14.839999,SW
2004-08-23 06:00:00,3.9399998,240.38,14.71,SW
2004-08-23 09:00:00,3.8,240.23,14.53,SW
2004-08-23 12:00:00,3.62,240.3,14.36,SW
2004-08-23 15:00:00,3.4399998,240.15,14.19,SW
2004-08-23 18:00:00,3.24,239.82,13.99,SW
2004-08-23 21:00:00,3.07,239.64,13.809999,SW
2004-08-24 00:00:00,2.8999999,239.6,13.71,SW
2004-08-24 03:00:00,2.72,239.70999,13.599999,SW
2004-08-24 06:00:00,2.53,239.87,13.469999,SW
2004-08-24 09:00:00,2.3799999,240.11,13.41,SW
2004-08-24 12:00:00,2.23,240.11,13.349999,SW
2004-08-24 15:00:00,2.09,239.39,13.349999,SW
2004-08-24 18:00:00,1.9399999,239.05,13.33,SW
2004-08-24 21:00:00,1.77,238.98,13.13,SW
2004-08-25 00:00:00,1.62,238.85,12.92,SW
2004-08-25 03:00:00,1.51,237.93,12.7,SW
2004-08-25 06:00:00,1.48,233.73999,12.42,SW
2004-08-25 09:00:00,1.4599999,228.72,12.12,SW
2004-08-25 12:00:00,1.49,225.73999,12.07,SW
2004-08-25 15:00:00,1.4499999,225.16,11.94,SW
2004-08-25 18:00:00,1.4,226.29,11.86,SW
2004-08-25 21:00:00,1.3399999,228.82,19.25,SW
2004-08-26 00:00:00,1.27,232.35,18.63,SW
2004-08-26 03:00:00,1.28,233.98,17.97,SW
2004-08-26 06:00:00,1.3,235.58,17.76,SW
2004-08-26 09:00:00,1.3299999,237.01,17.529999,SW
2004-08-26 12:00:00,1.37,237.61,17.109999,SW
2004-08-26 15:00:00,1.42,237.94,16.41,SW
2004-08-26 18:00:00,1.48,238.16,15.92,SW
2004-08-26 21:00:00,1.53,238.38,15.57,SW
2004-08-27 00:00:00,1.55,238.84,15.089999,SW
2004-08-27 03:00:00,1.5799999,238.91,14.74,SW
2004-08-27 06:00:00,1.61,238.73,14.53,SW
2004-08-27 09:00:00,1.63,238.77,14.45,SW
2004-08-27 12:00:00,1.65,238.73,14.45,SW
2004-08-27 15:00:00,1.65,236.94,14.469999,SW
2004-08-27 18:00:00,1.5899999,235.59,14.299999,SW
2004-08-27 21:00:00,1.5,234.73,13.82,SW
2004-08-28 00:00:00,1.48,231.73,13.38,SW
2004-08-28 03:00:00,1.49,229.31,13.2,SW
2004-08-28 06:00:00,1.5799999,225.07,20.0,SW
2004-08-28 09:00:00,1.65,222.8,19.4,SW
2004-08-28 12:00:00,1.56,225.14,18.82,SW
2004-08-28 15:00:00,1.4699999,227.53,17.96,SW
2004-08-28 18:00:00,1.38,229.9,17.43,SW
2004-08-28 21:00:00,1.31,232.84,17.029999,SW
2004-08-29 00:00:00,1.3199999,233.64,16.67,SW
2004-08-29 03:00:00,1.39,232.16,16.35,SW
2004-08-29 06:00:00,1.43,230.7,16.05,SW
2004-08-29 09:00:00,1.4499999,229.42,15.79,SW
2004-08-29 12:00:00,1.4599999,228.98,15.589999,SW
2004-08-29 15:00:00,1.42,228.27,15.17,SW
2004-08-29 18:00:00,1.36,228.78,14.91,SW
2004-08-29 21:00:00,1.25,230.56,14.58,SW
2004-08-30 00:00:00,1.26,234.01,15.0199995,SW
2004-08-30 03:00:00,1.25,235.8,15.99,SW
2004-08-30 06:00:00,1.3199999,236.3,16.3,SW
2004-08-30 09:00:00,1.4699999,235.39,16.33,SW
2004-08-30 12:00:00,1.49,235.07,15.94,SW
2004-08-30 15:00:00,1.52,236.16,15.82,SW
2004-08-30 18:00:00,1.4699999,237.07,15.44,SW
