Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-09-02 03:00:00,0.97999996,209.01,12.88,SW
2004-09-02 06:00:00,0.96999997,208.49,12.91,SW
2004-09-02 09:00:00,0.96999997,209.17,13.13,SW
2004-09-02 12:00:00,0.98999995,209.45999,13.69,SW
2004-09-02 15:00:00,1.02,209.61,13.94,SW
2004-09-02 18:00:00,1.03,210.12,13.969999,SW
2004-09-02 21:00:00,1.02,211.47,13.65,SW
2004-09-03 00:00:00,1.0,213.61,13.179999,SW
2004-09-03 03:00:00,1.0,215.72,13.139999,SW
2004-09-03 06:00:00,1.0,218.4,13.32,SW
2004-09-03 09:00:00,0.98999995,218.39,13.429999,SW
2004-09-03 12:00:00,0.98999995,218.58,13.349999,SW
2004-09-03 15:00:00,0.97999996,219.01,13.219999,SW
2004-09-03 18:00:00,0.96999997,219.15,13.17,SW
2004-09-03 21:00:00,0.96999997,219.34,13.08,SW
2004-09-04 00:00:00,0.89,219.1,12.32,SW
2004-09-04 03:00:00,0.88,220.23,12.13,SW
2004-09-04 06:00:00,0.93,219.26,12.42,SW
2004-09-04 09:00:00,0.96999997,218.08,12.5,SW
2004-09-04 12:00:00,0.97999996,217.32,12.4,SW
2004-09-04 15:00:00,0.98999995,216.70999,12.32,SW
2004-09-04 18:00:00,1.0,215.52,12.349999,SW
2004-09-04 21:00:00,1.02,214.16,12.32,SW
2004-09-05 00:00:00,1.06,212.23999,12.259999,SW
2004-09-05 03:00:00,1.04,210.49,11.639999,SW
2004-09-05 06:00:00,1.14,208.98,10.58,SW
2004-09-05 09:00:00,1.2099999,207.64,8.599999,SW
2004-09-05 12:00:00,1.25,207.18,8.62,SW
2004-09-05 15:00:00,1.31,207.70999,8.72,SW
2004-09-05 18:00:00,1.36,209.20999,8.75,SW
2004-09-05 21:00:00,1.39,211.49,8.75,SW
2004-09-06 00:00:00,1.4,213.82,8.75,SW
2004-09-06 03:00:00,1.41,217.13,8.72,SW
2004-09-06 06:00:00,1.39,219.45,8.69,SW
2004-09-06 09:00:00,1.36,221.08,8.66,SW
2004-09-06 12:00:00,1.3299999,222.4,8.63,SW
2004-09-06 15:00:00,1.4499999,223.61,9.059999,SW
2004-09-06 18:00:00,1.4399999,227.03,9.19,SW
2004-09-06 21:00:00,1.37,227.59,9.09,SW
2004-09-07 00:00:00,1.23,226.54,8.57,SW
2004-09-07 03:00:00,1.2099999,226.39,8.42,SW
2004-09-07 06:00:00,1.1899999,225.85,8.26,SW
2004-09-07 09:00:00,1.18,224.81,8.12,SW
2004-09-07 12:00:00,1.1899999,223.82,8.08,SW
2004-09-07 15:00:00,1.1999999,223.08,15.309999,SW
2004-09-07 18:00:00,1.22,222.76,14.78,SW
2004-09-07 21:00:00,1.24,222.63,14.42,SW
2004-09-08 00:00:00,1.29,222.75,14.099999,SW
2004-09-08 03:00:00,1.3299999,223.07,13.57,SW
2004-09-08 06:00:00,1.4,224.3,8.309999,SW
2004-09-08 09:00:00,1.4599999,224.38,8.36,SW
2004-09-08 12:00:00,1.49,224.58,8.42,SW
2004-09-08 15:00:00,1.53,224.87,8.55,SW
2004-09-08 18:00:00,1.54,224.97,8.73,SW
2004-09-08 21:00:00,1.53,225.5,8.92,SW
2004-09-09 00:00:00,1.55,226.23999,9.0,SW
2004-09-09 03:00:00,1.55,226.8,9.059999,SW
2004-09-09 06:00:00,1.54,226.93,9.04,SW
2004-09-09 09:00:00,1.52,226.8,9.059999,SW
2004-09-09 12:00:00,1.48,226.05,9.23,SW
2004-09-09 15:00:00,1.52,223.45999,10.17,SW
2004-09-09 18:00:00,1.4699999,222.6,10.03,SW
2004-09-09 21:00:00,1.43,221.15,9.73,SW
2004-09-10 00:00:00,1.41,218.56,9.59,SW
2004-09-10 03:00:00,1.38,215.73,9.46,SW
2004-09-10 06:00:00,1.39,209.95,9.429999,SW
2004-09-10 09:00:00,1.4699999,194.43,9.349999,S
2004-09-10 12:00:00,1.6999999,167.74,7.6099997,S
2004-09-10 15:00:00,1.93,158.02,7.5,S
2004-09-10 18:00:00,1.9,158.62,7.54,S
2004-09-10 21:00:00,1.73,162.7,7.47,S
2004-09-11 00:00:00,1.5699999,169.55,7.37,S
2004-09-11 03:00:00,1.4599999,177.31,7.3399997,S
2004-09-11 06:00:00,1.41,182.88,7.48,S
2004-09-11 09:00:00,1.38,186.98,7.6099997,S
2004-09-11 12:00:00,1.37,190.16,7.74,S
2004-09-11 15:00:00,1.37,192.2,7.93,S
2004-09-11 18:00:00,1.39,193.48,8.07,S
2004-09-11 21:00:00,1.4399999,195.56,8.13,S
2004-09-12 00:00:00,1.38,197.47,7.83,S
2004-09-12 03:00:00,1.39,199.1,7.77,S
2004-09-12 06:00:00,1.43,200.7,7.7999997,S
2004-09-12 09:00:00,1.48,203.36,7.89,SW
2004-09-12 12:00:00,1.51,204.59,7.97,SW
2004-09-12 15:00:00,1.52,205.25,15.32,SW
2004-09-12 18:00:00,1.54,206.39,15.0199995,SW
2004-09-12 21:00:00,1.61,212.58,14.679999,SW
2004-09-13 00:00:00,1.67,217.43,14.38,SW
2004-09-13 03:00:00,1.7099999,220.06,14.16,SW
2004-09-13 06:00:00,1.7199999,221.57,13.9,SW
2004-09-13 09:00:00,1.6999999,222.57,13.509999,SW
2004-09-13 12:00:00,1.68,221.98999,13.219999,SW
2004-09-13 15:00:00,1.65,220.35,12.95,SW
2004-09-13 18:00:00,1.65,220.18,12.69,SW
2004-09-13 21:00:00,1.66,218.92,12.2699995,SW
2004-09-14 00:00:00,1.65,218.15,12.0,SW
2004-09-14 03:00:00,1.66,216.17,11.849999,SW
2004-09-14 06:00:00,1.64,214.22,11.7,SW
2004-09-14 09:00:00,1.65,213.84,11.57,SW
2004-09-14 12:00:00,1.6999999,216.28,11.389999,SW
2004-09-14 15:00:00,1.7199999,218.45,11.179999,SW
2004-09-14 18:00:00,1.7199999,219.9,10.99,SW
2004-09-14 21:00:00,1.6899999,219.84,10.82,SW
2004-09-15 00:00:00,1.76,219.13,10.84,SW
2004-09-15 03:00:00,1.7099999,218.33,10.71,SW
2004-09-15 06:00:00,1.66,218.48999,10.54,SW
2004-09-15 09:00:00,1.62,219.11,10.16,SW
2004-09-15 12:00:00,1.62,219.07,9.98,SW
2004-09-15 15:00:00,1.67,218.4,10.0,SW
2004-09-15 18:00:00,1.63,217.53,9.83,SW
2004-09-15 21:00:00,1.5999999,217.27,9.59,SW
2004-09-16 00:00:00,1.64,218.78,13.299999,SW
2004-09-16 03:00:00,1.7099999,221.18,16.77,SW
2004-09-16 06:00:00,1.73,222.28,16.699999,SW
2004-09-16 09:00:00,1.7099999,222.6,16.34,SW
2004-09-16 12:00:00,1.74,223.48,16.3,SW
2004-09-16 15:00:00,1.74,223.76,16.35,SW
2004-09-16 18:00:00,1.73,223.98,16.039999,SW
2004-09-16 21:00:00,1.6999999,223.7,15.54,SW
2004-09-17 00:00:00,1.6899999,223.67,15.42,SW
2004-09-17 03:00:00,1.7099999,223.94,15.61,SW
2004-09-17 06:00:00,1.7099999,224.6,15.53,SW
2004-09-17 09:00:00,1.7099999,225.48,15.429999,SW
2004-09-17 12:00:00,1.6999999,226.03,15.36,SW
2004-09-17 15:00:00,1.6999999,226.22,15.339999,SW
2004-09-17 18:00:00,1.7099999,226.48999,15.4,SW
2004-09-17 21:00:00,1.73,227.85,15.36,SW
2004-09-18 00:00:00,1.76,229.43,15.37,SW
2004-09-18 03:00:00,1.77,230.92,15.36,SW
2004-09-18 06:00:00,1.78,231.35,15.65,SW
2004-09-18 09:00:00,1.79,231.15,16.16,SW
2004-09-18 12:00:00,1.8,230.95999,16.34,SW
2004-09-18 15:00:00,1.68,230.0,15.62,SW
2004-09-18 18:00:00,1.75,228.95999,16.21,SW
2004-09-18 21:00:00,1.81,227.63,16.619999,SW
2004-09-19 00:00:00,1.86,226.85,16.72,SW
2004-09-19 03:00:00,1.89,225.79,19.359999,SW
2004-09-19 06:00:00,1.93,224.47,19.26,SW
2004-09-19 09:00:00,1.9399999,223.04001,19.109999,SW
2004-09-19 12:00:00,1.9,221.32,18.67,SW
2004-09-19 15:00:00,2.04,219.53,18.96,SW
2004-09-19 18:00:00,2.09,218.8,18.71,SW
2004-09-19 21:00:00,2.1399999,218.25,18.39,SW
2004-09-20 00:00:00,2.1699998,217.84,17.99,SW
2004-09-20 03:00:00,2.2,217.45999,17.73,SW
2004-09-20 06:00:00,2.21,217.18,17.55,SW
2004-09-20 09:00:00,2.18,216.62,17.3,SW
2004-09-20 12:00:00,2.1399999,216.17,17.02,SW
2004-09-20 15:00:00,2.11,215.6,16.67,SW
2004-09-20 18:00:00,2.08,215.13,16.42,SW
2004-09-20 21:00:00,2.06,214.64,16.18,SW
2004-09-21 00:00:00,2.02,214.58,15.95,SW
2004-09-21 03:00:00,2.07,214.13,15.969999,SW
2004-09-21 06:00:00,1.9599999,215.1,15.469999,SW
2004-09-21 09:00:00,1.92,214.07,15.17,SW
2004-09-21 12:00:00,1.89,213.01,14.94,SW
2004-09-21 15:00:00,1.79,211.8,14.48,SW
2004-09-21 18:00:00,1.79,210.92,14.4,SW
2004-09-21 21:00:00,1.73,210.11,14.15,SW
2004-09-22 00:00:00,1.76,209.16,14.139999,SW
2004-09-22 03:00:00,1.8299999,208.34,14.469999,SW
2004-09-22 06:00:00,1.8199999,207.94,14.559999,SW
2004-09-22 09:00:00,1.79,207.75,16.13,SW
2004-09-22 12:00:00,1.75,207.49,17.06,SW
2004-09-22 15:00:00,1.7199999,206.66,16.949999,SW
2004-09-22 18:00:00,1.7199999,205.48,16.93,SW
2004-09-22 21:00:00,1.7199999,204.42,16.99,SW
2004-09-23 00:00:00,1.75,203.54,17.039999,SW
2004-09-23 03:00:00,1.75,202.45999,17.01,S
2004-09-23 06:00:00,1.74,201.70999,16.779999,S
2004-09-23 09:00:00,1.73,201.2,16.46,S
2004-09-23 12:00:00,1.6999999,200.85,16.17,S
2004-09-23 15:00:00,1.67,200.45999,15.95,S
2004-09-23 18:00:00,1.64,200.38,15.7699995,S
2004-09-23 21:00:00,1.62,200.01,15.62,S
2004-09-24 00:00:00,1.5899999,200.19,15.469999,S
2004-09-24 03:00:00,1.6999999,199.45,15.849999,S
2004-09-24 06:00:00,1.7199999,198.28,16.07,S
2004-09-24 09:00:00,1.68,197.68,15.839999,S
2004-09-24 12:00:00,1.62,197.74,15.5199995,S
2004-09-24 15:00:00,1.5699999,198.15,15.099999,S
2004-09-24 18:00:00,1.5,199.06,14.599999,S
2004-09-24 21:00:00,1.5799999,199.9,14.759999,S
2004-09-25 00:00:00,1.5,200.17,14.32,S
2004-09-25 03:00:00,1.4499999,200.18,14.09,S
2004-09-25 06:00:00,1.41,200.20999,13.69,S
2004-09-25 09:00:00,1.36,200.35,13.28,S
2004-09-25 12:00:00,1.31,200.05,13.04,S
2004-09-25 15:00:00,1.28,199.81,12.9,S
2004-09-25 18:00:00,1.25,199.51,12.79,S
2004-09-25 21:00:00,1.24,199.17,12.679999,S
2004-09-26 00:00:00,1.22,198.76,12.509999,S
2004-09-26 03:00:00,1.2099999,198.28,12.38,S
2004-09-26 06:00:00,1.2099999,197.37,12.2,S
2004-09-26 09:00:00,1.27,196.16,12.21,S
2004-09-26 12:00:00,1.28,195.34,11.91,S
2004-09-26 15:00:00,1.27,194.1,11.58,S
2004-09-26 18:00:00,1.27,192.71,11.2699995,S
2004-09-26 21:00:00,1.29,191.0,11.09,S
2004-09-27 00:00:00,1.31,190.56,11.05,S
2004-09-27 03:00:00,1.3299999,189.99,11.0199995,S
2004-09-27 06:00:00,1.3399999,189.6,10.87,S
2004-09-27 09:00:00,1.36,189.1,10.719999,S
2004-09-27 12:00:00,1.38,188.8,10.49,S
2004-09-27 15:00:00,1.41,188.67,10.08,S
2004-09-27 18:00:00,1.42,188.95,9.61,S
2004-09-27 21:00:00,1.4399999,189.67,9.26,S
2004-09-28 00:00:00,1.4399999,190.69,9.04,S
2004-09-28 03:00:00,1.43,191.7,8.87,S
2004-09-28 06:00:00,1.41,192.41,8.71,S
2004-09-28 09:00:00,1.39,192.86,8.599999,S
2004-09-28 12:00:00,1.36,193.28,8.57,S
2004-09-28 15:00:00,1.3299999,193.58,8.559999,S
2004-09-28 18:00:00,1.3,194.63,8.57,S
2004-09-28 21:00:00,1.31,196.38,8.58,S
2004-09-29 00:00:00,1.3,198.22,16.13,S
2004-09-29 03:00:00,1.29,200.65,16.43,S
2004-09-29 06:00:00,1.27,201.81,16.4,S
2004-09-29 09:00:00,1.28,202.0,16.19,S
2004-09-29 12:00:00,1.3,202.1,16.109999,S
2004-09-29 15:00:00,1.36,202.54,16.15,SW
2004-09-29 18:00:00,1.35,205.25,16.34,SW
2004-09-29 21:00:00,1.3399999,207.64,16.14,SW
2004-09-30 00:00:00,1.3,208.32,15.74,SW
2004-09-30 03:00:00,1.31,208.92,15.53,SW
2004-09-30 06:00:00,1.31,208.95999,15.179999,SW
2004-09-30 09:00:00,1.3199999,208.47,15.21,SW
2004-09-30 12:00:00,1.3199999,209.38,15.38,SW
2004-09-30 15:00:00,1.3,209.94,14.83,SW
2004-09-30 18:00:00,1.29,209.77,14.429999,SW
2004-09-30 21:00:00,1.28,208.49,14.219999,SW
2004-10-01 00:00:00,1.28,207.44,14.13,SW
2004-10-01 03:00:00,1.27,205.97,13.99,SW
2004-10-01 06:00:00,1.26,203.9,13.61,SW
2004-10-01 09:00:00,1.23,202.59,13.24,SW
2004-10-01 12:00:00,1.1999999,201.78,13.0,S
2004-10-01 15:00:00,1.1999999,201.24,12.79,S
2004-10-01 18:00:00,1.1899999,201.1,12.389999,S
2004-10-01 21:00:00,1.13,201.98,11.929999,S
2004-10-02 00:00:00,1.14,202.53,7.81,SW
2004-10-02 03:00:00,1.17,204.54,7.83,SW
2004-10-02 06:00:00,1.1999999,205.2,7.8399997,SW
2004-10-02 09:00:00,1.22,205.44,7.8199997,SW
2004-10-02 12:00:00,1.2099999,205.9,7.75,SW
2004-10-02 15:00:00,1.1,206.48,7.4199996,SW
2004-10-02 18:00:00,1.11,207.2,7.48,SW
2004-10-02 21:00:00,1.12,209.06,7.52,SW
2004-10-03 00:00:00,1.12,210.73,7.52,SW
2004-10-03 03:00:00,1.12,212.44,7.5299997,SW
2004-10-03 06:00:00,1.14,214.05,7.52,SW
2004-10-03 09:00:00,1.15,215.5,7.5099998,SW
2004-10-03 12:00:00,1.16,216.8,7.52,SW
2004-10-03 15:00:00,1.16,218.04001,11.3,SW
2004-10-03 18:00:00,1.17,219.17,13.95,SW
2004-10-03 21:00:00,1.18,220.06,14.049999,SW
2004-10-04 00:00:00,1.18,220.73,14.04,SW
2004-10-04 03:00:00,1.1899999,221.07,13.83,SW
2004-10-04 06:00:00,1.1899999,221.3,13.67,SW
2004-10-04 09:00:00,1.1899999,221.3,13.61,SW
2004-10-04 12:00:00,1.18,221.01,13.45,SW
2004-10-04 15:00:00,1.26,220.20999,13.719999,SW
2004-10-04 18:00:00,1.28,217.06,13.57,SW
2004-10-04 21:00:00,1.25,214.73999,13.13,SW
2004-10-05 00:00:00,1.24,212.48999,13.009999,SW
2004-10-05 03:00:00,1.2099999,211.01,17.09,SW
2004-10-05 06:00:00,1.18,210.72,15.889999,SW
2004-10-05 09:00:00,1.18,209.49,16.01,SW
2004-10-05 12:00:00,1.24,207.1,16.72,SW
2004-10-05 15:00:00,1.3199999,203.66,16.55,SW
2004-10-05 18:00:00,1.41,198.19,16.13,S
2004-10-05 21:00:00,1.49,193.93,15.679999,S
2004-10-06 00:00:00,1.52,193.32,14.929999,S
2004-10-06 03:00:00,1.5,195.26,14.5,S
2004-10-06 06:00:00,1.53,196.19,14.429999,S
2004-10-06 09:00:00,1.53,198.13,14.24,S
2004-10-06 12:00:00,1.56,198.72,14.0,S
2004-10-06 15:00:00,1.61,195.84,13.679999,S
2004-10-06 18:00:00,1.63,197.06,13.429999,S
2004-10-06 21:00:00,1.67,199.54,13.2699995,S
2004-10-07 00:00:00,1.73,201.55,19.32,S
2004-10-07 03:00:00,1.78,203.16,19.09,SW
2004-10-07 06:00:00,1.8199999,204.45999,18.64,SW
2004-10-07 09:00:00,1.86,205.79,18.06,SW
2004-10-07 12:00:00,1.89,206.68,17.699999,SW
2004-10-07 15:00:00,1.8299999,207.48,17.01,SW
2004-10-07 18:00:00,1.86,207.78,16.64,SW
2004-10-07 21:00:00,1.9,208.47,16.359999,SW
2004-10-08 00:00:00,1.92,209.36,16.1,SW
2004-10-08 03:00:00,1.7099999,210.24,14.889999,SW
2004-10-08 06:00:00,1.81,209.85,15.36,SW
2004-10-08 09:00:00,1.8299999,209.86,15.12,SW
2004-10-08 12:00:00,1.8,211.19,14.799999,SW
2004-10-08 15:00:00,1.8399999,212.1,14.88,SW
2004-10-08 18:00:00,1.77,212.77,14.599999,SW
2004-10-08 21:00:00,1.7099999,213.78,14.309999,SW
2004-10-09 00:00:00,1.66,214.79001,14.099999,SW
2004-10-09 03:00:00,1.62,215.52,13.969999,SW
2004-10-09 06:00:00,1.49,216.27,13.29,SW
2004-10-09 09:00:00,1.48,216.1,13.2699995,SW
2004-10-09 12:00:00,1.48,215.78,13.38,SW
2004-10-09 15:00:00,1.4599999,215.9,13.28,SW
2004-10-09 18:00:00,1.42,216.15,13.09,SW
2004-10-09 21:00:00,1.4,216.23,12.95,SW
2004-10-10 00:00:00,1.38,216.4,12.889999,SW
2004-10-10 03:00:00,1.36,216.29001,12.74,SW
2004-10-10 06:00:00,1.35,216.98999,12.53,SW
2004-10-10 09:00:00,1.35,217.4,12.37,SW
2004-10-10 12:00:00,1.35,217.27,12.23,SW
2004-10-10 15:00:00,1.37,216.54001,12.04,SW
2004-10-10 18:00:00,1.39,215.41,11.91,SW
2004-10-10 21:00:00,1.41,214.37,11.78,SW
2004-10-11 00:00:00,1.43,212.79001,11.639999,SW
2004-10-11 03:00:00,1.5,211.16,11.7,SW
2004-10-11 06:00:00,1.48,209.53,11.5199995,SW
2004-10-11 09:00:00,1.4699999,208.14,11.36,SW
2004-10-11 12:00:00,1.4599999,206.61,11.309999,SW
2004-10-11 15:00:00,1.4699999,204.95,11.32,SW
2004-10-11 18:00:00,1.42,203.32,11.099999,SW
2004-10-11 21:00:00,1.4699999,200.11,11.29,S
2004-10-12 00:00:00,1.53,198.41,11.37,S
2004-10-12 03:00:00,1.55,198.32,11.21,S
2004-10-12 06:00:00,1.5899999,198.61,11.08,S
2004-10-12 09:00:00,1.63,198.84,10.92,S
2004-10-12 12:00:00,1.65,199.73,10.719999,S
2004-10-12 15:00:00,1.65,201.52,10.54,S
2004-10-12 18:00:00,1.63,203.01,10.33,SW
2004-10-12 21:00:00,1.61,204.35,10.03,SW
2004-10-13 00:00:00,1.5999999,205.93,9.83,SW
2004-10-13 03:00:00,1.5899999,206.87,9.69,SW
2004-10-13 06:00:00,1.61,206.20999,9.71,SW
2004-10-13 09:00:00,1.5899999,205.98,9.61,SW
2004-10-13 12:00:00,1.5699999,206.85,9.429999,SW
2004-10-13 15:00:00,1.55,207.84,9.3,SW
2004-10-13 18:00:00,1.52,208.85,9.21,SW
2004-10-13 21:00:00,1.5,209.89,9.139999,SW
2004-10-14 00:00:00,1.49,210.89,9.08,SW
2004-10-14 03:00:00,1.48,211.38,8.98,SW
2004-10-14 06:00:00,1.4699999,210.27,8.87,SW
2004-10-14 09:00:00,1.4599999,208.09,8.76,SW
2004-10-14 12:00:00,1.43,207.73,8.66,SW
2004-10-14 15:00:00,1.4,207.6,8.53,SW
2004-10-14 18:00:00,1.4599999,205.4,8.63,SW
2004-10-14 21:00:00,1.43,204.13,8.44,SW
2004-10-15 00:00:00,1.39,204.03,8.3,SW
2004-10-15 03:00:00,1.35,204.35,8.21,SW
2004-10-15 06:00:00,1.3299999,204.84,8.15,SW
2004-10-15 09:00:00,1.31,204.16,8.11,SW
2004-10-15 12:00:00,1.28,204.14,8.179999,SW
2004-10-15 15:00:00,1.25,204.95999,8.23,SW
2004-10-15 18:00:00,1.26,204.34,8.24,SW
2004-10-15 21:00:00,1.26,205.19,8.24,SW
2004-10-16 00:00:00,1.25,206.75,8.26,SW
2004-10-16 03:00:00,1.24,207.86,17.16,SW
2004-10-16 06:00:00,1.26,208.44,17.23,SW
2004-10-16 09:00:00,1.26,208.43,17.09,SW
2004-10-16 12:00:00,1.27,208.88,16.85,SW
2004-10-16 15:00:00,1.27,209.33,16.779999,SW
2004-10-16 18:00:00,1.3,209.4,16.96,SW
2004-10-16 21:00:00,1.3199999,209.42,16.88,SW
2004-10-17 00:00:00,1.3399999,209.58,16.63,SW
2004-10-17 03:00:00,1.37,209.86,16.199999,SW
2004-10-17 06:00:00,1.39,209.89,15.96,SW
2004-10-17 09:00:00,1.41,210.20999,15.799999,SW
2004-10-17 12:00:00,1.41,210.67,15.63,SW
2004-10-17 15:00:00,1.4,211.20999,15.429999,SW
2004-10-17 18:00:00,1.39,211.65,15.099999,SW
2004-10-17 21:00:00,1.37,211.92,14.849999,SW
2004-10-18 00:00:00,1.37,212.36,14.679999,SW
2004-10-18 03:00:00,1.38,213.94,14.509999,SW
2004-10-18 06:00:00,1.38,213.84,14.33,SW
2004-10-18 09:00:00,1.38,213.11,14.139999,SW
2004-10-18 12:00:00,1.38,212.48999,13.96,SW
2004-10-18 15:00:00,1.39,212.12,13.759999,SW
2004-10-18 18:00:00,1.39,212.06,13.59,SW
2004-10-18 21:00:00,1.38,211.84,13.45,SW
2004-10-19 00:00:00,1.37,211.8,13.309999,SW
2004-10-19 03:00:00,1.35,211.37,13.12,SW
2004-10-19 06:00:00,1.36,209.7,13.009999,SW
2004-10-19 09:00:00,1.3299999,204.95,12.809999,SW
2004-10-19 12:00:00,1.3299999,199.12,12.679999,S
2004-10-19 15:00:00,1.3299999,194.01,8.17,S
2004-10-19 18:00:00,1.1999999,191.45,7.6499996,S
2004-10-19 21:00:00,1.1999999,188.74,7.62,S
2004-10-20 00:00:00,1.2099999,189.32,7.7,S
2004-10-20 03:00:00,1.23,190.94,7.79,S
2004-10-20 06:00:00,1.25,192.74,7.91,S
2004-10-20 09:00:00,1.26,194.61,7.97,S
2004-10-20 12:00:00,1.26,196.22,8.0199995,S
2004-10-20 15:00:00,1.3199999,197.47,8.179999,S
2004-10-20 18:00:00,1.3199999,197.95,8.21,S
2004-10-20 21:00:00,1.31,198.9,8.22,S
2004-10-21 00:00:00,1.31,200.13,8.22,S
2004-10-21 03:00:00,1.31,201.7,8.23,S
2004-10-21 06:00:00,1.31,203.20999,8.19,SW
2004-10-21 09:00:00,1.31,204.6,8.13,SW
2004-10-21 12:00:00,1.31,205.73,8.0199995,SW
2004-10-21 15:00:00,1.4699999,206.74,8.41,SW
2004-10-21 18:00:00,1.5,207.99,8.389999,SW
2004-10-21 21:00:00,1.4699999,209.23,8.26,SW
2004-10-22 00:00:00,1.4499999,211.36,8.059999,SW
2004-10-22 03:00:00,1.56,215.6,8.2,SW
2004-10-22 06:00:00,1.51,216.61,8.04,SW
2004-10-22 09:00:00,1.4399999,216.14,7.8599997,SW
2004-10-22 12:00:00,1.38,216.52,7.6699996,SW
2004-10-22 15:00:00,1.3399999,216.72,7.5299997,SW
2004-10-22 18:00:00,1.5799999,219.04001,8.16,SW
2004-10-22 21:00:00,1.5999999,221.62,8.11,SW
2004-10-23 00:00:00,1.53,224.73,7.94,SW
2004-10-23 03:00:00,1.4699999,226.73999,7.75,SW
2004-10-23 06:00:00,1.4,228.4,7.64,SW
2004-10-23 09:00:00,1.37,228.81,7.6,SW
2004-10-23 12:00:00,1.3399999,228.35,7.5899997,SW
2004-10-23 15:00:00,1.48,228.39,8.059999,SW
2004-10-23 18:00:00,1.39,229.15,7.8799996,SW
2004-10-23 21:00:00,1.3399999,228.73999,7.6499996,SW
2004-10-24 00:00:00,1.3,227.62,7.5,SW
2004-10-24 03:00:00,1.27,226.52,7.3799996,SW
2004-10-24 06:00:00,1.26,225.63,7.29,SW
2004-10-24 09:00:00,1.25,224.68,7.22,SW
2004-10-24 12:00:00,1.24,223.73999,7.17,SW
2004-10-24 15:00:00,1.28,222.88,16.0,SW
2004-10-24 18:00:00,1.26,221.65,15.94,SW
2004-10-24 21:00:00,1.25,219.98,15.839999,SW
2004-10-25 00:00:00,1.24,219.31,15.78,SW
2004-10-25 03:00:00,1.31,219.12,16.01,SW
2004-10-25 06:00:00,1.24,222.04001,15.37,SW
2004-10-25 09:00:00,1.22,221.73,15.099999,SW
2004-10-25 12:00:00,1.2099999,221.23999,14.889999,SW
2004-10-25 15:00:00,1.1999999,221.02,14.719999,SW
2004-10-25 18:00:00,1.2099999,221.01,14.63,SW
2004-10-25 21:00:00,1.2099999,221.08,14.549999,SW
2004-10-26 00:00:00,1.2099999,221.85,14.429999,SW
2004-10-26 03:00:00,1.25,222.56,14.45,SW
2004-10-26 06:00:00,1.26,222.59,14.309999,SW
2004-10-26 09:00:00,1.25,222.41,14.219999,SW
2004-10-26 12:00:00,1.23,222.37,14.13,SW
2004-10-26 15:00:00,1.25,222.22,14.13,SW
2004-10-26 18:00:00,1.24,221.79001,14.04,SW
2004-10-26 21:00:00,1.24,220.67,14.23,SW
2004-10-27 00:00:00,1.22,220.0,14.16,SW
2004-10-27 03:00:00,1.1999999,219.57,13.74,SW
2004-10-27 06:00:00,1.1899999,219.03,13.469999,SW
2004-10-27 09:00:00,1.1899999,218.28,13.46,SW
2004-10-27 12:00:00,1.1899999,217.6,13.46,SW
2004-10-27 15:00:00,1.17,217.28,13.36,SW
2004-10-27 18:00:00,1.15,217.27,13.21,SW
2004-10-27 21:00:00,1.13,217.02,13.099999,SW
2004-10-28 00:00:00,1.11,216.48999,13.04,SW
2004-10-28 03:00:00,1.12,215.22,13.08,SW
2004-10-28 06:00:00,1.14,212.79001,13.139999,SW
2004-10-28 09:00:00,1.13,208.97,12.849999,SW
2004-10-28 12:00:00,1.14,204.76,12.389999,SW
2004-10-28 15:00:00,1.18,199.9,11.75,S
2004-10-28 18:00:00,1.24,196.0,10.84,S
2004-10-28 21:00:00,1.28,193.47,10.309999,S
2004-10-29 00:00:00,1.31,192.67,10.0,S
2004-10-29 03:00:00,1.4599999,192.4,10.33,S
2004-10-29 06:00:00,1.41,193.21,9.98,S
2004-10-29 09:00:00,1.3399999,194.28,9.679999,S
2004-10-29 12:00:00,1.29,194.8,9.44,S
2004-10-29 15:00:00,1.26,195.17,9.32,S
2004-10-29 18:00:00,1.23,195.79,9.48,S
2004-10-29 21:00:00,1.1999999,196.37,10.03,S
2004-10-30 00:00:00,1.17,197.0,10.23,S
2004-10-30 03:00:00,1.15,197.77,10.19,S
2004-10-30 06:00:00,1.13,198.75,10.09,S
2004-10-30 09:00:00,1.12,200.0,10.05,S
2004-10-30 12:00:00,1.11,201.39,18.039999,S
2004-10-30 15:00:00,1.11,202.37,17.97,S
2004-10-30 18:00:00,1.11,203.18,17.67,SW
2004-10-30 21:00:00,1.11,204.17,17.49,SW
2004-10-31 00:00:00,1.12,205.89,17.369999,SW
2004-10-31 03:00:00,1.13,207.4,17.19,SW
2004-10-31 06:00:00,1.15,208.76,17.15,SW
2004-10-31 09:00:00,1.16,210.39,17.06,SW
2004-10-31 12:00:00,1.15,211.63,16.789999,SW
2004-10-31 15:00:00,1.25,211.68,17.15,SW
2004-10-31 18:00:00,1.27,212.19,17.31,SW
2004-10-31 21:00:00,1.2099999,212.23999,16.46,SW
2004-11-01 00:00:00,1.1899999,212.36,16.119999,SW
2004-11-01 03:00:00,1.14,211.8,15.63,SW
2004-11-01 06:00:00,1.16,210.67,15.5199995,SW
2004-11-01 09:00:00,1.18,209.63,15.469999,SW
2004-11-01 12:00:00,1.1899999,208.20999,15.2,SW
2004-11-01 15:00:00,1.1999999,206.76,14.98,SW
