Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-08-31 21:00:00,1.28,240.98999,10.33,SW
2010-09-01 00:00:00,1.1999999,240.89,10.53,SW
2010-09-01 03:00:00,1.17,238.7,10.87,SW
2010-09-01 06:00:00,1.14,239.45,11.28,SW
2010-09-01 09:00:00,1.11,239.88,11.62,SW
2010-09-01 12:00:00,1.09,240.14,11.75,SW
2010-09-01 15:00:00,1.0799999,240.35,19.48,SW
2010-09-01 18:00:00,1.14,243.11,19.23,SW
2010-09-01 21:00:00,1.23,250.09,19.07,W
2010-09-02 00:00:00,1.52,268.69,18.779999,W
2010-09-02 03:00:00,1.9599999,288.35,5.74,W
2010-09-02 06:00:00,2.49,291.11,6.83,W
2010-09-02 09:00:00,2.74,275.83,7.77,W
2010-09-02 12:00:00,3.12,264.97998,8.4,W
2010-09-02 15:00:00,3.1899998,259.25,8.94,W
2010-09-02 18:00:00,3.1299999,256.7,9.15,W
2010-09-02 21:00:00,3.04,254.84,9.3,W
2010-09-03 00:00:00,2.9199998,253.19,9.349999,W
2010-09-03 03:00:00,3.02,251.51001,9.37,W
2010-09-03 06:00:00,3.6399999,245.57,8.66,SW
2010-09-03 09:00:00,4.2799997,240.66,9.79,SW
2010-09-03 12:00:00,4.8599997,238.84,10.79,SW
2010-09-03 15:00:00,4.98,238.6,11.53,SW
2010-09-03 18:00:00,4.92,239.41,12.139999,SW
2010-09-03 21:00:00,4.7999997,238.70999,12.719999,SW
2010-09-04 00:00:00,4.58,238.20999,13.03,SW
2010-09-04 03:00:00,4.43,237.3,13.2,SW
2010-09-04 06:00:00,4.0699997,237.23999,13.16,SW
2010-09-04 09:00:00,3.72,237.01,13.09,SW
2010-09-04 12:00:00,3.49,236.86,13.2699995,SW
2010-09-04 15:00:00,3.3,236.6,13.549999,SW
2010-09-04 18:00:00,3.29,236.69,14.11,SW
2010-09-04 21:00:00,3.08,237.17,14.139999,SW
2010-09-05 00:00:00,2.84,237.88,14.0199995,SW
2010-09-05 03:00:00,2.6499999,239.81,13.889999,SW
2010-09-05 06:00:00,2.52,243.6,13.799999,SW
2010-09-05 09:00:00,2.49,251.23999,13.759999,W
2010-09-05 12:00:00,2.73,258.99,14.2699995,W
2010-09-05 15:00:00,2.84,266.05,14.389999,W
2010-09-05 18:00:00,2.9199998,273.83,8.48,W
2010-09-05 21:00:00,3.06,280.31,8.96,W
2010-09-06 00:00:00,3.4199998,282.86,9.559999,W
2010-09-06 03:00:00,3.6499999,282.99,9.94,W
2010-09-06 06:00:00,3.78,281.81,10.33,W
2010-09-06 09:00:00,3.6299999,277.41998,10.58,W
2010-09-06 12:00:00,3.29,274.52,10.62,W
2010-09-06 15:00:00,3.04,272.43,10.75,W
2010-09-06 18:00:00,2.79,271.27,10.8,W
2010-09-06 21:00:00,2.59,269.84,10.88,W
2010-09-07 00:00:00,2.47,267.77,11.09,W
2010-09-07 03:00:00,2.4299998,265.59,11.73,W
2010-09-07 06:00:00,2.44,263.53,12.37,W
2010-09-07 09:00:00,2.44,261.52,12.55,W
2010-09-07 12:00:00,2.3899999,259.94,12.4,W
2010-09-07 15:00:00,2.31,259.0,12.19,W
2010-09-07 18:00:00,2.1599998,258.47,11.94,W
2010-09-07 21:00:00,2.05,258.06,11.7699995,W
2010-09-08 00:00:00,2.08,257.87,11.84,W
2010-09-08 03:00:00,1.9799999,257.64,11.7,W
2010-09-08 06:00:00,1.87,257.26,11.38,W
2010-09-08 09:00:00,1.73,256.68,10.95,W
2010-09-08 12:00:00,1.5999999,255.63,10.559999,W
2010-09-08 15:00:00,1.4599999,254.09,10.05,W
2010-09-08 18:00:00,1.36,252.23,9.76,W
2010-09-08 21:00:00,1.31,248.83,9.44,W
2010-09-09 00:00:00,1.27,244.01001,18.3,SW
2010-09-09 03:00:00,1.25,240.42,17.91,SW
2010-09-09 06:00:00,1.29,237.94,18.25,SW
2010-09-09 09:00:00,1.3,237.98999,17.22,SW
2010-09-09 12:00:00,1.38,239.54,16.26,SW
2010-09-09 15:00:00,1.51,242.06,15.799999,SW
2010-09-09 18:00:00,1.64,243.08,15.559999,SW
2010-09-09 21:00:00,1.66,243.41,14.95,SW
2010-09-10 00:00:00,1.73,244.62,14.849999,SW
2010-09-10 03:00:00,1.7199999,245.1,14.679999,SW
2010-09-10 06:00:00,1.68,243.88,14.67,SW
2010-09-10 09:00:00,1.63,242.32,14.929999,SW
2010-09-10 12:00:00,1.5699999,241.45,15.08,SW
2010-09-10 15:00:00,1.51,240.92,14.9,SW
2010-09-10 18:00:00,1.4599999,240.9,14.62,SW
2010-09-10 21:00:00,1.4,242.45,14.4,SW
2010-09-11 00:00:00,1.39,251.51999,14.19,W
2010-09-11 03:00:00,1.41,269.79,13.759999,W
2010-09-11 06:00:00,1.49,305.78,13.66,NW
2010-09-11 09:00:00,1.51,346.25,13.929999,N
2010-09-11 12:00:00,1.39,306.87,15.49,NW
2010-09-11 15:00:00,1.53,303.86,15.61,NW
2010-09-11 18:00:00,1.8399999,300.14,7.93,NW
2010-09-11 21:00:00,2.02,293.66998,9.2,NW
2010-09-12 00:00:00,2.1,289.96,9.809999,W
2010-09-12 03:00:00,2.1699998,289.39,9.96,W
2010-09-12 06:00:00,2.23,288.84,10.099999,W
2010-09-12 09:00:00,2.26,288.22998,10.2,W
2010-09-12 12:00:00,2.27,286.47,10.15,W
2010-09-12 15:00:00,2.37,282.8,10.09,W
2010-09-12 18:00:00,2.54,277.08,10.16,W
2010-09-12 21:00:00,2.75,270.18,10.26,W
2010-09-13 00:00:00,2.99,263.55,10.38,W
2010-09-13 03:00:00,3.12,258.27,10.36,W
2010-09-13 06:00:00,3.1799998,254.15,18.949999,W
2010-09-13 09:00:00,3.21,250.9,18.529999,W
2010-09-13 12:00:00,3.1999998,248.87,17.789999,W
2010-09-13 15:00:00,3.1399999,247.9,17.289999,W
2010-09-13 18:00:00,3.03,247.41,16.74,SW
2010-09-13 21:00:00,2.8999999,247.68,16.199999,W
2010-09-14 00:00:00,2.84,249.67,16.0,W
2010-09-14 03:00:00,2.74,257.3,15.5199995,W
2010-09-14 06:00:00,2.72,265.93,14.929999,W
2010-09-14 09:00:00,2.85,273.49,14.61,W
2010-09-14 12:00:00,2.73,269.16,8.17,W
2010-09-14 15:00:00,2.6499999,262.91998,8.3,W
2010-09-14 18:00:00,2.6499999,257.27,8.13,W
2010-09-14 21:00:00,2.6699998,252.01001,14.0,W
2010-09-15 00:00:00,2.6799998,249.06,13.96,W
2010-09-15 03:00:00,2.71,247.82,13.58,W
2010-09-15 06:00:00,2.7,247.41,13.29,SW
2010-09-15 09:00:00,2.6499999,247.32,13.12,SW
2010-09-15 12:00:00,2.56,247.28,12.969999,SW
2010-09-15 15:00:00,2.45,246.93,12.889999,SW
2010-09-15 18:00:00,2.36,246.06,12.9,SW
2010-09-15 21:00:00,2.49,243.98999,13.48,SW
2010-09-16 00:00:00,2.44,249.28,14.17,W
2010-09-16 03:00:00,2.57,259.97998,14.36,W
2010-09-16 06:00:00,2.44,254.67,14.36,W
2010-09-16 09:00:00,2.37,250.6,14.2,W
2010-09-16 12:00:00,2.4199998,250.31,14.11,W
2010-09-16 15:00:00,2.62,253.13,14.929999,W
2010-09-16 18:00:00,2.84,255.91,15.21,W
2010-09-16 21:00:00,3.26,264.63,14.87,W
2010-09-17 00:00:00,3.79,272.62,14.62,W
2010-09-17 03:00:00,4.19,274.06,9.2,W
2010-09-17 06:00:00,5.15,278.66,9.679999,W
2010-09-17 09:00:00,6.2799997,270.05,11.13,W
2010-09-17 12:00:00,6.75,262.9,12.32,W
2010-09-17 15:00:00,6.95,259.44,13.08,W
2010-09-17 18:00:00,7.1099997,258.47998,13.5199995,W
2010-09-17 21:00:00,7.08,259.11,14.17,W
2010-09-18 00:00:00,7.2,261.53,14.509999,W
2010-09-18 03:00:00,7.1,259.68,14.74,W
2010-09-18 06:00:00,6.79,257.51,15.0199995,W
2010-09-18 09:00:00,6.44,257.82,15.089999,W
2010-09-18 12:00:00,6.16,259.12,15.009999,W
2010-09-18 15:00:00,6.0299997,259.87,14.7699995,W
2010-09-18 18:00:00,5.8599997,258.24,14.509999,W
2010-09-18 21:00:00,5.54,257.31,14.32,W
2010-09-19 00:00:00,5.06,257.2,14.0,W
2010-09-19 03:00:00,5.0299997,255.5,13.84,W
2010-09-19 06:00:00,4.92,254.28,13.9,W
2010-09-19 09:00:00,4.7,253.36,14.0199995,W
2010-09-19 12:00:00,4.54,253.13,14.0,W
2010-09-19 15:00:00,4.22,253.73999,13.32,W
2010-09-19 18:00:00,4.22,254.76001,13.29,W
2010-09-19 21:00:00,4.17,256.24,13.12,W
2010-09-20 00:00:00,4.2599998,259.22998,12.86,W
2010-09-20 03:00:00,4.63,264.5,11.9,W
2010-09-20 06:00:00,4.81,263.36,11.38,W
2010-09-20 09:00:00,5.17,259.18,11.67,W
2010-09-20 12:00:00,5.4,255.22,11.94,W
2010-09-20 15:00:00,5.35,254.58,12.07,W
2010-09-20 18:00:00,5.44,253.78,11.969999,W
2010-09-20 21:00:00,5.37,251.79999,11.9,W
2010-09-21 00:00:00,5.21,249.54999,11.95,W
2010-09-21 03:00:00,4.96,248.45999,12.07,W
2010-09-21 06:00:00,4.69,247.83,12.179999,W
2010-09-21 09:00:00,4.47,247.26001,12.34,SW
2010-09-21 12:00:00,4.33,248.29999,12.71,W
2010-09-21 15:00:00,4.7599998,255.2,13.309999,W
2010-09-21 18:00:00,5.29,248.44,13.86,W
2010-09-21 21:00:00,5.91,239.77,11.259999,SW
2010-09-22 00:00:00,5.64,238.97,12.509999,SW
2010-09-22 03:00:00,5.48,239.53,14.07,SW
2010-09-22 06:00:00,5.5299997,239.84,14.099999,SW
2010-09-22 09:00:00,5.3199997,241.47,14.09,SW
2010-09-22 12:00:00,5.49,245.63,13.94,SW
2010-09-22 15:00:00,5.64,248.37,12.759999,W
2010-09-22 18:00:00,5.8399997,249.65,12.2,W
2010-09-22 21:00:00,6.1299996,247.98999,12.41,W
2010-09-23 00:00:00,5.92,245.38,12.94,SW
2010-09-23 03:00:00,5.6,242.95999,13.2,SW
2010-09-23 06:00:00,5.24,241.41,13.49,SW
2010-09-23 09:00:00,4.91,240.79,13.91,SW
2010-09-23 12:00:00,4.61,240.66,14.12,SW
2010-09-23 15:00:00,4.35,241.03,14.23,SW
2010-09-23 18:00:00,4.1,241.82,14.29,SW
2010-09-23 21:00:00,3.8799999,242.98999,14.33,SW
2010-09-24 00:00:00,3.87,244.01001,14.57,SW
2010-09-24 03:00:00,3.6699998,246.79001,14.429999,SW
2010-09-24 06:00:00,3.6299999,250.33,14.259999,W
2010-09-24 09:00:00,3.6899998,252.95999,14.08,W
2010-09-24 12:00:00,3.53,252.70999,13.62,W
2010-09-24 15:00:00,3.46,254.23999,13.19,W
2010-09-24 18:00:00,3.4499998,253.22,10.24,W
2010-09-24 21:00:00,3.4299998,249.51999,11.74,W
2010-09-25 00:00:00,3.4399998,246.23999,12.79,SW
2010-09-25 03:00:00,3.4399998,243.73,13.42,SW
2010-09-25 06:00:00,3.4299998,241.56,14.15,SW
2010-09-25 09:00:00,3.46,239.73999,14.71,SW
2010-09-25 12:00:00,3.4299998,238.73999,15.17,SW
2010-09-25 15:00:00,3.32,238.92,15.2699995,SW
2010-09-25 18:00:00,3.1799998,239.87,15.11,SW
2010-09-25 21:00:00,3.03,241.20999,14.889999,SW
2010-09-26 00:00:00,3.01,242.45999,14.969999,SW
2010-09-26 03:00:00,2.85,243.72,14.79,SW
2010-09-26 06:00:00,2.71,244.68,14.639999,SW
2010-09-26 09:00:00,2.61,245.57,14.41,SW
2010-09-26 12:00:00,2.58,246.01001,14.099999,SW
2010-09-26 15:00:00,2.6,245.67,13.73,SW
2010-09-26 18:00:00,2.56,245.20999,13.42,SW
2010-09-26 21:00:00,2.49,245.12,13.259999,SW
2010-09-27 00:00:00,2.3999999,245.04999,13.09,SW
2010-09-27 03:00:00,2.33,244.69,12.96,SW
2010-09-27 06:00:00,2.28,244.25,12.87,SW
2010-09-27 09:00:00,2.25,243.75,12.88,SW
2010-09-27 12:00:00,2.36,243.38,13.41,SW
2010-09-27 15:00:00,2.3899999,243.04,14.259999,SW
2010-09-27 18:00:00,2.4099998,242.83,14.79,SW
2010-09-27 21:00:00,2.3,242.93,14.7,SW
2010-09-28 00:00:00,2.07,243.5,14.33,SW
2010-09-28 03:00:00,1.8399999,244.17,13.86,SW
2010-09-28 06:00:00,1.63,244.67,13.25,SW
2010-09-28 09:00:00,1.4499999,245.12,12.889999,SW
2010-09-28 12:00:00,1.3,245.68,12.349999,SW
2010-09-28 15:00:00,1.1899999,246.26001,11.92,SW
2010-09-28 18:00:00,1.1999999,248.87,11.7,W
2010-09-28 21:00:00,1.36,251.87,15.599999,W
2010-09-29 00:00:00,1.52,251.83,15.309999,W
2010-09-29 03:00:00,1.65,249.62,15.089999,W
2010-09-29 06:00:00,1.73,247.11,14.88,SW
2010-09-29 09:00:00,1.78,247.53,14.589999,W
2010-09-29 12:00:00,1.9599999,249.31,14.7699995,W
2010-09-29 15:00:00,1.9599999,252.81,14.469999,W
2010-09-29 18:00:00,2.0,258.26,14.28,W
2010-09-29 21:00:00,2.06,265.76,14.07,W
2010-09-30 00:00:00,2.1599998,274.54,13.809999,W
2010-09-30 03:00:00,2.25,280.16998,13.53,W
2010-09-30 06:00:00,2.34,282.36,13.38,W
2010-09-30 09:00:00,2.3899999,279.56,13.32,W
2010-09-30 12:00:00,2.4099998,268.04,13.4,W
2010-09-30 15:00:00,2.47,255.43,13.95,W
2010-09-30 18:00:00,2.52,249.20999,15.78,W
2010-09-30 21:00:00,2.59,246.35,15.67,SW
2010-10-01 00:00:00,2.6299999,243.73,15.139999,SW
2010-10-01 03:00:00,2.6399999,242.1,14.599999,SW
2010-10-01 06:00:00,2.56,241.58,14.28,SW
2010-10-01 09:00:00,2.45,241.9,14.0,SW
2010-10-01 12:00:00,2.37,242.0,13.53,SW
2010-10-01 15:00:00,2.34,241.12,13.25,SW
2010-10-01 18:00:00,2.28,240.84,13.03,SW
2010-10-01 21:00:00,2.44,240.53,13.13,SW
2010-10-02 00:00:00,2.26,240.51,12.67,SW
2010-10-02 03:00:00,2.1299999,239.98999,11.929999,SW
2010-10-02 06:00:00,2.09,238.28,11.65,SW
2010-10-02 09:00:00,2.03,236.68,11.34,SW
2010-10-02 12:00:00,1.92,236.9,11.08,SW
2010-10-02 15:00:00,1.8199999,236.70999,10.929999,SW
2010-10-02 18:00:00,1.76,236.81,10.87,SW
2010-10-02 21:00:00,1.7099999,236.95999,10.86,SW
2010-10-03 00:00:00,1.68,236.95999,10.88,SW
2010-10-03 03:00:00,1.66,236.64,10.889999,SW
2010-10-03 06:00:00,1.64,236.48999,10.889999,SW
2010-10-03 09:00:00,1.5999999,236.27,10.9,SW
2010-10-03 12:00:00,1.56,235.86,10.94,SW
2010-10-03 15:00:00,1.52,235.31,11.05,SW
2010-10-03 18:00:00,1.49,234.59,11.33,SW
2010-10-03 21:00:00,1.56,233.72,12.139999,SW
2010-10-04 00:00:00,1.61,232.85,13.309999,SW
2010-10-04 03:00:00,1.6899999,232.33,14.17,SW
2010-10-04 06:00:00,1.74,232.16,14.21,SW
2010-10-04 09:00:00,1.73,232.27,14.15,SW
2010-10-04 12:00:00,1.77,232.7,14.16,SW
2010-10-04 15:00:00,1.7099999,233.0,13.88,SW
2010-10-04 18:00:00,1.67,233.31,13.679999,SW
2010-10-04 21:00:00,1.61,233.54,13.57,SW
2010-10-05 00:00:00,1.68,233.69,13.99,SW
2010-10-05 03:00:00,1.6999999,233.88,14.42,SW
2010-10-05 06:00:00,1.61,234.16,14.33,SW
2010-10-05 09:00:00,1.75,234.23999,15.559999,SW
2010-10-05 12:00:00,1.52,234.25,14.63,SW
2010-10-05 15:00:00,1.39,234.37,14.37,SW
2010-10-05 18:00:00,1.31,235.43,14.19,SW
2010-10-05 21:00:00,1.25,235.35,14.12,SW
2010-10-06 00:00:00,1.18,235.38,13.99,SW
2010-10-06 03:00:00,1.12,235.32,13.599999,SW
2010-10-06 06:00:00,1.0699999,235.03,13.2699995,SW
2010-10-06 09:00:00,1.05,234.16,13.009999,SW
2010-10-06 12:00:00,1.06,233.58,12.809999,SW
2010-10-06 15:00:00,1.14,233.59,12.53,SW
2010-10-06 18:00:00,1.26,232.23,12.23,SW
2010-10-06 21:00:00,1.36,231.09,21.029999,SW
2010-10-07 00:00:00,1.41,230.86,6.3199997,SW
2010-10-07 03:00:00,1.39,231.19,19.67,SW
2010-10-07 06:00:00,1.3399999,232.08,18.92,SW
2010-10-07 09:00:00,1.31,233.5,17.52,SW
2010-10-07 12:00:00,1.2099999,234.03,15.04,SW
2010-10-07 15:00:00,1.27,233.88,14.509999,SW
2010-10-07 18:00:00,1.31,233.98999,14.08,SW
2010-10-07 21:00:00,1.41,235.07,13.86,SW
2010-10-08 00:00:00,1.4499999,237.34,13.61,SW
2010-10-08 03:00:00,1.43,240.72,13.309999,SW
2010-10-08 06:00:00,1.39,246.29001,12.92,SW
2010-10-08 09:00:00,1.4599999,260.77,12.48,W
2010-10-08 12:00:00,1.79,286.46,19.699999,W
2010-10-08 15:00:00,2.1699998,288.33,7.29,W
2010-10-08 18:00:00,2.26,278.37,18.99,W
2010-10-08 21:00:00,2.22,271.36,17.779999,W
2010-10-09 00:00:00,2.49,261.31,18.31,W
2010-10-09 03:00:00,2.96,254.61,18.18,W
2010-10-09 06:00:00,3.4399998,249.14,17.449999,W
2010-10-09 09:00:00,3.83,245.19,10.929999,SW
2010-10-09 12:00:00,3.8799999,243.56,12.09,SW
2010-10-09 15:00:00,3.82,242.69,12.5199995,SW
2010-10-09 18:00:00,3.6899998,242.36,12.67,SW
2010-10-09 21:00:00,3.54,242.20999,12.759999,SW
2010-10-10 00:00:00,3.3799999,242.17,13.0199995,SW
2010-10-10 03:00:00,3.25,242.39,13.679999,SW
2010-10-10 06:00:00,3.1499999,243.27,14.08,SW
2010-10-10 09:00:00,3.09,245.12,14.139999,SW
2010-10-10 12:00:00,3.25,244.42,14.15,SW
2010-10-10 15:00:00,3.6,239.28,14.009999,SW
2010-10-10 18:00:00,3.78,235.61,10.16,SW
2010-10-10 21:00:00,3.9099998,231.36,11.719999,SW
2010-10-11 00:00:00,4.2,227.39,12.74,SW
2010-10-11 03:00:00,4.43,224.8,13.44,SW
2010-10-11 06:00:00,4.33,224.61,14.219999,SW
2010-10-11 09:00:00,4.33,224.98999,15.38,SW
2010-10-11 12:00:00,4.08,227.06,16.0,SW
2010-10-11 15:00:00,3.77,228.3,16.039999,SW
2010-10-11 18:00:00,3.47,227.5,15.54,SW
2010-10-11 21:00:00,3.12,226.91,14.849999,SW
2010-10-12 00:00:00,2.76,225.22,14.45,SW
2010-10-12 03:00:00,2.52,222.25,14.19,SW
2010-10-12 06:00:00,2.36,218.08,13.78,SW
2010-10-12 09:00:00,2.21,216.27,13.559999,SW
2010-10-12 12:00:00,1.93,215.15,13.24,SW
2010-10-12 15:00:00,1.76,213.34,13.03,SW
2010-10-12 18:00:00,1.65,210.48,12.78,SW
2010-10-12 21:00:00,1.56,213.33,12.799999,SW
2010-10-13 00:00:00,1.4399999,216.56,12.719999,SW
2010-10-13 03:00:00,1.4599999,214.45999,12.83,SW
2010-10-13 06:00:00,1.49,215.34,13.45,SW
2010-10-13 09:00:00,1.66,213.89,14.509999,SW
2010-10-13 12:00:00,1.53,217.38,14.04,SW
2010-10-13 15:00:00,1.51,217.57,13.74,SW
2010-10-13 18:00:00,1.63,214.82,13.83,SW
2010-10-13 21:00:00,1.52,215.98,13.19,SW
2010-10-14 00:00:00,1.39,218.18,12.79,SW
2010-10-14 03:00:00,1.29,221.06,12.719999,SW
2010-10-14 06:00:00,1.23,223.23,13.059999,SW
2010-10-14 09:00:00,1.37,225.05,14.259999,SW
2010-10-14 12:00:00,1.3399999,225.15,14.11,SW
2010-10-14 15:00:00,1.3,225.97,13.929999,SW
2010-10-14 18:00:00,1.27,226.87,13.54,SW
2010-10-14 21:00:00,1.31,226.64,13.32,SW
2010-10-15 00:00:00,1.3299999,228.31,13.17,SW
2010-10-15 03:00:00,1.42,230.19,13.15,SW
2010-10-15 06:00:00,1.48,231.98,13.349999,SW
2010-10-15 09:00:00,1.51,233.73999,14.08,SW
2010-10-15 12:00:00,1.49,234.83,14.37,SW
2010-10-15 15:00:00,1.4599999,235.48999,14.259999,SW
2010-10-15 18:00:00,1.42,235.77,14.049999,SW
2010-10-15 21:00:00,1.39,235.87,13.66,SW
2010-10-16 00:00:00,1.37,236.11,13.38,SW
2010-10-16 03:00:00,1.3399999,236.31,13.299999,SW
2010-10-16 06:00:00,1.3199999,237.86,17.26,SW
2010-10-16 09:00:00,1.31,241.13,16.43,SW
2010-10-16 12:00:00,1.35,247.75,15.83,W
2010-10-16 15:00:00,1.39,257.71,15.04,W
2010-10-16 18:00:00,1.4399999,267.75,14.69,W
2010-10-16 21:00:00,1.4599999,279.35,14.41,W
2010-10-17 00:00:00,1.73,299.61,14.32,NW
2010-10-17 03:00:00,2.3,297.85,7.21,NW
2010-10-17 06:00:00,2.73,286.05,8.849999,W
2010-10-17 09:00:00,2.9099998,278.8,11.639999,W
2010-10-17 12:00:00,2.96,276.02,11.809999,W
2010-10-17 15:00:00,3.11,274.59,11.73,W
2010-10-17 18:00:00,3.32,271.1,11.63,W
2010-10-17 21:00:00,3.78,266.11,11.759999,W
2010-10-18 00:00:00,4.0699997,262.97998,11.9,W
2010-10-18 03:00:00,4.15,260.86,12.11,W
2010-10-18 06:00:00,4.1,258.59,12.21,W
2010-10-18 09:00:00,3.97,256.56,12.16,W
2010-10-18 12:00:00,3.77,255.34,12.09,W
2010-10-18 15:00:00,3.57,254.51001,12.07,W
2010-10-18 18:00:00,3.3899999,253.81,12.11,W
2010-10-18 21:00:00,3.25,253.42,12.24,W
2010-10-19 00:00:00,3.11,252.98,12.38,W
2010-10-19 03:00:00,2.9299998,253.57,12.309999,W
2010-10-19 06:00:00,2.72,255.7,12.139999,W
2010-10-19 09:00:00,2.78,261.41998,12.219999,W
2010-10-19 12:00:00,2.73,267.72,11.809999,W
2010-10-19 15:00:00,2.71,268.07,11.059999,W
2010-10-19 18:00:00,2.8,260.51,10.49,W
2010-10-19 21:00:00,3.1,250.51999,9.28,W
2010-10-20 00:00:00,3.34,247.18,9.57,SW
2010-10-20 03:00:00,3.4399998,245.20999,9.88,SW
2010-10-20 06:00:00,3.49,243.32,10.16,SW
2010-10-20 09:00:00,3.49,242.66,10.57,SW
2010-10-20 12:00:00,3.57,243.08,10.849999,SW
2010-10-20 15:00:00,3.6899998,243.84,10.87,SW
2010-10-20 18:00:00,3.8899999,244.38,10.62,SW
2010-10-20 21:00:00,3.85,245.43,10.04,SW
2010-10-21 00:00:00,3.9599998,244.76001,9.98,SW
2010-10-21 03:00:00,4.2599998,241.17,10.059999,SW
2010-10-21 06:00:00,4.48,237.95999,10.41,SW
2010-10-21 09:00:00,4.5,236.16,10.7699995,SW
2010-10-21 12:00:00,4.44,235.07,11.05,SW
2010-10-21 15:00:00,4.21,234.91,11.42,SW
2010-10-21 18:00:00,4.02,235.38,11.9,SW
2010-10-21 21:00:00,3.84,235.4,12.34,SW
2010-10-22 00:00:00,3.6499999,235.63,12.78,SW
2010-10-22 03:00:00,3.5,235.67,12.99,SW
2010-10-22 06:00:00,3.36,235.47,13.13,SW
2010-10-22 09:00:00,3.1799998,235.58,13.34,SW
2010-10-22 12:00:00,3.01,235.9,13.679999,SW
2010-10-22 15:00:00,2.86,236.39,13.96,SW
2010-10-22 18:00:00,2.76,236.7,14.16,SW
2010-10-22 21:00:00,2.6299999,236.93,14.37,SW
2010-10-23 00:00:00,2.52,237.09,14.559999,SW
2010-10-23 03:00:00,2.3899999,237.16,14.61,SW
2010-10-23 06:00:00,2.25,237.2,14.53,SW
2010-10-23 09:00:00,2.1399999,237.32,14.42,SW
2010-10-23 12:00:00,2.02,237.47,14.33,SW
2010-10-23 15:00:00,1.91,237.52,14.33,SW
2010-10-23 18:00:00,1.9399999,237.45999,14.75,SW
2010-10-23 21:00:00,1.78,237.58,14.44,SW
2010-10-24 00:00:00,1.56,237.56,13.92,SW
2010-10-24 03:00:00,1.4499999,237.2,13.63,SW
2010-10-24 06:00:00,1.37,236.86,13.49,SW
2010-10-24 09:00:00,1.35,236.84,13.46,SW
2010-10-24 12:00:00,1.24,236.77,13.17,SW
2010-10-24 15:00:00,1.11,237.13,12.759999,SW
2010-10-24 18:00:00,1.0,237.44,12.259999,SW
2010-10-24 21:00:00,0.93,237.57,11.98,SW
2010-10-25 00:00:00,0.87,237.55,11.7699995,SW
2010-10-25 03:00:00,0.83,237.4,11.61,SW
2010-10-25 06:00:00,0.82,237.2,11.599999,SW
2010-10-25 09:00:00,0.84,236.92,16.09,SW
2010-10-25 12:00:00,0.89,236.09,15.929999,SW
2010-10-25 15:00:00,0.94,235.88,15.639999,SW
2010-10-25 18:00:00,0.98999995,236.05,15.13,SW
2010-10-25 21:00:00,1.05,236.25,14.719999,SW
2010-10-26 00:00:00,1.11,236.37,14.349999,SW
2010-10-26 03:00:00,1.16,236.1,13.95,SW
2010-10-26 06:00:00,1.24,235.75,13.66,SW
2010-10-26 09:00:00,1.3,235.84,13.389999,SW
2010-10-26 12:00:00,1.29,235.72,13.04,SW
2010-10-26 15:00:00,1.29,235.69,12.92,SW
2010-10-26 18:00:00,1.28,235.67,13.049999,SW
2010-10-26 21:00:00,1.3199999,235.68,14.32,SW
2010-10-27 00:00:00,1.3199999,235.38,14.28,SW
2010-10-27 03:00:00,1.39,235.05,14.29,SW
2010-10-27 06:00:00,1.49,235.25,14.46,SW
2010-10-27 09:00:00,1.38,235.53,14.04,SW
2010-10-27 12:00:00,1.26,235.73999,13.509999,SW
2010-10-27 15:00:00,1.17,236.15,13.29,SW
2010-10-27 18:00:00,1.11,237.41,13.259999,SW
2010-10-27 21:00:00,1.05,238.33,13.38,SW
2010-10-28 00:00:00,0.96999997,239.01,13.28,SW
2010-10-28 03:00:00,0.96999997,238.98,13.599999,SW
2010-10-28 06:00:00,0.98999995,238.62,14.17,SW
2010-10-28 09:00:00,1.03,238.26,14.309999,SW
2010-10-28 12:00:00,1.0799999,238.23,14.23,SW
2010-10-28 15:00:00,1.09,238.87,13.7699995,SW
2010-10-28 18:00:00,1.15,238.38,13.83,SW
2010-10-28 21:00:00,1.1999999,237.94,13.849999,SW
2010-10-29 00:00:00,1.18,238.1,13.559999,SW
2010-10-29 03:00:00,1.12,238.27,13.23,SW
2010-10-29 06:00:00,1.13,237.83,13.19,SW
2010-10-29 09:00:00,1.06,237.4,12.84,SW
2010-10-29 12:00:00,1.03,237.32,12.969999,SW
2010-10-29 15:00:00,1.05,236.14,13.54,SW
2010-10-29 18:00:00,1.0699999,232.51,13.759999,SW
2010-10-29 21:00:00,1.1999999,226.03,14.21,SW
2010-10-30 00:00:00,1.12,230.59,14.38,SW
2010-10-30 03:00:00,0.97999996,233.84,14.059999,SW
2010-10-30 06:00:00,0.88,234.51,13.5199995,SW
2010-10-30 09:00:00,0.84999996,233.14,13.179999,SW
2010-10-30 12:00:00,0.89,212.27,12.67,SW
2010-10-30 15:00:00,0.81,209.92,12.32,SW
2010-10-30 18:00:00,0.7,222.07,12.13,SW
2010-10-30 21:00:00,0.61,227.65,11.98,SW
2010-10-31 00:00:00,0.55,231.18,11.87,SW
2010-10-31 03:00:00,0.51,232.65,11.7699995,SW
2010-10-31 06:00:00,0.59999996,226.59,11.71,SW
2010-10-31 09:00:00,0.65999997,224.95999,11.929999,SW
2010-10-31 12:00:00,0.72999996,200.54,12.309999,S
2010-10-31 15:00:00,0.72999996,193.61,12.889999,S
