Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-09-04 06:00:00,3.52,207.29,14.49,SW
2001-09-04 09:00:00,3.5,205.15,14.74,SW
2001-09-04 12:00:00,3.4299998,201.58,14.67,S
2001-09-04 15:00:00,3.36,198.3,14.469999,S
2001-09-04 18:00:00,3.1899998,195.94,14.16,S
2001-09-04 21:00:00,2.99,194.24,13.7,S
2001-09-05 00:00:00,2.75,192.8,13.25,S
2001-09-05 03:00:00,2.49,191.41,12.91,S
2001-09-05 06:00:00,2.2,190.56,12.57,S
2001-09-05 09:00:00,1.9699999,189.95,12.25,S
2001-09-05 12:00:00,1.76,192.7,11.8,S
2001-09-05 15:00:00,1.8499999,197.45999,12.25,S
2001-09-05 18:00:00,1.81,200.6,12.059999,S
2001-09-05 21:00:00,2.4099998,219.63,12.2,SW
2001-09-06 00:00:00,3.34,233.38,12.98,SW
2001-09-06 03:00:00,3.6,237.55,13.09,SW
2001-09-06 06:00:00,3.32,235.87,12.38,SW
2001-09-06 09:00:00,3.1999998,232.51,11.639999,SW
2001-09-06 12:00:00,3.0,226.28,11.07,SW
2001-09-06 15:00:00,2.74,218.54001,13.25,SW
2001-09-06 18:00:00,2.52,209.6,12.9,SW
2001-09-06 21:00:00,2.3999999,202.01,11.88,S
2001-09-07 00:00:00,2.4199998,195.96,11.62,S
2001-09-07 03:00:00,2.31,190.69,11.2699995,S
2001-09-07 06:00:00,2.1699998,186.84,11.03,S
2001-09-07 09:00:00,2.03,184.09,10.86,S
2001-09-07 12:00:00,1.9599999,181.71,10.849999,S
2001-09-07 15:00:00,1.8299999,180.31,10.679999,S
2001-09-07 18:00:00,1.73,178.42,10.57,S
2001-09-07 21:00:00,1.64,174.13,10.45,S
2001-09-08 00:00:00,1.55,168.62,10.38,S
2001-09-08 03:00:00,1.49,161.53,10.48,S
2001-09-08 06:00:00,1.4699999,155.81,10.88,SE
2001-09-08 09:00:00,1.4699999,153.4,11.78,SE
2001-09-08 12:00:00,1.61,152.61,13.0,SE
2001-09-08 15:00:00,1.64,154.95,13.58,SE
2001-09-08 18:00:00,1.6899999,158.67,14.36,S
2001-09-08 21:00:00,1.6899999,164.4,14.309999,S
2001-09-09 00:00:00,1.67,170.07,14.17,S
2001-09-09 03:00:00,1.68,173.73,14.09,S
2001-09-09 06:00:00,1.74,181.65,13.96,S
2001-09-09 09:00:00,1.75,190.15,13.45,S
2001-09-09 12:00:00,1.68,192.55,13.0199995,S
2001-09-09 15:00:00,1.65,194.35,12.66,S
2001-09-09 18:00:00,1.65,197.45999,11.889999,S
2001-09-09 21:00:00,1.93,201.95999,11.73,S
2001-09-10 00:00:00,1.9399999,207.05,11.67,SW
2001-09-10 03:00:00,2.23,211.75,12.179999,SW
2001-09-10 06:00:00,2.4099998,213.4,12.67,SW
2001-09-10 09:00:00,2.82,213.58,13.82,SW
2001-09-10 12:00:00,2.95,213.4,14.21,SW
2001-09-10 15:00:00,2.84,215.13,14.15,SW
2001-09-10 18:00:00,2.9199998,217.0,14.349999,SW
2001-09-10 21:00:00,3.1399999,219.38,14.66,SW
2001-09-11 00:00:00,3.52,220.98,14.86,SW
2001-09-11 03:00:00,3.57,221.76,15.04,SW
2001-09-11 06:00:00,3.4499998,222.56,15.19,SW
2001-09-11 09:00:00,3.4199998,223.3,15.089999,SW
2001-09-11 12:00:00,3.32,222.31,15.049999,SW
2001-09-11 15:00:00,3.1499999,219.88,14.83,SW
2001-09-11 18:00:00,2.84,215.91,14.67,SW
2001-09-11 21:00:00,2.57,212.7,14.45,SW
2001-09-12 00:00:00,2.35,210.29,14.15,SW
2001-09-12 03:00:00,2.24,208.04,13.9,SW
2001-09-12 06:00:00,2.19,205.74,13.49,SW
2001-09-12 09:00:00,2.1499999,203.8,13.179999,SW
2001-09-12 12:00:00,2.25,202.18,13.15,S
2001-09-12 15:00:00,2.1699998,201.05,12.84,S
2001-09-12 18:00:00,2.11,199.82,12.49,S
2001-09-12 21:00:00,1.99,198.13,11.94,S
2001-09-13 00:00:00,2.03,196.15,11.83,S
2001-09-13 03:00:00,1.9499999,193.45,11.389999,S
2001-09-13 06:00:00,1.89,190.56,10.969999,S
2001-09-13 09:00:00,1.88,189.26,10.88,S
2001-09-13 12:00:00,1.8399999,188.95,10.8,S
2001-09-13 15:00:00,1.6999999,187.02,10.37,S
2001-09-13 18:00:00,1.68,184.35,10.17,S
2001-09-13 21:00:00,1.75,179.53,10.15,S
2001-09-14 00:00:00,1.92,174.35,10.0199995,S
2001-09-14 03:00:00,2.03,171.1,9.7699995,S
2001-09-14 06:00:00,2.04,168.8,9.929999,S
2001-09-14 09:00:00,2.04,164.67,10.08,S
2001-09-14 12:00:00,2.11,156.04001,10.179999,SE
2001-09-14 15:00:00,2.1499999,149.38,10.25,SE
2001-09-14 18:00:00,2.18,141.98,10.24,SE
2001-09-14 21:00:00,2.08,140.09,9.34,SE
2001-09-15 00:00:00,1.88,142.03,9.49,SE
2001-09-15 03:00:00,1.75,143.13,9.86,SE
2001-09-15 06:00:00,1.5999999,146.22,9.98,SE
2001-09-15 09:00:00,1.5,146.52,10.36,SE
2001-09-15 12:00:00,1.48,147.89,11.11,SE
2001-09-15 15:00:00,1.4699999,146.74,11.41,SE
2001-09-15 18:00:00,1.38,148.38,10.74,SE
2001-09-15 21:00:00,1.1899999,152.01,10.059999,SE
2001-09-16 00:00:00,1.09,156.1,9.74,SE
2001-09-16 03:00:00,1.11,160.44,9.969999,S
2001-09-16 06:00:00,1.15,167.22,16.16,S
2001-09-16 09:00:00,1.12,180.76,15.32,S
2001-09-16 12:00:00,1.1999999,188.38,15.049999,S
2001-09-16 15:00:00,1.18,193.3,14.63,S
2001-09-16 18:00:00,1.24,195.98,14.75,S
2001-09-16 21:00:00,1.3,197.25,14.67,S
2001-09-17 00:00:00,1.28,198.02,14.29,S
2001-09-17 03:00:00,1.27,198.79,14.04,S
2001-09-17 06:00:00,1.26,200.04,14.009999,S
2001-09-17 09:00:00,1.26,201.32,14.179999,S
2001-09-17 12:00:00,1.25,202.47,14.29,S
2001-09-17 15:00:00,1.29,198.36,14.389999,S
2001-09-17 18:00:00,1.31,192.14,14.41,S
2001-09-17 21:00:00,1.3399999,180.97,14.36,S
2001-09-18 00:00:00,1.37,173.3,14.5,S
2001-09-18 03:00:00,1.3299999,172.16,14.46,S
2001-09-18 06:00:00,1.35,170.61,14.53,S
2001-09-18 09:00:00,1.4499999,167.61,14.679999,S
2001-09-18 12:00:00,1.39,167.39,8.04,S
2001-09-18 15:00:00,1.37,166.55,8.389999,S
2001-09-18 18:00:00,1.3399999,166.84,8.61,S
2001-09-18 21:00:00,1.29,168.56,8.7699995,S
2001-09-19 00:00:00,1.25,170.13,8.92,S
2001-09-19 03:00:00,1.25,173.53,9.32,S
2001-09-19 06:00:00,1.24,175.9,9.88,S
2001-09-19 09:00:00,1.1999999,179.27,10.17,S
2001-09-19 12:00:00,1.22,182.64,10.4,S
2001-09-19 15:00:00,1.1999999,183.95,10.349999,S
2001-09-19 18:00:00,1.16,182.84,10.3,S
2001-09-19 21:00:00,1.15,184.28,10.44,S
2001-09-20 00:00:00,1.16,186.41,14.509999,S
2001-09-20 03:00:00,1.1899999,188.43,14.54,S
2001-09-20 06:00:00,1.25,190.49,14.42,S
2001-09-20 09:00:00,1.3199999,191.95,14.309999,S
2001-09-20 12:00:00,1.38,192.69,14.12,S
2001-09-20 15:00:00,1.42,193.07,13.84,S
2001-09-20 18:00:00,1.4399999,193.35,13.5,S
2001-09-20 21:00:00,1.4499999,193.68,13.219999,S
2001-09-21 00:00:00,1.43,194.28,12.84,S
2001-09-21 03:00:00,1.49,194.54,12.809999,S
2001-09-21 06:00:00,1.5799999,195.87,12.889999,S
2001-09-21 09:00:00,1.67,196.64,12.889999,S
2001-09-21 12:00:00,1.68,195.4,12.54,S
2001-09-21 15:00:00,1.6999999,190.84,12.17,S
2001-09-21 18:00:00,1.6899999,188.29,11.98,S
2001-09-21 21:00:00,1.67,187.19,11.91,S
2001-09-22 00:00:00,1.63,187.2,11.88,S
2001-09-22 03:00:00,1.6899999,186.63,12.309999,S
2001-09-22 06:00:00,1.78,185.34,12.65,S
2001-09-22 09:00:00,1.92,183.11,12.7,S
2001-09-22 12:00:00,2.01,182.4,12.599999,S
2001-09-22 15:00:00,2.03,181.77,12.73,S
2001-09-22 18:00:00,2.05,181.25,13.09,S
2001-09-22 21:00:00,2.04,180.27,13.16,S
2001-09-23 00:00:00,2.04,179.63,13.04,S
2001-09-23 03:00:00,1.99,179.86,12.87,S
2001-09-23 06:00:00,1.9399999,180.77,12.679999,S
2001-09-23 09:00:00,1.92,181.72,12.559999,S
2001-09-23 12:00:00,1.93,181.5,12.65,S
2001-09-23 15:00:00,1.9499999,180.35,12.75,S
2001-09-23 18:00:00,1.91,180.5,12.74,S
2001-09-23 21:00:00,1.8399999,180.91,12.639999,S
2001-09-24 00:00:00,1.67,181.28,12.05,S
2001-09-24 03:00:00,1.66,182.25,12.16,S
2001-09-24 06:00:00,1.6899999,187.69,12.13,S
2001-09-24 09:00:00,1.76,193.52,12.05,S
2001-09-24 12:00:00,1.8399999,197.62,12.059999,S
2001-09-24 15:00:00,2.26,211.34,12.05,SW
2001-09-24 18:00:00,2.6699998,222.53,9.79,SW
2001-09-24 21:00:00,2.6,220.1,10.37,SW
2001-09-25 00:00:00,2.3799999,211.14,10.599999,SW
2001-09-25 03:00:00,2.3899999,202.51,10.809999,SW
2001-09-25 06:00:00,2.47,196.86,10.9,S
2001-09-25 09:00:00,2.25,192.95,10.44,S
2001-09-25 12:00:00,2.26,191.46,10.59,S
2001-09-25 15:00:00,2.1699998,190.83,10.49,S
2001-09-25 18:00:00,2.08,190.3,10.5199995,S
2001-09-25 21:00:00,2.01,189.8,10.74,S
2001-09-26 00:00:00,1.89,189.16,10.84,S
2001-09-26 03:00:00,1.75,188.72,10.87,S
2001-09-26 06:00:00,1.61,188.34,10.86,S
2001-09-26 09:00:00,1.4599999,188.36,10.719999,S
2001-09-26 12:00:00,1.41,189.67,10.809999,S
2001-09-26 15:00:00,1.4399999,194.48,10.86,S
2001-09-26 18:00:00,1.5999999,203.92,11.17,SW
2001-09-26 21:00:00,1.93,215.93,11.69,SW
2001-09-27 00:00:00,2.3899999,217.41,8.47,SW
2001-09-27 03:00:00,2.55,209.95,9.66,SW
2001-09-27 06:00:00,2.55,203.67,10.91,SW
2001-09-27 09:00:00,2.53,199.33,11.37,S
2001-09-27 12:00:00,2.47,197.16,11.4,S
2001-09-27 15:00:00,2.53,196.48,11.7,S
2001-09-27 18:00:00,2.45,196.17,11.95,S
2001-09-27 21:00:00,2.32,195.23,11.98,S
2001-09-28 00:00:00,2.21,194.23,11.99,S
2001-09-28 03:00:00,2.07,194.07,12.04,S
2001-09-28 06:00:00,1.9,194.4,12.0199995,S
2001-09-28 09:00:00,1.78,195.58,12.12,S
2001-09-28 12:00:00,1.66,196.69,12.15,S
2001-09-28 15:00:00,1.5799999,198.68,12.21,S
2001-09-28 18:00:00,1.54,201.48,12.41,S
2001-09-28 21:00:00,1.42,204.79,12.219999,SW
2001-09-29 00:00:00,1.67,207.48,14.99,SW
2001-09-29 03:00:00,1.92,207.76,16.369999,SW
2001-09-29 06:00:00,2.1299999,207.1,16.4,SW
2001-09-29 09:00:00,1.93,206.11,15.299999,SW
2001-09-29 12:00:00,2.2,205.29,16.07,SW
2001-09-29 15:00:00,2.3,203.44,16.16,SW
2001-09-29 18:00:00,2.3999999,201.84,16.14,S
2001-09-29 21:00:00,2.4199998,200.97,15.98,S
2001-09-30 00:00:00,2.4199998,200.44,15.839999,S
2001-09-30 03:00:00,2.22,199.81,15.08,S
2001-09-30 06:00:00,2.05,199.35,14.5199995,S
2001-09-30 09:00:00,1.9,199.25,14.07,S
2001-09-30 12:00:00,1.78,199.65,13.63,S
2001-09-30 15:00:00,1.64,200.07,13.08,S
2001-09-30 18:00:00,1.6899999,202.79,13.08,SW
2001-09-30 21:00:00,1.76,206.75,13.0,SW
2001-10-01 00:00:00,1.8,212.75,12.63,SW
2001-10-01 03:00:00,2.04,217.45,12.29,SW
2001-10-01 06:00:00,2.26,219.11,10.11,SW
2001-10-01 09:00:00,2.37,219.95,10.75,SW
2001-10-01 12:00:00,2.54,218.17,11.38,SW
2001-10-01 15:00:00,2.77,216.62,12.83,SW
2001-10-01 18:00:00,3.0,215.07,14.589999,SW
2001-10-01 21:00:00,3.22,212.66,15.07,SW
2001-10-02 00:00:00,3.11,209.93,14.82,SW
2001-10-02 03:00:00,2.9299998,207.87,14.45,SW
2001-10-02 06:00:00,2.62,205.58,13.639999,SW
2001-10-02 09:00:00,2.51,203.26,13.17,SW
2001-10-02 12:00:00,2.32,201.36,12.599999,S
2001-10-02 15:00:00,2.26,200.93,12.63,S
2001-10-02 18:00:00,2.12,199.17,12.24,S
2001-10-02 21:00:00,1.91,197.29,11.7699995,S
2001-10-03 00:00:00,1.6899999,195.35,11.24,S
2001-10-03 03:00:00,1.56,193.9,11.059999,S
2001-10-03 06:00:00,1.4499999,192.8,10.8,S
2001-10-03 09:00:00,1.37,191.98,10.57,S
2001-10-03 12:00:00,1.3199999,191.3,10.34,S
2001-10-03 15:00:00,1.29,190.44,10.3,S
2001-10-03 18:00:00,1.27,189.94,10.389999,S
2001-10-03 21:00:00,1.24,189.0,10.45,S
2001-10-04 00:00:00,1.1999999,188.82,10.37,S
2001-10-04 03:00:00,1.15,189.04,10.179999,S
2001-10-04 06:00:00,1.11,188.91,10.01,S
2001-10-04 09:00:00,1.0699999,188.46,9.86,S
2001-10-04 12:00:00,1.03,187.75,9.76,S
2001-10-04 15:00:00,0.97999996,186.3,9.71,S
2001-10-04 18:00:00,0.94,184.44,9.69,S
2001-10-04 21:00:00,0.93,183.07,9.719999,S
2001-10-05 00:00:00,1.0699999,201.20999,9.74,S
2001-10-05 03:00:00,1.2099999,214.56,9.719999,SW
2001-10-05 06:00:00,1.54,216.72,7.37,SW
2001-10-05 09:00:00,1.4399999,211.41,7.8399997,SW
2001-10-05 12:00:00,1.41,210.66,7.9199996,SW
2001-10-05 15:00:00,1.51,213.77,8.07,SW
2001-10-05 18:00:00,1.55,212.78,8.5,SW
2001-10-05 21:00:00,1.6899999,211.41,9.21,SW
2001-10-06 00:00:00,1.66,209.7,9.58,SW
2001-10-06 03:00:00,1.63,207.12,10.11,SW
2001-10-06 06:00:00,1.5999999,205.05,10.46,SW
2001-10-06 09:00:00,1.5699999,203.7,10.34,SW
2001-10-06 12:00:00,1.54,203.17,10.059999,SW
2001-10-06 15:00:00,1.54,202.22,9.889999,S
2001-10-06 18:00:00,1.4399999,199.62,9.639999,S
2001-10-06 21:00:00,1.3299999,197.55,9.309999,S
2001-10-07 00:00:00,1.26,197.2,9.01,S
2001-10-07 03:00:00,1.23,200.17,8.809999,S
2001-10-07 06:00:00,1.24,204.2,8.66,SW
2001-10-07 09:00:00,1.28,205.66,8.61,SW
2001-10-07 12:00:00,1.3299999,204.42,8.78,SW
2001-10-07 15:00:00,1.37,203.19,9.34,SW
2001-10-07 18:00:00,1.4499999,202.26,9.91,S
2001-10-07 21:00:00,1.54,201.5,10.29,S
2001-10-08 00:00:00,1.5899999,199.94,10.57,S
2001-10-08 03:00:00,1.73,196.91,11.259999,S
2001-10-08 06:00:00,1.9,193.18,12.07,S
2001-10-08 09:00:00,2.04,189.74,12.71,S
2001-10-08 12:00:00,2.08,188.19,12.86,S
2001-10-08 15:00:00,2.1299999,185.1,12.95,S
2001-10-08 18:00:00,2.04,186.62,13.0199995,S
2001-10-08 21:00:00,1.89,188.67,12.92,S
2001-10-09 00:00:00,1.8199999,189.29,12.92,S
2001-10-09 03:00:00,1.7099999,187.67,12.679999,S
2001-10-09 06:00:00,1.5899999,187.15,12.32,S
2001-10-09 09:00:00,1.5999999,186.6,12.469999,S
2001-10-09 12:00:00,1.4699999,186.38,11.99,S
2001-10-09 15:00:00,1.39,186.44,11.719999,S
2001-10-09 18:00:00,1.3,186.85,11.2699995,S
2001-10-09 21:00:00,1.24,187.72,10.929999,S
2001-10-10 00:00:00,1.2099999,189.88,10.82,S
2001-10-10 03:00:00,1.2099999,192.06,11.17,S
2001-10-10 06:00:00,1.23,194.25,12.059999,S
2001-10-10 09:00:00,1.26,196.36,12.19,S
2001-10-10 12:00:00,1.29,197.94,12.08,S
2001-10-10 15:00:00,1.3299999,198.7,11.94,S
2001-10-10 18:00:00,1.37,198.79,11.86,S
2001-10-10 21:00:00,1.43,198.56,11.889999,S
2001-10-11 00:00:00,1.27,198.48,11.059999,S
2001-10-11 03:00:00,1.43,197.95999,12.059999,S
2001-10-11 06:00:00,1.56,198.22,13.15,S
2001-10-11 09:00:00,1.73,198.59,14.41,S
2001-10-11 12:00:00,1.91,197.37,14.679999,S
2001-10-11 15:00:00,2.03,196.18,14.61,S
2001-10-11 18:00:00,2.03,195.85,14.34,S
2001-10-11 21:00:00,2.0,196.2,14.11,S
2001-10-12 00:00:00,1.9699999,198.64,13.74,S
2001-10-12 03:00:00,1.9799999,204.73,13.23,SW
2001-10-12 06:00:00,2.04,208.20999,12.98,SW
2001-10-12 09:00:00,1.9599999,207.39,12.719999,SW
2001-10-12 12:00:00,1.87,206.59,12.3,SW
2001-10-12 15:00:00,1.8399999,198.77,11.86,S
2001-10-12 18:00:00,2.05,191.29,10.69,S
2001-10-12 21:00:00,2.1699998,189.05,9.809999,S
2001-10-13 00:00:00,2.2,188.13,10.099999,S
2001-10-13 03:00:00,2.2,187.67,10.38,S
2001-10-13 06:00:00,2.18,186.99,10.62,S
2001-10-13 09:00:00,2.1499999,186.15,10.73,S
2001-10-13 12:00:00,2.09,185.45,10.78,S
2001-10-13 15:00:00,2.06,182.11,10.8,S
2001-10-13 18:00:00,2.02,178.29,10.82,S
2001-10-13 21:00:00,1.93,176.26,10.809999,S
2001-10-14 00:00:00,1.8299999,176.75,10.88,S
2001-10-14 03:00:00,1.6899999,177.42,10.73,S
2001-10-14 06:00:00,1.5699999,177.68,10.53,S
2001-10-14 09:00:00,1.49,176.68,10.28,S
2001-10-14 12:00:00,1.4599999,174.07,10.139999,S
2001-10-14 15:00:00,1.5799999,170.6,10.599999,S
2001-10-14 18:00:00,1.53,170.62,10.57,S
2001-10-14 21:00:00,1.48,170.98,10.639999,S
2001-10-15 00:00:00,1.43,171.5,10.71,S
2001-10-15 03:00:00,1.18,172.21,10.0199995,S
2001-10-15 06:00:00,1.26,175.07,10.7,S
2001-10-15 09:00:00,1.24,176.96,10.76,S
2001-10-15 12:00:00,1.3399999,178.86,11.4,S
2001-10-15 15:00:00,1.39,177.7,11.599999,S
2001-10-15 18:00:00,1.3399999,172.13,11.04,S
2001-10-15 21:00:00,1.4,165.3,11.01,S
2001-10-16 00:00:00,1.54,157.21,10.9,SE
2001-10-16 03:00:00,1.8,147.9,7.75,SE
2001-10-16 06:00:00,1.9,141.72,8.12,SE
2001-10-16 09:00:00,1.89,139.27,8.36,SE
2001-10-16 12:00:00,1.9399999,135.8,8.71,SE
2001-10-16 15:00:00,1.9,137.39,9.13,SE
2001-10-16 18:00:00,1.86,138.95999,9.45,SE
2001-10-16 21:00:00,1.8399999,139.58,9.679999,SE
2001-10-17 00:00:00,2.07,138.89,10.49,SE
2001-10-17 03:00:00,1.9499999,138.41,10.5,SE
2001-10-17 06:00:00,1.88,139.2,10.71,SE
2001-10-17 09:00:00,1.78,145.83,10.63,SE
2001-10-17 12:00:00,1.6899999,153.73,10.44,SE
2001-10-17 15:00:00,1.86,158.21,11.15,S
2001-10-17 18:00:00,1.63,161.23,10.76,S
2001-10-17 21:00:00,1.66,174.42,10.69,S
2001-10-18 00:00:00,1.64,187.47,10.59,S
2001-10-18 03:00:00,1.73,210.54,10.0,SW
2001-10-18 06:00:00,1.93,222.06,8.01,SW
2001-10-18 09:00:00,2.1,216.8,8.53,SW
2001-10-18 12:00:00,1.92,206.57,8.54,SW
2001-10-18 15:00:00,1.8,200.33,9.059999,S
2001-10-18 18:00:00,1.8199999,196.97,9.29,S
2001-10-18 21:00:00,1.64,194.33,8.929999,S
2001-10-19 00:00:00,1.48,196.81,8.41,S
2001-10-19 03:00:00,1.4499999,202.35,8.2699995,S
2001-10-19 06:00:00,1.49,205.48,8.32,SW
2001-10-19 09:00:00,1.55,201.25,8.61,S
2001-10-19 12:00:00,1.68,196.52,9.61,S
2001-10-19 15:00:00,1.91,193.84,10.5199995,S
2001-10-19 18:00:00,2.09,192.53,11.219999,S
2001-10-19 21:00:00,2.22,191.89,11.79,S
2001-10-20 00:00:00,2.3,191.95,12.219999,S
2001-10-20 03:00:00,2.36,191.82,12.599999,S
2001-10-20 06:00:00,2.3999999,191.43,12.7699995,S
2001-10-20 09:00:00,2.3799999,190.26,12.809999,S
2001-10-20 12:00:00,2.33,186.76,12.74,S
2001-10-20 15:00:00,2.31,184.07,12.639999,S
2001-10-20 18:00:00,2.1499999,182.36,12.2699995,S
2001-10-20 21:00:00,1.99,182.66,11.969999,S
2001-10-21 00:00:00,1.8499999,182.75,11.78,S
2001-10-21 03:00:00,1.73,183.63,11.65,S
2001-10-21 06:00:00,1.65,183.95,11.559999,S
2001-10-21 09:00:00,1.61,182.77,11.54,S
2001-10-21 12:00:00,1.5899999,175.83,11.3,S
2001-10-21 15:00:00,1.61,166.42,11.17,S
2001-10-21 18:00:00,1.54,161.45,11.04,S
2001-10-21 21:00:00,1.43,161.7,10.99,S
2001-10-22 00:00:00,1.28,165.97,10.91,S
2001-10-22 03:00:00,1.14,168.31,10.599999,S
2001-10-22 06:00:00,1.14,164.77,10.65,S
2001-10-22 09:00:00,1.17,156.79001,10.75,SE
2001-10-22 12:00:00,1.3399999,139.29001,10.63,SE
2001-10-22 15:00:00,1.52,128.13,8.25,SE
2001-10-22 18:00:00,1.54,121.990005,8.61,SE
2001-10-22 21:00:00,1.4699999,122.45,9.17,SE
2001-10-23 00:00:00,1.29,132.51001,9.429999,SE
2001-10-23 03:00:00,1.17,139.73,9.71,SE
2001-10-23 06:00:00,1.25,156.2,9.88,SE
2001-10-23 09:00:00,1.24,173.67,9.96,S
2001-10-23 12:00:00,1.2099999,182.08,10.03,S
2001-10-23 15:00:00,1.25,188.95,10.639999,S
2001-10-23 18:00:00,1.14,184.85,10.54,S
2001-10-23 21:00:00,1.04,181.38,10.12,S
2001-10-24 00:00:00,1.0,180.27,9.929999,S
2001-10-24 03:00:00,0.95,178.54,9.76,S
2001-10-24 06:00:00,0.91999996,177.58,9.62,S
2001-10-24 09:00:00,0.90999997,177.92,9.46,S
2001-10-24 12:00:00,0.9,178.22,9.179999,S
2001-10-24 15:00:00,0.88,178.76,9.0199995,S
2001-10-24 18:00:00,0.87,178.9,9.059999,S
2001-10-24 21:00:00,0.87,179.03,9.389999,S
2001-10-25 00:00:00,0.91999996,179.53,10.2699995,S
2001-10-25 03:00:00,0.76,181.09,9.679999,S
2001-10-25 06:00:00,1.06,185.28,11.45,S
2001-10-25 09:00:00,1.28,181.01,11.469999,S
2001-10-25 12:00:00,1.42,174.86,11.45,S
2001-10-25 15:00:00,1.5,172.49,11.42,S
2001-10-25 18:00:00,1.61,169.93,11.54,S
2001-10-25 21:00:00,1.5799999,165.62,11.219999,S
2001-10-26 00:00:00,1.53,163.59,11.0199995,S
2001-10-26 03:00:00,1.49,159.71,10.86,S
2001-10-26 06:00:00,1.39,159.82,10.63,S
2001-10-26 09:00:00,1.29,161.1,10.29,S
2001-10-26 12:00:00,1.25,159.27,10.059999,S
2001-10-26 15:00:00,1.27,154.05,9.98,SE
2001-10-26 18:00:00,1.25,152.66,9.929999,SE
2001-10-26 21:00:00,1.23,151.88,9.889999,SE
2001-10-27 00:00:00,1.1899999,153.3,9.84,SE
2001-10-27 03:00:00,1.14,154.21,9.75,SE
2001-10-27 06:00:00,1.13,151.44,9.679999,SE
2001-10-27 09:00:00,1.18,145.42,9.65,SE
2001-10-27 12:00:00,1.24,139.44,9.639999,SE
2001-10-27 15:00:00,1.3399999,131.91,6.98,SE
2001-10-27 18:00:00,1.37,128.99,7.3399997,SE
2001-10-27 21:00:00,1.4,129.11,7.8799996,SE
2001-10-28 00:00:00,1.25,136.95,8.179999,SE
2001-10-28 03:00:00,0.89,142.32,7.3399997,SE
2001-10-28 06:00:00,1.01,142.64,8.0199995,SE
2001-10-28 09:00:00,1.06,146.41,8.309999,SE
2001-10-28 12:00:00,1.2099999,144.11,8.62,SE
2001-10-28 15:00:00,1.16,148.35,8.5199995,SE
2001-10-28 18:00:00,1.25,162.67,11.889999,S
2001-10-28 21:00:00,1.4499999,185.75,12.139999,S
2001-10-29 00:00:00,1.41,190.26,11.98,S
2001-10-29 03:00:00,1.31,191.52,11.7,S
2001-10-29 06:00:00,1.24,193.26,10.82,S
2001-10-29 09:00:00,1.2099999,195.02,9.8,S
2001-10-29 12:00:00,1.18,197.61,9.679999,S
2001-10-29 15:00:00,1.31,207.49,9.96,SW
2001-10-29 18:00:00,1.55,216.73,10.23,SW
2001-10-29 21:00:00,1.62,217.54001,10.2699995,SW
2001-10-30 00:00:00,1.55,216.12,10.13,SW
2001-10-30 03:00:00,1.42,214.06,9.9,SW
2001-10-30 06:00:00,1.3299999,211.23,9.719999,SW
2001-10-30 09:00:00,1.29,208.12,9.559999,SW
2001-10-30 12:00:00,1.27,204.25,9.46,SW
2001-10-30 15:00:00,1.25,200.25,9.4,S
2001-10-30 18:00:00,1.23,196.75,9.37,S
2001-10-30 21:00:00,1.3399999,194.09,9.82,S
2001-10-31 00:00:00,1.3299999,192.3,9.86,S
2001-10-31 03:00:00,1.26,191.59,9.7,S
2001-10-31 06:00:00,1.3,190.87,9.92,S
2001-10-31 09:00:00,1.25,189.31,9.809999,S
2001-10-31 12:00:00,1.29,187.37,10.05,S
2001-10-31 15:00:00,1.31,185.91,10.28,S
2001-10-31 18:00:00,1.29,185.1,10.349999,S
2001-10-31 21:00:00,1.24,184.93,10.24,S
2001-11-01 00:00:00,1.26,182.31,10.429999,S
2001-11-01 03:00:00,1.16,184.27,9.95,S
2001-11-01 06:00:00,1.09,182.88,9.719999,S
2001-11-01 09:00:00,1.04,180.16,9.49,S
2001-11-01 12:00:00,1.1,166.64,9.25,S
2001-11-01 15:00:00,1.18,150.81,9.09,SE
2001-11-01 18:00:00,1.23,143.44,9.11,SE
2001-11-01 21:00:00,1.16,153.83,16.31,SE
2001-11-02 00:00:00,1.11,172.02,15.9,S
2001-11-02 03:00:00,1.14,182.69,15.45,S
2001-11-02 06:00:00,1.1899999,188.27,14.66,S
2001-11-02 09:00:00,1.24,195.91,14.12,S
2001-11-02 12:00:00,1.42,212.04001,13.53,SW
2001-11-02 15:00:00,1.54,219.64,13.15,SW
2001-11-02 18:00:00,1.55,221.04001,12.96,SW
2001-11-02 21:00:00,1.53,220.98999,12.929999,SW
2001-11-03 00:00:00,1.4499999,216.98999,12.94,SW
2001-11-03 03:00:00,1.36,212.34,12.849999,SW
2001-11-03 06:00:00,1.3,209.29,12.62,SW
2001-11-03 09:00:00,1.3,207.88,12.55,SW
2001-11-03 12:00:00,1.31,206.6,12.75,SW
2001-11-03 15:00:00,1.3,204.51,12.84,SW
2001-11-03 18:00:00,1.23,203.22,12.87,SW
2001-11-03 21:00:00,1.29,199.37,13.08,S
2001-11-04 00:00:00,1.24,199.81,12.86,S
2001-11-04 03:00:00,1.3,203.94,13.09,SW
2001-11-04 06:00:00,1.4599999,217.35,12.75,SW
2001-11-04 09:00:00,1.86,234.27,12.48,SW
2001-11-04 12:00:00,2.22,232.0,8.139999,SW
2001-11-04 15:00:00,2.12,223.41,8.5199995,SW
2001-11-04 18:00:00,1.8199999,215.06,8.54,SW
2001-11-04 21:00:00,1.67,208.93,10.07,SW
