Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-07-01 12:00:00,1.14,309.19,6.8799996,NW
1997-07-01 15:00:00,1.0799999,310.22998,6.8599997,NW
1997-07-01 18:00:00,1.02,310.7,6.83,NW
1997-07-01 21:00:00,0.96,310.71,6.81,NW
1997-07-02 00:00:00,0.9,310.7,6.83,NW
1997-07-02 03:00:00,0.87,310.99,6.99,NW
1997-07-02 06:00:00,0.89,310.47,7.48,NW
1997-07-02 09:00:00,0.96999997,309.61,7.8999996,NW
1997-07-02 12:00:00,1.04,307.86,8.03,NW
1997-07-02 15:00:00,1.1,307.5,8.179999,NW
1997-07-02 18:00:00,1.0799999,308.99,8.349999,NW
1997-07-02 21:00:00,1.0799999,310.45,8.65,NW
1997-07-03 00:00:00,1.12,309.52002,8.82,NW
1997-07-03 03:00:00,1.24,307.78,9.05,NW
1997-07-03 06:00:00,1.36,307.52,9.08,NW
1997-07-03 09:00:00,1.4,308.22,9.0199995,NW
1997-07-03 12:00:00,1.42,309.47998,9.01,NW
1997-07-03 15:00:00,1.37,311.33002,8.97,NW
1997-07-03 18:00:00,1.3,312.78,8.86,NW
1997-07-03 21:00:00,1.25,313.71,8.71,NW
1997-07-04 00:00:00,1.27,314.09,8.65,NW
1997-07-04 03:00:00,1.22,311.9,8.26,NW
1997-07-04 06:00:00,1.25,306.89,7.97,NW
1997-07-04 09:00:00,1.29,303.38,7.52,NW
1997-07-04 12:00:00,1.29,299.18,7.24,NW
1997-07-04 15:00:00,1.3299999,297.99,6.96,NW
1997-07-04 18:00:00,1.39,298.97,6.73,NW
1997-07-04 21:00:00,1.4,300.77,6.69,NW
1997-07-05 00:00:00,1.38,302.24,6.7999997,NW
1997-07-05 03:00:00,1.36,303.59,7.0,NW
1997-07-05 06:00:00,1.3399999,306.15,7.2599998,NW
1997-07-05 09:00:00,1.31,309.09,7.37,NW
1997-07-05 12:00:00,1.26,311.15,7.45,NW
1997-07-05 15:00:00,1.2099999,312.24,7.47,NW
1997-07-05 18:00:00,1.16,313.46,7.45,NW
1997-07-05 21:00:00,1.09,314.52002,7.41,NW
1997-07-06 00:00:00,1.0,314.97998,7.35,NW
1997-07-06 03:00:00,0.90999997,315.16,7.2999997,NW
1997-07-06 06:00:00,0.83,315.25,7.24,NW
1997-07-06 09:00:00,0.77,315.36,7.1299996,NW
1997-07-06 12:00:00,0.76,315.52002,7.1299996,NW
1997-07-06 15:00:00,0.79999995,318.53,7.17,NW
1997-07-06 18:00:00,0.88,325.0,7.18,NW
1997-07-06 21:00:00,0.9,329.61,7.0,NW
1997-07-07 00:00:00,0.87,331.59998,10.179999,NW
1997-07-07 03:00:00,0.81,331.21,9.86,NW
1997-07-07 06:00:00,0.74,329.87,9.61,NW
1997-07-07 09:00:00,0.68,327.99,9.22,NW
1997-07-07 12:00:00,0.64,326.28998,9.05,NW
1997-07-07 15:00:00,0.65,330.45,8.96,NW
1997-07-07 18:00:00,0.71,333.31,8.889999,NW
1997-07-07 21:00:00,0.84,335.75,9.17,NW
1997-07-08 00:00:00,0.84,338.59998,9.099999,N
1997-07-08 03:00:00,0.76,337.84998,9.03,N
1997-07-08 06:00:00,0.69,334.28998,9.059999,NW
1997-07-08 09:00:00,0.64,330.45,9.04,NW
1997-07-08 12:00:00,0.59999996,327.38,8.94,NW
1997-07-08 15:00:00,0.59,327.06,8.83,NW
1997-07-08 18:00:00,0.59999996,328.25,8.73,NW
1997-07-08 21:00:00,0.59999996,328.08002,10.83,NW
1997-07-09 00:00:00,0.59999996,327.18,10.8,NW
1997-07-09 03:00:00,0.59999996,324.66998,10.66,NW
1997-07-09 06:00:00,0.59999996,321.4,10.4,NW
1997-07-09 09:00:00,0.65999997,309.89,10.08,NW
1997-07-09 12:00:00,0.65,310.88,9.86,NW
1997-07-09 15:00:00,0.59999996,314.44,9.639999,NW
1997-07-09 18:00:00,0.53999996,316.07,9.179999,NW
1997-07-09 21:00:00,0.48999998,315.84998,8.86,NW
1997-07-10 00:00:00,0.5,306.51,8.48,NW
1997-07-10 03:00:00,0.59999996,289.88,8.24,W
1997-07-10 06:00:00,0.75,278.29,3.62,W
1997-07-10 09:00:00,0.97999996,279.66998,4.25,W
1997-07-10 12:00:00,1.14,286.76,4.8199997,W
1997-07-10 15:00:00,1.22,290.87,5.13,W
1997-07-10 18:00:00,1.2099999,293.11,5.3399997,NW
1997-07-10 21:00:00,1.37,294.93,5.85,NW
1997-07-11 00:00:00,1.28,294.24,5.74,NW
1997-07-11 03:00:00,1.15,294.3,5.6,NW
1997-07-11 06:00:00,1.01,297.11,5.41,NW
1997-07-11 09:00:00,0.89,300.76,5.19,NW
1997-07-11 12:00:00,0.78999996,303.41,5.0699997,NW
1997-07-11 15:00:00,0.72999996,304.88,9.7,NW
1997-07-11 18:00:00,0.7,305.12,9.75,NW
1997-07-11 21:00:00,0.69,304.29,9.76,NW
1997-07-12 00:00:00,0.71,302.97,9.73,NW
1997-07-12 03:00:00,0.74,301.69,9.7,NW
1997-07-12 06:00:00,0.78,300.66,9.65,NW
1997-07-12 09:00:00,0.79999995,299.97998,9.599999,NW
1997-07-12 12:00:00,0.81,299.64,9.49,NW
1997-07-12 15:00:00,0.78,300.51,9.17,NW
1997-07-12 18:00:00,0.78999996,304.27,8.97,NW
1997-07-12 21:00:00,0.77,305.79,8.809999,NW
1997-07-13 00:00:00,0.77,307.02,8.74,NW
1997-07-13 03:00:00,0.79999995,304.38,8.84,NW
1997-07-13 06:00:00,0.84,300.6,8.96,NW
1997-07-13 09:00:00,0.9,297.77,9.0,NW
1997-07-13 12:00:00,0.96,297.2,8.99,NW
1997-07-13 15:00:00,1.0,298.6,8.95,NW
1997-07-13 18:00:00,1.01,298.26,8.889999,NW
1997-07-13 21:00:00,1.13,297.18,9.4,NW
1997-07-14 00:00:00,1.13,295.11,9.54,NW
1997-07-14 03:00:00,1.03,294.18,9.41,NW
1997-07-14 06:00:00,0.9,295.4,8.929999,NW
1997-07-14 09:00:00,0.84999996,298.47998,8.57,NW
1997-07-14 12:00:00,0.85999995,303.02,8.389999,NW
1997-07-14 15:00:00,0.95,311.21,8.309999,NW
1997-07-14 18:00:00,1.03,315.45,8.25,NW
1997-07-14 21:00:00,1.06,318.09,8.179999,NW
1997-07-15 00:00:00,1.0799999,320.45,8.099999,NW
1997-07-15 03:00:00,1.05,320.62,8.0,NW
1997-07-15 06:00:00,0.97999996,319.94,7.9199996,NW
1997-07-15 09:00:00,0.90999997,319.12,7.8799996,NW
1997-07-15 12:00:00,0.84999996,318.16998,7.85,NW
1997-07-15 15:00:00,0.83,319.77002,7.79,NW
1997-07-15 18:00:00,0.83,322.75,7.73,NW
1997-07-15 21:00:00,0.82,326.19,7.6499996,NW
1997-07-16 00:00:00,0.82,329.18,7.56,NW
1997-07-16 03:00:00,0.79999995,328.43,7.48,NW
1997-07-16 06:00:00,0.78,325.89,7.46,NW
1997-07-16 09:00:00,0.78999996,322.8,7.6299996,NW
1997-07-16 12:00:00,0.84,317.4,7.75,NW
1997-07-16 15:00:00,0.96999997,317.15,7.8599997,NW
1997-07-16 18:00:00,1.14,317.13,14.07,NW
1997-07-16 21:00:00,1.4,314.45,14.03,NW
1997-07-17 00:00:00,1.77,313.16,13.98,NW
1997-07-17 03:00:00,2.11,311.66,13.5,NW
1997-07-17 06:00:00,2.32,311.55,12.83,NW
1997-07-17 09:00:00,2.37,312.94,12.13,NW
1997-07-17 12:00:00,2.28,314.3,11.71,NW
1997-07-17 15:00:00,2.1699998,314.2,11.219999,NW
1997-07-17 18:00:00,2.03,313.36,10.94,NW
1997-07-17 21:00:00,1.89,313.31,10.75,NW
1997-07-18 00:00:00,1.75,313.05,10.53,NW
1997-07-18 03:00:00,1.64,311.65,10.23,NW
1997-07-18 06:00:00,1.5999999,312.02002,10.05,NW
1997-07-18 09:00:00,1.54,312.9,9.92,NW
1997-07-18 12:00:00,1.4599999,313.16,9.83,NW
1997-07-18 15:00:00,1.39,313.18,9.8,NW
1997-07-18 18:00:00,1.3199999,312.76,9.82,NW
1997-07-18 21:00:00,1.24,311.66,9.84,NW
1997-07-19 00:00:00,1.16,310.38,9.82,NW
1997-07-19 03:00:00,1.09,309.21,9.75,NW
1997-07-19 06:00:00,1.02,308.45,9.67,NW
1997-07-19 09:00:00,0.95,307.8,9.58,NW
1997-07-19 12:00:00,0.89,307.0,9.37,NW
1997-07-19 15:00:00,0.87,307.03,9.2699995,NW
1997-07-19 18:00:00,0.87,308.19,9.26,NW
1997-07-19 21:00:00,0.85999995,308.47,9.34,NW
1997-07-20 00:00:00,0.88,307.45,9.71,NW
1997-07-20 03:00:00,0.91999996,304.62,10.74,NW
1997-07-20 06:00:00,0.96,301.45,14.009999,NW
1997-07-20 09:00:00,1.01,298.59,13.639999,NW
1997-07-20 12:00:00,1.06,296.27,13.42,NW
1997-07-20 15:00:00,1.12,295.7,13.12,NW
1997-07-20 18:00:00,1.16,297.41998,12.809999,NW
1997-07-20 21:00:00,1.1899999,300.01,12.389999,NW
1997-07-21 00:00:00,1.1999999,302.47998,12.12,NW
1997-07-21 03:00:00,1.16,302.34,11.91,NW
1997-07-21 06:00:00,1.11,300.8,11.73,NW
1997-07-21 09:00:00,1.05,299.05,11.48,NW
1997-07-21 12:00:00,1.0,297.91,11.23,NW
1997-07-21 15:00:00,0.98999995,299.95,11.099999,NW
1997-07-21 18:00:00,1.0,304.93,10.98,NW
1997-07-21 21:00:00,0.98999995,307.28,10.84,NW
1997-07-22 00:00:00,0.93,306.27,10.67,NW
1997-07-22 03:00:00,0.87,304.25,10.49,NW
1997-07-22 06:00:00,0.82,302.85,10.28,NW
1997-07-22 09:00:00,0.77,302.06,10.12,NW
1997-07-22 12:00:00,0.76,301.56,10.15,NW
1997-07-22 15:00:00,0.65999997,300.85,9.69,NW
1997-07-22 18:00:00,0.61,300.64,9.26,NW
1997-07-22 21:00:00,0.61,300.82,9.19,NW
1997-07-23 00:00:00,0.59,299.49,9.179999,NW
1997-07-23 03:00:00,0.58,298.58,9.139999,NW
1997-07-23 06:00:00,0.59999996,295.46,9.059999,NW
1997-07-23 09:00:00,0.59,293.95,8.97,NW
1997-07-23 12:00:00,0.59999996,293.22,8.88,NW
1997-07-23 15:00:00,0.59,294.09,8.7699995,NW
1997-07-23 18:00:00,0.58,296.66998,8.61,NW
1997-07-23 21:00:00,0.59,301.31,8.58,NW
1997-07-24 00:00:00,0.58,304.02,8.36,NW
1997-07-24 03:00:00,0.61,301.91,8.19,NW
1997-07-24 06:00:00,0.76,296.1,8.099999,NW
1997-07-24 09:00:00,0.9,293.09,4.24,NW
1997-07-24 12:00:00,0.96,292.78,4.54,NW
1997-07-24 15:00:00,0.9,296.28,4.65,NW
1997-07-24 18:00:00,0.79999995,301.66,4.64,NW
1997-07-24 21:00:00,0.72999996,304.72,4.5899997,NW
1997-07-25 00:00:00,0.78999996,296.95,4.5,NW
1997-07-25 03:00:00,1.01,295.33,4.63,NW
1997-07-25 06:00:00,1.13,300.83,5.2799997,NW
1997-07-25 09:00:00,1.16,303.51,5.7799997,NW
1997-07-25 12:00:00,1.09,304.72998,5.93,NW
1997-07-25 15:00:00,1.03,305.41,6.02,NW
1997-07-25 18:00:00,0.96,306.14,6.08,NW
1997-07-25 21:00:00,0.94,306.4,6.21,NW
1997-07-26 00:00:00,0.98999995,307.02,6.52,NW
1997-07-26 03:00:00,1.0799999,308.16998,6.99,NW
1997-07-26 06:00:00,1.16,309.21,7.41,NW
1997-07-26 09:00:00,1.22,309.25,7.8599997,NW
1997-07-26 12:00:00,1.27,308.39,8.37,NW
1997-07-26 15:00:00,1.3,307.02,8.88,NW
1997-07-26 18:00:00,1.3,305.57,9.15,NW
1997-07-26 21:00:00,1.26,304.34,9.24,NW
1997-07-27 00:00:00,1.1999999,303.31,9.22,NW
1997-07-27 03:00:00,1.13,302.36,9.15,NW
1997-07-27 06:00:00,1.06,301.54,9.08,NW
1997-07-27 09:00:00,1.02,300.79,9.07,NW
1997-07-27 12:00:00,1.0,300.21,9.11,NW
1997-07-27 15:00:00,1.03,301.9,9.179999,NW
1997-07-27 18:00:00,1.0699999,304.97,9.22,NW
1997-07-27 21:00:00,1.0799999,305.58,9.21,NW
1997-07-28 00:00:00,1.06,305.13,9.15,NW
1997-07-28 03:00:00,1.03,304.22998,9.08,NW
1997-07-28 06:00:00,0.97999996,303.16998,9.0199995,NW
1997-07-28 09:00:00,0.93,302.16,8.98,NW
1997-07-28 12:00:00,0.89,301.22998,8.929999,NW
1997-07-28 15:00:00,0.88,303.9,8.88,NW
1997-07-28 18:00:00,0.87,307.58,8.8,NW
1997-07-28 21:00:00,0.83,309.22998,8.71,NW
1997-07-29 00:00:00,0.78999996,309.31,8.67,NW
1997-07-29 03:00:00,0.74,309.16998,8.62,NW
1997-07-29 06:00:00,0.7,308.63,8.5,NW
1997-07-29 09:00:00,0.65999997,307.56,8.389999,NW
1997-07-29 12:00:00,0.63,306.39,8.33,NW
1997-07-29 15:00:00,0.62,305.85,8.32,NW
1997-07-29 18:00:00,0.64,307.66998,8.4,NW
1997-07-29 21:00:00,0.71,309.02002,9.08,NW
1997-07-30 00:00:00,0.74,307.24,9.69,NW
1997-07-30 03:00:00,0.71999997,306.5,9.65,NW
1997-07-30 06:00:00,0.71999997,305.83,10.08,NW
1997-07-30 09:00:00,0.74,304.72,10.61,NW
1997-07-30 12:00:00,0.79999995,303.27,12.09,NW
1997-07-30 15:00:00,0.93,302.43,12.13,NW
1997-07-30 18:00:00,1.1,302.44,12.03,NW
1997-07-30 21:00:00,1.2099999,302.33,11.71,NW
1997-07-31 00:00:00,1.3199999,303.24,11.46,NW
1997-07-31 03:00:00,1.41,305.35,11.33,NW
1997-07-31 06:00:00,1.5999999,307.72,11.9,NW
1997-07-31 09:00:00,1.8499999,308.87,14.28,NW
1997-07-31 12:00:00,2.11,309.59998,14.17,NW
1997-07-31 15:00:00,2.25,310.4,14.03,NW
1997-07-31 18:00:00,2.33,311.57,13.9,NW
1997-07-31 21:00:00,2.33,312.53998,13.7699995,NW
1997-08-01 00:00:00,2.23,312.91998,13.41,NW
1997-08-01 03:00:00,2.1,313.36,12.98,NW
1997-08-01 06:00:00,1.9699999,313.47,12.5199995,NW
1997-08-01 09:00:00,1.8399999,313.49,12.2,NW
1997-08-01 12:00:00,1.86,313.38,12.34,NW
1997-08-01 15:00:00,1.79,313.22,12.33,NW
1997-08-01 18:00:00,1.63,313.22,11.98,NW
1997-08-01 21:00:00,1.4599999,313.44,11.469999,NW
1997-08-02 00:00:00,1.35,313.91998,11.0199995,NW
1997-08-02 03:00:00,1.25,314.32,10.76,NW
1997-08-02 06:00:00,1.1999999,314.09,10.599999,NW
1997-08-02 09:00:00,1.2099999,313.43,10.679999,NW
1997-08-02 12:00:00,1.1999999,312.71,10.73,NW
1997-08-02 15:00:00,1.17,312.44,10.599999,NW
1997-08-02 18:00:00,1.2099999,312.97998,10.7,NW
1997-08-02 21:00:00,1.16,313.11,10.46,NW
1997-08-03 00:00:00,1.1,312.83002,10.23,NW
1997-08-03 03:00:00,1.05,312.33002,10.05,NW
1997-08-03 06:00:00,1.0,311.53,9.88,NW
1997-08-03 09:00:00,0.95,310.49,9.719999,NW
1997-08-03 12:00:00,0.91999996,309.53,9.59,NW
1997-08-03 15:00:00,0.91999996,308.99,9.49,NW
1997-08-03 18:00:00,0.96,309.18,9.46,NW
1997-08-03 21:00:00,0.97999996,308.43,9.53,NW
1997-08-04 00:00:00,0.98999995,307.37,11.32,NW
1997-08-04 03:00:00,0.97999996,306.85,10.929999,NW
1997-08-04 06:00:00,0.97999996,306.22998,10.8,NW
1997-08-04 09:00:00,0.98999995,305.76,10.73,NW
1997-08-04 12:00:00,1.0,305.25,10.679999,NW
1997-08-04 15:00:00,1.03,305.45,10.61,NW
1997-08-04 18:00:00,1.0699999,306.85,10.5,NW
1997-08-04 21:00:00,1.13,307.22998,10.54,NW
1997-08-05 00:00:00,1.18,306.66998,10.51,NW
1997-08-05 03:00:00,1.25,306.52,10.469999,NW
1997-08-05 06:00:00,1.31,306.46,10.28,NW
1997-08-05 09:00:00,1.31,306.55,9.99,NW
1997-08-05 12:00:00,1.28,306.86,9.76,NW
1997-08-05 15:00:00,1.24,306.89,9.54,NW
1997-08-05 18:00:00,1.24,306.41998,9.29,NW
1997-08-05 21:00:00,1.23,305.96,9.139999,NW
1997-08-06 00:00:00,1.17,305.62,9.04,NW
1997-08-06 03:00:00,1.13,304.82,8.98,NW
1997-08-06 06:00:00,1.12,303.61,8.98,NW
1997-08-06 09:00:00,1.12,302.16998,9.03,NW
1997-08-06 12:00:00,1.14,300.72998,9.09,NW
1997-08-06 15:00:00,1.16,299.47998,9.11,NW
1997-08-06 18:00:00,1.18,298.54,9.15,NW
1997-08-06 21:00:00,1.17,297.77,9.17,NW
1997-08-07 00:00:00,1.17,297.01,9.21,NW
1997-08-07 03:00:00,1.18,296.12,9.28,NW
1997-08-07 06:00:00,1.1899999,294.6,9.44,NW
1997-08-07 09:00:00,1.17,294.91,9.599999,NW
1997-08-07 12:00:00,1.13,295.05,9.57,NW
1997-08-07 15:00:00,1.06,295.34,9.389999,NW
1997-08-07 18:00:00,0.98999995,295.76,9.2,NW
1997-08-07 21:00:00,0.91999996,296.21,9.01,NW
1997-08-08 00:00:00,0.87,296.86,8.83,NW
1997-08-08 03:00:00,0.79999995,298.49,8.63,NW
1997-08-08 06:00:00,0.74,299.86,8.49,NW
1997-08-08 09:00:00,0.68,300.58,8.3,NW
1997-08-08 12:00:00,0.62,301.27,8.11,NW
1997-08-08 15:00:00,0.57,302.62,7.8999996,NW
1997-08-08 18:00:00,0.53999996,305.52,7.74,NW
1997-08-08 21:00:00,0.51,307.58,7.6699996,NW
1997-08-09 00:00:00,0.51,309.12,7.72,NW
1997-08-09 03:00:00,0.51,310.25,13.12,NW
1997-08-09 06:00:00,0.53,311.0,12.53,NW
1997-08-09 09:00:00,0.53999996,311.72,12.13,NW
1997-08-09 12:00:00,0.53999996,312.41998,11.9,NW
1997-08-09 15:00:00,0.55,313.15,11.639999,NW
1997-08-09 18:00:00,0.56,314.02002,11.19,NW
1997-08-09 21:00:00,0.53999996,314.28998,10.84,NW
1997-08-10 00:00:00,0.53,313.24,10.42,NW
1997-08-10 03:00:00,0.59,302.66,9.98,NW
1997-08-10 06:00:00,0.57,305.16998,9.79,NW
1997-08-10 09:00:00,0.55,309.36,9.73,NW
1997-08-10 12:00:00,0.7,304.13,10.04,NW
1997-08-10 15:00:00,0.7,305.91,10.139999,NW
1997-08-10 18:00:00,0.61,308.09998,9.92,NW
1997-08-10 21:00:00,0.55,308.38,9.7,NW
1997-08-11 00:00:00,0.59,308.0,9.46,NW
1997-08-11 03:00:00,0.68,305.27,9.24,NW
1997-08-11 06:00:00,0.79999995,302.63,9.22,NW
1997-08-11 09:00:00,0.77,302.4,9.03,NW
1997-08-11 12:00:00,0.81,304.55,4.0699997,NW
1997-08-11 15:00:00,0.78,308.02002,4.3399997,NW
1997-08-11 18:00:00,0.76,307.91998,9.63,NW
1997-08-11 21:00:00,0.78999996,305.74,9.88,NW
1997-08-12 00:00:00,0.78999996,303.93,9.82,NW
1997-08-12 03:00:00,0.78,301.99,9.69,NW
1997-08-12 06:00:00,0.78999996,299.94,9.559999,NW
1997-08-12 09:00:00,0.83,299.69,16.199999,NW
1997-08-12 12:00:00,0.89,298.31,15.7699995,NW
1997-08-12 15:00:00,1.0,297.82,15.19,NW
1997-08-12 18:00:00,0.90999997,297.34,13.17,NW
1997-08-12 21:00:00,1.05,296.81,12.98,NW
1997-08-13 00:00:00,1.28,296.07,13.08,NW
1997-08-13 03:00:00,1.49,295.06,12.92,NW
1997-08-13 06:00:00,1.61,293.91998,12.58,NW
1997-08-13 09:00:00,1.64,294.31,12.23,NW
1997-08-13 12:00:00,1.7199999,294.57,12.32,NW
1997-08-13 15:00:00,1.74,294.31,12.36,NW
1997-08-13 18:00:00,1.67,294.27,12.219999,NW
1997-08-13 21:00:00,1.56,294.97998,11.95,NW
1997-08-14 00:00:00,1.4399999,296.16,11.679999,NW
1997-08-14 03:00:00,1.3399999,297.16,11.28,NW
1997-08-14 06:00:00,1.26,297.75,11.0,NW
1997-08-14 09:00:00,1.2099999,297.43,10.849999,NW
1997-08-14 12:00:00,1.1999999,296.9,10.82,NW
1997-08-14 15:00:00,1.24,296.26,11.0,NW
1997-08-14 18:00:00,1.3,296.56,11.259999,NW
1997-08-14 21:00:00,1.5899999,296.36,12.23,NW
1997-08-15 00:00:00,1.4599999,294.56,11.7,NW
1997-08-15 03:00:00,1.28,293.63,10.86,NW
1997-08-15 06:00:00,1.1899999,292.85,10.5199995,NW
1997-08-15 09:00:00,1.1,292.58,10.12,NW
1997-08-15 12:00:00,1.02,292.85,9.91,NW
1997-08-15 15:00:00,0.94,293.44,9.719999,NW
1997-08-15 18:00:00,0.87,294.09,9.44,NW
1997-08-15 21:00:00,0.83,294.55,9.17,NW
1997-08-16 00:00:00,0.78999996,294.89,9.01,NW
1997-08-16 03:00:00,0.77,295.1,8.9,NW
1997-08-16 06:00:00,0.77,295.12,8.849999,NW
1997-08-16 09:00:00,0.78,294.78,8.83,NW
1997-08-16 12:00:00,0.78999996,294.6,8.83,NW
1997-08-16 15:00:00,0.81,295.0,8.809999,NW
1997-08-16 18:00:00,0.79999995,295.44,8.76,NW
1997-08-16 21:00:00,0.78,295.68,8.7,NW
1997-08-17 00:00:00,0.76,296.52,8.599999,NW
1997-08-17 03:00:00,0.71999997,296.91,8.45,NW
1997-08-17 06:00:00,0.69,297.55,8.3,NW
1997-08-17 09:00:00,0.66999996,297.9,8.2,NW
1997-08-17 12:00:00,0.7,297.24,8.2699995,NW
1997-08-17 15:00:00,0.79999995,296.75,10.5,NW
1997-08-17 18:00:00,0.93,298.34,10.4,NW
1997-08-17 21:00:00,1.0799999,298.38,10.55,NW
1997-08-18 00:00:00,1.14,296.72,10.61,NW
1997-08-18 03:00:00,1.13,295.78,10.44,NW
1997-08-18 06:00:00,1.09,295.0,10.2,NW
1997-08-18 09:00:00,1.03,294.4,10.0199995,NW
1997-08-18 12:00:00,0.96,294.1,9.8,NW
1997-08-18 15:00:00,0.88,294.05,9.5,NW
1997-08-18 18:00:00,0.83,294.1,9.22,NW
1997-08-18 21:00:00,0.79999995,294.27,9.11,NW
1997-08-19 00:00:00,0.77,294.66,9.059999,NW
1997-08-19 03:00:00,0.75,295.26,9.01,NW
1997-08-19 06:00:00,0.71999997,295.96,8.97,NW
1997-08-19 09:00:00,0.69,296.64,8.92,NW
1997-08-19 12:00:00,0.65999997,297.22,8.87,NW
1997-08-19 15:00:00,0.64,298.31,8.79,NW
1997-08-19 18:00:00,0.63,302.72998,8.67,NW
1997-08-19 21:00:00,0.59999996,304.45,8.429999,NW
1997-08-20 00:00:00,0.56,306.7,8.19,NW
1997-08-20 03:00:00,0.52,306.33,7.97,NW
1997-08-20 06:00:00,0.5,303.26,7.7999997,NW
1997-08-20 09:00:00,0.48,299.88,7.75,NW
1997-08-20 12:00:00,0.48,296.76,7.81,NW
1997-08-20 15:00:00,0.5,294.51,7.94,NW
1997-08-20 18:00:00,0.53,294.88,8.03,NW
1997-08-20 21:00:00,0.58,292.75,8.11,NW
1997-08-21 00:00:00,0.57,293.01,8.139999,NW
1997-08-21 03:00:00,0.55,293.91998,8.2,NW
1997-08-21 06:00:00,0.53999996,295.74,8.2699995,NW
1997-08-21 09:00:00,0.53,295.27,8.47,NW
1997-08-21 12:00:00,0.52,294.55,8.69,NW
1997-08-21 15:00:00,0.55,300.11,8.679999,NW
1997-08-21 18:00:00,0.59,304.97998,8.97,NW
1997-08-21 21:00:00,0.59999996,306.16998,9.44,NW
1997-08-22 00:00:00,0.62,308.75,9.429999,NW
1997-08-22 03:00:00,0.63,309.59,9.26,NW
1997-08-22 06:00:00,0.63,308.78,9.12,NW
1997-08-22 09:00:00,0.62,306.93,9.01,NW
1997-08-22 12:00:00,0.62,304.75,8.929999,NW
1997-08-22 15:00:00,0.65,303.44,9.08,NW
1997-08-22 18:00:00,0.66999996,304.15,9.08,NW
1997-08-22 21:00:00,0.69,306.55,8.98,NW
1997-08-23 00:00:00,0.72999996,308.28,9.059999,NW
1997-08-23 03:00:00,0.76,308.28998,9.309999,NW
1997-08-23 06:00:00,0.79999995,307.03,9.66,NW
1997-08-23 09:00:00,0.84,305.89,10.03,NW
1997-08-23 12:00:00,0.88,305.51,10.349999,NW
1997-08-23 15:00:00,0.91999996,305.61,10.429999,NW
1997-08-23 18:00:00,0.96,305.84,10.34,NW
1997-08-23 21:00:00,0.98999995,306.34,10.2,NW
1997-08-24 00:00:00,1.01,306.79,10.12,NW
1997-08-24 03:00:00,1.03,307.16998,10.099999,NW
1997-08-24 06:00:00,1.05,307.65,10.219999,NW
1997-08-24 09:00:00,1.0799999,308.28,10.679999,NW
1997-08-24 12:00:00,1.11,308.99,11.12,NW
1997-08-24 15:00:00,1.15,309.57,11.2699995,NW
1997-08-24 18:00:00,1.17,310.24,11.259999,NW
1997-08-24 21:00:00,1.18,310.96,11.139999,NW
1997-08-25 00:00:00,1.1999999,310.7,10.98,NW
1997-08-25 03:00:00,1.1899999,311.12,10.83,NW
1997-08-25 06:00:00,1.18,310.69,10.679999,NW
1997-08-25 09:00:00,1.15,310.95,10.51,NW
1997-08-25 12:00:00,1.11,311.66,10.29,NW
1997-08-25 15:00:00,1.1,312.22,10.11,NW
1997-08-25 18:00:00,1.11,311.07,9.98,NW
1997-08-25 21:00:00,1.16,311.87,9.849999,NW
1997-08-26 00:00:00,1.24,312.21,9.69,NW
1997-08-26 03:00:00,1.24,312.46,9.4,NW
1997-08-26 06:00:00,1.1899999,312.59998,9.13,NW
1997-08-26 09:00:00,1.14,311.64,9.03,NW
1997-08-26 12:00:00,1.14,310.2,12.23,NW
1997-08-26 15:00:00,1.1999999,309.09998,12.12,NW
1997-08-26 18:00:00,1.28,308.44,11.99,NW
1997-08-26 21:00:00,1.35,308.22,11.82,NW
1997-08-27 00:00:00,1.37,307.26,11.67,NW
1997-08-27 03:00:00,1.4399999,301.15,11.48,NW
1997-08-27 06:00:00,1.51,292.41998,11.259999,W
1997-08-27 09:00:00,1.53,287.43,11.099999,W
1997-08-27 12:00:00,1.5999999,286.79,11.08,W
1997-08-27 15:00:00,1.81,287.71,10.98,W
1997-08-27 18:00:00,1.93,291.59,10.7699995,W
1997-08-27 21:00:00,1.87,293.76,10.67,NW
1997-08-28 00:00:00,2.1,295.03,10.73,NW
1997-08-28 03:00:00,2.6399999,293.07,10.5199995,NW
1997-08-28 06:00:00,3.3799999,294.39,10.34,NW
1997-08-28 09:00:00,3.6299999,295.08,10.74,NW
1997-08-28 12:00:00,3.9099998,293.04,10.87,NW
1997-08-28 15:00:00,4.2,292.22,10.84,W
1997-08-28 18:00:00,4.19,293.19,10.88,NW
1997-08-28 21:00:00,3.9099998,293.89,10.9,NW
1997-08-29 00:00:00,3.6999998,295.22,11.07,NW
1997-08-29 03:00:00,3.72,298.66,11.759999,NW
1997-08-29 06:00:00,3.79,301.72998,12.29,NW
1997-08-29 09:00:00,3.72,303.58,12.559999,NW
1997-08-29 12:00:00,3.84,303.21,13.07,NW
1997-08-29 15:00:00,3.85,303.34,13.219999,NW
1997-08-29 18:00:00,3.53,304.13,12.95,NW
1997-08-29 21:00:00,3.11,305.36,12.349999,NW
1997-08-30 00:00:00,2.71,305.82,11.99,NW
1997-08-30 03:00:00,2.3799999,305.24,11.679999,NW
1997-08-30 06:00:00,2.1399999,303.18,11.2,NW
1997-08-30 09:00:00,2.08,302.25,10.87,NW
1997-08-30 12:00:00,2.08,302.18,10.67,NW
