Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-07-03 06:00:00,1.3399999,172.48,13.16,S
1994-07-03 09:00:00,1.36,171.55,13.08,S
1994-07-03 12:00:00,1.3199999,182.3,13.059999,S
1994-07-03 15:00:00,1.4399999,156.53,13.259999,SE
1994-07-03 18:00:00,1.48,148.47,13.509999,SE
1994-07-03 21:00:00,1.41,165.23,13.83,S
1994-07-04 00:00:00,1.3199999,185.13,14.12,S
1994-07-04 03:00:00,1.28,192.52,15.53,S
1994-07-04 06:00:00,1.3,192.8,15.46,S
1994-07-04 09:00:00,1.31,194.3,15.429999,S
1994-07-04 12:00:00,1.31,195.82,15.44,S
1994-07-04 15:00:00,1.3199999,196.45,15.24,S
1994-07-04 18:00:00,1.35,195.02,14.98,S
1994-07-04 21:00:00,1.43,184.9,14.799999,S
1994-07-05 00:00:00,1.48,177.86,14.65,S
1994-07-05 03:00:00,1.48,176.77,14.36,S
1994-07-05 06:00:00,1.5,173.18,13.969999,S
1994-07-05 09:00:00,1.48,176.58,13.42,S
1994-07-05 12:00:00,1.5,173.02,13.11,S
1994-07-05 15:00:00,1.29,175.17,11.94,S
1994-07-05 18:00:00,1.3,176.1,11.87,S
1994-07-05 21:00:00,1.39,183.64,12.61,S
1994-07-06 00:00:00,1.39,189.27,12.58,S
1994-07-06 03:00:00,1.37,193.51,12.349999,S
1994-07-06 06:00:00,1.4,186.03,12.09,S
1994-07-06 09:00:00,1.48,160.73,11.889999,S
1994-07-06 12:00:00,1.52,138.42,11.65,SE
1994-07-06 15:00:00,1.64,113.87,4.85,SE
1994-07-06 18:00:00,1.5799999,120.81,4.99,SE
1994-07-06 21:00:00,1.4699999,138.0,15.849999,SE
1994-07-07 00:00:00,1.4699999,138.39,15.839999,SE
1994-07-07 03:00:00,1.4699999,137.18,15.75,SE
1994-07-07 06:00:00,1.5,129.3,15.73,SE
1994-07-07 09:00:00,1.56,119.2,15.95,SE
1994-07-07 12:00:00,1.61,113.380005,16.119999,SE
1994-07-07 15:00:00,1.67,111.520004,16.05,E
1994-07-07 18:00:00,1.63,128.61,16.199999,SE
1994-07-07 21:00:00,1.5699999,153.95,16.55,SE
1994-07-08 00:00:00,1.5,180.35,16.81,S
1994-07-08 03:00:00,1.48,193.47,16.76,S
1994-07-08 06:00:00,1.5,198.16,16.5,S
1994-07-08 09:00:00,1.55,197.86,16.23,S
1994-07-08 12:00:00,1.5999999,195.68,16.02,S
1994-07-08 15:00:00,1.64,190.83,15.73,S
1994-07-08 18:00:00,1.7199999,188.08,15.839999,S
1994-07-08 21:00:00,1.68,194.3,15.719999,S
1994-07-09 00:00:00,1.67,199.47,15.73,S
1994-07-09 03:00:00,1.66,196.31,15.389999,S
1994-07-09 06:00:00,1.7199999,192.61,15.2699995,S
1994-07-09 09:00:00,1.74,190.2,15.15,S
1994-07-09 12:00:00,1.77,174.39,14.86,S
1994-07-09 15:00:00,1.81,151.55,14.7,SE
1994-07-09 18:00:00,1.74,160.98,14.589999,S
1994-07-09 21:00:00,1.74,161.28,14.469999,S
1994-07-10 00:00:00,1.6899999,168.54,14.37,S
1994-07-10 03:00:00,1.67,174.32,14.21,S
1994-07-10 06:00:00,1.6899999,164.66,14.03,S
1994-07-10 09:00:00,1.73,137.79001,13.79,SE
1994-07-10 12:00:00,1.73,121.55,13.59,SE
1994-07-10 15:00:00,1.8,102.14,13.45,E
1994-07-10 18:00:00,1.73,109.71,13.28,E
1994-07-10 21:00:00,1.62,128.39,13.13,SE
1994-07-11 00:00:00,1.5899999,128.41,13.07,SE
1994-07-11 03:00:00,1.5999999,123.0,13.099999,SE
1994-07-11 06:00:00,1.63,113.8,13.21,SE
1994-07-11 09:00:00,1.63,111.76,13.32,E
1994-07-11 12:00:00,1.61,116.61,13.41,SE
1994-07-11 15:00:00,1.66,96.29,6.19,E
1994-07-11 18:00:00,1.61,104.57,6.33,E
1994-07-11 21:00:00,1.53,122.97,14.19,SE
1994-07-12 00:00:00,1.63,114.99,14.589999,SE
1994-07-12 03:00:00,1.5999999,130.55,14.929999,SE
1994-07-12 06:00:00,1.5899999,139.35,15.48,SE
1994-07-12 09:00:00,1.54,160.18,15.679999,S
1994-07-12 12:00:00,1.5899999,149.49,15.639999,SE
1994-07-12 15:00:00,1.63,136.89,15.469999,SE
1994-07-12 18:00:00,1.5999999,146.13,15.139999,SE
1994-07-12 21:00:00,1.48,177.11,14.839999,S
1994-07-13 00:00:00,1.51,168.98,14.65,S
1994-07-13 03:00:00,1.4699999,150.25,14.059999,SE
1994-07-13 06:00:00,1.56,107.42,13.73,E
1994-07-13 09:00:00,1.65,91.520004,6.27,E
1994-07-13 12:00:00,1.76,84.46,5.19,E
1994-07-13 15:00:00,1.6999999,95.4,6.5899997,E
1994-07-13 18:00:00,1.63,111.880005,14.17,E
1994-07-13 21:00:00,1.64,117.51,14.969999,SE
1994-07-14 00:00:00,1.7199999,107.630005,15.12,E
1994-07-14 03:00:00,1.8399999,92.66,6.73,E
1994-07-14 06:00:00,1.88,85.29,5.45,E
1994-07-14 09:00:00,1.86,84.380005,6.79,E
1994-07-14 12:00:00,1.78,96.29,14.63,E
1994-07-14 15:00:00,1.8199999,104.99,14.74,E
1994-07-14 18:00:00,1.74,122.75,14.719999,SE
1994-07-14 21:00:00,1.5899999,151.42,14.63,SE
1994-07-15 00:00:00,1.62,145.7,14.54,SE
1994-07-15 03:00:00,1.65,138.22,14.429999,SE
1994-07-15 06:00:00,1.65,133.5,14.309999,SE
1994-07-15 09:00:00,1.6899999,118.64,14.219999,SE
1994-07-15 12:00:00,1.6899999,113.060005,14.139999,SE
1994-07-15 15:00:00,1.8299999,92.71,14.059999,E
1994-07-15 18:00:00,1.8499999,89.85,5.46,E
1994-07-15 21:00:00,1.78,93.64,6.67,E
1994-07-16 00:00:00,1.78,90.21,6.5899997,E
1994-07-16 03:00:00,1.7099999,83.670006,6.45,E
1994-07-16 06:00:00,1.8199999,77.670006,5.39,E
1994-07-16 09:00:00,1.86,75.72,5.54,E
1994-07-16 12:00:00,1.6899999,88.66,5.5,E
1994-07-16 15:00:00,1.76,91.520004,5.25,E
1994-07-16 18:00:00,1.8499999,87.44,5.45,E
1994-07-16 21:00:00,1.8399999,88.71,5.5499997,E
1994-07-17 00:00:00,1.75,100.18,5.5,E
1994-07-17 03:00:00,1.63,110.630005,5.27,E
1994-07-17 06:00:00,1.5999999,122.01,20.74,SE
1994-07-17 09:00:00,1.5799999,137.94,19.84,SE
1994-07-17 12:00:00,1.61,141.59,19.3,SE
1994-07-17 15:00:00,1.66,140.39,18.97,SE
1994-07-17 18:00:00,1.76,134.5,18.6,SE
1994-07-17 21:00:00,1.75,153.83,18.01,SE
1994-07-18 00:00:00,1.76,167.53,17.69,S
1994-07-18 03:00:00,1.73,184.5,17.43,S
1994-07-18 06:00:00,1.74,194.52,17.16,S
1994-07-18 09:00:00,1.81,194.87,16.81,S
1994-07-18 12:00:00,1.79,200.43,16.4,S
1994-07-18 15:00:00,1.8499999,192.99,16.119999,S
1994-07-18 18:00:00,1.76,198.29,15.849999,S
1994-07-18 21:00:00,1.7199999,197.11,15.599999,S
1994-07-19 00:00:00,1.52,200.4,14.63,S
1994-07-19 03:00:00,1.5,191.39,14.07,S
1994-07-19 06:00:00,1.52,194.83,14.059999,S
1994-07-19 09:00:00,1.51,200.59,14.049999,S
1994-07-19 12:00:00,1.54,200.53,14.29,S
1994-07-19 15:00:00,1.5999999,190.64,14.36,S
1994-07-19 18:00:00,1.62,183.58,14.38,S
1994-07-19 21:00:00,1.5799999,187.18,14.259999,S
1994-07-20 00:00:00,1.5,201.27,14.11,S
1994-07-20 03:00:00,1.4399999,207.13,14.03,SW
1994-07-20 06:00:00,1.4499999,207.70999,13.88,SW
1994-07-20 09:00:00,1.4499999,207.66,13.61,SW
1994-07-20 12:00:00,1.5,197.02,13.41,S
1994-07-20 15:00:00,1.55,179.42,13.25,S
1994-07-20 18:00:00,1.5799999,161.07,13.08,S
1994-07-20 21:00:00,1.48,178.67,12.88,S
1994-07-21 00:00:00,1.48,171.91,12.65,S
1994-07-21 03:00:00,1.4699999,167.44,12.46,S
1994-07-21 06:00:00,1.42,177.18,12.44,S
1994-07-21 09:00:00,1.4699999,156.09,12.53,SE
1994-07-21 12:00:00,1.39,139.39,12.259999,SE
1994-07-21 15:00:00,1.53,93.25,4.7,E
1994-07-21 18:00:00,1.5999999,94.83,5.0099998,E
1994-07-21 21:00:00,1.61,99.21,5.06,E
1994-07-22 00:00:00,1.52,118.42,6.8999996,SE
1994-07-22 03:00:00,1.5,125.880005,17.51,SE
1994-07-22 06:00:00,1.52,122.17,17.32,SE
1994-07-22 09:00:00,1.54,119.600006,17.17,SE
1994-07-22 12:00:00,1.56,128.83,17.05,SE
1994-07-22 15:00:00,1.5899999,132.13,16.59,SE
1994-07-22 18:00:00,1.61,144.28,16.289999,SE
1994-07-22 21:00:00,1.62,184.32,16.92,S
1994-07-23 00:00:00,1.7099999,194.57,16.89,S
1994-07-23 03:00:00,1.81,193.39,16.55,S
1994-07-23 06:00:00,1.86,194.22,16.21,S
1994-07-23 09:00:00,1.92,190.01,15.88,S
1994-07-23 12:00:00,1.9399999,185.31,15.63,S
1994-07-23 15:00:00,2.03,158.1,15.5,S
1994-07-23 18:00:00,1.93,176.83,15.37,S
1994-07-23 21:00:00,1.8499999,188.28,15.08,S
1994-07-24 00:00:00,1.77,195.81,14.78,S
1994-07-24 03:00:00,1.76,191.28,14.5199995,S
1994-07-24 06:00:00,1.75,187.75,14.34,S
1994-07-24 09:00:00,1.73,181.27,14.219999,S
1994-07-24 12:00:00,1.7199999,171.14,14.179999,S
1994-07-24 15:00:00,1.75,147.89,14.25,SE
1994-07-24 18:00:00,1.67,158.37,14.32,S
1994-07-24 21:00:00,1.65,155.49,14.309999,SE
1994-07-25 00:00:00,1.67,142.77,14.17,SE
1994-07-25 03:00:00,1.67,131.67,13.969999,SE
1994-07-25 06:00:00,1.63,130.34,13.759999,SE
1994-07-25 09:00:00,1.56,137.48,13.719999,SE
1994-07-25 12:00:00,1.62,108.130005,13.799999,E
1994-07-25 15:00:00,1.77,88.520004,5.0699997,E
1994-07-25 18:00:00,1.78,92.0,5.39,E
1994-07-25 21:00:00,1.75,96.83,5.37,E
1994-07-26 00:00:00,1.61,107.35,13.929999,E
1994-07-26 03:00:00,1.56,109.47,13.679999,E
1994-07-26 06:00:00,1.51,111.72,13.58,E
1994-07-26 09:00:00,1.4599999,117.600006,13.63,SE
1994-07-26 12:00:00,1.5,110.55,13.83,E
1994-07-26 15:00:00,1.5799999,102.17,4.94,E
1994-07-26 18:00:00,1.49,118.020004,14.059999,SE
1994-07-26 21:00:00,1.4699999,122.14,14.03,SE
1994-07-27 00:00:00,1.36,144.53,13.83,SE
1994-07-27 03:00:00,1.35,143.49,13.42,SE
1994-07-27 06:00:00,1.39,132.82,13.2,SE
1994-07-27 09:00:00,1.4599999,113.86,13.04,SE
1994-07-27 12:00:00,1.49,102.8,11.74,E
1994-07-27 15:00:00,1.5899999,95.67,4.98,E
1994-07-27 18:00:00,1.61,98.55,5.13,E
1994-07-27 21:00:00,1.43,116.2,12.54,SE
1994-07-28 00:00:00,1.3,139.79001,12.389999,SE
1994-07-28 03:00:00,1.27,148.56,12.259999,SE
1994-07-28 06:00:00,1.3199999,140.36,12.179999,SE
1994-07-28 09:00:00,1.39,124.81,12.139999,SE
1994-07-28 12:00:00,1.38,120.16,12.15,SE
1994-07-28 15:00:00,1.42,105.94,4.64,E
1994-07-28 18:00:00,1.4399999,101.43,4.85,E
1994-07-28 21:00:00,1.41,107.07,14.38,E
1994-07-29 00:00:00,1.0699999,125.22,12.679999,SE
1994-07-29 03:00:00,1.31,116.65,13.639999,SE
1994-07-29 06:00:00,1.41,109.28,13.73,E
1994-07-29 09:00:00,1.4599999,98.520004,4.7,E
1994-07-29 12:00:00,1.52,90.25,4.91,E
1994-07-29 15:00:00,1.5999999,88.03,5.0499997,E
1994-07-29 18:00:00,1.5,97.18,5.1,E
1994-07-29 21:00:00,1.31,134.48,13.49,SE
1994-07-30 00:00:00,1.29,142.6,13.45,SE
1994-07-30 03:00:00,1.31,135.29001,13.299999,SE
1994-07-30 06:00:00,1.38,117.44,13.15,SE
1994-07-30 09:00:00,1.38,108.67,12.92,E
1994-07-30 12:00:00,1.3199999,113.74,12.73,SE
1994-07-30 15:00:00,1.4499999,93.43,4.64,E
1994-07-30 18:00:00,1.4499999,95.22,4.93,E
1994-07-30 21:00:00,1.39,109.35,6.02,E
1994-07-31 00:00:00,1.4,110.69,5.8399997,E
1994-07-31 03:00:00,1.42,110.79,5.87,E
1994-07-31 06:00:00,1.35,124.81,12.37,SE
1994-07-31 09:00:00,1.16,139.39,11.53,SE
1994-07-31 12:00:00,1.29,123.42,6.16,SE
1994-07-31 15:00:00,1.42,124.34,6.44,SE
1994-07-31 18:00:00,1.52,122.770004,6.56,SE
1994-07-31 21:00:00,1.49,137.79001,17.119999,SE
1994-08-01 00:00:00,1.37,164.2,17.14,S
1994-08-01 03:00:00,1.36,170.52,17.33,S
1994-08-01 06:00:00,1.3299999,179.01,17.41,S
1994-08-01 09:00:00,1.3399999,179.86,17.289999,S
1994-08-01 12:00:00,1.38,177.07,17.109999,S
1994-08-01 15:00:00,1.4599999,167.85,16.99,S
1994-08-01 18:00:00,1.51,168.33,16.94,S
1994-08-01 21:00:00,1.52,178.24,16.89,S
1994-08-02 00:00:00,1.55,185.35,16.71,S
1994-08-02 03:00:00,1.54,189.32,16.27,S
1994-08-02 06:00:00,1.61,186.7,16.01,S
1994-08-02 09:00:00,1.6999999,183.29,15.91,S
1994-08-02 12:00:00,1.75,183.12,15.799999,S
1994-08-02 15:00:00,1.8199999,178.6,15.7,S
1994-08-02 18:00:00,1.88,175.64,15.65,S
1994-08-02 21:00:00,1.81,184.92,15.5,S
1994-08-03 00:00:00,1.76,191.36,15.219999,S
1994-08-03 03:00:00,1.77,193.62,14.95,S
1994-08-03 06:00:00,1.8299999,192.41,14.809999,S
1994-08-03 09:00:00,1.87,189.98,14.69,S
1994-08-03 12:00:00,1.88,188.23,14.53,S
1994-08-03 15:00:00,1.89,183.84,14.32,S
1994-08-03 18:00:00,1.8199999,186.36,14.13,S
1994-08-03 21:00:00,1.76,190.21,13.929999,S
1994-08-04 00:00:00,1.7199999,191.95,13.84,S
1994-08-04 03:00:00,1.67,195.31,13.7699995,S
1994-08-04 06:00:00,1.64,197.6,13.65,S
1994-08-04 09:00:00,1.68,193.5,13.57,S
1994-08-04 12:00:00,1.7099999,189.03,13.469999,S
1994-08-04 15:00:00,1.79,176.18,13.41,S
1994-08-04 18:00:00,1.75,180.51,13.38,S
1994-08-04 21:00:00,1.74,184.07,13.46,S
1994-08-05 00:00:00,1.76,182.26,13.44,S
1994-08-05 03:00:00,1.6999999,175.77,12.94,S
1994-08-05 06:00:00,1.76,173.17,13.049999,S
1994-08-05 09:00:00,1.7099999,174.24,12.71,S
1994-08-05 12:00:00,1.64,178.66,12.57,S
1994-08-05 15:00:00,1.7199999,160.49,12.57,S
1994-08-05 18:00:00,1.76,150.53,12.48,SE
1994-08-05 21:00:00,1.6999999,154.06,12.309999,SE
1994-08-06 00:00:00,1.64,159.3,12.17,S
1994-08-06 03:00:00,1.51,173.38,12.04,S
1994-08-06 06:00:00,1.4399999,180.12,11.95,S
1994-08-06 09:00:00,1.4399999,177.61,11.88,S
1994-08-06 12:00:00,1.42,176.09,11.8,S
1994-08-06 15:00:00,1.4499999,161.16,11.719999,S
1994-08-06 18:00:00,1.4399999,156.48,11.65,SE
1994-08-06 21:00:00,1.3299999,173.09,11.559999,S
1994-08-07 00:00:00,1.25,182.36,11.389999,S
1994-08-07 03:00:00,1.17,192.09,11.15,S
1994-08-07 06:00:00,1.1,198.87,10.94,S
1994-08-07 09:00:00,1.11,199.8,10.86,S
1994-08-07 12:00:00,1.14,197.42,10.8,S
1994-08-07 15:00:00,1.18,193.97,10.719999,S
1994-08-07 18:00:00,1.24,190.18,11.34,S
1994-08-07 21:00:00,1.29,193.7,10.99,S
1994-08-08 00:00:00,1.3199999,196.58,9.24,S
1994-08-08 03:00:00,1.29,200.03,8.63,S
1994-08-08 06:00:00,1.25,203.16,8.3,SW
1994-08-08 09:00:00,1.23,204.5,8.15,SW
1994-08-08 12:00:00,1.22,205.1,8.05,SW
1994-08-08 15:00:00,1.24,204.23,8.0,SW
1994-08-08 18:00:00,1.28,201.7,8.01,S
1994-08-08 21:00:00,1.31,199.38,7.94,S
1994-08-09 00:00:00,1.3399999,195.12,7.8199997,S
1994-08-09 03:00:00,1.3199999,196.02,20.85,S
1994-08-09 06:00:00,1.3199999,196.0,20.74,S
1994-08-09 09:00:00,1.3299999,195.99,20.58,S
1994-08-09 12:00:00,1.35,196.08,20.21,S
1994-08-09 15:00:00,1.41,192.35,19.77,S
1994-08-09 18:00:00,1.48,190.73,19.439999,S
1994-08-09 21:00:00,1.5,194.58,19.16,S
1994-08-10 00:00:00,1.54,196.53,18.88,S
1994-08-10 03:00:00,1.5899999,196.57,18.51,S
1994-08-10 06:00:00,1.66,194.99,18.039999,S
1994-08-10 09:00:00,1.55,192.33,16.789999,S
1994-08-10 12:00:00,1.65,187.95,17.0,S
1994-08-10 15:00:00,1.6899999,188.82,16.98,S
1994-08-10 18:00:00,1.7099999,190.37,16.85,S
1994-08-10 21:00:00,1.68,193.42,16.56,S
1994-08-11 00:00:00,1.63,195.87,16.13,S
1994-08-11 03:00:00,1.5999999,198.22,15.94,S
1994-08-11 06:00:00,1.5899999,199.49,15.87,S
1994-08-11 09:00:00,1.5999999,198.5,15.79,S
1994-08-11 12:00:00,1.5999999,197.39,15.65,S
1994-08-11 15:00:00,1.61,194.86,15.44,S
1994-08-11 18:00:00,1.5799999,192.7,14.83,S
1994-08-11 21:00:00,1.54,193.87,14.469999,S
1994-08-12 00:00:00,1.56,193.64,14.36,S
1994-08-12 03:00:00,1.5999999,194.18,14.389999,S
1994-08-12 06:00:00,1.5999999,196.95,14.23,S
1994-08-12 09:00:00,1.5699999,200.49,13.83,S
1994-08-12 12:00:00,1.5799999,201.83,13.48,S
1994-08-12 15:00:00,1.55,205.13,13.75,SW
1994-08-12 18:00:00,1.52,208.27,15.87,SW
1994-08-12 21:00:00,1.5,210.56,15.849999,SW
1994-08-13 00:00:00,1.49,211.9,15.809999,SW
1994-08-13 03:00:00,1.49,212.58,15.73,SW
1994-08-13 06:00:00,1.48,213.69,15.62,SW
1994-08-13 09:00:00,1.48,214.70999,15.469999,SW
1994-08-13 12:00:00,1.5,214.6,15.25,SW
1994-08-13 15:00:00,1.5,213.98999,14.9,SW
1994-08-13 18:00:00,1.4699999,215.32,14.62,SW
1994-08-13 21:00:00,1.4399999,217.95,14.38,SW
1994-08-14 00:00:00,1.42,219.66,14.15,SW
1994-08-14 03:00:00,1.42,220.45,13.9,SW
1994-08-14 06:00:00,1.4399999,219.62,13.58,SW
1994-08-14 09:00:00,1.4399999,219.98999,13.32,SW
1994-08-14 12:00:00,1.43,220.94,13.099999,SW
1994-08-14 15:00:00,1.23,219.93,11.88,SW
1994-08-14 18:00:00,1.43,214.85,12.79,SW
1994-08-14 21:00:00,1.4,216.65,12.2699995,SW
1994-08-15 00:00:00,1.41,215.23,11.969999,SW
1994-08-15 03:00:00,1.41,212.76,11.73,SW
1994-08-15 06:00:00,1.4,211.27,11.5199995,SW
1994-08-15 09:00:00,1.4,211.13,11.2699995,SW
1994-08-15 12:00:00,1.39,210.74,15.08,SW
1994-08-15 15:00:00,1.4499999,198.3,16.01,S
1994-08-15 18:00:00,1.4499999,193.34,16.02,S
1994-08-15 21:00:00,1.41,199.20999,15.9,S
1994-08-16 00:00:00,1.35,207.23,15.849999,SW
1994-08-16 03:00:00,1.3299999,212.05,15.88,SW
1994-08-16 06:00:00,1.36,211.99,15.889999,SW
1994-08-16 09:00:00,1.4,212.01,15.87,SW
1994-08-16 12:00:00,1.48,208.95,15.79,SW
1994-08-16 15:00:00,1.53,204.03,15.559999,SW
1994-08-16 18:00:00,1.52,199.09,15.15,S
1994-08-16 21:00:00,1.5,197.11,14.7699995,S
1994-08-17 00:00:00,1.51,188.52,14.509999,S
1994-08-17 03:00:00,1.5,185.5,14.299999,S
1994-08-17 06:00:00,1.49,187.69,14.12,S
1994-08-17 09:00:00,1.5,186.95,13.98,S
1994-08-17 12:00:00,1.51,182.45,13.87,S
1994-08-17 15:00:00,1.56,162.76,13.639999,S
1994-08-17 18:00:00,1.4499999,158.21,13.04,S
1994-08-17 21:00:00,1.41,172.59,13.0199995,S
1994-08-18 00:00:00,1.39,171.16,12.559999,S
1994-08-18 03:00:00,1.4399999,161.45,12.429999,S
1994-08-18 06:00:00,1.41,168.19,12.21,S
1994-08-18 09:00:00,1.37,175.42,12.009999,S
1994-08-18 12:00:00,1.4399999,150.44,11.929999,SE
1994-08-18 15:00:00,1.53,126.990005,11.92,SE
1994-08-18 18:00:00,1.54,130.68,11.94,SE
1994-08-18 21:00:00,1.4599999,152.5,12.95,SE
1994-08-19 00:00:00,1.42,165.82,18.19,S
1994-08-19 03:00:00,1.31,176.06,17.3,S
1994-08-19 06:00:00,1.29,176.4,16.42,S
1994-08-19 09:00:00,1.27,180.21,15.96,S
1994-08-19 12:00:00,1.3299999,179.88,16.9,S
1994-08-19 15:00:00,1.42,178.55,17.81,S
1994-08-19 18:00:00,1.48,181.18,17.85,S
1994-08-19 21:00:00,1.4599999,195.15,17.73,S
1994-08-20 00:00:00,1.5,197.6,17.55,S
1994-08-20 03:00:00,1.5799999,197.16,17.41,S
1994-08-20 06:00:00,1.4599999,203.09,16.289999,SW
1994-08-20 09:00:00,1.5799999,206.17,16.83,SW
1994-08-20 12:00:00,1.63,210.02,16.82,SW
1994-08-20 15:00:00,1.66,211.7,16.619999,SW
1994-08-20 18:00:00,1.67,212.84,16.47,SW
1994-08-20 21:00:00,1.67,213.83,16.25,SW
1994-08-21 00:00:00,1.68,214.28,16.119999,SW
1994-08-21 03:00:00,1.7199999,213.42,16.029999,SW
1994-08-21 06:00:00,1.74,213.33,15.99,SW
1994-08-21 09:00:00,1.76,213.31,16.05,SW
1994-08-21 12:00:00,1.78,213.13,19.15,SW
1994-08-21 15:00:00,1.8499999,208.8,19.27,SW
1994-08-21 18:00:00,1.86,206.66,19.22,SW
1994-08-21 21:00:00,1.8199999,208.97,19.09,SW
1994-08-22 00:00:00,1.8,210.39,18.9,SW
1994-08-22 03:00:00,1.68,211.36,17.74,SW
1994-08-22 06:00:00,1.68,211.03,17.539999,SW
1994-08-22 09:00:00,1.74,211.54,17.63,SW
1994-08-22 12:00:00,1.8,210.41,17.59,SW
1994-08-22 15:00:00,1.8499999,207.51,17.4,SW
1994-08-22 18:00:00,1.9,202.83,17.27,SW
1994-08-22 21:00:00,1.86,204.12,17.17,SW
1994-08-23 00:00:00,1.8299999,207.05,17.109999,SW
1994-08-23 03:00:00,1.8499999,206.63,17.029999,SW
1994-08-23 06:00:00,1.88,204.6,16.91,SW
1994-08-23 09:00:00,1.86,204.06,16.73,SW
1994-08-23 12:00:00,1.86,202.7,16.6,SW
1994-08-23 15:00:00,1.87,199.29,16.46,S
1994-08-23 18:00:00,1.89,194.28,16.32,S
1994-08-23 21:00:00,1.8299999,196.52,16.21,S
1994-08-24 00:00:00,1.8199999,195.11,16.08,S
1994-08-24 03:00:00,1.8199999,192.34,15.969999,S
1994-08-24 06:00:00,1.8299999,189.46,15.839999,S
1994-08-24 09:00:00,1.8399999,186.86,15.75,S
1994-08-24 12:00:00,1.8,189.28,15.639999,S
1994-08-24 15:00:00,1.8199999,182.43,15.549999,S
1994-08-24 18:00:00,1.7199999,183.11,15.13,S
1994-08-24 21:00:00,1.61,192.13,14.96,S
1994-08-25 00:00:00,1.5799999,193.63,14.849999,S
1994-08-25 03:00:00,1.39,193.32,13.889999,S
1994-08-25 06:00:00,1.5999999,189.72,14.75,S
1994-08-25 09:00:00,1.5699999,190.25,14.4,S
1994-08-25 12:00:00,1.61,184.17,14.41,S
1994-08-25 15:00:00,1.7199999,156.83,14.349999,SE
1994-08-25 18:00:00,1.67,158.62,14.2699995,S
1994-08-25 21:00:00,1.65,159.96,14.15,S
1994-08-26 00:00:00,1.5799999,169.65,14.0199995,S
1994-08-26 03:00:00,1.54,179.66,13.96,S
1994-08-26 06:00:00,1.51,181.62,13.969999,S
1994-08-26 09:00:00,1.4399999,187.23,13.75,S
1994-08-26 12:00:00,1.38,194.31,13.5,S
1994-08-26 15:00:00,1.39,188.32,14.059999,S
1994-08-26 18:00:00,1.3299999,194.91,17.65,S
1994-08-26 21:00:00,1.26,203.75,17.68,SW
1994-08-27 00:00:00,1.22,209.14,17.55,SW
1994-08-27 03:00:00,1.2099999,210.73,17.359999,SW
1994-08-27 06:00:00,1.1899999,212.89,17.08,SW
1994-08-27 09:00:00,1.18,213.42,16.63,SW
1994-08-27 12:00:00,1.1899999,212.2,16.26,SW
1994-08-27 15:00:00,1.2099999,211.34,16.3,SW
1994-08-27 18:00:00,1.14,212.75,15.969999,SW
1994-08-27 21:00:00,1.16,213.89,16.18,SW
1994-08-28 00:00:00,1.1999999,211.78,16.13,SW
1994-08-28 03:00:00,1.27,206.66,16.359999,SW
1994-08-28 06:00:00,1.28,206.70999,16.74,SW
1994-08-28 09:00:00,1.29,210.12,17.4,SW
1994-08-28 12:00:00,1.3,211.93,17.869999,SW
1994-08-28 15:00:00,1.3199999,204.74,17.609999,SW
1994-08-28 18:00:00,1.3399999,201.76,17.64,S
1994-08-28 21:00:00,1.36,203.81,17.869999,SW
1994-08-29 00:00:00,1.3399999,210.69,18.08,SW
1994-08-29 03:00:00,1.3,216.36,18.09,SW
1994-08-29 06:00:00,1.3399999,216.34,17.9,SW
1994-08-29 09:00:00,1.4,212.44,17.67,SW
1994-08-29 12:00:00,1.37,214.94,17.449999,SW
1994-08-29 15:00:00,1.42,208.81,17.279999,SW
1994-08-29 18:00:00,1.4499999,203.2,17.16,SW
1994-08-29 21:00:00,1.39,209.42,17.0,SW
1994-08-30 00:00:00,1.37,210.95999,16.76,SW
1994-08-30 03:00:00,1.25,213.3,15.94,SW
1994-08-30 06:00:00,1.35,208.4,16.32,SW
1994-08-30 09:00:00,1.43,207.41,16.64,SW
1994-08-30 12:00:00,1.4699999,203.38,16.73,SW
1994-08-30 15:00:00,1.54,190.74,16.869999,S
1994-08-30 18:00:00,1.4599999,201.85,17.14,S
1994-08-30 21:00:00,1.35,212.1,17.38,SW
1994-08-31 00:00:00,1.29,215.97,17.46,SW
1994-08-31 03:00:00,1.28,217.05,17.52,SW
1994-08-31 06:00:00,1.3,216.69,17.59,SW
1994-08-31 09:00:00,1.3299999,216.48999,17.529999,SW
1994-08-31 12:00:00,1.37,214.69,17.4,SW
1994-08-31 15:00:00,1.1999999,212.84,15.7699995,SW
1994-08-31 18:00:00,1.38,206.73,16.73,SW
1994-08-31 21:00:00,1.52,199.92,17.039999,S
1994-09-01 00:00:00,1.61,192.83,16.92,S
1994-09-01 03:00:00,1.65,189.46,16.52,S
1994-09-01 06:00:00,1.62,197.07,16.43,S
1994-09-01 09:00:00,1.61,201.03,16.4,S
1994-09-01 12:00:00,1.64,198.24,16.23,S
1994-09-01 15:00:00,1.73,184.91,16.039999,S
1994-09-01 18:00:00,1.7199999,180.9,15.82,S
1994-09-01 21:00:00,1.64,188.91,15.63,S
1994-09-02 00:00:00,1.5999999,192.42,15.49,S
1994-09-02 03:00:00,1.61,193.94,15.42,S
1994-09-02 06:00:00,1.65,188.67,15.33,S
1994-09-02 09:00:00,1.64,188.68,15.17,S
1994-09-02 12:00:00,1.61,191.7,15.08,S
