Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-07-04 03:00:00,1.64,202.47,19.32,S
1999-07-04 06:00:00,1.8,205.29,18.96,SW
1999-07-04 09:00:00,1.9599999,206.86,18.449999,SW
1999-07-04 12:00:00,2.1,207.8,17.89,SW
1999-07-04 15:00:00,2.3999999,208.68,18.19,SW
1999-07-04 18:00:00,2.46,209.33,17.619999,SW
1999-07-04 21:00:00,2.4099998,209.57,16.96,SW
1999-07-05 00:00:00,2.37,209.42,16.4,SW
1999-07-05 03:00:00,2.44,209.03,16.35,SW
1999-07-05 06:00:00,2.4099998,209.18,16.08,SW
1999-07-05 09:00:00,2.33,209.91,15.7699995,SW
1999-07-05 12:00:00,2.26,209.78,15.469999,SW
1999-07-05 15:00:00,2.19,209.17,15.2,SW
1999-07-05 18:00:00,2.1599998,208.51,15.0199995,SW
1999-07-05 21:00:00,2.1499999,207.87,14.98,SW
1999-07-06 00:00:00,2.1299999,207.43,14.99,SW
1999-07-06 03:00:00,2.1299999,206.92,15.08,SW
1999-07-06 06:00:00,2.12,206.24,15.0199995,SW
1999-07-06 09:00:00,2.1299999,206.20999,15.12,SW
1999-07-06 12:00:00,2.11,206.25,15.11,SW
1999-07-06 15:00:00,2.06,205.38,14.83,SW
1999-07-06 18:00:00,1.99,204.61,14.589999,SW
1999-07-06 21:00:00,1.9399999,203.87,14.429999,SW
1999-07-07 00:00:00,1.87,203.13,14.299999,SW
1999-07-07 03:00:00,1.79,202.51,14.17,SW
1999-07-07 06:00:00,1.74,201.94,13.99,S
1999-07-07 09:00:00,1.68,201.5,13.719999,S
1999-07-07 12:00:00,1.64,200.92,13.5199995,S
1999-07-07 15:00:00,1.63,200.74,13.46,S
1999-07-07 18:00:00,1.5799999,200.85,13.29,S
1999-07-07 21:00:00,1.53,201.13,13.12,S
1999-07-08 00:00:00,1.5,201.16,12.95,S
1999-07-08 03:00:00,1.53,199.95,12.929999,S
1999-07-08 06:00:00,1.51,200.0,12.719999,S
1999-07-08 09:00:00,1.49,201.44,12.62,S
1999-07-08 12:00:00,1.49,201.6,12.509999,S
1999-07-08 15:00:00,1.53,199.87,12.5,S
1999-07-08 18:00:00,1.55,197.99,12.41,S
1999-07-08 21:00:00,1.5799999,196.35,12.24,S
1999-07-09 00:00:00,1.63,193.79,12.08,S
1999-07-09 03:00:00,1.67,192.28,11.99,S
1999-07-09 06:00:00,1.66,192.6,16.75,S
1999-07-09 09:00:00,1.64,193.91,16.96,S
1999-07-09 12:00:00,1.62,195.41,17.42,S
1999-07-09 15:00:00,1.62,196.74,18.13,S
1999-07-09 18:00:00,1.62,197.93,18.869999,S
1999-07-09 21:00:00,1.64,198.9,18.97,S
1999-07-10 00:00:00,1.67,199.55,18.89,S
1999-07-10 03:00:00,1.7099999,199.81,18.699999,S
1999-07-10 06:00:00,1.75,200.13,18.27,S
1999-07-10 09:00:00,1.78,200.51,17.81,S
1999-07-10 12:00:00,1.8,201.0,17.46,S
1999-07-10 15:00:00,1.8,201.45999,17.05,S
1999-07-10 18:00:00,1.81,201.41,16.56,S
1999-07-10 21:00:00,1.8199999,201.38,16.23,S
1999-07-11 00:00:00,1.88,201.81,16.17,S
1999-07-11 03:00:00,1.88,201.93,15.95,S
1999-07-11 06:00:00,1.88,202.42,15.799999,S
1999-07-11 09:00:00,1.88,203.18,15.63,SW
1999-07-11 12:00:00,1.8399999,204.19,15.309999,SW
1999-07-11 15:00:00,1.8399999,206.32,15.139999,SW
1999-07-11 18:00:00,1.87,207.14,15.03,SW
1999-07-11 21:00:00,1.92,207.33,14.87,SW
1999-07-12 00:00:00,1.9699999,207.29,14.73,SW
1999-07-12 03:00:00,2.02,207.51,14.58,SW
1999-07-12 06:00:00,2.04,207.91,14.46,SW
1999-07-12 09:00:00,2.05,208.45999,14.32,SW
1999-07-12 12:00:00,2.05,208.55,14.179999,SW
1999-07-12 15:00:00,2.04,208.07,14.0199995,SW
1999-07-12 18:00:00,2.04,207.19,13.9,SW
1999-07-12 21:00:00,2.05,206.15,18.67,SW
1999-07-13 00:00:00,2.08,204.95999,18.52,SW
1999-07-13 03:00:00,2.2,203.86,18.48,SW
1999-07-13 06:00:00,2.26,202.49,18.01,S
1999-07-13 09:00:00,2.29,201.2,17.609999,S
1999-07-13 12:00:00,2.3,199.93,17.31,S
1999-07-13 15:00:00,2.32,198.66,17.06,S
1999-07-13 18:00:00,2.29,197.92,16.57,S
1999-07-13 21:00:00,2.25,197.47,16.199999,S
1999-07-14 00:00:00,2.2,197.39,15.95,S
1999-07-14 03:00:00,2.1499999,197.73,15.719999,S
1999-07-14 06:00:00,2.1,197.41,15.49,S
1999-07-14 09:00:00,2.05,197.12,15.299999,S
1999-07-14 12:00:00,2.02,197.02,15.2,S
1999-07-14 15:00:00,1.99,197.08,15.11,S
1999-07-14 18:00:00,1.99,197.24,15.059999,S
1999-07-14 21:00:00,2.01,197.0,15.03,S
1999-07-15 00:00:00,2.12,196.95,15.339999,S
1999-07-15 03:00:00,2.1699998,198.1,15.389999,S
1999-07-15 06:00:00,2.23,199.63,15.48,S
1999-07-15 09:00:00,2.31,201.97,15.53,S
1999-07-15 12:00:00,2.36,203.0,15.599999,SW
1999-07-15 15:00:00,2.37,201.3,15.9,S
1999-07-15 18:00:00,2.3999999,200.27,16.41,S
1999-07-15 21:00:00,2.4299998,200.03,16.84,S
1999-07-16 00:00:00,2.4299998,199.99,16.89,S
1999-07-16 03:00:00,2.69,199.98,17.369999,S
1999-07-16 06:00:00,2.6,198.47,16.99,S
1999-07-16 09:00:00,2.48,197.59,16.31,S
1999-07-16 12:00:00,2.35,197.74,15.839999,S
1999-07-16 15:00:00,2.27,197.93,15.65,S
1999-07-16 18:00:00,2.19,198.25,15.5199995,S
1999-07-16 21:00:00,2.1399999,199.22,15.309999,S
1999-07-17 00:00:00,2.11,200.55,15.309999,S
1999-07-17 03:00:00,2.12,201.99,17.71,S
1999-07-17 06:00:00,2.1299999,203.07,18.1,SW
1999-07-17 09:00:00,2.1599998,203.58,18.029999,SW
1999-07-17 12:00:00,2.19,204.34,18.01,SW
1999-07-17 15:00:00,2.23,205.04,18.1,SW
1999-07-17 18:00:00,2.35,205.72,18.59,SW
1999-07-17 21:00:00,2.37,205.82,18.199999,SW
1999-07-18 00:00:00,2.61,205.82,18.74,SW
1999-07-18 03:00:00,2.59,205.25,18.109999,SW
1999-07-18 06:00:00,2.62,204.59,17.81,SW
1999-07-18 09:00:00,2.62,204.18,17.46,SW
1999-07-18 12:00:00,2.62,203.77,17.17,SW
1999-07-18 15:00:00,2.57,203.86,16.84,SW
1999-07-18 18:00:00,2.51,203.69,16.44,SW
1999-07-18 21:00:00,2.44,203.16,16.15,SW
1999-07-19 00:00:00,2.36,202.2,15.88,S
1999-07-19 03:00:00,2.37,201.20999,15.809999,S
1999-07-19 06:00:00,2.28,200.12,15.5,S
1999-07-19 09:00:00,2.22,198.53,15.219999,S
1999-07-19 12:00:00,2.1599998,197.12,14.87,S
1999-07-19 15:00:00,2.07,196.04,14.53,S
1999-07-19 18:00:00,2.0,195.25,14.259999,S
1999-07-19 21:00:00,1.9399999,194.78,14.03,S
1999-07-20 00:00:00,1.9,194.37,13.75,S
1999-07-20 03:00:00,1.87,193.97,13.5199995,S
1999-07-20 06:00:00,1.8399999,193.94,13.32,S
1999-07-20 09:00:00,1.81,193.31,13.139999,S
1999-07-20 12:00:00,1.78,192.75,12.96,S
1999-07-20 15:00:00,1.9499999,191.96,13.4,S
1999-07-20 18:00:00,1.87,190.34,12.95,S
1999-07-20 21:00:00,1.81,189.12,12.53,S
1999-07-21 00:00:00,1.8,188.69,12.44,S
1999-07-21 03:00:00,1.77,188.02,12.309999,S
1999-07-21 06:00:00,1.75,187.41,17.22,S
1999-07-21 09:00:00,1.73,187.66,17.369999,S
1999-07-21 12:00:00,1.73,188.48,17.91,S
1999-07-21 15:00:00,1.7199999,190.25,17.949999,S
1999-07-21 18:00:00,1.74,191.68,17.789999,S
1999-07-21 21:00:00,1.77,193.13,17.55,S
1999-07-22 00:00:00,1.79,194.63,17.279999,S
1999-07-22 03:00:00,1.86,195.75,17.13,S
1999-07-22 06:00:00,1.9,196.88,16.91,S
1999-07-22 09:00:00,1.9599999,197.93,16.81,S
1999-07-22 12:00:00,1.9599999,198.31,16.369999,S
1999-07-22 15:00:00,1.9399999,198.95,16.029999,S
1999-07-22 18:00:00,1.93,199.76,15.809999,S
1999-07-22 21:00:00,1.91,200.5,15.57,S
1999-07-23 00:00:00,1.88,201.11,15.259999,S
1999-07-23 03:00:00,1.8499999,201.79,14.94,S
1999-07-23 06:00:00,1.8199999,202.22,14.69,S
1999-07-23 09:00:00,1.8,202.59,14.46,SW
1999-07-23 12:00:00,1.77,202.67,14.21,SW
1999-07-23 15:00:00,1.8499999,202.36,14.33,S
1999-07-23 18:00:00,1.8199999,203.19,14.21,SW
1999-07-23 21:00:00,1.76,203.9,13.88,SW
1999-07-24 00:00:00,1.73,204.61,19.699999,SW
1999-07-24 03:00:00,1.7099999,205.41,19.38,SW
1999-07-24 06:00:00,1.6899999,206.4,19.109999,SW
1999-07-24 09:00:00,1.6899999,207.31,18.81,SW
1999-07-24 12:00:00,1.68,208.14,18.31,SW
1999-07-24 15:00:00,1.67,208.97,17.85,SW
1999-07-24 18:00:00,1.66,209.79,17.55,SW
1999-07-24 21:00:00,1.64,210.70999,17.289999,SW
1999-07-25 00:00:00,1.6899999,211.78,17.25,SW
1999-07-25 03:00:00,1.6899999,213.72,17.1,SW
1999-07-25 06:00:00,1.6999999,215.26,16.99,SW
1999-07-25 09:00:00,1.6999999,215.83,16.82,SW
1999-07-25 12:00:00,1.68,214.84,16.44,SW
1999-07-25 15:00:00,1.67,214.41,16.21,SW
1999-07-25 18:00:00,1.68,214.17,16.15,SW
1999-07-25 21:00:00,1.7099999,213.73,16.08,SW
1999-07-26 00:00:00,1.7099999,212.6,15.88,SW
1999-07-26 03:00:00,1.6899999,211.87,15.61,SW
1999-07-26 06:00:00,1.6999999,210.79,15.38,SW
1999-07-26 09:00:00,1.7199999,209.28,15.15,SW
1999-07-26 12:00:00,1.76,208.68,14.95,SW
1999-07-26 15:00:00,1.81,208.73,14.88,SW
1999-07-26 18:00:00,1.8499999,209.64,14.889999,SW
1999-07-26 21:00:00,1.9,209.8,18.66,SW
1999-07-27 00:00:00,2.01,209.38,19.029999,SW
1999-07-27 03:00:00,2.1699998,208.45,19.17,SW
1999-07-27 06:00:00,2.33,207.19,19.07,SW
1999-07-27 09:00:00,2.49,205.83,18.97,SW
1999-07-27 12:00:00,2.6299999,204.5,18.88,SW
1999-07-27 15:00:00,2.75,203.43,18.73,SW
1999-07-27 18:00:00,2.82,202.86,18.34,SW
1999-07-27 21:00:00,2.85,202.45,17.85,S
1999-07-28 00:00:00,3.1699998,201.92,18.71,S
1999-07-28 03:00:00,3.11,201.45999,17.9,S
1999-07-28 06:00:00,3.01,201.56,17.41,S
1999-07-28 09:00:00,2.9099998,201.59,16.97,S
1999-07-28 12:00:00,2.81,201.38,16.449999,S
1999-07-28 15:00:00,2.73,201.27,16.17,S
1999-07-28 18:00:00,2.6499999,200.70999,15.95,S
1999-07-28 21:00:00,2.55,200.36,15.719999,S
1999-07-29 00:00:00,2.44,200.05,15.429999,S
1999-07-29 03:00:00,2.36,199.72,15.0199995,S
1999-07-29 06:00:00,2.28,199.24,14.74,S
1999-07-29 09:00:00,2.19,198.84,14.5199995,S
1999-07-29 12:00:00,2.12,198.59,14.32,S
1999-07-29 15:00:00,2.06,198.45,14.13,S
1999-07-29 18:00:00,2.01,198.47,13.809999,S
1999-07-29 21:00:00,1.9799999,198.5,13.48,S
1999-07-30 00:00:00,1.9799999,198.41,13.2,S
1999-07-30 03:00:00,2.0,198.16,12.91,S
1999-07-30 06:00:00,2.06,197.77,12.54,S
1999-07-30 09:00:00,2.1499999,197.36,19.24,S
1999-07-30 12:00:00,2.24,196.95,18.73,S
1999-07-30 15:00:00,2.32,196.62,17.869999,S
1999-07-30 18:00:00,2.3899999,196.24,17.359999,S
1999-07-30 21:00:00,2.6,195.93,17.17,S
1999-07-31 00:00:00,2.6499999,195.08,16.529999,S
1999-07-31 03:00:00,2.6799998,194.19,15.94,S
1999-07-31 06:00:00,2.6599998,193.41,15.54,S
1999-07-31 09:00:00,2.86,192.93,15.679999,S
1999-07-31 12:00:00,2.71,192.49,15.0,S
1999-07-31 15:00:00,2.56,192.58,14.49,S
1999-07-31 18:00:00,2.4299998,193.02,14.16,S
1999-07-31 21:00:00,2.34,193.3,13.849999,S
1999-08-01 00:00:00,2.23,193.6,13.49,S
1999-08-01 03:00:00,2.24,193.3,13.5,S
1999-08-01 06:00:00,2.1399999,192.7,13.24,S
1999-08-01 09:00:00,2.06,192.25,13.049999,S
1999-08-01 12:00:00,1.99,191.9,12.889999,S
1999-08-01 15:00:00,1.9499999,191.46,12.78,S
1999-08-01 18:00:00,1.93,190.44,12.74,S
1999-08-01 21:00:00,1.92,189.66,16.26,S
1999-08-02 00:00:00,1.91,189.12,16.58,S
1999-08-02 03:00:00,1.92,188.5,16.71,S
1999-08-02 06:00:00,1.9399999,187.73,16.76,S
1999-08-02 09:00:00,1.9599999,187.35,16.76,S
1999-08-02 12:00:00,1.9799999,187.14,16.609999,S
1999-08-02 15:00:00,2.03,186.56,16.47,S
1999-08-02 18:00:00,2.05,185.54,16.3,S
1999-08-02 21:00:00,2.02,185.31,16.06,S
1999-08-03 00:00:00,1.9699999,185.83,15.87,S
1999-08-03 03:00:00,1.92,186.6,15.719999,S
1999-08-03 06:00:00,1.86,187.66,15.58,S
1999-08-03 09:00:00,1.8199999,188.82,15.46,S
1999-08-03 12:00:00,1.78,189.82,15.33,S
1999-08-03 15:00:00,1.74,190.56,15.2,S
1999-08-03 18:00:00,1.7199999,191.13,15.13,S
1999-08-03 21:00:00,1.77,191.17,15.41,S
1999-08-04 00:00:00,1.78,190.82,15.509999,S
1999-08-04 03:00:00,2.09,189.3,16.91,S
1999-08-04 06:00:00,1.99,187.77,16.22,S
1999-08-04 09:00:00,1.89,188.33,15.9,S
1999-08-04 12:00:00,1.8199999,189.05,15.759999,S
1999-08-04 15:00:00,1.79,189.58,15.66,S
1999-08-04 18:00:00,1.76,189.9,15.53,S
1999-08-04 21:00:00,1.76,189.73,15.429999,S
1999-08-05 00:00:00,1.77,188.96,15.349999,S
1999-08-05 03:00:00,1.78,188.0,15.24,S
1999-08-05 06:00:00,1.81,187.02,15.099999,S
1999-08-05 09:00:00,1.8199999,186.19,14.95,S
1999-08-05 12:00:00,1.8299999,185.3,14.799999,S
1999-08-05 15:00:00,2.1599998,183.96,15.96,S
1999-08-05 18:00:00,2.04,182.78,15.12,S
1999-08-05 21:00:00,1.99,181.99,14.78,S
1999-08-06 00:00:00,1.9499999,181.89,14.71,S
1999-08-06 03:00:00,1.91,182.32,14.86,S
1999-08-06 06:00:00,1.89,182.47,15.23,S
1999-08-06 09:00:00,1.88,182.62,15.53,S
1999-08-06 12:00:00,1.88,182.56,15.7,S
1999-08-06 15:00:00,1.88,182.39,15.83,S
1999-08-06 18:00:00,1.89,182.25,15.96,S
1999-08-06 21:00:00,2.1,181.79,16.98,S
1999-08-07 00:00:00,2.01,181.71,16.4,S
1999-08-07 03:00:00,2.1499999,181.19,16.77,S
1999-08-07 06:00:00,2.1,181.56,16.539999,S
1999-08-07 09:00:00,2.09,181.17,16.3,S
1999-08-07 12:00:00,2.07,180.95,16.22,S
1999-08-07 15:00:00,2.08,180.59,16.32,S
1999-08-07 18:00:00,2.11,180.12,16.39,S
1999-08-07 21:00:00,2.1399999,180.13,16.06,S
1999-08-08 00:00:00,2.1499999,180.42,15.53,S
1999-08-08 03:00:00,2.1599998,180.66,14.559999,S
1999-08-08 06:00:00,2.1599998,180.8,10.87,S
1999-08-08 09:00:00,2.1499999,180.99,10.809999,S
1999-08-08 12:00:00,2.12,180.95,10.679999,S
1999-08-08 15:00:00,2.3,180.74,11.15,S
1999-08-08 18:00:00,2.23,180.78,11.04,S
1999-08-08 21:00:00,2.1599998,180.34,11.04,S
1999-08-09 00:00:00,2.09,180.65,11.11,S
1999-08-09 03:00:00,2.05,181.01,11.639999,S
1999-08-09 06:00:00,2.03,181.03,12.309999,S
1999-08-09 09:00:00,2.02,181.16,12.29,S
1999-08-09 12:00:00,2.02,180.53,12.17,S
1999-08-09 15:00:00,2.0,180.42,12.0,S
1999-08-09 18:00:00,2.1,180.64,12.04,S
1999-08-09 21:00:00,2.12,180.14,11.83,S
1999-08-10 00:00:00,2.1,179.48,11.599999,S
1999-08-10 03:00:00,2.1,179.5,11.5,S
1999-08-10 06:00:00,2.11,179.44,11.57,S
1999-08-10 09:00:00,2.0,179.17,11.34,S
1999-08-10 12:00:00,1.88,179.6,11.09,S
1999-08-10 15:00:00,1.78,179.82,10.91,S
1999-08-10 18:00:00,1.73,180.6,10.88,S
1999-08-10 21:00:00,1.67,181.82,10.84,S
1999-08-11 00:00:00,1.63,183.11,10.84,S
1999-08-11 03:00:00,1.61,184.45,10.91,S
1999-08-11 06:00:00,1.5999999,185.86,18.55,S
1999-08-11 09:00:00,1.5899999,187.22,17.9,S
1999-08-11 12:00:00,1.5799999,188.0,17.43,S
1999-08-11 15:00:00,1.61,188.44,17.21,S
1999-08-11 18:00:00,1.61,189.2,17.01,S
1999-08-11 21:00:00,1.5899999,189.58,16.58,S
1999-08-12 00:00:00,1.5799999,190.49,16.23,S
1999-08-12 03:00:00,1.5799999,190.57,16.02,S
1999-08-12 06:00:00,1.5799999,190.13,15.87,S
1999-08-12 09:00:00,1.5999999,190.12,15.79,S
1999-08-12 12:00:00,1.62,189.86,15.71,S
1999-08-12 15:00:00,1.67,188.95,15.69,S
1999-08-12 18:00:00,1.7199999,187.99,15.95,S
1999-08-12 21:00:00,1.77,187.1,16.84,S
1999-08-13 00:00:00,1.8299999,186.3,17.029999,S
1999-08-13 03:00:00,1.88,184.86,16.859999,S
1999-08-13 06:00:00,1.9599999,184.25,16.63,S
1999-08-13 09:00:00,2.03,183.92,16.42,S
1999-08-13 12:00:00,2.09,183.91,16.24,S
1999-08-13 15:00:00,2.12,183.95,16.01,S
1999-08-13 18:00:00,2.1699998,183.8,15.86,S
1999-08-13 21:00:00,2.1499999,184.15,15.61,S
1999-08-14 00:00:00,2.12,184.6,15.299999,S
1999-08-14 03:00:00,2.08,184.49,14.91,S
1999-08-14 06:00:00,2.06,184.37,14.66,S
1999-08-14 09:00:00,2.03,184.1,14.42,S
1999-08-14 12:00:00,2.0,183.95,14.179999,S
1999-08-14 15:00:00,1.9699999,183.73,13.9,S
1999-08-14 18:00:00,1.9399999,183.6,13.58,S
1999-08-14 21:00:00,1.92,183.58,13.36,S
1999-08-15 00:00:00,1.9,183.6,13.16,S
1999-08-15 03:00:00,1.86,183.59,12.96,S
1999-08-15 06:00:00,1.8199999,183.82,12.7699995,S
1999-08-15 09:00:00,1.77,184.53,12.53,S
1999-08-15 12:00:00,1.74,185.8,12.309999,S
1999-08-15 15:00:00,1.7099999,187.52,12.12,S
1999-08-15 18:00:00,1.6999999,189.62,21.14,S
1999-08-15 21:00:00,1.6999999,191.78,20.76,S
1999-08-16 00:00:00,1.73,193.78,20.26,S
1999-08-16 03:00:00,1.76,195.73,19.82,S
1999-08-16 06:00:00,1.8,197.37,19.49,S
1999-08-16 09:00:00,1.8499999,198.93,19.199999,S
1999-08-16 12:00:00,1.89,200.41,18.869999,S
1999-08-16 15:00:00,1.9399999,201.75,18.56,S
1999-08-16 18:00:00,1.99,202.98,18.31,SW
1999-08-16 21:00:00,2.06,204.08,18.289999,SW
1999-08-17 00:00:00,2.1599998,205.08,18.6,SW
1999-08-17 03:00:00,2.23,205.75,18.44,SW
1999-08-17 06:00:00,2.29,206.32,18.25,SW
1999-08-17 09:00:00,2.34,206.70999,18.02,SW
1999-08-17 12:00:00,2.34,206.58,17.699999,SW
1999-08-17 15:00:00,2.34,205.95999,17.46,SW
1999-08-17 18:00:00,2.33,205.64,17.26,SW
1999-08-17 21:00:00,2.3,205.45999,17.06,SW
1999-08-18 00:00:00,2.25,205.18,16.8,SW
1999-08-18 03:00:00,2.18,204.44,16.43,SW
1999-08-18 06:00:00,2.12,203.47,16.15,SW
1999-08-18 09:00:00,2.08,202.98,15.94,SW
1999-08-18 12:00:00,2.04,202.45999,15.78,S
1999-08-18 15:00:00,2.01,201.2,15.69,S
1999-08-18 18:00:00,2.0,199.48,15.66,S
1999-08-18 21:00:00,2.02,197.01,15.69,S
1999-08-19 00:00:00,2.07,193.26,15.73,S
1999-08-19 03:00:00,2.09,191.78,15.78,S
1999-08-19 06:00:00,2.1399999,190.19,15.7699995,S
1999-08-19 09:00:00,2.23,187.46,15.719999,S
1999-08-19 12:00:00,2.27,186.24,15.63,S
1999-08-19 15:00:00,2.25,186.9,15.469999,S
1999-08-19 18:00:00,2.22,187.17,15.24,S
1999-08-19 21:00:00,2.19,187.33,14.969999,S
1999-08-20 00:00:00,2.1699998,187.04,14.75,S
1999-08-20 03:00:00,2.31,185.21,14.9,S
1999-08-20 06:00:00,2.35,183.93,14.78,S
1999-08-20 09:00:00,2.28,183.48,14.469999,S
1999-08-20 12:00:00,2.25,183.5,14.309999,S
1999-08-20 15:00:00,2.23,183.87,14.179999,S
1999-08-20 18:00:00,2.22,184.43,14.139999,S
1999-08-20 21:00:00,2.22,184.17,14.17,S
1999-08-21 00:00:00,2.23,182.79,14.15,S
1999-08-21 03:00:00,2.23,181.45,14.07,S
1999-08-21 06:00:00,2.19,181.34,13.88,S
1999-08-21 09:00:00,2.1499999,182.14,13.58,S
1999-08-21 12:00:00,2.12,182.92,13.34,S
1999-08-21 15:00:00,2.34,182.7,13.79,S
1999-08-21 18:00:00,2.25,182.6,13.12,S
1999-08-21 21:00:00,2.18,183.39,12.759999,S
1999-08-22 00:00:00,2.1299999,184.64,12.29,S
1999-08-22 03:00:00,2.09,186.3,12.0,S
1999-08-22 06:00:00,2.07,188.34,18.64,S
1999-08-22 09:00:00,2.06,190.4,18.289999,S
1999-08-22 12:00:00,2.05,192.28,18.039999,S
1999-08-22 15:00:00,2.05,193.98,17.779999,S
1999-08-22 18:00:00,2.05,195.52,17.529999,S
1999-08-22 21:00:00,2.05,196.85,17.25,S
1999-08-23 00:00:00,2.06,197.86,16.949999,S
1999-08-23 03:00:00,2.34,198.3,17.77,S
1999-08-23 06:00:00,2.33,198.74,17.47,S
1999-08-23 09:00:00,2.21,198.6,16.47,S
1999-08-23 12:00:00,2.1599998,199.45999,16.13,S
1999-08-23 15:00:00,2.12,200.38,15.9,S
1999-08-23 18:00:00,2.1599998,201.03,15.91,S
1999-08-23 21:00:00,2.11,202.23,15.719999,S
1999-08-24 00:00:00,2.08,203.09,15.57,SW
1999-08-24 03:00:00,2.04,203.37,15.38,SW
1999-08-24 06:00:00,2.01,203.59,15.12,SW
1999-08-24 09:00:00,1.99,204.14,14.92,SW
1999-08-24 12:00:00,1.9799999,204.26,14.7699995,SW
1999-08-24 15:00:00,2.32,203.91,15.91,SW
1999-08-24 18:00:00,2.1399999,203.19,15.099999,SW
1999-08-24 21:00:00,2.01,204.15,14.429999,SW
1999-08-25 00:00:00,1.9399999,204.89,14.059999,SW
1999-08-25 03:00:00,1.92,205.15,13.7,SW
1999-08-25 06:00:00,1.9499999,204.76,13.62,SW
1999-08-25 09:00:00,2.01,204.26,18.289999,SW
1999-08-25 12:00:00,2.08,203.59,17.789999,SW
1999-08-25 15:00:00,2.1499999,202.7,17.4,SW
1999-08-25 18:00:00,2.21,201.31,17.01,S
1999-08-25 21:00:00,2.26,200.12,16.539999,S
1999-08-26 00:00:00,2.31,198.88,16.19,S
1999-08-26 03:00:00,2.56,197.92,16.55,S
1999-08-26 06:00:00,2.6299999,197.97,16.39,S
1999-08-26 09:00:00,2.61,197.75,16.09,S
1999-08-26 12:00:00,2.6,197.19,15.95,S
1999-08-26 15:00:00,2.86,196.87,16.63,S
1999-08-26 18:00:00,2.71,195.52,16.02,S
1999-08-26 21:00:00,2.58,193.87,15.58,S
1999-08-27 00:00:00,2.48,191.69,15.11,S
1999-08-27 03:00:00,2.47,189.36,14.86,S
1999-08-27 06:00:00,2.3899999,188.45,14.599999,S
1999-08-27 09:00:00,2.33,187.82,14.4,S
1999-08-27 12:00:00,2.28,186.9,14.19,S
1999-08-27 15:00:00,2.31,185.72,14.139999,S
1999-08-27 18:00:00,2.23,185.21,13.83,S
1999-08-27 21:00:00,2.11,184.69,13.42,S
1999-08-28 00:00:00,2.0,184.42,13.15,S
1999-08-28 03:00:00,1.9399999,184.45,13.099999,S
1999-08-28 06:00:00,1.93,184.79,13.42,S
1999-08-28 09:00:00,1.91,185.81,14.009999,S
1999-08-28 12:00:00,1.9,186.17,14.309999,S
1999-08-28 15:00:00,1.88,186.24,14.639999,S
1999-08-28 18:00:00,1.86,186.13,15.25,S
1999-08-28 21:00:00,1.8499999,185.96,15.63,S
1999-08-29 00:00:00,1.8399999,185.77,16.07,S
1999-08-29 03:00:00,1.9,184.91,16.69,S
1999-08-29 06:00:00,1.89,184.91,16.779999,S
1999-08-29 09:00:00,1.9,184.21,16.539999,S
1999-08-29 12:00:00,1.91,183.85,16.25,S
1999-08-29 15:00:00,2.05,182.4,16.39,S
1999-08-29 18:00:00,2.1,180.97,16.22,S
1999-08-29 21:00:00,2.12,179.71,15.94,S
1999-08-30 00:00:00,2.1299999,178.72,15.63,S
1999-08-30 03:00:00,2.21,177.81,15.57,S
1999-08-30 06:00:00,2.19,178.04,15.42,S
1999-08-30 09:00:00,2.1699998,178.2,15.219999,S
1999-08-30 12:00:00,2.12,178.31,14.889999,S
1999-08-30 15:00:00,2.08,178.27,14.65,S
1999-08-30 18:00:00,2.0,178.53,14.36,S
1999-08-30 21:00:00,1.92,179.11,14.07,S
1999-08-31 00:00:00,1.8399999,179.81,13.75,S
1999-08-31 03:00:00,1.79,180.38,13.57,S
1999-08-31 06:00:00,1.75,180.67,13.49,S
1999-08-31 09:00:00,1.7199999,180.96,13.469999,S
1999-08-31 12:00:00,1.73,180.34,13.5199995,S
1999-08-31 15:00:00,1.76,179.22,13.53,S
1999-08-31 18:00:00,1.79,178.95,13.429999,S
1999-08-31 21:00:00,1.8,179.51,13.299999,S
1999-09-01 00:00:00,1.81,180.62,19.21,S
1999-09-01 03:00:00,1.8499999,181.34,18.779999,S
1999-09-01 06:00:00,1.88,183.02,18.08,S
1999-09-01 09:00:00,1.92,184.43,17.58,S
1999-09-01 12:00:00,1.9499999,185.71,17.15,S
1999-09-01 15:00:00,1.9799999,186.81,16.57,S
1999-09-01 18:00:00,2.0,187.49,16.14,S
1999-09-01 21:00:00,2.01,188.05,15.839999,S
1999-09-02 00:00:00,2.01,188.69,15.58,S
1999-09-02 03:00:00,2.0,189.45,15.309999,S
1999-09-02 06:00:00,2.04,189.85,15.099999,S
1999-09-02 09:00:00,2.05,190.61,14.82,S
1999-09-02 12:00:00,2.07,190.42,14.599999,S
1999-09-02 15:00:00,2.11,189.78,14.45,S
1999-09-02 18:00:00,2.12,190.28,14.48,S
1999-09-02 21:00:00,2.1299999,191.09,18.27,S
1999-09-03 00:00:00,2.1599998,192.07,18.109999,S
1999-09-03 03:00:00,2.27,190.51,17.779999,S
1999-09-03 06:00:00,2.33,189.73,17.449999,S
1999-09-03 09:00:00,2.31,190.73,17.09,S
1999-09-03 12:00:00,2.28,191.02,16.49,S
1999-09-03 15:00:00,2.23,190.99,16.039999,S
1999-09-03 18:00:00,2.18,191.3,15.73,S
1999-09-03 21:00:00,2.12,191.43,15.48,S
1999-09-04 00:00:00,2.07,191.1,15.12,S
1999-09-04 03:00:00,2.03,190.43,14.889999,S
