Datetime,VHM0,VMDR,VTPK,CardinalDirection
2019-07-01 06:00:00,1.63,226.7,16.199999,SW
2019-07-01 09:00:00,1.5999999,226.18,16.01,SW
2019-07-01 12:00:00,1.5899999,226.72,15.75,SW
2019-07-01 15:00:00,1.63,227.35,15.53,SW
2019-07-01 18:00:00,1.66,227.08,15.15,SW
2019-07-01 21:00:00,1.67,227.03,14.679999,SW
2019-07-02 00:00:00,1.68,226.69,14.34,SW
2019-07-02 03:00:00,1.73,225.85,13.99,SW
2019-07-02 06:00:00,1.66,226.83,13.61,SW
2019-07-02 09:00:00,1.56,227.20999,13.36,SW
2019-07-02 12:00:00,1.4499999,228.81,13.2,SW
2019-07-02 15:00:00,1.36,229.9,12.94,SW
2019-07-02 18:00:00,1.37,228.68,12.49,SW
2019-07-02 21:00:00,1.48,226.79,12.2,SW
2019-07-03 00:00:00,1.66,225.52,12.19,SW
2019-07-03 03:00:00,1.8199999,225.42,12.309999,SW
2019-07-03 06:00:00,1.9799999,224.47,12.41,SW
2019-07-03 09:00:00,2.1,224.7,12.69,SW
2019-07-03 12:00:00,2.22,224.44,13.299999,SW
2019-07-03 15:00:00,2.23,223.87,13.7699995,SW
2019-07-03 18:00:00,2.18,223.56,13.759999,SW
2019-07-03 21:00:00,2.09,223.97,13.5199995,SW
2019-07-04 00:00:00,2.03,224.73,13.28,SW
2019-07-04 03:00:00,2.04,224.45,13.09,SW
2019-07-04 06:00:00,2.11,223.91,12.91,SW
2019-07-04 09:00:00,2.1,225.05,12.73,SW
2019-07-04 12:00:00,2.06,225.75,12.57,SW
2019-07-04 15:00:00,2.03,226.31,12.44,SW
2019-07-04 18:00:00,2.04,226.35,12.3,SW
2019-07-04 21:00:00,2.07,226.7,12.19,SW
2019-07-05 00:00:00,2.1599998,226.09,12.23,SW
2019-07-05 03:00:00,2.3,225.98,12.7,SW
2019-07-05 06:00:00,2.1599998,225.69,12.23,SW
2019-07-05 09:00:00,2.1,225.87,11.929999,SW
2019-07-05 12:00:00,2.1,226.62,20.81,SW
2019-07-05 15:00:00,2.0,227.09,20.46,SW
2019-07-05 18:00:00,1.9499999,227.59,20.109999,SW
2019-07-05 21:00:00,1.93,227.87,19.82,SW
2019-07-06 00:00:00,1.9,227.70999,19.56,SW
2019-07-06 03:00:00,1.9499999,227.48,19.689999,SW
2019-07-06 06:00:00,1.9499999,227.62,19.41,SW
2019-07-06 09:00:00,1.89,228.48999,18.869999,SW
2019-07-06 12:00:00,1.91,229.81,18.89,SW
2019-07-06 15:00:00,1.8499999,235.09,18.5,SW
2019-07-06 18:00:00,1.81,247.01999,17.9,SW
2019-07-06 21:00:00,1.8399999,259.16,17.84,W
2019-07-07 00:00:00,1.86,264.44,17.76,W
2019-07-07 03:00:00,1.78,267.64,17.19,W
2019-07-07 06:00:00,1.68,268.1,16.43,W
2019-07-07 09:00:00,1.5899999,266.88,15.88,W
2019-07-07 12:00:00,1.49,264.74,15.41,W
2019-07-07 15:00:00,1.4,261.55,14.849999,W
2019-07-07 18:00:00,1.31,257.88,14.48,W
2019-07-07 21:00:00,1.25,254.83,14.19,W
2019-07-08 00:00:00,1.1999999,252.62,13.86,W
2019-07-08 03:00:00,1.17,251.36,13.58,W
2019-07-08 06:00:00,1.16,250.61,13.509999,W
2019-07-08 09:00:00,1.15,250.18,13.5199995,W
2019-07-08 12:00:00,1.14,251.13,13.5199995,W
2019-07-08 15:00:00,1.14,256.74,13.32,W
2019-07-08 18:00:00,1.11,260.64,13.16,W
2019-07-08 21:00:00,1.06,261.26,13.139999,W
2019-07-09 00:00:00,0.98999995,262.79,12.78,W
2019-07-09 03:00:00,1.02,265.16,12.46,W
2019-07-09 06:00:00,1.0699999,267.0,9.67,W
2019-07-09 09:00:00,1.14,268.02,8.13,W
2019-07-09 12:00:00,1.18,267.99,8.22,W
2019-07-09 15:00:00,1.25,267.49,9.7699995,W
2019-07-09 18:00:00,1.37,265.93,11.599999,W
2019-07-09 21:00:00,1.5699999,263.21,11.809999,W
2019-07-10 00:00:00,1.77,260.91,12.13,W
2019-07-10 03:00:00,2.12,259.26,13.009999,W
2019-07-10 06:00:00,2.29,258.94,13.259999,W
2019-07-10 09:00:00,2.25,258.75,13.07,W
2019-07-10 12:00:00,2.1299999,258.04,12.679999,W
2019-07-10 15:00:00,2.1,256.46,12.429999,W
2019-07-10 18:00:00,2.1299999,254.57,12.24,W
2019-07-10 21:00:00,2.22,252.91,12.16,W
2019-07-11 00:00:00,2.4099998,251.07,14.28,W
2019-07-11 03:00:00,2.62,249.36,16.869999,W
2019-07-11 06:00:00,2.79,248.23999,16.16,W
2019-07-11 09:00:00,2.9299998,246.83,16.08,SW
2019-07-11 12:00:00,3.1999998,245.56,16.51,SW
2019-07-11 15:00:00,3.25,244.73,16.27,SW
2019-07-11 18:00:00,3.1799998,244.38,15.799999,SW
2019-07-11 21:00:00,3.04,244.01999,15.41,SW
2019-07-12 00:00:00,2.9099998,243.73999,15.04,SW
2019-07-12 03:00:00,2.83,243.59,14.96,SW
2019-07-12 06:00:00,2.72,243.48999,14.79,SW
2019-07-12 09:00:00,2.59,244.01001,14.58,SW
2019-07-12 12:00:00,2.4099998,244.54999,14.29,SW
2019-07-12 15:00:00,2.24,245.19,14.0,SW
2019-07-12 18:00:00,2.07,245.51001,13.61,SW
2019-07-12 21:00:00,1.9499999,245.41,13.309999,SW
2019-07-13 00:00:00,1.88,245.47,13.09,SW
2019-07-13 03:00:00,1.8,245.69,12.79,SW
2019-07-13 06:00:00,1.76,246.33,12.44,SW
2019-07-13 09:00:00,1.73,247.12,11.99,SW
2019-07-13 12:00:00,1.7199999,247.58,11.55,W
2019-07-13 15:00:00,1.7099999,248.15,11.059999,W
2019-07-13 18:00:00,1.6899999,248.32,10.54,W
2019-07-13 21:00:00,1.68,247.54001,10.309999,W
2019-07-14 00:00:00,1.68,246.29999,10.24,SW
2019-07-14 03:00:00,1.74,245.26001,10.87,SW
2019-07-14 06:00:00,1.75,243.94,11.19,SW
2019-07-14 09:00:00,1.75,243.6,11.53,SW
2019-07-14 12:00:00,1.76,243.0,12.73,SW
2019-07-14 15:00:00,1.6999999,242.84,12.61,SW
2019-07-14 18:00:00,1.7099999,241.55,12.46,SW
2019-07-14 21:00:00,1.79,239.81,12.29,SW
2019-07-15 00:00:00,1.92,238.27,12.17,SW
2019-07-15 03:00:00,2.06,235.98,12.15,SW
2019-07-15 06:00:00,2.18,234.93,12.25,SW
2019-07-15 09:00:00,2.3,233.55,12.5,SW
2019-07-15 12:00:00,2.4299998,232.45999,13.12,SW
2019-07-15 15:00:00,2.51,231.84,13.66,SW
2019-07-15 18:00:00,2.55,231.4,13.759999,SW
2019-07-15 21:00:00,2.46,231.39,13.469999,SW
2019-07-16 00:00:00,2.3,231.83,13.09,SW
2019-07-16 03:00:00,2.1599998,232.3,12.7,SW
2019-07-16 06:00:00,2.09,232.53,12.4,SW
2019-07-16 09:00:00,2.06,232.39,12.19,SW
2019-07-16 12:00:00,2.02,232.77,12.139999,SW
2019-07-16 15:00:00,1.9,232.66,14.34,SW
2019-07-16 18:00:00,1.9,231.76,17.109999,SW
2019-07-16 21:00:00,1.93,230.09,16.13,SW
2019-07-17 00:00:00,2.11,229.05,16.359999,SW
2019-07-17 03:00:00,2.25,229.53,16.26,SW
2019-07-17 06:00:00,2.31,231.22,15.87,SW
2019-07-17 09:00:00,2.32,232.86,15.54,SW
2019-07-17 12:00:00,2.29,234.42,14.99,SW
2019-07-17 15:00:00,2.24,235.75,14.559999,SW
2019-07-17 18:00:00,2.1399999,237.01,14.19,SW
2019-07-17 21:00:00,2.06,238.28,13.679999,SW
2019-07-18 00:00:00,2.06,239.31,13.2,SW
2019-07-18 03:00:00,2.2,240.32,12.9,SW
2019-07-18 06:00:00,2.19,240.39,12.259999,SW
2019-07-18 09:00:00,2.23,239.11,12.0199995,SW
2019-07-18 12:00:00,2.27,238.1,11.99,SW
2019-07-18 15:00:00,2.4099998,237.11,12.259999,SW
2019-07-18 18:00:00,2.48,236.3,12.41,SW
2019-07-18 21:00:00,2.54,236.11,12.53,SW
2019-07-19 00:00:00,2.6,236.37,12.84,SW
2019-07-19 03:00:00,2.62,236.88,13.41,SW
2019-07-19 06:00:00,2.6499999,236.20999,13.75,SW
2019-07-19 09:00:00,2.61,236.64,13.75,SW
2019-07-19 12:00:00,2.71,237.23,14.299999,SW
2019-07-19 15:00:00,2.58,237.08,14.23,SW
2019-07-19 18:00:00,2.6799998,236.25,14.7699995,SW
2019-07-19 21:00:00,3.5,235.98999,17.13,SW
2019-07-20 00:00:00,3.09,235.59,15.969999,SW
2019-07-20 03:00:00,2.99,235.61,15.48,SW
2019-07-20 06:00:00,3.22,235.18,15.74,SW
2019-07-20 09:00:00,3.36,235.42,15.98,SW
2019-07-20 12:00:00,3.3799999,237.06,15.929999,SW
2019-07-20 15:00:00,3.26,238.05,15.58,SW
2019-07-20 18:00:00,3.04,238.53,14.969999,SW
2019-07-20 21:00:00,2.8799999,238.8,14.7,SW
2019-07-21 00:00:00,2.7,239.43,14.54,SW
2019-07-21 03:00:00,2.6,241.6,14.33,SW
2019-07-21 06:00:00,2.7,245.35,13.96,SW
2019-07-21 09:00:00,2.83,245.31,13.33,SW
2019-07-21 12:00:00,2.8899999,244.86,12.929999,SW
2019-07-21 15:00:00,2.95,244.36,12.65,SW
2019-07-21 18:00:00,3.1699998,242.89,12.849999,SW
2019-07-21 21:00:00,3.53,241.3,13.42,SW
2019-07-22 00:00:00,3.82,240.5,14.24,SW
2019-07-22 03:00:00,3.85,240.33,14.549999,SW
2019-07-22 06:00:00,3.73,240.06,14.549999,SW
2019-07-22 09:00:00,3.58,239.28,14.49,SW
2019-07-22 12:00:00,3.37,238.18,14.33,SW
2019-07-22 15:00:00,3.1,236.94,14.07,SW
2019-07-22 18:00:00,2.86,235.62,13.71,SW
2019-07-22 21:00:00,2.7,234.07,13.48,SW
2019-07-23 00:00:00,2.5,233.26,13.24,SW
2019-07-23 03:00:00,2.34,231.94,13.0199995,SW
2019-07-23 06:00:00,2.32,231.1,13.0199995,SW
2019-07-23 09:00:00,2.11,231.01,12.469999,SW
2019-07-23 12:00:00,2.02,231.1,12.2,SW
2019-07-23 15:00:00,1.9799999,231.22,11.969999,SW
2019-07-23 18:00:00,1.9499999,231.27,11.62,SW
2019-07-23 21:00:00,1.91,230.95999,10.719999,SW
2019-07-24 00:00:00,1.88,230.45999,10.51,SW
2019-07-24 03:00:00,1.9799999,229.66,10.61,SW
2019-07-24 06:00:00,1.9599999,228.43,10.389999,SW
2019-07-24 09:00:00,1.93,227.81,10.24,SW
2019-07-24 12:00:00,1.88,227.57,10.2,SW
2019-07-24 15:00:00,2.01,227.63,10.929999,SW
2019-07-24 18:00:00,1.9599999,227.83,11.09,SW
2019-07-24 21:00:00,1.87,228.02,11.0199995,SW
2019-07-25 00:00:00,1.77,228.23999,11.36,SW
2019-07-25 03:00:00,1.6999999,229.61,13.91,SW
2019-07-25 06:00:00,1.63,231.23,13.7699995,SW
2019-07-25 09:00:00,1.5699999,233.81,13.57,SW
2019-07-25 12:00:00,1.52,234.59,13.559999,SW
2019-07-25 15:00:00,1.4599999,234.23999,13.549999,SW
2019-07-25 18:00:00,1.39,234.33,13.54,SW
2019-07-25 21:00:00,1.3199999,234.22,13.54,SW
2019-07-26 00:00:00,1.29,234.03,13.559999,SW
2019-07-26 03:00:00,1.23,234.15,13.349999,SW
2019-07-26 06:00:00,1.1899999,234.72,13.12,SW
2019-07-26 09:00:00,1.16,235.61,12.82,SW
2019-07-26 12:00:00,1.18,236.62,12.55,SW
2019-07-26 15:00:00,1.26,237.48999,12.5199995,SW
2019-07-26 18:00:00,1.56,237.51,13.49,SW
2019-07-26 21:00:00,1.7099999,237.95999,13.599999,SW
2019-07-27 00:00:00,1.7099999,238.87,13.45,SW
2019-07-27 03:00:00,1.66,239.97,13.08,SW
2019-07-27 06:00:00,1.62,240.8,12.219999,SW
2019-07-27 09:00:00,1.56,241.79,11.889999,SW
2019-07-27 12:00:00,1.49,242.58,11.849999,SW
2019-07-27 15:00:00,1.43,242.91,11.95,SW
2019-07-27 18:00:00,1.42,241.83,12.03,SW
2019-07-27 21:00:00,1.4699999,239.37,12.11,SW
2019-07-28 00:00:00,1.5799999,236.73999,17.279999,SW
2019-07-28 03:00:00,1.63,233.79,16.96,SW
2019-07-28 06:00:00,1.9,230.81,17.72,SW
2019-07-28 09:00:00,2.1699998,229.0,18.21,SW
2019-07-28 12:00:00,2.3799999,228.52,17.9,SW
2019-07-28 15:00:00,2.61,228.69,18.13,SW
2019-07-28 18:00:00,2.52,228.75,17.71,SW
2019-07-28 21:00:00,2.31,229.47,17.16,SW
2019-07-29 00:00:00,2.1399999,230.38,16.949999,SW
2019-07-29 03:00:00,2.02,231.86,16.369999,SW
2019-07-29 06:00:00,1.99,234.05,16.02,SW
2019-07-29 09:00:00,1.91,236.26,15.719999,SW
2019-07-29 12:00:00,1.8399999,237.54,15.9,SW
2019-07-29 15:00:00,1.8299999,237.63,16.52,SW
2019-07-29 18:00:00,1.9599999,236.95999,17.21,SW
2019-07-29 21:00:00,1.9799999,236.45999,16.92,SW
2019-07-30 00:00:00,2.04,236.34,16.529999,SW
2019-07-30 03:00:00,2.1,236.58,16.32,SW
2019-07-30 06:00:00,2.11,236.97,16.06,SW
2019-07-30 09:00:00,2.07,237.43,15.759999,SW
2019-07-30 12:00:00,2.0,238.62,15.48,SW
2019-07-30 15:00:00,1.93,238.98,14.849999,SW
2019-07-30 18:00:00,1.88,239.51,14.179999,SW
2019-07-30 21:00:00,1.87,238.8,13.11,SW
2019-07-31 00:00:00,1.86,238.48999,12.44,SW
2019-07-31 03:00:00,1.8299999,238.31,12.15,SW
2019-07-31 06:00:00,1.76,239.72,11.889999,SW
2019-07-31 09:00:00,1.6999999,240.59,11.719999,SW
2019-07-31 12:00:00,1.6899999,240.2,11.599999,SW
2019-07-31 15:00:00,1.76,238.33,11.42,SW
2019-07-31 18:00:00,1.88,236.54,11.17,SW
2019-07-31 21:00:00,2.08,237.31,11.5199995,SW
2019-08-01 00:00:00,2.06,238.78,11.509999,SW
2019-08-01 03:00:00,2.37,237.63,12.11,SW
2019-08-01 06:00:00,2.6499999,236.76,13.049999,SW
2019-08-01 09:00:00,3.08,236.57,15.73,SW
2019-08-01 12:00:00,3.36,236.92,15.65,SW
2019-08-01 15:00:00,3.48,236.4,15.32,SW
2019-08-01 18:00:00,3.51,235.39,14.92,SW
2019-08-01 21:00:00,3.46,235.1,14.62,SW
2019-08-02 00:00:00,3.4299998,234.0,14.429999,SW
2019-08-02 03:00:00,3.54,233.84,14.73,SW
2019-08-02 06:00:00,3.32,233.33,14.49,SW
2019-08-02 09:00:00,3.1399999,232.92,14.179999,SW
2019-08-02 12:00:00,2.97,233.12,14.0,SW
2019-08-02 15:00:00,2.8899999,233.58,14.049999,SW
2019-08-02 18:00:00,2.74,233.97,13.92,SW
2019-08-02 21:00:00,2.77,234.07,14.33,SW
2019-08-03 00:00:00,2.6699998,233.88,14.4,SW
2019-08-03 03:00:00,2.53,233.81,14.32,SW
2019-08-03 06:00:00,2.3799999,233.26,14.09,SW
2019-08-03 09:00:00,2.45,232.44,14.45,SW
2019-08-03 12:00:00,2.23,231.81,13.86,SW
2019-08-03 15:00:00,2.12,231.62,13.74,SW
2019-08-03 18:00:00,2.05,230.95999,13.809999,SW
2019-08-03 21:00:00,2.01,230.34,13.809999,SW
2019-08-04 00:00:00,1.91,230.03,13.86,SW
2019-08-04 03:00:00,1.8399999,229.78,13.99,SW
2019-08-04 06:00:00,1.79,229.68,14.0199995,SW
2019-08-04 09:00:00,1.78,229.72,14.08,SW
2019-08-04 12:00:00,1.9499999,229.95999,14.98,SW
2019-08-04 15:00:00,1.91,229.73,15.0,SW
2019-08-04 18:00:00,1.8399999,229.91,14.87,SW
2019-08-04 21:00:00,2.1,229.75,16.13,SW
2019-08-05 00:00:00,1.86,230.19,15.37,SW
2019-08-05 03:00:00,1.74,230.31,14.969999,SW
2019-08-05 06:00:00,1.67,229.87,14.7699995,SW
2019-08-05 09:00:00,1.77,230.02,15.38,SW
2019-08-05 12:00:00,1.74,230.22,15.37,SW
2019-08-05 15:00:00,1.62,231.09,14.9,SW
2019-08-05 18:00:00,1.55,231.52,14.929999,SW
2019-08-05 21:00:00,1.51,231.55,16.109999,SW
2019-08-06 00:00:00,1.4699999,231.54,16.199999,SW
2019-08-06 03:00:00,1.54,232.29,16.369999,SW
2019-08-06 06:00:00,1.5899999,233.03,16.05,SW
2019-08-06 09:00:00,1.67,234.44,15.63,SW
2019-08-06 12:00:00,1.78,236.72,15.42,SW
2019-08-06 15:00:00,1.8499999,238.2,14.549999,SW
2019-08-06 18:00:00,1.9799999,238.53,14.42,SW
2019-08-06 21:00:00,2.07,238.62,14.34,SW
2019-08-07 00:00:00,2.08,238.59,14.21,SW
2019-08-07 03:00:00,2.09,237.7,14.08,SW
2019-08-07 06:00:00,2.11,237.15,13.5199995,SW
2019-08-07 09:00:00,2.34,236.06,13.21,SW
2019-08-07 12:00:00,2.3899999,235.75,13.08,SW
2019-08-07 15:00:00,2.4299998,233.38,12.94,SW
2019-08-07 18:00:00,2.47,231.44,12.849999,SW
2019-08-07 21:00:00,2.6,229.62,12.83,SW
2019-08-08 00:00:00,2.56,229.05,9.66,SW
2019-08-08 03:00:00,2.53,227.93,9.79,SW
2019-08-08 06:00:00,2.5,227.52,12.2699995,SW
2019-08-08 09:00:00,2.4299998,227.73999,12.19,SW
2019-08-08 12:00:00,2.34,228.23,11.929999,SW
2019-08-08 15:00:00,2.29,228.45999,11.83,SW
2019-08-08 18:00:00,2.3899999,228.29,12.16,SW
2019-08-08 21:00:00,2.28,228.20999,11.83,SW
2019-08-09 00:00:00,2.2,228.29,11.86,SW
2019-08-09 03:00:00,2.1499999,228.45999,11.87,SW
2019-08-09 06:00:00,2.07,228.8,11.88,SW
2019-08-09 09:00:00,1.92,228.92,12.009999,SW
2019-08-09 12:00:00,1.8499999,228.67,12.12,SW
2019-08-09 15:00:00,1.8,228.48999,10.95,SW
2019-08-09 18:00:00,1.75,228.94,10.91,SW
2019-08-09 21:00:00,1.65,228.94,10.929999,SW
2019-08-10 00:00:00,1.56,227.92,12.62,SW
2019-08-10 03:00:00,1.5999999,228.45,13.679999,SW
2019-08-10 06:00:00,1.4599999,228.38,13.349999,SW
2019-08-10 09:00:00,1.39,227.95999,13.17,SW
2019-08-10 12:00:00,1.3199999,228.08,13.34,SW
2019-08-10 15:00:00,1.31,228.58,14.12,SW
2019-08-10 18:00:00,1.3199999,227.58,13.86,SW
2019-08-10 21:00:00,1.41,226.92,13.38,SW
2019-08-11 00:00:00,1.41,227.83,13.21,SW
2019-08-11 03:00:00,1.35,229.23,12.95,SW
2019-08-11 06:00:00,1.3399999,229.98999,12.679999,SW
2019-08-11 09:00:00,1.41,231.38,12.599999,SW
2019-08-11 12:00:00,1.4599999,232.77,12.34,SW
2019-08-11 15:00:00,1.53,233.78,12.03,SW
2019-08-11 18:00:00,1.5999999,235.16,11.74,SW
2019-08-11 21:00:00,1.65,236.55,11.45,SW
2019-08-12 00:00:00,1.6999999,237.55,10.9,SW
2019-08-12 03:00:00,1.68,237.98,10.67,SW
2019-08-12 06:00:00,1.76,237.58,10.78,SW
2019-08-12 09:00:00,1.86,236.78,10.94,SW
2019-08-12 12:00:00,1.87,236.02,11.179999,SW
2019-08-12 15:00:00,1.8399999,234.51,10.349999,SW
2019-08-12 18:00:00,1.76,233.83,10.2,SW
2019-08-12 21:00:00,1.73,232.6,10.179999,SW
2019-08-13 00:00:00,1.6899999,231.85,10.17,SW
2019-08-13 03:00:00,1.65,230.20999,10.12,SW
2019-08-13 06:00:00,1.63,229.07,10.01,SW
2019-08-13 09:00:00,1.5699999,228.98,9.889999,SW
2019-08-13 12:00:00,1.49,229.44,9.78,SW
2019-08-13 15:00:00,1.39,230.62,9.7,SW
2019-08-13 18:00:00,1.3199999,231.61,9.65,SW
2019-08-13 21:00:00,1.28,231.66,16.05,SW
2019-08-14 00:00:00,1.25,231.44,15.929999,SW
2019-08-14 03:00:00,1.18,233.05,15.69,SW
2019-08-14 06:00:00,1.17,235.09,15.67,SW
2019-08-14 09:00:00,1.15,236.58,15.42,SW
2019-08-14 12:00:00,1.11,237.69,15.049999,SW
2019-08-14 15:00:00,1.53,242.35,17.449999,SW
2019-08-14 18:00:00,1.24,245.48,15.33,SW
2019-08-14 21:00:00,1.11,246.56,14.42,SW
2019-08-15 00:00:00,1.04,247.20999,14.03,SW
2019-08-15 03:00:00,0.98999995,248.0,13.809999,W
2019-08-15 06:00:00,0.95,249.51001,13.599999,W
2019-08-15 09:00:00,0.88,250.20999,13.2699995,W
2019-08-15 12:00:00,0.82,250.9,12.9,W
2019-08-15 15:00:00,0.85999995,251.53,13.53,W
2019-08-15 18:00:00,0.90999997,250.5,14.4,W
2019-08-15 21:00:00,0.91999996,250.97,14.63,W
2019-08-16 00:00:00,0.95,251.84,14.53,W
2019-08-16 03:00:00,0.97999996,252.73999,14.29,W
2019-08-16 06:00:00,1.05,254.09,14.19,W
2019-08-16 09:00:00,1.09,255.48,13.66,W
2019-08-16 12:00:00,1.16,256.61,13.41,W
2019-08-16 15:00:00,1.27,258.03,13.24,W
2019-08-16 18:00:00,1.41,262.37,13.009999,W
2019-08-16 21:00:00,1.51,266.91998,12.74,W
2019-08-17 00:00:00,1.55,271.8,12.349999,W
2019-08-17 03:00:00,1.64,284.4,12.28,W
2019-08-17 06:00:00,1.75,293.9,12.23,NW
2019-08-17 09:00:00,1.77,290.22,12.12,W
2019-08-17 12:00:00,1.8399999,281.7,9.889999,W
2019-08-17 15:00:00,1.8199999,273.91,9.78,W
2019-08-17 18:00:00,1.8499999,268.33002,9.84,W
2019-08-17 21:00:00,1.88,264.87,9.95,W
2019-08-18 00:00:00,1.89,262.44,10.01,W
2019-08-18 03:00:00,1.88,260.04,10.03,W
2019-08-18 06:00:00,1.8399999,257.6,9.96,W
2019-08-18 09:00:00,1.78,255.57,12.3,W
2019-08-18 12:00:00,1.73,253.44,12.219999,W
2019-08-18 15:00:00,1.8,251.2,15.95,W
2019-08-18 18:00:00,1.68,249.31,15.44,W
2019-08-18 21:00:00,1.5999999,247.13,14.849999,SW
2019-08-19 00:00:00,1.55,245.4,14.549999,SW
2019-08-19 03:00:00,1.49,244.45,14.32,SW
2019-08-19 06:00:00,1.4,244.26999,13.969999,SW
2019-08-19 09:00:00,1.3199999,243.76,13.59,SW
2019-08-19 12:00:00,1.26,242.44,13.44,SW
2019-08-19 15:00:00,1.18,241.43,13.33,SW
2019-08-19 18:00:00,1.09,241.06,13.219999,SW
2019-08-19 21:00:00,1.05,239.47,13.16,SW
2019-08-20 00:00:00,1.05,237.47,13.5,SW
2019-08-20 03:00:00,0.97999996,238.83,13.84,SW
2019-08-20 06:00:00,0.91999996,240.8,14.11,SW
2019-08-20 09:00:00,0.89,242.25,14.48,SW
2019-08-20 12:00:00,0.87,243.38,14.469999,SW
2019-08-20 15:00:00,0.78,244.20999,13.57,SW
2019-08-20 18:00:00,0.75,244.79999,12.78,SW
2019-08-20 21:00:00,0.88,243.5,18.89,SW
2019-08-21 00:00:00,0.96999997,244.56,19.09,SW
2019-08-21 03:00:00,1.02,246.56,18.779999,SW
2019-08-21 06:00:00,1.06,249.38,17.84,W
2019-08-21 09:00:00,1.1,251.87,17.19,W
2019-08-21 12:00:00,1.1899999,252.53,16.58,W
2019-08-21 15:00:00,1.35,253.06,10.13,W
2019-08-21 18:00:00,1.5,253.75,13.0199995,W
2019-08-21 21:00:00,1.61,255.47,17.24,W
2019-08-22 00:00:00,1.73,255.1,16.88,W
2019-08-22 03:00:00,1.76,255.41,16.24,W
2019-08-22 06:00:00,1.78,253.89,15.88,W
2019-08-22 09:00:00,1.8299999,253.18,15.679999,W
2019-08-22 12:00:00,1.8499999,253.13,15.45,W
2019-08-22 15:00:00,1.87,252.73999,15.07,W
2019-08-22 18:00:00,1.91,252.67,14.719999,W
2019-08-22 21:00:00,2.02,251.4,14.599999,W
2019-08-23 00:00:00,2.07,251.06,14.44,W
2019-08-23 03:00:00,2.04,250.73999,14.099999,W
2019-08-23 06:00:00,1.9499999,250.76001,13.63,W
2019-08-23 09:00:00,1.8199999,251.68,13.299999,W
2019-08-23 12:00:00,1.73,251.9,13.15,W
2019-08-23 15:00:00,1.5999999,250.83,12.969999,W
2019-08-23 18:00:00,1.51,249.81,12.719999,W
2019-08-23 21:00:00,1.65,247.44,13.08,SW
2019-08-24 00:00:00,1.74,249.20999,18.85,W
2019-08-24 03:00:00,1.89,252.69,18.18,W
2019-08-24 06:00:00,1.9799999,255.7,17.1,W
2019-08-24 09:00:00,2.1599998,257.22998,16.16,W
2019-08-24 12:00:00,2.3,258.41998,15.62,W
2019-08-24 15:00:00,2.2,258.05,14.349999,W
2019-08-24 18:00:00,2.35,256.61,14.23,W
2019-08-24 21:00:00,2.3999999,255.42,14.0,W
2019-08-25 00:00:00,2.4199998,254.18,13.639999,W
2019-08-25 03:00:00,2.45,252.04001,13.509999,W
2019-08-25 06:00:00,2.46,251.04001,13.5199995,W
2019-08-25 09:00:00,2.45,250.33,13.61,W
2019-08-25 12:00:00,2.48,249.87,13.86,W
2019-08-25 15:00:00,2.47,249.89,13.969999,W
2019-08-25 18:00:00,2.44,249.81,13.969999,W
2019-08-25 21:00:00,2.3799999,249.51999,13.83,W
2019-08-26 00:00:00,2.27,249.14,13.58,W
2019-08-26 03:00:00,2.1399999,248.76001,13.349999,W
2019-08-26 06:00:00,1.99,248.65,13.16,W
2019-08-26 09:00:00,1.8499999,248.89,12.929999,W
2019-08-26 12:00:00,1.73,249.23999,12.509999,W
2019-08-26 15:00:00,1.6899999,249.5,12.17,W
2019-08-26 18:00:00,1.7199999,249.37,11.88,W
2019-08-26 21:00:00,1.79,248.54999,11.71,W
2019-08-27 00:00:00,1.91,247.94,11.809999,W
2019-08-27 03:00:00,1.99,247.84,11.96,W
2019-08-27 06:00:00,2.04,247.20999,12.09,SW
2019-08-27 09:00:00,2.01,246.14,12.24,SW
2019-08-27 12:00:00,1.9399999,245.03,12.24,SW
2019-08-27 15:00:00,1.87,243.78,12.15,SW
2019-08-27 18:00:00,1.8499999,241.27,12.009999,SW
2019-08-27 21:00:00,1.89,238.64,11.86,SW
2019-08-28 00:00:00,1.88,237.66,11.86,SW
2019-08-28 03:00:00,1.92,237.38,12.3,SW
2019-08-28 06:00:00,1.8399999,237.01,13.32,SW
2019-08-28 09:00:00,1.76,237.0,13.969999,SW
2019-08-28 12:00:00,1.92,236.95,14.259999,SW
2019-08-28 15:00:00,1.8,236.94,13.54,SW
2019-08-28 18:00:00,1.8399999,237.15,13.28,SW
2019-08-28 21:00:00,1.9699999,237.03,13.139999,SW
2019-08-29 00:00:00,2.04,237.25,13.08,SW
2019-08-29 03:00:00,2.08,236.98,13.509999,SW
2019-08-29 06:00:00,2.1599998,236.25,14.32,SW
2019-08-29 09:00:00,2.25,235.36,14.509999,SW
2019-08-29 12:00:00,2.33,234.7,14.48,SW
2019-08-29 15:00:00,2.29,234.25,14.12,SW
2019-08-29 18:00:00,2.33,232.83,13.67,SW
2019-08-29 21:00:00,2.82,231.59,14.53,SW
2019-08-30 00:00:00,2.71,230.76,14.09,SW
2019-08-30 03:00:00,2.59,230.01,13.62,SW
2019-08-30 06:00:00,2.49,229.91,13.23,SW
2019-08-30 09:00:00,2.3999999,229.79,13.09,SW
2019-08-30 12:00:00,2.26,229.47,12.889999,SW
2019-08-30 15:00:00,2.1599998,228.76,12.67,SW
2019-08-30 18:00:00,2.1499999,227.84,12.5,SW
