Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-08-31 06:00:00,1.8499999,238.27,14.809999,SW
2003-08-31 09:00:00,1.7199999,238.91,14.49,SW
2003-08-31 12:00:00,1.5999999,240.8,14.24,SW
2003-08-31 15:00:00,1.54,244.95999,13.98,SW
2003-08-31 18:00:00,1.54,252.59,13.719999,W
2003-08-31 21:00:00,1.8299999,262.15,14.69,W
2003-09-01 00:00:00,2.1,269.91998,17.34,W
2003-09-01 03:00:00,2.62,277.02,17.01,W
2003-09-01 06:00:00,2.96,277.29,9.08,W
2003-09-01 09:00:00,3.4199998,281.62,9.32,W
2003-09-01 12:00:00,3.6,281.84,9.59,W
2003-09-01 15:00:00,3.3999999,278.01,9.61,W
2003-09-01 18:00:00,3.08,274.1,9.58,W
2003-09-01 21:00:00,2.9399998,270.02,14.09,W
2003-09-02 00:00:00,2.86,264.13,13.969999,W
2003-09-02 03:00:00,2.95,257.57,13.259999,W
2003-09-02 06:00:00,3.29,252.69,8.3,W
2003-09-02 09:00:00,3.73,248.39,8.92,W
2003-09-02 12:00:00,3.9599998,247.67,9.38,W
2003-09-02 15:00:00,4.0299997,245.9,9.63,SW
2003-09-02 18:00:00,3.8,244.73,9.76,SW
2003-09-02 21:00:00,3.3799999,245.51001,9.74,SW
2003-09-03 00:00:00,2.99,247.17,9.639999,SW
2003-09-03 03:00:00,2.72,249.41,9.53,W
2003-09-03 06:00:00,2.6699998,253.89,9.54,W
2003-09-03 09:00:00,2.79,258.52,9.469999,W
2003-09-03 12:00:00,2.9299998,259.5,9.21,W
2003-09-03 15:00:00,3.09,259.87,13.969999,W
2003-09-03 18:00:00,3.23,263.91,13.25,W
2003-09-03 21:00:00,3.3899999,265.14,13.16,W
2003-09-04 00:00:00,3.3899999,261.39,13.16,W
2003-09-04 03:00:00,3.3799999,254.94,13.38,W
2003-09-04 06:00:00,3.74,248.84,19.35,W
2003-09-04 09:00:00,4.54,245.18,19.4,SW
2003-09-04 12:00:00,5.23,243.84,19.039999,SW
2003-09-04 15:00:00,5.5699997,243.44,18.67,SW
2003-09-04 18:00:00,5.5299997,243.16,18.039999,SW
2003-09-04 21:00:00,5.31,242.56,17.6,SW
2003-09-05 00:00:00,5.1099997,241.48999,17.32,SW
2003-09-05 03:00:00,5.1,238.48999,17.09,SW
2003-09-05 06:00:00,5.4,234.13,16.66,SW
2003-09-05 09:00:00,5.16,232.15,16.01,SW
2003-09-05 12:00:00,4.83,231.14,15.71,SW
2003-09-05 15:00:00,4.45,232.48999,15.58,SW
2003-09-05 18:00:00,4.06,234.73999,15.29,SW
2003-09-05 21:00:00,3.73,237.01,14.86,SW
2003-09-06 00:00:00,3.51,239.65,14.65,SW
2003-09-06 03:00:00,3.3,241.09,14.54,SW
2003-09-06 06:00:00,3.1,241.85,14.53,SW
2003-09-06 09:00:00,2.87,243.12,14.71,SW
2003-09-06 12:00:00,2.72,243.77,15.179999,SW
2003-09-06 15:00:00,2.7,243.42,16.359999,SW
2003-09-06 18:00:00,2.73,242.84,16.35,SW
2003-09-06 21:00:00,2.75,242.75,15.95,SW
2003-09-07 00:00:00,2.74,243.11,15.58,SW
2003-09-07 03:00:00,2.75,243.34,15.15,SW
2003-09-07 06:00:00,2.77,243.26,14.87,SW
2003-09-07 09:00:00,2.77,243.15,14.7,SW
2003-09-07 12:00:00,2.9199998,243.12,14.889999,SW
2003-09-07 15:00:00,2.8999999,242.58,14.92,SW
2003-09-07 18:00:00,2.75,242.48,14.74,SW
2003-09-07 21:00:00,2.5,242.39,14.4,SW
2003-09-08 00:00:00,2.4099998,241.82,14.41,SW
2003-09-08 03:00:00,2.33,241.52,14.46,SW
2003-09-08 06:00:00,2.23,241.23,14.49,SW
2003-09-08 09:00:00,2.1,241.06,14.42,SW
2003-09-08 12:00:00,1.93,240.9,14.12,SW
2003-09-08 15:00:00,1.86,239.98999,13.98,SW
2003-09-08 18:00:00,1.87,238.08,14.23,SW
2003-09-08 21:00:00,1.92,236.84,14.91,SW
2003-09-09 00:00:00,1.9699999,239.68,14.83,SW
2003-09-09 03:00:00,2.1299999,242.65,14.62,SW
2003-09-09 06:00:00,2.33,244.78,14.46,SW
2003-09-09 09:00:00,2.49,244.69,14.349999,SW
2003-09-09 12:00:00,2.58,243.89,14.25,SW
2003-09-09 15:00:00,2.56,244.20999,14.08,SW
2003-09-09 18:00:00,2.53,244.31,13.87,SW
2003-09-09 21:00:00,2.47,244.19,13.75,SW
2003-09-10 00:00:00,2.3999999,244.45,13.7,SW
2003-09-10 03:00:00,2.31,244.62,13.66,SW
2003-09-10 06:00:00,2.21,244.20999,13.509999,SW
2003-09-10 09:00:00,2.05,244.88,13.2699995,SW
2003-09-10 12:00:00,1.9599999,245.95999,13.259999,SW
2003-09-10 15:00:00,1.8299999,245.84,13.179999,SW
2003-09-10 18:00:00,1.6899999,245.64,13.09,SW
2003-09-10 21:00:00,1.6899999,245.01999,13.41,SW
2003-09-11 00:00:00,1.51,244.54999,13.37,SW
2003-09-11 03:00:00,1.35,245.95,17.9,SW
2003-09-11 06:00:00,1.26,246.03,18.02,SW
2003-09-11 09:00:00,1.1999999,245.04999,17.39,SW
2003-09-11 12:00:00,1.15,242.84,16.34,SW
2003-09-11 15:00:00,1.15,240.57,16.35,SW
2003-09-11 18:00:00,1.12,239.68,20.76,SW
2003-09-11 21:00:00,1.11,239.19,20.67,SW
2003-09-12 00:00:00,1.0799999,241.73,20.4,SW
2003-09-12 03:00:00,1.05,243.08,19.8,SW
2003-09-12 06:00:00,1.06,243.4,19.5,SW
2003-09-12 09:00:00,1.06,243.62,19.18,SW
2003-09-12 12:00:00,1.0699999,244.76999,18.82,SW
2003-09-12 15:00:00,1.11,247.66,18.369999,W
2003-09-12 18:00:00,1.14,251.41,17.859999,W
2003-09-12 21:00:00,1.17,256.57,17.42,W
2003-09-13 00:00:00,1.1999999,261.04,17.07,W
2003-09-13 03:00:00,1.22,261.19,16.699999,W
2003-09-13 06:00:00,1.26,265.51,16.41,W
2003-09-13 09:00:00,1.3399999,279.13,16.17,W
2003-09-13 12:00:00,1.6899999,307.52,16.49,NW
2003-09-13 15:00:00,2.08,319.55,16.23,NW
2003-09-13 18:00:00,2.52,306.87,9.179999,NW
2003-09-13 21:00:00,2.57,299.15,9.7,NW
2003-09-14 00:00:00,2.44,293.49,9.82,NW
2003-09-14 03:00:00,2.3799999,288.05,9.969999,W
2003-09-14 06:00:00,2.32,284.25,9.98,W
2003-09-14 09:00:00,2.22,281.15,9.86,W
2003-09-14 12:00:00,2.09,277.6,9.67,W
2003-09-14 15:00:00,1.9399999,274.41,9.3,W
2003-09-14 18:00:00,1.8299999,271.63,9.09,W
2003-09-14 21:00:00,1.6999999,269.49,8.88,W
2003-09-15 00:00:00,1.63,267.97998,8.71,W
2003-09-15 03:00:00,1.62,267.22,8.55,W
2003-09-15 06:00:00,1.5999999,266.89,8.53,W
2003-09-15 09:00:00,1.5699999,267.36,8.63,W
2003-09-15 12:00:00,1.53,271.16998,8.7,W
2003-09-15 15:00:00,1.52,282.27,8.7,W
2003-09-15 18:00:00,1.62,297.83,8.48,NW
2003-09-15 21:00:00,1.8399999,297.07,8.05,NW
2003-09-16 00:00:00,1.99,291.7,8.32,W
2003-09-16 03:00:00,2.1,285.9,8.86,W
2003-09-16 06:00:00,2.23,281.03,9.309999,W
2003-09-16 09:00:00,2.31,277.91998,9.74,W
2003-09-16 12:00:00,2.35,276.04,10.07,W
2003-09-16 15:00:00,2.36,274.69,10.26,W
2003-09-16 18:00:00,2.3999999,273.22,10.469999,W
2003-09-16 21:00:00,2.5,271.04,10.75,W
2003-09-17 00:00:00,2.61,270.36,10.91,W
2003-09-17 03:00:00,2.8,273.56,10.96,W
2003-09-17 06:00:00,3.51,275.57,10.59,W
2003-09-17 09:00:00,3.98,271.47,9.78,W
2003-09-17 12:00:00,4.38,270.05,10.139999,W
2003-09-17 15:00:00,4.56,267.68,10.76,W
2003-09-17 18:00:00,4.38,265.72998,10.92,W
2003-09-17 21:00:00,4.17,265.87,10.98,W
2003-09-18 00:00:00,4.0099998,266.32,11.099999,W
2003-09-18 03:00:00,4.0499997,266.24,11.509999,W
2003-09-18 06:00:00,4.2,264.09,12.46,W
2003-09-18 09:00:00,4.61,262.68,14.23,W
2003-09-18 12:00:00,4.7,263.77,14.429999,W
2003-09-18 15:00:00,4.74,263.07,14.4,W
2003-09-18 18:00:00,4.7799997,258.31,14.429999,W
2003-09-18 21:00:00,4.94,252.56,14.7699995,W
2003-09-19 00:00:00,5.02,248.61,16.9,W
2003-09-19 03:00:00,4.88,247.22,16.289999,SW
2003-09-19 06:00:00,4.6,246.89,15.929999,SW
2003-09-19 09:00:00,4.27,247.01001,15.63,SW
2003-09-19 12:00:00,3.9499998,247.17,15.25,SW
2003-09-19 15:00:00,3.6799998,247.19,14.929999,SW
2003-09-19 18:00:00,3.4299998,247.20999,14.759999,SW
2003-09-19 21:00:00,3.1999998,247.56,14.61,W
2003-09-20 00:00:00,3.02,249.57,14.41,W
2003-09-20 03:00:00,2.86,252.51001,14.179999,W
2003-09-20 06:00:00,2.7,256.15,13.95,W
2003-09-20 09:00:00,2.59,261.78,13.74,W
2003-09-20 12:00:00,2.55,267.09,13.599999,W
2003-09-20 15:00:00,2.56,268.93,13.42,W
2003-09-20 18:00:00,2.59,266.89,13.25,W
2003-09-20 21:00:00,2.58,263.4,13.21,W
2003-09-21 00:00:00,2.53,260.57,13.28,W
2003-09-21 03:00:00,2.6499999,257.04,13.639999,W
2003-09-21 06:00:00,3.23,253.38,13.66,W
2003-09-21 09:00:00,3.86,251.26001,13.57,W
2003-09-21 12:00:00,3.9299998,250.17,13.42,W
2003-09-21 15:00:00,3.6699998,249.0,13.299999,W
2003-09-21 18:00:00,3.32,247.47,13.15,SW
2003-09-21 21:00:00,3.04,245.53,13.03,SW
2003-09-22 00:00:00,2.8899999,242.28,12.9,SW
2003-09-22 03:00:00,2.9099998,239.12,12.719999,SW
2003-09-22 06:00:00,2.85,238.48,12.5,SW
2003-09-22 09:00:00,2.82,238.12,12.5,SW
2003-09-22 12:00:00,2.6299999,240.73,12.54,SW
2003-09-22 15:00:00,2.52,242.08,12.63,SW
2003-09-22 18:00:00,2.4299998,241.95999,12.7699995,SW
2003-09-22 21:00:00,2.3,242.51,12.78,SW
2003-09-23 00:00:00,2.1399999,244.65,12.71,SW
2003-09-23 03:00:00,2.04,246.07,12.45,SW
2003-09-23 06:00:00,1.99,247.54999,12.309999,W
2003-09-23 09:00:00,2.0,249.63,12.25,W
2003-09-23 12:00:00,2.04,253.23999,12.3,W
2003-09-23 15:00:00,2.06,255.28,12.44,W
2003-09-23 18:00:00,2.04,255.12,12.98,W
2003-09-23 21:00:00,2.05,255.22,14.03,W
2003-09-24 00:00:00,2.06,255.41,14.04,W
2003-09-24 03:00:00,2.08,254.91,13.95,W
2003-09-24 06:00:00,2.1,254.82,13.62,W
2003-09-24 09:00:00,2.1,255.75,13.259999,W
2003-09-24 12:00:00,2.1299999,258.14,13.219999,W
2003-09-24 15:00:00,2.22,263.25,14.509999,W
2003-09-24 18:00:00,2.45,270.43,14.63,W
2003-09-24 21:00:00,2.83,273.06,14.469999,W
2003-09-25 00:00:00,2.99,269.18,8.679999,W
2003-09-25 03:00:00,2.95,265.46,9.46,W
2003-09-25 06:00:00,2.85,262.55,9.79,W
2003-09-25 09:00:00,2.81,260.59,10.03,W
2003-09-25 12:00:00,2.7,259.59,10.11,W
2003-09-25 15:00:00,2.58,260.07,10.21,W
2003-09-25 18:00:00,2.5,262.38,10.17,W
2003-09-25 21:00:00,2.45,265.46,10.04,W
2003-09-26 00:00:00,2.44,267.41,9.9,W
2003-09-26 03:00:00,2.4099998,266.36,9.76,W
2003-09-26 06:00:00,2.3999999,264.65,14.09,W
2003-09-26 09:00:00,2.46,263.47,14.009999,W
2003-09-26 12:00:00,2.55,261.89,13.86,W
2003-09-26 15:00:00,2.6299999,259.91998,13.63,W
2003-09-26 18:00:00,2.6599998,258.46,13.389999,W
2003-09-26 21:00:00,2.6399999,258.04,13.17,W
2003-09-27 00:00:00,2.6,257.31,13.07,W
2003-09-27 03:00:00,2.6,256.83002,13.009999,W
2003-09-27 06:00:00,2.6,255.59,12.91,W
2003-09-27 09:00:00,2.59,253.89,12.809999,W
2003-09-27 12:00:00,2.55,253.09,12.71,W
2003-09-27 15:00:00,2.6499999,260.96,12.67,W
2003-09-27 18:00:00,2.69,268.88,12.5199995,W
2003-09-27 21:00:00,2.73,275.68,12.17,W
2003-09-28 00:00:00,2.8,276.41,12.099999,W
2003-09-28 03:00:00,2.95,281.18,9.04,W
2003-09-28 06:00:00,3.1599998,283.07,9.25,W
2003-09-28 09:00:00,3.32,288.09,9.69,W
2003-09-28 12:00:00,4.22,295.58,9.83,NW
2003-09-28 15:00:00,5.21,283.66,10.63,W
2003-09-28 18:00:00,5.74,275.24,11.13,W
2003-09-28 21:00:00,6.1,270.27,12.0,W
2003-09-29 00:00:00,6.0699997,265.89,12.4,W
2003-09-29 03:00:00,5.68,262.01,12.34,W
2003-09-29 06:00:00,5.2,259.59,12.08,W
2003-09-29 09:00:00,4.73,258.47998,11.84,W
2003-09-29 12:00:00,4.2,258.31,11.509999,W
2003-09-29 15:00:00,3.74,258.09,11.17,W
2003-09-29 18:00:00,3.32,258.52,10.94,W
2003-09-29 21:00:00,2.99,262.36,10.65,W
2003-09-30 00:00:00,2.9399998,275.51,10.179999,W
2003-09-30 03:00:00,3.36,288.52,8.82,W
2003-09-30 06:00:00,3.33,286.33,9.19,W
2003-09-30 09:00:00,3.1899998,282.63,9.37,W
2003-09-30 12:00:00,3.1399999,279.97998,9.309999,W
2003-09-30 15:00:00,3.31,277.16,9.32,W
2003-09-30 18:00:00,3.48,271.1,9.429999,W
2003-09-30 21:00:00,3.87,265.65,9.83,W
2003-10-01 00:00:00,4.13,262.81,10.48,W
2003-10-01 03:00:00,4.43,259.72998,10.96,W
2003-10-01 06:00:00,4.47,256.91998,11.21,W
2003-10-01 09:00:00,4.65,252.98,11.65,W
2003-10-01 12:00:00,4.75,249.22,11.809999,W
2003-10-01 15:00:00,4.5899997,247.06,11.96,SW
2003-10-01 18:00:00,4.2799997,245.5,12.03,SW
2003-10-01 21:00:00,3.86,245.01999,12.009999,SW
2003-10-02 00:00:00,3.47,245.23,11.92,SW
2003-10-02 03:00:00,3.1299999,245.88,11.74,SW
2003-10-02 06:00:00,2.81,246.67,11.559999,SW
2003-10-02 09:00:00,2.53,247.76999,11.429999,W
2003-10-02 12:00:00,2.28,248.9,11.2699995,W
2003-10-02 15:00:00,2.08,250.95,11.24,W
2003-10-02 18:00:00,2.01,258.62,11.429999,W
2003-10-02 21:00:00,2.02,269.14,11.849999,W
2003-10-03 00:00:00,2.24,290.56,12.84,W
2003-10-03 03:00:00,2.55,299.58,7.47,NW
2003-10-03 06:00:00,3.08,308.22,8.29,NW
2003-10-03 09:00:00,4.0,305.45,9.15,NW
2003-10-03 12:00:00,4.19,296.77,10.4,NW
2003-10-03 15:00:00,4.0499997,289.14,10.91,W
2003-10-03 18:00:00,3.74,281.44,10.969999,W
2003-10-03 21:00:00,3.8799999,271.63,11.5,W
2003-10-04 00:00:00,3.72,260.31,10.95,W
2003-10-04 03:00:00,3.77,251.63,10.719999,W
2003-10-04 06:00:00,3.85,246.2,11.0,SW
2003-10-04 09:00:00,3.9399998,242.61,11.57,SW
2003-10-04 12:00:00,4.0099998,240.95999,12.16,SW
2003-10-04 15:00:00,4.0499997,241.54,12.59,SW
2003-10-04 18:00:00,4.08,243.43,12.96,SW
2003-10-04 21:00:00,4.1,243.87,13.0,SW
2003-10-05 00:00:00,4.12,241.51,12.889999,SW
2003-10-05 03:00:00,4.27,238.58,12.559999,SW
2003-10-05 06:00:00,4.36,236.91,12.05,SW
2003-10-05 09:00:00,4.2,236.5,12.05,SW
2003-10-05 12:00:00,3.9399998,236.91,12.36,SW
2003-10-05 15:00:00,3.62,237.32,12.679999,SW
2003-10-05 18:00:00,3.32,237.5,12.799999,SW
2003-10-05 21:00:00,3.06,237.38,12.88,SW
2003-10-06 00:00:00,2.85,237.11,12.96,SW
2003-10-06 03:00:00,2.6799998,236.73999,13.11,SW
2003-10-06 06:00:00,2.5,236.64,13.219999,SW
2003-10-06 09:00:00,2.34,236.88,13.219999,SW
2003-10-06 12:00:00,2.26,236.97,13.29,SW
2003-10-06 15:00:00,2.07,237.1,13.15,SW
2003-10-06 18:00:00,1.93,237.14,13.11,SW
2003-10-06 21:00:00,1.8299999,237.23999,13.12,SW
2003-10-07 00:00:00,1.74,237.12,13.25,SW
2003-10-07 03:00:00,1.65,237.22,13.24,SW
2003-10-07 06:00:00,1.53,237.48999,13.11,SW
2003-10-07 09:00:00,1.41,237.77,12.87,SW
2003-10-07 12:00:00,1.3,237.85,12.58,SW
2003-10-07 15:00:00,1.31,237.84,12.969999,SW
2003-10-07 18:00:00,1.14,238.15,12.25,SW
2003-10-07 21:00:00,1.03,239.32,11.78,SW
2003-10-08 00:00:00,0.94,240.9,11.5,SW
2003-10-08 03:00:00,0.90999997,244.11,11.259999,SW
2003-10-08 06:00:00,0.93,263.91998,17.31,W
2003-10-08 09:00:00,1.0699999,276.36,18.05,W
2003-10-08 12:00:00,1.0799999,285.91998,17.59,W
2003-10-08 15:00:00,1.17,315.08002,17.06,NW
2003-10-08 18:00:00,1.27,321.14,16.14,NW
2003-10-08 21:00:00,1.39,322.27002,15.49,NW
2003-10-09 00:00:00,1.54,321.76,14.86,NW
2003-10-09 03:00:00,1.67,320.24,14.58,NW
2003-10-09 06:00:00,1.73,318.46,14.48,NW
2003-10-09 09:00:00,1.76,308.78,14.46,NW
2003-10-09 12:00:00,1.5999999,288.75,13.7699995,W
2003-10-09 15:00:00,1.62,270.2,14.15,W
2003-10-09 18:00:00,1.6999999,260.53,14.219999,W
2003-10-09 21:00:00,1.8199999,254.91,14.33,W
2003-10-10 00:00:00,1.91,252.22,14.29,W
2003-10-10 03:00:00,2.03,249.94,14.309999,W
2003-10-10 06:00:00,2.11,248.28,14.33,W
2003-10-10 09:00:00,2.1299999,247.12,14.219999,SW
2003-10-10 12:00:00,2.1,246.0,14.12,SW
2003-10-10 15:00:00,2.11,245.01999,14.24,SW
2003-10-10 18:00:00,2.03,244.11,14.24,SW
2003-10-10 21:00:00,1.93,243.77,14.219999,SW
2003-10-11 00:00:00,1.8299999,243.66,14.24,SW
2003-10-11 03:00:00,1.73,243.51,14.24,SW
2003-10-11 06:00:00,1.68,243.52,14.32,SW
2003-10-11 09:00:00,1.63,243.73,14.25,SW
2003-10-11 12:00:00,1.5999999,244.38,14.07,SW
2003-10-11 15:00:00,1.55,245.06,13.69,SW
2003-10-11 18:00:00,1.66,253.29001,13.45,W
2003-10-11 21:00:00,1.68,265.6,13.34,W
2003-10-12 00:00:00,1.7099999,265.81,13.429999,W
2003-10-12 03:00:00,1.7099999,260.75,13.98,W
2003-10-12 06:00:00,1.73,256.46,14.5199995,W
2003-10-12 09:00:00,1.75,252.47,14.839999,W
2003-10-12 12:00:00,1.92,259.56,14.95,W
2003-10-12 15:00:00,2.09,267.08002,14.73,W
2003-10-12 18:00:00,2.1,265.29,14.509999,W
2003-10-12 21:00:00,2.1299999,266.34,14.219999,W
2003-10-13 00:00:00,2.12,265.38,13.94,W
2003-10-13 03:00:00,2.11,262.15,13.65,W
2003-10-13 06:00:00,2.07,259.87,13.54,W
2003-10-13 09:00:00,2.0,253.84,13.4,W
2003-10-13 12:00:00,2.19,233.13,13.04,SW
2003-10-13 15:00:00,2.21,227.69,12.32,SW
2003-10-13 18:00:00,2.3,225.64,11.84,SW
2003-10-13 21:00:00,2.4199998,226.67,11.599999,SW
2003-10-14 00:00:00,2.46,227.69,11.389999,SW
2003-10-14 03:00:00,2.5,229.45999,11.3,SW
2003-10-14 06:00:00,2.36,232.26,11.17,SW
2003-10-14 09:00:00,2.23,233.62,11.11,SW
2003-10-14 12:00:00,2.1599998,234.98999,11.19,SW
2003-10-14 15:00:00,2.11,236.61,11.32,SW
2003-10-14 18:00:00,2.04,238.2,11.469999,SW
2003-10-14 21:00:00,1.99,238.95,11.719999,SW
2003-10-15 00:00:00,1.9399999,239.12,11.98,SW
2003-10-15 03:00:00,1.88,238.95,12.19,SW
2003-10-15 06:00:00,1.8299999,238.9,12.54,SW
2003-10-15 09:00:00,1.79,238.65,12.7699995,SW
2003-10-15 12:00:00,1.76,238.39,12.7699995,SW
2003-10-15 15:00:00,1.67,237.95,12.59,SW
2003-10-15 18:00:00,1.61,237.53,12.509999,SW
2003-10-15 21:00:00,1.55,237.14,12.45,SW
2003-10-16 00:00:00,1.49,236.83,12.34,SW
2003-10-16 03:00:00,1.4699999,236.62,12.219999,SW
2003-10-16 06:00:00,1.4399999,236.38,12.13,SW
2003-10-16 09:00:00,1.43,235.78,12.07,SW
2003-10-16 12:00:00,1.42,234.44,12.0199995,SW
2003-10-16 15:00:00,1.48,232.83,12.0,SW
2003-10-16 18:00:00,1.5899999,231.33,11.98,SW
2003-10-16 21:00:00,1.73,229.87,11.92,SW
2003-10-17 00:00:00,1.76,229.33,11.82,SW
2003-10-17 03:00:00,1.78,228.76,11.74,SW
2003-10-17 06:00:00,1.76,228.7,6.75,SW
2003-10-17 09:00:00,1.6999999,228.53,6.74,SW
2003-10-17 12:00:00,1.7199999,229.14,12.139999,SW
2003-10-17 15:00:00,1.62,229.86,12.34,SW
2003-10-17 18:00:00,1.5699999,230.63,12.29,SW
2003-10-17 21:00:00,1.52,231.16,12.04,SW
2003-10-18 00:00:00,1.5,231.59,11.84,SW
2003-10-18 03:00:00,1.66,231.72,12.15,SW
2003-10-18 06:00:00,1.5799999,231.66,11.84,SW
2003-10-18 09:00:00,1.56,231.75,12.13,SW
2003-10-18 12:00:00,1.5699999,232.0,12.62,SW
2003-10-18 15:00:00,1.62,232.16,12.55,SW
2003-10-18 18:00:00,1.68,232.18,12.259999,SW
2003-10-18 21:00:00,1.78,231.78,20.67,SW
2003-10-19 00:00:00,1.93,231.23999,19.83,SW
2003-10-19 03:00:00,2.1,231.2,19.32,SW
2003-10-19 06:00:00,2.27,231.57,18.939999,SW
2003-10-19 09:00:00,2.4299998,232.16,18.48,SW
2003-10-19 12:00:00,2.49,232.70999,17.85,SW
2003-10-19 15:00:00,2.4199998,233.33,17.289999,SW
2003-10-19 18:00:00,2.27,233.98999,16.42,SW
2003-10-19 21:00:00,2.1399999,234.59,15.839999,SW
2003-10-20 00:00:00,1.99,235.01,15.32,SW
2003-10-20 03:00:00,1.8499999,235.4,14.799999,SW
2003-10-20 06:00:00,1.7099999,235.68,14.5,SW
2003-10-20 09:00:00,1.5799999,235.91,14.24,SW
2003-10-20 12:00:00,1.4699999,236.05,13.94,SW
2003-10-20 15:00:00,1.36,236.14,13.57,SW
2003-10-20 18:00:00,1.27,236.27,13.38,SW
2003-10-20 21:00:00,1.1999999,236.47,13.24,SW
2003-10-21 00:00:00,1.13,236.70999,13.139999,SW
2003-10-21 03:00:00,1.12,236.93,13.33,SW
2003-10-21 06:00:00,1.06,237.19,17.22,SW
2003-10-21 09:00:00,1.02,237.51,16.32,SW
2003-10-21 12:00:00,1.0,237.86,15.67,SW
2003-10-21 15:00:00,0.98999995,238.17,15.219999,SW
2003-10-21 18:00:00,1.0,238.48,14.92,SW
2003-10-21 21:00:00,1.02,238.68,14.719999,SW
2003-10-22 00:00:00,1.0,238.93,14.549999,SW
2003-10-22 03:00:00,0.98999995,239.17,14.45,SW
2003-10-22 06:00:00,1.03,239.16,14.65,SW
2003-10-22 09:00:00,1.17,239.09,15.04,SW
2003-10-22 12:00:00,1.42,238.95,15.67,SW
2003-10-22 15:00:00,1.56,238.95999,15.349999,SW
2003-10-22 18:00:00,1.66,239.22,15.04,SW
2003-10-22 21:00:00,1.91,239.43,15.679999,SW
2003-10-23 00:00:00,1.9,239.55,15.299999,SW
2003-10-23 03:00:00,1.79,240.08,14.759999,SW
2003-10-23 06:00:00,1.78,239.64,14.589999,SW
2003-10-23 09:00:00,1.8,238.95999,14.58,SW
2003-10-23 12:00:00,1.8199999,238.77,14.66,SW
2003-10-23 15:00:00,1.8299999,238.8,14.639999,SW
2003-10-23 18:00:00,1.87,238.65,14.58,SW
2003-10-23 21:00:00,1.89,238.58,14.509999,SW
2003-10-24 00:00:00,1.89,238.62,14.49,SW
2003-10-24 03:00:00,1.9499999,238.38,14.57,SW
2003-10-24 06:00:00,2.09,237.2,14.54,SW
2003-10-24 09:00:00,2.27,235.7,14.469999,SW
2003-10-24 12:00:00,2.35,236.35,14.41,SW
2003-10-24 15:00:00,2.3,237.2,14.34,SW
2003-10-24 18:00:00,2.18,237.67,14.2699995,SW
2003-10-24 21:00:00,2.07,237.51,14.29,SW
2003-10-25 00:00:00,2.01,236.4,14.41,SW
2003-10-25 03:00:00,2.22,235.25,15.389999,SW
2003-10-25 06:00:00,2.1599998,234.64,15.08,SW
2003-10-25 09:00:00,2.01,233.66,14.429999,SW
2003-10-25 12:00:00,1.81,231.2,13.63,SW
2003-10-25 15:00:00,1.6999999,229.52,13.57,SW
2003-10-25 18:00:00,1.56,227.41,13.309999,SW
2003-10-25 21:00:00,1.42,227.35,13.15,SW
2003-10-26 00:00:00,1.29,228.78,13.04,SW
2003-10-26 03:00:00,1.1899999,230.4,12.889999,SW
2003-10-26 06:00:00,1.11,230.73,12.57,SW
2003-10-26 09:00:00,1.02,230.76,12.219999,SW
2003-10-26 12:00:00,0.95,230.92,12.09,SW
2003-10-26 15:00:00,0.88,230.95,11.929999,SW
2003-10-26 18:00:00,0.82,232.05,11.7699995,SW
2003-10-26 21:00:00,0.78999996,235.84,11.58,SW
2003-10-27 00:00:00,0.72999996,242.08,11.309999,SW
2003-10-27 03:00:00,0.71999997,257.13,11.07,W
2003-10-27 06:00:00,0.82,310.44,10.87,NW
2003-10-27 09:00:00,0.96,347.45,3.8999999,N
2003-10-27 12:00:00,1.03,354.53,4.0499997,N
2003-10-27 15:00:00,1.15,345.4,4.27,N
2003-10-27 18:00:00,1.29,334.91998,6.45,NW
2003-10-27 21:00:00,1.48,320.81,7.06,NW
2003-10-28 00:00:00,1.54,307.09,7.5699997,NW
2003-10-28 03:00:00,1.41,296.4,7.3799996,NW
2003-10-28 06:00:00,1.4,282.53,7.24,W
2003-10-28 09:00:00,1.5,275.49,13.78,W
2003-10-28 12:00:00,1.65,271.8,12.94,W
2003-10-28 15:00:00,1.91,269.2,12.46,W
2003-10-28 18:00:00,2.1599998,266.33002,12.34,W
2003-10-28 21:00:00,2.33,263.82,12.34,W
2003-10-29 00:00:00,2.44,261.13,12.41,W
2003-10-29 03:00:00,2.52,258.31,12.61,W
2003-10-29 06:00:00,2.51,256.09,12.71,W
2003-10-29 09:00:00,2.4199998,254.6,12.48,W
2003-10-29 12:00:00,2.27,253.54999,12.179999,W
2003-10-29 15:00:00,2.11,252.91,11.94,W
2003-10-29 18:00:00,1.9499999,253.33,11.71,W
2003-10-29 21:00:00,1.8199999,256.93,11.45,W
2003-10-30 00:00:00,1.6999999,264.49,11.259999,W
2003-10-30 03:00:00,1.68,278.51,11.179999,W
2003-10-30 06:00:00,1.8299999,286.44,11.16,W
2003-10-30 09:00:00,2.29,282.91,11.07,W
2003-10-30 12:00:00,2.6,280.13,11.53,W
2003-10-30 15:00:00,2.6,279.1,11.809999,W
2003-10-30 18:00:00,2.52,278.06,11.73,W
2003-10-30 21:00:00,2.3799999,276.7,11.38,W
2003-10-31 00:00:00,2.29,274.72998,11.21,W
2003-10-31 03:00:00,2.25,272.34,11.099999,W
2003-10-31 06:00:00,2.22,269.97,10.87,W
2003-10-31 09:00:00,2.02,268.02,10.49,W
