Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-07-01 15:00:00,2.77,169.65,16.09,S
2013-07-01 18:00:00,2.6299999,167.85,15.7699995,S
2013-07-01 21:00:00,2.62,165.47,15.86,S
2013-07-02 00:00:00,2.56,163.4,15.91,S
2013-07-02 03:00:00,2.45,163.4,15.79,S
2013-07-02 06:00:00,2.46,163.52,15.929999,S
2013-07-02 09:00:00,2.44,163.91,15.87,S
2013-07-02 12:00:00,2.6799998,163.56,16.51,S
2013-07-02 15:00:00,2.6799998,156.73,15.88,SE
2013-07-02 18:00:00,2.61,154.42,15.53,SE
2013-07-02 21:00:00,2.59,150.44,15.219999,SE
2013-07-03 00:00:00,2.56,147.42,14.929999,SE
2013-07-03 03:00:00,2.45,147.7,14.71,SE
2013-07-03 06:00:00,2.35,148.91,14.53,SE
2013-07-03 09:00:00,2.3,150.33,14.49,SE
2013-07-03 12:00:00,2.18,154.12,14.41,SE
2013-07-03 15:00:00,2.08,157.34,14.37,SE
2013-07-03 18:00:00,2.01,159.45,14.2699995,S
2013-07-03 21:00:00,1.99,158.42,14.13,S
2013-07-04 00:00:00,1.9699999,156.29001,13.92,SE
2013-07-04 03:00:00,1.89,158.06,13.679999,S
2013-07-04 06:00:00,1.79,160.75,13.53,S
2013-07-04 09:00:00,1.7199999,160.76,13.32,S
2013-07-04 12:00:00,2.05,162.13,14.61,S
2013-07-04 15:00:00,1.7099999,161.81,13.299999,S
2013-07-04 18:00:00,1.67,158.23,12.929999,S
2013-07-04 21:00:00,1.74,150.66,6.02,SE
2013-07-05 00:00:00,1.77,146.57,6.2,SE
2013-07-05 03:00:00,1.79,142.73,6.21,SE
2013-07-05 06:00:00,1.74,142.09,6.22,SE
2013-07-05 09:00:00,1.65,144.14,6.22,SE
2013-07-05 12:00:00,1.54,147.7,6.21,SE
2013-07-05 15:00:00,1.4399999,151.32,6.22,SE
2013-07-05 18:00:00,1.37,154.43,6.21,SE
2013-07-05 21:00:00,1.35,155.79001,6.2,SE
2013-07-06 00:00:00,1.3299999,156.95,6.21,SE
2013-07-06 03:00:00,1.3299999,157.69,6.23,S
2013-07-06 06:00:00,1.3399999,159.41,6.22,S
2013-07-06 09:00:00,1.35,161.41,6.18,S
2013-07-06 12:00:00,1.49,163.94,6.47,S
2013-07-06 15:00:00,1.4599999,165.61,6.25,S
2013-07-06 18:00:00,1.4499999,167.38,12.46,S
2013-07-06 21:00:00,1.4399999,169.34,12.24,S
2013-07-07 00:00:00,1.42,171.74,12.219999,S
2013-07-07 03:00:00,1.42,171.68,12.28,S
2013-07-07 06:00:00,1.4399999,169.97,12.28,S
2013-07-07 09:00:00,1.5,168.3,12.5199995,S
2013-07-07 12:00:00,1.48,168.13,12.57,S
2013-07-07 15:00:00,1.4599999,166.05,12.559999,S
2013-07-07 18:00:00,1.4399999,165.11,12.58,S
2013-07-07 21:00:00,1.41,165.98,12.53,S
2013-07-08 00:00:00,1.38,168.37,12.5,S
2013-07-08 03:00:00,1.35,169.85,12.429999,S
2013-07-08 06:00:00,1.37,167.92,12.33,S
2013-07-08 09:00:00,1.38,165.85,12.13,S
2013-07-08 12:00:00,1.42,167.51,12.19,S
2013-07-08 15:00:00,1.42,166.69,11.92,S
2013-07-08 18:00:00,1.43,166.5,5.65,S
2013-07-08 21:00:00,1.4499999,165.32,5.7799997,S
2013-07-09 00:00:00,1.55,163.69,6.04,S
2013-07-09 03:00:00,1.5699999,162.82,6.02,S
2013-07-09 06:00:00,1.5699999,161.82,5.92,S
2013-07-09 09:00:00,1.55,163.47,5.8399997,S
2013-07-09 12:00:00,1.51,167.7,5.7799997,S
2013-07-09 15:00:00,1.48,172.02,11.66,S
2013-07-09 18:00:00,1.4599999,175.64,12.09,S
2013-07-09 21:00:00,1.4499999,176.98,11.73,S
2013-07-10 00:00:00,1.5899999,174.91,11.96,S
2013-07-10 03:00:00,1.5699999,171.63,6.29,S
2013-07-10 06:00:00,1.54,168.73,6.39,S
2013-07-10 09:00:00,1.4499999,166.76,6.35,S
2013-07-10 12:00:00,1.48,167.0,6.43,S
2013-07-10 15:00:00,1.43,168.51,6.3799996,S
2013-07-10 18:00:00,1.38,170.18,6.3199997,S
2013-07-10 21:00:00,1.3399999,169.56,6.2599998,S
2013-07-11 00:00:00,1.38,163.69,6.29,S
2013-07-11 03:00:00,1.42,158.17,6.29,S
2013-07-11 06:00:00,1.4399999,153.89,6.33,SE
2013-07-11 09:00:00,1.4499999,151.11,6.48,SE
2013-07-11 12:00:00,1.4699999,150.23,6.69,SE
2013-07-11 15:00:00,1.4499999,152.39,6.7599998,SE
2013-07-11 18:00:00,1.43,155.44,6.7799997,SE
2013-07-11 21:00:00,1.48,157.55,17.83,S
2013-07-12 00:00:00,1.67,160.66,17.869999,S
2013-07-12 03:00:00,1.78,167.35,17.42,S
2013-07-12 06:00:00,1.91,175.54,17.14,S
2013-07-12 09:00:00,2.01,180.97,16.63,S
2013-07-12 12:00:00,2.06,185.49,16.199999,S
2013-07-12 15:00:00,2.07,189.31,15.87,S
2013-07-12 18:00:00,2.07,192.28,15.63,S
2013-07-12 21:00:00,2.04,194.33,15.36,S
2013-07-13 00:00:00,2.01,194.64,15.04,S
2013-07-13 03:00:00,1.9499999,195.18,14.75,S
2013-07-13 06:00:00,1.9,195.57,14.509999,S
2013-07-13 09:00:00,1.76,194.89,13.849999,S
2013-07-13 12:00:00,1.75,194.13,13.67,S
2013-07-13 15:00:00,1.74,192.96,13.679999,S
2013-07-13 18:00:00,1.77,193.31,14.33,S
2013-07-13 21:00:00,1.8499999,195.15,15.65,S
2013-07-14 00:00:00,1.99,196.55,16.1,S
2013-07-14 03:00:00,2.07,197.14,16.02,S
2013-07-14 06:00:00,2.11,195.27,15.719999,S
2013-07-14 09:00:00,2.2,191.97,15.62,S
2013-07-14 12:00:00,2.26,189.9,15.5,S
2013-07-14 15:00:00,2.25,187.08,15.08,S
2013-07-14 18:00:00,2.24,183.66,14.7,S
2013-07-14 21:00:00,2.26,179.46,14.44,S
2013-07-15 00:00:00,2.22,176.44,14.16,S
2013-07-15 03:00:00,2.1399999,176.21,13.82,S
2013-07-15 06:00:00,2.09,176.25,13.559999,S
2013-07-15 09:00:00,2.03,176.85,13.34,S
2013-07-15 12:00:00,1.9599999,179.4,13.16,S
2013-07-15 15:00:00,1.9,182.31,19.3,S
2013-07-15 18:00:00,1.86,183.69,18.97,S
2013-07-15 21:00:00,1.88,183.0,18.49,S
2013-07-16 00:00:00,2.11,178.69,18.859999,S
2013-07-16 03:00:00,2.07,178.27,17.91,S
2013-07-16 06:00:00,2.08,174.19,17.25,S
2013-07-16 09:00:00,2.1,171.05,16.6,S
2013-07-16 12:00:00,2.08,171.83,16.23,S
2013-07-16 15:00:00,2.11,170.07,15.91,S
2013-07-16 18:00:00,2.1599998,166.08,15.589999,S
2013-07-16 21:00:00,2.1699998,164.54,15.23,S
2013-07-17 00:00:00,2.09,167.05,14.969999,S
2013-07-17 03:00:00,1.99,172.88,14.799999,S
2013-07-17 06:00:00,1.9,178.8,14.66,S
2013-07-17 09:00:00,1.8399999,183.8,14.58,S
2013-07-17 12:00:00,1.77,189.53,14.67,S
2013-07-17 15:00:00,1.75,193.3,15.12,S
2013-07-17 18:00:00,1.77,193.76,15.389999,S
2013-07-17 21:00:00,1.76,192.43,14.889999,S
2013-07-18 00:00:00,1.8,192.44,14.809999,S
2013-07-18 03:00:00,1.8299999,193.93,14.75,S
2013-07-18 06:00:00,1.89,197.57,14.969999,S
2013-07-18 09:00:00,2.01,199.95999,15.29,S
2013-07-18 12:00:00,2.11,202.07,15.429999,S
2013-07-18 15:00:00,2.21,203.23,15.219999,SW
2013-07-18 18:00:00,2.3,203.49,14.799999,SW
2013-07-18 21:00:00,2.37,202.69,14.46,SW
2013-07-19 00:00:00,2.5,202.57,14.429999,SW
2013-07-19 03:00:00,2.58,203.44,14.5199995,SW
2013-07-19 06:00:00,2.4099998,203.85,13.9,SW
2013-07-19 09:00:00,2.34,203.86,13.66,SW
2013-07-19 12:00:00,2.28,204.28,13.62,SW
2013-07-19 15:00:00,2.27,202.52,13.599999,SW
2013-07-19 18:00:00,2.28,198.54,13.5199995,S
2013-07-19 21:00:00,2.3,193.54,13.429999,S
2013-07-20 00:00:00,2.35,190.11,13.469999,S
2013-07-20 03:00:00,2.32,188.73,13.45,S
2013-07-20 06:00:00,2.22,188.38,13.33,S
2013-07-20 09:00:00,2.12,188.6,13.24,S
2013-07-20 12:00:00,2.02,189.5,13.13,S
2013-07-20 15:00:00,1.9499999,189.77,13.0,S
2013-07-20 18:00:00,1.9,189.71,12.809999,S
2013-07-20 21:00:00,1.9799999,189.02,12.87,S
2013-07-21 00:00:00,1.86,189.65,19.38,S
2013-07-21 03:00:00,1.87,188.6,19.13,S
2013-07-21 06:00:00,1.93,185.88,18.76,S
2013-07-21 09:00:00,2.09,184.42,18.81,S
2013-07-21 12:00:00,1.9799999,184.42,17.68,S
2013-07-21 15:00:00,1.9699999,185.69,17.39,S
2013-07-21 18:00:00,1.92,187.27,16.98,S
2013-07-21 21:00:00,1.86,189.4,16.44,S
2013-07-22 00:00:00,1.8399999,191.28,16.19,S
2013-07-22 03:00:00,1.8199999,191.99,16.02,S
2013-07-22 06:00:00,1.8199999,191.19,15.86,S
2013-07-22 09:00:00,1.78,191.56,15.65,S
2013-07-22 12:00:00,1.7199999,191.97,15.41,S
2013-07-22 15:00:00,1.65,191.85,15.049999,S
2013-07-22 18:00:00,1.5799999,193.24,14.82,S
2013-07-22 21:00:00,1.5,195.26,14.61,S
2013-07-23 00:00:00,1.4399999,195.01,14.429999,S
2013-07-23 03:00:00,1.42,190.76,14.28,S
2013-07-23 06:00:00,1.4499999,183.81,14.21,S
2013-07-23 09:00:00,1.52,177.64,14.78,S
2013-07-23 12:00:00,1.53,172.31,15.2,S
2013-07-23 15:00:00,1.61,166.07,15.889999,S
2013-07-23 18:00:00,1.7099999,160.89,7.0899997,S
2013-07-23 21:00:00,1.88,153.82,7.3399997,SE
2013-07-24 00:00:00,2.03,149.98,7.4199996,SE
2013-07-24 03:00:00,2.11,149.0,7.45,SE
2013-07-24 06:00:00,2.1699998,149.44,7.5,SE
2013-07-24 09:00:00,2.19,150.71,7.5099998,SE
2013-07-24 12:00:00,2.18,153.88,16.59,SE
2013-07-24 15:00:00,2.2,157.84,16.38,S
2013-07-24 18:00:00,2.27,160.6,16.25,S
2013-07-24 21:00:00,2.4299998,158.96,16.09,S
2013-07-25 00:00:00,2.44,162.29001,15.79,S
2013-07-25 03:00:00,2.3899999,166.59,15.48,S
2013-07-25 06:00:00,2.33,170.68,15.15,S
2013-07-25 09:00:00,2.29,173.36,14.96,S
2013-07-25 12:00:00,2.21,177.7,14.9,S
2013-07-25 15:00:00,2.1599998,182.71,15.32,S
2013-07-25 18:00:00,2.1599998,187.78,16.05,S
2013-07-25 21:00:00,2.18,191.29,16.22,S
2013-07-26 00:00:00,2.26,194.01,16.359999,S
2013-07-26 03:00:00,2.34,197.79,16.46,S
2013-07-26 06:00:00,2.44,201.28,16.39,S
2013-07-26 09:00:00,2.51,203.83,16.199999,SW
2013-07-26 12:00:00,2.54,205.69,15.98,SW
2013-07-26 15:00:00,2.52,206.64,15.69,SW
2013-07-26 18:00:00,2.48,206.93,15.41,SW
2013-07-26 21:00:00,2.44,206.78,15.139999,SW
2013-07-27 00:00:00,2.3899999,205.2,14.83,SW
2013-07-27 03:00:00,2.34,201.8,14.53,S
2013-07-27 06:00:00,2.24,200.37,14.24,S
2013-07-27 09:00:00,2.12,200.3,13.87,S
2013-07-27 12:00:00,2.01,200.08,13.48,S
2013-07-27 15:00:00,1.91,200.14,13.21,S
2013-07-27 18:00:00,1.8199999,200.01,12.96,S
2013-07-27 21:00:00,1.78,198.85,12.679999,S
2013-07-28 00:00:00,1.77,198.32,12.44,S
2013-07-28 03:00:00,1.8399999,198.78,17.63,S
2013-07-28 06:00:00,1.9599999,200.53,17.69,S
2013-07-28 09:00:00,2.09,202.79,17.32,SW
2013-07-28 12:00:00,2.27,204.76,17.05,SW
2013-07-28 15:00:00,2.49,206.24,16.779999,SW
2013-07-28 18:00:00,2.69,208.03,16.47,SW
2013-07-28 21:00:00,2.8899999,208.92,16.359999,SW
2013-07-29 00:00:00,2.86,209.33,15.9,SW
2013-07-29 03:00:00,2.7,209.12,15.37,SW
2013-07-29 06:00:00,2.55,208.44,14.809999,SW
2013-07-29 09:00:00,2.6299999,207.9,15.07,SW
2013-07-29 12:00:00,2.36,208.47,14.45,SW
2013-07-29 15:00:00,2.22,208.54,14.21,SW
2013-07-29 18:00:00,2.12,208.05,14.03,SW
2013-07-29 21:00:00,2.06,207.79,13.98,SW
2013-07-30 00:00:00,1.9799999,207.68,13.88,SW
2013-07-30 03:00:00,1.9,207.81,13.63,SW
2013-07-30 06:00:00,1.8199999,207.34,13.389999,SW
2013-07-30 09:00:00,1.77,206.53,13.19,SW
2013-07-30 12:00:00,1.7099999,207.39,13.04,SW
2013-07-30 15:00:00,1.67,207.22,12.92,SW
2013-07-30 18:00:00,1.65,205.20999,12.82,SW
2013-07-30 21:00:00,1.67,202.05,12.809999,S
2013-07-31 00:00:00,1.63,198.95999,12.679999,S
2013-07-31 03:00:00,1.64,195.44,12.719999,S
2013-07-31 06:00:00,1.67,191.49,13.2,S
2013-07-31 09:00:00,1.6899999,190.96,14.9,S
2013-07-31 12:00:00,1.56,190.36,14.389999,S
2013-07-31 15:00:00,1.54,190.6,14.37,S
2013-07-31 18:00:00,1.53,190.61,14.299999,S
2013-07-31 21:00:00,1.55,188.98,14.219999,S
2013-08-01 00:00:00,1.5899999,184.21,14.0199995,S
2013-08-01 03:00:00,1.64,180.07,13.84,S
2013-08-01 06:00:00,1.6899999,176.37,13.73,S
2013-08-01 09:00:00,1.8399999,173.81,14.13,S
2013-08-01 12:00:00,1.8,177.49,14.0199995,S
2013-08-01 15:00:00,1.78,174.33,13.559999,S
2013-08-01 18:00:00,1.86,165.75,13.36,S
2013-08-01 21:00:00,1.91,160.63,6.0899997,S
2013-08-02 00:00:00,1.8199999,161.89,6.1299996,S
2013-08-02 03:00:00,1.73,165.57,12.0,S
2013-08-02 06:00:00,1.67,168.87,12.79,S
2013-08-02 09:00:00,1.77,170.07,13.44,S
2013-08-02 12:00:00,1.64,175.52,13.5199995,S
2013-08-02 15:00:00,1.5899999,176.48,13.849999,S
2013-08-02 18:00:00,1.68,168.7,15.23,S
2013-08-02 21:00:00,1.74,162.62,5.6,S
2013-08-03 00:00:00,1.6999999,166.2,15.96,S
2013-08-03 03:00:00,1.67,171.96,15.94,S
2013-08-03 06:00:00,1.64,175.59,15.69,S
2013-08-03 09:00:00,1.67,176.76,15.49,S
2013-08-03 12:00:00,1.65,179.32,15.389999,S
2013-08-03 15:00:00,1.61,183.73,15.2699995,S
2013-08-03 18:00:00,1.63,184.55,15.13,S
2013-08-03 21:00:00,1.73,176.55,14.91,S
2013-08-04 00:00:00,1.8299999,171.03,14.839999,S
2013-08-04 03:00:00,1.86,169.5,14.73,S
2013-08-04 06:00:00,1.89,168.15,14.589999,S
2013-08-04 09:00:00,1.9699999,167.37,14.679999,S
2013-08-04 12:00:00,1.9399999,168.76,14.57,S
2013-08-04 15:00:00,1.93,168.03,14.41,S
2013-08-04 18:00:00,1.91,166.28,14.15,S
2013-08-04 21:00:00,1.93,162.71,13.94,S
2013-08-05 00:00:00,1.9799999,157.85,6.97,S
2013-08-05 03:00:00,2.04,153.76,6.8599997,SE
2013-08-05 06:00:00,2.04,153.14,6.77,SE
2013-08-05 09:00:00,2.0,155.48,6.72,SE
2013-08-05 12:00:00,1.93,161.34,19.91,S
2013-08-05 15:00:00,1.93,167.17,19.66,S
2013-08-05 18:00:00,1.9699999,172.97,19.38,S
2013-08-05 21:00:00,2.02,180.57,19.09,S
2013-08-06 00:00:00,2.06,189.28,18.72,S
2013-08-06 03:00:00,2.1699998,195.85,18.47,S
2013-08-06 06:00:00,2.27,201.3,18.01,S
2013-08-06 09:00:00,2.37,204.66,17.789999,SW
2013-08-06 12:00:00,2.4199998,208.27,17.57,SW
2013-08-06 15:00:00,2.4299998,209.34,17.27,SW
2013-08-06 18:00:00,2.4199998,209.53,16.99,SW
2013-08-06 21:00:00,2.3899999,209.67,16.609999,SW
2013-08-07 00:00:00,2.35,209.45,16.279999,SW
2013-08-07 03:00:00,2.35,206.76,16.02,SW
2013-08-07 06:00:00,2.29,206.04,15.75,SW
2013-08-07 09:00:00,2.24,205.61,15.57,SW
2013-08-07 12:00:00,2.1499999,206.92,15.32,SW
2013-08-07 15:00:00,2.08,208.64,15.23,SW
2013-08-07 18:00:00,2.02,211.19,15.139999,SW
2013-08-07 21:00:00,2.18,212.8,15.679999,SW
2013-08-08 00:00:00,2.1,211.17,15.339999,SW
2013-08-08 03:00:00,2.07,210.15,15.059999,SW
2013-08-08 06:00:00,2.06,207.2,14.83,SW
2013-08-08 09:00:00,2.03,202.93,14.53,SW
2013-08-08 12:00:00,1.9699999,202.4,14.299999,S
2013-08-08 15:00:00,1.88,203.87,14.08,SW
2013-08-08 18:00:00,1.8299999,205.05,13.849999,SW
2013-08-08 21:00:00,1.79,203.17,13.63,SW
2013-08-09 00:00:00,1.75,199.65,13.349999,S
2013-08-09 03:00:00,1.74,192.13,13.15,S
2013-08-09 06:00:00,1.7199999,188.84,13.04,S
2013-08-09 09:00:00,1.6899999,188.99,12.91,S
2013-08-09 12:00:00,1.66,190.76,12.759999,S
2013-08-09 15:00:00,1.63,194.53,12.55,S
2013-08-09 18:00:00,1.67,195.71,21.289999,S
2013-08-09 21:00:00,1.75,195.3,20.74,S
2013-08-10 00:00:00,1.8499999,194.75,19.74,S
2013-08-10 03:00:00,1.93,197.24,19.14,S
2013-08-10 06:00:00,1.9,203.4,17.97,SW
2013-08-10 09:00:00,1.91,205.88,17.16,SW
2013-08-10 12:00:00,2.08,210.36,17.289999,SW
2013-08-10 15:00:00,2.26,212.53,17.26,SW
2013-08-10 18:00:00,2.3999999,213.09,17.13,SW
2013-08-10 21:00:00,2.54,211.7,16.88,SW
2013-08-11 00:00:00,2.59,209.86,16.32,SW
2013-08-11 03:00:00,2.57,208.55,15.95,SW
2013-08-11 06:00:00,2.54,208.5,15.7,SW
2013-08-11 09:00:00,2.48,209.37,15.48,SW
2013-08-11 12:00:00,2.47,210.26,15.719999,SW
2013-08-11 15:00:00,2.52,210.05,16.93,SW
2013-08-11 18:00:00,2.57,209.6,17.27,SW
2013-08-11 21:00:00,2.74,208.23,17.34,SW
2013-08-12 00:00:00,2.72,206.95,16.98,SW
2013-08-12 03:00:00,2.55,206.78,16.16,SW
2013-08-12 06:00:00,2.4099998,207.62,15.679999,SW
2013-08-12 09:00:00,2.3,208.58,15.349999,SW
2013-08-12 12:00:00,2.22,209.74,15.089999,SW
2013-08-12 15:00:00,2.1699998,210.61,14.94,SW
2013-08-12 18:00:00,2.12,211.39,14.88,SW
2013-08-12 21:00:00,2.09,211.45,14.969999,SW
2013-08-13 00:00:00,2.06,210.02,15.11,SW
2013-08-13 03:00:00,2.08,206.65,15.24,SW
2013-08-13 06:00:00,2.08,202.07,15.19,S
2013-08-13 09:00:00,2.09,198.36,15.139999,S
2013-08-13 12:00:00,2.03,199.8,15.07,S
2013-08-13 15:00:00,1.9599999,202.89,15.03,SW
2013-08-13 18:00:00,1.89,205.81,14.98,SW
2013-08-13 21:00:00,2.02,207.6,15.53,SW
2013-08-14 00:00:00,1.91,209.26,14.98,SW
2013-08-14 03:00:00,1.86,208.45999,14.63,SW
2013-08-14 06:00:00,1.8299999,204.83,14.33,SW
2013-08-14 09:00:00,1.64,199.98,13.309999,S
2013-08-14 12:00:00,1.62,199.47,13.309999,S
2013-08-14 15:00:00,1.55,201.67,13.25,S
2013-08-14 18:00:00,1.48,202.08,13.13,S
2013-08-14 21:00:00,1.4399999,201.72,13.059999,S
2013-08-15 00:00:00,1.39,201.93,12.929999,S
2013-08-15 03:00:00,1.35,202.18,12.78,S
2013-08-15 06:00:00,1.3299999,200.95999,12.66,S
2013-08-15 09:00:00,1.3299999,199.70999,12.61,S
2013-08-15 12:00:00,1.31,201.31,12.719999,S
2013-08-15 15:00:00,1.3,204.0,13.219999,SW
2013-08-15 18:00:00,1.31,205.83,13.849999,SW
2013-08-15 21:00:00,1.36,206.35,14.139999,SW
2013-08-16 00:00:00,1.41,206.54,14.37,SW
2013-08-16 03:00:00,1.42,205.03,14.46,SW
2013-08-16 06:00:00,1.43,205.02,14.83,SW
2013-08-16 09:00:00,1.48,204.85,15.849999,SW
2013-08-16 12:00:00,1.55,204.85,16.359999,SW
2013-08-16 15:00:00,1.5899999,206.19,16.13,SW
2013-08-16 18:00:00,1.61,207.39,15.799999,SW
2013-08-16 21:00:00,1.62,207.84,15.5199995,SW
2013-08-17 00:00:00,1.61,207.95,15.21,SW
2013-08-17 03:00:00,1.61,208.5,14.91,SW
2013-08-17 06:00:00,1.61,208.55,14.839999,SW
2013-08-17 09:00:00,1.5799999,207.4,14.75,SW
2013-08-17 12:00:00,1.5699999,206.67,14.94,SW
2013-08-17 15:00:00,1.5999999,206.4,14.94,SW
2013-08-17 18:00:00,1.56,206.03,14.65,SW
2013-08-17 21:00:00,1.6999999,205.31,15.099999,SW
2013-08-18 00:00:00,1.8399999,206.0,15.259999,SW
2013-08-18 03:00:00,1.91,206.41,15.23,SW
2013-08-18 06:00:00,1.9499999,206.36,15.099999,SW
2013-08-18 09:00:00,1.9799999,205.37,14.849999,SW
2013-08-18 12:00:00,1.99,205.82,14.719999,SW
2013-08-18 15:00:00,1.99,206.52,14.849999,SW
2013-08-18 18:00:00,1.9699999,206.66,14.7699995,SW
2013-08-18 21:00:00,1.93,206.43,14.5,SW
2013-08-19 00:00:00,1.88,205.59,14.2,SW
2013-08-19 03:00:00,1.8299999,204.09,13.91,SW
2013-08-19 06:00:00,1.8,201.37,13.66,S
2013-08-19 09:00:00,1.77,199.51,13.48,S
2013-08-19 12:00:00,1.7199999,200.07,13.38,S
2013-08-19 15:00:00,1.68,200.04,13.2699995,S
2013-08-19 18:00:00,1.63,200.63,13.179999,S
2013-08-19 21:00:00,1.62,200.78,13.25,S
2013-08-20 00:00:00,1.63,199.88,13.36,S
2013-08-20 03:00:00,1.73,198.31,13.9,S
2013-08-20 06:00:00,1.5999999,195.84,13.23,S
2013-08-20 09:00:00,1.56,194.4,12.969999,S
2013-08-20 12:00:00,1.51,196.61,13.0,S
2013-08-20 15:00:00,1.5999999,195.52,13.41,S
2013-08-20 18:00:00,1.63,193.0,13.42,S
2013-08-20 21:00:00,1.5899999,192.98,13.21,S
2013-08-21 00:00:00,1.52,194.41,12.92,S
2013-08-21 03:00:00,1.4599999,196.27,12.63,S
2013-08-21 06:00:00,1.41,197.8,12.429999,S
2013-08-21 09:00:00,1.37,199.45,12.46,S
2013-08-21 12:00:00,1.3299999,201.55,12.44,S
2013-08-21 15:00:00,1.3,203.18,12.29,SW
2013-08-21 18:00:00,1.28,204.02,12.059999,SW
2013-08-21 21:00:00,1.28,204.04,11.87,SW
2013-08-22 00:00:00,1.3,202.03,11.69,S
2013-08-22 03:00:00,1.35,198.35,11.57,S
2013-08-22 06:00:00,1.4399999,193.05,11.37,S
2013-08-22 09:00:00,1.52,188.3,10.88,S
2013-08-22 12:00:00,1.5699999,185.0,8.49,S
2013-08-22 15:00:00,1.61,181.34,8.44,S
2013-08-22 18:00:00,1.64,177.44,8.4,S
2013-08-22 21:00:00,1.66,174.91,8.37,S
2013-08-23 00:00:00,1.66,174.98,8.37,S
2013-08-23 03:00:00,1.65,176.35,8.47,S
2013-08-23 06:00:00,1.61,177.74,8.54,S
2013-08-23 09:00:00,1.66,178.52,8.79,S
2013-08-23 12:00:00,1.64,178.9,8.78,S
2013-08-23 15:00:00,1.5799999,179.59,8.69,S
2013-08-23 18:00:00,1.52,179.66,8.5199995,S
2013-08-23 21:00:00,1.4399999,180.67,8.33,S
2013-08-24 00:00:00,1.36,183.19,8.11,S
2013-08-24 03:00:00,1.29,186.22,7.81,S
2013-08-24 06:00:00,1.25,188.95,15.049999,S
2013-08-24 09:00:00,1.24,190.53,14.92,S
2013-08-24 12:00:00,1.22,192.34,14.849999,S
2013-08-24 15:00:00,1.2099999,193.22,14.83,S
2013-08-24 18:00:00,1.22,192.5,14.75,S
2013-08-24 21:00:00,1.23,193.18,14.58,S
2013-08-25 00:00:00,1.18,195.96,21.42,S
2013-08-25 03:00:00,1.18,198.69,21.06,S
2013-08-25 06:00:00,1.1899999,199.94,20.76,S
2013-08-25 09:00:00,1.1999999,200.2,20.17,S
2013-08-25 12:00:00,1.23,201.13,19.99,S
2013-08-25 15:00:00,1.28,199.78,19.789999,S
2013-08-25 18:00:00,1.3299999,200.28,19.619999,S
2013-08-25 21:00:00,1.38,200.69,19.41,S
2013-08-26 00:00:00,1.4499999,201.35,19.14,S
2013-08-26 03:00:00,1.54,200.16,18.84,S
2013-08-26 06:00:00,1.65,197.87,18.42,S
2013-08-26 09:00:00,1.76,196.91,18.02,S
2013-08-26 12:00:00,1.8399999,199.0,17.779999,S
2013-08-26 15:00:00,1.9399999,198.66,17.56,S
2013-08-26 18:00:00,2.02,197.81,17.34,S
2013-08-26 21:00:00,2.1,194.97,16.96,S
2013-08-27 00:00:00,2.12,193.59,16.48,S
2013-08-27 03:00:00,2.06,194.76,16.07,S
2013-08-27 06:00:00,2.02,195.8,15.799999,S
2013-08-27 09:00:00,2.04,196.28,15.69,S
2013-08-27 12:00:00,1.9499999,197.24,15.2699995,S
2013-08-27 15:00:00,1.78,198.4,14.53,S
2013-08-27 18:00:00,1.7199999,199.42,14.28,S
2013-08-27 21:00:00,1.68,201.6,14.19,S
2013-08-28 00:00:00,1.64,200.09,13.9,S
2013-08-28 03:00:00,1.61,198.05,13.62,S
2013-08-28 06:00:00,1.63,195.58,13.5199995,S
2013-08-28 09:00:00,1.65,191.54,13.36,S
2013-08-28 12:00:00,1.62,190.76,13.15,S
2013-08-28 15:00:00,1.5799999,191.46,12.929999,S
2013-08-28 18:00:00,1.54,192.22,12.71,S
2013-08-28 21:00:00,1.5,192.03,12.4,S
2013-08-29 00:00:00,1.4599999,192.1,12.16,S
2013-08-29 03:00:00,1.43,192.73,11.98,S
2013-08-29 06:00:00,1.4399999,191.56,11.929999,S
2013-08-29 09:00:00,1.51,190.81,15.45,S
2013-08-29 12:00:00,1.39,192.67,14.7699995,S
2013-08-29 15:00:00,1.38,197.25,14.82,S
2013-08-29 18:00:00,1.43,200.29,14.66,S
2013-08-29 21:00:00,1.51,201.37,14.4,S
2013-08-30 00:00:00,1.62,199.92,14.07,S
2013-08-30 03:00:00,1.89,198.07,14.38,S
2013-08-30 06:00:00,1.77,195.0,13.2,S
2013-08-30 09:00:00,1.8199999,192.04,12.969999,S
2013-08-30 12:00:00,1.8199999,191.56,12.91,S
2013-08-30 15:00:00,1.88,190.3,12.91,S
2013-08-30 18:00:00,1.78,190.62,12.49,S
2013-08-30 21:00:00,1.6999999,191.41,12.2699995,S
2013-08-31 00:00:00,1.64,191.37,12.12,S
2013-08-31 03:00:00,1.5999999,190.86,12.0,S
2013-08-31 06:00:00,1.61,186.94,11.79,S
2013-08-31 09:00:00,1.67,184.8,11.79,S
2013-08-31 12:00:00,1.5699999,186.03,11.28,S
2013-08-31 15:00:00,1.5699999,183.9,17.59,S
2013-08-31 18:00:00,1.5999999,183.36,17.15,S
2013-08-31 21:00:00,1.62,183.33,16.539999,S
2013-09-01 00:00:00,1.68,179.11,16.01,S
2013-09-01 03:00:00,1.79,174.16,15.73,S
2013-09-01 06:00:00,1.8499999,175.33,15.799999,S
2013-09-01 09:00:00,1.88,179.87,16.48,S
