Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-08-27 06:00:00,0.96,21.850006,8.28,N
2006-08-27 09:00:00,0.96,25.949997,8.2699995,NE
2006-08-27 12:00:00,0.96,29.570007,8.3,NE
2006-08-27 15:00:00,0.94,32.660004,8.29,NE
2006-08-27 18:00:00,0.91999996,35.070007,8.29,NE
2006-08-27 21:00:00,0.90999997,37.04001,8.2699995,NE
2006-08-28 00:00:00,0.9,40.01001,8.24,NE
2006-08-28 03:00:00,0.88,42.740005,8.22,NE
2006-08-28 06:00:00,0.87,45.630005,8.21,NE
2006-08-28 09:00:00,0.87,47.90001,8.2,NE
2006-08-28 12:00:00,0.85999995,49.08,8.179999,NE
2006-08-28 15:00:00,0.84999996,49.78,8.15,NE
2006-08-28 18:00:00,0.96,47.90001,8.66,NE
2006-08-28 21:00:00,0.91999996,50.350006,8.29,NE
2006-08-29 00:00:00,0.93,44.309998,8.25,NE
2006-08-29 03:00:00,0.9,47.12001,8.23,NE
2006-08-29 06:00:00,0.87,50.300003,8.24,NE
2006-08-29 09:00:00,0.85999995,49.61,8.25,NE
2006-08-29 12:00:00,0.84999996,47.350006,8.26,NE
2006-08-29 15:00:00,0.84999996,43.910004,8.26,NE
2006-08-29 18:00:00,0.84999996,40.960007,8.25,NE
2006-08-29 21:00:00,0.85999995,35.92,8.23,NE
2006-08-30 00:00:00,0.84999996,32.930008,8.15,NE
2006-08-30 03:00:00,0.84999996,31.290009,8.139999,NE
2006-08-30 06:00:00,0.84,30.029999,8.15,NE
2006-08-30 09:00:00,0.83,28.850006,8.13,NE
2006-08-30 12:00:00,0.84,29.199997,8.09,NE
2006-08-30 15:00:00,0.84,29.910004,8.04,NE
2006-08-30 18:00:00,0.84,31.440002,7.99,NE
2006-08-30 21:00:00,0.83,32.86,7.97,NE
2006-08-31 00:00:00,0.83,32.800003,7.98,NE
2006-08-31 03:00:00,0.83,32.15001,7.98,NE
2006-08-31 06:00:00,0.83,31.130005,7.99,NE
2006-08-31 09:00:00,0.84,30.070007,7.99,NE
2006-08-31 12:00:00,0.84,28.5,8.0,NE
2006-08-31 15:00:00,0.89,27.76001,8.11,NE
2006-08-31 18:00:00,0.89,27.449997,8.08,NE
2006-08-31 21:00:00,0.89,27.699997,8.059999,NE
2006-09-01 00:00:00,0.9,27.710007,8.05,NE
2006-09-01 03:00:00,0.9,27.130005,8.07,NE
2006-09-01 06:00:00,0.89,27.320007,8.059999,NE
2006-09-01 09:00:00,0.87,26.25,8.03,NE
2006-09-01 12:00:00,0.85999995,23.320007,7.99,NE
2006-09-01 15:00:00,0.85999995,18.680008,7.9199996,N
2006-09-01 18:00:00,0.88,13.309998,7.7999997,N
2006-09-01 21:00:00,0.9,9.050003,7.68,N
2006-09-02 00:00:00,0.94,4.880005,15.03,N
2006-09-02 03:00:00,0.96999997,0.16000366,14.58,N
2006-09-02 06:00:00,1.05,356.63,14.49,N
2006-09-02 09:00:00,1.0699999,354.95,13.969999,N
2006-09-02 12:00:00,1.09,353.2,13.4,N
2006-09-02 15:00:00,1.12,352.84,13.099999,N
2006-09-02 18:00:00,1.14,353.56,12.809999,N
2006-09-02 21:00:00,1.16,355.39,12.38,N
2006-09-03 00:00:00,1.23,357.95,8.05,N
2006-09-03 03:00:00,1.2099999,0.44000244,8.03,N
2006-09-03 06:00:00,1.1999999,1.8899994,8.04,N
2006-09-03 09:00:00,1.1899999,2.380005,8.07,N
2006-09-03 12:00:00,1.23,4.0200043,8.19,N
2006-09-03 15:00:00,1.1999999,7.380005,8.179999,N
2006-09-03 18:00:00,1.16,8.779999,8.179999,N
2006-09-03 21:00:00,1.12,7.51001,8.17,N
2006-09-04 00:00:00,1.0699999,4.3099976,8.139999,N
2006-09-04 03:00:00,1.03,1.0100098,8.099999,N
2006-09-04 06:00:00,1.0,357.31,8.059999,N
2006-09-04 09:00:00,0.97999996,353.51,8.04,N
2006-09-04 12:00:00,0.96,349.49,8.04,N
2006-09-04 15:00:00,0.96999997,345.14,8.059999,N
2006-09-04 18:00:00,0.95,338.75,7.99,N
2006-09-04 21:00:00,0.93,332.12,9.01,NW
2006-09-05 00:00:00,0.91999996,324.84998,8.889999,NW
2006-09-05 03:00:00,0.90999997,315.34998,11.83,NW
2006-09-05 06:00:00,0.89,305.19,11.65,NW
2006-09-05 09:00:00,0.88,297.04,11.389999,NW
2006-09-05 12:00:00,0.87,290.27,11.179999,W
2006-09-05 15:00:00,0.85999995,283.8,11.05,W
2006-09-05 18:00:00,0.84999996,277.69,10.96,W
2006-09-05 21:00:00,0.84999996,271.77,10.889999,W
2006-09-06 00:00:00,0.82,274.47998,10.63,W
2006-09-06 03:00:00,0.84,274.68,11.0,W
2006-09-06 06:00:00,0.89,284.53,11.7699995,W
2006-09-06 09:00:00,0.93,292.81,11.94,NW
2006-09-06 12:00:00,0.96,289.49,12.12,W
2006-09-06 15:00:00,0.93,279.85,12.09,W
2006-09-06 18:00:00,0.93,270.28,12.13,W
2006-09-06 21:00:00,0.94,269.16998,12.11,W
2006-09-07 00:00:00,0.95,273.12,12.059999,W
2006-09-07 03:00:00,0.95,272.35,12.04,W
2006-09-07 06:00:00,0.91999996,270.09,12.009999,W
2006-09-07 09:00:00,0.90999997,274.52,11.94,W
2006-09-07 12:00:00,0.89,281.69,11.849999,W
2006-09-07 15:00:00,0.93,289.13,11.96,W
2006-09-07 18:00:00,0.9,296.72,11.78,NW
2006-09-07 21:00:00,0.87,301.47,11.58,NW
2006-09-08 00:00:00,0.84999996,307.47998,11.21,NW
2006-09-08 03:00:00,0.84,313.18,11.01,NW
2006-09-08 06:00:00,0.83,317.56,10.87,NW
2006-09-08 09:00:00,0.83,320.91998,10.71,NW
2006-09-08 12:00:00,0.82,323.55,10.51,NW
2006-09-08 15:00:00,0.82,325.22,10.21,NW
2006-09-08 18:00:00,0.82,326.97,10.0199995,NW
2006-09-08 21:00:00,0.82,328.52002,9.86,NW
2006-09-09 00:00:00,0.76,329.68,9.08,NW
2006-09-09 03:00:00,0.83,329.06,9.05,NW
2006-09-09 06:00:00,0.84,330.36,8.8,NW
2006-09-09 09:00:00,0.83,331.43,8.71,NW
2006-09-09 12:00:00,0.72999996,341.16,8.01,N
2006-09-09 15:00:00,0.77,352.66,8.28,N
2006-09-09 18:00:00,0.82,12.779999,8.37,N
2006-09-09 21:00:00,0.90999997,42.380005,8.38,NE
2006-09-10 00:00:00,0.98999995,61.550003,8.37,NE
2006-09-10 03:00:00,0.96999997,60.620003,8.389999,NE
2006-09-10 06:00:00,0.91999996,49.630005,9.46,NE
2006-09-10 09:00:00,0.88,28.190002,9.36,NE
2006-09-10 12:00:00,0.84999996,16.5,14.509999,N
2006-09-10 15:00:00,0.93,8.460007,13.63,N
2006-09-10 18:00:00,0.89,7.4600067,12.99,N
2006-09-10 21:00:00,0.87,3.8099976,12.45,N
2006-09-11 00:00:00,0.84,359.65,12.179999,N
2006-09-11 03:00:00,0.87,358.52,11.929999,N
2006-09-11 06:00:00,0.93,355.44,11.66,N
2006-09-11 09:00:00,1.06,356.47998,11.45,N
2006-09-11 12:00:00,1.1,1.8300018,6.46,N
2006-09-11 15:00:00,1.16,4.529999,7.22,N
2006-09-11 18:00:00,1.28,5.150009,6.0699997,N
2006-09-11 21:00:00,1.3,8.970001,6.17,N
2006-09-12 00:00:00,1.41,11.669998,6.8199997,N
2006-09-12 03:00:00,1.42,11.230011,7.5099998,N
2006-09-12 06:00:00,1.4,13.230011,7.66,N
2006-09-12 09:00:00,1.37,16.36,7.74,N
2006-09-12 12:00:00,1.35,18.559998,7.8399997,N
2006-09-12 15:00:00,1.3199999,18.720001,7.91,N
2006-09-12 18:00:00,1.3,17.300003,7.94,N
2006-09-12 21:00:00,1.27,16.270004,7.97,N
2006-09-13 00:00:00,1.25,16.51001,7.97,N
2006-09-13 03:00:00,1.25,21.75,7.94,N
2006-09-13 06:00:00,1.24,27.279999,7.91,NE
2006-09-13 09:00:00,1.23,33.490005,7.83,NE
2006-09-13 12:00:00,1.24,36.97,7.8599997,NE
2006-09-13 15:00:00,1.2099999,35.949997,7.81,NE
2006-09-13 18:00:00,1.16,32.809998,7.81,NE
2006-09-13 21:00:00,1.14,32.710007,7.85,NE
2006-09-14 00:00:00,1.14,33.87001,7.91,NE
2006-09-14 03:00:00,1.18,35.630005,7.95,NE
2006-09-14 06:00:00,1.23,41.190002,7.98,NE
2006-09-14 09:00:00,1.27,41.380005,7.97,NE
2006-09-14 12:00:00,1.28,39.42,7.97,NE
2006-09-14 15:00:00,1.3199999,38.229996,8.03,NE
2006-09-14 18:00:00,1.31,38.589996,8.0,NE
2006-09-14 21:00:00,1.31,38.51001,8.0199995,NE
2006-09-15 00:00:00,1.31,37.270004,8.059999,NE
2006-09-15 03:00:00,1.35,33.26001,8.15,NE
2006-09-15 06:00:00,1.39,25.740005,8.17,NE
2006-09-15 09:00:00,1.43,24.029999,8.19,NE
2006-09-15 12:00:00,1.4,23.809998,8.19,NE
2006-09-15 15:00:00,1.38,23.320007,8.16,NE
2006-09-15 18:00:00,1.36,22.820007,8.099999,NE
2006-09-15 21:00:00,1.3399999,20.910004,8.04,N
2006-09-16 00:00:00,1.31,18.470001,7.99,N
2006-09-16 03:00:00,1.31,15.380005,7.95,N
2006-09-16 06:00:00,1.36,11.460007,7.89,N
2006-09-16 09:00:00,1.48,12.660004,9.67,N
2006-09-16 12:00:00,1.5899999,15.7400055,8.429999,N
2006-09-16 15:00:00,1.64,17.800003,8.38,N
2006-09-16 18:00:00,1.63,18.62001,8.309999,N
2006-09-16 21:00:00,1.54,15.460007,13.71,N
2006-09-17 00:00:00,1.4699999,10.37001,13.46,N
2006-09-17 03:00:00,1.4399999,5.8600006,13.29,N
2006-09-17 06:00:00,1.42,1.6300049,13.12,N
2006-09-17 09:00:00,1.39,359.66998,13.04,N
2006-09-17 12:00:00,1.5799999,357.34,13.86,N
2006-09-17 15:00:00,1.4599999,354.41,12.98,N
2006-09-17 18:00:00,1.41,352.01,12.7,N
2006-09-17 21:00:00,1.37,351.12,12.719999,N
2006-09-18 00:00:00,1.3199999,349.41,13.11,N
2006-09-18 03:00:00,1.28,347.05,14.009999,N
2006-09-18 06:00:00,1.24,345.8,13.78,N
2006-09-18 09:00:00,1.2099999,345.76,13.34,N
2006-09-18 12:00:00,1.1899999,346.3,13.139999,N
2006-09-18 15:00:00,1.18,349.08002,12.98,N
2006-09-18 18:00:00,1.17,350.05,12.799999,N
2006-09-18 21:00:00,1.18,351.94,12.49,N
2006-09-19 00:00:00,1.23,355.21,12.3,N
2006-09-19 03:00:00,1.35,359.06,12.469999,N
2006-09-19 06:00:00,1.41,4.75,12.28,N
2006-09-19 09:00:00,1.4499999,10.880005,12.05,N
2006-09-19 12:00:00,1.52,15.669998,11.95,N
2006-09-19 15:00:00,1.51,19.230011,8.95,N
2006-09-19 18:00:00,1.51,21.90001,8.0199995,N
2006-09-19 21:00:00,1.5,22.76001,8.099999,NE
2006-09-20 00:00:00,1.4699999,22.089996,8.15,N
2006-09-20 03:00:00,1.4399999,19.990005,8.15,N
2006-09-20 06:00:00,1.4,18.380005,8.179999,N
2006-09-20 09:00:00,1.37,19.040009,8.16,N
2006-09-20 12:00:00,1.4699999,19.600006,8.54,N
2006-09-20 15:00:00,1.38,19.90001,8.2699995,N
2006-09-20 18:00:00,1.3299999,22.690002,8.23,NE
2006-09-20 21:00:00,1.25,24.040009,8.19,NE
2006-09-21 00:00:00,1.17,25.25,8.12,NE
2006-09-21 03:00:00,1.12,25.410004,8.57,NE
2006-09-21 06:00:00,1.0699999,24.960007,8.49,NE
2006-09-21 09:00:00,1.03,24.919998,8.44,NE
2006-09-21 12:00:00,1.0,25.029999,7.25,NE
2006-09-21 15:00:00,0.97999996,25.5,7.21,NE
2006-09-21 18:00:00,1.02,25.87001,7.18,NE
2006-09-21 21:00:00,1.1,27.990005,7.1,NE
2006-09-22 00:00:00,1.1899999,29.330002,7.2,NE
2006-09-22 03:00:00,1.15,29.62001,6.33,NE
2006-09-22 06:00:00,1.15,29.809998,6.54,NE
2006-09-22 09:00:00,1.18,31.100006,6.5099998,NE
2006-09-22 12:00:00,1.26,32.979996,6.49,NE
2006-09-22 15:00:00,1.26,32.75,6.2999997,NE
2006-09-22 18:00:00,1.26,32.089996,6.2799997,NE
2006-09-22 21:00:00,1.23,30.11,6.2799997,NE
2006-09-23 00:00:00,1.2099999,26.550003,6.2799997,NE
2006-09-23 03:00:00,1.23,22.240005,8.96,N
2006-09-23 06:00:00,1.28,17.770004,8.889999,N
2006-09-23 09:00:00,1.36,15.380005,15.65,N
2006-09-23 12:00:00,1.4499999,16.470001,15.32,N
2006-09-23 15:00:00,1.51,16.820007,14.9,N
2006-09-23 18:00:00,1.54,15.01001,14.65,N
2006-09-23 21:00:00,1.5699999,10.790009,14.549999,N
2006-09-24 00:00:00,1.5999999,6.25,14.46,N
2006-09-24 03:00:00,1.62,2.2799988,14.349999,N
2006-09-24 06:00:00,1.64,359.69,14.179999,N
2006-09-24 09:00:00,1.68,0.4600067,13.92,N
2006-09-24 12:00:00,1.73,3.5200043,13.66,N
2006-09-24 15:00:00,1.74,5.4400024,13.46,N
2006-09-24 18:00:00,1.6999999,4.75,13.29,N
2006-09-24 21:00:00,1.67,4.480011,13.179999,N
2006-09-25 00:00:00,1.6999999,3.600006,13.28,N
2006-09-25 03:00:00,1.5999999,1.5299988,13.13,N
2006-09-25 06:00:00,1.53,359.8,13.009999,N
2006-09-25 09:00:00,1.49,358.84,12.889999,N
2006-09-25 12:00:00,1.5699999,358.27,13.23,N
2006-09-25 15:00:00,1.4599999,359.28998,12.67,N
2006-09-25 18:00:00,1.4,358.24,12.38,N
2006-09-25 21:00:00,1.36,355.22998,12.32,N
2006-09-26 00:00:00,1.37,351.84,12.389999,N
2006-09-26 03:00:00,1.41,349.25,12.46,N
2006-09-26 06:00:00,1.48,347.52,12.559999,N
2006-09-26 09:00:00,1.54,345.89,15.13,N
2006-09-26 12:00:00,1.56,344.34,15.059999,N
2006-09-26 15:00:00,1.5799999,342.2,15.259999,N
2006-09-26 18:00:00,1.5999999,340.07,14.86,N
2006-09-26 21:00:00,1.63,338.0,14.719999,N
2006-09-27 00:00:00,1.65,335.47998,14.62,NW
2006-09-27 03:00:00,1.6899999,333.76,14.5,NW
2006-09-27 06:00:00,1.73,333.53998,14.349999,NW
2006-09-27 09:00:00,1.73,332.7,14.219999,NW
2006-09-27 12:00:00,2.07,332.53998,15.23,NW
2006-09-27 15:00:00,1.9599999,331.26,14.65,NW
2006-09-27 18:00:00,1.8299999,333.15,14.0199995,NW
2006-09-27 21:00:00,1.75,333.86,13.45,NW
2006-09-28 00:00:00,1.79,335.25,13.49,NW
2006-09-28 03:00:00,1.74,338.77,13.23,N
2006-09-28 06:00:00,1.8,344.91998,13.67,N
2006-09-28 09:00:00,1.8499999,355.84,13.78,N
2006-09-28 12:00:00,1.73,12.12001,12.759999,N
2006-09-28 15:00:00,1.74,18.770004,12.61,N
2006-09-28 18:00:00,1.7099999,5.880005,12.809999,N
2006-09-28 21:00:00,1.64,357.49,12.87,N
2006-09-29 00:00:00,1.54,355.62,12.63,N
2006-09-29 03:00:00,1.4699999,356.53998,12.3,N
2006-09-29 06:00:00,1.4599999,357.45,12.389999,N
2006-09-29 09:00:00,1.43,358.15,12.38,N
2006-09-29 12:00:00,1.38,359.09,12.0199995,N
2006-09-29 15:00:00,1.3299999,0.5200043,11.71,N
2006-09-29 18:00:00,1.28,2.4600067,9.0,N
2006-09-29 21:00:00,1.22,4.680008,8.889999,N
2006-09-30 00:00:00,1.16,6.949997,8.179999,N
2006-09-30 03:00:00,1.11,9.01001,8.12,N
2006-09-30 06:00:00,1.0699999,10.430008,8.08,N
2006-09-30 09:00:00,1.12,11.059998,8.3,N
2006-09-30 12:00:00,1.06,11.800003,8.16,N
2006-09-30 15:00:00,1.02,11.730011,8.12,N
2006-09-30 18:00:00,0.97999996,10.809998,8.05,N
2006-09-30 21:00:00,0.94,9.169998,7.96,N
2006-10-01 00:00:00,0.89,6.949997,7.72,N
2006-10-01 03:00:00,0.89,5.970001,7.7,N
2006-10-01 06:00:00,0.87,3.8099976,14.07,N
2006-10-01 09:00:00,0.87,1.6300049,13.009999,N
2006-10-01 12:00:00,0.87,2.550003,12.53,N
2006-10-01 15:00:00,0.87,3.5700073,12.309999,N
2006-10-01 18:00:00,0.85999995,2.4600067,12.21,N
2006-10-01 21:00:00,0.85999995,1.8500061,12.12,N
2006-10-02 00:00:00,0.89,2.1399994,12.33,N
2006-10-02 03:00:00,0.87,2.430008,12.3,N
2006-10-02 06:00:00,0.87,0.6000061,13.0199995,N
2006-10-02 09:00:00,0.93,358.53998,15.48,N
2006-10-02 12:00:00,1.02,357.49,17.14,N
2006-10-02 15:00:00,1.1,355.93,16.949999,N
2006-10-02 18:00:00,1.18,354.82,16.359999,N
2006-10-02 21:00:00,1.27,354.3,15.98,N
2006-10-03 00:00:00,1.35,354.49,15.65,N
2006-10-03 03:00:00,1.42,355.57,15.12,N
2006-10-03 06:00:00,1.48,358.3,14.7,N
2006-10-03 09:00:00,1.54,1.3899994,14.48,N
2006-10-03 12:00:00,1.56,5.480011,14.219999,N
2006-10-03 15:00:00,1.55,7.7700043,13.88,N
2006-10-03 18:00:00,1.54,8.580002,13.49,N
2006-10-03 21:00:00,1.51,8.51001,13.24,N
2006-10-04 00:00:00,1.5,8.25,13.11,N
2006-10-04 03:00:00,1.4499999,6.7900085,12.9,N
2006-10-04 06:00:00,1.41,3.8600006,12.75,N
2006-10-04 09:00:00,1.43,0.5299988,12.809999,N
2006-10-04 12:00:00,1.4,357.41998,12.59,N
2006-10-04 15:00:00,1.4,354.03998,12.49,N
2006-10-04 18:00:00,1.4,350.89,12.36,N
2006-10-04 21:00:00,1.41,348.65,12.24,N
2006-10-05 00:00:00,1.39,347.14,12.09,N
2006-10-05 03:00:00,1.36,346.74,12.0,N
2006-10-05 06:00:00,1.3199999,347.32,11.929999,N
2006-10-05 09:00:00,1.28,348.91998,11.849999,N
2006-10-05 12:00:00,1.22,351.84998,11.73,N
2006-10-05 15:00:00,1.1899999,356.34,11.62,N
2006-10-05 18:00:00,1.16,1.8200073,11.38,N
2006-10-05 21:00:00,1.15,7.230011,11.15,N
2006-10-06 00:00:00,1.14,10.809998,10.94,N
2006-10-06 03:00:00,1.12,12.26001,10.75,N
2006-10-06 06:00:00,1.1,13.9900055,10.599999,N
2006-10-06 09:00:00,1.12,16.100006,10.44,N
2006-10-06 12:00:00,1.15,18.720001,10.28,N
2006-10-06 15:00:00,1.1999999,23.37001,8.92,NE
2006-10-06 18:00:00,1.29,26.430008,8.76,NE
2006-10-06 21:00:00,1.38,28.89,8.59,NE
2006-10-07 00:00:00,1.4599999,29.87001,8.4,NE
2006-10-07 03:00:00,1.48,29.90001,8.3,NE
2006-10-07 06:00:00,1.48,30.210007,8.309999,NE
2006-10-07 09:00:00,1.5899999,30.490005,8.72,NE
2006-10-07 12:00:00,1.51,31.040009,8.45,NE
2006-10-07 15:00:00,1.4,31.25,8.2699995,NE
2006-10-07 18:00:00,1.37,30.960007,8.2699995,NE
2006-10-07 21:00:00,1.3299999,30.520004,8.24,NE
2006-10-08 00:00:00,1.3199999,30.029999,8.26,NE
2006-10-08 03:00:00,1.28,30.240005,8.22,NE
2006-10-08 06:00:00,1.23,30.15001,8.19,NE
2006-10-08 09:00:00,1.17,29.300003,8.17,NE
2006-10-08 12:00:00,1.12,28.64,8.13,NE
2006-10-08 15:00:00,1.09,28.339996,8.15,NE
2006-10-08 18:00:00,1.06,28.419998,8.179999,NE
2006-10-08 21:00:00,1.0,28.960007,8.16,NE
2006-10-09 00:00:00,0.98999995,29.290009,8.24,NE
2006-10-09 03:00:00,1.0,28.199997,8.2699995,NE
2006-10-09 06:00:00,0.98999995,27.169998,8.2699995,NE
2006-10-09 09:00:00,0.96,26.720001,8.26,NE
2006-10-09 12:00:00,0.94,26.210007,8.25,NE
2006-10-09 15:00:00,0.91999996,25.029999,8.2699995,NE
2006-10-09 18:00:00,0.89,25.430008,8.29,NE
2006-10-09 21:00:00,0.87,25.410004,8.62,NE
2006-10-10 00:00:00,0.84999996,25.779999,8.65,NE
2006-10-10 03:00:00,0.78,25.680008,8.48,NE
2006-10-10 06:00:00,0.77,25.460007,8.38,NE
2006-10-10 09:00:00,0.78999996,24.430008,8.34,NE
2006-10-10 12:00:00,0.82,25.39,8.34,NE
2006-10-10 15:00:00,0.83,29.87001,8.349999,NE
2006-10-10 18:00:00,0.84999996,33.430008,8.37,NE
2006-10-10 21:00:00,0.87,33.0,8.4,NE
2006-10-11 00:00:00,0.87,30.320007,8.349999,NE
2006-10-11 03:00:00,0.89,28.89,8.34,NE
2006-10-11 06:00:00,0.93,30.529999,8.33,NE
2006-10-11 09:00:00,0.97999996,31.589996,6.73,NE
2006-10-11 12:00:00,0.97999996,32.979996,5.81,NE
2006-10-11 15:00:00,0.96,35.430008,5.8599997,NE
2006-10-11 18:00:00,0.97999996,35.04001,5.87,NE
2006-10-11 21:00:00,1.06,34.65001,5.94,NE
2006-10-12 00:00:00,1.06,31.699997,6.02,NE
2006-10-12 03:00:00,1.0799999,25.960007,6.1099997,NE
2006-10-12 06:00:00,1.12,20.87001,7.71,N
2006-10-12 09:00:00,1.15,18.37001,7.6699996,N
2006-10-12 12:00:00,1.18,18.300003,7.6099997,N
2006-10-12 15:00:00,1.18,19.0,7.49,N
2006-10-12 18:00:00,1.23,18.220001,7.44,N
2006-10-12 21:00:00,1.31,17.669998,7.35,N
2006-10-13 00:00:00,1.39,19.660004,7.7799997,N
2006-10-13 03:00:00,1.41,21.980011,7.89,N
2006-10-13 06:00:00,1.4399999,25.820007,7.93,NE
2006-10-13 09:00:00,1.4699999,27.070007,7.98,NE
2006-10-13 12:00:00,1.48,26.169998,13.0199995,NE
2006-10-13 15:00:00,1.4699999,23.740005,12.7699995,NE
2006-10-13 18:00:00,1.5,21.910004,12.469999,N
2006-10-13 21:00:00,1.52,21.580002,12.219999,N
2006-10-14 00:00:00,1.6899999,21.570007,12.78,N
2006-10-14 03:00:00,1.5899999,19.559998,12.33,N
2006-10-14 06:00:00,1.5,18.970001,12.13,N
2006-10-14 09:00:00,1.48,18.850006,12.11,N
2006-10-14 12:00:00,1.31,22.5,11.36,NE
2006-10-14 15:00:00,1.3,24.520004,11.69,NE
2006-10-14 18:00:00,1.28,19.570007,11.759999,N
2006-10-14 21:00:00,1.31,20.730011,11.7699995,N
2006-10-15 00:00:00,1.3,25.290009,11.69,NE
2006-10-15 03:00:00,1.28,27.480011,11.719999,NE
2006-10-15 06:00:00,1.24,27.36,11.86,NE
2006-10-15 09:00:00,1.2099999,26.490005,12.0,NE
2006-10-15 12:00:00,1.1999999,26.26001,12.009999,NE
2006-10-15 15:00:00,1.17,23.779999,11.84,NE
2006-10-15 18:00:00,1.17,21.130005,11.7699995,N
2006-10-15 21:00:00,1.1899999,18.520004,11.75,N
2006-10-16 00:00:00,1.23,17.550003,11.83,N
2006-10-16 03:00:00,1.27,15.0,15.75,N
2006-10-16 06:00:00,1.3,12.0,16.02,N
2006-10-16 09:00:00,1.3299999,7.7400055,16.01,N
2006-10-16 12:00:00,1.35,4.2700043,15.75,N
2006-10-16 15:00:00,1.38,3.5400085,15.32,N
2006-10-16 18:00:00,1.4499999,4.6600037,14.86,N
2006-10-16 21:00:00,1.52,5.919998,14.63,N
2006-10-17 00:00:00,1.65,5.2100067,14.83,N
2006-10-17 03:00:00,1.5999999,3.0100098,14.4,N
2006-10-17 06:00:00,1.64,2.9400024,14.2699995,N
2006-10-17 09:00:00,1.64,2.9400024,14.099999,N
2006-10-17 12:00:00,1.5699999,3.1100006,13.63,N
2006-10-17 15:00:00,1.54,4.480011,13.349999,N
2006-10-17 18:00:00,1.53,7.1600037,13.179999,N
2006-10-17 21:00:00,1.5,8.0,13.04,N
2006-10-18 00:00:00,1.53,11.110001,12.86,N
2006-10-18 03:00:00,1.54,14.100006,12.62,N
2006-10-18 06:00:00,1.5,14.550003,12.42,N
2006-10-18 09:00:00,1.4699999,14.889999,12.24,N
2006-10-18 12:00:00,1.4399999,14.949997,12.05,N
2006-10-18 15:00:00,1.4,14.350006,11.78,N
2006-10-18 18:00:00,1.42,13.630005,11.62,N
2006-10-18 21:00:00,1.42,13.710007,11.4,N
2006-10-19 00:00:00,1.4399999,14.589996,11.36,N
2006-10-19 03:00:00,1.4,14.690002,11.139999,N
2006-10-19 06:00:00,1.48,16.949997,11.17,N
2006-10-19 09:00:00,1.53,18.630005,11.3,N
2006-10-19 12:00:00,1.5699999,19.350006,13.0199995,N
2006-10-19 15:00:00,1.63,20.330002,13.2,N
2006-10-19 18:00:00,1.67,21.520004,13.0,N
2006-10-19 21:00:00,1.6899999,21.600006,12.759999,N
2006-10-20 00:00:00,1.67,21.130005,12.28,N
2006-10-20 03:00:00,1.65,21.210007,12.11,N
2006-10-20 06:00:00,1.63,21.520004,12.03,N
2006-10-20 09:00:00,1.5999999,21.37001,11.92,N
2006-10-20 12:00:00,1.5699999,21.669998,11.83,N
2006-10-20 15:00:00,1.52,22.300003,7.69,N
2006-10-20 18:00:00,1.4699999,22.339996,7.6499996,N
2006-10-20 21:00:00,1.4399999,22.26001,7.6,N
2006-10-21 00:00:00,1.4399999,21.960007,7.5299997,N
2006-10-21 03:00:00,1.43,20.930008,7.45,N
2006-10-21 06:00:00,1.43,20.529999,7.4199996,N
2006-10-21 09:00:00,1.4399999,21.350006,7.39,N
2006-10-21 12:00:00,1.42,23.87001,7.35,NE
2006-10-21 15:00:00,1.4499999,26.11,7.3799996,NE
2006-10-21 18:00:00,1.48,26.480011,7.44,NE
2006-10-21 21:00:00,1.42,26.86,6.2,NE
2006-10-22 00:00:00,1.41,26.830002,6.2,NE
2006-10-22 03:00:00,1.4,26.12001,6.16,NE
2006-10-22 06:00:00,1.41,25.790009,8.47,NE
2006-10-22 09:00:00,1.41,24.839996,8.37,NE
2006-10-22 12:00:00,1.38,22.540009,8.3,NE
2006-10-22 15:00:00,1.35,19.290009,8.179999,N
2006-10-22 18:00:00,1.3399999,14.9900055,13.2699995,N
2006-10-22 21:00:00,1.3399999,10.300003,13.13,N
2006-10-23 00:00:00,1.3299999,5.199997,13.139999,N
2006-10-23 03:00:00,1.3199999,0.41000366,14.08,N
2006-10-23 06:00:00,1.3199999,356.88,14.38,N
2006-10-23 09:00:00,1.3299999,355.19,14.28,N
2006-10-23 12:00:00,1.3299999,354.59998,14.059999,N
2006-10-23 15:00:00,1.31,354.43,13.5199995,N
2006-10-23 18:00:00,1.27,353.99,13.219999,N
2006-10-23 21:00:00,1.23,354.28,12.99,N
2006-10-24 00:00:00,1.1899999,355.66,12.599999,N
2006-10-24 03:00:00,1.13,356.3,12.16,N
2006-10-24 06:00:00,1.11,356.52,12.07,N
2006-10-24 09:00:00,1.0699999,356.69,11.91,N
2006-10-24 12:00:00,1.06,357.06,11.809999,N
2006-10-24 15:00:00,1.03,356.96,11.62,N
2006-10-24 18:00:00,1.04,356.28,12.53,N
2006-10-24 21:00:00,1.0799999,356.76,12.36,N
2006-10-25 00:00:00,1.11,357.8,12.45,N
2006-10-25 03:00:00,1.12,358.34,12.53,N
2006-10-25 06:00:00,1.13,358.40997,12.2699995,N
2006-10-25 09:00:00,1.14,359.33002,12.009999,N
2006-10-25 12:00:00,1.15,359.91998,11.71,N
2006-10-25 15:00:00,1.22,3.3099976,11.429999,N
2006-10-25 18:00:00,1.26,7.330002,11.23,N
2006-10-25 21:00:00,1.22,8.830002,11.05,N
2006-10-26 00:00:00,1.15,8.919998,10.79,N
2006-10-26 03:00:00,1.15,11.26001,10.74,N
