Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-08-30 15:00:00,0.47,314.88,3.09,NW
2000-08-30 18:00:00,0.34,320.94,2.99,NW
2000-08-30 21:00:00,0.22999999,324.45,2.6599998,NW
2000-08-31 00:00:00,0.24,95.83,2.3799999,E
2000-08-31 03:00:00,0.29999998,129.83,2.55,SE
2000-08-31 06:00:00,0.38,139.5,2.8,SE
2000-08-31 09:00:00,0.38,151.56,2.8999999,SE
2000-08-31 12:00:00,0.35999998,161.98,2.8999999,S
2000-08-31 15:00:00,0.44,182.05,2.97,S
2000-08-31 18:00:00,0.38,190.68,3.1,S
2000-08-31 21:00:00,0.32,192.96,2.9099998,S
2000-09-01 00:00:00,0.24,193.69,2.76,S
2000-09-01 03:00:00,0.19,191.53,2.85,S
2000-09-01 06:00:00,0.26,185.47,2.26,S
2000-09-01 09:00:00,0.31,193.96,2.6599998,S
2000-09-01 12:00:00,0.29999998,201.05,2.8999999,S
2000-09-01 15:00:00,0.35999998,219.69,2.74,SW
2000-09-01 18:00:00,0.42,242.32,2.83,SW
2000-09-01 21:00:00,0.48999998,254.01999,3.1,W
2000-09-02 00:00:00,0.55,252.63,3.31,W
2000-09-02 03:00:00,0.63,255.4,3.46,W
2000-09-02 06:00:00,0.59,257.91,3.46,W
2000-09-02 09:00:00,0.59999996,259.1,3.4299998,W
2000-09-02 12:00:00,0.61,255.7,3.46,W
2000-09-02 15:00:00,0.64,267.33002,3.46,W
2000-09-02 18:00:00,0.45,268.55,3.08,W
2000-09-02 21:00:00,0.5,256.95,3.1299999,W
2000-09-03 00:00:00,0.61,248.39,3.4299998,W
2000-09-03 03:00:00,0.66999996,246.47,3.6999998,SW
2000-09-03 06:00:00,0.7,251.87,3.74,W
2000-09-03 09:00:00,0.65,262.14,3.56,W
2000-09-03 12:00:00,0.62,269.06,3.48,W
2000-09-03 15:00:00,0.53,274.43,3.25,W
2000-09-03 18:00:00,0.35999998,265.7,3.1699998,W
2000-09-03 21:00:00,0.26999998,249.53,5.21,W
2000-09-04 00:00:00,0.24,239.66,5.25,SW
2000-09-04 03:00:00,0.26999998,234.37,5.44,SW
2000-09-04 06:00:00,0.26999998,232.47,5.4,SW
2000-09-04 09:00:00,0.25,229.35,5.31,SW
2000-09-04 12:00:00,0.24,226.8,5.19,SW
2000-09-04 15:00:00,0.22999999,224.83,5.14,SW
2000-09-04 18:00:00,0.21,222.61,5.0899997,SW
2000-09-04 21:00:00,0.19999999,220.63,5.1,SW
2000-09-05 00:00:00,0.17999999,218.73999,5.1099997,SW
2000-09-05 03:00:00,0.19999999,213.62,5.1,SW
2000-09-05 06:00:00,0.19999999,208.79,5.0699997,SW
2000-09-05 09:00:00,0.17,212.02,5.04,SW
2000-09-05 12:00:00,0.17999999,221.56,4.99,SW
2000-09-05 15:00:00,0.24,251.23999,2.3,W
2000-09-05 18:00:00,0.19999999,248.14,2.53,W
2000-09-05 21:00:00,0.19,225.87,4.7799997,SW
2000-09-06 00:00:00,0.22999999,146.95999,2.4299998,SE
2000-09-06 03:00:00,0.21,152.71,2.51,SE
2000-09-06 06:00:00,0.19999999,138.05,2.31,SE
2000-09-06 09:00:00,0.25,88.200005,2.05,E
2000-09-06 12:00:00,0.35999998,62.010002,2.62,NE
2000-09-06 15:00:00,0.48,65.810005,3.09,NE
2000-09-06 18:00:00,0.55,63.780006,3.37,NE
2000-09-06 21:00:00,0.55,60.47,3.3799999,NE
2000-09-07 00:00:00,0.56,55.0,3.3799999,NE
2000-09-07 03:00:00,0.64,51.17,3.46,NE
2000-09-07 06:00:00,0.56,45.17,3.3899999,NE
2000-09-07 09:00:00,0.41,44.5,3.05,NE
2000-09-07 12:00:00,0.24,50.320007,2.79,NE
2000-09-07 15:00:00,0.13,72.520004,2.6,E
2000-09-07 18:00:00,0.11,108.060005,3.79,E
2000-09-07 21:00:00,0.26,126.58,2.11,SE
2000-09-08 00:00:00,0.28,131.39,2.57,SE
2000-09-08 03:00:00,0.32999998,138.24,3.9099998,SE
2000-09-08 06:00:00,0.42999998,146.37,2.77,SE
2000-09-08 09:00:00,0.48999998,152.14,4.0299997,SE
2000-09-08 12:00:00,0.51,153.27,5.89,SE
2000-09-08 15:00:00,0.58,150.71,6.18,SE
2000-09-08 18:00:00,0.66999996,151.32,4.58,SE
2000-09-08 21:00:00,0.63,155.51,6.77,SE
2000-09-09 00:00:00,0.65999997,150.64,6.89,SE
2000-09-09 03:00:00,1.01,144.83,4.0099998,SE
2000-09-09 06:00:00,1.09,145.74,5.93,SE
2000-09-09 09:00:00,0.88,154.14,7.4199996,SE
2000-09-09 12:00:00,0.72999996,160.02,7.24,S
2000-09-09 15:00:00,0.59,163.74,6.7999997,S
2000-09-09 18:00:00,0.51,165.9,6.62,S
2000-09-09 21:00:00,0.44,168.3,6.41,S
2000-09-10 00:00:00,0.38,170.25,6.18,S
2000-09-10 03:00:00,0.39999998,162.21,6.0499997,S
2000-09-10 06:00:00,0.42,157.17,5.89,SE
2000-09-10 09:00:00,0.38,161.06,5.71,S
2000-09-10 12:00:00,0.32,166.37,5.6,S
2000-09-10 15:00:00,0.26999998,170.66,5.5099998,S
2000-09-10 18:00:00,0.24,173.68,5.4,S
2000-09-10 21:00:00,0.22,174.04,5.23,S
2000-09-11 00:00:00,0.21,168.65,5.1099997,S
2000-09-11 03:00:00,0.19999999,164.56,5.0299997,S
2000-09-11 06:00:00,0.22,149.6,4.93,SE
2000-09-11 09:00:00,0.25,124.51,2.31,SE
2000-09-11 12:00:00,0.26,120.53,2.3799999,SE
2000-09-11 15:00:00,0.34,106.590004,2.56,E
2000-09-11 18:00:00,0.45999998,112.950005,3.0,SE
2000-09-11 21:00:00,0.48,120.19,3.1699998,SE
2000-09-12 00:00:00,0.37,128.02,3.27,SE
2000-09-12 03:00:00,0.42,125.17,2.76,SE
2000-09-12 06:00:00,0.45999998,134.62,2.9199998,SE
2000-09-12 09:00:00,0.42,141.91,3.1899998,SE
2000-09-12 12:00:00,0.39,146.8,4.22,SE
2000-09-12 15:00:00,0.39999998,143.64,3.3799999,SE
2000-09-12 18:00:00,0.41,141.95999,2.8,SE
2000-09-12 21:00:00,0.34,147.02,2.9199998,SE
2000-09-13 00:00:00,0.28,152.95,4.44,SE
2000-09-13 03:00:00,0.25,155.27,4.42,SE
2000-09-13 06:00:00,0.32,141.63,3.12,SE
2000-09-13 09:00:00,0.32999998,142.95,2.7,SE
2000-09-13 12:00:00,0.29,149.11,2.81,SE
2000-09-13 15:00:00,0.24,154.36,4.1,SE
2000-09-13 18:00:00,0.22,155.68,4.11,SE
2000-09-13 21:00:00,0.26999998,140.03,4.12,SE
2000-09-14 00:00:00,0.24,141.28,2.57,SE
2000-09-14 03:00:00,0.21,147.7,4.1,SE
2000-09-14 06:00:00,0.17999999,151.53,4.12,SE
2000-09-14 09:00:00,0.16,154.55,4.1,SE
2000-09-14 12:00:00,0.14999999,156.48,4.11,SE
2000-09-14 15:00:00,0.14,156.85,4.14,SE
2000-09-14 18:00:00,0.13,157.51,4.17,S
2000-09-14 21:00:00,0.12,159.1,4.16,S
2000-09-15 00:00:00,0.11,159.8,4.13,S
2000-09-15 03:00:00,0.11,160.3,4.1,S
2000-09-15 06:00:00,0.099999994,161.0,4.0699997,S
2000-09-15 09:00:00,0.099999994,160.13,4.08,S
2000-09-15 12:00:00,0.099999994,157.27,4.13,SE
2000-09-15 15:00:00,0.099999994,156.49,4.21,SE
2000-09-15 18:00:00,0.099999994,153.5,4.2999997,SE
2000-09-15 21:00:00,0.099999994,151.94,4.4,SE
2000-09-16 00:00:00,0.089999996,153.67,5.65,SE
2000-09-16 03:00:00,0.089999996,153.44,6.3799996,SE
2000-09-16 06:00:00,0.14,101.990005,3.53,E
2000-09-16 09:00:00,0.37,33.410004,2.58,NE
2000-09-16 12:00:00,0.5,43.61,3.09,NE
2000-09-16 15:00:00,0.58,51.949997,3.3899999,NE
2000-09-16 18:00:00,0.59999996,56.620003,3.4299998,NE
2000-09-16 21:00:00,0.57,58.72,3.3899999,NE
2000-09-17 00:00:00,0.5,52.990005,3.1499999,NE
2000-09-17 03:00:00,0.53,47.339996,3.1399999,NE
2000-09-17 06:00:00,0.56,50.17,3.26,NE
2000-09-17 09:00:00,0.57,57.550003,5.68,NE
2000-09-17 12:00:00,0.59999996,56.810005,10.04,NE
2000-09-17 15:00:00,0.57,62.090004,9.95,NE
2000-09-17 18:00:00,0.51,69.600006,9.849999,E
2000-09-17 21:00:00,0.48999998,72.71,9.74,E
2000-09-18 00:00:00,0.41,83.630005,9.71,E
2000-09-18 03:00:00,0.39,87.37,9.67,E
2000-09-18 06:00:00,0.32,100.93,9.55,E
2000-09-18 09:00:00,0.31,105.19,9.57,E
2000-09-18 12:00:00,0.35,86.87,9.29,E
2000-09-18 15:00:00,0.42,89.04,2.74,E
2000-09-18 18:00:00,0.42,93.54,2.8999999,E
2000-09-18 21:00:00,0.38,101.04,2.83,E
2000-09-19 00:00:00,0.35,105.14,2.6799998,E
2000-09-19 03:00:00,0.35,105.05,2.6399999,E
2000-09-19 06:00:00,0.37,110.21,2.74,E
2000-09-19 09:00:00,0.35999998,123.229996,2.8899999,SE
2000-09-19 12:00:00,0.35,131.46,2.75,SE
2000-09-19 15:00:00,0.42,138.39,2.81,SE
2000-09-19 18:00:00,0.48999998,144.24,3.09,SE
2000-09-19 21:00:00,0.51,149.09,3.1599998,SE
2000-09-20 00:00:00,0.48,152.53,3.1299999,SE
2000-09-20 03:00:00,0.45,155.3,3.03,SE
2000-09-20 06:00:00,0.53999996,156.76,3.1499999,SE
2000-09-20 09:00:00,0.57,158.08,3.4099998,S
2000-09-20 12:00:00,0.51,160.3,4.61,S
2000-09-20 15:00:00,0.48999998,161.43,5.0499997,S
2000-09-20 18:00:00,0.47,161.17,5.4,S
2000-09-20 21:00:00,0.41,162.78,5.62,S
2000-09-21 00:00:00,0.37,165.25,5.85,S
2000-09-21 03:00:00,0.34,166.17,5.97,S
2000-09-21 06:00:00,0.34,162.7,6.0299997,S
2000-09-21 09:00:00,0.37,154.6,6.12,SE
2000-09-21 12:00:00,0.35999998,155.69,6.29,SE
2000-09-21 15:00:00,0.39999998,141.89,6.18,SE
2000-09-21 18:00:00,0.41,139.26001,6.19,SE
2000-09-21 21:00:00,0.39,135.7,6.1299996,SE
2000-09-22 00:00:00,0.42999998,120.44,2.7,SE
2000-09-22 03:00:00,0.38,125.51,4.22,SE
2000-09-22 06:00:00,0.37,134.0,8.12,SE
2000-09-22 09:00:00,0.34,138.52,8.349999,SE
2000-09-22 12:00:00,0.34,150.54001,8.24,SE
2000-09-22 15:00:00,0.39999998,178.12,2.7,S
2000-09-22 18:00:00,0.42,188.51,2.9399998,S
2000-09-22 21:00:00,0.44,189.01,2.8999999,S
2000-09-23 00:00:00,0.39,186.06,4.43,S
2000-09-23 03:00:00,0.35,182.59,4.92,S
2000-09-23 06:00:00,0.45,180.93,5.24,S
2000-09-23 09:00:00,0.61,183.4,3.28,S
2000-09-23 12:00:00,0.57,184.3,4.95,S
2000-09-23 15:00:00,0.55,184.72,5.33,S
2000-09-23 18:00:00,0.5,183.95,5.47,S
2000-09-23 21:00:00,0.42999998,182.82,5.5499997,S
2000-09-24 00:00:00,0.37,181.46,5.6,S
2000-09-24 03:00:00,0.35999998,177.98,5.6,S
2000-09-24 06:00:00,0.42,174.05,5.5899997,S
2000-09-24 09:00:00,0.45999998,177.48,2.98,S
2000-09-24 12:00:00,0.44,181.1,3.1599998,S
2000-09-24 15:00:00,0.39,182.66,4.52,S
2000-09-24 18:00:00,0.34,182.64,5.2,S
2000-09-24 21:00:00,0.31,183.2,5.15,S
2000-09-25 00:00:00,0.32,185.04,5.12,S
2000-09-25 03:00:00,0.32,186.54,5.1,S
2000-09-25 06:00:00,0.35,189.97,2.6399999,S
2000-09-25 09:00:00,0.39,201.77,2.82,S
2000-09-25 12:00:00,0.45,220.92,2.9199998,SW
2000-09-25 15:00:00,0.48999998,246.65,2.99,SW
2000-09-25 18:00:00,0.5,290.47,2.85,W
2000-09-25 21:00:00,0.45999998,318.47998,3.07,NW
2000-09-26 00:00:00,0.5,335.41998,3.1,NW
2000-09-26 03:00:00,0.55,348.78,3.29,N
2000-09-26 06:00:00,0.59999996,358.25,3.1599998,N
2000-09-26 09:00:00,0.55,5.919998,3.37,N
2000-09-26 12:00:00,0.51,10.139999,3.33,N
2000-09-26 15:00:00,0.42999998,14.410004,3.07,N
2000-09-26 18:00:00,0.28,16.660004,2.87,N
2000-09-26 21:00:00,0.22,16.12001,2.3999999,N
2000-09-27 00:00:00,0.26,17.14,2.3899999,N
2000-09-27 03:00:00,0.29999998,23.61,2.57,NE
2000-09-27 06:00:00,0.29999998,34.630005,2.61,NE
2000-09-27 09:00:00,0.28,35.339996,2.59,NE
2000-09-27 12:00:00,0.35,23.39,2.69,NE
2000-09-27 15:00:00,0.39,28.669998,2.83,NE
2000-09-27 18:00:00,0.35999998,37.90001,2.86,NE
2000-09-27 21:00:00,0.34,43.449997,2.77,NE
2000-09-28 00:00:00,0.32,48.699997,2.77,NE
2000-09-28 03:00:00,0.32,55.130005,2.72,NE
2000-09-28 06:00:00,0.28,62.850006,2.6599998,NE
2000-09-28 09:00:00,0.26,60.72,2.5,NE
2000-09-28 12:00:00,0.37,30.699997,2.6,NE
2000-09-28 15:00:00,0.5,32.190002,3.07,NE
2000-09-28 18:00:00,0.53999996,42.839996,3.34,NE
2000-09-28 21:00:00,0.55,47.630005,3.3799999,NE
2000-09-29 00:00:00,0.48999998,49.339996,3.21,NE
2000-09-29 03:00:00,0.37,52.800003,2.95,NE
2000-09-29 06:00:00,0.35,52.200005,2.74,NE
2000-09-29 09:00:00,0.41,50.809998,2.83,NE
2000-09-29 12:00:00,0.48,51.600006,3.07,NE
2000-09-29 15:00:00,0.57,55.410004,3.1799998,NE
2000-09-29 18:00:00,0.58,65.43,3.3899999,NE
2000-09-29 21:00:00,0.56,66.560005,3.37,NE
2000-09-30 00:00:00,0.53999996,63.490005,3.32,NE
2000-09-30 03:00:00,0.51,69.270004,3.1899998,E
2000-09-30 06:00:00,0.45999998,74.64,3.07,E
2000-09-30 09:00:00,0.44,68.28,2.8999999,E
2000-09-30 12:00:00,0.48,64.33,3.06,NE
2000-09-30 15:00:00,0.51,65.590004,3.1,NE
2000-09-30 18:00:00,0.53999996,69.66,3.1999998,E
2000-09-30 21:00:00,0.58,72.920006,3.29,E
2000-10-01 00:00:00,0.5,74.560005,3.1799998,E
2000-10-01 03:00:00,0.39999998,80.57,2.95,E
2000-10-01 06:00:00,0.39999998,90.89,2.83,E
2000-10-01 09:00:00,0.38,102.08,2.84,E
2000-10-01 12:00:00,0.32999998,111.04,2.77,E
2000-10-01 15:00:00,0.37,106.94,2.55,E
2000-10-01 18:00:00,0.42,107.54,2.82,E
2000-10-01 21:00:00,0.42999998,107.8,2.9099998,E
2000-10-02 00:00:00,0.42,105.12,2.9099998,E
2000-10-02 03:00:00,0.47,105.310005,3.03,E
2000-10-02 06:00:00,0.5,113.43,3.12,SE
2000-10-02 09:00:00,0.42,121.729996,3.1599998,SE
2000-10-02 12:00:00,0.34,129.97,3.3899999,SE
2000-10-02 15:00:00,0.32,129.44,4.99,SE
2000-10-02 18:00:00,0.35,121.19,2.55,SE
2000-10-02 21:00:00,0.37,115.55,2.6599998,SE
2000-10-03 00:00:00,0.39,110.03,2.82,E
2000-10-03 03:00:00,0.42999998,108.19,2.8899999,E
2000-10-03 06:00:00,0.44,112.5,3.0,SE
2000-10-03 09:00:00,0.42,116.94,2.95,SE
2000-10-03 12:00:00,0.38,120.58,2.87,SE
2000-10-03 15:00:00,0.42,113.28,2.69,SE
2000-10-03 18:00:00,0.45999998,109.130005,2.9099998,E
2000-10-03 21:00:00,0.48999998,105.91,3.09,E
2000-10-04 00:00:00,0.48999998,101.08,3.1,E
2000-10-04 03:00:00,0.42999998,104.07,3.01,E
2000-10-04 06:00:00,0.37,116.240005,2.8799999,SE
2000-10-04 09:00:00,0.37,127.41,7.29,SE
2000-10-04 12:00:00,0.35999998,131.76001,7.3599997,SE
2000-10-04 15:00:00,0.38,127.979996,7.3199997,SE
2000-10-04 18:00:00,0.44,119.56,2.74,SE
2000-10-04 21:00:00,0.51,112.73,3.05,SE
2000-10-05 00:00:00,0.5,113.98,3.11,SE
2000-10-05 03:00:00,0.5,121.07,3.1,SE
2000-10-05 06:00:00,0.48999998,130.13,3.11,SE
2000-10-05 09:00:00,0.48,138.22,3.05,SE
2000-10-05 12:00:00,0.42,144.88,4.14,SE
2000-10-05 15:00:00,0.39999998,151.39,4.15,SE
2000-10-05 18:00:00,0.38,156.86,5.12,SE
2000-10-05 21:00:00,0.35,162.53,5.3199997,S
2000-10-06 00:00:00,0.34,167.72,7.58,S
2000-10-06 03:00:00,0.35,171.17,8.03,S
2000-10-06 06:00:00,0.42,172.49,8.03,S
2000-10-06 09:00:00,0.44,174.14,7.96,S
2000-10-06 12:00:00,0.42,176.28,7.8599997,S
2000-10-06 15:00:00,0.39999998,177.65,7.71,S
2000-10-06 18:00:00,0.39,180.31,7.6,S
2000-10-06 21:00:00,0.38,181.92,7.68,S
2000-10-07 00:00:00,0.34,180.06,7.54,S
2000-10-07 03:00:00,0.32,178.49,7.39,S
2000-10-07 06:00:00,0.39999998,151.25,7.2799997,SE
2000-10-07 09:00:00,0.52,47.740005,2.84,NE
2000-10-07 12:00:00,0.57,39.660004,3.1399999,NE
2000-10-07 15:00:00,0.58,37.070007,3.3799999,NE
2000-10-07 18:00:00,0.55,34.11,3.36,NE
2000-10-07 21:00:00,0.53999996,27.990005,3.35,NE
2000-10-08 00:00:00,0.58,20.589996,3.3799999,N
2000-10-08 03:00:00,0.61,18.61,3.3999999,N
2000-10-08 06:00:00,0.66999996,18.949997,3.6299999,N
2000-10-08 09:00:00,0.66999996,17.559998,3.6899998,N
2000-10-08 12:00:00,0.69,18.210007,3.6999998,N
2000-10-08 15:00:00,0.71999997,18.550003,3.72,N
2000-10-08 18:00:00,0.75,16.0,3.47,N
2000-10-08 21:00:00,0.7,12.570007,3.7099998,N
2000-10-09 00:00:00,0.71,13.669998,3.72,N
2000-10-09 03:00:00,0.72999996,18.580002,3.74,N
2000-10-09 06:00:00,0.78999996,26.86,3.84,NE
2000-10-09 09:00:00,0.78999996,33.83,3.9199998,NE
2000-10-09 12:00:00,0.79999995,37.839996,3.9399998,NE
2000-10-09 15:00:00,0.78,41.03,3.8899999,NE
2000-10-09 18:00:00,0.71999997,41.770004,3.74,NE
2000-10-09 21:00:00,0.65999997,37.050003,3.59,NE
2000-10-10 00:00:00,0.62,29.14,3.5,NE
2000-10-10 03:00:00,0.59,27.12001,3.4399998,NE
2000-10-10 06:00:00,0.58,32.710007,3.3899999,NE
2000-10-10 09:00:00,0.52,36.339996,3.29,NE
2000-10-10 12:00:00,0.52,43.33,3.26,NE
2000-10-10 15:00:00,0.52,51.61,3.27,NE
2000-10-10 18:00:00,0.5,59.510002,3.12,NE
2000-10-10 21:00:00,0.45,64.44,3.05,NE
2000-10-11 00:00:00,0.47,61.490005,3.07,NE
2000-10-11 03:00:00,0.5,64.39,3.09,NE
2000-10-11 06:00:00,0.45,70.91,3.04,E
2000-10-11 09:00:00,0.41,74.920006,2.9099998,E
2000-10-11 12:00:00,0.39,73.130005,2.78,E
2000-10-11 15:00:00,0.41,65.16,2.82,NE
2000-10-11 18:00:00,0.39999998,70.340004,2.86,E
2000-10-11 21:00:00,0.45,74.91,2.96,E
2000-10-12 00:00:00,0.45999998,77.28,3.07,E
2000-10-12 03:00:00,0.42999998,83.700005,3.0,E
2000-10-12 06:00:00,0.37,94.15,2.8799999,E
2000-10-12 09:00:00,0.32,103.32,4.16,E
2000-10-12 12:00:00,0.35,87.310005,2.33,E
2000-10-12 15:00:00,0.38,73.43,2.59,E
2000-10-12 18:00:00,0.45,79.060005,2.85,E
2000-10-12 21:00:00,0.47,86.6,3.08,E
2000-10-13 00:00:00,0.44,88.29,3.01,E
2000-10-13 03:00:00,0.38,94.53,2.84,E
2000-10-13 06:00:00,0.37,101.94,2.72,E
2000-10-13 09:00:00,0.38,106.83,2.73,E
2000-10-13 12:00:00,0.35,112.72,4.17,SE
2000-10-13 15:00:00,0.35,105.57,3.99,E
2000-10-13 18:00:00,0.39,107.98,2.62,E
2000-10-13 21:00:00,0.42999998,111.17,2.8,E
2000-10-14 00:00:00,0.39999998,105.62,2.79,E
2000-10-14 03:00:00,0.47,95.83,2.8899999,E
2000-10-14 06:00:00,0.48999998,106.03,3.08,E
2000-10-14 09:00:00,0.48999998,116.08,3.07,SE
2000-10-14 12:00:00,0.47,121.53,3.0,SE
2000-10-14 15:00:00,0.45,124.87,2.9199998,SE
2000-10-14 18:00:00,0.41,127.56,2.82,SE
2000-10-14 21:00:00,0.38,128.61,2.73,SE
2000-10-15 00:00:00,0.38,125.01,2.6399999,SE
2000-10-15 03:00:00,0.37,123.46001,2.6799998,SE
2000-10-15 06:00:00,0.34,128.45,2.74,SE
2000-10-15 09:00:00,0.31,135.72,2.85,SE
2000-10-15 12:00:00,0.26999998,142.08,6.25,SE
2000-10-15 15:00:00,0.25,145.53,6.1,SE
2000-10-15 18:00:00,0.22999999,146.85,5.97,SE
2000-10-15 21:00:00,0.25,144.16,5.74,SE
2000-10-16 00:00:00,0.31,134.99,2.36,SE
2000-10-16 03:00:00,0.31,133.5,2.58,SE
2000-10-16 06:00:00,0.26999998,138.97,2.6599998,SE
2000-10-16 09:00:00,0.22,146.18,5.33,SE
2000-10-16 12:00:00,0.19999999,151.99,5.4,SE
2000-10-16 15:00:00,0.17999999,155.73,5.2799997,SE
2000-10-16 18:00:00,0.16,158.73,5.19,S
2000-10-16 21:00:00,0.14999999,160.65,5.12,S
2000-10-17 00:00:00,0.14999999,160.91,5.0899997,S
2000-10-17 03:00:00,0.14,159.62,5.15,S
2000-10-17 06:00:00,0.14,158.4,5.5,S
2000-10-17 09:00:00,0.14,158.45,5.69,S
2000-10-17 12:00:00,0.13,159.42,5.64,S
2000-10-17 15:00:00,0.13,160.58,5.5299997,S
2000-10-17 18:00:00,0.12,162.68,5.43,S
2000-10-17 21:00:00,0.13,167.01,5.44,S
2000-10-18 00:00:00,0.26,236.79,2.09,SW
2000-10-18 03:00:00,0.24,242.37,2.32,SW
2000-10-18 06:00:00,0.19,238.23,2.3799999,SW
2000-10-18 09:00:00,0.14999999,224.47,2.3899999,SW
2000-10-18 12:00:00,0.24,3.6900024,1.8399999,N
2000-10-18 15:00:00,0.26,15.660004,2.36,N
2000-10-18 18:00:00,0.17999999,17.779999,2.49,N
2000-10-18 21:00:00,0.11,38.39,2.4199998,NE
2000-10-19 00:00:00,0.089999996,123.71001,4.47,SE
2000-10-19 03:00:00,0.14,25.089996,1.8,NE
2000-10-19 06:00:00,0.19,357.96,2.05,N
2000-10-19 09:00:00,0.24,350.81,2.1299999,N
2000-10-19 12:00:00,0.19999999,355.84,2.21,N
2000-10-19 15:00:00,0.17,2.6699982,2.2,N
2000-10-19 18:00:00,0.12,7.6100006,2.1599998,N
2000-10-19 21:00:00,0.07,24.25,2.1499999,NE
2000-10-20 00:00:00,0.049999997,129.29001,4.36,SE
2000-10-20 03:00:00,0.049999997,155.72,4.35,SE
2000-10-20 06:00:00,0.04,162.23,4.3199997,S
2000-10-20 09:00:00,0.04,163.12,4.33,S
2000-10-20 12:00:00,0.04,158.64,4.44,S
2000-10-20 15:00:00,0.04,155.96,4.6,SE
2000-10-20 18:00:00,0.04,154.63,4.65,SE
2000-10-20 21:00:00,0.04,155.09,4.63,SE
2000-10-21 00:00:00,0.04,152.86,4.5699997,SE
2000-10-21 03:00:00,0.04,149.58,4.49,SE
2000-10-21 06:00:00,0.04,149.11,4.41,SE
2000-10-21 09:00:00,0.04,149.69,6.1,SE
2000-10-21 12:00:00,0.049999997,135.2,6.5899997,SE
2000-10-21 15:00:00,0.08,100.67,1.8,E
2000-10-21 18:00:00,0.25,102.490005,2.1499999,E
2000-10-21 21:00:00,0.29,117.89,2.49,SE
2000-10-22 00:00:00,0.29,117.520004,2.6499999,SE
2000-10-22 03:00:00,0.39,117.69,2.86,SE
2000-10-22 06:00:00,0.47,121.729996,3.1299999,SE
2000-10-22 09:00:00,0.51,126.26,3.1499999,SE
2000-10-22 12:00:00,0.5,129.16,3.1,SE
2000-10-22 15:00:00,0.52,128.38,3.09,SE
2000-10-22 18:00:00,0.53999996,122.75,3.12,SE
2000-10-22 21:00:00,0.56,114.99,3.1899998,SE
2000-10-23 00:00:00,0.59999996,110.86,3.3799999,E
2000-10-23 03:00:00,0.61,109.44,3.3999999,E
2000-10-23 06:00:00,0.57,112.4,3.31,E
2000-10-23 09:00:00,0.57,113.96,3.22,SE
2000-10-23 12:00:00,0.55,113.46,3.1499999,SE
2000-10-23 15:00:00,0.58,107.560005,3.1699998,E
2000-10-23 18:00:00,0.7,102.340004,3.46,E
2000-10-23 21:00:00,0.7,97.42,3.6299999,E
2000-10-24 00:00:00,0.69,93.9,3.58,E
2000-10-24 03:00:00,0.62,97.83,3.3999999,E
2000-10-24 06:00:00,0.56,104.740005,3.1999998,E
2000-10-24 09:00:00,0.48,107.24,7.5499997,E
2000-10-24 12:00:00,0.48999998,100.35,7.98,E
2000-10-24 15:00:00,0.59999996,98.97,3.11,E
2000-10-24 18:00:00,0.65,99.26,3.4099998,E
2000-10-24 21:00:00,0.63,96.54,3.3999999,E
2000-10-25 00:00:00,0.53999996,95.29,3.1899998,E
2000-10-25 03:00:00,0.5,96.83,3.07,E
2000-10-25 06:00:00,0.48,103.340004,3.05,E
2000-10-25 09:00:00,0.48999998,106.65,3.04,E
2000-10-25 12:00:00,0.42,112.62,3.02,SE
2000-10-25 15:00:00,0.39,113.87,4.62,SE
2000-10-25 18:00:00,0.39,117.25,4.6,SE
2000-10-25 21:00:00,0.37,118.990005,4.58,SE
2000-10-26 00:00:00,0.41,109.770004,2.6799998,E
2000-10-26 03:00:00,0.45999998,106.630005,2.8799999,E
2000-10-26 06:00:00,0.45,111.82,2.99,E
2000-10-26 09:00:00,0.37,121.81,2.96,SE
2000-10-26 12:00:00,0.31,130.3,6.66,SE
2000-10-26 15:00:00,0.35999998,121.770004,2.3999999,SE
2000-10-26 18:00:00,0.39,122.0,2.6699998,SE
2000-10-26 21:00:00,0.35999998,126.229996,2.73,SE
2000-10-27 00:00:00,0.31,130.89,4.13,SE
2000-10-27 03:00:00,0.26999998,134.8,6.22,SE
2000-10-27 06:00:00,0.26,136.2,6.1099997,SE
2000-10-27 09:00:00,0.25,136.4,6.02,SE
2000-10-27 12:00:00,0.26,131.71,5.94,SE
2000-10-27 15:00:00,0.26999998,127.12,3.6799998,SE
2000-10-27 18:00:00,0.29,123.62,2.34,SE
2000-10-27 21:00:00,0.26999998,127.229996,2.53,SE
2000-10-28 00:00:00,0.25,128.45,2.4299998,SE
2000-10-28 03:00:00,0.22999999,131.27,3.6,SE
2000-10-28 06:00:00,0.19,137.02,3.58,SE
2000-10-28 09:00:00,0.16,141.95,5.1099997,SE
2000-10-28 12:00:00,0.14,145.04001,4.97,SE
2000-10-28 15:00:00,0.13,146.58,4.83,SE
2000-10-28 18:00:00,0.12,147.77,4.75,SE
2000-10-28 21:00:00,0.12,147.63,4.68,SE
2000-10-29 00:00:00,0.12,146.05,4.6,SE
2000-10-29 03:00:00,0.12,146.66,4.52,SE
2000-10-29 06:00:00,0.12,148.33,4.33,SE
2000-10-29 09:00:00,0.12,150.99,4.15,SE
2000-10-29 12:00:00,0.12,154.92,3.6899998,SE
2000-10-29 15:00:00,0.12,159.05,3.6899998,S
2000-10-29 18:00:00,0.12,162.78,3.6899998,S
