Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-06-30 18:00:00,1.1999999,336.41,6.2999997,NW
2003-06-30 21:00:00,1.37,337.97,15.16,N
2003-07-01 00:00:00,1.7199999,337.31,15.5199995,NW
2003-07-01 03:00:00,2.04,336.82,14.96,NW
2003-07-01 06:00:00,2.11,334.74,14.2699995,NW
2003-07-01 09:00:00,2.12,332.96,13.549999,NW
2003-07-01 12:00:00,2.18,332.09,13.24,NW
2003-07-01 15:00:00,2.25,332.28,13.08,NW
2003-07-01 18:00:00,2.31,333.15,12.929999,NW
2003-07-01 21:00:00,2.33,334.08002,12.75,NW
2003-07-02 00:00:00,2.33,334.41,12.45,NW
2003-07-02 03:00:00,2.32,334.71,12.25,NW
2003-07-02 06:00:00,2.26,334.82,12.0199995,NW
2003-07-02 09:00:00,2.18,334.13,11.74,NW
2003-07-02 12:00:00,2.11,333.44,11.36,NW
2003-07-02 15:00:00,2.09,333.76,10.96,NW
2003-07-02 18:00:00,2.1299999,335.76,9.71,NW
2003-07-02 21:00:00,2.22,337.66,8.42,N
2003-07-03 00:00:00,2.29,338.7,8.5199995,N
2003-07-03 03:00:00,2.23,339.41998,8.72,N
2003-07-03 06:00:00,2.1599998,339.66,8.79,N
2003-07-03 09:00:00,2.1299999,339.22998,8.79,N
2003-07-03 12:00:00,2.1399999,338.82,8.88,N
2003-07-03 15:00:00,2.1,339.02,8.67,N
2003-07-03 18:00:00,2.1699998,340.59,8.55,N
2003-07-03 21:00:00,2.3,342.22,8.599999,N
2003-07-04 00:00:00,2.3799999,342.88,8.79,N
2003-07-04 03:00:00,2.27,342.68,8.809999,N
2003-07-04 06:00:00,2.1699998,342.34,8.71,N
2003-07-04 09:00:00,2.12,341.66,8.639999,N
2003-07-04 12:00:00,2.08,341.37,8.5,N
2003-07-04 15:00:00,2.03,341.47,8.309999,N
2003-07-04 18:00:00,2.0,342.7,8.17,N
2003-07-04 21:00:00,2.01,343.38,8.099999,N
2003-07-05 00:00:00,2.0,343.63,8.09,N
2003-07-05 03:00:00,1.86,342.97998,7.99,N
2003-07-05 06:00:00,1.8199999,342.02,7.91,N
2003-07-05 09:00:00,1.8299999,340.84,7.9199996,N
2003-07-05 12:00:00,1.78,339.77,7.93,N
2003-07-05 15:00:00,1.74,340.01,7.77,N
2003-07-05 18:00:00,1.74,340.97998,7.69,N
2003-07-05 21:00:00,1.78,342.55,7.69,N
2003-07-06 00:00:00,1.86,343.13,7.93,N
2003-07-06 03:00:00,1.77,342.13,7.96,N
2003-07-06 06:00:00,1.68,341.28,7.95,N
2003-07-06 09:00:00,1.6999999,340.94,8.16,N
2003-07-06 12:00:00,1.61,340.5,8.09,N
2003-07-06 15:00:00,1.55,340.91998,7.99,N
2003-07-06 18:00:00,1.52,342.01,7.8399997,N
2003-07-06 21:00:00,1.52,343.28,7.68,N
2003-07-07 00:00:00,1.5,344.01,7.6299996,N
2003-07-07 03:00:00,1.4399999,344.16998,7.66,N
2003-07-07 06:00:00,1.4,343.52,7.6699996,N
2003-07-07 09:00:00,1.3399999,342.95,7.68,N
2003-07-07 12:00:00,1.3,342.4,7.66,N
2003-07-07 15:00:00,1.28,341.84,7.5899997,N
2003-07-07 18:00:00,1.27,341.39,7.5,N
2003-07-07 21:00:00,1.28,342.03,7.3399997,N
2003-07-08 00:00:00,1.29,342.77,7.24,N
2003-07-08 03:00:00,1.28,343.38,7.29,N
2003-07-08 06:00:00,1.24,343.72,7.3599997,N
2003-07-08 09:00:00,1.2099999,343.16998,7.3599997,N
2003-07-08 12:00:00,1.1999999,341.95,7.27,N
2003-07-08 15:00:00,1.1999999,341.81,7.16,N
2003-07-08 18:00:00,1.1999999,341.72,7.0099998,N
2003-07-08 21:00:00,1.2099999,341.86,6.83,N
2003-07-09 00:00:00,1.22,342.4,6.7599998,N
2003-07-09 03:00:00,1.2099999,342.55,6.83,N
2003-07-09 06:00:00,1.18,342.37,6.92,N
2003-07-09 09:00:00,1.15,341.88,7.0299997,N
2003-07-09 12:00:00,1.05,341.2,6.73,N
2003-07-09 15:00:00,1.1,340.43,6.8399997,N
2003-07-09 18:00:00,1.12,340.84,6.8999996,N
2003-07-09 21:00:00,1.14,341.43,6.89,N
2003-07-10 00:00:00,1.17,342.26,6.94,N
2003-07-10 03:00:00,1.18,342.65,7.1499996,N
2003-07-10 06:00:00,1.1899999,342.71,7.39,N
2003-07-10 09:00:00,1.2099999,341.84,7.6499996,N
2003-07-10 12:00:00,1.2099999,340.72,7.69,N
2003-07-10 15:00:00,1.25,340.5,7.85,N
2003-07-10 18:00:00,1.3,340.39,7.96,N
2003-07-10 21:00:00,1.35,339.94,7.8599997,N
2003-07-11 00:00:00,1.37,340.07,7.7599998,N
2003-07-11 03:00:00,1.41,340.19,7.95,N
2003-07-11 06:00:00,1.3299999,340.7,7.95,N
2003-07-11 09:00:00,1.23,340.44,7.83,N
2003-07-11 12:00:00,1.1899999,339.86,7.66,N
2003-07-11 15:00:00,1.2099999,339.77,7.5499997,N
2003-07-11 18:00:00,1.29,341.51,7.46,N
2003-07-11 21:00:00,1.42,341.94,7.3999996,N
2003-07-12 00:00:00,1.49,341.93,7.5,N
2003-07-12 03:00:00,1.51,341.91998,7.6,N
2003-07-12 06:00:00,1.5,341.59,7.69,N
2003-07-12 09:00:00,1.4699999,340.91,7.7,N
2003-07-12 12:00:00,1.4399999,340.84,7.6,N
2003-07-12 15:00:00,1.4599999,341.09,7.6099997,N
2003-07-12 18:00:00,1.51,342.01,7.5899997,N
2003-07-12 21:00:00,1.5799999,342.16,7.5899997,N
2003-07-13 00:00:00,1.67,342.19,7.74,N
2003-07-13 03:00:00,1.62,342.07,7.7599998,N
2003-07-13 06:00:00,1.5899999,341.69,7.7799997,N
2003-07-13 09:00:00,1.62,340.78,7.91,N
2003-07-13 12:00:00,1.7099999,339.66998,8.07,N
2003-07-13 15:00:00,1.7199999,339.34,8.11,N
2003-07-13 18:00:00,1.75,339.69,8.05,N
2003-07-13 21:00:00,1.75,340.63,7.69,N
2003-07-14 00:00:00,1.8499999,340.68,7.7999997,N
2003-07-14 03:00:00,1.8199999,340.62,7.93,N
2003-07-14 06:00:00,1.74,340.41,7.93,N
2003-07-14 09:00:00,1.66,339.78,7.85,N
2003-07-14 12:00:00,1.5899999,339.01,7.7,N
2003-07-14 15:00:00,1.51,338.74,7.56,N
2003-07-14 18:00:00,1.4599999,339.66998,7.3399997,N
2003-07-14 21:00:00,1.41,340.68,7.0699997,N
2003-07-15 00:00:00,1.39,340.9,6.93,N
2003-07-15 03:00:00,1.35,341.53998,6.91,N
2003-07-15 06:00:00,1.3,340.69,6.8599997,N
2003-07-15 09:00:00,1.23,339.41998,6.7999997,N
2003-07-15 12:00:00,1.16,337.91,6.62,N
2003-07-15 15:00:00,1.15,336.82,6.52,NW
2003-07-15 18:00:00,1.2099999,337.66998,6.43,N
2003-07-15 21:00:00,1.4599999,339.53998,6.87,N
2003-07-16 00:00:00,1.73,338.4,7.41,N
2003-07-16 03:00:00,1.87,336.19,7.7999997,NW
2003-07-16 06:00:00,1.87,334.31,8.04,NW
2003-07-16 09:00:00,2.0,333.28,8.47,NW
2003-07-16 12:00:00,1.93,332.09,8.42,NW
2003-07-16 15:00:00,1.86,332.22,8.42,NW
2003-07-16 18:00:00,1.8199999,334.4,8.44,NW
2003-07-16 21:00:00,1.88,336.07,8.42,NW
2003-07-17 00:00:00,1.93,336.03998,8.4,NW
2003-07-17 03:00:00,1.8,336.78,8.44,NW
2003-07-17 06:00:00,1.6999999,337.07,8.54,NW
2003-07-17 09:00:00,1.61,335.91998,8.51,NW
2003-07-17 12:00:00,1.53,335.43,8.45,NW
2003-07-17 15:00:00,1.4699999,335.11,8.36,NW
2003-07-17 18:00:00,1.41,336.32,8.24,NW
2003-07-17 21:00:00,1.38,337.47,8.01,NW
2003-07-18 00:00:00,1.36,337.49,7.7799997,NW
2003-07-18 03:00:00,1.3199999,337.86,7.75,N
2003-07-18 06:00:00,1.24,339.09998,7.8199997,N
2003-07-18 09:00:00,1.16,338.56,7.7799997,N
2003-07-18 12:00:00,1.11,337.78,7.6499996,N
2003-07-18 15:00:00,1.0699999,337.93,7.5,N
2003-07-18 18:00:00,1.05,338.77,7.33,N
2003-07-18 21:00:00,1.0699999,339.19,7.0099998,N
2003-07-19 00:00:00,1.14,339.8,6.89,N
2003-07-19 03:00:00,1.14,340.07,6.98,N
2003-07-19 06:00:00,1.1,340.76,7.0699997,N
2003-07-19 09:00:00,1.04,339.34,7.0,N
2003-07-19 12:00:00,1.05,337.47998,6.92,NW
2003-07-19 15:00:00,1.09,337.75,6.91,N
2003-07-19 18:00:00,1.14,338.24,6.91,N
2003-07-19 21:00:00,1.25,338.59998,6.8999996,N
2003-07-20 00:00:00,1.37,338.8,7.0499997,N
2003-07-20 03:00:00,1.4699999,338.94,7.44,N
2003-07-20 06:00:00,1.5,339.06,7.64,N
2003-07-20 09:00:00,1.52,338.45,7.73,N
2003-07-20 12:00:00,1.5799999,337.52,7.7599998,N
2003-07-20 15:00:00,1.66,337.02,7.79,NW
2003-07-20 18:00:00,1.86,337.7,7.89,N
2003-07-20 21:00:00,2.03,337.61,8.15,N
2003-07-21 00:00:00,2.12,336.82,8.32,NW
2003-07-21 03:00:00,2.09,336.66998,8.55,NW
2003-07-21 06:00:00,2.01,336.11,8.74,NW
2003-07-21 09:00:00,1.9599999,335.45,8.83,NW
2003-07-21 12:00:00,1.88,335.15,8.71,NW
2003-07-21 15:00:00,1.8,335.28,8.559999,NW
2003-07-21 18:00:00,1.76,336.31,8.41,NW
2003-07-21 21:00:00,1.75,337.53998,8.2,N
2003-07-22 00:00:00,1.74,338.02,8.099999,N
2003-07-22 03:00:00,1.6999999,338.69,8.15,N
2003-07-22 06:00:00,1.66,338.56,8.15,N
2003-07-22 09:00:00,1.5799999,338.03998,8.05,N
2003-07-22 12:00:00,1.49,337.13,7.87,NW
2003-07-22 15:00:00,1.4599999,337.02,7.75,NW
2003-07-22 18:00:00,1.48,338.59,7.6299996,N
2003-07-22 21:00:00,1.62,339.8,7.6499996,N
2003-07-23 00:00:00,1.74,339.62,7.7799997,N
2003-07-23 03:00:00,1.76,339.88,8.09,N
2003-07-23 06:00:00,1.77,339.65,8.28,N
2003-07-23 09:00:00,1.7199999,339.16998,8.2699995,N
2003-07-23 12:00:00,1.6899999,339.08002,8.2,N
2003-07-23 15:00:00,1.6999999,339.47998,8.2,N
2003-07-23 18:00:00,1.79,340.62,8.16,N
2003-07-23 21:00:00,1.91,341.41998,8.22,N
2003-07-24 00:00:00,1.9699999,341.45,8.2699995,N
2003-07-24 03:00:00,1.92,342.18,8.38,N
2003-07-24 06:00:00,1.9,342.77,8.41,N
2003-07-24 09:00:00,1.87,342.84998,8.4,N
2003-07-24 12:00:00,1.86,342.52,8.429999,N
2003-07-24 15:00:00,1.8,342.55,8.41,N
2003-07-24 18:00:00,1.76,343.13,8.34,N
2003-07-24 21:00:00,1.77,343.84,8.25,N
2003-07-25 00:00:00,1.8,343.63,8.21,N
2003-07-25 03:00:00,1.99,343.82,8.7699995,N
2003-07-25 06:00:00,1.93,343.58002,8.78,N
2003-07-25 09:00:00,1.8399999,343.28,8.7,N
2003-07-25 12:00:00,1.7199999,342.87,8.49,N
2003-07-25 15:00:00,1.61,342.91998,8.28,N
2003-07-25 18:00:00,1.56,343.45,8.11,N
2003-07-25 21:00:00,1.4399999,344.16998,7.5499997,N
2003-07-26 00:00:00,1.4699999,343.74,7.5499997,N
2003-07-26 03:00:00,1.43,343.62,7.6099997,N
2003-07-26 06:00:00,1.5999999,343.11,8.309999,N
2003-07-26 09:00:00,1.53,342.68,8.2,N
2003-07-26 12:00:00,1.55,341.24,8.25,N
2003-07-26 15:00:00,1.42,340.78998,8.0199995,N
2003-07-26 18:00:00,1.3299999,340.91998,7.8399997,N
2003-07-26 21:00:00,1.31,342.24,7.6,N
2003-07-27 00:00:00,1.3399999,342.91,7.47,N
2003-07-27 03:00:00,1.3199999,343.58002,7.48,N
2003-07-27 06:00:00,1.28,343.72,7.5,N
2003-07-27 09:00:00,1.24,343.59998,7.48,N
2003-07-27 12:00:00,1.26,342.94,7.48,N
2003-07-27 15:00:00,1.3299999,342.81,7.54,N
2003-07-27 18:00:00,1.4,343.09,7.64,N
2003-07-27 21:00:00,1.53,343.81,7.72,N
2003-07-28 00:00:00,1.63,344.02,7.8799996,N
2003-07-28 03:00:00,1.5899999,343.37,7.9199996,N
2003-07-28 06:00:00,1.48,341.91998,7.8399997,N
2003-07-28 09:00:00,1.4599999,341.24,7.95,N
2003-07-28 12:00:00,1.48,340.41,8.05,N
2003-07-28 15:00:00,1.5,340.02,8.099999,N
2003-07-28 18:00:00,1.51,340.47,8.09,N
2003-07-28 21:00:00,1.55,340.88,8.0,N
2003-07-29 00:00:00,1.5799999,341.03998,8.0,N
2003-07-29 03:00:00,1.5699999,340.93,8.09,N
2003-07-29 06:00:00,1.52,340.64,8.13,N
2003-07-29 09:00:00,1.4499999,339.64,8.08,N
2003-07-29 12:00:00,1.41,337.96,8.01,N
2003-07-29 15:00:00,1.36,337.14,7.89,NW
2003-07-29 18:00:00,1.3299999,336.53,7.83,NW
2003-07-29 21:00:00,1.31,336.03,7.77,NW
2003-07-30 00:00:00,1.31,335.47,7.7999997,NW
2003-07-30 03:00:00,1.28,335.05,7.93,NW
2003-07-30 06:00:00,1.23,335.13,7.99,NW
2003-07-30 09:00:00,1.1999999,334.39,8.05,NW
2003-07-30 12:00:00,1.18,333.8,8.059999,NW
2003-07-30 15:00:00,1.18,333.59998,8.04,NW
2003-07-30 18:00:00,1.18,333.21,8.05,NW
2003-07-30 21:00:00,1.1899999,332.84,8.07,NW
2003-07-31 00:00:00,1.1999999,333.15,8.2,NW
2003-07-31 03:00:00,1.1899999,333.39,8.49,NW
2003-07-31 06:00:00,1.17,333.66,8.72,NW
2003-07-31 09:00:00,1.16,332.64,8.82,NW
2003-07-31 12:00:00,1.18,332.66,8.79,NW
2003-07-31 15:00:00,1.18,333.19,8.7699995,NW
2003-07-31 18:00:00,1.18,333.59,8.7699995,NW
2003-07-31 21:00:00,1.1899999,333.76,8.73,NW
2003-08-01 00:00:00,1.1899999,334.16998,8.76,NW
2003-08-01 03:00:00,1.18,335.03998,8.84,NW
2003-08-01 06:00:00,1.13,335.09998,8.889999,NW
2003-08-01 09:00:00,1.09,334.43,8.83,NW
2003-08-01 12:00:00,1.12,333.66,8.83,NW
2003-08-01 15:00:00,1.15,333.82,8.83,NW
2003-08-01 18:00:00,1.13,334.05,8.78,NW
2003-08-01 21:00:00,1.12,333.84,8.65,NW
2003-08-02 00:00:00,1.3299999,333.36,9.429999,NW
2003-08-02 03:00:00,1.09,331.99,8.63,NW
2003-08-02 06:00:00,0.94,331.59,8.0199995,NW
2003-08-02 09:00:00,0.91999996,332.34,7.8999996,NW
2003-08-02 12:00:00,0.94,332.66998,7.95,NW
2003-08-02 15:00:00,0.96,332.61,7.99,NW
2003-08-02 18:00:00,0.98999995,333.86,7.96,NW
2003-08-02 21:00:00,1.05,335.62,7.5899997,NW
2003-08-03 00:00:00,1.11,336.34998,6.99,NW
2003-08-03 03:00:00,1.1,336.63,6.8999996,NW
2003-08-03 06:00:00,1.09,336.24,6.95,NW
2003-08-03 09:00:00,1.09,335.26,6.91,NW
2003-08-03 12:00:00,1.13,335.59998,6.7799997,NW
2003-08-03 15:00:00,1.1899999,335.65,6.68,NW
2003-08-03 18:00:00,1.22,336.22998,6.6499996,NW
2003-08-03 21:00:00,1.25,336.95,15.13,NW
2003-08-04 00:00:00,1.26,336.84998,14.589999,NW
2003-08-04 03:00:00,1.27,336.57,14.15,NW
2003-08-04 06:00:00,1.28,336.41,13.469999,NW
2003-08-04 09:00:00,1.27,335.47,13.049999,NW
2003-08-04 12:00:00,1.26,334.2,12.59,NW
2003-08-04 15:00:00,1.26,333.09998,12.11,NW
2003-08-04 18:00:00,1.14,333.58002,11.09,NW
2003-08-04 21:00:00,1.1,334.57,10.55,NW
2003-08-05 00:00:00,1.09,335.22,10.4,NW
2003-08-05 03:00:00,1.14,335.47,10.58,NW
2003-08-05 06:00:00,1.0799999,334.25,10.099999,NW
2003-08-05 09:00:00,1.06,333.28,9.84,NW
2003-08-05 12:00:00,1.05,332.5,9.65,NW
2003-08-05 15:00:00,1.03,332.64,9.48,NW
2003-08-05 18:00:00,1.01,333.24,9.19,NW
2003-08-05 21:00:00,1.01,334.52,8.83,NW
2003-08-06 00:00:00,1.02,335.13,6.3599997,NW
2003-08-06 03:00:00,1.02,335.38,6.3999996,NW
2003-08-06 06:00:00,1.0,335.46,6.5899997,NW
2003-08-06 09:00:00,1.0,334.44,6.6499996,NW
2003-08-06 12:00:00,1.02,333.03998,6.7,NW
2003-08-06 15:00:00,1.02,331.91998,6.7799997,NW
2003-08-06 18:00:00,1.0,331.64,6.8799996,NW
2003-08-06 21:00:00,0.98999995,332.06,6.87,NW
2003-08-07 00:00:00,0.96,332.03,6.89,NW
2003-08-07 03:00:00,0.91999996,332.06,6.96,NW
2003-08-07 06:00:00,0.87,331.87,7.0499997,NW
2003-08-07 09:00:00,0.83,330.5,7.0099998,NW
2003-08-07 12:00:00,0.83,329.41998,6.92,NW
2003-08-07 15:00:00,0.84,330.18,6.8199997,NW
2003-08-07 18:00:00,0.85999995,330.64,6.69,NW
2003-08-07 21:00:00,0.85999995,330.72,6.37,NW
2003-08-08 00:00:00,0.84,330.16,6.29,NW
2003-08-08 03:00:00,0.81,329.77002,6.47,NW
2003-08-08 06:00:00,0.77,329.49,6.68,NW
2003-08-08 09:00:00,0.75,328.28998,6.5099998,NW
2003-08-08 12:00:00,0.74,326.76,6.31,NW
2003-08-08 15:00:00,0.71999997,325.65,6.21,NW
2003-08-08 18:00:00,0.71,325.07,6.16,NW
2003-08-08 21:00:00,0.69,324.22998,6.0099998,NW
2003-08-09 00:00:00,0.66999996,323.21,8.51,NW
2003-08-09 03:00:00,0.64,321.8,8.38,NW
2003-08-09 06:00:00,0.61,319.76,8.21,NW
2003-08-09 09:00:00,0.59,317.41,7.99,NW
2003-08-09 12:00:00,0.58,316.94,7.73,NW
2003-08-09 15:00:00,0.58,317.49,7.5299997,NW
2003-08-09 18:00:00,0.57,318.84998,7.37,NW
2003-08-09 21:00:00,0.56,320.82,7.17,NW
2003-08-10 00:00:00,0.53999996,322.77002,6.94,NW
2003-08-10 03:00:00,0.53999996,325.24,6.7799997,NW
2003-08-10 06:00:00,0.56,327.09998,5.98,NW
2003-08-10 09:00:00,0.57,327.9,5.3599997,NW
2003-08-10 12:00:00,0.59,328.39,5.5099998,NW
2003-08-10 15:00:00,0.63,331.34998,5.62,NW
2003-08-10 18:00:00,0.68,334.7,5.72,NW
2003-08-10 21:00:00,0.74,333.61,5.68,NW
2003-08-11 00:00:00,0.78,332.78,5.83,NW
2003-08-11 03:00:00,0.83,332.13,6.31,NW
2003-08-11 06:00:00,0.84999996,331.33002,7.0,NW
2003-08-11 09:00:00,0.88,330.96,7.3199997,NW
2003-08-11 12:00:00,0.90999997,331.2,7.5499997,NW
2003-08-11 15:00:00,0.93,332.52,7.6299996,NW
2003-08-11 18:00:00,1.01,334.78,7.85,NW
2003-08-11 21:00:00,1.05,336.64,8.179999,NW
2003-08-12 00:00:00,1.0799999,336.94,8.7,NW
2003-08-12 03:00:00,1.0699999,337.84998,9.0,N
2003-08-12 06:00:00,1.02,338.28998,9.139999,N
2003-08-12 09:00:00,0.96999997,338.16998,9.0199995,N
2003-08-12 12:00:00,0.94,338.51,8.889999,N
2003-08-12 15:00:00,0.9,338.78,8.63,N
2003-08-12 18:00:00,0.90999997,338.91998,8.54,N
2003-08-12 21:00:00,0.88,339.65,8.44,N
2003-08-13 00:00:00,0.83,339.97998,8.32,N
2003-08-13 03:00:00,0.75,340.2,8.28,N
2003-08-13 06:00:00,0.66999996,340.08002,8.24,N
2003-08-13 09:00:00,0.63,339.26,8.08,N
2003-08-13 12:00:00,0.59999996,339.12,7.9199996,N
2003-08-13 15:00:00,0.59,338.9,7.6299996,N
2003-08-13 18:00:00,0.59999996,338.84,7.44,N
2003-08-13 21:00:00,0.59999996,339.51,7.2599998,N
2003-08-14 00:00:00,0.59999996,339.72,7.08,N
2003-08-14 03:00:00,0.58,339.51,6.98,N
2003-08-14 06:00:00,0.51,338.16998,6.67,N
2003-08-14 09:00:00,0.52,335.46,6.39,NW
2003-08-14 12:00:00,0.57,332.76,11.389999,NW
2003-08-14 15:00:00,0.63,331.91,11.29,NW
2003-08-14 18:00:00,0.66999996,331.16998,10.99,NW
2003-08-14 21:00:00,0.7,330.96,10.8,NW
2003-08-15 00:00:00,0.71999997,330.84998,10.65,NW
2003-08-15 03:00:00,0.83,331.63,11.09,NW
2003-08-15 06:00:00,0.84999996,332.34,10.88,NW
2003-08-15 09:00:00,0.84,332.86,10.29,NW
2003-08-15 12:00:00,0.82,333.45,8.599999,NW
2003-08-15 15:00:00,0.81,334.74,6.93,NW
2003-08-15 18:00:00,0.83,336.11,6.98,NW
2003-08-15 21:00:00,1.02,340.27,7.23,N
2003-08-16 00:00:00,1.31,343.08002,7.68,N
2003-08-16 03:00:00,1.42,342.97,8.09,N
2003-08-16 06:00:00,1.36,342.16,8.179999,N
2003-08-16 09:00:00,1.27,342.07,8.15,N
2003-08-16 12:00:00,1.24,342.05,8.0199995,N
2003-08-16 15:00:00,1.38,341.39,7.87,N
2003-08-16 18:00:00,1.61,342.65,7.85,N
2003-08-16 21:00:00,1.86,344.38,7.98,N
2003-08-17 00:00:00,1.9399999,344.8,8.11,N
2003-08-17 03:00:00,1.79,343.93,8.139999,N
2003-08-17 06:00:00,1.66,341.99,7.96,N
2003-08-17 09:00:00,1.5799999,341.37,7.75,N
2003-08-17 12:00:00,1.54,341.74,7.6099997,N
2003-08-17 15:00:00,1.5,341.66,7.49,N
2003-08-17 18:00:00,1.4599999,342.39,7.31,N
2003-08-17 21:00:00,1.29,344.07,6.69,N
2003-08-18 00:00:00,1.3299999,344.32,6.8599997,N
2003-08-18 03:00:00,1.1899999,343.16998,6.8199997,N
2003-08-18 06:00:00,1.1,340.96,6.72,N
2003-08-18 09:00:00,1.06,339.19,6.62,N
2003-08-18 12:00:00,1.06,338.36,6.64,N
2003-08-18 15:00:00,1.1,338.21,6.8399997,N
2003-08-18 18:00:00,1.12,338.91998,7.0499997,N
2003-08-18 21:00:00,1.14,340.76,7.1,N
2003-08-19 00:00:00,1.14,341.76,7.0299997,N
2003-08-19 03:00:00,1.0799999,341.49,7.0499997,N
2003-08-19 06:00:00,1.02,339.52,6.98,N
2003-08-19 09:00:00,0.97999996,338.33002,6.8799996,N
2003-08-19 12:00:00,0.95,337.82,6.7599998,N
2003-08-19 15:00:00,0.93,337.59,6.6099997,N
2003-08-19 18:00:00,0.9,338.33002,6.48,N
2003-08-19 21:00:00,0.9,340.02,6.2999997,N
2003-08-20 00:00:00,0.93,341.74,6.21,N
2003-08-20 03:00:00,0.94,342.27,6.2999997,N
2003-08-20 06:00:00,0.95,340.28,6.41,N
2003-08-20 09:00:00,0.96999997,338.33002,6.46,N
2003-08-20 12:00:00,0.97999996,337.27,6.5299997,NW
2003-08-20 15:00:00,1.01,336.91998,6.58,NW
2003-08-20 18:00:00,1.05,337.91998,6.6099997,N
2003-08-20 21:00:00,1.1,340.59,6.5899997,N
2003-08-21 00:00:00,1.11,342.2,6.54,N
2003-08-21 03:00:00,1.17,341.21,6.87,N
2003-08-21 06:00:00,1.22,339.78,7.14,N
2003-08-21 09:00:00,1.27,338.75,7.2999997,N
2003-08-21 12:00:00,1.3,338.37,7.35,N
2003-08-21 15:00:00,1.3,338.97998,7.33,N
2003-08-21 18:00:00,1.3199999,341.14,7.2999997,N
2003-08-21 21:00:00,1.39,344.64,7.21,N
2003-08-22 00:00:00,1.48,345.7,7.29,N
2003-08-22 03:00:00,1.4599999,345.62,7.3799996,N
2003-08-22 06:00:00,1.39,345.14,7.37,N
2003-08-22 09:00:00,1.3299999,343.39,7.33,N
2003-08-22 12:00:00,1.27,341.89,7.23,N
2003-08-22 15:00:00,1.2099999,341.43,7.08,N
2003-08-22 18:00:00,1.1899999,342.93,6.96,N
2003-08-22 21:00:00,1.22,344.91998,6.8199997,N
2003-08-23 00:00:00,1.24,344.78,6.8199997,N
2003-08-23 03:00:00,1.2099999,344.03998,6.91,N
2003-08-23 06:00:00,1.16,343.87,7.17,N
2003-08-23 09:00:00,1.14,342.55,7.64,N
2003-08-23 12:00:00,1.13,341.24,7.98,N
2003-08-23 15:00:00,1.12,340.84,8.12,N
2003-08-23 18:00:00,1.11,342.02,8.21,N
2003-08-23 21:00:00,1.13,343.88,8.29,N
2003-08-24 00:00:00,1.14,344.82,8.38,N
2003-08-24 03:00:00,1.09,344.28,8.49,N
2003-08-24 06:00:00,1.02,344.72,8.559999,N
2003-08-24 09:00:00,0.96999997,343.81,8.46,N
2003-08-24 12:00:00,0.96999997,342.47998,8.309999,N
2003-08-24 15:00:00,0.90999997,341.7,7.95,N
2003-08-24 18:00:00,0.91999996,342.45,7.72,N
2003-08-24 21:00:00,0.97999996,344.02,6.5,N
2003-08-25 00:00:00,1.13,345.07,6.2599998,N
2003-08-25 03:00:00,1.18,344.62,6.43,N
2003-08-25 06:00:00,1.11,342.78998,6.5,N
2003-08-25 09:00:00,1.11,339.77,6.6499996,N
2003-08-25 12:00:00,1.14,337.82,6.69,N
2003-08-25 15:00:00,1.1899999,337.36,6.73,NW
2003-08-25 18:00:00,1.3,339.14,6.85,N
2003-08-25 21:00:00,1.48,341.7,7.0699997,N
2003-08-26 00:00:00,1.63,342.81,7.4199996,N
2003-08-26 03:00:00,1.66,342.03,7.5899997,N
2003-08-26 06:00:00,1.5799999,341.9,7.72,N
2003-08-26 09:00:00,1.48,340.0,7.71,N
2003-08-26 12:00:00,1.4,338.22998,7.5699997,N
2003-08-26 15:00:00,1.37,337.37,7.45,NW
2003-08-26 18:00:00,1.4499999,338.58002,7.31,N
2003-08-26 21:00:00,1.56,339.58002,7.31,N
2003-08-27 00:00:00,1.5899999,338.97,7.37,N
2003-08-27 03:00:00,1.56,337.34998,7.47,NW
2003-08-27 06:00:00,1.5,336.46,7.5499997,NW
2003-08-27 09:00:00,1.51,334.57,7.49,NW
2003-08-27 12:00:00,1.51,333.38,7.43,NW
2003-08-27 15:00:00,1.51,333.36,7.3599997,NW
2003-08-27 18:00:00,1.52,335.22,7.22,NW
2003-08-27 21:00:00,1.5,337.7,7.1299996,N
2003-08-28 00:00:00,1.4699999,339.05,7.0,N
2003-08-28 03:00:00,1.42,339.53998,6.93,N
2003-08-28 06:00:00,1.3,337.91998,6.72,N
2003-08-28 09:00:00,1.24,334.97998,6.5699997,NW
2003-08-28 12:00:00,1.22,332.43,8.73,NW
2003-08-28 15:00:00,1.26,331.26,10.61,NW
2003-08-28 18:00:00,1.31,331.12,10.37,NW
2003-08-28 21:00:00,1.41,332.57,10.0199995,NW
2003-08-29 00:00:00,1.53,333.28998,9.76,NW
2003-08-29 03:00:00,1.56,333.34,9.599999,NW
2003-08-29 06:00:00,1.5,332.87,9.49,NW
2003-08-29 09:00:00,1.4399999,331.39,9.3,NW
2003-08-29 12:00:00,1.4,331.06,9.29,NW
2003-08-29 15:00:00,1.39,332.24,9.42,NW
2003-08-29 18:00:00,1.4499999,333.68,9.84,NW
2003-08-29 21:00:00,1.51,335.69,10.37,NW
2003-08-30 00:00:00,1.64,337.28,11.679999,NW
2003-08-30 03:00:00,1.7199999,338.34998,11.87,N
2003-08-30 06:00:00,1.7099999,338.22998,11.78,N
2003-08-30 09:00:00,1.66,336.76,11.46,NW
2003-08-30 12:00:00,1.61,336.22998,11.17,NW
