Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-08-30 21:00:00,0.94,62.520004,8.46,NE
2014-08-31 00:00:00,0.96,64.310005,8.47,NE
2014-08-31 03:00:00,0.98999995,66.54,8.429999,NE
2014-08-31 06:00:00,0.98999995,66.16,8.389999,NE
2014-08-31 09:00:00,0.96,65.090004,8.33,NE
2014-08-31 12:00:00,0.94,65.490005,8.21,NE
2014-08-31 15:00:00,0.96,68.25,6.6299996,E
2014-08-31 18:00:00,1.0,70.05,6.6299996,E
2014-08-31 21:00:00,1.02,73.47,6.5699997,E
2014-09-01 00:00:00,1.0,73.16,6.1099997,E
2014-09-01 03:00:00,0.98999995,69.920006,6.5299997,E
2014-09-01 06:00:00,0.96999997,71.28,6.3599997,E
2014-09-01 09:00:00,0.95,72.850006,6.35,E
2014-09-01 12:00:00,0.96999997,73.48,6.39,E
2014-09-01 15:00:00,0.94,74.08,6.3399997,E
2014-09-01 18:00:00,0.96,74.32,6.37,E
2014-09-01 21:00:00,0.97999996,72.950005,6.3799996,E
2014-09-02 00:00:00,0.97999996,70.8,6.39,E
2014-09-02 03:00:00,0.96,69.97,6.47,E
2014-09-02 06:00:00,0.94,69.47,6.64,E
2014-09-02 09:00:00,0.93,68.66,6.6,E
2014-09-02 12:00:00,0.91999996,67.16,6.5899997,NE
2014-09-02 15:00:00,0.93,66.36,6.6099997,NE
2014-09-02 18:00:00,1.0,65.89,8.22,NE
2014-09-02 21:00:00,1.16,64.4,8.44,NE
2014-09-03 00:00:00,1.12,65.53,12.429999,NE
2014-09-03 03:00:00,1.15,63.18,12.559999,NE
2014-09-03 06:00:00,1.12,60.86,12.33,NE
2014-09-03 09:00:00,1.1,59.260002,12.2,NE
2014-09-03 12:00:00,1.0799999,57.020004,12.08,NE
2014-09-03 15:00:00,1.06,55.83,11.98,NE
2014-09-03 18:00:00,1.12,58.090004,11.889999,NE
2014-09-03 21:00:00,1.17,61.93,11.7699995,NE
2014-09-04 00:00:00,1.1899999,63.880005,11.639999,NE
2014-09-04 03:00:00,1.16,63.550003,11.389999,NE
2014-09-04 06:00:00,1.09,62.93,11.08,NE
2014-09-04 09:00:00,0.98999995,62.22,10.65,NE
2014-09-04 12:00:00,0.97999996,64.65,10.25,NE
2014-09-04 15:00:00,0.97999996,65.94,7.2,NE
2014-09-04 18:00:00,1.0,64.9,7.2,NE
2014-09-04 21:00:00,1.01,63.9,7.14,NE
2014-09-05 00:00:00,1.03,64.91,7.0699997,NE
2014-09-05 03:00:00,1.05,65.22,5.9,NE
2014-09-05 06:00:00,1.05,66.12,5.99,NE
2014-09-05 09:00:00,1.04,66.97,6.1299996,NE
2014-09-05 12:00:00,1.0699999,68.700005,6.25,E
2014-09-05 15:00:00,1.11,71.69,6.2999997,E
2014-09-05 18:00:00,1.13,71.43,6.3999996,E
2014-09-05 21:00:00,1.18,73.23,6.5299997,E
2014-09-06 00:00:00,1.15,73.05,6.5499997,E
2014-09-06 03:00:00,1.11,72.0,6.5099998,E
2014-09-06 06:00:00,1.06,68.880005,6.46,E
2014-09-06 09:00:00,0.98999995,67.600006,6.48,E
2014-09-06 12:00:00,0.96,70.41,6.45,E
2014-09-06 15:00:00,0.93,70.740005,6.35,E
2014-09-06 18:00:00,0.94,72.87,6.27,E
2014-09-06 21:00:00,0.90999997,71.8,6.21,E
2014-09-07 00:00:00,0.84999996,70.770004,6.16,E
2014-09-07 03:00:00,0.83,71.68,6.12,E
2014-09-07 06:00:00,0.84999996,73.78,5.96,E
2014-09-07 09:00:00,0.83,73.71,5.64,E
2014-09-07 12:00:00,0.82,73.020004,5.68,E
2014-09-07 15:00:00,0.84,77.39,5.56,E
2014-09-07 18:00:00,0.9,79.060005,5.5899997,E
2014-09-07 21:00:00,0.93,80.89,5.5699997,E
2014-09-08 00:00:00,0.96,82.72,5.5299997,E
2014-09-08 03:00:00,0.93,80.03,5.56,E
2014-09-08 06:00:00,0.89,80.76,5.64,E
2014-09-08 09:00:00,0.88,84.240005,5.74,E
2014-09-08 12:00:00,0.82,81.240005,5.77,E
2014-09-08 15:00:00,0.75,78.44,5.91,E
2014-09-08 18:00:00,0.81,78.91,5.99,E
2014-09-08 21:00:00,0.84999996,79.44,5.83,E
2014-09-09 00:00:00,0.83,80.54,5.48,E
2014-09-09 03:00:00,0.78,80.71,5.48,E
2014-09-09 06:00:00,0.77,81.58,5.45,E
2014-09-09 09:00:00,0.74,80.08,5.56,E
2014-09-09 12:00:00,0.7,78.55,5.71,E
2014-09-09 15:00:00,0.69,79.020004,5.77,E
2014-09-09 18:00:00,0.71999997,79.87,5.7999997,E
2014-09-09 21:00:00,0.75,79.060005,5.7,E
2014-09-10 00:00:00,0.76,78.58,5.3599997,E
2014-09-10 03:00:00,0.7,77.840004,5.3599997,E
2014-09-10 06:00:00,0.63,76.560005,5.47,E
2014-09-10 09:00:00,0.59,76.020004,5.5499997,E
2014-09-10 12:00:00,0.57,74.560005,5.5299997,E
2014-09-10 15:00:00,0.58,75.39,5.35,E
2014-09-10 18:00:00,0.66999996,77.380005,4.48,E
2014-09-10 21:00:00,0.72999996,82.76,3.97,E
2014-09-11 00:00:00,0.74,83.130005,4.19,E
2014-09-11 03:00:00,0.7,79.51,4.41,E
2014-09-11 06:00:00,0.64,75.850006,4.5099998,E
2014-09-11 09:00:00,0.59,73.53,4.49,E
2014-09-11 12:00:00,0.55,72.950005,4.5099998,E
2014-09-11 15:00:00,0.55,73.26,4.64,E
2014-09-11 18:00:00,0.7,72.25,3.59,E
2014-09-11 21:00:00,0.77,74.66,4.18,E
2014-09-12 00:00:00,0.78999996,75.950005,4.39,E
2014-09-12 03:00:00,0.77,72.560005,4.62,E
2014-09-12 06:00:00,0.72999996,68.0,6.04,E
2014-09-12 09:00:00,0.72999996,65.850006,9.12,NE
2014-09-12 12:00:00,0.71,61.310005,9.099999,NE
2014-09-12 15:00:00,0.72999996,61.440002,9.05,NE
2014-09-12 18:00:00,0.87,67.71,8.96,E
2014-09-12 21:00:00,0.97999996,70.200005,6.08,E
2014-09-13 00:00:00,0.85999995,70.78,5.15,E
2014-09-13 03:00:00,0.78,67.9,6.2799997,E
2014-09-13 06:00:00,0.75,67.23,8.09,NE
2014-09-13 09:00:00,0.75,67.840004,8.05,E
2014-09-13 12:00:00,0.75,67.9,6.2999997,E
2014-09-13 15:00:00,0.77,70.3,6.35,E
2014-09-13 18:00:00,0.83,70.78,6.42,E
2014-09-13 21:00:00,0.85999995,71.07,6.46,E
2014-09-14 00:00:00,0.87,70.28,4.5899997,E
2014-09-14 03:00:00,0.87,69.23,4.7999997,E
2014-09-14 06:00:00,0.88,68.600006,5.0099998,E
2014-09-14 09:00:00,0.91999996,68.950005,5.24,E
2014-09-14 12:00:00,0.95,67.340004,5.5499997,NE
2014-09-14 15:00:00,1.0,66.78,5.7799997,NE
2014-09-14 18:00:00,1.02,65.97,5.95,NE
2014-09-14 21:00:00,0.98999995,65.600006,6.08,NE
2014-09-15 00:00:00,0.95,64.630005,6.19,NE
2014-09-15 03:00:00,0.94,62.870003,6.24,NE
2014-09-15 06:00:00,0.93,61.550003,6.19,NE
2014-09-15 09:00:00,0.90999997,60.940002,6.14,NE
2014-09-15 12:00:00,0.88,59.82,6.1,NE
2014-09-15 15:00:00,0.85999995,58.380005,6.08,NE
2014-09-15 18:00:00,0.85999995,57.660004,6.0699997,NE
2014-09-15 21:00:00,0.84,57.410004,6.0299997,NE
2014-09-16 00:00:00,0.81,57.04,6.0499997,NE
2014-09-16 03:00:00,0.81,56.71,6.06,NE
2014-09-16 06:00:00,0.83,57.740005,6.08,NE
2014-09-16 09:00:00,0.85999995,60.08,12.07,NE
2014-09-16 12:00:00,0.90999997,62.25,12.509999,NE
2014-09-16 15:00:00,0.98999995,63.71,12.7,NE
2014-09-16 18:00:00,1.06,64.420006,12.57,NE
2014-09-16 21:00:00,1.13,65.07,12.5199995,NE
2014-09-17 00:00:00,1.17,65.28,12.429999,NE
2014-09-17 03:00:00,1.1899999,64.62,12.259999,NE
2014-09-17 06:00:00,1.2099999,63.600006,12.099999,NE
2014-09-17 09:00:00,1.1899999,62.730003,11.84,NE
2014-09-17 12:00:00,1.17,61.740005,11.63,NE
2014-09-17 15:00:00,1.14,60.96,11.28,NE
2014-09-17 18:00:00,1.14,60.82,11.11,NE
2014-09-17 21:00:00,1.17,61.200005,11.07,NE
2014-09-18 00:00:00,1.1899999,62.4,11.11,NE
2014-09-18 03:00:00,1.15,60.740005,11.12,NE
2014-09-18 06:00:00,1.09,58.480003,11.12,NE
2014-09-18 09:00:00,1.04,56.21,11.08,NE
2014-09-18 12:00:00,1.0,54.450005,10.94,NE
2014-09-18 15:00:00,0.96999997,53.200005,10.82,NE
2014-09-18 18:00:00,0.96999997,54.810005,10.62,NE
2014-09-18 21:00:00,0.93,53.950005,10.5199995,NE
2014-09-19 00:00:00,0.9,52.79,10.5199995,NE
2014-09-19 03:00:00,0.89,54.68,10.389999,NE
2014-09-19 06:00:00,0.85999995,54.82,10.17,NE
2014-09-19 09:00:00,0.82,55.39,10.0199995,NE
2014-09-19 12:00:00,0.77,55.47,9.87,NE
2014-09-19 15:00:00,0.74,56.230003,9.69,NE
2014-09-19 18:00:00,0.78,58.380005,9.49,NE
2014-09-19 21:00:00,0.84,63.810005,9.139999,NE
2014-09-20 00:00:00,0.85999995,67.990005,8.88,E
2014-09-20 03:00:00,0.84,68.94,8.69,E
2014-09-20 06:00:00,0.83,69.060005,8.57,E
2014-09-20 09:00:00,0.82,70.590004,8.389999,E
2014-09-20 12:00:00,0.84,73.62,8.309999,E
2014-09-20 15:00:00,0.87,76.05,8.2,E
2014-09-20 18:00:00,0.96,75.880005,8.05,E
2014-09-20 21:00:00,1.02,77.54,7.7999997,E
2014-09-21 00:00:00,1.04,78.64,6.5499997,E
2014-09-21 03:00:00,0.98999995,78.98,6.5,E
2014-09-21 06:00:00,0.95,79.3,6.56,E
2014-09-21 09:00:00,0.85999995,77.520004,6.5099998,E
2014-09-21 12:00:00,0.79999995,76.100006,6.43,E
2014-09-21 15:00:00,0.78999996,76.28,6.39,E
2014-09-21 18:00:00,0.83,76.9,6.3399997,E
2014-09-21 21:00:00,0.85999995,78.89,6.2999997,E
2014-09-22 00:00:00,0.85999995,80.32,6.27,E
2014-09-22 03:00:00,0.83,78.630005,6.25,E
2014-09-22 06:00:00,0.82,76.08,6.2999997,E
2014-09-22 09:00:00,0.82,73.46,6.35,E
2014-09-22 12:00:00,0.81,70.340004,6.42,E
2014-09-22 15:00:00,0.82,68.08,6.49,E
2014-09-22 18:00:00,0.78999996,66.590004,6.43,NE
2014-09-22 21:00:00,0.87,65.23,6.73,NE
2014-09-23 00:00:00,0.9,62.170006,8.12,NE
2014-09-23 03:00:00,0.93,60.200005,8.2699995,NE
2014-09-23 06:00:00,0.97999996,60.130005,8.23,NE
2014-09-23 09:00:00,1.04,60.200005,8.03,NE
2014-09-23 12:00:00,1.1,60.32,7.8399997,NE
2014-09-23 15:00:00,1.06,61.18,7.56,NE
2014-09-23 18:00:00,1.0799999,61.940002,7.5,NE
2014-09-23 21:00:00,1.11,64.490005,7.5,NE
2014-09-24 00:00:00,1.04,63.130005,7.48,NE
2014-09-24 03:00:00,0.93,63.480003,7.2999997,NE
2014-09-24 06:00:00,0.93,65.450005,7.4199996,NE
2014-09-24 09:00:00,0.97999996,65.62,7.62,NE
2014-09-24 12:00:00,1.0,64.490005,7.71,NE
2014-09-24 15:00:00,0.95,64.200005,7.5299997,NE
2014-09-24 18:00:00,1.04,69.82,7.52,E
2014-09-24 21:00:00,1.06,69.380005,7.46,E
2014-09-25 00:00:00,1.0699999,67.82,7.41,E
2014-09-25 03:00:00,1.0799999,66.65,6.5899997,NE
2014-09-25 06:00:00,1.04,65.170006,7.4199996,NE
2014-09-25 09:00:00,0.97999996,63.170006,7.56,NE
2014-09-25 12:00:00,0.94,62.050003,7.72,NE
2014-09-25 15:00:00,0.91999996,61.18,7.73,NE
2014-09-25 18:00:00,0.94,60.54,7.62,NE
2014-09-25 21:00:00,0.98999995,61.33,7.5299997,NE
2014-09-26 00:00:00,1.01,60.72,7.46,NE
2014-09-26 03:00:00,1.17,59.350006,7.98,NE
2014-09-26 06:00:00,1.05,58.630005,7.47,NE
2014-09-26 09:00:00,1.01,57.850006,7.35,NE
2014-09-26 12:00:00,0.97999996,57.020004,7.29,NE
2014-09-26 15:00:00,0.96,56.65,7.29,NE
2014-09-26 18:00:00,0.97999996,56.340004,7.43,NE
2014-09-26 21:00:00,1.01,56.18,7.62,NE
2014-09-27 00:00:00,1.0,55.39,7.74,NE
2014-09-27 03:00:00,1.02,54.630005,7.9199996,NE
2014-09-27 06:00:00,1.04,53.71,8.0,NE
2014-09-27 09:00:00,1.04,52.64,8.08,NE
2014-09-27 12:00:00,1.04,52.050003,8.16,NE
2014-09-27 15:00:00,1.03,51.47,8.2699995,NE
2014-09-27 18:00:00,1.06,51.740005,8.44,NE
2014-09-27 21:00:00,1.05,52.060005,8.7699995,NE
2014-09-28 00:00:00,1.02,51.979996,9.44,NE
2014-09-28 03:00:00,0.90999997,52.800003,8.849999,NE
2014-09-28 06:00:00,0.95,54.190002,9.29,NE
2014-09-28 09:00:00,0.96,52.89,9.65,NE
2014-09-28 12:00:00,0.96999997,51.320007,9.76,NE
2014-09-28 15:00:00,0.96999997,50.40001,9.809999,NE
2014-09-28 18:00:00,0.97999996,50.58,9.83,NE
2014-09-28 21:00:00,0.97999996,51.26001,9.83,NE
2014-09-29 00:00:00,0.96,50.570007,9.8,NE
2014-09-29 03:00:00,0.94,50.12001,9.75,NE
2014-09-29 06:00:00,0.90999997,49.960007,9.71,NE
2014-09-29 09:00:00,0.88,49.089996,9.67,NE
2014-09-29 12:00:00,0.87,47.83,9.66,NE
2014-09-29 15:00:00,0.84,46.17,9.59,NE
2014-09-29 18:00:00,0.83,44.770004,9.559999,NE
2014-09-29 21:00:00,0.82,43.79001,9.4,NE
2014-09-30 00:00:00,0.82,43.479996,9.2699995,NE
2014-09-30 03:00:00,0.82,44.070007,9.11,NE
2014-09-30 06:00:00,0.83,45.339996,9.03,NE
2014-09-30 09:00:00,0.79999995,44.839996,8.91,NE
2014-09-30 12:00:00,0.76,41.820007,8.78,NE
2014-09-30 15:00:00,0.71,38.190002,8.61,NE
2014-09-30 18:00:00,0.68,35.83,8.46,NE
2014-09-30 21:00:00,0.68,37.0,8.37,NE
2014-10-01 00:00:00,0.68,40.350006,8.309999,NE
2014-10-01 03:00:00,0.65,39.430008,8.2699995,NE
2014-10-01 06:00:00,0.64,44.690002,8.15,NE
2014-10-01 09:00:00,0.63,51.940002,7.99,NE
2014-10-01 12:00:00,0.61,54.9,7.95,NE
2014-10-01 15:00:00,0.59,51.430008,7.98,NE
2014-10-01 18:00:00,0.59999996,50.699997,7.98,NE
2014-10-01 21:00:00,0.65999997,57.760002,7.96,NE
2014-10-02 00:00:00,0.71999997,63.65,7.94,NE
2014-10-02 03:00:00,0.77,68.100006,7.93,E
2014-10-02 06:00:00,0.75,69.87,5.24,E
2014-10-02 09:00:00,0.69,68.15,7.93,E
2014-10-02 12:00:00,0.62,63.600006,7.96,NE
2014-10-02 15:00:00,0.51,60.440002,7.54,NE
2014-10-02 18:00:00,0.59,67.62,11.91,E
2014-10-02 21:00:00,0.74,73.51,3.6999998,E
2014-10-03 00:00:00,0.78,76.350006,4.23,E
2014-10-03 03:00:00,0.71,75.51,4.4,E
2014-10-03 06:00:00,0.63,72.41,4.48,E
2014-10-03 09:00:00,0.57,69.71,6.04,E
2014-10-03 12:00:00,0.53999996,69.23,8.889999,E
2014-10-03 15:00:00,0.53999996,71.4,8.47,E
2014-10-03 18:00:00,0.59,72.44,8.2699995,E
2014-10-03 21:00:00,0.69,74.58,3.6299999,E
2014-10-04 00:00:00,0.71,75.29,4.27,E
2014-10-04 03:00:00,0.68,74.32,4.66,E
2014-10-04 06:00:00,0.62,72.670006,8.929999,E
2014-10-04 09:00:00,0.58,70.36,17.93,E
2014-10-04 12:00:00,0.56,66.73,17.22,NE
2014-10-04 15:00:00,0.53999996,61.160004,16.35,NE
2014-10-04 18:00:00,0.58,56.700005,15.58,NE
2014-10-04 21:00:00,0.65999997,57.75,14.61,NE
2014-10-05 00:00:00,0.71999997,55.79,13.639999,NE
2014-10-05 03:00:00,0.76,50.14,12.62,NE
2014-10-05 06:00:00,0.78999996,40.589996,12.25,NE
2014-10-05 09:00:00,0.83,31.130005,12.0199995,NE
2014-10-05 12:00:00,0.87,24.470001,11.84,NE
2014-10-05 15:00:00,0.9,20.949997,11.559999,N
2014-10-05 18:00:00,0.96,21.130005,11.2699995,N
2014-10-05 21:00:00,1.04,26.559998,11.08,NE
2014-10-06 00:00:00,1.09,29.570007,10.91,NE
2014-10-06 03:00:00,1.12,30.820007,10.8,NE
2014-10-06 06:00:00,1.11,30.350006,10.73,NE
2014-10-06 09:00:00,1.0699999,28.529999,10.65,NE
2014-10-06 12:00:00,1.05,27.029999,10.639999,NE
2014-10-06 15:00:00,1.03,27.40001,10.63,NE
2014-10-06 18:00:00,1.0699999,33.350006,10.69,NE
2014-10-06 21:00:00,1.14,43.130005,10.69,NE
2014-10-07 00:00:00,1.11,44.78,10.61,NE
2014-10-07 03:00:00,1.05,42.87001,10.55,NE
2014-10-07 06:00:00,0.98999995,41.01001,10.5199995,NE
2014-10-07 09:00:00,0.96,41.42,10.49,NE
2014-10-07 12:00:00,0.94,40.820007,10.51,NE
2014-10-07 15:00:00,0.94,41.5,10.54,NE
2014-10-07 18:00:00,0.96,42.380005,10.55,NE
2014-10-07 21:00:00,0.95,41.47,10.49,NE
2014-10-08 00:00:00,0.94,40.240005,10.34,NE
2014-10-08 03:00:00,0.91999996,38.12001,10.16,NE
2014-10-08 06:00:00,0.89,36.03,9.99,NE
2014-10-08 09:00:00,0.87,34.850006,9.83,NE
2014-10-08 12:00:00,0.87,34.490005,9.7,NE
2014-10-08 15:00:00,0.9,35.339996,9.63,NE
2014-10-08 18:00:00,0.91999996,36.42,9.63,NE
2014-10-08 21:00:00,0.90999997,36.660004,9.66,NE
2014-10-09 00:00:00,0.88,36.380005,9.65,NE
2014-10-09 03:00:00,0.85999995,35.729996,9.559999,NE
2014-10-09 06:00:00,0.84999996,34.660004,9.349999,NE
2014-10-09 09:00:00,0.84,33.40001,9.13,NE
2014-10-09 12:00:00,0.84999996,31.940002,8.929999,NE
2014-10-09 15:00:00,0.88,30.699997,5.8799996,NE
2014-10-09 18:00:00,0.88,29.90001,6.1099997,NE
2014-10-09 21:00:00,0.88,30.130005,6.24,NE
2014-10-10 00:00:00,0.81,31.220001,6.16,NE
2014-10-10 03:00:00,0.82,32.520004,6.27,NE
2014-10-10 06:00:00,0.85999995,35.22,6.48,NE
2014-10-10 09:00:00,0.91999996,38.809998,7.74,NE
2014-10-10 12:00:00,0.97999996,42.37001,8.05,NE
2014-10-10 15:00:00,1.03,45.770004,8.2,NE
2014-10-10 18:00:00,1.0699999,48.58,8.33,NE
2014-10-10 21:00:00,1.1,50.76001,8.45,NE
2014-10-11 00:00:00,1.12,52.260002,8.53,NE
2014-10-11 03:00:00,0.98999995,53.170006,8.09,NE
2014-10-11 06:00:00,1.04,54.510002,8.349999,NE
2014-10-11 09:00:00,1.1,54.480003,8.62,NE
2014-10-11 12:00:00,1.14,53.780006,8.9,NE
2014-10-11 15:00:00,1.16,52.560005,9.05,NE
2014-10-11 18:00:00,1.1899999,50.76001,9.17,NE
2014-10-11 21:00:00,1.22,48.600006,9.33,NE
2014-10-12 00:00:00,1.25,46.5,9.63,NE
2014-10-12 03:00:00,1.26,44.800003,9.78,NE
2014-10-12 06:00:00,1.24,43.5,9.76,NE
2014-10-12 09:00:00,1.2099999,42.449997,9.63,NE
2014-10-12 12:00:00,1.0799999,41.53,9.04,NE
2014-10-12 15:00:00,0.94,40.78,8.36,NE
2014-10-12 18:00:00,1.01,41.229996,8.61,NE
2014-10-12 21:00:00,1.0799999,40.839996,8.9,NE
2014-10-13 00:00:00,0.96,40.29001,8.38,NE
2014-10-13 03:00:00,0.98999995,42.380005,8.44,NE
2014-10-13 06:00:00,1.06,41.78,8.849999,NE
2014-10-13 09:00:00,1.13,41.240005,9.059999,NE
2014-10-13 12:00:00,1.17,40.92,9.19,NE
2014-10-13 15:00:00,1.2099999,40.0,9.37,NE
2014-10-13 18:00:00,1.24,39.40001,9.57,NE
2014-10-13 21:00:00,1.26,39.40001,9.73,NE
2014-10-14 00:00:00,1.28,38.820007,9.86,NE
2014-10-14 03:00:00,1.29,39.03,9.88,NE
2014-10-14 06:00:00,1.3199999,41.380005,9.86,NE
2014-10-14 09:00:00,1.36,44.28,9.8,NE
2014-10-14 12:00:00,1.38,46.79001,9.74,NE
2014-10-14 15:00:00,1.41,49.410004,9.73,NE
2014-10-14 18:00:00,1.4599999,52.61,9.849999,NE
2014-10-14 21:00:00,1.56,56.18,10.13,NE
2014-10-15 00:00:00,1.75,58.800003,10.74,NE
2014-10-15 03:00:00,1.88,59.240005,10.86,NE
2014-10-15 06:00:00,1.9599999,57.57,10.83,NE
2014-10-15 09:00:00,1.9499999,53.760002,10.71,NE
2014-10-15 12:00:00,1.88,48.83,10.44,NE
2014-10-15 15:00:00,1.81,44.990005,10.24,NE
2014-10-15 18:00:00,1.76,40.92,10.07,NE
2014-10-15 21:00:00,1.78,36.64,9.99,NE
2014-10-16 00:00:00,1.75,32.990005,9.91,NE
2014-10-16 03:00:00,1.75,30.37001,9.99,NE
2014-10-16 06:00:00,1.68,27.919998,9.9,NE
2014-10-16 09:00:00,1.61,25.940002,9.82,NE
2014-10-16 12:00:00,1.54,24.480011,9.7699995,NE
2014-10-16 15:00:00,1.52,23.14,9.83,NE
2014-10-16 18:00:00,1.52,21.960007,9.889999,N
2014-10-16 21:00:00,1.5,21.40001,9.87,N
2014-10-17 00:00:00,1.51,21.580002,9.96,N
2014-10-17 03:00:00,1.48,22.570007,10.0199995,NE
2014-10-17 06:00:00,1.4699999,23.86,10.25,NE
2014-10-17 09:00:00,1.48,24.580002,10.969999,NE
2014-10-17 12:00:00,1.54,25.040009,11.179999,NE
2014-10-17 15:00:00,1.48,25.559998,10.889999,NE
2014-10-17 18:00:00,1.42,26.930008,10.61,NE
2014-10-17 21:00:00,1.36,28.589996,10.3,NE
2014-10-18 00:00:00,1.3199999,29.87001,10.19,NE
2014-10-18 03:00:00,1.3299999,30.350006,10.26,NE
2014-10-18 06:00:00,1.37,29.90001,10.41,NE
2014-10-18 09:00:00,1.39,29.210007,10.54,NE
2014-10-18 12:00:00,1.41,29.040009,10.65,NE
2014-10-18 15:00:00,1.39,29.740005,10.58,NE
2014-10-18 18:00:00,1.37,31.020004,10.48,NE
2014-10-18 21:00:00,1.38,32.490005,10.5199995,NE
2014-10-19 00:00:00,1.4599999,33.350006,11.25,NE
2014-10-19 03:00:00,1.49,33.570007,11.67,NE
2014-10-19 06:00:00,1.52,32.800003,11.809999,NE
2014-10-19 09:00:00,1.55,32.270004,11.969999,NE
2014-10-19 12:00:00,1.51,32.680008,11.9,NE
2014-10-19 15:00:00,1.3299999,34.350006,11.19,NE
2014-10-19 18:00:00,1.28,35.270004,11.0199995,NE
2014-10-19 21:00:00,1.23,36.460007,10.73,NE
2014-10-20 00:00:00,1.1899999,36.90001,10.559999,NE
2014-10-20 03:00:00,1.16,37.15001,10.599999,NE
2014-10-20 06:00:00,1.15,37.089996,10.79,NE
2014-10-20 09:00:00,1.15,37.01001,10.92,NE
2014-10-20 12:00:00,1.14,37.229996,10.83,NE
2014-10-20 15:00:00,1.12,37.72,10.599999,NE
2014-10-20 18:00:00,1.1,38.550003,10.29,NE
2014-10-20 21:00:00,1.0799999,39.979996,10.05,NE
2014-10-21 00:00:00,1.02,41.089996,9.809999,NE
2014-10-21 03:00:00,0.89,41.40001,9.08,NE
2014-10-21 06:00:00,0.90999997,42.65001,9.24,NE
2014-10-21 09:00:00,0.93,42.680008,9.5199995,NE
2014-10-21 12:00:00,0.84,43.01001,14.11,NE
2014-10-21 15:00:00,0.88,45.680008,14.09,NE
2014-10-21 18:00:00,0.94,49.020004,12.37,NE
2014-10-21 21:00:00,1.01,52.350006,12.28,NE
2014-10-22 00:00:00,1.05,52.520004,12.13,NE
2014-10-22 03:00:00,1.04,50.14,11.889999,NE
2014-10-22 06:00:00,1.04,48.15001,11.639999,NE
2014-10-22 09:00:00,1.06,47.78,11.05,NE
2014-10-22 12:00:00,1.03,46.210007,10.51,NE
2014-10-22 15:00:00,1.01,45.210007,10.17,NE
2014-10-22 18:00:00,1.02,45.960007,10.0,NE
2014-10-22 21:00:00,1.06,49.910004,9.8,NE
2014-10-23 00:00:00,0.96999997,52.450005,9.13,NE
2014-10-23 03:00:00,0.94,53.65,8.95,NE
2014-10-23 06:00:00,0.95,56.4,9.03,NE
2014-10-23 09:00:00,0.94,57.520004,9.059999,NE
2014-10-23 12:00:00,0.87,55.46,8.94,NE
2014-10-23 15:00:00,0.82,54.700005,9.0199995,NE
2014-10-23 18:00:00,0.82,56.060005,9.309999,NE
2014-10-23 21:00:00,0.84,58.940002,9.59,NE
2014-10-24 00:00:00,0.85999995,62.060005,9.75,NE
2014-10-24 03:00:00,0.87,64.310005,9.9,NE
2014-10-24 06:00:00,0.82,63.79,9.849999,NE
2014-10-24 09:00:00,0.76,62.600006,9.76,NE
2014-10-24 12:00:00,0.71,61.64,9.65,NE
2014-10-24 15:00:00,0.65999997,60.090004,9.46,NE
2014-10-24 18:00:00,0.68,62.58,9.25,NE
2014-10-24 21:00:00,0.76,67.14,9.12,NE
2014-10-25 00:00:00,0.78,65.990005,9.26,NE
2014-10-25 03:00:00,0.72999996,63.64,9.55,NE
2014-10-25 06:00:00,0.72999996,58.700005,10.0,NE
2014-10-25 09:00:00,0.76,50.47,10.65,NE
2014-10-25 12:00:00,0.81,38.820007,11.639999,NE
2014-10-25 15:00:00,0.87,31.309998,11.73,NE
2014-10-25 18:00:00,0.9,28.040009,11.639999,NE
2014-10-25 21:00:00,0.91999996,27.089996,11.509999,NE
2014-10-26 00:00:00,0.96999997,27.589996,11.679999,NE
2014-10-26 03:00:00,1.0,29.11,11.889999,NE
2014-10-26 06:00:00,1.01,28.930008,11.929999,NE
2014-10-26 09:00:00,1.0,28.970001,11.83,NE
2014-10-26 12:00:00,0.96999997,29.0,11.65,NE
2014-10-26 15:00:00,0.94,28.580002,11.34,NE
2014-10-26 18:00:00,0.90999997,26.770004,11.0199995,NE
2014-10-26 21:00:00,0.91999996,22.720001,10.69,NE
2014-10-27 00:00:00,0.94,17.839996,10.26,N
2014-10-27 03:00:00,0.97999996,14.01001,10.01,N
2014-10-27 06:00:00,1.04,11.440002,9.9,N
2014-10-27 09:00:00,1.0699999,10.51001,9.84,N
2014-10-27 12:00:00,1.0699999,10.389999,9.73,N
2014-10-27 15:00:00,1.05,10.919998,9.58,N
2014-10-27 18:00:00,1.01,11.800003,9.37,N
2014-10-27 21:00:00,0.96999997,12.76001,9.179999,N
2014-10-28 00:00:00,0.94,13.62001,9.01,N
2014-10-28 03:00:00,0.90999997,14.26001,8.84,N
2014-10-28 06:00:00,0.9,14.51001,8.679999,N
2014-10-28 09:00:00,0.90999997,14.100006,8.46,N
2014-10-28 12:00:00,0.84999996,13.550003,7.9199996,N
2014-10-28 15:00:00,0.88,14.150009,7.64,N
2014-10-28 18:00:00,0.9,14.4900055,7.48,N
2014-10-28 21:00:00,0.9,15.350006,7.3799996,N
2014-10-29 00:00:00,0.87,16.660004,7.25,N
2014-10-29 03:00:00,0.84999996,18.01001,7.16,N
2014-10-29 06:00:00,0.89,18.460007,7.31,N
2014-10-29 09:00:00,0.93,18.15001,7.47,N
