Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-07-04 12:00:00,1.64,179.66,13.2,S
2008-07-04 15:00:00,1.67,178.16,13.74,S
2008-07-04 18:00:00,1.75,175.92,14.17,S
2008-07-04 21:00:00,1.8199999,175.47,14.46,S
2008-07-05 00:00:00,1.8499999,176.61,18.72,S
2008-07-05 03:00:00,2.01,176.7,19.08,S
2008-07-05 06:00:00,2.03,176.38,18.82,S
2008-07-05 09:00:00,2.12,175.58,18.55,S
2008-07-05 12:00:00,2.1699998,176.06,17.88,S
2008-07-05 15:00:00,2.49,175.66,18.699999,S
2008-07-05 18:00:00,2.3999999,175.15,17.59,S
2008-07-05 21:00:00,2.3899999,175.65,17.34,S
2008-07-06 00:00:00,2.37,177.17,17.1,S
2008-07-06 03:00:00,2.33,178.9,16.72,S
2008-07-06 06:00:00,2.28,180.62,16.35,S
2008-07-06 09:00:00,2.25,181.5,16.1,S
2008-07-06 12:00:00,2.25,181.51,15.92,S
2008-07-06 15:00:00,2.47,180.29,16.24,S
2008-07-06 18:00:00,2.48,179.01,15.95,S
2008-07-06 21:00:00,2.46,178.19,15.63,S
2008-07-07 00:00:00,2.4299998,178.32,15.259999,S
2008-07-07 03:00:00,2.3899999,178.48,10.61,S
2008-07-07 06:00:00,2.34,178.7,10.61,S
2008-07-07 09:00:00,2.31,178.86,10.5,S
2008-07-07 12:00:00,2.29,179.01,10.44,S
2008-07-07 15:00:00,2.26,179.4,10.46,S
2008-07-07 18:00:00,2.22,180.9,10.469999,S
2008-07-07 21:00:00,2.18,182.38,17.91,S
2008-07-08 00:00:00,2.1499999,183.47,17.56,S
2008-07-08 03:00:00,2.27,184.16,17.6,S
2008-07-08 06:00:00,2.25,184.09,17.23,S
2008-07-08 09:00:00,2.18,184.17,16.64,S
2008-07-08 12:00:00,2.1,184.4,16.14,S
2008-07-08 15:00:00,2.02,184.67,15.74,S
2008-07-08 18:00:00,1.9599999,184.7,15.45,S
2008-07-08 21:00:00,1.93,184.55,15.42,S
2008-07-09 00:00:00,1.9,183.96,15.389999,S
2008-07-09 03:00:00,1.9499999,183.11,15.49,S
2008-07-09 06:00:00,1.9,183.07,15.28,S
2008-07-09 09:00:00,1.8499999,183.38,14.94,S
2008-07-09 12:00:00,1.8,183.43,14.62,S
2008-07-09 15:00:00,1.8299999,182.93,14.5199995,S
2008-07-09 18:00:00,1.8,183.06,14.389999,S
2008-07-09 21:00:00,1.78,183.35,14.38,S
2008-07-10 00:00:00,1.73,183.43,14.179999,S
2008-07-10 03:00:00,1.6999999,183.32,14.0199995,S
2008-07-10 06:00:00,1.67,183.48,14.04,S
2008-07-10 09:00:00,1.67,183.89,15.679999,S
2008-07-10 12:00:00,1.68,184.52,16.199999,S
2008-07-10 15:00:00,1.6999999,185.09,16.19,S
2008-07-10 18:00:00,1.7199999,184.83,16.029999,S
2008-07-10 21:00:00,1.74,184.35,15.83,S
2008-07-11 00:00:00,1.76,182.61,15.61,S
2008-07-11 03:00:00,1.8,180.63,15.36,S
2008-07-11 06:00:00,1.8199999,179.61,15.0199995,S
2008-07-11 09:00:00,1.8199999,179.4,14.759999,S
2008-07-11 12:00:00,1.8199999,179.64,14.57,S
2008-07-11 15:00:00,1.8199999,179.78,14.41,S
2008-07-11 18:00:00,1.8199999,179.25,14.28,S
2008-07-11 21:00:00,1.8499999,177.88,14.19,S
2008-07-12 00:00:00,1.88,177.12,14.15,S
2008-07-12 03:00:00,2.12,177.01,15.009999,S
2008-07-12 06:00:00,2.03,176.31,14.71,S
2008-07-12 09:00:00,1.9599999,176.1,14.58,S
2008-07-12 12:00:00,1.93,176.13,14.389999,S
2008-07-12 15:00:00,1.9399999,175.64,14.2699995,S
2008-07-12 18:00:00,1.9,175.05,14.0199995,S
2008-07-12 21:00:00,1.91,173.88,13.75,S
2008-07-13 00:00:00,1.91,173.76,13.62,S
2008-07-13 03:00:00,1.87,174.7,13.48,S
2008-07-13 06:00:00,1.89,175.74,13.45,S
2008-07-13 09:00:00,1.8399999,176.68,13.15,S
2008-07-13 12:00:00,1.78,177.5,12.86,S
2008-07-13 15:00:00,1.74,178.51,12.46,S
2008-07-13 18:00:00,1.7099999,178.5,12.05,S
2008-07-13 21:00:00,1.6999999,177.92,11.679999,S
2008-07-14 00:00:00,1.6999999,177.01,10.25,S
2008-07-14 03:00:00,1.6999999,175.87,10.07,S
2008-07-14 06:00:00,1.6899999,174.99,10.01,S
2008-07-14 09:00:00,1.68,174.27,9.95,S
2008-07-14 12:00:00,1.66,173.7,9.849999,S
2008-07-14 15:00:00,1.64,173.35,9.719999,S
2008-07-14 18:00:00,1.5999999,173.31,9.599999,S
2008-07-14 21:00:00,1.55,173.47,9.48,S
2008-07-15 00:00:00,1.56,173.68,9.61,S
2008-07-15 03:00:00,1.56,173.43,9.73,S
2008-07-15 06:00:00,1.55,172.88,9.83,S
2008-07-15 09:00:00,1.55,172.24,9.91,S
2008-07-15 12:00:00,1.75,171.34,10.53,S
2008-07-15 15:00:00,1.6999999,170.83,10.34,S
2008-07-15 18:00:00,1.67,170.88,10.25,S
2008-07-15 21:00:00,1.63,171.27,10.139999,S
2008-07-16 00:00:00,1.5999999,171.94,9.96,S
2008-07-16 03:00:00,1.56,173.3,9.73,S
2008-07-16 06:00:00,1.5899999,175.04,9.67,S
2008-07-16 09:00:00,1.56,177.55,9.389999,S
2008-07-16 12:00:00,1.56,179.86,9.15,S
2008-07-16 15:00:00,1.5799999,181.42,8.97,S
2008-07-16 18:00:00,1.63,182.27,15.639999,S
2008-07-16 21:00:00,1.6899999,182.68,19.34,S
2008-07-17 00:00:00,1.75,182.92,19.109999,S
2008-07-17 03:00:00,1.8,183.99,18.85,S
2008-07-17 06:00:00,1.8399999,185.97,18.67,S
2008-07-17 09:00:00,1.9,188.45,18.539999,S
2008-07-17 12:00:00,1.9699999,190.8,18.34,S
2008-07-17 15:00:00,2.05,192.7,18.02,S
2008-07-17 18:00:00,2.12,194.26,17.73,S
2008-07-17 21:00:00,2.2,195.26,17.52,S
2008-07-18 00:00:00,2.26,196.14,17.34,S
2008-07-18 03:00:00,2.49,196.95,17.69,S
2008-07-18 06:00:00,2.47,196.42,17.289999,S
2008-07-18 09:00:00,2.4299998,196.39,16.869999,S
2008-07-18 12:00:00,2.3999999,196.41,16.44,S
2008-07-18 15:00:00,2.35,196.77,16.13,S
2008-07-18 18:00:00,2.28,197.07,15.86,S
2008-07-18 21:00:00,2.21,196.95,15.65,S
2008-07-19 00:00:00,2.21,196.87,15.61,S
2008-07-19 03:00:00,2.11,197.3,15.29,S
2008-07-19 06:00:00,2.05,197.0,14.98,S
2008-07-19 09:00:00,1.9599999,194.75,14.53,S
2008-07-19 12:00:00,1.88,193.74,14.259999,S
2008-07-19 15:00:00,1.9499999,193.37,14.38,S
2008-07-19 18:00:00,1.89,191.92,14.09,S
2008-07-19 21:00:00,1.86,190.89,13.679999,S
2008-07-20 00:00:00,1.8499999,189.51,13.33,S
2008-07-20 03:00:00,1.8199999,188.41,13.03,S
2008-07-20 06:00:00,1.8,187.84,12.71,S
2008-07-20 09:00:00,1.79,187.73,12.13,S
2008-07-20 12:00:00,1.81,187.13,11.69,S
2008-07-20 15:00:00,1.87,186.18,10.01,S
2008-07-20 18:00:00,1.9399999,185.42,17.81,S
2008-07-20 21:00:00,2.04,184.54,17.38,S
2008-07-21 00:00:00,2.1399999,185.05,16.949999,S
2008-07-21 03:00:00,3.03,186.78,19.26,S
2008-07-21 06:00:00,2.9199998,187.5,17.96,S
2008-07-21 09:00:00,2.78,188.69,16.92,S
2008-07-21 12:00:00,2.62,189.15,15.889999,S
2008-07-21 15:00:00,2.48,189.17,15.16,S
2008-07-21 18:00:00,2.36,188.92,14.599999,S
2008-07-21 21:00:00,2.27,188.4,14.309999,S
2008-07-22 00:00:00,2.56,187.13,15.139999,S
2008-07-22 03:00:00,2.34,185.93,14.33,S
2008-07-22 06:00:00,2.23,185.54,13.9,S
2008-07-22 09:00:00,2.1,185.36,13.33,S
2008-07-22 12:00:00,2.08,184.96,13.009999,S
2008-07-22 15:00:00,2.18,184.67,13.0,S
2008-07-22 18:00:00,2.04,187.02,21.3,S
2008-07-22 21:00:00,2.05,187.6,20.89,S
2008-07-23 00:00:00,2.08,188.17,20.619999,S
2008-07-23 03:00:00,2.12,189.4,20.199999,S
2008-07-23 06:00:00,2.1499999,190.56,19.699999,S
2008-07-23 09:00:00,2.19,191.08,19.32,S
2008-07-23 12:00:00,2.22,191.47,18.96,S
2008-07-23 15:00:00,2.22,192.76,18.539999,S
2008-07-23 18:00:00,2.22,193.84,18.08,S
2008-07-23 21:00:00,2.23,194.45,17.779999,S
2008-07-24 00:00:00,2.25,195.07,17.56,S
2008-07-24 03:00:00,2.24,195.91,17.38,S
2008-07-24 06:00:00,2.24,196.95999,17.25,S
2008-07-24 09:00:00,2.25,198.53,17.199999,S
2008-07-24 12:00:00,2.27,199.99,17.13,S
2008-07-24 15:00:00,2.31,201.55,17.13,S
2008-07-24 18:00:00,2.34,202.64,17.02,SW
2008-07-24 21:00:00,2.35,203.51,16.779999,SW
2008-07-25 00:00:00,2.46,204.73,17.01,SW
2008-07-25 03:00:00,2.48,205.44,16.98,SW
2008-07-25 06:00:00,2.51,205.98,16.98,SW
2008-07-25 09:00:00,2.52,206.44,16.9,SW
2008-07-25 12:00:00,2.83,206.82,17.63,SW
2008-07-25 15:00:00,2.6,207.32,16.619999,SW
2008-07-25 18:00:00,2.51,207.59,16.18,SW
2008-07-25 21:00:00,2.44,207.75,15.929999,SW
2008-07-26 00:00:00,2.3999999,207.6,15.719999,SW
2008-07-26 03:00:00,2.35,207.34,15.5199995,SW
2008-07-26 06:00:00,2.27,207.4,15.15,SW
2008-07-26 09:00:00,2.1699998,207.72,14.809999,SW
2008-07-26 12:00:00,2.08,208.09,14.549999,SW
2008-07-26 15:00:00,2.0,208.4,14.33,SW
2008-07-26 18:00:00,1.92,208.42,14.12,SW
2008-07-26 21:00:00,1.86,208.19,13.86,SW
2008-07-27 00:00:00,1.81,208.12,13.59,SW
2008-07-27 03:00:00,1.8,207.88,13.54,SW
2008-07-27 06:00:00,1.76,208.11,13.37,SW
2008-07-27 09:00:00,1.74,208.33,13.2699995,SW
2008-07-27 12:00:00,1.6999999,208.27,13.16,SW
2008-07-27 15:00:00,1.65,207.69,13.0,SW
2008-07-27 18:00:00,1.5899999,206.63,12.809999,SW
2008-07-27 21:00:00,1.55,205.83,12.559999,SW
2008-07-28 00:00:00,1.51,205.24,12.309999,SW
2008-07-28 03:00:00,1.48,205.27,12.11,SW
2008-07-28 06:00:00,1.4399999,204.81,11.889999,SW
2008-07-28 09:00:00,1.41,204.57,11.65,SW
2008-07-28 12:00:00,1.39,204.64,11.37,SW
2008-07-28 15:00:00,1.37,204.73,11.059999,SW
2008-07-28 18:00:00,1.38,204.92,19.01,SW
2008-07-28 21:00:00,1.41,205.09,18.21,SW
2008-07-29 00:00:00,1.43,204.09,17.19,SW
2008-07-29 03:00:00,1.56,201.84,16.96,S
2008-07-29 06:00:00,1.8299999,200.04,17.65,S
2008-07-29 09:00:00,2.1599998,199.41,17.8,S
2008-07-29 12:00:00,2.4199998,199.59,17.47,S
2008-07-29 15:00:00,2.57,199.62,17.07,S
2008-07-29 18:00:00,2.6499999,199.48,16.539999,S
2008-07-29 21:00:00,2.6799998,199.52,16.16,S
2008-07-30 00:00:00,2.6599998,199.3,15.849999,S
2008-07-30 03:00:00,2.61,198.83,15.54,S
2008-07-30 06:00:00,2.56,198.26,15.24,S
2008-07-30 09:00:00,2.52,198.07,15.13,S
2008-07-30 12:00:00,2.48,197.42,15.07,S
2008-07-30 15:00:00,2.44,196.85,14.94,S
2008-07-30 18:00:00,2.3999999,195.95,14.759999,S
2008-07-30 21:00:00,2.34,195.22,14.57,S
2008-07-31 00:00:00,2.25,194.96,14.389999,S
2008-07-31 03:00:00,2.1599998,194.83,14.21,S
2008-07-31 06:00:00,2.07,194.56,14.0199995,S
2008-07-31 09:00:00,2.0,194.15,13.71,S
2008-07-31 12:00:00,1.9399999,193.84,13.429999,S
2008-07-31 15:00:00,1.9,193.37,13.2,S
2008-07-31 18:00:00,1.86,192.61,12.969999,S
2008-07-31 21:00:00,1.9699999,191.69,13.07,S
2008-08-01 00:00:00,1.87,190.96,12.55,S
2008-08-01 03:00:00,1.8399999,190.24,12.179999,S
2008-08-01 06:00:00,1.8399999,189.83,12.009999,S
2008-08-01 09:00:00,1.8499999,188.8,11.849999,S
2008-08-01 12:00:00,1.8499999,188.06,11.71,S
2008-08-01 15:00:00,1.8499999,187.31,11.59,S
2008-08-01 18:00:00,1.87,186.82,11.59,S
2008-08-01 21:00:00,1.9,186.56,14.45,S
2008-08-02 00:00:00,1.9799999,186.24,14.79,S
2008-08-02 03:00:00,2.07,185.93,14.69,S
2008-08-02 06:00:00,2.09,185.5,14.24,S
2008-08-02 09:00:00,2.18,185.12,14.13,S
2008-08-02 12:00:00,2.22,185.19,13.98,S
2008-08-02 15:00:00,2.22,185.53,13.79,S
2008-08-02 18:00:00,2.19,185.21,13.67,S
2008-08-02 21:00:00,2.1399999,184.86,13.61,S
2008-08-03 00:00:00,2.08,184.57,13.549999,S
2008-08-03 03:00:00,2.1599998,184.36,13.91,S
2008-08-03 06:00:00,2.11,183.44,13.759999,S
2008-08-03 09:00:00,2.04,182.99,13.49,S
2008-08-03 12:00:00,1.9599999,182.77,13.179999,S
2008-08-03 15:00:00,1.91,182.71,12.929999,S
2008-08-03 18:00:00,1.87,182.1,12.66,S
2008-08-03 21:00:00,1.9,180.76,12.53,S
2008-08-04 00:00:00,1.9,178.74,12.309999,S
2008-08-04 03:00:00,1.93,175.5,12.08,S
2008-08-04 06:00:00,1.9799999,172.4,11.86,S
2008-08-04 09:00:00,2.35,171.17,12.54,S
2008-08-04 12:00:00,2.21,169.93,11.79,S
2008-08-04 15:00:00,2.23,167.93,11.15,S
2008-08-04 18:00:00,2.22,167.48,9.73,S
2008-08-04 21:00:00,2.1499999,168.74,9.36,S
2008-08-05 00:00:00,2.06,171.07,9.36,S
2008-08-05 03:00:00,2.02,172.49,9.389999,S
2008-08-05 06:00:00,1.8399999,174.32,9.08,S
2008-08-05 09:00:00,1.88,174.33,9.28,S
2008-08-05 12:00:00,1.9399999,174.2,9.54,S
2008-08-05 15:00:00,2.04,173.05,9.83,S
2008-08-05 18:00:00,2.12,172.35,10.12,S
2008-08-05 21:00:00,2.23,171.46,10.389999,S
2008-08-06 00:00:00,2.33,170.53,10.58,S
2008-08-06 03:00:00,2.6499999,170.01,11.23,S
2008-08-06 06:00:00,2.48,170.15,10.98,S
2008-08-06 09:00:00,2.35,170.88,10.88,S
2008-08-06 12:00:00,2.25,171.55,10.719999,S
2008-08-06 15:00:00,2.2,171.75,10.54,S
2008-08-06 18:00:00,2.1599998,172.2,10.38,S
2008-08-06 21:00:00,2.1499999,172.65,10.28,S
2008-08-07 00:00:00,2.1599998,173.07,10.21,S
2008-08-07 03:00:00,2.1599998,173.87,10.2,S
2008-08-07 06:00:00,2.1499999,174.22,10.21,S
2008-08-07 09:00:00,2.1299999,175.18,10.23,S
2008-08-07 12:00:00,2.09,175.82,10.23,S
2008-08-07 15:00:00,2.3,176.13,10.849999,S
2008-08-07 18:00:00,2.19,175.47,10.75,S
2008-08-07 21:00:00,2.1,176.81,10.57,S
2008-08-08 00:00:00,2.01,177.42,10.44,S
2008-08-08 03:00:00,1.9399999,177.98,10.37,S
2008-08-08 06:00:00,1.9,178.33,10.32,S
2008-08-08 09:00:00,1.8299999,178.42,10.21,S
2008-08-08 12:00:00,1.76,178.88,10.09,S
2008-08-08 15:00:00,1.73,179.58,10.03,S
2008-08-08 18:00:00,1.7199999,180.42,10.04,S
2008-08-08 21:00:00,1.73,181.26,10.08,S
2008-08-09 00:00:00,1.73,182.09,10.04,S
2008-08-09 03:00:00,1.8,182.81,17.18,S
2008-08-09 06:00:00,1.88,183.26,17.4,S
2008-08-09 09:00:00,1.92,184.04,17.15,S
2008-08-09 12:00:00,1.9399999,184.58,16.71,S
2008-08-09 15:00:00,1.9499999,185.3,16.33,S
2008-08-09 18:00:00,1.9399999,185.97,16.02,S
2008-08-09 21:00:00,1.93,186.38,15.79,S
2008-08-10 00:00:00,1.9,187.1,15.61,S
2008-08-10 03:00:00,1.87,187.88,15.44,S
2008-08-10 06:00:00,1.8399999,188.31,15.25,S
2008-08-10 09:00:00,1.8,188.3,15.0199995,S
2008-08-10 12:00:00,1.77,187.87,14.78,S
2008-08-10 15:00:00,1.81,187.02,14.809999,S
2008-08-10 18:00:00,1.76,186.38,14.53,S
2008-08-10 21:00:00,1.9699999,185.28,15.42,S
2008-08-11 00:00:00,1.79,184.93,14.469999,S
2008-08-11 03:00:00,1.7199999,185.38,14.23,S
2008-08-11 06:00:00,1.66,185.75,13.87,S
2008-08-11 09:00:00,1.65,186.14,13.82,S
2008-08-11 12:00:00,1.62,187.08,13.88,S
2008-08-11 15:00:00,1.5999999,187.82,16.16,S
2008-08-11 18:00:00,1.5899999,187.34,16.24,S
2008-08-11 21:00:00,1.5899999,186.72,16.02,S
2008-08-12 00:00:00,1.5899999,186.41,15.69,S
2008-08-12 03:00:00,1.65,185.99,15.42,S
2008-08-12 06:00:00,1.65,186.11,14.559999,S
2008-08-12 09:00:00,1.67,186.68,13.7699995,S
2008-08-12 12:00:00,1.68,186.89,13.12,S
2008-08-12 15:00:00,1.67,186.66,12.69,S
2008-08-12 18:00:00,1.68,186.07,12.45,S
2008-08-12 21:00:00,1.68,185.56,12.2699995,S
2008-08-13 00:00:00,1.67,185.06,12.16,S
2008-08-13 03:00:00,1.67,183.99,12.11,S
2008-08-13 06:00:00,1.67,183.49,12.11,S
2008-08-13 09:00:00,1.66,183.31,12.12,S
2008-08-13 12:00:00,1.66,182.92,12.11,S
2008-08-13 15:00:00,1.67,182.31,12.08,S
2008-08-13 18:00:00,1.7099999,180.97,12.12,S
2008-08-13 21:00:00,1.75,179.82,12.08,S
2008-08-14 00:00:00,1.76,179.06,11.98,S
2008-08-14 03:00:00,1.76,178.49,11.88,S
2008-08-14 06:00:00,2.0,178.03,12.46,S
2008-08-14 09:00:00,1.8499999,177.81,11.88,S
2008-08-14 12:00:00,1.81,177.46,11.78,S
2008-08-14 15:00:00,1.76,177.4,11.67,S
2008-08-14 18:00:00,1.6999999,177.9,11.49,S
2008-08-14 21:00:00,1.62,178.81,11.17,S
2008-08-15 00:00:00,1.56,179.7,10.9,S
2008-08-15 03:00:00,1.5,180.7,10.65,S
2008-08-15 06:00:00,1.4699999,181.46,10.51,S
2008-08-15 09:00:00,1.4499999,182.4,10.37,S
2008-08-15 12:00:00,1.4399999,182.86,10.2699995,S
2008-08-15 15:00:00,1.4699999,182.08,21.24,S
2008-08-15 18:00:00,1.51,181.44,20.99,S
2008-08-15 21:00:00,1.52,182.72,20.74,S
2008-08-16 00:00:00,1.51,184.8,20.41,S
2008-08-16 03:00:00,1.54,185.45,19.92,S
2008-08-16 06:00:00,1.5699999,186.47,19.5,S
2008-08-16 09:00:00,1.5999999,187.55,19.119999,S
2008-08-16 12:00:00,1.64,187.49,18.66,S
2008-08-16 15:00:00,1.6999999,186.01,18.19,S
2008-08-16 18:00:00,1.74,185.6,17.88,S
2008-08-16 21:00:00,1.78,185.28,17.65,S
2008-08-17 00:00:00,1.8,184.88,17.33,S
2008-08-17 03:00:00,1.8,184.89,16.9,S
2008-08-17 06:00:00,1.8,185.12,16.44,S
2008-08-17 09:00:00,1.8,185.29,16.16,S
2008-08-17 12:00:00,1.8199999,184.51,15.99,S
2008-08-17 15:00:00,1.8499999,183.67,15.87,S
2008-08-17 18:00:00,1.9499999,180.53,15.969999,S
2008-08-17 21:00:00,1.9499999,179.14,15.83,S
2008-08-18 00:00:00,1.9699999,176.84,15.67,S
2008-08-18 03:00:00,2.0,175.35,9.44,S
2008-08-18 06:00:00,2.0,175.63,9.41,S
2008-08-18 09:00:00,2.01,176.13,9.429999,S
2008-08-18 12:00:00,2.02,176.52,9.49,S
2008-08-18 15:00:00,2.02,176.83,9.559999,S
2008-08-18 18:00:00,2.01,176.44,9.62,S
2008-08-18 21:00:00,1.9799999,176.5,9.66,S
2008-08-19 00:00:00,1.93,177.6,9.679999,S
2008-08-19 03:00:00,1.93,178.6,9.84,S
2008-08-19 06:00:00,1.87,179.1,14.5199995,S
2008-08-19 09:00:00,1.8399999,179.56,14.4,S
2008-08-19 12:00:00,1.79,180.93,14.349999,S
2008-08-19 15:00:00,1.75,182.16,14.2699995,S
2008-08-19 18:00:00,1.7199999,182.52,14.059999,S
2008-08-19 21:00:00,1.7099999,181.53,13.74,S
2008-08-20 00:00:00,1.7099999,182.07,13.48,S
2008-08-20 03:00:00,1.7199999,182.43,13.33,S
2008-08-20 06:00:00,1.73,182.21,13.219999,S
2008-08-20 09:00:00,1.73,181.78,9.44,S
2008-08-20 12:00:00,1.75,181.38,9.37,S
2008-08-20 15:00:00,1.75,180.88,9.4,S
2008-08-20 18:00:00,2.1,180.05,10.4,S
2008-08-20 21:00:00,1.9,178.91,10.099999,S
2008-08-21 00:00:00,1.8,179.02,9.889999,S
2008-08-21 03:00:00,1.73,179.38,9.7,S
2008-08-21 06:00:00,1.65,179.78,9.51,S
2008-08-21 09:00:00,1.61,180.66,9.4,S
2008-08-21 12:00:00,1.61,181.79,9.2699995,S
2008-08-21 15:00:00,1.62,183.26,9.23,S
2008-08-21 18:00:00,1.61,183.6,9.179999,S
2008-08-21 21:00:00,1.5899999,182.53,9.15,S
2008-08-22 00:00:00,1.56,181.29,9.099999,S
2008-08-22 03:00:00,1.61,179.79,9.34,S
2008-08-22 06:00:00,1.56,178.86,9.36,S
2008-08-22 09:00:00,1.43,178.03,9.07,S
2008-08-22 12:00:00,1.41,177.0,8.94,S
2008-08-22 15:00:00,1.41,176.19,8.849999,S
2008-08-22 18:00:00,1.39,175.65,8.83,S
2008-08-22 21:00:00,1.37,175.37,8.8,S
2008-08-23 00:00:00,1.36,175.35,8.74,S
2008-08-23 03:00:00,1.37,175.23,8.65,S
2008-08-23 06:00:00,1.36,175.94,18.69,S
2008-08-23 09:00:00,1.35,176.9,18.14,S
2008-08-23 12:00:00,1.36,177.82,17.75,S
2008-08-23 15:00:00,1.4699999,178.45,17.92,S
2008-08-23 18:00:00,1.52,178.66,17.57,S
2008-08-23 21:00:00,1.55,178.55,17.22,S
2008-08-24 00:00:00,1.5799999,178.51,16.82,S
2008-08-24 03:00:00,1.61,178.96,16.38,S
2008-08-24 06:00:00,1.8299999,179.22,17.09,S
2008-08-24 09:00:00,1.74,180.01,16.05,S
2008-08-24 12:00:00,1.7099999,180.99,15.63,S
2008-08-24 15:00:00,1.68,182.36,15.24,S
2008-08-24 18:00:00,1.65,184.07,14.94,S
2008-08-24 21:00:00,1.63,185.91,14.7699995,S
2008-08-25 00:00:00,1.61,187.62,14.65,S
2008-08-25 03:00:00,1.8199999,188.34,15.75,S
2008-08-25 06:00:00,1.65,189.34,14.679999,S
2008-08-25 09:00:00,1.61,191.2,15.2699995,S
2008-08-25 12:00:00,1.5799999,193.2,16.91,S
2008-08-25 15:00:00,1.5899999,194.76,16.949999,S
2008-08-25 18:00:00,1.5899999,195.81,16.84,S
2008-08-25 21:00:00,1.5999999,197.05,16.859999,S
2008-08-26 00:00:00,1.62,198.36,16.84,S
2008-08-26 03:00:00,1.63,199.54,16.83,S
2008-08-26 06:00:00,1.64,200.4,16.67,S
2008-08-26 09:00:00,1.65,200.81,16.32,S
2008-08-26 12:00:00,1.65,201.25,16.01,S
2008-08-26 15:00:00,1.86,202.09,16.73,S
2008-08-26 18:00:00,1.7099999,202.76,15.759999,SW
2008-08-26 21:00:00,1.66,202.44,15.42,S
2008-08-27 00:00:00,1.5999999,202.59,14.91,SW
2008-08-27 03:00:00,1.55,203.18,14.63,SW
2008-08-27 06:00:00,1.52,203.79,14.44,SW
2008-08-27 09:00:00,1.5,204.34,14.28,SW
2008-08-27 12:00:00,1.48,204.86,14.11,SW
2008-08-27 15:00:00,1.53,204.89,14.23,SW
2008-08-27 18:00:00,1.51,205.36,14.04,SW
2008-08-27 21:00:00,1.49,205.38,13.88,SW
2008-08-28 00:00:00,1.49,204.74,13.82,SW
2008-08-28 03:00:00,1.4499999,203.68,13.679999,SW
2008-08-28 06:00:00,1.4499999,200.91,13.74,S
2008-08-28 09:00:00,1.4399999,199.13,15.86,S
2008-08-28 12:00:00,1.4399999,198.24,15.759999,S
2008-08-28 15:00:00,1.4399999,197.76,15.42,S
2008-08-28 18:00:00,1.4399999,197.09,14.759999,S
2008-08-28 21:00:00,1.43,195.85,14.5199995,S
2008-08-29 00:00:00,1.43,194.69,14.37,S
2008-08-29 03:00:00,1.43,193.76,14.25,S
2008-08-29 06:00:00,1.4399999,193.02,14.13,S
2008-08-29 09:00:00,1.4499999,192.7,13.969999,S
2008-08-29 12:00:00,1.4499999,192.13,13.69,S
2008-08-29 15:00:00,1.4699999,191.58,13.509999,S
2008-08-29 18:00:00,1.4499999,190.63,13.299999,S
2008-08-29 21:00:00,1.4699999,190.08,13.2699995,S
2008-08-30 00:00:00,1.4599999,189.77,13.009999,S
2008-08-30 03:00:00,1.4499999,189.35,12.719999,S
2008-08-30 06:00:00,1.4599999,189.08,12.559999,S
2008-08-30 09:00:00,1.5,187.91,19.49,S
2008-08-30 12:00:00,1.53,187.9,19.18,S
2008-08-30 15:00:00,1.7099999,187.49,19.67,S
2008-08-30 18:00:00,1.68,187.37,18.98,S
2008-08-30 21:00:00,1.6899999,186.95,18.57,S
2008-08-31 00:00:00,1.7199999,186.72,18.109999,S
2008-08-31 03:00:00,1.78,186.43,17.84,S
2008-08-31 06:00:00,1.8499999,186.03,17.779999,S
2008-08-31 09:00:00,1.93,186.52,17.779999,S
2008-08-31 12:00:00,1.9599999,186.62,17.48,S
2008-08-31 15:00:00,1.99,185.87,17.119999,S
2008-08-31 18:00:00,2.04,184.73,16.84,S
2008-08-31 21:00:00,2.08,183.91,16.66,S
2008-09-01 00:00:00,2.11,183.19,16.5,S
2008-09-01 03:00:00,2.12,182.25,16.289999,S
2008-09-01 06:00:00,2.12,182.09,16.119999,S
2008-09-01 09:00:00,2.11,181.7,15.98,S
2008-09-01 12:00:00,2.09,181.34,15.799999,S
2008-09-01 15:00:00,2.1399999,180.92,15.79,S
2008-09-01 18:00:00,2.09,180.63,15.599999,S
2008-09-01 21:00:00,2.03,180.69,15.45,S
2008-09-02 00:00:00,1.9799999,180.45,15.219999,S
2008-09-02 03:00:00,1.92,180.04,14.92,S
2008-09-02 06:00:00,1.8499999,179.33,14.599999,S
2008-09-02 09:00:00,1.79,178.66,14.36,S
2008-09-02 12:00:00,1.74,177.95,14.059999,S
2008-09-02 15:00:00,1.76,176.98,13.86,S
2008-09-02 18:00:00,1.74,175.62,13.41,S
2008-09-02 21:00:00,1.73,174.09,12.96,S
2008-09-03 00:00:00,1.7199999,172.66,12.25,S
2008-09-03 03:00:00,2.03,171.42,12.62,S
2008-09-03 06:00:00,1.9799999,169.88,11.86,S
2008-09-03 09:00:00,1.89,170.09,11.32,S
2008-09-03 12:00:00,1.81,170.33,10.94,S
2008-09-03 15:00:00,1.73,170.72,10.63,S
2008-09-03 18:00:00,1.66,171.05,10.26,S
2008-09-03 21:00:00,1.5999999,171.24,9.98,S
2008-09-04 00:00:00,1.54,171.39,9.75,S
2008-09-04 03:00:00,1.48,171.56,9.5199995,S
2008-09-04 06:00:00,1.4599999,171.75,9.38,S
2008-09-04 09:00:00,1.4599999,172.87,9.25,S
2008-09-04 12:00:00,1.51,175.27,9.07,S
2008-09-04 15:00:00,1.5699999,176.08,8.889999,S
