Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-07-04 00:00:00,2.07,195.8,18.789999,S
2016-07-04 03:00:00,1.99,196.38,17.96,S
2016-07-04 06:00:00,1.9599999,198.3,17.65,S
2016-07-04 09:00:00,2.03,198.86,17.609999,S
2016-07-04 12:00:00,2.06,199.63,17.39,S
2016-07-04 15:00:00,2.08,200.65,17.15,S
2016-07-04 18:00:00,2.11,201.41,16.93,S
2016-07-04 21:00:00,2.12,201.73,16.58,S
2016-07-05 00:00:00,2.23,201.70999,16.74,S
2016-07-05 03:00:00,2.2,200.55,16.369999,S
2016-07-05 06:00:00,2.22,200.26,16.22,S
2016-07-05 09:00:00,2.1699998,201.52,16.01,S
2016-07-05 12:00:00,2.11,202.08,15.849999,S
2016-07-05 15:00:00,1.92,202.65,14.98,SW
2016-07-05 18:00:00,1.87,201.09,14.599999,S
2016-07-05 21:00:00,1.87,200.14,14.63,S
2016-07-06 00:00:00,1.89,200.19,14.86,S
2016-07-06 03:00:00,1.86,200.48,14.73,S
2016-07-06 06:00:00,1.8199999,200.89,14.45,S
2016-07-06 09:00:00,1.79,201.35,14.179999,S
2016-07-06 12:00:00,1.79,201.37,14.009999,S
2016-07-06 15:00:00,1.7099999,202.03,13.429999,S
2016-07-06 18:00:00,1.74,201.45999,13.42,S
2016-07-06 21:00:00,1.75,200.88,13.34,S
2016-07-07 00:00:00,1.73,201.07,13.11,S
2016-07-07 03:00:00,1.7099999,201.13,12.91,S
2016-07-07 06:00:00,1.6999999,200.92,12.759999,S
2016-07-07 09:00:00,1.66,202.2,12.509999,S
2016-07-07 12:00:00,1.63,202.92,12.36,SW
2016-07-07 15:00:00,1.63,204.03,12.21,SW
2016-07-07 18:00:00,1.65,205.19,18.939999,SW
2016-07-07 21:00:00,1.6899999,206.26,18.98,SW
2016-07-08 00:00:00,1.55,206.67,17.44,SW
2016-07-08 03:00:00,1.56,208.28,17.27,SW
2016-07-08 06:00:00,1.65,209.32,17.44,SW
2016-07-08 09:00:00,1.7099999,208.92,17.31,SW
2016-07-08 12:00:00,1.76,208.31,17.119999,SW
2016-07-08 15:00:00,1.81,207.48,16.949999,SW
2016-07-08 18:00:00,1.74,206.82,16.26,SW
2016-07-08 21:00:00,1.8199999,206.36,16.44,SW
2016-07-09 00:00:00,1.89,205.0,16.77,SW
2016-07-09 03:00:00,1.93,203.64,16.869999,SW
2016-07-09 06:00:00,1.9399999,203.02,16.74,SW
2016-07-09 09:00:00,1.93,202.9,16.529999,SW
2016-07-09 12:00:00,1.9499999,202.32,16.539999,S
2016-07-09 15:00:00,1.93,201.77,16.369999,S
2016-07-09 18:00:00,2.08,201.64,17.32,S
2016-07-09 21:00:00,2.02,201.81,16.81,S
2016-07-10 00:00:00,1.9699999,201.58,16.34,S
2016-07-10 03:00:00,1.9499999,201.42,16.1,S
2016-07-10 06:00:00,1.9499999,201.31,15.969999,S
2016-07-10 09:00:00,1.9599999,201.03,15.87,S
2016-07-10 12:00:00,1.9699999,200.55,15.7699995,S
2016-07-10 15:00:00,1.9699999,199.68,15.66,S
2016-07-10 18:00:00,2.04,198.26,15.66,S
2016-07-10 21:00:00,2.1,196.73,15.679999,S
2016-07-11 00:00:00,2.1699998,194.86,15.759999,S
2016-07-11 03:00:00,2.2,193.07,15.559999,S
2016-07-11 06:00:00,2.19,191.51,15.089999,S
2016-07-11 09:00:00,2.1699998,190.28,14.639999,S
2016-07-11 12:00:00,2.1599998,189.33,14.33,S
2016-07-11 15:00:00,2.1599998,188.63,14.099999,S
2016-07-11 18:00:00,2.1299999,188.49,13.549999,S
2016-07-11 21:00:00,2.11,188.66,13.099999,S
2016-07-12 00:00:00,2.12,188.23,12.75,S
2016-07-12 03:00:00,2.22,187.56,12.53,S
2016-07-12 06:00:00,2.35,186.08,12.2699995,S
2016-07-12 09:00:00,2.36,185.85,11.92,S
2016-07-12 12:00:00,2.4299998,186.26,11.75,S
2016-07-12 15:00:00,2.4099998,186.69,11.389999,S
2016-07-12 18:00:00,2.45,186.78,11.38,S
2016-07-12 21:00:00,2.44,186.07,11.429999,S
2016-07-13 00:00:00,2.35,186.58,15.37,S
2016-07-13 03:00:00,2.29,186.08,14.759999,S
2016-07-13 06:00:00,2.21,185.52,14.4,S
2016-07-13 09:00:00,2.1599998,185.28,14.17,S
2016-07-13 12:00:00,2.1299999,185.86,13.969999,S
2016-07-13 15:00:00,2.6699998,185.77,15.45,S
2016-07-13 18:00:00,2.33,186.95,14.099999,S
2016-07-13 21:00:00,2.22,188.02,13.54,S
2016-07-14 00:00:00,2.21,189.4,13.42,S
2016-07-14 03:00:00,2.1699998,192.01,13.53,S
2016-07-14 06:00:00,2.12,195.94,16.84,S
2016-07-14 09:00:00,2.07,198.76,16.27,S
2016-07-14 12:00:00,2.01,200.13,15.65,S
2016-07-14 15:00:00,1.9599999,201.18,15.38,S
2016-07-14 18:00:00,2.0,201.99,14.69,S
2016-07-14 21:00:00,2.01,203.7,14.79,SW
2016-07-15 00:00:00,2.0,206.81,15.37,SW
2016-07-15 03:00:00,1.9599999,209.24,15.179999,SW
2016-07-15 06:00:00,1.9499999,210.08,14.62,SW
2016-07-15 09:00:00,1.86,210.55,14.2,SW
2016-07-15 12:00:00,1.8299999,213.52,13.82,SW
2016-07-15 15:00:00,1.76,215.82,13.46,SW
2016-07-15 18:00:00,1.6999999,216.98,13.28,SW
2016-07-15 21:00:00,1.67,217.64,17.41,SW
2016-07-16 00:00:00,1.67,217.85,17.359999,SW
2016-07-16 03:00:00,1.6999999,218.38,17.4,SW
2016-07-16 06:00:00,1.79,218.73999,17.65,SW
2016-07-16 09:00:00,1.9399999,218.23,18.05,SW
2016-07-16 12:00:00,2.2,217.69,18.17,SW
2016-07-16 15:00:00,2.44,216.20999,17.89,SW
2016-07-16 18:00:00,2.69,214.45999,17.73,SW
2016-07-16 21:00:00,2.8899999,212.98,17.55,SW
2016-07-17 00:00:00,3.04,211.82,17.39,SW
2016-07-17 03:00:00,3.1599998,210.77,17.31,SW
2016-07-17 06:00:00,3.21,210.14,17.15,SW
2016-07-17 09:00:00,3.1399999,209.64,16.75,SW
2016-07-17 12:00:00,3.05,209.07,16.19,SW
2016-07-17 15:00:00,3.28,209.82,16.94,SW
2016-07-17 18:00:00,2.97,209.05,16.06,SW
2016-07-17 21:00:00,2.7,208.81,15.469999,SW
2016-07-18 00:00:00,2.53,209.01,14.96,SW
2016-07-18 03:00:00,2.52,208.11,14.95,SW
2016-07-18 06:00:00,2.53,207.77,15.28,SW
2016-07-18 09:00:00,2.59,208.49,16.029999,SW
2016-07-18 12:00:00,2.6399999,208.66,16.22,SW
2016-07-18 15:00:00,2.7,207.47,16.26,SW
2016-07-18 18:00:00,2.81,205.04,16.359999,SW
2016-07-18 21:00:00,2.87,203.86,16.18,SW
2016-07-19 00:00:00,2.9199998,202.92,15.95,SW
2016-07-19 03:00:00,2.99,201.63,16.01,S
2016-07-19 06:00:00,3.05,200.47,16.44,S
2016-07-19 09:00:00,3.1699998,199.33,16.69,S
2016-07-19 12:00:00,3.49,198.23,17.119999,S
2016-07-19 15:00:00,3.4199998,196.15,16.58,S
2016-07-19 18:00:00,3.29,194.59,15.9,S
2016-07-19 21:00:00,3.12,194.05,15.46,S
2016-07-20 00:00:00,3.0,194.39,14.9,S
2016-07-20 03:00:00,2.8899999,195.1,14.759999,S
2016-07-20 06:00:00,2.78,195.09,14.87,S
2016-07-20 09:00:00,2.72,194.76,15.0,S
2016-07-20 12:00:00,2.6799998,194.45,14.9,S
2016-07-20 15:00:00,2.7,194.26,14.75,S
2016-07-20 18:00:00,2.6299999,193.76,14.57,S
2016-07-20 21:00:00,2.55,193.75,14.349999,S
2016-07-21 00:00:00,2.6799998,195.17,14.509999,S
2016-07-21 03:00:00,2.58,196.45,14.049999,S
2016-07-21 06:00:00,2.46,196.81,13.559999,S
2016-07-21 09:00:00,2.35,197.91,13.17,S
2016-07-21 12:00:00,2.3,202.42,12.809999,S
2016-07-21 15:00:00,2.25,203.44,12.53,SW
2016-07-21 18:00:00,2.18,201.7,12.259999,S
2016-07-21 21:00:00,2.1399999,201.1,11.92,S
2016-07-22 00:00:00,2.11,200.57,11.62,S
2016-07-22 03:00:00,2.11,199.27,11.509999,S
2016-07-22 06:00:00,2.1,198.95999,11.32,S
2016-07-22 09:00:00,2.12,199.74,11.2,S
2016-07-22 12:00:00,2.11,199.12,11.04,S
2016-07-22 15:00:00,2.1,197.2,10.889999,S
2016-07-22 18:00:00,2.12,195.63,10.8,S
2016-07-22 21:00:00,2.1399999,194.28,10.5,S
2016-07-23 00:00:00,2.1699998,193.48,10.46,S
2016-07-23 03:00:00,2.11,192.76,16.16,S
2016-07-23 06:00:00,2.2,191.02,16.01,S
2016-07-23 09:00:00,2.31,190.68,15.679999,S
2016-07-23 12:00:00,2.45,192.84,15.0,S
2016-07-23 15:00:00,2.54,194.02,14.66,S
2016-07-23 18:00:00,2.57,195.57,14.4,S
2016-07-23 21:00:00,2.57,196.07,14.049999,S
2016-07-24 00:00:00,3.1399999,195.37,15.259999,S
2016-07-24 03:00:00,3.12,192.83,15.309999,S
2016-07-24 06:00:00,3.01,190.6,14.87,S
2016-07-24 09:00:00,2.9199998,189.25,14.48,S
2016-07-24 12:00:00,2.81,189.21,14.009999,S
2016-07-24 15:00:00,2.75,189.97,13.59,S
2016-07-24 18:00:00,2.61,192.84,13.259999,S
2016-07-24 21:00:00,2.49,195.67,13.04,S
2016-07-25 00:00:00,2.3999999,199.07,12.91,S
2016-07-25 03:00:00,2.49,199.74,13.32,S
2016-07-25 06:00:00,2.37,199.73,13.12,S
2016-07-25 09:00:00,2.33,198.58,13.299999,S
2016-07-25 12:00:00,2.27,197.78,13.309999,S
2016-07-25 15:00:00,2.24,196.68,13.49,S
2016-07-25 18:00:00,2.23,195.8,13.84,S
2016-07-25 21:00:00,2.22,194.69,14.57,S
2016-07-26 00:00:00,2.2,193.67,14.45,S
2016-07-26 03:00:00,2.1599998,193.29,14.36,S
2016-07-26 06:00:00,2.1499999,192.5,14.139999,S
2016-07-26 09:00:00,2.1299999,191.37,13.92,S
2016-07-26 12:00:00,2.1299999,190.05,13.87,S
2016-07-26 15:00:00,2.1499999,188.83,13.95,S
2016-07-26 18:00:00,2.1399999,187.86,13.91,S
2016-07-26 21:00:00,2.12,187.06,13.719999,S
2016-07-27 00:00:00,2.06,186.4,13.44,S
2016-07-27 03:00:00,2.08,186.09,13.469999,S
2016-07-27 06:00:00,1.93,185.7,12.96,S
2016-07-27 09:00:00,1.86,185.99,12.69,S
2016-07-27 12:00:00,1.8399999,186.78,12.79,S
2016-07-27 15:00:00,1.81,187.73,13.13,S
2016-07-27 18:00:00,1.78,188.29,13.38,S
2016-07-27 21:00:00,1.77,188.1,13.54,S
2016-07-28 00:00:00,1.76,187.45,13.59,S
2016-07-28 03:00:00,1.79,186.66,13.75,S
2016-07-28 06:00:00,1.8299999,185.08,17.22,S
2016-07-28 09:00:00,1.8499999,184.04,17.23,S
2016-07-28 12:00:00,1.88,183.62,17.199999,S
2016-07-28 15:00:00,2.19,183.27,18.46,S
2016-07-28 18:00:00,1.99,182.21,16.949999,S
2016-07-28 21:00:00,1.86,181.6,16.07,S
2016-07-29 00:00:00,1.81,181.81,15.79,S
2016-07-29 03:00:00,1.77,181.73,15.69,S
2016-07-29 06:00:00,1.73,181.82,15.57,S
2016-07-29 09:00:00,1.68,182.14,15.32,S
2016-07-29 12:00:00,1.5999999,184.2,15.0199995,S
2016-07-29 15:00:00,1.62,184.66,15.009999,S
2016-07-29 18:00:00,1.5899999,184.84,14.96,S
2016-07-29 21:00:00,1.5699999,184.06,14.94,S
2016-07-30 00:00:00,1.5699999,183.89,14.94,S
2016-07-30 03:00:00,1.5699999,183.89,15.009999,S
2016-07-30 06:00:00,1.5999999,184.28,15.23,S
2016-07-30 09:00:00,1.62,184.91,15.32,S
2016-07-30 12:00:00,1.64,185.6,15.339999,S
2016-07-30 15:00:00,1.64,185.73,15.28,S
2016-07-30 18:00:00,1.5999999,185.62,15.299999,S
2016-07-30 21:00:00,1.5899999,185.94,16.41,S
2016-07-31 00:00:00,1.5899999,186.01,16.84,S
2016-07-31 03:00:00,1.7099999,185.91,17.13,S
2016-07-31 06:00:00,1.79,185.5,17.25,S
2016-07-31 09:00:00,1.79,185.69,16.63,S
2016-07-31 12:00:00,1.81,186.3,16.44,S
2016-07-31 15:00:00,1.8399999,187.33,16.609999,S
2016-07-31 18:00:00,1.91,188.35,17.68,S
2016-07-31 21:00:00,1.99,189.71,18.68,S
2016-08-01 00:00:00,2.08,191.72,18.72,S
2016-08-01 03:00:00,2.22,193.86,18.73,S
2016-08-01 06:00:00,2.34,196.20999,18.57,S
2016-08-01 09:00:00,2.56,198.34,18.84,S
2016-08-01 12:00:00,2.69,199.7,18.82,S
2016-08-01 15:00:00,2.73,200.14,18.51,S
2016-08-01 18:00:00,2.6799998,198.77,17.77,S
2016-08-01 21:00:00,2.62,196.8,17.3,S
2016-08-02 00:00:00,2.62,194.52,17.27,S
2016-08-02 03:00:00,2.6399999,193.11,17.38,S
2016-08-02 06:00:00,2.69,191.7,17.55,S
2016-08-02 09:00:00,2.74,190.69,17.56,S
2016-08-02 12:00:00,2.79,190.36,17.539999,S
2016-08-02 15:00:00,2.82,190.27,17.44,S
2016-08-02 18:00:00,2.81,190.22,17.18,S
2016-08-02 21:00:00,2.76,189.97,16.73,S
2016-08-03 00:00:00,2.7,189.69,16.27,S
2016-08-03 03:00:00,2.73,188.98,16.21,S
2016-08-03 06:00:00,2.75,188.34,16.16,S
2016-08-03 09:00:00,2.7,188.3,15.98,S
2016-08-03 12:00:00,2.6399999,188.39,15.7699995,S
2016-08-03 15:00:00,2.59,188.3,15.57,S
2016-08-03 18:00:00,2.52,188.19,15.4,S
2016-08-03 21:00:00,2.44,188.22,15.13,S
2016-08-04 00:00:00,2.51,188.28,15.469999,S
2016-08-04 03:00:00,2.37,188.8,15.059999,S
2016-08-04 06:00:00,2.24,188.88,14.719999,S
2016-08-04 09:00:00,2.11,189.59,14.429999,S
2016-08-04 12:00:00,2.32,189.44,15.32,S
2016-08-04 15:00:00,2.1499999,188.1,14.839999,S
2016-08-04 18:00:00,2.0,187.63,14.45,S
2016-08-04 21:00:00,1.87,187.77,14.049999,S
2016-08-05 00:00:00,1.81,188.77,14.049999,S
2016-08-05 03:00:00,1.8,189.84,15.38,S
2016-08-05 06:00:00,1.86,190.74,15.929999,S
2016-08-05 09:00:00,1.89,191.82,16.1,S
2016-08-05 12:00:00,1.91,193.2,15.889999,S
2016-08-05 15:00:00,1.8499999,194.53,15.2699995,S
2016-08-05 18:00:00,1.8499999,195.69,14.92,S
2016-08-05 21:00:00,1.8299999,197.16,14.69,S
2016-08-06 00:00:00,2.03,198.23,15.11,S
2016-08-06 03:00:00,1.9399999,199.25,14.53,S
2016-08-06 06:00:00,1.87,200.44,14.5199995,S
2016-08-06 09:00:00,1.8499999,201.36,14.86,S
2016-08-06 12:00:00,1.8399999,201.89,14.889999,S
2016-08-06 15:00:00,1.81,202.43,14.849999,S
2016-08-06 18:00:00,1.81,202.76,14.99,SW
2016-08-06 21:00:00,1.8199999,202.89,15.08,SW
2016-08-07 00:00:00,1.8399999,202.52,15.07,SW
2016-08-07 03:00:00,1.8299999,202.13,14.91,S
2016-08-07 06:00:00,1.8199999,201.87,14.889999,S
2016-08-07 09:00:00,1.8,201.52,14.78,S
2016-08-07 12:00:00,1.76,201.38,14.599999,S
2016-08-07 15:00:00,1.78,200.02,14.7699995,S
2016-08-07 18:00:00,1.8199999,199.58,14.95,S
2016-08-07 21:00:00,1.87,199.02,15.0199995,S
2016-08-08 00:00:00,1.9,198.44,14.92,S
2016-08-08 03:00:00,1.93,197.88,14.86,S
2016-08-08 06:00:00,1.9499999,197.68,14.849999,S
2016-08-08 09:00:00,1.9599999,197.1,14.87,S
2016-08-08 12:00:00,1.9699999,196.58,14.809999,S
2016-08-08 15:00:00,1.99,196.32,14.87,S
2016-08-08 18:00:00,2.0,196.03,15.33,S
2016-08-08 21:00:00,2.02,195.42,16.32,S
2016-08-09 00:00:00,2.1299999,195.22,16.949999,S
2016-08-09 03:00:00,2.22,195.26,17.07,S
2016-08-09 06:00:00,2.3,194.92,16.97,S
2016-08-09 09:00:00,2.35,194.42,16.3,S
2016-08-09 12:00:00,2.3999999,193.82,15.95,S
2016-08-09 15:00:00,3.02,193.31,17.5,S
2016-08-09 18:00:00,2.6499999,192.84,15.95,S
2016-08-09 21:00:00,2.45,192.79,15.339999,S
2016-08-10 00:00:00,2.32,192.4,14.74,S
2016-08-10 03:00:00,2.25,191.45,14.429999,S
2016-08-10 06:00:00,2.2,190.21,14.15,S
2016-08-10 09:00:00,2.1699998,189.6,13.79,S
2016-08-10 12:00:00,2.22,190.67,14.0,S
2016-08-10 15:00:00,2.1599998,191.3,14.059999,S
2016-08-10 18:00:00,2.22,190.91,14.41,S
2016-08-10 21:00:00,2.22,191.23,14.69,S
2016-08-11 00:00:00,2.3,191.82,14.9,S
2016-08-11 03:00:00,2.24,192.96,14.57,S
2016-08-11 06:00:00,2.1299999,192.63,14.25,S
2016-08-11 09:00:00,2.06,192.61,14.049999,S
2016-08-11 12:00:00,2.06,196.95999,13.92,S
2016-08-11 15:00:00,2.01,199.45999,13.889999,S
2016-08-11 18:00:00,1.9499999,202.05,13.96,S
2016-08-11 21:00:00,1.92,205.45999,14.15,SW
2016-08-12 00:00:00,2.02,208.43,14.87,SW
2016-08-12 03:00:00,2.04,211.62,15.04,SW
2016-08-12 06:00:00,2.03,214.06,14.83,SW
2016-08-12 09:00:00,2.01,213.76,14.639999,SW
2016-08-12 12:00:00,1.9699999,211.65,14.469999,SW
2016-08-12 15:00:00,1.93,209.29,14.24,SW
2016-08-12 18:00:00,1.9699999,208.66,14.13,SW
2016-08-12 21:00:00,1.9499999,207.56,13.849999,SW
2016-08-13 00:00:00,1.9599999,207.86,13.549999,SW
2016-08-13 03:00:00,1.93,204.42,12.889999,SW
2016-08-13 06:00:00,1.91,202.24,12.17,S
2016-08-13 09:00:00,1.9,200.74,11.809999,S
2016-08-13 12:00:00,1.9,199.05,10.28,S
2016-08-13 15:00:00,2.0,197.45999,10.4,S
2016-08-13 18:00:00,2.04,194.86,10.73,S
2016-08-13 21:00:00,1.9799999,193.8,10.679999,S
2016-08-14 00:00:00,1.9599999,193.39,10.55,S
2016-08-14 03:00:00,1.9599999,192.37,10.48,S
2016-08-14 06:00:00,1.9399999,193.13,10.23,S
2016-08-14 09:00:00,1.93,195.42,10.03,S
2016-08-14 12:00:00,2.01,196.57,10.07,S
2016-08-14 15:00:00,2.01,196.52,9.92,S
2016-08-14 18:00:00,2.01,196.45,18.289999,S
2016-08-14 21:00:00,1.99,197.20999,17.859999,S
2016-08-15 00:00:00,1.9799999,196.56,17.99,S
2016-08-15 03:00:00,2.02,195.37,18.05,S
2016-08-15 06:00:00,2.04,195.02,17.84,S
2016-08-15 09:00:00,2.05,195.26,17.869999,S
2016-08-15 12:00:00,2.07,195.94,17.96,S
2016-08-15 15:00:00,2.06,196.34,17.66,S
2016-08-15 18:00:00,2.06,196.64,17.369999,S
2016-08-15 21:00:00,2.07,197.02,17.199999,S
2016-08-16 00:00:00,2.09,197.45999,17.06,S
2016-08-16 03:00:00,2.12,197.95,16.73,S
2016-08-16 06:00:00,2.1499999,198.26,16.42,S
2016-08-16 09:00:00,2.1599998,198.48,16.109999,S
2016-08-16 12:00:00,2.1699998,198.59,15.889999,S
2016-08-16 15:00:00,2.19,198.74,15.74,S
2016-08-16 18:00:00,2.21,199.31,15.63,S
2016-08-16 21:00:00,2.28,200.47,15.7699995,S
2016-08-17 00:00:00,2.28,202.05,15.86,S
2016-08-17 03:00:00,2.3,205.29,15.929999,SW
2016-08-17 06:00:00,2.3,208.79,15.98,SW
2016-08-17 09:00:00,2.31,212.12,16.08,SW
2016-08-17 12:00:00,2.45,215.68,16.32,SW
2016-08-17 15:00:00,2.3999999,217.07,15.9,SW
2016-08-17 18:00:00,2.29,217.52,15.61,SW
2016-08-17 21:00:00,2.26,217.98,15.65,SW
2016-08-18 00:00:00,2.61,211.65,15.23,SW
2016-08-18 03:00:00,2.35,213.07,15.33,SW
2016-08-18 06:00:00,2.26,213.54001,15.339999,SW
2016-08-18 09:00:00,2.2,215.23,15.259999,SW
2016-08-18 12:00:00,2.1699998,218.20999,15.179999,SW
2016-08-18 15:00:00,2.1399999,220.58,15.08,SW
2016-08-18 18:00:00,2.12,220.23999,14.92,SW
2016-08-18 21:00:00,2.07,218.0,14.639999,SW
2016-08-19 00:00:00,2.12,217.08,14.559999,SW
2016-08-19 03:00:00,2.04,215.0,14.19,SW
2016-08-19 06:00:00,2.01,212.23,14.09,SW
2016-08-19 09:00:00,2.03,211.04,14.429999,SW
2016-08-19 12:00:00,2.02,210.31,14.71,SW
2016-08-19 15:00:00,2.01,208.33,14.67,SW
2016-08-19 18:00:00,2.01,204.97,14.349999,SW
2016-08-19 21:00:00,2.01,201.41,14.0,S
2016-08-20 00:00:00,2.02,198.5,13.5,S
2016-08-20 03:00:00,2.01,196.18,13.17,S
2016-08-20 06:00:00,1.9799999,194.47,12.91,S
2016-08-20 09:00:00,1.9599999,193.52,12.719999,S
2016-08-20 12:00:00,2.26,191.98,13.54,S
2016-08-20 15:00:00,2.26,189.6,13.07,S
2016-08-20 18:00:00,2.26,190.17,12.84,S
2016-08-20 21:00:00,2.18,191.63,12.349999,S
2016-08-21 00:00:00,2.07,193.1,11.86,S
2016-08-21 03:00:00,1.9799999,194.28,11.41,S
2016-08-21 06:00:00,1.91,196.08,11.05,S
2016-08-21 09:00:00,1.8399999,198.52,10.67,S
2016-08-21 12:00:00,1.79,201.2,10.25,S
2016-08-21 15:00:00,1.76,203.76,9.99,SW
2016-08-21 18:00:00,1.73,205.26,9.78,SW
2016-08-21 21:00:00,1.7199999,205.11,9.65,SW
2016-08-22 00:00:00,1.87,203.6,10.0199995,SW
2016-08-22 03:00:00,1.78,202.29,9.82,S
2016-08-22 06:00:00,1.75,199.49,9.79,S
2016-08-22 09:00:00,1.75,196.26,9.809999,S
2016-08-22 12:00:00,1.76,193.06,9.889999,S
2016-08-22 15:00:00,1.76,191.88,9.78,S
2016-08-22 18:00:00,1.73,191.81,9.65,S
2016-08-22 21:00:00,1.7099999,192.58,9.599999,S
2016-08-23 00:00:00,1.73,194.28,9.61,S
2016-08-23 03:00:00,1.99,195.31,10.179999,S
2016-08-23 06:00:00,1.8299999,197.62,17.539999,S
2016-08-23 09:00:00,1.93,201.66,17.74,S
2016-08-23 12:00:00,2.04,203.53,17.71,SW
2016-08-23 15:00:00,2.05,204.9,17.449999,SW
2016-08-23 18:00:00,2.1399999,206.65,17.42,SW
2016-08-23 21:00:00,2.3999999,208.09,17.699999,SW
2016-08-24 00:00:00,2.36,210.3,16.97,SW
2016-08-24 03:00:00,2.49,214.32,17.02,SW
2016-08-24 06:00:00,2.61,221.35,16.83,SW
2016-08-24 09:00:00,2.79,221.78,17.25,SW
2016-08-24 12:00:00,2.87,225.27,17.17,SW
2016-08-24 15:00:00,3.22,236.23,17.27,SW
2016-08-24 18:00:00,3.22,239.6,17.039999,SW
2016-08-24 21:00:00,3.11,239.13,16.859999,SW
2016-08-25 00:00:00,3.24,239.28,17.08,SW
2016-08-25 03:00:00,3.05,242.26,16.77,SW
2016-08-25 06:00:00,2.8999999,244.17,16.15,SW
2016-08-25 09:00:00,2.74,244.23999,15.74,SW
2016-08-25 12:00:00,2.61,243.64,15.41,SW
2016-08-25 15:00:00,2.57,246.12,14.98,SW
2016-08-25 18:00:00,2.57,249.93,14.73,W
2016-08-25 21:00:00,2.58,253.4,14.69,W
2016-08-26 00:00:00,2.55,253.37,9.57,W
2016-08-26 03:00:00,2.54,253.04001,9.58,W
2016-08-26 06:00:00,2.54,252.1,9.55,W
2016-08-26 09:00:00,2.56,250.66,9.54,W
2016-08-26 12:00:00,2.59,247.70999,9.57,W
2016-08-26 15:00:00,2.59,246.13,9.51,SW
2016-08-26 18:00:00,2.55,245.57,9.38,SW
2016-08-26 21:00:00,2.51,243.93,9.29,SW
2016-08-27 00:00:00,2.44,241.26,16.4,SW
2016-08-27 03:00:00,2.24,236.98,15.74,SW
2016-08-27 06:00:00,2.21,233.27,15.679999,SW
2016-08-27 09:00:00,2.36,230.54,16.01,SW
2016-08-27 12:00:00,2.2,229.48,15.42,SW
2016-08-27 15:00:00,2.1399999,226.05,15.23,SW
2016-08-27 18:00:00,2.12,222.81,15.11,SW
2016-08-27 21:00:00,2.11,220.20999,14.91,SW
2016-08-28 00:00:00,2.06,217.8,14.62,SW
2016-08-28 03:00:00,2.05,215.41,14.5199995,SW
2016-08-28 06:00:00,2.05,213.42,14.5,SW
2016-08-28 09:00:00,2.07,212.04001,14.54,SW
2016-08-28 12:00:00,2.09,210.94,14.549999,SW
2016-08-28 15:00:00,1.9699999,210.45999,14.09,SW
2016-08-28 18:00:00,1.9399999,209.14,13.91,SW
2016-08-28 21:00:00,1.92,208.47,13.73,SW
2016-08-29 00:00:00,1.88,208.05,13.48,SW
2016-08-29 03:00:00,1.8399999,207.59,13.33,SW
2016-08-29 06:00:00,1.8199999,206.81,13.179999,SW
2016-08-29 09:00:00,1.79,206.23,13.0199995,SW
2016-08-29 12:00:00,1.79,205.54,12.87,SW
2016-08-29 15:00:00,1.79,205.14,12.69,SW
2016-08-29 18:00:00,1.76,205.47,12.509999,SW
2016-08-29 21:00:00,1.76,204.95999,12.429999,SW
2016-08-30 00:00:00,1.8199999,202.91,17.76,SW
2016-08-30 03:00:00,1.9599999,200.16,18.14,S
2016-08-30 06:00:00,2.05,198.0,17.74,S
2016-08-30 09:00:00,2.1,196.26,17.13,S
2016-08-30 12:00:00,2.1299999,194.86,16.99,S
2016-08-30 15:00:00,2.1699998,193.56,17.38,S
2016-08-30 18:00:00,2.27,192.34,17.699999,S
2016-08-30 21:00:00,2.32,191.77,17.65,S
2016-08-31 00:00:00,2.3999999,192.1,17.779999,S
2016-08-31 03:00:00,2.53,193.19,18.69,S
2016-08-31 06:00:00,2.53,194.4,18.609999,S
2016-08-31 09:00:00,2.55,195.52,17.72,S
2016-08-31 12:00:00,2.47,198.27,17.33,S
2016-08-31 15:00:00,2.4099998,201.07,17.17,S
2016-08-31 18:00:00,2.3899999,202.78,16.92,SW
2016-08-31 21:00:00,2.3999999,204.8,16.59,SW
2016-09-01 00:00:00,2.4099998,205.63,16.41,SW
2016-09-01 03:00:00,2.44,205.24,16.35,SW
2016-09-01 06:00:00,2.4299998,205.99,16.1,SW
2016-09-01 09:00:00,2.3799999,207.16,15.92,SW
2016-09-01 12:00:00,2.35,207.77,15.839999,SW
2016-09-01 15:00:00,2.21,207.72,15.48,SW
2016-09-01 18:00:00,2.1699998,207.33,15.5199995,SW
2016-09-01 21:00:00,2.18,208.32,16.0,SW
2016-09-02 00:00:00,2.19,209.12,16.279999,SW
2016-09-02 03:00:00,2.22,209.55,16.44,SW
2016-09-02 06:00:00,2.25,209.66,16.44,SW
2016-09-02 09:00:00,2.28,209.67,16.38,SW
2016-09-02 12:00:00,2.3799999,209.58,16.49,SW
2016-09-02 15:00:00,2.3899999,209.23,16.21,SW
2016-09-02 18:00:00,2.49,208.85,16.22,SW
2016-09-02 21:00:00,2.37,208.37,15.62,SW
2016-09-03 00:00:00,2.33,207.77,15.339999,SW
2016-09-03 03:00:00,2.3,206.94,15.13,SW
2016-09-03 06:00:00,2.25,206.39,14.91,SW
2016-09-03 09:00:00,2.22,205.9,14.809999,SW
2016-09-03 12:00:00,2.1399999,205.56,14.71,SW
2016-09-03 15:00:00,2.1599998,205.8,15.059999,SW
