Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-07-02 03:00:00,2.21,240.73,13.509999,SW
2003-07-02 06:00:00,2.44,249.78,13.37,W
2003-07-02 09:00:00,2.6799998,255.95999,13.29,W
2003-07-02 12:00:00,2.81,259.2,13.179999,W
2003-07-02 15:00:00,2.9099998,260.6,13.24,W
2003-07-02 18:00:00,2.95,264.55,13.15,W
2003-07-02 21:00:00,3.1699998,270.75,13.03,W
2003-07-03 00:00:00,3.73,272.89,8.78,W
2003-07-03 03:00:00,4.29,266.66998,9.87,W
2003-07-03 06:00:00,4.46,261.37,10.53,W
2003-07-03 09:00:00,4.5499997,258.47998,11.0199995,W
2003-07-03 12:00:00,4.5699997,256.71,11.5199995,W
2003-07-03 15:00:00,4.5899997,254.47,12.04,W
2003-07-03 18:00:00,4.58,252.76999,12.509999,W
2003-07-03 21:00:00,4.62,252.65,12.95,W
2003-07-04 00:00:00,4.6,253.09,13.259999,W
2003-07-04 03:00:00,4.5299997,254.4,13.36,W
2003-07-04 06:00:00,4.5,258.15,13.309999,W
2003-07-04 09:00:00,4.52,261.09,13.099999,W
2003-07-04 12:00:00,4.7999997,265.51,12.69,W
2003-07-04 15:00:00,5.19,263.66,11.969999,W
2003-07-04 18:00:00,5.45,260.89,11.639999,W
2003-07-04 21:00:00,5.49,258.85,11.509999,W
2003-07-05 00:00:00,5.38,257.74,11.7699995,W
2003-07-05 03:00:00,5.29,258.52,12.0,W
2003-07-05 06:00:00,5.67,260.63,11.9,W
2003-07-05 09:00:00,6.3199997,255.25,12.19,W
2003-07-05 12:00:00,6.69,248.62,13.179999,W
2003-07-05 15:00:00,7.0699997,243.48999,14.24,SW
2003-07-05 18:00:00,7.0,240.81,14.969999,SW
2003-07-05 21:00:00,6.58,239.82,15.46,SW
2003-07-06 00:00:00,6.0499997,239.06,15.469999,SW
2003-07-06 03:00:00,5.6,238.51,15.11,SW
2003-07-06 06:00:00,5.2999997,237.95999,14.759999,SW
2003-07-06 09:00:00,4.88,237.95,14.349999,SW
2003-07-06 12:00:00,4.47,237.68,13.92,SW
2003-07-06 15:00:00,4.11,237.04,13.429999,SW
2003-07-06 18:00:00,3.81,235.75,13.17,SW
2003-07-06 21:00:00,3.57,234.7,12.9,SW
2003-07-07 00:00:00,3.3799999,234.15,12.5199995,SW
2003-07-07 03:00:00,3.23,234.14,12.13,SW
2003-07-07 06:00:00,3.09,234.36,11.84,SW
2003-07-07 09:00:00,2.9299998,235.41,11.63,SW
2003-07-07 12:00:00,2.83,237.66,11.48,SW
2003-07-07 15:00:00,2.87,240.63,11.61,SW
2003-07-07 18:00:00,2.83,245.79001,11.48,SW
2003-07-07 21:00:00,2.8899999,252.68,11.01,W
2003-07-08 00:00:00,3.02,257.41998,10.639999,W
2003-07-08 03:00:00,3.33,260.34,10.469999,W
2003-07-08 06:00:00,3.6299999,258.47998,10.5,W
2003-07-08 09:00:00,3.87,253.93,11.08,W
2003-07-08 12:00:00,3.99,250.6,13.219999,W
2003-07-08 15:00:00,4.11,249.25,13.37,W
2003-07-08 18:00:00,4.33,247.95999,13.28,W
2003-07-08 21:00:00,4.39,244.86,13.09,SW
2003-07-09 00:00:00,4.23,242.84,13.0,SW
2003-07-09 03:00:00,4.02,242.20999,13.07,SW
2003-07-09 06:00:00,3.86,242.98999,13.23,SW
2003-07-09 09:00:00,3.6699998,245.82,13.179999,SW
2003-07-09 12:00:00,3.7099998,254.13,13.0199995,W
2003-07-09 15:00:00,3.83,260.03,12.719999,W
2003-07-09 18:00:00,3.99,264.11,12.05,W
2003-07-09 21:00:00,4.15,265.84,9.24,W
2003-07-10 00:00:00,4.22,265.59,9.42,W
2003-07-10 03:00:00,4.24,264.22998,9.469999,W
2003-07-10 06:00:00,4.7,255.29001,9.5,W
2003-07-10 09:00:00,5.18,242.95,10.28,SW
2003-07-10 12:00:00,5.69,237.59,11.58,SW
2003-07-10 15:00:00,5.66,236.17,12.44,SW
2003-07-10 18:00:00,5.65,235.53,12.82,SW
2003-07-10 21:00:00,5.44,236.05,13.0,SW
2003-07-11 00:00:00,5.2,236.20999,13.139999,SW
2003-07-11 03:00:00,5.04,236.05,13.24,SW
2003-07-11 06:00:00,4.99,234.87,13.349999,SW
2003-07-11 09:00:00,4.9,233.98999,13.36,SW
2003-07-11 12:00:00,4.87,232.86,13.57,SW
2003-07-11 15:00:00,4.7599998,231.81,13.94,SW
2003-07-11 18:00:00,4.72,230.89,14.32,SW
2003-07-11 21:00:00,4.56,230.95,14.33,SW
2003-07-12 00:00:00,4.3399997,231.23999,14.179999,SW
2003-07-12 03:00:00,4.23,232.27,14.08,SW
2003-07-12 06:00:00,4.02,233.77,13.87,SW
2003-07-12 09:00:00,3.85,235.05,13.84,SW
2003-07-12 12:00:00,3.6999998,235.48999,13.88,SW
2003-07-12 15:00:00,3.6299999,237.08,13.96,SW
2003-07-12 18:00:00,3.6,240.54,14.07,SW
2003-07-12 21:00:00,3.6399999,245.91,14.23,SW
2003-07-13 00:00:00,3.76,252.16,14.389999,W
2003-07-13 03:00:00,3.8999999,256.56,14.5199995,W
2003-07-13 06:00:00,4.0499997,261.27,14.589999,W
2003-07-13 09:00:00,4.44,266.44,14.48,W
2003-07-13 12:00:00,4.68,256.63,13.91,W
2003-07-13 15:00:00,4.97,247.08,13.57,SW
2003-07-13 18:00:00,5.44,242.56,14.11,SW
2003-07-13 21:00:00,5.56,241.08,14.509999,SW
2003-07-14 00:00:00,5.3399997,239.44,14.44,SW
2003-07-14 03:00:00,5.19,236.78,14.38,SW
2003-07-14 06:00:00,5.2599998,233.89,14.5,SW
2003-07-14 09:00:00,5.2999997,231.52,14.46,SW
2003-07-14 12:00:00,5.42,229.42,14.509999,SW
2003-07-14 15:00:00,5.21,228.17,14.34,SW
2003-07-14 18:00:00,4.9,226.79,14.179999,SW
2003-07-14 21:00:00,4.5699997,225.94,14.03,SW
2003-07-15 00:00:00,4.27,225.86,13.75,SW
2003-07-15 03:00:00,4.37,226.0,13.969999,SW
2003-07-15 06:00:00,4.11,226.5,13.44,SW
2003-07-15 09:00:00,3.87,226.48,13.08,SW
2003-07-15 12:00:00,3.6499999,226.6,12.79,SW
2003-07-15 15:00:00,3.4099998,226.85,12.37,SW
2003-07-15 18:00:00,3.1599998,227.03,12.09,SW
2003-07-15 21:00:00,2.97,226.86,11.92,SW
2003-07-16 00:00:00,2.8899999,225.68,11.83,SW
2003-07-16 03:00:00,2.9399998,223.63,11.9,SW
2003-07-16 06:00:00,3.06,221.7,12.28,SW
2003-07-16 09:00:00,3.1699998,220.89,12.86,SW
2003-07-16 12:00:00,3.1899998,220.79001,13.389999,SW
2003-07-16 15:00:00,3.1399999,221.15,13.66,SW
2003-07-16 18:00:00,3.1299999,221.48,13.84,SW
2003-07-16 21:00:00,3.08,221.19,13.83,SW
2003-07-17 00:00:00,3.08,220.0,13.96,SW
2003-07-17 03:00:00,3.0,218.92,13.86,SW
2003-07-17 06:00:00,2.83,218.41,13.549999,SW
2003-07-17 09:00:00,2.71,217.59,13.58,SW
2003-07-17 12:00:00,2.69,216.44,14.179999,SW
2003-07-17 15:00:00,2.7,216.42,14.45,SW
2003-07-17 18:00:00,2.77,216.62,14.549999,SW
2003-07-17 21:00:00,2.74,217.44,14.37,SW
2003-07-18 00:00:00,2.6799998,219.3,14.259999,SW
2003-07-18 03:00:00,2.57,221.20999,14.349999,SW
2003-07-18 06:00:00,2.54,222.23999,14.57,SW
2003-07-18 09:00:00,2.6299999,224.04001,14.839999,SW
2003-07-18 12:00:00,2.79,226.41,14.83,SW
2003-07-18 15:00:00,2.97,229.4,14.7,SW
2003-07-18 18:00:00,3.1799998,232.82,14.839999,SW
2003-07-18 21:00:00,3.37,235.93,15.38,SW
2003-07-19 00:00:00,3.55,238.73999,16.25,SW
2003-07-19 03:00:00,3.72,241.27,16.869999,SW
2003-07-19 06:00:00,3.84,242.61,16.73,SW
2003-07-19 09:00:00,3.97,243.02,16.48,SW
2003-07-19 12:00:00,4.15,243.97,16.15,SW
2003-07-19 15:00:00,4.38,244.76999,15.849999,SW
2003-07-19 18:00:00,4.5899997,243.94,15.589999,SW
2003-07-19 21:00:00,4.79,243.78,15.54,SW
2003-07-20 00:00:00,4.83,242.98999,15.349999,SW
2003-07-20 03:00:00,4.7799997,241.39,14.94,SW
2003-07-20 06:00:00,4.81,240.38,14.79,SW
2003-07-20 09:00:00,4.65,240.73999,14.679999,SW
2003-07-20 12:00:00,4.41,241.27,14.57,SW
2003-07-20 15:00:00,4.29,241.48999,14.75,SW
2003-07-20 18:00:00,4.21,242.79,14.9,SW
2003-07-20 21:00:00,4.18,245.0,14.87,SW
2003-07-21 00:00:00,4.24,247.43,14.63,SW
2003-07-21 03:00:00,4.49,247.61,14.24,W
2003-07-21 06:00:00,4.92,245.26999,13.36,SW
2003-07-21 09:00:00,5.13,238.37,12.969999,SW
2003-07-21 12:00:00,5.3199997,233.59,13.219999,SW
2003-07-21 15:00:00,5.5699997,231.19,13.46,SW
2003-07-21 18:00:00,6.04,225.34,13.469999,SW
2003-07-21 21:00:00,6.45,219.98999,13.84,SW
2003-07-22 00:00:00,6.49,217.37,14.38,SW
2003-07-22 03:00:00,6.39,215.97,14.73,SW
2003-07-22 06:00:00,6.22,214.84,14.929999,SW
2003-07-22 09:00:00,5.8599997,214.28,14.88,SW
2003-07-22 12:00:00,5.46,213.91,14.69,SW
2003-07-22 15:00:00,5.12,213.44,14.5199995,SW
2003-07-22 18:00:00,4.89,212.92,14.429999,SW
2003-07-22 21:00:00,4.75,211.95999,14.41,SW
2003-07-23 00:00:00,4.56,211.58,14.33,SW
2003-07-23 03:00:00,4.3399997,211.11,14.219999,SW
2003-07-23 06:00:00,3.8999999,210.95999,13.7,SW
2003-07-23 09:00:00,3.74,210.68,13.63,SW
2003-07-23 12:00:00,3.54,211.25,13.45,SW
2003-07-23 15:00:00,3.36,212.98999,13.21,SW
2003-07-23 18:00:00,3.1499999,215.0,12.9,SW
2003-07-23 21:00:00,2.98,217.06,12.57,SW
2003-07-24 00:00:00,2.85,218.95,12.259999,SW
2003-07-24 03:00:00,2.81,219.82,12.21,SW
2003-07-24 06:00:00,2.87,219.84,12.559999,SW
2003-07-24 09:00:00,3.1499999,219.41,14.4,SW
2003-07-24 12:00:00,3.5,220.29001,15.12,SW
2003-07-24 15:00:00,3.6699998,221.37,15.08,SW
2003-07-24 18:00:00,3.86,221.91,19.029999,SW
2003-07-24 21:00:00,3.9099998,222.85,18.73,SW
2003-07-25 00:00:00,3.9099998,224.61,17.96,SW
2003-07-25 03:00:00,3.86,227.03,17.359999,SW
2003-07-25 06:00:00,3.79,228.4,16.96,SW
2003-07-25 09:00:00,3.6899998,229.3,16.369999,SW
2003-07-25 12:00:00,3.55,229.15,15.929999,SW
2003-07-25 15:00:00,3.3999999,228.95999,15.599999,SW
2003-07-25 18:00:00,3.32,228.82,15.2,SW
2003-07-25 21:00:00,3.31,228.85,14.74,SW
2003-07-26 00:00:00,3.32,229.4,14.44,SW
2003-07-26 03:00:00,3.36,232.18,14.28,SW
2003-07-26 06:00:00,3.4099998,237.36,14.12,SW
2003-07-26 09:00:00,3.6899998,241.37,14.38,SW
2003-07-26 12:00:00,3.86,239.72,14.46,SW
2003-07-26 15:00:00,3.9399998,237.43,14.46,SW
2003-07-26 18:00:00,4.0299997,236.55,14.38,SW
2003-07-26 21:00:00,4.0699997,234.94,13.99,SW
2003-07-27 00:00:00,4.14,233.11,13.219999,SW
2003-07-27 03:00:00,4.23,231.98,13.11,SW
2003-07-27 06:00:00,4.31,230.23,13.12,SW
2003-07-27 09:00:00,4.63,227.79,13.48,SW
2003-07-27 12:00:00,4.7999997,224.87,13.88,SW
2003-07-27 15:00:00,4.8399997,222.67,14.219999,SW
2003-07-27 18:00:00,5.0,221.37,14.82,SW
2003-07-27 21:00:00,5.16,220.83,15.46,SW
2003-07-28 00:00:00,5.3599997,220.4,15.92,SW
2003-07-28 03:00:00,5.44,220.43,16.33,SW
2003-07-28 06:00:00,5.27,219.91,16.23,SW
2003-07-28 09:00:00,5.06,219.54001,16.13,SW
2003-07-28 12:00:00,4.89,218.76,16.119999,SW
2003-07-28 15:00:00,4.71,218.63,16.15,SW
2003-07-28 18:00:00,4.5,218.73999,16.1,SW
2003-07-28 21:00:00,4.24,218.70999,15.92,SW
2003-07-29 00:00:00,4.02,218.79001,15.7,SW
2003-07-29 03:00:00,3.8899999,221.61,15.559999,SW
2003-07-29 06:00:00,3.76,231.11,15.54,SW
2003-07-29 09:00:00,3.77,255.73999,15.589999,W
2003-07-29 12:00:00,3.83,284.81,15.639999,W
2003-07-29 15:00:00,4.02,290.36,15.429999,W
2003-07-29 18:00:00,4.72,291.27,12.759999,W
2003-07-29 21:00:00,5.12,285.55,12.309999,W
2003-07-30 00:00:00,5.16,280.14,12.28,W
2003-07-30 03:00:00,4.96,274.91998,12.2699995,W
2003-07-30 06:00:00,4.88,267.88,12.179999,W
2003-07-30 09:00:00,4.7999997,261.39,11.929999,W
2003-07-30 12:00:00,4.67,255.20999,11.719999,W
2003-07-30 15:00:00,4.58,250.29001,11.44,W
2003-07-30 18:00:00,4.56,246.43,11.36,SW
2003-07-30 21:00:00,4.42,244.41,17.42,SW
2003-07-31 00:00:00,4.27,243.38,16.85,SW
2003-07-31 03:00:00,4.06,244.03,16.039999,SW
2003-07-31 06:00:00,3.82,248.45,15.5,W
2003-07-31 09:00:00,3.77,250.88,14.929999,W
2003-07-31 12:00:00,3.84,252.1,14.45,W
2003-07-31 15:00:00,3.9399998,250.64,9.809999,W
2003-07-31 18:00:00,4.19,247.76999,19.199999,W
2003-07-31 21:00:00,4.77,244.29999,18.98,SW
2003-08-01 00:00:00,5.3199997,241.15,18.029999,SW
2003-08-01 03:00:00,5.64,238.64,17.449999,SW
2003-08-01 06:00:00,5.71,237.98999,17.08,SW
2003-08-01 09:00:00,5.64,238.56,16.63,SW
2003-08-01 12:00:00,5.45,240.17,16.33,SW
2003-08-01 15:00:00,5.17,241.9,16.06,SW
2003-08-01 18:00:00,4.9,245.06,15.74,SW
2003-08-01 21:00:00,4.83,252.19,15.38,W
2003-08-02 00:00:00,4.92,258.9,14.87,W
2003-08-02 03:00:00,5.12,266.14,14.469999,W
2003-08-02 06:00:00,5.39,272.58,14.179999,W
2003-08-02 09:00:00,5.87,276.7,12.75,W
2003-08-02 12:00:00,6.54,279.3,12.44,W
2003-08-02 15:00:00,6.47,270.66,12.91,W
2003-08-02 18:00:00,6.54,260.29,13.07,W
2003-08-02 21:00:00,6.6099997,252.79001,12.9,W
2003-08-03 00:00:00,6.35,249.20999,12.98,W
2003-08-03 03:00:00,6.02,247.51001,13.0199995,W
2003-08-03 06:00:00,5.67,247.2,12.94,SW
2003-08-03 09:00:00,5.58,246.31,12.95,SW
2003-08-03 12:00:00,5.2999997,246.4,12.75,SW
2003-08-03 15:00:00,5.13,245.76001,12.61,SW
2003-08-03 18:00:00,5.0299997,244.95999,12.45,SW
2003-08-03 21:00:00,5.0899997,242.65,12.41,SW
2003-08-04 00:00:00,5.2599998,238.01,12.55,SW
2003-08-04 03:00:00,5.48,232.31,13.009999,SW
2003-08-04 06:00:00,5.62,227.86,13.57,SW
2003-08-04 09:00:00,5.65,224.83,14.219999,SW
2003-08-04 12:00:00,5.58,223.1,14.63,SW
2003-08-04 15:00:00,5.39,222.37,14.719999,SW
2003-08-04 18:00:00,5.13,221.93,14.589999,SW
2003-08-04 21:00:00,4.87,221.63,14.38,SW
2003-08-05 00:00:00,4.63,221.09,14.12,SW
2003-08-05 03:00:00,4.41,220.48999,13.809999,SW
2003-08-05 06:00:00,4.2,220.06,13.599999,SW
2003-08-05 09:00:00,3.99,218.9,13.5199995,SW
2003-08-05 12:00:00,3.81,217.54001,13.45,SW
2003-08-05 15:00:00,3.79,216.45,13.45,SW
2003-08-05 18:00:00,4.0099998,215.42,13.94,SW
2003-08-05 21:00:00,4.0699997,213.14,14.13,SW
2003-08-06 00:00:00,4.12,210.61,14.32,SW
2003-08-06 03:00:00,4.2999997,208.18,15.2699995,SW
2003-08-06 06:00:00,4.38,207.08,16.01,SW
2003-08-06 09:00:00,4.5,206.32,16.33,SW
2003-08-06 12:00:00,4.45,207.36,15.969999,SW
2003-08-06 15:00:00,4.52,207.73,16.029999,SW
2003-08-06 18:00:00,4.5499997,208.35,16.1,SW
2003-08-06 21:00:00,4.52,209.08,16.21,SW
2003-08-07 00:00:00,4.41,210.37,16.029999,SW
2003-08-07 03:00:00,4.4,211.49,16.039999,SW
2003-08-07 06:00:00,4.37,212.07,16.01,SW
2003-08-07 09:00:00,4.35,212.48999,16.039999,SW
2003-08-07 12:00:00,4.2799997,212.89,16.02,SW
2003-08-07 15:00:00,4.2,213.44,16.05,SW
2003-08-07 18:00:00,4.13,213.84,16.13,SW
2003-08-07 21:00:00,4.02,214.45,16.119999,SW
2003-08-08 00:00:00,3.8899999,214.73999,16.0,SW
2003-08-08 03:00:00,3.75,214.88,15.78,SW
2003-08-08 06:00:00,3.6299999,215.23999,15.58,SW
2003-08-08 09:00:00,3.53,215.41,15.4,SW
2003-08-08 12:00:00,3.4099998,215.5,15.16,SW
2003-08-08 15:00:00,3.28,215.48999,14.9,SW
2003-08-08 18:00:00,3.1999998,215.65,14.79,SW
2003-08-08 21:00:00,3.11,215.54001,14.639999,SW
2003-08-09 00:00:00,3.0,215.52,14.49,SW
2003-08-09 03:00:00,2.8999999,215.67,14.309999,SW
2003-08-09 06:00:00,2.74,216.56,13.98,SW
2003-08-09 09:00:00,2.4299998,217.3,13.17,SW
2003-08-09 12:00:00,2.34,218.56,13.12,SW
2003-08-09 15:00:00,2.19,219.11,12.91,SW
2003-08-09 18:00:00,2.08,222.3,12.7,SW
2003-08-09 21:00:00,2.06,234.95,12.5,SW
2003-08-10 00:00:00,2.23,263.26,12.639999,W
2003-08-10 03:00:00,2.5,296.94,6.14,NW
2003-08-10 06:00:00,2.96,298.26,7.39,NW
2003-08-10 09:00:00,3.1599998,288.31,8.47,W
2003-08-10 12:00:00,3.4399998,281.59,9.3,W
2003-08-10 15:00:00,3.77,275.72998,10.36,W
2003-08-10 18:00:00,4.08,271.13,11.74,W
2003-08-10 21:00:00,4.25,267.41998,12.66,W
2003-08-11 00:00:00,4.5699997,264.72998,14.87,W
2003-08-11 03:00:00,4.99,261.78,15.98,W
2003-08-11 06:00:00,5.18,259.37,15.83,W
2003-08-11 09:00:00,5.16,256.99,15.61,W
2003-08-11 12:00:00,4.98,254.23,15.41,W
2003-08-11 15:00:00,4.83,248.5,15.009999,W
2003-08-11 18:00:00,4.77,242.88,14.58,SW
2003-08-11 21:00:00,4.5299997,239.68,14.13,SW
2003-08-12 00:00:00,4.21,237.11,13.5199995,SW
2003-08-12 03:00:00,3.9199998,234.53,13.099999,SW
2003-08-12 06:00:00,3.75,230.81,12.799999,SW
2003-08-12 09:00:00,3.81,225.73999,12.849999,SW
2003-08-12 12:00:00,3.86,221.47,13.299999,SW
2003-08-12 15:00:00,3.9199998,218.57,14.29,SW
2003-08-12 18:00:00,3.97,216.67,14.7699995,SW
2003-08-12 21:00:00,3.97,215.43,14.86,SW
2003-08-13 00:00:00,4.0499997,214.08,15.0199995,SW
2003-08-13 03:00:00,4.19,212.66,15.4,SW
2003-08-13 06:00:00,4.5099998,211.4,15.969999,SW
2003-08-13 09:00:00,4.47,209.94,15.929999,SW
2003-08-13 12:00:00,4.54,207.84,16.39,SW
2003-08-13 15:00:00,4.7999997,207.65,17.1,SW
2003-08-13 18:00:00,5.0,208.27,17.199999,SW
2003-08-13 21:00:00,4.83,209.73,16.82,SW
2003-08-14 00:00:00,4.52,210.82,16.23,SW
2003-08-14 03:00:00,4.23,211.62,15.9,SW
2003-08-14 06:00:00,3.98,212.45999,15.75,SW
2003-08-14 09:00:00,3.72,213.17,15.57,SW
2003-08-14 12:00:00,3.4499998,213.82,15.28,SW
2003-08-14 15:00:00,3.21,214.57,15.04,SW
2003-08-14 18:00:00,3.01,216.13,14.86,SW
2003-08-14 21:00:00,2.87,220.04001,14.78,SW
2003-08-15 00:00:00,2.77,225.85,14.73,SW
2003-08-15 03:00:00,2.76,236.17,14.57,SW
2003-08-15 06:00:00,2.77,248.08,14.41,W
2003-08-15 09:00:00,2.8899999,262.47998,14.34,W
2003-08-15 12:00:00,3.02,262.46,14.389999,W
2003-08-15 15:00:00,3.03,254.5,9.13,W
2003-08-15 18:00:00,3.07,247.63,14.2,W
2003-08-15 21:00:00,3.1299999,243.12,13.7,SW
2003-08-16 00:00:00,3.12,240.22,13.009999,SW
2003-08-16 03:00:00,2.8799999,238.12,12.509999,SW
2003-08-16 06:00:00,2.69,236.1,12.42,SW
2003-08-16 09:00:00,2.69,231.55,12.87,SW
2003-08-16 12:00:00,2.83,224.77,13.219999,SW
2003-08-16 15:00:00,2.9399998,219.85,13.23,SW
2003-08-16 18:00:00,3.0,216.73,13.429999,SW
2003-08-16 21:00:00,3.12,215.23999,14.0,SW
2003-08-17 00:00:00,3.04,214.98,13.969999,SW
2003-08-17 03:00:00,2.97,214.61,13.73,SW
2003-08-17 06:00:00,2.9199998,214.23999,13.63,SW
2003-08-17 09:00:00,2.9199998,213.88,13.559999,SW
2003-08-17 12:00:00,2.85,213.73,13.4,SW
2003-08-17 15:00:00,2.76,213.73999,13.2699995,SW
2003-08-17 18:00:00,2.6499999,213.47,13.139999,SW
2003-08-17 21:00:00,2.53,212.98,12.969999,SW
2003-08-18 00:00:00,2.3999999,212.81,12.79,SW
2003-08-18 03:00:00,2.27,213.03,12.469999,SW
2003-08-18 06:00:00,2.1399999,213.57,12.139999,SW
2003-08-18 09:00:00,2.03,214.12,11.87,SW
2003-08-18 12:00:00,1.91,214.76,11.62,SW
2003-08-18 15:00:00,1.87,215.26,11.559999,SW
2003-08-18 18:00:00,1.78,215.66,11.259999,SW
2003-08-18 21:00:00,1.6999999,215.20999,11.0199995,SW
2003-08-19 00:00:00,1.67,215.61,10.8,SW
2003-08-19 03:00:00,2.07,214.9,11.4,SW
2003-08-19 06:00:00,2.1699998,215.8,11.03,SW
2003-08-19 09:00:00,2.2,219.28,14.88,SW
2003-08-19 12:00:00,2.48,231.32,6.47,SW
2003-08-19 15:00:00,3.04,235.79,7.52,SW
2003-08-19 18:00:00,4.22,235.6,9.09,SW
2003-08-19 21:00:00,4.89,233.98999,10.099999,SW
2003-08-20 00:00:00,5.18,228.70999,11.09,SW
2003-08-20 03:00:00,4.87,227.22,11.7,SW
2003-08-20 06:00:00,4.5,227.85,12.059999,SW
2003-08-20 09:00:00,4.0899997,228.53,12.349999,SW
2003-08-20 12:00:00,3.75,228.31,12.65,SW
2003-08-20 15:00:00,3.54,227.98,12.91,SW
2003-08-20 18:00:00,3.4099998,228.87,13.009999,SW
2003-08-20 21:00:00,3.32,233.84,13.009999,SW
2003-08-21 00:00:00,3.1399999,237.56,12.929999,SW
2003-08-21 03:00:00,2.95,245.19,12.83,SW
2003-08-21 06:00:00,3.11,258.59,12.75,W
2003-08-21 09:00:00,3.53,252.83,8.2,W
2003-08-21 12:00:00,3.8899999,247.14,9.099999,SW
2003-08-21 15:00:00,4.1,241.12,9.7,SW
2003-08-21 18:00:00,4.67,230.62,10.05,SW
2003-08-21 21:00:00,5.41,223.33,10.88,SW
2003-08-22 00:00:00,6.1099997,217.17,11.719999,SW
2003-08-22 03:00:00,6.6499996,213.91,12.23,SW
2003-08-22 06:00:00,6.79,210.57,12.62,SW
2003-08-22 09:00:00,6.5,209.62,12.7,SW
2003-08-22 12:00:00,6.02,211.82,12.61,SW
2003-08-22 15:00:00,5.45,215.42,12.49,SW
2003-08-22 18:00:00,4.92,218.73,12.59,SW
2003-08-22 21:00:00,4.74,220.5,15.259999,SW
2003-08-23 00:00:00,4.46,221.29001,15.07,SW
2003-08-23 03:00:00,4.29,222.52,14.82,SW
2003-08-23 06:00:00,3.98,224.48,14.299999,SW
2003-08-23 09:00:00,3.61,226.01,13.54,SW
2003-08-23 12:00:00,3.4499998,227.85,13.389999,SW
2003-08-23 15:00:00,3.4299998,228.42,13.62,SW
2003-08-23 18:00:00,3.5,228.23999,13.63,SW
2003-08-23 21:00:00,3.59,226.0,13.54,SW
2003-08-24 00:00:00,3.7099998,221.95,13.7699995,SW
2003-08-24 03:00:00,3.78,220.83,14.299999,SW
2003-08-24 06:00:00,3.87,221.17,14.7699995,SW
2003-08-24 09:00:00,3.9399998,221.55,15.089999,SW
2003-08-24 12:00:00,3.99,221.88,15.28,SW
2003-08-24 15:00:00,4.08,222.12,15.5,SW
2003-08-24 18:00:00,4.11,222.61,15.62,SW
2003-08-24 21:00:00,4.14,223.29001,15.839999,SW
2003-08-25 00:00:00,4.11,224.23999,15.92,SW
2003-08-25 03:00:00,4.0,224.94,15.889999,SW
2003-08-25 06:00:00,3.8799999,225.61,15.799999,SW
2003-08-25 09:00:00,3.72,225.78,15.62,SW
2003-08-25 12:00:00,3.55,225.45999,15.28,SW
2003-08-25 15:00:00,3.37,225.05,14.849999,SW
2003-08-25 18:00:00,3.22,224.76,14.599999,SW
2003-08-25 21:00:00,3.09,224.73999,14.4,SW
2003-08-26 00:00:00,3.0,224.65,14.24,SW
2003-08-26 03:00:00,2.8899999,224.76,14.009999,SW
2003-08-26 06:00:00,2.73,224.95999,13.599999,SW
2003-08-26 09:00:00,2.53,225.05,13.19,SW
2003-08-26 12:00:00,2.62,224.78,13.63,SW
2003-08-26 15:00:00,2.6399999,224.45999,13.889999,SW
2003-08-26 18:00:00,2.59,224.37,13.88,SW
2003-08-26 21:00:00,2.54,224.83,13.799999,SW
2003-08-27 00:00:00,2.54,225.23999,13.889999,SW
2003-08-27 03:00:00,2.52,225.89,13.88,SW
2003-08-27 06:00:00,2.49,226.3,13.719999,SW
2003-08-27 09:00:00,2.45,226.1,13.57,SW
2003-08-27 12:00:00,2.4299998,225.98999,13.49,SW
2003-08-27 15:00:00,2.51,227.5,13.5,SW
2003-08-27 18:00:00,2.6799998,229.75,13.5199995,SW
2003-08-27 21:00:00,2.82,230.26,13.53,SW
2003-08-28 00:00:00,2.9299998,230.62,13.44,SW
2003-08-28 03:00:00,3.04,232.11,13.299999,SW
2003-08-28 06:00:00,3.1899998,235.44,13.07,SW
2003-08-28 09:00:00,3.4399998,238.35,12.809999,SW
2003-08-28 12:00:00,3.75,236.06,12.12,SW
2003-08-28 15:00:00,4.0,228.82,11.08,SW
2003-08-28 18:00:00,4.0299997,223.62,11.559999,SW
2003-08-28 21:00:00,3.98,220.08,11.849999,SW
2003-08-29 00:00:00,3.8999999,217.27,12.04,SW
2003-08-29 03:00:00,3.83,215.36,12.25,SW
2003-08-29 06:00:00,3.78,213.57,12.61,SW
2003-08-29 09:00:00,3.8,211.09,12.969999,SW
2003-08-29 12:00:00,3.9599998,208.14,13.389999,SW
2003-08-29 15:00:00,4.06,206.07,13.639999,SW
2003-08-29 18:00:00,3.8899999,205.04,13.5,SW
2003-08-29 21:00:00,3.84,204.45999,13.62,SW
2003-08-30 00:00:00,3.7099998,204.92,13.49,SW
2003-08-30 03:00:00,3.6299999,205.64,13.38,SW
2003-08-30 06:00:00,3.48,206.45999,13.19,SW
2003-08-30 09:00:00,3.37,206.54,13.04,SW
2003-08-30 12:00:00,3.28,205.98,12.99,SW
2003-08-30 15:00:00,3.21,205.09,13.0,SW
2003-08-30 18:00:00,3.12,204.14,13.03,SW
2003-08-30 21:00:00,2.99,203.53,12.95,SW
2003-08-31 00:00:00,2.8999999,203.43,12.889999,SW
2003-08-31 03:00:00,2.78,203.23,12.759999,SW
2003-08-31 06:00:00,2.62,203.01,12.53,SW
2003-08-31 09:00:00,2.46,202.75,12.32,SW
