Datetime,VHM0,VMDR,VTPK,CardinalDirection
2019-07-01 18:00:00,1.48,330.65,6.3199997,NW
2019-07-01 21:00:00,1.55,331.45,6.29,NW
2019-07-02 00:00:00,1.67,331.3,6.58,NW
2019-07-02 03:00:00,1.8199999,332.14,6.8599997,NW
2019-07-02 06:00:00,1.91,334.15,7.23,NW
2019-07-02 09:00:00,1.92,335.06,7.5099998,NW
2019-07-02 12:00:00,1.93,334.31,7.81,NW
2019-07-02 15:00:00,1.92,334.19,8.11,NW
2019-07-02 18:00:00,2.23,334.13,8.889999,NW
2019-07-02 21:00:00,2.26,333.81,8.889999,NW
2019-07-03 00:00:00,2.3,333.69,8.84,NW
2019-07-03 03:00:00,2.26,334.97998,8.88,NW
2019-07-03 06:00:00,2.1699998,335.22,8.88,NW
2019-07-03 09:00:00,2.06,335.16,8.86,NW
2019-07-03 12:00:00,1.9499999,334.83002,8.82,NW
2019-07-03 15:00:00,1.8499999,334.22998,8.75,NW
2019-07-03 18:00:00,1.74,333.41998,8.65,NW
2019-07-03 21:00:00,1.63,332.4,8.49,NW
2019-07-04 00:00:00,1.52,330.72,8.37,NW
2019-07-04 03:00:00,1.4499999,329.24,8.26,NW
2019-07-04 06:00:00,1.42,327.53,8.3,NW
2019-07-04 09:00:00,1.41,325.71,8.51,NW
2019-07-04 12:00:00,1.42,323.33002,8.76,NW
2019-07-04 15:00:00,1.42,321.84998,8.94,NW
2019-07-04 18:00:00,1.38,321.0,8.98,NW
2019-07-04 21:00:00,1.31,319.95,8.91,NW
2019-07-05 00:00:00,1.25,318.39,8.82,NW
2019-07-05 03:00:00,1.18,316.22,8.71,NW
2019-07-05 06:00:00,1.13,313.16998,8.599999,NW
2019-07-05 09:00:00,1.11,307.2,8.53,NW
2019-07-05 12:00:00,1.13,296.53,8.58,NW
2019-07-05 15:00:00,1.12,288.54,8.53,W
2019-07-05 18:00:00,1.06,285.47998,8.3,W
2019-07-05 21:00:00,1.01,285.16998,8.179999,W
2019-07-06 00:00:00,0.96,285.12,8.01,W
2019-07-06 03:00:00,0.90999997,285.74,7.71,W
2019-07-06 06:00:00,0.85999995,287.16,7.4199996,W
2019-07-06 09:00:00,0.90999997,288.54,7.41,W
2019-07-06 12:00:00,0.87,288.1,7.08,W
2019-07-06 15:00:00,0.83,288.29,6.75,W
2019-07-06 18:00:00,0.78,290.81,6.62,W
2019-07-06 21:00:00,0.75,293.57,6.44,NW
2019-07-07 00:00:00,0.71,294.09,12.19,NW
2019-07-07 03:00:00,0.7,297.01,12.0199995,NW
2019-07-07 06:00:00,0.71,298.8,11.719999,NW
2019-07-07 09:00:00,0.71,300.4,11.36,NW
2019-07-07 12:00:00,0.74,302.27,11.25,NW
2019-07-07 15:00:00,0.76,303.21,11.15,NW
2019-07-07 18:00:00,0.78,303.66,10.94,NW
2019-07-07 21:00:00,0.77,302.77,10.74,NW
2019-07-08 00:00:00,0.77,301.84,10.51,NW
2019-07-08 03:00:00,0.78,301.39,10.21,NW
2019-07-08 06:00:00,0.78999996,301.37,9.99,NW
2019-07-08 09:00:00,0.84,303.54,9.8,NW
2019-07-08 12:00:00,1.04,308.74,8.66,NW
2019-07-08 15:00:00,1.41,314.51,7.19,NW
2019-07-08 18:00:00,1.52,320.63,7.6,NW
2019-07-08 21:00:00,1.61,324.9,7.89,NW
2019-07-09 00:00:00,1.61,327.14,7.73,NW
2019-07-09 03:00:00,1.5699999,328.81,7.5699997,NW
2019-07-09 06:00:00,1.49,330.11,7.48,NW
2019-07-09 09:00:00,1.4399999,331.07,7.37,NW
2019-07-09 12:00:00,1.48,331.91,7.41,NW
2019-07-09 15:00:00,1.43,332.49,7.2999997,NW
2019-07-09 18:00:00,1.38,332.14,7.23,NW
2019-07-09 21:00:00,1.35,332.68,7.0899997,NW
2019-07-10 00:00:00,1.37,334.03998,6.87,NW
2019-07-10 03:00:00,1.38,334.01,6.71,NW
2019-07-10 06:00:00,1.6899999,334.16998,7.47,NW
2019-07-10 09:00:00,1.73,335.32,7.68,NW
2019-07-10 12:00:00,1.6899999,336.03,7.6699996,NW
2019-07-10 15:00:00,1.6899999,335.95,7.54,NW
2019-07-10 18:00:00,1.64,336.07,7.29,NW
2019-07-10 21:00:00,1.5899999,337.09,6.8799996,NW
2019-07-11 00:00:00,1.52,336.74,6.79,NW
2019-07-11 03:00:00,1.49,337.84998,6.77,N
2019-07-11 06:00:00,1.4599999,337.82,6.74,N
2019-07-11 09:00:00,1.41,336.64,6.73,NW
2019-07-11 12:00:00,1.38,335.7,6.71,NW
2019-07-11 15:00:00,1.4499999,337.22,6.67,NW
2019-07-11 18:00:00,1.56,340.84998,6.45,N
2019-07-11 21:00:00,1.65,343.47,6.47,N
2019-07-12 00:00:00,1.5899999,342.47,6.66,N
2019-07-12 03:00:00,1.4599999,340.52,6.71,N
2019-07-12 06:00:00,1.3199999,337.95,6.6499996,N
2019-07-12 09:00:00,1.1999999,335.28,6.52,NW
2019-07-12 12:00:00,1.13,332.43,6.42,NW
2019-07-12 15:00:00,1.09,327.59,6.3599997,NW
2019-07-12 18:00:00,1.02,324.03998,6.3199997,NW
2019-07-12 21:00:00,1.06,320.16,6.5699997,NW
2019-07-13 00:00:00,1.06,314.69,10.639999,NW
2019-07-13 03:00:00,1.0699999,309.65,10.65,NW
2019-07-13 06:00:00,1.1,305.41998,10.599999,NW
2019-07-13 09:00:00,1.13,305.32,10.42,NW
2019-07-13 12:00:00,1.14,306.52,10.07,NW
2019-07-13 15:00:00,1.1899999,309.16998,9.48,NW
2019-07-13 18:00:00,1.26,311.63,9.0,NW
2019-07-13 21:00:00,1.31,314.69,8.929999,NW
2019-07-14 00:00:00,1.3299999,315.83002,8.88,NW
2019-07-14 03:00:00,1.3399999,314.65,8.78,NW
2019-07-14 06:00:00,1.3199999,312.22998,8.65,NW
2019-07-14 09:00:00,1.28,309.53,8.54,NW
2019-07-14 12:00:00,1.23,307.28,8.51,NW
2019-07-14 15:00:00,1.1899999,305.77,8.5199995,NW
2019-07-14 18:00:00,1.15,305.09,8.53,NW
2019-07-14 21:00:00,1.12,305.37,8.34,NW
2019-07-15 00:00:00,1.14,306.06,8.45,NW
2019-07-15 03:00:00,1.18,308.16,8.55,NW
2019-07-15 06:00:00,1.26,312.44,5.83,NW
2019-07-15 09:00:00,1.36,316.65,5.7799997,NW
2019-07-15 12:00:00,1.4699999,319.68,6.0,NW
2019-07-15 15:00:00,1.5799999,323.28998,6.12,NW
2019-07-15 18:00:00,1.8299999,327.44,6.3199997,NW
2019-07-15 21:00:00,1.9599999,330.22,6.66,NW
2019-07-16 00:00:00,2.02,331.22998,6.97,NW
2019-07-16 03:00:00,2.02,332.4,7.25,NW
2019-07-16 06:00:00,2.27,332.68,7.79,NW
2019-07-16 09:00:00,2.28,333.8,7.87,NW
2019-07-16 12:00:00,2.25,333.75,8.12,NW
2019-07-16 15:00:00,2.18,333.22998,8.24,NW
2019-07-16 18:00:00,2.24,331.97,8.22,NW
2019-07-16 21:00:00,2.57,331.7,8.28,NW
2019-07-17 00:00:00,2.7,330.37,8.46,NW
2019-07-17 03:00:00,2.79,329.89,8.78,NW
2019-07-17 06:00:00,2.8899999,331.05,8.82,NW
2019-07-17 09:00:00,2.95,332.77,8.82,NW
2019-07-17 12:00:00,3.11,333.51,9.179999,NW
2019-07-17 15:00:00,2.8999999,333.56,9.17,NW
2019-07-17 18:00:00,2.6799998,332.49,8.97,NW
2019-07-17 21:00:00,2.6,333.11,8.46,NW
2019-07-18 00:00:00,2.52,333.38,8.16,NW
2019-07-18 03:00:00,2.47,335.36,8.04,NW
2019-07-18 06:00:00,2.35,336.91,7.87,NW
2019-07-18 09:00:00,2.22,338.66,7.6499996,N
2019-07-18 12:00:00,2.1,338.86,7.47,N
2019-07-18 15:00:00,2.08,338.61,7.4199996,N
2019-07-18 18:00:00,2.06,338.08002,7.2,N
2019-07-18 21:00:00,1.9499999,336.76,6.81,NW
2019-07-19 00:00:00,1.8399999,335.47998,6.6099997,NW
2019-07-19 03:00:00,1.79,334.34,6.49,NW
2019-07-19 06:00:00,1.75,332.01,6.5699997,NW
2019-07-19 09:00:00,1.67,330.15,6.64,NW
2019-07-19 12:00:00,1.67,330.28,6.58,NW
2019-07-19 15:00:00,1.64,330.84,6.43,NW
2019-07-19 18:00:00,1.7199999,331.86,6.3999996,NW
2019-07-19 21:00:00,1.66,333.66998,5.98,NW
2019-07-20 00:00:00,1.5899999,334.65,5.8799996,NW
2019-07-20 03:00:00,1.51,334.81,5.7799997,NW
2019-07-20 06:00:00,1.41,333.78998,5.71,NW
2019-07-20 09:00:00,1.29,332.51,5.58,NW
2019-07-20 12:00:00,1.16,329.32,8.19,NW
2019-07-20 15:00:00,1.14,327.96,8.38,NW
2019-07-20 18:00:00,1.29,332.25,8.7699995,NW
2019-07-20 21:00:00,1.17,333.33002,8.08,NW
2019-07-21 00:00:00,1.37,332.24,7.2799997,NW
2019-07-21 03:00:00,1.43,330.5,8.559999,NW
2019-07-21 06:00:00,1.49,330.76,8.7,NW
2019-07-21 09:00:00,1.52,330.08002,8.639999,NW
2019-07-21 12:00:00,1.4399999,327.44,8.2699995,NW
2019-07-21 15:00:00,1.5,327.02002,8.29,NW
2019-07-21 18:00:00,1.5699999,328.33002,8.26,NW
2019-07-21 21:00:00,1.61,328.21,8.2,NW
2019-07-22 00:00:00,1.5699999,326.53998,8.09,NW
2019-07-22 03:00:00,1.54,326.16998,8.03,NW
2019-07-22 06:00:00,1.5,325.78998,7.58,NW
2019-07-22 09:00:00,1.43,326.36,7.21,NW
2019-07-22 12:00:00,1.39,327.77002,7.08,NW
2019-07-22 15:00:00,1.3399999,327.84998,7.0,NW
2019-07-22 18:00:00,1.3199999,328.14,6.95,NW
2019-07-22 21:00:00,1.31,328.78,6.8399997,NW
2019-07-23 00:00:00,1.25,326.12,6.7,NW
2019-07-23 03:00:00,1.25,321.81,6.67,NW
2019-07-23 06:00:00,1.3,316.56,11.809999,NW
2019-07-23 09:00:00,1.41,312.09998,11.94,NW
2019-07-23 12:00:00,1.65,307.75,12.46,NW
2019-07-23 15:00:00,1.8,304.37,12.75,NW
2019-07-23 18:00:00,1.86,302.06,12.44,NW
2019-07-23 21:00:00,1.79,299.63,12.009999,NW
2019-07-24 00:00:00,1.73,296.68,11.69,NW
2019-07-24 03:00:00,1.66,293.64,11.309999,NW
2019-07-24 06:00:00,1.5799999,291.07,10.8,W
2019-07-24 09:00:00,1.51,288.7,10.099999,W
2019-07-24 12:00:00,1.4699999,286.55,10.01,W
2019-07-24 15:00:00,1.43,284.74,9.99,W
2019-07-24 18:00:00,1.4,283.24,10.03,W
2019-07-24 21:00:00,1.4599999,282.15,10.38,W
2019-07-25 00:00:00,1.36,281.47998,10.12,W
2019-07-25 03:00:00,1.28,280.79,9.88,W
2019-07-25 06:00:00,1.26,281.41,9.7,W
2019-07-25 09:00:00,1.4,285.78,9.79,W
2019-07-25 12:00:00,1.8299999,291.63,13.929999,W
2019-07-25 15:00:00,2.49,294.66,14.25,NW
2019-07-25 18:00:00,2.99,295.46,14.219999,NW
2019-07-25 21:00:00,3.07,295.93,13.559999,NW
2019-07-26 00:00:00,3.04,296.45,13.21,NW
2019-07-26 03:00:00,3.12,297.12,13.2,NW
2019-07-26 06:00:00,3.08,298.49,13.009999,NW
2019-07-26 09:00:00,2.96,300.1,12.679999,NW
2019-07-26 12:00:00,2.8799999,302.06,12.349999,NW
2019-07-26 15:00:00,2.79,304.13,12.15,NW
2019-07-26 18:00:00,2.6799998,305.84,11.98,NW
2019-07-26 21:00:00,2.53,307.46,11.759999,NW
2019-07-27 00:00:00,2.37,308.59998,11.38,NW
2019-07-27 03:00:00,2.21,307.95,11.099999,NW
2019-07-27 06:00:00,2.1299999,303.41998,10.929999,NW
2019-07-27 09:00:00,2.09,302.61,10.73,NW
2019-07-27 12:00:00,2.1699998,303.24,10.599999,NW
2019-07-27 15:00:00,2.1399999,303.59,10.15,NW
2019-07-27 18:00:00,2.12,303.8,9.96,NW
2019-07-27 21:00:00,2.1499999,306.85,9.86,NW
2019-07-28 00:00:00,2.24,310.41,9.75,NW
2019-07-28 03:00:00,2.29,312.96,9.67,NW
2019-07-28 06:00:00,2.23,314.38,9.65,NW
2019-07-28 09:00:00,2.11,315.03998,9.69,NW
2019-07-28 12:00:00,1.9799999,315.65,9.639999,NW
2019-07-28 15:00:00,1.8399999,315.06,9.53,NW
2019-07-28 18:00:00,1.81,313.64,9.67,NW
2019-07-28 21:00:00,1.64,312.31,9.44,NW
2019-07-29 00:00:00,1.51,311.15,9.26,NW
2019-07-29 03:00:00,1.38,310.41998,9.09,NW
2019-07-29 06:00:00,1.4,314.34998,8.889999,NW
2019-07-29 09:00:00,1.63,318.62,8.97,NW
2019-07-29 12:00:00,1.92,318.38,10.11,NW
2019-07-29 15:00:00,2.37,319.53,10.96,NW
2019-07-29 18:00:00,2.85,321.72,11.559999,NW
2019-07-29 21:00:00,3.3,324.16998,12.04,NW
2019-07-30 00:00:00,3.26,325.96,11.87,NW
2019-07-30 03:00:00,3.1699998,329.93,11.58,NW
2019-07-30 06:00:00,3.09,333.51,11.34,NW
2019-07-30 09:00:00,3.03,336.43,11.219999,NW
2019-07-30 12:00:00,2.96,337.78,11.059999,N
2019-07-30 15:00:00,2.87,338.95,10.9,N
2019-07-30 18:00:00,2.8,340.87,10.67,N
2019-07-30 21:00:00,2.76,342.55,10.179999,N
2019-07-31 00:00:00,2.7,343.15,9.78,N
2019-07-31 03:00:00,2.6,344.62,9.179999,N
2019-07-31 06:00:00,2.48,346.07,8.79,N
2019-07-31 09:00:00,2.31,345.41,8.48,N
2019-07-31 12:00:00,2.26,343.36,8.33,N
2019-07-31 15:00:00,2.11,341.08002,8.16,N
2019-07-31 18:00:00,2.08,340.15,8.05,N
2019-07-31 21:00:00,2.02,338.8,7.83,N
2019-08-01 00:00:00,1.99,337.43,7.64,NW
2019-08-01 03:00:00,1.9599999,336.97,7.6499996,NW
2019-08-01 06:00:00,1.9,335.14,7.7599998,NW
2019-08-01 09:00:00,1.8299999,333.34998,7.8199997,NW
2019-08-01 12:00:00,1.76,331.8,7.93,NW
2019-08-01 15:00:00,1.67,330.66998,8.0,NW
2019-08-01 18:00:00,1.62,330.01,8.15,NW
2019-08-01 21:00:00,1.5799999,330.53,8.49,NW
2019-08-02 00:00:00,1.5,330.22,8.71,NW
2019-08-02 03:00:00,1.4399999,330.45,8.53,NW
2019-08-02 06:00:00,1.39,330.97,8.19,NW
2019-08-02 09:00:00,1.3399999,332.47,7.95,NW
2019-08-02 12:00:00,1.29,332.97,7.73,NW
2019-08-02 15:00:00,1.24,333.13,7.7,NW
2019-08-02 18:00:00,1.1999999,333.76,8.16,NW
2019-08-02 21:00:00,1.04,334.86,8.54,NW
2019-08-03 00:00:00,1.01,336.66998,4.58,NW
2019-08-03 03:00:00,1.0,337.32,4.63,NW
2019-08-03 06:00:00,0.96,337.65,4.63,N
2019-08-03 09:00:00,0.90999997,336.02,4.62,NW
2019-08-03 12:00:00,0.83,332.06,8.349999,NW
2019-08-03 15:00:00,0.81,327.56,8.25,NW
2019-08-03 18:00:00,0.84,325.8,8.28,NW
2019-08-03 21:00:00,0.9,325.28998,10.2699995,NW
2019-08-04 00:00:00,0.94,321.11,10.41,NW
2019-08-04 03:00:00,1.0,316.15,10.49,NW
2019-08-04 06:00:00,1.09,312.21,10.49,NW
2019-08-04 09:00:00,1.17,308.08002,10.32,NW
2019-08-04 12:00:00,1.1899999,305.33,10.04,NW
2019-08-04 15:00:00,1.22,305.06,9.91,NW
2019-08-04 18:00:00,1.26,305.97,9.86,NW
2019-08-04 21:00:00,1.24,307.16998,9.71,NW
2019-08-05 00:00:00,1.22,307.22998,9.639999,NW
2019-08-05 03:00:00,1.15,306.49,9.33,NW
2019-08-05 06:00:00,1.1,305.99,9.12,NW
2019-08-05 09:00:00,1.09,305.64,9.21,NW
2019-08-05 12:00:00,1.11,305.95,9.58,NW
2019-08-05 15:00:00,1.16,307.47,9.65,NW
2019-08-05 18:00:00,1.2099999,308.69,9.65,NW
2019-08-05 21:00:00,1.1999999,308.53,9.51,NW
2019-08-06 00:00:00,1.14,306.75,9.21,NW
2019-08-06 03:00:00,1.0799999,305.19,9.01,NW
2019-08-06 06:00:00,1.03,304.16998,8.84,NW
2019-08-06 09:00:00,0.97999996,303.14,8.65,NW
2019-08-06 12:00:00,0.94,302.22998,8.47,NW
2019-08-06 15:00:00,0.90999997,301.15,8.349999,NW
2019-08-06 18:00:00,0.89,300.47,8.29,NW
2019-08-06 21:00:00,0.81,299.63,8.01,NW
2019-08-07 00:00:00,0.78999996,298.29,7.8999996,NW
2019-08-07 03:00:00,0.79999995,298.02,8.03,NW
2019-08-07 06:00:00,0.79999995,297.66998,8.09,NW
2019-08-07 09:00:00,0.81,296.58,8.2,NW
2019-08-07 12:00:00,0.77,292.72998,7.95,NW
2019-08-07 15:00:00,0.83,280.33,7.68,W
2019-08-07 18:00:00,0.98999995,270.25,7.49,W
2019-08-07 21:00:00,1.2099999,266.88,7.3599997,W
2019-08-08 00:00:00,1.4,265.49,7.45,W
2019-08-08 03:00:00,1.4699999,265.16998,7.5899997,W
2019-08-08 06:00:00,1.4699999,264.22,7.6699996,W
2019-08-08 09:00:00,1.43,262.05,7.68,W
2019-08-08 12:00:00,1.4399999,255.98999,7.72,W
2019-08-08 15:00:00,1.4399999,249.78,7.5899997,W
2019-08-08 18:00:00,1.48,248.45999,7.44,W
2019-08-08 21:00:00,1.4599999,250.79999,7.22,W
2019-08-09 00:00:00,1.62,250.63,7.39,W
2019-08-09 03:00:00,1.67,257.63,7.58,W
2019-08-09 06:00:00,1.87,271.5,8.05,W
2019-08-09 09:00:00,2.5,287.35,14.61,W
2019-08-09 12:00:00,3.3,293.86,14.2,NW
2019-08-09 15:00:00,3.6299999,296.02,13.73,NW
2019-08-09 18:00:00,3.5,296.64,13.17,NW
2019-08-09 21:00:00,3.29,296.94,12.7699995,NW
2019-08-10 00:00:00,3.05,297.66,12.25,NW
2019-08-10 03:00:00,2.79,298.4,11.929999,NW
2019-08-10 06:00:00,2.61,299.84,11.61,NW
2019-08-10 09:00:00,2.53,301.64,11.32,NW
2019-08-10 12:00:00,2.4299998,303.88,11.11,NW
2019-08-10 15:00:00,2.32,305.81,10.94,NW
2019-08-10 18:00:00,2.23,308.24,10.75,NW
2019-08-10 21:00:00,2.1699998,310.89,10.61,NW
2019-08-11 00:00:00,2.07,313.81,10.38,NW
2019-08-11 03:00:00,2.02,316.52002,10.21,NW
2019-08-11 06:00:00,2.1299999,318.55,10.469999,NW
2019-08-11 09:00:00,2.01,319.47998,10.16,NW
2019-08-11 12:00:00,1.88,320.59998,9.929999,NW
2019-08-11 15:00:00,1.79,321.81,9.79,NW
2019-08-11 18:00:00,1.75,323.65,9.71,NW
2019-08-11 21:00:00,1.74,325.94,9.65,NW
2019-08-12 00:00:00,1.7099999,326.97,9.5199995,NW
2019-08-12 03:00:00,1.6999999,328.66998,9.37,NW
2019-08-12 06:00:00,1.74,333.0,9.23,NW
2019-08-12 09:00:00,1.79,336.75,9.2,NW
2019-08-12 12:00:00,1.8199999,337.96,9.2699995,N
2019-08-12 15:00:00,1.91,339.78,9.29,N
2019-08-12 18:00:00,2.0,341.0,9.349999,N
2019-08-12 21:00:00,2.1599998,343.44,6.24,N
2019-08-13 00:00:00,2.09,343.39,6.83,N
2019-08-13 03:00:00,2.02,344.25,7.06,N
2019-08-13 06:00:00,1.9499999,344.36,7.2,N
2019-08-13 09:00:00,1.9599999,344.27,7.08,N
2019-08-13 12:00:00,2.06,342.7,7.43,N
2019-08-13 15:00:00,1.9499999,341.94,7.3599997,N
2019-08-13 18:00:00,1.8399999,342.81,6.87,N
2019-08-13 21:00:00,1.8199999,344.47998,6.62,N
2019-08-14 00:00:00,1.74,344.7,6.62,N
2019-08-14 03:00:00,1.61,344.64,6.56,N
2019-08-14 06:00:00,1.51,344.28998,6.37,N
2019-08-14 09:00:00,1.36,340.66998,6.1299996,N
2019-08-14 12:00:00,1.28,336.56,5.89,NW
2019-08-14 15:00:00,1.31,333.3,10.09,NW
2019-08-14 18:00:00,1.36,331.56,9.78,NW
2019-08-14 21:00:00,1.4499999,332.12,9.53,NW
2019-08-15 00:00:00,1.52,331.88,9.24,NW
2019-08-15 03:00:00,1.5699999,332.33002,9.03,NW
2019-08-15 06:00:00,1.61,332.39,8.86,NW
2019-08-15 09:00:00,1.63,332.58002,8.66,NW
2019-08-15 12:00:00,1.63,333.28,7.46,NW
2019-08-15 15:00:00,1.6899999,335.84,5.95,NW
2019-08-15 18:00:00,1.74,338.7,6.0499997,N
2019-08-15 21:00:00,1.76,340.28998,6.19,N
2019-08-16 00:00:00,1.73,340.07,6.25,N
2019-08-16 03:00:00,1.6999999,339.34998,6.27,N
2019-08-16 06:00:00,1.63,337.63,6.33,N
2019-08-16 09:00:00,1.53,335.82,6.3999996,NW
2019-08-16 12:00:00,1.43,333.84998,8.849999,NW
2019-08-16 15:00:00,1.3399999,333.09998,9.07,NW
2019-08-16 18:00:00,1.3,333.72998,9.03,NW
2019-08-16 21:00:00,1.0799999,334.03,8.22,NW
2019-08-17 00:00:00,1.06,332.02,8.16,NW
2019-08-17 03:00:00,1.01,328.75,8.3,NW
2019-08-17 06:00:00,1.0,327.72998,8.42,NW
2019-08-17 09:00:00,0.96,327.38,8.29,NW
2019-08-17 12:00:00,0.89,323.87,8.09,NW
2019-08-17 15:00:00,0.93,319.91998,8.17,NW
2019-08-17 18:00:00,1.02,318.09,8.429999,NW
2019-08-17 21:00:00,1.12,316.55,8.61,NW
2019-08-18 00:00:00,1.22,315.46,8.69,NW
2019-08-18 03:00:00,1.3399999,315.19,8.75,NW
2019-08-18 06:00:00,1.4699999,315.3,12.84,NW
2019-08-18 09:00:00,1.61,314.69,11.94,NW
2019-08-18 12:00:00,1.6999999,314.08002,11.11,NW
2019-08-18 15:00:00,1.76,315.19,10.66,NW
2019-08-18 18:00:00,1.88,320.09998,10.38,NW
2019-08-18 21:00:00,1.9599999,323.62,10.34,NW
2019-08-19 00:00:00,1.99,325.21,10.37,NW
2019-08-19 03:00:00,2.07,327.59998,10.48,NW
2019-08-19 06:00:00,2.19,330.26,11.94,NW
2019-08-19 09:00:00,2.29,332.03,12.12,NW
2019-08-19 12:00:00,2.3899999,332.91,12.099999,NW
2019-08-19 15:00:00,2.45,333.88,12.009999,NW
2019-08-19 18:00:00,2.46,334.87,11.78,NW
2019-08-19 21:00:00,2.56,334.56,11.73,NW
2019-08-20 00:00:00,2.6499999,334.3,11.599999,NW
2019-08-20 03:00:00,2.6799998,335.36,11.07,NW
2019-08-20 06:00:00,2.6799998,336.72,10.69,NW
2019-08-20 09:00:00,2.6399999,336.93,10.28,NW
2019-08-20 12:00:00,2.53,336.53998,10.139999,NW
2019-08-20 15:00:00,2.3999999,335.56,10.15,NW
2019-08-20 18:00:00,2.29,335.53998,10.179999,NW
2019-08-20 21:00:00,2.25,336.36,10.2699995,NW
2019-08-21 00:00:00,2.1499999,336.66998,10.07,NW
2019-08-21 03:00:00,2.07,335.56,9.88,NW
2019-08-21 06:00:00,2.06,334.83002,9.849999,NW
2019-08-21 09:00:00,2.09,335.15,9.83,NW
2019-08-21 12:00:00,2.11,335.3,9.71,NW
2019-08-21 15:00:00,2.08,335.3,9.5199995,NW
2019-08-21 18:00:00,2.1599998,336.09,9.599999,NW
2019-08-21 21:00:00,2.12,338.13,9.62,N
2019-08-22 00:00:00,2.04,338.97998,9.61,N
2019-08-22 03:00:00,1.99,338.84,9.53,N
2019-08-22 06:00:00,1.9399999,339.09998,9.45,N
2019-08-22 09:00:00,1.8299999,339.66998,9.3,N
2019-08-22 12:00:00,1.6899999,339.78,9.11,N
2019-08-22 15:00:00,1.55,339.24,8.92,N
2019-08-22 18:00:00,1.43,338.45,8.8,N
2019-08-22 21:00:00,1.3399999,337.72998,8.8,N
2019-08-23 00:00:00,1.28,336.83002,8.849999,NW
2019-08-23 03:00:00,1.23,335.62,9.16,NW
2019-08-23 06:00:00,1.1899999,334.16998,9.809999,NW
2019-08-23 09:00:00,1.14,332.13,10.0199995,NW
2019-08-23 12:00:00,1.15,330.41998,10.08,NW
2019-08-23 15:00:00,1.15,329.24,9.87,NW
2019-08-23 18:00:00,1.2099999,331.34998,9.71,NW
2019-08-23 21:00:00,1.25,334.26,9.639999,NW
2019-08-24 00:00:00,1.28,335.84998,12.5199995,NW
2019-08-24 03:00:00,1.29,335.7,12.599999,NW
2019-08-24 06:00:00,1.39,335.55,12.61,NW
2019-08-24 09:00:00,1.39,336.24,12.0199995,NW
2019-08-24 12:00:00,1.31,335.37,11.509999,NW
2019-08-24 15:00:00,1.25,335.11,10.98,NW
2019-08-24 18:00:00,1.25,335.94,10.679999,NW
2019-08-24 21:00:00,1.24,336.28,10.429999,NW
2019-08-25 00:00:00,1.1999999,334.52,5.0499997,NW
2019-08-25 03:00:00,1.12,333.63,5.13,NW
2019-08-25 06:00:00,1.02,332.11,5.16,NW
2019-08-25 09:00:00,0.93,330.56,5.15,NW
2019-08-25 12:00:00,0.88,329.05,5.18,NW
2019-08-25 15:00:00,0.84999996,327.51,5.2,NW
2019-08-25 18:00:00,0.84,327.09998,5.2,NW
2019-08-25 21:00:00,1.03,328.63,9.67,NW
2019-08-26 00:00:00,1.25,324.38,10.76,NW
2019-08-26 03:00:00,1.4599999,320.53998,7.43,NW
2019-08-26 06:00:00,1.5799999,318.9,7.79,NW
2019-08-26 09:00:00,1.62,318.84998,8.03,NW
2019-08-26 12:00:00,1.63,319.22998,8.23,NW
2019-08-26 15:00:00,1.5999999,320.26,8.33,NW
2019-08-26 18:00:00,1.56,321.62,8.32,NW
2019-08-26 21:00:00,1.52,324.38,8.2699995,NW
2019-08-27 00:00:00,1.4699999,325.32,8.22,NW
2019-08-27 03:00:00,1.43,325.22998,8.09,NW
2019-08-27 06:00:00,1.4499999,325.63,8.12,NW
2019-08-27 09:00:00,1.4,326.41,8.0199995,NW
2019-08-27 12:00:00,1.48,326.61,8.29,NW
2019-08-27 15:00:00,1.3399999,326.8,7.99,NW
2019-08-27 18:00:00,1.25,327.18,7.7599998,NW
2019-08-27 21:00:00,1.15,327.63,7.49,NW
2019-08-28 00:00:00,1.11,327.93,7.4199996,NW
2019-08-28 03:00:00,1.1,328.45,14.73,NW
2019-08-28 06:00:00,1.16,329.28,14.61,NW
2019-08-28 09:00:00,1.29,328.66,15.059999,NW
2019-08-28 12:00:00,1.42,327.22998,14.67,NW
2019-08-28 15:00:00,1.5799999,327.3,14.309999,NW
2019-08-28 18:00:00,1.6899999,327.22,13.98,NW
2019-08-28 21:00:00,1.78,328.58002,13.469999,NW
2019-08-29 00:00:00,1.77,328.24,13.09,NW
2019-08-29 03:00:00,1.73,327.5,12.74,NW
2019-08-29 06:00:00,1.6899999,327.45,12.389999,NW
2019-08-29 09:00:00,1.63,326.72998,12.2,NW
2019-08-29 12:00:00,1.56,325.32,12.0,NW
2019-08-29 15:00:00,1.5,324.03,11.62,NW
2019-08-29 18:00:00,1.55,323.82,11.29,NW
2019-08-29 21:00:00,1.5699999,322.86,11.09,NW
2019-08-30 00:00:00,1.54,322.0,10.889999,NW
2019-08-30 03:00:00,1.49,320.96,10.69,NW
2019-08-30 06:00:00,1.4499999,320.02002,10.51,NW
2019-08-30 09:00:00,1.42,319.28998,10.4,NW
2019-08-30 12:00:00,1.39,318.91998,10.32,NW
2019-08-30 15:00:00,1.38,319.61,10.309999,NW
2019-08-30 18:00:00,1.43,321.8,10.55,NW
2019-08-30 21:00:00,1.52,323.33002,11.599999,NW
2019-08-31 00:00:00,1.5999999,324.09,11.78,NW
