Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-07-01 03:00:00,0.59999996,314.41,6.1,NW
2021-07-01 06:00:00,0.59,314.38,8.75,NW
2021-07-01 09:00:00,0.59,314.09,8.679999,NW
2021-07-01 12:00:00,0.62,314.09,8.849999,NW
2021-07-01 15:00:00,0.62,314.58002,8.73,NW
2021-07-01 18:00:00,0.63,315.76,8.5199995,NW
2021-07-01 21:00:00,0.59999996,317.37,8.2,NW
2021-07-02 00:00:00,0.56,318.31,7.95,NW
2021-07-02 03:00:00,0.55,318.53,8.05,NW
2021-07-02 06:00:00,0.57,317.44,8.49,NW
2021-07-02 09:00:00,0.56,316.77002,8.66,NW
2021-07-02 12:00:00,0.53,316.12,8.58,NW
2021-07-02 15:00:00,0.53999996,317.88,8.67,NW
2021-07-02 18:00:00,0.59,322.62,8.69,NW
2021-07-02 21:00:00,0.55,323.03,8.5199995,NW
2021-07-03 00:00:00,0.5,322.53,8.34,NW
2021-07-03 03:00:00,0.45999998,319.26,12.09,NW
2021-07-03 06:00:00,0.44,314.89,11.96,NW
2021-07-03 09:00:00,0.44,309.83002,11.88,NW
2021-07-03 12:00:00,0.68,303.95,14.2,NW
2021-07-03 15:00:00,0.57,300.24,11.639999,NW
2021-07-03 18:00:00,0.58,302.79,10.4,NW
2021-07-03 21:00:00,0.62,299.84,10.49,NW
2021-07-04 00:00:00,0.64,295.66998,10.63,NW
2021-07-04 03:00:00,0.65,293.4,10.58,NW
2021-07-04 06:00:00,0.66999996,292.63,10.5,NW
2021-07-04 09:00:00,0.69,291.41998,10.28,W
2021-07-04 12:00:00,0.7,290.18,10.139999,W
2021-07-04 15:00:00,0.7,290.53,9.87,W
2021-07-04 18:00:00,0.76,292.51,9.69,NW
2021-07-04 21:00:00,0.91999996,294.66998,9.639999,NW
2021-07-05 00:00:00,0.85999995,294.11,8.7699995,NW
2021-07-05 03:00:00,0.82,293.62,8.83,NW
2021-07-05 06:00:00,0.83,293.01,8.889999,NW
2021-07-05 09:00:00,0.96,294.72,8.71,NW
2021-07-05 12:00:00,1.12,296.32,8.48,NW
2021-07-05 15:00:00,1.17,297.11,8.45,NW
2021-07-05 18:00:00,1.14,296.63,8.97,NW
2021-07-05 21:00:00,1.27,298.64,10.13,NW
2021-07-06 00:00:00,1.49,302.29,10.969999,NW
2021-07-06 03:00:00,1.79,300.95,11.139999,NW
2021-07-06 06:00:00,2.11,300.51,11.349999,NW
2021-07-06 09:00:00,2.4099998,301.2,12.13,NW
2021-07-06 12:00:00,2.6299999,302.25,12.429999,NW
2021-07-06 15:00:00,2.6499999,302.12,12.19,NW
2021-07-06 18:00:00,2.6399999,302.97998,11.98,NW
2021-07-06 21:00:00,2.3899999,301.9,11.469999,NW
2021-07-07 00:00:00,2.09,301.27,10.98,NW
2021-07-07 03:00:00,1.89,301.07,10.67,NW
2021-07-07 06:00:00,1.76,299.78,10.37,NW
2021-07-07 09:00:00,1.6899999,298.15,10.139999,NW
2021-07-07 12:00:00,1.79,296.66998,10.059999,NW
2021-07-07 15:00:00,1.8199999,296.26,10.03,NW
2021-07-07 18:00:00,1.67,295.62,10.09,NW
2021-07-07 21:00:00,1.5699999,295.22998,10.099999,NW
2021-07-08 00:00:00,1.51,295.1,10.059999,NW
2021-07-08 03:00:00,1.4499999,295.56,9.95,NW
2021-07-08 06:00:00,1.38,296.06,9.79,NW
2021-07-08 09:00:00,1.31,297.06,9.63,NW
2021-07-08 12:00:00,1.28,298.39,9.559999,NW
2021-07-08 15:00:00,1.28,300.32,9.49,NW
2021-07-08 18:00:00,1.29,302.39,9.45,NW
2021-07-08 21:00:00,1.29,304.37,9.33,NW
2021-07-09 00:00:00,1.26,305.24,9.179999,NW
2021-07-09 03:00:00,1.22,305.79,9.12,NW
2021-07-09 06:00:00,1.15,306.0,9.03,NW
2021-07-09 09:00:00,1.0699999,306.01,8.9,NW
2021-07-09 12:00:00,1.0,306.26,8.7699995,NW
2021-07-09 15:00:00,0.93,306.66998,8.5199995,NW
2021-07-09 18:00:00,0.93,309.36,8.38,NW
2021-07-09 21:00:00,0.84999996,309.72998,8.0,NW
2021-07-10 00:00:00,0.76,309.53,7.6099997,NW
2021-07-10 03:00:00,0.69,309.34,7.3399997,NW
2021-07-10 06:00:00,0.65999997,308.37,11.139999,NW
2021-07-10 09:00:00,0.66999996,306.72998,11.19,NW
2021-07-10 12:00:00,0.69,304.84,10.889999,NW
2021-07-10 15:00:00,0.7,302.91998,10.5,NW
2021-07-10 18:00:00,0.71999997,301.02,10.01,NW
2021-07-10 21:00:00,0.74,299.95,9.69,NW
2021-07-11 00:00:00,0.77,300.28,9.59,NW
2021-07-11 03:00:00,0.79999995,300.32,9.65,NW
2021-07-11 06:00:00,0.81,300.05,9.69,NW
2021-07-11 09:00:00,0.81,299.64,9.76,NW
2021-07-11 12:00:00,0.81,300.16998,9.809999,NW
2021-07-11 15:00:00,0.78999996,299.62,9.73,NW
2021-07-11 18:00:00,0.87,303.16,9.67,NW
2021-07-11 21:00:00,1.0,302.02,9.62,NW
2021-07-12 00:00:00,1.14,302.56,9.65,NW
2021-07-12 03:00:00,1.18,302.29,9.66,NW
2021-07-12 06:00:00,1.3199999,301.59,4.8599997,NW
2021-07-12 09:00:00,1.39,299.6,15.809999,NW
2021-07-12 12:00:00,1.65,296.07,15.7699995,NW
2021-07-12 15:00:00,1.9599999,294.25,14.83,NW
2021-07-12 18:00:00,2.25,294.11,14.349999,NW
2021-07-12 21:00:00,2.46,294.34,13.849999,NW
2021-07-13 00:00:00,2.48,295.62,13.309999,NW
2021-07-13 03:00:00,2.44,296.6,12.94,NW
2021-07-13 06:00:00,3.12,297.47998,13.99,NW
2021-07-13 09:00:00,2.97,298.71,13.12,NW
2021-07-13 12:00:00,2.75,299.6,12.07,NW
2021-07-13 15:00:00,2.62,301.33,11.33,NW
2021-07-13 18:00:00,2.5,303.32,10.639999,NW
2021-07-13 21:00:00,2.4299998,304.77,10.11,NW
2021-07-14 00:00:00,2.21,306.02,9.99,NW
2021-07-14 03:00:00,2.04,308.22998,9.88,NW
2021-07-14 06:00:00,2.1599998,310.01,10.08,NW
2021-07-14 09:00:00,1.92,310.53,9.74,NW
2021-07-14 12:00:00,1.74,310.69,9.57,NW
2021-07-14 15:00:00,1.5899999,311.45,9.22,NW
2021-07-14 18:00:00,1.42,312.08002,9.0199995,NW
2021-07-14 21:00:00,1.25,311.69,8.86,NW
2021-07-15 00:00:00,1.12,310.83002,8.7,NW
2021-07-15 03:00:00,1.03,309.46,8.51,NW
2021-07-15 06:00:00,0.96,308.38,8.44,NW
2021-07-15 09:00:00,0.90999997,307.03,8.5199995,NW
2021-07-15 12:00:00,0.89,305.86,9.46,NW
2021-07-15 15:00:00,0.89,305.32,9.94,NW
2021-07-15 18:00:00,0.94,306.85,10.13,NW
2021-07-15 21:00:00,0.95,306.75,10.12,NW
2021-07-16 00:00:00,0.90999997,306.01,9.91,NW
2021-07-16 03:00:00,0.84999996,305.89,9.65,NW
2021-07-16 06:00:00,0.81,306.2,9.34,NW
2021-07-16 09:00:00,0.78999996,306.7,9.17,NW
2021-07-16 12:00:00,0.71999997,307.31,8.79,NW
2021-07-16 15:00:00,0.77,309.09,9.139999,NW
2021-07-16 18:00:00,0.83,311.53998,10.099999,NW
2021-07-16 21:00:00,0.84999996,312.69,10.5,NW
2021-07-17 00:00:00,0.87,312.39,10.58,NW
2021-07-17 03:00:00,0.88,311.22998,10.5199995,NW
2021-07-17 06:00:00,0.83,311.22998,10.099999,NW
2021-07-17 09:00:00,0.83,310.78998,10.29,NW
2021-07-17 12:00:00,0.82,310.13,10.41,NW
2021-07-17 15:00:00,0.81,311.11,10.32,NW
2021-07-17 18:00:00,0.81,314.43,10.21,NW
2021-07-17 21:00:00,0.84999996,317.58002,10.4,NW
2021-07-18 00:00:00,0.81,317.55,10.389999,NW
2021-07-18 03:00:00,0.75,316.99,10.2,NW
2021-07-18 06:00:00,0.71999997,315.75,10.29,NW
2021-07-18 09:00:00,0.66999996,315.18,10.7,NW
2021-07-18 12:00:00,0.65999997,315.14,11.53,NW
2021-07-18 15:00:00,0.68,313.01,11.849999,NW
2021-07-18 18:00:00,0.68,313.08002,11.84,NW
2021-07-18 21:00:00,0.64,316.27002,11.25,NW
2021-07-19 00:00:00,0.61,319.15,10.719999,NW
2021-07-19 03:00:00,0.58,320.19,10.23,NW
2021-07-19 06:00:00,0.55,319.72998,9.92,NW
2021-07-19 09:00:00,0.53,318.37,9.79,NW
2021-07-19 12:00:00,0.53,317.09998,9.7699995,NW
2021-07-19 15:00:00,0.53,316.28998,9.79,NW
2021-07-19 18:00:00,0.53999996,315.7,9.78,NW
2021-07-19 21:00:00,0.53999996,315.18,9.74,NW
2021-07-20 00:00:00,0.55,313.84998,9.73,NW
2021-07-20 03:00:00,0.56,313.24,9.73,NW
2021-07-20 06:00:00,0.57,313.33002,9.66,NW
2021-07-20 09:00:00,0.55,315.95,9.429999,NW
2021-07-20 12:00:00,0.52,317.88,9.15,NW
2021-07-20 15:00:00,0.5,318.49,8.97,NW
2021-07-20 18:00:00,0.5,318.25,9.01,NW
2021-07-20 21:00:00,0.48999998,316.12,9.07,NW
2021-07-21 00:00:00,0.45999998,313.76,8.88,NW
2021-07-21 03:00:00,0.45999998,309.44,8.75,NW
2021-07-21 06:00:00,0.45,306.66,8.71,NW
2021-07-21 09:00:00,0.44,304.95,8.69,NW
2021-07-21 12:00:00,0.42999998,303.93,8.72,NW
2021-07-21 15:00:00,0.42,303.57,8.76,NW
2021-07-21 18:00:00,0.44,305.91,8.69,NW
2021-07-21 21:00:00,0.47,309.14,8.9,NW
2021-07-22 00:00:00,0.44,310.76,8.63,NW
2021-07-22 03:00:00,0.44,309.82,8.87,NW
2021-07-22 06:00:00,0.41,308.8,8.87,NW
2021-07-22 09:00:00,0.35999998,307.21,8.349999,NW
2021-07-22 12:00:00,0.32999998,305.85,7.98,NW
2021-07-22 15:00:00,0.39999998,303.68,8.34,NW
2021-07-22 18:00:00,0.45,302.68,9.139999,NW
2021-07-22 21:00:00,0.51,299.5,9.92,NW
2021-07-23 00:00:00,0.53,296.13,9.63,NW
2021-07-23 03:00:00,0.53,293.91998,9.349999,NW
2021-07-23 06:00:00,0.61,292.47,9.95,W
2021-07-23 09:00:00,0.61,291.95,9.889999,W
2021-07-23 12:00:00,0.64,295.03,9.53,NW
2021-07-23 15:00:00,0.74,297.0,9.26,NW
2021-07-23 18:00:00,0.81,295.66998,4.4,NW
2021-07-23 21:00:00,0.84,295.88,4.97,NW
2021-07-24 00:00:00,0.81,298.36,5.25,NW
2021-07-24 03:00:00,0.78999996,299.77,5.64,NW
2021-07-24 06:00:00,0.77,299.93,6.1299996,NW
2021-07-24 09:00:00,0.76,300.28,6.3399997,NW
2021-07-24 12:00:00,0.78,300.04,6.43,NW
2021-07-24 15:00:00,0.84,299.63,6.52,NW
2021-07-24 18:00:00,0.91999996,300.22998,6.66,NW
2021-07-24 21:00:00,1.01,298.58,6.85,NW
2021-07-25 00:00:00,1.12,296.57,6.93,NW
2021-07-25 03:00:00,1.2099999,294.71,6.92,NW
2021-07-25 06:00:00,1.23,293.88,6.87,NW
2021-07-25 09:00:00,1.1899999,293.14,6.85,NW
2021-07-25 12:00:00,1.13,293.43,6.7999997,NW
2021-07-25 15:00:00,1.06,295.03,6.7,NW
2021-07-25 18:00:00,1.0,297.06,6.6099997,NW
2021-07-25 21:00:00,0.9,298.49,6.35,NW
2021-07-26 00:00:00,0.82,299.54,6.21,NW
2021-07-26 03:00:00,0.76,300.31,6.08,NW
2021-07-26 06:00:00,0.71,301.06,5.96,NW
2021-07-26 09:00:00,0.65999997,301.77,5.8799996,NW
2021-07-26 12:00:00,0.65,302.49,6.8399997,NW
2021-07-26 15:00:00,0.63,303.45,7.06,NW
2021-07-26 18:00:00,0.58,304.06,7.02,NW
2021-07-26 21:00:00,0.53999996,303.83,7.17,NW
2021-07-27 00:00:00,0.5,303.13,7.31,NW
2021-07-27 03:00:00,0.48,302.22998,7.43,NW
2021-07-27 06:00:00,0.45999998,300.88,7.46,NW
2021-07-27 09:00:00,0.45,299.62,7.45,NW
2021-07-27 12:00:00,0.45999998,298.51,12.07,NW
2021-07-27 15:00:00,0.48,297.28,12.219999,NW
2021-07-27 18:00:00,0.52,296.35,12.11,NW
2021-07-27 21:00:00,0.64,296.36,12.13,NW
2021-07-28 00:00:00,0.72999996,296.88,11.84,NW
2021-07-28 03:00:00,0.79999995,298.55,11.75,NW
2021-07-28 06:00:00,0.84,299.95,11.7699995,NW
2021-07-28 09:00:00,0.88,301.38,11.69,NW
2021-07-28 12:00:00,0.91999996,303.07,11.57,NW
2021-07-28 15:00:00,0.96,304.91,11.2,NW
2021-07-28 18:00:00,1.0,306.58,10.95,NW
2021-07-28 21:00:00,1.02,307.89,10.65,NW
2021-07-29 00:00:00,1.01,308.53998,10.36,NW
2021-07-29 03:00:00,0.97999996,309.03998,10.03,NW
2021-07-29 06:00:00,0.94,308.24,9.8,NW
2021-07-29 09:00:00,0.91999996,307.86,9.71,NW
2021-07-29 12:00:00,0.91999996,308.03998,9.62,NW
2021-07-29 15:00:00,0.93,308.59998,9.36,NW
2021-07-29 18:00:00,0.88,309.34998,8.8,NW
2021-07-29 21:00:00,0.91999996,310.45,8.72,NW
2021-07-30 00:00:00,1.0,311.77002,8.849999,NW
2021-07-30 03:00:00,1.0699999,311.81,8.99,NW
2021-07-30 06:00:00,1.0699999,309.13,8.9,NW
2021-07-30 09:00:00,1.1,308.4,8.98,NW
2021-07-30 12:00:00,1.04,308.3,8.83,NW
2021-07-30 15:00:00,1.0699999,308.91,8.98,NW
2021-07-30 18:00:00,1.25,311.49,9.73,NW
2021-07-30 21:00:00,1.49,313.8,10.41,NW
2021-07-31 00:00:00,1.67,315.47998,10.38,NW
2021-07-31 03:00:00,1.75,316.66,10.17,NW
2021-07-31 06:00:00,1.7199999,316.34998,9.98,NW
2021-07-31 09:00:00,1.65,315.65,9.8,NW
2021-07-31 12:00:00,1.5699999,313.49,9.59,NW
2021-07-31 15:00:00,1.49,311.95,9.3,NW
2021-07-31 18:00:00,1.43,310.89,9.139999,NW
2021-07-31 21:00:00,1.39,309.62,9.01,NW
2021-08-01 00:00:00,1.36,308.52002,8.889999,NW
2021-08-01 03:00:00,1.31,307.86,8.76,NW
2021-08-01 06:00:00,1.26,307.24,8.62,NW
2021-08-01 09:00:00,1.2099999,306.37,8.5,NW
2021-08-01 12:00:00,1.16,306.04,8.4,NW
2021-08-01 15:00:00,1.1,306.5,8.3,NW
2021-08-01 18:00:00,1.03,306.87,8.23,NW
2021-08-01 21:00:00,0.96999997,307.09,8.17,NW
2021-08-02 00:00:00,0.91999996,307.22998,8.13,NW
2021-08-02 03:00:00,0.88,307.41,8.099999,NW
2021-08-02 06:00:00,0.94,307.64,8.44,NW
2021-08-02 09:00:00,0.95,306.96,8.69,NW
2021-08-02 12:00:00,0.9,306.32,8.55,NW
2021-08-02 15:00:00,0.81,306.34,8.23,NW
2021-08-02 18:00:00,0.78,308.57,8.0199995,NW
2021-08-02 21:00:00,0.74,309.12,7.8399997,NW
2021-08-03 00:00:00,0.69,307.8,7.69,NW
2021-08-03 03:00:00,0.65,306.3,7.5899997,NW
2021-08-03 06:00:00,0.61,305.02,7.5099998,NW
2021-08-03 09:00:00,0.59,304.18,7.43,NW
2021-08-03 12:00:00,0.57,303.58,7.3399997,NW
2021-08-03 15:00:00,0.56,303.01,7.23,NW
2021-08-03 18:00:00,0.56,302.28,7.1,NW
2021-08-03 21:00:00,0.58,300.81,7.16,NW
2021-08-04 00:00:00,0.61,298.31,7.22,NW
2021-08-04 03:00:00,0.69,293.62,10.71,NW
2021-08-04 06:00:00,0.97999996,292.13,8.19,W
2021-08-04 09:00:00,1.5699999,294.01,6.89,NW
2021-08-04 12:00:00,1.9599999,293.56,7.74,NW
2021-08-04 15:00:00,2.02,296.1,8.22,NW
2021-08-04 18:00:00,1.87,298.55,8.24,NW
2021-08-04 21:00:00,1.6899999,300.53,8.179999,NW
2021-08-05 00:00:00,1.49,301.32,8.059999,NW
2021-08-05 03:00:00,1.3199999,301.63,8.0,NW
2021-08-05 06:00:00,1.0,302.27,7.37,NW
2021-08-05 09:00:00,0.89,301.52,7.41,NW
2021-08-05 12:00:00,0.84,300.72998,7.54,NW
2021-08-05 15:00:00,0.81,300.0,7.56,NW
2021-08-05 18:00:00,0.84999996,299.03,7.5,NW
2021-08-05 21:00:00,1.1999999,298.55,8.05,NW
2021-08-06 00:00:00,1.7099999,299.19,8.67,NW
2021-08-06 03:00:00,2.03,299.02,9.059999,NW
2021-08-06 06:00:00,2.18,299.34,9.34,NW
2021-08-06 09:00:00,2.36,299.38,9.96,NW
2021-08-06 12:00:00,2.6699998,299.1,11.349999,NW
2021-08-06 15:00:00,2.9099998,298.66998,13.259999,NW
2021-08-06 18:00:00,3.07,298.71,13.7,NW
2021-08-06 21:00:00,3.06,298.99,13.67,NW
2021-08-07 00:00:00,2.85,299.27,13.32,NW
2021-08-07 03:00:00,2.58,299.3,12.929999,NW
2021-08-07 06:00:00,2.62,298.95,13.179999,NW
2021-08-07 09:00:00,2.4199998,298.35,12.759999,NW
2021-08-07 12:00:00,2.45,298.52,12.12,NW
2021-08-07 15:00:00,2.48,299.19,11.63,NW
2021-08-07 18:00:00,2.37,299.07,10.969999,NW
2021-08-07 21:00:00,2.1699998,299.12,10.63,NW
2021-08-08 00:00:00,1.9799999,298.89,10.37,NW
2021-08-08 03:00:00,1.8299999,298.5,10.11,NW
2021-08-08 06:00:00,1.77,298.6,9.98,NW
2021-08-08 09:00:00,1.76,298.72,9.95,NW
2021-08-08 12:00:00,1.93,299.46,10.44,NW
2021-08-08 15:00:00,1.9599999,300.18,10.63,NW
2021-08-08 18:00:00,1.9,301.06,10.54,NW
2021-08-08 21:00:00,1.8399999,301.41,10.55,NW
2021-08-09 00:00:00,1.75,301.54,10.51,NW
2021-08-09 03:00:00,1.68,301.75,10.48,NW
2021-08-09 06:00:00,1.67,301.87,10.599999,NW
2021-08-09 09:00:00,1.62,301.26,10.679999,NW
2021-08-09 12:00:00,1.52,301.29,10.54,NW
2021-08-09 15:00:00,1.41,301.74,10.3,NW
2021-08-09 18:00:00,1.3299999,302.07,10.099999,NW
2021-08-09 21:00:00,1.35,302.5,10.2699995,NW
2021-08-10 00:00:00,1.25,302.09,10.05,NW
2021-08-10 03:00:00,1.1,302.14,9.59,NW
2021-08-10 06:00:00,1.01,301.74,9.2,NW
2021-08-10 09:00:00,0.98999995,301.11,9.15,NW
2021-08-10 12:00:00,0.95,300.43,9.0199995,NW
2021-08-10 15:00:00,0.96,299.9,8.95,NW
2021-08-10 18:00:00,1.02,300.95,9.03,NW
2021-08-10 21:00:00,1.05,301.97,9.179999,NW
2021-08-11 00:00:00,1.03,301.66998,9.63,NW
2021-08-11 03:00:00,1.0,300.8,9.83,NW
2021-08-11 06:00:00,0.96999997,299.77,9.87,NW
2021-08-11 09:00:00,0.94,298.37,9.76,NW
2021-08-11 12:00:00,0.90999997,297.54,9.74,NW
2021-08-11 15:00:00,0.93,303.99,9.63,NW
2021-08-11 18:00:00,1.17,308.89,10.46,NW
2021-08-11 21:00:00,1.0699999,308.69,10.0199995,NW
2021-08-12 00:00:00,0.95,309.56,9.599999,NW
2021-08-12 03:00:00,0.96999997,310.33002,9.71,NW
2021-08-12 06:00:00,0.85999995,311.57,9.23,NW
2021-08-12 09:00:00,0.75,312.84998,8.71,NW
2021-08-12 12:00:00,0.66999996,311.38,8.059999,NW
2021-08-12 15:00:00,0.81,310.38,8.559999,NW
2021-08-12 18:00:00,0.85999995,308.34998,9.24,NW
2021-08-12 21:00:00,0.9,305.58,10.0,NW
2021-08-13 00:00:00,0.95,303.7,10.469999,NW
2021-08-13 03:00:00,1.05,302.91998,10.75,NW
2021-08-13 06:00:00,1.1,302.99,10.679999,NW
2021-08-13 09:00:00,1.23,303.72,13.44,NW
2021-08-13 12:00:00,1.39,304.56,13.0199995,NW
2021-08-13 15:00:00,1.7099999,304.8,13.32,NW
2021-08-13 18:00:00,2.06,305.14,13.48,NW
2021-08-13 21:00:00,2.23,304.9,13.509999,NW
2021-08-14 00:00:00,2.1499999,304.43,13.2,NW
2021-08-14 03:00:00,2.01,304.08,12.92,NW
2021-08-14 06:00:00,1.8399999,303.68,12.49,NW
2021-08-14 09:00:00,1.6899999,303.78,12.12,NW
2021-08-14 12:00:00,1.62,304.01,11.96,NW
2021-08-14 15:00:00,1.56,304.15,11.8,NW
2021-08-14 18:00:00,1.48,304.5,11.5,NW
2021-08-14 21:00:00,1.39,304.64,11.08,NW
2021-08-15 00:00:00,1.31,305.02,10.7699995,NW
2021-08-15 03:00:00,1.24,305.47,10.469999,NW
2021-08-15 06:00:00,1.26,305.72,10.559999,NW
2021-08-15 09:00:00,1.14,305.66998,10.05,NW
2021-08-15 12:00:00,1.0799999,306.21,9.79,NW
2021-08-15 15:00:00,1.05,306.71,9.49,NW
2021-08-15 18:00:00,1.06,305.25,9.41,NW
2021-08-15 21:00:00,1.15,301.56,10.849999,NW
2021-08-16 00:00:00,1.25,299.49,11.44,NW
2021-08-16 03:00:00,1.35,300.09,11.2,NW
2021-08-16 06:00:00,1.4599999,301.88,10.98,NW
2021-08-16 09:00:00,1.53,303.41,10.679999,NW
2021-08-16 12:00:00,1.55,304.49,10.219999,NW
2021-08-16 15:00:00,1.56,306.35,9.87,NW
2021-08-16 18:00:00,1.56,309.24,9.55,NW
2021-08-16 21:00:00,1.5,310.69,9.21,NW
2021-08-17 00:00:00,1.4399999,312.18,8.99,NW
2021-08-17 03:00:00,1.4,313.72998,8.83,NW
2021-08-17 06:00:00,1.3399999,314.89,8.639999,NW
2021-08-17 09:00:00,1.27,315.28,8.44,NW
2021-08-17 12:00:00,1.1899999,315.38,8.3,NW
2021-08-17 15:00:00,1.11,315.84,8.17,NW
2021-08-17 18:00:00,1.06,318.9,7.94,NW
2021-08-17 21:00:00,1.06,319.3,7.97,NW
2021-08-18 00:00:00,0.91999996,319.91,7.5299997,NW
2021-08-18 03:00:00,0.83,319.49,7.33,NW
2021-08-18 06:00:00,0.78,318.52002,7.2799997,NW
2021-08-18 09:00:00,0.74,317.51,7.21,NW
2021-08-18 12:00:00,0.74,317.02002,7.27,NW
2021-08-18 15:00:00,0.72999996,316.78998,7.25,NW
2021-08-18 18:00:00,0.72999996,317.99,7.21,NW
2021-08-18 21:00:00,0.75,320.08002,7.21,NW
2021-08-19 00:00:00,0.76,320.89,11.0199995,NW
2021-08-19 03:00:00,0.78,321.02002,10.83,NW
2021-08-19 06:00:00,0.78999996,320.66,10.71,NW
2021-08-19 09:00:00,0.78999996,320.02002,10.61,NW
2021-08-19 12:00:00,0.79999995,319.81,10.45,NW
2021-08-19 15:00:00,0.78999996,319.62,10.25,NW
2021-08-19 18:00:00,0.77,319.43,10.099999,NW
2021-08-19 21:00:00,0.75,319.63,9.95,NW
2021-08-20 00:00:00,0.71,320.72998,9.74,NW
2021-08-20 03:00:00,0.68,322.33002,9.57,NW
2021-08-20 06:00:00,0.64,322.75,9.38,NW
2021-08-20 09:00:00,0.62,322.37,9.62,NW
2021-08-20 12:00:00,0.59,321.0,9.86,NW
2021-08-20 15:00:00,0.56,320.34,9.74,NW
2021-08-20 18:00:00,0.62,324.11,9.76,NW
2021-08-20 21:00:00,0.66999996,323.53998,9.95,NW
2021-08-21 00:00:00,0.66999996,319.55,9.7699995,NW
2021-08-21 03:00:00,0.62,319.31,9.2,NW
2021-08-21 06:00:00,0.55,319.71,8.8,NW
2021-08-21 09:00:00,0.5,318.99,8.33,NW
2021-08-21 12:00:00,0.45,316.66,8.05,NW
2021-08-21 15:00:00,0.42999998,313.15,7.69,NW
2021-08-21 18:00:00,0.42,308.95,7.47,NW
2021-08-21 21:00:00,0.44,304.06,7.3999996,NW
2021-08-22 00:00:00,0.51,299.28,7.6,NW
2021-08-22 03:00:00,0.59,296.47,7.79,NW
2021-08-22 06:00:00,0.63,295.21,7.72,NW
2021-08-22 09:00:00,0.65,295.31,7.7,NW
2021-08-22 12:00:00,0.66999996,295.71,9.559999,NW
2021-08-22 15:00:00,0.62,294.64,8.71,NW
2021-08-22 18:00:00,0.65,300.02,8.74,NW
2021-08-22 21:00:00,0.7,307.25,8.74,NW
2021-08-23 00:00:00,0.71999997,310.77002,8.679999,NW
2021-08-23 03:00:00,0.7,311.24,8.559999,NW
2021-08-23 06:00:00,0.65999997,309.78,8.44,NW
2021-08-23 09:00:00,0.64,309.87,8.309999,NW
2021-08-23 12:00:00,0.62,309.63,8.24,NW
2021-08-23 15:00:00,0.71999997,315.47998,8.41,NW
2021-08-23 18:00:00,0.89,325.96,8.34,NW
2021-08-23 21:00:00,0.98999995,331.11,4.97,NW
2021-08-24 00:00:00,0.90999997,331.91,5.12,NW
2021-08-24 03:00:00,0.78999996,328.5,8.24,NW
2021-08-24 06:00:00,0.69,326.09,8.03,NW
2021-08-24 09:00:00,0.71,328.55,8.08,NW
2021-08-24 12:00:00,0.64,327.51,7.93,NW
2021-08-24 15:00:00,0.65,329.84,7.81,NW
2021-08-24 18:00:00,0.78,334.59,5.43,NW
2021-08-24 21:00:00,0.77,338.63,5.5699997,N
2021-08-25 00:00:00,0.72999996,342.16,5.58,N
2021-08-25 03:00:00,0.68,341.97,5.48,N
2021-08-25 06:00:00,0.62,338.83002,5.29,N
2021-08-25 09:00:00,0.56,334.69,12.15,NW
2021-08-25 12:00:00,0.53,331.22998,12.139999,NW
2021-08-25 15:00:00,0.55,330.62,12.509999,NW
2021-08-25 18:00:00,0.61,332.28,12.61,NW
2021-08-25 21:00:00,0.64,330.77,12.4,NW
2021-08-26 00:00:00,0.63,326.07,12.2,NW
2021-08-26 03:00:00,0.62,319.7,12.03,NW
2021-08-26 06:00:00,0.59999996,313.59,11.84,NW
2021-08-26 09:00:00,0.59,309.08002,11.67,NW
2021-08-26 12:00:00,0.58,307.97,11.46,NW
2021-08-26 15:00:00,0.59,309.33002,11.19,NW
2021-08-26 18:00:00,0.64,313.34,11.32,NW
2021-08-26 21:00:00,0.65,317.71,11.04,NW
2021-08-27 00:00:00,0.64,318.74,10.87,NW
2021-08-27 03:00:00,0.62,317.34998,10.83,NW
2021-08-27 06:00:00,0.59999996,316.34998,10.849999,NW
2021-08-27 09:00:00,0.58,316.58002,10.809999,NW
2021-08-27 12:00:00,0.57,317.89,10.73,NW
2021-08-27 15:00:00,0.58,319.25,10.83,NW
2021-08-27 18:00:00,0.61,325.77002,10.95,NW
2021-08-27 21:00:00,1.01,332.76,13.58,NW
2021-08-28 00:00:00,0.84999996,335.62,5.31,NW
2021-08-28 03:00:00,0.74,334.3,5.2799997,NW
2021-08-28 06:00:00,0.68,332.47,11.469999,NW
2021-08-28 09:00:00,0.68,334.07,11.32,NW
2021-08-28 12:00:00,0.65999997,334.19,11.16,NW
2021-08-28 15:00:00,0.69,335.59,10.95,NW
2021-08-28 18:00:00,0.82,341.33002,4.61,N
2021-08-28 21:00:00,0.90999997,343.47998,4.97,N
2021-08-29 00:00:00,0.84,343.78,5.14,N
2021-08-29 03:00:00,0.75,341.57,5.15,N
2021-08-29 06:00:00,0.68,339.52,10.19,N
2021-08-29 09:00:00,0.64,339.81,10.07,N
2021-08-29 12:00:00,0.58,337.69,9.969999,N
2021-08-29 15:00:00,0.58,334.9,10.07,NW
2021-08-29 18:00:00,0.74,338.82,4.49,N
2021-08-29 21:00:00,0.88,340.37,5.02,N
2021-08-30 00:00:00,0.9,343.41998,5.27,N
2021-08-30 03:00:00,0.83,344.28,5.47,N
2021-08-30 06:00:00,0.75,342.81,5.2999997,N
