Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-07-02 21:00:00,2.22,152.34,7.89,SE
1995-07-03 00:00:00,2.1599998,152.77,7.73,SE
1995-07-03 03:00:00,2.09,154.48,7.58,SE
1995-07-03 06:00:00,1.9599999,157.77,7.48,S
1995-07-03 09:00:00,1.88,160.81,7.3599997,S
1995-07-03 12:00:00,1.8399999,162.02,7.2,S
1995-07-03 15:00:00,1.8199999,163.33,7.37,S
1995-07-03 18:00:00,1.8199999,165.13,16.18,S
1995-07-03 21:00:00,1.8299999,166.24,16.0,S
1995-07-04 00:00:00,1.8299999,167.86,15.799999,S
1995-07-04 03:00:00,1.8399999,170.22,15.67,S
1995-07-04 06:00:00,1.87,173.12,15.49,S
1995-07-04 09:00:00,1.91,175.88,15.45,S
1995-07-04 12:00:00,1.99,176.91,15.73,S
1995-07-04 15:00:00,2.09,175.62,15.92,S
1995-07-04 18:00:00,2.1499999,176.38,15.91,S
1995-07-04 21:00:00,2.1599998,178.7,15.91,S
1995-07-05 00:00:00,2.1699998,180.73,16.01,S
1995-07-05 03:00:00,2.1699998,183.1,16.16,S
1995-07-05 06:00:00,2.1699998,187.6,16.76,S
1995-07-05 09:00:00,2.22,190.64,17.18,S
1995-07-05 12:00:00,2.3,189.94,17.09,S
1995-07-05 15:00:00,2.37,187.07,16.76,S
1995-07-05 18:00:00,2.3999999,185.8,16.449999,S
1995-07-05 21:00:00,2.45,185.35,16.33,S
1995-07-06 00:00:00,2.45,186.02,16.17,S
1995-07-06 03:00:00,2.48,185.13,16.09,S
1995-07-06 06:00:00,2.37,184.02,15.599999,S
1995-07-06 09:00:00,2.3,182.88,15.219999,S
1995-07-06 12:00:00,2.28,179.6,14.92,S
1995-07-06 15:00:00,2.25,176.35,14.679999,S
1995-07-06 18:00:00,2.2,174.73,14.41,S
1995-07-06 21:00:00,2.1699998,173.1,14.139999,S
1995-07-07 00:00:00,2.1,171.41,13.73,S
1995-07-07 03:00:00,2.08,168.96,13.469999,S
1995-07-07 06:00:00,2.04,169.76,13.2699995,S
1995-07-07 09:00:00,2.02,172.39,19.88,S
1995-07-07 12:00:00,2.04,174.48,19.55,S
1995-07-07 15:00:00,2.11,176.1,19.39,S
1995-07-07 18:00:00,2.2,180.92,19.27,S
1995-07-07 21:00:00,2.31,188.96,19.07,S
1995-07-08 00:00:00,2.4099998,197.25,18.74,S
1995-07-08 03:00:00,2.47,202.68,18.02,SW
1995-07-08 06:00:00,2.48,205.34,17.4,SW
1995-07-08 09:00:00,2.5,207.38,17.1,SW
1995-07-08 12:00:00,2.47,208.26,16.57,SW
1995-07-08 15:00:00,2.44,208.88,16.19,SW
1995-07-08 18:00:00,2.4099998,209.42,15.94,SW
1995-07-08 21:00:00,2.3799999,209.88,15.719999,SW
1995-07-09 00:00:00,2.35,209.77,15.5199995,SW
1995-07-09 03:00:00,2.5,209.26,15.929999,SW
1995-07-09 06:00:00,2.34,208.15,15.389999,SW
1995-07-09 09:00:00,2.3899999,207.87,15.83,SW
1995-07-09 12:00:00,2.4099998,207.69,16.14,SW
1995-07-09 15:00:00,2.37,208.70999,16.369999,SW
1995-07-09 18:00:00,2.36,210.05,16.859999,SW
1995-07-09 21:00:00,2.37,210.06,17.279999,SW
1995-07-10 00:00:00,2.35,210.18,17.09,SW
1995-07-10 03:00:00,2.4299998,210.77,16.99,SW
1995-07-10 06:00:00,2.47,210.04,16.59,SW
1995-07-10 09:00:00,2.48,209.33,16.24,SW
1995-07-10 12:00:00,2.47,209.0,15.96,SW
1995-07-10 15:00:00,2.45,208.81,15.71,SW
1995-07-10 18:00:00,2.3899999,208.45,15.44,SW
1995-07-10 21:00:00,2.33,208.49,15.15,SW
1995-07-11 00:00:00,2.26,208.8,14.94,SW
1995-07-11 03:00:00,2.22,209.34,14.889999,SW
1995-07-11 06:00:00,2.19,210.6,14.94,SW
1995-07-11 09:00:00,2.1599998,211.88,14.969999,SW
1995-07-11 12:00:00,2.1,212.73,14.86,SW
1995-07-11 15:00:00,1.99,213.01,14.5199995,SW
1995-07-11 18:00:00,1.89,212.93,14.2,SW
1995-07-11 21:00:00,1.8,212.89,13.94,SW
1995-07-12 00:00:00,1.73,212.95,13.719999,SW
1995-07-12 03:00:00,1.63,213.17,13.37,SW
1995-07-12 06:00:00,1.56,213.67,13.059999,SW
1995-07-12 09:00:00,1.48,215.54001,12.63,SW
1995-07-12 12:00:00,1.4499999,218.23,17.24,SW
1995-07-12 15:00:00,1.4399999,220.44,17.01,SW
1995-07-12 18:00:00,1.5799999,222.54001,17.08,SW
1995-07-12 21:00:00,1.8299999,223.2,17.18,SW
1995-07-13 00:00:00,2.1399999,222.34,17.02,SW
1995-07-13 03:00:00,2.4299998,221.34,16.63,SW
1995-07-13 06:00:00,2.71,221.1,16.33,SW
1995-07-13 09:00:00,2.9399998,220.84,16.17,SW
1995-07-13 12:00:00,3.08,220.78,16.039999,SW
1995-07-13 15:00:00,3.1599998,221.06,15.889999,SW
1995-07-13 18:00:00,3.1399999,221.17,15.65,SW
1995-07-13 21:00:00,3.05,221.18,15.4,SW
1995-07-14 00:00:00,2.97,220.66,15.08,SW
1995-07-14 03:00:00,2.9199998,219.98,14.9,SW
1995-07-14 06:00:00,2.86,219.81,14.71,SW
1995-07-14 09:00:00,2.8,219.4,14.57,SW
1995-07-14 12:00:00,2.72,218.66,14.429999,SW
1995-07-14 15:00:00,2.6299999,218.17,14.299999,SW
1995-07-14 18:00:00,2.53,218.19,14.13,SW
1995-07-14 21:00:00,2.4299998,218.84,13.849999,SW
1995-07-15 00:00:00,2.33,218.85,13.53,SW
1995-07-15 03:00:00,2.26,218.55,13.37,SW
1995-07-15 06:00:00,2.19,219.0,13.16,SW
1995-07-15 09:00:00,2.11,219.23,12.96,SW
1995-07-15 12:00:00,2.04,218.84,12.67,SW
1995-07-15 15:00:00,1.9699999,217.69,12.509999,SW
1995-07-15 18:00:00,1.9599999,216.61,16.16,SW
1995-07-15 21:00:00,1.9499999,215.64,15.71,SW
1995-07-16 00:00:00,1.9699999,214.69,15.41,SW
1995-07-16 03:00:00,2.0,213.59,14.799999,SW
1995-07-16 06:00:00,2.02,212.17,14.33,SW
1995-07-16 09:00:00,2.05,210.24,14.049999,SW
1995-07-16 12:00:00,2.09,206.87,13.82,SW
1995-07-16 15:00:00,2.1699998,204.68,13.83,SW
1995-07-16 18:00:00,2.21,202.64,13.61,SW
1995-07-16 21:00:00,2.24,196.52,13.12,S
1995-07-17 00:00:00,2.27,191.92,12.65,S
1995-07-17 03:00:00,2.32,187.86,12.05,S
1995-07-17 06:00:00,2.36,185.99,7.7,S
1995-07-17 09:00:00,2.37,186.14,19.33,S
1995-07-17 12:00:00,2.37,186.17,19.21,S
1995-07-17 15:00:00,2.35,186.06,19.05,S
1995-07-17 18:00:00,2.34,186.95,18.85,S
1995-07-17 21:00:00,2.31,190.63,18.57,S
1995-07-18 00:00:00,2.3,193.96,18.17,S
1995-07-18 03:00:00,2.36,194.68,17.93,S
1995-07-18 06:00:00,2.3999999,195.87,17.68,S
1995-07-18 09:00:00,2.4199998,198.13,17.42,S
1995-07-18 12:00:00,2.4199998,200.27,17.17,S
1995-07-18 15:00:00,2.3799999,201.48,16.77,S
1995-07-18 18:00:00,2.33,201.79,16.359999,S
1995-07-18 21:00:00,2.28,202.18,16.16,S
1995-07-19 00:00:00,2.25,202.53,16.02,SW
1995-07-19 03:00:00,2.25,202.51,15.969999,SW
1995-07-19 06:00:00,2.18,202.38,15.7699995,S
1995-07-19 09:00:00,2.19,201.07,15.7,S
1995-07-19 12:00:00,2.1499999,199.41,15.48,S
1995-07-19 15:00:00,2.03,197.43,14.9,S
1995-07-19 18:00:00,1.92,195.96,14.42,S
1995-07-19 21:00:00,2.05,197.23,14.929999,S
1995-07-20 00:00:00,1.9699999,197.42,14.639999,S
1995-07-20 03:00:00,1.9399999,198.72,14.549999,S
1995-07-20 06:00:00,1.9,199.95999,14.389999,S
1995-07-20 09:00:00,1.88,200.15,14.21,S
1995-07-20 12:00:00,1.88,198.52,14.03,S
1995-07-20 15:00:00,1.91,195.28,13.84,S
1995-07-20 18:00:00,1.9499999,192.2,13.7699995,S
1995-07-20 21:00:00,1.9699999,192.52,14.46,S
1995-07-21 00:00:00,2.02,194.14,16.83,S
1995-07-21 03:00:00,2.0,195.68,16.26,S
1995-07-21 06:00:00,2.18,198.70999,16.4,S
1995-07-21 09:00:00,2.3899999,200.42,16.26,S
1995-07-21 12:00:00,2.61,201.13,16.01,S
1995-07-21 15:00:00,2.8899999,198.04,15.839999,S
1995-07-21 18:00:00,3.08,195.59,15.65,S
1995-07-21 21:00:00,3.1499999,193.79,15.429999,S
1995-07-22 00:00:00,3.1399999,191.82,15.0199995,S
1995-07-22 03:00:00,3.1,191.98,14.88,S
1995-07-22 06:00:00,3.03,192.32,14.65,S
1995-07-22 09:00:00,3.04,190.73,14.48,S
1995-07-22 12:00:00,2.99,189.53,14.33,S
1995-07-22 15:00:00,2.99,189.1,14.34,S
1995-07-22 18:00:00,2.87,189.3,14.139999,S
1995-07-22 21:00:00,2.75,188.23,13.82,S
1995-07-23 00:00:00,2.59,186.95,13.42,S
1995-07-23 03:00:00,2.45,185.84,13.21,S
1995-07-23 06:00:00,2.34,185.71,13.12,S
1995-07-23 09:00:00,2.27,185.65,13.16,S
1995-07-23 12:00:00,2.26,184.09,13.33,S
1995-07-23 15:00:00,2.27,181.49,13.49,S
1995-07-23 18:00:00,2.26,180.41,13.48,S
1995-07-23 21:00:00,2.21,182.28,13.36,S
1995-07-24 00:00:00,2.1599998,184.95,13.23,S
1995-07-24 03:00:00,2.48,184.12,14.57,S
1995-07-24 06:00:00,2.21,186.38,19.55,S
1995-07-24 09:00:00,2.11,188.64,19.09,S
1995-07-24 12:00:00,2.06,190.46,18.84,S
1995-07-24 15:00:00,2.05,191.85,18.619999,S
1995-07-24 18:00:00,2.06,192.71,18.13,S
1995-07-24 21:00:00,2.08,193.06,17.76,S
1995-07-25 00:00:00,2.1399999,189.78,17.47,S
1995-07-25 03:00:00,2.34,183.22,17.38,S
1995-07-25 06:00:00,2.28,181.88,16.77,S
1995-07-25 09:00:00,2.24,181.86,16.32,S
1995-07-25 12:00:00,2.26,181.03,16.119999,S
1995-07-25 15:00:00,2.3,178.17,15.969999,S
1995-07-25 18:00:00,2.31,178.46,15.83,S
1995-07-25 21:00:00,2.29,179.44,15.66,S
1995-07-26 00:00:00,2.37,176.33,15.54,S
1995-07-26 03:00:00,2.44,174.47,15.61,S
1995-07-26 06:00:00,2.4199998,178.73,16.199999,S
1995-07-26 09:00:00,2.44,184.4,16.51,S
1995-07-26 12:00:00,2.53,186.96,16.3,S
1995-07-26 15:00:00,2.6,189.66,15.96,S
1995-07-26 18:00:00,2.6299999,193.65,15.679999,S
1995-07-26 21:00:00,2.61,196.85,15.2699995,S
1995-07-27 00:00:00,2.6499999,197.77,15.0199995,S
1995-07-27 03:00:00,2.72,197.7,14.95,S
1995-07-27 06:00:00,2.73,198.62,14.94,S
1995-07-27 09:00:00,2.72,198.59,14.92,S
1995-07-27 12:00:00,2.6699998,197.45999,14.719999,S
1995-07-27 15:00:00,2.6,195.52,14.46,S
1995-07-27 18:00:00,2.51,194.32,14.17,S
1995-07-27 21:00:00,2.4199998,193.03,13.83,S
1995-07-28 00:00:00,2.35,191.88,13.53,S
1995-07-28 03:00:00,2.27,191.55,13.34,S
1995-07-28 06:00:00,2.19,192.35,13.21,S
1995-07-28 09:00:00,2.1499999,192.64,13.16,S
1995-07-28 12:00:00,2.1399999,192.61,13.28,S
1995-07-28 15:00:00,2.11,192.53,17.46,S
1995-07-28 18:00:00,2.1399999,192.69,17.65,S
1995-07-28 21:00:00,2.21,193.72,17.65,S
1995-07-29 00:00:00,2.3,195.33,17.49,S
1995-07-29 03:00:00,2.4299998,196.11,17.199999,S
1995-07-29 06:00:00,2.69,196.12,17.09,S
1995-07-29 09:00:00,2.76,196.24,16.6,S
1995-07-29 12:00:00,2.78,196.56,16.18,S
1995-07-29 15:00:00,2.69,197.0,15.65,S
1995-07-29 18:00:00,2.6499999,197.8,15.45,S
1995-07-29 21:00:00,2.51,198.63,14.969999,S
1995-07-30 00:00:00,2.45,199.07,14.809999,S
1995-07-30 03:00:00,2.4199998,197.75,14.71,S
1995-07-30 06:00:00,2.48,193.78,14.75,S
1995-07-30 09:00:00,2.52,190.77,14.929999,S
1995-07-30 12:00:00,2.51,190.74,15.139999,S
1995-07-30 15:00:00,2.49,189.91,15.21,S
1995-07-30 18:00:00,2.45,187.65,15.059999,S
1995-07-30 21:00:00,2.44,183.61,14.809999,S
1995-07-31 00:00:00,2.44,179.84,14.61,S
1995-07-31 03:00:00,2.3999999,177.6,14.46,S
1995-07-31 06:00:00,2.35,177.16,14.28,S
1995-07-31 09:00:00,2.31,178.2,14.04,S
1995-07-31 12:00:00,2.26,181.01,13.78,S
1995-07-31 15:00:00,2.35,184.28,14.04,S
1995-07-31 18:00:00,2.2,187.51,13.5,S
1995-07-31 21:00:00,2.2,190.72,13.469999,S
1995-08-01 00:00:00,2.2,192.49,13.429999,S
1995-08-01 03:00:00,2.1699998,193.01,13.2699995,S
1995-08-01 06:00:00,2.2,193.64,13.33,S
1995-08-01 09:00:00,2.1499999,194.0,13.2,S
1995-08-01 12:00:00,2.07,193.7,13.139999,S
1995-08-01 15:00:00,2.24,192.98,13.75,S
1995-08-01 18:00:00,2.08,191.47,13.2699995,S
1995-08-01 21:00:00,1.9799999,190.87,13.179999,S
1995-08-02 00:00:00,1.91,190.74,13.2,S
1995-08-02 03:00:00,1.88,191.12,13.2699995,S
1995-08-02 06:00:00,1.86,191.74,13.37,S
1995-08-02 09:00:00,1.8399999,193.36,13.34,S
1995-08-02 12:00:00,1.8199999,195.59,13.2,S
1995-08-02 15:00:00,1.8,197.42,13.049999,S
1995-08-02 18:00:00,1.78,198.18,12.88,S
1995-08-02 21:00:00,1.79,197.91,13.009999,S
1995-08-03 00:00:00,1.79,197.6,17.609999,S
1995-08-03 03:00:00,1.76,198.03,17.029999,S
1995-08-03 06:00:00,1.74,199.08,16.43,S
1995-08-03 09:00:00,1.77,200.18,16.38,S
1995-08-03 12:00:00,1.8399999,200.74,16.779999,S
1995-08-03 15:00:00,1.73,202.05,15.7699995,S
1995-08-03 18:00:00,1.75,201.14,15.36,S
1995-08-03 21:00:00,1.9399999,200.20999,15.83,S
1995-08-04 00:00:00,2.06,198.98,15.679999,S
1995-08-04 03:00:00,2.1399999,194.94,15.469999,S
1995-08-04 06:00:00,2.25,189.89,15.38,S
1995-08-04 09:00:00,2.29,187.59,15.25,S
1995-08-04 12:00:00,2.28,186.93,15.17,S
1995-08-04 15:00:00,2.28,185.5,15.139999,S
1995-08-04 18:00:00,2.3,182.99,15.13,S
1995-08-04 21:00:00,2.29,178.96,14.889999,S
1995-08-05 00:00:00,2.3,175.85,14.799999,S
1995-08-05 03:00:00,2.33,172.6,14.66,S
1995-08-05 06:00:00,2.34,170.74,14.599999,S
1995-08-05 09:00:00,2.28,172.27,14.54,S
1995-08-05 12:00:00,2.23,174.28,14.48,S
1995-08-05 15:00:00,2.23,175.12,14.45,S
1995-08-05 18:00:00,2.31,175.81,22.51,S
1995-08-05 21:00:00,2.37,177.44,21.59,S
1995-08-06 00:00:00,2.45,178.52,21.21,S
1995-08-06 03:00:00,2.6399999,177.83,20.89,S
1995-08-06 06:00:00,2.6699998,180.77,20.449999,S
1995-08-06 09:00:00,2.69,184.76,19.72,S
1995-08-06 12:00:00,2.74,187.03,19.34,S
1995-08-06 15:00:00,2.81,187.27,18.98,S
1995-08-06 18:00:00,2.81,187.44,18.33,S
1995-08-06 21:00:00,2.77,188.99,17.77,S
1995-08-07 00:00:00,2.77,190.6,17.5,S
1995-08-07 03:00:00,2.74,190.89,17.14,S
1995-08-07 06:00:00,2.72,192.03,16.949999,S
1995-08-07 09:00:00,2.71,193.76,16.94,S
1995-08-07 12:00:00,2.6799998,195.59,17.08,S
1995-08-07 15:00:00,2.71,195.09,17.18,S
1995-08-07 18:00:00,2.73,194.4,17.119999,S
1995-08-07 21:00:00,2.76,193.37,16.96,S
1995-08-08 00:00:00,2.77,191.81,16.6,S
1995-08-08 03:00:00,2.76,190.33,16.26,S
1995-08-08 06:00:00,2.6599998,190.98,15.889999,S
1995-08-08 09:00:00,2.61,190.01,15.57,S
1995-08-08 12:00:00,2.6299999,188.65,15.46,S
1995-08-08 15:00:00,2.6499999,189.36,15.44,S
1995-08-08 18:00:00,2.84,192.09,15.91,S
1995-08-08 21:00:00,2.6499999,192.59,15.32,S
1995-08-09 00:00:00,2.52,195.28,14.969999,S
1995-08-09 03:00:00,2.4099998,195.56,14.589999,S
1995-08-09 06:00:00,2.33,194.82,14.28,S
1995-08-09 09:00:00,2.29,193.81,14.059999,S
1995-08-09 12:00:00,2.31,190.5,13.889999,S
1995-08-09 15:00:00,2.3,186.92,13.57,S
1995-08-09 18:00:00,2.26,185.89,13.45,S
1995-08-09 21:00:00,2.19,188.33,13.87,S
1995-08-10 00:00:00,2.19,191.24,15.58,S
1995-08-10 03:00:00,2.26,194.91,15.65,S
1995-08-10 06:00:00,2.3899999,198.70999,15.589999,S
1995-08-10 09:00:00,2.55,201.39,15.53,S
1995-08-10 12:00:00,2.71,203.24,15.559999,SW
1995-08-10 15:00:00,2.82,205.03,15.48,SW
1995-08-10 18:00:00,2.86,205.35,15.2699995,SW
1995-08-10 21:00:00,2.8799999,205.08,14.95,SW
1995-08-11 00:00:00,2.8799999,204.06,14.67,SW
1995-08-11 03:00:00,3.1699998,201.3,15.03,S
1995-08-11 06:00:00,3.07,197.9,14.509999,S
1995-08-11 09:00:00,2.99,195.19,14.23,S
1995-08-11 12:00:00,2.8999999,192.76,13.889999,S
1995-08-11 15:00:00,2.82,189.82,13.549999,S
1995-08-11 18:00:00,2.6399999,189.51,13.219999,S
1995-08-11 21:00:00,2.5,189.13,13.0,S
1995-08-12 00:00:00,2.4299998,187.75,12.82,S
1995-08-12 03:00:00,2.3999999,185.17,12.63,S
1995-08-12 06:00:00,2.3799999,186.26,12.639999,S
1995-08-12 09:00:00,2.28,187.45,12.309999,S
1995-08-12 12:00:00,2.23,190.44,18.13,S
1995-08-12 15:00:00,2.23,193.61,17.6,S
1995-08-12 18:00:00,2.29,194.79,17.27,S
1995-08-12 21:00:00,2.3899999,194.24,16.92,S
1995-08-13 00:00:00,2.54,191.52,16.289999,S
1995-08-13 03:00:00,2.6499999,189.47,15.86,S
1995-08-13 06:00:00,2.58,188.13,14.969999,S
1995-08-13 09:00:00,2.58,189.12,14.75,S
1995-08-13 12:00:00,2.57,191.29,14.65,S
1995-08-13 15:00:00,2.49,193.11,14.349999,S
1995-08-13 18:00:00,2.48,190.98,14.059999,S
1995-08-13 21:00:00,2.5,187.91,13.74,S
1995-08-14 00:00:00,2.51,186.78,13.559999,S
1995-08-14 03:00:00,2.53,183.64,19.52,S
1995-08-14 06:00:00,2.55,183.66,19.24,S
1995-08-14 09:00:00,2.59,185.24,18.939999,S
1995-08-14 12:00:00,2.6699998,186.31,18.55,S
1995-08-14 15:00:00,2.74,188.51,17.97,S
1995-08-14 18:00:00,2.82,190.15,17.66,S
1995-08-14 21:00:00,2.9399998,190.4,17.369999,S
1995-08-15 00:00:00,3.07,189.69,17.1,S
1995-08-15 03:00:00,3.11,192.3,16.789999,S
1995-08-15 06:00:00,3.07,196.12,16.46,S
1995-08-15 09:00:00,3.02,199.17,16.19,S
1995-08-15 12:00:00,2.99,200.93,16.06,S
1995-08-15 15:00:00,2.97,201.26,15.98,S
1995-08-15 18:00:00,2.9099998,199.81,15.799999,S
1995-08-15 21:00:00,2.8899999,196.8,15.66,S
1995-08-16 00:00:00,2.9399998,192.46,15.599999,S
1995-08-16 03:00:00,2.8799999,191.23,15.469999,S
1995-08-16 06:00:00,2.78,192.67,15.41,S
1995-08-16 09:00:00,2.6799998,193.64,15.469999,S
1995-08-16 12:00:00,2.6499999,194.6,16.23,S
1995-08-16 15:00:00,2.6499999,196.65,17.199999,S
1995-08-16 18:00:00,2.7,197.52,17.42,S
1995-08-16 21:00:00,2.76,198.13,17.35,S
1995-08-17 00:00:00,2.81,198.23,17.08,S
1995-08-17 03:00:00,2.8799999,196.92,16.71,S
1995-08-17 06:00:00,2.8899999,197.58,16.449999,S
1995-08-17 09:00:00,2.8899999,199.62,16.33,S
1995-08-17 12:00:00,2.8799999,201.09,16.21,S
1995-08-17 15:00:00,2.9099998,201.94,16.22,S
1995-08-17 18:00:00,2.84,202.16,15.99,S
1995-08-17 21:00:00,2.78,202.59,15.839999,SW
1995-08-18 00:00:00,2.73,202.27,15.7,S
1995-08-18 03:00:00,2.7,202.01,15.58,S
1995-08-18 06:00:00,2.6,202.26,15.38,S
1995-08-18 09:00:00,2.53,202.99,15.309999,SW
1995-08-18 12:00:00,2.47,204.66,15.33,SW
1995-08-18 15:00:00,2.5,206.36,15.57,SW
1995-08-18 18:00:00,2.35,207.20999,15.16,SW
1995-08-18 21:00:00,2.31,207.82,15.099999,SW
1995-08-19 00:00:00,2.33,207.44,15.2699995,SW
1995-08-19 03:00:00,2.35,206.78,15.38,SW
1995-08-19 06:00:00,2.3999999,206.47,15.48,SW
1995-08-19 09:00:00,2.4299998,206.55,15.469999,SW
1995-08-19 12:00:00,2.44,207.28,15.4,SW
1995-08-19 15:00:00,2.3,208.22,14.679999,SW
1995-08-19 18:00:00,2.3799999,208.87,14.849999,SW
1995-08-19 21:00:00,2.46,209.51,15.04,SW
1995-08-20 00:00:00,2.5,209.82,15.049999,SW
1995-08-20 03:00:00,2.53,209.99,14.96,SW
1995-08-20 06:00:00,2.61,209.92,14.969999,SW
1995-08-20 09:00:00,2.69,209.12,15.07,SW
1995-08-20 12:00:00,2.77,208.81,15.32,SW
1995-08-20 15:00:00,2.55,209.03,15.44,SW
1995-08-20 18:00:00,2.84,209.38,17.609999,SW
1995-08-20 21:00:00,3.0,209.98,17.71,SW
1995-08-21 00:00:00,3.1399999,210.49,17.869999,SW
1995-08-21 03:00:00,3.36,210.75,18.05,SW
1995-08-21 06:00:00,3.3999999,211.20999,17.83,SW
1995-08-21 09:00:00,3.4199998,211.9,17.58,SW
1995-08-21 12:00:00,3.4499998,212.04001,17.46,SW
1995-08-21 15:00:00,3.48,212.06,17.27,SW
1995-08-21 18:00:00,3.4399998,211.85,17.01,SW
1995-08-21 21:00:00,3.4199998,211.66,16.779999,SW
1995-08-22 00:00:00,3.3899999,211.69,16.57,SW
1995-08-22 03:00:00,3.27,211.70999,16.16,SW
1995-08-22 06:00:00,3.23,211.89,16.039999,SW
1995-08-22 09:00:00,3.1399999,212.14,15.839999,SW
1995-08-22 12:00:00,3.04,212.18,15.62,SW
1995-08-22 15:00:00,2.8999999,211.67,15.259999,SW
1995-08-22 18:00:00,2.78,210.84,14.87,SW
1995-08-22 21:00:00,2.75,210.44,14.88,SW
1995-08-23 00:00:00,2.7,210.75,14.9,SW
1995-08-23 03:00:00,2.6699998,211.08,15.179999,SW
1995-08-23 06:00:00,2.71,211.49,16.949999,SW
1995-08-23 09:00:00,2.8,211.5,17.68,SW
1995-08-23 12:00:00,2.8999999,211.34,18.13,SW
1995-08-23 15:00:00,2.98,211.62,18.49,SW
1995-08-23 18:00:00,3.06,211.68,18.39,SW
1995-08-23 21:00:00,3.1499999,211.94,18.23,SW
1995-08-24 00:00:00,3.23,212.29001,17.99,SW
1995-08-24 03:00:00,3.27,212.62,17.75,SW
1995-08-24 06:00:00,3.28,212.73999,17.49,SW
1995-08-24 09:00:00,3.25,212.83,17.24,SW
1995-08-24 12:00:00,3.21,212.70999,16.98,SW
1995-08-24 15:00:00,3.1699998,211.83,16.64,SW
1995-08-24 18:00:00,3.1399999,210.94,16.42,SW
1995-08-24 21:00:00,3.09,210.89,16.32,SW
1995-08-25 00:00:00,3.06,210.84,16.26,SW
1995-08-25 03:00:00,3.0,210.7,16.07,SW
1995-08-25 06:00:00,2.95,211.04,15.839999,SW
1995-08-25 09:00:00,2.9099998,210.98,15.7,SW
1995-08-25 12:00:00,2.87,210.1,15.549999,SW
1995-08-25 15:00:00,2.8899999,208.75,15.44,SW
1995-08-25 18:00:00,2.8799999,208.07,15.37,SW
1995-08-25 21:00:00,2.81,207.61,15.19,SW
1995-08-26 00:00:00,2.6699998,206.93,14.7699995,SW
1995-08-26 03:00:00,2.5,206.66,14.44,SW
1995-08-26 06:00:00,2.3899999,206.95,14.28,SW
1995-08-26 09:00:00,2.3899999,206.94,14.36,SW
1995-08-26 12:00:00,2.4099998,206.86,14.53,SW
1995-08-26 15:00:00,2.47,206.51,14.679999,SW
1995-08-26 18:00:00,2.52,206.59,14.75,SW
1995-08-26 21:00:00,2.55,206.78,14.71,SW
1995-08-27 00:00:00,2.53,206.66,14.57,SW
1995-08-27 03:00:00,2.5,205.93,14.41,SW
1995-08-27 06:00:00,2.44,205.79,14.29,SW
1995-08-27 09:00:00,2.3899999,205.55,14.11,SW
1995-08-27 12:00:00,2.35,204.83,13.9,SW
1995-08-27 15:00:00,2.32,203.58,13.73,SW
1995-08-27 18:00:00,2.3,201.48,13.679999,S
1995-08-27 21:00:00,2.29,199.41,13.73,S
1995-08-28 00:00:00,2.32,199.18,14.049999,S
1995-08-28 03:00:00,2.8,199.87,15.7,S
1995-08-28 06:00:00,2.24,199.44,13.83,S
1995-08-28 09:00:00,2.21,200.2,14.04,S
1995-08-28 12:00:00,2.21,198.26,13.86,S
1995-08-28 15:00:00,2.19,196.52,13.719999,S
1995-08-28 18:00:00,2.22,193.39,13.94,S
1995-08-28 21:00:00,2.23,192.11,14.24,S
1995-08-29 00:00:00,2.2,194.04,14.839999,S
1995-08-29 03:00:00,2.28,195.13,15.73,S
1995-08-29 06:00:00,2.11,195.35,15.299999,S
1995-08-29 09:00:00,2.1599998,198.35,15.759999,S
1995-08-29 12:00:00,2.1299999,199.4,15.339999,S
1995-08-29 15:00:00,2.07,199.70999,14.75,S
1995-08-29 18:00:00,2.04,199.88,14.61,S
1995-08-29 21:00:00,1.99,201.02,14.44,S
1995-08-30 00:00:00,1.93,201.79,14.21,S
1995-08-30 03:00:00,1.86,202.14,13.9,S
1995-08-30 06:00:00,1.79,201.94,13.53,S
1995-08-30 09:00:00,1.76,201.83,13.34,S
1995-08-30 12:00:00,1.73,201.66,13.45,S
1995-08-30 15:00:00,1.6899999,201.57,13.549999,S
1995-08-30 18:00:00,1.6899999,201.74,13.63,S
1995-08-30 21:00:00,1.68,202.53,13.58,SW
1995-08-31 00:00:00,1.67,203.9,13.48,SW
1995-08-31 03:00:00,1.67,205.23,13.389999,SW
1995-08-31 06:00:00,1.63,206.53,13.599999,SW
1995-08-31 09:00:00,1.5899999,207.14,16.01,SW
1995-08-31 12:00:00,1.5999999,207.15,15.98,SW
1995-08-31 15:00:00,1.7099999,207.4,16.58,SW
1995-08-31 18:00:00,1.9399999,207.43,17.359999,SW
1995-08-31 21:00:00,2.1699998,207.36,17.21,SW
1995-09-01 00:00:00,2.35,207.84,16.93,SW
1995-09-01 03:00:00,2.46,208.48,16.609999,SW
1995-09-01 06:00:00,2.46,208.57,16.05,SW
1995-09-01 09:00:00,2.46,208.26,15.66,SW
1995-09-01 12:00:00,2.51,208.16,15.54,SW
1995-09-01 15:00:00,2.52,208.07,15.339999,SW
1995-09-01 18:00:00,2.53,208.13,15.099999,SW
1995-09-01 21:00:00,2.51,208.24,14.809999,SW
1995-09-02 00:00:00,2.46,208.49,14.5199995,SW
1995-09-02 03:00:00,2.3999999,208.7,14.29,SW
1995-09-02 06:00:00,2.34,209.03,14.13,SW
1995-09-02 09:00:00,2.29,209.06,13.889999,SW
