Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-06-30 15:00:00,1.3299999,64.15,7.21,NE
1993-06-30 18:00:00,1.3199999,62.97,7.27,NE
1993-06-30 21:00:00,1.37,64.240005,7.2799997,NE
1993-07-01 00:00:00,1.4599999,65.05,7.21,NE
1993-07-01 03:00:00,1.4399999,65.23,7.2,NE
1993-07-01 06:00:00,1.4699999,67.990005,7.04,E
1993-07-01 09:00:00,1.4699999,69.11,6.92,E
1993-07-01 12:00:00,1.4399999,68.36,6.81,E
1993-07-01 15:00:00,1.4,66.950005,6.77,NE
1993-07-01 18:00:00,1.36,66.060005,6.7999997,NE
1993-07-01 21:00:00,1.3299999,64.62,6.91,NE
1993-07-02 00:00:00,1.3199999,63.410004,7.0299997,NE
1993-07-02 03:00:00,1.39,64.270004,6.44,NE
1993-07-02 06:00:00,1.49,65.5,6.06,NE
1993-07-02 09:00:00,1.52,64.14,6.35,NE
1993-07-02 12:00:00,1.55,61.22,6.64,NE
1993-07-02 15:00:00,1.5999999,59.630005,6.74,NE
1993-07-02 18:00:00,1.6999999,60.100006,6.73,NE
1993-07-02 21:00:00,1.7199999,61.800003,6.66,NE
1993-07-03 00:00:00,1.7199999,62.160004,6.7999997,NE
1993-07-03 03:00:00,1.7099999,62.700005,6.89,NE
1993-07-03 06:00:00,1.6999999,64.490005,6.85,NE
1993-07-03 09:00:00,1.65,65.66,6.83,NE
1993-07-03 12:00:00,1.5999999,66.41,6.87,NE
1993-07-03 15:00:00,1.51,66.670006,6.8799996,NE
1993-07-03 18:00:00,1.4399999,66.72,6.89,NE
1993-07-03 21:00:00,1.4,66.75,6.8999996,NE
1993-07-04 00:00:00,1.38,65.18,6.8799996,NE
1993-07-04 03:00:00,1.37,62.58,6.83,NE
1993-07-04 06:00:00,1.4,60.36,6.7599998,NE
1993-07-04 09:00:00,1.41,59.490005,6.5699997,NE
1993-07-04 12:00:00,1.42,60.120003,6.49,NE
1993-07-04 15:00:00,1.4599999,62.090004,6.43,NE
1993-07-04 18:00:00,1.53,63.940002,6.49,NE
1993-07-04 21:00:00,1.56,63.050003,6.58,NE
1993-07-05 00:00:00,1.53,60.160004,6.7,NE
1993-07-05 03:00:00,1.51,56.64,6.75,NE
1993-07-05 06:00:00,1.53,54.5,6.7599998,NE
1993-07-05 09:00:00,1.64,54.29,6.79,NE
1993-07-05 12:00:00,1.62,53.61,6.74,NE
1993-07-05 15:00:00,1.5799999,52.72,6.8599997,NE
1993-07-05 18:00:00,1.55,52.020004,7.0299997,NE
1993-07-05 21:00:00,1.51,52.850006,7.02,NE
1993-07-06 00:00:00,1.54,53.090004,7.24,NE
1993-07-06 03:00:00,1.54,52.690002,7.3999996,NE
1993-07-06 06:00:00,1.52,51.87001,7.49,NE
1993-07-06 09:00:00,1.51,51.100006,7.54,NE
1993-07-06 12:00:00,1.4599999,50.47,7.5,NE
1993-07-06 15:00:00,1.42,49.78,7.47,NE
1993-07-06 18:00:00,1.37,50.050003,7.4199996,NE
1993-07-06 21:00:00,1.3299999,50.199997,7.3799996,NE
1993-07-07 00:00:00,1.29,49.800003,7.3399997,NE
1993-07-07 03:00:00,1.27,49.79001,7.29,NE
1993-07-07 06:00:00,1.25,50.740005,7.23,NE
1993-07-07 09:00:00,1.24,53.15,7.12,NE
1993-07-07 12:00:00,1.2099999,55.130005,6.8799996,NE
1993-07-07 15:00:00,1.18,56.530006,6.48,NE
1993-07-07 18:00:00,1.15,58.090004,15.78,NE
1993-07-07 21:00:00,1.11,60.030006,15.48,NE
1993-07-08 00:00:00,1.09,60.370003,15.61,NE
1993-07-08 03:00:00,1.0699999,60.660004,15.53,NE
1993-07-08 06:00:00,1.05,63.0,15.41,NE
1993-07-08 09:00:00,1.02,65.87,15.23,NE
1993-07-08 12:00:00,0.97999996,68.97,15.849999,E
1993-07-08 15:00:00,0.95,73.100006,15.639999,E
1993-07-08 18:00:00,0.93,75.71,15.57,E
1993-07-08 21:00:00,0.94,77.23,15.599999,E
1993-07-09 00:00:00,0.94,76.12,15.88,E
1993-07-09 03:00:00,0.94,74.5,15.509999,E
1993-07-09 06:00:00,0.94,73.65,15.2,E
1993-07-09 09:00:00,0.94,74.54,14.79,E
1993-07-09 12:00:00,0.95,75.14,14.49,E
1993-07-09 15:00:00,0.94,75.32,14.09,E
1993-07-09 18:00:00,0.96,75.18,13.7,E
1993-07-09 21:00:00,1.0,75.43,13.349999,E
1993-07-10 00:00:00,1.06,75.15,13.04,E
1993-07-10 03:00:00,1.16,75.380005,12.7699995,E
1993-07-10 06:00:00,1.25,75.950005,11.24,E
1993-07-10 09:00:00,1.36,76.58,5.5499997,E
1993-07-10 12:00:00,1.42,75.64,5.71,E
1993-07-10 15:00:00,1.43,73.82,5.79,E
1993-07-10 18:00:00,1.4699999,73.57,5.7599998,E
1993-07-10 21:00:00,1.49,71.770004,5.7799997,E
1993-07-11 00:00:00,1.4599999,69.33,11.07,E
1993-07-11 03:00:00,1.4499999,66.36,10.99,NE
1993-07-11 06:00:00,1.4699999,64.37,10.96,NE
1993-07-11 09:00:00,1.55,63.97,10.98,NE
1993-07-11 12:00:00,1.56,62.260002,10.87,NE
1993-07-11 15:00:00,1.56,60.36,10.78,NE
1993-07-11 18:00:00,1.55,58.700005,10.679999,NE
1993-07-11 21:00:00,1.55,58.190002,10.67,NE
1993-07-12 00:00:00,1.49,56.760002,10.51,NE
1993-07-12 03:00:00,1.4399999,55.020004,10.34,NE
1993-07-12 06:00:00,1.39,54.14,10.19,NE
1993-07-12 09:00:00,1.38,53.510002,10.179999,NE
1993-07-12 12:00:00,1.36,53.43,10.17,NE
1993-07-12 15:00:00,1.35,53.58,10.219999,NE
1993-07-12 18:00:00,1.3399999,53.810005,10.219999,NE
1993-07-12 21:00:00,1.3199999,54.550003,10.099999,NE
1993-07-13 00:00:00,1.28,55.480003,9.96,NE
1993-07-13 03:00:00,1.25,57.36,9.889999,NE
1993-07-13 06:00:00,1.23,59.450005,9.889999,NE
1993-07-13 09:00:00,1.24,61.71,9.96,NE
1993-07-13 12:00:00,1.23,63.590004,9.91,NE
1993-07-13 15:00:00,1.2099999,65.29,9.84,NE
1993-07-13 18:00:00,1.1899999,67.07,9.78,NE
1993-07-13 21:00:00,1.16,68.880005,9.7,E
1993-07-14 00:00:00,1.13,70.48,9.679999,E
1993-07-14 03:00:00,1.12,72.61,9.74,E
1993-07-14 06:00:00,1.1,75.04,15.4,E
1993-07-14 09:00:00,1.09,77.47,15.219999,E
1993-07-14 12:00:00,1.09,79.490005,15.139999,E
1993-07-14 15:00:00,1.09,81.19,15.21,E
1993-07-14 18:00:00,1.0799999,82.57,15.0,E
1993-07-14 21:00:00,1.1,83.51,14.509999,E
1993-07-15 00:00:00,1.13,84.19,14.09,E
1993-07-15 03:00:00,1.1899999,84.62,13.719999,E
1993-07-15 06:00:00,1.2099999,85.700005,13.41,E
1993-07-15 09:00:00,1.16,86.78,13.0199995,E
1993-07-15 12:00:00,1.18,87.89,13.059999,E
1993-07-15 15:00:00,1.1999999,88.340004,13.13,E
1993-07-15 18:00:00,1.2099999,88.18,13.15,E
1993-07-15 21:00:00,1.25,87.08,13.139999,E
1993-07-16 00:00:00,1.27,85.060005,13.0199995,E
1993-07-16 03:00:00,1.29,83.51,12.92,E
1993-07-16 06:00:00,1.28,82.91,12.849999,E
1993-07-16 09:00:00,1.22,82.53,12.58,E
1993-07-16 12:00:00,1.25,82.73,12.809999,E
1993-07-16 15:00:00,1.24,82.75,12.88,E
1993-07-16 18:00:00,1.23,82.090004,12.86,E
1993-07-16 21:00:00,1.3,83.04,12.83,E
1993-07-17 00:00:00,1.4399999,81.21,6.06,E
1993-07-17 03:00:00,1.54,78.65,6.44,E
1993-07-17 06:00:00,1.5999999,78.990005,6.7,E
1993-07-17 09:00:00,1.66,79.5,6.77,E
1993-07-17 12:00:00,1.66,78.28,6.94,E
1993-07-17 15:00:00,1.5799999,76.310005,7.23,E
1993-07-17 18:00:00,1.54,75.240005,7.5099998,E
1993-07-17 21:00:00,1.75,75.64,7.94,E
1993-07-18 00:00:00,1.8,75.01,7.5,E
1993-07-18 03:00:00,1.76,73.420006,7.6099997,E
1993-07-18 06:00:00,1.6999999,73.170006,7.79,E
1993-07-18 09:00:00,1.9499999,73.340004,8.42,E
1993-07-18 12:00:00,1.8499999,73.73,8.19,E
1993-07-18 15:00:00,1.77,72.96,8.11,E
1993-07-18 18:00:00,1.75,71.22,8.08,E
1993-07-18 21:00:00,1.9,70.65,8.0199995,E
1993-07-19 00:00:00,1.9,70.560005,7.7999997,E
1993-07-19 03:00:00,1.92,70.340004,7.8399997,E
1993-07-19 06:00:00,1.9599999,70.270004,7.85,E
1993-07-19 09:00:00,2.07,70.060005,8.0199995,E
1993-07-19 12:00:00,2.07,69.66,8.11,E
1993-07-19 15:00:00,2.05,68.07,8.2699995,E
1993-07-19 18:00:00,2.05,65.32,8.429999,NE
1993-07-19 21:00:00,2.1699998,63.190002,8.48,NE
1993-07-20 00:00:00,2.28,62.68,8.32,NE
1993-07-20 03:00:00,2.35,63.18,8.429999,NE
1993-07-20 06:00:00,2.33,63.04,8.8,NE
1993-07-20 09:00:00,2.33,63.29,9.19,NE
1993-07-20 12:00:00,2.33,62.880005,9.469999,NE
1993-07-20 15:00:00,2.34,62.29,9.59,NE
1993-07-20 18:00:00,2.53,62.620003,9.91,NE
1993-07-20 21:00:00,2.6299999,65.240005,10.03,NE
1993-07-21 00:00:00,2.6,66.590004,10.04,NE
1993-07-21 03:00:00,2.51,67.490005,10.0199995,NE
1993-07-21 06:00:00,2.44,68.65,9.98,E
1993-07-21 09:00:00,2.6,69.96,10.2699995,E
1993-07-21 12:00:00,2.49,69.380005,10.0,E
1993-07-21 15:00:00,2.4199998,69.490005,9.9,E
1993-07-21 18:00:00,2.3899999,69.840004,9.86,E
1993-07-21 21:00:00,2.83,70.590004,10.78,E
1993-07-22 00:00:00,2.54,71.19,10.179999,E
1993-07-22 03:00:00,2.46,72.490005,10.04,E
1993-07-22 06:00:00,2.3899999,73.07,10.01,E
1993-07-22 09:00:00,2.34,73.62,9.969999,E
1993-07-22 12:00:00,2.29,72.97,9.92,E
1993-07-22 15:00:00,2.27,72.07,9.849999,E
1993-07-22 18:00:00,2.3,72.32,9.79,E
1993-07-22 21:00:00,2.29,72.07,9.719999,E
1993-07-23 00:00:00,2.32,71.93,9.57,E
1993-07-23 03:00:00,2.57,73.76,9.24,E
1993-07-23 06:00:00,2.74,78.61,8.99,E
1993-07-23 09:00:00,2.58,77.880005,8.94,E
1993-07-23 12:00:00,2.31,74.82,8.88,E
1993-07-23 15:00:00,2.1399999,74.880005,8.79,E
1993-07-23 18:00:00,1.9799999,73.43,8.69,E
1993-07-23 21:00:00,1.9599999,73.76,8.55,E
1993-07-24 00:00:00,1.9,72.560005,8.41,E
1993-07-24 03:00:00,1.86,71.560005,8.349999,E
1993-07-24 06:00:00,1.88,71.39,8.34,E
1993-07-24 09:00:00,2.11,72.340004,8.42,E
1993-07-24 12:00:00,2.1699998,72.75,8.16,E
1993-07-24 15:00:00,2.3799999,74.08,8.57,E
1993-07-24 18:00:00,2.73,75.07,9.26,E
1993-07-24 21:00:00,3.1399999,78.48,9.82,E
1993-07-25 00:00:00,3.07,79.66,10.12,E
1993-07-25 03:00:00,2.8999999,79.090004,10.25,E
1993-07-25 06:00:00,2.74,77.97,10.15,E
1993-07-25 09:00:00,2.6499999,76.3,9.95,E
1993-07-25 12:00:00,2.57,74.770004,9.71,E
1993-07-25 15:00:00,2.5,73.840004,9.51,E
1993-07-25 18:00:00,2.49,73.020004,9.23,E
1993-07-25 21:00:00,2.53,72.090004,8.98,E
1993-07-26 00:00:00,2.57,71.36,8.889999,E
1993-07-26 03:00:00,2.58,70.71,8.87,E
1993-07-26 06:00:00,2.54,70.01,8.9,E
1993-07-26 09:00:00,2.59,69.32,8.88,E
1993-07-26 12:00:00,2.58,68.090004,8.79,E
1993-07-26 15:00:00,2.4199998,67.340004,8.88,NE
1993-07-26 18:00:00,2.3,67.920006,8.94,E
1993-07-26 21:00:00,2.22,67.69,8.92,E
1993-07-27 00:00:00,2.2,67.090004,8.86,NE
1993-07-27 03:00:00,2.22,66.04,8.7,NE
1993-07-27 06:00:00,2.26,65.340004,8.28,NE
1993-07-27 09:00:00,2.34,65.3,8.13,NE
1993-07-27 12:00:00,2.37,64.93,8.13,NE
1993-07-27 15:00:00,2.34,64.39,8.22,NE
1993-07-27 18:00:00,2.46,64.28,8.389999,NE
1993-07-27 21:00:00,2.48,64.590004,8.429999,NE
1993-07-28 00:00:00,2.48,64.15,8.5,NE
1993-07-28 03:00:00,2.48,62.82,8.65,NE
1993-07-28 06:00:00,2.47,61.08,8.82,NE
1993-07-28 09:00:00,2.53,59.880005,8.99,NE
1993-07-28 12:00:00,2.54,58.75,9.099999,NE
1993-07-28 15:00:00,2.5,57.33,9.21,NE
1993-07-28 18:00:00,2.48,56.300003,9.34,NE
1993-07-28 21:00:00,2.51,55.550003,9.469999,NE
1993-07-29 00:00:00,2.51,55.0,9.53,NE
1993-07-29 03:00:00,2.47,54.910004,9.5199995,NE
1993-07-29 06:00:00,2.51,55.5,9.62,NE
1993-07-29 09:00:00,2.44,56.200005,9.59,NE
1993-07-29 12:00:00,2.36,56.130005,9.559999,NE
1993-07-29 15:00:00,2.27,55.870003,9.48,NE
1993-07-29 18:00:00,2.21,56.230003,9.4,NE
1993-07-29 21:00:00,2.1699998,56.86,9.2699995,NE
1993-07-30 00:00:00,2.11,57.07,9.11,NE
1993-07-30 03:00:00,2.05,57.340004,8.98,NE
1993-07-30 06:00:00,2.0,58.010002,8.91,NE
1993-07-30 09:00:00,2.0,59.200005,8.88,NE
1993-07-30 12:00:00,1.93,59.130005,8.809999,NE
1993-07-30 15:00:00,1.8299999,58.47,8.71,NE
1993-07-30 18:00:00,1.8,57.96,8.73,NE
1993-07-30 21:00:00,1.81,58.530006,8.74,NE
1993-07-31 00:00:00,1.76,58.550003,8.67,NE
1993-07-31 03:00:00,1.66,58.440002,8.42,NE
1993-07-31 06:00:00,1.56,57.740005,8.309999,NE
1993-07-31 09:00:00,1.53,58.420006,8.3,NE
1993-07-31 12:00:00,1.49,59.810005,8.26,NE
1993-07-31 15:00:00,1.4399999,60.96,8.22,NE
1993-07-31 18:00:00,1.39,61.21,8.13,NE
1993-07-31 21:00:00,1.3399999,60.980003,8.09,NE
1993-08-01 00:00:00,1.3199999,61.33,8.05,NE
1993-08-01 03:00:00,1.3,62.020004,8.0,NE
1993-08-01 06:00:00,1.29,64.36,7.98,NE
1993-08-01 09:00:00,1.27,66.490005,7.9199996,NE
1993-08-01 12:00:00,1.26,69.16,7.8199997,E
1993-08-01 15:00:00,1.26,72.46,7.6699996,E
1993-08-01 18:00:00,1.25,75.04,7.54,E
1993-08-01 21:00:00,1.29,78.23,7.43,E
1993-08-02 00:00:00,1.28,78.71,7.2999997,E
1993-08-02 03:00:00,1.23,78.79,7.22,E
1993-08-02 06:00:00,1.17,78.08,7.23,E
1993-08-02 09:00:00,1.13,77.11,7.22,E
1993-08-02 12:00:00,1.09,76.520004,7.2,E
1993-08-02 15:00:00,1.1,76.26,7.19,E
1993-08-02 18:00:00,1.13,78.39,7.14,E
1993-08-02 21:00:00,1.23,82.21,6.6499996,E
1993-08-03 00:00:00,1.3399999,84.48,6.2,E
1993-08-03 03:00:00,1.4499999,85.03,6.8799996,E
1993-08-03 06:00:00,1.54,84.44,7.3399997,E
1993-08-03 09:00:00,1.81,83.0,7.93,E
1993-08-03 12:00:00,1.7099999,82.060005,7.94,E
1993-08-03 15:00:00,1.65,81.170006,7.98,E
1993-08-03 18:00:00,1.5999999,79.73,7.97,E
1993-08-03 21:00:00,1.66,77.19,7.94,E
1993-08-04 00:00:00,1.63,74.82,7.52,E
1993-08-04 03:00:00,1.5899999,72.770004,7.43,E
1993-08-04 06:00:00,1.56,70.340004,7.33,E
1993-08-04 09:00:00,1.53,68.4,7.0699997,E
1993-08-04 12:00:00,1.48,67.55,7.04,E
1993-08-04 15:00:00,1.4399999,66.04,7.17,NE
1993-08-04 18:00:00,1.41,64.920006,7.3799996,NE
1993-08-04 21:00:00,1.39,65.04,7.66,NE
1993-08-05 00:00:00,1.4,64.770004,7.93,NE
1993-08-05 03:00:00,1.38,64.89,6.6,NE
1993-08-05 06:00:00,1.39,66.100006,8.099999,NE
1993-08-05 09:00:00,1.36,66.55,8.25,NE
1993-08-05 12:00:00,1.3,67.380005,8.26,NE
1993-08-05 15:00:00,1.23,68.66,8.26,E
1993-08-05 18:00:00,1.1899999,69.66,8.23,E
1993-08-05 21:00:00,1.17,69.770004,8.15,E
1993-08-06 00:00:00,1.15,68.89,8.08,E
1993-08-06 03:00:00,1.1,68.64,8.0,E
1993-08-06 06:00:00,1.04,68.14,7.94,E
1993-08-06 09:00:00,0.98999995,67.0,7.8399997,NE
1993-08-06 12:00:00,0.96999997,66.51,7.91,NE
1993-08-06 15:00:00,1.01,65.380005,8.46,NE
1993-08-06 18:00:00,0.98999995,64.18,10.73,NE
1993-08-06 21:00:00,1.0799999,62.920006,11.19,NE
1993-08-07 00:00:00,1.06,62.810005,11.01,NE
1993-08-07 03:00:00,1.0699999,62.560005,10.83,NE
1993-08-07 06:00:00,1.11,63.54,10.78,NE
1993-08-07 09:00:00,1.17,65.33,10.719999,NE
1993-08-07 12:00:00,1.1999999,65.53,10.66,NE
1993-08-07 15:00:00,1.1899999,64.12,10.57,NE
1993-08-07 18:00:00,1.17,61.71,10.41,NE
1993-08-07 21:00:00,1.18,60.480003,10.179999,NE
1993-08-08 00:00:00,1.1899999,59.46,10.01,NE
1993-08-08 03:00:00,1.2099999,58.420006,9.849999,NE
1993-08-08 06:00:00,1.23,58.050003,9.74,NE
1993-08-08 09:00:00,1.24,58.810005,9.59,NE
1993-08-08 12:00:00,1.22,59.760002,9.38,NE
1993-08-08 15:00:00,1.2099999,61.310005,9.2,NE
1993-08-08 18:00:00,1.23,63.270004,9.07,NE
1993-08-08 21:00:00,1.31,66.33,8.91,NE
1993-08-09 00:00:00,1.4,68.64,8.59,E
1993-08-09 03:00:00,1.49,68.44,6.6499996,E
1993-08-09 06:00:00,1.5699999,68.920006,6.73,E
1993-08-09 09:00:00,1.63,68.73,7.1099997,E
1993-08-09 12:00:00,1.53,67.73,7.3399997,E
1993-08-09 15:00:00,1.56,67.82,7.5899997,E
1993-08-09 18:00:00,1.64,67.4,7.6499996,NE
1993-08-09 21:00:00,1.74,66.39,6.6299996,NE
1993-08-10 00:00:00,1.76,65.770004,6.77,NE
1993-08-10 03:00:00,1.73,65.33,7.0099998,NE
1993-08-10 06:00:00,1.7199999,65.57,7.08,NE
1993-08-10 09:00:00,1.77,65.340004,7.0499997,NE
1993-08-10 12:00:00,1.6999999,65.420006,7.19,NE
1993-08-10 15:00:00,1.65,65.11,7.3799996,NE
1993-08-10 18:00:00,1.7099999,63.840004,7.45,NE
1993-08-10 21:00:00,1.78,63.530006,7.5099998,NE
1993-08-11 00:00:00,1.8,63.200005,7.64,NE
1993-08-11 03:00:00,1.8399999,62.920006,7.79,NE
1993-08-11 06:00:00,1.88,61.89,7.89,NE
1993-08-11 09:00:00,1.9599999,61.810005,7.93,NE
1993-08-11 12:00:00,2.03,61.370003,7.87,NE
1993-08-11 15:00:00,2.02,60.600006,7.9199996,NE
1993-08-11 18:00:00,1.9699999,60.800003,8.01,NE
1993-08-11 21:00:00,1.9499999,61.0,8.08,NE
1993-08-12 00:00:00,1.9499999,60.39,8.12,NE
1993-08-12 03:00:00,2.02,60.030006,8.19,NE
1993-08-12 06:00:00,2.0,58.5,8.11,NE
1993-08-12 09:00:00,1.9799999,57.65,8.16,NE
1993-08-12 12:00:00,1.9,56.870003,8.11,NE
1993-08-12 15:00:00,1.8499999,56.370003,8.04,NE
1993-08-12 18:00:00,1.8299999,57.04,7.95,NE
1993-08-12 21:00:00,1.87,58.990005,7.96,NE
1993-08-13 00:00:00,1.9,60.810005,7.8399997,NE
1993-08-13 03:00:00,1.93,63.660004,7.73,NE
1993-08-13 06:00:00,1.9599999,66.200005,7.68,NE
1993-08-13 09:00:00,2.08,68.68,7.62,E
1993-08-13 12:00:00,2.1399999,70.090004,7.66,E
1993-08-13 15:00:00,2.1399999,70.51,7.8599997,E
1993-08-13 18:00:00,2.1,70.66,7.98,E
1993-08-13 21:00:00,2.07,69.51,8.07,E
1993-08-14 00:00:00,1.9799999,67.89,8.09,E
1993-08-14 03:00:00,1.91,67.16,8.139999,NE
1993-08-14 06:00:00,1.9,68.58,8.099999,E
1993-08-14 09:00:00,1.9499999,72.71,7.93,E
1993-08-14 12:00:00,2.01,76.130005,7.58,E
1993-08-14 15:00:00,2.03,76.51,7.72,E
1993-08-14 18:00:00,2.0,75.51,7.94,E
1993-08-14 21:00:00,1.99,75.11,8.139999,E
1993-08-15 00:00:00,1.9599999,73.54,8.23,E
1993-08-15 03:00:00,2.25,71.58,8.91,E
1993-08-15 06:00:00,2.25,71.340004,8.849999,E
1993-08-15 09:00:00,2.27,73.380005,16.65,E
1993-08-15 12:00:00,2.25,75.8,17.609999,E
1993-08-15 15:00:00,2.28,78.11,17.109999,E
1993-08-15 18:00:00,2.4299998,79.990005,16.49,E
1993-08-15 21:00:00,2.79,79.68,16.25,E
1993-08-16 00:00:00,2.95,80.86,15.96,E
1993-08-16 03:00:00,3.04,82.19,15.73,E
1993-08-16 06:00:00,3.09,82.41,15.38,E
1993-08-16 09:00:00,3.26,81.97,15.0199995,E
1993-08-16 12:00:00,3.3899999,81.96,14.92,E
1993-08-16 15:00:00,3.61,81.130005,14.94,E
1993-08-16 18:00:00,3.4499998,79.01,14.25,E
1993-08-16 21:00:00,3.34,77.28,13.71,E
1993-08-17 00:00:00,3.25,76.450005,13.4,E
1993-08-17 03:00:00,3.23,75.97,13.34,E
1993-08-17 06:00:00,3.21,75.450005,13.299999,E
1993-08-17 09:00:00,3.1,74.11,13.12,E
1993-08-17 12:00:00,2.9399998,72.62,12.86,E
1993-08-17 15:00:00,2.8,71.07,12.48,E
1993-08-17 18:00:00,2.72,69.100006,12.219999,E
1993-08-17 21:00:00,2.6499999,66.69,12.07,NE
1993-08-18 00:00:00,2.55,63.79,11.91,NE
1993-08-18 03:00:00,2.62,60.520004,11.969999,NE
1993-08-18 06:00:00,2.59,58.770004,11.99,NE
1993-08-18 09:00:00,2.57,56.670006,11.98,NE
1993-08-18 12:00:00,2.48,53.89,11.74,NE
1993-08-18 15:00:00,2.4099998,51.729996,11.469999,NE
1993-08-18 18:00:00,2.34,50.0,11.24,NE
1993-08-18 21:00:00,2.29,48.460007,11.099999,NE
1993-08-19 00:00:00,2.21,46.729996,10.96,NE
1993-08-19 03:00:00,2.12,44.770004,10.84,NE
1993-08-19 06:00:00,2.04,42.78,10.73,NE
1993-08-19 09:00:00,1.9499999,40.92,10.599999,NE
1993-08-19 12:00:00,1.92,39.0,10.58,NE
1993-08-19 15:00:00,1.8499999,37.76001,10.53,NE
1993-08-19 18:00:00,1.74,36.199997,10.37,NE
1993-08-19 21:00:00,1.6899999,34.520004,10.24,NE
1993-08-20 00:00:00,1.62,33.520004,10.08,NE
1993-08-20 03:00:00,1.5699999,33.089996,9.969999,NE
1993-08-20 06:00:00,1.53,32.36,9.88,NE
1993-08-20 09:00:00,1.48,30.790009,9.82,NE
1993-08-20 12:00:00,1.43,29.37001,9.75,NE
1993-08-20 15:00:00,1.39,28.940002,9.69,NE
1993-08-20 18:00:00,1.36,30.210007,9.62,NE
1993-08-20 21:00:00,1.35,33.270004,9.53,NE
1993-08-21 00:00:00,1.3399999,34.440002,9.33,NE
1993-08-21 03:00:00,1.35,36.020004,9.22,NE
1993-08-21 06:00:00,1.36,37.26001,9.12,NE
1993-08-21 09:00:00,1.37,38.54001,9.05,NE
1993-08-21 12:00:00,1.35,38.12001,8.96,NE
1993-08-21 15:00:00,1.3399999,38.800003,8.87,NE
1993-08-21 18:00:00,1.38,43.76001,8.7699995,NE
1993-08-21 21:00:00,1.42,47.520004,8.679999,NE
1993-08-22 00:00:00,1.4499999,49.64,9.92,NE
1993-08-22 03:00:00,1.49,52.46,9.84,NE
1993-08-22 06:00:00,1.5699999,56.090004,5.8399997,NE
1993-08-22 09:00:00,1.68,59.29,6.0499997,NE
1993-08-22 12:00:00,1.68,64.020004,6.31,NE
1993-08-22 15:00:00,1.63,64.01,6.5099998,NE
1993-08-22 18:00:00,1.5999999,63.550003,6.68,NE
1993-08-22 21:00:00,1.64,65.990005,6.67,NE
1993-08-23 00:00:00,1.63,66.600006,6.7599998,NE
1993-08-23 03:00:00,1.62,67.100006,7.0299997,NE
1993-08-23 06:00:00,1.63,68.58,7.27,E
1993-08-23 09:00:00,1.73,70.94,7.2799997,E
1993-08-23 12:00:00,1.79,70.33,7.24,E
1993-08-23 15:00:00,1.73,68.03,7.46,E
1993-08-23 18:00:00,1.8199999,67.73,7.52,E
1993-08-23 21:00:00,1.9,68.61,7.44,E
1993-08-24 00:00:00,1.91,69.33,7.56,E
1993-08-24 03:00:00,1.89,69.86,7.6499996,E
1993-08-24 06:00:00,1.8399999,70.36,7.73,E
1993-08-24 09:00:00,1.8199999,70.86,7.7799997,E
1993-08-24 12:00:00,1.8,70.68,7.7599998,E
1993-08-24 15:00:00,1.76,70.32,7.77,E
1993-08-24 18:00:00,1.78,70.810005,7.79,E
1993-08-24 21:00:00,1.87,72.850006,7.71,E
1993-08-25 00:00:00,1.86,73.28,7.64,E
1993-08-25 03:00:00,1.8399999,73.520004,7.73,E
1993-08-25 06:00:00,1.86,74.55,7.66,E
1993-08-25 09:00:00,1.8399999,76.41,7.5099998,E
1993-08-25 12:00:00,1.8199999,77.630005,7.52,E
1993-08-25 15:00:00,1.8399999,77.98,7.5299997,E
1993-08-25 18:00:00,1.89,76.96,7.5,E
1993-08-25 21:00:00,2.02,75.41,7.8199997,E
1993-08-26 00:00:00,1.86,73.590004,7.6499996,E
1993-08-26 03:00:00,1.76,73.0,7.62,E
1993-08-26 06:00:00,1.66,73.3,7.6299996,E
1993-08-26 09:00:00,1.62,74.07,7.7,E
1993-08-26 12:00:00,1.7099999,74.560005,8.07,E
1993-08-26 15:00:00,1.65,75.060005,7.71,E
1993-08-26 18:00:00,1.66,75.21,7.6,E
1993-08-26 21:00:00,1.5999999,74.26,7.66,E
1993-08-27 00:00:00,1.5,73.53,7.8399997,E
1993-08-27 03:00:00,1.42,73.18,8.46,E
1993-08-27 06:00:00,1.37,73.020004,9.809999,E
1993-08-27 09:00:00,1.36,72.490005,9.71,E
1993-08-27 12:00:00,1.36,72.15,9.559999,E
1993-08-27 15:00:00,1.3399999,71.91,9.33,E
1993-08-27 18:00:00,1.3199999,71.58,9.21,E
1993-08-27 21:00:00,1.31,71.46,9.19,E
1993-08-28 00:00:00,1.39,71.12,9.46,E
1993-08-28 03:00:00,1.43,71.62,9.639999,E
1993-08-28 06:00:00,1.4699999,72.83,9.78,E
1993-08-28 09:00:00,1.4599999,73.96,9.719999,E
1993-08-28 12:00:00,1.48,74.97,9.7,E
1993-08-28 15:00:00,1.5,75.86,9.65,E
1993-08-28 18:00:00,1.5,76.450005,9.62,E
1993-08-28 21:00:00,1.5999999,76.05,9.849999,E
1993-08-29 00:00:00,1.5799999,73.880005,9.73,E
1993-08-29 03:00:00,1.62,72.69,9.679999,E
1993-08-29 06:00:00,1.67,72.51,9.69,E
1993-08-29 09:00:00,1.74,72.83,9.8,E
1993-08-29 12:00:00,1.7099999,70.5,10.0199995,E
1993-08-29 15:00:00,1.64,66.920006,11.79,NE
1993-08-29 18:00:00,1.5799999,62.990005,11.67,NE
1993-08-29 21:00:00,1.5699999,59.370003,11.46,NE
