Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-09-05 03:00:00,1.4599999,197.91,11.5199995,S
1994-09-05 06:00:00,1.42,196.53,11.429999,S
1994-09-05 09:00:00,1.4399999,194.41,11.58,S
1994-09-05 12:00:00,1.5,187.06,11.54,S
1994-09-05 15:00:00,1.62,177.17,11.469999,S
1994-09-05 18:00:00,1.78,167.27,11.5,S
1994-09-05 21:00:00,1.9499999,159.42,7.68,S
1994-09-06 00:00:00,1.93,154.83,8.08,SE
1994-09-06 03:00:00,1.8299999,151.82,8.36,SE
1994-09-06 06:00:00,1.7199999,146.77,8.55,SE
1994-09-06 09:00:00,1.61,145.38,8.91,SE
1994-09-06 12:00:00,1.52,143.67,9.11,SE
1994-09-06 15:00:00,1.5,139.7,9.22,SE
1994-09-06 18:00:00,1.39,144.2,9.2699995,SE
1994-09-06 21:00:00,1.4399999,165.45,9.42,S
1994-09-07 00:00:00,1.56,193.37,9.73,S
1994-09-07 03:00:00,1.52,201.74,10.01,S
1994-09-07 06:00:00,1.63,201.70999,9.349999,S
1994-09-07 09:00:00,1.53,200.58,8.96,S
1994-09-07 12:00:00,1.8,216.4,9.48,SW
1994-09-07 15:00:00,2.33,224.95,9.95,SW
1994-09-07 18:00:00,2.4099998,226.48999,10.51,SW
1994-09-07 21:00:00,2.32,227.95999,9.92,SW
1994-09-08 00:00:00,2.71,223.45999,10.19,SW
1994-09-08 03:00:00,2.75,212.33,10.86,SW
1994-09-08 06:00:00,2.8799999,204.22,11.509999,SW
1994-09-08 09:00:00,3.01,199.85,11.929999,S
1994-09-08 12:00:00,3.05,197.48,12.07,S
1994-09-08 15:00:00,3.07,195.87,12.179999,S
1994-09-08 18:00:00,3.01,194.78,12.259999,S
1994-09-08 21:00:00,2.9299998,193.29,12.349999,S
1994-09-09 00:00:00,2.8,191.5,12.44,S
1994-09-09 03:00:00,2.6599998,189.75,12.55,S
1994-09-09 06:00:00,2.5,187.28,12.44,S
1994-09-09 09:00:00,2.33,184.73,12.28,S
1994-09-09 12:00:00,2.2,182.37,12.139999,S
1994-09-09 15:00:00,2.1499999,176.13,12.07,S
1994-09-09 18:00:00,2.05,174.36,12.11,S
1994-09-09 21:00:00,1.9,176.78,12.2,S
1994-09-10 00:00:00,1.78,178.84,12.259999,S
1994-09-10 03:00:00,1.68,180.43,12.28,S
1994-09-10 06:00:00,1.63,182.16,12.48,S
1994-09-10 09:00:00,1.56,184.51,12.73,S
1994-09-10 12:00:00,1.55,186.97,13.099999,S
1994-09-10 15:00:00,1.5899999,187.9,13.59,S
1994-09-10 18:00:00,1.61,189.84,13.92,S
1994-09-10 21:00:00,1.5699999,191.69,13.759999,S
1994-09-11 00:00:00,1.5899999,191.39,13.92,S
1994-09-11 03:00:00,1.5999999,192.53,14.15,S
1994-09-11 06:00:00,1.62,194.78,14.34,S
1994-09-11 09:00:00,1.68,198.37,14.46,S
1994-09-11 12:00:00,1.75,203.66,14.25,SW
1994-09-11 15:00:00,1.76,205.26,13.969999,SW
1994-09-11 18:00:00,1.76,205.03,13.74,SW
1994-09-11 21:00:00,1.78,205.32,13.86,SW
1994-09-12 00:00:00,1.8399999,208.44,13.87,SW
1994-09-12 03:00:00,1.93,210.81,13.92,SW
1994-09-12 06:00:00,1.87,208.18,13.78,SW
1994-09-12 09:00:00,1.8199999,206.34,13.41,SW
1994-09-12 12:00:00,1.8199999,206.77,13.07,SW
1994-09-12 15:00:00,1.8399999,209.6,12.849999,SW
1994-09-12 18:00:00,1.8399999,211.79,12.71,SW
1994-09-12 21:00:00,1.88,213.95999,12.41,SW
1994-09-13 00:00:00,1.9399999,212.14,12.0199995,SW
1994-09-13 03:00:00,1.9399999,207.86,11.7,SW
1994-09-13 06:00:00,2.0,203.9,10.7,SW
1994-09-13 09:00:00,2.01,201.28,9.65,S
1994-09-13 12:00:00,1.91,199.98,9.7699995,S
1994-09-13 15:00:00,1.8,199.11,9.86,S
1994-09-13 18:00:00,1.73,198.36,9.94,S
1994-09-13 21:00:00,1.66,197.84,9.929999,S
1994-09-14 00:00:00,1.64,197.85,10.05,S
1994-09-14 03:00:00,1.68,197.28,10.32,S
1994-09-14 06:00:00,1.56,196.58,10.04,S
1994-09-14 09:00:00,1.66,196.87,10.42,S
1994-09-14 12:00:00,1.66,196.56,10.53,S
1994-09-14 15:00:00,1.66,195.8,10.57,S
1994-09-14 18:00:00,1.65,194.87,10.599999,S
1994-09-14 21:00:00,1.64,194.22,10.71,S
1994-09-15 00:00:00,1.65,193.87,11.04,S
1994-09-15 03:00:00,1.65,193.6,11.4,S
1994-09-15 06:00:00,1.64,192.73,11.45,S
1994-09-15 09:00:00,1.62,191.89,11.4,S
1994-09-15 12:00:00,1.64,188.21,11.4,S
1994-09-15 15:00:00,1.67,183.84,11.389999,S
1994-09-15 18:00:00,1.66,182.03,11.37,S
1994-09-15 21:00:00,1.63,180.29,11.349999,S
1994-09-16 00:00:00,1.62,180.03,11.349999,S
1994-09-16 03:00:00,1.5999999,178.11,11.41,S
1994-09-16 06:00:00,1.61,174.39,11.599999,S
1994-09-16 09:00:00,1.61,170.93,11.889999,S
1994-09-16 12:00:00,1.5999999,168.87,12.349999,S
1994-09-16 15:00:00,1.5799999,167.66,12.71,S
1994-09-16 18:00:00,1.56,167.63,12.88,S
1994-09-16 21:00:00,1.8499999,170.66,13.99,S
1994-09-17 00:00:00,1.89,179.07,13.83,S
1994-09-17 03:00:00,1.9799999,180.01,13.809999,S
1994-09-17 06:00:00,1.9599999,178.59,13.5,S
1994-09-17 09:00:00,1.86,177.55,13.08,S
1994-09-17 12:00:00,1.8199999,178.45,12.95,S
1994-09-17 15:00:00,1.73,179.97,12.799999,S
1994-09-17 18:00:00,1.9,185.45,13.17,S
1994-09-17 21:00:00,1.78,193.13,11.889999,S
1994-09-18 00:00:00,1.93,206.97,10.9,SW
1994-09-18 03:00:00,2.28,219.03,10.58,SW
1994-09-18 06:00:00,2.44,226.23,10.86,SW
1994-09-18 09:00:00,2.6299999,231.1,11.09,SW
1994-09-18 12:00:00,2.6799998,231.0,11.17,SW
1994-09-18 15:00:00,2.58,227.5,11.16,SW
1994-09-18 18:00:00,2.37,222.84,11.05,SW
1994-09-18 21:00:00,2.2,217.78,10.809999,SW
1994-09-19 00:00:00,2.04,212.09,10.48,SW
1994-09-19 03:00:00,1.9499999,208.17,10.19,SW
1994-09-19 06:00:00,1.8199999,204.22,10.04,SW
1994-09-19 09:00:00,1.6999999,200.84,9.91,S
1994-09-19 12:00:00,1.61,198.39,9.76,S
1994-09-19 15:00:00,1.52,196.18,9.58,S
1994-09-19 18:00:00,1.4399999,194.42,9.36,S
1994-09-19 21:00:00,1.37,193.82,9.21,S
1994-09-20 00:00:00,1.3399999,193.5,9.19,S
1994-09-20 03:00:00,1.36,194.2,19.3,S
1994-09-20 06:00:00,1.42,195.55,18.81,S
1994-09-20 09:00:00,1.5,196.91,17.89,S
1994-09-20 12:00:00,1.62,198.36,17.32,S
1994-09-20 15:00:00,1.7199999,199.89,16.64,S
1994-09-20 18:00:00,1.74,201.33,15.849999,S
1994-09-20 21:00:00,1.81,202.70999,15.53,SW
1994-09-21 00:00:00,1.8299999,203.65,15.089999,SW
1994-09-21 03:00:00,1.91,203.88,15.08,SW
1994-09-21 06:00:00,1.8199999,203.95999,14.63,SW
1994-09-21 09:00:00,1.75,202.99,14.2699995,SW
1994-09-21 12:00:00,1.74,196.06,13.88,S
1994-09-21 15:00:00,1.8299999,182.46,13.549999,S
1994-09-21 18:00:00,1.88,175.52,13.429999,S
1994-09-21 21:00:00,1.8199999,176.09,13.429999,S
1994-09-22 00:00:00,1.76,181.33,13.44,S
1994-09-22 03:00:00,1.6999999,185.34,13.34,S
1994-09-22 06:00:00,1.65,189.24,13.179999,S
1994-09-22 09:00:00,1.64,191.87,13.009999,S
1994-09-22 12:00:00,1.65,193.42,12.91,S
1994-09-22 15:00:00,1.62,194.06,12.74,S
1994-09-22 18:00:00,1.5699999,194.02,12.53,S
1994-09-22 21:00:00,1.5799999,193.65,12.62,S
1994-09-23 00:00:00,1.5,193.05,12.309999,S
1994-09-23 03:00:00,1.4399999,192.9,12.07,S
1994-09-23 06:00:00,1.38,192.1,11.86,S
1994-09-23 09:00:00,1.39,190.96,11.8,S
1994-09-23 12:00:00,1.31,189.41,11.559999,S
1994-09-23 15:00:00,1.38,195.21,11.3,S
1994-09-23 18:00:00,1.4599999,196.64,11.179999,S
1994-09-23 21:00:00,1.38,193.8,10.99,S
1994-09-24 00:00:00,1.3199999,193.63,10.8,S
1994-09-24 03:00:00,1.35,196.78,9.49,S
1994-09-24 06:00:00,1.5699999,204.11,10.04,SW
1994-09-24 09:00:00,1.6899999,207.77,10.28,SW
1994-09-24 12:00:00,1.67,208.62,10.26,SW
1994-09-24 15:00:00,1.56,207.53,10.19,SW
1994-09-24 18:00:00,1.43,205.72,10.12,SW
1994-09-24 21:00:00,1.36,204.16,10.24,SW
1994-09-25 00:00:00,1.24,203.06,10.29,SW
1994-09-25 03:00:00,1.14,201.99,10.49,S
1994-09-25 06:00:00,1.05,201.82,10.91,S
1994-09-25 09:00:00,1.01,201.77,11.07,S
1994-09-25 12:00:00,0.98999995,202.88,10.87,SW
1994-09-25 15:00:00,0.96999997,201.83,10.79,S
1994-09-25 18:00:00,0.94,201.66,10.91,S
1994-09-25 21:00:00,0.96,203.48,11.37,SW
1994-09-26 00:00:00,1.02,205.54,11.71,SW
1994-09-26 03:00:00,1.0699999,205.13,11.69,SW
1994-09-26 06:00:00,1.1,203.09,11.429999,SW
1994-09-26 09:00:00,1.11,201.31,11.12,S
1994-09-26 12:00:00,1.1,200.07,10.889999,S
1994-09-26 15:00:00,1.1,198.63,10.679999,S
1994-09-26 18:00:00,1.09,198.81,10.639999,S
1994-09-26 21:00:00,1.09,202.47,10.7699995,S
1994-09-27 00:00:00,1.11,206.51,11.23,SW
1994-09-27 03:00:00,1.28,210.1,12.309999,SW
1994-09-27 06:00:00,1.48,212.73,12.33,SW
1994-09-27 09:00:00,1.65,214.05,12.3,SW
1994-09-27 12:00:00,1.7199999,213.16,12.2699995,SW
1994-09-27 15:00:00,1.79,212.64,12.49,SW
1994-09-27 18:00:00,1.8199999,213.43,12.799999,SW
1994-09-27 21:00:00,2.02,214.57,13.09,SW
1994-09-28 00:00:00,2.21,217.48999,13.059999,SW
1994-09-28 03:00:00,2.6399999,221.6,12.98,SW
1994-09-28 06:00:00,3.09,225.48,12.96,SW
1994-09-28 09:00:00,3.22,228.73999,12.98,SW
1994-09-28 12:00:00,3.56,230.32,13.07,SW
1994-09-28 15:00:00,3.6,228.42,12.809999,SW
1994-09-28 18:00:00,3.37,224.02,12.92,SW
1994-09-28 21:00:00,3.1799998,217.73,13.11,SW
1994-09-29 00:00:00,3.1399999,210.11,13.21,SW
1994-09-29 03:00:00,3.3799999,203.44,13.5199995,SW
1994-09-29 06:00:00,3.62,199.13,13.889999,S
1994-09-29 09:00:00,3.6499999,196.97,13.7699995,S
1994-09-29 12:00:00,3.4499998,195.09,13.4,S
1994-09-29 15:00:00,3.1999998,193.01,12.98,S
1994-09-29 18:00:00,2.9399998,190.8,12.41,S
1994-09-29 21:00:00,2.6799998,188.48,11.96,S
1994-09-30 00:00:00,2.4099998,186.27,11.559999,S
1994-09-30 03:00:00,2.1599998,184.16,11.13,S
1994-09-30 06:00:00,1.93,183.38,10.849999,S
1994-09-30 09:00:00,1.76,185.16,10.599999,S
1994-09-30 12:00:00,1.77,194.13,10.3,S
1994-09-30 15:00:00,1.8,199.66,10.07,S
1994-09-30 18:00:00,1.74,199.12,9.69,S
1994-09-30 21:00:00,1.73,197.29,9.469999,S
1994-10-01 00:00:00,1.9799999,194.83,10.36,S
1994-10-01 03:00:00,1.99,195.18,10.78,S
1994-10-01 06:00:00,1.9499999,196.42,10.79,S
1994-10-01 09:00:00,1.8299999,196.99,10.61,S
1994-10-01 12:00:00,1.8299999,197.09,10.65,S
1994-10-01 15:00:00,1.8,196.78,10.48,S
1994-10-01 18:00:00,1.75,195.64,10.33,S
1994-10-01 21:00:00,1.67,195.15,10.13,S
1994-10-02 00:00:00,1.5999999,195.4,9.99,S
1994-10-02 03:00:00,1.5799999,196.17,10.11,S
1994-10-02 06:00:00,1.65,197.53,11.37,S
1994-10-02 09:00:00,1.77,199.69,12.309999,S
1994-10-02 12:00:00,1.89,200.85,13.07,S
1994-10-02 15:00:00,2.0,201.47,13.44,S
1994-10-02 18:00:00,2.09,201.78,13.63,S
1994-10-02 21:00:00,2.19,202.35,13.73,S
1994-10-03 00:00:00,2.28,202.18,13.71,S
1994-10-03 03:00:00,2.35,201.35,13.639999,S
1994-10-03 06:00:00,2.36,200.33,13.559999,S
1994-10-03 09:00:00,2.35,199.7,13.5199995,S
1994-10-03 12:00:00,2.35,199.24,13.66,S
1994-10-03 15:00:00,2.3999999,198.75,14.0199995,S
1994-10-03 18:00:00,2.45,198.19,14.2699995,S
1994-10-03 21:00:00,2.4099998,197.82,14.0,S
1994-10-04 00:00:00,2.76,197.88,14.559999,S
1994-10-04 03:00:00,2.75,198.15,14.349999,S
1994-10-04 06:00:00,2.73,198.36,14.37,S
1994-10-04 09:00:00,2.7,197.77,14.28,S
1994-10-04 12:00:00,2.5,197.29,13.49,S
1994-10-04 15:00:00,2.44,197.62,13.24,S
1994-10-04 18:00:00,2.44,197.52,13.29,S
1994-10-04 21:00:00,2.54,197.13,13.54,S
1994-10-05 00:00:00,2.58,196.23,13.5199995,S
1994-10-05 03:00:00,2.52,195.56,13.309999,S
1994-10-05 06:00:00,2.4199998,194.89,13.19,S
1994-10-05 09:00:00,2.33,193.58,13.07,S
1994-10-05 12:00:00,2.26,190.89,12.969999,S
1994-10-05 15:00:00,2.23,187.01,12.83,S
1994-10-05 18:00:00,2.1599998,183.57,12.7,S
1994-10-05 21:00:00,2.05,181.83,12.559999,S
1994-10-06 00:00:00,1.9399999,181.55,12.55,S
1994-10-06 03:00:00,1.79,183.06,12.62,S
1994-10-06 06:00:00,1.68,182.93,12.74,S
1994-10-06 09:00:00,1.5699999,180.96,12.799999,S
1994-10-06 12:00:00,1.53,173.97,12.79,S
1994-10-06 15:00:00,1.53,162.65,12.61,S
1994-10-06 18:00:00,1.4399999,159.89,12.349999,S
1994-10-06 21:00:00,1.31,162.45,12.05,S
1994-10-07 00:00:00,1.4,163.84,12.78,S
1994-10-07 03:00:00,1.25,159.8,10.17,S
1994-10-07 06:00:00,1.26,152.73,9.91,SE
1994-10-07 09:00:00,1.38,145.82,10.05,SE
1994-10-07 12:00:00,1.38,138.8,9.55,SE
1994-10-07 15:00:00,1.28,133.62,8.809999,SE
1994-10-07 18:00:00,1.31,132.49,8.889999,SE
1994-10-07 21:00:00,1.24,136.06,8.849999,SE
1994-10-08 00:00:00,1.18,140.7,8.97,SE
1994-10-08 03:00:00,1.17,144.45999,9.099999,SE
1994-10-08 06:00:00,1.16,147.45999,9.17,SE
1994-10-08 09:00:00,1.16,149.28,9.22,SE
1994-10-08 12:00:00,1.1999999,147.13,9.25,SE
1994-10-08 15:00:00,1.2099999,145.83,9.29,SE
1994-10-08 18:00:00,1.18,146.85,9.26,SE
1994-10-08 21:00:00,1.15,146.20999,9.25,SE
1994-10-09 00:00:00,1.13,148.59,9.469999,SE
1994-10-09 03:00:00,1.13,158.33,9.84,S
1994-10-09 06:00:00,1.12,168.54,10.04,S
1994-10-09 09:00:00,1.1999999,193.95,10.12,S
1994-10-09 12:00:00,1.3,213.1,10.139999,SW
1994-10-09 15:00:00,1.4,221.41,10.23,SW
1994-10-09 18:00:00,1.42,216.8,6.73,SW
1994-10-09 21:00:00,1.7199999,199.7,7.1,S
1994-10-10 00:00:00,2.2,191.34,7.79,S
1994-10-10 03:00:00,2.51,188.21,8.49,S
1994-10-10 06:00:00,2.58,185.77,9.11,S
1994-10-10 09:00:00,2.55,184.27,9.639999,S
1994-10-10 12:00:00,2.4099998,183.84,9.92,S
1994-10-10 15:00:00,2.26,182.9,10.03,S
1994-10-10 18:00:00,2.1,181.9,10.0,S
1994-10-10 21:00:00,1.9499999,181.38,9.889999,S
1994-10-11 00:00:00,1.8399999,180.78,9.82,S
1994-10-11 03:00:00,1.74,179.18,9.79,S
1994-10-11 06:00:00,1.67,177.07,9.84,S
1994-10-11 09:00:00,1.61,173.83,9.929999,S
1994-10-11 12:00:00,1.5899999,167.73,10.04,S
1994-10-11 15:00:00,1.66,156.27,10.2,SE
1994-10-11 18:00:00,1.63,151.48,10.78,SE
1994-10-11 21:00:00,1.4499999,157.82,11.7,S
1994-10-12 00:00:00,1.3299999,165.58,11.98,S
1994-10-12 03:00:00,1.26,171.37,12.15,S
1994-10-12 06:00:00,1.22,178.32,12.53,S
1994-10-12 09:00:00,1.23,182.49,12.87,S
1994-10-12 12:00:00,1.3,190.0,12.92,S
1994-10-12 15:00:00,1.3199999,194.13,12.719999,S
1994-10-12 18:00:00,1.29,192.3,12.34,S
1994-10-12 21:00:00,1.26,189.64,12.059999,S
1994-10-13 00:00:00,1.2099999,188.08,11.78,S
1994-10-13 03:00:00,1.17,188.12,11.5199995,S
1994-10-13 06:00:00,1.12,189.01,11.19,S
1994-10-13 09:00:00,1.1,189.27,11.099999,S
1994-10-13 12:00:00,1.09,189.05,10.99,S
1994-10-13 15:00:00,1.09,189.0,10.849999,S
1994-10-13 18:00:00,1.0799999,189.06,10.679999,S
1994-10-13 21:00:00,1.09,189.24,10.49,S
1994-10-14 00:00:00,1.05,187.83,10.16,S
1994-10-14 03:00:00,1.0699999,188.23,10.24,S
1994-10-14 06:00:00,1.04,184.95,10.08,S
1994-10-14 09:00:00,1.05,172.55,9.91,S
1994-10-14 12:00:00,1.1999999,149.88,9.929999,SE
1994-10-14 15:00:00,1.42,128.9,8.059999,SE
1994-10-14 18:00:00,1.49,119.86,8.37,SE
1994-10-14 21:00:00,1.56,116.43,9.29,SE
1994-10-15 00:00:00,1.3,120.41,9.26,SE
1994-10-15 03:00:00,1.16,122.84,9.28,SE
1994-10-15 06:00:00,1.05,124.79,9.24,SE
1994-10-15 09:00:00,0.98999995,125.81,9.19,SE
1994-10-15 12:00:00,1.0,125.05,9.03,SE
1994-10-15 15:00:00,1.06,123.26,8.76,SE
1994-10-15 18:00:00,1.0699999,124.240005,8.5,SE
1994-10-15 21:00:00,1.0,130.38,8.4,SE
1994-10-16 00:00:00,0.96,138.14,8.38,SE
1994-10-16 03:00:00,0.94,145.92,8.45,SE
1994-10-16 06:00:00,0.95,153.56,8.83,SE
1994-10-16 09:00:00,0.97999996,161.04001,19.109999,S
1994-10-16 12:00:00,1.01,168.21,18.64,S
1994-10-16 15:00:00,1.05,174.74,17.89,S
1994-10-16 18:00:00,1.0799999,181.52,17.35,S
1994-10-16 21:00:00,1.2099999,187.16,17.539999,S
1994-10-17 00:00:00,1.18,191.6,16.38,S
1994-10-17 03:00:00,1.2099999,198.33,15.759999,S
1994-10-17 06:00:00,1.2099999,201.42,15.17,S
1994-10-17 09:00:00,1.24,203.55,14.62,SW
1994-10-17 12:00:00,0.94,204.95999,12.0199995,SW
1994-10-17 15:00:00,1.11,205.23,12.86,SW
1994-10-17 18:00:00,1.13,203.67,12.83,SW
1994-10-17 21:00:00,0.98999995,201.44,11.849999,S
1994-10-18 00:00:00,1.0,198.79,11.79,S
1994-10-18 03:00:00,1.01,197.44,11.809999,S
1994-10-18 06:00:00,1.0,196.25,11.63,S
1994-10-18 09:00:00,1.04,194.04,11.63,S
1994-10-18 12:00:00,1.06,192.17,11.559999,S
1994-10-18 15:00:00,1.0799999,190.75,11.309999,S
1994-10-18 18:00:00,1.1,189.53,10.929999,S
1994-10-18 21:00:00,1.09,188.87,10.69,S
1994-10-19 00:00:00,1.0799999,188.45,10.57,S
1994-10-19 03:00:00,1.0699999,188.41,10.48,S
1994-10-19 06:00:00,1.0699999,188.53,10.4,S
1994-10-19 09:00:00,1.0699999,188.82,10.349999,S
1994-10-19 12:00:00,1.09,188.83,10.32,S
1994-10-19 15:00:00,1.13,188.08,10.2699995,S
1994-10-19 18:00:00,1.13,189.22,16.21,S
1994-10-19 21:00:00,1.14,190.48,15.809999,S
1994-10-20 00:00:00,1.14,191.81,15.49,S
1994-10-20 03:00:00,1.14,193.35,14.929999,S
1994-10-20 06:00:00,1.14,194.97,14.46,S
1994-10-20 09:00:00,1.16,196.59,14.04,S
1994-10-20 12:00:00,1.1899999,198.35,13.259999,S
1994-10-20 15:00:00,1.41,208.19,12.79,SW
1994-10-20 18:00:00,1.79,215.5,12.25,SW
1994-10-20 21:00:00,1.87,214.23,12.139999,SW
1994-10-21 00:00:00,1.89,215.66,11.99,SW
1994-10-21 03:00:00,2.1499999,220.35,10.04,SW
1994-10-21 06:00:00,2.19,218.23,10.53,SW
1994-10-21 09:00:00,2.23,211.64,11.179999,SW
1994-10-21 12:00:00,2.1599998,208.14,11.08,SW
1994-10-21 15:00:00,2.05,206.23,10.96,SW
1994-10-21 18:00:00,1.9599999,204.49,10.969999,SW
1994-10-21 21:00:00,1.89,203.15,10.98,SW
1994-10-22 00:00:00,1.8499999,202.55,11.099999,SW
1994-10-22 03:00:00,1.8499999,201.42,11.46,S
1994-10-22 06:00:00,1.87,200.58,11.61,S
1994-10-22 09:00:00,1.89,199.85,11.69,S
1994-10-22 12:00:00,1.9,199.09,11.86,S
1994-10-22 15:00:00,1.89,198.63,12.04,S
1994-10-22 18:00:00,1.86,198.34,12.139999,S
1994-10-22 21:00:00,1.8199999,197.97,12.12,S
1994-10-23 00:00:00,1.76,197.5,12.0199995,S
1994-10-23 03:00:00,1.6899999,197.04,11.87,S
1994-10-23 06:00:00,1.61,196.15,11.7,S
1994-10-23 09:00:00,1.52,193.8,11.5,S
1994-10-23 12:00:00,1.4399999,190.06,11.24,S
1994-10-23 15:00:00,1.4,182.38,11.04,S
1994-10-23 18:00:00,1.3399999,178.33,10.849999,S
1994-10-23 21:00:00,1.0,178.27,9.57,S
1994-10-24 00:00:00,1.11,182.34,10.11,S
1994-10-24 03:00:00,1.23,187.61,10.62,S
1994-10-24 06:00:00,1.39,196.33,16.9,S
1994-10-24 09:00:00,1.62,206.14,17.32,SW
1994-10-24 12:00:00,1.91,208.76,17.09,SW
1994-10-24 15:00:00,2.09,207.77,16.15,SW
1994-10-24 18:00:00,2.1,207.20999,15.349999,SW
1994-10-24 21:00:00,2.09,207.15,14.7,SW
1994-10-25 00:00:00,2.11,206.67,14.32,SW
1994-10-25 03:00:00,2.1399999,205.57,13.86,SW
1994-10-25 06:00:00,2.1,204.55,13.389999,SW
1994-10-25 09:00:00,2.02,203.70999,13.11,SW
1994-10-25 12:00:00,1.9399999,202.89,12.88,SW
1994-10-25 15:00:00,1.87,202.36,12.599999,S
1994-10-25 18:00:00,1.8199999,202.07,12.28,S
1994-10-25 21:00:00,1.76,201.76,12.07,S
1994-10-26 00:00:00,1.68,201.63,11.91,S
1994-10-26 03:00:00,1.5999999,201.37,11.8,S
1994-10-26 06:00:00,1.51,201.37,11.7,S
1994-10-26 09:00:00,1.4399999,201.35,11.58,S
1994-10-26 12:00:00,1.39,201.31,11.2699995,S
1994-10-26 15:00:00,1.36,201.61,10.94,S
1994-10-26 18:00:00,1.3199999,201.88,10.62,S
1994-10-26 21:00:00,1.3299999,202.16,10.42,S
1994-10-27 00:00:00,1.31,202.31,10.21,S
1994-10-27 03:00:00,1.3199999,202.87,10.09,SW
1994-10-27 06:00:00,1.35,203.51,10.05,SW
1994-10-27 09:00:00,1.22,204.39,9.36,SW
1994-10-27 12:00:00,1.41,206.29,9.889999,SW
1994-10-27 15:00:00,1.65,208.81,10.73,SW
1994-10-27 18:00:00,1.8499999,208.36,14.21,SW
1994-10-27 21:00:00,2.02,207.73,14.37,SW
1994-10-28 00:00:00,2.23,207.41,14.33,SW
1994-10-28 03:00:00,2.3899999,206.49,14.19,SW
1994-10-28 06:00:00,2.48,205.52,14.059999,SW
1994-10-28 09:00:00,2.47,204.63,14.049999,SW
1994-10-28 12:00:00,2.4299998,202.95999,14.059999,SW
1994-10-28 15:00:00,2.3999999,199.64,14.08,S
1994-10-28 18:00:00,2.34,198.43,14.07,S
1994-10-28 21:00:00,2.26,199.12,14.219999,S
1994-10-29 00:00:00,2.19,200.35,14.48,S
1994-10-29 03:00:00,2.1,201.04,14.469999,S
1994-10-29 06:00:00,2.02,201.34,14.34,S
1994-10-29 09:00:00,1.93,201.11,14.2,S
1994-10-29 12:00:00,1.86,202.27,13.969999,S
1994-10-29 15:00:00,1.81,203.36,13.509999,SW
1994-10-29 18:00:00,1.7099999,202.74,13.08,SW
1994-10-29 21:00:00,1.64,203.52,12.71,SW
1994-10-30 00:00:00,1.5999999,205.47,12.28,SW
1994-10-30 03:00:00,1.61,206.95,11.95,SW
1994-10-30 06:00:00,1.66,206.45,11.55,SW
1994-10-30 09:00:00,1.67,204.69,10.86,SW
1994-10-30 12:00:00,1.75,203.68,10.849999,SW
1994-10-30 15:00:00,1.6999999,201.89,10.889999,S
1994-10-30 18:00:00,1.64,201.20999,10.91,S
1994-10-30 21:00:00,1.56,200.83,10.8,S
1994-10-31 00:00:00,1.48,199.48,10.78,S
1994-10-31 03:00:00,1.4599999,198.27,10.75,S
1994-10-31 06:00:00,1.39,198.2,10.92,S
1994-10-31 09:00:00,1.3399999,197.03,11.04,S
1994-10-31 12:00:00,1.27,192.95,10.88,S
1994-10-31 15:00:00,1.22,185.44,10.71,S
1994-10-31 18:00:00,1.13,185.4,10.53,S
1994-10-31 21:00:00,1.0799999,186.55,10.46,S
1994-11-01 00:00:00,1.0699999,188.4,10.65,S
1994-11-01 03:00:00,1.12,196.74,10.84,S
1994-11-01 06:00:00,1.17,200.87,11.139999,S
1994-11-01 09:00:00,1.1999999,200.02,11.67,S
1994-11-01 12:00:00,1.18,198.43,11.66,S
1994-11-01 15:00:00,1.18,196.24,11.509999,S
1994-11-01 18:00:00,1.22,190.89,11.38,S
1994-11-01 21:00:00,1.3399999,183.93,11.61,S
1994-11-02 00:00:00,1.43,179.78,11.92,S
1994-11-02 03:00:00,1.4599999,178.08,12.25,S
1994-11-02 06:00:00,1.4699999,176.95,12.34,S
1994-11-02 09:00:00,1.4599999,174.98,12.54,S
1994-11-02 12:00:00,1.4599999,170.72,12.799999,S
1994-11-02 15:00:00,1.42,169.85,12.86,S
1994-11-02 18:00:00,1.53,170.63,13.49,S
1994-11-02 21:00:00,1.48,175.71,13.69,S
1994-11-03 00:00:00,1.4399999,176.78,13.48,S
1994-11-03 03:00:00,1.4599999,182.58,13.469999,S
1994-11-03 06:00:00,1.53,194.12,13.92,S
1994-11-03 09:00:00,1.66,205.72,14.25,SW
1994-11-03 12:00:00,1.68,208.73,14.139999,SW
1994-11-03 15:00:00,1.73,208.95999,14.259999,SW
1994-11-03 18:00:00,1.7199999,207.01,14.28,SW
1994-11-03 21:00:00,1.76,205.41,14.2,SW
1994-11-04 00:00:00,1.6899999,204.88,13.7,SW
1994-11-04 03:00:00,1.61,204.56,13.19,SW
1994-11-04 06:00:00,1.56,203.77,12.83,SW
1994-11-04 09:00:00,1.53,203.03,12.429999,SW
1994-11-04 12:00:00,1.5699999,202.35,12.08,S
1994-11-04 15:00:00,1.7199999,202.76,12.25,SW
1994-11-04 18:00:00,1.8299999,202.04,12.4,S
1994-11-04 21:00:00,1.8299999,201.13,12.24,S
1994-11-05 00:00:00,1.77,200.28,12.07,S
1994-11-05 03:00:00,1.6999999,199.31,12.0,S
1994-11-05 06:00:00,1.67,199.2,12.009999,S
1994-11-05 09:00:00,1.65,198.76,12.03,S
1994-11-05 12:00:00,1.66,197.38,12.11,S
1994-11-05 15:00:00,1.65,196.16,12.179999,S
