Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-09-05 00:00:00,1.5999999,58.940002,18.789999,NE
1994-09-05 03:00:00,1.5899999,49.36,18.56,NE
1994-09-05 06:00:00,1.5899999,251.45999,19.07,W
1994-09-05 09:00:00,1.61,255.23999,19.35,W
1994-09-05 12:00:00,1.61,255.12,19.14,W
1994-09-05 15:00:00,1.5699999,237.73,18.91,SW
1994-09-05 18:00:00,1.53,210.13,18.789999,SW
1994-09-05 21:00:00,1.43,196.0,18.66,S
1994-09-06 00:00:00,1.4499999,196.49,18.63,S
1994-09-06 03:00:00,1.5899999,196.31,18.67,S
1994-09-06 06:00:00,1.64,202.44,18.68,S
1994-09-06 09:00:00,1.68,210.38,18.66,SW
1994-09-06 12:00:00,1.6999999,210.48,18.5,SW
1994-09-06 15:00:00,1.6899999,206.54,18.13,SW
1994-09-06 18:00:00,1.7099999,196.3,17.82,S
1994-09-06 21:00:00,1.67,190.87,17.6,S
1994-09-07 00:00:00,1.68,192.45,17.42,S
1994-09-07 03:00:00,1.6899999,194.22,17.3,S
1994-09-07 06:00:00,1.6999999,198.12,17.23,S
1994-09-07 09:00:00,1.75,206.37,17.13,SW
1994-09-07 12:00:00,1.8,224.02,16.949999,SW
1994-09-07 15:00:00,1.8299999,240.48999,16.92,SW
1994-09-07 18:00:00,1.81,237.48,16.92,SW
1994-09-07 21:00:00,1.67,195.84,16.539999,S
1994-09-08 00:00:00,1.56,193.29,16.41,S
1994-09-08 03:00:00,1.55,191.73,16.46,S
1994-09-08 06:00:00,1.5699999,190.32,16.27,S
1994-09-08 09:00:00,1.61,190.46,16.1,S
1994-09-08 12:00:00,1.62,194.18,16.0,S
1994-09-08 15:00:00,1.63,197.45999,15.87,S
1994-09-08 18:00:00,1.5799999,190.42,15.74,S
1994-09-08 21:00:00,1.51,188.56,15.589999,S
1994-09-09 00:00:00,1.43,189.33,15.4,S
1994-09-09 03:00:00,1.43,189.52,15.139999,S
1994-09-09 06:00:00,1.4399999,188.43,14.94,S
1994-09-09 09:00:00,1.4499999,188.59,14.759999,S
1994-09-09 12:00:00,1.4,189.45,14.589999,S
1994-09-09 15:00:00,1.3299999,189.94,14.41,S
1994-09-09 18:00:00,1.23,189.35,14.24,S
1994-09-09 21:00:00,1.15,189.67,14.09,S
1994-09-10 00:00:00,1.09,190.03,13.96,S
1994-09-10 03:00:00,1.11,190.13,13.759999,S
1994-09-10 06:00:00,1.17,189.43,13.7,S
1994-09-10 09:00:00,1.1999999,189.19,14.139999,S
1994-09-10 12:00:00,1.18,189.12,14.21,S
1994-09-10 15:00:00,1.16,187.62,13.9,S
1994-09-10 18:00:00,1.0699999,185.73,13.559999,S
1994-09-10 21:00:00,0.98999995,186.29,13.42,S
1994-09-11 00:00:00,0.95,186.42,13.429999,S
1994-09-11 03:00:00,0.95,186.71,13.71,S
1994-09-11 06:00:00,1.03,187.13,14.07,S
1994-09-11 09:00:00,1.0799999,187.4,14.509999,S
1994-09-11 12:00:00,1.11,186.18,14.69,S
1994-09-11 15:00:00,1.15,179.48,14.62,S
1994-09-11 18:00:00,1.13,168.3,14.639999,S
1994-09-11 21:00:00,1.04,177.25,14.589999,S
1994-09-12 00:00:00,1.01,184.73,14.54,S
1994-09-12 03:00:00,1.06,195.48,14.549999,S
1994-09-12 06:00:00,1.06,196.09,14.639999,S
1994-09-12 09:00:00,1.09,199.42,14.809999,S
1994-09-12 12:00:00,1.1999999,268.37,14.91,W
1994-09-12 15:00:00,1.3299999,61.530006,14.889999,NE
1994-09-12 18:00:00,1.31,58.33,14.7699995,NE
1994-09-12 21:00:00,1.17,212.23999,14.61,SW
1994-09-13 00:00:00,1.11,199.63,14.48,S
1994-09-13 03:00:00,1.17,251.26999,14.32,W
1994-09-13 06:00:00,1.31,216.48999,15.38,SW
1994-09-13 09:00:00,1.26,215.97,15.2,SW
1994-09-13 12:00:00,1.27,235.92,14.969999,SW
1994-09-13 15:00:00,1.3399999,263.72,15.0199995,W
1994-09-13 18:00:00,1.3399999,282.62,14.88,W
1994-09-13 21:00:00,1.31,47.190002,14.25,NE
1994-09-14 00:00:00,1.25,358.83002,14.099999,N
1994-09-14 03:00:00,1.22,264.03,14.16,W
1994-09-14 06:00:00,1.1899999,236.94,14.36,SW
1994-09-14 09:00:00,1.18,215.91,14.45,SW
1994-09-14 12:00:00,1.16,206.5,14.639999,SW
1994-09-14 15:00:00,1.13,199.72,14.7699995,S
1994-09-14 18:00:00,1.02,195.59,14.17,S
1994-09-14 21:00:00,0.96999997,195.7,14.21,S
1994-09-15 00:00:00,0.96,196.01,14.09,S
1994-09-15 03:00:00,0.95,196.06,13.9,S
1994-09-15 06:00:00,0.95,195.51,14.28,S
1994-09-15 09:00:00,0.95,195.12,14.45,S
1994-09-15 12:00:00,0.94,195.12,14.58,S
1994-09-15 15:00:00,0.91999996,194.92,14.83,S
1994-09-15 18:00:00,0.9,194.59,14.95,S
1994-09-15 21:00:00,0.89,194.55,14.889999,S
1994-09-16 00:00:00,0.89,194.82,14.839999,S
1994-09-16 03:00:00,0.89,195.07,14.87,S
1994-09-16 06:00:00,0.84,194.66,14.54,S
1994-09-16 09:00:00,0.81,195.1,14.349999,S
1994-09-16 12:00:00,0.79999995,195.47,14.44,S
1994-09-16 15:00:00,0.79999995,195.17,14.44,S
1994-09-16 18:00:00,0.91999996,194.48,15.469999,S
1994-09-16 21:00:00,0.87,193.28,14.73,S
1994-09-17 00:00:00,0.84999996,192.8,14.54,S
1994-09-17 03:00:00,0.84999996,192.58,14.75,S
1994-09-17 06:00:00,0.85999995,192.19,15.08,S
1994-09-17 09:00:00,0.88,191.8,15.69,S
1994-09-17 12:00:00,0.93,190.69,15.82,S
1994-09-17 15:00:00,0.98999995,187.99,16.039999,S
1994-09-17 18:00:00,1.04,184.08,16.65,S
1994-09-17 21:00:00,1.03,182.74,16.8,S
1994-09-18 00:00:00,1.1,179.33,16.42,S
1994-09-18 03:00:00,1.17,178.81,17.23,S
1994-09-18 06:00:00,1.1899999,187.17,17.64,S
1994-09-18 09:00:00,1.1899999,187.07,17.289999,S
1994-09-18 12:00:00,1.25,185.64,16.93,S
1994-09-18 15:00:00,1.37,149.61,16.52,SE
1994-09-18 18:00:00,1.51,76.46,16.32,E
1994-09-18 21:00:00,1.48,89.16,16.14,E
1994-09-19 00:00:00,1.4499999,88.16,15.929999,E
1994-09-19 03:00:00,1.4599999,113.9,15.69,SE
1994-09-19 06:00:00,1.39,169.48,15.309999,S
1994-09-19 09:00:00,1.3299999,177.43,14.969999,S
1994-09-19 12:00:00,1.3399999,170.65,14.7,S
1994-09-19 15:00:00,1.38,123.2,14.49,SE
1994-09-19 18:00:00,1.4399999,72.740005,14.37,E
1994-09-19 21:00:00,1.43,78.25,14.33,E
1994-09-20 00:00:00,1.48,70.47,14.349999,E
1994-09-20 03:00:00,1.48,60.480003,14.299999,NE
1994-09-20 06:00:00,1.3399999,71.560005,13.849999,E
1994-09-20 09:00:00,1.24,86.310005,13.54,E
1994-09-20 12:00:00,1.18,105.53,13.639999,E
1994-09-20 15:00:00,1.16,146.47,13.599999,SE
1994-09-20 18:00:00,1.26,83.240005,13.469999,E
1994-09-20 21:00:00,1.3,65.060005,13.29,NE
1994-09-21 00:00:00,1.27,63.700005,13.099999,NE
1994-09-21 03:00:00,1.22,61.04,12.929999,NE
1994-09-21 06:00:00,1.13,77.05,12.759999,E
1994-09-21 09:00:00,1.0799999,89.3,12.639999,E
1994-09-21 12:00:00,1.0799999,82.020004,12.95,E
1994-09-21 15:00:00,1.0699999,85.310005,14.889999,E
1994-09-21 18:00:00,1.03,110.04,14.929999,E
1994-09-21 21:00:00,0.93,182.25,14.759999,S
1994-09-22 00:00:00,0.87,187.3,14.69,S
1994-09-22 03:00:00,0.9,189.71,14.79,S
1994-09-22 06:00:00,0.95,189.78,14.839999,S
1994-09-22 09:00:00,0.96999997,190.68,14.759999,S
1994-09-22 12:00:00,0.97999996,192.83,14.62,S
1994-09-22 15:00:00,0.96,193.48,14.389999,S
1994-09-22 18:00:00,0.91999996,193.33,14.0,S
1994-09-22 21:00:00,0.91999996,193.67,13.69,S
1994-09-23 00:00:00,0.95,196.93,13.4,S
1994-09-23 03:00:00,0.97999996,196.48,13.5199995,S
1994-09-23 06:00:00,1.0,194.33,13.71,S
1994-09-23 09:00:00,1.04,193.98,13.719999,S
1994-09-23 12:00:00,1.1,194.47,13.71,S
1994-09-23 15:00:00,1.16,194.26,13.61,S
1994-09-23 18:00:00,1.15,191.93,13.429999,S
1994-09-23 21:00:00,1.1,192.28,13.19,S
1994-09-24 00:00:00,1.0799999,194.7,12.95,S
1994-09-24 03:00:00,1.13,197.55,12.679999,S
1994-09-24 06:00:00,1.14,203.39,12.469999,SW
1994-09-24 09:00:00,1.0699999,203.2,12.24,SW
1994-09-24 12:00:00,1.0699999,199.32,12.66,S
1994-09-24 15:00:00,0.98999995,197.08,12.44,S
1994-09-24 18:00:00,0.91999996,195.43,12.219999,S
1994-09-24 21:00:00,0.90999997,195.08,12.34,S
1994-09-25 00:00:00,0.94,197.2,12.48,S
1994-09-25 03:00:00,0.94,197.62,12.469999,S
1994-09-25 06:00:00,0.94,197.3,12.28,S
1994-09-25 09:00:00,0.96,198.83,11.92,S
1994-09-25 12:00:00,1.04,202.66,11.46,SW
1994-09-25 15:00:00,1.1,208.72,10.719999,SW
1994-09-25 18:00:00,1.14,217.83,9.929999,SW
1994-09-25 21:00:00,1.12,205.2,9.58,SW
1994-09-26 00:00:00,1.15,206.74,9.389999,SW
1994-09-26 03:00:00,1.25,238.42,9.24,SW
1994-09-26 06:00:00,1.28,245.29001,19.73,SW
1994-09-26 09:00:00,1.24,234.23999,19.39,SW
1994-09-26 12:00:00,1.29,256.44,19.109999,W
1994-09-26 15:00:00,1.3399999,268.21,18.74,W
1994-09-26 18:00:00,1.36,275.12,18.1,W
1994-09-26 21:00:00,1.31,269.53,17.699999,W
1994-09-27 00:00:00,1.39,287.68,17.43,W
1994-09-27 03:00:00,1.37,240.20999,17.24,SW
1994-09-27 06:00:00,1.3399999,199.39,16.99,S
1994-09-27 09:00:00,1.35,193.13,16.91,S
1994-09-27 12:00:00,1.43,189.99,17.14,S
1994-09-27 15:00:00,1.53,187.66,17.3,S
1994-09-27 18:00:00,1.67,183.73,17.6,S
1994-09-27 21:00:00,1.63,182.84,17.15,S
1994-09-28 00:00:00,1.53,183.82,16.22,S
1994-09-28 03:00:00,1.5,184.4,15.79,S
1994-09-28 06:00:00,1.54,183.55,15.58,S
1994-09-28 09:00:00,1.55,182.54,15.389999,S
1994-09-28 12:00:00,1.54,181.66,15.15,S
1994-09-28 15:00:00,1.51,181.16,14.94,S
1994-09-28 18:00:00,1.4499999,182.01,14.74,S
1994-09-28 21:00:00,1.38,182.82,14.53,S
1994-09-29 00:00:00,1.35,183.1,14.33,S
1994-09-29 03:00:00,1.3399999,182.92,14.13,S
1994-09-29 06:00:00,1.35,182.62,13.96,S
1994-09-29 09:00:00,1.3299999,182.29,13.799999,S
1994-09-29 12:00:00,1.3,182.16,13.719999,S
1994-09-29 15:00:00,1.29,181.11,13.679999,S
1994-09-29 18:00:00,1.25,181.88,13.61,S
1994-09-29 21:00:00,1.22,183.41,13.59,S
1994-09-30 00:00:00,1.1899999,184.35,13.66,S
1994-09-30 03:00:00,1.1999999,184.93,16.039999,S
1994-09-30 06:00:00,1.23,185.58,16.48,S
1994-09-30 09:00:00,1.1899999,186.54,15.73,S
1994-09-30 12:00:00,1.14,187.19,15.059999,S
1994-09-30 15:00:00,1.14,187.54,15.13,S
1994-09-30 18:00:00,1.18,187.61,15.589999,S
1994-09-30 21:00:00,1.2099999,187.69,15.54,S
1994-10-01 00:00:00,1.24,187.91,15.429999,S
1994-10-01 03:00:00,1.25,188.08,15.259999,S
1994-10-01 06:00:00,1.25,188.04,15.0,S
1994-10-01 09:00:00,1.25,188.34,14.75,S
1994-10-01 12:00:00,1.23,188.8,14.54,S
1994-10-01 15:00:00,1.22,189.57,14.4,S
1994-10-01 18:00:00,1.1899999,190.35,14.24,S
1994-10-01 21:00:00,1.1999999,190.07,14.07,S
1994-10-02 00:00:00,1.1899999,190.39,13.88,S
1994-10-02 03:00:00,1.15,191.21,13.679999,S
1994-10-02 06:00:00,1.12,192.17,13.48,S
1994-10-02 09:00:00,1.09,193.24,13.309999,S
1994-10-02 12:00:00,1.0699999,194.24,13.16,S
1994-10-02 15:00:00,1.06,194.76,13.0199995,S
1994-10-02 18:00:00,1.0799999,195.45,12.91,S
1994-10-02 21:00:00,1.1,197.58,12.759999,S
1994-10-03 00:00:00,1.11,200.13,12.57,S
1994-10-03 03:00:00,1.1,201.42,12.4,S
1994-10-03 06:00:00,1.06,201.36,12.21,S
1994-10-03 09:00:00,1.02,200.98,12.05,S
1994-10-03 12:00:00,1.0,199.86,12.059999,S
1994-10-03 15:00:00,0.96999997,199.38,11.82,S
1994-10-03 18:00:00,0.96,199.5,11.7,S
1994-10-03 21:00:00,0.96,198.55,11.79,S
1994-10-04 00:00:00,0.98999995,197.87,14.23,S
1994-10-04 03:00:00,0.98999995,197.73,14.71,S
1994-10-04 06:00:00,0.97999996,197.54,14.429999,S
1994-10-04 09:00:00,0.97999996,197.31,14.19,S
1994-10-04 12:00:00,0.84,196.77,12.679999,S
1994-10-04 15:00:00,0.78999996,196.12,12.83,S
1994-10-04 18:00:00,0.78999996,195.98,13.099999,S
1994-10-04 21:00:00,0.78999996,195.96,13.389999,S
1994-10-05 00:00:00,0.79999995,195.89,13.66,S
1994-10-05 03:00:00,0.81,195.78,13.66,S
1994-10-05 06:00:00,0.84999996,196.15,13.5,S
1994-10-05 09:00:00,0.90999997,195.35,13.349999,S
1994-10-05 12:00:00,0.97999996,191.8,13.219999,S
1994-10-05 15:00:00,1.03,185.59,13.08,S
1994-10-05 18:00:00,1.03,164.74,12.94,S
1994-10-05 21:00:00,0.98999995,175.35,12.799999,S
1994-10-06 00:00:00,0.96,181.29,12.67,S
1994-10-06 03:00:00,0.94,182.55,12.53,S
1994-10-06 06:00:00,0.88,185.19,12.21,S
1994-10-06 09:00:00,0.84,186.84,10.2699995,S
1994-10-06 12:00:00,0.82,186.89,10.05,S
1994-10-06 15:00:00,0.81,186.29,9.849999,S
1994-10-06 18:00:00,0.78999996,187.1,9.74,S
1994-10-06 21:00:00,0.78,187.65,9.69,S
1994-10-07 00:00:00,0.78999996,188.12,8.36,S
1994-10-07 03:00:00,0.78999996,187.99,8.36,S
1994-10-07 06:00:00,0.78999996,187.99,8.32,S
1994-10-07 09:00:00,0.78999996,188.39,8.28,S
1994-10-07 12:00:00,0.78,188.88,8.23,S
1994-10-07 15:00:00,0.78,189.28,8.2,S
1994-10-07 18:00:00,0.78999996,189.7,8.15,S
1994-10-07 21:00:00,0.82,191.57,8.05,S
1994-10-08 00:00:00,0.82,192.79,7.93,S
1994-10-08 03:00:00,0.82,194.03,7.7799997,S
1994-10-08 06:00:00,0.84,196.36,7.6499996,S
1994-10-08 09:00:00,0.84,197.84,11.3,S
1994-10-08 12:00:00,0.83,198.13,17.35,S
1994-10-08 15:00:00,0.82,198.48,18.24,S
1994-10-08 18:00:00,0.81,198.87,18.57,S
1994-10-08 21:00:00,0.82,199.17,18.359999,S
1994-10-09 00:00:00,0.83,199.73,17.859999,S
1994-10-09 03:00:00,0.82,199.81,17.32,S
1994-10-09 06:00:00,0.81,199.87,16.71,S
1994-10-09 09:00:00,0.79999995,200.15,16.13,S
1994-10-09 12:00:00,0.79999995,200.69,15.9,S
1994-10-09 15:00:00,0.84,201.92,16.0,S
1994-10-09 18:00:00,0.93,205.94,15.96,SW
1994-10-09 21:00:00,1.0799999,260.83002,16.199999,W
1994-10-10 00:00:00,1.1899999,52.58,10.21,NE
1994-10-10 03:00:00,1.35,21.520004,10.34,N
1994-10-10 06:00:00,1.4,16.880005,10.3,N
1994-10-10 09:00:00,1.4,13.830002,10.2,N
1994-10-10 12:00:00,1.36,13.710007,10.17,N
1994-10-10 15:00:00,1.37,11.330002,10.13,N
1994-10-10 18:00:00,1.4499999,16.01001,10.17,N
1994-10-10 21:00:00,1.53,22.26001,5.22,N
1994-10-11 00:00:00,1.4599999,22.309998,5.2999997,N
1994-10-11 03:00:00,1.4,23.949997,9.83,NE
1994-10-11 06:00:00,1.37,26.460007,9.75,NE
1994-10-11 09:00:00,1.26,27.350006,9.639999,NE
1994-10-11 12:00:00,1.18,46.690002,14.37,NE
1994-10-11 15:00:00,1.1899999,70.100006,14.559999,E
1994-10-11 18:00:00,1.31,32.490005,9.74,NE
1994-10-11 21:00:00,1.41,29.12001,9.74,NE
1994-10-12 00:00:00,1.4699999,25.350006,5.17,NE
1994-10-12 03:00:00,1.43,20.309998,5.2,N
1994-10-12 06:00:00,1.37,16.480011,11.099999,N
1994-10-12 09:00:00,1.25,16.529999,11.11,N
1994-10-12 12:00:00,1.1999999,20.169998,11.059999,N
1994-10-12 15:00:00,1.22,18.070007,10.969999,N
1994-10-12 18:00:00,1.27,22.690002,11.04,NE
1994-10-12 21:00:00,1.26,25.76001,17.609999,NE
1994-10-13 00:00:00,1.18,24.65001,17.41,NE
1994-10-13 03:00:00,1.13,28.589996,17.26,NE
1994-10-13 06:00:00,1.13,41.199997,17.119999,NE
1994-10-13 09:00:00,1.15,57.590004,16.94,NE
1994-10-13 12:00:00,1.13,150.79001,16.65,SE
1994-10-13 15:00:00,1.16,142.94,16.39,SE
1994-10-13 18:00:00,1.1899999,132.38,16.16,SE
1994-10-13 21:00:00,1.18,145.1,15.92,SE
1994-10-14 00:00:00,1.17,155.82,15.7,SE
1994-10-14 03:00:00,1.1999999,155.38,15.49,SE
1994-10-14 06:00:00,1.3299999,154.56,15.799999,SE
1994-10-14 09:00:00,1.4399999,164.14,16.66,S
1994-10-14 12:00:00,1.37,171.96,12.0199995,S
1994-10-14 15:00:00,1.41,176.99,12.259999,S
1994-10-14 18:00:00,1.4699999,179.27,7.69,S
1994-10-14 21:00:00,1.52,181.29,7.8799996,S
1994-10-15 00:00:00,1.63,182.62,8.04,S
1994-10-15 03:00:00,1.74,183.66,8.099999,S
1994-10-15 06:00:00,1.79,186.15,8.13,S
1994-10-15 09:00:00,1.86,187.56,8.21,S
1994-10-15 12:00:00,1.8399999,190.71,8.24,S
1994-10-15 15:00:00,1.75,195.38,8.19,S
1994-10-15 18:00:00,1.6899999,199.19,8.099999,S
1994-10-15 21:00:00,1.63,201.69,7.98,S
1994-10-16 00:00:00,1.48,200.95999,7.77,S
1994-10-16 03:00:00,1.3399999,198.95999,7.62,S
1994-10-16 06:00:00,1.24,197.15,13.24,S
1994-10-16 09:00:00,1.17,195.67,13.5,S
1994-10-16 12:00:00,1.13,194.51,13.7699995,S
1994-10-16 15:00:00,1.11,193.63,13.62,S
1994-10-16 18:00:00,1.11,192.96,13.299999,S
1994-10-16 21:00:00,1.13,193.2,12.969999,S
1994-10-17 00:00:00,1.13,193.17,12.54,S
1994-10-17 03:00:00,1.11,192.85,12.05,S
1994-10-17 06:00:00,1.0799999,192.81,11.82,S
1994-10-17 09:00:00,1.03,193.06,12.95,S
1994-10-17 12:00:00,1.0,193.63,14.37,S
1994-10-17 15:00:00,0.96999997,194.09,14.37,S
1994-10-17 18:00:00,0.96,194.37,14.589999,S
1994-10-17 21:00:00,1.0,194.61,15.009999,S
1994-10-18 00:00:00,1.02,194.74,14.87,S
1994-10-18 03:00:00,1.02,194.48,14.889999,S
1994-10-18 06:00:00,1.02,194.3,15.2699995,S
1994-10-18 09:00:00,1.04,194.38,15.509999,S
1994-10-18 12:00:00,1.05,194.62,15.57,S
1994-10-18 15:00:00,1.0699999,194.87,15.5,S
1994-10-18 18:00:00,1.0799999,194.99,15.28,S
1994-10-18 21:00:00,1.09,195.13,14.889999,S
1994-10-19 00:00:00,1.11,196.31,14.58,S
1994-10-19 03:00:00,1.1,195.82,14.33,S
1994-10-19 06:00:00,1.0799999,194.85,14.08,S
1994-10-19 09:00:00,1.06,194.41,13.759999,S
1994-10-19 12:00:00,1.05,194.25,13.5,S
1994-10-19 15:00:00,1.03,194.15,13.32,S
1994-10-19 18:00:00,1.03,193.96,13.29,S
1994-10-19 21:00:00,1.02,193.91,13.19,S
1994-10-20 00:00:00,1.0,193.9,13.13,S
1994-10-20 03:00:00,0.96,193.53,12.929999,S
1994-10-20 06:00:00,0.97999996,192.98,12.73,S
1994-10-20 09:00:00,0.95,192.84,11.7699995,S
1994-10-20 12:00:00,0.97999996,191.4,11.57,S
1994-10-20 15:00:00,1.04,208.69,12.13,SW
1994-10-20 18:00:00,1.09,191.92,12.59,S
1994-10-20 21:00:00,1.0,184.03,12.389999,S
1994-10-21 00:00:00,1.0,188.13,12.42,S
1994-10-21 03:00:00,1.02,182.96,12.34,S
1994-10-21 06:00:00,0.98999995,183.26,12.17,S
1994-10-21 09:00:00,0.95,185.71,12.0,S
1994-10-21 12:00:00,0.95,186.06,12.0,S
1994-10-21 15:00:00,0.98999995,185.44,12.21,S
1994-10-21 18:00:00,0.91999996,185.17,12.2699995,S
1994-10-21 21:00:00,0.84999996,186.67,12.099999,S
1994-10-22 00:00:00,0.83,187.49,11.92,S
1994-10-22 03:00:00,0.83,187.67,11.759999,S
1994-10-22 06:00:00,0.81,187.52,11.61,S
1994-10-22 09:00:00,0.79999995,187.3,11.34,S
1994-10-22 12:00:00,0.79999995,187.02,11.04,S
1994-10-22 15:00:00,0.81,186.64,10.87,S
1994-10-22 18:00:00,0.78999996,186.3,10.639999,S
1994-10-22 21:00:00,0.78999996,186.36,10.55,S
1994-10-23 00:00:00,0.81,185.93,10.639999,S
1994-10-23 03:00:00,0.83,185.61,10.76,S
1994-10-23 06:00:00,0.78,185.25,10.23,S
1994-10-23 09:00:00,0.76,186.03,9.78,S
1994-10-23 12:00:00,0.76,186.89,9.63,S
1994-10-23 15:00:00,0.78999996,186.52,9.75,S
1994-10-23 18:00:00,0.90999997,185.33,10.53,S
1994-10-23 21:00:00,0.93,184.77,10.559999,S
1994-10-24 00:00:00,0.91999996,184.49,10.32,S
1994-10-24 03:00:00,0.90999997,185.09,13.559999,S
1994-10-24 06:00:00,0.96,185.08,17.27,S
1994-10-24 09:00:00,0.96999997,185.53,16.38,S
1994-10-24 12:00:00,1.0,183.76,15.99,S
1994-10-24 15:00:00,1.01,180.07,15.57,S
1994-10-24 18:00:00,0.95,180.84,15.13,S
1994-10-24 21:00:00,0.9,183.61,14.96,S
1994-10-25 00:00:00,0.89,185.2,14.969999,S
1994-10-25 03:00:00,0.89,185.92,14.95,S
1994-10-25 06:00:00,0.90999997,186.39,14.87,S
1994-10-25 09:00:00,0.91999996,186.58,14.82,S
1994-10-25 12:00:00,0.94,186.71,14.86,S
1994-10-25 15:00:00,0.94,187.23,16.09,S
1994-10-25 18:00:00,0.93,188.58,17.289999,S
1994-10-25 21:00:00,0.93,190.17,17.869999,S
1994-10-26 00:00:00,0.96,190.32,17.96,S
1994-10-26 03:00:00,0.96,191.48,17.789999,S
1994-10-26 06:00:00,0.96999997,192.23,17.51,S
1994-10-26 09:00:00,0.96999997,192.74,17.22,S
1994-10-26 12:00:00,0.96999997,193.09,16.98,S
1994-10-26 15:00:00,0.97999996,193.27,16.67,S
1994-10-26 18:00:00,0.93,192.71,15.559999,S
1994-10-26 21:00:00,1.01,192.52,16.0,S
1994-10-27 00:00:00,1.2099999,187.44,16.22,S
1994-10-27 03:00:00,1.35,210.54,15.96,SW
1994-10-27 06:00:00,1.43,56.740005,15.67,NE
1994-10-27 09:00:00,1.4,63.270004,15.46,NE
1994-10-27 12:00:00,1.3399999,66.560005,15.339999,NE
1994-10-27 15:00:00,1.3299999,72.71,15.0199995,E
1994-10-27 18:00:00,1.24,94.05,14.839999,E
1994-10-27 21:00:00,1.15,172.71,14.66,S
1994-10-28 00:00:00,1.16,173.98,14.48,S
1994-10-28 03:00:00,1.1899999,108.07,14.309999,E
1994-10-28 06:00:00,1.17,206.34,14.09,SW
1994-10-28 09:00:00,1.11,183.55,13.759999,S
1994-10-28 12:00:00,1.03,182.36,13.5199995,S
1994-10-28 15:00:00,0.96,182.62,13.389999,S
1994-10-28 18:00:00,0.89,183.34,13.28,S
1994-10-28 21:00:00,0.84999996,184.3,13.17,S
1994-10-29 00:00:00,0.85999995,186.92,13.08,S
1994-10-29 03:00:00,0.84,186.94,12.94,S
1994-10-29 06:00:00,0.82,185.43,12.7699995,S
1994-10-29 09:00:00,0.84999996,184.26,12.49,S
1994-10-29 12:00:00,0.87,181.7,12.309999,S
1994-10-29 15:00:00,0.84,181.83,12.059999,S
1994-10-29 18:00:00,0.75,182.86,11.599999,S
1994-10-29 21:00:00,0.69,185.1,11.0199995,S
1994-10-30 00:00:00,0.66999996,187.89,10.679999,S
1994-10-30 03:00:00,0.68,190.48,10.51,S
1994-10-30 06:00:00,0.77,193.86,10.75,S
1994-10-30 09:00:00,0.88,211.5,11.0199995,SW
1994-10-30 12:00:00,0.96999997,256.74,11.16,W
1994-10-30 15:00:00,1.04,62.33,7.7599998,NE
1994-10-30 18:00:00,0.96999997,61.660004,12.12,NE
1994-10-30 21:00:00,0.87,185.62,12.03,S
1994-10-31 00:00:00,0.87,191.41,11.84,S
1994-10-31 03:00:00,0.90999997,198.62,11.59,S
1994-10-31 06:00:00,0.93,199.8,19.75,S
1994-10-31 09:00:00,0.91999996,197.84,19.289999,S
1994-10-31 12:00:00,0.91999996,196.78,19.25,S
1994-10-31 15:00:00,0.93,196.33,19.42,S
1994-10-31 18:00:00,0.88,190.89,19.18,S
1994-10-31 21:00:00,0.83,189.85,18.66,S
1994-11-01 00:00:00,0.82,190.1,18.26,S
1994-11-01 03:00:00,0.83,191.39,18.119999,S
1994-11-01 06:00:00,0.88,191.35,17.85,S
1994-11-01 09:00:00,0.97999996,193.03,17.529999,S
1994-11-01 12:00:00,1.03,241.32,17.32,SW
1994-11-01 15:00:00,1.13,63.79,17.55,NE
1994-11-01 18:00:00,1.1899999,81.19,17.41,E
1994-11-01 21:00:00,1.14,78.82,17.1,E
1994-11-02 00:00:00,1.15,77.490005,10.67,E
1994-11-02 03:00:00,1.18,62.200005,10.66,NE
1994-11-02 06:00:00,1.06,67.76,16.43,E
1994-11-02 09:00:00,1.05,59.280006,16.33,NE
1994-11-02 12:00:00,1.03,22.680008,16.31,NE
1994-11-02 15:00:00,1.03,72.54,16.18,E
1994-11-02 18:00:00,0.93,186.69,15.98,S
1994-11-02 21:00:00,0.82,189.19,15.809999,S
1994-11-03 00:00:00,0.78,190.78,15.66,S
1994-11-03 03:00:00,0.62,191.12,13.58,S
1994-11-03 06:00:00,0.71,189.43,14.36,S
1994-11-03 09:00:00,0.78,189.95,15.11,S
1994-11-03 12:00:00,0.84,189.72,15.309999,S
1994-11-03 15:00:00,0.89,189.69,16.22,S
1994-11-03 18:00:00,0.9,189.61,15.95,S
1994-11-03 21:00:00,0.90999997,189.45,15.66,S
1994-11-04 00:00:00,0.96,191.37,15.74,S
1994-11-04 03:00:00,0.96999997,191.13,15.809999,S
1994-11-04 06:00:00,0.96999997,190.8,15.75,S
1994-11-04 09:00:00,0.96999997,190.9,15.57,S
1994-11-04 12:00:00,0.96999997,190.96,15.28,S
1994-11-04 15:00:00,0.96999997,190.69,14.94,S
1994-11-04 18:00:00,0.96,190.46,14.719999,S
1994-11-04 21:00:00,0.96,190.39,14.509999,S
1994-11-05 00:00:00,0.96999997,191.08,14.2699995,S
1994-11-05 03:00:00,0.95,190.36,14.009999,S
1994-11-05 06:00:00,0.93,189.69,13.59,S
1994-11-05 09:00:00,0.91999996,189.45,13.2699995,S
1994-11-05 12:00:00,0.90999997,189.16,13.07,S
1994-11-05 15:00:00,0.90999997,189.0,12.9,S
