Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-09-01 21:00:00,1.35,126.21001,9.929999,SE
2012-09-02 00:00:00,1.36,125.880005,9.969999,SE
2012-09-02 03:00:00,1.3,125.81,9.86,SE
2012-09-02 06:00:00,1.22,125.8,9.65,SE
2012-09-02 09:00:00,1.17,125.729996,9.54,SE
2012-09-02 12:00:00,1.14,125.44,9.55,SE
2012-09-02 15:00:00,1.23,125.2,9.9,SE
2012-09-02 18:00:00,1.11,124.87,9.61,SE
2012-09-02 21:00:00,1.06,124.04,9.5,SE
2012-09-03 00:00:00,1.02,123.28,9.4,SE
2012-09-03 03:00:00,0.98999995,122.66,9.36,SE
2012-09-03 06:00:00,0.95,122.240005,9.38,SE
2012-09-03 09:00:00,0.9,121.93,9.34,SE
2012-09-03 12:00:00,0.85999995,121.47,9.17,SE
2012-09-03 15:00:00,0.85999995,123.630005,9.11,SE
2012-09-03 18:00:00,0.84999996,129.76001,8.99,SE
2012-09-03 21:00:00,0.84999996,136.29001,8.84,SE
2012-09-04 00:00:00,1.06,153.77,5.1,SE
2012-09-04 03:00:00,1.62,157.74,6.45,S
2012-09-04 06:00:00,1.9,157.17,7.1499996,SE
2012-09-04 09:00:00,2.04,155.62,7.52,SE
2012-09-04 12:00:00,2.1599998,153.93,7.8599997,SE
2012-09-04 15:00:00,2.31,154.44,8.53,SE
2012-09-04 18:00:00,2.3799999,155.52,10.75,SE
2012-09-04 21:00:00,2.45,154.76,11.69,SE
2012-09-05 00:00:00,2.49,153.73,12.0,SE
2012-09-05 03:00:00,2.6,150.77,12.509999,SE
2012-09-05 06:00:00,2.6,149.92,12.9,SE
2012-09-05 09:00:00,2.53,149.84,12.929999,SE
2012-09-05 12:00:00,2.47,150.42,13.07,SE
2012-09-05 15:00:00,2.3899999,150.88,13.13,SE
2012-09-05 18:00:00,2.33,150.03,13.36,SE
2012-09-05 21:00:00,2.23,148.94,13.259999,SE
2012-09-06 00:00:00,2.24,147.68,13.33,SE
2012-09-06 03:00:00,1.9699999,146.74,12.55,SE
2012-09-06 06:00:00,1.92,145.94,12.4,SE
2012-09-06 09:00:00,1.89,145.56,12.44,SE
2012-09-06 12:00:00,1.8499999,145.33,12.44,SE
2012-09-06 15:00:00,1.8299999,145.02,12.469999,SE
2012-09-06 18:00:00,1.7199999,144.24,12.2699995,SE
2012-09-06 21:00:00,1.62,143.26001,12.15,SE
2012-09-07 00:00:00,1.5,141.69,11.98,SE
2012-09-07 03:00:00,1.38,140.55,11.75,SE
2012-09-07 06:00:00,1.28,139.04001,11.36,SE
2012-09-07 09:00:00,1.1999999,137.34,10.92,SE
2012-09-07 12:00:00,1.13,135.74,10.7,SE
2012-09-07 15:00:00,1.09,132.41,10.5199995,SE
2012-09-07 18:00:00,1.0699999,128.25,10.34,SE
2012-09-07 21:00:00,1.05,124.79,10.07,SE
2012-09-08 00:00:00,1.01,122.28,7.2,SE
2012-09-08 03:00:00,1.0,120.130005,7.2999997,SE
2012-09-08 06:00:00,0.93,116.72,7.12,SE
2012-09-08 09:00:00,0.91999996,114.03,7.1299996,SE
2012-09-08 12:00:00,0.97999996,109.9,7.3199997,E
2012-09-08 15:00:00,1.05,106.24,7.46,E
2012-09-08 18:00:00,1.0799999,104.25,7.5499997,E
2012-09-08 21:00:00,1.09,102.310005,7.6099997,E
2012-09-09 00:00:00,1.06,101.67,7.5899997,E
2012-09-09 03:00:00,1.0,102.47,7.5499997,E
2012-09-09 06:00:00,0.94,103.29,7.5699997,E
2012-09-09 09:00:00,0.91999996,102.6,7.5699997,E
2012-09-09 12:00:00,0.89,101.55,7.5699997,E
2012-09-09 15:00:00,0.87,103.3,7.52,E
2012-09-09 18:00:00,0.9,116.2,7.52,SE
2012-09-09 21:00:00,0.89,127.16,7.5299997,SE
2012-09-10 00:00:00,0.88,141.22,7.6299996,SE
2012-09-10 03:00:00,0.84,139.53,7.7599998,SE
2012-09-10 06:00:00,0.78999996,135.43,7.91,SE
2012-09-10 09:00:00,0.78999996,139.35,7.94,SE
2012-09-10 12:00:00,0.85999995,145.2,8.17,SE
2012-09-10 15:00:00,0.87,145.31,7.6699996,SE
2012-09-10 18:00:00,0.87,143.26001,5.5299997,SE
2012-09-10 21:00:00,0.85999995,141.62,7.75,SE
2012-09-11 00:00:00,0.85999995,143.53,8.4,SE
2012-09-11 03:00:00,0.88,146.73,8.36,SE
2012-09-11 06:00:00,0.93,151.03,8.2699995,SE
2012-09-11 09:00:00,0.96999997,154.51,8.179999,SE
2012-09-11 12:00:00,1.0,156.21,8.11,SE
2012-09-11 15:00:00,1.02,156.4,8.07,SE
2012-09-11 18:00:00,1.0799999,152.56,8.08,SE
2012-09-11 21:00:00,1.1,151.87,8.12,SE
2012-09-12 00:00:00,1.13,150.85,8.17,SE
2012-09-12 03:00:00,1.15,149.12,8.22,SE
2012-09-12 06:00:00,1.18,148.63,8.25,SE
2012-09-12 09:00:00,1.1899999,149.79001,8.28,SE
2012-09-12 12:00:00,1.54,151.77,9.32,SE
2012-09-12 15:00:00,1.35,151.83,8.8,SE
2012-09-12 18:00:00,1.28,153.84,8.5,SE
2012-09-12 21:00:00,1.24,154.21,8.389999,SE
2012-09-13 00:00:00,1.25,153.53,8.49,SE
2012-09-13 03:00:00,1.22,150.12,8.4,SE
2012-09-13 06:00:00,1.17,149.05,8.309999,SE
2012-09-13 09:00:00,1.12,148.96,8.3,SE
2012-09-13 12:00:00,1.11,149.2,8.34,SE
2012-09-13 15:00:00,1.13,152.01,8.4,SE
2012-09-13 18:00:00,1.13,152.39,8.389999,SE
2012-09-13 21:00:00,1.12,151.51,8.349999,SE
2012-09-14 00:00:00,1.15,150.1,8.28,SE
2012-09-14 03:00:00,1.27,145.45999,8.099999,SE
2012-09-14 06:00:00,1.35,140.17,7.94,SE
2012-09-14 09:00:00,1.38,135.02,7.68,SE
2012-09-14 12:00:00,1.39,131.73,7.14,SE
2012-09-14 15:00:00,1.3399999,127.5,7.06,SE
2012-09-14 18:00:00,1.3199999,122.62,7.0,SE
2012-09-14 21:00:00,1.3,119.880005,6.66,SE
2012-09-15 00:00:00,1.3,116.31,5.5,SE
2012-09-15 03:00:00,1.27,113.6,5.5,SE
2012-09-15 06:00:00,1.24,112.130005,5.5299997,E
2012-09-15 09:00:00,1.23,111.200005,5.62,E
2012-09-15 12:00:00,1.15,113.25,5.74,SE
2012-09-15 15:00:00,1.11,114.1,5.94,SE
2012-09-15 18:00:00,1.13,111.130005,6.1,E
2012-09-15 21:00:00,1.2099999,105.130005,6.1099997,E
2012-09-16 00:00:00,1.3399999,100.57,6.31,E
2012-09-16 03:00:00,1.39,101.270004,6.7799997,E
2012-09-16 06:00:00,1.39,102.32,7.12,E
2012-09-16 09:00:00,1.4,102.8,7.49,E
2012-09-16 12:00:00,1.36,103.270004,7.6699996,E
2012-09-16 15:00:00,1.28,103.9,7.73,E
2012-09-16 18:00:00,1.18,104.15,7.71,E
2012-09-16 21:00:00,1.0799999,104.46,7.62,E
2012-09-17 00:00:00,1.01,104.71,7.5899997,E
2012-09-17 03:00:00,0.96,104.240005,7.5099998,E
2012-09-17 06:00:00,0.96999997,103.16,7.5,E
2012-09-17 09:00:00,1.0,102.66,7.52,E
2012-09-17 12:00:00,0.98999995,101.32,7.56,E
2012-09-17 15:00:00,0.96,100.880005,7.58,E
2012-09-17 18:00:00,1.0,98.15,7.62,E
2012-09-17 21:00:00,1.06,94.47,7.6299996,E
2012-09-18 00:00:00,1.04,95.12,7.7,E
2012-09-18 03:00:00,0.93,95.840004,7.7,E
2012-09-18 06:00:00,0.89,96.72,7.69,E
2012-09-18 09:00:00,0.96999997,97.97,7.7799997,E
2012-09-18 12:00:00,1.04,98.36,7.96,E
2012-09-18 15:00:00,1.02,98.310005,8.099999,E
2012-09-18 18:00:00,1.01,96.490005,8.15,E
2012-09-18 21:00:00,1.0799999,92.64,8.22,E
2012-09-19 00:00:00,1.15,89.25,8.21,E
2012-09-19 03:00:00,1.12,89.920006,8.24,E
2012-09-19 06:00:00,1.05,91.39,8.19,E
2012-09-19 09:00:00,1.01,92.55,8.11,E
2012-09-19 12:00:00,1.05,92.18,8.17,E
2012-09-19 15:00:00,1.04,92.29,8.28,E
2012-09-19 18:00:00,1.06,92.200005,8.36,E
2012-09-19 21:00:00,1.09,91.950005,8.53,E
2012-09-20 00:00:00,1.06,92.33,8.66,E
2012-09-20 03:00:00,1.0,93.770004,8.55,E
2012-09-20 06:00:00,0.96999997,95.29,8.309999,E
2012-09-20 09:00:00,0.95,97.28,8.2,E
2012-09-20 12:00:00,0.98999995,103.19,8.19,E
2012-09-20 15:00:00,1.13,132.72,8.3,SE
2012-09-20 18:00:00,1.1,131.21,8.37,SE
2012-09-20 21:00:00,1.0699999,130.47,8.5199995,SE
2012-09-21 00:00:00,1.23,150.32,9.099999,SE
2012-09-21 03:00:00,1.4499999,166.7,9.8,S
2012-09-21 06:00:00,1.61,166.21,10.01,S
2012-09-21 09:00:00,1.68,168.06,10.25,S
2012-09-21 12:00:00,1.7099999,173.13,11.849999,S
2012-09-21 15:00:00,1.68,177.5,12.19,S
2012-09-21 18:00:00,1.64,179.47,12.11,S
2012-09-21 21:00:00,1.5699999,178.6,11.969999,S
2012-09-22 00:00:00,1.52,180.31,11.86,S
2012-09-22 03:00:00,1.63,187.85,11.639999,S
2012-09-22 06:00:00,1.67,188.39,11.23,S
2012-09-22 09:00:00,1.92,187.8,11.389999,S
2012-09-22 12:00:00,1.81,184.78,8.53,S
2012-09-22 15:00:00,1.76,181.99,8.55,S
2012-09-22 18:00:00,1.75,180.82,8.67,S
2012-09-22 21:00:00,1.74,180.33,8.809999,S
2012-09-23 00:00:00,1.77,179.88,9.16,S
2012-09-23 03:00:00,1.7099999,179.01,9.33,S
2012-09-23 06:00:00,1.67,178.67,9.55,S
2012-09-23 09:00:00,1.65,177.78,9.679999,S
2012-09-23 12:00:00,1.6899999,176.55,9.94,S
2012-09-23 15:00:00,1.74,173.87,10.2,S
2012-09-23 18:00:00,1.8299999,171.38,10.53,S
2012-09-23 21:00:00,1.9599999,168.24,10.87,S
2012-09-24 00:00:00,2.1599998,165.94,11.66,S
2012-09-24 03:00:00,2.1599998,163.76,11.7699995,S
2012-09-24 06:00:00,2.1299999,160.69,11.809999,S
2012-09-24 09:00:00,2.04,156.64,11.78,SE
2012-09-24 12:00:00,1.89,154.16,11.7,SE
2012-09-24 15:00:00,1.77,149.78,11.57,SE
2012-09-24 18:00:00,1.67,145.97,11.28,SE
2012-09-24 21:00:00,1.54,144.94,10.969999,SE
2012-09-25 00:00:00,1.51,143.16,10.92,SE
2012-09-25 03:00:00,1.43,139.64,10.67,SE
2012-09-25 06:00:00,1.37,136.17,10.5199995,SE
2012-09-25 09:00:00,1.5,132.63,8.54,SE
2012-09-25 12:00:00,1.42,126.56,8.03,SE
2012-09-25 15:00:00,1.3,124.240005,7.95,SE
2012-09-25 18:00:00,1.1899999,122.56,7.8999996,SE
2012-09-25 21:00:00,1.09,123.15,7.9199996,SE
2012-09-26 00:00:00,1.04,129.28,8.0,SE
2012-09-26 03:00:00,1.39,173.46,7.93,S
2012-09-26 06:00:00,2.31,193.4,7.23,S
2012-09-26 09:00:00,2.87,196.09,8.32,S
2012-09-26 12:00:00,3.09,198.95999,8.9,S
2012-09-26 15:00:00,3.1999998,200.82,9.49,S
2012-09-26 18:00:00,3.1799998,200.7,9.76,S
2012-09-26 21:00:00,3.23,200.37,10.05,S
2012-09-27 00:00:00,3.4099998,199.36,10.51,S
2012-09-27 03:00:00,3.27,197.89,10.5,S
2012-09-27 06:00:00,3.02,195.63,10.46,S
2012-09-27 09:00:00,2.77,192.53,10.33,S
2012-09-27 12:00:00,2.6,188.52,10.2699995,S
2012-09-27 15:00:00,2.44,185.13,10.2699995,S
2012-09-27 18:00:00,2.33,182.01,10.23,S
2012-09-27 21:00:00,2.29,179.94,10.23,S
2012-09-28 00:00:00,2.18,178.33,10.16,S
2012-09-28 03:00:00,2.1399999,176.16,10.24,S
2012-09-28 06:00:00,2.08,173.27,10.309999,S
2012-09-28 09:00:00,2.03,170.71,10.55,S
2012-09-28 12:00:00,1.9499999,168.72,10.76,S
2012-09-28 15:00:00,1.92,165.71,10.73,S
2012-09-28 18:00:00,1.9399999,160.9,10.51,S
2012-09-28 21:00:00,1.92,157.6,10.389999,S
2012-09-29 00:00:00,2.04,154.26,10.59,SE
2012-09-29 03:00:00,2.02,151.44,10.469999,SE
2012-09-29 06:00:00,1.99,150.43,10.41,SE
2012-09-29 09:00:00,1.9599999,149.53,10.349999,SE
2012-09-29 12:00:00,2.31,145.44,11.11,SE
2012-09-29 15:00:00,2.2,140.93,10.67,SE
2012-09-29 18:00:00,2.23,136.45999,10.719999,SE
2012-09-29 21:00:00,2.28,131.42,10.84,SE
2012-09-30 00:00:00,2.25,128.77,10.889999,SE
2012-09-30 03:00:00,2.19,125.850006,10.87,SE
2012-09-30 06:00:00,2.1,122.990005,10.83,SE
2012-09-30 09:00:00,2.0,121.05,10.78,SE
2012-09-30 12:00:00,1.9399999,118.83,10.74,SE
2012-09-30 15:00:00,1.9499999,115.49,10.71,SE
2012-09-30 18:00:00,2.0,111.89,10.69,E
2012-09-30 21:00:00,2.0,111.78,10.73,E
2012-10-01 00:00:00,2.25,111.35,11.509999,E
2012-10-01 03:00:00,2.09,112.76,11.3,SE
2012-10-01 06:00:00,1.9599999,113.46,11.04,SE
2012-10-01 09:00:00,1.8499999,113.590004,10.84,SE
2012-10-01 12:00:00,1.9,112.91,10.96,SE
2012-10-01 15:00:00,1.77,112.57,10.53,SE
2012-10-01 18:00:00,1.67,112.35,10.25,E
2012-10-01 21:00:00,1.55,113.78,10.0,SE
2012-10-02 00:00:00,1.4499999,115.18,9.78,SE
2012-10-02 03:00:00,1.39,115.310005,9.559999,SE
2012-10-02 06:00:00,1.37,115.0,8.53,SE
2012-10-02 09:00:00,1.51,113.8,8.87,SE
2012-10-02 12:00:00,1.38,112.53,8.38,SE
2012-10-02 15:00:00,1.3199999,111.89,8.24,E
2012-10-02 18:00:00,1.26,111.89,8.16,E
2012-10-02 21:00:00,1.2099999,111.43,8.11,E
2012-10-03 00:00:00,1.38,110.75,8.73,E
2012-10-03 03:00:00,1.31,108.89,8.21,E
2012-10-03 06:00:00,1.35,106.78,8.04,E
2012-10-03 09:00:00,1.49,104.78,8.12,E
2012-10-03 12:00:00,1.62,103.79,8.24,E
2012-10-03 15:00:00,1.7199999,102.740005,8.42,E
2012-10-03 18:00:00,1.7199999,102.3,8.5199995,E
2012-10-03 21:00:00,1.66,102.990005,8.55,E
2012-10-04 00:00:00,1.5899999,103.21,8.46,E
2012-10-04 03:00:00,1.5699999,102.96,8.38,E
2012-10-04 06:00:00,1.5699999,102.53,8.36,E
2012-10-04 09:00:00,1.5899999,102.21,8.4,E
2012-10-04 12:00:00,1.5899999,102.53,8.47,E
2012-10-04 15:00:00,1.53,103.08,8.48,E
2012-10-04 18:00:00,1.4599999,103.6,8.429999,E
2012-10-04 21:00:00,1.43,104.130005,8.429999,E
2012-10-05 00:00:00,1.38,104.69,8.38,E
2012-10-05 03:00:00,1.31,105.17,8.26,E
2012-10-05 06:00:00,1.22,104.770004,7.98,E
2012-10-05 09:00:00,1.24,104.29,8.0,E
2012-10-05 12:00:00,1.27,104.08,8.01,E
2012-10-05 15:00:00,1.3,104.060005,8.03,E
2012-10-05 18:00:00,1.31,103.8,8.099999,E
2012-10-05 21:00:00,1.3199999,104.03,8.21,E
2012-10-06 00:00:00,1.3399999,104.020004,8.29,E
2012-10-06 03:00:00,1.39,103.490005,8.34,E
2012-10-06 06:00:00,1.52,103.05,8.65,E
2012-10-06 09:00:00,1.49,102.770004,8.63,E
2012-10-06 12:00:00,1.48,101.85,8.58,E
2012-10-06 15:00:00,1.56,100.490005,8.55,E
2012-10-06 18:00:00,1.64,99.42,8.47,E
2012-10-06 21:00:00,1.65,99.22,8.34,E
2012-10-07 00:00:00,1.7099999,99.23,8.23,E
2012-10-07 03:00:00,1.7199999,100.3,8.21,E
2012-10-07 06:00:00,1.67,100.91,8.26,E
2012-10-07 09:00:00,1.61,101.32,8.29,E
2012-10-07 12:00:00,1.54,102.3,8.33,E
2012-10-07 15:00:00,1.48,103.770004,8.37,E
2012-10-07 18:00:00,1.42,104.08,8.41,E
2012-10-07 21:00:00,1.4,103.62,8.38,E
2012-10-08 00:00:00,1.39,102.060005,8.23,E
2012-10-08 03:00:00,1.52,100.950005,8.22,E
2012-10-08 06:00:00,1.62,100.28,8.2699995,E
2012-10-08 09:00:00,1.68,99.69,8.32,E
2012-10-08 12:00:00,1.67,99.57,8.36,E
2012-10-08 15:00:00,1.5799999,100.490005,8.36,E
2012-10-08 18:00:00,1.4599999,100.89,8.309999,E
2012-10-08 21:00:00,1.26,100.83,7.74,E
2012-10-09 00:00:00,1.39,100.16,7.73,E
2012-10-09 03:00:00,1.52,100.740005,7.8999996,E
2012-10-09 06:00:00,1.56,101.04,8.03,E
2012-10-09 09:00:00,1.55,100.91,8.09,E
2012-10-09 12:00:00,1.5,100.82,8.11,E
2012-10-09 15:00:00,1.42,101.3,8.12,E
2012-10-09 18:00:00,1.36,100.520004,8.12,E
2012-10-09 21:00:00,1.3299999,99.0,8.13,E
2012-10-10 00:00:00,1.3299999,98.73,8.099999,E
2012-10-10 03:00:00,1.3399999,98.770004,8.07,E
2012-10-10 06:00:00,1.3299999,98.51,8.15,E
2012-10-10 09:00:00,1.3,98.39,8.28,E
2012-10-10 12:00:00,1.25,98.55,8.37,E
2012-10-10 15:00:00,1.1899999,99.270004,8.42,E
2012-10-10 18:00:00,1.18,99.39,8.47,E
2012-10-10 21:00:00,1.16,99.62,8.63,E
2012-10-11 00:00:00,1.16,99.86,8.679999,E
2012-10-11 03:00:00,1.13,99.740005,8.72,E
2012-10-11 06:00:00,1.11,99.29,8.7699995,E
2012-10-11 09:00:00,1.1,98.66,8.849999,E
2012-10-11 12:00:00,1.12,99.11,8.9,E
2012-10-11 15:00:00,1.16,104.41,9.08,E
2012-10-11 18:00:00,1.1899999,111.07,9.38,E
2012-10-11 21:00:00,1.39,139.76001,9.45,SE
2012-10-12 00:00:00,1.9799999,175.26,9.17,S
2012-10-12 03:00:00,2.4199998,179.42,8.9,S
2012-10-12 06:00:00,2.31,176.88,8.74,S
2012-10-12 09:00:00,2.29,173.88,8.82,S
2012-10-12 12:00:00,2.34,171.98,9.599999,S
2012-10-12 15:00:00,2.3799999,170.68,9.889999,S
2012-10-12 18:00:00,2.3899999,169.13,9.94,S
2012-10-12 21:00:00,2.4099998,166.65,9.96,S
2012-10-13 00:00:00,2.44,163.69,9.96,S
2012-10-13 03:00:00,2.48,160.68,9.969999,S
2012-10-13 06:00:00,2.46,158.25,10.03,S
2012-10-13 09:00:00,2.3999999,156.6,10.12,SE
2012-10-13 12:00:00,2.36,155.35,10.19,SE
2012-10-13 15:00:00,2.33,154.17,10.219999,SE
2012-10-13 18:00:00,2.33,152.71,10.179999,SE
2012-10-13 21:00:00,2.32,151.12,10.12,SE
2012-10-14 00:00:00,2.31,148.44,10.03,SE
2012-10-14 03:00:00,2.27,145.98,9.96,SE
2012-10-14 06:00:00,2.21,144.55,9.91,SE
2012-10-14 09:00:00,2.1,143.92,9.9,SE
2012-10-14 12:00:00,2.0,143.47,9.889999,SE
2012-10-14 15:00:00,1.9,143.0,9.91,SE
2012-10-14 18:00:00,1.89,142.1,9.969999,SE
2012-10-14 21:00:00,1.8399999,140.64,9.969999,SE
2012-10-15 00:00:00,1.8199999,138.9,9.929999,SE
2012-10-15 03:00:00,1.77,137.86,9.88,SE
2012-10-15 06:00:00,1.73,137.5,9.82,SE
2012-10-15 09:00:00,1.65,136.49,9.76,SE
2012-10-15 12:00:00,1.5799999,136.02,9.679999,SE
2012-10-15 15:00:00,1.53,135.02,9.63,SE
2012-10-15 18:00:00,1.52,133.9,9.599999,SE
2012-10-15 21:00:00,1.55,131.01001,9.66,SE
2012-10-16 00:00:00,1.61,126.990005,9.639999,SE
2012-10-16 03:00:00,1.66,121.33,9.67,SE
2012-10-16 06:00:00,1.66,118.51,9.679999,SE
2012-10-16 09:00:00,1.65,114.83,9.59,SE
2012-10-16 12:00:00,1.5999999,115.87,9.4,SE
2012-10-16 15:00:00,1.53,116.66,9.26,SE
2012-10-16 18:00:00,1.53,114.57,9.23,SE
2012-10-16 21:00:00,1.53,112.76,9.19,SE
2012-10-17 00:00:00,1.53,111.020004,9.12,E
2012-10-17 03:00:00,1.66,112.37,9.41,E
2012-10-17 06:00:00,1.5699999,114.24,8.5,SE
2012-10-17 09:00:00,1.49,114.76,8.2,SE
2012-10-17 12:00:00,1.39,114.880005,8.179999,SE
2012-10-17 15:00:00,1.31,114.51,8.17,SE
2012-10-17 18:00:00,1.12,114.58,7.72,SE
2012-10-17 21:00:00,1.16,110.69,7.7799997,E
2012-10-18 00:00:00,1.2099999,108.0,7.8599997,E
2012-10-18 03:00:00,1.17,108.950005,7.95,E
2012-10-18 06:00:00,1.12,109.450005,7.97,E
2012-10-18 09:00:00,1.1,108.020004,7.97,E
2012-10-18 12:00:00,1.13,107.65,8.04,E
2012-10-18 15:00:00,1.22,126.05,8.11,SE
2012-10-18 18:00:00,1.1999999,132.84,8.22,SE
2012-10-18 21:00:00,1.14,128.63,8.389999,SE
2012-10-19 00:00:00,1.15,129.82,8.45,SE
2012-10-19 03:00:00,1.24,136.8,8.389999,SE
2012-10-19 06:00:00,1.3399999,145.02,8.139999,SE
2012-10-19 09:00:00,1.4499999,153.64,7.91,SE
2012-10-19 12:00:00,1.5699999,160.63,8.23,S
2012-10-19 15:00:00,1.67,164.59,8.86,S
2012-10-19 18:00:00,1.8199999,166.37,10.01,S
2012-10-19 21:00:00,1.81,166.15,10.66,S
2012-10-20 00:00:00,1.8299999,163.52,11.79,S
2012-10-20 03:00:00,1.81,160.4,11.92,S
2012-10-20 06:00:00,1.75,159.37,11.91,S
2012-10-20 09:00:00,1.65,160.66,11.849999,S
2012-10-20 12:00:00,1.62,161.8,11.849999,S
2012-10-20 15:00:00,1.54,160.19,11.71,S
2012-10-20 18:00:00,1.4699999,158.66,11.5199995,S
2012-10-20 21:00:00,1.4,157.49,11.19,SE
2012-10-21 00:00:00,1.3299999,155.8,10.99,SE
2012-10-21 03:00:00,1.26,153.55,10.87,SE
2012-10-21 06:00:00,1.1999999,151.9,10.75,SE
2012-10-21 09:00:00,1.14,149.69,10.679999,SE
2012-10-21 12:00:00,1.11,147.76001,10.599999,SE
2012-10-21 15:00:00,1.1,144.7,10.46,SE
2012-10-21 18:00:00,1.1,140.85,10.309999,SE
2012-10-21 21:00:00,1.1,136.8,10.03,SE
2012-10-22 00:00:00,1.11,132.51001,8.74,SE
2012-10-22 03:00:00,1.18,127.93,8.71,SE
2012-10-22 06:00:00,1.14,123.31,8.5,SE
2012-10-22 09:00:00,1.09,120.55,8.44,SE
2012-10-22 12:00:00,1.11,117.020004,8.53,SE
2012-10-22 15:00:00,1.14,111.47,8.5199995,E
2012-10-22 18:00:00,1.1999999,106.71,8.63,E
2012-10-22 21:00:00,1.18,105.25,8.75,E
2012-10-23 00:00:00,1.14,103.93,8.7699995,E
2012-10-23 03:00:00,1.05,106.590004,8.849999,E
2012-10-23 06:00:00,0.98999995,109.79,8.83,E
2012-10-23 09:00:00,0.96,112.19,8.83,E
2012-10-23 12:00:00,0.96,114.92,8.75,SE
2012-10-23 15:00:00,1.03,113.41,8.67,SE
2012-10-23 18:00:00,1.12,108.48,8.7,E
2012-10-23 21:00:00,1.18,108.33,8.83,E
2012-10-24 00:00:00,1.18,113.26,8.98,SE
2012-10-24 03:00:00,1.15,114.05,9.28,SE
2012-10-24 06:00:00,1.0699999,115.68,9.639999,SE
2012-10-24 09:00:00,1.05,122.64,10.12,SE
2012-10-24 12:00:00,1.09,131.92,11.5199995,SE
2012-10-24 15:00:00,1.06,132.22,11.73,SE
2012-10-24 18:00:00,1.1,137.03,11.28,SE
2012-10-24 21:00:00,1.22,153.96,10.91,SE
2012-10-25 00:00:00,1.61,175.31,11.33,S
2012-10-25 03:00:00,1.9,182.71,11.719999,S
2012-10-25 06:00:00,2.06,184.01,11.83,S
2012-10-25 09:00:00,2.08,183.32,11.99,S
2012-10-25 12:00:00,2.04,182.36,12.16,S
2012-10-25 15:00:00,1.99,180.23,12.179999,S
2012-10-25 18:00:00,1.93,176.57,12.11,S
2012-10-25 21:00:00,1.8399999,173.84,11.969999,S
2012-10-26 00:00:00,1.8399999,168.53,11.849999,S
2012-10-26 03:00:00,1.79,161.82,11.65,S
2012-10-26 06:00:00,1.75,159.69,11.55,S
2012-10-26 09:00:00,1.68,159.4,11.509999,S
2012-10-26 12:00:00,1.67,157.52,11.509999,S
2012-10-26 15:00:00,1.5899999,154.17,11.19,SE
2012-10-26 18:00:00,1.53,153.26,10.94,SE
2012-10-26 21:00:00,1.51,151.96,10.83,SE
2012-10-27 00:00:00,1.5,150.86,10.69,SE
2012-10-27 03:00:00,1.48,151.39,10.59,SE
2012-10-27 06:00:00,1.42,152.95,10.57,SE
2012-10-27 09:00:00,1.36,154.06,10.59,SE
2012-10-27 12:00:00,1.31,154.51,10.5199995,SE
2012-10-27 15:00:00,1.39,152.92,10.849999,SE
2012-10-27 18:00:00,1.3199999,149.01,10.51,SE
2012-10-27 21:00:00,1.24,144.62,10.15,SE
2012-10-28 00:00:00,1.24,140.73,9.98,SE
2012-10-28 03:00:00,1.18,137.42,9.76,SE
2012-10-28 06:00:00,1.13,135.22,9.639999,SE
2012-10-28 09:00:00,1.09,133.29001,9.59,SE
2012-10-28 12:00:00,0.90999997,132.24,8.62,SE
2012-10-28 15:00:00,0.95,132.82,8.74,SE
2012-10-28 18:00:00,0.94,132.79001,8.86,SE
2012-10-28 21:00:00,0.90999997,133.87,8.78,SE
2012-10-29 00:00:00,0.87,134.2,8.82,SE
2012-10-29 03:00:00,0.83,135.11,8.83,SE
2012-10-29 06:00:00,0.79999995,134.2,8.82,SE
2012-10-29 09:00:00,0.77,133.26001,8.83,SE
2012-10-29 12:00:00,0.75,133.99,8.809999,SE
2012-10-29 15:00:00,0.71999997,135.67,8.83,SE
2012-10-29 18:00:00,0.71,136.6,8.86,SE
2012-10-29 21:00:00,0.72999996,134.8,8.91,SE
2012-10-30 00:00:00,0.65,135.61,8.79,SE
2012-10-30 03:00:00,0.64,138.82,8.809999,SE
2012-10-30 06:00:00,0.64,143.52,11.37,SE
2012-10-30 09:00:00,0.68,148.77,11.929999,SE
2012-10-30 12:00:00,0.65999997,153.84,11.46,SE
2012-10-30 15:00:00,0.71,154.62,11.309999,SE
2012-10-30 18:00:00,0.76,154.17,11.24,SE
2012-10-30 21:00:00,0.78999996,152.42,11.11,SE
2012-10-31 00:00:00,0.79999995,149.94,10.889999,SE
2012-10-31 03:00:00,0.78999996,147.34,10.719999,SE
2012-10-31 06:00:00,0.76,145.29001,10.559999,SE
2012-10-31 09:00:00,0.72999996,143.66,10.37,SE
2012-10-31 12:00:00,0.7,142.7,10.08,SE
2012-10-31 15:00:00,0.68,142.74,9.84,SE
2012-10-31 18:00:00,0.68,143.26001,9.599999,SE
2012-10-31 21:00:00,0.69,144.65,8.79,SE
2012-11-01 00:00:00,0.78999996,145.86,9.28,SE
2012-11-01 03:00:00,0.88,151.45,10.849999,SE
2012-11-01 06:00:00,0.87,156.91,8.86,SE
2012-11-01 09:00:00,1.01,170.12,8.599999,S
2012-11-01 12:00:00,1.24,180.75,8.59,S
2012-11-01 15:00:00,1.43,185.37,8.58,S
2012-11-01 18:00:00,1.49,186.45,8.45,S
2012-11-01 21:00:00,1.4599999,185.54,8.29,S
