Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-07-04 03:00:00,2.1699998,146.27,9.7699995,SE
2023-07-04 06:00:00,2.2,144.48,9.78,SE
2023-07-04 09:00:00,2.23,143.13,9.8,SE
2023-07-04 12:00:00,2.32,142.87,9.83,SE
2023-07-04 15:00:00,2.3,141.97,9.95,SE
2023-07-04 18:00:00,2.26,141.88,10.03,SE
2023-07-04 21:00:00,2.21,141.74,10.29,SE
2023-07-05 00:00:00,2.1699998,141.24,10.53,SE
2023-07-05 03:00:00,2.1299999,140.37,11.01,SE
2023-07-05 06:00:00,2.09,139.02,11.34,SE
2023-07-05 09:00:00,2.09,136.15,11.59,SE
2023-07-05 12:00:00,2.21,131.47,11.719999,SE
2023-07-05 15:00:00,2.25,126.64,11.9,SE
2023-07-05 18:00:00,2.29,123.34,13.44,SE
2023-07-05 21:00:00,2.35,120.7,13.0,SE
2023-07-06 00:00:00,2.4299998,120.2,13.639999,SE
2023-07-06 03:00:00,2.3899999,120.59,13.96,SE
2023-07-06 06:00:00,2.32,121.76,14.29,SE
2023-07-06 09:00:00,2.3899999,121.33,14.79,SE
2023-07-06 12:00:00,2.25,122.55,14.44,SE
2023-07-06 15:00:00,2.25,122.350006,14.32,SE
2023-07-06 18:00:00,2.07,122.979996,13.759999,SE
2023-07-06 21:00:00,2.0,121.2,13.299999,SE
2023-07-07 00:00:00,1.9399999,120.68,13.719999,SE
2023-07-07 03:00:00,1.77,119.66,13.46,SE
2023-07-07 06:00:00,1.63,118.61,13.639999,SE
2023-07-07 09:00:00,1.5999999,119.53,13.13,SE
2023-07-07 12:00:00,1.5,118.94,12.86,SE
2023-07-07 15:00:00,1.43,120.64,12.349999,SE
2023-07-07 18:00:00,1.3299999,120.600006,12.179999,SE
2023-07-07 21:00:00,1.25,121.229996,11.96,SE
2023-07-08 00:00:00,1.18,121.61,11.7699995,SE
2023-07-08 03:00:00,1.12,121.93,11.559999,SE
2023-07-08 06:00:00,1.0799999,122.18,11.25,SE
2023-07-08 09:00:00,1.11,122.25,11.4,SE
2023-07-08 12:00:00,1.0799999,123.71001,15.799999,SE
2023-07-08 15:00:00,1.0799999,124.83,15.62,SE
2023-07-08 18:00:00,1.12,126.3,15.5,SE
2023-07-08 21:00:00,1.0699999,128.71,14.53,SE
2023-07-09 00:00:00,1.11,132.93,14.309999,SE
2023-07-09 03:00:00,1.17,136.22,14.29,SE
2023-07-09 06:00:00,1.23,144.44,13.73,SE
2023-07-09 09:00:00,1.27,154.42,13.32,SE
2023-07-09 12:00:00,1.3399999,156.47,13.38,SE
2023-07-09 15:00:00,1.38,160.66,13.929999,S
2023-07-09 18:00:00,1.54,169.22,15.719999,S
2023-07-09 21:00:00,1.8399999,179.29,12.349999,S
2023-07-10 00:00:00,2.1,183.92,10.9,S
2023-07-10 03:00:00,2.18,182.52,10.29,S
2023-07-10 06:00:00,2.12,178.98,10.09,S
2023-07-10 09:00:00,2.06,174.22,14.0,S
2023-07-10 12:00:00,2.1399999,170.33,13.36,S
2023-07-10 15:00:00,2.04,164.53,12.809999,S
2023-07-10 18:00:00,1.9399999,158.61,12.179999,S
2023-07-10 21:00:00,1.9599999,154.99,11.99,SE
2023-07-11 00:00:00,1.7099999,152.45,11.13,SE
2023-07-11 03:00:00,1.5699999,151.88,10.94,SE
2023-07-11 06:00:00,1.49,151.27,14.639999,SE
2023-07-11 09:00:00,1.52,150.64,14.549999,SE
2023-07-11 12:00:00,1.4399999,150.92,14.34,SE
2023-07-11 15:00:00,1.39,150.42,14.059999,SE
2023-07-11 18:00:00,1.3399999,149.17,13.299999,SE
2023-07-11 21:00:00,1.3199999,148.88,12.9,SE
2023-07-12 00:00:00,1.31,147.88,12.46,SE
2023-07-12 03:00:00,1.22,147.15,11.5,SE
2023-07-12 06:00:00,1.1899999,146.18,10.63,SE
2023-07-12 09:00:00,1.17,148.05,10.34,SE
2023-07-12 12:00:00,1.15,147.53,10.179999,SE
2023-07-12 15:00:00,1.15,148.54001,10.17,SE
2023-07-12 18:00:00,1.2099999,146.72,10.15,SE
2023-07-12 21:00:00,1.37,144.63,14.059999,SE
2023-07-13 00:00:00,1.3299999,142.25,12.809999,SE
2023-07-13 03:00:00,1.3399999,140.91,11.9,SE
2023-07-13 06:00:00,1.35,143.04001,11.599999,SE
2023-07-13 09:00:00,1.3199999,143.3,11.389999,SE
2023-07-13 12:00:00,1.28,138.07,11.12,SE
2023-07-13 15:00:00,1.25,129.97,10.809999,SE
2023-07-13 18:00:00,1.17,129.92,10.63,SE
2023-07-13 21:00:00,1.16,133.25,10.58,SE
2023-07-14 00:00:00,1.15,142.16,10.63,SE
2023-07-14 03:00:00,1.27,173.18,10.19,S
2023-07-14 06:00:00,2.0,204.85,9.28,SW
2023-07-14 09:00:00,2.6399999,208.70999,9.78,SW
2023-07-14 12:00:00,2.83,209.23,10.389999,SW
2023-07-14 15:00:00,3.23,210.17,12.04,SW
2023-07-14 18:00:00,3.56,212.56,12.21,SW
2023-07-14 21:00:00,3.78,211.16,12.3,SW
2023-07-15 00:00:00,3.6,206.92,12.83,SW
2023-07-15 03:00:00,3.3999999,201.83,12.95,S
2023-07-15 06:00:00,3.1299999,196.6,12.79,S
2023-07-15 09:00:00,2.85,191.79,12.32,S
2023-07-15 12:00:00,2.82,186.47,12.41,S
2023-07-15 15:00:00,2.8799999,181.82,13.07,S
2023-07-15 18:00:00,2.73,178.28,12.92,S
2023-07-15 21:00:00,2.57,175.51,12.679999,S
2023-07-16 00:00:00,2.58,171.92,12.71,S
2023-07-16 03:00:00,2.55,169.48,12.74,S
2023-07-16 06:00:00,2.32,168.28,12.29,S
2023-07-16 09:00:00,2.1499999,166.91,11.969999,S
2023-07-16 12:00:00,1.9799999,166.7,11.84,S
2023-07-16 15:00:00,1.87,164.54,11.63,S
2023-07-16 18:00:00,1.56,162.54001,10.92,S
2023-07-16 21:00:00,1.63,161.9,11.5,S
2023-07-17 00:00:00,1.5699999,162.09,11.469999,S
2023-07-17 03:00:00,1.4499999,161.34,11.08,S
2023-07-17 06:00:00,1.36,161.02,10.79,S
2023-07-17 09:00:00,1.27,160.68,10.5,S
2023-07-17 12:00:00,1.1999999,161.9,10.24,S
2023-07-17 15:00:00,1.16,160.84,10.16,S
2023-07-17 18:00:00,1.11,160.25,10.08,S
2023-07-17 21:00:00,1.05,159.3,9.94,S
2023-07-18 00:00:00,0.97999996,159.23,9.8,S
2023-07-18 03:00:00,0.94,160.89,9.63,S
2023-07-18 06:00:00,0.93,165.59,9.57,S
2023-07-18 09:00:00,0.96,173.35,9.59,S
2023-07-18 12:00:00,1.03,181.56,9.679999,S
2023-07-18 15:00:00,1.1899999,188.09,10.71,S
2023-07-18 18:00:00,1.37,191.89,11.33,S
2023-07-18 21:00:00,1.7099999,192.06,12.0,S
2023-07-19 00:00:00,1.81,192.09,12.09,S
2023-07-19 03:00:00,1.81,190.68,11.87,S
2023-07-19 06:00:00,1.81,190.45,11.44,S
2023-07-19 09:00:00,1.8199999,191.2,11.23,S
2023-07-19 12:00:00,2.04,191.8,11.8,S
2023-07-19 15:00:00,2.27,192.59,12.9,S
2023-07-19 18:00:00,2.53,187.15,13.219999,S
2023-07-19 21:00:00,2.6799998,178.45,12.49,S
2023-07-20 00:00:00,2.71,170.36,11.79,S
2023-07-20 03:00:00,2.6299999,167.59,7.2599998,S
2023-07-20 06:00:00,2.3799999,167.75,7.12,S
2023-07-20 09:00:00,2.2,165.31,6.98,S
2023-07-20 12:00:00,2.11,159.58,6.8799996,S
2023-07-20 15:00:00,2.04,154.27,6.7799997,SE
2023-07-20 18:00:00,1.9399999,150.51,6.7599998,SE
2023-07-20 21:00:00,1.8399999,148.26,6.72,SE
2023-07-21 00:00:00,1.77,145.64,6.67,SE
2023-07-21 03:00:00,1.66,145.95999,6.6299996,SE
2023-07-21 06:00:00,1.56,147.38,6.67,SE
2023-07-21 09:00:00,1.61,146.92,6.96,SE
2023-07-21 12:00:00,1.52,146.59,6.94,SE
2023-07-21 15:00:00,1.49,143.18,6.93,SE
2023-07-21 18:00:00,1.54,134.92,6.96,SE
2023-07-21 21:00:00,1.51,130.15,6.98,SE
2023-07-22 00:00:00,1.51,128.52,7.3599997,SE
2023-07-22 03:00:00,1.43,128.44,7.5499997,SE
2023-07-22 06:00:00,1.35,128.29001,7.68,SE
2023-07-22 09:00:00,1.38,126.770004,8.08,SE
2023-07-22 12:00:00,1.56,120.9,8.71,SE
2023-07-22 15:00:00,1.74,114.28,9.03,SE
2023-07-22 18:00:00,1.9,111.91,9.179999,E
2023-07-22 21:00:00,1.91,109.590004,9.22,E
2023-07-23 00:00:00,1.89,107.04,9.25,E
2023-07-23 03:00:00,1.87,104.380005,9.22,E
2023-07-23 06:00:00,1.8399999,101.89,9.2,E
2023-07-23 09:00:00,1.77,100.67,9.21,E
2023-07-23 12:00:00,1.63,101.0,9.13,E
2023-07-23 15:00:00,1.62,100.020004,9.16,E
2023-07-23 18:00:00,1.5799999,100.3,9.23,E
2023-07-23 21:00:00,1.54,100.61,9.2,E
2023-07-24 00:00:00,1.49,100.54,9.29,E
2023-07-24 03:00:00,1.38,101.270004,9.17,E
2023-07-24 06:00:00,1.4,101.11,9.559999,E
2023-07-24 09:00:00,1.35,102.950005,9.37,E
2023-07-24 12:00:00,1.3299999,101.15,9.53,E
2023-07-24 15:00:00,1.35,101.5,9.65,E
2023-07-24 18:00:00,1.38,99.66,9.849999,E
2023-07-24 21:00:00,1.41,99.270004,9.9,E
2023-07-25 00:00:00,1.43,97.98,9.9,E
2023-07-25 03:00:00,1.42,97.82,9.92,E
2023-07-25 06:00:00,1.38,98.490005,10.01,E
2023-07-25 09:00:00,1.38,99.71,10.21,E
2023-07-25 12:00:00,1.38,99.6,10.46,E
2023-07-25 15:00:00,1.4,99.57,10.65,E
2023-07-25 18:00:00,1.4,99.22,10.62,E
2023-07-25 21:00:00,1.38,100.72,10.38,E
2023-07-26 00:00:00,1.4599999,101.97,10.309999,E
2023-07-26 03:00:00,1.55,106.72,10.57,E
2023-07-26 06:00:00,1.62,113.66,10.86,SE
2023-07-26 09:00:00,1.67,118.600006,12.73,SE
2023-07-26 12:00:00,1.73,119.04,11.94,SE
2023-07-26 15:00:00,1.75,120.12,11.7,SE
2023-07-26 18:00:00,1.64,124.479996,11.07,SE
2023-07-26 21:00:00,1.6999999,124.81,11.24,SE
2023-07-27 00:00:00,1.75,127.100006,11.88,SE
2023-07-27 03:00:00,1.66,131.02,11.88,SE
2023-07-27 06:00:00,1.4399999,135.52,11.219999,SE
2023-07-27 09:00:00,1.4,140.92,11.429999,SE
2023-07-27 12:00:00,1.42,138.26001,11.21,SE
2023-07-27 15:00:00,1.36,138.85,10.99,SE
2023-07-27 18:00:00,1.3299999,135.29001,10.75,SE
2023-07-27 21:00:00,1.3199999,131.73,10.59,SE
2023-07-28 00:00:00,1.3,127.26,10.309999,SE
2023-07-28 03:00:00,1.28,125.16,10.16,SE
2023-07-28 06:00:00,1.22,127.19,10.0,SE
2023-07-28 09:00:00,1.25,131.77,9.87,SE
2023-07-28 12:00:00,1.31,144.33,9.91,SE
2023-07-28 15:00:00,1.55,169.13,16.13,S
2023-07-28 18:00:00,1.87,181.29,14.929999,S
2023-07-28 21:00:00,2.02,187.81,13.95,S
2023-07-29 00:00:00,2.2,192.47,13.66,S
2023-07-29 03:00:00,2.1399999,194.01,13.04,S
2023-07-29 06:00:00,2.04,198.33,12.559999,S
2023-07-29 09:00:00,2.01,199.79,12.07,S
2023-07-29 12:00:00,2.07,197.08,12.03,S
2023-07-29 15:00:00,2.28,195.08,11.639999,S
2023-07-29 18:00:00,2.44,194.18,10.54,S
2023-07-29 21:00:00,2.3899999,193.19,9.87,S
2023-07-30 00:00:00,2.3899999,192.22,9.91,S
2023-07-30 03:00:00,2.18,191.11,9.62,S
2023-07-30 06:00:00,2.04,190.73,9.62,S
2023-07-30 09:00:00,1.99,189.83,9.76,S
2023-07-30 12:00:00,1.91,188.78,10.07,S
2023-07-30 15:00:00,1.88,186.91,10.13,S
2023-07-30 18:00:00,1.8299999,185.55,10.7699995,S
2023-07-30 21:00:00,1.8,183.52,11.79,S
2023-07-31 00:00:00,1.8199999,181.58,11.96,S
2023-07-31 03:00:00,1.79,179.87,11.87,S
2023-07-31 06:00:00,1.75,177.29,11.63,S
2023-07-31 09:00:00,1.6899999,175.16,11.48,S
2023-07-31 12:00:00,1.62,172.21,11.0,S
2023-07-31 15:00:00,1.62,167.65,11.059999,S
2023-07-31 18:00:00,1.64,159.77,10.92,S
2023-07-31 21:00:00,1.6999999,162.98,11.41,S
2023-08-01 00:00:00,1.61,162.3,11.08,S
2023-08-01 03:00:00,1.5,158.62,10.76,S
2023-08-01 06:00:00,1.4399999,153.98,10.599999,SE
2023-08-01 09:00:00,1.39,148.19,10.28,SE
2023-08-01 12:00:00,1.3,141.87,10.08,SE
2023-08-01 15:00:00,1.28,136.93,10.07,SE
2023-08-01 18:00:00,1.31,133.82,10.32,SE
2023-08-01 21:00:00,1.3299999,129.67,10.58,SE
2023-08-02 00:00:00,1.28,129.27,10.76,SE
2023-08-02 03:00:00,1.25,126.51,10.8,SE
2023-08-02 06:00:00,1.23,121.33,10.92,SE
2023-08-02 09:00:00,1.22,118.55,10.809999,SE
2023-08-02 12:00:00,1.02,118.79,10.04,SE
2023-08-02 15:00:00,1.13,117.69,10.33,SE
2023-08-02 18:00:00,1.17,114.22,10.349999,SE
2023-08-02 21:00:00,1.15,114.24,10.23,SE
2023-08-03 00:00:00,1.13,115.05,10.33,SE
2023-08-03 03:00:00,1.12,116.03,10.63,SE
2023-08-03 06:00:00,1.12,117.91,10.969999,SE
2023-08-03 09:00:00,0.97999996,120.59,10.26,SE
2023-08-03 12:00:00,1.09,130.4,11.13,SE
2023-08-03 15:00:00,1.09,134.24,11.01,SE
2023-08-03 18:00:00,1.05,137.49,10.91,SE
2023-08-03 21:00:00,1.0699999,139.94,11.12,SE
2023-08-04 00:00:00,1.0,140.06,10.809999,SE
2023-08-04 03:00:00,0.97999996,148.23,10.54,SE
2023-08-04 06:00:00,1.01,156.62,10.26,SE
2023-08-04 09:00:00,0.95,158.73,10.23,S
2023-08-04 12:00:00,0.93,149.53,10.03,SE
2023-08-04 15:00:00,0.91999996,155.71,10.15,SE
2023-08-04 18:00:00,0.97999996,162.26,10.33,S
2023-08-04 21:00:00,1.09,170.93,16.98,S
2023-08-05 00:00:00,1.39,176.92,16.89,S
2023-08-05 03:00:00,1.87,179.56,16.119999,S
2023-08-05 06:00:00,2.26,181.73,15.589999,S
2023-08-05 09:00:00,2.47,182.69,15.04,S
2023-08-05 12:00:00,2.6299999,184.49,14.86,S
2023-08-05 15:00:00,2.77,184.3,14.9,S
2023-08-05 18:00:00,2.6499999,185.74,14.839999,S
2023-08-05 21:00:00,2.44,185.49,14.25,S
2023-08-06 00:00:00,2.26,185.72,13.82,S
2023-08-06 03:00:00,2.24,185.37,13.759999,S
2023-08-06 06:00:00,2.08,183.97,13.28,S
2023-08-06 09:00:00,1.99,183.27,13.059999,S
2023-08-06 12:00:00,1.9399999,182.88,12.99,S
2023-08-06 15:00:00,1.9799999,180.98,13.25,S
2023-08-06 18:00:00,2.07,178.05,13.889999,S
2023-08-06 21:00:00,2.27,174.89,14.19,S
2023-08-07 00:00:00,2.45,173.27,17.38,S
2023-08-07 03:00:00,2.6,176.48,17.26,S
2023-08-07 06:00:00,2.6,179.23,16.859999,S
2023-08-07 09:00:00,2.62,180.76,16.68,S
2023-08-07 12:00:00,2.46,181.61,16.15,S
2023-08-07 15:00:00,2.22,182.48,15.58,S
2023-08-07 18:00:00,2.1299999,181.98,15.759999,S
2023-08-07 21:00:00,2.12,182.29,16.67,S
2023-08-08 00:00:00,1.9,182.65,15.65,S
2023-08-08 03:00:00,1.92,182.37,15.67,S
2023-08-08 06:00:00,1.9,183.04,15.389999,S
2023-08-08 09:00:00,1.9399999,186.86,15.04,S
2023-08-08 12:00:00,1.92,189.27,14.53,S
2023-08-08 15:00:00,1.92,188.28,14.219999,S
2023-08-08 18:00:00,1.9699999,183.99,14.08,S
2023-08-08 21:00:00,2.1399999,178.92,13.719999,S
2023-08-09 00:00:00,2.3899999,175.15,8.07,S
2023-08-09 03:00:00,2.62,173.37,8.53,S
2023-08-09 06:00:00,2.8899999,173.72,13.63,S
2023-08-09 09:00:00,3.1899998,174.9,18.859999,S
2023-08-09 12:00:00,3.6299999,178.43,18.08,S
2023-08-09 15:00:00,3.74,178.7,17.3,S
2023-08-09 18:00:00,3.6899998,177.19,16.63,S
2023-08-09 21:00:00,3.5,175.31,16.27,S
2023-08-10 00:00:00,3.29,173.49,15.9,S
2023-08-10 03:00:00,3.1,170.92,15.69,S
2023-08-10 06:00:00,2.9399998,167.21,15.37,S
2023-08-10 09:00:00,2.8,161.13,14.809999,S
2023-08-10 12:00:00,2.58,156.53,14.67,SE
2023-08-10 15:00:00,2.46,154.97,14.63,SE
2023-08-10 18:00:00,2.32,151.62,14.23,SE
2023-08-10 21:00:00,2.18,151.4,13.809999,SE
2023-08-11 00:00:00,2.02,150.2,13.469999,SE
2023-08-11 03:00:00,1.99,148.15,13.42,SE
2023-08-11 06:00:00,2.03,149.77,13.98,SE
2023-08-11 09:00:00,1.87,147.0,13.23,SE
2023-08-11 12:00:00,1.76,146.51001,12.98,SE
2023-08-11 15:00:00,1.7199999,143.32,13.179999,SE
2023-08-11 18:00:00,1.77,136.63,13.12,SE
2023-08-11 21:00:00,1.79,131.76001,13.15,SE
2023-08-12 00:00:00,1.73,129.12,12.91,SE
2023-08-12 03:00:00,1.7199999,129.17,9.639999,SE
2023-08-12 06:00:00,1.56,128.16,9.42,SE
2023-08-12 09:00:00,1.4499999,127.72,9.179999,SE
2023-08-12 12:00:00,1.3299999,125.54,9.099999,SE
2023-08-12 15:00:00,1.27,121.39,8.91,SE
2023-08-12 18:00:00,1.23,118.33,8.849999,SE
2023-08-12 21:00:00,1.18,115.76,8.74,SE
2023-08-13 00:00:00,1.15,117.53,8.66,SE
2023-08-13 03:00:00,1.18,120.350006,9.0199995,SE
2023-08-13 06:00:00,1.09,124.130005,8.78,SE
2023-08-13 09:00:00,1.02,126.46001,8.7699995,SE
2023-08-13 12:00:00,0.98999995,128.58,8.559999,SE
2023-08-13 15:00:00,0.95,133.63,8.49,SE
2023-08-13 18:00:00,0.95,138.95,8.33,SE
2023-08-13 21:00:00,1.0699999,161.27,8.15,S
2023-08-14 00:00:00,1.4599999,184.61,7.6499996,S
2023-08-14 03:00:00,1.9399999,192.19,8.08,S
2023-08-14 06:00:00,2.33,194.71,13.32,S
2023-08-14 09:00:00,2.46,195.11,12.48,S
2023-08-14 12:00:00,2.54,195.77,12.67,S
2023-08-14 15:00:00,2.57,195.63,12.78,S
2023-08-14 18:00:00,2.6499999,195.26,18.19,S
2023-08-14 21:00:00,2.75,194.94,17.26,S
2023-08-15 00:00:00,2.82,194.61,16.359999,S
2023-08-15 03:00:00,2.75,193.92,15.69,S
2023-08-15 06:00:00,2.6399999,193.03,15.07,S
2023-08-15 09:00:00,2.51,191.5,14.61,S
2023-08-15 12:00:00,2.56,190.18,14.71,S
2023-08-15 15:00:00,2.3999999,187.28,14.389999,S
2023-08-15 18:00:00,2.2,183.08,13.71,S
2023-08-15 21:00:00,2.03,180.05,13.389999,S
2023-08-16 00:00:00,1.99,178.09,13.48,S
2023-08-16 03:00:00,1.9,173.2,13.29,S
2023-08-16 06:00:00,1.75,167.72,12.98,S
2023-08-16 09:00:00,1.74,163.69,13.08,S
2023-08-16 12:00:00,1.63,158.99,12.96,S
2023-08-16 15:00:00,1.5799999,153.67,12.889999,SE
2023-08-16 18:00:00,1.56,148.61,12.639999,SE
2023-08-16 21:00:00,1.55,139.87,12.15,SE
2023-08-17 00:00:00,1.55,128.36,11.87,SE
2023-08-17 03:00:00,1.51,120.55,11.55,SE
2023-08-17 06:00:00,1.4399999,116.67,11.13,SE
2023-08-17 09:00:00,1.39,113.11,11.01,SE
2023-08-17 12:00:00,1.3399999,111.48,10.84,E
2023-08-17 15:00:00,1.3199999,111.41,10.83,E
2023-08-17 18:00:00,1.3399999,112.03,13.809999,E
2023-08-17 21:00:00,1.38,108.450005,6.42,E
2023-08-18 00:00:00,1.49,104.41,6.62,E
2023-08-18 03:00:00,1.37,106.23,13.099999,E
2023-08-18 06:00:00,1.27,110.060005,12.79,E
2023-08-18 09:00:00,1.1999999,109.51,12.32,E
2023-08-18 12:00:00,1.2099999,110.68,12.37,E
2023-08-18 15:00:00,1.17,108.75,12.309999,E
2023-08-18 18:00:00,1.2099999,107.62,12.309999,E
2023-08-18 21:00:00,1.22,102.89,11.98,E
2023-08-19 00:00:00,1.23,97.62,11.59,E
2023-08-19 03:00:00,1.1999999,99.72,6.5299997,E
2023-08-19 06:00:00,1.11,108.35,17.88,E
2023-08-19 09:00:00,1.14,124.4,17.8,SE
2023-08-19 12:00:00,1.15,140.33,16.71,SE
2023-08-19 15:00:00,1.3199999,154.91,16.66,SE
2023-08-19 18:00:00,1.4399999,163.97,16.05,S
2023-08-19 21:00:00,1.4499999,171.21,15.12,S
2023-08-20 00:00:00,1.49,173.93,14.32,S
2023-08-20 03:00:00,1.62,179.36,14.309999,S
2023-08-20 06:00:00,1.75,183.36,14.54,S
2023-08-20 09:00:00,1.75,182.4,14.299999,S
2023-08-20 12:00:00,1.6899999,180.58,14.009999,S
2023-08-20 15:00:00,1.66,179.73,14.059999,S
2023-08-20 18:00:00,1.67,181.19,13.69,S
2023-08-20 21:00:00,1.7199999,182.6,13.32,S
2023-08-21 00:00:00,1.88,182.79,13.28,S
2023-08-21 03:00:00,1.8399999,182.1,12.679999,S
2023-08-21 06:00:00,1.81,179.89,12.44,S
2023-08-21 09:00:00,1.8,178.09,12.42,S
2023-08-21 12:00:00,1.81,177.33,16.199999,S
2023-08-21 15:00:00,1.76,177.03,16.01,S
2023-08-21 18:00:00,1.78,176.84,16.02,S
2023-08-21 21:00:00,1.8199999,177.49,15.98,S
2023-08-22 00:00:00,1.8299999,179.36,15.559999,S
2023-08-22 03:00:00,1.9399999,181.27,15.16,S
2023-08-22 06:00:00,2.0,183.21,14.71,S
2023-08-22 09:00:00,1.99,184.34,14.179999,S
2023-08-22 12:00:00,2.04,186.12,14.139999,S
2023-08-22 15:00:00,2.05,187.95,14.009999,S
2023-08-22 18:00:00,2.03,187.4,13.61,S
2023-08-22 21:00:00,1.9599999,184.65,13.23,S
2023-08-23 00:00:00,1.88,181.87,12.98,S
2023-08-23 03:00:00,1.75,176.85,12.44,S
2023-08-23 06:00:00,1.63,168.59,12.13,S
2023-08-23 09:00:00,1.56,162.52,12.24,S
2023-08-23 12:00:00,1.3399999,167.42,12.04,S
2023-08-23 15:00:00,1.3,166.72,12.219999,S
2023-08-23 18:00:00,1.27,164.39,12.65,S
2023-08-23 21:00:00,1.1899999,158.43,12.57,S
2023-08-24 00:00:00,1.11,149.61,12.11,SE
2023-08-24 03:00:00,1.04,138.36,11.469999,SE
2023-08-24 06:00:00,1.06,131.21,16.08,SE
2023-08-24 09:00:00,1.0799999,127.94,15.79,SE
2023-08-24 12:00:00,1.05,124.380005,14.549999,SE
2023-08-24 15:00:00,1.0699999,124.53,14.34,SE
2023-08-24 18:00:00,1.0799999,129.49,14.34,SE
2023-08-24 21:00:00,1.01,131.43,14.19,SE
2023-08-25 00:00:00,0.96,130.84,14.009999,SE
2023-08-25 03:00:00,0.94,128.66,14.13,SE
2023-08-25 06:00:00,0.9,127.21001,13.9,SE
2023-08-25 09:00:00,0.9,125.729996,13.58,SE
2023-08-25 12:00:00,0.97999996,130.33,14.0,SE
2023-08-25 15:00:00,1.3199999,108.29,12.07,E
2023-08-25 18:00:00,1.0799999,128.71,10.8,SE
2023-08-25 21:00:00,1.11,161.62,9.57,S
2023-08-26 00:00:00,1.41,187.12,9.03,S
2023-08-26 03:00:00,1.53,193.32,8.429999,S
2023-08-26 06:00:00,1.9599999,188.21,7.66,S
2023-08-26 09:00:00,2.79,178.81,7.94,S
2023-08-26 12:00:00,2.6799998,174.0,8.25,S
2023-08-26 15:00:00,2.4199998,170.94,8.099999,S
2023-08-26 18:00:00,2.26,173.06,7.91,S
2023-08-26 21:00:00,2.1599998,174.6,11.21,S
2023-08-27 00:00:00,2.12,176.07,11.16,S
2023-08-27 03:00:00,2.06,177.44,11.08,S
2023-08-27 06:00:00,2.03,178.59,11.0199995,S
2023-08-27 09:00:00,2.0,180.38,10.86,S
2023-08-27 12:00:00,2.07,182.39,10.69,S
2023-08-27 15:00:00,2.1,184.59,10.45,S
2023-08-27 18:00:00,2.1299999,185.28,10.28,S
2023-08-27 21:00:00,2.08,186.04,10.24,S
2023-08-28 00:00:00,2.01,185.82,10.11,S
2023-08-28 03:00:00,1.88,185.53,9.88,S
2023-08-28 06:00:00,1.78,185.14,9.74,S
2023-08-28 09:00:00,1.73,183.99,9.73,S
2023-08-28 12:00:00,1.68,179.88,9.34,S
2023-08-28 15:00:00,1.68,174.16,16.109999,S
2023-08-28 18:00:00,1.73,168.7,15.559999,S
2023-08-28 21:00:00,1.81,162.89,15.11,S
2023-08-29 00:00:00,1.9,156.42,14.74,SE
2023-08-29 03:00:00,1.9,156.19,14.37,SE
2023-08-29 06:00:00,1.8299999,158.86,14.059999,S
2023-08-29 09:00:00,1.91,158.76,14.36,S
2023-08-29 12:00:00,1.75,157.62,13.98,S
2023-08-29 15:00:00,1.73,152.95,14.16,SE
2023-08-29 18:00:00,1.6999999,150.36,13.889999,SE
2023-08-29 21:00:00,1.73,151.57,14.25,SE
2023-08-30 00:00:00,1.92,150.24,15.36,SE
2023-08-30 03:00:00,1.93,146.81,15.61,SE
2023-08-30 06:00:00,2.18,140.34,15.719999,SE
2023-08-30 09:00:00,2.1,139.48,15.53,SE
2023-08-30 12:00:00,2.03,140.64,14.889999,SE
2023-08-30 15:00:00,1.99,139.65,14.69,SE
2023-08-30 18:00:00,2.02,135.17,9.2699995,SE
2023-08-30 21:00:00,2.02,131.27,9.16,SE
2023-08-31 00:00:00,2.1599998,129.46,9.83,SE
2023-08-31 03:00:00,2.11,130.84,9.91,SE
2023-08-31 06:00:00,2.07,129.65,10.07,SE
2023-08-31 09:00:00,2.11,126.72,10.3,SE
2023-08-31 12:00:00,2.21,123.83,10.59,SE
2023-08-31 15:00:00,2.27,120.5,10.7699995,SE
2023-08-31 18:00:00,2.45,118.53,11.25,SE
2023-08-31 21:00:00,2.37,116.66,11.259999,SE
2023-09-01 00:00:00,2.32,115.18,11.29,SE
2023-09-01 03:00:00,2.26,113.71,11.33,SE
2023-09-01 06:00:00,2.23,112.51,11.5199995,SE
2023-09-01 09:00:00,2.19,111.04,11.559999,E
2023-09-01 12:00:00,2.12,110.74,11.66,E
2023-09-01 15:00:00,2.08,109.65,11.66,E
2023-09-01 18:00:00,2.07,107.74,11.65,E
2023-09-01 21:00:00,2.09,105.17,11.58,E
2023-09-02 00:00:00,2.05,103.66,11.349999,E
2023-09-02 03:00:00,2.01,102.060005,11.09,E
2023-09-02 06:00:00,2.06,99.5,10.98,E
2023-09-02 09:00:00,2.07,98.03,11.05,E
2023-09-02 12:00:00,2.1699998,96.07,11.23,E
2023-09-02 15:00:00,2.1599998,97.19,11.46,E
2023-09-02 18:00:00,2.31,98.16,11.8,E
2023-09-02 21:00:00,2.28,98.39,11.849999,E
2023-09-03 00:00:00,2.2,97.69,11.809999,E
2023-09-03 03:00:00,2.08,99.54,11.78,E
2023-09-03 06:00:00,1.9599999,101.560005,11.67,E
2023-09-03 09:00:00,1.9,101.73,11.45,E
2023-09-03 12:00:00,1.89,100.8,11.25,E
2023-09-03 15:00:00,1.9,100.19,11.15,E
