Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-07-03 09:00:00,0.71,119.81,6.81,SE
2012-07-03 12:00:00,0.68,122.42,6.87,SE
2012-07-03 15:00:00,0.65999997,123.75,6.87,SE
2012-07-03 18:00:00,0.65,124.64,6.8599997,SE
2012-07-03 21:00:00,0.65,124.270004,6.8399997,SE
2012-07-04 00:00:00,0.7,113.880005,6.77,SE
2012-07-04 03:00:00,0.90999997,103.560005,6.56,E
2012-07-04 06:00:00,0.9,103.78,6.22,E
2012-07-04 09:00:00,0.87,103.21,6.14,E
2012-07-04 12:00:00,0.84,107.33,7.43,E
2012-07-04 15:00:00,0.87,119.7,17.26,SE
2012-07-04 18:00:00,0.96,136.74,17.119999,SE
2012-07-04 21:00:00,1.23,135.62,16.82,SE
2012-07-05 00:00:00,1.43,139.63,16.24,SE
2012-07-05 03:00:00,1.51,153.83,15.969999,SE
2012-07-05 06:00:00,1.55,165.91,17.01,S
2012-07-05 09:00:00,1.5699999,172.32,16.92,S
2012-07-05 12:00:00,1.56,175.22,16.13,S
2012-07-05 15:00:00,1.52,176.2,15.589999,S
2012-07-05 18:00:00,1.48,175.08,15.11,S
2012-07-05 21:00:00,1.4399999,171.42,14.63,S
2012-07-06 00:00:00,1.39,164.07,14.17,S
2012-07-06 03:00:00,1.41,154.85,13.99,SE
2012-07-06 06:00:00,1.27,151.21,13.2699995,SE
2012-07-06 09:00:00,1.15,148.0,12.809999,SE
2012-07-06 12:00:00,1.0699999,140.85,12.24,SE
2012-07-06 15:00:00,1.01,136.24,11.99,SE
2012-07-06 18:00:00,0.98999995,133.27,11.929999,SE
2012-07-06 21:00:00,1.01,126.16,11.889999,SE
2012-07-07 00:00:00,1.1,112.380005,11.82,E
2012-07-07 03:00:00,1.1,108.8,11.66,E
2012-07-07 06:00:00,1.03,111.12,8.34,E
2012-07-07 09:00:00,0.95,115.24,8.62,SE
2012-07-07 12:00:00,0.89,120.14,8.87,SE
2012-07-07 15:00:00,0.87,127.16,9.25,SE
2012-07-07 18:00:00,0.88,140.13,9.9,SE
2012-07-07 21:00:00,0.94,160.82,12.41,S
2012-07-08 00:00:00,1.11,175.02,12.94,S
2012-07-08 03:00:00,1.27,185.74,12.65,S
2012-07-08 06:00:00,1.4699999,194.3,12.2,S
2012-07-08 09:00:00,1.74,198.75,12.08,S
2012-07-08 12:00:00,1.99,204.33,11.83,SW
2012-07-08 15:00:00,2.33,211.93,11.559999,SW
2012-07-08 18:00:00,2.54,209.28,11.09,SW
2012-07-08 21:00:00,2.73,203.63,10.36,SW
2012-07-09 00:00:00,2.81,198.94,10.41,S
2012-07-09 03:00:00,2.74,193.08,10.48,S
2012-07-09 06:00:00,2.6,186.97,10.28,S
2012-07-09 09:00:00,2.46,181.66,10.05,S
2012-07-09 12:00:00,2.32,177.27,9.849999,S
2012-07-09 15:00:00,2.23,172.85,9.7,S
2012-07-09 18:00:00,2.1599998,168.09,9.58,S
2012-07-09 21:00:00,2.09,164.55,9.58,S
2012-07-10 00:00:00,2.23,162.35,10.13,S
2012-07-10 03:00:00,2.11,159.74,10.07,S
2012-07-10 06:00:00,1.9799999,158.23,9.9,S
2012-07-10 09:00:00,1.8299999,155.97,9.67,SE
2012-07-10 12:00:00,1.6899999,153.34,9.42,SE
2012-07-10 15:00:00,1.5699999,151.29001,9.28,SE
2012-07-10 18:00:00,1.52,148.27,9.29,SE
2012-07-10 21:00:00,1.51,143.01001,9.38,SE
2012-07-11 00:00:00,1.48,138.78,9.429999,SE
2012-07-11 03:00:00,1.4399999,136.99,9.429999,SE
2012-07-11 06:00:00,1.35,136.37,9.37,SE
2012-07-11 09:00:00,1.27,135.76001,9.32,SE
2012-07-11 12:00:00,1.1999999,134.64,9.36,SE
2012-07-11 15:00:00,1.13,133.89,9.53,SE
2012-07-11 18:00:00,1.09,132.94,9.71,SE
2012-07-11 21:00:00,1.0799999,131.97,9.969999,SE
2012-07-12 00:00:00,1.09,131.17,10.429999,SE
2012-07-12 03:00:00,1.12,130.56,10.889999,SE
2012-07-12 06:00:00,1.16,130.64,11.2699995,SE
2012-07-12 09:00:00,1.17,130.95,11.45,SE
2012-07-12 12:00:00,1.17,132.69,11.48,SE
2012-07-12 15:00:00,1.53,136.84,12.799999,SE
2012-07-12 18:00:00,1.5,146.98,12.16,SE
2012-07-12 21:00:00,1.49,156.1,11.59,SE
2012-07-13 00:00:00,1.4699999,160.86,11.09,S
2012-07-13 03:00:00,1.42,162.08,10.94,S
2012-07-13 06:00:00,1.41,166.57,10.86,S
2012-07-13 09:00:00,1.51,179.46,10.74,S
2012-07-13 12:00:00,1.7199999,185.62,10.95,S
2012-07-13 15:00:00,1.74,188.17,10.66,S
2012-07-13 18:00:00,1.74,189.18,10.2699995,S
2012-07-13 21:00:00,1.7099999,188.89,9.99,S
2012-07-14 00:00:00,1.9,188.61,10.45,S
2012-07-14 03:00:00,1.89,190.61,10.389999,S
2012-07-14 06:00:00,1.89,192.42,10.45,S
2012-07-14 09:00:00,1.8499999,193.52,10.44,S
2012-07-14 12:00:00,1.79,194.19,10.37,S
2012-07-14 15:00:00,1.73,194.65,10.349999,S
2012-07-14 18:00:00,1.68,194.93,10.389999,S
2012-07-14 21:00:00,1.61,195.07,10.46,S
2012-07-15 00:00:00,1.53,195.02,10.48,S
2012-07-15 03:00:00,1.5,195.34,10.58,S
2012-07-15 06:00:00,1.4399999,194.98,10.44,S
2012-07-15 09:00:00,1.4,194.37,10.29,S
2012-07-15 12:00:00,1.43,194.27,10.29,S
2012-07-15 15:00:00,1.61,195.05,11.57,S
2012-07-15 18:00:00,1.92,195.93,14.21,S
2012-07-15 21:00:00,2.23,196.64,14.179999,S
2012-07-16 00:00:00,2.49,197.15,14.139999,S
2012-07-16 03:00:00,2.6799998,197.48,14.099999,S
2012-07-16 06:00:00,2.81,197.47,14.03,S
2012-07-16 09:00:00,2.8899999,197.0,13.91,S
2012-07-16 12:00:00,3.11,196.44,14.2,S
2012-07-16 15:00:00,3.09,196.37,14.139999,S
2012-07-16 18:00:00,2.98,196.20999,13.929999,S
2012-07-16 21:00:00,2.82,195.35,13.53,S
2012-07-17 00:00:00,2.76,194.45,13.53,S
2012-07-17 03:00:00,2.6699998,192.64,13.45,S
2012-07-17 06:00:00,2.56,190.63,13.28,S
2012-07-17 09:00:00,2.44,188.43,13.09,S
2012-07-17 12:00:00,2.31,185.04,12.9,S
2012-07-17 15:00:00,2.2,181.46,12.74,S
2012-07-17 18:00:00,2.12,176.66,12.63,S
2012-07-17 21:00:00,2.07,171.56,12.5199995,S
2012-07-18 00:00:00,2.1,164.07,12.62,S
2012-07-18 03:00:00,1.9599999,159.89,12.349999,S
2012-07-18 06:00:00,1.8199999,158.61,12.179999,S
2012-07-18 09:00:00,1.6999999,159.16,12.07,S
2012-07-18 12:00:00,1.62,160.13,11.98,S
2012-07-18 15:00:00,1.54,161.21,11.83,S
2012-07-18 18:00:00,1.64,174.67,11.65,S
2012-07-18 21:00:00,1.8399999,189.15,11.49,S
2012-07-19 00:00:00,2.1399999,200.69,10.61,S
2012-07-19 03:00:00,2.49,208.79,8.809999,SW
2012-07-19 06:00:00,2.75,212.56,9.139999,SW
2012-07-19 09:00:00,2.6799998,211.20999,9.389999,SW
2012-07-19 12:00:00,2.51,206.61,9.67,SW
2012-07-19 15:00:00,2.3799999,200.42,10.07,S
2012-07-19 18:00:00,2.37,194.1,10.24,S
2012-07-19 21:00:00,2.29,189.13,10.13,S
2012-07-20 00:00:00,2.1699998,185.88,9.94,S
2012-07-20 03:00:00,2.02,183.84,9.679999,S
2012-07-20 06:00:00,1.87,182.84,9.44,S
2012-07-20 09:00:00,1.7199999,181.77,9.34,S
2012-07-20 12:00:00,1.62,180.64,9.429999,S
2012-07-20 15:00:00,1.52,180.0,9.54,S
2012-07-20 18:00:00,1.43,179.23,9.63,S
2012-07-20 21:00:00,1.4,176.7,9.7699995,S
2012-07-21 00:00:00,1.3399999,174.39,9.79,S
2012-07-21 03:00:00,1.3199999,173.5,9.969999,S
2012-07-21 06:00:00,1.31,173.58,10.36,S
2012-07-21 09:00:00,1.3,174.29,10.74,S
2012-07-21 12:00:00,1.28,174.94,10.9,S
2012-07-21 15:00:00,1.26,175.27,11.0,S
2012-07-21 18:00:00,1.23,175.12,11.01,S
2012-07-21 21:00:00,1.18,174.48,10.96,S
2012-07-22 00:00:00,1.13,173.53,10.88,S
2012-07-22 03:00:00,1.0699999,172.08,10.79,S
2012-07-22 06:00:00,1.02,170.26,10.76,S
2012-07-22 09:00:00,0.96999997,168.22,10.809999,S
2012-07-22 12:00:00,0.91999996,166.5,10.889999,S
2012-07-22 15:00:00,0.9,165.35,11.0,S
2012-07-22 18:00:00,0.88,164.94,11.2699995,S
2012-07-22 21:00:00,0.88,164.98,12.28,S
2012-07-23 00:00:00,0.89,165.61,12.809999,S
2012-07-23 03:00:00,0.91999996,166.94,12.889999,S
2012-07-23 06:00:00,0.94,168.54,12.91,S
2012-07-23 09:00:00,0.96,170.29,12.84,S
2012-07-23 12:00:00,0.91999996,171.56,12.099999,S
2012-07-23 15:00:00,0.96,172.78,12.0,S
2012-07-23 18:00:00,1.01,173.36,11.86,S
2012-07-23 21:00:00,1.04,173.52,11.63,S
2012-07-24 00:00:00,1.09,172.8,11.259999,S
2012-07-24 03:00:00,1.15,170.76,11.0199995,S
2012-07-24 06:00:00,1.1999999,169.79,10.87,S
2012-07-24 09:00:00,1.2099999,170.6,10.75,S
2012-07-24 12:00:00,1.18,171.26,10.599999,S
2012-07-24 15:00:00,1.13,171.11,10.389999,S
2012-07-24 18:00:00,1.0699999,170.43,10.179999,S
2012-07-24 21:00:00,0.97999996,168.3,9.91,S
2012-07-25 00:00:00,0.95,164.24,9.88,S
2012-07-25 03:00:00,0.95,161.3,10.03,S
2012-07-25 06:00:00,0.90999997,159.82,10.03,S
2012-07-25 09:00:00,0.85999995,160.25,10.05,S
2012-07-25 12:00:00,0.79999995,161.19,10.05,S
2012-07-25 15:00:00,0.81,164.68,10.38,S
2012-07-25 18:00:00,0.85999995,184.08,10.24,S
2012-07-25 21:00:00,0.84999996,186.51,10.0,S
2012-07-26 00:00:00,0.84999996,183.64,9.79,S
2012-07-26 03:00:00,0.87,182.28,9.63,S
2012-07-26 06:00:00,0.88,181.07,9.07,S
2012-07-26 09:00:00,0.88,181.32,5.5699997,S
2012-07-26 12:00:00,0.88,183.25,6.22,S
2012-07-26 15:00:00,0.89,186.04,8.2,S
2012-07-26 18:00:00,0.96,187.05,9.4,S
2012-07-26 21:00:00,1.06,185.79,9.94,S
2012-07-27 00:00:00,1.18,184.1,10.15,S
2012-07-27 03:00:00,1.22,182.5,10.059999,S
2012-07-27 06:00:00,1.28,182.5,10.2699995,S
2012-07-27 09:00:00,1.28,182.23,10.36,S
2012-07-27 12:00:00,1.27,181.78,10.48,S
2012-07-27 15:00:00,1.17,182.19,10.19,S
2012-07-27 18:00:00,1.3299999,192.48,10.63,S
2012-07-27 21:00:00,1.53,199.69,10.96,S
2012-07-28 00:00:00,1.42,199.07,10.54,S
2012-07-28 03:00:00,1.37,197.75,10.37,S
2012-07-28 06:00:00,1.38,196.0,22.75,S
2012-07-28 09:00:00,1.4499999,193.91,21.8,S
2012-07-28 12:00:00,1.53,192.8,20.92,S
2012-07-28 15:00:00,1.63,191.86,20.25,S
2012-07-28 18:00:00,1.73,190.85,19.48,S
2012-07-28 21:00:00,1.79,190.22,18.779999,S
2012-07-29 00:00:00,1.8299999,189.75,17.77,S
2012-07-29 03:00:00,1.9399999,189.19,17.369999,S
2012-07-29 06:00:00,1.9599999,188.0,16.75,S
2012-07-29 09:00:00,1.99,187.24,16.41,S
2012-07-29 12:00:00,1.9699999,186.77,16.09,S
2012-07-29 15:00:00,2.19,186.22,17.05,S
2012-07-29 18:00:00,2.05,184.71,16.33,S
2012-07-29 21:00:00,1.9599999,182.06,16.109999,S
2012-07-30 00:00:00,1.8499999,179.26,15.7,S
2012-07-30 03:00:00,1.74,177.64,15.339999,S
2012-07-30 06:00:00,1.63,177.71,14.92,S
2012-07-30 09:00:00,1.5,178.44,14.5,S
2012-07-30 12:00:00,1.42,180.0,14.2699995,S
2012-07-30 15:00:00,1.39,184.53,14.03,S
2012-07-30 18:00:00,1.3299999,188.54,13.62,S
2012-07-30 21:00:00,1.25,188.91,13.41,S
2012-07-31 00:00:00,1.17,187.52,13.179999,S
2012-07-31 03:00:00,1.25,187.73,13.509999,S
2012-07-31 06:00:00,1.25,188.77,13.009999,S
2012-07-31 09:00:00,1.38,189.21,12.509999,S
2012-07-31 12:00:00,1.55,188.76,11.95,S
2012-07-31 15:00:00,1.9399999,187.95,12.009999,S
2012-07-31 18:00:00,1.99,187.22,11.599999,S
2012-07-31 21:00:00,2.08,184.6,11.28,S
2012-08-01 00:00:00,2.02,181.2,10.87,S
2012-08-01 03:00:00,1.9699999,177.92,10.53,S
2012-08-01 06:00:00,1.9399999,175.22,9.84,S
2012-08-01 09:00:00,1.9,172.8,9.48,S
2012-08-01 12:00:00,1.87,170.63,9.34,S
2012-08-01 15:00:00,1.88,169.01,9.19,S
2012-08-01 18:00:00,1.9,166.96,9.05,S
2012-08-01 21:00:00,1.9,164.78,13.49,S
2012-08-02 00:00:00,1.8499999,162.5,13.33,S
2012-08-02 03:00:00,2.03,159.67,14.03,S
2012-08-02 06:00:00,1.8299999,156.77,13.309999,SE
2012-08-02 09:00:00,1.8,153.15,9.61,SE
2012-08-02 12:00:00,1.55,148.92,8.639999,SE
2012-08-02 15:00:00,1.4599999,146.65,8.62,SE
2012-08-02 18:00:00,1.39,143.95,8.559999,SE
2012-08-02 21:00:00,1.39,137.12,8.559999,SE
2012-08-03 00:00:00,1.38,131.06,8.599999,SE
2012-08-03 03:00:00,1.3399999,126.86,8.61,SE
2012-08-03 06:00:00,1.28,126.34,8.62,SE
2012-08-03 09:00:00,1.24,127.520004,8.82,SE
2012-08-03 12:00:00,1.17,128.13,8.889999,SE
2012-08-03 15:00:00,1.11,129.41,8.95,SE
2012-08-03 18:00:00,1.1,128.75,9.08,SE
2012-08-03 21:00:00,1.15,122.96001,9.17,SE
2012-08-04 00:00:00,1.1999999,118.09,9.24,SE
2012-08-04 03:00:00,1.23,117.65,9.98,SE
2012-08-04 06:00:00,1.16,120.81,9.889999,SE
2012-08-04 09:00:00,1.09,124.880005,9.87,SE
2012-08-04 12:00:00,1.04,128.74,9.99,SE
2012-08-04 15:00:00,1.01,131.93,10.11,SE
2012-08-04 18:00:00,1.02,134.98,15.799999,SE
2012-08-04 21:00:00,1.0,136.84,15.74,SE
2012-08-05 00:00:00,1.0,140.87,15.95,SE
2012-08-05 03:00:00,1.01,144.89,16.039999,SE
2012-08-05 06:00:00,1.0,147.89,15.799999,SE
2012-08-05 09:00:00,0.97999996,151.16,15.49,SE
2012-08-05 12:00:00,0.97999996,154.86,15.19,SE
2012-08-05 15:00:00,1.04,162.91,14.78,S
2012-08-05 18:00:00,1.1,169.22,14.5,S
2012-08-05 21:00:00,1.16,176.16,14.33,S
2012-08-06 00:00:00,1.27,181.95,14.2,S
2012-08-06 03:00:00,1.36,181.6,14.13,S
2012-08-06 06:00:00,1.42,180.06,13.91,S
2012-08-06 09:00:00,1.4599999,179.34,13.66,S
2012-08-06 12:00:00,1.4599999,179.81,13.41,S
2012-08-06 15:00:00,1.43,180.38,13.08,S
2012-08-06 18:00:00,1.4699999,180.74,12.95,S
2012-08-06 21:00:00,1.4399999,180.71,12.349999,S
2012-08-07 00:00:00,1.4499999,181.03,11.41,S
2012-08-07 03:00:00,1.53,181.8,10.44,S
2012-08-07 06:00:00,1.63,182.58,10.4,S
2012-08-07 09:00:00,1.7199999,183.01,10.54,S
2012-08-07 12:00:00,1.7199999,183.23,10.51,S
2012-08-07 15:00:00,1.7099999,183.19,10.51,S
2012-08-07 18:00:00,1.6899999,183.02,10.51,S
2012-08-07 21:00:00,1.64,182.51,10.429999,S
2012-08-08 00:00:00,1.5999999,181.12,10.32,S
2012-08-08 03:00:00,1.5799999,179.51,10.25,S
2012-08-08 06:00:00,1.5999999,178.36,10.25,S
2012-08-08 09:00:00,1.62,177.82,10.809999,S
2012-08-08 12:00:00,1.68,177.31,14.2699995,S
2012-08-08 15:00:00,1.75,175.98,14.11,S
2012-08-08 18:00:00,1.8399999,172.13,13.9,S
2012-08-08 21:00:00,1.93,167.31,13.69,S
2012-08-09 00:00:00,1.92,165.61,13.49,S
2012-08-09 03:00:00,1.8199999,166.03,13.32,S
2012-08-09 06:00:00,1.7099999,166.08,13.15,S
2012-08-09 09:00:00,1.66,165.09,13.139999,S
2012-08-09 12:00:00,1.56,165.2,13.0199995,S
2012-08-09 15:00:00,1.4699999,163.07,12.86,S
2012-08-09 18:00:00,1.4399999,151.3,12.389999,SE
2012-08-09 21:00:00,1.4499999,137.09,12.059999,SE
2012-08-10 00:00:00,1.39,130.45,11.83,SE
2012-08-10 03:00:00,1.29,129.45,11.69,SE
2012-08-10 06:00:00,1.1999999,131.41,11.65,SE
2012-08-10 09:00:00,1.16,131.89,7.8599997,SE
2012-08-10 12:00:00,1.14,132.03,7.5299997,SE
2012-08-10 15:00:00,1.12,133.21,7.69,SE
2012-08-10 18:00:00,1.15,128.85,7.79,SE
2012-08-10 21:00:00,1.28,116.240005,7.7999997,SE
2012-08-11 00:00:00,1.3299999,111.29,7.5899997,E
2012-08-11 03:00:00,1.3399999,107.11,7.5,E
2012-08-11 06:00:00,1.27,106.770004,7.5299997,E
2012-08-11 09:00:00,1.18,109.69,7.6099997,E
2012-08-11 12:00:00,1.0799999,115.23,7.71,SE
2012-08-11 15:00:00,1.04,116.4,7.7799997,SE
2012-08-11 18:00:00,1.0799999,111.28,7.81,E
2012-08-11 21:00:00,1.27,102.490005,7.7799997,E
2012-08-12 00:00:00,1.35,99.6,5.5699997,E
2012-08-12 03:00:00,1.3,99.8,7.3799996,E
2012-08-12 06:00:00,1.13,100.770004,7.27,E
2012-08-12 09:00:00,1.16,103.0,7.6699996,E
2012-08-12 12:00:00,1.12,105.92,7.7799997,E
2012-08-12 15:00:00,1.0799999,107.79,7.8599997,E
2012-08-12 18:00:00,1.14,104.58,7.95,E
2012-08-12 21:00:00,1.3,97.36,7.95,E
2012-08-13 00:00:00,1.3299999,95.12,5.35,E
2012-08-13 03:00:00,1.22,96.65,7.6099997,E
2012-08-13 06:00:00,1.16,98.37,7.95,E
2012-08-13 09:00:00,1.17,98.69,8.09,E
2012-08-13 12:00:00,1.14,100.51,8.21,E
2012-08-13 15:00:00,1.1,103.89,8.4,E
2012-08-13 18:00:00,1.15,103.57,8.7,E
2012-08-13 21:00:00,1.24,100.700005,8.929999,E
2012-08-14 00:00:00,1.25,100.47,9.12,E
2012-08-14 03:00:00,1.23,101.66,9.3,E
2012-08-14 06:00:00,1.12,104.22,9.19,E
2012-08-14 09:00:00,1.11,106.020004,9.28,E
2012-08-14 12:00:00,1.11,107.85,9.32,E
2012-08-14 15:00:00,1.15,108.72,9.2699995,E
2012-08-14 18:00:00,1.25,107.14,9.16,E
2012-08-14 21:00:00,1.3199999,107.19,9.05,E
2012-08-15 00:00:00,1.3299999,108.99,9.78,E
2012-08-15 03:00:00,1.27,113.840004,9.719999,SE
2012-08-15 06:00:00,1.24,117.32,14.62,SE
2012-08-15 09:00:00,1.29,117.270004,14.429999,SE
2012-08-15 12:00:00,1.35,116.990005,14.349999,SE
2012-08-15 15:00:00,1.39,117.41,14.429999,SE
2012-08-15 18:00:00,1.4699999,114.66,14.589999,SE
2012-08-15 21:00:00,1.5899999,111.19,9.86,E
2012-08-16 00:00:00,1.65,110.75,10.12,E
2012-08-16 03:00:00,1.64,113.65,10.41,SE
2012-08-16 06:00:00,1.63,115.43,10.57,SE
2012-08-16 09:00:00,1.62,116.66,10.599999,SE
2012-08-16 12:00:00,1.5799999,118.630005,10.599999,SE
2012-08-16 15:00:00,1.55,119.46001,10.58,SE
2012-08-16 18:00:00,1.51,117.42,10.42,SE
2012-08-16 21:00:00,1.62,113.46,10.55,SE
2012-08-17 00:00:00,1.64,112.1,10.62,E
2012-08-17 03:00:00,1.5899999,113.060005,10.46,SE
2012-08-17 06:00:00,1.52,113.86,10.469999,SE
2012-08-17 09:00:00,1.4699999,114.22,10.48,SE
2012-08-17 12:00:00,1.43,114.5,10.49,SE
2012-08-17 15:00:00,1.4399999,113.520004,10.429999,SE
2012-08-17 18:00:00,1.52,111.020004,10.33,E
2012-08-17 21:00:00,1.5999999,108.87,10.19,E
2012-08-18 00:00:00,1.61,109.18,10.05,E
2012-08-18 03:00:00,1.5699999,111.44,9.91,E
2012-08-18 06:00:00,1.39,113.42,9.32,SE
2012-08-18 09:00:00,1.4399999,113.18,9.37,SE
2012-08-18 12:00:00,1.48,112.53,9.309999,SE
2012-08-18 15:00:00,1.54,112.18,9.24,E
2012-08-18 18:00:00,1.64,111.72,9.17,E
2012-08-18 21:00:00,1.67,112.0,9.139999,E
2012-08-19 00:00:00,1.61,113.86,9.15,SE
2012-08-19 03:00:00,1.5699999,115.62,9.26,SE
2012-08-19 06:00:00,1.53,116.22,9.349999,SE
2012-08-19 09:00:00,1.49,117.57,9.49,SE
2012-08-19 12:00:00,1.4599999,119.56,9.66,SE
2012-08-19 15:00:00,1.41,119.880005,9.679999,SE
2012-08-19 18:00:00,1.4599999,117.130005,9.83,SE
2012-08-19 21:00:00,1.49,113.950005,9.84,SE
2012-08-20 00:00:00,1.4399999,114.310005,9.73,SE
2012-08-20 03:00:00,1.37,115.39,9.639999,SE
2012-08-20 06:00:00,1.3299999,115.61,9.61,SE
2012-08-20 09:00:00,1.31,113.46,9.62,SE
2012-08-20 12:00:00,1.31,111.33,9.639999,E
2012-08-20 15:00:00,1.3199999,110.43,9.67,E
2012-08-20 18:00:00,1.38,108.380005,9.7,E
2012-08-20 21:00:00,1.4699999,106.32,9.71,E
2012-08-21 00:00:00,1.48,105.310005,9.7,E
2012-08-21 03:00:00,1.4599999,106.310005,9.79,E
2012-08-21 06:00:00,1.39,107.83,9.79,E
2012-08-21 09:00:00,1.37,109.380005,9.8,E
2012-08-21 12:00:00,1.35,110.060005,9.78,E
2012-08-21 15:00:00,1.3299999,109.6,9.679999,E
2012-08-21 18:00:00,1.38,105.91,9.48,E
2012-08-21 21:00:00,1.42,102.58,9.3,E
2012-08-22 00:00:00,1.36,101.96,9.2,E
2012-08-22 03:00:00,1.25,102.91,9.16,E
2012-08-22 06:00:00,1.1899999,102.65,9.179999,E
2012-08-22 09:00:00,1.12,101.3,9.05,E
2012-08-22 12:00:00,1.06,103.69,9.05,E
2012-08-22 15:00:00,1.01,106.12,9.03,E
2012-08-22 18:00:00,1.09,104.3,9.01,E
2012-08-22 21:00:00,1.27,100.3,8.44,E
2012-08-23 00:00:00,1.31,99.67,8.45,E
2012-08-23 03:00:00,1.23,101.43,8.87,E
2012-08-23 06:00:00,1.13,103.69,8.86,E
2012-08-23 09:00:00,1.06,106.29,8.83,E
2012-08-23 12:00:00,1.04,108.03,8.69,E
2012-08-23 15:00:00,1.09,105.12,8.17,E
2012-08-23 18:00:00,1.26,101.73,8.0,E
2012-08-23 21:00:00,1.37,99.67,7.9199996,E
2012-08-24 00:00:00,1.3399999,100.08,7.94,E
2012-08-24 03:00:00,1.29,100.15,8.17,E
2012-08-24 06:00:00,1.26,100.450005,8.37,E
2012-08-24 09:00:00,1.26,100.39,8.45,E
2012-08-24 12:00:00,1.37,98.560005,8.429999,E
2012-08-24 15:00:00,1.4599999,98.700005,8.46,E
2012-08-24 18:00:00,1.55,98.61,8.59,E
2012-08-24 21:00:00,1.55,97.450005,8.67,E
2012-08-25 00:00:00,1.41,98.71,8.74,E
2012-08-25 03:00:00,1.38,98.4,9.04,E
2012-08-25 06:00:00,1.24,100.61,9.12,E
2012-08-25 09:00:00,1.11,104.810005,9.059999,E
2012-08-25 12:00:00,1.03,108.060005,8.96,E
2012-08-25 15:00:00,1.0699999,108.340004,9.05,E
2012-08-25 18:00:00,1.13,105.71,8.97,E
2012-08-25 21:00:00,1.26,100.57,8.97,E
2012-08-26 00:00:00,1.27,98.8,9.04,E
2012-08-26 03:00:00,1.2099999,98.810005,9.13,E
2012-08-26 06:00:00,1.13,101.3,9.3,E
2012-08-26 09:00:00,1.05,104.58,9.469999,E
2012-08-26 12:00:00,1.01,106.9,9.63,E
2012-08-26 15:00:00,1.09,108.44,10.099999,E
2012-08-26 18:00:00,1.06,109.61,9.99,E
2012-08-26 21:00:00,1.0799999,111.14,9.99,E
2012-08-27 00:00:00,1.11,114.55,10.0,SE
2012-08-27 03:00:00,1.1999999,121.57,10.09,SE
2012-08-27 06:00:00,1.29,133.49,10.12,SE
2012-08-27 09:00:00,1.41,150.07,10.21,SE
2012-08-27 12:00:00,1.53,163.6,10.559999,S
2012-08-27 15:00:00,1.76,172.76,11.73,S
2012-08-27 18:00:00,1.92,180.84,12.599999,S
2012-08-27 21:00:00,1.9799999,183.12,12.969999,S
2012-08-28 00:00:00,2.01,183.28,13.29,S
2012-08-28 03:00:00,2.04,182.8,13.34,S
2012-08-28 06:00:00,2.07,181.9,13.25,S
2012-08-28 09:00:00,2.08,181.07,13.17,S
2012-08-28 12:00:00,2.11,180.19,13.099999,S
2012-08-28 15:00:00,2.1299999,178.88,13.0,S
2012-08-28 18:00:00,2.1399999,177.77,12.9,S
2012-08-28 21:00:00,2.12,176.75,12.75,S
2012-08-29 00:00:00,2.55,175.81,13.82,S
2012-08-29 03:00:00,2.36,175.11,13.16,S
2012-08-29 06:00:00,2.25,174.42,12.67,S
2012-08-29 09:00:00,2.2,172.44,11.809999,S
2012-08-29 12:00:00,2.1699998,170.55,11.04,S
2012-08-29 15:00:00,2.3899999,171.98,11.23,S
2012-08-29 18:00:00,2.33,169.67,10.83,S
2012-08-29 21:00:00,2.33,164.46,10.45,S
2012-08-30 00:00:00,2.27,160.58,10.08,S
2012-08-30 03:00:00,2.12,158.27,10.03,S
2012-08-30 06:00:00,1.93,157.42,10.139999,SE
2012-08-30 09:00:00,1.78,157.0,10.16,SE
2012-08-30 12:00:00,1.68,158.47,10.16,S
2012-08-30 15:00:00,1.79,171.11,10.29,S
2012-08-30 18:00:00,1.86,181.87,10.3,S
2012-08-30 21:00:00,1.8299999,179.34,10.23,S
2012-08-31 00:00:00,2.03,173.98,10.639999,S
2012-08-31 03:00:00,2.0,171.35,9.969999,S
2012-08-31 06:00:00,1.9699999,168.39,9.599999,S
2012-08-31 09:00:00,1.89,165.18,9.38,S
2012-08-31 12:00:00,1.81,162.22,9.33,S
2012-08-31 15:00:00,1.81,158.82,9.53,S
2012-08-31 18:00:00,1.81,155.2,9.679999,SE
2012-08-31 21:00:00,1.8,152.55,9.9,SE
2012-09-01 00:00:00,1.79,149.59,10.05,SE
2012-09-01 03:00:00,1.9799999,146.05,10.7699995,SE
2012-09-01 06:00:00,1.67,142.79001,9.95,SE
2012-09-01 09:00:00,1.62,141.4,9.99,SE
2012-09-01 12:00:00,1.5799999,140.53,10.0,SE
2012-09-01 15:00:00,1.5,139.61,9.969999,SE
2012-09-01 18:00:00,1.4599999,137.64,9.87,SE
2012-09-01 21:00:00,1.43,134.83,9.7699995,SE
2012-09-02 00:00:00,1.41,134.28,9.78,SE
2012-09-02 03:00:00,1.3199999,135.01001,9.679999,SE
2012-09-02 06:00:00,1.25,136.3,9.67,SE
2012-09-02 09:00:00,1.1999999,137.02,9.65,SE
2012-09-02 12:00:00,1.17,137.45,9.67,SE
2012-09-02 15:00:00,1.15,137.02,9.65,SE
2012-09-02 18:00:00,1.12,135.85,9.62,SE
2012-09-02 21:00:00,1.13,131.94,9.63,SE
2012-09-03 00:00:00,1.13,127.84,9.639999,SE
