Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-09-01 15:00:00,1.35,64.71,10.83,NE
2008-09-01 18:00:00,1.5,57.020004,10.7699995,NE
2008-09-01 21:00:00,1.53,56.260002,10.7,NE
2008-09-02 00:00:00,1.49,55.46,10.599999,NE
2008-09-02 03:00:00,1.62,52.97,10.889999,NE
2008-09-02 06:00:00,1.51,55.630005,10.69,NE
2008-09-02 09:00:00,1.4399999,56.21,10.41,NE
2008-09-02 12:00:00,1.43,54.700005,6.18,NE
2008-09-02 15:00:00,1.49,52.420006,6.19,NE
2008-09-02 18:00:00,1.56,49.820007,6.0899997,NE
2008-09-02 21:00:00,1.54,49.51001,6.14,NE
2008-09-03 00:00:00,1.4699999,47.64,6.16,NE
2008-09-03 03:00:00,1.39,47.79001,6.27,NE
2008-09-03 06:00:00,1.27,51.690002,6.5099998,NE
2008-09-03 09:00:00,1.16,57.54,6.7999997,NE
2008-09-03 12:00:00,1.12,58.57,6.99,NE
2008-09-03 15:00:00,1.13,55.780006,7.1499996,NE
2008-09-03 18:00:00,1.1899999,50.190002,7.25,NE
2008-09-03 21:00:00,1.11,57.050003,7.2799997,NE
2008-09-04 00:00:00,1.1999999,97.07,7.3599997,E
2008-09-04 03:00:00,1.28,152.07,7.44,SE
2008-09-04 06:00:00,1.29,161.01,4.7,S
2008-09-04 09:00:00,1.3299999,162.67,5.29,S
2008-09-04 12:00:00,1.39,165.67,6.15,S
2008-09-04 15:00:00,1.4699999,168.91,6.29,S
2008-09-04 18:00:00,1.67,174.81,6.17,S
2008-09-04 21:00:00,1.88,179.77,6.0699997,S
2008-09-05 00:00:00,1.9699999,180.73,6.24,S
2008-09-05 03:00:00,2.03,178.99,12.78,S
2008-09-05 06:00:00,1.9799999,178.06,13.03,S
2008-09-05 09:00:00,1.9799999,177.86,13.34,S
2008-09-05 12:00:00,2.4299998,177.49,15.08,S
2008-09-05 15:00:00,2.11,176.46,14.839999,S
2008-09-05 18:00:00,2.04,175.45,14.15,S
2008-09-05 21:00:00,1.93,173.5,13.73,S
2008-09-06 00:00:00,1.99,170.74,14.16,S
2008-09-06 03:00:00,1.89,165.06,13.639999,S
2008-09-06 06:00:00,1.87,158.26,13.25,S
2008-09-06 09:00:00,1.8499999,152.57,13.009999,SE
2008-09-06 12:00:00,1.87,146.12,13.009999,SE
2008-09-06 15:00:00,1.88,144.01001,13.04,SE
2008-09-06 18:00:00,1.8199999,142.67,13.04,SE
2008-09-06 21:00:00,1.78,143.25,12.929999,SE
2008-09-07 00:00:00,1.75,143.36,12.759999,SE
2008-09-07 03:00:00,1.6999999,146.48,12.45,SE
2008-09-07 06:00:00,1.66,152.75,12.12,SE
2008-09-07 09:00:00,1.55,155.23,11.87,SE
2008-09-07 12:00:00,1.51,162.66,11.63,S
2008-09-07 15:00:00,1.48,166.95,11.15,S
2008-09-07 18:00:00,1.52,169.17,11.179999,S
2008-09-07 21:00:00,1.61,176.56,11.059999,S
2008-09-08 00:00:00,1.7199999,179.55,10.98,S
2008-09-08 03:00:00,1.76,178.98,10.86,S
2008-09-08 06:00:00,1.76,177.23,10.78,S
2008-09-08 09:00:00,1.6899999,173.54,10.73,S
2008-09-08 12:00:00,1.66,169.88,10.74,S
2008-09-08 15:00:00,1.67,167.21,10.87,S
2008-09-08 18:00:00,1.62,164.39,10.7,S
2008-09-08 21:00:00,1.5799999,161.92,10.63,S
2008-09-09 00:00:00,1.52,159.58,10.55,S
2008-09-09 03:00:00,1.48,157.44,10.5199995,SE
2008-09-09 06:00:00,1.42,155.55,10.46,SE
2008-09-09 09:00:00,1.37,153.97,10.389999,SE
2008-09-09 12:00:00,1.3199999,152.53,10.37,SE
2008-09-09 15:00:00,1.31,149.77,10.4,SE
2008-09-09 18:00:00,1.29,146.92,10.38,SE
2008-09-09 21:00:00,1.3,140.92,10.36,SE
2008-09-10 00:00:00,1.3299999,133.84,10.37,SE
2008-09-10 03:00:00,1.37,126.32,10.44,SE
2008-09-10 06:00:00,1.4,117.25,10.63,SE
2008-09-10 09:00:00,1.4399999,107.97,10.74,E
2008-09-10 12:00:00,1.49,97.42,10.78,E
2008-09-10 15:00:00,1.54,86.630005,10.75,E
2008-09-10 18:00:00,1.5699999,77.770004,10.7,E
2008-09-10 21:00:00,1.52,75.79,10.62,E
2008-09-11 00:00:00,1.42,77.490005,10.469999,E
2008-09-11 03:00:00,1.42,69.07,10.2699995,E
2008-09-11 06:00:00,1.31,76.020004,6.14,E
2008-09-11 09:00:00,1.35,65.68,6.27,NE
2008-09-11 12:00:00,1.42,56.480003,6.22,NE
2008-09-11 15:00:00,1.4599999,57.060005,6.37,NE
2008-09-11 18:00:00,1.4,64.04,6.73,NE
2008-09-11 21:00:00,1.3199999,71.37,7.1099997,E
2008-09-12 00:00:00,1.3,74.950005,7.54,E
2008-09-12 03:00:00,1.39,69.47,7.81,E
2008-09-12 06:00:00,1.38,73.0,8.07,E
2008-09-12 09:00:00,1.3299999,77.880005,8.22,E
2008-09-12 12:00:00,1.3,80.310005,8.32,E
2008-09-12 15:00:00,1.24,83.41,8.26,E
2008-09-12 18:00:00,1.22,91.8,8.179999,E
2008-09-12 21:00:00,1.36,127.29,8.12,SE
2008-09-13 00:00:00,1.4699999,154.88,5.14,SE
2008-09-13 03:00:00,1.62,172.96,6.0299997,S
2008-09-13 06:00:00,1.75,183.32,6.18,S
2008-09-13 09:00:00,1.89,188.76,6.29,S
2008-09-13 12:00:00,1.76,184.12,7.5299997,S
2008-09-13 15:00:00,1.6999999,180.75,8.03,S
2008-09-13 18:00:00,1.7099999,178.45,8.62,S
2008-09-13 21:00:00,1.5999999,175.2,9.04,S
2008-09-14 00:00:00,1.48,172.61,9.28,S
2008-09-14 03:00:00,1.35,170.44,9.349999,S
2008-09-14 06:00:00,1.23,168.49,9.349999,S
2008-09-14 09:00:00,1.15,168.56,9.41,S
2008-09-14 12:00:00,1.15,173.39,9.61,S
2008-09-14 15:00:00,1.24,179.38,9.86,S
2008-09-14 18:00:00,1.35,182.69,10.53,S
2008-09-14 21:00:00,1.53,185.33,11.509999,S
2008-09-15 00:00:00,1.8499999,187.27,12.71,S
2008-09-15 03:00:00,1.64,185.75,11.99,S
2008-09-15 06:00:00,1.49,183.49,11.639999,S
2008-09-15 09:00:00,1.35,180.83,11.219999,S
2008-09-15 12:00:00,1.24,178.44,10.929999,S
2008-09-15 15:00:00,1.22,176.47,10.95,S
2008-09-15 18:00:00,1.28,175.26,11.11,S
2008-09-15 21:00:00,1.43,175.41,11.33,S
2008-09-16 00:00:00,1.4499999,176.22,11.07,S
2008-09-16 03:00:00,1.4499999,176.43,10.92,S
2008-09-16 06:00:00,1.39,175.59,10.63,S
2008-09-16 09:00:00,1.3399999,175.36,10.32,S
2008-09-16 12:00:00,1.31,175.78,10.17,S
2008-09-16 15:00:00,1.3399999,177.42,10.17,S
2008-09-16 18:00:00,1.4399999,179.51,10.3,S
2008-09-16 21:00:00,1.4699999,177.68,10.49,S
2008-09-17 00:00:00,1.43,173.48,10.58,S
2008-09-17 03:00:00,1.39,168.5,10.57,S
2008-09-17 06:00:00,1.37,164.81,10.5199995,S
2008-09-17 09:00:00,1.37,162.35,10.429999,S
2008-09-17 12:00:00,1.39,162.39,10.37,S
2008-09-17 15:00:00,1.42,162.0,10.36,S
2008-09-17 18:00:00,1.4699999,160.73,10.45,S
2008-09-17 21:00:00,1.51,158.08,10.69,S
2008-09-18 00:00:00,1.5899999,155.39,11.24,SE
2008-09-18 03:00:00,1.55,152.79001,11.2699995,SE
2008-09-18 06:00:00,1.55,150.56,11.13,SE
2008-09-18 09:00:00,1.56,148.92,11.29,SE
2008-09-18 12:00:00,1.63,147.74,11.42,SE
2008-09-18 15:00:00,1.65,145.81,11.38,SE
2008-09-18 18:00:00,1.66,144.01001,11.2699995,SE
2008-09-18 21:00:00,1.68,142.41,11.3,SE
2008-09-19 00:00:00,1.73,140.61,11.59,SE
2008-09-19 03:00:00,1.78,138.41,11.719999,SE
2008-09-19 06:00:00,1.8199999,135.68,11.86,SE
2008-09-19 09:00:00,1.8299999,133.7,12.059999,SE
2008-09-19 12:00:00,1.8199999,132.82,12.12,SE
2008-09-19 15:00:00,1.8299999,131.81,12.19,SE
2008-09-19 18:00:00,1.86,129.63,12.24,SE
2008-09-19 21:00:00,1.88,127.630005,12.23,SE
2008-09-20 00:00:00,1.88,125.479996,12.139999,SE
2008-09-20 03:00:00,1.86,122.66,11.98,SE
2008-09-20 06:00:00,1.8299999,120.979996,11.79,SE
2008-09-20 09:00:00,1.79,118.26,11.62,SE
2008-09-20 12:00:00,1.75,114.68,11.37,SE
2008-09-20 15:00:00,1.6999999,110.92,11.19,E
2008-09-20 18:00:00,1.66,107.71,11.059999,E
2008-09-20 21:00:00,1.5999999,104.21,10.95,E
2008-09-21 00:00:00,1.51,105.47,10.83,E
2008-09-21 03:00:00,1.48,105.85,10.69,E
2008-09-21 06:00:00,1.54,99.340004,10.5199995,E
2008-09-21 09:00:00,1.65,93.93,7.47,E
2008-09-21 12:00:00,1.5899999,95.67,7.79,E
2008-09-21 15:00:00,1.64,104.65,8.21,E
2008-09-21 18:00:00,1.87,134.04001,8.7,SE
2008-09-21 21:00:00,1.87,133.43,9.03,SE
2008-09-22 00:00:00,1.78,120.18,9.25,SE
2008-09-22 03:00:00,1.6999999,115.17,9.38,SE
2008-09-22 06:00:00,1.61,110.36,9.53,E
2008-09-22 09:00:00,1.63,106.03,9.82,E
2008-09-22 12:00:00,1.8,135.85,9.71,SE
2008-09-22 15:00:00,2.6699998,196.48,9.15,S
2008-09-22 18:00:00,2.9299998,197.23,9.15,S
2008-09-22 21:00:00,2.84,192.31,9.62,S
2008-09-23 00:00:00,2.8,186.08,10.01,S
2008-09-23 03:00:00,2.83,181.16,10.44,S
2008-09-23 06:00:00,2.76,175.87,10.719999,S
2008-09-23 09:00:00,2.73,172.84,10.75,S
2008-09-23 12:00:00,2.59,166.19,10.59,S
2008-09-23 15:00:00,2.5,162.52,10.32,S
2008-09-23 18:00:00,2.44,159.73,10.179999,S
2008-09-23 21:00:00,2.33,155.94,10.11,SE
2008-09-24 00:00:00,2.21,152.45,10.0,SE
2008-09-24 03:00:00,2.1,148.84,9.87,SE
2008-09-24 06:00:00,2.05,145.88,9.75,SE
2008-09-24 09:00:00,2.0,143.32,9.66,SE
2008-09-24 12:00:00,2.08,141.22,9.9,SE
2008-09-24 15:00:00,1.9699999,139.4,9.84,SE
2008-09-24 18:00:00,1.86,137.97,9.79,SE
2008-09-24 21:00:00,1.75,136.44,9.639999,SE
2008-09-25 00:00:00,1.66,134.85,9.44,SE
2008-09-25 03:00:00,1.5899999,132.59,9.28,SE
2008-09-25 06:00:00,1.55,129.06,9.2,SE
2008-09-25 09:00:00,1.4699999,126.740005,9.08,SE
2008-09-25 12:00:00,1.42,125.490005,9.08,SE
2008-09-25 15:00:00,1.37,124.05,9.04,SE
2008-09-25 18:00:00,1.42,122.66,9.22,SE
2008-09-25 21:00:00,1.39,120.4,9.21,SE
2008-09-26 00:00:00,1.3399999,119.03,9.139999,SE
2008-09-26 03:00:00,1.28,118.12,9.139999,SE
2008-09-26 06:00:00,1.25,117.18,9.13,SE
2008-09-26 09:00:00,1.22,116.57,9.099999,SE
2008-09-26 12:00:00,1.1999999,115.96,9.03,SE
2008-09-26 15:00:00,1.1899999,114.67,8.97,SE
2008-09-26 18:00:00,1.1899999,112.8,8.9,SE
2008-09-26 21:00:00,1.22,110.51,8.809999,E
2008-09-27 00:00:00,1.25,109.840004,8.679999,E
2008-09-27 03:00:00,1.3399999,109.43,7.93,E
2008-09-27 06:00:00,1.48,109.770004,7.14,E
2008-09-27 09:00:00,1.56,110.0,7.29,E
2008-09-27 12:00:00,1.91,109.87,8.01,E
2008-09-27 15:00:00,1.91,108.37,7.72,E
2008-09-27 18:00:00,2.02,108.48,7.64,E
2008-09-27 21:00:00,2.11,109.19,7.71,E
2008-09-28 00:00:00,2.19,110.130005,7.85,E
2008-09-28 03:00:00,2.22,110.67,13.69,E
2008-09-28 06:00:00,2.28,110.950005,13.549999,E
2008-09-28 09:00:00,2.37,110.96,13.54,E
2008-09-28 12:00:00,2.4099998,110.07,13.36,E
2008-09-28 15:00:00,2.3999999,109.92,13.17,E
2008-09-28 18:00:00,2.36,109.560005,13.04,E
2008-09-28 21:00:00,2.29,108.89,8.67,E
2008-09-29 00:00:00,2.2,108.07,8.73,E
2008-09-29 03:00:00,2.1299999,106.590004,8.74,E
2008-09-29 06:00:00,2.06,105.42,8.79,E
2008-09-29 09:00:00,1.99,104.33,8.83,E
2008-09-29 12:00:00,1.9399999,103.32,8.849999,E
2008-09-29 15:00:00,1.91,100.740005,8.87,E
2008-09-29 18:00:00,1.9,97.700005,8.809999,E
2008-09-29 21:00:00,1.8499999,96.200005,8.8,E
2008-09-30 00:00:00,1.78,95.950005,8.809999,E
2008-09-30 03:00:00,1.76,92.44,8.809999,E
2008-09-30 06:00:00,1.79,86.51,8.84,E
2008-09-30 09:00:00,1.86,82.19,8.58,E
2008-09-30 12:00:00,1.91,78.9,7.83,E
2008-09-30 15:00:00,1.87,76.950005,7.83,E
2008-09-30 18:00:00,1.79,77.23,8.34,E
2008-09-30 21:00:00,1.7099999,78.520004,8.84,E
2008-10-01 00:00:00,1.6999999,80.87,9.24,E
2008-10-01 03:00:00,1.61,88.25,9.7,E
2008-10-01 06:00:00,1.65,88.22,10.19,E
2008-10-01 09:00:00,1.68,88.810005,10.49,E
2008-10-01 12:00:00,1.7099999,88.22,10.37,E
2008-10-01 15:00:00,1.7099999,87.87,10.24,E
2008-10-01 18:00:00,1.7099999,86.58,10.16,E
2008-10-01 21:00:00,1.7099999,85.37,10.13,E
2008-10-02 00:00:00,1.6899999,84.4,10.08,E
2008-10-02 03:00:00,1.64,83.630005,10.0,E
2008-10-02 06:00:00,1.68,77.76,9.889999,E
2008-10-02 09:00:00,1.63,77.07,9.78,E
2008-10-02 12:00:00,1.51,81.590004,9.65,E
2008-10-02 15:00:00,1.41,86.89,9.45,E
2008-10-02 18:00:00,1.3399999,90.36,9.26,E
2008-10-02 21:00:00,1.28,93.520004,9.16,E
2008-10-03 00:00:00,1.24,95.700005,9.139999,E
2008-10-03 03:00:00,1.22,99.93,9.11,E
2008-10-03 06:00:00,1.2099999,108.310005,9.07,E
2008-10-03 09:00:00,1.28,125.64,9.07,SE
2008-10-03 12:00:00,1.35,139.92,8.99,SE
2008-10-03 15:00:00,1.3299999,142.9,8.849999,SE
2008-10-03 18:00:00,1.26,141.52,8.679999,SE
2008-10-03 21:00:00,1.16,135.46,8.47,SE
2008-10-04 00:00:00,1.12,128.38,8.5199995,SE
2008-10-04 03:00:00,1.0699999,121.42,8.45,SE
2008-10-04 06:00:00,1.0699999,112.39,8.44,E
2008-10-04 09:00:00,1.05,107.6,8.44,E
2008-10-04 12:00:00,1.06,103.060005,8.429999,E
2008-10-04 15:00:00,1.11,96.310005,8.42,E
2008-10-04 18:00:00,1.17,93.28,8.42,E
2008-10-04 21:00:00,1.35,92.310005,8.46,E
2008-10-05 00:00:00,1.4399999,94.22,5.73,E
2008-10-05 03:00:00,1.4499999,96.46,6.1299996,E
2008-10-05 06:00:00,1.4399999,96.15,6.45,E
2008-10-05 09:00:00,1.4599999,97.37,6.96,E
2008-10-05 12:00:00,1.48,102.93,7.2599998,E
2008-10-05 15:00:00,1.5,113.72,7.4199996,SE
2008-10-05 18:00:00,2.09,130.99,8.78,SE
2008-10-05 21:00:00,1.9799999,133.56,9.04,SE
2008-10-06 00:00:00,1.74,135.83,8.84,SE
2008-10-06 03:00:00,1.51,134.89,8.44,SE
2008-10-06 06:00:00,1.35,132.28,8.24,SE
2008-10-06 09:00:00,1.25,128.05,8.34,SE
2008-10-06 12:00:00,1.1899999,123.229996,8.7,SE
2008-10-06 15:00:00,1.15,118.37,8.82,SE
2008-10-06 18:00:00,1.11,113.9,8.88,SE
2008-10-06 21:00:00,1.0799999,110.03,8.9,E
2008-10-07 00:00:00,1.06,102.69,8.9,E
2008-10-07 03:00:00,1.03,97.07,8.87,E
2008-10-07 06:00:00,0.96,93.33,8.8,E
2008-10-07 09:00:00,0.93,94.23,8.8,E
2008-10-07 12:00:00,0.9,95.3,8.86,E
2008-10-07 15:00:00,0.87,97.35,8.88,E
2008-10-07 18:00:00,0.94,116.66,8.88,SE
2008-10-07 21:00:00,1.37,164.76,4.88,S
2008-10-08 00:00:00,1.6999999,172.37,6.06,S
2008-10-08 03:00:00,1.81,174.16,6.44,S
2008-10-08 06:00:00,1.93,175.02,7.6699996,S
2008-10-08 09:00:00,1.78,172.19,8.559999,S
2008-10-08 12:00:00,1.66,170.09,9.25,S
2008-10-08 15:00:00,1.5699999,168.72,9.58,S
2008-10-08 18:00:00,1.5,166.81,9.82,S
2008-10-08 21:00:00,1.4399999,164.09,10.03,S
2008-10-09 00:00:00,1.43,159.29001,10.29,S
2008-10-09 03:00:00,1.42,152.84,10.559999,SE
2008-10-09 06:00:00,1.39,148.23,10.58,SE
2008-10-09 09:00:00,1.37,144.83,10.38,SE
2008-10-09 12:00:00,1.38,137.45999,10.219999,SE
2008-10-09 15:00:00,1.39,127.270004,10.179999,SE
2008-10-09 18:00:00,1.39,118.350006,10.26,SE
2008-10-09 21:00:00,1.41,111.630005,10.33,E
2008-10-10 00:00:00,1.43,105.060005,6.0099998,E
2008-10-10 03:00:00,1.52,96.66,6.0,E
2008-10-10 06:00:00,1.61,89.21,6.1099997,E
2008-10-10 09:00:00,1.66,85.270004,6.2999997,E
2008-10-10 12:00:00,1.81,81.71,6.71,E
2008-10-10 15:00:00,1.75,80.8,6.8399997,E
2008-10-10 18:00:00,1.6899999,81.240005,6.93,E
2008-10-10 21:00:00,1.7099999,76.89,6.93,E
2008-10-11 00:00:00,1.8199999,72.450005,6.95,E
2008-10-11 03:00:00,1.91,68.62,7.18,E
2008-10-11 06:00:00,1.9,68.170006,7.37,E
2008-10-11 09:00:00,1.8,70.25,7.49,E
2008-10-11 12:00:00,1.74,70.51,7.5899997,E
2008-10-11 15:00:00,1.75,69.850006,7.7,E
2008-10-11 18:00:00,1.78,69.670006,7.89,E
2008-10-11 21:00:00,1.8399999,69.07,8.17,E
2008-10-12 00:00:00,1.92,68.89,8.36,E
2008-10-12 03:00:00,2.04,66.450005,8.47,NE
2008-10-12 06:00:00,2.1499999,63.93,8.51,NE
2008-10-12 09:00:00,2.1499999,65.97,8.599999,NE
2008-10-12 12:00:00,2.07,68.11,8.8,E
2008-10-12 15:00:00,2.03,68.840004,8.929999,E
2008-10-12 18:00:00,1.99,68.58,9.01,E
2008-10-12 21:00:00,1.9499999,68.37,9.05,E
2008-10-13 00:00:00,1.87,69.29,9.05,E
2008-10-13 03:00:00,1.76,71.25,9.03,E
2008-10-13 06:00:00,1.68,73.16,8.98,E
2008-10-13 09:00:00,1.64,74.21,8.96,E
2008-10-13 12:00:00,1.8,72.96,9.3,E
2008-10-13 15:00:00,1.74,71.060005,9.13,E
2008-10-13 18:00:00,1.75,69.23,9.13,E
2008-10-13 21:00:00,1.66,70.61,9.12,E
2008-10-14 00:00:00,1.53,72.82,9.07,E
2008-10-14 03:00:00,1.43,74.270004,9.03,E
2008-10-14 06:00:00,1.36,74.8,8.99,E
2008-10-14 09:00:00,1.3199999,74.61,8.94,E
2008-10-14 12:00:00,1.28,74.91,8.88,E
2008-10-14 15:00:00,1.25,75.130005,8.83,E
2008-10-14 18:00:00,1.2099999,75.94,8.78,E
2008-10-14 21:00:00,1.18,76.850006,8.72,E
2008-10-15 00:00:00,1.17,78.630005,8.66,E
2008-10-15 03:00:00,1.14,77.66,8.59,E
2008-10-15 06:00:00,1.3199999,76.8,9.25,E
2008-10-15 09:00:00,1.17,77.73,8.8,E
2008-10-15 12:00:00,1.12,78.33,8.59,E
2008-10-15 15:00:00,1.09,78.740005,8.5199995,E
2008-10-15 18:00:00,1.05,79.11,8.48,E
2008-10-15 21:00:00,1.03,79.14,8.45,E
2008-10-16 00:00:00,1.02,79.170006,8.46,E
2008-10-16 03:00:00,1.0,79.880005,8.5,E
2008-10-16 06:00:00,0.98999995,80.57,8.51,E
2008-10-16 09:00:00,0.96999997,81.89,8.47,E
2008-10-16 12:00:00,0.98999995,89.86,8.41,E
2008-10-16 15:00:00,1.03,102.66,8.34,E
2008-10-16 18:00:00,1.18,122.07,8.23,SE
2008-10-16 21:00:00,1.4,136.52,5.75,SE
2008-10-17 00:00:00,1.53,138.95,6.12,SE
2008-10-17 03:00:00,1.53,135.19,6.25,SE
2008-10-17 06:00:00,1.51,129.66,6.3599997,SE
2008-10-17 09:00:00,1.54,126.04,6.39,SE
2008-10-17 12:00:00,1.5799999,121.31,6.48,SE
2008-10-17 15:00:00,1.5699999,119.05,6.62,SE
2008-10-17 18:00:00,1.5699999,118.71001,6.73,SE
2008-10-17 21:00:00,1.63,120.07,6.77,SE
2008-10-18 00:00:00,1.77,121.14,6.6099997,SE
2008-10-18 03:00:00,1.91,121.770004,6.5099998,SE
2008-10-18 06:00:00,2.01,125.12,6.73,SE
2008-10-18 09:00:00,2.01,125.850006,12.79,SE
2008-10-18 12:00:00,1.9799999,125.490005,12.24,SE
2008-10-18 15:00:00,1.9599999,124.7,11.83,SE
2008-10-18 18:00:00,1.93,123.97,11.509999,SE
2008-10-18 21:00:00,1.91,123.19,11.2,SE
2008-10-19 00:00:00,1.8499999,122.65,10.94,SE
2008-10-19 03:00:00,1.77,120.770004,10.62,SE
2008-10-19 06:00:00,1.6899999,117.55,8.46,SE
2008-10-19 09:00:00,1.61,115.03,8.349999,SE
2008-10-19 12:00:00,1.54,112.79,8.349999,SE
2008-10-19 15:00:00,1.49,110.340004,8.3,E
2008-10-19 18:00:00,1.4499999,108.62,8.25,E
2008-10-19 21:00:00,1.41,107.17,8.2,E
2008-10-20 00:00:00,1.48,103.69,8.309999,E
2008-10-20 03:00:00,1.48,100.060005,8.2699995,E
2008-10-20 06:00:00,1.4699999,95.270004,8.07,E
2008-10-20 09:00:00,1.4699999,90.14,7.66,E
2008-10-20 12:00:00,1.49,83.57,7.43,E
2008-10-20 15:00:00,1.5,79.12,7.3599997,E
2008-10-20 18:00:00,1.5,75.82,7.3399997,E
2008-10-20 21:00:00,1.51,72.83,7.29,E
2008-10-21 00:00:00,1.5799999,69.71,6.91,E
2008-10-21 03:00:00,1.67,66.78,6.5699997,NE
2008-10-21 06:00:00,1.77,64.05,6.7799997,NE
2008-10-21 09:00:00,1.8299999,61.480003,7.1,NE
2008-10-21 12:00:00,1.81,59.810005,7.3199997,NE
2008-10-21 15:00:00,1.7199999,58.590004,7.37,NE
2008-10-21 18:00:00,1.67,55.65,7.3799996,NE
2008-10-21 21:00:00,1.64,53.780006,7.33,NE
2008-10-22 00:00:00,1.5699999,53.410004,7.2999997,NE
2008-10-22 03:00:00,1.5799999,53.030006,7.33,NE
2008-10-22 06:00:00,1.5799999,52.600006,7.3399997,NE
2008-10-22 09:00:00,1.54,56.15,7.46,NE
2008-10-22 12:00:00,1.51,59.47,7.6699996,NE
2008-10-22 15:00:00,1.48,65.560005,7.98,NE
2008-10-22 18:00:00,1.4499999,70.21,8.2,E
2008-10-22 21:00:00,1.41,72.46,8.36,E
2008-10-23 00:00:00,1.6999999,73.340004,9.37,E
2008-10-23 03:00:00,1.55,74.07,9.25,E
2008-10-23 06:00:00,1.42,74.450005,9.09,E
2008-10-23 09:00:00,1.3199999,75.350006,8.91,E
2008-10-23 12:00:00,1.26,76.590004,8.73,E
2008-10-23 15:00:00,1.1999999,78.43,8.49,E
2008-10-23 18:00:00,1.16,81.5,8.349999,E
2008-10-23 21:00:00,1.15,87.170006,8.26,E
2008-10-24 00:00:00,1.17,96.450005,8.179999,E
2008-10-24 03:00:00,1.1999999,106.630005,8.09,E
2008-10-24 06:00:00,1.22,114.83,8.05,SE
2008-10-24 09:00:00,1.22,120.82,8.04,SE
2008-10-24 12:00:00,1.2099999,123.68,8.0,SE
2008-10-24 15:00:00,1.1899999,126.14,7.91,SE
2008-10-24 18:00:00,1.1899999,129.34,7.8199997,SE
2008-10-24 21:00:00,1.1899999,130.99,7.73,SE
2008-10-25 00:00:00,1.16,131.01001,7.6499996,SE
2008-10-25 03:00:00,1.22,130.44,7.95,SE
2008-10-25 06:00:00,1.13,129.22,7.6299996,SE
2008-10-25 09:00:00,1.0699999,126.17,7.52,SE
2008-10-25 12:00:00,1.0799999,123.97,7.52,SE
2008-10-25 15:00:00,1.06,125.37,7.39,SE
2008-10-25 18:00:00,1.0699999,124.66,11.82,SE
2008-10-25 21:00:00,1.09,121.729996,11.54,SE
2008-10-26 00:00:00,1.13,115.630005,10.889999,SE
2008-10-26 03:00:00,1.16,110.19,10.36,E
2008-10-26 06:00:00,1.1899999,101.35,5.7999997,E
2008-10-26 09:00:00,1.26,90.020004,5.85,E
2008-10-26 12:00:00,1.24,81.3,5.99,E
2008-10-26 15:00:00,1.24,82.950005,6.2,E
2008-10-26 18:00:00,1.25,84.91,6.3599997,E
2008-10-26 21:00:00,1.38,73.28,6.5299997,E
2008-10-27 00:00:00,1.38,70.840004,6.6,E
2008-10-27 03:00:00,1.3,76.380005,6.7999997,E
2008-10-27 06:00:00,1.2099999,84.66,6.99,E
2008-10-27 09:00:00,1.12,92.770004,7.27,E
2008-10-27 12:00:00,1.28,130.95,7.5299997,SE
2008-10-27 15:00:00,1.8,181.84,5.64,S
2008-10-27 18:00:00,1.9499999,184.44,6.16,S
2008-10-27 21:00:00,1.8499999,180.16,6.2999997,S
2008-10-28 00:00:00,1.73,173.26,7.48,S
2008-10-28 03:00:00,1.8399999,166.76,8.61,S
2008-10-28 06:00:00,1.73,161.34,8.97,S
2008-10-28 09:00:00,1.67,157.26,9.13,SE
2008-10-28 12:00:00,1.5799999,153.62,9.12,SE
2008-10-28 15:00:00,1.5,150.3,9.05,SE
2008-10-28 18:00:00,1.4399999,146.7,8.94,SE
2008-10-28 21:00:00,1.39,142.09,8.84,SE
2008-10-29 00:00:00,1.37,136.83,8.79,SE
2008-10-29 03:00:00,1.36,129.88,8.82,SE
2008-10-29 06:00:00,1.36,121.37,8.9,SE
2008-10-29 09:00:00,1.3299999,116.64,9.0,SE
2008-10-29 12:00:00,1.42,106.39,9.2699995,E
2008-10-29 15:00:00,1.52,82.79,9.21,E
2008-10-29 18:00:00,1.5699999,67.420006,5.22,NE
2008-10-29 21:00:00,1.53,63.64,5.6099997,NE
2008-10-30 00:00:00,1.4,74.3,6.04,E
2008-10-30 03:00:00,1.28,85.75,6.22,E
2008-10-30 06:00:00,1.17,93.340004,6.2799997,E
2008-10-30 09:00:00,1.11,97.270004,6.35,E
2008-10-30 12:00:00,1.23,126.5,6.41,SE
2008-10-30 15:00:00,1.37,153.05,6.3199997,SE
2008-10-30 18:00:00,1.4399999,157.91,5.67,S
2008-10-30 21:00:00,1.5699999,164.08,6.12,S
2008-10-31 00:00:00,1.73,168.9,6.5099998,S
2008-10-31 03:00:00,1.81,171.6,7.5499997,S
2008-10-31 06:00:00,1.7099999,172.39,7.97,S
2008-10-31 09:00:00,1.55,171.72,8.15,S
2008-10-31 12:00:00,1.41,170.59,8.26,S
2008-10-31 15:00:00,1.3199999,168.56,8.349999,S
2008-10-31 18:00:00,1.27,164.11,8.51,S
2008-10-31 21:00:00,1.27,157.93,9.19,S
2008-11-01 00:00:00,1.3,153.62,9.66,SE
2008-11-01 03:00:00,1.3299999,152.94,9.74,SE
2008-11-01 06:00:00,1.36,147.87,9.9,SE
2008-11-01 09:00:00,1.36,144.39,10.0199995,SE
2008-11-01 12:00:00,1.37,138.43,10.059999,SE
2008-11-01 15:00:00,1.42,127.46001,10.0,SE
