Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-08-31 12:00:00,0.39,134.41,6.31,SE
2010-08-31 15:00:00,0.42999998,119.64,6.2599998,SE
2010-08-31 18:00:00,0.45999998,110.96,2.85,E
2010-08-31 21:00:00,0.48999998,108.560005,3.04,E
2010-09-01 00:00:00,0.42999998,110.64,3.06,E
2010-09-01 03:00:00,0.47,105.97,2.9299998,E
2010-09-01 06:00:00,0.48,110.19,3.08,E
2010-09-01 09:00:00,0.51,115.17,3.12,SE
2010-09-01 12:00:00,0.48999998,118.32,3.08,SE
2010-09-01 15:00:00,0.48999998,119.82,3.06,SE
2010-09-01 18:00:00,0.53,120.7,3.1299999,SE
2010-09-01 21:00:00,0.48,120.16,3.11,SE
2010-09-02 00:00:00,0.5,117.57,3.08,SE
2010-09-02 03:00:00,0.53,113.91,3.1599998,SE
2010-09-02 06:00:00,0.57,111.090004,3.29,E
2010-09-02 09:00:00,0.52,115.060005,3.1899998,SE
2010-09-02 12:00:00,0.48,123.05,3.01,SE
2010-09-02 15:00:00,0.47,128.21,2.9199998,SE
2010-09-02 18:00:00,0.42999998,131.28,2.9299998,SE
2010-09-02 21:00:00,0.39999998,130.55,4.12,SE
2010-09-03 00:00:00,0.39999998,126.22,2.72,SE
2010-09-03 03:00:00,0.39,126.42,2.79,SE
2010-09-03 06:00:00,0.32999998,132.67,2.83,SE
2010-09-03 09:00:00,0.28,139.95999,4.0,SE
2010-09-03 12:00:00,0.24,144.45999,5.65,SE
2010-09-03 15:00:00,0.22,145.79001,5.47,SE
2010-09-03 18:00:00,0.22,143.17,5.15,SE
2010-09-03 21:00:00,0.22999999,140.13,5.0699997,SE
2010-09-04 00:00:00,0.22,140.26001,4.93,SE
2010-09-04 03:00:00,0.19,143.48,4.8399997,SE
2010-09-04 06:00:00,0.17,145.82,4.88,SE
2010-09-04 09:00:00,0.16,147.33,5.02,SE
2010-09-04 12:00:00,0.14999999,147.76001,5.17,SE
2010-09-04 15:00:00,0.14999999,143.91,5.17,SE
2010-09-04 18:00:00,0.29999998,75.28,2.1499999,E
2010-09-04 21:00:00,0.29999998,89.990005,2.54,E
2010-09-05 00:00:00,0.25,102.07,2.6499999,E
2010-09-05 03:00:00,0.19,114.37,2.6399999,SE
2010-09-05 06:00:00,0.14999999,124.34,2.6399999,SE
2010-09-05 09:00:00,0.21,106.33,1.8,E
2010-09-05 12:00:00,0.32,99.76,2.51,E
2010-09-05 15:00:00,0.38,108.28,2.81,E
2010-09-05 18:00:00,0.44,125.92,3.02,SE
2010-09-05 21:00:00,0.42,134.05,3.07,SE
2010-09-06 00:00:00,0.38,133.45,2.86,SE
2010-09-06 03:00:00,0.38,138.56,2.8999999,SE
2010-09-06 06:00:00,0.42999998,145.64,2.86,SE
2010-09-06 09:00:00,0.48,149.2,2.98,SE
2010-09-06 12:00:00,0.61,149.45,3.21,SE
2010-09-06 15:00:00,0.74,149.08,3.59,SE
2010-09-06 18:00:00,0.74,149.12,6.79,SE
2010-09-06 21:00:00,0.65999997,152.27,6.77,SE
2010-09-07 00:00:00,0.59999996,156.31,7.14,SE
2010-09-07 03:00:00,0.71,144.91,7.31,SE
2010-09-07 06:00:00,0.79999995,142.39,3.82,SE
2010-09-07 09:00:00,0.79999995,147.20999,5.98,SE
2010-09-07 12:00:00,0.71999997,154.88,6.6299996,SE
2010-09-07 15:00:00,0.65999997,158.38,6.85,S
2010-09-07 18:00:00,0.63,156.84,7.2799997,SE
2010-09-07 21:00:00,0.59999996,158.2,7.5499997,S
2010-09-08 00:00:00,0.55,161.34,7.5699997,S
2010-09-08 03:00:00,0.53,158.33,7.68,S
2010-09-08 06:00:00,0.57,147.85,7.6299996,SE
2010-09-08 09:00:00,0.55,150.08,7.6,SE
2010-09-08 12:00:00,0.47,154.92,7.22,SE
2010-09-08 15:00:00,0.45999998,150.05,6.7799997,SE
2010-09-08 18:00:00,0.47,143.14,6.5499997,SE
2010-09-08 21:00:00,0.44,145.47,6.47,SE
2010-09-09 00:00:00,0.39,149.03,6.25,SE
2010-09-09 03:00:00,0.35,151.77,6.12,SE
2010-09-09 06:00:00,0.34,151.12,6.0,SE
2010-09-09 09:00:00,0.29999998,154.7,5.9,SE
2010-09-09 12:00:00,0.26,160.14,5.77,S
2010-09-09 15:00:00,0.22999999,162.9,5.62,S
2010-09-09 18:00:00,0.19999999,162.66,5.24,S
2010-09-09 21:00:00,0.19,162.9,5.18,S
2010-09-10 00:00:00,0.17999999,163.09,5.15,S
2010-09-10 03:00:00,0.17,163.3,5.14,S
2010-09-10 06:00:00,0.16,163.24,5.13,S
2010-09-10 09:00:00,0.14999999,163.14,5.12,S
2010-09-10 12:00:00,0.14999999,161.55,5.0899997,S
2010-09-10 15:00:00,0.14,158.34,5.04,S
2010-09-10 18:00:00,0.14,155.49,4.95,SE
2010-09-10 21:00:00,0.14,153.57,4.8199997,SE
2010-09-11 00:00:00,0.16,150.79001,5.02,SE
2010-09-11 03:00:00,0.16,149.87,5.0299997,SE
2010-09-11 06:00:00,0.17,150.13,4.92,SE
2010-09-11 09:00:00,0.22999999,152.49,2.34,SE
2010-09-11 12:00:00,0.22,156.11,2.54,SE
2010-09-11 15:00:00,0.17999999,155.69,2.6599998,SE
2010-09-11 18:00:00,0.16,154.98,2.76,SE
2010-09-11 21:00:00,0.14,154.45,4.39,SE
2010-09-12 00:00:00,0.12,153.91,4.3199997,SE
2010-09-12 03:00:00,0.11,154.05,4.27,SE
2010-09-12 06:00:00,0.099999994,154.95,4.21,SE
2010-09-12 09:00:00,0.089999996,156.77,4.18,SE
2010-09-12 12:00:00,0.089999996,158.63,4.17,S
2010-09-12 15:00:00,0.08,156.87,4.16,SE
2010-09-12 18:00:00,0.08,160.44,4.11,S
2010-09-12 21:00:00,0.07,164.74,4.0499997,S
2010-09-13 00:00:00,0.07,167.6,3.99,S
2010-09-13 03:00:00,0.07,169.28,3.99,S
2010-09-13 06:00:00,0.06,170.94,4.02,S
2010-09-13 09:00:00,0.06,170.56,4.0699997,S
2010-09-13 12:00:00,0.17,50.630005,1.8,NE
2010-09-13 15:00:00,0.32999998,56.030006,2.61,NE
2010-09-13 18:00:00,0.32999998,63.120003,2.79,NE
2010-09-13 21:00:00,0.28,68.380005,2.7,E
2010-09-14 00:00:00,0.22,75.32,2.58,E
2010-09-14 03:00:00,0.17999999,82.82,2.4299998,E
2010-09-14 06:00:00,0.17,86.630005,2.22,E
2010-09-14 09:00:00,0.14,96.770004,2.21,E
2010-09-14 12:00:00,0.12,112.28,2.5,E
2010-09-14 15:00:00,0.099999994,122.42,3.56,SE
2010-09-14 18:00:00,0.099999994,128.25,4.92,SE
2010-09-14 21:00:00,0.089999996,131.54001,4.7799997,SE
2010-09-15 00:00:00,0.089999996,133.6,4.62,SE
2010-09-15 03:00:00,0.089999996,132.99,4.5099998,SE
2010-09-15 06:00:00,0.16,122.69,1.8,SE
2010-09-15 09:00:00,0.22999999,117.16,2.3899999,SE
2010-09-15 12:00:00,0.22999999,115.15,2.58,SE
2010-09-15 15:00:00,0.31,97.97,2.3999999,E
2010-09-15 18:00:00,0.39999998,104.21,2.83,E
2010-09-15 21:00:00,0.42,111.39,3.0,E
2010-09-16 00:00:00,0.48999998,117.990005,3.12,SE
2010-09-16 03:00:00,0.63,125.87,3.4199998,SE
2010-09-16 06:00:00,0.61,131.57,3.46,SE
2010-09-16 09:00:00,0.5,135.53,5.99,SE
2010-09-16 12:00:00,0.42999998,139.09,6.79,SE
2010-09-16 15:00:00,0.45999998,130.77,7.24,SE
2010-09-16 18:00:00,0.48,123.7,7.35,SE
2010-09-16 21:00:00,0.47,121.59,4.5699997,SE
2010-09-17 00:00:00,0.42,126.44,7.21,SE
2010-09-17 03:00:00,0.38,129.18,6.91,SE
2010-09-17 06:00:00,0.37,127.979996,6.67,SE
2010-09-17 09:00:00,0.34,131.41,6.44,SE
2010-09-17 12:00:00,0.34,128.34,6.2799997,SE
2010-09-17 15:00:00,0.39,117.729996,2.6,SE
2010-09-17 18:00:00,0.45,113.26,2.8799999,SE
2010-09-17 21:00:00,0.47,113.51,3.05,SE
2010-09-18 00:00:00,0.5,113.450005,3.09,SE
2010-09-18 03:00:00,0.45,116.479996,3.03,SE
2010-09-18 06:00:00,0.41,121.12,4.0,SE
2010-09-18 09:00:00,0.38,125.229996,5.95,SE
2010-09-18 12:00:00,0.39,120.44,2.61,SE
2010-09-18 15:00:00,0.51,106.58,2.9099998,E
2010-09-18 18:00:00,0.57,103.19,3.22,E
2010-09-18 21:00:00,0.57,108.01,3.32,E
2010-09-19 00:00:00,0.5,117.270004,3.11,SE
2010-09-19 03:00:00,0.47,124.990005,2.9399998,SE
2010-09-19 06:00:00,0.45,130.52,6.2,SE
2010-09-19 09:00:00,0.44,131.12,6.3199997,SE
2010-09-19 12:00:00,0.44,126.01,6.3399997,SE
2010-09-19 15:00:00,0.48999998,118.47,2.8899999,SE
2010-09-19 18:00:00,0.51,119.46001,3.1,SE
2010-09-19 21:00:00,0.45999998,122.15,3.03,SE
2010-09-20 00:00:00,0.41,124.79,2.87,SE
2010-09-20 03:00:00,0.39,127.47,2.8,SE
2010-09-20 06:00:00,0.35999998,131.54001,5.7,SE
2010-09-20 09:00:00,0.32,136.95999,5.81,SE
2010-09-20 12:00:00,0.29999998,139.5,6.0,SE
2010-09-20 15:00:00,0.32,134.52,6.14,SE
2010-09-20 18:00:00,0.32,133.3,6.22,SE
2010-09-20 21:00:00,0.32999998,133.39,6.24,SE
2010-09-21 00:00:00,0.31,138.26001,6.25,SE
2010-09-21 03:00:00,0.32,139.34,6.22,SE
2010-09-21 06:00:00,0.41,130.58,2.6499999,SE
2010-09-21 09:00:00,0.44,132.03,2.9099998,SE
2010-09-21 12:00:00,0.5,133.29001,2.95,SE
2010-09-21 15:00:00,0.57,135.72,3.1899998,SE
2010-09-21 18:00:00,0.59,137.18,3.32,SE
2010-09-21 21:00:00,0.58,136.23,3.3,SE
2010-09-22 00:00:00,0.57,134.41,3.22,SE
2010-09-22 03:00:00,0.65,132.38,3.4299998,SE
2010-09-22 06:00:00,0.74,133.15,3.7099998,SE
2010-09-22 09:00:00,0.71,135.46,3.6399999,SE
2010-09-22 12:00:00,0.7,138.2,3.52,SE
2010-09-22 15:00:00,0.59,138.91,6.3599997,SE
2010-09-22 18:00:00,0.59999996,130.08,4.5099998,SE
2010-09-22 21:00:00,0.64,123.08,3.33,SE
2010-09-23 00:00:00,0.69,120.100006,3.48,SE
2010-09-23 03:00:00,0.7,123.84,3.61,SE
2010-09-23 06:00:00,0.69,125.68,3.52,SE
2010-09-23 09:00:00,0.64,128.67,3.3899999,SE
2010-09-23 12:00:00,0.59999996,129.81,4.71,SE
2010-09-23 15:00:00,0.59,128.13,3.1699998,SE
2010-09-23 18:00:00,0.58,125.17,3.1699998,SE
2010-09-23 21:00:00,0.59,123.76,3.24,SE
2010-09-24 00:00:00,0.55,125.11,3.1999998,SE
2010-09-24 03:00:00,0.57,125.4,3.1899998,SE
2010-09-24 06:00:00,0.52,128.28,3.1599998,SE
2010-09-24 09:00:00,0.47,130.34,4.2799997,SE
2010-09-24 12:00:00,0.45999998,132.13,4.23,SE
2010-09-24 15:00:00,0.42999998,134.88,6.54,SE
2010-09-24 18:00:00,0.39999998,135.92,6.69,SE
2010-09-24 21:00:00,0.39999998,132.38,6.81,SE
2010-09-25 00:00:00,0.44,127.8,2.73,SE
2010-09-25 03:00:00,0.39999998,131.32,4.39,SE
2010-09-25 06:00:00,0.35,136.3,6.8199997,SE
2010-09-25 09:00:00,0.32999998,139.45999,6.79,SE
2010-09-25 12:00:00,0.29999998,141.47,6.77,SE
2010-09-25 15:00:00,0.28,143.37,6.79,SE
2010-09-25 18:00:00,0.28,143.03,7.2,SE
2010-09-25 21:00:00,0.26999998,141.1,6.8999996,SE
2010-09-26 00:00:00,0.26,141.54001,6.68,SE
2010-09-26 03:00:00,0.32,137.25,6.5699997,SE
2010-09-26 06:00:00,0.35999998,140.0,4.41,SE
2010-09-26 09:00:00,0.32,143.49,6.98,SE
2010-09-26 12:00:00,0.28,145.0,7.0699997,SE
2010-09-26 15:00:00,0.26,145.45999,7.3599997,SE
2010-09-26 18:00:00,0.25,145.78,7.47,SE
2010-09-26 21:00:00,0.22999999,146.1,7.5099998,SE
2010-09-27 00:00:00,0.22,146.5,7.5299997,SE
2010-09-27 03:00:00,0.22,145.97,7.54,SE
2010-09-27 06:00:00,0.22,143.52,7.31,SE
2010-09-27 09:00:00,0.32,63.880005,2.19,NE
2010-09-27 12:00:00,0.37,30.36,2.57,NE
2010-09-27 15:00:00,0.37,22.39,2.6699998,N
2010-09-27 18:00:00,0.29999998,30.240005,2.77,NE
2010-09-27 21:00:00,0.26,53.300003,2.4299998,NE
2010-09-28 00:00:00,0.24,60.240005,6.89,NE
2010-09-28 03:00:00,0.29999998,28.180008,2.37,NE
2010-09-28 06:00:00,0.35,24.949997,2.59,NE
2010-09-28 09:00:00,0.35999998,25.699997,2.77,NE
2010-09-28 12:00:00,0.35999998,27.320007,2.79,NE
2010-09-28 15:00:00,0.35,29.730011,2.78,NE
2010-09-28 18:00:00,0.22999999,45.58,2.78,NE
2010-09-28 21:00:00,0.14999999,104.78,6.48,E
2010-09-29 00:00:00,0.13,129.81,6.3599997,SE
2010-09-29 03:00:00,0.12,135.23,6.23,SE
2010-09-29 06:00:00,0.11,136.41,6.16,SE
2010-09-29 09:00:00,0.11,136.06,6.04,SE
2010-09-29 12:00:00,0.11,130.76001,6.0099998,SE
2010-09-29 15:00:00,0.22999999,27.15001,2.0,NE
2010-09-29 18:00:00,0.21,31.490005,2.1699998,NE
2010-09-29 21:00:00,0.22,32.440002,2.1499999,NE
2010-09-30 00:00:00,0.17,42.15001,2.21,NE
2010-09-30 03:00:00,0.12,75.100006,2.2,E
2010-09-30 06:00:00,0.12,87.200005,3.55,E
2010-09-30 09:00:00,0.25,342.64,2.1599998,N
2010-09-30 12:00:00,0.25,356.41,2.34,N
2010-09-30 15:00:00,0.22999999,0.8700104,2.3799999,N
2010-09-30 18:00:00,0.26,357.59998,2.37,N
2010-09-30 21:00:00,0.26,349.88,2.5,N
2010-10-01 00:00:00,0.19,349.15,2.53,N
2010-10-01 03:00:00,0.13,352.38,2.36,N
2010-10-01 06:00:00,0.26999998,355.46,2.1599998,N
2010-10-01 09:00:00,0.26,2.6600037,2.47,N
2010-10-01 12:00:00,0.29999998,5.680008,2.56,N
2010-10-01 15:00:00,0.31,12.710007,2.61,N
2010-10-01 18:00:00,0.22999999,16.040009,2.62,N
2010-10-01 21:00:00,0.21,13.199997,2.35,N
2010-10-02 00:00:00,0.17999999,13.770004,2.32,N
2010-10-02 03:00:00,0.19,7.6900024,2.1599998,N
2010-10-02 06:00:00,0.32,2.600006,2.49,N
2010-10-02 09:00:00,0.35999998,5.8200073,2.8,N
2010-10-02 12:00:00,0.34,13.2400055,2.8,N
2010-10-02 15:00:00,0.35999998,18.770004,2.81,N
2010-10-02 18:00:00,0.28,19.990005,2.75,N
2010-10-02 21:00:00,0.29999998,14.919998,2.59,N
2010-10-03 00:00:00,0.22,15.150009,2.6,N
2010-10-03 03:00:00,0.17,12.380005,2.3799999,N
2010-10-03 06:00:00,0.35,5.3200073,2.57,N
2010-10-03 09:00:00,0.42999998,8.880005,2.8899999,N
2010-10-03 12:00:00,0.45999998,14.110001,3.09,N
2010-10-03 15:00:00,0.51,15.970001,3.1399999,N
2010-10-03 18:00:00,0.45,13.400009,3.12,N
2010-10-03 21:00:00,0.42,7.8600006,3.04,N
2010-10-04 00:00:00,0.42999998,9.37001,3.06,N
2010-10-04 03:00:00,0.48,14.470001,3.1,N
2010-10-04 06:00:00,0.5,20.12001,3.1799998,N
2010-10-04 09:00:00,0.51,26.880005,3.3,NE
2010-10-04 12:00:00,0.53999996,33.699997,3.36,NE
2010-10-04 15:00:00,0.47,35.28,3.1799998,NE
2010-10-04 18:00:00,0.37,31.11,2.9199998,NE
2010-10-04 21:00:00,0.38,23.910004,2.83,NE
2010-10-05 00:00:00,0.37,23.839996,2.84,NE
2010-10-05 03:00:00,0.37,24.270004,2.83,NE
2010-10-05 06:00:00,0.42,28.65001,2.9299998,NE
2010-10-05 09:00:00,0.45,33.42,3.08,NE
2010-10-05 12:00:00,0.48999998,36.559998,3.11,NE
2010-10-05 15:00:00,0.48,41.64,3.1299999,NE
2010-10-05 18:00:00,0.45999998,43.76001,3.1,NE
2010-10-05 21:00:00,0.38,42.800003,2.95,NE
2010-10-06 00:00:00,0.34,34.880005,2.77,NE
2010-10-06 03:00:00,0.31,24.690002,2.6599998,NE
2010-10-06 06:00:00,0.35999998,22.669998,2.78,NE
2010-10-06 09:00:00,0.38,27.480011,2.83,NE
2010-10-06 12:00:00,0.42,27.960007,2.9299998,NE
2010-10-06 15:00:00,0.42999998,33.380005,3.06,NE
2010-10-06 18:00:00,0.37,42.97,2.9099998,NE
2010-10-06 21:00:00,0.29999998,49.26001,2.75,NE
2010-10-07 00:00:00,0.22,59.870003,2.6,NE
2010-10-07 03:00:00,0.14999999,85.35,2.53,E
2010-10-07 06:00:00,0.12,106.130005,6.0499997,E
2010-10-07 09:00:00,0.13,102.16,6.1099997,E
2010-10-07 12:00:00,0.26,14.070007,2.23,N
2010-10-07 15:00:00,0.22999999,29.740005,2.35,NE
2010-10-07 18:00:00,0.17,42.809998,2.3799999,NE
2010-10-07 21:00:00,0.12,77.94,2.37,E
2010-10-08 00:00:00,0.099999994,105.630005,5.5899997,E
2010-10-08 03:00:00,0.089999996,116.54,5.5,SE
2010-10-08 06:00:00,0.089999996,123.36,5.62,SE
2010-10-08 09:00:00,0.14999999,200.47,1.8,S
2010-10-08 12:00:00,0.19,288.16998,2.1599998,W
2010-10-08 15:00:00,0.14,277.84,2.2,W
2010-10-08 18:00:00,0.11,195.89,2.3,S
2010-10-08 21:00:00,0.089999996,145.97,8.86,SE
2010-10-09 00:00:00,0.089999996,138.09,8.7,SE
2010-10-09 03:00:00,0.08,136.08,8.0199995,SE
2010-10-09 06:00:00,0.08,143.44,7.47,SE
2010-10-09 09:00:00,0.08,153.89,7.25,SE
2010-10-09 12:00:00,0.08,155.57,7.22,SE
2010-10-09 15:00:00,0.07,153.19,6.77,SE
2010-10-09 18:00:00,0.07,150.57,6.5499997,SE
2010-10-09 21:00:00,0.099999994,195.77,3.8,S
2010-10-10 00:00:00,0.25,252.76001,2.34,W
2010-10-10 03:00:00,0.22999999,255.98,2.54,W
2010-10-10 06:00:00,0.19999999,256.83002,2.5,W
2010-10-10 09:00:00,0.14999999,253.61,2.49,W
2010-10-10 12:00:00,0.11,246.0,2.53,SW
2010-10-10 15:00:00,0.08,233.2,2.55,SW
2010-10-10 18:00:00,0.07,198.49,6.3199997,S
2010-10-10 21:00:00,0.11,215.13,1.8,SW
2010-10-11 00:00:00,0.22,240.27,2.22,SW
2010-10-11 03:00:00,0.16,240.70999,2.29,SW
2010-10-11 06:00:00,0.13,228.09,2.21,SW
2010-10-11 09:00:00,0.24,214.04001,2.1499999,SW
2010-10-11 12:00:00,0.19999999,211.06,2.36,SW
2010-10-11 15:00:00,0.16,208.98,2.3999999,SW
2010-10-11 18:00:00,0.14,207.54,2.46,SW
2010-10-11 21:00:00,0.22,200.04,2.31,S
2010-10-12 00:00:00,0.24,199.31,2.48,S
2010-10-12 03:00:00,0.28,196.55,2.55,S
2010-10-12 06:00:00,0.34,197.68,2.74,S
2010-10-12 09:00:00,0.34,205.47,2.85,SW
2010-10-12 12:00:00,0.29,210.3,2.8999999,SW
2010-10-12 15:00:00,0.29,223.29001,2.54,SW
2010-10-12 18:00:00,0.35999998,237.98,2.6499999,SW
2010-10-12 21:00:00,0.38,234.66,2.84,SW
2010-10-13 00:00:00,0.38,234.68,2.85,SW
2010-10-13 03:00:00,0.35999998,243.48999,2.83,SW
2010-10-13 06:00:00,0.32999998,250.95999,2.72,W
2010-10-13 09:00:00,0.32,263.31,2.51,W
2010-10-13 12:00:00,0.28,273.62,2.58,W
2010-10-13 15:00:00,0.24,287.61,2.33,W
2010-10-13 18:00:00,0.19,273.82,3.6799998,W
2010-10-13 21:00:00,0.17999999,256.81,3.48,W
2010-10-14 00:00:00,0.19999999,266.56,3.86,W
2010-10-14 03:00:00,0.19999999,254.12,3.98,W
2010-10-14 06:00:00,0.28,313.01,2.24,NW
2010-10-14 09:00:00,0.29999998,331.12,2.54,NW
2010-10-14 12:00:00,0.37,344.28,2.6499999,N
2010-10-14 15:00:00,0.35999998,2.4400024,2.79,N
2010-10-14 18:00:00,0.25,12.889999,2.8,N
2010-10-14 21:00:00,0.16,35.729996,2.5,NE
2010-10-15 00:00:00,0.11,102.8,7.58,E
2010-10-15 03:00:00,0.12,107.5,7.66,E
2010-10-15 06:00:00,0.29999998,354.39,2.29,N
2010-10-15 09:00:00,0.31,8.37001,2.58,N
2010-10-15 12:00:00,0.24,18.520004,2.59,N
2010-10-15 15:00:00,0.17,33.930008,2.44,NE
2010-10-15 18:00:00,0.11,85.18,7.6299996,E
2010-10-15 21:00:00,0.08,122.09,7.3599997,SE
2010-10-16 00:00:00,0.08,133.8,7.06,SE
2010-10-16 03:00:00,0.07,138.36,6.7999997,SE
2010-10-16 06:00:00,0.07,147.5,6.6099997,SE
2010-10-16 09:00:00,0.11,218.8,1.8,SW
2010-10-16 12:00:00,0.12,257.88,1.8399999,W
2010-10-16 15:00:00,0.099999994,243.18,2.03,SW
2010-10-16 18:00:00,0.08,214.02,6.25,SW
2010-10-16 21:00:00,0.06,184.76,6.5299997,S
2010-10-17 00:00:00,0.049999997,158.34,9.63,S
2010-10-17 03:00:00,0.049999997,153.07,9.57,SE
2010-10-17 06:00:00,0.049999997,152.66,9.33,SE
2010-10-17 09:00:00,0.049999997,154.66,9.099999,SE
2010-10-17 12:00:00,0.049999997,161.2,8.92,S
2010-10-17 15:00:00,0.049999997,165.35,8.75,S
2010-10-17 18:00:00,0.049999997,164.44,8.57,S
2010-10-17 21:00:00,0.049999997,163.07,8.37,S
2010-10-18 00:00:00,0.049999997,161.46,8.21,S
2010-10-18 03:00:00,0.04,157.1,8.12,SE
2010-10-18 06:00:00,0.04,154.11,8.03,SE
2010-10-18 09:00:00,0.04,153.25,8.04,SE
2010-10-18 12:00:00,0.04,155.55,7.96,SE
2010-10-18 15:00:00,0.049999997,152.39,8.0199995,SE
2010-10-18 18:00:00,0.049999997,154.42,8.03,SE
2010-10-18 21:00:00,0.06,153.95,7.95,SE
2010-10-19 00:00:00,0.07,154.5,4.12,SE
2010-10-19 03:00:00,0.06,154.1,4.12,SE
2010-10-19 06:00:00,0.049999997,152.09,7.75,SE
2010-10-19 09:00:00,0.049999997,150.37,7.5699997,SE
2010-10-19 12:00:00,0.049999997,146.85,7.52,SE
2010-10-19 15:00:00,0.049999997,145.77,7.44,SE
2010-10-19 18:00:00,0.049999997,146.03,7.2999997,SE
2010-10-19 21:00:00,0.06,148.15,6.99,SE
2010-10-20 00:00:00,0.06,148.27,6.5,SE
2010-10-20 03:00:00,0.06,147.75,6.2999997,SE
2010-10-20 06:00:00,0.06,149.92,6.18,SE
2010-10-20 09:00:00,0.06,150.1,6.0699997,SE
2010-10-20 12:00:00,0.06,148.77,6.0,SE
2010-10-20 15:00:00,0.06,148.48,5.9,SE
2010-10-20 18:00:00,0.089999996,163.72,6.1,S
2010-10-20 21:00:00,0.31,256.63,2.35,W
2010-10-21 00:00:00,0.32999998,259.91998,2.6799998,W
2010-10-21 03:00:00,0.31,260.2,2.82,W
2010-10-21 06:00:00,0.26,257.0,2.81,W
2010-10-21 09:00:00,0.19,250.29001,2.8,W
2010-10-21 12:00:00,0.14,236.54,2.96,SW
2010-10-21 15:00:00,0.11,218.95,3.05,SW
2010-10-21 18:00:00,0.089999996,199.28,5.77,S
2010-10-21 21:00:00,0.08,179.1,5.67,S
2010-10-22 00:00:00,0.08,165.67,5.5,S
2010-10-22 03:00:00,0.07,159.77,5.35,S
2010-10-22 06:00:00,0.06,158.41,5.23,S
2010-10-22 09:00:00,0.049999997,158.94,5.12,S
2010-10-22 12:00:00,0.049999997,159.71,5.0699997,S
2010-10-22 15:00:00,0.049999997,142.62,5.0699997,SE
2010-10-22 18:00:00,0.08,119.01,1.8,SE
2010-10-22 21:00:00,0.26,110.29,2.24,E
2010-10-23 00:00:00,0.28,112.48,2.53,E
2010-10-23 03:00:00,0.28,115.0,2.6399999,SE
2010-10-23 06:00:00,0.29999998,121.22,2.62,SE
2010-10-23 09:00:00,0.34,128.1,2.76,SE
2010-10-23 12:00:00,0.41,132.48,2.9099998,SE
2010-10-23 15:00:00,0.5,135.91,3.1499999,SE
2010-10-23 18:00:00,0.52,141.15,3.23,SE
2010-10-23 21:00:00,0.42,146.39,3.23,SE
2010-10-24 00:00:00,0.38,144.83,4.47,SE
2010-10-24 03:00:00,0.44,141.02,2.84,SE
2010-10-24 06:00:00,0.53,151.75,3.1599998,SE
2010-10-24 09:00:00,0.53,157.93,4.0,S
2010-10-24 12:00:00,0.47,157.84,4.99,S
2010-10-24 15:00:00,0.44,155.85,5.81,SE
2010-10-24 18:00:00,0.42,153.88,6.74,SE
2010-10-24 21:00:00,0.44,156.46,7.12,SE
2010-10-25 00:00:00,0.42999998,158.69,7.2799997,S
2010-10-25 03:00:00,0.45999998,166.23,7.37,S
2010-10-25 06:00:00,0.53,173.66,3.06,S
2010-10-25 09:00:00,0.5,177.13,3.29,S
2010-10-25 12:00:00,0.45999998,182.77,2.97,S
2010-10-25 15:00:00,0.52,186.42,3.04,S
2010-10-25 18:00:00,0.57,185.77,3.1499999,S
2010-10-25 21:00:00,0.59999996,184.77,3.32,S
2010-10-26 00:00:00,0.64,182.15,3.47,S
2010-10-26 03:00:00,0.77,179.64,3.98,S
2010-10-26 06:00:00,0.9,179.85,4.97,S
2010-10-26 09:00:00,0.91999996,181.68,5.49,S
2010-10-26 12:00:00,0.88,183.09,5.69,S
2010-10-26 15:00:00,1.04,183.8,5.98,S
2010-10-26 18:00:00,0.91999996,184.64,6.18,S
2010-10-26 21:00:00,0.84,186.05,6.25,S
2010-10-27 00:00:00,0.7,184.45,6.35,S
2010-10-27 03:00:00,0.65,183.16,6.35,S
2010-10-27 06:00:00,0.68,185.45,6.2799997,S
2010-10-27 09:00:00,0.65999997,182.67,6.17,S
2010-10-27 12:00:00,0.61,180.38,6.04,S
2010-10-27 15:00:00,0.57,178.74,5.99,S
2010-10-27 18:00:00,0.53999996,176.99,5.81,S
2010-10-27 21:00:00,0.53999996,178.58,4.74,S
2010-10-28 00:00:00,0.45999998,179.05,5.6299996,S
2010-10-28 03:00:00,0.35999998,178.66,5.46,S
2010-10-28 06:00:00,0.35999998,178.16,5.72,S
2010-10-28 09:00:00,0.34,177.99,5.87,S
2010-10-28 12:00:00,0.32,178.03,6.0299997,S
2010-10-28 15:00:00,0.57,178.65,6.79,S
2010-10-28 18:00:00,0.56,17.169998,3.01,N
2010-10-28 21:00:00,0.53999996,15.860001,3.1799998,N
2010-10-29 00:00:00,0.53,7.180008,3.25,N
2010-10-29 03:00:00,0.59,2.7200012,3.3899999,N
2010-10-29 06:00:00,0.63,8.5,3.4199998,N
2010-10-29 09:00:00,0.65,14.930008,3.61,N
2010-10-29 12:00:00,0.59999996,22.100006,3.47,N
2010-10-29 15:00:00,0.59,26.830002,3.21,NE
2010-10-29 18:00:00,0.44,32.42,3.11,NE
2010-10-29 21:00:00,0.32999998,35.089996,2.85,NE
2010-10-30 00:00:00,0.26999998,34.240005,2.58,NE
2010-10-30 03:00:00,0.22,35.930008,2.47,NE
2010-10-30 06:00:00,0.17999999,44.850006,2.35,NE
2010-10-30 09:00:00,0.24,42.380005,2.1699998,NE
