Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-06-29 06:00:00,1.11,19.600006,6.73,N
1995-06-29 09:00:00,1.18,22.37001,7.8399997,N
1995-06-29 12:00:00,1.1899999,23.64,7.74,NE
1995-06-29 15:00:00,1.17,23.020004,6.72,NE
1995-06-29 18:00:00,1.14,21.980011,6.7,N
1995-06-29 21:00:00,1.15,21.680008,7.5099998,N
1995-06-30 00:00:00,1.14,22.520004,7.46,NE
1995-06-30 03:00:00,1.14,23.779999,7.45,NE
1995-06-30 06:00:00,1.13,24.440002,7.43,NE
1995-06-30 09:00:00,1.13,25.14,7.4199996,NE
1995-06-30 12:00:00,1.14,26.080002,7.41,NE
1995-06-30 15:00:00,1.15,27.26001,7.3799996,NE
1995-06-30 18:00:00,1.15,27.480011,7.3199997,NE
1995-06-30 21:00:00,1.16,26.919998,7.24,NE
1995-07-01 00:00:00,1.17,27.059998,6.62,NE
1995-07-01 03:00:00,1.17,27.669998,6.58,NE
1995-07-01 06:00:00,1.18,28.01001,6.5499997,NE
1995-07-01 09:00:00,1.24,26.910004,6.5,NE
1995-07-01 12:00:00,1.29,26.460007,6.43,NE
1995-07-01 15:00:00,1.35,25.350006,6.3999996,NE
1995-07-01 18:00:00,1.42,25.740005,6.39,NE
1995-07-01 21:00:00,1.48,26.220001,6.42,NE
1995-07-02 00:00:00,1.48,26.89,6.49,NE
1995-07-02 03:00:00,1.56,25.919998,6.5499997,NE
1995-07-02 06:00:00,1.64,25.240005,6.56,NE
1995-07-02 09:00:00,1.76,24.0,7.31,NE
1995-07-02 12:00:00,1.79,25.600006,7.45,NE
1995-07-02 15:00:00,1.73,28.290009,7.6099997,NE
1995-07-02 18:00:00,1.65,29.490005,7.83,NE
1995-07-02 21:00:00,1.65,27.990005,7.94,NE
1995-07-03 00:00:00,1.7199999,27.059998,8.0,NE
1995-07-03 03:00:00,1.68,27.809998,7.95,NE
1995-07-03 06:00:00,1.64,29.520004,7.94,NE
1995-07-03 09:00:00,1.5899999,31.080002,7.94,NE
1995-07-03 12:00:00,1.55,33.14,7.97,NE
1995-07-03 15:00:00,1.4599999,34.65001,7.96,NE
1995-07-03 18:00:00,1.38,35.100006,7.97,NE
1995-07-03 21:00:00,1.28,35.78,7.91,NE
1995-07-04 00:00:00,1.23,36.550003,7.93,NE
1995-07-04 03:00:00,1.17,37.270004,7.8599997,NE
1995-07-04 06:00:00,1.1,38.40001,7.75,NE
1995-07-04 09:00:00,1.05,39.930008,7.6699996,NE
1995-07-04 12:00:00,1.04,41.979996,7.7,NE
1995-07-04 15:00:00,1.0,45.430008,7.71,NE
1995-07-04 18:00:00,0.96,49.36,7.73,NE
1995-07-04 21:00:00,0.93,53.450005,7.77,NE
1995-07-05 00:00:00,0.90999997,57.810005,7.81,NE
1995-07-05 03:00:00,0.87,62.880005,8.63,NE
1995-07-05 06:00:00,0.84,68.01,8.58,E
1995-07-05 09:00:00,0.82,72.71,8.53,E
1995-07-05 12:00:00,0.79999995,76.14,8.44,E
1995-07-05 15:00:00,0.82,59.940002,10.28,NE
1995-07-05 18:00:00,0.85999995,44.380005,10.139999,NE
1995-07-05 21:00:00,0.89,34.03,9.98,NE
1995-07-06 00:00:00,0.95,29.240005,7.25,NE
1995-07-06 03:00:00,1.04,27.5,7.1499996,NE
1995-07-06 06:00:00,1.2099999,24.520004,6.0499997,NE
1995-07-06 09:00:00,1.36,26.01001,6.08,NE
1995-07-06 12:00:00,1.43,31.430008,6.2599998,NE
1995-07-06 15:00:00,1.41,36.320007,6.46,NE
1995-07-06 18:00:00,1.4599999,38.92,7.35,NE
1995-07-06 21:00:00,1.48,40.17,7.58,NE
1995-07-07 00:00:00,1.48,40.51001,7.73,NE
1995-07-07 03:00:00,1.4599999,40.86,7.8399997,NE
1995-07-07 06:00:00,1.41,42.070007,7.9199996,NE
1995-07-07 09:00:00,1.35,42.570007,7.98,NE
1995-07-07 12:00:00,1.3,42.28,8.04,NE
1995-07-07 15:00:00,1.22,40.64,8.03,NE
1995-07-07 18:00:00,1.16,39.5,7.99,NE
1995-07-07 21:00:00,1.13,39.680008,7.87,NE
1995-07-08 00:00:00,1.11,41.61,7.7,NE
1995-07-08 03:00:00,1.06,44.800003,7.5499997,NE
1995-07-08 06:00:00,1.02,47.67,7.43,NE
1995-07-08 09:00:00,0.98999995,51.12001,6.62,NE
1995-07-08 12:00:00,0.97999996,54.5,6.56,NE
1995-07-08 15:00:00,0.98999995,56.89,6.5299997,NE
1995-07-08 18:00:00,0.98999995,56.700005,6.73,NE
1995-07-08 21:00:00,0.96999997,57.54,6.89,NE
1995-07-09 00:00:00,0.91999996,56.810005,6.87,NE
1995-07-09 03:00:00,0.89,53.920006,6.85,NE
1995-07-09 06:00:00,0.93,40.479996,6.8399997,NE
1995-07-09 09:00:00,1.03,31.809998,6.87,NE
1995-07-09 12:00:00,1.13,30.300003,6.8999996,NE
1995-07-09 15:00:00,1.11,30.90001,6.77,NE
1995-07-09 18:00:00,1.12,30.61,6.06,NE
1995-07-09 21:00:00,1.13,29.270004,6.15,NE
1995-07-10 00:00:00,1.24,28.490005,6.33,NE
1995-07-10 03:00:00,1.24,26.790009,6.74,NE
1995-07-10 06:00:00,1.3,24.15001,6.71,NE
1995-07-10 09:00:00,1.42,22.720001,6.17,NE
1995-07-10 12:00:00,1.9,24.12001,6.83,NE
1995-07-10 15:00:00,1.76,23.279999,7.41,NE
1995-07-10 18:00:00,1.67,23.550003,7.68,NE
1995-07-10 21:00:00,1.64,23.089996,7.83,NE
1995-07-11 00:00:00,1.61,23.190002,7.8199997,NE
1995-07-11 03:00:00,1.5899999,23.550003,7.73,NE
1995-07-11 06:00:00,1.5899999,23.559998,7.6699996,NE
1995-07-11 09:00:00,1.5799999,25.589996,7.6,NE
1995-07-11 12:00:00,1.55,27.169998,7.5699997,NE
1995-07-11 15:00:00,1.51,27.630005,7.5499997,NE
1995-07-11 18:00:00,1.48,27.990005,7.56,NE
1995-07-11 21:00:00,1.4499999,28.020004,7.58,NE
1995-07-12 00:00:00,1.4599999,28.65001,7.7,NE
1995-07-12 03:00:00,1.43,27.100006,7.96,NE
1995-07-12 06:00:00,1.41,26.919998,7.98,NE
1995-07-12 09:00:00,1.35,27.440002,7.8999996,NE
1995-07-12 12:00:00,1.3299999,31.160004,7.79,NE
1995-07-12 15:00:00,1.28,33.020004,7.71,NE
1995-07-12 18:00:00,1.24,33.309998,7.64,NE
1995-07-12 21:00:00,1.23,35.5,7.5899997,NE
1995-07-13 00:00:00,1.2099999,39.36,7.54,NE
1995-07-13 03:00:00,1.1999999,39.449997,7.74,NE
1995-07-13 06:00:00,1.17,43.050003,7.71,NE
1995-07-13 09:00:00,1.16,50.130005,7.6499996,NE
1995-07-13 12:00:00,1.25,59.310005,7.91,NE
1995-07-13 15:00:00,1.1899999,65.22,7.7799997,NE
1995-07-13 18:00:00,1.11,68.4,7.68,E
1995-07-13 21:00:00,1.05,67.94,7.6499996,E
1995-07-14 00:00:00,0.97999996,64.380005,7.6,NE
1995-07-14 03:00:00,0.91999996,62.270004,7.5499997,NE
1995-07-14 06:00:00,0.89,60.880005,7.49,NE
1995-07-14 09:00:00,0.85999995,62.43,6.67,NE
1995-07-14 12:00:00,0.84,62.810005,6.64,NE
1995-07-14 15:00:00,0.82,62.740005,6.6099997,NE
1995-07-14 18:00:00,0.84,51.08,6.6,NE
1995-07-14 21:00:00,0.93,31.540009,6.7,NE
1995-07-15 00:00:00,1.01,23.919998,8.4,NE
1995-07-15 03:00:00,1.2099999,19.39,4.89,N
1995-07-15 06:00:00,1.53,19.050003,5.95,N
1995-07-15 09:00:00,1.6899999,20.14,6.22,N
1995-07-15 12:00:00,1.73,23.050003,6.54,NE
1995-07-15 15:00:00,1.78,25.809998,7.5099998,NE
1995-07-15 18:00:00,1.8299999,27.680008,7.79,NE
1995-07-15 21:00:00,1.88,28.520004,7.96,NE
1995-07-16 00:00:00,2.2,30.830002,8.36,NE
1995-07-16 03:00:00,2.11,32.820007,8.17,NE
1995-07-16 06:00:00,2.09,34.180008,8.19,NE
1995-07-16 09:00:00,2.03,34.809998,8.19,NE
1995-07-16 12:00:00,1.9799999,33.320007,8.26,NE
1995-07-16 15:00:00,1.86,31.61,8.25,NE
1995-07-16 18:00:00,1.8199999,30.680008,8.33,NE
1995-07-16 21:00:00,1.6899999,29.910004,8.28,NE
1995-07-17 00:00:00,1.5899999,28.430008,8.2699995,NE
1995-07-17 03:00:00,1.5,26.520004,8.24,NE
1995-07-17 06:00:00,1.43,24.820007,8.23,NE
1995-07-17 09:00:00,1.4,23.76001,8.21,NE
1995-07-17 12:00:00,1.36,22.76001,8.19,NE
1995-07-17 15:00:00,1.3,22.419998,8.15,N
1995-07-17 18:00:00,1.25,22.12001,8.12,N
1995-07-17 21:00:00,1.23,20.740005,8.099999,N
1995-07-18 00:00:00,1.17,20.520004,7.98,N
1995-07-18 03:00:00,1.1899999,20.490005,8.05,N
1995-07-18 06:00:00,1.24,18.490005,8.08,N
1995-07-18 09:00:00,1.26,19.029999,8.09,N
1995-07-18 12:00:00,1.25,20.809998,8.04,N
1995-07-18 15:00:00,1.23,22.550003,8.05,NE
1995-07-18 18:00:00,1.22,23.460007,8.04,NE
1995-07-18 21:00:00,1.24,24.419998,8.04,NE
1995-07-19 00:00:00,1.22,25.86,8.01,NE
1995-07-19 03:00:00,1.18,27.470001,8.01,NE
1995-07-19 06:00:00,1.14,28.480011,8.0,NE
1995-07-19 09:00:00,1.11,29.419998,8.0,NE
1995-07-19 12:00:00,1.06,30.460007,7.95,NE
1995-07-19 15:00:00,1.04,31.680008,8.03,NE
1995-07-19 18:00:00,1.02,32.660004,8.07,NE
1995-07-19 21:00:00,1.0,33.630005,8.099999,NE
1995-07-20 00:00:00,0.97999996,34.630005,8.12,NE
1995-07-20 03:00:00,0.96999997,35.40001,8.13,NE
1995-07-20 06:00:00,0.96,35.28,8.13,NE
1995-07-20 09:00:00,0.95,34.089996,8.15,NE
1995-07-20 12:00:00,0.94,32.070007,8.139999,NE
1995-07-20 15:00:00,0.94,29.26001,8.17,NE
1995-07-20 18:00:00,0.94,26.37001,8.179999,NE
1995-07-20 21:00:00,0.96,22.11,12.0199995,N
1995-07-21 00:00:00,0.98999995,16.220001,11.87,N
1995-07-21 03:00:00,1.01,12.820007,11.759999,N
1995-07-21 06:00:00,1.02,10.12001,11.62,N
1995-07-21 09:00:00,1.02,8.339996,11.3,N
1995-07-21 12:00:00,1.01,6.7900085,11.04,N
1995-07-21 15:00:00,1.01,4.800003,10.86,N
1995-07-21 18:00:00,1.0,2.7600098,10.69,N
1995-07-21 21:00:00,0.98999995,1.9100037,10.49,N
1995-07-22 00:00:00,0.98999995,1.3099976,10.33,N
1995-07-22 03:00:00,0.97999996,0.980011,10.16,N
1995-07-22 06:00:00,1.0,0.120010376,10.09,N
1995-07-22 09:00:00,0.97999996,359.57,9.969999,N
1995-07-22 12:00:00,0.94,358.18,9.679999,N
1995-07-22 15:00:00,0.96999997,356.24,8.76,N
1995-07-22 18:00:00,1.01,355.43,8.75,N
1995-07-22 21:00:00,1.04,355.64,8.76,N
1995-07-23 00:00:00,1.0799999,356.22998,8.7699995,N
1995-07-23 03:00:00,1.1,356.93,8.7699995,N
1995-07-23 06:00:00,1.12,357.46,8.76,N
1995-07-23 09:00:00,1.12,359.01,8.74,N
1995-07-23 12:00:00,1.12,0.7799988,8.72,N
1995-07-23 15:00:00,1.1,2.4600067,8.679999,N
1995-07-23 18:00:00,1.0799999,3.9400024,8.639999,N
1995-07-23 21:00:00,1.0699999,4.9400024,8.61,N
1995-07-24 00:00:00,1.05,6.8099976,8.57,N
1995-07-24 03:00:00,1.04,8.330002,8.5199995,N
1995-07-24 06:00:00,1.03,9.389999,8.49,N
1995-07-24 09:00:00,1.03,9.980011,8.45,N
1995-07-24 12:00:00,1.02,10.160004,8.389999,N
1995-07-24 15:00:00,1.02,11.110001,8.349999,N
1995-07-24 18:00:00,1.02,11.460007,8.32,N
1995-07-24 21:00:00,1.02,11.699997,8.3,N
1995-07-25 00:00:00,0.97999996,11.070007,8.2,N
1995-07-25 03:00:00,1.05,7.2900085,8.33,N
1995-07-25 06:00:00,1.1,4.7700043,8.34,N
1995-07-25 09:00:00,1.13,4.350006,8.42,N
1995-07-25 12:00:00,1.05,5.580002,8.21,N
1995-07-25 15:00:00,1.12,6.0599976,8.48,N
1995-07-25 18:00:00,1.1999999,7.2400055,8.559999,N
1995-07-25 21:00:00,1.27,8.089996,8.58,N
1995-07-26 00:00:00,1.3,8.600006,8.59,N
1995-07-26 03:00:00,1.35,8.01001,8.58,N
1995-07-26 06:00:00,1.4,8.699997,8.59,N
1995-07-26 09:00:00,1.4499999,10.400009,8.62,N
1995-07-26 12:00:00,1.4599999,11.9900055,8.639999,N
1995-07-26 15:00:00,1.49,12.5,8.7,N
1995-07-26 18:00:00,1.49,13.360001,8.76,N
1995-07-26 21:00:00,1.51,13.570007,8.8,N
1995-07-27 00:00:00,1.49,13.710007,8.83,N
1995-07-27 03:00:00,1.4499999,14.080002,8.82,N
1995-07-27 06:00:00,1.42,14.639999,8.79,N
1995-07-27 09:00:00,1.38,15.210007,8.75,N
1995-07-27 12:00:00,1.3399999,15.570007,8.69,N
1995-07-27 15:00:00,1.3,16.059998,8.62,N
1995-07-27 18:00:00,1.27,15.770004,8.55,N
1995-07-27 21:00:00,1.24,15.040009,8.48,N
1995-07-28 00:00:00,1.16,14.880005,8.34,N
1995-07-28 03:00:00,1.18,13.639999,8.37,N
1995-07-28 06:00:00,1.16,13.320007,8.37,N
1995-07-28 09:00:00,1.16,14.040009,8.4,N
1995-07-28 12:00:00,1.25,15.300003,8.96,N
1995-07-28 15:00:00,1.2099999,16.550003,11.08,N
1995-07-28 18:00:00,1.18,17.690002,10.929999,N
1995-07-28 21:00:00,1.17,18.559998,10.809999,N
1995-07-29 00:00:00,1.1899999,19.130005,10.79,N
1995-07-29 03:00:00,1.16,20.279999,10.55,N
1995-07-29 06:00:00,1.17,23.339996,10.5199995,NE
1995-07-29 09:00:00,1.17,26.580002,10.55,NE
1995-07-29 12:00:00,1.29,28.130005,10.98,NE
1995-07-29 15:00:00,1.1999999,28.37001,10.53,NE
1995-07-29 18:00:00,1.17,27.630005,10.36,NE
1995-07-29 21:00:00,1.15,28.020004,10.23,NE
1995-07-30 00:00:00,1.13,30.020004,10.059999,NE
1995-07-30 03:00:00,1.09,34.020004,9.83,NE
1995-07-30 06:00:00,1.06,38.180008,8.76,NE
1995-07-30 09:00:00,1.04,39.199997,8.61,NE
1995-07-30 12:00:00,1.03,36.14,8.51,NE
1995-07-30 15:00:00,1.02,31.410004,8.42,NE
1995-07-30 18:00:00,1.03,24.690002,8.42,NE
1995-07-30 21:00:00,1.03,17.279999,8.4,N
1995-07-31 00:00:00,1.13,12.680008,8.96,N
1995-07-31 03:00:00,1.09,7.199997,8.61,N
1995-07-31 06:00:00,1.06,4.919998,8.54,N
1995-07-31 09:00:00,1.06,2.1200104,8.49,N
1995-07-31 12:00:00,1.0699999,359.37,8.58,N
1995-07-31 15:00:00,1.05,357.02,8.53,N
1995-07-31 18:00:00,1.05,357.06,8.5199995,N
1995-07-31 21:00:00,1.06,358.31,8.55,N
1995-08-01 00:00:00,1.0799999,1.2100067,8.61,N
1995-08-01 03:00:00,1.14,3.699997,8.71,N
1995-08-01 06:00:00,1.17,4.1200104,8.7,N
1995-08-01 09:00:00,1.1999999,5.699997,8.69,N
1995-08-01 12:00:00,1.26,7.1600037,8.78,N
1995-08-01 15:00:00,1.25,8.650009,8.67,N
1995-08-01 18:00:00,1.24,10.62001,8.63,N
1995-08-01 21:00:00,1.23,11.809998,8.599999,N
1995-08-02 00:00:00,1.1999999,12.460007,8.58,N
1995-08-02 03:00:00,1.17,13.190002,8.57,N
1995-08-02 06:00:00,1.15,14.040009,8.559999,N
1995-08-02 09:00:00,1.12,15.37001,8.55,N
1995-08-02 12:00:00,1.11,17.65001,8.5199995,N
1995-08-02 15:00:00,1.1,19.630005,8.49,N
1995-08-02 18:00:00,1.0799999,21.669998,8.4,N
1995-08-02 21:00:00,1.06,24.050003,8.33,NE
1995-08-03 00:00:00,1.05,25.779999,8.309999,NE
1995-08-03 03:00:00,1.05,27.26001,8.309999,NE
1995-08-03 06:00:00,1.05,28.01001,8.34,NE
1995-08-03 09:00:00,1.06,26.690002,8.4,NE
1995-08-03 12:00:00,1.05,28.12001,8.44,NE
1995-08-03 15:00:00,1.05,32.33,8.46,NE
1995-08-03 18:00:00,1.0699999,33.930008,8.46,NE
1995-08-03 21:00:00,1.0799999,36.300003,8.45,NE
1995-08-04 00:00:00,1.06,41.72,8.45,NE
1995-08-04 03:00:00,1.09,53.410004,8.57,NE
1995-08-04 06:00:00,1.06,65.12,8.49,NE
1995-08-04 09:00:00,1.09,105.5,8.44,E
1995-08-04 12:00:00,1.16,145.08,8.429999,SE
1995-08-04 15:00:00,1.17,165.11,8.309999,S
1995-08-04 18:00:00,1.16,175.27,8.25,S
1995-08-04 21:00:00,1.14,183.44,8.2,S
1995-08-05 00:00:00,1.12,190.87,8.16,S
1995-08-05 03:00:00,1.09,197.37,8.09,S
1995-08-05 06:00:00,1.05,201.73,8.03,S
1995-08-05 09:00:00,1.02,204.89,7.98,SW
1995-08-05 12:00:00,0.98999995,207.15,7.95,SW
1995-08-05 15:00:00,0.93,210.25,7.74,SW
1995-08-05 18:00:00,0.93,230.09,7.75,SW
1995-08-05 21:00:00,0.96999997,326.21,7.77,NW
1995-08-06 00:00:00,1.0799999,357.25,7.74,N
1995-08-06 03:00:00,1.13,11.070007,6.6499996,N
1995-08-06 06:00:00,1.13,20.89,6.2,N
1995-08-06 09:00:00,1.17,29.330002,6.2999997,NE
1995-08-06 12:00:00,1.2099999,34.62001,6.6499996,NE
1995-08-06 15:00:00,1.17,35.92,7.5899997,NE
1995-08-06 18:00:00,1.14,36.37001,7.69,NE
1995-08-06 21:00:00,1.1,35.64,7.7799997,NE
1995-08-07 00:00:00,1.1,34.97,7.83,NE
1995-08-07 03:00:00,1.13,43.100006,7.9199996,NE
1995-08-07 06:00:00,1.17,51.479996,8.0,NE
1995-08-07 09:00:00,1.2099999,60.020004,8.099999,NE
1995-08-07 12:00:00,1.3,74.78,8.309999,E
1995-08-07 15:00:00,1.27,87.1,8.38,E
1995-08-07 18:00:00,1.25,100.69,8.48,E
1995-08-07 21:00:00,1.23,118.39,8.41,SE
1995-08-08 00:00:00,1.26,139.13,8.25,SE
1995-08-08 03:00:00,1.3,160.68,8.2,S
1995-08-08 06:00:00,1.3199999,179.92,8.2,S
1995-08-08 09:00:00,1.3299999,192.34,8.26,S
1995-08-08 12:00:00,1.38,200.12,8.42,S
1995-08-08 15:00:00,1.36,205.7,8.389999,SW
1995-08-08 18:00:00,1.3399999,212.17,8.389999,SW
1995-08-08 21:00:00,1.3399999,221.87,8.38,SW
1995-08-09 00:00:00,1.3299999,234.12,8.38,SW
1995-08-09 03:00:00,1.31,252.0,8.349999,W
1995-08-09 06:00:00,1.3199999,288.54,8.32,W
1995-08-09 09:00:00,1.31,312.39,8.2699995,NW
1995-08-09 12:00:00,1.28,326.72998,8.22,NW
1995-08-09 15:00:00,1.28,342.13,8.19,N
1995-08-09 18:00:00,1.28,355.39,8.16,N
1995-08-09 21:00:00,1.28,3.430008,8.12,N
1995-08-10 00:00:00,1.3399999,8.559998,8.179999,N
1995-08-10 03:00:00,1.3199999,13.050003,8.13,N
1995-08-10 06:00:00,1.31,16.210007,8.13,N
1995-08-10 09:00:00,1.31,18.770004,8.13,N
1995-08-10 12:00:00,1.4,20.630005,8.3,N
1995-08-10 15:00:00,1.3299999,22.419998,8.16,N
1995-08-10 18:00:00,1.3,24.449997,8.08,NE
1995-08-10 21:00:00,1.24,26.130005,7.98,NE
1995-08-11 00:00:00,1.3,28.12001,8.05,NE
1995-08-11 03:00:00,1.22,29.160004,7.8399997,NE
1995-08-11 06:00:00,1.18,28.960007,7.66,NE
1995-08-11 09:00:00,1.17,27.850006,7.5499997,NE
1995-08-11 12:00:00,1.1899999,28.020004,7.48,NE
1995-08-11 15:00:00,1.15,29.550003,7.39,NE
1995-08-11 18:00:00,1.11,30.240005,7.27,NE
1995-08-11 21:00:00,1.0799999,28.699997,6.62,NE
1995-08-12 00:00:00,1.0799999,26.529999,6.5699997,NE
1995-08-12 03:00:00,1.1,24.089996,6.54,NE
1995-08-12 06:00:00,1.12,24.730011,6.5099998,NE
1995-08-12 09:00:00,1.11,24.580002,6.49,NE
1995-08-12 12:00:00,1.13,22.059998,6.5099998,N
1995-08-12 15:00:00,1.15,18.75,6.5499997,N
1995-08-12 18:00:00,1.1999999,17.730011,6.58,N
1995-08-12 21:00:00,1.23,17.190002,6.62,N
1995-08-13 00:00:00,1.27,17.949997,7.4199996,N
1995-08-13 03:00:00,1.26,19.36,7.5899997,N
1995-08-13 06:00:00,1.23,20.01001,7.7999997,N
1995-08-13 09:00:00,1.1999999,21.630005,7.95,N
1995-08-13 12:00:00,1.22,21.809998,8.099999,N
1995-08-13 15:00:00,1.14,20.580002,8.0,N
1995-08-13 18:00:00,1.0799999,18.960007,7.93,N
1995-08-13 21:00:00,1.04,15.860001,7.95,N
1995-08-14 00:00:00,1.05,12.460007,8.059999,N
1995-08-14 03:00:00,1.05,7.980011,8.099999,N
1995-08-14 06:00:00,1.05,4.4600067,8.15,N
1995-08-14 09:00:00,1.05,2.5400085,8.16,N
1995-08-14 12:00:00,1.1899999,1.9700012,8.65,N
1995-08-14 15:00:00,1.14,0.66999817,8.309999,N
1995-08-14 18:00:00,1.12,0.040008545,8.3,N
1995-08-14 21:00:00,1.11,359.01,8.29,N
1995-08-15 00:00:00,1.12,358.62,8.25,N
1995-08-15 03:00:00,1.14,359.41998,8.25,N
1995-08-15 06:00:00,1.16,359.5,8.2699995,N
1995-08-15 09:00:00,1.1899999,359.93,8.28,N
1995-08-15 12:00:00,1.27,0.44999695,8.429999,N
1995-08-15 15:00:00,1.26,359.95,8.389999,N
1995-08-15 18:00:00,1.26,359.59998,8.429999,N
1995-08-15 21:00:00,1.25,358.66998,8.54,N
1995-08-16 00:00:00,1.51,357.99,9.54,N
1995-08-16 03:00:00,1.38,357.38,11.309999,N
1995-08-16 06:00:00,1.3,357.72998,11.38,N
1995-08-16 09:00:00,1.23,357.58002,11.3,N
1995-08-16 12:00:00,1.1899999,357.16,11.28,N
1995-08-16 15:00:00,1.13,356.14,11.11,N
1995-08-16 18:00:00,1.0799999,359.45,8.809999,N
1995-08-16 21:00:00,1.04,1.6699982,8.75,N
1995-08-17 00:00:00,1.04,1.8099976,8.7699995,N
1995-08-17 03:00:00,1.01,2.9100037,8.639999,N
1995-08-17 06:00:00,1.01,1.9600067,8.63,N
1995-08-17 09:00:00,1.02,1.5,8.63,N
1995-08-17 12:00:00,1.14,4.5899963,9.24,N
1995-08-17 15:00:00,1.1,2.0100098,16.5,N
1995-08-17 18:00:00,1.0699999,1.5100098,16.09,N
1995-08-17 21:00:00,1.06,9.169998,18.0,N
1995-08-18 00:00:00,1.1,164.53,17.94,S
1995-08-18 03:00:00,1.11,181.45,17.59,S
1995-08-18 06:00:00,1.14,185.17,8.309999,S
1995-08-18 09:00:00,1.17,187.62,8.29,S
1995-08-18 12:00:00,1.1899999,189.92,8.29,S
1995-08-18 15:00:00,1.1999999,192.22,8.309999,S
1995-08-18 18:00:00,1.2099999,194.69,8.29,S
1995-08-18 21:00:00,1.2099999,197.57,8.26,S
1995-08-19 00:00:00,1.31,201.42,8.58,S
1995-08-19 03:00:00,1.26,206.51,8.44,SW
1995-08-19 06:00:00,1.2099999,207.64,8.349999,SW
1995-08-19 09:00:00,1.16,208.7,8.25,SW
1995-08-19 12:00:00,1.22,211.20999,8.36,SW
1995-08-19 15:00:00,1.1899999,216.76,8.24,SW
1995-08-19 18:00:00,1.16,222.17,8.179999,SW
1995-08-19 21:00:00,1.13,227.07,8.11,SW
1995-08-20 00:00:00,1.18,232.85,8.2,SW
1995-08-20 03:00:00,1.16,238.20999,8.11,SW
1995-08-20 06:00:00,1.13,248.84,8.09,W
1995-08-20 09:00:00,1.1,265.97998,8.01,W
1995-08-20 12:00:00,1.1,287.85,7.94,W
1995-08-20 15:00:00,1.0699999,317.57,7.7999997,NW
1995-08-20 18:00:00,1.0699999,338.09,7.7599998,N
1995-08-20 21:00:00,1.0699999,350.99,7.79,N
1995-08-21 00:00:00,1.24,359.82,8.429999,N
1995-08-21 03:00:00,1.1899999,0.8200073,8.2,N
1995-08-21 06:00:00,1.15,7.0599976,8.2,N
1995-08-21 09:00:00,1.13,12.270004,8.21,N
1995-08-21 12:00:00,1.1,15.600006,8.22,N
1995-08-21 15:00:00,1.0699999,16.90001,8.23,N
1995-08-21 18:00:00,1.05,16.830002,8.23,N
1995-08-21 21:00:00,1.03,16.529999,8.23,N
1995-08-22 00:00:00,1.0699999,16.61,8.36,N
1995-08-22 03:00:00,1.04,14.650009,8.26,N
1995-08-22 06:00:00,1.0699999,6.5200043,8.23,N
1995-08-22 09:00:00,1.11,0.22000122,8.19,N
1995-08-22 12:00:00,1.1899999,358.16998,8.22,N
1995-08-22 15:00:00,1.18,358.71,8.13,N
1995-08-22 18:00:00,1.14,0.76000977,8.07,N
1995-08-22 21:00:00,1.12,1.1800079,8.03,N
1995-08-23 00:00:00,1.13,0.5900116,14.679999,N
1995-08-23 03:00:00,1.15,358.76,16.82,N
1995-08-23 06:00:00,1.2099999,359.78998,16.31,N
1995-08-23 09:00:00,1.28,5.130005,15.96,N
1995-08-23 12:00:00,1.3199999,7.199997,15.79,N
1995-08-23 15:00:00,1.3,5.980011,15.5,N
1995-08-23 18:00:00,1.26,2.4700012,15.049999,N
1995-08-23 21:00:00,1.31,0.44999695,15.009999,N
1995-08-24 00:00:00,1.28,0.75,14.61,N
1995-08-24 03:00:00,1.27,0.11000061,14.36,N
1995-08-24 06:00:00,1.26,358.28,14.16,N
1995-08-24 09:00:00,1.26,357.38,14.009999,N
1995-08-24 12:00:00,1.29,359.14,13.86,N
1995-08-24 15:00:00,1.3299999,3.7700043,13.549999,N
1995-08-24 18:00:00,1.35,7.669998,13.28,N
1995-08-24 21:00:00,1.3399999,10.639999,13.049999,N
1995-08-25 00:00:00,1.31,7.6200104,12.87,N
1995-08-25 03:00:00,1.28,3.75,12.57,N
1995-08-25 06:00:00,1.27,4.919998,12.32,N
1995-08-25 09:00:00,1.26,3.9100037,12.12,N
1995-08-25 12:00:00,1.3,1.3800049,12.12,N
1995-08-25 15:00:00,1.27,356.94,11.75,N
1995-08-25 18:00:00,1.27,345.97,11.37,N
1995-08-25 21:00:00,1.28,331.06,10.969999,NW
1995-08-26 00:00:00,1.29,317.91998,10.63,NW
1995-08-26 03:00:00,1.29,311.97998,10.2,NW
1995-08-26 06:00:00,1.3,309.58002,14.24,NW
1995-08-26 09:00:00,1.28,307.95,13.599999,NW
1995-08-26 12:00:00,1.29,306.09,13.12,NW
1995-08-26 15:00:00,1.27,306.62,12.78,NW
1995-08-26 18:00:00,1.29,318.43,12.54,NW
1995-08-26 21:00:00,1.3199999,327.59998,9.559999,NW
1995-08-27 00:00:00,1.3299999,335.68,13.33,NW
1995-08-27 03:00:00,1.3299999,343.62,7.8999996,N
1995-08-27 06:00:00,1.3299999,353.78998,7.8799996,N
1995-08-27 09:00:00,1.3299999,1.300003,7.87,N
1995-08-27 12:00:00,1.3399999,4.2700043,7.93,N
1995-08-27 15:00:00,1.29,2.4900055,7.9199996,N
1995-08-27 18:00:00,1.26,2.9700012,7.8999996,N
1995-08-27 21:00:00,1.26,8.150009,7.8799996,N
1995-08-28 00:00:00,1.24,10.559998,7.8199997,N
