Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-07-03 09:00:00,1.56,169.79,13.2,S
1993-07-03 12:00:00,1.54,165.91,13.099999,S
1993-07-03 15:00:00,1.52,159.79001,12.92,S
1993-07-03 18:00:00,1.73,152.04001,13.42,SE
1993-07-03 21:00:00,1.62,145.41,12.969999,SE
1993-07-04 00:00:00,1.54,140.34,12.599999,SE
1993-07-04 03:00:00,1.65,139.28,13.07,SE
1993-07-04 06:00:00,1.5,140.34,12.74,SE
1993-07-04 09:00:00,1.4399999,141.61,12.509999,SE
1993-07-04 12:00:00,1.41,143.14,12.36,SE
1993-07-04 15:00:00,1.37,142.57,12.03,SE
1993-07-04 18:00:00,1.35,140.6,11.639999,SE
1993-07-04 21:00:00,1.35,139.33,11.05,SE
1993-07-05 00:00:00,1.31,138.58,7.64,SE
1993-07-05 03:00:00,1.38,137.48,7.9199996,SE
1993-07-05 06:00:00,1.28,134.61,7.87,SE
1993-07-05 09:00:00,1.23,133.83,8.099999,SE
1993-07-05 12:00:00,1.22,133.54001,8.179999,SE
1993-07-05 15:00:00,1.23,131.84,8.24,SE
1993-07-05 18:00:00,1.31,124.4,8.2699995,SE
1993-07-05 21:00:00,1.3399999,118.33,8.33,SE
1993-07-06 00:00:00,1.29,119.630005,8.51,SE
1993-07-06 03:00:00,1.23,124.94,8.72,SE
1993-07-06 06:00:00,1.1999999,129.58,8.82,SE
1993-07-06 09:00:00,1.1999999,131.17,8.849999,SE
1993-07-06 12:00:00,1.1899999,132.41,8.83,SE
1993-07-06 15:00:00,1.16,135.22,8.62,SE
1993-07-06 18:00:00,1.24,145.13,8.73,SE
1993-07-06 21:00:00,1.55,174.8,8.98,S
1993-07-07 00:00:00,2.02,195.37,6.1299996,S
1993-07-07 03:00:00,2.23,196.85,7.83,S
1993-07-07 06:00:00,2.33,193.83,9.15,S
1993-07-07 09:00:00,2.49,192.84,9.58,S
1993-07-07 12:00:00,2.48,190.3,9.719999,S
1993-07-07 15:00:00,2.4099998,186.7,10.03,S
1993-07-07 18:00:00,2.33,183.36,10.179999,S
1993-07-07 21:00:00,2.12,179.11,10.219999,S
1993-07-08 00:00:00,1.93,176.35,10.19,S
1993-07-08 03:00:00,1.8,173.31,10.34,S
1993-07-08 06:00:00,1.64,170.11,10.5199995,S
1993-07-08 09:00:00,1.52,167.55,10.76,S
1993-07-08 12:00:00,1.42,165.3,10.87,S
1993-07-08 15:00:00,1.3199999,162.36,10.86,S
1993-07-08 18:00:00,1.27,156.77,10.86,SE
1993-07-08 21:00:00,1.28,144.75,10.86,SE
1993-07-09 00:00:00,1.3399999,119.01,10.9,SE
1993-07-09 03:00:00,1.29,107.14,10.91,E
1993-07-09 06:00:00,1.25,101.54,10.78,E
1993-07-09 09:00:00,1.11,108.41,10.809999,E
1993-07-09 12:00:00,0.97999996,121.44,10.82,SE
1993-07-09 15:00:00,0.87,131.57,10.74,SE
1993-07-09 18:00:00,0.78999996,137.04001,10.559999,SE
1993-07-09 21:00:00,0.72999996,141.14,10.349999,SE
1993-07-10 00:00:00,0.66999996,143.6,10.15,SE
1993-07-10 03:00:00,0.64,145.13,9.9,SE
1993-07-10 06:00:00,0.65,147.95,9.83,SE
1993-07-10 09:00:00,0.63,137.56,9.69,SE
1993-07-10 12:00:00,0.63,122.880005,9.5199995,SE
1993-07-10 15:00:00,0.65,113.07,9.0,SE
1993-07-10 18:00:00,0.65999997,106.66,6.52,E
1993-07-10 21:00:00,0.66999996,107.75,6.49,E
1993-07-11 00:00:00,0.74,116.979996,12.96,SE
1993-07-11 03:00:00,0.84,125.03,13.559999,SE
1993-07-11 06:00:00,1.01,143.09,13.86,SE
1993-07-11 09:00:00,1.0699999,154.22,13.599999,SE
1993-07-11 12:00:00,1.11,158.0,13.309999,S
1993-07-11 15:00:00,1.24,175.97,13.15,S
1993-07-11 18:00:00,1.52,183.27,13.11,S
1993-07-11 21:00:00,1.81,182.48,7.7,S
1993-07-12 00:00:00,1.93,178.99,7.7599998,S
1993-07-12 03:00:00,1.8199999,172.76,7.9199996,S
1993-07-12 06:00:00,1.68,168.43,7.94,S
1993-07-12 09:00:00,1.5899999,167.43,7.83,S
1993-07-12 12:00:00,1.51,165.67,7.68,S
1993-07-12 15:00:00,1.48,165.72,7.5699997,S
1993-07-12 18:00:00,1.4499999,164.8,7.47,S
1993-07-12 21:00:00,1.41,164.13,7.43,S
1993-07-13 00:00:00,1.4,167.46,7.45,S
1993-07-13 03:00:00,1.39,172.2,7.52,S
1993-07-13 06:00:00,1.5,185.57,7.5699997,S
1993-07-13 09:00:00,1.65,193.85,5.3399997,S
1993-07-13 12:00:00,1.8499999,199.61,5.98,S
1993-07-13 15:00:00,2.6599998,202.82,7.1,SW
1993-07-13 18:00:00,2.29,196.27,8.429999,S
1993-07-13 21:00:00,2.04,187.28,8.9,S
1993-07-14 00:00:00,2.36,183.41,9.84,S
1993-07-14 03:00:00,1.79,182.31,9.13,S
1993-07-14 06:00:00,1.5799999,185.0,9.03,S
1993-07-14 09:00:00,1.37,183.37,8.94,S
1993-07-14 12:00:00,0.96999997,177.14,8.11,S
1993-07-14 15:00:00,0.95,164.18,8.599999,S
1993-07-14 18:00:00,0.95,158.72,9.42,S
1993-07-14 21:00:00,0.93,156.94,9.9,SE
1993-07-15 00:00:00,0.95,167.21,10.04,S
1993-07-15 03:00:00,1.1,183.22,10.71,S
1993-07-15 06:00:00,1.23,193.4,11.96,S
1993-07-15 09:00:00,1.3399999,195.59,12.19,S
1993-07-15 12:00:00,1.36,193.72,12.099999,S
1993-07-15 15:00:00,1.36,190.22,11.929999,S
1993-07-15 18:00:00,1.35,186.89,11.66,S
1993-07-15 21:00:00,1.3299999,182.85,11.309999,S
1993-07-16 00:00:00,1.3,178.16,11.059999,S
1993-07-16 03:00:00,1.25,173.53,10.87,S
1993-07-16 06:00:00,1.2099999,169.66,10.66,S
1993-07-16 09:00:00,1.17,166.16,10.38,S
1993-07-16 12:00:00,1.14,164.24,10.13,S
1993-07-16 15:00:00,1.2099999,160.19,10.2699995,S
1993-07-16 18:00:00,1.17,151.7,9.91,SE
1993-07-16 21:00:00,1.16,140.37,9.719999,SE
1993-07-17 00:00:00,1.1899999,128.64,9.62,SE
1993-07-17 03:00:00,1.15,121.92,9.41,SE
1993-07-17 06:00:00,1.0799999,122.270004,9.29,SE
1993-07-17 09:00:00,1.02,125.11,9.15,SE
1993-07-17 12:00:00,0.97999996,121.05,9.059999,SE
1993-07-17 15:00:00,0.96999997,109.12,8.99,E
1993-07-17 18:00:00,1.0,90.630005,8.929999,E
1993-07-17 21:00:00,1.0,82.21,8.92,E
1993-07-18 00:00:00,0.90999997,91.72,8.95,E
1993-07-18 03:00:00,0.85999995,101.22,9.09,E
1993-07-18 06:00:00,0.84,102.840004,9.19,E
1993-07-18 09:00:00,0.84999996,99.01,9.309999,E
1993-07-18 12:00:00,0.88,95.53,9.37,E
1993-07-18 15:00:00,0.96,87.14,9.469999,E
1993-07-18 18:00:00,1.06,78.700005,9.51,E
1993-07-18 21:00:00,1.11,76.19,9.5,E
1993-07-19 00:00:00,1.14,79.020004,9.26,E
1993-07-19 03:00:00,1.14,83.78,9.01,E
1993-07-19 06:00:00,1.16,85.4,9.09,E
1993-07-19 09:00:00,1.16,85.65,9.54,E
1993-07-19 12:00:00,1.14,87.130005,9.59,E
1993-07-19 15:00:00,1.1,88.9,9.5199995,E
1993-07-19 18:00:00,1.0799999,89.420006,9.5,E
1993-07-19 21:00:00,1.04,88.810005,9.63,E
1993-07-20 00:00:00,1.02,88.03,9.7699995,E
1993-07-20 03:00:00,0.97999996,87.240005,9.8,E
1993-07-20 06:00:00,0.94,86.630005,9.679999,E
1993-07-20 09:00:00,0.91999996,84.520004,9.46,E
1993-07-20 12:00:00,0.89,82.740005,9.2699995,E
1993-07-20 15:00:00,0.89,79.54,9.12,E
1993-07-20 18:00:00,0.9,74.69,9.04,E
1993-07-20 21:00:00,0.91999996,69.78,9.01,E
1993-07-21 00:00:00,0.9,67.920006,9.03,E
1993-07-21 03:00:00,0.84,67.66,8.95,E
1993-07-21 06:00:00,0.77,68.75,8.87,E
1993-07-21 09:00:00,0.72999996,71.61,8.929999,E
1993-07-21 12:00:00,0.75,77.72,9.03,E
1993-07-21 15:00:00,0.74,82.55,9.0,E
1993-07-21 18:00:00,0.7,83.85,8.929999,E
1993-07-21 21:00:00,0.66999996,82.44,8.86,E
1993-07-22 00:00:00,0.65999997,85.91,8.8,E
1993-07-22 03:00:00,0.71999997,98.03,8.74,E
1993-07-22 06:00:00,0.81,110.37,8.7,E
1993-07-22 09:00:00,0.89,117.46001,5.5699997,SE
1993-07-22 12:00:00,0.96999997,124.71001,5.77,SE
1993-07-22 15:00:00,1.03,131.32,11.34,SE
1993-07-22 18:00:00,1.0699999,135.07,10.9,SE
1993-07-22 21:00:00,1.09,134.95,10.59,SE
1993-07-23 00:00:00,1.0799999,132.78,10.19,SE
1993-07-23 03:00:00,1.06,130.68,9.92,SE
1993-07-23 06:00:00,1.05,127.42,9.74,SE
1993-07-23 09:00:00,1.06,123.96001,9.65,SE
1993-07-23 12:00:00,1.0699999,121.59,10.21,SE
1993-07-23 15:00:00,1.09,119.490005,12.009999,SE
1993-07-23 18:00:00,1.1,116.600006,12.32,SE
1993-07-23 21:00:00,1.09,117.03,12.17,SE
1993-07-24 00:00:00,1.06,119.850006,11.95,SE
1993-07-24 03:00:00,1.2099999,123.020004,12.78,SE
1993-07-24 06:00:00,1.11,129.24,12.5199995,SE
1993-07-24 09:00:00,1.04,132.95,12.15,SE
1993-07-24 12:00:00,1.3399999,161.55,12.49,S
1993-07-24 15:00:00,2.02,188.41,6.0299997,S
1993-07-24 18:00:00,2.34,189.39,7.2599998,S
1993-07-24 21:00:00,2.47,185.64,8.19,S
1993-07-25 00:00:00,2.6,184.09,9.29,S
1993-07-25 03:00:00,2.62,184.21,11.059999,S
1993-07-25 06:00:00,2.57,182.66,12.04,S
1993-07-25 09:00:00,2.51,180.77,12.469999,S
1993-07-25 12:00:00,2.47,179.62,12.7699995,S
1993-07-25 15:00:00,2.44,178.2,12.88,S
1993-07-25 18:00:00,2.4299998,177.29,12.889999,S
1993-07-25 21:00:00,2.3799999,176.17,12.86,S
1993-07-26 00:00:00,2.3,174.34,12.84,S
1993-07-26 03:00:00,2.21,171.66,12.82,S
1993-07-26 06:00:00,2.1599998,169.03,12.849999,S
1993-07-26 09:00:00,2.1299999,166.29,12.86,S
1993-07-26 12:00:00,2.12,163.17,12.99,S
1993-07-26 15:00:00,2.1299999,159.97,13.139999,S
1993-07-26 18:00:00,2.19,156.46,13.28,SE
1993-07-26 21:00:00,2.28,152.98,13.48,SE
1993-07-27 00:00:00,2.37,149.9,13.63,SE
1993-07-27 03:00:00,2.51,146.95999,13.96,SE
1993-07-27 06:00:00,2.54,145.02,13.7699995,SE
1993-07-27 09:00:00,2.51,143.27,13.69,SE
1993-07-27 12:00:00,2.48,141.74,13.65,SE
1993-07-27 15:00:00,2.4199998,140.23,13.549999,SE
1993-07-27 18:00:00,2.3799999,137.98,13.46,SE
1993-07-27 21:00:00,2.36,135.6,13.42,SE
1993-07-28 00:00:00,2.34,134.02,13.4,SE
1993-07-28 03:00:00,2.33,133.13,13.389999,SE
1993-07-28 06:00:00,2.26,131.99,13.38,SE
1993-07-28 09:00:00,2.2,130.77,13.34,SE
1993-07-28 12:00:00,2.1699998,127.81,13.29,SE
1993-07-28 15:00:00,2.1699998,123.78,13.299999,SE
1993-07-28 18:00:00,2.22,118.16,13.42,SE
1993-07-28 21:00:00,2.27,115.090004,13.639999,SE
1993-07-29 00:00:00,2.26,115.200005,13.799999,SE
1993-07-29 03:00:00,2.24,115.41,13.96,SE
1993-07-29 06:00:00,2.22,115.54,14.219999,SE
1993-07-29 09:00:00,2.18,116.130005,14.349999,SE
1993-07-29 12:00:00,2.1599998,115.840004,14.42,SE
1993-07-29 15:00:00,2.1399999,114.700005,14.41,SE
1993-07-29 18:00:00,2.1,114.47,14.42,SE
1993-07-29 21:00:00,2.03,115.65,14.469999,SE
1993-07-30 00:00:00,2.1399999,129.91,14.469999,SE
1993-07-30 03:00:00,2.1699998,137.02,14.589999,SE
1993-07-30 06:00:00,2.1599998,141.81,14.49,SE
1993-07-30 09:00:00,2.12,148.36,14.25,SE
1993-07-30 12:00:00,2.1,152.66,14.08,SE
1993-07-30 15:00:00,1.9799999,154.55,13.82,SE
1993-07-30 18:00:00,1.89,156.02,13.54,SE
1993-07-30 21:00:00,1.8199999,157.63,13.299999,S
1993-07-31 00:00:00,1.79,159.61,13.059999,S
1993-07-31 03:00:00,1.8199999,163.06,12.82,S
1993-07-31 06:00:00,1.81,167.74,12.4,S
1993-07-31 09:00:00,1.6899999,164.83,12.15,S
1993-07-31 12:00:00,1.56,158.76,12.12,S
1993-07-31 15:00:00,1.4699999,153.17,12.15,SE
1993-07-31 18:00:00,1.41,149.67,12.259999,SE
1993-07-31 21:00:00,1.35,148.96,12.32,SE
1993-08-01 00:00:00,1.38,158.27,12.3,S
1993-08-01 03:00:00,1.3399999,163.86,12.2,S
1993-08-01 06:00:00,1.36,171.92,12.13,S
1993-08-01 09:00:00,1.39,179.83,12.009999,S
1993-08-01 12:00:00,1.4499999,184.64,11.84,S
1993-08-01 15:00:00,1.4599999,185.75,11.92,S
1993-08-01 18:00:00,1.4399999,185.93,12.04,S
1993-08-01 21:00:00,1.38,185.65,12.03,S
1993-08-02 00:00:00,1.3199999,185.11,11.91,S
1993-08-02 03:00:00,1.28,184.88,11.759999,S
1993-08-02 06:00:00,1.24,185.08,11.679999,S
1993-08-02 09:00:00,1.23,185.14,11.719999,S
1993-08-02 12:00:00,1.2099999,184.25,11.759999,S
1993-08-02 15:00:00,1.41,182.58,12.759999,S
1993-08-02 18:00:00,1.53,180.81,12.96,S
1993-08-02 21:00:00,1.54,178.77,12.91,S
1993-08-03 00:00:00,1.43,177.0,12.41,S
1993-08-03 03:00:00,1.39,175.55,12.24,S
1993-08-03 06:00:00,1.3199999,173.9,11.92,S
1993-08-03 09:00:00,1.24,172.24,11.55,S
1993-08-03 12:00:00,1.17,170.79,11.11,S
1993-08-03 15:00:00,1.12,169.45,10.809999,S
1993-08-03 18:00:00,1.0699999,168.3,10.53,S
1993-08-03 21:00:00,1.02,167.24,10.2,S
1993-08-04 00:00:00,0.97999996,166.17,9.95,S
1993-08-04 03:00:00,0.94,164.92,9.75,S
1993-08-04 06:00:00,0.90999997,163.43,9.54,S
1993-08-04 09:00:00,0.87,161.44,9.28,S
1993-08-04 12:00:00,0.84,159.02,9.09,S
1993-08-04 15:00:00,0.81,156.21,8.929999,SE
1993-08-04 18:00:00,0.78,153.03,8.78,SE
1993-08-04 21:00:00,0.76,149.23,8.63,SE
1993-08-05 00:00:00,0.77,138.69,8.48,SE
1993-08-05 03:00:00,0.75,133.44,8.36,SE
1993-08-05 06:00:00,0.74,124.880005,8.26,SE
1993-08-05 09:00:00,0.77,104.39,8.21,E
1993-08-05 12:00:00,0.82,78.3,8.17,E
1993-08-05 15:00:00,0.90999997,56.310005,3.73,NE
1993-08-05 18:00:00,1.01,48.800003,4.11,NE
1993-08-05 21:00:00,1.0799999,44.630005,4.39,NE
1993-08-06 00:00:00,1.14,38.83,4.5699997,NE
1993-08-06 03:00:00,1.23,33.58,4.74,NE
1993-08-06 06:00:00,1.1899999,33.75,4.94,NE
1993-08-06 09:00:00,1.0799999,37.97,4.95,NE
1993-08-06 12:00:00,1.02,42.97,5.0499997,NE
1993-08-06 15:00:00,1.04,43.53,5.13,NE
1993-08-06 18:00:00,1.0799999,43.01001,5.2999997,NE
1993-08-06 21:00:00,1.0699999,42.75,5.45,NE
1993-08-07 00:00:00,1.05,42.39,5.47,NE
1993-08-07 03:00:00,1.02,42.40001,5.43,NE
1993-08-07 06:00:00,0.98999995,43.910004,5.44,NE
1993-08-07 09:00:00,0.96999997,45.190002,5.47,NE
1993-08-07 12:00:00,0.98999995,45.11,5.5099998,NE
1993-08-07 15:00:00,1.04,44.64,5.5499997,NE
1993-08-07 18:00:00,1.1,42.90001,5.5299997,NE
1993-08-07 21:00:00,1.16,40.070007,5.52,NE
1993-08-08 00:00:00,1.12,40.72,5.6299996,NE
1993-08-08 03:00:00,1.0,43.430008,5.68,NE
1993-08-08 06:00:00,0.89,47.600006,5.67,NE
1993-08-08 09:00:00,0.78999996,52.450005,5.64,NE
1993-08-08 12:00:00,0.71,57.450005,5.62,NE
1993-08-08 15:00:00,0.66999996,65.16,5.62,NE
1993-08-08 18:00:00,0.83,145.58,3.4199998,SE
1993-08-08 21:00:00,0.98999995,183.16,4.2,S
1993-08-09 00:00:00,1.06,192.03,4.61,S
1993-08-09 03:00:00,1.73,199.49,5.7999997,S
1993-08-09 06:00:00,1.5899999,193.35,5.93,S
1993-08-09 09:00:00,1.49,182.17,6.31,S
1993-08-09 12:00:00,1.53,177.14,7.8399997,S
1993-08-09 15:00:00,1.62,178.0,8.16,S
1993-08-09 18:00:00,1.6999999,178.62,8.45,S
1993-08-09 21:00:00,1.75,179.06,6.1099997,S
1993-08-10 00:00:00,1.8399999,181.66,6.0899997,S
1993-08-10 03:00:00,1.8299999,183.1,6.12,S
1993-08-10 06:00:00,1.86,184.73,6.0899997,S
1993-08-10 09:00:00,1.88,186.89,6.0499997,S
1993-08-10 12:00:00,1.9,188.52,6.04,S
1993-08-10 15:00:00,1.91,188.75,13.09,S
1993-08-10 18:00:00,1.79,186.19,13.15,S
1993-08-10 21:00:00,1.64,183.45,13.179999,S
1993-08-11 00:00:00,1.5699999,182.37,13.19,S
1993-08-11 03:00:00,1.54,182.36,13.2,S
1993-08-11 06:00:00,1.54,182.49,13.28,S
1993-08-11 09:00:00,1.55,182.6,13.429999,S
1993-08-11 12:00:00,1.5799999,182.77,13.66,S
1993-08-11 15:00:00,1.5999999,183.14,13.91,S
1993-08-11 18:00:00,1.61,183.71,15.03,S
1993-08-11 21:00:00,1.61,183.87,14.66,S
1993-08-12 00:00:00,1.63,183.92,14.21,S
1993-08-12 03:00:00,1.66,183.98,13.929999,S
1993-08-12 06:00:00,1.67,183.69,13.7699995,S
1993-08-12 09:00:00,1.64,182.98,13.5199995,S
1993-08-12 12:00:00,1.55,181.54,13.2,S
1993-08-12 15:00:00,1.52,179.55,13.16,S
1993-08-12 18:00:00,1.5,177.48,13.099999,S
1993-08-12 21:00:00,1.42,175.57,12.84,S
1993-08-13 00:00:00,1.41,174.37,12.79,S
1993-08-13 03:00:00,1.41,173.46,12.74,S
1993-08-13 06:00:00,1.39,172.51,12.639999,S
1993-08-13 09:00:00,1.3399999,171.18,12.44,S
1993-08-13 12:00:00,1.26,169.57,12.11,S
1993-08-13 15:00:00,1.1899999,167.81,11.78,S
1993-08-13 18:00:00,1.13,166.13,11.41,S
1993-08-13 21:00:00,1.0699999,164.76,11.09,S
1993-08-14 00:00:00,1.01,164.02,10.889999,S
1993-08-14 03:00:00,0.94,163.87,10.73,S
1993-08-14 06:00:00,0.89,163.49,10.599999,S
1993-08-14 09:00:00,0.85999995,163.45,10.4,S
1993-08-14 12:00:00,0.83,163.31,10.24,S
1993-08-14 15:00:00,0.82,163.45,10.11,S
1993-08-14 18:00:00,0.79999995,163.43,10.03,S
1993-08-14 21:00:00,0.78,162.97,10.07,S
1993-08-15 00:00:00,0.76,162.3,10.08,S
1993-08-15 03:00:00,0.75,161.49,10.08,S
1993-08-15 06:00:00,0.71999997,158.73,9.94,S
1993-08-15 09:00:00,0.7,153.51,9.88,SE
1993-08-15 12:00:00,0.63,151.2,9.59,SE
1993-08-15 15:00:00,0.68,145.53,9.71,SE
1993-08-15 18:00:00,0.81,130.42,10.08,SE
1993-08-15 21:00:00,0.91999996,124.100006,10.179999,SE
1993-08-16 00:00:00,1.0,124.64,9.42,SE
1993-08-16 03:00:00,1.1,124.14,8.11,SE
1993-08-16 06:00:00,1.2099999,120.78,8.099999,SE
1993-08-16 09:00:00,1.3,117.53,8.099999,SE
1993-08-16 12:00:00,1.3299999,114.590004,8.099999,SE
1993-08-16 15:00:00,1.35,110.39,8.07,E
1993-08-16 18:00:00,1.4,104.19,8.01,E
1993-08-16 21:00:00,1.4699999,98.060005,7.98,E
1993-08-17 00:00:00,1.5,94.12,7.99,E
1993-08-17 03:00:00,1.49,90.41,7.97,E
1993-08-17 06:00:00,1.4399999,87.96,7.91,E
1993-08-17 09:00:00,1.38,88.05,7.81,E
1993-08-17 12:00:00,1.3,89.920006,7.73,E
1993-08-17 15:00:00,1.24,90.94,7.6699996,E
1993-08-17 18:00:00,1.24,98.340004,7.62,E
1993-08-17 21:00:00,1.31,117.31,7.6,SE
1993-08-18 00:00:00,1.48,151.32,7.54,SE
1993-08-18 03:00:00,1.63,170.76,6.0899997,S
1993-08-18 06:00:00,1.6999999,177.25,6.31,S
1993-08-18 09:00:00,1.91,184.86,6.2999997,S
1993-08-18 12:00:00,2.02,184.34,7.2599998,S
1993-08-18 15:00:00,2.07,179.14,15.83,S
1993-08-18 18:00:00,2.1299999,174.41,15.509999,S
1993-08-18 21:00:00,2.1,168.03,14.99,S
1993-08-19 00:00:00,1.99,159.17,14.589999,S
1993-08-19 03:00:00,1.9,150.58,14.37,SE
1993-08-19 06:00:00,1.74,143.45999,13.969999,SE
1993-08-19 09:00:00,1.64,138.99,13.58,SE
1993-08-19 12:00:00,1.53,136.95999,13.25,SE
1993-08-19 15:00:00,1.43,137.13,12.96,SE
1993-08-19 18:00:00,1.3299999,138.14,12.57,SE
1993-08-19 21:00:00,1.25,139.59,12.17,SE
1993-08-20 00:00:00,1.18,141.93,11.94,SE
1993-08-20 03:00:00,1.13,144.32,11.74,SE
1993-08-20 06:00:00,1.1,148.03,11.42,SE
1993-08-20 09:00:00,1.06,150.58,11.07,SE
1993-08-20 12:00:00,1.01,152.56,10.86,SE
1993-08-20 15:00:00,0.96999997,154.37,10.7699995,SE
1993-08-20 18:00:00,0.90999997,155.36,10.73,SE
1993-08-20 21:00:00,0.88,158.53,10.69,S
1993-08-21 00:00:00,0.84999996,159.96,10.61,S
1993-08-21 03:00:00,0.81,160.92,10.51,S
1993-08-21 06:00:00,0.78999996,163.15,10.17,S
1993-08-21 09:00:00,0.77,162.1,9.88,S
1993-08-21 12:00:00,0.78999996,160.1,9.639999,S
1993-08-21 15:00:00,0.84,157.37,6.22,SE
1993-08-21 18:00:00,0.9,154.23,6.14,SE
1993-08-21 21:00:00,0.96999997,151.28,6.12,SE
1993-08-22 00:00:00,1.03,149.83,6.1299996,SE
1993-08-22 03:00:00,1.06,147.73,8.11,SE
1993-08-22 06:00:00,1.1,145.2,8.09,SE
1993-08-22 09:00:00,1.17,142.34,13.389999,SE
1993-08-22 12:00:00,1.2099999,139.75,12.969999,SE
1993-08-22 15:00:00,1.2099999,137.76001,12.25,SE
1993-08-22 18:00:00,1.35,135.99,12.07,SE
1993-08-22 21:00:00,1.3299999,133.32,11.58,SE
1993-08-23 00:00:00,1.3,130.44,11.099999,SE
1993-08-23 03:00:00,1.25,126.8,10.74,SE
1993-08-23 06:00:00,1.1899999,122.97,10.389999,SE
1993-08-23 09:00:00,1.13,118.92,10.08,SE
1993-08-23 12:00:00,1.09,114.72,6.2799997,SE
1993-08-23 15:00:00,1.0799999,106.840004,6.2799997,E
1993-08-23 18:00:00,1.09,97.05,6.27,E
1993-08-23 21:00:00,1.0799999,90.15,6.23,E
1993-08-24 00:00:00,1.01,91.630005,6.19,E
1993-08-24 03:00:00,0.93,95.950005,6.15,E
1993-08-24 06:00:00,0.85999995,98.86,6.12,E
1993-08-24 09:00:00,0.82,99.950005,6.0899997,E
1993-08-24 12:00:00,0.78999996,100.04,6.0699997,E
1993-08-24 15:00:00,0.78,99.05,6.0699997,E
1993-08-24 18:00:00,0.77,97.57,6.0899997,E
1993-08-24 21:00:00,0.77,96.310005,6.12,E
1993-08-25 00:00:00,0.77,95.23,6.17,E
1993-08-25 03:00:00,1.01,93.96,7.1,E
1993-08-25 06:00:00,1.01,85.590004,7.77,E
1993-08-25 09:00:00,1.02,86.170006,7.8799996,E
1993-08-25 12:00:00,1.0,90.920006,7.71,E
1993-08-25 15:00:00,0.98999995,95.62,7.6,E
1993-08-25 18:00:00,0.96999997,98.12,7.5699997,E
1993-08-25 21:00:00,0.95,99.0,7.5899997,E
1993-08-26 00:00:00,0.93,98.19,7.6299996,E
1993-08-26 03:00:00,0.89,95.8,7.69,E
1993-08-26 06:00:00,0.87,93.28,7.83,E
1993-08-26 09:00:00,0.84999996,91.65,8.0199995,E
1993-08-26 12:00:00,0.83,91.37,8.099999,E
1993-08-26 15:00:00,0.83,90.020004,8.12,E
1993-08-26 18:00:00,0.84999996,85.44,8.11,E
1993-08-26 21:00:00,0.85999995,82.78,8.12,E
1993-08-27 00:00:00,0.87,79.89,8.139999,E
1993-08-27 03:00:00,0.85999995,79.08,8.15,E
1993-08-27 06:00:00,0.83,79.240005,8.12,E
1993-08-27 09:00:00,0.78999996,81.130005,8.09,E
1993-08-27 12:00:00,0.72999996,84.090004,8.03,E
1993-08-27 15:00:00,0.68,86.200005,7.8999996,E
1993-08-27 18:00:00,0.65,87.1,7.71,E
1993-08-27 21:00:00,0.62,89.25,7.62,E
1993-08-28 00:00:00,0.59999996,89.29,7.56,E
1993-08-28 03:00:00,0.68,81.51,7.7599998,E
1993-08-28 06:00:00,0.63,73.65,7.48,E
1993-08-28 09:00:00,0.65,68.43,7.5099998,E
1993-08-28 12:00:00,0.65999997,66.03,7.5699997,NE
1993-08-28 15:00:00,0.76,54.86,7.71,NE
1993-08-28 18:00:00,0.94,45.08,4.2999997,NE
1993-08-28 21:00:00,1.0,42.520004,4.93,NE
1993-08-29 00:00:00,0.93,45.12001,5.2,NE
1993-08-29 03:00:00,0.83,47.449997,5.3199997,NE
1993-08-29 06:00:00,0.78,48.740005,5.33,NE
1993-08-29 09:00:00,0.75,51.990005,7.8999996,NE
1993-08-29 12:00:00,0.71999997,58.050003,5.99,NE
1993-08-29 15:00:00,0.71,63.490005,6.15,NE
1993-08-29 18:00:00,0.76,61.200005,6.14,NE
1993-08-29 21:00:00,0.89,50.979996,5.46,NE
1993-08-30 00:00:00,0.91999996,49.070007,5.31,NE
1993-08-30 03:00:00,0.85999995,53.590004,5.43,NE
1993-08-30 06:00:00,0.79999995,60.350006,5.6099997,NE
1993-08-30 09:00:00,0.79999995,61.950005,5.74,NE
1993-08-30 12:00:00,0.79999995,67.03,5.81,NE
1993-08-30 15:00:00,0.78999996,78.29,5.95,E
1993-08-30 18:00:00,0.84,91.71,6.02,E
1993-08-30 21:00:00,0.93,104.57,6.1099997,E
1993-08-31 00:00:00,0.98999995,119.05,6.22,SE
1993-08-31 03:00:00,1.11,128.71,6.5299997,SE
1993-08-31 06:00:00,1.17,138.45,6.39,SE
1993-08-31 09:00:00,1.1899999,142.20999,7.8799996,SE
1993-08-31 12:00:00,1.16,141.79001,12.92,SE
1993-08-31 15:00:00,1.16,143.72,12.78,SE
1993-08-31 18:00:00,1.25,152.05,13.12,SE
1993-08-31 21:00:00,1.55,165.26,13.259999,S
1993-09-01 00:00:00,1.8499999,171.8,12.69,S
1993-09-01 03:00:00,1.8399999,171.09,11.46,S
1993-09-01 06:00:00,2.1,166.52,11.23,S
1993-09-01 09:00:00,2.1499999,160.79001,11.0199995,S
1993-09-01 12:00:00,2.1699998,155.11,10.65,SE
1993-09-01 15:00:00,2.29,150.09,10.48,SE
1993-09-01 18:00:00,2.2,145.87,9.92,SE
1993-09-01 21:00:00,2.1,141.85,9.48,SE
1993-09-02 00:00:00,1.99,137.51001,9.09,SE
1993-09-02 03:00:00,1.9599999,136.78,8.72,SE
