Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-08-30 18:00:00,5.3199997,242.68,12.9,SW
2000-08-30 21:00:00,5.46,238.26,13.509999,SW
2000-08-31 00:00:00,5.54,235.1,13.71,SW
2000-08-31 03:00:00,5.5,233.63,13.59,SW
2000-08-31 06:00:00,5.56,232.35,13.62,SW
2000-08-31 09:00:00,5.66,229.97,13.65,SW
2000-08-31 12:00:00,5.68,227.64,13.849999,SW
2000-08-31 15:00:00,5.58,225.98,14.03,SW
2000-08-31 18:00:00,5.38,226.13,13.969999,SW
2000-08-31 21:00:00,5.12,227.84,13.78,SW
2000-09-01 00:00:00,4.8399997,230.27,13.48,SW
2000-09-01 03:00:00,4.7,232.88,13.059999,SW
2000-09-01 06:00:00,4.68,238.51,12.44,SW
2000-09-01 09:00:00,4.8199997,244.37,11.82,SW
2000-09-01 12:00:00,5.0299997,247.97,11.4,W
2000-09-01 15:00:00,5.17,246.25,11.62,SW
2000-09-01 18:00:00,5.18,241.56,12.07,SW
2000-09-01 21:00:00,5.14,235.02,12.7699995,SW
2000-09-02 00:00:00,4.98,230.55,12.969999,SW
2000-09-02 03:00:00,4.66,228.9,12.809999,SW
2000-09-02 06:00:00,4.5,227.66,12.73,SW
2000-09-02 09:00:00,4.3199997,227.5,12.5,SW
2000-09-02 12:00:00,4.15,227.59,12.309999,SW
2000-09-02 15:00:00,4.0299997,227.67,12.21,SW
2000-09-02 18:00:00,3.9599998,228.6,12.139999,SW
2000-09-02 21:00:00,3.9299998,230.02,12.19,SW
2000-09-03 00:00:00,3.74,231.07,17.16,SW
2000-09-03 03:00:00,3.77,231.48,16.97,SW
2000-09-03 06:00:00,3.75,231.04,16.44,SW
2000-09-03 09:00:00,3.7099998,230.26,15.839999,SW
2000-09-03 12:00:00,3.79,228.92,15.29,SW
2000-09-03 15:00:00,3.9199998,227.83,14.7,SW
2000-09-03 18:00:00,3.9499998,227.23999,14.48,SW
2000-09-03 21:00:00,3.87,227.3,14.259999,SW
2000-09-04 00:00:00,3.76,227.28,14.15,SW
2000-09-04 03:00:00,3.72,226.72,14.28,SW
2000-09-04 06:00:00,3.6899998,226.01,14.349999,SW
2000-09-04 09:00:00,3.6499999,225.89,14.429999,SW
2000-09-04 12:00:00,3.51,226.23999,14.37,SW
2000-09-04 15:00:00,3.27,226.56,14.13,SW
2000-09-04 18:00:00,3.0,226.83,13.99,SW
2000-09-04 21:00:00,2.78,228.17,13.84,SW
2000-09-05 00:00:00,2.6299999,232.33,13.57,SW
2000-09-05 03:00:00,2.54,240.36,13.2699995,SW
2000-09-05 06:00:00,2.49,247.54001,13.0199995,W
2000-09-05 09:00:00,2.3899999,250.67,12.75,W
2000-09-05 12:00:00,2.31,248.41,12.2,W
2000-09-05 15:00:00,2.3799999,247.73,11.639999,W
2000-09-05 18:00:00,2.59,249.41,11.05,W
2000-09-05 21:00:00,3.09,249.45999,10.219999,W
2000-09-06 00:00:00,3.78,249.36,9.099999,W
2000-09-06 03:00:00,4.29,249.01999,9.66,W
2000-09-06 06:00:00,4.5099998,250.20999,17.25,W
2000-09-06 09:00:00,4.98,252.01999,16.98,W
2000-09-06 12:00:00,5.15,250.94,16.05,W
2000-09-06 15:00:00,5.0699997,249.19,15.12,W
2000-09-06 18:00:00,4.9,247.59,14.41,W
2000-09-06 21:00:00,4.71,246.31,14.15,SW
2000-09-07 00:00:00,4.48,245.15,13.759999,SW
2000-09-07 03:00:00,4.2799997,245.16,13.37,SW
2000-09-07 06:00:00,4.16,244.79999,13.12,SW
2000-09-07 09:00:00,4.08,244.51999,12.99,SW
2000-09-07 12:00:00,4.12,243.43,12.96,SW
2000-09-07 15:00:00,4.22,241.02,12.929999,SW
2000-09-07 18:00:00,4.21,238.85,12.9,SW
2000-09-07 21:00:00,4.25,235.47,13.059999,SW
2000-09-08 00:00:00,4.43,231.06,13.53,SW
2000-09-08 03:00:00,4.75,227.97,14.32,SW
2000-09-08 06:00:00,4.93,226.9,14.809999,SW
2000-09-08 09:00:00,4.93,227.13,15.04,SW
2000-09-08 12:00:00,4.75,228.07,15.11,SW
2000-09-08 15:00:00,4.47,229.48,15.19,SW
2000-09-08 18:00:00,4.18,231.03,15.139999,SW
2000-09-08 21:00:00,3.8899999,232.35,14.88,SW
2000-09-09 00:00:00,3.6299999,233.59,14.54,SW
2000-09-09 03:00:00,3.4199998,234.72,14.179999,SW
2000-09-09 06:00:00,3.24,235.95,13.74,SW
2000-09-09 09:00:00,3.1,236.64,13.4,SW
2000-09-09 12:00:00,3.03,236.64,13.23,SW
2000-09-09 15:00:00,3.08,236.34,13.07,SW
2000-09-09 18:00:00,3.31,234.62,13.23,SW
2000-09-09 21:00:00,3.4299998,232.81,13.17,SW
2000-09-10 00:00:00,3.53,231.32,13.0,SW
2000-09-10 03:00:00,3.83,229.48,13.299999,SW
2000-09-10 06:00:00,4.33,227.41,19.22,SW
2000-09-10 09:00:00,4.87,225.45999,18.859999,SW
2000-09-10 12:00:00,5.17,224.58,18.17,SW
2000-09-10 15:00:00,5.0299997,224.29001,17.21,SW
2000-09-10 18:00:00,4.92,224.62,16.57,SW
2000-09-10 21:00:00,4.72,225.12,16.07,SW
2000-09-11 00:00:00,4.45,225.79,15.69,SW
2000-09-11 03:00:00,4.27,226.78,15.509999,SW
2000-09-11 06:00:00,3.8999999,228.0,15.059999,SW
2000-09-11 09:00:00,3.56,229.32,14.69,SW
2000-09-11 12:00:00,3.26,230.77,14.36,SW
2000-09-11 15:00:00,2.99,232.79,14.009999,SW
2000-09-11 18:00:00,2.79,236.27,13.5199995,SW
2000-09-11 21:00:00,2.72,241.23,13.179999,SW
2000-09-12 00:00:00,2.9199998,247.04001,12.929999,SW
2000-09-12 03:00:00,3.4399998,243.22,13.099999,SW
2000-09-12 06:00:00,4.0699997,238.88,18.869999,SW
2000-09-12 09:00:00,4.69,237.55,17.59,SW
2000-09-12 12:00:00,5.18,237.84,16.9,SW
2000-09-12 15:00:00,5.7,239.92,16.35,SW
2000-09-12 18:00:00,5.68,242.98999,15.589999,SW
2000-09-12 21:00:00,5.6,244.86,14.73,SW
2000-09-13 00:00:00,5.75,244.01001,14.61,SW
2000-09-13 03:00:00,5.7999997,242.91,14.74,SW
2000-09-13 06:00:00,5.97,241.82,15.099999,SW
2000-09-13 09:00:00,5.87,240.09,15.25,SW
2000-09-13 12:00:00,5.66,239.22,15.08,SW
2000-09-13 15:00:00,5.66,238.97,15.139999,SW
2000-09-13 18:00:00,5.31,239.39,14.78,SW
2000-09-13 21:00:00,5.04,240.78,14.62,SW
2000-09-14 00:00:00,4.85,243.1,14.53,SW
2000-09-14 03:00:00,4.62,245.17,14.25,SW
2000-09-14 06:00:00,4.62,245.67,14.2699995,SW
2000-09-14 09:00:00,4.42,246.79999,13.9,SW
2000-09-14 12:00:00,4.2599998,247.43,13.509999,SW
2000-09-14 15:00:00,4.2999997,247.65,13.509999,W
2000-09-14 18:00:00,4.64,248.69,13.929999,W
2000-09-14 21:00:00,5.2999997,252.75,14.589999,W
2000-09-15 00:00:00,6.08,252.2,14.969999,W
2000-09-15 03:00:00,6.73,247.98999,14.57,W
2000-09-15 06:00:00,7.17,244.6,14.9,SW
2000-09-15 09:00:00,7.12,243.25,15.41,SW
2000-09-15 12:00:00,6.89,242.66,15.69,SW
2000-09-15 15:00:00,6.5699997,241.84,15.7,SW
2000-09-15 18:00:00,6.21,241.23999,15.62,SW
2000-09-15 21:00:00,5.83,241.38,15.42,SW
2000-09-16 00:00:00,5.43,241.52,15.0199995,SW
2000-09-16 03:00:00,5.0899997,241.81,14.69,SW
2000-09-16 06:00:00,4.79,241.65,14.549999,SW
2000-09-16 09:00:00,4.49,240.95999,14.32,SW
2000-09-16 12:00:00,4.29,240.57,14.29,SW
2000-09-16 15:00:00,4.21,239.77,14.44,SW
2000-09-16 18:00:00,4.16,239.25,14.549999,SW
2000-09-16 21:00:00,4.16,238.6,14.69,SW
2000-09-17 00:00:00,4.2,237.37,14.78,SW
2000-09-17 03:00:00,4.4,235.94,15.0199995,SW
2000-09-17 06:00:00,4.38,235.29,14.96,SW
2000-09-17 09:00:00,4.38,234.26,15.15,SW
2000-09-17 12:00:00,4.31,234.4,15.429999,SW
2000-09-17 15:00:00,4.16,235.17,15.339999,SW
2000-09-17 18:00:00,4.11,235.36,15.299999,SW
2000-09-17 21:00:00,4.11,235.08,15.139999,SW
2000-09-18 00:00:00,4.22,234.86,15.2,SW
2000-09-18 03:00:00,4.23,234.88,15.25,SW
2000-09-18 06:00:00,4.13,235.14,15.17,SW
2000-09-18 09:00:00,4.06,234.6,15.03,SW
2000-09-18 12:00:00,4.0099998,233.93,14.91,SW
2000-09-18 15:00:00,4.0,233.16,14.849999,SW
2000-09-18 18:00:00,4.0,232.16,14.82,SW
2000-09-18 21:00:00,3.9599998,231.16,14.759999,SW
2000-09-19 00:00:00,3.8899999,230.53,14.7,SW
2000-09-19 03:00:00,3.78,230.04,14.639999,SW
2000-09-19 06:00:00,3.61,229.98,14.48,SW
2000-09-19 09:00:00,3.51,230.16,14.349999,SW
2000-09-19 12:00:00,3.4199998,229.94,14.16,SW
2000-09-19 15:00:00,3.34,229.76,13.95,SW
2000-09-19 18:00:00,3.1999998,230.28,13.559999,SW
2000-09-19 21:00:00,3.04,230.91,13.28,SW
2000-09-20 00:00:00,2.9099998,231.09,13.12,SW
2000-09-20 03:00:00,2.86,229.09,12.98,SW
2000-09-20 06:00:00,2.8899999,226.2,12.799999,SW
2000-09-20 09:00:00,3.02,222.87,12.75,SW
2000-09-20 12:00:00,3.1899998,220.70999,12.9,SW
2000-09-20 15:00:00,3.26,219.27,13.19,SW
2000-09-20 18:00:00,3.4499998,217.79001,14.309999,SW
2000-09-20 21:00:00,3.6499999,217.18,15.349999,SW
2000-09-21 00:00:00,3.83,217.61,15.799999,SW
2000-09-21 03:00:00,3.86,218.29001,15.66,SW
2000-09-21 06:00:00,3.8,218.88,15.4,SW
2000-09-21 09:00:00,3.6899998,219.48,15.11,SW
2000-09-21 12:00:00,3.59,219.92,14.9,SW
2000-09-21 15:00:00,3.54,220.13,14.719999,SW
2000-09-21 18:00:00,3.54,220.0,14.66,SW
2000-09-21 21:00:00,3.61,219.41,15.009999,SW
2000-09-22 00:00:00,3.6799998,219.06,15.33,SW
2000-09-22 03:00:00,3.6699998,219.22,14.98,SW
2000-09-22 06:00:00,3.57,219.70999,14.62,SW
2000-09-22 09:00:00,3.47,219.91,14.37,SW
2000-09-22 12:00:00,3.3,220.18,14.04,SW
2000-09-22 15:00:00,3.1499999,220.61,13.67,SW
2000-09-22 18:00:00,2.98,221.42,13.37,SW
2000-09-22 21:00:00,2.85,222.06,13.179999,SW
2000-09-23 00:00:00,2.74,222.32,13.049999,SW
2000-09-23 03:00:00,2.6399999,222.48,12.95,SW
2000-09-23 06:00:00,2.58,222.18,12.86,SW
2000-09-23 09:00:00,2.53,220.98,12.69,SW
2000-09-23 12:00:00,2.47,219.9,12.53,SW
2000-09-23 15:00:00,2.3799999,220.63,12.469999,SW
2000-09-23 18:00:00,2.27,222.73999,12.42,SW
2000-09-23 21:00:00,2.1399999,224.67,12.24,SW
2000-09-24 00:00:00,2.04,226.32,12.09,SW
2000-09-24 03:00:00,1.9699999,227.72,11.969999,SW
2000-09-24 06:00:00,1.9499999,228.27,11.96,SW
2000-09-24 09:00:00,1.99,227.2,12.19,SW
2000-09-24 12:00:00,2.04,227.35,12.719999,SW
2000-09-24 15:00:00,2.1299999,228.45999,13.34,SW
2000-09-24 18:00:00,2.24,229.31,14.259999,SW
2000-09-24 21:00:00,2.37,229.83,14.7699995,SW
2000-09-25 00:00:00,2.51,230.36,15.009999,SW
2000-09-25 03:00:00,2.6399999,230.8,16.32,SW
2000-09-25 06:00:00,2.75,231.18,17.64,SW
2000-09-25 09:00:00,2.83,231.55,17.71,SW
2000-09-25 12:00:00,2.8899999,231.57,17.6,SW
2000-09-25 15:00:00,2.8999999,231.39,17.35,SW
2000-09-25 18:00:00,2.87,231.27,17.05,SW
2000-09-25 21:00:00,2.79,231.47,16.56,SW
2000-09-26 00:00:00,2.7,232.57,16.109999,SW
2000-09-26 03:00:00,2.6499999,235.88,15.839999,SW
2000-09-26 06:00:00,2.69,239.6,15.75,SW
2000-09-26 09:00:00,2.72,244.25,15.559999,SW
2000-09-26 12:00:00,2.8799999,247.19,15.23,SW
2000-09-26 15:00:00,3.1499999,244.17,15.04,SW
2000-09-26 18:00:00,3.1599998,241.55,14.87,SW
2000-09-26 21:00:00,3.08,240.44,14.94,SW
2000-09-27 00:00:00,3.07,239.1,14.9,SW
2000-09-27 03:00:00,3.1399999,238.07,14.63,SW
2000-09-27 06:00:00,3.1599998,239.72,14.179999,SW
2000-09-27 09:00:00,3.27,244.23,13.71,SW
2000-09-27 12:00:00,3.33,249.11,13.63,W
2000-09-27 15:00:00,3.57,256.65,13.91,W
2000-09-27 18:00:00,4.02,258.13,8.2,W
2000-09-27 21:00:00,4.44,251.14,9.54,W
2000-09-28 00:00:00,4.91,242.25,11.5199995,SW
2000-09-28 03:00:00,5.29,237.4,12.83,SW
2000-09-28 06:00:00,5.47,234.58,13.42,SW
2000-09-28 09:00:00,5.47,232.84,13.86,SW
2000-09-28 12:00:00,5.4,232.08,14.21,SW
2000-09-28 15:00:00,5.41,231.52,14.469999,SW
2000-09-28 18:00:00,5.47,230.69,14.719999,SW
2000-09-28 21:00:00,5.48,230.39,14.83,SW
2000-09-29 00:00:00,5.43,230.73999,14.74,SW
2000-09-29 03:00:00,5.29,231.76,14.61,SW
2000-09-29 06:00:00,5.0499997,232.70999,14.36,SW
2000-09-29 09:00:00,4.7999997,233.70999,14.009999,SW
2000-09-29 12:00:00,4.64,233.89,13.549999,SW
2000-09-29 15:00:00,4.2599998,232.73999,12.91,SW
2000-09-29 18:00:00,4.31,231.36,12.91,SW
2000-09-29 21:00:00,4.2,230.16,12.88,SW
2000-09-30 00:00:00,4.0699997,229.36,12.88,SW
2000-09-30 03:00:00,3.9199998,228.42,12.9,SW
2000-09-30 06:00:00,3.7099998,227.42,12.79,SW
2000-09-30 09:00:00,3.59,225.75,12.7,SW
2000-09-30 12:00:00,3.48,224.54,12.54,SW
2000-09-30 15:00:00,3.35,223.8,12.34,SW
2000-09-30 18:00:00,3.1999998,223.44,12.19,SW
2000-09-30 21:00:00,3.02,223.48,12.05,SW
2000-10-01 00:00:00,2.84,223.82,11.929999,SW
2000-10-01 03:00:00,2.6699998,224.15,11.8,SW
2000-10-01 06:00:00,2.5,225.11,11.65,SW
2000-10-01 09:00:00,2.35,225.98,11.45,SW
2000-10-01 12:00:00,2.24,226.87,11.259999,SW
2000-10-01 15:00:00,2.1599998,227.36,11.2,SW
2000-10-01 18:00:00,2.1299999,227.63,11.37,SW
2000-10-01 21:00:00,2.1599998,228.01,11.74,SW
2000-10-02 00:00:00,2.25,228.03,12.309999,SW
2000-10-02 03:00:00,2.44,228.3,13.46,SW
2000-10-02 06:00:00,2.6599998,228.42,14.179999,SW
2000-10-02 09:00:00,2.82,229.07,14.28,SW
2000-10-02 12:00:00,2.8799999,229.86,14.139999,SW
2000-10-02 15:00:00,3.0,230.83,14.12,SW
2000-10-02 18:00:00,2.9199998,231.27,13.69,SW
2000-10-02 21:00:00,2.9099998,232.38,13.48,SW
2000-10-03 00:00:00,2.8999999,232.92,13.37,SW
2000-10-03 03:00:00,2.96,233.35,13.41,SW
2000-10-03 06:00:00,3.01,233.44,13.54,SW
2000-10-03 09:00:00,3.05,234.09,13.679999,SW
2000-10-03 12:00:00,3.07,234.67,13.74,SW
2000-10-03 15:00:00,3.1799998,235.05,14.32,SW
2000-10-03 18:00:00,3.36,235.16,15.259999,SW
2000-10-03 21:00:00,3.53,234.87,15.96,SW
2000-10-04 00:00:00,3.6899998,234.29,16.06,SW
2000-10-04 03:00:00,3.87,233.64,16.029999,SW
2000-10-04 06:00:00,4.0899997,232.86,15.94,SW
2000-10-04 09:00:00,4.31,232.6,15.849999,SW
2000-10-04 12:00:00,4.45,232.94,15.82,SW
2000-10-04 15:00:00,4.52,233.92,15.969999,SW
2000-10-04 18:00:00,4.62,234.75,16.38,SW
2000-10-04 21:00:00,4.67,235.14,16.73,SW
2000-10-05 00:00:00,4.66,235.68,16.85,SW
2000-10-05 03:00:00,4.48,236.0,16.48,SW
2000-10-05 06:00:00,4.24,236.04,16.17,SW
2000-10-05 09:00:00,3.99,236.36,15.87,SW
2000-10-05 12:00:00,3.79,236.86,15.549999,SW
2000-10-05 15:00:00,3.6699998,237.18,15.049999,SW
2000-10-05 18:00:00,3.62,237.11,14.639999,SW
2000-10-05 21:00:00,3.6799998,235.8,14.48,SW
2000-10-06 00:00:00,3.6499999,234.45999,14.24,SW
2000-10-06 03:00:00,3.57,234.05,14.059999,SW
2000-10-06 06:00:00,3.4199998,233.85,13.719999,SW
2000-10-06 09:00:00,3.29,233.23999,13.349999,SW
2000-10-06 12:00:00,3.21,233.28,13.07,SW
2000-10-06 15:00:00,3.1899998,233.03,12.809999,SW
2000-10-06 18:00:00,3.26,231.81,12.58,SW
2000-10-06 21:00:00,3.37,230.11,12.63,SW
2000-10-07 00:00:00,3.4399998,228.16,12.849999,SW
2000-10-07 03:00:00,3.5,226.3,13.0199995,SW
2000-10-07 06:00:00,3.56,224.83,13.12,SW
2000-10-07 09:00:00,3.6399999,223.64,13.219999,SW
2000-10-07 12:00:00,3.6899998,222.5,13.36,SW
2000-10-07 15:00:00,3.6799998,221.75,13.59,SW
2000-10-07 18:00:00,3.72,221.43,14.03,SW
2000-10-07 21:00:00,3.59,221.56,14.04,SW
2000-10-08 00:00:00,3.3999999,221.13,13.759999,SW
2000-10-08 03:00:00,3.26,220.26,13.429999,SW
2000-10-08 06:00:00,3.1599998,219.6,13.2,SW
2000-10-08 09:00:00,3.08,219.12,13.009999,SW
2000-10-08 12:00:00,2.97,218.92,12.79,SW
2000-10-08 15:00:00,2.84,219.17,12.48,SW
2000-10-08 18:00:00,2.71,219.59,12.2699995,SW
2000-10-08 21:00:00,2.6,220.26,12.099999,SW
2000-10-09 00:00:00,2.53,220.70999,11.95,SW
2000-10-09 03:00:00,2.56,220.8,11.929999,SW
2000-10-09 06:00:00,2.55,220.26,11.809999,SW
2000-10-09 09:00:00,2.55,219.59,11.759999,SW
2000-10-09 12:00:00,2.54,219.15,11.78,SW
2000-10-09 15:00:00,2.52,218.82,11.86,SW
2000-10-09 18:00:00,2.49,218.39,11.9,SW
2000-10-09 21:00:00,2.45,218.23,11.87,SW
2000-10-10 00:00:00,2.3999999,218.26,11.84,SW
2000-10-10 03:00:00,2.37,218.33,11.849999,SW
2000-10-10 06:00:00,2.34,218.56,11.84,SW
2000-10-10 09:00:00,2.3,218.89,11.809999,SW
2000-10-10 12:00:00,2.27,219.52,11.75,SW
2000-10-10 15:00:00,2.22,220.3,11.66,SW
2000-10-10 18:00:00,2.11,221.36,11.309999,SW
2000-10-10 21:00:00,2.27,221.95,11.5,SW
2000-10-11 00:00:00,2.52,223.92,11.69,SW
2000-10-11 03:00:00,2.76,224.63,11.69,SW
2000-10-11 06:00:00,3.01,224.77,11.62,SW
2000-10-11 09:00:00,3.28,224.7,11.67,SW
2000-10-11 12:00:00,3.6399999,224.41,12.0199995,SW
2000-10-11 15:00:00,4.06,224.91,13.25,SW
2000-10-11 18:00:00,4.4,226.0,16.76,SW
2000-10-11 21:00:00,4.67,226.98,16.82,SW
2000-10-12 00:00:00,4.7999997,227.5,16.539999,SW
2000-10-12 03:00:00,4.81,227.37,16.27,SW
2000-10-12 06:00:00,4.71,227.63,15.99,SW
2000-10-12 09:00:00,4.5499997,227.55,15.74,SW
2000-10-12 12:00:00,4.36,227.18,15.48,SW
2000-10-12 15:00:00,3.99,226.4,14.7699995,SW
2000-10-12 18:00:00,3.87,225.59,14.61,SW
2000-10-12 21:00:00,3.7099998,224.23,14.4,SW
2000-10-13 00:00:00,3.57,222.61,14.17,SW
2000-10-13 03:00:00,3.4399998,221.2,13.92,SW
2000-10-13 06:00:00,3.34,219.8,13.58,SW
2000-10-13 09:00:00,3.24,218.83,13.28,SW
2000-10-13 12:00:00,3.1,217.20999,12.96,SW
2000-10-13 15:00:00,2.9399998,216.64,12.679999,SW
2000-10-13 18:00:00,2.9399998,217.19,12.79,SW
2000-10-13 21:00:00,2.77,217.76,12.66,SW
2000-10-14 00:00:00,2.6299999,218.36,12.44,SW
2000-10-14 03:00:00,2.56,218.47,12.179999,SW
2000-10-14 06:00:00,2.52,217.91,11.889999,SW
2000-10-14 09:00:00,2.6499999,215.2,20.18,SW
2000-10-14 12:00:00,2.8799999,213.68,20.02,SW
2000-10-14 15:00:00,3.1399999,213.7,19.51,SW
2000-10-14 18:00:00,3.33,214.23999,18.98,SW
2000-10-14 21:00:00,3.4499998,214.98999,18.52,SW
2000-10-15 00:00:00,3.51,215.82,17.84,SW
2000-10-15 03:00:00,3.53,216.52,17.449999,SW
2000-10-15 06:00:00,3.55,215.87,17.119999,SW
2000-10-15 09:00:00,3.56,214.69,16.67,SW
2000-10-15 12:00:00,3.51,214.35,16.23,SW
2000-10-15 15:00:00,3.28,215.19,15.69,SW
2000-10-15 18:00:00,3.21,216.34,15.549999,SW
2000-10-15 21:00:00,3.05,217.45,15.11,SW
2000-10-16 00:00:00,3.03,216.65,14.83,SW
2000-10-16 03:00:00,2.8999999,215.1,14.259999,SW
2000-10-16 06:00:00,2.95,214.86,14.19,SW
2000-10-16 09:00:00,2.8799999,215.06,13.94,SW
2000-10-16 12:00:00,2.8,215.56,13.61,SW
2000-10-16 15:00:00,2.72,216.85,13.79,SW
2000-10-16 18:00:00,2.7,214.76,13.87,SW
2000-10-16 21:00:00,2.86,211.65,13.83,SW
2000-10-17 00:00:00,2.9199998,213.29001,13.75,SW
2000-10-17 03:00:00,2.95,215.52,13.799999,SW
2000-10-17 06:00:00,2.9099998,217.08,13.929999,SW
2000-10-17 09:00:00,3.05,216.9,14.25,SW
2000-10-17 12:00:00,3.29,217.29001,14.809999,SW
2000-10-17 15:00:00,3.48,217.91,15.0199995,SW
2000-10-17 18:00:00,3.55,218.91,15.0199995,SW
2000-10-17 21:00:00,3.52,219.93,14.94,SW
2000-10-18 00:00:00,3.4399998,220.66,14.809999,SW
2000-10-18 03:00:00,3.35,221.05,14.7,SW
2000-10-18 06:00:00,3.24,221.1,14.589999,SW
2000-10-18 09:00:00,3.1299999,220.92,14.46,SW
2000-10-18 12:00:00,3.03,220.57,14.309999,SW
2000-10-18 15:00:00,3.22,220.06,14.73,SW
2000-10-18 18:00:00,3.01,220.13,14.4,SW
2000-10-18 21:00:00,2.9299998,219.98,14.32,SW
2000-10-19 00:00:00,2.9099998,220.31,14.2699995,SW
2000-10-19 03:00:00,2.8799999,222.02,14.16,SW
2000-10-19 06:00:00,3.06,223.63,14.559999,SW
2000-10-19 09:00:00,2.95,226.36,14.299999,SW
2000-10-19 12:00:00,2.76,227.94,14.009999,SW
2000-10-19 15:00:00,2.57,229.08,13.58,SW
2000-10-19 18:00:00,2.4299998,231.59,13.219999,SW
2000-10-19 21:00:00,2.37,235.94,12.94,SW
2000-10-20 00:00:00,2.47,242.42,12.559999,SW
2000-10-20 03:00:00,2.9199998,241.2,12.19,SW
2000-10-20 06:00:00,3.4099998,237.55,11.86,SW
2000-10-20 09:00:00,3.75,235.04,12.7,SW
2000-10-20 12:00:00,4.15,235.12,13.139999,SW
2000-10-20 15:00:00,4.14,236.82,13.23,SW
2000-10-20 18:00:00,3.97,238.84,13.179999,SW
2000-10-20 21:00:00,3.86,240.38,13.09,SW
2000-10-21 00:00:00,3.84,241.35,13.08,SW
2000-10-21 03:00:00,3.78,241.35,13.009999,SW
2000-10-21 06:00:00,3.6799998,241.43,12.809999,SW
2000-10-21 09:00:00,3.55,241.59,12.509999,SW
2000-10-21 12:00:00,3.4099998,242.39,12.34,SW
2000-10-21 15:00:00,3.27,243.38,12.25,SW
2000-10-21 18:00:00,3.22,243.62,12.19,SW
2000-10-21 21:00:00,3.1899998,242.91,12.17,SW
2000-10-22 00:00:00,3.1499999,242.03,12.16,SW
2000-10-22 03:00:00,2.97,240.70999,11.88,SW
2000-10-22 06:00:00,2.95,237.7,11.849999,SW
2000-10-22 09:00:00,2.96,235.75,12.04,SW
2000-10-22 12:00:00,2.8899999,234.75,12.059999,SW
2000-10-22 15:00:00,2.72,233.72,11.849999,SW
2000-10-22 18:00:00,2.7,232.48,11.889999,SW
2000-10-22 21:00:00,2.6499999,231.31,11.87,SW
2000-10-23 00:00:00,2.59,230.61,11.809999,SW
2000-10-23 03:00:00,2.48,230.52,11.67,SW
2000-10-23 06:00:00,2.4099998,229.82,11.54,SW
2000-10-23 09:00:00,2.45,226.29,11.5,SW
2000-10-23 12:00:00,2.75,222.56,17.16,SW
2000-10-23 15:00:00,3.28,221.8,17.4,SW
2000-10-23 18:00:00,3.73,222.43,16.94,SW
2000-10-23 21:00:00,3.9599998,223.1,16.43,SW
2000-10-24 00:00:00,3.99,223.85,16.16,SW
2000-10-24 03:00:00,3.9199998,224.31,15.929999,SW
2000-10-24 06:00:00,3.81,224.45999,15.66,SW
2000-10-24 09:00:00,3.72,224.15,15.309999,SW
2000-10-24 12:00:00,3.6,224.09,14.9,SW
2000-10-24 15:00:00,3.55,224.39,14.679999,SW
2000-10-24 18:00:00,3.5,225.07,14.57,SW
2000-10-24 21:00:00,3.32,226.37,14.37,SW
2000-10-25 00:00:00,3.1,227.75,14.099999,SW
2000-10-25 03:00:00,2.95,228.19,13.79,SW
2000-10-25 06:00:00,2.77,228.93,13.509999,SW
2000-10-25 09:00:00,2.62,229.13,13.25,SW
2000-10-25 12:00:00,2.61,227.54,13.16,SW
2000-10-25 15:00:00,2.72,225.23,13.09,SW
2000-10-25 18:00:00,2.81,224.2,12.809999,SW
2000-10-25 21:00:00,2.84,223.73999,12.49,SW
2000-10-26 00:00:00,2.99,223.75,12.58,SW
2000-10-26 03:00:00,3.11,224.1,12.78,SW
2000-10-26 06:00:00,3.06,224.2,12.5199995,SW
2000-10-26 09:00:00,3.0,222.97,12.259999,SW
2000-10-26 12:00:00,3.03,221.7,12.41,SW
2000-10-26 15:00:00,3.04,221.73,12.92,SW
2000-10-26 18:00:00,3.07,222.02,13.45,SW
2000-10-26 21:00:00,3.1,222.83,13.98,SW
2000-10-27 00:00:00,3.05,224.0,13.95,SW
2000-10-27 03:00:00,3.0,225.02,13.75,SW
2000-10-27 06:00:00,2.97,226.22,13.73,SW
2000-10-27 09:00:00,2.95,226.66,13.809999,SW
2000-10-27 12:00:00,2.8999999,225.85,13.9,SW
2000-10-27 15:00:00,2.83,225.98,14.009999,SW
2000-10-27 18:00:00,2.6699998,226.75,13.809999,SW
2000-10-27 21:00:00,2.6499999,227.33,13.98,SW
2000-10-28 00:00:00,2.52,227.76,13.759999,SW
2000-10-28 03:00:00,2.37,228.70999,13.37,SW
2000-10-28 06:00:00,2.19,229.76,13.049999,SW
2000-10-28 09:00:00,2.09,230.16,13.049999,SW
2000-10-28 12:00:00,2.01,230.13,13.0,SW
2000-10-28 15:00:00,1.9599999,229.75,13.009999,SW
2000-10-28 18:00:00,1.9599999,229.51,13.34,SW
2000-10-28 21:00:00,2.08,229.87,14.179999,SW
2000-10-29 00:00:00,2.23,231.73999,14.469999,SW
2000-10-29 03:00:00,2.45,238.52,14.7,SW
2000-10-29 06:00:00,2.87,250.47,14.88,W
2000-10-29 09:00:00,3.5,259.47998,14.839999,W
2000-10-29 12:00:00,4.15,257.91,13.38,W
2000-10-29 15:00:00,4.63,254.26999,13.09,W
2000-10-29 18:00:00,4.85,248.72,13.309999,W
2000-10-29 21:00:00,4.7999997,242.76,13.23,SW
