Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-08-31 06:00:00,1.55,211.25,20.869999,SW
2016-08-31 09:00:00,1.55,210.59,20.5,SW
2016-08-31 12:00:00,1.56,210.93,19.88,SW
2016-08-31 15:00:00,1.49,211.69,18.98,SW
2016-08-31 18:00:00,1.54,213.27,19.17,SW
2016-08-31 21:00:00,1.5899999,214.86,19.22,SW
2016-09-01 00:00:00,1.65,216.23999,19.1,SW
2016-09-01 03:00:00,1.7199999,216.20999,18.75,SW
2016-09-01 06:00:00,1.78,215.25,18.19,SW
2016-09-01 09:00:00,1.8499999,215.17,17.949999,SW
2016-09-01 12:00:00,1.81,215.97,17.33,SW
2016-09-01 15:00:00,1.79,216.06,16.869999,SW
2016-09-01 18:00:00,1.79,216.15,16.52,SW
2016-09-01 21:00:00,1.78,216.34,16.26,SW
2016-09-02 00:00:00,1.73,216.68,15.95,SW
2016-09-02 03:00:00,1.7199999,217.16,15.88,SW
2016-09-02 06:00:00,1.76,218.45,16.199999,SW
2016-09-02 09:00:00,1.77,218.7,16.199999,SW
2016-09-02 12:00:00,1.76,218.95,16.07,SW
2016-09-02 15:00:00,1.75,219.39,16.01,SW
2016-09-02 18:00:00,1.79,219.57,16.02,SW
2016-09-02 21:00:00,1.8499999,219.73,16.15,SW
2016-09-03 00:00:00,1.91,219.79001,16.25,SW
2016-09-03 03:00:00,1.81,219.8,15.469999,SW
2016-09-03 06:00:00,1.88,219.58,15.469999,SW
2016-09-03 09:00:00,1.9399999,219.37,15.37,SW
2016-09-03 12:00:00,1.9699999,219.84,15.179999,SW
2016-09-03 15:00:00,1.9499999,219.73999,14.95,SW
2016-09-03 18:00:00,2.18,217.98999,15.9,SW
2016-09-03 21:00:00,2.01,216.68,15.32,SW
2016-09-04 00:00:00,1.99,216.35,15.5199995,SW
2016-09-04 03:00:00,2.04,217.73999,16.16,SW
2016-09-04 06:00:00,2.12,218.53,17.41,SW
2016-09-04 09:00:00,2.1299999,219.01,17.32,SW
2016-09-04 12:00:00,2.1299999,219.19,17.16,SW
2016-09-04 15:00:00,2.19,220.11,17.66,SW
2016-09-04 18:00:00,2.32,221.5,17.97,SW
2016-09-04 21:00:00,2.3899999,222.37,17.69,SW
2016-09-05 00:00:00,2.45,222.22,17.51,SW
2016-09-05 03:00:00,2.5,222.06,17.39,SW
2016-09-05 06:00:00,2.5,221.42,17.119999,SW
2016-09-05 09:00:00,2.47,221.18,16.789999,SW
2016-09-05 12:00:00,2.4099998,221.03,16.38,SW
2016-09-05 15:00:00,2.37,219.92,16.109999,SW
2016-09-05 18:00:00,2.33,218.91,15.99,SW
2016-09-05 21:00:00,2.26,218.69,15.91,SW
2016-09-06 00:00:00,2.24,218.76,15.91,SW
2016-09-06 03:00:00,2.2,218.64,15.78,SW
2016-09-06 06:00:00,2.19,217.98999,15.759999,SW
2016-09-06 09:00:00,2.18,216.0,15.71,SW
2016-09-06 12:00:00,2.1599998,213.6,15.63,SW
2016-09-06 15:00:00,2.11,213.12,15.509999,SW
2016-09-06 18:00:00,2.08,213.79001,15.44,SW
2016-09-06 21:00:00,2.09,214.23,15.44,SW
2016-09-07 00:00:00,2.1299999,213.69,15.45,SW
2016-09-07 03:00:00,2.1499999,213.52,15.46,SW
2016-09-07 06:00:00,2.2,212.79001,15.549999,SW
2016-09-07 09:00:00,2.24,211.3,15.53,SW
2016-09-07 12:00:00,2.27,209.94,15.429999,SW
2016-09-07 15:00:00,2.25,206.27,14.969999,SW
2016-09-07 18:00:00,2.21,201.63,14.54,S
2016-09-07 21:00:00,2.1299999,199.05,14.179999,S
2016-09-08 00:00:00,2.1399999,193.98,14.04,S
2016-09-08 03:00:00,2.1399999,191.52,14.08,S
2016-09-08 06:00:00,2.11,192.09,14.099999,S
2016-09-08 09:00:00,2.07,194.11,14.08,S
2016-09-08 12:00:00,2.01,196.65,14.0199995,S
2016-09-08 15:00:00,1.99,198.75,14.08,S
2016-09-08 18:00:00,1.92,198.42,13.82,S
2016-09-08 21:00:00,1.8,198.39,13.799999,S
2016-09-09 00:00:00,1.75,200.99,16.98,S
2016-09-09 03:00:00,1.77,205.98,16.99,SW
2016-09-09 06:00:00,1.89,208.45999,16.859999,SW
2016-09-09 09:00:00,2.1,210.14,17.1,SW
2016-09-09 12:00:00,2.3,211.58,17.15,SW
2016-09-09 15:00:00,2.46,212.67,17.05,SW
2016-09-09 18:00:00,2.56,213.38,16.72,SW
2016-09-09 21:00:00,2.6299999,213.72,16.42,SW
2016-09-10 00:00:00,2.6499999,213.98999,16.19,SW
2016-09-10 03:00:00,2.6699998,214.17,16.07,SW
2016-09-10 06:00:00,2.6299999,214.47,15.88,SW
2016-09-10 09:00:00,2.56,214.11,15.639999,SW
2016-09-10 12:00:00,2.45,213.76,15.28,SW
2016-09-10 15:00:00,2.3899999,214.02,15.12,SW
2016-09-10 18:00:00,2.33,214.23,15.03,SW
2016-09-10 21:00:00,2.25,214.12,14.929999,SW
2016-09-11 00:00:00,2.19,214.2,14.809999,SW
2016-09-11 03:00:00,2.1699998,214.67,14.78,SW
2016-09-11 06:00:00,2.09,215.84,14.5199995,SW
2016-09-11 09:00:00,2.1299999,214.29001,14.53,SW
2016-09-11 12:00:00,2.1,212.98999,14.299999,SW
2016-09-11 15:00:00,2.03,211.37,13.99,SW
2016-09-11 18:00:00,1.9499999,210.13,13.66,SW
2016-09-11 21:00:00,1.86,208.43,13.48,SW
2016-09-12 00:00:00,1.8199999,207.53,13.65,SW
2016-09-12 03:00:00,1.8199999,207.04,17.33,SW
2016-09-12 06:00:00,1.8399999,207.08,17.65,SW
2016-09-12 09:00:00,1.89,206.77,17.46,SW
2016-09-12 12:00:00,1.9399999,207.1,17.13,SW
2016-09-12 15:00:00,2.06,207.38,17.0,SW
2016-09-12 18:00:00,2.06,207.49,16.369999,SW
2016-09-12 21:00:00,2.05,206.95,15.92,SW
2016-09-13 00:00:00,2.03,206.81,15.559999,SW
2016-09-13 03:00:00,2.02,207.26,15.33,SW
2016-09-13 06:00:00,2.01,208.48,15.23,SW
2016-09-13 09:00:00,2.0,209.41,15.21,SW
2016-09-13 12:00:00,1.9399999,210.09,15.04,SW
2016-09-13 15:00:00,1.76,210.53,14.349999,SW
2016-09-13 18:00:00,1.61,210.57,13.71,SW
2016-09-13 21:00:00,1.5799999,210.54,13.7,SW
2016-09-14 00:00:00,1.5899999,210.16,13.83,SW
2016-09-14 03:00:00,1.74,209.58,14.2699995,SW
2016-09-14 06:00:00,1.74,208.59,14.17,SW
2016-09-14 09:00:00,1.68,207.7,13.98,SW
2016-09-14 12:00:00,1.61,207.84,13.849999,SW
2016-09-14 15:00:00,1.62,207.79,14.11,SW
2016-09-14 18:00:00,1.5699999,207.38,14.009999,SW
2016-09-14 21:00:00,1.53,206.9,13.83,SW
2016-09-15 00:00:00,1.49,206.57,13.46,SW
2016-09-15 03:00:00,1.4599999,206.72,13.15,SW
2016-09-15 06:00:00,1.4599999,205.97,12.849999,SW
2016-09-15 09:00:00,1.4599999,206.05,12.509999,SW
2016-09-15 12:00:00,1.4599999,206.65,12.139999,SW
2016-09-15 15:00:00,1.42,206.55,11.69,SW
2016-09-15 18:00:00,1.23,205.86,10.54,SW
2016-09-15 21:00:00,1.1999999,206.8,10.29,SW
2016-09-16 00:00:00,1.1899999,207.11,10.139999,SW
2016-09-16 03:00:00,1.1899999,206.5,18.67,SW
2016-09-16 06:00:00,1.23,204.49,18.449999,SW
2016-09-16 09:00:00,1.26,204.27,18.1,SW
2016-09-16 12:00:00,1.27,205.73,17.789999,SW
2016-09-16 15:00:00,1.39,206.01,18.119999,SW
2016-09-16 18:00:00,1.43,204.38,17.57,SW
2016-09-16 21:00:00,1.4399999,204.01,17.09,SW
2016-09-17 00:00:00,1.48,203.28,16.789999,SW
2016-09-17 03:00:00,1.53,202.98,16.55,SW
2016-09-17 06:00:00,1.55,203.09,16.25,SW
2016-09-17 09:00:00,1.65,202.57,16.369999,SW
2016-09-17 12:00:00,1.54,203.43,15.58,SW
2016-09-17 15:00:00,1.55,202.49,15.29,S
2016-09-17 18:00:00,1.5799999,201.09,15.2699995,S
2016-09-17 21:00:00,1.65,198.02,15.589999,S
2016-09-18 00:00:00,1.6899999,198.08,16.76,S
2016-09-18 03:00:00,1.7099999,199.69,18.96,S
2016-09-18 06:00:00,1.7099999,200.75,18.55,S
2016-09-18 09:00:00,1.6999999,201.82,18.41,S
2016-09-18 12:00:00,1.8499999,204.03,18.789999,SW
2016-09-18 15:00:00,1.92,206.43,18.66,SW
2016-09-18 18:00:00,2.01,207.91,18.25,SW
2016-09-18 21:00:00,2.07,208.73,17.75,SW
2016-09-19 00:00:00,2.08,209.25,17.23,SW
2016-09-19 03:00:00,2.08,210.25,16.72,SW
2016-09-19 06:00:00,2.06,210.98,16.19,SW
2016-09-19 09:00:00,2.03,211.23,15.91,SW
2016-09-19 12:00:00,1.9799999,211.51,15.71,SW
2016-09-19 15:00:00,2.34,211.51,17.18,SW
2016-09-19 18:00:00,1.8299999,212.45,15.179999,SW
2016-09-19 21:00:00,1.7099999,212.19,14.71,SW
2016-09-20 00:00:00,1.64,211.62,14.5,SW
2016-09-20 03:00:00,1.5799999,210.95999,14.34,SW
2016-09-20 06:00:00,1.53,210.04,14.2,SW
2016-09-20 09:00:00,1.52,208.11,14.139999,SW
2016-09-20 12:00:00,1.48,207.87,13.98,SW
2016-09-20 15:00:00,1.48,207.05,13.969999,SW
2016-09-20 18:00:00,1.4599999,206.05,13.809999,SW
2016-09-20 21:00:00,1.4499999,204.92,13.809999,SW
2016-09-21 00:00:00,1.42,203.75,13.74,SW
2016-09-21 03:00:00,1.4599999,202.78,14.03,SW
2016-09-21 06:00:00,1.4599999,200.24,14.49,S
2016-09-21 09:00:00,1.4699999,197.89,15.33,S
2016-09-21 12:00:00,1.4499999,199.67,16.73,S
2016-09-21 15:00:00,1.4699999,200.78,17.98,S
2016-09-21 18:00:00,1.5,201.63,18.17,S
2016-09-21 21:00:00,1.5899999,202.54,18.19,SW
2016-09-22 00:00:00,1.63,203.27,17.619999,SW
2016-09-22 03:00:00,2.02,203.45,18.91,SW
2016-09-22 06:00:00,1.6899999,203.81,16.22,SW
2016-09-22 09:00:00,1.62,204.76,15.67,SW
2016-09-22 12:00:00,1.5799999,205.72,15.24,SW
2016-09-22 15:00:00,1.55,206.48,14.86,SW
2016-09-22 18:00:00,1.51,207.34,14.58,SW
2016-09-22 21:00:00,1.48,208.36,14.299999,SW
2016-09-23 00:00:00,1.43,209.32,14.0,SW
2016-09-23 03:00:00,1.42,210.20999,13.759999,SW
2016-09-23 06:00:00,1.3299999,209.98,13.25,SW
2016-09-23 09:00:00,1.28,209.99,13.0,SW
2016-09-23 12:00:00,1.26,210.8,12.98,SW
2016-09-23 15:00:00,1.22,210.73,12.929999,SW
2016-09-23 18:00:00,1.11,209.20999,12.509999,SW
2016-09-23 21:00:00,1.12,207.27,12.87,SW
2016-09-24 00:00:00,1.13,204.25,13.679999,SW
2016-09-24 03:00:00,1.18,200.92,14.23,S
2016-09-24 06:00:00,1.1999999,200.65,14.929999,S
2016-09-24 09:00:00,1.24,201.29,15.65,S
2016-09-24 12:00:00,1.3,202.59,16.63,SW
2016-09-24 15:00:00,1.4,202.09,17.68,S
2016-09-24 18:00:00,1.52,202.86,18.0,SW
2016-09-24 21:00:00,1.5999999,204.92,18.19,SW
2016-09-25 00:00:00,1.67,206.05,17.789999,SW
2016-09-25 03:00:00,1.74,206.77,17.529999,SW
2016-09-25 06:00:00,1.8199999,206.99,17.21,SW
2016-09-25 09:00:00,1.88,207.24,16.76,SW
2016-09-25 12:00:00,1.92,208.63,16.24,SW
2016-09-25 15:00:00,1.93,210.29,15.809999,SW
2016-09-25 18:00:00,1.92,211.14,15.509999,SW
2016-09-25 21:00:00,1.91,211.42,15.25,SW
2016-09-26 00:00:00,1.88,210.84,14.99,SW
2016-09-26 03:00:00,1.76,210.49,14.37,SW
2016-09-26 06:00:00,1.8199999,210.62,14.44,SW
2016-09-26 09:00:00,1.81,210.7,14.24,SW
2016-09-26 12:00:00,1.79,211.34,14.2,SW
2016-09-26 15:00:00,1.76,212.04001,14.12,SW
2016-09-26 18:00:00,1.7099999,212.78,14.0,SW
2016-09-26 21:00:00,1.66,213.37,13.88,SW
2016-09-27 00:00:00,1.5999999,213.48,13.74,SW
2016-09-27 03:00:00,1.53,212.95,13.42,SW
2016-09-27 06:00:00,1.5,211.39,13.17,SW
2016-09-27 09:00:00,1.54,208.19,13.03,SW
2016-09-27 12:00:00,1.55,207.53,12.9,SW
2016-09-27 15:00:00,1.52,208.25,12.559999,SW
2016-09-27 18:00:00,1.56,209.14,12.559999,SW
2016-09-27 21:00:00,1.5899999,209.43,12.41,SW
2016-09-28 00:00:00,1.64,209.03,12.309999,SW
2016-09-28 03:00:00,1.66,208.5,12.17,SW
2016-09-28 06:00:00,1.6899999,208.1,12.23,SW
2016-09-28 09:00:00,1.7199999,207.91,12.25,SW
2016-09-28 12:00:00,1.74,208.1,12.349999,SW
2016-09-28 15:00:00,1.7199999,208.0,12.33,SW
2016-09-28 18:00:00,1.6999999,207.86,12.639999,SW
2016-09-28 21:00:00,1.68,207.81,13.969999,SW
2016-09-29 00:00:00,1.67,207.2,13.84,SW
2016-09-29 03:00:00,1.66,206.34,13.389999,SW
2016-09-29 06:00:00,1.66,206.05,13.049999,SW
2016-09-29 09:00:00,1.67,206.12,12.799999,SW
2016-09-29 12:00:00,1.66,206.81,12.509999,SW
2016-09-29 15:00:00,1.65,207.95999,12.33,SW
2016-09-29 18:00:00,1.63,208.45,12.4,SW
2016-09-29 21:00:00,1.62,208.7,14.09,SW
2016-09-30 00:00:00,1.64,208.82,14.45,SW
2016-09-30 03:00:00,1.5699999,208.68,14.219999,SW
2016-09-30 06:00:00,1.53,208.66,14.059999,SW
2016-09-30 09:00:00,1.4599999,208.68,13.5,SW
2016-09-30 12:00:00,1.4699999,209.2,13.469999,SW
2016-09-30 15:00:00,1.4699999,209.28,13.65,SW
2016-09-30 18:00:00,1.4399999,208.99,13.57,SW
2016-09-30 21:00:00,1.38,208.99,13.33,SW
2016-10-01 00:00:00,1.3299999,209.14,13.13,SW
2016-10-01 03:00:00,1.31,210.06,13.16,SW
2016-10-01 06:00:00,1.3,211.04,13.37,SW
2016-10-01 09:00:00,1.28,211.51,13.29,SW
2016-10-01 12:00:00,1.27,211.89,13.16,SW
2016-10-01 15:00:00,1.48,211.56,14.29,SW
2016-10-01 18:00:00,1.35,211.88,13.4,SW
2016-10-01 21:00:00,1.3,212.9,13.009999,SW
2016-10-02 00:00:00,1.3,214.45999,20.25,SW
2016-10-02 03:00:00,1.28,216.17,19.539999,SW
2016-10-02 06:00:00,1.28,217.73999,19.08,SW
2016-10-02 09:00:00,1.31,219.58,18.779999,SW
2016-10-02 12:00:00,1.36,220.89,18.699999,SW
2016-10-02 15:00:00,1.4499999,221.67,18.66,SW
2016-10-02 18:00:00,1.56,221.9,18.52,SW
2016-10-02 21:00:00,1.6899999,221.98999,18.199999,SW
2016-10-03 00:00:00,1.8299999,221.75,17.949999,SW
2016-10-03 03:00:00,1.9499999,221.25,17.619999,SW
2016-10-03 06:00:00,2.06,220.47,17.31,SW
2016-10-03 09:00:00,2.1399999,218.94,16.93,SW
2016-10-03 12:00:00,2.1599998,217.69,16.39,SW
2016-10-03 15:00:00,2.18,216.51,16.13,SW
2016-10-03 18:00:00,2.22,215.70999,15.99,SW
2016-10-03 21:00:00,2.22,215.03,15.73,SW
2016-10-04 00:00:00,2.29,214.0,15.78,SW
2016-10-04 03:00:00,2.36,213.03,15.99,SW
2016-10-04 06:00:00,2.31,212.68,15.73,SW
2016-10-04 09:00:00,2.24,213.4,15.45,SW
2016-10-04 12:00:00,2.1499999,214.62,15.12,SW
2016-10-04 15:00:00,2.05,215.12,14.799999,SW
2016-10-04 18:00:00,1.9499999,215.32,14.549999,SW
2016-10-04 21:00:00,2.01,215.20999,14.7699995,SW
2016-10-05 00:00:00,1.9599999,214.62,14.66,SW
2016-10-05 03:00:00,1.92,214.72,14.58,SW
2016-10-05 06:00:00,1.87,214.95,14.38,SW
2016-10-05 09:00:00,1.8,215.06,14.179999,SW
2016-10-05 12:00:00,1.74,215.07,13.99,SW
2016-10-05 15:00:00,1.65,214.70999,13.639999,SW
2016-10-05 18:00:00,1.5899999,213.55,13.44,SW
2016-10-05 21:00:00,1.56,212.09,13.33,SW
2016-10-06 00:00:00,1.5,211.51,13.16,SW
2016-10-06 03:00:00,1.48,211.47,13.17,SW
2016-10-06 06:00:00,1.5,210.57,13.309999,SW
2016-10-06 09:00:00,1.49,210.06,18.47,SW
2016-10-06 12:00:00,1.49,208.11,17.529999,SW
2016-10-06 15:00:00,1.4699999,205.53,16.9,SW
2016-10-06 18:00:00,1.4499999,204.61,16.029999,SW
2016-10-06 21:00:00,1.4399999,205.1,15.75,SW
2016-10-07 00:00:00,1.49,203.24,15.75,SW
2016-10-07 03:00:00,1.54,201.48,15.599999,S
2016-10-07 06:00:00,1.5699999,199.58,15.549999,S
2016-10-07 09:00:00,1.5699999,198.52,15.42,S
2016-10-07 12:00:00,1.5799999,199.07,15.089999,S
2016-10-07 15:00:00,1.5899999,199.24,14.66,S
2016-10-07 18:00:00,1.62,198.87,14.49,S
2016-10-07 21:00:00,1.8,199.1,15.389999,S
2016-10-08 00:00:00,1.89,193.8,15.679999,S
2016-10-08 03:00:00,1.91,194.93,15.79,S
2016-10-08 06:00:00,1.9399999,199.08,15.7699995,S
2016-10-08 09:00:00,1.88,201.83,15.389999,S
2016-10-08 12:00:00,1.81,204.01,14.809999,SW
2016-10-08 15:00:00,1.7199999,205.6,14.34,SW
2016-10-08 18:00:00,1.67,205.31,14.04,SW
2016-10-08 21:00:00,1.64,205.4,13.94,SW
2016-10-09 00:00:00,1.61,206.05,13.87,SW
2016-10-09 03:00:00,1.5899999,205.92,13.92,SW
2016-10-09 06:00:00,1.5999999,203.29,13.9,SW
2016-10-09 09:00:00,1.62,200.94,13.83,S
2016-10-09 12:00:00,1.66,200.07,13.98,S
2016-10-09 15:00:00,1.64,199.92,13.799999,S
2016-10-09 18:00:00,1.63,200.81,13.719999,S
2016-10-09 21:00:00,1.61,201.8,13.7,S
2016-10-10 00:00:00,1.61,203.03,13.92,SW
2016-10-10 03:00:00,1.65,203.94,16.55,SW
2016-10-10 06:00:00,1.75,205.18,17.26,SW
2016-10-10 09:00:00,1.93,204.09,17.05,SW
2016-10-10 12:00:00,2.01,207.18,16.369999,SW
2016-10-10 15:00:00,2.07,210.98,15.92,SW
2016-10-10 18:00:00,2.12,212.78,15.44,SW
2016-10-10 21:00:00,2.3899999,211.78,15.5199995,SW
2016-10-11 00:00:00,2.3899999,211.37,14.9,SW
2016-10-11 03:00:00,2.36,211.05,14.44,SW
2016-10-11 06:00:00,2.27,211.65,14.04,SW
2016-10-11 09:00:00,2.1499999,211.67,13.469999,SW
2016-10-11 12:00:00,2.24,211.55,13.63,SW
2016-10-11 15:00:00,2.1699998,210.36,13.38,SW
2016-10-11 18:00:00,2.08,209.24,13.139999,SW
2016-10-11 21:00:00,1.9599999,208.44,12.82,SW
2016-10-12 00:00:00,1.8499999,207.89,12.429999,SW
2016-10-12 03:00:00,1.74,208.0,12.15,SW
2016-10-12 06:00:00,1.67,208.45999,12.139999,SW
2016-10-12 09:00:00,1.62,208.59,12.62,SW
2016-10-12 12:00:00,1.61,207.9,13.61,SW
2016-10-12 15:00:00,1.62,207.27,14.23,SW
2016-10-12 18:00:00,1.42,206.74,13.23,SW
2016-10-12 21:00:00,1.4,206.51,13.28,SW
2016-10-13 00:00:00,1.42,205.75,13.29,SW
2016-10-13 03:00:00,1.41,204.72,13.099999,SW
2016-10-13 06:00:00,1.36,204.18,12.87,SW
2016-10-13 09:00:00,1.4399999,203.55,13.259999,SW
2016-10-13 12:00:00,1.41,202.63,13.21,SW
2016-10-13 15:00:00,1.3,201.49,12.7699995,S
2016-10-13 18:00:00,1.23,201.2,12.54,S
2016-10-13 21:00:00,1.1999999,201.32,12.67,S
2016-10-14 00:00:00,1.15,201.19,12.54,S
2016-10-14 03:00:00,1.11,200.77,12.33,S
2016-10-14 06:00:00,1.0799999,198.9,12.13,S
2016-10-14 09:00:00,1.0699999,196.26,12.059999,S
2016-10-14 12:00:00,1.0799999,192.56,13.09,S
2016-10-14 15:00:00,1.0699999,193.42,14.5,S
2016-10-14 18:00:00,1.05,197.57,15.63,S
2016-10-14 21:00:00,1.04,200.58,16.77,S
2016-10-15 00:00:00,1.04,200.88,16.4,S
2016-10-15 03:00:00,1.02,200.31,15.61,S
2016-10-15 06:00:00,1.05,195.46,14.75,S
2016-10-15 09:00:00,1.0,193.63,14.719999,S
2016-10-15 12:00:00,1.06,197.13,15.679999,S
2016-10-15 15:00:00,1.06,200.33,16.52,S
2016-10-15 18:00:00,1.0699999,202.01,17.06,S
2016-10-15 21:00:00,1.13,202.24,17.41,S
2016-10-16 00:00:00,1.1999999,202.64,17.41,SW
2016-10-16 03:00:00,1.23,203.63,16.8,SW
2016-10-16 06:00:00,1.28,205.28,16.289999,SW
2016-10-16 09:00:00,1.37,205.77,16.24,SW
2016-10-16 12:00:00,1.4,206.28,16.05,SW
2016-10-16 15:00:00,1.56,208.57,16.779999,SW
2016-10-16 18:00:00,1.4499999,211.55,15.599999,SW
2016-10-16 21:00:00,1.51,212.81,15.469999,SW
2016-10-17 00:00:00,1.5899999,212.56,15.44,SW
2016-10-17 03:00:00,1.68,211.7,15.309999,SW
2016-10-17 06:00:00,1.75,210.8,14.969999,SW
2016-10-17 09:00:00,1.8299999,209.45,14.74,SW
2016-10-17 12:00:00,2.07,208.77,15.28,SW
2016-10-17 15:00:00,2.24,208.51,15.809999,SW
2016-10-17 18:00:00,2.36,208.03,16.19,SW
2016-10-17 21:00:00,2.36,207.74,15.83,SW
2016-10-18 00:00:00,2.28,207.49,15.179999,SW
2016-10-18 03:00:00,2.21,207.01,14.7,SW
2016-10-18 06:00:00,2.1599998,206.45999,14.49,SW
2016-10-18 09:00:00,2.1299999,205.76,14.32,SW
2016-10-18 12:00:00,2.08,205.55,14.12,SW
2016-10-18 15:00:00,2.03,205.28,13.94,SW
2016-10-18 18:00:00,1.9599999,204.1,13.59,SW
2016-10-18 21:00:00,1.9799999,202.35,13.57,S
2016-10-19 00:00:00,1.8199999,201.72,13.07,S
2016-10-19 03:00:00,1.89,201.55,13.46,S
2016-10-19 06:00:00,1.6899999,201.9,12.969999,S
2016-10-19 09:00:00,1.73,202.22,13.389999,S
2016-10-19 12:00:00,1.77,203.77,20.52,SW
2016-10-19 15:00:00,1.73,204.61,19.59,SW
2016-10-19 18:00:00,1.67,204.31,18.869999,SW
2016-10-19 21:00:00,1.62,203.8,18.15,SW
2016-10-20 00:00:00,1.5799999,203.34,17.49,SW
2016-10-20 03:00:00,1.62,203.54,17.359999,SW
2016-10-20 06:00:00,1.6899999,204.77,17.119999,SW
2016-10-20 09:00:00,1.74,206.44,16.4,SW
2016-10-20 12:00:00,1.74,207.53,15.679999,SW
2016-10-20 15:00:00,1.67,207.45,14.92,SW
2016-10-20 18:00:00,1.66,206.56,14.62,SW
2016-10-20 21:00:00,1.63,205.62,14.33,SW
2016-10-21 00:00:00,1.62,203.31,14.09,SW
2016-10-21 03:00:00,1.5899999,202.19,13.9,S
2016-10-21 06:00:00,1.52,202.76,13.679999,SW
2016-10-21 09:00:00,1.4499999,203.99,13.559999,SW
2016-10-21 12:00:00,1.41,205.48,13.58,SW
2016-10-21 15:00:00,1.38,206.78,13.59,SW
2016-10-21 18:00:00,1.39,207.09,13.63,SW
2016-10-21 21:00:00,1.38,205.5,13.259999,SW
2016-10-22 00:00:00,1.37,204.89,12.78,SW
2016-10-22 03:00:00,1.36,205.27,12.179999,SW
2016-10-22 06:00:00,1.36,205.25,11.679999,SW
2016-10-22 09:00:00,1.3299999,205.38,11.19,SW
2016-10-22 12:00:00,1.3199999,205.55,10.94,SW
2016-10-22 15:00:00,1.3199999,205.17,10.82,SW
2016-10-22 18:00:00,1.3199999,204.88,10.82,SW
2016-10-22 21:00:00,1.3199999,205.2,10.94,SW
2016-10-23 00:00:00,1.3199999,205.29,11.2,SW
2016-10-23 03:00:00,1.31,204.72,11.28,SW
2016-10-23 06:00:00,1.4599999,203.77,12.0,SW
2016-10-23 09:00:00,1.37,202.23,11.54,S
2016-10-23 12:00:00,1.31,200.91,11.15,S
2016-10-23 15:00:00,1.27,201.12,11.11,S
2016-10-23 18:00:00,1.24,201.85,11.67,S
2016-10-23 21:00:00,1.3399999,202.67,14.04,SW
2016-10-24 00:00:00,1.27,202.35,13.5,S
2016-10-24 03:00:00,1.1999999,201.43,12.95,S
2016-10-24 06:00:00,1.16,200.45999,12.719999,S
2016-10-24 09:00:00,1.13,199.62,12.559999,S
2016-10-24 12:00:00,1.12,199.47,12.509999,S
2016-10-24 15:00:00,1.09,200.44,12.29,S
2016-10-24 18:00:00,1.11,199.55,12.429999,S
2016-10-24 21:00:00,1.1,199.63,12.389999,S
2016-10-25 00:00:00,1.0699999,200.94,17.72,S
2016-10-25 03:00:00,1.04,201.6,17.38,S
2016-10-25 06:00:00,1.03,201.81,17.16,S
2016-10-25 09:00:00,1.03,202.56,17.02,SW
2016-10-25 12:00:00,1.05,204.43,16.789999,SW
2016-10-25 15:00:00,1.0699999,206.97,16.47,SW
2016-10-25 18:00:00,1.06,209.12,16.01,SW
2016-10-25 21:00:00,1.0799999,209.62,15.62,SW
2016-10-26 00:00:00,1.09,209.45,15.25,SW
2016-10-26 03:00:00,1.11,209.33,15.0199995,SW
2016-10-26 06:00:00,1.12,208.62,14.719999,SW
2016-10-26 09:00:00,1.1,207.14,14.29,SW
2016-10-26 12:00:00,1.0799999,203.86,13.759999,SW
2016-10-26 15:00:00,1.0799999,200.07,13.4,S
2016-10-26 18:00:00,1.09,200.55,13.44,S
2016-10-26 21:00:00,1.0799999,202.67,13.559999,SW
2016-10-27 00:00:00,1.12,201.48,13.69,S
2016-10-27 03:00:00,1.0,202.84,12.91,SW
2016-10-27 06:00:00,1.0699999,205.35,13.29,SW
2016-10-27 09:00:00,1.12,207.49,13.36,SW
2016-10-27 12:00:00,1.1899999,209.77,21.58,SW
2016-10-27 15:00:00,1.3,210.89,20.869999,SW
2016-10-27 18:00:00,1.42,211.11,19.949999,SW
2016-10-27 21:00:00,1.52,210.23,19.08,SW
2016-10-28 00:00:00,1.63,209.06,18.529999,SW
2016-10-28 03:00:00,1.8,209.03,18.529999,SW
2016-10-28 06:00:00,1.9699999,209.34,18.42,SW
2016-10-28 09:00:00,2.08,209.37,17.98,SW
2016-10-28 12:00:00,2.1299999,210.1,17.48,SW
2016-10-28 15:00:00,2.1299999,210.69,17.1,SW
2016-10-28 18:00:00,2.1399999,211.53,16.71,SW
2016-10-28 21:00:00,2.11,212.13,16.23,SW
2016-10-29 00:00:00,2.11,211.94,15.969999,SW
2016-10-29 03:00:00,2.05,211.81,15.599999,SW
2016-10-29 06:00:00,1.9699999,211.93,15.17,SW
2016-10-29 09:00:00,1.77,212.2,14.37,SW
2016-10-29 12:00:00,1.73,212.55,14.29,SW
2016-10-29 15:00:00,1.6999999,212.68,14.25,SW
2016-10-29 18:00:00,1.68,213.17,14.219999,SW
2016-10-29 21:00:00,1.66,213.36,14.21,SW
2016-10-30 00:00:00,1.63,213.1,14.13,SW
2016-10-30 03:00:00,1.5899999,212.23,14.04,SW
2016-10-30 06:00:00,1.56,211.51,14.0,SW
2016-10-30 09:00:00,1.51,211.29,13.99,SW
2016-10-30 12:00:00,1.5,210.77,15.639999,SW
2016-10-30 15:00:00,1.53,210.2,16.24,SW
