Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-11-04 18:00:00,1.93,211.48,10.25,SW
2023-11-04 21:00:00,1.76,207.62,10.19,SW
2023-11-05 00:00:00,1.7099999,205.94,10.25,SW
2023-11-05 03:00:00,1.68,205.01,10.25,SW
2023-11-05 06:00:00,1.65,202.77,10.059999,SW
2023-11-05 09:00:00,1.5999999,199.14,9.91,S
2023-11-05 12:00:00,1.5799999,195.91,9.83,S
2023-11-05 15:00:00,1.56,193.3,9.75,S
2023-11-05 18:00:00,1.52,190.89,9.599999,S
2023-11-05 21:00:00,1.4599999,188.45,9.38,S
2023-11-06 00:00:00,1.39,186.11,9.19,S
2023-11-06 03:00:00,1.3299999,184.05,9.059999,S
2023-11-06 06:00:00,1.26,179.74,8.97,S
2023-11-06 09:00:00,1.31,162.05,8.96,S
2023-11-06 12:00:00,1.43,142.85,8.76,SE
2023-11-06 15:00:00,1.48,143.55,6.87,SE
2023-11-06 18:00:00,1.79,197.88,7.5699997,S
2023-11-06 21:00:00,2.08,223.09,6.3799996,SW
2023-11-07 00:00:00,1.74,218.51,7.3599997,SW
2023-11-07 03:00:00,1.55,210.4,7.39,SW
2023-11-07 06:00:00,1.48,206.47,7.5499997,SW
2023-11-07 09:00:00,1.65,215.26,8.11,SW
2023-11-07 12:00:00,1.81,219.91,8.4,SW
2023-11-07 15:00:00,1.89,221.81,8.62,SW
2023-11-07 18:00:00,2.1399999,222.15,9.2699995,SW
2023-11-07 21:00:00,2.4099998,220.45,10.16,SW
2023-11-08 00:00:00,2.6299999,218.69,11.099999,SW
2023-11-08 03:00:00,2.76,217.81,11.73,SW
2023-11-08 06:00:00,2.76,217.37,12.19,SW
2023-11-08 09:00:00,2.76,217.95999,12.34,SW
2023-11-08 12:00:00,2.82,218.19,12.42,SW
2023-11-08 15:00:00,2.8,216.51,12.469999,SW
2023-11-08 18:00:00,2.77,213.98999,12.55,SW
2023-11-08 21:00:00,2.77,211.77,12.809999,SW
2023-11-09 00:00:00,2.77,209.73,13.179999,SW
2023-11-09 03:00:00,2.76,207.77,13.32,SW
2023-11-09 06:00:00,2.69,206.23,13.25,SW
2023-11-09 09:00:00,2.59,205.05,13.07,SW
2023-11-09 12:00:00,2.46,203.83,12.799999,SW
2023-11-09 15:00:00,2.32,202.45,12.37,S
2023-11-09 18:00:00,2.1699998,200.78,12.13,S
2023-11-09 21:00:00,2.02,199.16,11.94,S
2023-11-10 00:00:00,1.8499999,197.61,11.71,S
2023-11-10 03:00:00,1.6899999,195.7,11.46,S
2023-11-10 06:00:00,1.55,193.76,11.23,S
2023-11-10 09:00:00,1.4699999,189.93,11.04,S
2023-11-10 12:00:00,1.51,175.22,10.889999,S
2023-11-10 15:00:00,1.52,166.89,10.79,S
2023-11-10 18:00:00,1.51,163.24,10.73,S
2023-11-10 21:00:00,1.5899999,155.95,11.03,SE
2023-11-11 00:00:00,1.66,153.78,12.75,SE
