Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-06-30 00:00:00,1.76,65.100006,7.5299997,NE
2006-06-30 03:00:00,1.7099999,64.73,7.58,NE
2006-06-30 06:00:00,1.7099999,65.37,7.5899997,NE
2006-06-30 09:00:00,1.73,66.53,7.64,NE
2006-06-30 12:00:00,1.7199999,67.01,7.5699997,NE
2006-06-30 15:00:00,1.8,67.87,7.5699997,E
2006-06-30 18:00:00,1.8499999,67.37,7.56,NE
2006-06-30 21:00:00,1.9399999,66.920006,7.73,NE
2006-07-01 00:00:00,1.93,65.53,7.7799997,NE
2006-07-01 03:00:00,1.99,64.18,8.0199995,NE
2006-07-01 06:00:00,2.01,65.03,8.059999,NE
2006-07-01 09:00:00,2.03,65.810005,7.98,NE
2006-07-01 12:00:00,2.0,66.810005,7.8799996,NE
2006-07-01 15:00:00,1.93,67.44,7.7999997,NE
2006-07-01 18:00:00,1.79,67.880005,7.6299996,E
2006-07-01 21:00:00,1.76,68.83,7.5699997,E
2006-07-02 00:00:00,1.67,67.73,7.5,E
2006-07-02 03:00:00,1.5999999,66.770004,7.6,NE
2006-07-02 06:00:00,1.63,66.590004,7.66,NE
2006-07-02 09:00:00,1.68,66.9,7.29,NE
2006-07-02 12:00:00,1.66,67.04,6.52,NE
2006-07-02 15:00:00,1.63,67.770004,6.5499997,E
2006-07-02 18:00:00,1.62,68.07,6.54,E
2006-07-02 21:00:00,1.62,67.89,6.5299997,E
2006-07-03 00:00:00,1.5799999,67.01,6.5499997,NE
2006-07-03 03:00:00,1.53,66.96,6.62,NE
2006-07-03 06:00:00,1.54,67.9,6.58,E
2006-07-03 09:00:00,1.5699999,69.270004,6.39,E
2006-07-03 12:00:00,1.5999999,69.48,6.5299997,E
2006-07-03 15:00:00,1.64,70.670006,6.64,E
2006-07-03 18:00:00,1.67,71.79,6.71,E
2006-07-03 21:00:00,1.63,71.44,6.7,E
2006-07-04 00:00:00,1.5799999,70.73,6.6299996,E
2006-07-04 03:00:00,1.5799999,69.01,6.67,E
2006-07-04 06:00:00,1.64,68.98,6.62,E
2006-07-04 09:00:00,1.7199999,70.880005,6.62,E
2006-07-04 12:00:00,1.73,71.880005,6.75,E
2006-07-04 15:00:00,1.6999999,72.21,6.83,E
2006-07-04 18:00:00,1.5899999,72.950005,6.71,E
2006-07-04 21:00:00,1.5999999,72.3,6.66,E
2006-07-05 00:00:00,1.5699999,70.810005,6.66,E
2006-07-05 03:00:00,1.61,69.5,6.7999997,E
2006-07-05 06:00:00,1.4699999,68.57,6.46,E
2006-07-05 09:00:00,1.61,70.490005,6.58,E
2006-07-05 12:00:00,1.64,72.51,6.83,E
2006-07-05 15:00:00,1.61,72.240005,7.19,E
2006-07-05 18:00:00,1.65,72.05,7.25,E
2006-07-05 21:00:00,1.6899999,72.560005,7.31,E
2006-07-06 00:00:00,1.66,72.020004,7.4199996,E
2006-07-06 03:00:00,1.64,70.670006,7.54,E
2006-07-06 06:00:00,1.67,69.850006,7.5699997,E
2006-07-06 09:00:00,1.77,71.170006,7.5,E
2006-07-06 12:00:00,1.73,72.170006,7.43,E
2006-07-06 15:00:00,1.66,73.47,7.5099998,E
2006-07-06 18:00:00,1.63,75.97,7.56,E
2006-07-06 21:00:00,1.6899999,78.69,7.75,E
2006-07-07 00:00:00,1.5799999,79.26,7.74,E
2006-07-07 03:00:00,1.52,79.53,7.7999997,E
2006-07-07 06:00:00,1.5,79.670006,7.83,E
2006-07-07 09:00:00,1.5699999,79.130005,7.7999997,E
2006-07-07 12:00:00,1.5899999,80.54,7.2599998,E
2006-07-07 15:00:00,1.52,81.22,7.45,E
2006-07-07 18:00:00,1.51,81.16,7.87,E
2006-07-07 21:00:00,1.52,80.83,7.99,E
2006-07-08 00:00:00,1.5799999,78.86,7.99,E
2006-07-08 03:00:00,1.77,78.170006,8.059999,E
2006-07-08 06:00:00,1.77,78.130005,7.43,E
2006-07-08 09:00:00,1.93,80.03,6.91,E
2006-07-08 12:00:00,2.01,79.97,7.29,E
2006-07-08 15:00:00,2.01,79.020004,7.5499997,E
2006-07-08 18:00:00,2.01,77.76,7.64,E
2006-07-08 21:00:00,2.0,77.08,7.6499996,E
2006-07-09 00:00:00,1.93,76.39,7.7,E
2006-07-09 03:00:00,1.92,75.4,7.7599998,E
2006-07-09 06:00:00,1.9699999,74.5,7.6699996,E
2006-07-09 09:00:00,2.12,75.41,7.5099998,E
2006-07-09 12:00:00,2.11,76.450005,7.5099998,E
2006-07-09 15:00:00,2.11,76.490005,7.66,E
2006-07-09 18:00:00,2.08,75.4,7.75,E
2006-07-09 21:00:00,2.02,74.630005,7.77,E
2006-07-10 00:00:00,1.99,73.130005,7.7599998,E
2006-07-10 03:00:00,2.06,71.91,7.6699996,E
2006-07-10 06:00:00,2.18,71.840004,7.5,E
2006-07-10 09:00:00,2.26,72.64,7.52,E
2006-07-10 12:00:00,2.27,72.01,7.62,E
2006-07-10 15:00:00,2.28,69.270004,7.6699996,E
2006-07-10 18:00:00,2.22,68.51,7.6299996,E
2006-07-10 21:00:00,2.2,67.82,7.6299996,E
2006-07-11 00:00:00,2.1299999,68.03,7.69,E
2006-07-11 03:00:00,2.05,69.01,7.75,E
2006-07-11 06:00:00,1.9699999,69.840004,7.62,E
2006-07-11 09:00:00,2.03,70.12,7.52,E
2006-07-11 12:00:00,2.06,69.53,7.47,E
2006-07-11 15:00:00,2.09,70.66,7.54,E
2006-07-11 18:00:00,2.1,70.670006,7.6099997,E
2006-07-11 21:00:00,2.11,69.840004,7.68,E
2006-07-12 00:00:00,2.08,68.19,7.72,E
2006-07-12 03:00:00,2.08,67.48,7.8199997,NE
2006-07-12 06:00:00,2.12,67.71,7.89,E
2006-07-12 09:00:00,2.27,70.32,7.7599998,E
2006-07-12 12:00:00,2.3,72.37,7.77,E
2006-07-12 15:00:00,2.1699998,71.69,7.87,E
2006-07-12 18:00:00,2.04,69.61,7.79,E
2006-07-12 21:00:00,2.1,68.560005,7.7999997,E
2006-07-13 00:00:00,2.1,67.3,7.69,NE
2006-07-13 03:00:00,2.08,66.68,7.66,NE
2006-07-13 06:00:00,2.12,67.44,7.5699997,NE
2006-07-13 09:00:00,2.25,68.740005,7.52,E
2006-07-13 12:00:00,2.2,68.72,7.62,E
2006-07-13 15:00:00,2.09,68.57,7.7,E
2006-07-13 18:00:00,1.9799999,68.72,7.68,E
2006-07-13 21:00:00,2.07,69.32,7.6,E
2006-07-14 00:00:00,2.06,68.51,7.52,E
2006-07-14 03:00:00,2.0,66.840004,7.5499997,NE
2006-07-14 06:00:00,2.01,64.770004,7.4199996,NE
2006-07-14 09:00:00,2.0,63.380005,7.3399997,NE
2006-07-14 12:00:00,1.93,64.16,7.37,NE
2006-07-14 15:00:00,1.86,65.0,7.3399997,NE
2006-07-14 18:00:00,1.8299999,62.910004,7.24,NE
2006-07-14 21:00:00,1.87,59.010002,7.0899997,NE
2006-07-15 00:00:00,1.91,54.740005,7.1099997,NE
2006-07-15 03:00:00,1.9,52.760002,7.18,NE
2006-07-15 06:00:00,1.8499999,52.39,7.25,NE
2006-07-15 09:00:00,1.8299999,52.560005,7.31,NE
2006-07-15 12:00:00,1.8199999,52.79,7.3399997,NE
2006-07-15 15:00:00,1.81,53.260002,7.37,NE
2006-07-15 18:00:00,1.73,53.090004,7.23,NE
2006-07-15 21:00:00,1.77,53.030006,7.22,NE
2006-07-16 00:00:00,1.79,52.490005,7.17,NE
2006-07-16 03:00:00,1.78,52.72,7.16,NE
2006-07-16 06:00:00,1.7199999,52.630005,7.04,NE
2006-07-16 09:00:00,1.68,52.170006,6.98,NE
2006-07-16 12:00:00,1.65,51.940002,6.98,NE
2006-07-16 15:00:00,1.5699999,51.960007,6.8999996,NE
2006-07-16 18:00:00,1.51,52.57,6.8399997,NE
2006-07-16 21:00:00,1.4399999,53.280006,6.73,NE
2006-07-17 00:00:00,1.39,52.760002,6.6499996,NE
2006-07-17 03:00:00,1.3299999,51.960007,6.56,NE
2006-07-17 06:00:00,1.28,52.020004,6.43,NE
2006-07-17 09:00:00,1.26,54.120003,6.3199997,NE
2006-07-17 12:00:00,1.22,55.740005,6.2,NE
2006-07-17 15:00:00,1.1899999,57.200005,6.14,NE
2006-07-17 18:00:00,1.1899999,60.370003,6.0499997,NE
2006-07-17 21:00:00,1.1899999,61.550003,5.97,NE
2006-07-18 00:00:00,1.3199999,60.54,6.2599998,NE
2006-07-18 03:00:00,1.23,59.64,6.14,NE
2006-07-18 06:00:00,1.22,60.200005,6.1,NE
2006-07-18 09:00:00,1.23,63.050003,6.0299997,NE
2006-07-18 12:00:00,1.22,64.270004,5.95,NE
2006-07-18 15:00:00,1.2099999,64.880005,6.0099998,NE
2006-07-18 18:00:00,1.1899999,64.310005,6.0099998,NE
2006-07-18 21:00:00,1.14,64.25,5.98,NE
2006-07-19 00:00:00,1.09,63.21,6.0099998,NE
2006-07-19 03:00:00,1.05,61.86,6.0699997,NE
2006-07-19 06:00:00,1.0699999,61.260002,6.2,NE
2006-07-19 09:00:00,1.02,60.920006,6.66,NE
2006-07-19 12:00:00,1.03,60.5,9.11,NE
2006-07-19 15:00:00,1.03,61.11,9.099999,NE
2006-07-19 18:00:00,1.02,62.020004,9.0,NE
2006-07-19 21:00:00,1.0699999,61.530006,9.09,NE
2006-07-20 00:00:00,1.05,60.920006,9.05,NE
2006-07-20 03:00:00,1.04,59.130005,8.9,NE
2006-07-20 06:00:00,1.06,56.380005,8.7,NE
2006-07-20 09:00:00,1.05,54.090004,8.349999,NE
2006-07-20 12:00:00,1.02,54.4,8.12,NE
2006-07-20 15:00:00,1.0,54.990005,7.94,NE
2006-07-20 18:00:00,0.98999995,57.090004,7.74,NE
2006-07-20 21:00:00,1.0,60.740005,7.6,NE
2006-07-21 00:00:00,1.06,63.840004,7.6099997,NE
2006-07-21 03:00:00,1.06,65.270004,7.46,NE
2006-07-21 06:00:00,1.04,65.22,7.41,NE
2006-07-21 09:00:00,1.03,64.87,7.43,NE
2006-07-21 12:00:00,1.02,63.940002,7.45,NE
2006-07-21 15:00:00,1.02,63.550003,7.49,NE
2006-07-21 18:00:00,1.04,63.980003,7.5699997,NE
2006-07-21 21:00:00,1.01,63.68,7.52,NE
2006-07-22 00:00:00,0.98999995,60.630005,7.6299996,NE
2006-07-22 03:00:00,0.97999996,55.380005,7.69,NE
2006-07-22 06:00:00,0.95,49.58,7.7,NE
2006-07-22 09:00:00,0.95,47.410004,9.76,NE
2006-07-22 12:00:00,0.98999995,46.270004,9.599999,NE
2006-07-22 15:00:00,1.0699999,42.53,10.4,NE
2006-07-22 18:00:00,1.15,36.839996,10.62,NE
2006-07-22 21:00:00,1.06,31.850006,9.88,NE
2006-07-23 00:00:00,1.14,27.300003,10.13,NE
2006-07-23 03:00:00,1.1999999,22.080002,10.469999,N
2006-07-23 06:00:00,1.23,16.669998,10.639999,N
2006-07-23 09:00:00,1.26,13.900009,10.57,N
2006-07-23 12:00:00,1.28,14.559998,10.36,N
2006-07-23 15:00:00,1.28,15.419998,10.13,N
2006-07-23 18:00:00,1.27,15.100006,9.96,N
2006-07-23 21:00:00,1.27,17.680008,9.83,N
2006-07-24 00:00:00,1.27,19.020004,9.719999,N
2006-07-24 03:00:00,1.26,20.5,9.599999,N
2006-07-24 06:00:00,1.26,25.020004,9.44,NE
2006-07-24 09:00:00,1.31,33.47,9.3,NE
2006-07-24 12:00:00,1.31,36.820007,9.22,NE
2006-07-24 15:00:00,1.26,38.190002,9.179999,NE
2006-07-24 18:00:00,1.18,38.64,9.099999,NE
2006-07-24 21:00:00,1.18,41.070007,9.19,NE
2006-07-25 00:00:00,1.16,40.40001,9.21,NE
2006-07-25 03:00:00,1.15,40.22,9.24,NE
2006-07-25 06:00:00,1.15,42.710007,9.22,NE
2006-07-25 09:00:00,1.26,47.65001,9.5,NE
2006-07-25 12:00:00,1.3299999,56.130005,10.01,NE
2006-07-25 15:00:00,1.35,60.11,12.92,NE
2006-07-25 18:00:00,1.3299999,60.9,12.7699995,NE
2006-07-25 21:00:00,1.4,61.920006,12.54,NE
2006-07-26 00:00:00,1.41,63.15,11.91,NE
2006-07-26 03:00:00,1.42,63.230003,7.39,NE
2006-07-26 06:00:00,1.4399999,62.520004,7.58,NE
2006-07-26 09:00:00,1.5,61.9,7.7999997,NE
2006-07-26 12:00:00,1.51,61.65,7.87,NE
2006-07-26 15:00:00,1.53,62.280006,7.8999996,NE
2006-07-26 18:00:00,1.5,62.04,7.97,NE
2006-07-26 21:00:00,1.4599999,60.550003,8.36,NE
2006-07-27 00:00:00,1.4599999,58.68,9.05,NE
2006-07-27 03:00:00,1.4399999,56.420006,9.389999,NE
2006-07-27 06:00:00,1.4499999,54.840004,9.309999,NE
2006-07-27 09:00:00,1.48,54.46,9.059999,NE
2006-07-27 12:00:00,1.48,53.950005,8.9,NE
2006-07-27 15:00:00,1.4499999,53.740005,8.76,NE
2006-07-27 18:00:00,1.42,52.89,8.53,NE
2006-07-27 21:00:00,1.49,52.33,8.49,NE
2006-07-28 00:00:00,1.4399999,51.01001,8.3,NE
2006-07-28 03:00:00,1.39,50.54001,8.16,NE
2006-07-28 06:00:00,1.3399999,52.010002,8.0199995,NE
2006-07-28 09:00:00,1.4,56.11,8.15,NE
2006-07-28 12:00:00,1.4399999,57.58,8.19,NE
2006-07-28 15:00:00,1.5,59.14,7.41,NE
2006-07-28 18:00:00,1.5699999,59.25,7.0299997,NE
2006-07-28 21:00:00,1.7099999,59.47,7.22,NE
2006-07-29 00:00:00,1.86,60.89,7.02,NE
2006-07-29 03:00:00,2.1699998,62.980003,7.25,NE
2006-07-29 06:00:00,2.5,66.23,7.72,NE
2006-07-29 09:00:00,2.77,68.490005,8.44,E
2006-07-29 12:00:00,2.6299999,68.12,8.69,E
2006-07-29 15:00:00,2.48,66.840004,8.7699995,NE
2006-07-29 18:00:00,2.36,65.350006,8.71,NE
2006-07-29 21:00:00,2.24,63.79,8.5199995,NE
2006-07-30 00:00:00,2.1499999,61.18,8.429999,NE
2006-07-30 03:00:00,2.09,58.64,8.38,NE
2006-07-30 06:00:00,2.05,57.100006,8.349999,NE
2006-07-30 09:00:00,2.01,56.560005,8.3,NE
2006-07-30 12:00:00,1.93,55.96,8.22,NE
2006-07-30 15:00:00,1.8399999,54.870003,8.139999,NE
2006-07-30 18:00:00,1.7099999,54.25,8.03,NE
2006-07-30 21:00:00,1.66,53.280006,8.09,NE
2006-07-31 00:00:00,1.5699999,51.410004,8.0199995,NE
2006-07-31 03:00:00,1.52,48.54001,7.97,NE
2006-07-31 06:00:00,1.4699999,46.160004,7.8399997,NE
2006-07-31 09:00:00,1.4399999,43.320007,7.79,NE
2006-07-31 12:00:00,1.42,40.39,7.79,NE
2006-07-31 15:00:00,1.4,37.78,7.8399997,NE
2006-07-31 18:00:00,1.4,35.86,8.05,NE
2006-07-31 21:00:00,1.41,34.300003,8.37,NE
2006-08-01 00:00:00,1.42,32.910004,8.58,NE
2006-08-01 03:00:00,1.41,31.809998,8.61,NE
2006-08-01 06:00:00,1.5,32.800003,8.889999,NE
2006-08-01 09:00:00,1.48,34.410004,8.849999,NE
2006-08-01 12:00:00,1.42,36.339996,8.78,NE
2006-08-01 15:00:00,1.36,38.309998,8.65,NE
2006-08-01 18:00:00,1.3,41.04001,8.51,NE
2006-08-01 21:00:00,1.3399999,44.25,8.67,NE
2006-08-02 00:00:00,1.28,47.410004,8.5199995,NE
2006-08-02 03:00:00,1.22,51.64,8.37,NE
2006-08-02 06:00:00,1.16,56.57,8.2,NE
2006-08-02 09:00:00,1.13,60.61,8.0199995,NE
2006-08-02 12:00:00,1.1,64.53,7.81,NE
2006-08-02 15:00:00,1.0799999,68.270004,7.6299996,E
2006-08-02 18:00:00,1.0799999,72.490005,7.5099998,E
2006-08-02 21:00:00,1.12,77.340004,7.3999996,E
2006-08-03 00:00:00,1.14,78.18,7.0299997,E
2006-08-03 03:00:00,1.1899999,78.83,6.6,E
2006-08-03 06:00:00,1.29,80.65,6.23,E
2006-08-03 09:00:00,1.4399999,79.28,6.0099998,E
2006-08-03 12:00:00,1.56,78.61,6.21,E
2006-08-03 15:00:00,1.5999999,78.41,6.47,E
2006-08-03 18:00:00,1.5899999,77.020004,6.6499996,E
2006-08-03 21:00:00,1.67,75.630005,6.75,E
2006-08-04 00:00:00,1.64,74.350006,6.77,E
2006-08-04 03:00:00,1.63,74.25,6.89,E
2006-08-04 06:00:00,1.7099999,73.79,6.98,E
2006-08-04 09:00:00,1.8399999,73.3,6.75,E
2006-08-04 12:00:00,1.91,74.08,6.95,E
2006-08-04 15:00:00,1.91,75.78,7.2999997,E
2006-08-04 18:00:00,1.99,75.520004,7.5099998,E
2006-08-04 21:00:00,2.09,74.53,7.6499996,E
2006-08-05 00:00:00,2.07,73.08,7.8599997,E
2006-08-05 03:00:00,2.08,71.100006,7.97,E
2006-08-05 06:00:00,2.1599998,70.28,8.0,E
2006-08-05 09:00:00,2.1499999,69.37,8.03,E
2006-08-05 12:00:00,2.12,68.98,8.09,E
2006-08-05 15:00:00,2.1599998,69.73,8.16,E
2006-08-05 18:00:00,2.2,70.69,8.21,E
2006-08-05 21:00:00,2.27,69.79,8.29,E
2006-08-06 00:00:00,2.26,68.55,8.349999,E
2006-08-06 03:00:00,2.22,68.71,8.429999,E
2006-08-06 06:00:00,2.21,69.4,8.45,E
2006-08-06 09:00:00,2.21,69.75,8.45,E
2006-08-06 12:00:00,2.2,69.58,8.51,E
2006-08-06 15:00:00,2.22,70.700005,8.57,E
2006-08-06 18:00:00,2.25,72.11,8.639999,E
2006-08-06 21:00:00,2.3999999,72.62,8.84,E
2006-08-07 00:00:00,2.46,70.53,8.98,E
2006-08-07 03:00:00,2.5,70.29,9.03,E
2006-08-07 06:00:00,2.52,71.3,9.0199995,E
2006-08-07 09:00:00,2.46,72.100006,8.97,E
2006-08-07 12:00:00,2.35,72.060005,8.98,E
2006-08-07 15:00:00,2.2,72.18,8.96,E
2006-08-07 18:00:00,2.12,72.73,8.9,E
2006-08-07 21:00:00,2.06,72.79,8.84,E
2006-08-08 00:00:00,1.9399999,71.44,8.7699995,E
2006-08-08 03:00:00,1.88,69.990005,8.76,E
2006-08-08 06:00:00,1.93,69.53,8.83,E
2006-08-08 09:00:00,1.87,69.69,8.74,E
2006-08-08 12:00:00,1.8,69.920006,8.65,E
2006-08-08 15:00:00,1.75,70.420006,8.53,E
2006-08-08 18:00:00,1.6999999,70.0,8.45,E
2006-08-08 21:00:00,1.64,68.75,8.42,E
2006-08-09 00:00:00,1.5999999,66.97,8.41,NE
2006-08-09 03:00:00,1.5899999,66.18,8.389999,NE
2006-08-09 06:00:00,1.63,67.100006,8.349999,NE
2006-08-09 09:00:00,1.68,67.93,8.23,E
2006-08-09 12:00:00,1.64,67.4,8.0199995,NE
2006-08-09 15:00:00,1.5899999,66.68,7.97,NE
2006-08-09 18:00:00,1.5899999,66.78,8.03,NE
2006-08-09 21:00:00,1.62,67.060005,8.09,NE
2006-08-10 00:00:00,1.5999999,65.75,8.09,NE
2006-08-10 03:00:00,1.5999999,64.71,8.09,NE
2006-08-10 06:00:00,1.63,65.380005,8.08,NE
2006-08-10 09:00:00,1.75,66.96,8.12,NE
2006-08-10 12:00:00,1.6899999,66.700005,7.8599997,NE
2006-08-10 15:00:00,1.65,66.64,7.7599998,NE
2006-08-10 18:00:00,1.62,66.83,7.7,NE
2006-08-10 21:00:00,1.65,66.950005,7.73,NE
2006-08-11 00:00:00,1.62,66.61,7.58,NE
2006-08-11 03:00:00,1.66,68.100006,7.5099998,E
2006-08-11 06:00:00,1.7199999,70.03,7.41,E
2006-08-11 09:00:00,1.77,71.310005,7.3399997,E
2006-08-11 12:00:00,1.7099999,70.840004,7.35,E
2006-08-11 15:00:00,1.63,70.130005,7.39,E
2006-08-11 18:00:00,1.55,69.47,7.4199996,E
2006-08-11 21:00:00,1.51,68.25,7.46,E
2006-08-12 00:00:00,1.49,67.380005,7.5,NE
2006-08-12 03:00:00,1.51,67.600006,7.54,E
2006-08-12 06:00:00,1.5899999,68.16,7.5499997,E
2006-08-12 09:00:00,1.68,69.840004,7.3999996,E
2006-08-12 12:00:00,1.6899999,71.240005,7.2999997,E
2006-08-12 15:00:00,1.67,72.19,7.37,E
2006-08-12 18:00:00,1.68,71.93,7.44,E
2006-08-12 21:00:00,1.6999999,70.96,7.5,E
2006-08-13 00:00:00,1.6999999,69.46,7.5299997,E
2006-08-13 03:00:00,1.6999999,68.810005,7.62,E
2006-08-13 06:00:00,1.7099999,68.47,7.73,E
2006-08-13 09:00:00,1.7199999,68.01,7.8399997,E
2006-08-13 12:00:00,1.66,67.65,7.94,E
2006-08-13 15:00:00,1.5999999,67.53,8.01,E
2006-08-13 18:00:00,1.54,67.14,8.0199995,NE
2006-08-13 21:00:00,1.56,66.32,8.11,NE
2006-08-14 00:00:00,1.53,64.9,8.11,NE
2006-08-14 03:00:00,1.49,63.800003,8.11,NE
2006-08-14 06:00:00,1.4699999,63.47,8.11,NE
2006-08-14 09:00:00,1.4399999,63.560005,8.09,NE
2006-08-14 12:00:00,1.38,63.450005,8.07,NE
2006-08-14 15:00:00,1.3399999,63.880005,8.059999,NE
2006-08-14 18:00:00,1.3199999,65.520004,8.08,NE
2006-08-14 21:00:00,1.35,67.47,8.17,NE
2006-08-15 00:00:00,1.37,68.16,8.28,E
2006-08-15 03:00:00,1.38,69.01,8.41,E
2006-08-15 06:00:00,1.42,70.96,8.59,E
2006-08-15 09:00:00,1.4499999,73.03,8.72,E
2006-08-15 12:00:00,1.4599999,75.020004,8.79,E
2006-08-15 15:00:00,1.4499999,76.630005,8.82,E
2006-08-15 18:00:00,1.43,77.200005,8.79,E
2006-08-15 21:00:00,1.4,76.89,8.73,E
2006-08-16 00:00:00,1.36,75.73,8.65,E
2006-08-16 03:00:00,1.3399999,75.07,8.559999,E
2006-08-16 06:00:00,1.35,75.770004,8.47,E
2006-08-16 09:00:00,1.4,77.98,8.4,E
2006-08-16 12:00:00,1.43,79.450005,8.26,E
2006-08-16 15:00:00,1.42,79.96,8.05,E
2006-08-16 18:00:00,1.41,80.28,7.95,E
2006-08-16 21:00:00,1.36,81.12,7.7999997,E
2006-08-17 00:00:00,1.3399999,80.18,7.7999997,E
2006-08-17 03:00:00,1.3199999,79.46,7.79,E
2006-08-17 06:00:00,1.3,79.130005,7.77,E
2006-08-17 09:00:00,1.29,79.840004,7.6699996,E
2006-08-17 12:00:00,1.27,80.420006,7.5299997,E
2006-08-17 15:00:00,1.22,79.740005,7.3999996,E
2006-08-17 18:00:00,1.1999999,78.420006,7.33,E
2006-08-17 21:00:00,1.22,77.5,7.25,E
2006-08-18 00:00:00,1.1999999,76.33,7.1099997,E
2006-08-18 03:00:00,1.36,74.130005,7.39,E
2006-08-18 06:00:00,1.38,73.32,7.22,E
2006-08-18 09:00:00,1.4,73.600006,6.3399997,E
2006-08-18 12:00:00,1.37,74.19,6.49,E
2006-08-18 15:00:00,1.35,73.990005,6.74,E
2006-08-18 18:00:00,1.3399999,73.44,6.89,E
2006-08-18 21:00:00,1.37,73.41,6.95,E
2006-08-19 00:00:00,1.37,72.71,6.8799996,E
2006-08-19 03:00:00,1.36,71.55,7.0,E
2006-08-19 06:00:00,1.37,72.68,7.12,E
2006-08-19 09:00:00,1.43,76.0,6.93,E
2006-08-19 12:00:00,1.4699999,77.03,6.83,E
2006-08-19 15:00:00,1.49,76.840004,7.0099998,E
2006-08-19 18:00:00,1.5,77.18,7.0499997,E
2006-08-19 21:00:00,1.53,78.130005,7.0,E
2006-08-20 00:00:00,1.48,77.69,7.06,E
2006-08-20 03:00:00,1.5,78.670006,7.21,E
2006-08-20 06:00:00,1.5899999,80.05,7.21,E
2006-08-20 09:00:00,1.64,80.12,7.14,E
2006-08-20 12:00:00,1.7099999,77.85,7.21,E
2006-08-20 15:00:00,1.74,77.340004,7.27,E
2006-08-20 18:00:00,1.81,78.5,7.35,E
2006-08-20 21:00:00,1.77,78.62,7.3799996,E
2006-08-21 00:00:00,1.67,76.810005,7.45,E
2006-08-21 03:00:00,1.5999999,75.36,7.56,E
2006-08-21 06:00:00,1.5699999,76.32,7.5699997,E
2006-08-21 09:00:00,1.64,78.740005,7.5299997,E
2006-08-21 12:00:00,1.5899999,79.41,7.5699997,E
2006-08-21 15:00:00,1.49,79.54,7.7599998,E
2006-08-21 18:00:00,1.4399999,79.64,7.95,E
2006-08-21 21:00:00,1.4399999,79.170006,8.05,E
2006-08-22 00:00:00,1.42,78.0,8.13,E
2006-08-22 03:00:00,1.41,76.96,8.19,E
2006-08-22 06:00:00,1.42,77.740005,8.25,E
2006-08-22 09:00:00,1.43,79.62,8.3,E
2006-08-22 12:00:00,1.41,80.78,8.37,E
2006-08-22 15:00:00,1.39,81.28,8.48,E
2006-08-22 18:00:00,1.38,81.420006,8.66,E
2006-08-22 21:00:00,1.4,81.39,8.98,E
2006-08-23 00:00:00,1.41,80.97,12.03,E
2006-08-23 03:00:00,1.41,80.73,11.7,E
2006-08-23 06:00:00,1.4,81.340004,11.23,E
2006-08-23 09:00:00,1.3399999,82.18,10.809999,E
2006-08-23 12:00:00,1.36,83.61,10.88,E
2006-08-23 15:00:00,1.37,83.670006,10.82,E
2006-08-23 18:00:00,1.3299999,83.03,10.65,E
2006-08-23 21:00:00,1.3,81.72,10.45,E
2006-08-24 00:00:00,1.26,80.490005,10.13,E
2006-08-24 03:00:00,1.24,79.65,9.99,E
2006-08-24 06:00:00,1.24,79.53,9.96,E
2006-08-24 09:00:00,1.25,78.86,9.98,E
2006-08-24 12:00:00,1.25,77.82,10.0199995,E
2006-08-24 15:00:00,1.25,76.770004,10.07,E
2006-08-24 18:00:00,1.25,75.8,10.11,E
2006-08-24 21:00:00,1.25,75.020004,10.13,E
2006-08-25 00:00:00,1.25,74.28,10.12,E
2006-08-25 03:00:00,1.26,73.07,10.13,E
2006-08-25 06:00:00,1.25,72.86,10.07,E
2006-08-25 09:00:00,1.23,73.04,10.01,E
2006-08-25 12:00:00,1.22,73.100006,9.929999,E
2006-08-25 15:00:00,1.1999999,73.08,9.83,E
2006-08-25 18:00:00,1.18,73.14,9.74,E
2006-08-25 21:00:00,1.16,73.08,9.65,E
2006-08-26 00:00:00,1.15,72.61,9.559999,E
2006-08-26 03:00:00,1.14,71.560005,9.41,E
2006-08-26 06:00:00,1.12,70.810005,9.28,E
2006-08-26 09:00:00,1.13,70.32,9.2699995,E
2006-08-26 12:00:00,1.11,69.37,9.15,E
2006-08-26 15:00:00,1.0799999,68.700005,9.03,E
2006-08-26 18:00:00,1.05,68.12,8.96,E
2006-08-26 21:00:00,1.13,67.04,9.29,NE
2006-08-27 00:00:00,1.0699999,64.76,9.07,NE
2006-08-27 03:00:00,1.03,61.71,8.94,NE
2006-08-27 06:00:00,0.98999995,59.120003,8.809999,NE
2006-08-27 09:00:00,0.96,57.61,8.66,NE
2006-08-27 12:00:00,0.94,57.030006,8.49,NE
2006-08-27 15:00:00,0.90999997,56.950005,8.38,NE
2006-08-27 18:00:00,0.88,56.920006,8.29,NE
2006-08-27 21:00:00,0.84999996,56.760002,8.22,NE
2006-08-28 00:00:00,0.83,56.32,8.16,NE
2006-08-28 03:00:00,0.90999997,55.740005,8.57,NE
2006-08-28 06:00:00,0.89,53.200005,8.42,NE
2006-08-28 09:00:00,0.88,51.37001,8.2699995,NE
2006-08-28 12:00:00,0.88,50.300003,8.13,NE
2006-08-28 15:00:00,0.89,49.460007,8.0,NE
2006-08-28 18:00:00,0.90999997,49.37001,12.04,NE
2006-08-28 21:00:00,0.95,51.479996,11.759999,NE
2006-08-29 00:00:00,1.0,55.65,11.36,NE
2006-08-29 03:00:00,1.09,62.100006,11.08,NE
