Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-07-01 09:00:00,0.89,337.02,5.85,NW
2021-07-01 12:00:00,0.78999996,334.27,6.04,NW
2021-07-01 15:00:00,0.78,332.46,6.6299996,NW
2021-07-01 18:00:00,0.76,329.87,7.23,NW
2021-07-01 21:00:00,0.74,326.84,7.3799996,NW
2021-07-02 00:00:00,0.71,321.89,7.43,NW
2021-07-02 03:00:00,0.7,314.28,7.5099998,NW
2021-07-02 06:00:00,0.82,304.49,8.429999,NW
2021-07-02 09:00:00,0.71999997,291.55,7.93,W
2021-07-02 12:00:00,0.69,286.41,7.5099998,W
2021-07-02 15:00:00,0.76,282.63,7.73,W
2021-07-02 18:00:00,0.95,279.57,8.61,W
2021-07-02 21:00:00,1.14,277.97,8.95,W
2021-07-03 00:00:00,1.3,276.79,9.04,W
2021-07-03 03:00:00,1.39,276.28,9.15,W
2021-07-03 06:00:00,1.43,275.91,9.7,W
2021-07-03 09:00:00,1.4699999,276.8,10.62,W
2021-07-03 12:00:00,1.48,277.32,10.7699995,W
2021-07-03 15:00:00,1.4699999,277.12,10.66,W
2021-07-03 18:00:00,1.48,276.88,10.599999,W
2021-07-03 21:00:00,1.4,276.77,10.29,W
2021-07-04 00:00:00,1.3299999,277.14,10.07,W
2021-07-04 03:00:00,1.28,277.12,9.929999,W
2021-07-04 06:00:00,1.22,277.54,9.79,W
2021-07-04 09:00:00,1.18,278.3,9.639999,W
2021-07-04 12:00:00,1.12,279.16998,9.4,W
2021-07-04 15:00:00,1.09,279.96,9.28,W
2021-07-04 18:00:00,1.0699999,281.13,9.29,W
2021-07-04 21:00:00,1.05,282.53,9.34,W
2021-07-05 00:00:00,1.0699999,284.39,9.32,W
2021-07-05 03:00:00,1.14,287.89,9.37,W
2021-07-05 06:00:00,1.27,290.74,9.45,W
2021-07-05 09:00:00,1.31,291.9,9.25,W
2021-07-05 12:00:00,1.3299999,292.66998,9.16,NW
2021-07-05 15:00:00,1.31,292.87,9.059999,NW
2021-07-05 18:00:00,1.31,293.04,9.04,NW
2021-07-05 21:00:00,1.31,294.11,8.91,NW
2021-07-06 00:00:00,1.39,296.66998,8.86,NW
2021-07-06 03:00:00,1.5699999,300.94,9.38,NW
2021-07-06 06:00:00,1.78,304.41998,10.38,NW
2021-07-06 09:00:00,1.9,306.08,10.66,NW
2021-07-06 12:00:00,1.9399999,306.87,10.63,NW
2021-07-06 15:00:00,1.9699999,307.88,10.559999,NW
2021-07-06 18:00:00,1.9499999,306.91998,10.3,NW
2021-07-06 21:00:00,1.91,307.71,10.04,NW
2021-07-07 00:00:00,1.87,308.25,9.86,NW
2021-07-07 03:00:00,1.87,309.94,9.76,NW
2021-07-07 06:00:00,1.87,311.46,9.76,NW
2021-07-07 09:00:00,1.88,312.57,9.84,NW
2021-07-07 12:00:00,1.92,313.37,10.04,NW
2021-07-07 15:00:00,1.9,314.39,10.099999,NW
2021-07-07 18:00:00,2.05,322.76,10.49,NW
2021-07-07 21:00:00,1.9799999,324.88,10.01,NW
2021-07-08 00:00:00,1.93,327.16998,9.7699995,NW
2021-07-08 03:00:00,1.9,329.31,9.57,NW
2021-07-08 06:00:00,1.89,330.27,9.32,NW
2021-07-08 09:00:00,1.87,331.28,9.139999,NW
2021-07-08 12:00:00,1.88,330.66998,9.01,NW
2021-07-08 15:00:00,1.8499999,331.45,8.84,NW
2021-07-08 18:00:00,1.9599999,334.22998,6.77,NW
2021-07-08 21:00:00,2.0,335.89,6.8799996,NW
2021-07-09 00:00:00,2.1299999,336.91998,7.39,NW
2021-07-09 03:00:00,2.2,337.56,7.71,N
2021-07-09 06:00:00,2.1599998,337.52,7.85,N
2021-07-09 09:00:00,2.19,338.03998,7.97,N
2021-07-09 12:00:00,2.01,337.51,7.72,N
2021-07-09 15:00:00,1.92,338.08002,7.52,N
2021-07-09 18:00:00,1.88,338.88,7.24,N
2021-07-09 21:00:00,1.86,339.47998,7.0099998,N
2021-07-10 00:00:00,1.8,339.66998,6.8999996,N
2021-07-10 03:00:00,1.73,339.2,6.8399997,N
2021-07-10 06:00:00,1.68,338.56,6.79,N
2021-07-10 09:00:00,1.65,338.52,6.72,N
2021-07-10 12:00:00,1.7099999,339.47,6.6299996,N
2021-07-10 15:00:00,1.7199999,339.94,6.5499997,N
2021-07-10 18:00:00,1.67,339.09,6.45,N
2021-07-10 21:00:00,1.78,338.16998,6.58,N
2021-07-11 00:00:00,1.74,336.99,6.46,NW
2021-07-11 03:00:00,1.65,334.34,6.3999996,NW
2021-07-11 06:00:00,1.55,331.09998,6.3999996,NW
2021-07-11 09:00:00,1.5699999,332.27,6.2999997,NW
2021-07-11 12:00:00,1.8,330.88,6.85,NW
2021-07-11 15:00:00,1.76,328.88,7.0,NW
2021-07-11 18:00:00,1.7199999,329.76,6.8199997,NW
2021-07-11 21:00:00,1.63,329.96,6.45,NW
2021-07-12 00:00:00,1.54,327.47998,6.2599998,NW
2021-07-12 03:00:00,1.5699999,325.75,12.57,NW
2021-07-12 06:00:00,1.67,322.77002,15.19,NW
2021-07-12 09:00:00,1.78,319.81,14.54,NW
2021-07-12 12:00:00,1.92,316.91,14.13,NW
2021-07-12 15:00:00,2.09,315.88,13.639999,NW
2021-07-12 18:00:00,2.28,316.81,13.2699995,NW
2021-07-12 21:00:00,2.55,317.81,13.12,NW
2021-07-13 00:00:00,2.6699998,319.0,12.87,NW
2021-07-13 03:00:00,2.71,320.46,12.5199995,NW
2021-07-13 06:00:00,2.76,322.02002,12.259999,NW
2021-07-13 09:00:00,2.61,323.66,11.84,NW
2021-07-13 12:00:00,2.47,325.36,11.34,NW
2021-07-13 15:00:00,2.3,325.72,10.929999,NW
2021-07-13 18:00:00,2.23,325.44,10.8,NW
2021-07-13 21:00:00,2.1599998,326.78,10.62,NW
2021-07-14 00:00:00,2.08,328.55,10.51,NW
2021-07-14 03:00:00,1.93,329.59998,10.21,NW
2021-07-14 06:00:00,1.76,329.97,9.849999,NW
2021-07-14 09:00:00,1.64,330.78,9.429999,NW
2021-07-14 12:00:00,1.5799999,330.36,8.25,NW
2021-07-14 15:00:00,1.5699999,331.32,7.1,NW
2021-07-14 18:00:00,1.64,333.5,7.22,NW
2021-07-14 21:00:00,2.1499999,334.74,8.21,NW
2021-07-15 00:00:00,2.1399999,333.84998,8.44,NW
2021-07-15 03:00:00,2.1699998,333.72,8.71,NW
2021-07-15 06:00:00,2.1,335.01,8.78,NW
2021-07-15 09:00:00,2.26,334.72998,9.41,NW
2021-07-15 12:00:00,2.06,334.91998,9.26,NW
2021-07-15 15:00:00,1.87,334.89,9.12,NW
2021-07-15 18:00:00,1.6999999,335.16998,8.98,NW
2021-07-15 21:00:00,1.5699999,335.47998,8.87,NW
2021-07-16 00:00:00,1.4699999,335.68,8.83,NW
2021-07-16 03:00:00,1.35,335.76,8.639999,NW
2021-07-16 06:00:00,1.15,335.72998,8.059999,NW
2021-07-16 09:00:00,1.14,335.59,8.05,NW
2021-07-16 12:00:00,1.16,335.84998,8.2,NW
2021-07-16 15:00:00,1.17,335.7,8.34,NW
2021-07-16 18:00:00,1.16,334.45,8.48,NW
2021-07-16 21:00:00,1.12,331.93,8.849999,NW
2021-07-17 00:00:00,1.05,328.84,9.59,NW
2021-07-17 03:00:00,0.98999995,325.34,10.3,NW
2021-07-17 06:00:00,0.95,322.14,10.55,NW
2021-07-17 09:00:00,0.94,318.97,10.59,NW
2021-07-17 12:00:00,0.91999996,316.77002,10.59,NW
2021-07-17 15:00:00,0.91999996,315.43,10.67,NW
2021-07-17 18:00:00,0.93,314.36,10.8,NW
2021-07-17 21:00:00,0.9,312.58002,10.75,NW
2021-07-18 00:00:00,0.9,311.84998,10.7,NW
2021-07-18 03:00:00,0.93,312.21,10.59,NW
2021-07-18 06:00:00,0.97999996,313.4,10.48,NW
2021-07-18 09:00:00,1.0,314.93,10.23,NW
2021-07-18 12:00:00,1.03,316.84998,10.03,NW
2021-07-18 15:00:00,1.0799999,319.56,9.84,NW
2021-07-18 18:00:00,1.2099999,323.38,8.22,NW
2021-07-18 21:00:00,1.28,325.69,5.0899997,NW
2021-07-19 00:00:00,1.16,326.78,5.02,NW
2021-07-19 03:00:00,1.16,328.12,5.0499997,NW
2021-07-19 06:00:00,1.3199999,328.44,5.42,NW
2021-07-19 09:00:00,1.25,327.47,5.44,NW
2021-07-19 12:00:00,1.18,325.87,5.5099998,NW
2021-07-19 15:00:00,1.16,324.24,5.56,NW
2021-07-19 18:00:00,1.16,323.59998,5.5299997,NW
2021-07-19 21:00:00,1.17,324.47998,5.5299997,NW
2021-07-20 00:00:00,1.17,323.47998,5.62,NW
2021-07-20 03:00:00,1.17,323.39,5.72,NW
2021-07-20 06:00:00,1.17,324.06,5.75,NW
2021-07-20 09:00:00,1.13,323.66,5.7799997,NW
2021-07-20 12:00:00,1.06,322.25,5.81,NW
2021-07-20 15:00:00,1.03,322.69,5.83,NW
2021-07-20 18:00:00,1.02,325.49,5.77,NW
2021-07-20 21:00:00,1.04,329.49,5.54,NW
2021-07-21 00:00:00,1.05,331.49,5.35,NW
2021-07-21 03:00:00,1.0699999,335.66,5.2599998,NW
2021-07-21 06:00:00,1.05,337.24,5.2599998,NW
2021-07-21 09:00:00,1.06,337.56,5.41,N
2021-07-21 12:00:00,1.09,336.36,5.5299997,NW
2021-07-21 15:00:00,1.06,334.57,5.4,NW
2021-07-21 18:00:00,0.91999996,333.34,4.79,NW
2021-07-21 21:00:00,0.95,332.89,4.5899997,NW
2021-07-22 00:00:00,1.05,329.86,4.68,NW
2021-07-22 03:00:00,1.09,324.08002,9.469999,NW
2021-07-22 06:00:00,1.11,314.41998,9.54,NW
2021-07-22 09:00:00,1.22,303.88,9.79,NW
2021-07-22 12:00:00,1.23,297.49,9.65,NW
2021-07-22 15:00:00,1.2099999,294.57,9.36,NW
2021-07-22 18:00:00,1.15,292.39,9.08,W
2021-07-22 21:00:00,1.0699999,289.97,8.83,W
2021-07-23 00:00:00,0.98999995,286.97998,8.61,W
2021-07-23 03:00:00,0.93,284.77,8.37,W
2021-07-23 06:00:00,0.88,283.16,8.23,W
2021-07-23 09:00:00,0.84,281.83,8.099999,W
2021-07-23 12:00:00,0.78999996,280.81,7.89,W
2021-07-23 15:00:00,0.81,280.39,7.7799997,W
2021-07-23 18:00:00,0.85999995,281.63,7.73,W
2021-07-23 21:00:00,1.0,284.32,7.98,W
2021-07-24 00:00:00,1.11,285.12,8.2699995,W
2021-07-24 03:00:00,1.1899999,285.31,8.639999,W
2021-07-24 06:00:00,1.23,285.93,8.76,W
2021-07-24 09:00:00,1.26,287.22998,8.809999,W
2021-07-24 12:00:00,1.26,289.07,8.7699995,W
2021-07-24 15:00:00,1.26,291.94,8.67,W
2021-07-24 18:00:00,1.1999999,294.2,8.42,NW
2021-07-24 21:00:00,1.13,294.68,8.25,NW
2021-07-25 00:00:00,1.03,294.29,8.09,NW
2021-07-25 03:00:00,0.95,294.01,7.91,NW
2021-07-25 06:00:00,1.01,293.81,8.16,NW
2021-07-25 09:00:00,0.90999997,292.81,7.6699996,NW
2021-07-25 12:00:00,0.84999996,292.58,7.3599997,NW
2021-07-25 15:00:00,0.84,292.93,7.19,NW
2021-07-25 18:00:00,0.83,293.46,6.95,NW
2021-07-25 21:00:00,0.84,294.66998,6.87,NW
2021-07-26 00:00:00,0.84,295.89,6.87,NW
2021-07-26 03:00:00,0.87,298.77,6.99,NW
2021-07-26 06:00:00,0.88,300.8,7.22,NW
2021-07-26 09:00:00,0.93,305.58,7.33,NW
2021-07-26 12:00:00,1.02,314.47,7.3199997,NW
2021-07-26 15:00:00,1.11,321.09,4.71,NW
2021-07-26 18:00:00,1.2099999,322.28,5.06,NW
2021-07-26 21:00:00,1.22,322.72,5.19,NW
2021-07-27 00:00:00,1.2099999,322.38,5.22,NW
2021-07-27 03:00:00,1.22,321.63,5.2,NW
2021-07-27 06:00:00,1.22,320.46,11.92,NW
2021-07-27 09:00:00,1.27,320.66,11.719999,NW
2021-07-27 12:00:00,1.3,319.08002,11.469999,NW
2021-07-27 15:00:00,1.36,320.24,11.16,NW
2021-07-27 18:00:00,1.4,321.84,10.929999,NW
2021-07-27 21:00:00,1.56,323.47,10.849999,NW
2021-07-28 00:00:00,1.5699999,323.21,5.62,NW
2021-07-28 03:00:00,1.5999999,323.3,5.7999997,NW
2021-07-28 06:00:00,1.67,325.5,6.1,NW
2021-07-28 09:00:00,1.76,328.95,6.3599997,NW
2021-07-28 12:00:00,1.8199999,330.64,6.67,NW
2021-07-28 15:00:00,1.86,331.84998,6.8799996,NW
2021-07-28 18:00:00,1.9,332.8,6.98,NW
2021-07-28 21:00:00,2.1299999,334.14,7.3599997,NW
2021-07-29 00:00:00,2.1499999,334.69,7.58,NW
2021-07-29 03:00:00,2.1599998,335.57,7.72,NW
2021-07-29 06:00:00,2.32,336.57,8.19,NW
2021-07-29 09:00:00,2.24,335.09998,8.22,NW
2021-07-29 12:00:00,2.1499999,333.95,8.21,NW
2021-07-29 15:00:00,1.9799999,333.86,8.09,NW
2021-07-29 18:00:00,1.8399999,333.95,7.87,NW
2021-07-29 21:00:00,1.74,334.01,7.73,NW
2021-07-30 00:00:00,1.65,333.09,7.68,NW
2021-07-30 03:00:00,1.5699999,332.03998,8.25,NW
2021-07-30 06:00:00,1.49,331.19,8.75,NW
2021-07-30 09:00:00,1.38,329.55,8.849999,NW
2021-07-30 12:00:00,1.29,327.78998,8.91,NW
2021-07-30 15:00:00,1.25,326.76,9.07,NW
2021-07-30 18:00:00,1.27,326.65,9.36,NW
2021-07-30 21:00:00,1.36,327.22,9.639999,NW
2021-07-31 00:00:00,1.49,328.97,9.76,NW
2021-07-31 03:00:00,1.63,330.69,9.78,NW
2021-07-31 06:00:00,1.86,332.53998,9.7,NW
2021-07-31 09:00:00,2.03,333.56,9.26,NW
2021-07-31 12:00:00,2.04,333.64,8.87,NW
2021-07-31 15:00:00,1.9799999,333.94,8.86,NW
2021-07-31 18:00:00,1.92,333.74,8.84,NW
2021-07-31 21:00:00,1.81,332.51,8.7699995,NW
2021-08-01 00:00:00,1.64,330.83002,8.71,NW
2021-08-01 03:00:00,1.5,329.43,8.679999,NW
2021-08-01 06:00:00,1.3399999,327.94,8.37,NW
2021-08-01 09:00:00,1.27,326.18,8.2699995,NW
2021-08-01 12:00:00,1.1999999,324.59,8.17,NW
2021-08-01 15:00:00,1.14,323.34,8.099999,NW
2021-08-01 18:00:00,1.11,322.64,8.07,NW
2021-08-01 21:00:00,1.12,322.22998,8.15,NW
2021-08-02 00:00:00,1.14,320.97998,8.22,NW
2021-08-02 03:00:00,1.17,319.37,8.139999,NW
2021-08-02 06:00:00,1.22,318.31,8.09,NW
2021-08-02 09:00:00,1.3,318.56,8.37,NW
2021-08-02 12:00:00,1.29,318.47,8.26,NW
2021-08-02 15:00:00,1.35,320.61,7.93,NW
2021-08-02 18:00:00,1.87,322.58002,8.559999,NW
2021-08-02 21:00:00,1.93,325.97,8.11,NW
2021-08-03 00:00:00,1.86,329.74,7.83,NW
2021-08-03 03:00:00,1.75,331.68,7.62,NW
2021-08-03 06:00:00,1.64,333.84998,7.35,NW
2021-08-03 09:00:00,1.5799999,334.93,7.1299996,NW
2021-08-03 12:00:00,1.55,334.8,7.0499997,NW
2021-08-03 15:00:00,1.4699999,333.69,6.96,NW
2021-08-03 18:00:00,1.39,331.75,6.92,NW
2021-08-03 21:00:00,1.27,328.09998,6.89,NW
2021-08-04 00:00:00,1.16,323.2,6.94,NW
2021-08-04 03:00:00,1.0799999,318.28,7.8599997,NW
2021-08-04 06:00:00,1.0,315.82,7.96,NW
2021-08-04 09:00:00,0.89,313.37,7.52,NW
2021-08-04 12:00:00,0.91999996,312.34998,7.6099997,NW
2021-08-04 15:00:00,0.96,313.13,7.7799997,NW
2021-08-04 18:00:00,1.01,315.66998,7.79,NW
2021-08-04 21:00:00,1.0,317.22,7.58,NW
2021-08-05 00:00:00,1.0,316.27002,7.6099997,NW
2021-08-05 03:00:00,1.01,316.02002,7.62,NW
2021-08-05 06:00:00,0.97999996,314.47998,7.47,NW
2021-08-05 09:00:00,0.94,312.97,7.33,NW
2021-08-05 12:00:00,0.90999997,310.61,7.21,NW
2021-08-05 15:00:00,0.89,308.68,7.0499997,NW
2021-08-05 18:00:00,0.91999996,308.5,6.96,NW
2021-08-05 21:00:00,0.98999995,309.8,6.94,NW
2021-08-06 00:00:00,1.16,312.03998,16.07,NW
2021-08-06 03:00:00,1.52,314.49,15.049999,NW
2021-08-06 06:00:00,1.99,315.53,14.25,NW
2021-08-06 09:00:00,2.3999999,315.03,13.98,NW
2021-08-06 12:00:00,2.6,313.93,13.75,NW
2021-08-06 15:00:00,2.6599998,312.66,13.63,NW
2021-08-06 18:00:00,2.6699998,311.65,13.45,NW
2021-08-06 21:00:00,2.48,311.01,13.009999,NW
2021-08-07 00:00:00,2.33,310.14,12.49,NW
2021-08-07 03:00:00,2.28,309.34998,12.0199995,NW
2021-08-07 06:00:00,2.2,309.31,11.54,NW
2021-08-07 09:00:00,2.1599998,310.47998,11.2,NW
2021-08-07 12:00:00,2.1699998,311.31,11.179999,NW
2021-08-07 15:00:00,2.09,311.39,10.95,NW
2021-08-07 18:00:00,2.04,311.65,10.65,NW
2021-08-07 21:00:00,2.03,311.5,10.28,NW
2021-08-08 00:00:00,2.02,311.66,10.12,NW
2021-08-08 03:00:00,2.04,312.05,10.11,NW
2021-08-08 06:00:00,2.05,312.71,10.29,NW
2021-08-08 09:00:00,2.06,313.53998,10.58,NW
2021-08-08 12:00:00,2.04,313.51,10.74,NW
2021-08-08 15:00:00,1.99,313.87,10.73,NW
2021-08-08 18:00:00,1.9399999,309.66,10.26,NW
2021-08-08 21:00:00,1.9399999,310.82,10.21,NW
2021-08-09 00:00:00,1.91,312.39,10.219999,NW
2021-08-09 03:00:00,1.87,315.26,10.26,NW
2021-08-09 06:00:00,1.78,316.84998,10.17,NW
2021-08-09 09:00:00,1.68,317.5,10.0,NW
2021-08-09 12:00:00,1.5899999,317.58002,9.849999,NW
2021-08-09 15:00:00,1.51,318.12,9.719999,NW
2021-08-09 18:00:00,1.51,319.06,9.74,NW
2021-08-09 21:00:00,1.52,319.09998,9.78,NW
2021-08-10 00:00:00,1.55,318.41,9.88,NW
2021-08-10 03:00:00,1.5799999,317.34998,9.91,NW
2021-08-10 06:00:00,1.62,315.74,9.98,NW
2021-08-10 09:00:00,1.66,315.68,9.87,NW
2021-08-10 12:00:00,1.7199999,314.58002,10.059999,NW
2021-08-10 15:00:00,1.73,313.14,10.2699995,NW
2021-08-10 18:00:00,1.7199999,313.81,10.29,NW
2021-08-10 21:00:00,1.93,316.03998,10.84,NW
2021-08-11 00:00:00,1.8399999,316.5,10.71,NW
2021-08-11 03:00:00,1.79,320.61,10.34,NW
2021-08-11 06:00:00,1.6999999,322.28998,9.94,NW
2021-08-11 09:00:00,1.63,323.47998,9.69,NW
2021-08-11 12:00:00,1.66,324.75,9.51,NW
2021-08-11 15:00:00,1.61,326.94,8.82,NW
2021-08-11 18:00:00,1.55,327.8,7.6299996,NW
2021-08-11 21:00:00,1.52,328.9,6.62,NW
2021-08-12 00:00:00,1.4599999,328.61,6.3799996,NW
2021-08-12 03:00:00,1.39,328.0,6.3199997,NW
2021-08-12 06:00:00,1.31,327.84,6.33,NW
2021-08-12 09:00:00,1.25,327.97998,6.33,NW
2021-08-12 12:00:00,1.24,328.2,6.27,NW
2021-08-12 15:00:00,1.26,328.46,10.16,NW
2021-08-12 18:00:00,1.3199999,328.95,10.24,NW
2021-08-12 21:00:00,1.39,329.89,10.37,NW
2021-08-13 00:00:00,1.43,328.27002,10.51,NW
2021-08-13 03:00:00,1.49,325.62,10.5199995,NW
2021-08-13 06:00:00,1.63,323.99,14.62,NW
2021-08-13 09:00:00,1.8299999,322.78998,14.38,NW
2021-08-13 12:00:00,2.05,322.09998,14.219999,NW
2021-08-13 15:00:00,2.21,321.76,14.04,NW
2021-08-13 18:00:00,2.31,321.47998,13.91,NW
2021-08-13 21:00:00,2.3,321.41998,13.48,NW
2021-08-14 00:00:00,2.19,321.19,13.04,NW
2021-08-14 03:00:00,2.01,321.0,12.36,NW
2021-08-14 06:00:00,1.9,321.68,11.94,NW
2021-08-14 09:00:00,1.81,322.27002,11.59,NW
2021-08-14 12:00:00,1.6999999,323.55,11.03,NW
2021-08-14 15:00:00,1.63,325.72998,10.65,NW
2021-08-14 18:00:00,1.5899999,330.03998,10.19,NW
2021-08-14 21:00:00,1.8,330.56,10.79,NW
2021-08-15 00:00:00,1.68,330.59998,10.42,NW
2021-08-15 03:00:00,1.65,330.28,10.4,NW
2021-08-15 06:00:00,1.67,329.56,10.559999,NW
2021-08-15 09:00:00,1.7199999,329.68,10.639999,NW
2021-08-15 12:00:00,1.64,329.05,9.99,NW
2021-08-15 15:00:00,1.6899999,328.12,9.94,NW
2021-08-15 18:00:00,1.9599999,327.51,10.3,NW
2021-08-15 21:00:00,1.88,329.87,7.0699997,NW
2021-08-16 00:00:00,1.87,330.27,7.3599997,NW
2021-08-16 03:00:00,1.89,331.47,7.7,NW
2021-08-16 06:00:00,1.9599999,334.41,8.099999,NW
2021-08-16 09:00:00,2.05,335.56,8.13,NW
2021-08-16 12:00:00,2.11,336.44,8.12,NW
2021-08-16 15:00:00,2.1699998,337.84998,8.16,N
2021-08-16 18:00:00,2.25,339.45,8.03,N
2021-08-16 21:00:00,2.31,339.94,7.97,N
2021-08-17 00:00:00,2.35,340.72,8.13,N
2021-08-17 03:00:00,2.45,341.64,8.37,N
2021-08-17 06:00:00,2.56,340.46,8.889999,N
2021-08-17 09:00:00,2.6,340.86,9.01,N
2021-08-17 12:00:00,2.6399999,341.09998,9.22,N
2021-08-17 15:00:00,2.49,341.46,9.179999,N
2021-08-17 18:00:00,2.29,341.64,8.929999,N
2021-08-17 21:00:00,2.1499999,341.86,8.48,N
2021-08-18 00:00:00,2.08,341.84,8.16,N
2021-08-18 03:00:00,2.0,341.84998,8.11,N
2021-08-18 06:00:00,1.92,342.39,8.099999,N
2021-08-18 09:00:00,1.87,342.66998,8.0199995,N
2021-08-18 12:00:00,1.89,342.09,7.95,N
2021-08-18 15:00:00,1.88,341.58002,7.8999996,N
2021-08-18 18:00:00,1.87,341.26,7.8199997,N
2021-08-18 21:00:00,2.05,341.01,7.96,N
2021-08-19 00:00:00,2.07,340.84,7.9199996,N
2021-08-19 03:00:00,2.04,341.02,8.059999,N
2021-08-19 06:00:00,1.8,341.72,7.71,N
2021-08-19 09:00:00,1.78,342.26,7.7799997,N
2021-08-19 12:00:00,1.68,342.01,7.64,N
2021-08-19 15:00:00,1.63,341.66,7.58,N
2021-08-19 18:00:00,1.67,341.33002,7.69,N
2021-08-19 21:00:00,1.5999999,341.13,7.54,N
2021-08-20 00:00:00,1.4599999,340.43,7.1,N
2021-08-20 03:00:00,1.1999999,339.81,6.3999996,N
2021-08-20 06:00:00,1.1899999,339.88,6.5,N
2021-08-20 09:00:00,1.11,339.56,6.44,N
2021-08-20 12:00:00,0.98999995,338.95,6.3399997,N
2021-08-20 15:00:00,0.88,337.91,9.05,N
2021-08-20 18:00:00,0.78999996,336.41998,8.9,NW
2021-08-20 21:00:00,0.71999997,334.58002,8.86,NW
2021-08-21 00:00:00,0.66999996,331.08002,8.809999,NW
2021-08-21 03:00:00,0.62,325.64,8.57,NW
2021-08-21 06:00:00,0.71999997,319.55,8.889999,NW
2021-08-21 09:00:00,0.71,312.09998,8.15,NW
2021-08-21 12:00:00,0.75,305.94,7.77,NW
2021-08-21 15:00:00,0.79999995,303.41,7.49,NW
2021-08-21 18:00:00,0.85999995,305.72998,7.29,NW
2021-08-21 21:00:00,0.88,308.24,7.1,NW
2021-08-22 00:00:00,0.9,309.41998,9.67,NW
2021-08-22 03:00:00,0.96,315.39,9.2699995,NW
2021-08-22 06:00:00,1.02,322.64,8.97,NW
2021-08-22 09:00:00,1.0799999,326.19,8.76,NW
2021-08-22 12:00:00,1.12,325.56,7.3399997,NW
2021-08-22 15:00:00,1.15,323.97,8.7,NW
2021-08-22 18:00:00,1.3199999,323.34,9.03,NW
2021-08-22 21:00:00,1.3,321.01,7.7599998,NW
2021-08-23 00:00:00,1.25,318.53,5.79,NW
2021-08-23 03:00:00,1.18,316.64,7.3799996,NW
2021-08-23 06:00:00,1.12,316.07,6.2999997,NW
2021-08-23 09:00:00,1.18,316.12,6.83,NW
2021-08-23 12:00:00,1.22,318.38,7.23,NW
2021-08-23 15:00:00,1.27,321.74,7.48,NW
2021-08-23 18:00:00,1.28,324.8,7.6299996,NW
2021-08-23 21:00:00,1.13,326.43,7.4199996,NW
2021-08-24 00:00:00,1.03,325.93,7.2799997,NW
2021-08-24 03:00:00,0.96,324.56,7.08,NW
2021-08-24 06:00:00,0.94,324.58002,6.97,NW
2021-08-24 09:00:00,0.96999997,326.61,7.1099997,NW
2021-08-24 12:00:00,1.0,328.93,7.23,NW
2021-08-24 15:00:00,1.01,330.21,7.2,NW
2021-08-24 18:00:00,0.98999995,330.08002,7.08,NW
2021-08-24 21:00:00,0.96,329.59,6.96,NW
2021-08-25 00:00:00,0.93,327.84998,6.87,NW
2021-08-25 03:00:00,0.90999997,324.3,6.7599998,NW
2021-08-25 06:00:00,0.90999997,319.18,12.75,NW
2021-08-25 09:00:00,0.94,313.96,12.219999,NW
2021-08-25 12:00:00,0.76,308.59998,10.38,NW
2021-08-25 15:00:00,0.85999995,300.77,10.7,NW
2021-08-25 18:00:00,0.91999996,299.0,10.7699995,NW
2021-08-25 21:00:00,0.98999995,298.74,10.809999,NW
2021-08-26 00:00:00,1.02,297.47,10.76,NW
2021-08-26 03:00:00,1.03,296.11,10.71,NW
2021-08-26 06:00:00,1.04,295.1,10.65,NW
2021-08-26 09:00:00,1.03,294.22998,10.55,NW
2021-08-26 12:00:00,1.03,293.62,10.48,NW
2021-08-26 15:00:00,1.02,293.02,10.34,NW
2021-08-26 18:00:00,1.0,292.71,10.179999,NW
2021-08-26 21:00:00,0.96999997,292.88,9.929999,NW
2021-08-27 00:00:00,0.93,292.79,9.599999,NW
2021-08-27 03:00:00,0.9,292.54,9.29,NW
2021-08-27 06:00:00,0.85999995,292.2,9.03,W
2021-08-27 09:00:00,0.84999996,291.64,8.9,W
2021-08-27 12:00:00,0.84,291.28,8.889999,W
2021-08-27 15:00:00,0.87,291.45,9.179999,W
2021-08-27 18:00:00,0.85999995,293.12,10.25,NW
2021-08-27 21:00:00,0.98999995,293.7,11.719999,NW
2021-08-28 00:00:00,0.83,291.62,10.23,W
2021-08-28 03:00:00,0.82,293.44,10.4,NW
2021-08-28 06:00:00,0.82,293.86,10.36,NW
2021-08-28 09:00:00,0.82,293.51,10.2,NW
2021-08-28 12:00:00,0.82,292.95,10.07,NW
2021-08-28 15:00:00,0.82,292.16998,9.94,W
2021-08-28 18:00:00,0.9,287.68,10.03,W
2021-08-28 21:00:00,0.85999995,289.9,9.58,W
2021-08-29 00:00:00,0.81,289.21,9.2,W
2021-08-29 03:00:00,0.78,288.05,8.92,W
2021-08-29 06:00:00,0.76,286.64,8.44,W
2021-08-29 09:00:00,0.77,286.44,8.26,W
2021-08-29 12:00:00,0.76,285.47998,7.97,W
2021-08-29 15:00:00,0.78999996,284.69,7.7999997,W
2021-08-29 18:00:00,0.81,283.69,7.64,W
2021-08-29 21:00:00,0.83,282.52,8.63,W
2021-08-30 00:00:00,0.84999996,281.29,10.639999,W
2021-08-30 03:00:00,0.85999995,279.97998,10.219999,W
2021-08-30 06:00:00,0.84,280.52,9.7699995,W
2021-08-30 09:00:00,0.78999996,281.8,9.66,W
2021-08-30 12:00:00,0.77,282.96,10.179999,W
