Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-07-01 00:00:00,2.86,243.09,13.549999,SW
1995-07-01 03:00:00,2.98,244.06,13.389999,SW
1995-07-01 06:00:00,2.9399998,245.23999,13.28,SW
1995-07-01 09:00:00,2.83,246.03,13.2,SW
1995-07-01 12:00:00,2.79,246.01999,13.179999,SW
1995-07-01 15:00:00,2.98,245.16,13.469999,SW
1995-07-01 18:00:00,3.1,244.06,13.49,SW
1995-07-01 21:00:00,3.12,244.26999,13.42,SW
1995-07-02 00:00:00,3.0,245.08,13.219999,SW
1995-07-02 03:00:00,2.8999999,245.61,13.219999,SW
1995-07-02 06:00:00,2.78,245.93,13.28,SW
1995-07-02 09:00:00,2.6799998,245.76001,13.23,SW
1995-07-02 12:00:00,2.55,245.36,12.99,SW
1995-07-02 15:00:00,2.6299999,244.79999,13.16,SW
1995-07-02 18:00:00,2.49,243.67,12.91,SW
1995-07-02 21:00:00,2.37,242.56,12.9,SW
1995-07-03 00:00:00,2.21,241.84,12.83,SW
1995-07-03 03:00:00,2.06,240.97,12.74,SW
1995-07-03 06:00:00,1.9399999,240.41,12.49,SW
1995-07-03 09:00:00,1.8299999,239.86,12.24,SW
1995-07-03 12:00:00,1.73,239.45,12.05,SW
1995-07-03 15:00:00,1.66,239.51,11.95,SW
1995-07-03 18:00:00,1.55,239.72,11.929999,SW
1995-07-03 21:00:00,1.4599999,240.1,11.98,SW
1995-07-04 00:00:00,1.25,240.70999,11.46,SW
1995-07-04 03:00:00,1.17,242.02,11.309999,SW
1995-07-04 06:00:00,1.23,245.61,15.87,SW
1995-07-04 09:00:00,1.43,254.35,16.13,W
1995-07-04 12:00:00,1.8,264.68,16.09,W
1995-07-04 15:00:00,2.06,275.07,15.139999,W
1995-07-04 18:00:00,2.3899999,287.34,14.48,W
1995-07-04 21:00:00,2.4199998,283.56,14.28,W
1995-07-05 00:00:00,2.35,279.52,14.2,W
1995-07-05 03:00:00,2.37,278.46,13.799999,W
1995-07-05 06:00:00,2.29,274.36,13.07,W
1995-07-05 09:00:00,2.18,268.34,12.23,W
1995-07-05 12:00:00,2.1499999,259.05,11.849999,W
1995-07-05 15:00:00,2.18,251.14,11.55,W
1995-07-05 18:00:00,2.1499999,246.61,11.099999,SW
1995-07-05 21:00:00,2.05,244.51999,10.84,SW
1995-07-06 00:00:00,1.91,244.19,10.55,SW
1995-07-06 03:00:00,1.79,244.01001,10.21,SW
1995-07-06 06:00:00,1.7099999,242.93,10.059999,SW
1995-07-06 09:00:00,1.6999999,240.16,10.07,SW
1995-07-06 12:00:00,1.78,235.16,12.98,SW
1995-07-06 15:00:00,1.91,230.43,16.279999,SW
1995-07-06 18:00:00,2.09,226.9,16.08,SW
1995-07-06 21:00:00,2.24,225.52,15.98,SW
1995-07-07 00:00:00,2.33,225.13,15.83,SW
1995-07-07 03:00:00,2.3999999,224.76,15.679999,SW
1995-07-07 06:00:00,2.4099998,224.73999,15.54,SW
1995-07-07 09:00:00,2.3799999,224.88,15.49,SW
1995-07-07 12:00:00,2.4299998,225.03,15.57,SW
1995-07-07 15:00:00,2.32,225.22,15.33,SW
1995-07-07 18:00:00,2.22,225.48,14.969999,SW
1995-07-07 21:00:00,2.1299999,225.68,14.75,SW
1995-07-08 00:00:00,2.08,225.82,14.61,SW
1995-07-08 03:00:00,2.05,226.07,14.49,SW
1995-07-08 06:00:00,2.03,226.37,14.32,SW
1995-07-08 09:00:00,2.03,227.05,14.139999,SW
1995-07-08 12:00:00,2.02,227.48999,13.66,SW
1995-07-08 15:00:00,2.01,228.07,13.25,SW
1995-07-08 18:00:00,2.02,228.8,13.0,SW
1995-07-08 21:00:00,2.01,229.68,12.79,SW
1995-07-09 00:00:00,1.9499999,230.75,12.599999,SW
1995-07-09 03:00:00,1.8399999,231.53,12.37,SW
1995-07-09 06:00:00,1.76,231.82,12.19,SW
1995-07-09 09:00:00,1.7199999,231.88,12.17,SW
1995-07-09 12:00:00,1.75,231.95999,12.28,SW
1995-07-09 15:00:00,1.8399999,232.31,12.37,SW
1995-07-09 18:00:00,1.99,232.73999,12.38,SW
1995-07-09 21:00:00,2.08,233.42,12.349999,SW
1995-07-10 00:00:00,2.1,234.36,12.32,SW
1995-07-10 03:00:00,2.07,235.32,12.29,SW
1995-07-10 06:00:00,2.01,236.16,12.21,SW
1995-07-10 09:00:00,1.9499999,236.8,12.13,SW
1995-07-10 12:00:00,1.8299999,237.44,11.929999,SW
1995-07-10 15:00:00,1.79,237.83,11.91,SW
1995-07-10 18:00:00,1.73,238.14,11.889999,SW
1995-07-10 21:00:00,1.7099999,238.2,11.969999,SW
1995-07-11 00:00:00,1.6999999,238.03,12.009999,SW
1995-07-11 03:00:00,1.77,237.32,11.96,SW
1995-07-11 06:00:00,1.9,236.23,11.87,SW
1995-07-11 09:00:00,2.05,235.4,11.82,SW
1995-07-11 12:00:00,2.1599998,235.11,11.809999,SW
1995-07-11 15:00:00,2.2,234.94,11.759999,SW
1995-07-11 18:00:00,2.25,234.82,13.09,SW
1995-07-11 21:00:00,2.27,234.29,14.73,SW
1995-07-12 00:00:00,2.28,233.44,14.66,SW
1995-07-12 03:00:00,2.27,232.70999,14.559999,SW
1995-07-12 06:00:00,2.22,231.81,14.61,SW
1995-07-12 09:00:00,2.1399999,231.64,14.74,SW
1995-07-12 12:00:00,2.04,231.94,14.67,SW
1995-07-12 15:00:00,1.9499999,232.31,14.49,SW
1995-07-12 18:00:00,1.87,232.95999,14.24,SW
1995-07-12 21:00:00,1.8299999,232.94,13.87,SW
1995-07-13 00:00:00,1.77,233.22,13.49,SW
1995-07-13 03:00:00,1.6899999,233.81,13.29,SW
1995-07-13 06:00:00,1.62,234.45999,13.139999,SW
1995-07-13 09:00:00,1.55,234.86,12.96,SW
1995-07-13 12:00:00,1.49,234.81,12.69,SW
1995-07-13 15:00:00,1.4399999,234.32,12.44,SW
1995-07-13 18:00:00,1.39,233.83,12.28,SW
1995-07-13 21:00:00,1.28,233.08,11.88,SW
1995-07-14 00:00:00,1.3199999,231.20999,12.03,SW
1995-07-14 03:00:00,1.3399999,229.97,12.04,SW
1995-07-14 06:00:00,1.41,228.12,12.25,SW
1995-07-14 09:00:00,1.48,225.89,12.32,SW
1995-07-14 12:00:00,1.4399999,226.02,12.099999,SW
1995-07-14 15:00:00,1.35,227.02,11.849999,SW
1995-07-14 18:00:00,1.3,226.2,11.69,SW
1995-07-14 21:00:00,1.3,225.13,11.62,SW
1995-07-15 00:00:00,1.27,225.87,11.62,SW
1995-07-15 03:00:00,1.25,226.18,11.71,SW
1995-07-15 06:00:00,1.1999999,226.35,11.679999,SW
1995-07-15 09:00:00,1.14,226.72,11.59,SW
1995-07-15 12:00:00,1.0799999,227.17,11.509999,SW
1995-07-15 15:00:00,1.03,227.70999,11.44,SW
1995-07-15 18:00:00,1.01,226.91,11.29,SW
1995-07-15 21:00:00,1.0699999,223.41,11.13,SW
1995-07-16 00:00:00,1.11,222.1,10.98,SW
1995-07-16 03:00:00,1.17,218.17,10.849999,SW
1995-07-16 06:00:00,1.1899999,217.17,8.59,SW
1995-07-16 09:00:00,1.27,213.33,5.6099997,SW
1995-07-16 12:00:00,1.29,209.81,5.97,SW
1995-07-16 15:00:00,1.29,208.36,6.0499997,SW
1995-07-16 18:00:00,1.4,207.26,5.89,SW
1995-07-16 21:00:00,1.4699999,209.0,6.08,SW
1995-07-17 00:00:00,1.51,211.31,6.3399997,SW
1995-07-17 03:00:00,1.78,211.62,12.41,SW
1995-07-17 06:00:00,1.81,211.95999,11.969999,SW
1995-07-17 09:00:00,1.86,213.18,11.99,SW
1995-07-17 12:00:00,1.92,214.82,12.44,SW
1995-07-17 15:00:00,2.3899999,216.28,16.66,SW
1995-07-17 18:00:00,2.09,217.16,15.54,SW
1995-07-17 21:00:00,1.99,217.92,14.92,SW
1995-07-18 00:00:00,1.87,218.63,14.5199995,SW
1995-07-18 03:00:00,1.9,219.15,14.63,SW
1995-07-18 06:00:00,1.67,219.66,14.07,SW
1995-07-18 09:00:00,1.53,220.08,13.719999,SW
1995-07-18 12:00:00,1.4399999,220.36,13.4,SW
1995-07-18 15:00:00,1.8299999,219.85,15.15,SW
1995-07-18 18:00:00,1.51,219.86,13.37,SW
1995-07-18 21:00:00,1.5,219.20999,12.9,SW
1995-07-19 00:00:00,1.48,219.37,12.55,SW
1995-07-19 03:00:00,1.41,219.25,12.28,SW
1995-07-19 06:00:00,1.35,218.5,12.2,SW
1995-07-19 09:00:00,1.28,219.26,12.19,SW
1995-07-19 12:00:00,1.22,220.06,12.23,SW
1995-07-19 15:00:00,1.1999999,220.34,12.34,SW
1995-07-19 18:00:00,1.1999999,219.98,12.54,SW
1995-07-19 21:00:00,1.1899999,220.39,13.11,SW
1995-07-20 00:00:00,1.18,219.68,13.759999,SW
1995-07-20 03:00:00,1.16,218.89,13.969999,SW
1995-07-20 06:00:00,1.09,218.85,13.429999,SW
1995-07-20 09:00:00,1.18,217.79001,13.98,SW
1995-07-20 12:00:00,1.18,215.2,15.7699995,SW
1995-07-20 15:00:00,0.97999996,213.45999,15.549999,SW
1995-07-20 18:00:00,1.4,211.48,17.81,SW
1995-07-20 21:00:00,1.38,211.61,16.41,SW
1995-07-21 00:00:00,1.3399999,212.35,16.029999,SW
1995-07-21 03:00:00,1.38,213.06,16.38,SW
1995-07-21 06:00:00,1.31,213.26,16.15,SW
1995-07-21 09:00:00,1.18,214.56,15.7,SW
1995-07-21 12:00:00,1.06,215.6,15.21,SW
1995-07-21 15:00:00,0.68,216.8,12.41,SW
1995-07-21 18:00:00,0.66999996,218.76,12.4,SW
1995-07-21 21:00:00,0.71999997,224.87,12.48,SW
1995-07-22 00:00:00,0.85999995,237.51,12.429999,SW
1995-07-22 03:00:00,1.15,249.98,12.349999,W
1995-07-22 06:00:00,1.55,257.16,12.389999,W
1995-07-22 09:00:00,1.9799999,262.16,12.509999,W
1995-07-22 12:00:00,2.34,266.9,12.54,W
1995-07-22 15:00:00,2.62,271.34,12.5199995,W
1995-07-22 18:00:00,2.79,276.01,12.429999,W
1995-07-22 21:00:00,2.87,280.54,12.2699995,W
1995-07-23 00:00:00,2.9399998,286.22,12.099999,W
1995-07-23 03:00:00,2.97,290.27,11.849999,W
1995-07-23 06:00:00,3.01,291.4,11.66,W
1995-07-23 09:00:00,2.99,290.39,11.49,W
1995-07-23 12:00:00,2.95,284.97998,11.53,W
1995-07-23 15:00:00,2.97,277.97,11.65,W
1995-07-23 18:00:00,3.36,273.65,12.2699995,W
1995-07-23 21:00:00,3.49,272.84,12.34,W
1995-07-24 00:00:00,3.4399998,270.78,12.23,W
1995-07-24 03:00:00,3.37,268.84,12.2699995,W
1995-07-24 06:00:00,3.31,266.13,12.49,W
1995-07-24 09:00:00,3.1399999,263.8,12.389999,W
1995-07-24 12:00:00,2.9399998,261.77,12.21,W
1995-07-24 15:00:00,2.76,260.37,12.059999,W
1995-07-24 18:00:00,2.59,258.83002,11.83,W
1995-07-24 21:00:00,2.44,257.51,11.5199995,W
1995-07-25 00:00:00,2.28,255.79999,11.099999,W
1995-07-25 03:00:00,2.12,254.06,10.82,W
1995-07-25 06:00:00,1.9399999,253.12,10.55,W
1995-07-25 09:00:00,1.77,253.03,10.23,W
1995-07-25 12:00:00,1.62,253.04001,10.01,W
1995-07-25 15:00:00,1.51,252.67,9.84,W
1995-07-25 18:00:00,1.4399999,251.51001,9.67,W
1995-07-25 21:00:00,1.43,250.62,9.54,W
1995-07-26 00:00:00,1.4499999,248.35,9.559999,W
1995-07-26 03:00:00,1.4699999,243.73999,13.66,SW
1995-07-26 06:00:00,1.5699999,238.98,14.03,SW
1995-07-26 09:00:00,1.6899999,234.9,14.009999,SW
1995-07-26 12:00:00,1.8,232.39,14.0199995,SW
1995-07-26 15:00:00,1.93,231.33,14.08,SW
1995-07-26 18:00:00,1.9699999,230.62,14.0199995,SW
1995-07-26 21:00:00,1.9599999,230.18,13.86,SW
1995-07-27 00:00:00,1.88,230.33,13.66,SW
1995-07-27 03:00:00,1.77,230.9,13.37,SW
1995-07-27 06:00:00,1.6899999,231.52,13.299999,SW
1995-07-27 09:00:00,1.54,232.44,12.87,SW
1995-07-27 12:00:00,1.54,235.59,12.66,SW
1995-07-27 15:00:00,1.7099999,242.23,12.7,SW
1995-07-27 18:00:00,1.92,250.28,12.679999,W
1995-07-27 21:00:00,2.08,253.22,12.469999,W
1995-07-28 00:00:00,2.19,255.35,12.3,W
1995-07-28 03:00:00,2.28,259.16,12.21,W
1995-07-28 06:00:00,2.33,263.96,12.139999,W
1995-07-28 09:00:00,2.44,270.16,12.059999,W
1995-07-28 12:00:00,2.51,267.72998,11.95,W
1995-07-28 15:00:00,2.53,261.11,11.849999,W
1995-07-28 18:00:00,2.53,253.59,11.759999,W
1995-07-28 21:00:00,2.49,247.2,11.8,SW
1995-07-29 00:00:00,2.47,242.39,11.94,SW
1995-07-29 03:00:00,2.49,239.15,12.17,SW
1995-07-29 06:00:00,2.52,236.70999,12.34,SW
1995-07-29 09:00:00,2.52,235.22,12.469999,SW
1995-07-29 12:00:00,2.48,234.15,12.62,SW
1995-07-29 15:00:00,2.4099998,233.33,12.82,SW
1995-07-29 18:00:00,2.29,232.83,12.87,SW
1995-07-29 21:00:00,2.1599998,232.52,12.83,SW
1995-07-30 00:00:00,2.04,231.8,12.63,SW
1995-07-30 03:00:00,1.9399999,230.98,12.429999,SW
1995-07-30 06:00:00,1.81,230.17,12.19,SW
1995-07-30 09:00:00,1.74,229.22,12.09,SW
1995-07-30 12:00:00,1.67,227.45999,11.95,SW
1995-07-30 15:00:00,1.61,226.41,11.92,SW
1995-07-30 18:00:00,1.5899999,225.13,11.94,SW
1995-07-30 21:00:00,1.5699999,224.75,11.94,SW
1995-07-31 00:00:00,1.53,225.37,11.91,SW
1995-07-31 03:00:00,1.5,224.86,11.82,SW
1995-07-31 06:00:00,1.4499999,225.34,11.639999,SW
1995-07-31 09:00:00,1.43,225.37,13.92,SW
1995-07-31 12:00:00,1.4399999,225.70999,15.469999,SW
1995-07-31 15:00:00,1.4399999,226.09,15.19,SW
1995-07-31 18:00:00,1.41,225.48999,14.86,SW
1995-07-31 21:00:00,1.38,224.97,14.58,SW
1995-08-01 00:00:00,1.3299999,225.58,14.42,SW
1995-08-01 03:00:00,1.28,223.3,14.349999,SW
1995-08-01 06:00:00,1.18,225.14,14.29,SW
1995-08-01 09:00:00,1.0799999,227.82,14.19,SW
1995-08-01 12:00:00,0.97999996,231.09,14.03,SW
1995-08-01 15:00:00,0.9,233.31,13.74,SW
1995-08-01 18:00:00,0.88,233.33,13.42,SW
1995-08-01 21:00:00,0.90999997,232.04,13.0199995,SW
1995-08-02 00:00:00,0.97999996,230.38,12.349999,SW
1995-08-02 03:00:00,0.96999997,228.87,11.2,SW
1995-08-02 06:00:00,1.11,227.85,11.53,SW
1995-08-02 09:00:00,1.17,227.52,11.639999,SW
1995-08-02 12:00:00,1.2099999,227.20999,11.7699995,SW
1995-08-02 15:00:00,1.3299999,226.02,11.95,SW
1995-08-02 18:00:00,1.4499999,224.94,11.57,SW
1995-08-02 21:00:00,1.9499999,223.44,12.219999,SW
1995-08-03 00:00:00,2.27,222.51,12.4,SW
1995-08-03 03:00:00,2.3899999,221.55,12.599999,SW
1995-08-03 06:00:00,2.44,220.61,12.92,SW
1995-08-03 09:00:00,2.48,219.45,13.179999,SW
1995-08-03 12:00:00,2.58,218.64,13.65,SW
1995-08-03 15:00:00,2.7,217.84,14.24,SW
1995-08-03 18:00:00,2.8899999,216.84,15.139999,SW
1995-08-03 21:00:00,3.04,216.06,16.09,SW
1995-08-04 00:00:00,3.05,215.78,16.32,SW
1995-08-04 03:00:00,2.8899999,215.2,16.289999,SW
1995-08-04 06:00:00,2.73,214.7,16.1,SW
1995-08-04 09:00:00,2.6,215.27,15.9,SW
1995-08-04 12:00:00,2.45,216.78,15.7,SW
1995-08-04 15:00:00,2.29,218.0,15.42,SW
1995-08-04 18:00:00,2.1499999,218.76,14.88,SW
1995-08-04 21:00:00,2.02,219.39,14.509999,SW
1995-08-05 00:00:00,1.91,220.33,14.24,SW
1995-08-05 03:00:00,1.93,221.14,14.219999,SW
1995-08-05 06:00:00,1.75,221.73,13.809999,SW
1995-08-05 09:00:00,1.5799999,222.56,13.24,SW
1995-08-05 12:00:00,1.41,223.58,12.84,SW
1995-08-05 15:00:00,1.22,224.35,12.2699995,SW
1995-08-05 18:00:00,1.06,225.68,11.9,SW
1995-08-05 21:00:00,0.96,225.83,11.889999,SW
1995-08-06 00:00:00,0.85999995,227.07,11.9,SW
1995-08-06 03:00:00,0.68,229.08,10.96,SW
1995-08-06 06:00:00,0.65999997,231.8,11.03,SW
1995-08-06 09:00:00,0.74,236.39,11.2699995,SW
1995-08-06 12:00:00,0.9,238.7,7.62,SW
1995-08-06 15:00:00,1.06,235.75,7.6,SW
1995-08-06 18:00:00,1.28,234.91,7.98,SW
1995-08-06 21:00:00,1.42,233.88,8.599999,SW
1995-08-07 00:00:00,1.53,233.26,9.28,SW
1995-08-07 03:00:00,1.62,233.04,9.969999,SW
1995-08-07 06:00:00,1.7199999,232.48,10.5199995,SW
1995-08-07 09:00:00,1.79,232.26,11.16,SW
1995-08-07 12:00:00,1.8399999,232.06,12.08,SW
1995-08-07 15:00:00,1.87,231.97,12.679999,SW
1995-08-07 18:00:00,1.89,231.70999,12.7699995,SW
1995-08-07 21:00:00,1.89,231.27,12.71,SW
1995-08-08 00:00:00,1.88,230.8,12.54,SW
1995-08-08 03:00:00,1.9,230.64,12.53,SW
1995-08-08 06:00:00,1.86,230.79,12.41,SW
1995-08-08 09:00:00,1.8,231.48999,12.34,SW
1995-08-08 12:00:00,1.6999999,232.43,12.23,SW
1995-08-08 15:00:00,1.49,232.98,11.759999,SW
1995-08-08 18:00:00,1.42,232.81,11.67,SW
1995-08-08 21:00:00,1.41,232.12,11.7,SW
1995-08-09 00:00:00,1.48,231.6,12.05,SW
1995-08-09 03:00:00,1.54,232.44,12.389999,SW
1995-08-09 06:00:00,1.4499999,234.18,12.4,SW
1995-08-09 09:00:00,1.54,235.33,12.86,SW
1995-08-09 12:00:00,1.5899999,235.55,12.96,SW
1995-08-09 15:00:00,1.6899999,235.51,13.0,SW
1995-08-09 18:00:00,1.68,235.42,12.82,SW
1995-08-09 21:00:00,1.64,235.35,12.63,SW
1995-08-10 00:00:00,1.5799999,235.15,12.44,SW
1995-08-10 03:00:00,1.52,233.54,12.3,SW
1995-08-10 06:00:00,1.4599999,232.38,12.19,SW
1995-08-10 09:00:00,1.4499999,230.61,12.11,SW
1995-08-10 12:00:00,1.4399999,229.77,12.099999,SW
1995-08-10 15:00:00,1.42,229.14,12.11,SW
1995-08-10 18:00:00,1.4,228.39,13.11,SW
1995-08-10 21:00:00,1.37,227.81,14.179999,SW
1995-08-11 00:00:00,1.35,227.59,14.03,SW
1995-08-11 03:00:00,1.3299999,228.04,13.639999,SW
1995-08-11 06:00:00,1.31,228.85,13.429999,SW
1995-08-11 09:00:00,1.3,230.07,13.57,SW
1995-08-11 12:00:00,1.38,235.6,14.71,SW
1995-08-11 15:00:00,1.5799999,249.91,14.94,W
1995-08-11 18:00:00,1.7099999,259.22998,14.82,W
1995-08-11 21:00:00,1.8,263.22998,14.78,W
1995-08-12 00:00:00,1.8499999,267.08002,14.82,W
1995-08-12 03:00:00,2.03,273.28,15.089999,W
1995-08-12 06:00:00,2.1699998,273.4,14.82,W
1995-08-12 09:00:00,2.48,267.22998,14.5,W
1995-08-12 12:00:00,2.84,262.21,14.059999,W
1995-08-12 15:00:00,3.1999998,261.84,13.639999,W
1995-08-12 18:00:00,3.34,261.03,13.63,W
1995-08-12 21:00:00,3.3899999,258.47,13.92,W
1995-08-13 00:00:00,3.3999999,254.58,14.009999,W
1995-08-13 03:00:00,3.48,248.6,14.139999,W
1995-08-13 06:00:00,3.6699998,244.22,14.88,SW
1995-08-13 09:00:00,3.78,243.14,15.259999,SW
1995-08-13 12:00:00,3.82,244.51999,15.5199995,SW
1995-08-13 15:00:00,3.87,246.73999,15.73,SW
1995-08-13 18:00:00,3.9099998,247.95,15.78,W
1995-08-13 21:00:00,3.9099998,248.43,15.75,W
1995-08-14 00:00:00,3.82,247.17,15.599999,SW
1995-08-14 03:00:00,3.6799998,245.73999,15.45,SW
1995-08-14 06:00:00,3.54,244.9,15.42,SW
1995-08-14 09:00:00,3.3899999,244.06,15.389999,SW
1995-08-14 12:00:00,3.28,243.38,15.25,SW
1995-08-14 15:00:00,3.1899998,242.86,14.929999,SW
1995-08-14 18:00:00,3.08,242.69,14.62,SW
1995-08-14 21:00:00,2.95,242.56,14.28,SW
1995-08-15 00:00:00,2.81,242.4,13.759999,SW
1995-08-15 03:00:00,2.62,242.31,13.2,SW
1995-08-15 06:00:00,2.44,242.09,12.82,SW
1995-08-15 09:00:00,2.27,241.38,12.54,SW
1995-08-15 12:00:00,2.12,240.20999,12.36,SW
1995-08-15 15:00:00,1.99,238.67,12.24,SW
1995-08-15 18:00:00,1.9599999,235.88,12.099999,SW
1995-08-15 21:00:00,2.0,232.93,11.98,SW
1995-08-16 00:00:00,2.02,231.98999,11.91,SW
1995-08-16 03:00:00,1.99,231.03,11.88,SW
1995-08-16 06:00:00,1.91,231.43,17.23,SW
1995-08-16 09:00:00,1.8299999,231.61,16.88,SW
1995-08-16 12:00:00,1.79,231.17,16.5,SW
1995-08-16 15:00:00,1.75,230.7,16.119999,SW
1995-08-16 18:00:00,1.76,229.7,15.839999,SW
1995-08-16 21:00:00,1.8299999,228.44,15.58,SW
1995-08-17 00:00:00,1.8499999,228.48999,15.2699995,SW
1995-08-17 03:00:00,1.78,228.70999,14.889999,SW
1995-08-17 06:00:00,1.65,229.72,14.66,SW
1995-08-17 09:00:00,1.52,230.73,14.5,SW
1995-08-17 12:00:00,1.41,231.14,14.34,SW
1995-08-17 15:00:00,1.35,231.64,14.2699995,SW
1995-08-17 18:00:00,1.38,230.48999,14.2699995,SW
1995-08-17 21:00:00,1.48,229.72,14.219999,SW
1995-08-18 00:00:00,1.5699999,230.2,14.07,SW
1995-08-18 03:00:00,1.68,229.95,13.98,SW
1995-08-18 06:00:00,1.68,230.07,13.7,SW
1995-08-18 09:00:00,1.63,230.09,13.53,SW
1995-08-18 12:00:00,1.5899999,229.48,13.36,SW
1995-08-18 15:00:00,1.56,229.23,13.15,SW
1995-08-18 18:00:00,1.53,229.12,12.95,SW
1995-08-18 21:00:00,1.52,229.01,12.759999,SW
1995-08-19 00:00:00,1.49,229.15,12.57,SW
1995-08-19 03:00:00,1.51,229.35,12.75,SW
1995-08-19 06:00:00,1.43,229.36,12.559999,SW
1995-08-19 09:00:00,1.38,229.13,12.7,SW
1995-08-19 12:00:00,1.35,228.87,13.15,SW
1995-08-19 15:00:00,1.3399999,228.08,13.639999,SW
1995-08-19 18:00:00,1.3299999,227.77,14.0199995,SW
1995-08-19 21:00:00,1.3299999,227.41,14.0,SW
1995-08-20 00:00:00,1.3399999,226.93,13.59,SW
1995-08-20 03:00:00,1.35,226.67,13.299999,SW
1995-08-20 06:00:00,1.35,226.73999,13.139999,SW
1995-08-20 09:00:00,1.3399999,226.70999,12.96,SW
1995-08-20 12:00:00,1.3299999,226.73999,12.7699995,SW
1995-08-20 15:00:00,1.31,226.32,12.66,SW
1995-08-20 18:00:00,1.3,226.09,13.099999,SW
1995-08-20 21:00:00,1.27,226.08,14.139999,SW
1995-08-21 00:00:00,1.1999999,226.63,14.16,SW
1995-08-21 03:00:00,1.78,226.77,17.31,SW
1995-08-21 06:00:00,1.3,227.32,15.139999,SW
1995-08-21 09:00:00,1.12,227.92,14.299999,SW
1995-08-21 12:00:00,1.01,228.23999,13.71,SW
1995-08-21 15:00:00,0.94,228.23999,13.2699995,SW
1995-08-21 18:00:00,0.89,228.39,13.03,SW
1995-08-21 21:00:00,0.87,229.08,12.99,SW
1995-08-22 00:00:00,0.87,230.11,13.139999,SW
1995-08-22 03:00:00,0.85999995,231.48,13.009999,SW
1995-08-22 06:00:00,0.87,233.81,12.92,SW
1995-08-22 09:00:00,0.88,237.25,12.69,SW
1995-08-22 12:00:00,0.82,241.28,11.63,SW
1995-08-22 15:00:00,1.2099999,244.38,13.29,SW
1995-08-22 18:00:00,1.23,246.73,12.179999,SW
1995-08-22 21:00:00,1.31,247.63,11.559999,W
1995-08-23 00:00:00,1.4,248.01999,11.11,W
1995-08-23 03:00:00,1.4599999,248.26001,10.92,W
1995-08-23 06:00:00,1.51,248.19,10.95,W
1995-08-23 09:00:00,1.55,248.26999,11.13,W
1995-08-23 12:00:00,1.5799999,248.69,11.309999,W
1995-08-23 15:00:00,1.65,252.81,11.389999,W
1995-08-23 18:00:00,1.8,263.39,11.349999,W
1995-08-23 21:00:00,1.99,276.16998,17.3,W
1995-08-24 00:00:00,2.18,285.89,17.09,W
1995-08-24 03:00:00,2.72,288.97998,18.02,W
1995-08-24 06:00:00,2.7,280.76,17.47,W
1995-08-24 09:00:00,2.6399999,276.96,16.539999,W
1995-08-24 12:00:00,2.52,274.12,15.88,W
1995-08-24 15:00:00,2.32,271.08,15.48,W
1995-08-24 18:00:00,2.1599998,268.24,14.86,W
1995-08-24 21:00:00,2.07,264.75,14.719999,W
1995-08-25 00:00:00,2.02,261.26,14.75,W
1995-08-25 03:00:00,1.91,258.27,14.429999,W
1995-08-25 06:00:00,1.8399999,256.64,14.15,W
1995-08-25 09:00:00,1.77,255.79001,13.87,W
1995-08-25 12:00:00,1.6999999,255.84,13.57,W
1995-08-25 15:00:00,1.5999999,256.32,13.099999,W
1995-08-25 18:00:00,1.52,256.39,12.67,W
1995-08-25 21:00:00,1.4699999,255.7,12.34,W
1995-08-26 00:00:00,1.4499999,254.48,12.25,W
1995-08-26 03:00:00,1.4,254.53,12.219999,W
1995-08-26 06:00:00,1.35,255.88,12.2,W
1995-08-26 09:00:00,1.28,256.97998,11.969999,W
1995-08-26 12:00:00,1.2099999,257.19,11.73,W
1995-08-26 15:00:00,1.15,256.86,11.48,W
1995-08-26 18:00:00,1.1,258.08002,11.179999,W
1995-08-26 21:00:00,1.05,258.77,10.94,W
1995-08-27 00:00:00,1.04,259.6,10.74,W
1995-08-27 03:00:00,1.1,260.36,10.429999,W
1995-08-27 06:00:00,1.22,260.29,10.16,W
1995-08-27 09:00:00,1.41,259.58002,10.3,W
1995-08-27 12:00:00,1.63,258.66998,10.639999,W
1995-08-27 15:00:00,1.8299999,258.19,10.86,W
1995-08-27 18:00:00,1.9599999,258.16,10.95,W
1995-08-27 21:00:00,2.03,257.69,10.91,W
1995-08-28 00:00:00,2.02,256.37,10.7699995,W
1995-08-28 03:00:00,2.0,255.1,10.69,W
1995-08-28 06:00:00,1.93,254.04001,10.53,W
1995-08-28 09:00:00,1.8499999,253.23999,10.389999,W
1995-08-28 12:00:00,1.74,252.79001,10.219999,W
1995-08-28 15:00:00,1.61,252.87,10.0,W
1995-08-28 18:00:00,1.51,252.54999,9.74,W
1995-08-28 21:00:00,1.4,252.23,9.41,W
1995-08-29 00:00:00,1.31,251.91,9.23,W
1995-08-29 03:00:00,1.26,251.7,11.179999,W
1995-08-29 06:00:00,1.17,251.85,13.92,W
1995-08-29 09:00:00,1.16,252.31,13.7,W
1995-08-29 12:00:00,1.25,252.75,8.92,W
1995-08-29 15:00:00,1.41,252.33,9.11,W
1995-08-29 18:00:00,1.55,250.98,9.26,W
1995-08-29 21:00:00,1.68,248.26001,9.48,W
1995-08-30 00:00:00,1.73,246.58,9.599999,SW
1995-08-30 03:00:00,1.7099999,245.37,9.559999,SW
1995-08-30 06:00:00,1.62,244.68,9.37,SW
1995-08-30 09:00:00,1.5,245.23999,9.21,SW
