Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-06-30 00:00:00,1.31,60.36,7.35,NE
2013-06-30 03:00:00,1.3399999,58.990005,7.6099997,NE
2013-06-30 06:00:00,1.35,59.740005,7.7799997,NE
2013-06-30 09:00:00,1.39,63.660004,7.58,NE
2013-06-30 12:00:00,1.41,66.55,7.25,NE
2013-06-30 15:00:00,1.39,69.950005,6.8999996,E
2013-06-30 18:00:00,1.4499999,74.170006,6.52,E
2013-06-30 21:00:00,1.4599999,74.65,6.16,E
2013-07-01 00:00:00,1.4499999,74.170006,6.0699997,E
2013-07-01 03:00:00,1.48,74.62,6.1299996,E
2013-07-01 06:00:00,1.53,76.33,6.0299997,E
2013-07-01 09:00:00,1.5799999,76.96,6.14,E
2013-07-01 12:00:00,1.5999999,77.73,6.3199997,E
2013-07-01 15:00:00,1.5899999,78.46,6.49,E
2013-07-01 18:00:00,1.56,79.3,6.5899997,E
2013-07-01 21:00:00,1.55,78.420006,6.5,E
2013-07-02 00:00:00,1.61,76.98,6.2599998,E
2013-07-02 03:00:00,1.5999999,74.53,6.18,E
2013-07-02 06:00:00,1.54,73.16,6.21,E
2013-07-02 09:00:00,1.4499999,73.310005,6.15,E
2013-07-02 12:00:00,1.38,72.840004,6.08,E
2013-07-02 15:00:00,1.29,71.47,6.02,E
2013-07-02 18:00:00,1.2099999,70.48,5.96,E
2013-07-02 21:00:00,1.13,68.51,5.8799996,E
2013-07-03 00:00:00,1.02,65.340004,5.58,NE
2013-07-03 03:00:00,1.03,62.010002,5.2999997,NE
2013-07-03 06:00:00,1.02,61.350006,5.22,NE
2013-07-03 09:00:00,1.06,62.340004,5.18,NE
2013-07-03 12:00:00,1.02,61.300003,5.24,NE
2013-07-03 15:00:00,1.03,59.810005,5.62,NE
2013-07-03 18:00:00,1.02,57.810005,5.9,NE
2013-07-03 21:00:00,1.01,56.15,6.0899997,NE
2013-07-04 00:00:00,1.04,56.520004,6.23,NE
2013-07-04 03:00:00,1.1,57.010002,6.33,NE
2013-07-04 06:00:00,1.16,57.910004,6.23,NE
2013-07-04 09:00:00,1.1999999,59.550003,5.8399997,NE
2013-07-04 12:00:00,1.23,60.18,5.75,NE
2013-07-04 15:00:00,1.25,61.620003,5.89,NE
2013-07-04 18:00:00,1.27,62.870003,5.97,NE
2013-07-04 21:00:00,1.3299999,63.550003,6.0499997,NE
2013-07-05 00:00:00,1.4,63.810005,6.14,NE
2013-07-05 03:00:00,1.4399999,63.54,6.23,NE
2013-07-05 06:00:00,1.4599999,62.980003,6.33,NE
2013-07-05 09:00:00,1.39,62.68,6.3199997,NE
2013-07-05 12:00:00,1.35,61.29,6.3599997,NE
2013-07-05 15:00:00,1.3199999,59.97,6.5299997,NE
2013-07-05 18:00:00,1.3,59.08,6.69,NE
2013-07-05 21:00:00,1.27,58.520004,6.91,NE
2013-07-06 00:00:00,1.22,56.93,7.0299997,NE
2013-07-06 03:00:00,1.25,55.800003,7.22,NE
2013-07-06 06:00:00,1.28,55.630005,7.22,NE
2013-07-06 09:00:00,1.27,55.780006,7.16,NE
2013-07-06 12:00:00,1.16,55.760002,6.81,NE
2013-07-06 15:00:00,1.1,57.380005,6.69,NE
2013-07-06 18:00:00,1.05,60.07,6.58,NE
2013-07-06 21:00:00,1.0,59.43,6.5299997,NE
2013-07-07 00:00:00,1.03,60.200005,6.7999997,NE
2013-07-07 03:00:00,1.12,61.43,7.21,NE
2013-07-07 06:00:00,1.2099999,64.37,4.81,NE
2013-07-07 09:00:00,1.25,66.32,5.16,NE
2013-07-07 12:00:00,1.24,68.560005,5.27,E
2013-07-07 15:00:00,1.22,71.96,5.24,E
2013-07-07 18:00:00,1.18,72.37,5.2599998,E
2013-07-07 21:00:00,1.0799999,70.270004,5.4,E
2013-07-08 00:00:00,1.03,67.64,5.68,E
2013-07-08 03:00:00,0.98999995,65.82,5.31,NE
2013-07-08 06:00:00,0.96,63.450005,4.8199997,NE
2013-07-08 09:00:00,1.06,62.47,5.16,NE
2013-07-08 12:00:00,1.01,60.850006,5.22,NE
2013-07-08 15:00:00,1.06,63.5,5.16,NE
2013-07-08 18:00:00,1.11,63.760002,5.0,NE
2013-07-08 21:00:00,1.17,64.770004,5.15,NE
2013-07-09 00:00:00,1.1999999,63.550003,5.5299997,NE
2013-07-09 03:00:00,1.29,63.22,5.97,NE
2013-07-09 06:00:00,1.37,62.740005,6.16,NE
2013-07-09 09:00:00,1.37,62.61,6.35,NE
2013-07-09 12:00:00,1.35,60.82,6.5699997,NE
2013-07-09 15:00:00,1.3,60.420006,6.77,NE
2013-07-09 18:00:00,1.24,60.480003,6.92,NE
2013-07-09 21:00:00,1.18,59.020004,6.96,NE
2013-07-10 00:00:00,1.18,58.39,6.99,NE
2013-07-10 03:00:00,1.1899999,59.630005,7.0099998,NE
2013-07-10 06:00:00,1.26,65.36,7.06,NE
2013-07-10 09:00:00,1.43,74.990005,5.17,E
2013-07-10 12:00:00,1.5699999,80.090004,5.98,E
2013-07-10 15:00:00,1.63,79.46,6.45,E
2013-07-10 18:00:00,1.56,75.840004,7.24,E
2013-07-10 21:00:00,1.43,70.94,7.75,E
2013-07-11 00:00:00,1.41,68.200005,8.01,E
2013-07-11 03:00:00,1.37,69.57,7.93,E
2013-07-11 06:00:00,1.3399999,71.28,7.6699996,E
2013-07-11 09:00:00,1.48,72.990005,5.99,E
2013-07-11 12:00:00,1.5799999,74.43,6.06,E
2013-07-11 15:00:00,1.49,74.22,6.24,E
2013-07-11 18:00:00,1.35,73.47,6.35,E
2013-07-11 21:00:00,1.2099999,71.350006,6.5899997,E
2013-07-12 00:00:00,1.16,68.520004,6.95,E
2013-07-12 03:00:00,1.18,66.340004,6.8999996,NE
2013-07-12 06:00:00,1.1899999,65.44,6.3999996,NE
2013-07-12 09:00:00,1.15,65.08,6.14,NE
2013-07-12 12:00:00,1.0799999,63.770004,6.1,NE
2013-07-12 15:00:00,1.03,62.4,6.08,NE
2013-07-12 18:00:00,0.97999996,61.61,6.06,NE
2013-07-12 21:00:00,0.90999997,60.850006,6.04,NE
2013-07-13 00:00:00,0.84999996,59.850006,6.02,NE
2013-07-13 03:00:00,0.82,59.440002,6.0,NE
2013-07-13 06:00:00,0.83,61.800003,5.96,NE
2013-07-13 09:00:00,0.82,63.760002,5.85,NE
2013-07-13 12:00:00,0.65999997,62.96,5.23,NE
2013-07-13 15:00:00,0.68,67.66,5.24,E
2013-07-13 18:00:00,0.68,68.65,5.31,E
2013-07-13 21:00:00,0.69,69.350006,5.3399997,E
2013-07-14 00:00:00,0.7,69.21,5.35,E
2013-07-14 03:00:00,0.74,69.79,5.29,E
2013-07-14 06:00:00,0.82,71.420006,4.33,E
2013-07-14 09:00:00,0.85999995,74.39,4.5499997,E
2013-07-14 12:00:00,0.9,78.1,4.71,E
2013-07-14 15:00:00,0.96,84.85,4.75,E
2013-07-14 18:00:00,1.02,91.020004,4.91,E
2013-07-14 21:00:00,1.0,90.35,5.0699997,E
2013-07-15 00:00:00,1.0799999,89.39,5.02,E
2013-07-15 03:00:00,1.14,87.65,5.0699997,E
2013-07-15 06:00:00,1.23,86.65,5.18,E
2013-07-15 09:00:00,1.3399999,89.810005,5.45,E
2013-07-15 12:00:00,1.48,91.020004,6.02,E
2013-07-15 15:00:00,1.42,92.590004,6.0,E
2013-07-15 18:00:00,1.3199999,91.490005,5.97,E
2013-07-15 21:00:00,1.31,89.19,6.08,E
2013-07-16 00:00:00,1.28,86.29,5.97,E
2013-07-16 03:00:00,1.35,84.3,5.6299996,E
2013-07-16 06:00:00,1.5,83.47,5.73,E
2013-07-16 09:00:00,1.63,84.43,6.0699997,E
2013-07-16 12:00:00,1.5699999,83.62,6.22,E
2013-07-16 15:00:00,1.52,83.85,6.2,E
2013-07-16 18:00:00,1.4499999,83.22,6.16,E
2013-07-16 21:00:00,1.4399999,80.950005,6.1299996,E
2013-07-17 00:00:00,1.37,79.670006,5.95,E
2013-07-17 03:00:00,1.39,77.920006,5.8399997,E
2013-07-17 06:00:00,1.4,75.51,5.7999997,E
2013-07-17 09:00:00,1.4599999,75.48,5.83,E
2013-07-17 12:00:00,1.4699999,73.66,6.19,E
2013-07-17 15:00:00,1.37,72.37,6.31,E
2013-07-17 18:00:00,1.3299999,71.350006,6.37,E
2013-07-17 21:00:00,1.3,70.23,6.3999996,E
2013-07-18 00:00:00,1.25,68.57,6.33,E
2013-07-18 03:00:00,1.23,67.090004,6.29,NE
2013-07-18 06:00:00,1.2099999,67.700005,6.2799997,E
2013-07-18 09:00:00,1.18,69.91,6.22,E
2013-07-18 12:00:00,1.13,71.450005,6.21,E
2013-07-18 15:00:00,1.15,74.950005,6.21,E
2013-07-18 18:00:00,1.15,76.04,6.0,E
2013-07-18 21:00:00,1.22,73.850006,5.6299996,E
2013-07-19 00:00:00,1.22,72.880005,5.1099997,E
2013-07-19 03:00:00,1.36,73.3,5.37,E
2013-07-19 06:00:00,1.5999999,74.91,5.85,E
2013-07-19 09:00:00,1.73,71.97,6.43,E
2013-07-19 12:00:00,1.81,69.520004,6.8799996,E
2013-07-19 15:00:00,1.8399999,70.700005,7.16,E
2013-07-19 18:00:00,1.9,72.060005,7.44,E
2013-07-19 21:00:00,1.9599999,70.28,7.64,E
2013-07-20 00:00:00,2.08,68.86,7.72,E
2013-07-20 03:00:00,2.19,68.32,7.69,E
2013-07-20 06:00:00,2.1699998,68.55,7.73,E
2013-07-20 09:00:00,2.08,69.270004,7.68,E
2013-07-20 12:00:00,2.02,69.380005,7.66,E
2013-07-20 15:00:00,1.92,68.65,7.6699996,E
2013-07-20 18:00:00,1.8,67.46,7.68,NE
2013-07-20 21:00:00,1.77,65.46,7.68,NE
2013-07-21 00:00:00,1.9499999,63.79,7.89,NE
2013-07-21 03:00:00,1.8399999,63.160004,7.5099998,NE
2013-07-21 06:00:00,1.77,62.440002,7.41,NE
2013-07-21 09:00:00,1.68,63.780006,7.33,NE
2013-07-21 12:00:00,1.62,64.11,7.27,NE
2013-07-21 15:00:00,1.54,63.43,7.24,NE
2013-07-21 18:00:00,1.4699999,61.630005,7.2999997,NE
2013-07-21 21:00:00,1.42,60.310005,7.4199996,NE
2013-07-22 00:00:00,1.26,59.780006,7.21,NE
2013-07-22 03:00:00,1.28,59.82,7.4199996,NE
2013-07-22 06:00:00,1.3,59.61,7.54,NE
2013-07-22 09:00:00,1.29,59.57,7.5299997,NE
2013-07-22 12:00:00,1.23,57.920006,7.43,NE
2013-07-22 15:00:00,1.2099999,57.950005,7.2799997,NE
2013-07-22 18:00:00,1.2099999,58.4,6.96,NE
2013-07-22 21:00:00,1.25,59.050003,6.7999997,NE
2013-07-23 00:00:00,1.1899999,58.190002,6.5699997,NE
2013-07-23 03:00:00,1.25,58.64,6.6,NE
2013-07-23 06:00:00,1.3399999,61.160004,5.5,NE
2013-07-23 09:00:00,1.3399999,62.96,5.5899997,NE
2013-07-23 12:00:00,1.4399999,64.44,5.91,NE
2013-07-23 15:00:00,1.4499999,65.14,6.22,NE
2013-07-23 18:00:00,1.4499999,65.61,6.42,NE
2013-07-23 21:00:00,1.43,64.600006,6.72,NE
2013-07-24 00:00:00,1.5,64.47,6.87,NE
2013-07-24 03:00:00,1.5699999,63.75,6.77,NE
2013-07-24 06:00:00,1.5799999,63.490005,6.67,NE
2013-07-24 09:00:00,1.43,64.66,6.42,NE
2013-07-24 12:00:00,1.3399999,66.08,6.37,NE
2013-07-24 15:00:00,1.29,67.98,6.43,E
2013-07-24 18:00:00,1.27,68.21,6.45,E
2013-07-24 21:00:00,1.22,67.62,6.48,E
2013-07-25 00:00:00,1.25,67.47,6.7,NE
2013-07-25 03:00:00,1.1899999,68.64,6.44,E
2013-07-25 06:00:00,1.15,69.71,6.15,E
2013-07-25 09:00:00,1.11,70.060005,5.81,E
2013-07-25 12:00:00,1.0799999,70.78,5.5899997,E
2013-07-25 15:00:00,1.0699999,73.520004,5.43,E
2013-07-25 18:00:00,1.1,78.270004,5.1099997,E
2013-07-25 21:00:00,1.1,78.55,5.1099997,E
2013-07-26 00:00:00,1.09,76.53,5.08,E
2013-07-26 03:00:00,1.11,73.62,5.0,E
2013-07-26 06:00:00,1.1999999,72.98,5.0499997,E
2013-07-26 09:00:00,1.1899999,75.880005,5.16,E
2013-07-26 12:00:00,1.23,80.12,5.33,E
2013-07-26 15:00:00,1.28,84.18,5.5,E
2013-07-26 18:00:00,1.27,85.810005,5.58,E
2013-07-26 21:00:00,1.22,85.26,5.58,E
2013-07-27 00:00:00,1.18,84.770004,5.5299997,E
2013-07-27 03:00:00,1.16,85.35,5.29,E
2013-07-27 06:00:00,1.18,85.51,5.13,E
2013-07-27 09:00:00,1.3299999,87.53,5.37,E
2013-07-27 12:00:00,1.23,86.65,5.58,E
2013-07-27 15:00:00,1.14,84.200005,5.6299996,E
2013-07-27 18:00:00,1.0699999,85.08,5.5699997,E
2013-07-27 21:00:00,0.96999997,85.18,5.47,E
2013-07-28 00:00:00,0.9,83.86,5.4,E
2013-07-28 03:00:00,0.9,83.6,5.12,E
2013-07-28 06:00:00,0.96,84.79,4.58,E
2013-07-28 09:00:00,1.01,91.35,4.6,E
2013-07-28 12:00:00,0.94,93.880005,4.7,E
2013-07-28 15:00:00,0.84,92.92,4.68,E
2013-07-28 18:00:00,0.78999996,90.32,4.63,E
2013-07-28 21:00:00,0.77,85.86,4.6,E
2013-07-29 00:00:00,0.82,81.01,4.47,E
2013-07-29 03:00:00,0.88,78.43,4.2599998,E
2013-07-29 06:00:00,0.91999996,78.22,4.43,E
2013-07-29 09:00:00,0.96999997,81.85,4.52,E
2013-07-29 12:00:00,1.05,83.96,4.62,E
2013-07-29 15:00:00,1.1999999,90.560005,4.74,E
2013-07-29 18:00:00,1.29,93.69,5.08,E
2013-07-29 21:00:00,1.26,90.57,5.16,E
2013-07-30 00:00:00,1.18,85.560005,5.08,E
2013-07-30 03:00:00,1.13,82.3,4.9,E
2013-07-30 06:00:00,1.1,81.68,4.74,E
2013-07-30 09:00:00,1.0799999,82.200005,4.68,E
2013-07-30 12:00:00,1.05,82.9,4.69,E
2013-07-30 15:00:00,0.97999996,80.41,4.72,E
2013-07-30 18:00:00,0.9,76.82,4.83,E
2013-07-30 21:00:00,0.84,72.380005,8.3,E
2013-07-31 00:00:00,0.84,69.22,4.17,E
2013-07-31 03:00:00,0.87,68.12,4.17,E
2013-07-31 06:00:00,0.84,67.53,4.3399997,E
2013-07-31 09:00:00,0.78999996,67.65,4.52,E
2013-07-31 12:00:00,0.76,66.44,8.05,NE
2013-07-31 15:00:00,0.76,66.770004,8.0,NE
2013-07-31 18:00:00,0.75,66.73,7.95,NE
2013-07-31 21:00:00,0.75,64.21,7.89,NE
2013-08-01 00:00:00,0.82,63.100006,3.6999998,NE
2013-08-01 03:00:00,0.96,65.29,4.23,NE
2013-08-01 06:00:00,1.02,69.9,4.62,E
2013-08-01 09:00:00,1.03,75.37,4.7599998,E
2013-08-01 12:00:00,1.0,77.450005,4.94,E
2013-08-01 15:00:00,0.96999997,76.670006,5.0899997,E
2013-08-01 18:00:00,1.0,78.85,5.13,E
2013-08-01 21:00:00,1.01,78.35,5.16,E
2013-08-02 00:00:00,1.05,76.62,5.15,E
2013-08-02 03:00:00,1.13,75.0,5.16,E
2013-08-02 06:00:00,1.1899999,73.380005,5.43,E
2013-08-02 09:00:00,1.28,74.130005,5.6099997,E
2013-08-02 12:00:00,1.31,74.240005,5.7,E
2013-08-02 15:00:00,1.3,74.600006,5.8799996,E
2013-08-02 18:00:00,1.31,74.25,6.06,E
2013-08-02 21:00:00,1.3299999,71.73,6.24,E
2013-08-03 00:00:00,1.3299999,69.53,6.42,E
2013-08-03 03:00:00,1.39,68.770004,6.3599997,E
2013-08-03 06:00:00,1.48,68.850006,6.2,E
2013-08-03 09:00:00,1.5799999,69.310005,6.39,E
2013-08-03 12:00:00,1.5799999,66.920006,6.71,NE
2013-08-03 15:00:00,1.5899999,64.89,7.1,NE
2013-08-03 18:00:00,1.5999999,64.03,7.4199996,NE
2013-08-03 21:00:00,1.5699999,63.660004,7.5099998,NE
2013-08-04 00:00:00,1.48,63.08,7.43,NE
2013-08-04 03:00:00,1.4,61.72,7.41,NE
2013-08-04 06:00:00,1.35,60.54,7.41,NE
2013-08-04 09:00:00,1.3199999,59.810005,7.41,NE
2013-08-04 12:00:00,1.28,59.47,7.33,NE
2013-08-04 15:00:00,1.25,59.64,7.2,NE
2013-08-04 18:00:00,1.24,59.97,6.87,NE
2013-08-04 21:00:00,1.2099999,58.350006,6.7599998,NE
2013-08-05 00:00:00,1.16,57.18,6.8999996,NE
2013-08-05 03:00:00,1.13,55.9,7.1099997,NE
2013-08-05 06:00:00,1.05,54.910004,7.02,NE
2013-08-05 09:00:00,0.94,54.350006,6.79,NE
2013-08-05 12:00:00,0.88,53.440002,6.72,NE
2013-08-05 15:00:00,0.82,52.280006,6.66,NE
2013-08-05 18:00:00,0.78999996,53.310005,6.67,NE
2013-08-05 21:00:00,0.78,53.72,6.71,NE
2013-08-06 00:00:00,0.79999995,55.15,6.7599998,NE
2013-08-06 03:00:00,0.81,55.590004,6.8199997,NE
2013-08-06 06:00:00,0.84,56.46,6.8999996,NE
2013-08-06 09:00:00,0.88,60.090004,6.93,NE
2013-08-06 12:00:00,0.9,63.9,4.5099998,NE
2013-08-06 15:00:00,0.85999995,65.26,4.71,NE
2013-08-06 18:00:00,0.77,64.840004,6.02,NE
2013-08-06 21:00:00,0.76,65.590004,6.1299996,NE
2013-08-07 00:00:00,0.79999995,64.76,6.24,NE
2013-08-07 03:00:00,0.84,64.090004,6.1,NE
2013-08-07 06:00:00,0.89,63.910004,4.45,NE
2013-08-07 09:00:00,0.81,64.36,4.56,NE
2013-08-07 12:00:00,0.77,63.83,4.71,NE
2013-08-07 15:00:00,0.74,64.18,4.9,NE
2013-08-07 18:00:00,0.72999996,63.15,5.25,NE
2013-08-07 21:00:00,0.69,60.18,5.67,NE
2013-08-08 00:00:00,0.66999996,58.15,5.93,NE
2013-08-08 03:00:00,0.68,58.380005,6.04,NE
2013-08-08 06:00:00,0.66999996,56.920006,6.14,NE
2013-08-08 09:00:00,0.65999997,55.670006,6.2799997,NE
2013-08-08 12:00:00,0.68,54.760002,6.47,NE
2013-08-08 15:00:00,0.69,52.910004,6.8599997,NE
2013-08-08 18:00:00,0.71,50.559998,7.0499997,NE
2013-08-08 21:00:00,0.75,50.300003,7.17,NE
2013-08-09 00:00:00,0.84999996,54.990005,7.22,NE
2013-08-09 03:00:00,0.96,61.690002,7.22,NE
2013-08-09 06:00:00,1.0,64.8,7.23,NE
2013-08-09 09:00:00,0.87,66.26,6.73,NE
2013-08-09 12:00:00,0.90999997,68.420006,7.1299996,E
2013-08-09 15:00:00,0.91999996,69.43,7.5099998,E
2013-08-09 18:00:00,0.88,67.96,7.3399997,E
2013-08-09 21:00:00,0.82,64.86,7.25,NE
2013-08-10 00:00:00,0.79999995,59.620003,7.5899997,NE
2013-08-10 03:00:00,0.84,56.990005,7.91,NE
2013-08-10 06:00:00,0.97999996,58.32,7.66,NE
2013-08-10 09:00:00,1.03,57.910004,7.04,NE
2013-08-10 12:00:00,1.0699999,59.54,6.85,NE
2013-08-10 15:00:00,1.13,62.660004,6.81,NE
2013-08-10 18:00:00,1.1899999,64.64,6.7599998,NE
2013-08-10 21:00:00,1.27,63.64,7.0,NE
2013-08-11 00:00:00,1.39,66.29,7.2599998,NE
2013-08-11 03:00:00,1.49,67.72,7.27,E
2013-08-11 06:00:00,1.5,68.4,7.23,E
2013-08-11 09:00:00,1.5699999,68.64,7.5499997,E
2013-08-11 12:00:00,1.48,66.97,7.73,NE
2013-08-11 15:00:00,1.39,65.920006,7.8399997,NE
2013-08-11 18:00:00,1.3,65.25,7.83,NE
2013-08-11 21:00:00,1.22,64.100006,7.79,NE
2013-08-12 00:00:00,1.1899999,64.25,7.74,NE
2013-08-12 03:00:00,1.23,67.810005,7.6299996,E
2013-08-12 06:00:00,1.42,75.68,7.5899997,E
2013-08-12 09:00:00,1.5899999,76.39,7.06,E
2013-08-12 12:00:00,1.62,80.25,7.21,E
2013-08-12 15:00:00,1.5899999,82.22,6.81,E
2013-08-12 18:00:00,1.4499999,79.96,6.8399997,E
2013-08-12 21:00:00,1.3299999,76.5,7.0099998,E
2013-08-13 00:00:00,1.3,74.43,7.22,E
2013-08-13 03:00:00,1.25,74.04,7.35,E
2013-08-13 06:00:00,1.26,76.01,7.5,E
2013-08-13 09:00:00,1.43,78.23,7.72,E
2013-08-13 12:00:00,1.36,77.48,7.23,E
2013-08-13 15:00:00,1.3,77.05,6.41,E
2013-08-13 18:00:00,1.3199999,77.55,6.04,E
2013-08-13 21:00:00,1.3199999,76.950005,5.98,E
2013-08-14 00:00:00,1.28,73.64,6.04,E
2013-08-14 03:00:00,1.28,72.41,6.0699997,E
2013-08-14 06:00:00,1.26,72.16,6.06,E
2013-08-14 09:00:00,1.3199999,73.57,6.06,E
2013-08-14 12:00:00,1.38,75.990005,6.0299997,E
2013-08-14 15:00:00,1.37,78.840004,6.1099997,E
2013-08-14 18:00:00,1.36,81.700005,6.17,E
2013-08-14 21:00:00,1.43,81.28,6.3999996,E
2013-08-15 00:00:00,1.4599999,79.670006,6.6499996,E
2013-08-15 03:00:00,1.49,76.920006,6.8399997,E
2013-08-15 06:00:00,1.48,75.76,6.81,E
2013-08-15 09:00:00,1.55,74.87,6.81,E
2013-08-15 12:00:00,1.4499999,74.33,6.75,E
2013-08-15 15:00:00,1.3299999,74.170006,6.77,E
2013-08-15 18:00:00,1.22,73.36,6.8199997,E
2013-08-15 21:00:00,1.13,71.57,6.93,E
2013-08-16 00:00:00,1.1,68.58,7.0899997,E
2013-08-16 03:00:00,1.11,65.05,7.22,NE
2013-08-16 06:00:00,1.13,63.920006,7.2799997,NE
2013-08-16 09:00:00,1.13,65.560005,7.27,NE
2013-08-16 12:00:00,1.0699999,65.020004,6.35,NE
2013-08-16 15:00:00,1.0,64.94,6.3199997,NE
2013-08-16 18:00:00,0.90999997,64.03,6.42,NE
2013-08-16 21:00:00,0.82,62.020004,7.43,NE
2013-08-17 00:00:00,0.81,62.310005,8.0199995,NE
2013-08-17 03:00:00,0.84999996,63.240005,8.11,NE
2013-08-17 06:00:00,0.88,63.75,8.15,NE
2013-08-17 09:00:00,0.90999997,67.08,8.12,NE
2013-08-17 12:00:00,0.91999996,68.61,8.16,E
2013-08-17 15:00:00,0.91999996,71.270004,8.2,E
2013-08-17 18:00:00,0.90999997,71.73,8.2699995,E
2013-08-17 21:00:00,0.9,69.340004,8.34,E
2013-08-18 00:00:00,0.90999997,66.98,8.4,NE
2013-08-18 03:00:00,0.96,66.54,8.45,NE
2013-08-18 06:00:00,0.95,66.23,8.47,NE
2013-08-18 09:00:00,0.9,66.97,8.48,NE
2013-08-18 12:00:00,0.84999996,67.03,8.45,NE
2013-08-18 15:00:00,0.87,70.100006,8.42,E
2013-08-18 18:00:00,0.84,67.670006,8.389999,E
2013-08-18 21:00:00,0.85999995,62.590004,8.8,NE
2013-08-19 00:00:00,0.77,59.770004,8.29,NE
2013-08-19 03:00:00,0.76,57.93,8.19,NE
2013-08-19 06:00:00,0.76,56.68,8.13,NE
2013-08-19 09:00:00,0.77,56.370003,8.07,NE
2013-08-19 12:00:00,0.77,54.780006,8.04,NE
2013-08-19 15:00:00,0.79999995,52.740005,8.04,NE
2013-08-19 18:00:00,0.76,50.5,7.95,NE
2013-08-19 21:00:00,0.76,48.229996,7.8999996,NE
2013-08-20 00:00:00,0.78,47.12001,7.8199997,NE
2013-08-20 03:00:00,0.83,49.850006,7.6099997,NE
2013-08-20 06:00:00,0.91999996,56.880005,7.5,NE
2013-08-20 09:00:00,1.09,75.91,7.5,E
2013-08-20 12:00:00,1.24,91.67,4.7,E
2013-08-20 15:00:00,1.3,100.66,5.17,E
2013-08-20 18:00:00,1.31,102.28,5.29,E
2013-08-20 21:00:00,1.41,96.53,5.65,E
2013-08-21 00:00:00,1.43,89.270004,5.2999997,E
2013-08-21 03:00:00,1.36,86.090004,5.25,E
2013-08-21 06:00:00,1.36,85.37,5.17,E
2013-08-21 09:00:00,1.4499999,85.55,5.5699997,E
2013-08-21 12:00:00,1.42,85.66,5.8599997,E
2013-08-21 15:00:00,1.35,87.18,5.8799996,E
2013-08-21 18:00:00,1.25,87.590004,5.75,E
2013-08-21 21:00:00,1.13,83.920006,5.64,E
2013-08-22 00:00:00,1.0799999,77.310005,5.54,E
2013-08-22 03:00:00,1.1,71.850006,5.56,E
2013-08-22 06:00:00,1.1,68.4,5.5899997,E
2013-08-22 09:00:00,1.1,65.350006,5.73,NE
2013-08-22 12:00:00,1.05,64.04,5.94,NE
2013-08-22 15:00:00,1.01,64.21,6.08,NE
2013-08-22 18:00:00,0.95,62.58,6.21,NE
2013-08-22 21:00:00,0.88,60.520004,6.2799997,NE
2013-08-23 00:00:00,0.97999996,61.410004,6.5499997,NE
2013-08-23 03:00:00,1.05,63.22,6.44,NE
2013-08-23 06:00:00,1.1,63.670006,5.5899997,NE
2013-08-23 09:00:00,1.18,65.44,5.56,NE
2013-08-23 12:00:00,1.24,67.29,5.62,NE
2013-08-23 15:00:00,1.22,69.05,5.68,E
2013-08-23 18:00:00,1.18,69.4,5.72,E
2013-08-23 21:00:00,1.14,66.79,5.79,NE
2013-08-24 00:00:00,1.2099999,65.310005,5.7799997,NE
2013-08-24 03:00:00,1.37,64.82,5.58,NE
2013-08-24 06:00:00,1.43,64.21,5.91,NE
2013-08-24 09:00:00,1.42,64.25,6.12,NE
2013-08-24 12:00:00,1.39,65.350006,6.23,NE
2013-08-24 15:00:00,1.3399999,65.600006,6.3199997,NE
2013-08-24 18:00:00,1.29,64.94,6.41,NE
2013-08-24 21:00:00,1.25,63.730003,6.52,NE
2013-08-25 00:00:00,1.25,62.030006,6.64,NE
2013-08-25 03:00:00,1.26,61.520004,6.6499996,NE
2013-08-25 06:00:00,1.29,63.660004,6.5899997,NE
2013-08-25 09:00:00,1.29,64.75,6.5499997,NE
2013-08-25 12:00:00,1.24,65.98,6.6299996,NE
2013-08-25 15:00:00,1.1899999,65.060005,6.7599998,NE
2013-08-25 18:00:00,1.15,62.370003,6.96,NE
2013-08-25 21:00:00,1.14,58.810005,7.2,NE
2013-08-26 00:00:00,1.14,56.770004,7.2599998,NE
2013-08-26 03:00:00,1.14,57.33,7.3399997,NE
2013-08-26 06:00:00,1.1,58.050003,7.37,NE
2013-08-26 09:00:00,1.0699999,60.130005,7.35,NE
2013-08-26 12:00:00,1.05,63.130005,7.31,NE
2013-08-26 15:00:00,1.01,64.79,7.2999997,NE
2013-08-26 18:00:00,0.91999996,61.990005,7.25,NE
2013-08-26 21:00:00,0.83,58.0,7.1499996,NE
2013-08-27 00:00:00,0.82,57.190002,7.0699997,NE
2013-08-27 03:00:00,0.79999995,58.020004,7.0499997,NE
2013-08-27 06:00:00,0.78,61.240005,7.12,NE
2013-08-27 09:00:00,0.78999996,67.590004,7.3599997,E
2013-08-27 12:00:00,0.79999995,72.770004,7.71,E
2013-08-27 15:00:00,0.78,72.560005,7.8999996,E
2013-08-27 18:00:00,0.74,69.420006,7.9199996,E
2013-08-27 21:00:00,0.78,68.48,7.95,E
2013-08-28 00:00:00,0.75,65.350006,7.99,NE
2013-08-28 03:00:00,0.7,62.32,8.03,NE
2013-08-28 06:00:00,0.7,63.780006,8.059999,NE
2013-08-28 09:00:00,0.74,68.72,8.099999,E
2013-08-28 12:00:00,0.74,68.66,8.12,E
2013-08-28 15:00:00,0.79999995,72.740005,8.139999,E
2013-08-28 18:00:00,0.84,73.450005,8.12,E
2013-08-28 21:00:00,0.84999996,71.560005,8.08,E
