Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-07-03 21:00:00,1.16,190.09,8.42,S
2022-07-04 00:00:00,1.14,187.95,7.83,S
2022-07-04 03:00:00,1.12,186.34,7.7599998,S
2022-07-04 06:00:00,1.1,185.47,7.79,S
2022-07-04 09:00:00,1.0699999,185.19,7.6299996,S
2022-07-04 12:00:00,1.01,188.95,7.5099998,S
2022-07-04 15:00:00,0.97999996,191.56,7.41,S
2022-07-04 18:00:00,0.93,196.87,11.429999,S
2022-07-04 21:00:00,0.90999997,196.83,12.2,S
2022-07-05 00:00:00,0.9,195.27,12.759999,S
2022-07-05 03:00:00,0.75,194.48,11.44,S
2022-07-05 06:00:00,0.78,191.84,11.37,S
2022-07-05 09:00:00,0.82,195.14,16.449999,S
2022-07-05 12:00:00,0.85999995,199.29,12.139999,S
2022-07-05 15:00:00,0.89,196.98,11.05,S
2022-07-05 18:00:00,0.83,190.67,17.619999,S
2022-07-05 21:00:00,0.9,175.43,19.22,S
2022-07-06 00:00:00,0.97999996,166.78,20.49,S
2022-07-06 03:00:00,1.01,168.9,20.13,S
2022-07-06 06:00:00,1.03,173.72,19.59,S
2022-07-06 09:00:00,1.02,179.94,19.3,S
2022-07-06 12:00:00,1.0,185.84,18.76,S
2022-07-06 15:00:00,1.11,185.36,19.08,S
2022-07-06 18:00:00,1.0799999,184.13,17.91,S
2022-07-06 21:00:00,1.05,185.34,17.539999,S
2022-07-07 00:00:00,1.03,188.13,17.43,S
2022-07-07 03:00:00,1.0,187.13,16.66,S
2022-07-07 06:00:00,1.04,184.16,16.44,S
2022-07-07 09:00:00,1.0799999,182.64,17.25,S
2022-07-07 12:00:00,1.12,182.27,17.16,S
2022-07-07 15:00:00,1.2099999,181.77,17.34,S
2022-07-07 18:00:00,1.1999999,183.87,17.19,S
2022-07-07 21:00:00,1.18,184.56,16.6,S
2022-07-08 00:00:00,1.1999999,187.23,16.699999,S
2022-07-08 03:00:00,1.24,186.15,16.279999,S
2022-07-08 06:00:00,1.3,182.28,16.18,S
2022-07-08 09:00:00,1.3399999,182.56,16.19,S
2022-07-08 12:00:00,1.3399999,184.58,16.47,S
2022-07-08 15:00:00,1.3299999,185.92,16.44,S
2022-07-08 18:00:00,1.3299999,186.56,16.4,S
2022-07-08 21:00:00,1.3299999,187.25,16.05,S
2022-07-09 00:00:00,1.3199999,186.78,15.679999,S
2022-07-09 03:00:00,1.3,183.74,15.16,S
2022-07-09 06:00:00,1.3399999,177.99,14.87,S
2022-07-09 09:00:00,1.36,177.64,15.089999,S
2022-07-09 12:00:00,1.3399999,179.64,14.69,S
2022-07-09 15:00:00,1.38,182.36,15.11,S
2022-07-09 18:00:00,1.39,185.64,14.83,S
2022-07-09 21:00:00,1.36,185.65,14.509999,S
2022-07-10 00:00:00,1.15,185.47,13.049999,S
2022-07-10 03:00:00,1.26,182.31,13.36,S
2022-07-10 06:00:00,1.36,182.52,13.67,S
2022-07-10 09:00:00,1.38,184.84,13.48,S
2022-07-10 12:00:00,1.35,187.92,13.24,S
2022-07-10 15:00:00,1.31,188.91,12.79,S
2022-07-10 18:00:00,1.3,188.38,17.97,S
2022-07-10 21:00:00,1.31,187.28,17.72,S
2022-07-11 00:00:00,1.3199999,186.57,17.56,S
2022-07-11 03:00:00,1.39,186.49,17.43,S
2022-07-11 06:00:00,1.43,187.24,17.3,S
2022-07-11 09:00:00,1.4499999,189.53,17.26,S
2022-07-11 12:00:00,1.48,191.57,17.119999,S
2022-07-11 15:00:00,1.51,191.52,16.81,S
2022-07-11 18:00:00,1.52,190.75,16.18,S
2022-07-11 21:00:00,1.51,189.89,15.719999,S
2022-07-12 00:00:00,1.49,189.33,15.309999,S
2022-07-12 03:00:00,1.4599999,190.47,14.929999,S
2022-07-12 06:00:00,1.42,193.08,14.58,S
2022-07-12 09:00:00,1.38,194.19,14.2699995,S
2022-07-12 12:00:00,1.3299999,194.97,14.07,S
2022-07-12 15:00:00,1.18,195.38,13.059999,S
2022-07-12 18:00:00,1.2099999,192.23,13.2699995,S
2022-07-12 21:00:00,1.1999999,194.65,13.24,S
2022-07-13 00:00:00,1.17,198.75,12.969999,S
2022-07-13 03:00:00,1.26,199.99,19.09,S
2022-07-13 06:00:00,1.12,200.88,16.859999,S
2022-07-13 09:00:00,1.15,200.59,17.3,S
2022-07-13 12:00:00,1.23,200.17,18.16,S
2022-07-13 15:00:00,1.3,199.41,17.619999,S
2022-07-13 18:00:00,1.3299999,199.14,16.73,S
2022-07-13 21:00:00,1.36,199.1,16.289999,S
2022-07-14 00:00:00,1.39,199.75,15.92,S
2022-07-14 03:00:00,1.4399999,200.05,15.549999,S
2022-07-14 06:00:00,1.48,200.13,15.32,S
2022-07-14 09:00:00,1.51,200.25,15.07,S
2022-07-14 12:00:00,1.52,200.3,14.849999,S
2022-07-14 15:00:00,1.56,199.31,14.719999,S
2022-07-14 18:00:00,1.5999999,197.65,14.67,S
2022-07-14 21:00:00,1.61,197.45999,14.69,S
2022-07-15 00:00:00,1.61,198.24,14.94,S
2022-07-15 03:00:00,1.4699999,200.09,16.609999,S
2022-07-15 06:00:00,1.56,200.39,18.88,S
2022-07-15 09:00:00,1.55,202.53,19.109999,SW
2022-07-15 12:00:00,1.54,204.61,18.949999,SW
2022-07-15 15:00:00,1.5799999,205.33,18.99,SW
2022-07-15 18:00:00,1.5999999,206.34,19.02,SW
2022-07-15 21:00:00,1.62,208.23,18.9,SW
2022-07-16 00:00:00,1.63,210.48,18.82,SW
2022-07-16 03:00:00,1.65,211.57,18.73,SW
2022-07-16 06:00:00,1.67,211.73,18.279999,SW
2022-07-16 09:00:00,1.67,211.44,17.84,SW
2022-07-16 12:00:00,1.65,211.07,17.539999,SW
2022-07-16 15:00:00,1.5699999,210.3,16.99,SW
2022-07-16 18:00:00,1.62,207.84,17.119999,SW
2022-07-16 21:00:00,1.5,207.92,16.199999,SW
2022-07-17 00:00:00,1.42,210.23,15.889999,SW
2022-07-17 03:00:00,1.4499999,209.5,15.839999,SW
2022-07-17 06:00:00,1.51,207.42,15.87,SW
2022-07-17 09:00:00,1.51,206.20999,15.799999,SW
2022-07-17 12:00:00,1.5,205.36,15.5199995,SW
2022-07-17 15:00:00,1.48,202.41,15.389999,S
2022-07-17 18:00:00,1.4699999,197.62,14.929999,S
2022-07-17 21:00:00,1.4699999,199.22,20.699999,S
2022-07-18 00:00:00,1.4499999,203.07,20.85,SW
2022-07-18 03:00:00,1.5,202.47,20.699999,S
2022-07-18 06:00:00,1.5799999,198.69,20.38,S
2022-07-18 09:00:00,1.5999999,199.48,19.65,S
2022-07-18 12:00:00,1.5999999,202.92,19.38,SW
2022-07-18 15:00:00,1.64,203.2,19.22,SW
2022-07-18 18:00:00,1.6999999,202.2,19.06,S
2022-07-18 21:00:00,1.75,201.18,18.779999,S
2022-07-19 00:00:00,1.77,201.3,18.289999,S
2022-07-19 03:00:00,1.78,202.5,17.91,SW
2022-07-19 06:00:00,1.77,203.94,17.65,SW
2022-07-19 09:00:00,1.73,203.88,17.26,SW
2022-07-19 12:00:00,1.77,203.43,16.99,SW
2022-07-19 15:00:00,1.81,203.64,16.859999,SW
2022-07-19 18:00:00,1.8299999,202.26,16.48,S
2022-07-19 21:00:00,1.8199999,200.2,16.0,S
2022-07-20 00:00:00,1.8199999,198.79,15.65,S
2022-07-20 03:00:00,1.8199999,198.64,15.309999,S
2022-07-20 06:00:00,1.78,198.94,15.07,S
2022-07-20 09:00:00,1.77,197.57,14.91,S
2022-07-20 12:00:00,1.76,195.45,14.74,S
2022-07-20 15:00:00,1.7099999,192.69,14.37,S
2022-07-20 18:00:00,1.67,188.85,14.139999,S
2022-07-20 21:00:00,1.65,187.37,14.099999,S
2022-07-21 00:00:00,1.62,187.84,14.03,S
2022-07-21 03:00:00,1.5699999,188.91,13.599999,S
2022-07-21 06:00:00,1.5,190.3,13.389999,S
2022-07-21 09:00:00,1.4699999,190.17,13.219999,S
2022-07-21 12:00:00,1.43,189.72,12.799999,S
2022-07-21 15:00:00,1.35,190.28,12.67,S
2022-07-21 18:00:00,1.31,191.75,12.38,S
2022-07-21 21:00:00,1.27,198.45999,12.2699995,S
2022-07-22 00:00:00,1.27,202.85,12.28,SW
2022-07-22 03:00:00,1.28,203.70999,12.49,SW
2022-07-22 06:00:00,1.25,203.92,12.2,SW
2022-07-22 09:00:00,1.22,204.92,12.809999,SW
2022-07-22 12:00:00,1.2099999,205.62,12.59,SW
2022-07-22 15:00:00,1.25,204.07,10.03,SW
2022-07-22 18:00:00,1.28,202.31,8.139999,S
2022-07-22 21:00:00,1.3199999,198.02,8.22,S
2022-07-23 00:00:00,1.27,189.53,8.05,S
2022-07-23 03:00:00,1.17,187.8,7.6,S
2022-07-23 06:00:00,1.22,193.12,7.79,S
2022-07-23 09:00:00,1.25,196.02,7.8599997,S
2022-07-23 12:00:00,1.28,196.87,7.8399997,S
2022-07-23 15:00:00,1.28,194.52,13.7,S
2022-07-23 18:00:00,1.28,192.42,15.44,S
2022-07-23 21:00:00,1.25,195.42,15.139999,S
2022-07-24 00:00:00,1.1999999,199.62,14.889999,S
2022-07-24 03:00:00,1.1899999,199.9,14.599999,S
2022-07-24 06:00:00,1.1899999,198.63,14.349999,S
2022-07-24 09:00:00,1.18,198.05,14.13,S
2022-07-24 12:00:00,1.15,197.27,13.78,S
2022-07-24 15:00:00,1.13,193.98,13.309999,S
2022-07-24 18:00:00,1.14,188.58,13.059999,S
2022-07-24 21:00:00,1.11,191.8,12.9,S
2022-07-25 00:00:00,1.15,197.55,13.219999,S
2022-07-25 03:00:00,1.05,196.7,12.49,S
2022-07-25 06:00:00,1.09,190.14,12.139999,S
2022-07-25 09:00:00,1.1,188.19,12.15,S
2022-07-25 12:00:00,1.0799999,190.74,12.19,S
2022-07-25 15:00:00,1.0,192.5,11.86,S
2022-07-25 18:00:00,1.03,191.61,15.639999,S
2022-07-25 21:00:00,1.06,193.46,17.35,S
2022-07-26 00:00:00,0.96999997,196.1,15.549999,S
2022-07-26 03:00:00,1.06,199.27,17.4,S
2022-07-26 06:00:00,1.15,202.74,18.05,SW
2022-07-26 09:00:00,1.25,204.51,19.1,SW
2022-07-26 12:00:00,1.31,204.73,18.63,SW
2022-07-26 15:00:00,1.3399999,205.38,17.75,SW
2022-07-26 18:00:00,1.38,205.97,17.34,SW
2022-07-26 21:00:00,1.42,206.67,16.99,SW
2022-07-27 00:00:00,1.37,207.62,16.1,SW
2022-07-27 03:00:00,1.37,207.26,15.63,SW
2022-07-27 06:00:00,1.3399999,207.87,14.94,SW
2022-07-27 09:00:00,1.3299999,208.38,14.82,SW
2022-07-27 12:00:00,1.39,208.48,14.83,SW
2022-07-27 15:00:00,1.36,210.09,14.62,SW
2022-07-27 18:00:00,1.3299999,211.82,14.389999,SW
2022-07-27 21:00:00,1.3399999,211.6,14.41,SW
2022-07-28 00:00:00,1.3299999,211.14,14.44,SW
2022-07-28 03:00:00,1.29,210.73,14.25,SW
2022-07-28 06:00:00,1.25,210.5,13.84,SW
2022-07-28 09:00:00,1.2099999,209.99,13.34,SW
2022-07-28 12:00:00,1.2099999,211.45999,13.38,SW
2022-07-28 15:00:00,1.16,209.29,13.389999,SW
2022-07-28 18:00:00,1.14,209.28,12.98,SW
2022-07-28 21:00:00,1.06,210.39,12.559999,SW
2022-07-29 00:00:00,1.05,207.53,12.82,SW
2022-07-29 03:00:00,1.02,205.62,12.55,SW
2022-07-29 06:00:00,1.05,198.87,13.11,S
2022-07-29 09:00:00,1.0699999,197.91,13.09,S
2022-07-29 12:00:00,1.0699999,200.13,13.25,S
2022-07-29 15:00:00,0.98999995,199.32,12.5,S
2022-07-29 18:00:00,1.05,193.42,12.28,S
2022-07-29 21:00:00,1.02,192.32,11.36,S
2022-07-30 00:00:00,0.98999995,196.33,13.549999,S
2022-07-30 03:00:00,0.97999996,198.33,16.41,S
2022-07-30 06:00:00,0.98999995,195.9,16.98,S
2022-07-30 09:00:00,1.02,193.04,18.15,S
2022-07-30 12:00:00,1.04,190.15,19.0,S
2022-07-30 15:00:00,1.06,188.18,18.96,S
2022-07-30 18:00:00,1.0699999,186.6,18.5,S
2022-07-30 21:00:00,1.13,179.03,17.72,S
2022-07-31 00:00:00,1.2099999,165.79,17.35,S
2022-07-31 03:00:00,1.1999999,168.9,17.14,S
2022-07-31 06:00:00,1.15,179.45,17.039999,S
2022-07-31 09:00:00,1.16,181.26,16.52,S
2022-07-31 12:00:00,1.0699999,181.06,15.469999,S
2022-07-31 15:00:00,1.24,181.77,16.94,S
2022-07-31 18:00:00,1.27,183.3,17.18,S
2022-07-31 21:00:00,1.3,183.8,16.88,S
2022-08-01 00:00:00,1.3199999,184.28,16.35,S
2022-08-01 03:00:00,1.23,183.65,15.32,S
2022-08-01 06:00:00,1.3,178.51,15.07,S
2022-08-01 09:00:00,1.3199999,179.83,14.99,S
2022-08-01 12:00:00,1.35,182.9,15.339999,S
2022-08-01 15:00:00,1.37,181.75,14.9,S
2022-08-01 18:00:00,1.3199999,177.68,14.259999,S
2022-08-01 21:00:00,1.31,175.13,13.7699995,S
2022-08-02 00:00:00,1.29,176.83,13.349999,S
2022-08-02 03:00:00,1.24,183.73,13.13,S
2022-08-02 06:00:00,1.1999999,190.88,13.0199995,S
2022-08-02 09:00:00,1.18,194.54,13.059999,S
2022-08-02 12:00:00,1.16,197.18,13.219999,S
2022-08-02 15:00:00,1.2099999,194.09,13.09,S
2022-08-02 18:00:00,1.3,182.51,17.06,S
2022-08-02 21:00:00,1.3399999,179.53,17.449999,S
2022-08-03 00:00:00,1.3399999,182.73,17.52,S
2022-08-03 03:00:00,1.3199999,183.23,17.08,S
2022-08-03 06:00:00,1.31,182.34,16.41,S
2022-08-03 09:00:00,1.3199999,186.28,16.1,S
2022-08-03 12:00:00,1.29,191.62,15.719999,S
2022-08-03 15:00:00,1.3299999,195.95,15.9,S
2022-08-03 18:00:00,1.3399999,198.63,15.839999,S
2022-08-03 21:00:00,1.3199999,198.33,15.42,S
2022-08-04 00:00:00,1.36,196.69,15.2699995,S
2022-08-04 03:00:00,1.35,197.38,15.4,S
2022-08-04 06:00:00,1.3199999,198.81,15.0,S
2022-08-04 09:00:00,1.3299999,199.72,14.809999,S
2022-08-04 12:00:00,1.3299999,200.35,14.62,S
2022-08-04 15:00:00,1.29,200.26,17.199999,S
2022-08-04 18:00:00,1.3299999,199.26,17.43,S
2022-08-04 21:00:00,1.39,196.51,17.52,S
2022-08-05 00:00:00,1.43,187.89,17.25,S
2022-08-05 03:00:00,1.41,190.4,16.21,S
2022-08-05 06:00:00,1.1899999,191.18,13.57,S
2022-08-05 09:00:00,1.42,192.45,14.7,S
2022-08-05 12:00:00,1.4599999,195.48,15.9,S
2022-08-05 15:00:00,1.4699999,196.37,15.87,S
2022-08-05 18:00:00,1.49,195.98,15.69,S
2022-08-05 21:00:00,1.41,194.09,14.73,S
2022-08-06 00:00:00,1.4499999,187.84,14.509999,S
2022-08-06 03:00:00,1.4499999,188.76,14.61,S
2022-08-06 06:00:00,1.4,192.93,14.49,S
2022-08-06 09:00:00,1.3199999,195.33,14.11,S
2022-08-06 12:00:00,1.3,195.69,14.349999,S
2022-08-06 15:00:00,1.3,193.19,14.13,S
2022-08-06 18:00:00,1.29,185.3,13.799999,S
2022-08-06 21:00:00,1.28,180.3,13.5199995,S
2022-08-07 00:00:00,1.26,180.03,13.309999,S
2022-08-07 03:00:00,1.14,181.3,12.66,S
2022-08-07 06:00:00,1.18,180.67,12.84,S
2022-08-07 09:00:00,1.14,183.73,12.42,S
2022-08-07 12:00:00,1.14,188.18,12.61,S
2022-08-07 15:00:00,1.13,189.6,12.5,S
2022-08-07 18:00:00,1.11,189.86,12.0,S
2022-08-07 21:00:00,1.13,187.61,11.67,S
2022-08-08 00:00:00,1.16,183.84,11.41,S
2022-08-08 03:00:00,1.17,184.94,11.23,S
2022-08-08 06:00:00,1.15,188.17,10.96,S
2022-08-08 09:00:00,1.12,189.66,10.8,S
2022-08-08 12:00:00,1.11,190.08,11.04,S
2022-08-08 15:00:00,1.1899999,185.26,11.2699995,S
2022-08-08 18:00:00,1.23,174.53,11.179999,S
2022-08-08 21:00:00,1.23,171.98,10.889999,S
2022-08-09 00:00:00,1.17,177.23,10.61,S
2022-08-09 03:00:00,1.03,177.08,9.679999,S
2022-08-09 06:00:00,1.22,173.75,10.87,S
2022-08-09 09:00:00,1.1899999,170.26,10.26,S
2022-08-09 12:00:00,1.16,169.22,10.12,S
2022-08-09 15:00:00,1.0699999,180.74,10.08,S
2022-08-09 18:00:00,1.01,191.3,10.32,S
2022-08-09 21:00:00,0.97999996,194.84,14.73,S
2022-08-10 00:00:00,0.97999996,196.3,15.96,S
2022-08-10 03:00:00,1.0,196.04,15.61,S
2022-08-10 06:00:00,1.03,195.23,15.5199995,S
2022-08-10 09:00:00,1.05,196.81,15.599999,S
2022-08-10 12:00:00,1.15,197.84,16.539999,S
2022-08-10 15:00:00,1.0799999,196.59,15.639999,S
2022-08-10 18:00:00,1.1,191.59,15.46,S
2022-08-10 21:00:00,1.13,190.21,15.339999,S
2022-08-11 00:00:00,1.12,193.09,15.63,S
2022-08-11 03:00:00,1.17,196.83,14.639999,S
2022-08-11 06:00:00,1.17,197.82,13.34,S
2022-08-11 09:00:00,1.17,198.03,12.59,S
2022-08-11 12:00:00,1.1899999,198.14,13.12,S
2022-08-11 15:00:00,1.16,200.54,13.599999,S
2022-08-11 18:00:00,1.16,202.32,12.849999,S
2022-08-11 21:00:00,1.17,202.88,13.25,SW
2022-08-12 00:00:00,1.1899999,202.47,18.58,S
2022-08-12 03:00:00,1.2099999,201.66,19.109999,S
2022-08-12 06:00:00,1.23,201.4,18.75,S
2022-08-12 09:00:00,1.25,202.5,18.51,SW
2022-08-12 12:00:00,1.26,203.67,18.19,SW
2022-08-12 15:00:00,1.05,206.01,16.31,SW
2022-08-12 18:00:00,1.26,208.0,17.83,SW
2022-08-12 21:00:00,1.3,209.07,17.58,SW
2022-08-13 00:00:00,1.3,210.29,17.21,SW
2022-08-13 03:00:00,1.3199999,211.23,17.02,SW
2022-08-13 06:00:00,1.3199999,212.04001,16.66,SW
2022-08-13 09:00:00,1.3199999,212.97,16.19,SW
2022-08-13 12:00:00,1.3,213.3,15.92,SW
2022-08-13 15:00:00,1.28,212.84,15.57,SW
2022-08-13 18:00:00,1.27,212.58,15.53,SW
2022-08-13 21:00:00,1.14,212.75,14.65,SW
2022-08-14 00:00:00,1.1999999,213.5,14.839999,SW
2022-08-14 03:00:00,1.24,214.3,15.059999,SW
2022-08-14 06:00:00,1.2099999,214.06,14.639999,SW
2022-08-14 09:00:00,1.17,212.0,14.219999,SW
2022-08-14 12:00:00,1.13,211.16,13.84,SW
2022-08-14 15:00:00,1.11,211.27,13.509999,SW
2022-08-14 18:00:00,1.0799999,211.86,13.32,SW
2022-08-14 21:00:00,1.06,212.01,13.12,SW
2022-08-15 00:00:00,1.05,211.70999,13.07,SW
2022-08-15 03:00:00,0.91999996,210.36,12.05,SW
2022-08-15 06:00:00,0.9,207.38,11.74,SW
2022-08-15 09:00:00,0.96,206.37,18.84,SW
2022-08-15 12:00:00,1.05,206.11,18.96,SW
2022-08-15 15:00:00,1.11,204.88,18.449999,SW
2022-08-15 18:00:00,1.15,204.08,17.73,SW
2022-08-15 21:00:00,1.1,200.74,16.83,S
2022-08-16 00:00:00,1.22,193.22,17.07,S
2022-08-16 03:00:00,1.25,195.76,17.0,S
2022-08-16 06:00:00,1.28,199.82,17.39,S
2022-08-16 09:00:00,1.37,201.12,18.69,S
2022-08-16 12:00:00,1.3399999,200.16,17.26,S
2022-08-16 15:00:00,1.43,198.91,18.289999,S
2022-08-16 18:00:00,1.4,199.4,17.47,S
2022-08-16 21:00:00,1.39,200.26,16.949999,S
2022-08-17 00:00:00,1.48,199.33,17.42,S
2022-08-17 03:00:00,1.4499999,199.42,17.14,S
2022-08-17 06:00:00,1.41,199.94,16.68,S
2022-08-17 09:00:00,1.36,200.68,15.83,S
2022-08-17 12:00:00,1.3,199.86,15.54,S
2022-08-17 15:00:00,1.3,199.82,15.38,S
2022-08-17 18:00:00,1.31,200.26,15.24,S
2022-08-17 21:00:00,1.3199999,200.05,16.46,S
2022-08-18 00:00:00,1.37,195.2,18.38,S
2022-08-18 03:00:00,1.41,196.93,18.529999,S
2022-08-18 06:00:00,1.41,196.2,17.529999,S
2022-08-18 09:00:00,1.48,195.01,16.77,S
2022-08-18 12:00:00,1.49,191.93,16.31,S
2022-08-18 15:00:00,1.5799999,190.31,15.83,S
2022-08-18 18:00:00,1.5999999,188.82,16.359999,S
2022-08-18 21:00:00,1.63,190.22,16.25,S
2022-08-19 00:00:00,1.65,191.99,16.09,S
2022-08-19 03:00:00,1.64,191.81,15.73,S
2022-08-19 06:00:00,1.6899999,189.97,15.44,S
2022-08-19 09:00:00,1.7099999,188.36,15.41,S
2022-08-19 12:00:00,1.62,187.85,14.549999,S
2022-08-19 15:00:00,1.5799999,186.21,14.19,S
2022-08-19 18:00:00,1.61,185.38,14.2,S
2022-08-19 21:00:00,1.5799999,187.69,14.28,S
2022-08-20 00:00:00,1.56,189.41,14.38,S
2022-08-20 03:00:00,1.54,189.65,14.29,S
2022-08-20 06:00:00,1.56,187.42,14.049999,S
2022-08-20 09:00:00,1.55,186.52,14.13,S
2022-08-20 12:00:00,1.54,187.53,14.23,S
2022-08-20 15:00:00,1.53,187.67,14.389999,S
2022-08-20 18:00:00,1.49,187.02,14.13,S
2022-08-20 21:00:00,1.4699999,188.13,14.07,S
2022-08-21 00:00:00,1.4399999,189.73,14.0,S
2022-08-21 03:00:00,1.41,191.24,13.75,S
2022-08-21 06:00:00,1.37,191.98,13.349999,S
2022-08-21 09:00:00,1.3299999,192.58,13.099999,S
2022-08-21 12:00:00,1.3199999,192.93,12.929999,S
2022-08-21 15:00:00,1.23,193.04,12.34,S
2022-08-21 18:00:00,1.23,190.69,12.07,S
2022-08-21 21:00:00,1.2099999,189.98,12.0,S
2022-08-22 00:00:00,1.18,191.12,11.929999,S
2022-08-22 03:00:00,1.17,191.3,11.87,S
2022-08-22 06:00:00,1.18,190.69,12.16,S
2022-08-22 09:00:00,1.1899999,191.09,15.95,S
2022-08-22 12:00:00,1.1899999,191.82,16.92,S
2022-08-22 15:00:00,1.1899999,193.28,16.71,S
2022-08-22 18:00:00,1.28,192.41,17.529999,S
2022-08-22 21:00:00,1.3199999,191.84,17.68,S
2022-08-23 00:00:00,1.28,192.54,16.17,S
2022-08-23 03:00:00,1.25,193.7,15.54,S
2022-08-23 06:00:00,1.22,195.08,14.92,S
2022-08-23 09:00:00,1.1999999,196.31,14.7699995,S
2022-08-23 12:00:00,1.22,194.24,14.87,S
2022-08-23 15:00:00,1.1999999,196.55,14.95,S
2022-08-23 18:00:00,1.27,197.32,15.21,S
2022-08-23 21:00:00,1.22,198.87,15.04,S
2022-08-24 00:00:00,1.1999999,200.11,14.889999,S
2022-08-24 03:00:00,1.15,201.42,15.65,S
2022-08-24 06:00:00,1.15,202.22,15.7699995,S
2022-08-24 09:00:00,1.23,203.36,16.619999,SW
2022-08-24 12:00:00,1.28,204.44,16.4,SW
2022-08-24 15:00:00,1.29,205.83,16.19,SW
2022-08-24 18:00:00,1.3,206.59,16.09,SW
2022-08-24 21:00:00,1.3299999,207.49,16.17,SW
2022-08-25 00:00:00,1.37,206.65,16.16,SW
2022-08-25 03:00:00,1.39,206.51,15.7699995,SW
2022-08-25 06:00:00,1.43,206.11,15.57,SW
2022-08-25 09:00:00,1.4399999,206.31,15.37,SW
2022-08-25 12:00:00,1.43,207.22,15.04,SW
2022-08-25 15:00:00,1.31,208.28,14.44,SW
2022-08-25 18:00:00,1.37,208.93,14.66,SW
2022-08-25 21:00:00,1.36,209.66,14.54,SW
2022-08-26 00:00:00,1.3299999,210.1,14.15,SW
2022-08-26 03:00:00,1.36,210.92,17.41,SW
2022-08-26 06:00:00,1.3199999,210.89,17.07,SW
2022-08-26 09:00:00,1.4,211.24,17.699999,SW
2022-08-26 12:00:00,1.4499999,211.01,17.75,SW
2022-08-26 15:00:00,1.49,211.49,17.41,SW
2022-08-26 18:00:00,1.5,210.86,17.05,SW
2022-08-26 21:00:00,1.48,210.88,16.3,SW
2022-08-27 00:00:00,1.39,210.55,15.599999,SW
2022-08-27 03:00:00,1.48,209.5,15.88,SW
2022-08-27 06:00:00,1.49,208.95,15.66,SW
2022-08-27 09:00:00,1.49,207.4,15.49,SW
2022-08-27 12:00:00,1.52,206.84,15.46,SW
2022-08-27 15:00:00,1.51,206.88,15.5,SW
2022-08-27 18:00:00,1.4699999,207.37,15.28,SW
2022-08-27 21:00:00,1.41,207.51,14.86,SW
2022-08-28 00:00:00,1.38,205.70999,14.559999,SW
2022-08-28 03:00:00,1.27,206.29,14.049999,SW
2022-08-28 06:00:00,1.25,206.07,14.16,SW
2022-08-28 09:00:00,1.27,206.29,14.33,SW
2022-08-28 12:00:00,1.28,206.2,14.46,SW
2022-08-28 15:00:00,1.3,206.16,14.5,SW
2022-08-28 18:00:00,1.26,206.95999,14.389999,SW
2022-08-28 21:00:00,1.22,207.6,14.139999,SW
2022-08-29 00:00:00,1.23,206.79,14.0199995,SW
2022-08-29 03:00:00,1.27,204.44,14.21,SW
2022-08-29 06:00:00,1.28,203.44,14.139999,SW
2022-08-29 09:00:00,1.29,202.44,14.4,S
2022-08-29 12:00:00,1.3199999,200.76,14.719999,S
2022-08-29 15:00:00,1.31,202.4,15.009999,S
2022-08-29 18:00:00,1.24,203.45999,14.5199995,SW
2022-08-29 21:00:00,1.24,202.88,15.349999,SW
2022-08-30 00:00:00,1.25,202.47,15.139999,S
2022-08-30 03:00:00,1.41,203.16,15.71,SW
2022-08-30 06:00:00,1.2099999,204.42,14.2699995,SW
2022-08-30 09:00:00,1.16,204.33,14.13,SW
2022-08-30 12:00:00,1.13,204.53,13.83,SW
2022-08-30 15:00:00,1.0799999,205.4,13.65,SW
2022-08-30 18:00:00,1.0699999,206.49,13.429999,SW
2022-08-30 21:00:00,1.0799999,208.38,13.29,SW
2022-08-31 00:00:00,1.09,209.33,12.98,SW
2022-08-31 03:00:00,1.0699999,210.58,13.11,SW
2022-08-31 06:00:00,1.13,209.3,15.889999,SW
2022-08-31 09:00:00,1.17,208.28,16.119999,SW
2022-08-31 12:00:00,1.1899999,206.44,17.35,SW
2022-08-31 15:00:00,1.11,205.26,16.23,SW
2022-08-31 18:00:00,1.1,203.69,15.799999,SW
2022-08-31 21:00:00,1.12,201.08,15.83,S
2022-09-01 00:00:00,1.14,199.31,15.54,S
2022-09-01 03:00:00,1.17,198.85,15.23,S
2022-09-01 06:00:00,1.17,200.49,14.66,S
2022-09-01 09:00:00,1.16,201.63,14.38,S
2022-09-01 12:00:00,1.17,202.53,14.19,SW
2022-09-01 15:00:00,1.1899999,203.59,14.2699995,SW
2022-09-01 18:00:00,1.22,204.54,14.349999,SW
2022-09-01 21:00:00,1.24,206.43,14.24,SW
2022-09-02 00:00:00,1.25,207.99,14.309999,SW
2022-09-02 03:00:00,1.27,209.45,14.389999,SW
2022-09-02 06:00:00,1.27,210.76,14.42,SW
2022-09-02 09:00:00,1.31,211.36,14.37,SW
2022-09-02 12:00:00,1.3199999,212.01,14.42,SW
2022-09-02 15:00:00,1.25,211.11,13.63,SW
2022-09-02 18:00:00,1.26,211.25,13.65,SW
2022-09-02 21:00:00,1.31,209.64,13.82,SW
2022-09-03 00:00:00,1.31,209.13,13.679999,SW
2022-09-03 03:00:00,1.27,208.04,13.32,SW
2022-09-03 06:00:00,1.25,207.95999,13.049999,SW
2022-09-03 09:00:00,1.23,206.48,12.679999,SW
