Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-08-29 12:00:00,1.48,47.61,6.7599998,NE
1997-08-29 15:00:00,1.43,47.710007,6.89,NE
1997-08-29 18:00:00,1.4,48.930008,7.29,NE
1997-08-29 21:00:00,1.39,51.17,8.429999,NE
1997-08-30 00:00:00,1.36,52.300003,8.16,NE
1997-08-30 03:00:00,1.3399999,53.370003,8.099999,NE
1997-08-30 06:00:00,1.3199999,55.700005,8.059999,NE
1997-08-30 09:00:00,1.3299999,59.0,7.99,NE
1997-08-30 12:00:00,1.3299999,61.96,7.6099997,NE
1997-08-30 15:00:00,1.3299999,64.64,7.1499996,NE
1997-08-30 18:00:00,1.3399999,67.01,7.14,NE
1997-08-30 21:00:00,1.35,69.44,7.52,E
1997-08-31 00:00:00,1.35,70.82,8.54,E
1997-08-31 03:00:00,1.39,72.770004,9.61,E
1997-08-31 06:00:00,1.4699999,75.76,12.21,E
1997-08-31 09:00:00,1.54,77.840004,11.94,E
1997-08-31 12:00:00,1.56,78.71,11.63,E
1997-08-31 15:00:00,1.52,79.090004,10.969999,E
1997-08-31 18:00:00,1.51,79.71,10.74,E
1997-08-31 21:00:00,1.5,79.41,10.57,E
1997-09-01 00:00:00,1.4699999,78.36,10.32,E
1997-09-01 03:00:00,1.43,76.54,10.099999,E
1997-09-01 06:00:00,1.43,76.490005,9.94,E
1997-09-01 09:00:00,1.43,76.520004,9.8,E
1997-09-01 12:00:00,1.4,76.3,9.679999,E
1997-09-01 15:00:00,1.37,75.55,9.53,E
1997-09-01 18:00:00,1.37,74.380005,9.28,E
1997-09-01 21:00:00,1.38,73.25,9.12,E
1997-09-02 00:00:00,1.41,71.450005,9.03,E
1997-09-02 03:00:00,1.38,70.04,8.9,E
1997-09-02 06:00:00,1.36,69.340004,8.7699995,E
1997-09-02 09:00:00,1.29,68.32,8.38,E
1997-09-02 12:00:00,1.23,66.76,8.139999,NE
1997-09-02 15:00:00,1.16,65.22,7.8999996,NE
1997-09-02 18:00:00,1.11,64.68,7.62,NE
1997-09-02 21:00:00,1.11,66.25,7.5299997,NE
1997-09-03 00:00:00,1.11,66.420006,7.5,NE
1997-09-03 03:00:00,1.13,66.75,7.48,NE
1997-09-03 06:00:00,1.18,70.450005,7.4199996,E
1997-09-03 09:00:00,1.28,75.66,5.8599997,E
1997-09-03 12:00:00,1.31,76.98,6.14,E
1997-09-03 15:00:00,1.26,77.340004,6.39,E
1997-09-03 18:00:00,1.3,78.87,6.47,E
1997-09-03 21:00:00,1.42,80.840004,6.41,E
1997-09-04 00:00:00,1.53,82.240005,6.5099998,E
1997-09-04 03:00:00,1.61,82.200005,6.75,E
1997-09-04 06:00:00,1.64,84.060005,6.85,E
1997-09-04 09:00:00,1.66,86.810005,6.8999996,E
1997-09-04 12:00:00,1.61,86.33,6.99,E
1997-09-04 15:00:00,1.55,85.170006,7.1,E
1997-09-04 18:00:00,1.5699999,84.740005,7.14,E
1997-09-04 21:00:00,1.67,85.33,7.0899997,E
1997-09-05 00:00:00,1.6899999,83.32,7.1299996,E
1997-09-05 03:00:00,1.68,80.200005,7.31,E
1997-09-05 06:00:00,1.64,78.170006,7.3999996,E
1997-09-05 09:00:00,1.67,78.37,7.54,E
1997-09-05 12:00:00,1.5899999,77.26,7.5,E
1997-09-05 15:00:00,1.55,76.670006,7.5,E
1997-09-05 18:00:00,1.5699999,77.100006,7.46,E
1997-09-05 21:00:00,1.6899999,78.37,7.3199997,E
1997-09-06 00:00:00,1.76,78.310005,7.23,E
1997-09-06 03:00:00,1.75,76.9,7.31,E
1997-09-06 06:00:00,1.7199999,76.16,7.3599997,E
1997-09-06 09:00:00,1.6999999,76.310005,7.37,E
1997-09-06 12:00:00,1.66,75.91,7.3799996,E
1997-09-06 15:00:00,1.68,76.170006,7.37,E
1997-09-06 18:00:00,1.7099999,76.600006,7.35,E
1997-09-06 21:00:00,1.7199999,77.62,7.3599997,E
1997-09-07 00:00:00,1.73,78.41,7.3999996,E
1997-09-07 03:00:00,1.7099999,78.71,7.48,E
1997-09-07 06:00:00,1.7099999,79.53,7.54,E
1997-09-07 09:00:00,1.74,79.520004,7.56,E
1997-09-07 12:00:00,1.8399999,78.89,7.52,E
1997-09-07 15:00:00,1.81,78.41,7.48,E
1997-09-07 18:00:00,1.8,77.58,7.5699997,E
1997-09-07 21:00:00,1.8199999,76.340004,7.5499997,E
1997-09-08 00:00:00,1.8299999,74.54,7.52,E
1997-09-08 03:00:00,1.8299999,73.19,7.5099998,E
1997-09-08 06:00:00,1.86,73.46,7.47,E
1997-09-08 09:00:00,1.93,73.91,7.45,E
1997-09-08 12:00:00,1.93,73.87,7.5099998,E
1997-09-08 15:00:00,1.92,73.770004,7.6299996,E
1997-09-08 18:00:00,1.9,72.990005,7.72,E
1997-09-08 21:00:00,1.9,73.15,7.7999997,E
1997-09-09 00:00:00,1.93,74.060005,7.72,E
1997-09-09 03:00:00,1.93,74.62,7.7999997,E
1997-09-09 06:00:00,1.91,74.04,7.91,E
1997-09-09 09:00:00,1.87,73.04,7.97,E
1997-09-09 12:00:00,1.8,71.69,8.01,E
1997-09-09 15:00:00,1.6899999,70.12,8.05,E
1997-09-09 18:00:00,1.5999999,68.96,8.059999,E
1997-09-09 21:00:00,1.56,69.12,8.04,E
1997-09-10 00:00:00,1.52,67.66,7.95,E
1997-09-10 03:00:00,1.5,65.82,7.81,NE
1997-09-10 06:00:00,1.5,65.240005,7.6699996,NE
1997-09-10 09:00:00,1.51,66.33,7.54,NE
1997-09-10 12:00:00,1.4,64.93,7.27,NE
1997-09-10 15:00:00,1.37,62.71,7.2999997,NE
1997-09-10 18:00:00,1.3299999,62.010002,7.3399997,NE
1997-09-10 21:00:00,1.28,60.64,7.3599997,NE
1997-09-11 00:00:00,1.24,57.700005,7.3799996,NE
1997-09-11 03:00:00,1.2099999,55.050003,10.58,NE
1997-09-11 06:00:00,1.1999999,53.15,10.5199995,NE
1997-09-11 09:00:00,1.26,52.18,7.3199997,NE
1997-09-11 12:00:00,1.25,50.440002,7.22,NE
1997-09-11 15:00:00,1.26,49.309998,7.18,NE
1997-09-11 18:00:00,1.3,49.5,7.16,NE
1997-09-11 21:00:00,1.2099999,49.08,6.8399997,NE
1997-09-12 00:00:00,1.22,49.76001,6.91,NE
1997-09-12 03:00:00,1.25,48.130005,6.98,NE
1997-09-12 06:00:00,1.27,48.04001,7.02,NE
1997-09-12 09:00:00,1.27,48.449997,7.02,NE
1997-09-12 12:00:00,1.24,48.050003,7.02,NE
1997-09-12 15:00:00,1.2099999,48.15001,7.04,NE
1997-09-12 18:00:00,1.1899999,48.78,7.06,NE
1997-09-12 21:00:00,1.17,49.320007,7.06,NE
1997-09-13 00:00:00,1.17,49.39,7.0499997,NE
1997-09-13 03:00:00,1.17,50.0,7.02,NE
1997-09-13 06:00:00,1.1899999,51.89,7.0099998,NE
1997-09-13 09:00:00,1.2099999,53.980003,6.96,NE
1997-09-13 12:00:00,1.2099999,55.32,6.89,NE
1997-09-13 15:00:00,1.1899999,55.670006,6.8999996,NE
1997-09-13 18:00:00,1.16,55.4,6.94,NE
1997-09-13 21:00:00,1.14,54.75,7.02,NE
1997-09-14 00:00:00,1.14,53.980003,7.18,NE
1997-09-14 03:00:00,1.23,54.14,7.3599997,NE
1997-09-14 06:00:00,1.28,56.010002,7.46,NE
1997-09-14 09:00:00,1.3399999,58.060005,7.5299997,NE
1997-09-14 12:00:00,1.4,61.190002,7.44,NE
1997-09-14 15:00:00,1.48,68.05,7.3799996,E
1997-09-14 18:00:00,1.52,73.12,7.3199997,E
1997-09-14 21:00:00,1.6999999,73.950005,7.66,E
1997-09-15 00:00:00,1.65,73.68,7.64,E
1997-09-15 03:00:00,1.5999999,74.39,7.71,E
1997-09-15 06:00:00,1.54,75.79,7.6699996,E
1997-09-15 09:00:00,1.55,77.58,7.5699997,E
1997-09-15 12:00:00,1.5,77.19,7.47,E
1997-09-15 15:00:00,1.5,77.87,7.44,E
1997-09-15 18:00:00,1.5999999,81.450005,7.3599997,E
1997-09-15 21:00:00,1.76,83.560005,7.14,E
1997-09-16 00:00:00,1.74,82.3,7.19,E
1997-09-16 03:00:00,1.6899999,81.920006,7.2599998,E
1997-09-16 06:00:00,1.68,81.51,7.25,E
1997-09-16 09:00:00,1.67,81.21,7.27,E
1997-09-16 12:00:00,1.5899999,80.68,7.3199997,E
1997-09-16 15:00:00,1.56,79.12,7.41,E
1997-09-16 18:00:00,1.61,78.240005,7.4199996,E
1997-09-16 21:00:00,1.66,77.78,7.44,E
1997-09-17 00:00:00,1.73,74.740005,7.5099998,E
1997-09-17 03:00:00,1.81,70.810005,7.6699996,E
1997-09-17 06:00:00,1.9,67.83,7.85,E
1997-09-17 09:00:00,2.04,65.55,8.03,NE
1997-09-17 12:00:00,2.08,64.48,8.179999,NE
1997-09-17 15:00:00,2.05,65.380005,8.26,NE
1997-09-17 18:00:00,2.1299999,67.51,8.29,E
1997-09-17 21:00:00,2.22,67.590004,8.429999,E
1997-09-18 00:00:00,2.21,66.73,8.639999,NE
1997-09-18 03:00:00,2.22,66.490005,8.86,NE
1997-09-18 06:00:00,2.22,66.810005,9.05,NE
1997-09-18 09:00:00,2.21,67.19,9.17,NE
1997-09-18 12:00:00,2.1699998,67.490005,9.21,NE
1997-09-18 15:00:00,2.1,67.72,9.16,E
1997-09-18 18:00:00,2.02,67.98,9.099999,E
1997-09-18 21:00:00,2.01,67.86,9.13,E
1997-09-19 00:00:00,1.9799999,66.880005,9.099999,NE
1997-09-19 03:00:00,1.9599999,65.94,9.08,NE
1997-09-19 06:00:00,1.9399999,65.600006,9.09,NE
1997-09-19 09:00:00,1.9,65.670006,9.15,NE
1997-09-19 12:00:00,1.86,65.850006,9.26,NE
1997-09-19 15:00:00,1.8199999,66.01,9.46,NE
1997-09-19 18:00:00,1.8,66.200005,9.71,NE
1997-09-19 21:00:00,1.78,66.23,9.96,NE
1997-09-20 00:00:00,1.77,66.0,10.2,NE
1997-09-20 03:00:00,1.75,65.840004,10.38,NE
1997-09-20 06:00:00,1.73,65.560005,10.46,NE
1997-09-20 09:00:00,1.56,65.93,9.889999,NE
1997-09-20 12:00:00,1.5699999,66.82,10.179999,NE
1997-09-20 15:00:00,1.54,67.23,10.309999,NE
1997-09-20 18:00:00,1.5,67.12,10.36,NE
1997-09-20 21:00:00,1.4599999,66.380005,10.349999,NE
1997-09-21 00:00:00,1.42,65.21,10.36,NE
1997-09-21 03:00:00,1.38,62.86,10.36,NE
1997-09-21 06:00:00,1.35,59.370003,10.34,NE
1997-09-21 09:00:00,1.23,55.380005,9.95,NE
1997-09-21 12:00:00,1.1999999,47.37001,9.91,NE
1997-09-21 15:00:00,1.1899999,39.04001,10.05,NE
1997-09-21 18:00:00,1.1899999,33.479996,10.2699995,NE
1997-09-21 21:00:00,1.27,30.410004,10.58,NE
1997-09-22 00:00:00,1.24,24.65001,10.389999,NE
1997-09-22 03:00:00,1.1999999,23.580002,10.21,NE
1997-09-22 06:00:00,1.18,20.37001,10.139999,N
1997-09-22 09:00:00,1.18,16.190002,10.21,N
1997-09-22 12:00:00,1.18,12.800003,10.2,N
1997-09-22 15:00:00,1.18,9.419998,10.16,N
1997-09-22 18:00:00,1.1899999,5.4900055,10.23,N
1997-09-22 21:00:00,1.22,1.230011,11.63,N
1997-09-23 00:00:00,1.27,357.51,12.03,N
1997-09-23 03:00:00,1.3399999,355.46,11.889999,N
1997-09-23 06:00:00,1.4,353.94,11.639999,N
1997-09-23 09:00:00,1.4599999,350.33002,11.139999,N
1997-09-23 12:00:00,1.68,343.61,22.18,N
1997-09-23 15:00:00,2.11,338.41,21.43,N
1997-09-23 18:00:00,2.72,336.63,20.77,NW
1997-09-23 21:00:00,3.32,336.43,19.68,NW
1997-09-24 00:00:00,3.76,336.47,18.939999,NW
1997-09-24 03:00:00,4.0,336.53998,18.1,NW
1997-09-24 06:00:00,4.06,336.69,17.58,NW
1997-09-24 09:00:00,4.29,336.84998,17.609999,NW
1997-09-24 12:00:00,4.2,336.84,17.31,NW
1997-09-24 15:00:00,3.9199998,337.03998,16.52,NW
1997-09-24 18:00:00,3.72,337.62,16.02,N
1997-09-24 21:00:00,3.57,338.55,15.65,N
1997-09-25 00:00:00,3.4099998,339.41998,15.16,N
1997-09-25 03:00:00,3.25,340.41998,14.74,N
1997-09-25 06:00:00,3.11,341.03,14.469999,N
1997-09-25 09:00:00,3.0,341.51,14.299999,N
1997-09-25 12:00:00,2.87,342.01,14.099999,N
1997-09-25 15:00:00,2.72,342.75,13.759999,N
1997-09-25 18:00:00,2.58,343.76,13.469999,N
1997-09-25 21:00:00,2.46,345.27,13.2699995,N
1997-09-26 00:00:00,2.37,347.41998,13.13,N
1997-09-26 03:00:00,2.33,352.0,12.98,N
1997-09-26 06:00:00,2.32,358.25,12.86,N
1997-09-26 09:00:00,2.32,1.7900085,12.799999,N
1997-09-26 12:00:00,2.34,6.529999,12.74,N
1997-09-26 15:00:00,2.3799999,12.150009,12.67,N
1997-09-26 18:00:00,2.37,15.339996,12.559999,N
1997-09-26 21:00:00,2.32,16.5,12.42,N
1997-09-27 00:00:00,2.24,16.62001,12.2699995,N
1997-09-27 03:00:00,2.21,20.5,12.12,N
1997-09-27 06:00:00,2.2,26.730011,11.969999,NE
1997-09-27 09:00:00,2.09,33.25,11.58,NE
1997-09-27 12:00:00,2.07,40.11,11.33,NE
1997-09-27 15:00:00,2.01,42.87001,11.19,NE
1997-09-27 18:00:00,1.9599999,43.430008,11.15,NE
1997-09-27 21:00:00,1.9399999,46.90001,11.0199995,NE
1997-09-28 00:00:00,1.87,52.240005,9.96,NE
1997-09-28 03:00:00,1.88,54.520004,6.87,NE
1997-09-28 06:00:00,1.9,57.43,6.91,NE
1997-09-28 09:00:00,1.88,59.090004,6.96,NE
1997-09-28 12:00:00,1.8,59.130005,7.06,NE
1997-09-28 15:00:00,1.6999999,58.490005,7.17,NE
1997-09-28 18:00:00,1.63,57.86,7.23,NE
1997-09-28 21:00:00,1.5899999,57.440002,7.23,NE
1997-09-29 00:00:00,1.55,56.68,7.22,NE
1997-09-29 03:00:00,1.51,56.350006,10.28,NE
1997-09-29 06:00:00,1.4699999,56.260002,10.099999,NE
1997-09-29 09:00:00,1.4399999,56.480003,9.74,NE
1997-09-29 12:00:00,1.4,56.04,9.679999,NE
1997-09-29 15:00:00,1.38,55.97,9.48,NE
1997-09-29 18:00:00,1.37,56.46,9.26,NE
1997-09-29 21:00:00,1.39,57.940002,9.12,NE
1997-09-30 00:00:00,1.37,57.310005,9.04,NE
1997-09-30 03:00:00,1.3399999,55.090004,8.96,NE
1997-09-30 06:00:00,1.3299999,54.100006,8.889999,NE
1997-09-30 09:00:00,1.23,54.240005,8.45,NE
1997-09-30 12:00:00,1.2099999,55.010002,8.26,NE
1997-09-30 15:00:00,1.1999999,53.350006,8.28,NE
1997-09-30 18:00:00,1.22,52.420006,8.3,NE
1997-09-30 21:00:00,1.23,50.86,8.24,NE
1997-10-01 00:00:00,1.26,48.100006,8.26,NE
1997-10-01 03:00:00,1.28,42.440002,8.28,NE
1997-10-01 06:00:00,1.3299999,40.699997,8.28,NE
1997-10-01 09:00:00,1.36,40.770004,8.23,NE
1997-10-01 12:00:00,1.38,41.809998,8.2,NE
1997-10-01 15:00:00,1.37,40.37001,10.34,NE
1997-10-01 18:00:00,1.26,34.410004,10.91,NE
1997-10-01 21:00:00,1.3,28.76001,11.36,NE
1997-10-02 00:00:00,1.35,20.839996,11.34,N
1997-10-02 03:00:00,1.4,14.880005,11.07,N
1997-10-02 06:00:00,1.42,12.919998,10.79,N
1997-10-02 09:00:00,1.43,13.580002,10.5,N
1997-10-02 12:00:00,1.41,12.400009,10.12,N
1997-10-02 15:00:00,1.39,10.12001,9.87,N
1997-10-02 18:00:00,1.39,8.960007,9.65,N
1997-10-02 21:00:00,1.42,8.639999,9.33,N
1997-10-03 00:00:00,1.4699999,7.7700043,19.01,N
1997-10-03 03:00:00,1.52,6.6200104,18.43,N
1997-10-03 06:00:00,1.5799999,7.419998,17.73,N
1997-10-03 09:00:00,1.75,14.440002,17.32,N
1997-10-03 12:00:00,1.89,16.62001,16.74,N
1997-10-03 15:00:00,2.0,16.90001,16.22,N
1997-10-03 18:00:00,2.1299999,19.070007,15.88,N
1997-10-03 21:00:00,2.28,21.300003,15.58,N
1997-10-04 00:00:00,2.3799999,22.080002,15.24,N
1997-10-04 03:00:00,2.44,22.40001,14.94,N
1997-10-04 06:00:00,2.54,23.690002,14.71,NE
1997-10-04 09:00:00,2.6,25.0,14.469999,NE
1997-10-04 12:00:00,2.6499999,24.720001,14.34,NE
1997-10-04 15:00:00,2.6299999,22.169998,14.15,N
1997-10-04 18:00:00,2.71,20.460007,14.139999,N
1997-10-04 21:00:00,2.59,19.89,13.63,N
1997-10-05 00:00:00,2.4199998,19.660004,13.219999,N
1997-10-05 03:00:00,2.27,21.570007,12.88,N
1997-10-05 06:00:00,2.21,26.86,12.469999,NE
1997-10-05 09:00:00,2.18,33.430008,12.19,NE
1997-10-05 12:00:00,2.1299999,37.710007,12.0,NE
1997-10-05 15:00:00,2.05,40.160004,11.8,NE
1997-10-05 18:00:00,1.9699999,41.990005,10.86,NE
1997-10-05 21:00:00,1.91,42.960007,10.46,NE
1997-10-06 00:00:00,1.8499999,42.479996,7.8199997,NE
1997-10-06 03:00:00,1.8299999,44.04001,7.93,NE
1997-10-06 06:00:00,1.88,47.520004,8.059999,NE
1997-10-06 09:00:00,1.9499999,51.14,8.08,NE
1997-10-06 12:00:00,1.9599999,52.170006,8.15,NE
1997-10-06 15:00:00,1.99,53.79,8.309999,NE
1997-10-06 18:00:00,2.05,56.79,8.4,NE
1997-10-06 21:00:00,2.1299999,59.420006,8.47,NE
1997-10-07 00:00:00,2.1299999,60.4,8.51,NE
1997-10-07 03:00:00,2.1399999,60.58,8.61,NE
1997-10-07 06:00:00,2.1599998,60.910004,8.679999,NE
1997-10-07 09:00:00,2.1699998,61.29,8.73,NE
1997-10-07 12:00:00,2.1499999,60.71,8.74,NE
1997-10-07 15:00:00,2.1299999,59.510002,8.76,NE
1997-10-07 18:00:00,2.12,59.18,8.809999,NE
1997-10-07 21:00:00,2.1499999,58.190002,8.92,NE
1997-10-08 00:00:00,2.09,57.060005,8.97,NE
1997-10-08 03:00:00,2.07,56.9,9.059999,NE
1997-10-08 06:00:00,2.07,59.440002,9.19,NE
1997-10-08 09:00:00,2.08,62.97,9.309999,NE
1997-10-08 12:00:00,2.05,64.270004,9.37,NE
1997-10-08 15:00:00,1.99,64.850006,9.36,NE
1997-10-08 18:00:00,1.9799999,65.36,9.45,NE
1997-10-08 21:00:00,1.89,65.450005,9.37,NE
1997-10-09 00:00:00,1.81,65.46,9.34,NE
1997-10-09 03:00:00,1.76,65.55,9.309999,NE
1997-10-09 06:00:00,1.7099999,66.16,9.29,NE
1997-10-09 09:00:00,1.6899999,67.53,9.28,E
1997-10-09 12:00:00,1.66,68.380005,9.28,E
1997-10-09 15:00:00,1.62,68.28,9.29,E
1997-10-09 18:00:00,1.5799999,67.79,9.3,E
1997-10-09 21:00:00,1.55,67.39,9.349999,NE
1997-10-10 00:00:00,1.52,67.03,9.37,NE
1997-10-10 03:00:00,1.5,66.75,9.4,NE
1997-10-10 06:00:00,1.56,66.73,9.76,NE
1997-10-10 09:00:00,1.4699999,67.12,9.54,NE
1997-10-10 12:00:00,1.42,67.670006,9.469999,E
1997-10-10 15:00:00,1.39,66.950005,9.51,NE
1997-10-10 18:00:00,1.35,65.100006,9.46,NE
1997-10-10 21:00:00,1.37,62.89,9.48,NE
1997-10-11 00:00:00,1.37,61.46,9.33,NE
1997-10-11 03:00:00,1.38,58.130005,9.21,NE
1997-10-11 06:00:00,1.38,52.370003,9.099999,NE
1997-10-11 09:00:00,1.4,45.36,14.099999,NE
1997-10-11 12:00:00,1.43,38.809998,14.969999,NE
1997-10-11 15:00:00,1.4599999,34.01001,14.66,NE
1997-10-11 18:00:00,1.4499999,29.660004,14.28,NE
1997-10-11 21:00:00,1.43,26.87001,13.91,NE
1997-10-12 00:00:00,1.42,24.029999,13.73,NE
1997-10-12 03:00:00,1.42,21.290009,13.96,N
1997-10-12 06:00:00,1.43,18.720001,14.139999,N
1997-10-12 09:00:00,1.4499999,15.62001,14.0199995,N
1997-10-12 12:00:00,1.4699999,11.809998,13.54,N
1997-10-12 15:00:00,1.48,7.3600006,13.2,N
1997-10-12 18:00:00,1.49,2.699997,12.929999,N
1997-10-12 21:00:00,1.5,357.93,12.65,N
1997-10-13 00:00:00,1.52,353.19,12.3,N
1997-10-13 03:00:00,1.54,349.21,12.12,N
1997-10-13 06:00:00,1.56,346.47,12.0199995,N
1997-10-13 09:00:00,1.79,344.91998,12.75,N
1997-10-13 12:00:00,1.6999999,343.15,12.219999,N
1997-10-13 15:00:00,1.63,342.88,11.969999,N
1997-10-13 18:00:00,1.5699999,345.22,11.73,N
1997-10-13 21:00:00,1.49,349.31,11.28,N
1997-10-14 00:00:00,1.43,351.72998,10.98,N
1997-10-14 03:00:00,1.42,355.26,10.87,N
1997-10-14 06:00:00,1.43,357.06,10.7699995,N
1997-10-14 09:00:00,1.4599999,359.78,10.73,N
1997-10-14 12:00:00,1.48,357.41,10.809999,N
1997-10-14 15:00:00,1.4699999,351.88,11.179999,N
1997-10-14 18:00:00,1.5,347.74,12.889999,N
1997-10-14 21:00:00,1.5899999,346.66998,13.24,N
1997-10-15 00:00:00,1.6999999,345.4,13.53,N
1997-10-15 03:00:00,1.8,344.12,13.58,N
1997-10-15 06:00:00,1.87,343.64,13.41,N
1997-10-15 09:00:00,1.9,343.87,13.219999,N
1997-10-15 12:00:00,1.91,344.34,13.07,N
1997-10-15 15:00:00,1.89,344.88,12.88,N
1997-10-15 18:00:00,1.86,346.09,12.57,N
1997-10-15 21:00:00,1.8199999,347.53998,12.25,N
1997-10-16 00:00:00,1.77,349.47998,12.03,N
1997-10-16 03:00:00,1.74,352.5,11.849999,N
1997-10-16 06:00:00,1.7099999,357.88,11.62,N
1997-10-16 09:00:00,1.6999999,6.4400024,11.2699995,N
1997-10-16 12:00:00,1.67,13.570007,11.01,N
1997-10-16 15:00:00,1.64,19.070007,10.87,N
1997-10-16 18:00:00,1.61,23.850006,10.75,NE
1997-10-16 21:00:00,1.63,26.960007,10.679999,NE
1997-10-17 00:00:00,1.5799999,28.01001,10.42,NE
1997-10-17 03:00:00,1.54,30.070007,9.96,NE
1997-10-17 06:00:00,1.5,31.270004,9.67,NE
1997-10-17 09:00:00,1.5,34.309998,9.389999,NE
1997-10-17 12:00:00,1.4699999,34.059998,9.16,NE
1997-10-17 15:00:00,1.4499999,32.440002,9.08,NE
1997-10-17 18:00:00,1.4399999,32.17,9.0199995,NE
1997-10-17 21:00:00,1.4499999,35.04001,8.97,NE
1997-10-18 00:00:00,1.41,34.03,8.88,NE
1997-10-18 03:00:00,1.4,30.830002,8.75,NE
1997-10-18 06:00:00,1.43,28.160004,8.59,NE
1997-10-18 09:00:00,1.48,26.65001,8.429999,NE
1997-10-18 12:00:00,1.51,25.850006,8.29,NE
1997-10-18 15:00:00,1.52,26.820007,8.2,NE
1997-10-18 18:00:00,1.54,28.940002,8.08,NE
1997-10-18 21:00:00,1.64,29.589996,8.0199995,NE
1997-10-19 00:00:00,1.7199999,30.309998,8.03,NE
1997-10-19 03:00:00,1.78,33.490005,8.04,NE
1997-10-19 06:00:00,1.8499999,38.26001,7.99,NE
1997-10-19 09:00:00,1.9,41.26001,7.89,NE
1997-10-19 12:00:00,1.77,41.67,7.7999997,NE
1997-10-19 15:00:00,1.66,41.199997,7.75,NE
1997-10-19 18:00:00,1.5899999,40.240005,7.69,NE
1997-10-19 21:00:00,1.5799999,39.490005,7.75,NE
1997-10-20 00:00:00,1.55,39.04001,7.8199997,NE
1997-10-20 03:00:00,1.5799999,38.78,7.98,NE
1997-10-20 06:00:00,1.67,38.08,8.29,NE
1997-10-20 09:00:00,1.74,38.01001,8.67,NE
1997-10-20 12:00:00,1.7199999,36.949997,8.84,NE
1997-10-20 15:00:00,1.6899999,35.070007,8.849999,NE
1997-10-20 18:00:00,1.67,33.070007,8.75,NE
1997-10-20 21:00:00,1.66,30.630005,8.53,NE
1997-10-21 00:00:00,1.68,26.809998,15.849999,NE
1997-10-21 03:00:00,1.75,23.940002,15.5199995,NE
1997-10-21 06:00:00,1.86,22.339996,15.16,N
1997-10-21 09:00:00,1.9599999,19.059998,14.86,N
1997-10-21 12:00:00,2.0,12.279999,14.63,N
1997-10-21 15:00:00,2.1699998,8.630005,14.7,N
1997-10-21 18:00:00,2.3,6.180008,14.7699995,N
1997-10-21 21:00:00,2.36,9.970001,14.5199995,N
1997-10-22 00:00:00,2.36,13.230011,14.299999,N
1997-10-22 03:00:00,2.28,16.86,13.969999,N
1997-10-22 06:00:00,2.1699998,20.64,13.509999,N
1997-10-22 09:00:00,2.06,24.089996,13.219999,NE
1997-10-22 12:00:00,1.9399999,26.040009,13.0,NE
1997-10-22 15:00:00,1.89,33.62001,12.78,NE
1997-10-22 18:00:00,1.9,47.14,12.44,NE
1997-10-22 21:00:00,1.91,58.050003,11.179999,NE
1997-10-23 00:00:00,1.8399999,61.880005,6.89,NE
1997-10-23 03:00:00,1.76,64.16,6.92,NE
1997-10-23 06:00:00,1.67,66.05,6.92,NE
1997-10-23 09:00:00,1.64,69.48,6.98,E
1997-10-23 12:00:00,1.52,69.270004,7.0,E
1997-10-23 15:00:00,1.4399999,68.22,7.06,E
1997-10-23 18:00:00,1.39,67.8,7.12,E
1997-10-23 21:00:00,1.38,66.93,7.24,NE
1997-10-24 00:00:00,1.35,64.840004,7.2999997,NE
1997-10-24 03:00:00,1.3299999,61.990005,7.39,NE
1997-10-24 06:00:00,1.36,62.410004,7.58,NE
1997-10-24 09:00:00,1.4399999,67.14,7.89,NE
1997-10-24 12:00:00,1.65,67.07,9.08,NE
1997-10-24 15:00:00,1.65,65.340004,9.389999,NE
1997-10-24 18:00:00,1.68,64.920006,9.4,NE
1997-10-24 21:00:00,1.6999999,65.0,9.3,NE
1997-10-25 00:00:00,1.68,63.4,9.21,NE
1997-10-25 03:00:00,1.6899999,62.550003,9.15,NE
1997-10-25 06:00:00,1.77,64.01,9.08,NE
1997-10-25 09:00:00,1.8299999,63.71,9.059999,NE
1997-10-25 12:00:00,1.88,64.170006,8.94,NE
1997-10-25 15:00:00,1.89,62.490005,8.86,NE
1997-10-25 18:00:00,1.88,59.130005,8.92,NE
1997-10-25 21:00:00,1.9,55.520004,9.12,NE
1997-10-26 00:00:00,1.88,49.67,9.2699995,NE
1997-10-26 03:00:00,1.89,45.270004,11.44,NE
1997-10-26 06:00:00,1.9399999,43.40001,11.469999,NE
1997-10-26 09:00:00,1.9799999,43.070007,11.509999,NE
1997-10-26 12:00:00,1.9499999,41.01001,11.38,NE
1997-10-26 15:00:00,1.9399999,42.210007,11.219999,NE
1997-10-26 18:00:00,2.02,48.570007,10.87,NE
1997-10-26 21:00:00,2.12,53.630005,10.48,NE
1997-10-27 00:00:00,2.09,53.700005,8.53,NE
1997-10-27 03:00:00,2.01,52.980003,8.5,NE
1997-10-27 06:00:00,1.9399999,52.240005,8.5199995,NE
1997-10-27 09:00:00,1.9399999,52.520004,8.49,NE
1997-10-27 12:00:00,1.9599999,52.310005,8.4,NE
1997-10-27 15:00:00,2.03,51.180008,8.25,NE
1997-10-27 18:00:00,2.1499999,49.550003,16.039999,NE
1997-10-27 21:00:00,2.23,45.53,17.21,NE
1997-10-28 00:00:00,2.29,38.5,16.5,NE
1997-10-28 03:00:00,2.36,31.210007,16.07,NE
1997-10-28 06:00:00,2.4299998,21.90001,15.83,N
