Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-07-02 18:00:00,1.0699999,348.05,4.68,N
1995-07-02 21:00:00,1.03,349.77,4.7799997,N
1995-07-03 00:00:00,1.0,351.36,4.7999997,N
1995-07-03 03:00:00,0.97999996,352.12,4.88,N
1995-07-03 06:00:00,0.96999997,352.66998,4.83,N
1995-07-03 09:00:00,0.96,353.94,4.74,N
1995-07-03 12:00:00,1.02,352.86,4.5899997,N
1995-07-03 15:00:00,1.24,347.69,4.81,N
1995-07-03 18:00:00,1.3199999,347.07,5.18,N
1995-07-03 21:00:00,1.3299999,349.03998,5.41,N
1995-07-04 00:00:00,1.27,350.66,5.56,N
1995-07-04 03:00:00,1.22,351.12,5.64,N
1995-07-04 06:00:00,1.1899999,351.75,5.6,N
1995-07-04 09:00:00,1.17,354.05,5.5299997,N
1995-07-04 12:00:00,1.25,353.18,5.35,N
1995-07-04 15:00:00,1.48,351.8,5.44,N
1995-07-04 18:00:00,1.61,351.88,5.77,N
1995-07-04 21:00:00,1.5899999,353.45,6.04,N
1995-07-05 00:00:00,1.49,355.95,6.12,N
1995-07-05 03:00:00,1.43,358.2,6.12,N
1995-07-05 06:00:00,1.42,0.19999695,6.0499997,N
1995-07-05 09:00:00,1.4599999,1.699997,5.97,N
1995-07-05 12:00:00,1.49,358.28998,5.99,N
1995-07-05 15:00:00,1.66,355.3,5.93,N
1995-07-05 18:00:00,1.76,355.16998,6.15,N
1995-07-05 21:00:00,1.75,357.65997,6.2799997,N
1995-07-06 00:00:00,1.67,358.89,6.45,N
1995-07-06 03:00:00,1.5999999,358.59998,6.58,N
1995-07-06 06:00:00,1.51,357.45,6.5899997,N
1995-07-06 09:00:00,1.4399999,356.57,6.54,N
1995-07-06 12:00:00,1.48,353.78,6.3399997,N
1995-07-06 15:00:00,1.55,352.26,6.06,N
1995-07-06 18:00:00,1.56,352.59998,6.04,N
1995-07-06 21:00:00,1.4699999,353.21,6.14,N
1995-07-07 00:00:00,1.3399999,351.38,6.2599998,N
1995-07-07 03:00:00,1.26,350.0,6.3399997,N
1995-07-07 06:00:00,1.2099999,348.46,6.42,N
1995-07-07 09:00:00,1.16,346.49,6.52,N
1995-07-07 12:00:00,0.98999995,344.34,6.24,N
1995-07-07 15:00:00,1.01,342.64,6.5699997,N
1995-07-07 18:00:00,1.02,341.55,6.8199997,N
1995-07-07 21:00:00,0.98999995,341.08002,7.0099998,N
1995-07-08 00:00:00,0.96999997,339.55,7.0299997,N
1995-07-08 03:00:00,0.95,337.69,6.96,N
1995-07-08 06:00:00,0.95,335.36,6.91,NW
1995-07-08 09:00:00,0.95,334.02,6.89,NW
1995-07-08 12:00:00,0.90999997,332.97998,6.72,NW
1995-07-08 15:00:00,0.90999997,331.53998,6.71,NW
1995-07-08 18:00:00,0.93,330.93,6.71,NW
1995-07-08 21:00:00,0.93,330.94,6.71,NW
1995-07-09 00:00:00,0.91999996,330.95,6.75,NW
1995-07-09 03:00:00,0.90999997,330.71,6.71,NW
1995-07-09 06:00:00,0.9,330.19,6.67,NW
1995-07-09 09:00:00,0.9,330.14,6.7,NW
1995-07-09 12:00:00,0.9,330.21,6.8599997,NW
1995-07-09 15:00:00,0.9,330.62,7.3599997,NW
1995-07-09 18:00:00,0.90999997,331.34,7.66,NW
1995-07-09 21:00:00,0.90999997,332.27,7.5499997,NW
1995-07-10 00:00:00,0.88,333.45,7.44,NW
1995-07-10 03:00:00,0.88,334.28998,7.3199997,NW
1995-07-10 06:00:00,0.9,334.47,12.19,NW
1995-07-10 09:00:00,0.95,335.71,12.12,NW
1995-07-10 12:00:00,0.75,336.63,10.23,NW
1995-07-10 15:00:00,0.96,340.11,10.13,N
1995-07-10 18:00:00,1.14,343.33002,4.64,N
1995-07-10 21:00:00,1.2099999,346.32,5.0699997,N
1995-07-11 00:00:00,1.1899999,348.51,5.21,N
1995-07-11 03:00:00,1.22,351.59998,5.3199997,N
1995-07-11 06:00:00,1.25,352.84,5.33,N
1995-07-11 09:00:00,1.25,353.21,5.3199997,N
1995-07-11 12:00:00,1.39,351.22998,5.29,N
1995-07-11 15:00:00,1.4699999,349.2,5.39,N
1995-07-11 18:00:00,1.4499999,349.99,5.48,N
1995-07-11 21:00:00,1.36,352.7,5.46,N
1995-07-12 00:00:00,1.23,354.25,5.3599997,N
1995-07-12 03:00:00,1.1,355.33002,5.23,N
1995-07-12 06:00:00,1.0,354.71,5.0499997,N
1995-07-12 09:00:00,0.91999996,352.56,6.12,N
1995-07-12 12:00:00,0.90999997,348.41998,8.88,N
1995-07-12 15:00:00,0.95,345.97998,5.77,N
1995-07-12 18:00:00,0.96999997,346.76,4.27,N
1995-07-12 21:00:00,0.96999997,350.97998,5.69,N
1995-07-13 00:00:00,0.98999995,352.87,5.68,N
1995-07-13 03:00:00,1.06,353.88,5.79,N
1995-07-13 06:00:00,1.16,353.34998,5.92,N
1995-07-13 09:00:00,1.18,351.64,5.94,N
1995-07-13 12:00:00,1.2099999,348.32,5.83,N
1995-07-13 15:00:00,1.4,347.8,4.94,N
1995-07-13 18:00:00,1.49,348.9,5.23,N
1995-07-13 21:00:00,1.53,351.59,5.3399997,N
1995-07-14 00:00:00,1.5999999,349.8,12.82,N
1995-07-14 03:00:00,1.7199999,348.5,12.61,N
1995-07-14 06:00:00,1.88,345.84998,12.509999,N
1995-07-14 09:00:00,2.0,345.41998,12.42,N
1995-07-14 12:00:00,2.09,345.24,12.21,N
1995-07-14 15:00:00,2.25,346.27,11.84,N
1995-07-14 18:00:00,2.34,349.44,8.05,N
1995-07-14 21:00:00,2.35,353.3,8.11,N
1995-07-15 00:00:00,2.3799999,356.12,8.25,N
1995-07-15 03:00:00,2.35,357.72,8.22,N
1995-07-15 06:00:00,2.35,357.84,8.2,N
1995-07-15 09:00:00,2.35,355.84,8.24,N
1995-07-15 12:00:00,2.4199998,353.66,8.19,N
1995-07-15 15:00:00,2.59,352.44,7.17,N
1995-07-15 18:00:00,2.6699998,353.01,7.44,N
1995-07-15 21:00:00,2.6,354.81,7.56,N
1995-07-16 00:00:00,2.4299998,355.59998,7.69,N
1995-07-16 03:00:00,2.2,353.71,7.9199996,N
1995-07-16 06:00:00,2.1499999,350.43,8.25,N
1995-07-16 09:00:00,2.11,347.74,8.25,N
1995-07-16 12:00:00,2.2,346.28,8.38,N
1995-07-16 15:00:00,2.29,345.49,8.49,N
1995-07-16 18:00:00,2.33,346.26,8.61,N
1995-07-16 21:00:00,2.32,347.09998,8.58,N
1995-07-17 00:00:00,2.33,347.84,8.72,N
1995-07-17 03:00:00,2.18,347.7,8.73,N
1995-07-17 06:00:00,2.07,346.21,8.72,N
1995-07-17 09:00:00,2.04,344.56,8.59,N
1995-07-17 12:00:00,2.07,342.99,8.58,N
1995-07-17 15:00:00,2.11,343.43,8.5199995,N
1995-07-17 18:00:00,2.1599998,345.01,8.559999,N
1995-07-17 21:00:00,2.22,344.62,8.65,N
1995-07-18 00:00:00,2.32,344.74,9.07,N
1995-07-18 03:00:00,2.1699998,344.11,9.099999,N
1995-07-18 06:00:00,2.06,342.89,8.92,N
1995-07-18 09:00:00,1.9399999,342.08002,8.71,N
1995-07-18 12:00:00,1.8299999,341.76,8.49,N
1995-07-18 15:00:00,1.75,341.83002,8.36,N
1995-07-18 18:00:00,1.68,341.76,8.28,N
1995-07-18 21:00:00,1.61,342.71,8.25,N
1995-07-19 00:00:00,1.53,342.84998,8.22,N
1995-07-19 03:00:00,1.48,342.11,8.11,N
1995-07-19 06:00:00,1.4599999,341.91998,7.9199996,N
1995-07-19 09:00:00,1.41,341.47,7.7,N
1995-07-19 12:00:00,1.35,341.16,7.6,N
1995-07-19 15:00:00,1.3,340.91,7.5299997,N
1995-07-19 18:00:00,1.3199999,341.05,7.5299997,N
1995-07-19 21:00:00,1.35,341.96,7.5499997,N
1995-07-20 00:00:00,1.4399999,342.39,7.5899997,N
1995-07-20 03:00:00,1.5,339.97998,7.52,N
1995-07-20 06:00:00,1.5699999,339.02,7.45,N
1995-07-20 09:00:00,1.67,338.58002,12.969999,N
1995-07-20 12:00:00,1.77,337.95,12.75,N
1995-07-20 15:00:00,1.8199999,336.66998,12.469999,NW
1995-07-20 18:00:00,1.87,336.41,12.24,NW
1995-07-20 21:00:00,1.87,338.08002,12.11,N
1995-07-21 00:00:00,1.8399999,337.47,12.04,NW
1995-07-21 03:00:00,1.79,337.34,11.92,NW
1995-07-21 06:00:00,1.75,336.37,11.8,NW
1995-07-21 09:00:00,1.7099999,336.66,11.719999,NW
1995-07-21 12:00:00,1.6999999,337.07,11.55,NW
1995-07-21 15:00:00,1.73,337.88,11.17,N
1995-07-21 18:00:00,1.8299999,341.28998,8.36,N
1995-07-21 21:00:00,1.89,345.68,7.2,N
1995-07-22 00:00:00,1.89,348.19,7.3399997,N
1995-07-22 03:00:00,1.89,348.91,7.46,N
1995-07-22 06:00:00,1.8199999,344.46,7.52,N
1995-07-22 09:00:00,1.76,343.09,7.58,N
1995-07-22 12:00:00,1.7199999,343.15,7.58,N
1995-07-22 15:00:00,1.6899999,342.72998,7.5699997,N
1995-07-22 18:00:00,1.66,343.53,7.62,N
1995-07-22 21:00:00,1.63,344.89,7.8799996,N
1995-07-23 00:00:00,1.5999999,344.87,8.11,N
1995-07-23 03:00:00,1.66,343.13,8.429999,N
1995-07-23 06:00:00,1.56,341.52,8.349999,N
1995-07-23 09:00:00,1.4399999,340.37,8.38,N
1995-07-23 12:00:00,1.37,339.43,8.49,N
1995-07-23 15:00:00,1.3199999,338.47,8.65,N
1995-07-23 18:00:00,1.27,336.8,9.0,NW
1995-07-23 21:00:00,1.24,336.49,9.309999,NW
1995-07-24 00:00:00,1.24,336.91,9.51,NW
1995-07-24 03:00:00,1.26,336.53,9.55,NW
1995-07-24 06:00:00,1.31,335.66,9.45,NW
1995-07-24 09:00:00,1.35,335.52,9.46,NW
1995-07-24 12:00:00,1.43,335.22,9.44,NW
1995-07-24 15:00:00,1.49,334.78,9.42,NW
1995-07-24 18:00:00,1.5,334.8,9.469999,NW
1995-07-24 21:00:00,1.48,335.56,9.57,NW
1995-07-25 00:00:00,1.48,337.55,9.62,N
1995-07-25 03:00:00,1.5,336.41,9.429999,NW
1995-07-25 06:00:00,1.53,336.84998,9.2,NW
1995-07-25 09:00:00,1.5699999,340.06,8.95,N
1995-07-25 12:00:00,1.64,342.11,8.36,N
1995-07-25 15:00:00,1.77,344.2,6.29,N
1995-07-25 18:00:00,1.89,348.07,6.04,N
1995-07-25 21:00:00,1.9799999,351.93,6.37,N
1995-07-26 00:00:00,1.99,352.06,6.8999996,N
1995-07-26 03:00:00,2.05,352.46,7.21,N
1995-07-26 06:00:00,2.09,352.88,7.31,N
1995-07-26 09:00:00,2.11,354.84998,7.3199997,N
1995-07-26 12:00:00,2.1499999,354.33002,7.37,N
1995-07-26 15:00:00,2.23,353.34,7.23,N
1995-07-26 18:00:00,2.21,353.82,7.25,N
1995-07-26 21:00:00,2.19,355.34998,7.18,N
1995-07-27 00:00:00,2.11,353.7,7.18,N
1995-07-27 03:00:00,2.1,350.84,7.17,N
1995-07-27 06:00:00,2.11,347.05,8.73,N
1995-07-27 09:00:00,2.07,342.66,12.17,N
1995-07-27 12:00:00,2.24,339.74,12.5199995,N
1995-07-27 15:00:00,2.2,338.81,12.15,N
1995-07-27 18:00:00,2.1,341.13,11.78,N
1995-07-27 21:00:00,2.01,343.36,11.33,N
1995-07-28 00:00:00,1.93,344.53998,10.99,N
1995-07-28 03:00:00,1.8299999,345.2,10.76,N
1995-07-28 06:00:00,1.79,345.97998,10.51,N
1995-07-28 09:00:00,1.7099999,344.69,10.099999,N
1995-07-28 12:00:00,1.62,344.19,9.91,N
1995-07-28 15:00:00,1.55,344.02,9.76,N
1995-07-28 18:00:00,1.5899999,347.25,9.639999,N
1995-07-28 21:00:00,1.5899999,349.41,7.1299996,N
1995-07-29 00:00:00,1.56,348.91998,7.1499996,N
1995-07-29 03:00:00,1.5799999,348.38,7.0699997,N
1995-07-29 06:00:00,1.5999999,347.09,7.0499997,N
1995-07-29 09:00:00,1.5999999,345.02,6.3399997,N
1995-07-29 12:00:00,1.7199999,344.3,7.73,N
1995-07-29 15:00:00,1.89,343.19,6.43,N
1995-07-29 18:00:00,1.9799999,345.19,6.64,N
1995-07-29 21:00:00,1.99,347.08002,6.87,N
1995-07-30 00:00:00,1.9699999,348.34,7.0299997,N
1995-07-30 03:00:00,2.1499999,348.84,7.44,N
1995-07-30 06:00:00,2.1299999,349.22,7.5299997,N
1995-07-30 09:00:00,2.09,349.49,7.39,N
1995-07-30 12:00:00,2.27,349.34,7.3399997,N
1995-07-30 15:00:00,2.33,348.51,7.3599997,N
1995-07-30 18:00:00,2.35,349.91998,7.43,N
1995-07-30 21:00:00,2.24,351.93,7.5,N
1995-07-31 00:00:00,1.99,353.94,7.25,N
1995-07-31 03:00:00,1.99,355.61,7.23,N
1995-07-31 06:00:00,1.99,356.0,7.22,N
1995-07-31 09:00:00,1.9,355.53998,7.1499996,N
1995-07-31 12:00:00,1.87,354.08002,6.96,N
1995-07-31 15:00:00,1.89,353.28998,6.7999997,N
1995-07-31 18:00:00,1.88,354.91998,6.77,N
1995-07-31 21:00:00,1.8499999,357.22,6.85,N
1995-08-01 00:00:00,1.8299999,357.66998,6.97,N
1995-08-01 03:00:00,1.9,0.75,6.91,N
1995-08-01 06:00:00,1.91,0.13999939,7.06,N
1995-08-01 09:00:00,1.8499999,358.22998,7.22,N
1995-08-01 12:00:00,1.88,356.78998,7.2599998,N
1995-08-01 15:00:00,1.91,355.21,7.14,N
1995-08-01 18:00:00,1.9499999,356.64,7.08,N
1995-08-01 21:00:00,1.9799999,358.26,7.08,N
1995-08-02 00:00:00,2.07,358.36,7.3799996,N
1995-08-02 03:00:00,1.93,358.19,7.3999996,N
1995-08-02 06:00:00,1.91,356.69,7.3999996,N
1995-08-02 09:00:00,1.9,353.46,7.4199996,N
1995-08-02 12:00:00,1.9,352.09998,7.6,N
1995-08-02 15:00:00,1.89,350.68,7.85,N
1995-08-02 18:00:00,1.9399999,350.58002,8.19,N
1995-08-02 21:00:00,1.99,352.16,8.429999,N
1995-08-03 00:00:00,2.1,353.03998,8.74,N
1995-08-03 03:00:00,2.09,351.93,8.809999,N
1995-08-03 06:00:00,2.07,351.84,8.84,N
1995-08-03 09:00:00,2.04,351.26,8.8,N
1995-08-03 12:00:00,2.0,350.34,8.74,N
1995-08-03 15:00:00,2.03,349.88,8.59,N
1995-08-03 18:00:00,2.08,352.45,8.349999,N
1995-08-03 21:00:00,2.01,354.66998,8.21,N
1995-08-04 00:00:00,1.9399999,356.26,8.16,N
1995-08-04 03:00:00,1.9,356.96,8.07,N
1995-08-04 06:00:00,1.88,356.46,7.7599998,N
1995-08-04 09:00:00,1.91,354.99,7.8799996,N
1995-08-04 12:00:00,1.99,355.13,7.66,N
1995-08-04 15:00:00,2.1,355.19,6.5699997,N
1995-08-04 18:00:00,2.12,356.64,6.74,N
1995-08-04 21:00:00,2.05,358.75,6.7799997,N
1995-08-05 00:00:00,1.99,359.53,6.87,N
1995-08-05 03:00:00,1.92,359.74,7.45,N
1995-08-05 06:00:00,1.87,359.91998,7.3399997,N
1995-08-05 09:00:00,1.86,359.65997,6.6,N
1995-08-05 12:00:00,1.9399999,357.99,6.5299997,N
1995-08-05 15:00:00,2.03,356.44,6.5699997,N
1995-08-05 18:00:00,2.07,356.87,6.75,N
1995-08-05 21:00:00,2.06,359.09,6.8599997,N
1995-08-06 00:00:00,2.04,359.86,7.1299996,N
1995-08-06 03:00:00,1.9499999,359.93,7.23,N
1995-08-06 06:00:00,1.93,0.4600067,7.0699997,N
1995-08-06 09:00:00,1.9,0.3400116,6.98,N
1995-08-06 12:00:00,1.91,358.87,6.89,N
1995-08-06 15:00:00,1.9699999,356.94,6.81,N
1995-08-06 18:00:00,2.03,357.83002,6.8599997,N
1995-08-06 21:00:00,2.04,359.78,6.94,N
1995-08-07 00:00:00,2.01,1.2900085,7.0899997,N
1995-08-07 03:00:00,1.9499999,2.7400055,7.22,N
1995-08-07 06:00:00,1.87,2.100006,7.2999997,N
1995-08-07 09:00:00,1.8399999,1.1500092,7.31,N
1995-08-07 12:00:00,1.88,358.84,7.23,N
1995-08-07 15:00:00,2.04,357.59,7.0,N
1995-08-07 18:00:00,2.09,358.55,6.95,N
1995-08-07 21:00:00,2.03,0.3500061,7.0,N
1995-08-08 00:00:00,1.92,1.050003,7.0099998,N
1995-08-08 03:00:00,1.8299999,2.4900055,6.97,N
1995-08-08 06:00:00,1.74,2.5899963,6.99,N
1995-08-08 09:00:00,1.65,1.2900085,7.0099998,N
1995-08-08 12:00:00,1.66,358.38,6.96,N
1995-08-08 15:00:00,1.64,357.14,6.75,N
1995-08-08 18:00:00,1.63,357.59998,6.68,N
1995-08-08 21:00:00,1.54,357.28,6.71,N
1995-08-09 00:00:00,1.4,356.22998,6.72,N
1995-08-09 03:00:00,1.3199999,355.59,6.7599998,N
1995-08-09 06:00:00,1.26,355.16,6.7999997,N
1995-08-09 09:00:00,1.23,353.16,6.85,N
1995-08-09 12:00:00,1.26,349.71,6.89,N
1995-08-09 15:00:00,1.3299999,347.44,7.0,N
1995-08-09 18:00:00,1.3199999,347.96,7.22,N
1995-08-09 21:00:00,1.31,348.56,7.3799996,N
1995-08-10 00:00:00,1.28,349.5,7.52,N
1995-08-10 03:00:00,1.24,350.31,7.58,N
1995-08-10 06:00:00,1.1899999,350.45,7.62,N
1995-08-10 09:00:00,1.17,348.7,7.5099998,N
1995-08-10 12:00:00,1.1899999,348.11,7.45,N
1995-08-10 15:00:00,1.25,348.45,7.39,N
1995-08-10 18:00:00,1.29,350.71,7.29,N
1995-08-10 21:00:00,1.35,354.78998,5.83,N
1995-08-11 00:00:00,1.38,357.28,5.94,N
1995-08-11 03:00:00,1.36,358.44,6.16,N
1995-08-11 06:00:00,1.3299999,357.59998,6.2599998,N
1995-08-11 09:00:00,1.28,356.28,6.29,N
1995-08-11 12:00:00,1.29,355.59998,6.17,N
1995-08-11 15:00:00,1.37,354.84,5.7799997,N
1995-08-11 18:00:00,1.4499999,355.21,5.7999997,N
1995-08-11 21:00:00,1.4699999,356.38,5.93,N
1995-08-12 00:00:00,1.4699999,356.39,6.0299997,N
1995-08-12 03:00:00,1.48,355.19,6.24,N
1995-08-12 06:00:00,1.4699999,354.52,6.31,N
1995-08-12 09:00:00,1.48,353.41,6.3199997,N
1995-08-12 12:00:00,1.7199999,352.71,6.42,N
1995-08-12 15:00:00,1.8499999,351.58002,6.3799996,N
1995-08-12 18:00:00,1.89,350.69,6.54,N
1995-08-12 21:00:00,1.8499999,350.41,6.58,N
1995-08-13 00:00:00,1.86,349.53,6.7599998,N
1995-08-13 03:00:00,1.87,349.2,6.8799996,N
1995-08-13 06:00:00,1.89,349.03998,7.1,N
1995-08-13 09:00:00,1.8499999,346.72,7.4199996,N
1995-08-13 12:00:00,1.88,345.08002,7.5699997,N
1995-08-13 15:00:00,1.86,343.47998,7.6299996,N
1995-08-13 18:00:00,1.93,343.66,7.5,N
1995-08-13 21:00:00,1.9,343.31,7.56,N
1995-08-14 00:00:00,1.8499999,341.47998,7.74,N
1995-08-14 03:00:00,1.8199999,339.03998,7.8999996,N
1995-08-14 06:00:00,1.8499999,338.03,13.37,N
1995-08-14 09:00:00,1.8499999,336.0,13.59,NW
1995-08-14 12:00:00,1.99,334.81,13.95,NW
1995-08-14 15:00:00,2.04,333.77,13.98,NW
1995-08-14 18:00:00,2.1299999,334.08002,13.53,NW
1995-08-14 21:00:00,2.1699998,336.02,10.219999,NW
1995-08-15 00:00:00,2.2,337.72998,10.3,N
1995-08-15 03:00:00,2.21,339.45,10.36,N
1995-08-15 06:00:00,2.21,339.53998,10.26,N
1995-08-15 09:00:00,2.1399999,338.83002,10.32,N
1995-08-15 12:00:00,2.1399999,338.53,10.63,N
1995-08-15 15:00:00,2.09,338.55,10.82,N
1995-08-15 18:00:00,2.04,339.5,10.98,N
1995-08-15 21:00:00,1.99,340.97,10.98,N
1995-08-16 00:00:00,1.89,340.91998,10.92,N
1995-08-16 03:00:00,1.75,339.91,10.71,N
1995-08-16 06:00:00,1.6999999,339.22998,10.46,N
1995-08-16 09:00:00,1.65,339.3,10.34,N
1995-08-16 12:00:00,1.5999999,339.44,10.25,N
1995-08-16 15:00:00,1.55,339.72998,10.19,N
1995-08-16 18:00:00,1.48,340.72998,10.19,N
1995-08-16 21:00:00,1.42,341.86,10.12,N
1995-08-17 00:00:00,1.36,343.07,10.0199995,N
1995-08-17 03:00:00,1.3199999,343.99,9.88,N
1995-08-17 06:00:00,1.3,343.36,9.65,N
1995-08-17 09:00:00,1.27,342.88,9.469999,N
1995-08-17 12:00:00,1.14,342.95,8.87,N
1995-08-17 15:00:00,1.13,344.13,8.58,N
1995-08-17 18:00:00,1.12,347.07,8.25,N
1995-08-17 21:00:00,1.11,349.95,5.94,N
1995-08-18 00:00:00,0.93,350.82,4.7999997,N
1995-08-18 03:00:00,1.17,355.4,4.94,N
1995-08-18 06:00:00,1.36,352.65,5.48,N
1995-08-18 09:00:00,1.27,351.91,5.66,N
1995-08-18 12:00:00,1.3199999,354.59998,5.67,N
1995-08-18 15:00:00,1.4499999,354.47998,5.69,N
1995-08-18 18:00:00,1.55,355.22,5.9,N
1995-08-18 21:00:00,1.62,357.7,6.15,N
1995-08-19 00:00:00,1.74,0.9900055,6.3799996,N
1995-08-19 03:00:00,1.6999999,2.230011,6.48,N
1995-08-19 06:00:00,1.64,1.6600037,6.41,N
1995-08-19 09:00:00,1.68,1.2100067,6.2999997,N
1995-08-19 12:00:00,1.79,359.97998,6.29,N
1995-08-19 15:00:00,1.8,357.61,6.39,N
1995-08-19 18:00:00,1.78,356.27,6.39,N
1995-08-19 21:00:00,1.77,357.8,6.46,N
1995-08-20 00:00:00,1.75,358.09,6.5499997,N
1995-08-20 03:00:00,1.7099999,357.51,6.6099997,N
1995-08-20 06:00:00,1.63,356.22,6.6299996,N
1995-08-20 09:00:00,1.5799999,354.99,6.6299996,N
1995-08-20 12:00:00,1.61,353.83002,6.56,N
1995-08-20 15:00:00,1.8399999,353.34998,6.2599998,N
1995-08-20 18:00:00,1.9599999,354.43,6.54,N
1995-08-20 21:00:00,1.9699999,357.15,6.77,N
1995-08-21 00:00:00,1.91,357.32,6.97,N
1995-08-21 03:00:00,1.87,358.18,7.1299996,N
1995-08-21 06:00:00,1.77,356.47998,7.23,N
1995-08-21 09:00:00,1.66,354.03,7.21,N
1995-08-21 12:00:00,1.67,352.97998,7.1299996,N
1995-08-21 15:00:00,1.7099999,353.46,6.94,N
1995-08-21 18:00:00,1.73,353.22998,6.7799997,N
1995-08-21 21:00:00,1.4699999,352.44,6.6,N
1995-08-22 00:00:00,1.4599999,350.93,6.92,N
1995-08-22 03:00:00,1.43,348.45,7.2799997,N
1995-08-22 06:00:00,1.37,345.24,7.5,N
1995-08-22 09:00:00,1.36,341.22,7.5899997,N
1995-08-22 12:00:00,1.35,339.52,7.73,N
1995-08-22 15:00:00,1.35,338.59998,7.9199996,N
1995-08-22 18:00:00,1.35,339.53,8.0199995,N
1995-08-22 21:00:00,1.31,338.5,8.139999,N
1995-08-23 00:00:00,1.27,337.56,8.17,N
1995-08-23 03:00:00,1.24,336.47,8.15,NW
1995-08-23 06:00:00,1.22,334.13,8.11,NW
1995-08-23 09:00:00,1.23,331.96,7.97,NW
1995-08-23 12:00:00,1.25,330.07,14.66,NW
1995-08-23 15:00:00,1.29,329.01,14.19,NW
1995-08-23 18:00:00,1.3199999,329.59998,13.67,NW
1995-08-23 21:00:00,1.3299999,328.28998,13.28,NW
1995-08-24 00:00:00,1.3199999,328.62,12.929999,NW
1995-08-24 03:00:00,1.3299999,329.62,12.61,NW
1995-08-24 06:00:00,1.36,328.49,12.34,NW
1995-08-24 09:00:00,1.41,327.59998,12.25,NW
1995-08-24 12:00:00,1.51,329.4,12.15,NW
1995-08-24 15:00:00,1.63,333.13,11.94,NW
1995-08-24 18:00:00,1.66,336.52,11.69,NW
1995-08-24 21:00:00,1.61,336.89,11.349999,NW
1995-08-25 00:00:00,1.54,336.34998,11.23,NW
1995-08-25 03:00:00,1.48,335.58002,11.13,NW
1995-08-25 06:00:00,1.4499999,333.74,10.96,NW
1995-08-25 09:00:00,1.43,331.3,10.87,NW
1995-08-25 12:00:00,1.4599999,330.28998,10.84,NW
1995-08-25 15:00:00,1.48,329.97998,10.8,NW
1995-08-25 18:00:00,1.51,331.25,10.719999,NW
1995-08-25 21:00:00,1.5,330.59998,10.679999,NW
1995-08-26 00:00:00,1.4699999,329.8,17.09,NW
1995-08-26 03:00:00,1.43,329.06,16.27,NW
1995-08-26 06:00:00,1.41,326.9,15.75,NW
1995-08-26 09:00:00,1.4,325.37,15.179999,NW
1995-08-26 12:00:00,1.37,324.86,14.66,NW
1995-08-26 15:00:00,1.35,324.89,14.299999,NW
1995-08-26 18:00:00,1.3399999,325.57,13.799999,NW
1995-08-26 21:00:00,1.3,325.57,13.44,NW
1995-08-27 00:00:00,1.28,326.14,13.24,NW
1995-08-27 03:00:00,1.26,326.64,13.04,NW
1995-08-27 06:00:00,1.26,326.05,12.73,NW
1995-08-27 09:00:00,1.26,326.27002,12.29,NW
1995-08-27 12:00:00,1.25,327.39,11.91,NW
1995-08-27 15:00:00,1.23,328.83002,11.45,NW
1995-08-27 18:00:00,1.23,330.56,10.599999,NW
1995-08-27 21:00:00,1.1999999,331.53998,10.04,NW
1995-08-28 00:00:00,1.17,332.78,9.82,NW
1995-08-28 03:00:00,1.14,333.64,9.69,NW
1995-08-28 06:00:00,1.14,332.43,9.45,NW
1995-08-28 09:00:00,1.14,332.25,9.29,NW
1995-08-28 12:00:00,1.16,333.75,9.4,NW
1995-08-28 15:00:00,1.17,335.41,9.38,NW
1995-08-28 18:00:00,1.15,336.91,9.26,NW
1995-08-28 21:00:00,1.14,338.37,9.26,N
1995-08-29 00:00:00,1.11,339.7,9.19,N
1995-08-29 03:00:00,1.09,340.16,9.09,N
1995-08-29 06:00:00,1.09,338.64,8.99,N
1995-08-29 09:00:00,1.09,339.03,8.97,N
1995-08-29 12:00:00,1.0799999,339.75,9.24,N
1995-08-29 15:00:00,1.12,340.84998,9.349999,N
1995-08-29 18:00:00,1.15,343.3,9.28,N
1995-08-29 21:00:00,1.11,344.05,9.32,N
1995-08-30 00:00:00,1.09,345.07,9.34,N
1995-08-30 03:00:00,1.1,344.78998,9.37,N
1995-08-30 06:00:00,1.15,344.11,9.469999,N
1995-08-30 09:00:00,1.2099999,344.44,9.63,N
1995-08-30 12:00:00,1.4599999,345.4,10.639999,N
1995-08-30 15:00:00,1.1999999,345.44,9.65,N
1995-08-30 18:00:00,1.0799999,346.34998,9.11,N
1995-08-30 21:00:00,1.04,347.11,8.97,N
1995-08-31 00:00:00,1.0,347.53998,8.929999,N
1995-08-31 03:00:00,0.96,345.24,9.01,N
1995-08-31 06:00:00,0.95,342.66,9.08,N
1995-08-31 09:00:00,0.94,340.56,9.34,N
1995-08-31 12:00:00,0.85999995,339.94,9.42,N
1995-08-31 15:00:00,0.84,338.65,9.54,N
1995-08-31 18:00:00,0.93,338.63,9.73,N
1995-08-31 21:00:00,0.95,339.03,9.71,N
1995-09-01 00:00:00,0.90999997,340.45,9.79,N
1995-09-01 03:00:00,0.90999997,341.84998,9.719999,N
1995-09-01 06:00:00,0.90999997,339.21,9.639999,N
1995-09-01 09:00:00,0.9,336.58002,9.599999,NW
1995-09-01 12:00:00,0.85999995,334.41,9.66,NW
1995-09-01 15:00:00,0.83,332.91,9.66,NW
1995-09-01 18:00:00,0.78999996,331.66,9.58,NW
