Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-08-31 09:00:00,2.52,230.86,11.55,SW
2014-08-31 12:00:00,2.51,228.9,11.759999,SW
2014-08-31 15:00:00,2.58,227.78,12.179999,SW
2014-08-31 18:00:00,2.6299999,227.57,12.41,SW
2014-08-31 21:00:00,2.59,227.51,12.349999,SW
2014-09-01 00:00:00,2.5,227.67,12.28,SW
2014-09-01 03:00:00,2.37,227.87,12.2,SW
2014-09-01 06:00:00,2.24,228.36,12.09,SW
2014-09-01 09:00:00,2.1,228.93,11.91,SW
2014-09-01 12:00:00,1.9599999,229.43,11.7,SW
2014-09-01 15:00:00,1.86,229.23999,11.55,SW
2014-09-01 18:00:00,1.8399999,227.88,11.639999,SW
2014-09-01 21:00:00,1.87,225.91,11.88,SW
2014-09-02 00:00:00,1.9399999,224.67,12.03,SW
2014-09-02 03:00:00,1.99,224.37,12.07,SW
2014-09-02 06:00:00,2.08,225.77,12.09,SW
2014-09-02 09:00:00,2.2,227.09,12.15,SW
2014-09-02 12:00:00,2.32,226.14,12.2699995,SW
2014-09-02 15:00:00,2.45,225.13,12.41,SW
2014-09-02 18:00:00,2.6,224.52,12.469999,SW
2014-09-02 21:00:00,2.8899999,223.9,12.75,SW
2014-09-03 00:00:00,2.9399998,222.95,12.5199995,SW
2014-09-03 03:00:00,2.8999999,222.89,12.32,SW
2014-09-03 06:00:00,2.84,222.5,12.219999,SW
2014-09-03 09:00:00,2.81,221.70999,12.33,SW
2014-09-03 12:00:00,2.69,221.27,12.429999,SW
2014-09-03 15:00:00,2.6,220.17,12.55,SW
2014-09-03 18:00:00,2.49,219.14,12.59,SW
2014-09-03 21:00:00,2.3999999,218.82,12.63,SW
2014-09-04 00:00:00,2.29,218.63,12.44,SW
2014-09-04 03:00:00,2.1499999,219.76,12.219999,SW
2014-09-04 06:00:00,2.05,220.91,12.03,SW
2014-09-04 09:00:00,1.9799999,221.78,11.95,SW
2014-09-04 12:00:00,1.9499999,221.91,11.99,SW
2014-09-04 15:00:00,1.9399999,221.97,12.099999,SW
2014-09-04 18:00:00,1.9499999,222.42,12.25,SW
2014-09-04 21:00:00,1.9599999,223.20999,12.37,SW
2014-09-05 00:00:00,1.9599999,224.35,12.44,SW
2014-09-05 03:00:00,1.9799999,225.52,12.5199995,SW
2014-09-05 06:00:00,2.0,226.85,12.57,SW
2014-09-05 09:00:00,2.01,227.63,12.58,SW
2014-09-05 12:00:00,2.01,229.02,12.5,SW
2014-09-05 15:00:00,2.06,234.05,12.37,SW
2014-09-05 18:00:00,2.21,249.76001,12.29,W
2014-09-05 21:00:00,2.51,276.7,12.34,W
2014-09-06 00:00:00,2.6,284.52,6.46,W
2014-09-06 03:00:00,2.82,287.89,6.73,W
2014-09-06 06:00:00,3.11,277.51,7.49,W
2014-09-06 09:00:00,3.85,269.74,8.59,W
2014-09-06 12:00:00,4.68,262.2,10.3,W
2014-09-06 15:00:00,5.3399997,254.88,12.16,W
2014-09-06 18:00:00,6.1,249.33,14.259999,W
2014-09-06 21:00:00,6.45,247.37,14.99,SW
2014-09-07 00:00:00,6.17,247.38,14.86,SW
2014-09-07 03:00:00,5.77,248.17,14.5199995,W
2014-09-07 06:00:00,5.33,250.13,14.049999,W
2014-09-07 09:00:00,5.0,255.44,13.36,W
2014-09-07 12:00:00,5.08,266.57,12.78,W
2014-09-07 15:00:00,5.1099997,264.75,11.67,W
2014-09-07 18:00:00,5.22,259.26,11.2,W
2014-09-07 21:00:00,5.47,255.91,11.059999,W
2014-09-08 00:00:00,5.38,255.63,11.16,W
2014-09-08 03:00:00,5.56,259.28,11.45,W
2014-09-08 06:00:00,6.2,266.91,11.71,W
2014-09-08 09:00:00,7.02,260.96,12.429999,W
2014-09-08 12:00:00,7.3399997,253.26001,13.259999,W
2014-09-08 15:00:00,7.54,248.56,14.11,W
2014-09-08 18:00:00,7.49,245.1,14.58,SW
2014-09-08 21:00:00,7.2,242.26,14.929999,SW
2014-09-09 00:00:00,6.8799996,240.62,15.17,SW
2014-09-09 03:00:00,6.5299997,239.83,15.139999,SW
2014-09-09 06:00:00,6.2599998,239.14,15.11,SW
2014-09-09 09:00:00,5.99,239.85,15.059999,SW
2014-09-09 12:00:00,5.68,240.04,14.9,SW
2014-09-09 15:00:00,5.33,239.88,14.75,SW
2014-09-09 18:00:00,5.13,238.73999,14.7699995,SW
2014-09-09 21:00:00,4.81,237.32,14.599999,SW
2014-09-10 00:00:00,4.42,234.98,14.13,SW
2014-09-10 03:00:00,4.73,231.0,14.83,SW
2014-09-10 06:00:00,4.99,228.57,15.37,SW
2014-09-10 09:00:00,5.14,227.05,15.509999,SW
2014-09-10 12:00:00,5.0699997,226.35,15.44,SW
2014-09-10 15:00:00,4.85,226.82,15.23,SW
2014-09-10 18:00:00,4.71,227.52,15.139999,SW
2014-09-10 21:00:00,4.6,228.23,15.059999,SW
2014-09-11 00:00:00,4.47,228.79,14.95,SW
2014-09-11 03:00:00,4.38,229.51,14.929999,SW
2014-09-11 06:00:00,4.39,229.53,15.36,SW
2014-09-11 09:00:00,4.2,229.79,15.46,SW
2014-09-11 12:00:00,3.8799999,230.43,15.33,SW
2014-09-11 15:00:00,3.58,231.09,15.03,SW
2014-09-11 18:00:00,3.4399998,230.56,14.88,SW
2014-09-11 21:00:00,3.22,231.78,14.49,SW
2014-09-12 00:00:00,3.1,233.05,14.2699995,SW
2014-09-12 03:00:00,3.07,235.05,14.2,SW
2014-09-12 06:00:00,3.08,238.18,14.09,SW
2014-09-12 09:00:00,3.1399999,241.28,13.82,SW
2014-09-12 12:00:00,3.26,242.1,13.46,SW
2014-09-12 15:00:00,3.3899999,239.73,13.13,SW
2014-09-12 18:00:00,3.5,238.2,13.059999,SW
2014-09-12 21:00:00,3.54,238.68,20.16,SW
2014-09-13 00:00:00,3.53,239.51,18.84,SW
2014-09-13 03:00:00,3.9299998,240.07,18.84,SW
2014-09-13 06:00:00,4.1,241.03,18.1,SW
2014-09-13 09:00:00,4.08,241.45,17.369999,SW
2014-09-13 12:00:00,4.0299997,242.77,16.93,SW
2014-09-13 15:00:00,4.02,243.32,16.65,SW
2014-09-13 18:00:00,3.77,244.29001,16.15,SW
2014-09-13 21:00:00,3.51,245.67,15.759999,SW
2014-09-14 00:00:00,3.36,246.29999,15.429999,SW
2014-09-14 03:00:00,3.32,245.48999,15.03,SW
2014-09-14 06:00:00,3.32,243.70999,14.78,SW
2014-09-14 09:00:00,3.3,242.14,14.57,SW
2014-09-14 12:00:00,3.26,241.28,14.38,SW
2014-09-14 15:00:00,3.23,241.06,14.21,SW
2014-09-14 18:00:00,3.1799998,241.34,14.009999,SW
2014-09-14 21:00:00,3.1299999,241.88,13.78,SW
2014-09-15 00:00:00,3.12,241.97,13.71,SW
2014-09-15 03:00:00,3.12,241.0,13.799999,SW
2014-09-15 06:00:00,3.25,239.45,15.009999,SW
2014-09-15 09:00:00,3.54,237.31,16.25,SW
2014-09-15 12:00:00,3.9299998,235.7,16.949999,SW
2014-09-15 15:00:00,4.2,235.32,16.89,SW
2014-09-15 18:00:00,4.11,235.97,16.279999,SW
2014-09-15 21:00:00,4.02,235.84,16.06,SW
2014-09-16 00:00:00,3.84,236.06,15.74,SW
2014-09-16 03:00:00,3.6299999,236.6,15.4,SW
2014-09-16 06:00:00,3.55,236.70999,15.299999,SW
2014-09-16 09:00:00,3.24,236.20999,14.549999,SW
2014-09-16 12:00:00,3.21,235.48999,14.49,SW
2014-09-16 15:00:00,3.06,235.03,14.2699995,SW
2014-09-16 18:00:00,2.96,235.36,14.19,SW
2014-09-16 21:00:00,2.79,236.77,13.969999,SW
2014-09-17 00:00:00,2.6299999,238.35,13.73,SW
2014-09-17 03:00:00,2.51,239.23,13.599999,SW
2014-09-17 06:00:00,2.37,239.07,13.42,SW
2014-09-17 09:00:00,2.28,237.6,13.349999,SW
2014-09-17 12:00:00,2.25,236.01,13.38,SW
2014-09-17 15:00:00,2.23,235.29,13.34,SW
2014-09-17 18:00:00,2.22,235.27,13.25,SW
2014-09-17 21:00:00,2.23,235.19,13.139999,SW
2014-09-18 00:00:00,2.26,234.92,13.09,SW
2014-09-18 03:00:00,2.31,234.55,13.0199995,SW
2014-09-18 06:00:00,2.37,234.23999,12.969999,SW
2014-09-18 09:00:00,2.47,234.14,13.11,SW
2014-09-18 12:00:00,2.6,234.91,13.82,SW
2014-09-18 15:00:00,2.74,235.66,14.99,SW
2014-09-18 18:00:00,2.82,235.7,15.7,SW
2014-09-18 21:00:00,2.9099998,235.05,15.83,SW
2014-09-19 00:00:00,3.05,234.20999,15.73,SW
2014-09-19 03:00:00,3.1699998,233.62,15.49,SW
2014-09-19 06:00:00,3.25,233.54,15.179999,SW
2014-09-19 09:00:00,3.29,234.12,14.86,SW
2014-09-19 12:00:00,3.32,234.73,14.599999,SW
2014-09-19 15:00:00,3.3899999,235.77,14.5,SW
2014-09-19 18:00:00,2.96,236.98999,13.58,SW
2014-09-19 21:00:00,2.8,237.92,13.429999,SW
2014-09-20 00:00:00,2.71,240.66,13.5199995,SW
2014-09-20 03:00:00,2.61,247.57,13.44,W
2014-09-20 06:00:00,2.55,256.26,13.309999,W
2014-09-20 09:00:00,2.3999999,255.87,12.96,W
2014-09-20 12:00:00,2.4299998,253.0,12.88,W
2014-09-20 15:00:00,2.6299999,259.08002,14.099999,W
2014-09-20 18:00:00,3.05,269.54,17.43,W
2014-09-20 21:00:00,3.6799998,277.72,17.24,W
2014-09-21 00:00:00,4.2799997,275.83,16.6,W
2014-09-21 03:00:00,4.62,260.38,15.92,W
2014-09-21 06:00:00,4.83,247.86,15.639999,W
2014-09-21 09:00:00,4.8399997,240.38,15.58,SW
2014-09-21 12:00:00,4.56,237.45,15.46,SW
2014-09-21 15:00:00,4.35,235.97,15.059999,SW
2014-09-21 18:00:00,4.23,235.59,14.57,SW
2014-09-21 21:00:00,4.16,235.51,14.179999,SW
2014-09-22 00:00:00,4.08,236.55,14.04,SW
2014-09-22 03:00:00,3.98,238.73999,14.13,SW
2014-09-22 06:00:00,3.87,240.64,14.17,SW
2014-09-22 09:00:00,3.81,241.73,14.15,SW
2014-09-22 12:00:00,3.75,242.83,14.009999,SW
2014-09-22 15:00:00,3.6999998,244.04999,13.75,SW
2014-09-22 18:00:00,3.75,244.86,13.74,SW
2014-09-22 21:00:00,3.57,244.41,13.45,SW
2014-09-23 00:00:00,3.35,243.95,13.24,SW
2014-09-23 03:00:00,3.1399999,243.47,13.11,SW
2014-09-23 06:00:00,2.96,242.78,13.009999,SW
2014-09-23 09:00:00,2.8,241.48,12.78,SW
2014-09-23 12:00:00,2.8,239.73,12.809999,SW
2014-09-23 15:00:00,2.9299998,238.51,13.2,SW
2014-09-23 18:00:00,3.07,238.22,13.79,SW
2014-09-23 21:00:00,3.1699998,237.69,14.23,SW
2014-09-24 00:00:00,3.23,237.2,14.44,SW
2014-09-24 03:00:00,3.28,237.19,14.49,SW
2014-09-24 06:00:00,3.36,236.73,14.469999,SW
2014-09-24 09:00:00,3.52,234.94,14.83,SW
2014-09-24 12:00:00,3.77,233.14,18.83,SW
2014-09-24 15:00:00,4.0099998,231.88,18.619999,SW
2014-09-24 18:00:00,4.13,231.33,18.15,SW
2014-09-24 21:00:00,4.14,231.76,17.82,SW
2014-09-25 00:00:00,4.1,232.55,17.48,SW
2014-09-25 03:00:00,4.04,233.88,17.09,SW
2014-09-25 06:00:00,3.9599998,235.56,16.58,SW
2014-09-25 09:00:00,3.87,237.79,16.13,SW
2014-09-25 12:00:00,3.7099998,239.73999,15.74,SW
2014-09-25 15:00:00,3.54,241.1,15.4,SW
2014-09-25 18:00:00,3.3999999,242.45,14.929999,SW
2014-09-25 21:00:00,3.32,243.9,14.53,SW
2014-09-26 00:00:00,3.34,245.45999,14.179999,SW
2014-09-26 03:00:00,3.3999999,249.23,13.92,W
2014-09-26 06:00:00,3.26,255.01001,13.219999,W
2014-09-26 09:00:00,3.3899999,260.39,13.139999,W
2014-09-26 12:00:00,3.4499998,266.33002,12.78,W
2014-09-26 15:00:00,3.62,275.43,11.59,W
2014-09-26 18:00:00,3.8999999,282.66998,9.01,W
2014-09-26 21:00:00,3.9299998,277.61,9.7,W
2014-09-27 00:00:00,4.0499997,268.51,9.88,W
2014-09-27 03:00:00,4.2599998,261.8,9.929999,W
2014-09-27 06:00:00,4.5499997,258.28,10.34,W
2014-09-27 09:00:00,4.79,255.5,10.8,W
2014-09-27 12:00:00,4.93,255.57,11.179999,W
2014-09-27 15:00:00,5.0699997,255.83,11.69,W
2014-09-27 18:00:00,5.2999997,253.88,12.16,W
2014-09-27 21:00:00,5.4,250.67,12.599999,W
2014-09-28 00:00:00,5.42,247.45,13.04,SW
2014-09-28 03:00:00,5.35,244.43,13.389999,SW
2014-09-28 06:00:00,5.21,242.22,13.849999,SW
2014-09-28 09:00:00,5.08,240.56,14.259999,SW
2014-09-28 12:00:00,5.0,239.73,14.349999,SW
2014-09-28 15:00:00,4.91,239.43,14.25,SW
2014-09-28 18:00:00,4.7599998,239.07,14.08,SW
2014-09-28 21:00:00,4.56,238.11,13.91,SW
2014-09-29 00:00:00,4.17,236.95,13.46,SW
2014-09-29 03:00:00,4.14,235.42,13.7,SW
2014-09-29 06:00:00,4.0499997,234.84,13.58,SW
2014-09-29 09:00:00,4.2,233.92,13.63,SW
2014-09-29 12:00:00,4.12,231.75,13.4,SW
2014-09-29 15:00:00,3.8,230.95999,12.88,SW
2014-09-29 18:00:00,3.81,229.31,12.95,SW
2014-09-29 21:00:00,3.8999999,227.79,13.29,SW
2014-09-30 00:00:00,3.83,226.95,13.36,SW
2014-09-30 03:00:00,3.73,226.15,13.299999,SW
2014-09-30 06:00:00,3.6599998,225.63,13.259999,SW
2014-09-30 09:00:00,3.6,224.26,13.24,SW
2014-09-30 12:00:00,3.53,222.73,13.25,SW
2014-09-30 15:00:00,3.4199998,221.3,13.25,SW
2014-09-30 18:00:00,3.25,220.43,13.17,SW
2014-09-30 21:00:00,3.08,219.73,13.07,SW
2014-10-01 00:00:00,2.9099998,220.06,12.98,SW
2014-10-01 03:00:00,2.79,220.29001,12.87,SW
2014-10-01 06:00:00,2.72,221.39,12.79,SW
2014-10-01 09:00:00,2.7,221.73,12.84,SW
2014-10-01 12:00:00,2.74,222.14,13.11,SW
2014-10-01 15:00:00,2.81,222.72,13.75,SW
2014-10-01 18:00:00,2.8899999,223.6,14.62,SW
2014-10-01 21:00:00,2.99,225.17,15.089999,SW
2014-10-02 00:00:00,3.07,227.06,15.21,SW
2014-10-02 03:00:00,3.25,225.73,15.53,SW
2014-10-02 06:00:00,3.34,225.82,15.13,SW
2014-10-02 09:00:00,2.98,226.66,14.07,SW
2014-10-02 12:00:00,2.96,226.93,14.2,SW
2014-10-02 15:00:00,2.87,228.55,14.219999,SW
2014-10-02 18:00:00,2.62,230.41,13.92,SW
2014-10-02 21:00:00,2.4199998,233.44,13.469999,SW
2014-10-03 00:00:00,2.34,237.35,13.25,SW
2014-10-03 03:00:00,2.37,239.4,13.219999,SW
2014-10-03 06:00:00,2.2,239.44,12.719999,SW
2014-10-03 09:00:00,2.24,238.18,12.599999,SW
2014-10-03 12:00:00,2.46,238.11,13.009999,SW
2014-10-03 15:00:00,2.71,238.98,13.219999,SW
2014-10-03 18:00:00,2.9099998,240.12,13.29,SW
2014-10-03 21:00:00,3.05,241.16,13.37,SW
2014-10-04 00:00:00,3.1299999,242.4,13.469999,SW
2014-10-04 03:00:00,3.1799998,242.62,13.549999,SW
2014-10-04 06:00:00,3.1299999,243.02,13.45,SW
2014-10-04 09:00:00,3.04,244.06,13.33,SW
2014-10-04 12:00:00,3.02,249.51001,13.17,W
2014-10-04 15:00:00,3.1599998,257.27,12.98,W
2014-10-04 18:00:00,3.27,258.97,12.759999,W
2014-10-04 21:00:00,3.22,257.83002,12.5,W
2014-10-05 00:00:00,3.12,258.63,12.09,W
2014-10-05 03:00:00,3.1499999,260.64,11.79,W
2014-10-05 06:00:00,3.4099998,258.27,8.37,W
2014-10-05 09:00:00,4.19,246.04001,9.2,SW
2014-10-05 12:00:00,4.75,238.67,10.37,SW
2014-10-05 15:00:00,4.74,237.35,11.04,SW
2014-10-05 18:00:00,4.5099998,237.2,11.429999,SW
2014-10-05 21:00:00,4.2799997,237.5,11.73,SW
2014-10-06 00:00:00,4.17,238.38,12.009999,SW
2014-10-06 03:00:00,4.04,239.23,12.17,SW
2014-10-06 06:00:00,3.9299998,240.43,12.309999,SW
2014-10-06 09:00:00,3.85,240.69,12.469999,SW
2014-10-06 12:00:00,3.6799998,240.62,12.639999,SW
2014-10-06 15:00:00,3.53,239.55,12.87,SW
2014-10-06 18:00:00,3.34,239.20999,12.9,SW
2014-10-06 21:00:00,3.21,239.3,12.78,SW
2014-10-07 00:00:00,3.1299999,239.39,12.48,SW
2014-10-07 03:00:00,3.1299999,239.09,12.17,SW
2014-10-07 06:00:00,3.11,239.12,11.969999,SW
2014-10-07 09:00:00,3.07,239.0,11.889999,SW
2014-10-07 12:00:00,3.01,239.44,11.889999,SW
2014-10-07 15:00:00,2.9399998,239.76,11.9,SW
2014-10-07 18:00:00,2.9099998,240.15,11.889999,SW
2014-10-07 21:00:00,2.9099998,240.83,11.91,SW
2014-10-08 00:00:00,3.49,241.72,13.11,SW
2014-10-08 03:00:00,3.32,241.72,13.009999,SW
2014-10-08 06:00:00,3.09,243.78,12.74,SW
2014-10-08 09:00:00,2.9199998,246.08,12.559999,SW
2014-10-08 12:00:00,2.84,248.56,12.509999,W
2014-10-08 15:00:00,2.86,251.19,12.389999,W
2014-10-08 18:00:00,2.9399998,250.26001,12.2,W
2014-10-08 21:00:00,2.99,246.25,12.03,SW
2014-10-09 00:00:00,2.9099998,244.4,11.98,SW
2014-10-09 03:00:00,2.78,243.75,12.07,SW
2014-10-09 06:00:00,2.6599998,243.44,12.12,SW
2014-10-09 09:00:00,2.6,242.63,12.07,SW
2014-10-09 12:00:00,2.59,241.64,11.98,SW
2014-10-09 15:00:00,2.55,240.64,11.73,SW
2014-10-09 18:00:00,2.69,239.18,11.95,SW
2014-10-09 21:00:00,2.77,238.36,12.15,SW
2014-10-10 00:00:00,2.83,237.04,17.83,SW
2014-10-10 03:00:00,3.12,233.31,17.369999,SW
2014-10-10 06:00:00,3.4099998,230.70999,16.369999,SW
2014-10-10 09:00:00,3.6799998,228.51,15.88,SW
2014-10-10 12:00:00,4.12,226.85,16.06,SW
2014-10-10 15:00:00,4.21,225.85,15.849999,SW
2014-10-10 18:00:00,4.2,226.35,15.559999,SW
2014-10-10 21:00:00,4.18,227.09,15.259999,SW
2014-10-11 00:00:00,4.25,227.52,15.2,SW
2014-10-11 03:00:00,4.36,227.06,15.53,SW
2014-10-11 06:00:00,4.5,226.13,15.96,SW
2014-10-11 09:00:00,4.58,224.97,16.07,SW
2014-10-11 12:00:00,4.58,223.56,15.94,SW
2014-10-11 15:00:00,4.5099998,221.1,15.75,SW
2014-10-11 18:00:00,4.38,219.08,15.58,SW
2014-10-11 21:00:00,4.27,217.69,15.41,SW
2014-10-12 00:00:00,4.27,216.4,15.339999,SW
2014-10-12 03:00:00,4.23,215.91,15.2699995,SW
2014-10-12 06:00:00,4.12,215.84,15.12,SW
2014-10-12 09:00:00,3.9099998,215.26,14.75,SW
2014-10-12 12:00:00,3.73,214.17,14.5,SW
2014-10-12 15:00:00,3.55,213.0,14.299999,SW
2014-10-12 18:00:00,3.26,212.86,13.92,SW
2014-10-12 21:00:00,3.03,212.70999,13.5199995,SW
2014-10-13 00:00:00,2.82,213.02,13.219999,SW
2014-10-13 03:00:00,2.5,213.73999,12.61,SW
2014-10-13 06:00:00,2.3,214.01,12.179999,SW
2014-10-13 09:00:00,2.1499999,214.20999,11.92,SW
2014-10-13 12:00:00,2.04,213.43,11.7699995,SW
2014-10-13 15:00:00,1.91,213.89,11.66,SW
2014-10-13 18:00:00,1.79,215.20999,11.58,SW
2014-10-13 21:00:00,1.6899999,216.9,11.41,SW
2014-10-14 00:00:00,1.62,218.04001,10.98,SW
2014-10-14 03:00:00,1.6999999,217.34,18.289999,SW
2014-10-14 06:00:00,2.12,216.48999,19.05,SW
2014-10-14 09:00:00,2.73,217.29001,18.56,SW
2014-10-14 12:00:00,3.1799998,218.58,17.73,SW
2014-10-14 15:00:00,3.56,218.84,17.49,SW
2014-10-14 18:00:00,3.56,218.98,16.76,SW
2014-10-14 21:00:00,3.36,218.56,15.79,SW
2014-10-15 00:00:00,3.11,217.76,14.91,SW
2014-10-15 03:00:00,3.12,216.52,14.78,SW
2014-10-15 06:00:00,3.09,214.63,14.5,SW
2014-10-15 09:00:00,3.1799998,210.95,14.37,SW
2014-10-15 12:00:00,3.1499999,208.61,14.13,SW
2014-10-15 15:00:00,3.06,208.85,13.86,SW
2014-10-15 18:00:00,2.96,211.4,13.69,SW
2014-10-15 21:00:00,2.87,215.32,13.57,SW
2014-10-16 00:00:00,2.9199998,218.5,13.63,SW
2014-10-16 03:00:00,2.83,221.95,13.469999,SW
2014-10-16 06:00:00,3.1,223.04001,14.23,SW
2014-10-16 09:00:00,3.24,223.09,14.58,SW
2014-10-16 12:00:00,3.27,223.17,14.7,SW
2014-10-16 15:00:00,3.26,223.59,14.71,SW
2014-10-16 18:00:00,3.1899998,224.64,14.65,SW
2014-10-16 21:00:00,3.09,225.38,14.41,SW
2014-10-17 00:00:00,2.97,226.22,14.16,SW
2014-10-17 03:00:00,2.8799999,226.73999,13.889999,SW
2014-10-17 06:00:00,2.79,226.76,13.67,SW
2014-10-17 09:00:00,2.71,226.07,13.5199995,SW
2014-10-17 12:00:00,2.6499999,224.59,13.42,SW
2014-10-17 15:00:00,2.61,222.53,13.37,SW
2014-10-17 18:00:00,2.56,219.94,13.29,SW
2014-10-17 21:00:00,2.54,215.48999,13.219999,SW
2014-10-18 00:00:00,2.74,208.38,13.54,SW
2014-10-18 03:00:00,2.82,203.7,13.599999,SW
2014-10-18 06:00:00,2.95,201.1,14.12,S
2014-10-18 09:00:00,2.8899999,201.16,14.67,S
2014-10-18 12:00:00,3.21,201.16,15.67,S
2014-10-18 15:00:00,3.25,204.22,15.65,SW
2014-10-18 18:00:00,3.25,206.61,15.45,SW
2014-10-18 21:00:00,3.27,205.57,15.03,SW
2014-10-19 00:00:00,3.27,201.99,14.62,S
2014-10-19 03:00:00,3.1999998,199.7,14.34,S
2014-10-19 06:00:00,3.06,200.0,14.07,S
2014-10-19 09:00:00,2.86,202.5,13.679999,SW
2014-10-19 12:00:00,2.8799999,203.56,13.71,SW
2014-10-19 15:00:00,2.69,203.44,13.219999,SW
2014-10-19 18:00:00,2.59,203.49,13.009999,SW
2014-10-19 21:00:00,2.49,203.25,12.74,SW
2014-10-20 00:00:00,2.3799999,203.29,12.2699995,SW
2014-10-20 03:00:00,2.19,204.09,11.79,SW
2014-10-20 06:00:00,2.06,205.98,11.36,SW
2014-10-20 09:00:00,1.9399999,207.81,10.95,SW
2014-10-20 12:00:00,1.86,209.49,10.809999,SW
2014-10-20 15:00:00,1.81,212.64,10.889999,SW
2014-10-20 18:00:00,1.87,217.13,14.839999,SW
2014-10-20 21:00:00,1.9599999,220.47,14.74,SW
2014-10-21 00:00:00,1.93,222.4,14.099999,SW
2014-10-21 03:00:00,1.92,223.0,13.559999,SW
2014-10-21 06:00:00,1.91,224.39,13.2,SW
2014-10-21 09:00:00,1.8399999,224.52,12.469999,SW
2014-10-21 12:00:00,1.9599999,219.03,12.12,SW
2014-10-21 15:00:00,2.24,217.67,18.369999,SW
2014-10-21 18:00:00,2.59,219.79001,17.94,SW
2014-10-21 21:00:00,2.86,222.02,17.359999,SW
2014-10-22 00:00:00,3.03,223.62,16.72,SW
2014-10-22 03:00:00,3.04,225.16,16.02,SW
2014-10-22 06:00:00,3.02,226.63,15.61,SW
2014-10-22 09:00:00,3.0,227.85,15.219999,SW
2014-10-22 12:00:00,3.1399999,229.89,15.17,SW
2014-10-22 15:00:00,3.06,231.39,14.679999,SW
2014-10-22 18:00:00,3.01,232.73,14.4,SW
2014-10-22 21:00:00,2.99,233.11,14.15,SW
2014-10-23 00:00:00,3.02,230.6,13.82,SW
2014-10-23 03:00:00,3.04,227.64,13.45,SW
2014-10-23 06:00:00,2.8899999,226.83,13.15,SW
2014-10-23 09:00:00,2.69,227.13,12.84,SW
2014-10-23 12:00:00,2.54,226.97,12.45,SW
2014-10-23 15:00:00,2.45,227.15,12.219999,SW
2014-10-23 18:00:00,2.3799999,227.72,12.139999,SW
2014-10-23 21:00:00,2.34,228.16,12.21,SW
2014-10-24 00:00:00,2.36,228.43,12.429999,SW
2014-10-24 03:00:00,2.3899999,228.5,12.639999,SW
2014-10-24 06:00:00,2.45,228.69,12.98,SW
2014-10-24 09:00:00,2.51,229.13,13.349999,SW
2014-10-24 12:00:00,2.56,229.57,13.5199995,SW
2014-10-24 15:00:00,2.53,231.07,13.4,SW
2014-10-24 18:00:00,2.5,233.41,13.2,SW
2014-10-24 21:00:00,2.51,234.5,13.38,SW
2014-10-25 00:00:00,2.56,236.95999,14.099999,SW
2014-10-25 03:00:00,2.6599998,239.1,14.15,SW
2014-10-25 06:00:00,2.76,239.57,13.73,SW
2014-10-25 09:00:00,2.82,240.5,13.15,SW
2014-10-25 12:00:00,2.8999999,241.27,12.759999,SW
2014-10-25 15:00:00,3.01,241.02,11.83,SW
2014-10-25 18:00:00,3.1799998,238.77,11.059999,SW
2014-10-25 21:00:00,3.37,235.52,11.0199995,SW
2014-10-26 00:00:00,3.28,233.31,10.9,SW
2014-10-26 03:00:00,3.3799999,231.05,11.36,SW
2014-10-26 06:00:00,3.4399998,229.20999,11.95,SW
2014-10-26 09:00:00,3.51,227.79,12.429999,SW
2014-10-26 12:00:00,3.51,227.11,12.55,SW
2014-10-26 15:00:00,3.6,227.31,12.84,SW
2014-10-26 18:00:00,3.6599998,228.63,13.16,SW
2014-10-26 21:00:00,3.62,229.47,13.429999,SW
2014-10-27 00:00:00,3.47,229.77,13.54,SW
2014-10-27 03:00:00,3.32,229.82,13.549999,SW
2014-10-27 06:00:00,3.21,229.78,13.45,SW
2014-10-27 09:00:00,3.1399999,229.42,13.28,SW
2014-10-27 12:00:00,3.07,228.98,13.12,SW
2014-10-27 15:00:00,3.01,228.42,13.0,SW
2014-10-27 18:00:00,2.9299998,227.7,12.98,SW
2014-10-27 21:00:00,2.86,226.44,12.99,SW
2014-10-28 00:00:00,2.8,225.4,12.969999,SW
2014-10-28 03:00:00,2.78,224.67,12.91,SW
2014-10-28 06:00:00,2.81,223.61,12.849999,SW
2014-10-28 09:00:00,2.86,222.3,12.83,SW
2014-10-28 12:00:00,2.9199998,221.47,12.88,SW
2014-10-28 15:00:00,2.9099998,221.2,12.929999,SW
2014-10-28 18:00:00,2.85,221.42,13.07,SW
2014-10-28 21:00:00,2.77,222.08,13.16,SW
2014-10-29 00:00:00,2.76,222.29001,13.139999,SW
2014-10-29 03:00:00,2.85,221.36,13.16,SW
2014-10-29 06:00:00,2.9199998,220.8,13.13,SW
2014-10-29 09:00:00,3.1799998,221.06,13.58,SW
2014-10-29 12:00:00,3.09,222.09,13.429999,SW
2014-10-29 15:00:00,3.12,223.0,13.63,SW
2014-10-29 18:00:00,3.03,224.59,13.37,SW
2014-10-29 21:00:00,2.86,226.45999,13.009999,SW
2014-10-30 00:00:00,2.76,228.5,12.759999,SW
2014-10-30 03:00:00,2.6699998,230.73999,12.62,SW
2014-10-30 06:00:00,2.6599998,234.27,12.57,SW
2014-10-30 09:00:00,2.7,237.04,12.509999,SW
2014-10-30 12:00:00,2.8899999,237.84,12.349999,SW
2014-10-30 15:00:00,3.1599998,234.59,11.7,SW
2014-10-30 18:00:00,3.3,229.13,10.8,SW
