Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-08-30 12:00:00,0.14,157.99,4.5499997,S
2007-08-30 15:00:00,0.13,157.86,4.49,S
2007-08-30 18:00:00,0.12,158.13,4.46,S
2007-08-30 21:00:00,0.12,163.33,4.47,S
2007-08-31 00:00:00,0.17,198.87,2.95,S
2007-08-31 03:00:00,0.14999999,194.85,1.99,S
2007-08-31 06:00:00,0.13,178.74,4.85,S
2007-08-31 09:00:00,0.12,174.05,4.91,S
2007-08-31 12:00:00,0.11,173.26,4.87,S
2007-08-31 15:00:00,0.089999996,168.25,4.79,S
2007-08-31 18:00:00,0.08,164.19,4.72,S
2007-08-31 21:00:00,0.07,161.19,4.65,S
2007-09-01 00:00:00,0.07,159.43,4.5699997,S
2007-09-01 03:00:00,0.07,161.68,4.47,S
2007-09-01 06:00:00,0.06,159.9,4.44,S
2007-09-01 09:00:00,0.06,159.71,4.37,S
2007-09-01 12:00:00,0.06,161.16,4.2999997,S
2007-09-01 15:00:00,0.049999997,161.91,4.25,S
2007-09-01 18:00:00,0.049999997,163.03,4.22,S
2007-09-01 21:00:00,0.049999997,168.09,4.21,S
2007-09-02 00:00:00,0.049999997,171.92,4.2599998,S
2007-09-02 03:00:00,0.049999997,168.17,4.4,S
2007-09-02 06:00:00,0.04,168.22,4.69,S
2007-09-02 09:00:00,0.04,169.67,4.8399997,S
2007-09-02 12:00:00,0.04,170.98,4.8399997,S
2007-09-02 15:00:00,0.04,171.77,4.77,S
2007-09-02 18:00:00,0.03,172.17,4.68,S
2007-09-02 21:00:00,0.049999997,200.43,1.9599999,S
2007-09-03 00:00:00,0.06,206.12,1.8,SW
2007-09-03 03:00:00,0.049999997,192.41,3.3899999,S
2007-09-03 06:00:00,0.04,182.88,4.2799997,S
2007-09-03 09:00:00,0.03,177.66,4.2,S
2007-09-03 12:00:00,0.03,174.9,4.17,S
2007-09-03 15:00:00,0.04,174.07,4.21,S
2007-09-03 18:00:00,0.04,173.96,4.2999997,S
2007-09-03 21:00:00,0.049999997,176.07,4.4,S
2007-09-04 00:00:00,0.06,176.13,4.44,S
2007-09-04 03:00:00,0.07,176.44,4.47,S
2007-09-04 06:00:00,0.07,176.11,4.5499997,S
2007-09-04 09:00:00,0.07,176.37,4.63,S
2007-09-04 12:00:00,0.07,176.63,4.63,S
2007-09-04 15:00:00,0.07,176.9,4.6,S
2007-09-04 18:00:00,0.07,177.24,4.56,S
2007-09-04 21:00:00,0.07,177.51,4.5299997,S
2007-09-05 00:00:00,0.07,177.67,4.52,S
2007-09-05 03:00:00,0.07,178.05,4.52,S
2007-09-05 06:00:00,0.07,178.51,4.5299997,S
2007-09-05 09:00:00,0.07,178.67,4.52,S
2007-09-05 12:00:00,0.07,177.94,4.5,S
2007-09-05 15:00:00,0.06,176.53,4.47,S
2007-09-05 18:00:00,0.08,154.1,3.58,SE
2007-09-05 21:00:00,0.28,118.11,2.36,SE
2007-09-06 00:00:00,0.37,123.53,2.81,SE
2007-09-06 03:00:00,0.39999998,127.71001,3.04,SE
2007-09-06 06:00:00,0.35,132.86,3.05,SE
2007-09-06 09:00:00,0.28,139.49,2.9099998,SE
2007-09-06 12:00:00,0.22,143.28,2.9099998,SE
2007-09-06 15:00:00,0.21,142.04001,3.21,SE
2007-09-06 18:00:00,0.26999998,135.15,2.35,SE
2007-09-06 21:00:00,0.24,135.04001,2.54,SE
2007-09-07 00:00:00,0.19999999,134.69,2.51,SE
2007-09-07 03:00:00,0.17,133.93,2.47,SE
2007-09-07 06:00:00,0.21,128.26001,2.31,SE
2007-09-07 09:00:00,0.21,128.78,2.5,SE
2007-09-07 12:00:00,0.17999999,131.21,2.61,SE
2007-09-07 15:00:00,0.16,133.3,2.6799998,SE
2007-09-07 18:00:00,0.14,133.97,2.6699998,SE
2007-09-07 21:00:00,0.13,133.62,2.6399999,SE
2007-09-08 00:00:00,0.12,132.33,3.78,SE
2007-09-08 03:00:00,0.19999999,113.05,1.8,SE
2007-09-08 06:00:00,0.35999998,113.96,2.6399999,SE
2007-09-08 09:00:00,0.39999998,120.55,2.9099998,SE
2007-09-08 12:00:00,0.35,127.31,3.04,SE
2007-09-08 15:00:00,0.35,132.45,2.7,SE
2007-09-08 18:00:00,0.34,132.74,2.75,SE
2007-09-08 21:00:00,0.44,123.729996,2.8899999,SE
2007-09-09 00:00:00,0.39999998,120.9,3.07,SE
2007-09-09 03:00:00,0.38,119.05,2.82,SE
2007-09-09 06:00:00,0.42999998,117.7,2.8999999,SE
2007-09-09 09:00:00,0.37,122.78,3.05,SE
2007-09-09 12:00:00,0.34,122.91,2.6499999,SE
2007-09-09 15:00:00,0.37,112.18,2.61,E
2007-09-09 18:00:00,0.38,108.130005,2.76,E
2007-09-09 21:00:00,0.37,105.590004,2.77,E
2007-09-10 00:00:00,0.34,104.240005,2.74,E
2007-09-10 03:00:00,0.39,99.8,2.76,E
2007-09-10 06:00:00,0.41,106.46,2.8799999,E
2007-09-10 09:00:00,0.37,115.130005,2.9099998,SE
2007-09-10 12:00:00,0.34,123.31,2.75,SE
2007-09-10 15:00:00,0.31,132.38,2.85,SE
2007-09-10 18:00:00,0.31,138.15,2.62,SE
2007-09-10 21:00:00,0.41,147.52,2.75,SE
2007-09-11 00:00:00,0.38,152.48,3.01,SE
2007-09-11 03:00:00,0.35,158.2,4.5499997,S
2007-09-11 06:00:00,0.32,160.79001,4.93,S
2007-09-11 09:00:00,0.32999998,162.95,5.19,S
2007-09-11 12:00:00,0.35999998,167.17,5.35,S
2007-09-11 15:00:00,0.35,170.62,5.4,S
2007-09-11 18:00:00,0.38,181.81,5.35,S
2007-09-11 21:00:00,0.35999998,182.75,5.31,S
2007-09-12 00:00:00,0.32,180.64,5.2999997,S
2007-09-12 03:00:00,0.29,179.14,5.3399997,S
2007-09-12 06:00:00,0.26999998,178.53,5.3599997,S
2007-09-12 09:00:00,0.26,177.7,5.3199997,S
2007-09-12 12:00:00,0.26999998,176.22,5.25,S
2007-09-12 15:00:00,0.28,174.05,5.13,S
2007-09-12 18:00:00,0.37,166.03,3.53,S
2007-09-12 21:00:00,0.34,169.12,2.9299998,S
2007-09-13 00:00:00,0.29,172.67,4.68,S
2007-09-13 03:00:00,0.26999998,173.44,4.69,S
2007-09-13 06:00:00,0.37,160.1,2.5,S
2007-09-13 09:00:00,0.41,161.12,2.9199998,S
2007-09-13 12:00:00,0.51,165.26,3.1299999,S
2007-09-13 15:00:00,0.63,177.66,3.56,S
2007-09-13 18:00:00,0.62,192.93,4.3199997,S
2007-09-13 21:00:00,0.61,198.63,5.2,S
2007-09-14 00:00:00,0.61,203.5,3.22,SW
2007-09-14 03:00:00,0.51,202.94,5.15,SW
2007-09-14 06:00:00,0.42999998,202.63,5.0,SW
2007-09-14 09:00:00,0.44,212.45999,2.82,SW
2007-09-14 12:00:00,0.44,222.7,2.9199998,SW
2007-09-14 15:00:00,0.45,236.34,2.9299998,SW
2007-09-14 18:00:00,0.41,241.48,2.9199998,SW
2007-09-14 21:00:00,0.41,246.08,2.84,SW
2007-09-15 00:00:00,0.32,239.36,2.8999999,SW
2007-09-15 03:00:00,0.24,227.07,3.9499998,SW
2007-09-15 06:00:00,0.32999998,355.32,2.31,N
2007-09-15 09:00:00,0.34,6.699997,2.58,N
2007-09-15 12:00:00,0.34,10.089996,2.77,N
2007-09-15 15:00:00,0.39999998,21.37001,2.83,N
2007-09-15 18:00:00,0.44,39.39,3.07,NE
2007-09-15 21:00:00,0.44,47.479996,3.07,NE
2007-09-16 00:00:00,0.29999998,52.020004,2.97,NE
2007-09-16 03:00:00,0.24,49.0,2.4299998,NE
2007-09-16 06:00:00,0.32999998,32.380005,2.55,NE
2007-09-16 09:00:00,0.38,32.87001,2.82,NE
2007-09-16 12:00:00,0.42999998,36.800003,3.0,NE
2007-09-16 15:00:00,0.41,42.92,3.03,NE
2007-09-16 18:00:00,0.32999998,50.78,2.82,NE
2007-09-16 21:00:00,0.24,61.870003,2.6399999,NE
2007-09-17 00:00:00,0.25,62.620003,2.37,NE
2007-09-17 03:00:00,0.28,61.9,2.51,NE
2007-09-17 06:00:00,0.24,69.100006,2.56,E
2007-09-17 09:00:00,0.21,78.450005,2.4299998,E
2007-09-17 12:00:00,0.22999999,73.62,2.19,E
2007-09-17 15:00:00,0.26999998,67.48,2.36,NE
2007-09-17 18:00:00,0.29,77.48,2.56,E
2007-09-17 21:00:00,0.37,83.03,2.77,E
2007-09-18 00:00:00,0.48999998,83.98,3.11,E
2007-09-18 03:00:00,0.53999996,91.72,3.34,E
2007-09-18 06:00:00,0.58,101.060005,3.3999999,E
2007-09-18 09:00:00,0.51,109.37,3.26,E
2007-09-18 12:00:00,0.42999998,112.25,3.06,E
2007-09-18 15:00:00,0.52,104.73,3.1,E
2007-09-18 18:00:00,0.61,100.840004,3.4099998,E
2007-09-18 21:00:00,0.64,97.92,3.5,E
2007-09-19 00:00:00,0.56,93.810005,3.35,E
2007-09-19 03:00:00,0.56,94.1,3.29,E
2007-09-19 06:00:00,0.47,100.21,3.1399999,E
2007-09-19 09:00:00,0.39999998,106.04,2.9299998,E
2007-09-19 12:00:00,0.39,101.66,2.73,E
2007-09-19 15:00:00,0.42,87.920006,2.8,E
2007-09-19 18:00:00,0.47,86.630005,3.02,E
2007-09-19 21:00:00,0.48999998,91.14,3.11,E
2007-09-20 00:00:00,0.42999998,93.340004,3.03,E
2007-09-20 03:00:00,0.32999998,101.19,2.84,E
2007-09-20 06:00:00,0.25,113.340004,3.98,SE
2007-09-20 09:00:00,0.29,87.82,4.52,E
2007-09-20 12:00:00,0.32,43.729996,2.47,NE
2007-09-20 15:00:00,0.32999998,39.680008,2.59,NE
2007-09-20 18:00:00,0.35999998,37.940002,2.74,NE
2007-09-20 21:00:00,0.35,38.47,2.79,NE
2007-09-21 00:00:00,0.29999998,36.78,2.6799998,NE
2007-09-21 03:00:00,0.25,30.630005,2.52,NE
2007-09-21 06:00:00,0.28,21.529999,2.46,N
2007-09-21 09:00:00,0.28,21.75,2.55,N
2007-09-21 12:00:00,0.34,17.380005,2.59,N
2007-09-21 15:00:00,0.35,17.26001,2.79,N
2007-09-21 18:00:00,0.29,22.0,2.73,N
2007-09-21 21:00:00,0.19999999,32.61,2.61,NE
2007-09-22 00:00:00,0.13,60.520004,2.5,NE
2007-09-22 03:00:00,0.099999994,92.57,2.47,E
2007-09-22 06:00:00,0.089999996,109.340004,4.9,E
2007-09-22 09:00:00,0.08,114.700005,4.66,SE
2007-09-22 12:00:00,0.089999996,112.51,4.15,SE
2007-09-22 15:00:00,0.089999996,103.130005,1.8,E
2007-09-22 18:00:00,0.07,117.850006,4.0899997,SE
2007-09-22 21:00:00,0.06,127.990005,5.5,SE
2007-09-23 00:00:00,0.06,130.74,5.46,SE
2007-09-23 03:00:00,0.06,130.38,5.39,SE
2007-09-23 06:00:00,0.06,133.11,5.29,SE
2007-09-23 09:00:00,0.11,134.11,1.8,SE
2007-09-23 12:00:00,0.13,131.64,2.36,SE
2007-09-23 15:00:00,0.13,129.91,2.61,SE
2007-09-23 18:00:00,0.26,131.97,2.32,SE
2007-09-23 21:00:00,0.5,136.28,3.08,SE
2007-09-24 00:00:00,0.55,143.92,3.4099998,SE
2007-09-24 03:00:00,0.72999996,141.42,3.57,SE
2007-09-24 06:00:00,0.68,140.69,5.02,SE
2007-09-24 09:00:00,0.57,143.20999,5.38,SE
2007-09-24 12:00:00,0.47,147.08,5.5299997,SE
2007-09-24 15:00:00,0.39,151.81,5.5499997,SE
2007-09-24 18:00:00,0.32999998,154.4,5.54,SE
2007-09-24 21:00:00,0.37,138.13,5.5,SE
2007-09-25 00:00:00,0.39999998,130.15,3.79,SE
2007-09-25 03:00:00,0.45,122.61,2.83,SE
2007-09-25 06:00:00,0.45,118.96001,2.9299998,SE
2007-09-25 09:00:00,0.45999998,118.37,2.98,SE
2007-09-25 12:00:00,0.39999998,125.7,4.85,SE
2007-09-25 15:00:00,0.41,122.67,3.6399999,SE
2007-09-25 18:00:00,0.48,116.17,2.8999999,SE
2007-09-25 21:00:00,0.48999998,113.4,3.07,SE
2007-09-26 00:00:00,0.44,118.08,3.0,SE
2007-09-26 03:00:00,0.5,115.98,3.01,SE
2007-09-26 06:00:00,0.55,116.14,3.1499999,SE
2007-09-26 09:00:00,0.48999998,120.9,3.8999999,SE
2007-09-26 12:00:00,0.42999998,122.850006,3.8899999,SE
2007-09-26 15:00:00,0.47,113.87,2.84,SE
2007-09-26 18:00:00,0.47,114.770004,3.02,SE
2007-09-26 21:00:00,0.44,116.770004,2.99,SE
2007-09-27 00:00:00,0.35,123.55,2.9299998,SE
2007-09-27 03:00:00,0.28,133.87,5.02,SE
2007-09-27 06:00:00,0.22999999,140.51001,5.1099997,SE
2007-09-27 09:00:00,0.19999999,144.05,5.0699997,SE
2007-09-27 12:00:00,0.17999999,145.99,5.02,SE
2007-09-27 15:00:00,0.17,147.15,4.99,SE
2007-09-27 18:00:00,0.14999999,148.16,5.0,SE
2007-09-27 21:00:00,0.14,149.04001,5.13,SE
2007-09-28 00:00:00,0.13,149.77,5.0699997,SE
2007-09-28 03:00:00,0.12,150.32,4.98,SE
2007-09-28 06:00:00,0.11,150.61,4.83,SE
2007-09-28 09:00:00,0.11,150.42,4.69,SE
2007-09-28 12:00:00,0.11,149.55,4.62,SE
2007-09-28 15:00:00,0.12,135.73,4.61,SE
2007-09-28 18:00:00,0.25,78.69,2.18,E
2007-09-28 21:00:00,0.22999999,93.83,2.33,E
2007-09-29 00:00:00,0.17999999,103.58,2.3799999,E
2007-09-29 03:00:00,0.13,122.46001,2.3899999,SE
2007-09-29 06:00:00,0.11,141.18,4.63,SE
2007-09-29 09:00:00,0.14,138.01001,4.65,SE
2007-09-29 12:00:00,0.24,98.630005,2.1,E
2007-09-29 15:00:00,0.29999998,97.79,2.46,E
2007-09-29 18:00:00,0.38,109.17,2.82,E
2007-09-29 21:00:00,0.39,114.1,2.9199998,SE
2007-09-30 00:00:00,0.32,116.41,2.96,SE
2007-09-30 03:00:00,0.45,98.61,2.85,E
2007-09-30 06:00:00,0.56,100.69,3.3,E
2007-09-30 09:00:00,0.59,107.32,3.4199998,E
2007-09-30 12:00:00,0.63,112.78,3.48,SE
2007-09-30 15:00:00,0.7,114.54,3.49,SE
2007-09-30 18:00:00,0.66999996,111.49,3.53,E
2007-09-30 21:00:00,0.59999996,107.200005,3.37,E
2007-10-01 00:00:00,0.58,100.66,3.29,E
2007-10-01 03:00:00,0.58,97.53,3.3,E
2007-10-01 06:00:00,0.59,100.58,3.33,E
2007-10-01 09:00:00,0.47,108.24,3.1299999,E
2007-10-01 12:00:00,0.38,117.42,4.21,SE
2007-10-01 15:00:00,0.39999998,102.840004,2.44,E
2007-10-01 18:00:00,0.42,90.46,2.75,E
2007-10-01 21:00:00,0.47,86.69,2.9199998,E
2007-10-02 00:00:00,0.45,81.82,2.96,E
2007-10-02 03:00:00,0.35999998,86.700005,4.7799997,E
2007-10-02 06:00:00,0.29999998,96.14,7.95,E
2007-10-02 09:00:00,0.35,61.310005,2.4099998,NE
2007-10-02 12:00:00,0.39999998,49.050003,2.77,NE
2007-10-02 15:00:00,0.42,55.020004,2.85,NE
2007-10-02 18:00:00,0.37,67.04,2.84,NE
2007-10-02 21:00:00,0.35,78.73,2.69,E
2007-10-03 00:00:00,0.32999998,85.26,2.6399999,E
2007-10-03 03:00:00,0.28,91.630005,4.66,E
2007-10-03 06:00:00,0.26999998,78.130005,5.79,E
2007-10-03 09:00:00,0.37,24.90001,2.57,NE
2007-10-03 12:00:00,0.42,26.75,2.85,NE
2007-10-03 15:00:00,0.48,37.5,3.02,NE
2007-10-03 18:00:00,0.48999998,46.190002,3.07,NE
2007-10-03 21:00:00,0.48999998,57.0,3.09,NE
2007-10-04 00:00:00,0.51,57.65,3.1499999,NE
2007-10-04 03:00:00,0.53,58.670006,3.3,NE
2007-10-04 06:00:00,0.59,66.130005,3.3899999,NE
2007-10-04 09:00:00,0.64,72.740005,3.46,E
2007-10-04 12:00:00,0.66999996,77.01,3.57,E
2007-10-04 15:00:00,0.69,86.090004,3.61,E
2007-10-04 18:00:00,0.74,96.0,3.6799998,E
2007-10-04 21:00:00,0.78,102.21,3.76,E
2007-10-05 00:00:00,0.71999997,109.840004,3.7099998,E
2007-10-05 03:00:00,0.74,115.310005,3.7099998,SE
2007-10-05 06:00:00,0.81,120.93,3.85,SE
2007-10-05 09:00:00,0.76,128.4,3.8,SE
2007-10-05 12:00:00,0.71999997,135.03,3.6399999,SE
2007-10-05 15:00:00,0.64,139.22,3.4299998,SE
2007-10-05 18:00:00,0.59,140.24,3.3,SE
2007-10-05 21:00:00,0.53,139.31,3.1699998,SE
2007-10-06 00:00:00,0.42,143.37,3.07,SE
2007-10-06 03:00:00,0.42999998,132.67,2.74,SE
2007-10-06 06:00:00,0.45,121.65,2.9399998,SE
2007-10-06 09:00:00,0.42999998,118.880005,2.99,SE
2007-10-06 12:00:00,0.39,114.07,2.85,SE
2007-10-06 15:00:00,0.39999998,98.48,2.74,E
2007-10-06 18:00:00,0.39999998,94.89,2.77,E
2007-10-06 21:00:00,0.5,89.44,3.11,E
2007-10-07 00:00:00,0.56,90.16,3.33,E
2007-10-07 03:00:00,0.57,92.240005,3.3799999,E
2007-10-07 06:00:00,0.58,98.880005,3.36,E
2007-10-07 09:00:00,0.59,103.1,3.36,E
2007-10-07 12:00:00,0.61,109.560005,3.3899999,E
2007-10-07 15:00:00,0.53999996,112.78,3.25,SE
2007-10-07 18:00:00,0.55,109.93,3.1699998,E
2007-10-07 21:00:00,0.59,97.880005,3.24,E
2007-10-08 00:00:00,0.59,94.490005,3.37,E
2007-10-08 03:00:00,0.59,95.58,3.37,E
2007-10-08 06:00:00,0.58,96.990005,3.36,E
2007-10-08 09:00:00,0.58,97.96,3.33,E
2007-10-08 12:00:00,0.53,102.36,3.1799998,E
2007-10-08 15:00:00,0.5,103.6,3.08,E
2007-10-08 18:00:00,0.45999998,108.51,3.02,E
2007-10-08 21:00:00,0.45999998,99.89,2.83,E
2007-10-09 00:00:00,0.45999998,98.16,2.9099998,E
2007-10-09 03:00:00,0.45,101.85,2.87,E
2007-10-09 06:00:00,0.44,103.950005,2.82,E
2007-10-09 09:00:00,0.42999998,110.090004,4.61,E
2007-10-09 12:00:00,0.38,119.630005,7.43,SE
2007-10-09 15:00:00,0.38,114.090004,7.33,SE
2007-10-09 18:00:00,0.35,110.53,7.22,E
2007-10-09 21:00:00,0.32,110.17,7.16,E
2007-10-10 00:00:00,0.28,118.96001,7.19,SE
2007-10-10 03:00:00,0.25,130.23,7.23,SE
2007-10-10 06:00:00,0.26999998,133.27,7.6,SE
2007-10-10 09:00:00,0.38,58.54,2.3799999,NE
2007-10-10 12:00:00,0.39,57.090004,2.6699998,NE
2007-10-10 15:00:00,0.38,62.170006,2.76,NE
2007-10-10 18:00:00,0.29,86.86,7.37,E
2007-10-10 21:00:00,0.22999999,116.3,7.2999997,SE
2007-10-11 00:00:00,0.19999999,129.14,7.19,SE
2007-10-11 03:00:00,0.17999999,133.99,6.97,SE
2007-10-11 06:00:00,0.17,136.03,6.7599998,SE
2007-10-11 09:00:00,0.17,135.08,6.56,SE
2007-10-11 12:00:00,0.29999998,40.839996,2.18,NE
2007-10-11 15:00:00,0.32999998,41.589996,2.56,NE
2007-10-11 18:00:00,0.38,53.760002,2.81,NE
2007-10-11 21:00:00,0.35,65.0,2.81,NE
2007-10-12 00:00:00,0.25,79.43,2.74,E
2007-10-12 03:00:00,0.17999999,104.35,3.73,E
2007-10-12 06:00:00,0.14999999,116.91,5.58,SE
2007-10-12 09:00:00,0.32999998,41.740005,2.33,NE
2007-10-12 12:00:00,0.38,42.51001,2.8,NE
2007-10-12 15:00:00,0.34,51.059998,2.79,NE
2007-10-12 18:00:00,0.24,64.590004,2.72,NE
2007-10-12 21:00:00,0.17999999,88.18,2.53,E
2007-10-13 00:00:00,0.16,104.880005,4.0,E
2007-10-13 03:00:00,0.16,108.83,5.04,E
2007-10-13 06:00:00,0.14999999,113.11,3.36,SE
2007-10-13 09:00:00,0.12,122.979996,5.02,SE
2007-10-13 12:00:00,0.11,130.32,5.16,SE
2007-10-13 15:00:00,0.11,134.01001,5.2,SE
2007-10-13 18:00:00,0.11,134.69,5.15,SE
2007-10-13 21:00:00,0.22,115.48,1.8499999,SE
2007-10-14 00:00:00,0.22,114.24,2.36,SE
2007-10-14 03:00:00,0.22,113.590004,2.35,SE
2007-10-14 06:00:00,0.22999999,116.07,2.37,SE
2007-10-14 09:00:00,0.19999999,122.03,2.49,SE
2007-10-14 12:00:00,0.16,128.12,2.62,SE
2007-10-14 15:00:00,0.17999999,123.03,3.1899998,SE
2007-10-14 18:00:00,0.25,112.9,2.29,SE
2007-10-14 21:00:00,0.26,117.880005,2.45,SE
2007-10-15 00:00:00,0.22,122.25,2.5,SE
2007-10-15 03:00:00,0.22,121.59,2.3799999,SE
2007-10-15 06:00:00,0.31,126.729996,2.57,SE
2007-10-15 09:00:00,0.47,138.91,3.0,SE
2007-10-15 12:00:00,0.48,141.92,3.1499999,SE
2007-10-15 15:00:00,0.56,138.24,3.12,SE
2007-10-15 18:00:00,0.57,136.62,3.1799998,SE
2007-10-15 21:00:00,0.58,134.7,3.1899998,SE
2007-10-16 00:00:00,0.69,133.85,7.8599997,SE
2007-10-16 03:00:00,0.71999997,130.23,8.0,SE
2007-10-16 06:00:00,0.76,117.880005,3.47,SE
2007-10-16 09:00:00,0.56,115.560005,7.94,SE
2007-10-16 12:00:00,0.48,108.72,8.07,E
2007-10-16 15:00:00,0.48999998,108.98,7.97,E
2007-10-16 18:00:00,0.39999998,123.39,7.7799997,SE
2007-10-16 21:00:00,0.34,135.95,7.58,SE
2007-10-17 00:00:00,0.37,145.43,7.3199997,SE
2007-10-17 03:00:00,0.48,149.4,4.38,SE
2007-10-17 06:00:00,0.57,145.61,3.1799998,SE
2007-10-17 09:00:00,0.57,147.72,5.66,SE
2007-10-17 12:00:00,0.57,151.98,5.87,SE
2007-10-17 15:00:00,0.62,154.56,6.02,SE
2007-10-17 18:00:00,0.75,159.53,3.56,S
2007-10-17 21:00:00,0.84,167.24,4.0099998,S
2007-10-18 00:00:00,0.83,170.95,6.0299997,S
2007-10-18 03:00:00,0.87,172.94,5.2799997,S
2007-10-18 06:00:00,0.90999997,177.12,5.81,S
2007-10-18 09:00:00,0.78,180.31,6.0499997,S
2007-10-18 12:00:00,0.71999997,186.05,6.25,S
2007-10-18 15:00:00,0.76,188.58,6.45,S
2007-10-18 18:00:00,0.72999996,191.14,6.47,S
2007-10-18 21:00:00,0.7,192.97,6.52,S
2007-10-19 00:00:00,0.58,188.83,6.49,S
2007-10-19 03:00:00,0.61,194.7,6.41,S
2007-10-19 06:00:00,0.64,202.22,6.29,S
2007-10-19 09:00:00,0.64,207.84,5.15,SW
2007-10-19 12:00:00,0.52,203.17,6.1099997,SW
2007-10-19 15:00:00,0.48,184.89,6.1,S
2007-10-19 18:00:00,0.41,140.19,6.12,SE
2007-10-19 21:00:00,0.32999998,159.68,6.0699997,S
2007-10-20 00:00:00,0.26999998,169.41,5.99,S
2007-10-20 03:00:00,0.29,169.65,5.92,S
2007-10-20 06:00:00,0.31,120.12,5.8599997,SE
2007-10-20 09:00:00,0.29,84.37,5.83,E
2007-10-20 12:00:00,0.29,70.090004,4.5099998,E
2007-10-20 15:00:00,0.34,66.600006,2.54,NE
2007-10-20 18:00:00,0.41,81.810005,2.83,E
2007-10-20 21:00:00,0.44,90.61,3.02,E
2007-10-21 00:00:00,0.38,93.26,2.8899999,E
2007-10-21 03:00:00,0.42,98.630005,2.9199998,E
2007-10-21 06:00:00,0.44,107.79,3.07,E
2007-10-21 09:00:00,0.45,116.61,3.06,SE
2007-10-21 12:00:00,0.42999998,125.2,3.02,SE
2007-10-21 15:00:00,0.41,129.74,2.9199998,SE
2007-10-21 18:00:00,0.44,120.84,2.86,SE
2007-10-21 21:00:00,0.52,99.16,3.04,E
2007-10-22 00:00:00,0.5,101.92,3.12,E
2007-10-22 03:00:00,0.48999998,127.7,3.04,SE
2007-10-22 06:00:00,0.59,156.36,3.27,SE
2007-10-22 09:00:00,0.69,166.66,3.77,S
2007-10-22 12:00:00,0.63,168.02,4.69,S
2007-10-22 15:00:00,0.78,169.94,3.77,S
2007-10-22 18:00:00,0.83,171.96,4.39,S
2007-10-22 21:00:00,0.71999997,176.96,4.83,S
2007-10-23 00:00:00,0.72999996,195.85,4.5899997,S
2007-10-23 03:00:00,0.58,196.54,5.85,S
2007-10-23 06:00:00,0.91999996,277.54,3.54,W
2007-10-23 09:00:00,0.84,299.07,3.86,NW
2007-10-23 12:00:00,0.74,301.39,3.7099998,NW
2007-10-23 15:00:00,0.72999996,296.02,3.72,NW
2007-10-23 18:00:00,0.71,293.97998,3.72,NW
2007-10-23 21:00:00,0.66999996,296.77,3.6499999,NW
2007-10-24 00:00:00,0.74,307.09,3.6299999,NW
2007-10-24 03:00:00,0.78999996,316.61,3.84,NW
2007-10-24 06:00:00,0.64,325.39,3.55,NW
2007-10-24 09:00:00,0.44,324.68,3.12,NW
2007-10-24 12:00:00,0.29,318.05,2.82,NW
2007-10-24 15:00:00,0.47,295.87,2.8899999,NW
2007-10-24 18:00:00,0.79999995,296.97,3.78,NW
2007-10-24 21:00:00,0.72999996,296.18,3.85,NW
2007-10-25 00:00:00,0.53,316.74,3.08,NW
2007-10-25 03:00:00,0.59999996,336.16998,3.37,NW
2007-10-25 06:00:00,0.61,335.71,3.4299998,NW
2007-10-25 09:00:00,0.56,334.06,3.3899999,NW
2007-10-25 12:00:00,0.41,329.96,3.06,NW
2007-10-25 15:00:00,0.32,324.61,2.79,NW
2007-10-25 18:00:00,0.22,319.0,2.59,NW
2007-10-25 21:00:00,0.24,307.97,2.34,NW
2007-10-26 00:00:00,0.17,300.12,2.45,NW
2007-10-26 03:00:00,0.11,284.06,2.4199998,W
2007-10-26 06:00:00,0.08,260.74,2.4099998,W
2007-10-26 09:00:00,0.07,243.86,5.95,SW
2007-10-26 12:00:00,0.07,233.38,5.68,SW
2007-10-26 15:00:00,0.07,220.1,5.5,SW
2007-10-26 18:00:00,0.08,207.7,3.1699998,SW
2007-10-26 21:00:00,0.06,212.09,5.22,SW
2007-10-27 00:00:00,0.07,196.12,5.14,S
2007-10-27 03:00:00,0.21,68.8,1.8499999,E
2007-10-27 06:00:00,0.24,54.260002,2.33,NE
2007-10-27 09:00:00,0.34,32.809998,2.57,NE
2007-10-27 12:00:00,0.45,31.020004,2.8899999,NE
2007-10-27 15:00:00,0.53999996,36.800003,3.1599998,NE
2007-10-27 18:00:00,0.57,30.589996,3.3799999,NE
2007-10-27 21:00:00,0.53999996,27.029999,3.37,NE
2007-10-28 00:00:00,0.53,21.39,3.35,N
2007-10-28 03:00:00,0.58,18.930008,3.3899999,N
2007-10-28 06:00:00,0.63,25.669998,3.4299998,NE
2007-10-28 09:00:00,0.63,31.210007,3.57,NE
2007-10-28 12:00:00,0.63,32.440002,3.54,NE
2007-10-28 15:00:00,0.65,31.589996,3.37,NE
2007-10-28 18:00:00,0.59,31.11,3.27,NE
2007-10-28 21:00:00,0.55,28.699997,3.37,NE
2007-10-29 00:00:00,0.53,22.230011,3.34,N
2007-10-29 03:00:00,0.52,21.910004,3.07,N
2007-10-29 06:00:00,0.56,28.86,3.34,NE
2007-10-29 09:00:00,0.56,34.75,3.3799999,NE
2007-10-29 12:00:00,0.53999996,33.300003,3.35,NE
2007-10-29 15:00:00,0.55,39.67,3.36,NE
2007-10-29 18:00:00,0.55,53.72,3.35,NE
2007-10-29 21:00:00,0.56,57.630005,3.37,NE
