Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-08-31 09:00:00,4.15,219.91,14.469999,SW
1993-08-31 12:00:00,3.97,219.95,14.429999,SW
1993-08-31 15:00:00,3.79,220.02,14.37,SW
1993-08-31 18:00:00,3.6299999,220.34,14.259999,SW
1993-08-31 21:00:00,3.48,220.62,14.16,SW
1993-09-01 00:00:00,3.36,220.55,14.08,SW
1993-09-01 03:00:00,3.3,220.3,14.059999,SW
1993-09-01 06:00:00,3.21,220.67,13.92,SW
1993-09-01 09:00:00,3.1699998,220.79001,13.87,SW
1993-09-01 12:00:00,3.1599998,220.65,13.9,SW
1993-09-01 15:00:00,3.1799998,220.4,14.009999,SW
1993-09-01 18:00:00,3.12,220.14,13.969999,SW
1993-09-01 21:00:00,3.25,219.95,14.66,SW
1993-09-02 00:00:00,3.3999999,219.72,17.47,SW
1993-09-02 03:00:00,3.6299999,219.93,17.55,SW
1993-09-02 06:00:00,3.78,220.52,17.47,SW
1993-09-02 09:00:00,3.86,221.18,17.3,SW
1993-09-02 12:00:00,3.84,221.72,17.05,SW
1993-09-02 15:00:00,3.74,222.34,16.69,SW
1993-09-02 18:00:00,3.59,224.06,16.33,SW
1993-09-02 21:00:00,3.3899999,227.18,16.029999,SW
1993-09-03 00:00:00,3.23,233.19,15.79,SW
1993-09-03 03:00:00,3.1599998,247.73999,15.58,W
1993-09-03 06:00:00,3.32,276.88,15.389999,W
1993-09-03 09:00:00,3.7099998,298.16,7.62,NW
1993-09-03 12:00:00,4.0499997,287.53,8.75,W
1993-09-03 15:00:00,4.37,274.38,9.389999,W
1993-09-03 18:00:00,4.7999997,266.35,9.88,W
1993-09-03 21:00:00,4.93,260.3,10.719999,W
1993-09-04 00:00:00,4.99,255.29999,11.639999,W
1993-09-04 03:00:00,5.0,251.73999,13.2,W
1993-09-04 06:00:00,4.97,249.23,13.719999,W
1993-09-04 09:00:00,4.94,247.5,14.11,W
1993-09-04 12:00:00,4.87,246.54001,14.469999,SW
1993-09-04 15:00:00,4.7999997,245.26001,14.9,SW
1993-09-04 18:00:00,4.7,244.35,15.349999,SW
1993-09-04 21:00:00,4.58,243.57,15.4,SW
1993-09-05 00:00:00,4.41,243.32,15.15,SW
1993-09-05 03:00:00,4.33,243.56,14.969999,SW
1993-09-05 06:00:00,4.13,244.01001,14.69,SW
1993-09-05 09:00:00,3.9299998,245.04001,14.38,SW
1993-09-05 12:00:00,3.8,245.98999,14.21,SW
1993-09-05 15:00:00,3.74,247.63,14.04,W
1993-09-05 18:00:00,3.86,250.18,13.98,W
1993-09-05 21:00:00,4.11,252.12,14.099999,W
1993-09-06 00:00:00,4.42,248.95,14.38,W
1993-09-06 03:00:00,4.7799997,245.75,14.61,SW
1993-09-06 06:00:00,4.89,244.44,14.53,SW
1993-09-06 09:00:00,4.85,243.13,14.25,SW
1993-09-06 12:00:00,4.7599998,242.16,14.07,SW
1993-09-06 15:00:00,4.74,242.47,14.03,SW
1993-09-06 18:00:00,4.85,244.15,13.94,SW
1993-09-06 21:00:00,4.92,245.58,14.009999,SW
1993-09-07 00:00:00,4.96,245.13,14.299999,SW
1993-09-07 03:00:00,5.14,244.26999,14.71,SW
1993-09-07 06:00:00,5.39,241.13,14.929999,SW
1993-09-07 09:00:00,5.5499997,235.59,14.9,SW
1993-09-07 12:00:00,5.3399997,232.94,14.83,SW
1993-09-07 15:00:00,4.8599997,232.7,14.58,SW
1993-09-07 18:00:00,4.66,232.05,14.599999,SW
1993-09-07 21:00:00,4.43,232.3,14.49,SW
1993-09-08 00:00:00,4.2,232.33,14.389999,SW
1993-09-08 03:00:00,4.02,232.54,14.33,SW
1993-09-08 06:00:00,3.78,232.19,14.21,SW
1993-09-08 09:00:00,3.47,232.17,13.969999,SW
1993-09-08 12:00:00,3.1899998,232.3,13.639999,SW
1993-09-08 15:00:00,2.95,232.66,13.37,SW
1993-09-08 18:00:00,2.85,233.2,13.38,SW
1993-09-08 21:00:00,2.6599998,234.12,13.219999,SW
1993-09-09 00:00:00,2.49,235.3,13.0,SW
1993-09-09 03:00:00,2.34,237.05,12.75,SW
1993-09-09 06:00:00,2.2,238.51,12.44,SW
1993-09-09 09:00:00,2.09,238.88,12.19,SW
1993-09-09 12:00:00,2.01,238.6,12.0199995,SW
1993-09-09 15:00:00,1.9599999,238.34,11.92,SW
1993-09-09 18:00:00,1.9699999,237.45,11.92,SW
1993-09-09 21:00:00,2.09,235.6,12.21,SW
1993-09-10 00:00:00,2.28,233.70999,13.099999,SW
1993-09-10 03:00:00,2.47,232.77,13.73,SW
1993-09-10 06:00:00,2.62,231.08,13.809999,SW
1993-09-10 09:00:00,2.74,226.58,13.809999,SW
1993-09-10 12:00:00,2.76,223.26,13.87,SW
1993-09-10 15:00:00,2.8,221.93,14.179999,SW
1993-09-10 18:00:00,2.71,222.82,14.2699995,SW
1993-09-10 21:00:00,2.62,221.43,14.19,SW
1993-09-11 00:00:00,2.61,218.05,14.13,SW
1993-09-11 03:00:00,2.8,218.01,14.65,SW
1993-09-11 06:00:00,2.57,220.86,14.25,SW
1993-09-11 09:00:00,2.3899999,222.57,13.95,SW
1993-09-11 12:00:00,2.28,223.41,13.67,SW
1993-09-11 15:00:00,2.1399999,224.36,13.2699995,SW
1993-09-11 18:00:00,2.26,231.48999,13.38,SW
1993-09-11 21:00:00,2.25,242.70999,13.28,SW
1993-09-12 00:00:00,2.1499999,243.06,13.12,SW
1993-09-12 03:00:00,2.1599998,242.14,13.19,SW
1993-09-12 06:00:00,2.1299999,242.56,13.5199995,SW
1993-09-12 09:00:00,2.1399999,240.12,15.17,SW
1993-09-12 12:00:00,2.21,237.32,15.67,SW
1993-09-12 15:00:00,2.31,236.11,15.69,SW
1993-09-12 18:00:00,2.3999999,235.7,15.65,SW
1993-09-12 21:00:00,2.51,235.27,15.57,SW
1993-09-13 00:00:00,2.62,235.35,15.53,SW
1993-09-13 03:00:00,2.6699998,235.3,15.5199995,SW
1993-09-13 06:00:00,2.6799998,235.42,15.429999,SW
1993-09-13 09:00:00,2.6499999,235.58,15.36,SW
1993-09-13 12:00:00,2.6,235.33,15.13,SW
1993-09-13 15:00:00,2.61,235.29,15.07,SW
1993-09-13 18:00:00,2.6,235.42,14.94,SW
1993-09-13 21:00:00,2.61,234.53,14.94,SW
1993-09-14 00:00:00,2.61,233.43,15.2699995,SW
1993-09-14 03:00:00,2.62,232.29,17.289999,SW
1993-09-14 06:00:00,2.6299999,231.62,17.46,SW
1993-09-14 09:00:00,2.6299999,231.07,17.31,SW
1993-09-14 12:00:00,2.6399999,230.23999,17.07,SW
1993-09-14 15:00:00,2.6,229.67,16.789999,SW
1993-09-14 18:00:00,2.51,229.57,16.42,SW
1993-09-14 21:00:00,2.3799999,230.14,16.07,SW
1993-09-15 00:00:00,2.18,231.64,15.58,SW
1993-09-15 03:00:00,2.18,239.19,15.38,SW
1993-09-15 06:00:00,2.21,246.01999,15.23,SW
1993-09-15 09:00:00,2.19,250.19,14.799999,W
1993-09-15 12:00:00,2.1599998,254.84,14.45,W
1993-09-15 15:00:00,2.21,260.56,14.009999,W
1993-09-15 18:00:00,2.3899999,265.86,13.2699995,W
1993-09-15 21:00:00,2.6,269.12,12.639999,W
1993-09-16 00:00:00,2.7,270.64,12.08,W
1993-09-16 03:00:00,2.73,270.04,11.759999,W
1993-09-16 06:00:00,2.72,268.06,11.46,W
1993-09-16 09:00:00,2.69,264.99,11.179999,W
1993-09-16 12:00:00,2.6599998,261.25,11.0,W
1993-09-16 15:00:00,2.6299999,257.32,10.849999,W
1993-09-16 18:00:00,2.6499999,253.19,10.61,W
1993-09-16 21:00:00,2.85,253.13,20.97,W
1993-09-17 00:00:00,3.34,252.73999,17.65,W
1993-09-17 03:00:00,3.87,249.22,8.9,W
1993-09-17 06:00:00,4.08,245.56,9.44,SW
1993-09-17 09:00:00,4.04,243.82,18.67,SW
1993-09-17 12:00:00,3.8899999,242.82,17.81,SW
1993-09-17 15:00:00,3.84,241.54,17.4,SW
1993-09-17 18:00:00,4.0099998,239.98999,17.0,SW
1993-09-17 21:00:00,4.35,238.25,16.359999,SW
1993-09-18 00:00:00,5.0299997,237.56,9.62,SW
1993-09-18 03:00:00,5.6,229.82,11.04,SW
1993-09-18 06:00:00,5.75,223.98999,12.36,SW
1993-09-18 09:00:00,5.7,220.33,13.139999,SW
1993-09-18 12:00:00,5.5299997,217.62,13.57,SW
1993-09-18 15:00:00,5.48,215.75,14.08,SW
1993-09-18 18:00:00,5.2799997,215.33,14.179999,SW
1993-09-18 21:00:00,5.0,214.62,14.099999,SW
1993-09-19 00:00:00,4.66,214.6,13.88,SW
1993-09-19 03:00:00,4.2999997,215.07,13.5,SW
1993-09-19 06:00:00,3.9199998,216.03,13.25,SW
1993-09-19 09:00:00,3.57,217.07,13.049999,SW
1993-09-19 12:00:00,3.3,217.51,12.849999,SW
1993-09-19 15:00:00,3.1499999,217.73999,12.49,SW
1993-09-19 18:00:00,3.06,217.35,12.25,SW
1993-09-19 21:00:00,2.96,216.58,12.08,SW
1993-09-20 00:00:00,2.86,215.9,11.92,SW
1993-09-20 03:00:00,2.77,215.77,11.889999,SW
1993-09-20 06:00:00,2.6399999,216.15,11.8,SW
1993-09-20 09:00:00,2.51,217.28,11.67,SW
1993-09-20 12:00:00,2.4099998,218.7,11.46,SW
1993-09-20 15:00:00,2.3,219.94,11.2699995,SW
1993-09-20 18:00:00,2.2,221.2,11.15,SW
1993-09-20 21:00:00,2.12,222.02,11.08,SW
1993-09-21 00:00:00,2.06,222.34,11.11,SW
1993-09-21 03:00:00,2.02,222.8,11.33,SW
1993-09-21 06:00:00,1.99,224.12,11.54,SW
1993-09-21 09:00:00,1.9399999,225.55,11.74,SW
1993-09-21 12:00:00,1.88,226.35,11.88,SW
1993-09-21 15:00:00,1.8399999,227.54,12.009999,SW
1993-09-21 18:00:00,1.8399999,229.7,12.21,SW
1993-09-21 21:00:00,1.87,233.12,12.59,SW
1993-09-22 00:00:00,1.89,241.8,12.74,SW
1993-09-22 03:00:00,2.01,253.19,12.86,W
1993-09-22 06:00:00,2.1499999,258.87,13.0199995,W
1993-09-22 09:00:00,2.3999999,256.16,13.09,W
1993-09-22 12:00:00,2.7,252.83,12.849999,W
1993-09-22 15:00:00,2.8799999,252.18,12.63,W
1993-09-22 18:00:00,3.1,251.29999,12.849999,W
1993-09-22 21:00:00,3.28,251.61,13.5199995,W
1993-09-23 00:00:00,3.3899999,252.19,13.799999,W
1993-09-23 03:00:00,3.54,252.34,13.74,W
1993-09-23 06:00:00,3.6699998,252.11,13.61,W
1993-09-23 09:00:00,3.75,251.32,13.549999,W
1993-09-23 12:00:00,3.79,249.98,13.67,W
1993-09-23 15:00:00,3.6699998,247.72,13.5199995,W
1993-09-23 18:00:00,3.76,244.51001,13.849999,SW
1993-09-23 21:00:00,3.85,241.63,13.9,SW
1993-09-24 00:00:00,3.9199998,239.25,13.889999,SW
1993-09-24 03:00:00,3.8899999,237.69,13.95,SW
1993-09-24 06:00:00,3.8999999,236.55,14.2699995,SW
1993-09-24 09:00:00,3.86,235.38,14.559999,SW
1993-09-24 12:00:00,3.74,234.54,14.74,SW
1993-09-24 15:00:00,3.61,233.4,14.78,SW
1993-09-24 18:00:00,3.48,232.14,14.69,SW
1993-09-24 21:00:00,3.37,231.23999,14.549999,SW
1993-09-25 00:00:00,3.56,230.85,14.95,SW
1993-09-25 03:00:00,3.53,230.78,15.11,SW
1993-09-25 06:00:00,3.4199998,230.66,15.03,SW
1993-09-25 09:00:00,3.25,230.81,14.799999,SW
1993-09-25 12:00:00,3.05,231.47,14.49,SW
1993-09-25 15:00:00,2.98,232.02,14.299999,SW
1993-09-25 18:00:00,2.8899999,232.75,14.139999,SW
1993-09-25 21:00:00,2.83,233.7,14.059999,SW
1993-09-26 00:00:00,2.73,234.59,13.94,SW
1993-09-26 03:00:00,2.57,235.81,13.59,SW
1993-09-26 06:00:00,2.4099998,237.27,13.299999,SW
1993-09-26 09:00:00,2.31,239.75,13.09,SW
1993-09-26 12:00:00,2.27,243.52,12.91,SW
1993-09-26 15:00:00,2.6399999,246.58,13.32,SW
1993-09-26 18:00:00,2.6799998,244.79999,12.759999,SW
1993-09-26 21:00:00,2.82,241.39,12.04,SW
1993-09-27 00:00:00,2.97,239.77,11.73,SW
1993-09-27 03:00:00,3.01,239.38,11.78,SW
1993-09-27 06:00:00,2.96,239.01,11.86,SW
1993-09-27 09:00:00,2.95,239.27,11.92,SW
1993-09-27 12:00:00,2.97,239.68,12.0,SW
1993-09-27 15:00:00,3.0,240.05,12.16,SW
1993-09-27 18:00:00,3.05,240.07,12.48,SW
1993-09-27 21:00:00,3.1,239.9,13.13,SW
1993-09-28 00:00:00,3.1799998,239.75,13.73,SW
1993-09-28 03:00:00,3.29,238.95,13.92,SW
1993-09-28 06:00:00,3.3899999,238.79,13.79,SW
1993-09-28 09:00:00,3.51,238.23,13.69,SW
1993-09-28 12:00:00,3.61,237.45,13.67,SW
1993-09-28 15:00:00,3.7099998,237.47,13.74,SW
1993-09-28 18:00:00,3.8799999,237.56,14.09,SW
1993-09-28 21:00:00,4.0699997,236.51,14.46,SW
1993-09-29 00:00:00,4.24,236.20999,14.65,SW
1993-09-29 03:00:00,4.43,237.70999,14.679999,SW
1993-09-29 06:00:00,4.58,237.93,14.719999,SW
1993-09-29 09:00:00,4.81,234.72,14.719999,SW
1993-09-29 12:00:00,4.79,233.97,14.719999,SW
1993-09-29 15:00:00,4.62,234.47,14.48,SW
1993-09-29 18:00:00,4.65,232.31,14.309999,SW
1993-09-29 21:00:00,4.77,230.87,14.15,SW
1993-09-30 00:00:00,4.7799997,230.63,13.88,SW
1993-09-30 03:00:00,4.74,230.37,13.79,SW
1993-09-30 06:00:00,4.64,229.79,13.889999,SW
1993-09-30 09:00:00,4.64,229.95,14.29,SW
1993-09-30 12:00:00,4.5099998,230.41,14.4,SW
1993-09-30 15:00:00,4.31,231.81,14.37,SW
1993-09-30 18:00:00,4.17,235.77,14.259999,SW
1993-09-30 21:00:00,4.23,240.23999,14.03,SW
1993-10-01 00:00:00,4.39,243.56,13.62,SW
1993-10-01 03:00:00,4.74,240.41,12.95,SW
1993-10-01 06:00:00,5.17,234.81,12.29,SW
1993-10-01 09:00:00,5.35,229.92,12.21,SW
1993-10-01 12:00:00,5.19,226.33,12.009999,SW
1993-10-01 15:00:00,4.96,224.0,12.15,SW
1993-10-01 18:00:00,4.71,221.97,12.2,SW
1993-10-01 21:00:00,4.5899997,219.98999,12.219999,SW
1993-10-02 00:00:00,4.47,217.98,12.34,SW
1993-10-02 03:00:00,4.27,216.23999,12.469999,SW
1993-10-02 06:00:00,4.02,215.47,12.49,SW
1993-10-02 09:00:00,3.74,215.45,12.38,SW
1993-10-02 12:00:00,3.4499998,216.04001,12.19,SW
1993-10-02 15:00:00,3.1899998,217.19,11.96,SW
1993-10-02 18:00:00,2.9399998,218.33,11.69,SW
1993-10-02 21:00:00,2.72,219.44,11.28,SW
1993-10-03 00:00:00,2.51,220.52,11.01,SW
1993-10-03 03:00:00,2.3799999,221.52,10.889999,SW
1993-10-03 06:00:00,2.24,222.52,10.73,SW
1993-10-03 09:00:00,2.18,222.92,10.599999,SW
1993-10-03 12:00:00,2.24,222.67,10.53,SW
1993-10-03 15:00:00,2.4099998,222.09,21.189999,SW
1993-10-03 18:00:00,2.6499999,221.91,20.18,SW
1993-10-03 21:00:00,2.9199998,221.92,19.39,SW
1993-10-04 00:00:00,3.1799998,221.95999,18.869999,SW
1993-10-04 03:00:00,3.37,221.94,18.109999,SW
1993-10-04 06:00:00,3.51,222.02,17.55,SW
1993-10-04 09:00:00,3.57,222.04001,17.109999,SW
1993-10-04 12:00:00,3.59,222.0,16.52,SW
1993-10-04 15:00:00,3.55,221.79001,16.06,SW
1993-10-04 18:00:00,3.47,221.76,15.71,SW
1993-10-04 21:00:00,3.86,222.23999,16.33,SW
1993-10-05 00:00:00,3.76,223.7,16.039999,SW
1993-10-05 03:00:00,3.6,224.47,15.559999,SW
1993-10-05 06:00:00,3.56,225.7,15.15,SW
1993-10-05 09:00:00,3.55,227.17,14.849999,SW
1993-10-05 12:00:00,3.6299999,228.58,14.7699995,SW
1993-10-05 15:00:00,3.6799998,230.2,14.73,SW
1993-10-05 18:00:00,3.73,232.19,14.639999,SW
1993-10-05 21:00:00,3.7099998,233.76,14.389999,SW
1993-10-06 00:00:00,3.57,235.03,13.99,SW
1993-10-06 03:00:00,3.3999999,235.92,13.559999,SW
1993-10-06 06:00:00,3.25,236.01,13.259999,SW
1993-10-06 09:00:00,3.1299999,236.34,13.049999,SW
1993-10-06 12:00:00,3.01,237.06,12.87,SW
1993-10-06 15:00:00,2.8899999,237.01,12.61,SW
1993-10-06 18:00:00,2.78,236.55,12.309999,SW
1993-10-06 21:00:00,2.7,236.01,12.08,SW
1993-10-07 00:00:00,2.69,235.53,11.95,SW
1993-10-07 03:00:00,2.8,235.1,11.98,SW
1993-10-07 06:00:00,3.04,235.7,12.2,SW
1993-10-07 09:00:00,3.47,236.85,12.509999,SW
1993-10-07 12:00:00,4.0,236.82,12.889999,SW
1993-10-07 15:00:00,4.52,235.8,13.2,SW
1993-10-07 18:00:00,4.98,232.88,13.299999,SW
1993-10-07 21:00:00,5.5499997,229.42,13.61,SW
1993-10-08 00:00:00,5.7,225.7,13.92,SW
1993-10-08 03:00:00,5.81,223.04001,14.21,SW
1993-10-08 06:00:00,5.93,221.08,14.48,SW
1993-10-08 09:00:00,6.0299997,218.85,14.66,SW
1993-10-08 12:00:00,6.0299997,217.45999,14.71,SW
1993-10-08 15:00:00,5.99,215.61,14.759999,SW
1993-10-08 18:00:00,5.8399997,214.48,14.79,SW
1993-10-08 21:00:00,5.5899997,213.48999,14.74,SW
1993-10-09 00:00:00,5.3199997,212.56,14.63,SW
1993-10-09 03:00:00,5.0499997,211.56,14.46,SW
1993-10-09 06:00:00,4.77,210.4,14.23,SW
1993-10-09 09:00:00,4.48,209.31,13.95,SW
1993-10-09 12:00:00,4.21,208.32,13.58,SW
1993-10-09 15:00:00,3.9299998,207.47,13.34,SW
1993-10-09 18:00:00,3.72,206.37,13.2,SW
1993-10-09 21:00:00,3.47,205.32,12.98,SW
1993-10-10 00:00:00,3.22,204.53,12.679999,SW
1993-10-10 03:00:00,3.04,204.18,12.349999,SW
1993-10-10 06:00:00,2.85,203.59,12.12,SW
1993-10-10 09:00:00,2.6599998,202.79,11.91,SW
1993-10-10 12:00:00,2.48,201.17,11.66,S
1993-10-10 15:00:00,2.28,199.75,11.28,S
1993-10-10 18:00:00,2.09,198.63,11.0199995,S
1993-10-10 21:00:00,1.93,199.82,10.849999,S
1993-10-11 00:00:00,1.8499999,204.2,10.719999,SW
1993-10-11 03:00:00,1.91,208.92,10.73,SW
1993-10-11 06:00:00,2.04,211.99,11.2699995,SW
1993-10-11 09:00:00,2.1499999,213.8,12.91,SW
1993-10-11 12:00:00,2.25,214.73999,12.96,SW
1993-10-11 15:00:00,2.27,215.91,12.929999,SW
1993-10-11 18:00:00,2.29,216.97,13.0199995,SW
1993-10-11 21:00:00,2.34,216.94,13.5,SW
1993-10-12 00:00:00,2.46,216.31,14.04,SW
1993-10-12 03:00:00,2.61,215.95,14.11,SW
1993-10-12 06:00:00,2.8,215.22,14.19,SW
1993-10-12 09:00:00,3.02,214.34,14.34,SW
1993-10-12 12:00:00,3.1399999,214.55,14.37,SW
1993-10-12 15:00:00,2.99,216.23,14.009999,SW
1993-10-12 18:00:00,3.05,217.62,14.179999,SW
1993-10-12 21:00:00,2.95,219.28,14.08,SW
1993-10-13 00:00:00,2.86,220.18,13.969999,SW
1993-10-13 03:00:00,2.73,220.02,13.73,SW
1993-10-13 06:00:00,2.69,220.58,13.759999,SW
1993-10-13 09:00:00,2.6499999,220.53,13.679999,SW
1993-10-13 12:00:00,2.6299999,218.43,13.61,SW
1993-10-13 15:00:00,2.61,217.06,13.61,SW
1993-10-13 18:00:00,2.61,213.63,13.759999,SW
1993-10-13 21:00:00,2.55,215.95999,14.16,SW
1993-10-14 00:00:00,2.52,219.76,14.889999,SW
1993-10-14 03:00:00,2.55,222.54001,15.73,SW
1993-10-14 06:00:00,2.6499999,224.77,16.08,SW
1993-10-14 09:00:00,2.76,226.7,16.16,SW
1993-10-14 12:00:00,2.82,227.81,16.02,SW
1993-10-14 15:00:00,2.81,228.72,15.7699995,SW
1993-10-14 18:00:00,2.84,229.15,15.69,SW
1993-10-14 21:00:00,2.8799999,229.42,15.849999,SW
1993-10-15 00:00:00,2.79,229.48,15.559999,SW
1993-10-15 03:00:00,2.8,229.76,15.58,SW
1993-10-15 06:00:00,2.78,230.39,15.61,SW
1993-10-15 09:00:00,2.79,230.3,15.74,SW
1993-10-15 12:00:00,2.8,230.2,15.75,SW
1993-10-15 15:00:00,2.96,230.44,16.09,SW
1993-10-15 18:00:00,2.96,229.3,15.87,SW
1993-10-15 21:00:00,2.98,227.78,15.53,SW
1993-10-16 00:00:00,3.03,227.53,15.24,SW
1993-10-16 03:00:00,3.1,227.65,14.82,SW
1993-10-16 06:00:00,3.35,226.98,14.69,SW
1993-10-16 09:00:00,3.54,226.13,14.33,SW
1993-10-16 12:00:00,3.61,225.02,13.92,SW
1993-10-16 15:00:00,3.59,224.32,13.559999,SW
1993-10-16 18:00:00,3.53,223.47,13.299999,SW
1993-10-16 21:00:00,3.4399998,223.03,13.059999,SW
1993-10-17 00:00:00,3.3,222.73999,12.83,SW
1993-10-17 03:00:00,3.11,222.73999,12.62,SW
1993-10-17 06:00:00,2.9399998,222.69,12.34,SW
1993-10-17 09:00:00,2.76,222.56,12.16,SW
1993-10-17 12:00:00,2.59,222.78,12.03,SW
1993-10-17 15:00:00,2.45,223.41,11.95,SW
1993-10-17 18:00:00,2.33,223.92,11.889999,SW
1993-10-17 21:00:00,2.24,223.78,11.86,SW
1993-10-18 00:00:00,2.1499999,223.8,11.88,SW
1993-10-18 03:00:00,2.1299999,223.45,12.05,SW
1993-10-18 06:00:00,2.1699998,222.72,12.79,SW
1993-10-18 09:00:00,2.11,221.16,13.13,SW
1993-10-18 12:00:00,2.23,219.17,13.32,SW
1993-10-18 15:00:00,2.53,218.68,13.88,SW
1993-10-18 18:00:00,2.82,219.43,14.15,SW
1993-10-18 21:00:00,2.9199998,220.45,14.059999,SW
1993-10-19 00:00:00,2.87,221.3,13.69,SW
1993-10-19 03:00:00,2.85,221.83,13.599999,SW
1993-10-19 06:00:00,2.81,221.78,13.639999,SW
1993-10-19 09:00:00,2.78,220.56,13.67,SW
1993-10-19 12:00:00,2.74,218.69,13.58,SW
1993-10-19 15:00:00,2.6799998,216.39,13.38,SW
1993-10-19 18:00:00,2.62,213.65,13.23,SW
1993-10-19 21:00:00,2.57,211.16,13.11,SW
1993-10-20 00:00:00,2.51,209.41,13.009999,SW
1993-10-20 03:00:00,2.44,208.36,12.9,SW
1993-10-20 06:00:00,2.3799999,207.24,12.78,SW
1993-10-20 09:00:00,2.32,206.01,12.63,SW
1993-10-20 12:00:00,2.28,203.68,12.49,SW
1993-10-20 15:00:00,2.2,203.14,12.36,SW
1993-10-20 18:00:00,2.08,204.14,12.24,SW
1993-10-20 21:00:00,2.0,204.82,12.099999,SW
1993-10-21 00:00:00,1.93,205.79,11.94,SW
1993-10-21 03:00:00,1.88,207.77,11.75,SW
1993-10-21 06:00:00,1.89,211.19,11.54,SW
1993-10-21 09:00:00,1.92,212.84,11.139999,SW
1993-10-21 12:00:00,1.9599999,213.28,11.139999,SW
1993-10-21 15:00:00,1.86,216.16,11.09,SW
1993-10-21 18:00:00,1.75,219.18,10.96,SW
1993-10-21 21:00:00,1.6999999,222.31,10.94,SW
1993-10-22 00:00:00,1.68,225.95999,10.96,SW
1993-10-22 03:00:00,1.73,233.15,11.09,SW
1993-10-22 06:00:00,1.87,249.26001,11.19,W
1993-10-22 09:00:00,2.1399999,262.25,11.559999,W
1993-10-22 12:00:00,2.4299998,258.8,6.58,W
1993-10-22 15:00:00,2.6399999,253.69,7.56,W
1993-10-22 18:00:00,2.75,250.2,8.49,W
1993-10-22 21:00:00,2.76,247.63,9.0199995,W
1993-10-23 00:00:00,2.75,245.88,9.179999,SW
1993-10-23 03:00:00,2.7,246.29999,9.12,SW
1993-10-23 06:00:00,2.69,247.95,8.9,W
1993-10-23 09:00:00,2.6399999,249.16,8.47,W
1993-10-23 12:00:00,2.55,248.47,8.2699995,W
1993-10-23 15:00:00,2.46,249.48,8.23,W
1993-10-23 18:00:00,2.51,256.31,8.08,W
1993-10-23 21:00:00,2.62,260.66998,7.7599998,W
1993-10-24 00:00:00,2.86,261.09,7.6699996,W
1993-10-24 03:00:00,2.8799999,254.48,10.61,W
1993-10-24 06:00:00,2.86,248.57,19.77,W
1993-10-24 09:00:00,2.8899999,244.15,19.31,SW
1993-10-24 12:00:00,2.95,240.45999,18.89,SW
1993-10-24 15:00:00,2.99,237.64,18.26,SW
1993-10-24 18:00:00,3.1699998,235.61,17.8,SW
1993-10-24 21:00:00,3.23,235.55,16.88,SW
1993-10-25 00:00:00,3.4099998,235.7,16.109999,SW
1993-10-25 03:00:00,3.62,235.83,15.929999,SW
1993-10-25 06:00:00,3.77,236.36,15.849999,SW
1993-10-25 09:00:00,3.86,237.27,16.029999,SW
1993-10-25 12:00:00,3.9299998,238.26,16.289999,SW
1993-10-25 15:00:00,3.9299998,238.3,16.23,SW
1993-10-25 18:00:00,3.9099998,238.48999,16.05,SW
1993-10-25 21:00:00,3.8999999,238.6,15.88,SW
1993-10-26 00:00:00,4.02,239.12,16.0,SW
1993-10-26 03:00:00,4.22,240.54,16.1,SW
1993-10-26 06:00:00,4.5299997,243.05,16.08,SW
1993-10-26 09:00:00,4.79,244.75,15.809999,SW
1993-10-26 12:00:00,4.95,243.67,15.45,SW
1993-10-26 15:00:00,5.06,242.44,15.07,SW
1993-10-26 18:00:00,5.19,241.41,14.849999,SW
1993-10-26 21:00:00,5.35,239.91,14.53,SW
1993-10-27 00:00:00,5.41,238.57,14.17,SW
1993-10-27 03:00:00,5.54,236.38,13.7699995,SW
1993-10-27 06:00:00,5.44,234.32,13.95,SW
1993-10-27 09:00:00,5.44,231.56,14.349999,SW
1993-10-27 12:00:00,5.49,229.23999,14.759999,SW
1993-10-27 15:00:00,5.67,227.91,15.259999,SW
1993-10-27 18:00:00,5.35,227.18,14.96,SW
1993-10-27 21:00:00,5.0,227.38,14.66,SW
1993-10-28 00:00:00,4.64,227.89,14.429999,SW
1993-10-28 03:00:00,4.29,228.47,14.19,SW
1993-10-28 06:00:00,3.97,228.69,13.94,SW
1993-10-28 09:00:00,3.6499999,229.22,13.54,SW
1993-10-28 12:00:00,3.4199998,229.04,13.259999,SW
1993-10-28 15:00:00,3.1399999,228.47,12.9,SW
1993-10-28 18:00:00,3.1599998,226.77,13.0199995,SW
1993-10-28 21:00:00,3.1299999,225.93,13.0,SW
1993-10-29 00:00:00,3.07,225.36,12.95,SW
1993-10-29 03:00:00,3.08,224.83,13.049999,SW
1993-10-29 06:00:00,3.02,224.32,13.099999,SW
1993-10-29 09:00:00,2.99,224.22,13.2699995,SW
1993-10-29 12:00:00,2.98,223.85,13.559999,SW
1993-10-29 15:00:00,2.96,223.34,13.759999,SW
1993-10-29 18:00:00,2.8999999,222.92,13.849999,SW
1993-10-29 21:00:00,2.82,222.77,13.91,SW
1993-10-30 00:00:00,2.72,223.26,13.78,SW
1993-10-30 03:00:00,2.6399999,224.70999,13.549999,SW
1993-10-30 06:00:00,2.59,227.66,13.33,SW
1993-10-30 09:00:00,2.58,231.23999,13.16,SW
1993-10-30 12:00:00,2.71,236.88,13.009999,SW
1993-10-30 15:00:00,2.8999999,239.17,12.88,SW
